,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1426,1426,2018-08-30,33.0,33.5,32.400002,33.0,30.869873,432180,30.869873,432180,0.0,0.5462644738254817,31.181687666666495,31.337595
1427,1427,2018-08-31,32.900002,33.5,32.5,33.5,31.337595,329470,31.337595,329470,1.823702016796228,0.41644165901078595,31.056960999999827,31.805322999999998
1428,1428,2018-09-04,33.5,34.099998,33.200001,34.0,31.805322999999998,445360,31.805322999999998,445360,1.4925373134328357,0.5629236569552422,31.05696099999983,31.805322999999998
1429,1429,2018-09-05,33.799999,34.099998,33.5,34.0,31.805322999999998,381380,31.805322999999998,381380,0.5917189524177214,0.48205457223277853,31.337596999999832,31.056957
1430,1430,2018-09-06,34.099998,34.099998,33.0,33.200001,31.056957,461070,31.056957,461070,-2.6392875448262463,0.5827806954202297,31.6494136666665,31.056957
1431,1431,2018-09-07,33.200001,33.799999,32.799999,33.200001,31.056957,402180,31.056957,402180,0.0,0.5083452406014444,31.5558676666665,29.560240000000004
1432,1432,2018-09-10,33.400002,33.400002,31.299999,31.6,29.560240000000004,514200,29.560240000000004,514200,-5.38922722220196,0.6499356574599998,31.306412333333167,29.560240000000004
1433,1433,2018-09-11,31.4,31.799999,31.0,31.6,29.560240000000004,410040,29.560240000000004,410040,0.6369426751592447,0.5182800797061422,30.558051333333168,29.747329999999998
1434,1434,2018-09-12,31.6,32.0,30.799999,31.799999,29.747329999999998,441380,29.747329999999998,441380,0.6329082278480958,0.5578930386808532,30.059145666666506,29.934421999999998
1435,1435,2018-09-13,32.0,32.299999,31.5,32.0,29.934421999999998,202610,29.934421999999998,202610,0.0,0.2560938614507401,29.622603333333174,30.682781
1436,1436,2018-09-14,31.799999,33.099998,31.6,32.799999,30.682781,366850,30.682781,366850,3.144654186938811,0.46368902360793646,29.747330666666503,31.524690999999997
1437,1437,2018-09-17,32.900002,33.799999,32.799999,33.700001,31.524690999999997,646130,31.524690999999997,646130,2.4316077549174606,0.8166918054349079,30.12151099999983,31.056957
1438,1438,2018-09-18,33.700001,33.799999,33.0,33.200001,31.056957,338470,31.056957,338470,-1.4836794811964547,0.4278174289779971,30.7139646666665,30.682781
1439,1439,2018-09-19,33.099998,33.700001,32.799999,32.799999,30.682781,492580,30.682781,492580,-0.9063414444919293,0.6226085300498769,31.08814299999983,30.776327000000002
1440,1440,2018-09-20,33.099998,33.5,32.599998,32.900002,30.776327000000002,459190,30.776327000000002,459190,-0.6042175591672203,0.5804044234715233,31.08814299999983,30.963415
1441,1441,2018-09-21,33.0,33.700001,32.799999,33.099998,30.963415,1360580,30.963415,1360580,0.3030242424242405,1.719738344665357,30.83868833333317,30.682781
1442,1442,2018-09-24,32.900002,33.400002,32.599998,32.799999,30.682781,299420,30.682781,299420,-0.3039604678443514,0.3784592270647085,30.807507666666506,30.215055
1443,1443,2018-09-25,33.0,33.099998,32.200001,32.299999,30.215055,500660,30.215055,500660,-2.1212151515151523,0.6328214435315509,30.8075076666665,30.402146999999996
1444,1444,2018-09-26,32.400002,33.099998,32.099998,32.5,30.402146999999996,635690,30.402146999999996,635690,0.3086357834175423,0.8034959122729429,30.620416999999833,30.215055
1445,1445,2018-09-27,32.700001,32.900002,32.200001,32.299999,30.215055,375610,30.215055,375610,-1.2232476690138347,0.47476143970935536,30.4333276666665,30.027964
1446,1446,2018-09-28,32.299999,32.799999,31.799999,32.099998,30.027964,490330,30.027964,490330,-0.6191981615850833,0.6197645875580741,30.277418999999828,29.279604
1447,1447,2018-10-01,32.299999,32.5,31.0,31.299999,29.279604,430410,29.279604,430410,-3.095975328048772,0.5440272390652635,30.215055333333158,27.969975
1448,1448,2018-10-02,31.4,31.6,29.700001,29.9,27.969975,565720,27.969975,565720,-4.777070063694268,0.7150556206500799,29.84087433333316,28.250608000000003
1449,1449,2018-10-03,30.299999,30.700001,29.9,30.200001,28.250608000000003,531200,28.250608000000003,531200,-0.3300264135322228,0.6714232229536209,29.092514333333167,28.06352
1450,1450,2018-10-04,30.299999,30.5,29.6,30.0,28.06352,405900,28.06352,405900,-0.9900957422473832,0.5130472255212251,28.500062333333165,27.689339
1451,1451,2018-10-05,30.0,30.700001,29.200001,29.6,27.689339,492310,27.689339,492310,-1.3333333333333286,0.6222672569508605,28.094700999999834,27.876431
1452,1452,2018-10-08,29.700001,30.1,29.4,29.799999,27.876431,445810,27.876431,445810,0.33669359135711596,0.5634924454536027,28.001155666666502,27.595795000000003
1453,1453,2018-10-09,29.6,30.1,29.1,29.5,27.595795000000003,459040,27.595795000000003,459040,-0.3378378378378426,0.5802148273054032,27.876429999999832,26.940979
1454,1454,2018-10-10,29.5,29.799999,28.799999,28.799999,26.940979,591750,26.940979,591750,-2.372884745762713,0.7479568753441362,27.7205216666665,26.473251
1455,1455,2018-10-11,28.799999,29.5,28.1,28.299999,26.473251,381380,26.473251,381380,-1.7361111713927488,0.48205457223277853,27.471068333333164,26.379711
1456,1456,2018-10-12,28.799999,29.0,27.5,28.200001,26.379711,317980,26.379711,317980,-2.083326461226611,0.4019185926859796,27.0033416666665,26.473251
1457,1457,2018-10-15,28.299999,28.799999,27.9,28.299999,26.473251,400260,26.473251,400260,0.0,0.505918409675106,26.59798033333317,26.660343
1458,1458,2018-10-16,28.700001,28.9,28.1,28.5,26.660343,557620,26.660343,557620,-0.6968675715377164,0.7048174276795898,26.44207099999984,26.005527
1459,1459,2018-10-17,28.299999,28.6,27.6,27.799999,26.005527,462840,26.005527,462840,-1.7667845147273682,0.5850179301804479,26.504434999999834,26.005527
1460,1460,2018-10-18,27.700001,28.0,27.4,27.799999,26.005527,394300,26.005527,394300,0.3610035970756801,0.4983851220079306,26.379706999999836,24.78944
1461,1461,2018-10-19,27.6,28.0,26.5,26.5,24.78944,424890,24.78944,424890,-3.985507246376817,0.5370501001520407,26.223798999999833,25.163624
1462,1462,2018-10-22,26.799999,27.1,26.4,26.9,25.163624,680720,25.163624,680720,0.37313807362455087,0.8604126813422229,25.6001646666665,25.257168
1463,1463,2018-10-23,26.700001,27.299999,26.0,27.0,25.257168,345060,25.257168,345060,1.1235917182175374,0.43614702054287735,25.319530333333166,23.853991
1464,1464,2018-10-24,27.0,27.299999,25.5,25.5,23.853991,458040,23.853991,458040,-5.555555555555555,0.5789508528646019,25.07007733333317,24.134624
1465,1465,2018-10-25,25.799999,26.4,25.1,25.799999,24.134624,458830,24.134624,458830,0.0,0.5799493926728349,24.758260999999838,23.760447
1466,1466,2018-10-26,25.5,25.799999,24.700001,25.4,23.760447,399490,23.760447,399490,-0.3921568627451036,0.504945149355689,24.41526099999984,23.666901
1467,1467,2018-10-29,25.799999,26.5,25.0,25.299999,23.666901,270290,23.666901,270290,-1.9379845712397121,0.3416396516041683,23.916353999999842,24.134624
1468,1468,2018-10-30,25.200001,26.4,25.200001,25.799999,24.134624,383870,24.134624,383870,2.3809443499625234,0.4852018685903736,23.853990666666505,23.947536
1469,1469,2018-10-31,26.0,26.299999,25.5,25.6,23.947536,459150,23.947536,459150,-1.538461538461533,0.5803538644938913,23.853990666666505,24.602352
1470,1470,2018-11-01,25.9,26.5,25.6,26.299999,24.602352,327440,24.602352,327440,1.5443976833976878,0.4138757908959594,23.916353666666506,25.070076
1471,1471,2018-11-02,26.5,27.200001,26.5,26.799999,25.070076,413850,25.070076,413850,1.1320716981132064,0.5230958223255949,24.228170666666504,25.070076
1472,1472,2018-11-05,27.0,27.299999,26.4,26.799999,25.070076,411620,25.070076,411620,-0.7407444444444456,0.5202771593226081,24.539987999999838,25.724894
1473,1473,2018-11-06,26.9,27.5,26.799999,27.5,25.724894,386180,25.724894,386180,2.23048327137547,0.48812164954862447,24.914167999999837,31.898865
1474,1474,2018-11-07,30.0,34.900002,29.799999,34.099998,31.898865,1525140,31.898865,1525140,13.666659999999997,1.9277379786436095,25.288348666666508,31.524690999999997
1475,1475,2018-11-08,34.200001,36.299999,33.599998,33.700001,31.524690999999997,1193200,31.524690999999997,1193200,-1.4619882613453725,1.5081743027640446,27.564611666666508,30.402146999999996
1476,1476,2018-11-09,32.799999,34.099998,32.5,32.5,30.402146999999996,1263860,30.402146999999996,1263860,-0.91463112544607,1.5974867367510606,29.71614999999984,30.027964
1477,1477,2018-11-12,32.700001,32.799999,32.0,32.099998,30.027964,493660,30.027964,493660,-1.834871503520752,0.6239736224459422,31.275234333333174,30.402146999999996
1478,1478,2018-11-13,32.299999,32.599998,31.6,32.5,30.402146999999996,638360,30.402146999999996,638360,0.6191981615850833,0.8068707240298822,30.651600666666507,29.279604
1479,1479,2018-11-14,32.5,33.200001,31.200001,31.299999,29.279604,538520,29.279604,538520,-3.69231076923077,0.6806755158602861,30.27741933333317,28.99897
1480,1480,2018-11-15,31.200001,31.299999,30.299999,31.0,28.99897,537720,28.99897,537720,-0.6410288256080514,0.679664336307645,29.903238333333174,28.99897
1481,1481,2018-11-16,30.5,31.1,29.9,31.0,28.99897,461150,28.99897,461150,1.639344262295082,0.5828818133754938,29.560240333333173,27.408703000000003
1482,1482,2018-11-19,30.700001,31.0,29.0,29.299999,27.408703000000003,449540,27.408703000000003,449540,-4.560266952434303,0.5682070701177914,29.092514666666506,27.221615000000003
1483,1483,2018-11-20,30.200001,30.200001,28.299999,29.1,27.221615000000003,530340,27.221615000000003,530340,-3.6423872966096886,0.6703362049345318,28.46888099999984,29.816395
1484,1484,2018-11-21,29.200001,31.6,29.0,31.6,29.816395,579920,29.816395,579920,8.219174376055676,0.7330040577094575,27.876429333333174,28.967196
1485,1485,2018-11-23,31.6,31.700001,30.6,30.700001,28.967196,156730,28.967196,156730,-2.848098101265826,0.19810271410677902,28.148904333333174,29.816395
1486,1486,2018-11-26,31.0,32.099998,31.0,31.6,29.816395,430580,29.816395,430580,1.9354838709677464,0.5442421147201998,28.66840199999984,30.193817
1487,1487,2018-11-27,31.4,32.0,31.1,32.0,30.193817,440680,30.193817,440680,1.9108280254777117,0.5570082565722924,29.533328666666506,30.665596
1488,1488,2018-11-28,32.299999,33.099998,32.099998,32.5,30.665596,481760,30.665596,481760,0.6191981615850833,0.6089323266004074,29.659135999999837,31.043018
1489,1489,2018-11-29,32.400002,33.099998,31.799999,32.900002,31.043018,392570,31.043018,392570,1.5432097812833467,0.4961984462253444,30.22526933333317,30.476885
1490,1490,2018-11-30,32.900002,33.200001,31.799999,32.299999,30.476885,441310,30.476885,441310,-1.823717214363698,0.557804560469997,30.634143666666503,30.665596
1491,1491,2018-12-03,32.900002,33.0,32.0,32.5,30.665596,307130,30.665596,307130,-1.2158114762424654,0.3882044700032861,30.728499666666504,29.627684000000002
1492,1492,2018-12-04,32.400002,32.799999,30.799999,31.4,29.627684000000002,574000,29.627684000000002,574000,-3.086425735405825,0.7255213290199142,30.728499666666504,29.438971000000002
1493,1493,2018-12-06,31.1,31.799999,30.299999,31.200001,29.438971000000002,553820,29.438971000000002,553820,0.3215466237942087,0.7000143248045451,30.256721666666504,27.740568
1494,1494,2018-12-07,31.200001,31.200001,29.1,29.4,27.740568,488120,27.740568,488120,-5.76923378944764,0.6169712040439034,29.910750333333173,27.268793
1495,1495,2018-12-10,29.4,29.6,28.1,28.9,27.268793,625020,27.268793,625020,-1.7006802721088436,0.7900093049895937,28.935740999999837,27.740568
1496,1496,2018-12-11,29.4,30.0,29.0,29.4,27.740568,345260,27.740568,345260,0.0,0.43639981543103756,28.149443999999836,27.740568
1497,1497,2018-12-12,29.9,30.299999,29.1,29.4,27.740568,602020,27.740568,602020,-1.6722408026755853,0.7609378928511651,27.583309666666498,26.797009999999997
1498,1498,2018-12-13,29.700001,29.799999,28.200001,28.4,26.797009999999997,517660,26.797009999999997,517660,-4.37710759673039,0.6543090090251721,27.583309666666498,25.947810999999998
1499,1499,2018-12-14,28.4,28.799999,27.299999,27.5,25.947810999999998,379900,25.947810999999998,379900,-3.169014084507037,0.4801838900603927,27.4260486666665,24.343763
1500,1500,2018-12-17,27.6,27.799999,25.5,25.799999,24.343763,900280,24.343763,900280,-6.521742753623194,1.1379309095645442,26.828462999999832,24.626832999999998
1501,1501,2018-12-18,26.200001,27.1,26.0,26.1,24.626832999999998,504320,24.626832999999998,504320,-0.38168319153880526,0.6374475899848835,25.6961946666665,24.060698000000002
1502,1502,2018-12-19,26.299999,27.0,25.4,25.5,24.060698000000002,482700,24.060698000000002,482700,-3.041821408434273,0.6101204625747606,24.972802333333163,21.984873
1503,1503,2018-12-20,25.5,25.700001,23.200001,23.299999,21.984873,1271560,21.984873,1271560,-8.627454901960785,1.6072193399452301,24.343764666666498,20.003403
1504,1504,2018-12-21,23.4,24.1,20.799999,21.200001,20.003403,2945960,20.003403,2945960,-9.401705128205123,3.7236181436228333,23.55746799999983,22.079227
1505,1505,2018-12-24,21.6,24.200001,21.6,23.4,22.079227,469510,22.079227,469510,8.33333333333332,0.5934486397005921,22.016324666666492,23.494564
1506,1506,2018-12-26,23.6,24.9,22.4,24.9,23.494564,682980,23.494564,682980,5.5084745762711735,0.8632692635784338,21.35583433333316,22.928429
1507,1507,2018-12-27,24.4,24.799999,23.0,24.299999,22.928429,393840,22.928429,393840,-0.4098401639344217,0.49780369376516204,21.859064666666495,23.777632
1508,1508,2018-12-28,24.5,25.700001,24.200001,25.200001,23.777632,567100,23.777632,567100,2.8571469387755113,0.7167999053783856,22.834073333333162,24.343763
1509,1509,2018-12-31,25.6,26.1,25.1,25.799999,24.343763,472080,24.343763,472080,0.7812460937499932,0.5966970540134514,23.400208333333158,24.815544
1510,1510,2019-01-02,25.200001,26.700001,25.0,26.299999,24.815544,507110,24.815544,507110,4.365071255354313,0.640974078674719,23.68327466666649,24.060698000000002
1511,1511,2019-01-03,26.0,26.200001,25.1,25.5,24.060698000000002,387440,24.060698000000002,387440,-1.9230769230769231,0.48971425734403407,24.31231299999983,25.476034
1512,1512,2019-01-04,25.799999,27.1,25.700001,27.0,25.476034,429870,25.476034,429870,4.651166846944452,0.5433446928672309,24.40666833333316,26.230877000000003
1513,1513,2019-01-07,27.0,28.5,26.799999,27.799999,26.230877000000003,589860,26.230877000000003,589860,2.962959259259258,0.745567963651022,24.78409199999983,26.513945
1514,1514,2019-01-08,28.1,28.6,27.1,28.1,26.513945,505030,26.513945,505030,0.0,0.6383450118378524,25.2558696666665,27.457502
1515,1515,2019-01-09,28.1,29.4,27.700001,29.1,27.457502,575360,27.457502,575360,3.558718861209964,0.7272403342594039,26.073618666666494,27.929281
1516,1516,2019-01-10,28.799999,30.0,27.799999,29.6,27.929281,596500,27.929281,596500,2.7777813464507473,0.7539607539379422,26.734107999999832,27.740568
1517,1517,2019-01-11,29.4,29.6,28.799999,29.4,27.740568,338620,27.740568,338620,0.0,0.4280070251441173,27.300242666666495,27.834927
1518,1518,2019-01-14,29.4,29.799999,29.1,29.5,27.834927,503070,27.834927,503070,0.3401360544217735,0.6358676219338819,27.709116999999832,28.117991999999997
1519,1519,2019-01-15,29.799999,29.9,29.1,29.799999,28.117991999999997,459540,28.117991999999997,459540,0.0,0.5808468145258038,27.83492533333316,28.306703999999996
1520,1520,2019-01-16,29.9,30.200001,29.4,30.0,28.306703999999996,406660,28.306703999999996,406660,0.33444816053512183,0.514007846096234,27.897828999999827,28.495415
1521,1521,2019-01-17,30.0,30.5,29.299999,30.200001,28.495415,343130,28.495415,343130,0.6666700000000011,0.43370754987213095,28.086540999999826,28.212346999999998
1522,1522,2019-01-18,30.299999,30.299999,29.5,29.9,28.212346999999998,366510,28.212346999999998,366510,-1.3201287564398967,0.463259272298064,28.306703666666493,27.363144000000002
1523,1523,2019-01-22,29.799999,30.1,29.0,29.0,27.363144000000002,359360,27.363144000000002,359360,-2.684560492770485,0.4542218550463351,28.33815533333316,27.551859000000004
1524,1524,2019-01-23,29.299999,29.6,28.5,29.200001,27.551859000000004,351450,27.551859000000004,351450,-0.3412901140372031,0.4442238172195973,28.02363533333316,28.023638000000002
1525,1525,2019-01-24,29.299999,29.799999,29.1,29.700001,28.023638000000002,205610,28.023638000000002,205610,1.3651945858428207,0.25988578477314384,27.7091166666665,28.589769
1526,1526,2019-01-25,29.9,30.5,29.6,30.299999,28.589769,233340,28.589769,233340,1.3377892976588666,0.29493579601656233,27.6462136666665,27.740568
1527,1527,2019-01-28,30.1,30.299999,28.9,29.4,27.740568,354050,27.740568,354050,-2.3255813953488467,0.4475101507656805,28.055088666666503,27.646212
1528,1528,2019-01-29,29.6,30.0,29.200001,29.299999,27.646212,338700,27.646212,338700,-1.0135168918918978,0.42810814309938144,28.117991666666498,27.740568
1529,1529,2019-01-30,29.5,29.799999,28.9,29.4,27.740568,267640,27.740568,267640,-0.33898305084746244,0.338290119336045,27.99218299999983,27.834927
1530,1530,2019-01-31,29.4,29.700001,29.0,29.5,27.834927,417110,27.834927,417110,0.3401360544217735,0.527216379002607,27.709115999999828,27.740568
1531,1531,2019-02-01,29.700001,29.9,28.9,29.4,27.740568,354280,27.740568,354280,-1.0101043430941359,0.44780086488706483,27.740568999999834,28.117991999999997
1532,1532,2019-02-04,29.4,29.9,29.0,29.799999,28.117991999999997,381270,28.117991999999997,381270,1.3605408163265345,0.4819155350442904,27.772020999999835,28.778482
1533,1533,2019-02-05,30.0,30.700001,29.700001,30.5,28.778482,283140,28.778482,283140,1.6666666666666667,0.3578817231684643,27.897828999999835,29.155903000000002
1534,1534,2019-02-06,30.5,31.0,30.299999,30.9,29.155903000000002,309660,29.155903000000002,309660,1.3114754098360608,0.39140232533851327,28.212347333333167,29.533327000000003
1535,1535,2019-02-07,30.6,31.5,30.200001,31.299999,29.533327000000003,388280,29.533327000000003,388280,2.287578431372543,0.4907759958743071,28.6841256666665,29.155903000000002
1536,1536,2019-02-08,31.0,31.6,30.9,30.9,29.155903000000002,314820,29.155903000000002,314820,-0.3225806451612949,0.39792443345304773,29.155903999999833,30.005104
1537,1537,2019-02-11,30.700001,32.200001,30.700001,31.799999,30.005104,263140,30.005104,263140,3.5830552578809343,0.3326022343524394,29.28171099999983,29.722036
1538,1538,2019-02-12,31.9,32.299999,31.4,31.5,29.722036,518340,29.722036,518340,-1.2539184952978013,0.655168511644917,29.56477799999983,31.797863
1539,1539,2019-02-13,31.6,34.599998,31.4,33.700001,31.797863,1107050,31.797863,1107050,6.645572784810123,1.3992829046890174,29.62768099999983,31.420440999999997
1540,1540,2019-02-14,33.5,34.299999,32.400002,33.299999,31.420440999999997,789800,31.420440999999997,789800,-0.5970179104477622,0.9982870133448227,30.508334333333163,31.514799
1541,1541,2019-02-15,33.299999,34.099998,32.799999,33.400002,31.514799,552070,31.514799,552070,0.30030931832761,0.6978023695331429,30.98011333333316,31.231728000000004
1542,1542,2019-02-19,33.0,34.0,32.700001,33.099998,31.231728000000004,733910,31.231728000000004,733910,0.3030242424242405,0.9276434818484411,31.577700999999823,31.797863
1543,1543,2019-02-20,33.0,34.099998,32.799999,33.700001,31.797863,450340,31.797863,450340,2.1212151515151523,0.5692182496704323,31.38898933333316,31.797863
1544,1544,2019-02-21,33.700001,34.099998,33.299999,33.700001,31.797863,459360,31.797863,459360,0.0,0.5806192991264596,31.5147966666665,31.609152
1545,1545,2019-02-22,34.099998,34.200001,32.799999,33.5,31.609152,472460,31.609152,472460,-1.7595250298841643,0.5971773643009558,31.609151333333163,31.137375
1546,1546,2019-02-25,33.400002,33.799999,33.0,33.0,31.137375,280470,31.137375,280470,-1.1976107067298996,0.35450691141152496,31.734959333333165,30.854311
1547,1547,2019-02-26,33.200001,33.599998,32.599998,32.700001,30.854311,665260,30.854311,665260,-1.5060240510233718,0.8408716364874357,31.514796666666495,33.779331
1548,1548,2019-02-27,33.0,36.799999,31.5,35.799999,33.779331,1010160,33.779331,1010160,8.484845454545454,1.2768164211197848,31.200279333333157,32.971672
1549,1549,2019-02-28,35.200001,35.799999,34.0,34.700001,32.971672,805710,32.971672,805710,-1.4204545051007242,1.0183968466979705,31.923672333333155,33.826839
1550,1550,2019-03-01,35.299999,36.400002,34.900002,35.599998,33.826839,816360,33.826839,816360,0.8498555481545471,1.0318581744925037,32.53510466666649,33.161709
1551,1551,2019-03-04,37.799999,38.200001,34.599998,34.900002,33.161709,915050,33.161709,915050,-7.671949938411371,1.1565998120551786,33.525947333333164,32.971672
1552,1552,2019-03-05,35.0,35.799999,34.200001,34.700001,32.971672,614100,32.971672,614100,-0.8571399999999991,0.7762067040960441,33.32007333333316,31.546377000000003
1553,1553,2019-03-06,34.299999,34.900002,33.200001,33.200001,31.546377000000003,651260,31.546377000000003,651260,-3.206991347142603,0.8231759943162184,33.32007333333316,31.641399
1554,1554,2019-03-07,33.299999,33.599998,31.9,33.299999,31.641399,794210,31.641399,794210,0.0,1.003861140628756,32.55991933333316,31.641399
1555,1555,2019-03-08,33.099998,33.400002,32.299999,33.299999,31.641399,505760,31.641399,505760,0.6042326649083191,0.6392677131796373,32.05314933333316,31.831438000000002
1556,1556,2019-03-11,33.200001,33.900002,33.099998,33.5,31.831438000000002,553140,31.831438000000002,553140,0.9036114185659201,0.6991548221848002,31.60972499999983,31.926458
1557,1557,2019-03-12,33.5,33.900002,33.099998,33.599998,31.926458,345330,31.926458,345330,0.2985014925373115,0.4364882936418937,31.704745333333165,33.636806
1558,1558,2019-03-13,33.5,35.400002,33.299999,35.400002,33.636806,986160,33.636806,986160,5.671647761194032,1.246481034540555,31.799764999999827,31.261324
1559,1559,2019-03-14,35.400002,35.400002,32.099998,32.900002,31.261324,1252220,31.261324,1252220,-7.06214649366404,1.582774074260134,32.464900666666495,31.926458
1560,1560,2019-03-15,32.900002,33.799999,32.400002,33.599998,31.926458,1227130,31.926458,1227130,2.1276472870731094,1.5510609555404309,32.27486266666649,32.971672
1561,1561,2019-03-18,33.200001,34.799999,33.099998,34.700001,32.971672,815510,32.971672,815510,4.518072153070116,1.0307837962178226,32.2748626666665,33.351742
1562,1562,2019-03-19,34.700001,35.099998,34.200001,35.099998,33.351742,911180,33.351742,911180,1.1527290734083813,1.1517082309692777,32.05315133333317,32.686611
1563,1563,2019-03-20,34.799999,35.400002,34.299999,34.400002,32.686611,630950,32.686611,630950,-1.1494166996958795,0.797504673423545,32.749957333333164,34.01688
1564,1564,2019-03-21,34.599998,36.0,33.599998,35.799999,34.01688,665370,34.01688,665370,3.468211183133595,0.8410106736759239,33.0033416666665,33.446766
1565,1565,2019-03-22,35.599998,36.200001,34.900002,35.200001,33.446766,611780,33.446766,611780,-1.1235871417745558,0.7732742833933852,33.351744333333166,34.396957
1566,1566,2019-03-25,35.0,36.5,34.900002,36.200001,34.396957,694850,34.396957,694850,3.4285742857142862,0.8782726401907446,33.38341899999983,34.396957
1567,1567,2019-03-26,36.400002,37.400002,36.099998,36.200001,34.396957,563250,34.396957,563250,-0.5494532665135576,0.7119336037813008,33.95353433333316,35.252129
1568,1568,2019-03-27,36.400002,37.400002,36.099998,37.099998,35.252129,518540,35.252129,518540,1.9230658284029727,0.6554213065330772,34.0802266666665,35.347153000000006
1569,1569,2019-03-28,37.099998,37.700001,36.900002,37.200001,35.347153000000006,439280,35.347153000000006,439280,0.2695498797601039,0.5552386923551705,34.68201433333317,34.491974
1570,1570,2019-03-29,37.299999,37.599998,36.0,36.299999,34.491974,568150,34.491974,568150,-2.6809652193288263,0.7181270785412269,34.99874633333318,35.347153000000006
1571,1571,2019-04-01,36.599998,37.400002,36.599998,37.200001,35.347153000000006,531990,35.347153000000006,531990,1.6393525485985025,0.672421762761854,35.030418666666506,34.301933
1572,1572,2019-04-02,37.200001,37.200001,35.700001,36.099998,34.301933,664740,34.301933,664740,-2.9569972323387863,0.8402143697782191,35.06209333333317,35.822247
1573,1573,2019-04-03,36.5,37.900002,36.200001,37.700001,35.822247,903460,35.822247,903460,3.287673972602741,1.141950348286292,34.713686666666504,27.365536
1574,1574,2019-04-04,32.900002,32.900002,28.5,28.799999,27.365536,1463800,27.365536,1463800,-12.462014439999125,1.8502057864448613,35.15711099999984,25.845228
1575,1575,2019-04-05,29.200001,29.5,26.700001,27.200001,25.845228,1245930,25.845228,1245930,-6.849314833927574,1.5748236750274942,32.49657199999983,24.514957
1576,1576,2019-04-08,27.200001,27.5,25.6,25.799999,24.514957,1051430,24.514957,1051430,-5.147065987240223,1.3289806462916522,29.677670333333168,24.514957
1577,1577,2019-04-09,25.5,26.6,25.4,25.799999,24.514957,1044860,24.514957,1044860,1.1764666666666654,1.320676334215588,25.908573666666502,25.65519
1578,1578,2019-04-10,25.9,27.200001,25.9,27.0,25.65519,911940,25.65519,911940,4.247104247104253,1.1526688515442867,24.9583806666665,24.895035
1579,1579,2019-04-11,27.1,27.4,25.799999,26.200001,24.895035,822360,24.895035,822360,-3.3210295202952067,1.0394420211373112,24.895034666666504,24.03986
1580,1580,2019-04-12,26.200001,26.6,25.299999,25.299999,24.03986,659990,24.03986,659990,-3.4351220062930556,0.8342104911844131,25.021727333333175,23.659785999999997
1581,1581,2019-04-15,25.4,25.6,24.700001,24.9,23.659785999999997,612920,23.659785999999997,612920,-1.968503937007874,0.7747152142558986,24.86336166666651,24.134882
1582,1582,2019-04-16,25.0,25.700001,24.799999,25.4,24.134882,522400,24.134882,522400,1.5999999999999945,0.66030024787457,24.198226999999843,24.03986
1583,1583,2019-04-17,25.299999,25.700001,25.0,25.299999,24.03986,575460,24.03986,575460,0.0,0.727366731703484,23.944842666666506,23.374727
1584,1584,2019-04-18,25.200001,25.700001,24.6,24.6,23.374727,461740,23.374727,461740,-2.380956254723954,0.5836275582955666,23.944842666666506,22.424536
1585,1585,2019-04-22,24.700001,24.700001,23.200001,23.6,22.424536,608590,22.424536,608590,-4.4534451638281265,0.7692422049272293,23.849822999999844,22.614573999999998
1586,1586,2019-04-23,23.4,24.299999,23.1,23.799999,22.614573999999998,437250,22.614573999999998,437250,1.7093974358974406,0.552672824240344,23.27970766666651,23.469748000000003
1587,1587,2019-04-24,23.799999,25.1,23.799999,24.700001,23.469748000000003,561430,23.469748000000003,561430,3.7815211672908076,0.7096331702990425,22.80461233333317,23.279709
1588,1588,2019-04-25,24.799999,24.799999,24.0,24.5,23.279709,317440,23.279709,317440,-1.2096734358739276,0.401236046487947,22.83628599999984,23.374727
1589,1589,2019-04-26,24.4,24.700001,23.9,24.6,23.374727,462530,23.374727,462530,0.8196721311475527,0.5846260981037995,23.121343666666505,23.659785999999997
1590,1590,2019-04-29,24.6,25.299999,24.200001,24.9,23.659785999999997,438230,23.659785999999997,438230,1.2195121951219396,0.5539115191923293,23.374727999999834,22.804610999999998
1591,1591,2019-04-30,24.799999,25.0,24.0,24.0,22.804610999999998,493680,22.804610999999998,493680,-3.2258025494275206,0.6239989019347583,23.43807399999983,22.709592999999998
1592,1592,2019-05-01,23.799999,24.4,23.700001,23.9,22.709592999999998,741320,22.709592999999998,741320,0.4201722865618562,0.9370095324547784,23.27970799999983,23.089668
1593,1593,2019-05-02,23.9,24.5,23.700001,24.299999,23.089668,309640,23.089668,309640,1.673635983263603,0.39137704584969724,23.057996666666497,23.279709
1594,1594,2019-05-03,24.4,24.9,23.9,24.5,23.279709,385990,23.279709,385990,0.40983606557377633,0.4878814944048723,22.867957333333166,22.424536
1595,1595,2019-05-06,24.1,24.4,23.6,23.6,22.424536,487810,22.424536,487810,-2.0746887966804977,0.616579371967255,23.026323333333167,21.284306
1596,1596,2019-05-07,23.5,23.6,22.299999,22.4,21.284306,694050,21.284306,694050,-4.6808510638297935,0.8772614606381035,22.93130433333317,20.999247
1597,1597,2019-05-08,23.0,23.1,21.700001,22.1,20.999247,775210,20.999247,775210,-3.913043478260864,0.9798456262535326,22.329516999999836,19.859016
1598,1598,2019-05-09,21.1,21.299999,19.799999,20.9,19.859016,1438190,19.859016,1438190,-0.9478672985782125,1.8178354010159414,21.569362999999836,20.524153
