,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1273,1273,2018-01-23,118.519997,119.050003,117.650002,118.43,83.80615999999999,1479400,83.80615999999999,1479400,-0.07593402149680849,0.45761752148493257,83.91467533333322,84.167068
1274,1274,2018-01-24,119.18,120.43,118.43,118.940002,84.167068,1701400,84.167068,1701400,-0.2013743916764557,0.5262879890864298,84.27792866666655,85.440826
1275,1275,2018-01-25,119.599998,120.949997,119.599998,120.739998,85.440826,1585000,85.440826,1585000,0.9531772734645033,0.49028239256023937,84.04676533333323,85.97155
1276,1276,2018-01-26,121.300003,121.779999,120.18,121.489998,85.97155,2157200,85.97155,2157200,0.15663231269664202,0.6672789761709453,84.47135133333322,85.561134
1277,1277,2018-01-29,121.620003,121.949997,120.690002,120.910004,85.561134,1228200,85.561134,1228200,-0.583784724951862,0.379914722108824,85.1931479999999,84.103378
1278,1278,2018-01-30,119.910004,121.139999,118.379997,118.849998,84.103378,3319100,84.103378,3319100,-0.8840013048452583,1.0266853559285114,85.65783666666657,84.80394
1279,1279,2018-01-31,119.239998,120.349998,118.849998,119.839996,84.80394,3213900,84.80394,3213900,0.5031851812006902,0.9941442154254595,85.21202066666656,83.19052099999999
1280,1280,2018-02-01,119.099998,119.739998,116.889999,117.559998,83.19052099999999,3431700,83.19052099999999,3431700,-1.2930310880441882,1.0615155120182798,84.82281733333325,79.37631999999999
1281,1281,2018-02-02,117.559998,117.839996,111.529999,112.16999799999999,79.37631999999999,4224600,79.37631999999999,4224600,-4.584892898688209,1.3067804388706543,84.03261299999991,76.970329
1282,1282,2018-02-05,111.739998,112.989998,107.449997,108.769997,76.970329,3146600,76.970329,3146600,-2.6579569117228696,0.9733265466435641,82.45692699999991,80.54393
1283,1283,2018-02-06,106.089996,114.349998,106.0,113.82,80.54393,4939500,80.54393,4939500,7.2862704227079,1.5279179041333137,79.84572333333324,78.03179200000001
1284,1284,2018-02-07,113.129997,114.230003,110.199997,110.269997,78.03179200000001,3163700,78.03179200000001,3163700,-2.528065124937641,0.9786160286074632,78.96352633333323,74.861565
1285,1285,2018-02-08,110.089996,110.559998,105.510002,105.790001,74.861565,2543600,74.861565,2543600,-3.9058907768513276,0.786802708969227,78.51535033333325,75.710724
1286,1286,2018-02-09,107.150002,107.83000200000001,102.82,106.989998,75.710724,3151800,75.710724,3151800,-0.14932710873864538,0.9749350440828785,77.81242899999991,77.62844100000001
1287,1287,2018-02-12,108.230003,110.709999,108.139999,109.699997,77.62844100000001,2260700,77.62844100000001,2260700,1.3582130271215087,0.6992942617419137,76.20136033333326,77.585976
1288,1288,2018-02-13,109.370003,110.589996,108.040001,109.639999,77.585976,1852800,77.585976,1852800,0.24686476418950645,0.5731200106849283,76.06690999999994,79.256027
1289,1289,2018-02-14,108.709999,112.639999,108.239998,112.0,79.256027,1757500,79.256027,1757500,3.026401462849801,0.5436412018451865,76.97504699999995,77.81950400000001
1290,1290,2018-02-15,113.300003,114.449997,108.739998,109.970001,77.81950400000001,3118300,77.81950400000001,3118300,-2.93910142261868,0.9645726086565264,78.15681466666662,76.857109
1291,1291,2018-02-16,109.800003,110.480003,108.260002,108.610001,76.857109,2782400,76.857109,2782400,-1.083790498621395,0.8606698606054322,78.22050233333329,76.842957
1292,1292,2018-02-20,108.0,109.629997,107.410004,108.589996,76.842957,2295800,76.842957,2295800,0.546292592592592,0.7101516194572856,77.97754666666661,77.19678499999999
1293,1293,2018-02-21,108.660004,111.260002,108.349998,109.089996,77.19678499999999,1984500,77.19678499999999,1984500,0.39572242239195815,0.6138583015998706,77.17318999999993,78.428093
1294,1294,2018-02-22,109.800003,111.709999,109.489998,110.83000200000001,78.428093,1509700,78.428093,1509700,0.9380682803806514,0.466990112333245,76.96561699999994,78.97296899999999
1295,1295,2018-02-23,111.489998,112.139999,110.300003,111.599998,78.97296899999999,1516600,78.97296899999999,1516600,0.09866355903961845,0.4691244647046429,77.48927833333327,78.201645
1296,1296,2018-02-26,111.849998,111.980003,109.610001,110.510002,78.201645,2469300,78.201645,2469300,-1.1980295252218058,0.76381975517287,78.19928233333326,77.600151
1297,1297,2018-02-27,110.510002,110.940002,109.18,109.660004,77.600151,2054400,77.600151,2054400,-0.7691593381746562,0.6354802191014232,78.53423566666659,76.581131
1298,1298,2018-02-28,110.199997,110.290001,108.16999799999999,108.220001,76.581131,2226600,76.581131,2226600,-1.7967296314899173,0.6887462304571792,78.25825499999992,76.517441
1299,1299,2018-03-01,108.290001,110.529999,107.33000200000001,108.129997,76.517441,3693800,76.517441,3693800,-0.14775510067637795,1.1425899694883357,77.46097566666661,76.574577
1300,1300,2018-03-02,106.620003,107.540001,105.040001,107.209999,76.574577,2403900,76.574577,2403900,0.5533633308939218,0.7435898066091857,76.89957433333329,77.617386
1301,1301,2018-03-05,106.769997,109.029999,105.93,108.66999799999999,77.617386,2413600,77.617386,2413600,1.7795270706994482,0.7465902729863683,76.55771633333329,78.38163
1302,1302,2018-03-06,109.260002,111.129997,108.610001,109.739998,78.38163,1794600,78.38163,1794600,0.4393153864302509,0.5551172124218332,76.90313466666662,78.124496
1303,1303,2018-03-07,108.940002,109.970001,107.769997,109.379997,78.124496,2144000,78.124496,2144000,0.4038874535728355,0.663195867286532,77.52453099999995,78.11737099999999
1304,1304,2018-03-08,109.91999799999999,110.349998,108.459999,109.370003,78.11737099999999,2181300,78.11737099999999,2181300,-0.5003593613602464,0.674733743149306,78.04117066666662,80.19583100000001
1305,1305,2018-03-09,110.33000200000001,112.489998,109.860001,112.279999,80.19583100000001,1860100,80.19583100000001,1860100,1.7674222465798524,0.5753780936285812,78.20783233333327,79.381561
1306,1306,2018-03-12,112.68,112.83000200000001,110.83000200000001,111.139999,79.381561,2025000,79.381561,2025000,-1.366703052893152,0.6263860220406844,78.81256599999993,78.810188
1307,1307,2018-03-13,111.639999,112.589996,109.959999,110.339996,78.810188,2233200,78.810188,2233200,-1.1644598814444667,0.6907877848993859,79.23158766666661,77.674522
1308,1308,2018-03-14,111.199997,111.199997,108.360001,108.75,77.674522,1592600,77.674522,1592600,-2.2032347716699996,0.4926332734330834,79.46252666666662,76.760284
1309,1309,2018-03-15,109.349998,109.41999799999999,107.050003,107.470001,76.760284,2014900,76.760284,2014900,-1.7192474022724749,0.6232618250912468,78.62209033333329,76.553162
1310,1310,2018-03-16,107.489998,108.559998,106.58000200000001,107.18,76.553162,4500700,76.553162,4500700,-0.2883970655576653,1.3921854663696336,77.7483313333333,76.260307
1311,1311,2018-03-19,107.209999,107.32,105.5,106.769997,76.260307,2581700,76.260307,2581700,-0.4104113460536388,0.798588045976511,76.9959893333333,76.760284
1312,1312,2018-03-20,107.489998,108.589996,106.93,107.470001,76.760284,2591900,76.760284,2591900,-0.018603591377872753,0.8017431755690122,76.52458433333331,79.431572
1313,1313,2018-03-21,107.489998,112.360001,106.790001,111.209999,79.431572,3352000,79.431572,3352000,3.460788044669976,1.036862195496481,76.5245843333333,76.138878
1314,1314,2018-03-22,109.699997,110.68,106.440002,106.599998,76.138878,2968800,76.138878,2968800,-2.8258879533059575,0.9183283072762388,77.4840543333333,74.67469
1315,1315,2018-03-23,106.66999799999999,107.5,104.410004,104.550003,74.67469,2569200,74.67469,2569200,-1.9874332424755354,0.7947214655935438,77.44357799999996,75.06037099999999
1316,1316,2018-03-26,105.809998,106.489998,103.440002,105.089996,75.06037099999999,3045200,75.06037099999999,3045200,-0.6804668874485698,0.9419608465769344,76.74837999999995,74.381844
1317,1317,2018-03-27,105.75,106.349998,103.720001,104.139999,74.381844,2433000,74.381844,2433000,-1.522459574468082,0.7525912057407333,75.29131299999995,73.67474399999999
1318,1318,2018-03-28,104.120003,105.440002,102.32,103.150002,73.67474399999999,2304200,73.67474399999999,2304200,-0.9316182981669684,0.7127499614746394,74.70563499999994,75.481789
1319,1319,2018-03-29,103.290001,106.209999,103.290001,105.68,75.481789,2258700,75.481789,2258700,2.31387256933031,0.6986756088806388,74.37231966666661,74.07470699999999
1320,1320,2018-04-02,105.410004,105.949997,102.360001,103.709999,74.07470699999999,1750200,74.07470699999999,1750200,-1.612754895635906,0.5413831189015337,74.51279233333328,74.381844
1321,1321,2018-04-03,103.93,104.410004,102.43,104.139999,74.381844,1724500,74.381844,1724500,0.20205811603963847,0.5334334296341532,74.41041333333328,73.374756
1322,1322,2018-04-04,101.110001,102.970001,96.190002,102.730003,73.374756,4713600,73.374756,4713600,1.6022173711579724,1.4580410634523306,74.64611333333329,74.888954
1323,1323,2018-04-05,103.389999,105.489998,103.209999,104.849998,74.888954,2069700,74.888954,2069700,1.4121278790224152,0.6402129134901751,73.94376899999996,71.98912
1324,1324,2018-04-06,103.510002,104.0,99.91999799999999,100.790001,71.98912,2404100,71.98912,2404100,-2.6277663486085108,0.7436516718953132,74.21518466666663,71.01773100000001
1325,1325,2018-04-09,101.529999,101.83000200000001,99.400002,99.43,71.01773100000001,3719900,71.01773100000001,3719900,-2.068353216471515,1.1506633893279712,73.41760999999997,73.096184
1326,1326,2018-04-10,101.41999799999999,103.779999,100.83000200000001,102.339996,73.096184,3192000,73.096184,3192000,0.9071169573480043,0.9873699665945009,72.63193499999998,73.003349
1327,1327,2018-04-11,101.849998,102.610001,101.08000200000001,102.209999,73.003349,1708100,73.003349,1708100,0.3534619607945372,0.5283604761717002,72.03434499999997,74.067574
1328,1328,2018-04-12,103.199997,104.529999,102.82,103.699997,74.067574,4214900,74.067574,4214900,0.4844961381151978,1.3037799724934718,72.3724213333333,73.596176
1329,1329,2018-04-13,104.059998,104.58000200000001,102.629997,103.040001,73.596176,1750200,73.596176,1750200,-0.9802008645050996,0.5413831189015337,73.38903566666663,74.667534
1330,1330,2018-04-16,104.18,105.25,103.510002,104.540001,74.667534,2314500,74.667534,2314500,0.34555672873871845,0.7159360237102044,73.55569966666663,75.73893000000001
1331,1331,2018-04-17,105.32,106.519997,104.620003,106.040001,75.73893000000001,1788500,75.73893000000001,1788500,0.6836317888340396,0.5532303211949452,74.11042799999996,77.760231
1332,1332,2018-04-18,107.239998,109.449997,106.730003,108.870003,77.760231,3163200,77.760231,3163200,1.5199599313681422,0.9784613653921446,74.66754666666662,76.853142
1333,1333,2018-04-19,108.410004,108.459999,106.660004,107.599998,76.853142,2390300,76.853142,2390300,-0.7471690527748724,0.7393829671525174,76.05556499999996,76.910278
1334,1334,2018-04-20,107.75,108.309998,106.709999,107.68,76.910278,2673900,76.910278,2673900,-0.06496519721577093,0.827107942881277,76.78410099999996,77.367409
1335,1335,2018-04-23,107.5,108.529999,107.239998,108.32,77.367409,2178500,77.367409,2178500,0.7627906976744122,0.6738676291435214,77.1745503333333,75.667488
1336,1336,2018-04-24,108.709999,109.529999,104.809998,105.940002,75.667488,2491100,75.667488,2491100,-2.5480609194007897,0.7705630713607649,77.04360966666663,75.27464300000001
1337,1337,2018-04-25,105.5,105.980003,104.099998,105.389999,75.27464300000001,3471600,75.27464300000001,3471600,-0.10426635071089753,1.073857636600711,76.64839166666663,76.060326
1338,1338,2018-04-26,105.769997,107.139999,105.099998,106.489998,76.060326,2058200,76.060326,2058200,0.6807232867747895,0.6366556595378452,76.10317999999997,76.18888100000001
1339,1339,2018-04-27,109.150002,109.540001,105.0,106.66999799999999,76.18888100000001,3208100,76.18888100000001,3208100,-2.2721062341345704,0.9923501221277627,75.66748566666662,75.51750200000001
1340,1340,2018-04-30,106.66999799999999,107.739998,105.32,105.730003,75.51750200000001,2200500,75.51750200000001,2200500,-0.8812177909668623,0.6806728106175437,75.8412833333333,74.13185899999999
1341,1341,2018-05-01,105.5,105.75,103.059998,103.790001,74.13185899999999,2341600,74.13185899999999,2341600,-1.6208521327014183,0.7243187699804773,75.92223633333327,74.817528
1342,1342,2018-05-02,104.139999,105.639999,103.720001,104.75,74.817528,2599800,74.817528,2599800,0.5857509178581776,0.8041868543710475,75.27941399999995,74.24614
1343,1343,2018-05-03,104.68,104.879997,102.68,103.949997,74.24614,2170900,74.24614,2170900,-0.6973662590752872,0.6715167482706773,74.82229633333328,74.846092
1344,1344,2018-05-04,103.529999,104.980003,102.459999,104.790001,74.846092,2129500,74.846092,2129500,1.2170404831163961,0.65871063404229,74.39850899999995,74.710388
1345,1345,2018-05-07,104.989998,106.089996,104.160004,104.599998,74.710388,1903600,74.710388,1903600,-0.3714639560236972,0.588833793361307,74.63658666666662,74.667534
1346,1346,2018-05-08,104.5,104.660004,103.459999,104.540001,74.667534,3054800,74.667534,3054800,0.038278468899525096,0.9449303803110531,74.6008733333333,78.495918
1347,1347,2018-05-09,105.239998,110.400002,105.239998,109.900002,78.495918,3547000,78.495918,3547000,4.427978039300229,1.097180849470769,74.74133799999996,80.295807
1348,1348,2018-05-10,109.879997,113.510002,109.730003,112.41999799999999,80.295807,3472000,80.295807,3472000,2.3116136415620665,1.0739813671729659,75.95794666666661,80.402946
1349,1349,2018-05-11,112.470001,113.529999,111.970001,112.57,80.402946,2234400,80.402946,2234400,0.08891170899873722,0.6911589766161507,77.81975299999995,79.98156
1350,1350,2018-05-14,112.870003,113.33000200000001,111.57,111.980003,79.98156,1854400,79.98156,1854400,-0.7885177428408509,0.5736149329739482,79.73155699999995,80.11725600000001
1351,1351,2018-05-15,111.650002,112.489998,111.150002,112.16999799999999,80.11725600000001,1534200,80.11725600000001,1534200,0.4657375644292348,0.4745686098838607,80.22677099999994,82.359985
1352,1352,2018-05-16,113.940002,116.379997,113.779999,115.309998,82.359985,3360100,82.359985,3360100,1.202383689619372,1.0393677395846437,80.16725399999994,82.988541
1353,1353,2018-05-17,115.099998,116.279999,114.93,116.190002,82.988541,2311500,82.988541,2311500,0.9470060981234836,0.7150080444182922,80.81960033333327,83.009964
1354,1354,2018-05-18,116.110001,116.870003,115.910004,116.220001,83.009964,1903900,83.009964,1903900,0.09473774787065882,0.5889265912904983,81.82192733333328,83.945625
1355,1355,2018-05-21,117.0,117.709999,116.230003,117.529999,83.945625,1770800,83.945625,1770800,0.4529905982906014,0.5477552433726637,82.78616333333328,82.97425799999999
1356,1356,2018-05-22,117.779999,118.790001,116.050003,116.16999799999999,82.97425799999999,1715300,82.97425799999999,1715300,-1.3669562011118808,0.5305876264722893,83.31470999999995,82.609993
1357,1357,2018-05-23,115.199997,115.82,113.16999799999999,115.660004,82.609993,1573400,82.609993,1573400,0.39931164234318905,0.4866942059648458,83.30994899999995,83.58136
1358,1358,2018-05-24,115.639999,119.389999,115.5,117.019997,83.58136,2659100,83.58136,2659100,1.1933569802261936,0.8225299117078438,83.17662533333326,81.252914
1359,1359,2018-05-25,115.800003,116.220001,113.050003,113.760002,81.252914,2545300,81.252914,2545300,-1.7616588490071143,0.7873285639013106,83.0552036666666,79.602997
1360,1360,2018-05-29,112.68,114.470001,110.970001,111.449997,79.602997,2548000,79.602997,2548000,-1.091589456869019,0.7881637452640314,82.48142233333327,81.338623
1361,1361,2018-05-30,112.41999799999999,114.139999,111.75,113.879997,81.338623,1866400,81.338623,1866400,1.298700432284308,0.5773268501415967,81.47909033333327,80.081551
1362,1362,2018-05-31,113.83000200000001,113.83000200000001,111.889999,112.120003,80.081551,2126900,80.081551,2126900,-1.5022392778311735,0.6579063853226329,80.73151133333327,80.795792
1363,1363,2018-06-01,114.41999799999999,115.260002,112.449997,113.120003,80.795792,1667300,80.795792,1667300,-1.1361606561118762,0.5157399578016953,80.34105699999994,80.988647
1364,1364,2018-06-04,113.58000200000001,114.349998,113.07,113.389999,80.988647,1377500,80.988647,1377500,-0.16728561071869355,0.42609715820298405,80.73865533333327,82.452843
1365,1365,2018-06-05,112.980003,115.730003,112.980003,115.440002,82.452843,1851000,82.452843,1851000,2.1773755838898414,0.5725632231097811,80.62199666666662,84.30990600000001
1366,1366,2018-06-06,116.510002,118.07,115.559998,118.040001,84.30990600000001,2368100,84.30990600000001,2368100,1.3131911198490955,0.7325159203923677,81.41242733333327,84.667023
1367,1367,2018-06-07,118.010002,118.849998,117.400002,118.540001,84.667023,2256900,84.667023,2256900,0.44911362682631234,0.6981188213054916,82.58379866666661,85.063194
1368,1368,2018-06-08,117.099998,118.300003,116.510002,118.089996,85.063194,1837900,85.063194,1837900,0.8454295618348345,0.5685110468684315,83.80992399999995,84.659813
1369,1369,2018-06-11,118.480003,118.709999,116.949997,117.529999,84.659813,1508400,84.659813,1508400,-0.8018264482994593,0.46658798797341644,84.68004099999995,84.760666
1370,1370,2018-06-12,117.599998,117.730003,116.690002,117.66999799999999,84.760666,989300,84.760666,989300,0.05952381053611343,0.30601663782955507,84.79667666666661,83.219162
1371,1371,2018-06-13,117.599998,117.639999,115.41999799999999,115.529999,83.219162,2296900,83.219162,2296900,-1.7602032612279428,0.7104918785309866,84.82789099999995,82.225121
1372,1372,2018-06-14,115.940002,115.940002,113.889999,114.150002,82.225121,1490800,82.225121,1490800,-1.5439019916525498,0.4611438427941986,84.21321366666662,83.067886
1373,1373,2018-06-15,117.32,117.849998,114.190002,115.32,83.067886,3493600,83.067886,3493600,-1.7047391749062395,1.0806628180747333,83.40164966666663,82.62849399999999
1374,1374,2018-06-18,114.139999,115.540001,114.139999,114.709999,82.62849399999999,1637100,82.62849399999999,1637100,0.4993867224407398,0.5063982995964466,82.83738966666662,80.136169
1375,1375,2018-06-19,112.970001,113.410004,110.349998,111.25,80.136169,2403400,80.136169,2403400,-1.5225289765200556,0.7434351433938671,82.64050033333329,79.235764
1376,1376,2018-06-20,111.589996,111.589996,109.040001,110.0,79.235764,2978300,79.235764,2978300,-1.4248553248447104,0.921266908367294,81.94418299999995,77.809517
1377,1377,2018-06-21,110.050003,110.089996,107.629997,108.019997,77.809517,2810000,77.809517,2810000,-1.8446214853806049,0.8692072700910237,80.66680899999996,79.970497
1378,1378,2018-06-22,109.949997,111.75,109.360001,111.019997,79.970497,2510800,79.970497,2510800,0.973169649108774,0.7766568020443211,79.0604833333333,77.521385
1379,1379,2018-06-25,110.75,110.849998,106.910004,107.620003,77.521385,1814500,77.521385,1814500,-2.8261823927765266,0.5612728083915169,79.00525933333329,78.011223
1380,1380,2018-06-26,108.050003,108.809998,107.150002,108.300003,78.011223,1896900,78.011223,1896900,0.23137435729640837,0.5867613062760366,78.43379966666662,78.544258
1381,1381,2018-06-27,109.199997,111.75,108.480003,109.040001,78.544258,2279100,78.544258,2279100,-0.14651648754165486,0.7049858680656413,78.50103499999993,78.76754
1382,1382,2018-06-28,108.949997,109.550003,107.639999,109.349998,78.76754,1619200,78.76754,1619200,0.3671418182783458,0.5008613564880375,78.02562199999993,79.127724
1383,1383,2018-06-29,110.0,112.089996,109.589996,109.849998,79.127724,2003600,79.127724,2003600,-0.13636545454545512,0.6197664364250445,78.44100699999994,77.470978
1384,1384,2018-07-02,108.989998,109.230003,107.260002,107.550003,77.470978,2360800,77.470978,2360800,-1.3212175671385884,0.7302578374487149,78.81317399999993,76.901917
1385,1385,2018-07-03,108.470001,108.910004,106.639999,106.760002,76.901917,878800,76.901917,878800,-1.5764718209968454,0.2718360672441251,78.45541399999995,77.672668
1386,1386,2018-07-05,107.209999,108.16999799999999,106.949997,107.83000200000001,77.672668,1430400,77.672668,1430400,0.5783070663026602,0.4424605263837012,77.83353966666662,78.205696
1387,1387,2018-07-06,107.440002,108.989998,106.709999,108.57,78.205696,1967600,78.205696,1967600,1.0517479327671515,0.608630684922099,77.34852099999995,79.617538
1388,1388,2018-07-09,109.269997,110.779999,108.589996,110.529999,79.617538,2444900,79.617538,2444900,1.1531088446904596,0.7562721902653181,77.59342699999995,79.37262
1389,1389,2018-07-10,110.91999799999999,111.839996,109.400002,110.190002,79.37262,1981600,79.37262,1981600,-0.6581283926817107,0.6129612549510223,78.49863399999994,76.84427600000001
1390,1390,2018-07-11,109.0,109.0,105.410004,106.68,76.84427600000001,3300600,76.84427600000001,3300600,-2.1284403669724705,1.02096281696172,79.06528466666661,76.873108
1391,1391,2018-07-12,107.5,107.629997,105.660004,106.720001,76.873108,2094600,76.873108,2094600,-0.7255804651162825,0.6479151416130456,78.61147799999996,77.348518
1392,1392,2018-07-13,106.860001,107.879997,106.410004,107.379997,77.348518,1694500,77.348518,1694500,0.4866142570970088,0.5241536367150319,77.69666799999996,76.512939
1393,1393,2018-07-16,106.849998,107.660004,105.82,106.220001,76.512939,2232100,76.512939,2232100,-0.5896088084157035,0.6904475258256847,77.0219673333333,77.874352
1394,1394,2018-07-17,106.290001,108.389999,106.290001,108.110001,77.874352,1709400,77.874352,1709400,1.7122965310725637,0.5287626005315288,76.91152166666663,78.23451999999999
1395,1395,2018-07-18,107.879997,109.239998,107.660004,108.610001,78.23451999999999,1514100,78.23451999999999,1514100,0.6766815167783087,0.4683511486280495,77.24526966666663,78.198494
1396,1396,2018-07-19,108.510002,109.029999,107.860001,108.559998,78.198494,1378700,78.198494,1378700,0.04607501527830867,0.4264683499197489,77.54060366666663,77.74470500000001
1397,1397,2018-07-20,108.139999,108.610001,107.529999,107.93,77.74470500000001,1283300,77.74470500000001,1283300,-0.19419179021815625,0.3969586084369433,78.10245533333328,77.492577
1398,1398,2018-07-23,108.410004,108.510002,107.050003,107.58000200000001,77.492577,1460700,77.492577,1460700,-0.7656138450100908,0.45183311723201364,78.05923966666661,78.061638
1399,1399,2018-07-24,107.57,109.400002,107.57,108.370003,78.061638,2452900,78.061638,2452900,0.7437045644696512,0.7587468017104171,77.81192533333329,78.817978
1400,1400,2018-07-25,108.25,109.610001,107.57,109.41999799999999,78.817978,1408400,78.817978,1408400,1.0808295612009169,0.43565534490967894,77.76630666666664,79.920082
1401,1401,2018-07-26,109.379997,111.199997,109.379997,110.949997,79.920082,1642000,79.920082,1642000,1.4353629942045008,0.5079139991065698,78.1240643333333,78.868401
1402,1402,2018-07-27,111.190002,111.25,108.980003,109.489998,78.868401,1098000,78.868401,1098000,-1.5289180406706053,0.33964042083983775,78.93323266666663,78.59468100000001
1403,1403,2018-07-30,109.510002,110.25,109.010002,109.110001,78.59468100000001,1282500,78.59468100000001,1282500,-0.3652643527483482,0.3967111472924334,79.20215366666662,79.804825
1404,1404,2018-07-31,109.610001,110.970001,109.18,110.790001,79.804825,1872400,79.804825,1872400,1.0765441011172028,0.5791828087254209,79.1277213333333,79.315002
1405,1405,2018-08-01,110.769997,111.5,110.029999,110.110001,79.315002,1511000,79.315002,1511000,-0.5958256006813891,0.4673922366930736,79.08930233333331,78.133675
1406,1406,2018-08-02,108.75,109.040001,107.57,108.470001,78.133675,1874000,78.133675,1874000,-0.25747034482758957,0.5796777310144408,79.2381693333333,80.78447
1407,1407,2018-08-03,110.610001,112.790001,108.650002,112.150002,80.78447,2851100,80.78447,2851100,1.392280070587834,0.8819205863902199,79.08450066666663,81.40394599999999
1408,1408,2018-08-06,112.08000200000001,113.620003,111.5,113.010002,81.40394599999999,1713300,81.40394599999999,1713300,0.8297644391548035,0.5299689736110146,79.41104899999995,81.68489100000001
1409,1409,2018-08-07,113.730003,114.379997,112.809998,113.400002,81.68489100000001,1179400,81.68489100000001,1179400,-0.29016177903380147,0.3648195922937201,80.10736366666661,81.447174
1410,1410,2018-08-08,113.0,113.43,111.870003,113.07,81.447174,1469000,81.447174,1469000,0.061946902654861226,0.45440052660630387,81.29110233333328,81.670456
1411,1411,2018-08-09,113.33000200000001,114.449997,113.220001,113.379997,81.670456,1119300,81.670456,1119300,0.044114532001857346,0.3462290738124138,81.51200366666662,81.087006
1412,1412,2018-08-10,112.550003,113.010002,111.910004,112.57,81.087006,1766500,81.087006,1766500,0.017767214097710315,0.5464251397209229,81.6008403333333,80.373878
1413,1413,2018-08-13,113.18,114.339996,111.540001,111.58000200000001,80.373878,1997200,80.373878,1997200,-1.413675561053189,0.6177867472689653,81.40154533333329,81.53360699999999
1414,1414,2018-08-14,112.400002,113.849998,112.16999799999999,113.190002,81.53360699999999,1319800,81.53360699999999,1319800,0.7028469625827998,0.4082490231552075,81.04377999999996,79.783226
1415,1415,2018-08-15,111.690002,111.889999,108.800003,110.760002,79.783226,2469600,79.783226,2469600,-0.8326618169458058,0.7639125531020613,80.99816366666663,80.640396
1416,1416,2018-08-16,111.550003,112.660004,111.510002,111.949997,80.640396,1642300,80.640396,1642300,0.3585782064030894,0.5080067970357609,80.56357033333329,81.468781
1417,1417,2018-08-17,111.879997,113.370003,111.610001,113.099998,81.468781,1769000,81.468781,1769000,1.0904549809739417,0.5471984557975164,80.65240966666663,82.109863
1418,1418,2018-08-20,113.849998,114.949997,113.440002,113.989998,82.109863,1405000,82.109863,1405000,0.12296882078118311,0.43460363504551186,80.63080099999998,82.79418199999999
1419,1419,2018-08-21,114.209999,115.940002,114.209999,114.940002,82.79418199999999,1486000,82.79418199999999,1486000,0.6391760847489462,0.4596590759271392,81.40634666666664,82.671715
1420,1420,2018-08-22,115.739998,116.139999,114.470001,114.769997,82.671715,1151700,82.671715,1151700,-0.8380862422340775,0.35625125016506476,82.12427533333329,82.13868000000001
1421,1421,2018-08-23,114.889999,114.889999,113.300003,114.029999,82.13868000000001,1132100,82.13868000000001,1132100,-0.7485420902475588,0.3501884521245722,82.52525333333328,82.92381999999999
1422,1422,2018-08-24,114.809998,115.400002,113.75,115.120003,82.92381999999999,1091700,82.92381999999999,1091700,0.2700156827805222,0.3376916643268223,82.53485899999994,83.52170600000001
1423,1423,2018-08-27,115.290001,116.629997,114.68,115.949997,83.52170600000001,1693800,83.52170600000001,1693800,0.5724659504513253,0.5239371082135857,82.57807166666662,82.815788
1424,1424,2018-08-28,116.059998,116.540001,114.059998,114.970001,82.815788,1875100,82.815788,1875100,-0.9391668264547074,0.5800179900881418,82.86140199999994,82.82299
1425,1425,2018-08-29,115.199997,115.360001,113.93,114.980003,82.82299,1305700,82.82299,1305700,-0.19096701886198816,0.4038875204832205,83.0871046666666,81.864952
1426,1426,2018-08-30,114.510002,114.519997,112.540001,113.650002,81.864952,1983600,81.864952,1983600,-0.7510260981394441,0.613579907812297,83.05349466666661,81.23826600000001
1427,1427,2018-08-31,113.360001,113.769997,112.339996,112.779999,81.23826600000001,1651800,81.23826600000001,1651800,-0.5116460787610555,0.510945398126816,82.50124333333328,80.67866500000001
1428,1428,2018-09-04,111.949997,112.25,110.540001,111.010002,80.67866500000001,2010900,80.67866500000001,2010900,-0.8396561189724696,0.6220245193686974,81.97540266666662,81.158333
1429,1429,2018-09-05,110.5,111.75,110.040001,111.66999799999999,81.158333,2652800,81.158333,2652800,1.0588217194570069,0.8205811551948283,81.26062766666662,81.57257800000001
1430,1430,2018-09-06,112.0,113.239998,111.360001,112.239998,81.57257800000001,2136900,81.57257800000001,2136900,0.21428392857142853,0.6609996496290066,81.02508799999994,78.948952
1431,1431,2018-09-07,110.68,110.720001,107.559998,108.629997,78.948952,2708800,78.948952,2708800,-1.8521891940730066,0.8379034353105214,81.13652533333328,77.677109
1432,1432,2018-09-10,109.589996,110.690002,106.660004,106.879997,77.677109,3232700,77.677109,3232700,-2.472852540299387,0.9999595523214422,80.55995433333328,77.43
1433,1433,2018-09-11,106.110001,107.16999799999999,104.900002,106.540001,77.43,2638600,77.43,2638600,0.40523984162436,0.8161887198797776,79.39954633333328,77.102959
1434,1434,2018-09-12,106.389999,107.41999799999999,106.040001,106.089996,77.102959,3217300,77.102959,3217300,-0.28198421169268345,0.9951959252896265,78.01868699999993,76.281708
1435,1435,2018-09-13,107.040001,107.489998,104.93,104.959999,76.281708,2654500,76.281708,2654500,-1.9432006544917797,0.8211070101269119,77.40335599999992,76.536079
1436,1436,2018-09-14,105.029999,106.059998,103.849998,105.309998,76.536079,3381600,76.536079,3381600,0.26658954838225735,1.0460182578433472,76.93822233333324,75.191551
