,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1151,1151,2017-07-28,154.080002,155.619995,153.440002,155.28999299999998,153.133682,1697272.0,153.133682,1697272.0,0.7853004830568303,0.6397714033873463,153.12381500000004,152.167297
1152,1152,2017-07-31,155.580002,156.03999299999998,154.240005,154.309998,152.167297,1471415.0,152.167297,1471415.0,-0.8163028561987036,0.5546366401585557,152.80826300000004,152.39408899999998
1153,1153,2017-08-01,154.869995,155.729996,154.270004,154.53999299999998,152.39408899999998,1476528.0,152.39408899999998,1476528.0,-0.21308323797647666,0.5565639394868422,152.3546546666667,152.591324
1154,1154,2017-08-02,154.990005,156.03999299999998,154.149994,154.740005,152.591324,2524747.0,152.591324,2524747.0,-0.16130072387571057,0.951680656599527,152.5650226666667,156.338547
1155,1155,2017-08-03,160.690002,160.990005,156.220001,158.53999299999998,156.338547,3620803.0,156.338547,3620803.0,-1.3379855456097458,1.3648291002851127,152.38423666666665,154.61283899999998
1156,1156,2017-08-04,159.779999,161.690002,156.009995,156.78999299999998,154.61283899999998,3112621.0,154.61283899999998,3112621.0,-1.8713268360954378,1.1732744694915873,153.7746533333333,154.81008899999998
1157,1157,2017-08-07,156.779999,157.78999299999998,156.330994,156.990005,154.81008899999998,1283443.0,154.81008899999998,1283443.0,0.1339494842068425,0.4837822866798403,154.51423666666665,154.100067
1158,1158,2017-08-08,156.800003,157.675003,155.880005,156.270004,154.100067,1576754.0,154.100067,1576754.0,-0.3380095598595133,0.5943432280604475,155.25382499999998,153.419647
1159,1159,2017-08-09,156.229996,156.600006,155.08999599999999,155.580002,153.419647,3134715.0,153.419647,3134715.0,-0.4160494249772575,1.1816026039252197,154.50766499999995,150.303528
1160,1160,2017-08-10,154.970001,155.679993,152.169998,152.419998,150.303528,2531860.0,150.303528,2531860.0,-1.645481695518608,0.9543618379259698,154.10993433333329,150.037277
1161,1161,2017-08-11,152.809998,153.169998,151.779999,152.149994,150.037277,1791311.0,150.037277,1791311.0,-0.431911529767846,0.6752185579996551,152.60774733333332,153.508408
1162,1162,2017-08-14,153.28999299999998,155.979996,152.860001,155.669998,153.508408,3204343.0,153.508408,3204343.0,1.552616027583752,1.207848251809032,151.253484,153.597153
1163,1163,2017-08-15,156.229996,157.220001,155.759995,155.759995,153.597153,1697752.0,153.597153,1697752.0,-0.30083915511333453,0.6399523350669039,151.283071,153.73521399999998
1164,1164,2017-08-16,156.559998,156.96000700000002,155.649994,155.899994,153.73521399999998,1242531.0,153.73521399999998,1242531.0,-0.4215661780987087,0.46836087652555564,152.380946,153.646469
1165,1165,2017-08-17,155.880005,157.28999299999998,154.91000400000001,155.809998,153.646469,1818011.0,153.646469,1818011.0,-0.04491082740214431,0.6852828826750414,153.61359166666668,152.305328
1166,1166,2017-08-18,154.080002,155.425003,153.759995,154.449997,152.305328,1781161.0,152.305328,1781161.0,0.24013174662341238,0.6713926068590121,153.659612,152.591324
1167,1167,2017-08-21,154.699997,155.279999,154.220001,154.740005,152.591324,1295519.0,152.591324,1295519.0,0.025861668245539957,0.4883342261847079,153.22900366666667,154.48465
1168,1168,2017-08-22,154.740005,156.990005,154.449997,156.66000400000001,154.48465,1138080.0,154.48465,1138080.0,1.2407903179271698,0.42898901223084523,152.84770699999999,154.415634
1169,1169,2017-08-23,156.229996,157.050003,155.71000700000002,156.58999599999999,154.415634,1324688.0,154.415634,1324688.0,0.23042950087509778,0.499329218186818,153.12710066666668,153.98173500000001
1170,1170,2017-08-24,156.78999299999998,157.279999,155.800003,156.149994,153.98173500000001,1186888.0,153.98173500000001,1186888.0,-0.4081886782149349,0.4473867485138509,153.83053599999997,153.932449
1171,1171,2017-08-25,156.330002,157.490005,155.970001,156.100006,153.932449,1041699.0,153.932449,1041699.0,-0.14712211159569988,0.39265906179869536,154.2940063333333,154.35647600000001
1172,1172,2017-08-28,156.259995,157.03999299999998,155.91000400000001,156.529999,154.35647600000001,995664.0,154.35647600000001,995664.0,0.17279150687288844,0.3753065829061334,154.1099393333333,154.247986
1173,1173,2017-08-29,155.58999599999999,156.610001,155.33999599999999,156.419998,154.247986,1275576.0,154.247986,1275576.0,0.5334546059118143,0.48081689184009263,154.09022,154.721298
1174,1174,2017-08-30,156.21000700000002,157.490005,156.199997,156.899994,154.721298,879386.0,154.721298,879386.0,0.4417047366241867,0.33147663741532585,154.17897033333333,155.510208
1175,1175,2017-08-31,157.550003,157.850006,156.830002,157.699997,155.510208,2647608.0,155.510208,2647608.0,0.09520406038963541,0.9979920046872659,154.44191999999998,155.99340800000002
1176,1176,2017-09-01,157.779999,159.0,156.794998,158.190002,155.99340800000002,1140964.0,155.99340800000002,1140964.0,0.2598573980216523,0.43007611007218655,154.82649733333332,156.062424
1177,1177,2017-09-05,156.83999599999999,158.630005,156.505005,158.259995,156.062424,1821650.0,156.062424,1821650.0,0.9053806657837575,0.6866545709706867,155.40830466666668,156.55548100000001
1178,1178,2017-09-06,158.669998,158.949997,157.559998,158.759995,156.55548100000001,1558810.0,156.55548100000001,1558810.0,0.056719607445895964,0.5875793987729895,155.85534666666666,158.024811
1179,1179,2017-09-07,158.690002,160.41000400000001,158.490005,160.25,158.024811,1778772.0,158.024811,1778772.0,0.9830474386155768,0.6704920948122144,156.203771,160.568985
1180,1180,2017-09-08,159.949997,163.16000400000001,159.800003,162.830002,160.568985,2081127.0,160.568985,2081127.0,1.8005658355842367,0.7844620905884843,156.88090533333332,160.94371
1181,1181,2017-09-11,162.83999599999999,164.050003,162.820007,163.21000700000002,160.94371,2446848.0,160.94371,2446848.0,0.22722366070313196,0.9223173297123394,158.38309233333334,160.568985
1182,1182,2017-09-12,163.639999,164.520004,162.419998,162.830002,160.568985,2148245.0,160.568985,2148245.0,-0.49498716997668857,0.8097616165646107,159.84583533333333,160.04634099999998
1183,1183,2017-09-13,162.979996,164.300003,162.070007,162.300003,160.04634099999998,1311825.0,160.04634099999998,1311825.0,-0.4172248231003737,0.494480626115676,160.69389333333334,160.519684
1184,1184,2017-09-14,162.0,163.570007,161.800003,162.779999,160.519684,1418604.0,160.519684,1418604.0,0.4814808641975331,0.5347300090562402,160.51967866666666,160.421066
1185,1185,2017-09-15,162.199997,163.169998,162.130005,162.679993,160.421066,1977451.0,160.421066,1977451.0,0.29592848882728395,0.7453823555680594,160.37833666666666,158.764389
1186,1186,2017-09-18,162.779999,162.979996,160.919998,161.0,158.764389,1606533.0,158.764389,1606533.0,-1.0934998224198316,0.6055681540719954,160.32903033333332,153.873245
1187,1187,2017-09-19,161.580002,161.580002,154.520004,156.03999299999998,153.873245,3191307.0,153.873245,3191307.0,-3.4286476862402973,1.2029344489450495,159.90171299999997,152.877274
1188,1188,2017-09-20,155.990005,155.990005,154.100006,155.029999,152.877274,1624224.0,152.877274,1624224.0,-0.6154278923191219,0.6122366172866867,157.68623333333332,151.26007099999998
1189,1189,2017-09-21,154.820007,154.820007,153.320007,153.389999,151.26007099999998,1319158.0,151.26007099999998,1319158.0,-0.9236584002996557,0.49724473446191597,155.171636,151.437576
1190,1190,2017-09-22,153.5,155.259995,150.429993,153.570007,151.437576,3404871.0,151.437576,3404871.0,0.04560716612378106,1.2834354764721725,152.67019666666667,149.869629
1191,1191,2017-09-25,153.809998,154.83999599999999,151.96000700000002,151.979996,149.869629,1354559.0,149.869629,1354559.0,-1.1897809139819424,0.5105888227702811,151.858307,151.329117
1192,1192,2017-09-26,152.419998,154.509995,152.419998,153.46000700000002,151.329117,1926177.0,151.329117,1926177.0,0.6823310678694708,0.7260550827813271,150.85575866666667,152.06868
1193,1193,2017-09-27,153.619995,154.860001,151.66000400000001,154.21000700000002,152.06868,2688071.0,152.06868,2688071.0,0.3840723989087684,1.0132441683329645,150.878774,155.11578400000002
1194,1194,2017-09-28,154.029999,157.399994,153.91000400000001,157.300003,155.11578400000002,1684397.0,155.11578400000002,1684397.0,2.1229656698238375,0.6349182880242153,151.089142,156.802017
1195,1195,2017-09-29,157.419998,159.070007,157.0,159.009995,156.802017,2038200.0,156.802017,2038200.0,1.0100349512137659,0.7682811443210571,152.8378603333333,158.212173
1196,1196,2017-10-02,159.16000400000001,160.690002,159.020004,160.440002,158.212173,1313366.0,158.212173,1313366.0,0.8042208895646783,0.4950614921952554,154.6621603333333,160.746475
1197,1197,2017-10-03,160.66000400000001,163.33999599999999,160.309998,163.009995,160.746475,1563415.0,160.746475,1563415.0,1.462710656972216,0.5893152120737443,156.7099913333333,160.94371
1198,1198,2017-10-04,163.270004,164.0,162.800003,163.21000700000002,160.94371,1102000.0,160.94371,1102000.0,-0.036747105120412335,0.41538898098410604,158.58688833333332,159.050369
1199,1199,2017-10-05,163.08999599999999,163.08999599999999,160.880005,161.28999299999998,159.050369,1529236.0,159.050369,1529236.0,-1.1036869484011784,0.5764317456662527,159.96745266666667,159.040482
1200,1200,2017-10-06,161.550003,162.389999,161.179993,161.279999,159.040482,993378.0,159.040482,993378.0,-0.1671333921299897,0.37444489578224077,160.24685133333335,156.032852
1201,1201,2017-10-09,161.169998,161.33500700000002,157.929993,158.229996,156.032852,1179691.0,156.032852,1179691.0,-1.824162087536908,0.4446739041434855,159.678187,153.932449
1202,1202,2017-10-10,158.139999,158.28999299999998,155.75,156.100006,153.932449,1701181.0,153.932449,1701181.0,-1.289991787593208,0.6412448657527428,158.04123433333334,154.62493899999998
1203,1203,2017-10-11,155.970001,157.320007,154.0,156.300003,154.62493899999998,2157189.0,154.62493899999998,2157189.0,0.21158043077784391,0.8131329768603655,156.335261,152.834335
1204,1204,2017-10-12,156.449997,156.550003,154.110001,154.490005,152.834335,1686127.0,152.834335,1686127.0,-1.2527913311497219,0.6355703959526205,154.86341333333334,151.41966200000002
1205,1205,2017-10-13,151.309998,153.479996,149.690002,153.059998,151.41966200000002,2000368.0,151.41966200000002,2000368.0,1.1565660056383054,0.7540207124439331,153.797241,149.817017
1206,1206,2017-10-16,152.300003,153.03999299999998,150.899994,151.440002,149.817017,1406331.0,149.817017,1406331.0,-0.5646756290608944,0.5301038121745543,152.95964533333333,154.229233
1207,1207,2017-10-17,150.78999299999998,156.272995,150.78999299999998,155.899994,154.229233,1922761.0,154.229233,1922761.0,3.388819707684456,0.7247674523284762,151.35700466666665,155.74281299999998
1208,1208,2017-10-18,156.369995,158.479996,155.809998,157.429993,155.74281299999998,2838210.0,155.74281299999998,2838210.0,0.6778781312872764,1.0698377129935568,151.82197066666663,155.95056200000002
1209,1209,2017-10-19,157.470001,158.009995,155.679993,157.639999,155.95056200000002,1909481.0,155.95056200000002,1909481.0,0.1079558004194034,0.7197616758607185,153.26302099999995,159.116272
1210,1210,2017-10-20,158.25,161.16000400000001,157.96000700000002,160.83999599999999,159.116272,1781431.0,159.116272,1781431.0,1.6366483412322181,0.6714943809287632,155.30753599999994,159.739517
1211,1211,2017-10-23,161.91000400000001,162.570007,160.229996,161.470001,159.739517,1611714.0,159.739517,1611714.0,-0.2717577599467038,0.6075210853882191,156.93654899999993,158.36441000000002
1212,1212,2017-10-24,160.759995,161.240005,159.229996,160.080002,158.36441000000002,1805668.0,158.36441000000002,1805668.0,-0.4229864525686232,0.68063029992342,158.26878366666662,158.403976
1213,1213,2017-10-25,159.479996,160.75,159.259995,160.119995,158.403976,1400503.0,158.403976,1400503.0,0.4013036218034448,0.5279070000319269,159.07339966666663,176.685959
1214,1214,2017-10-26,160.130005,184.979996,160.0,178.600006,176.685959,5340258.0,176.685959,5340258.0,11.53437858195283,2.012962185855009,158.83596766666665,171.26466399999998
1215,1215,2017-10-27,180.479996,180.570007,172.580002,173.119995,171.26466399999998,12494382.0,171.26466399999998,12494382.0,-4.078014828856718,4.709644833943881,164.48478166666666,169.394913
1216,1216,2017-10-30,172.350006,173.529999,170.850006,171.229996,169.394913,3123817.0,169.394913,3123817.0,-0.6498462204869361,1.177494700917266,168.7848663333333,168.20777900000002
1217,1217,2017-10-31,169.270004,170.770004,164.520004,170.029999,168.20777900000002,4366266.0,168.20777900000002,4366266.0,0.4489838613107161,1.6458246682808972,172.44851199999994,169.95881699999998
1218,1218,2017-11-01,170.919998,172.270004,169.690002,171.800003,169.95881699999998,2368236.0,169.95881699999998,2368236.0,0.5148636849387345,0.8926852438928089,169.62245199999995,170.473251
1219,1219,2017-11-02,171.050003,172.994995,170.740005,172.320007,170.473251,1955522.0,170.473251,1955522.0,0.7424752865979196,0.7371164163992749,169.18716966666662,175.09321599999998
1220,1220,2017-11-03,173.059998,182.949997,170.259995,176.990005,175.09321599999998,5653037.0,175.09321599999998,5653037.0,2.270892780202152,2.1308614146056697,169.5466156666666,175.053619
1221,1221,2017-11-06,178.0,178.5,176.009995,176.949997,175.053619,2977697.0,175.053619,2977697.0,-0.5898893258426988,1.1224160821319689,171.84176133333327,174.934921
1222,1222,2017-11-07,177.110001,178.0,175.869995,176.830002,174.934921,2216192.0,174.934921,2216192.0,-0.15809327447296645,0.8353736266289727,173.54002866666664,173.559814
1223,1223,2017-11-08,176.600006,178.66000400000001,175.350006,175.440002,173.559814,2703484.0,173.559814,2703484.0,-0.6568538848181097,1.0190539599517558,175.02725199999998,170.680984
1224,1224,2017-11-09,174.419998,175.320007,171.259995,172.529999,170.680984,2139469.0,170.680984,2139469.0,-1.0835907703656715,0.806453582356701,174.51611799999998,173.243225
1225,1225,2017-11-10,172.58999599999999,175.58500700000002,171.380005,175.119995,173.243225,2240986.0,173.243225,2240986.0,1.4659013028773717,0.844719501760116,173.05857299999994,171.16575600000002
1226,1226,2017-11-13,174.309998,174.429993,172.020004,173.020004,171.16575600000002,2193305.0,171.16575600000002,2193305.0,-0.7400573775464142,0.8267465779830715,172.49467433333325,169.988495
1227,1227,2017-11-14,172.25,172.529999,170.71000700000002,171.830002,169.988495,1429004.0,169.988495,1429004.0,-0.24383047895500293,0.5386501954466529,171.69665499999994,169.167389
1228,1228,2017-11-15,171.119995,172.190002,170.149994,171.0,169.167389,1719776.0,169.167389,1719776.0,-0.07012330733178712,0.6482540836306007,171.46582533333324,172.887085
1229,1229,2017-11-16,171.580002,174.96000700000002,170.5,174.759995,172.887085,2175281.0,172.887085,2175281.0,1.8533587614715124,0.8199525934156872,170.10721333333325,171.343826
1230,1230,2017-11-17,174.300003,175.300003,172.990005,173.199997,171.343826,1754038.0,171.343826,1754038.0,-0.6310992432972061,0.6611688361410158,170.6809896666666,173.06517
1231,1231,2017-11-20,172.949997,176.399994,171.0,174.940002,173.06517,2837777.0,173.06517,2837777.0,1.1506244778946118,1.069674497540956,171.1327666666666,174.558975
1232,1232,2017-11-21,175.649994,177.580002,175.110001,176.449997,174.558975,2194123.0,174.558975,2194123.0,0.455452904826176,0.8270549157203174,172.43202699999995,174.35124199999998
1233,1233,2017-11-22,176.529999,178.175003,175.399994,176.240005,174.35124199999998,1327464.0,174.35124199999998,1327464.0,-0.16427462847264118,0.5003756064002589,172.9893236666666,174.568863
1234,1234,2017-11-24,176.350006,177.08999599999999,175.149994,176.46000700000002,174.568863,536797.0,174.568863,536797.0,0.06237652183579235,0.20234079748214626,173.99179566666658,174.20285
1235,1235,2017-11-27,175.800003,176.96000700000002,174.800003,176.08999599999999,174.20285,1462836.0,174.20285,1462836.0,0.16495619741256848,0.5514028633274644,174.49302666666657,176.92335500000002
1236,1236,2017-11-28,176.41000400000001,179.25,175.029999,178.83999599999999,176.92335500000002,1538715.0,176.92335500000002,1538715.0,1.377468366249779,0.5800047693965142,174.37431833333324,177.645554
1237,1237,2017-11-29,177.91000400000001,180.96000700000002,177.08500700000002,179.570007,177.645554,1624441.0,177.645554,1624441.0,0.9330577048382219,0.6123184134834866,175.23168933333326,178.24899299999998
1238,1238,2017-11-30,179.899994,192.369995,179.041,180.179993,178.24899299999998,12048175.0,178.24899299999998,12048175.0,0.15564147267286937,4.541451121568223,176.2572529999999,179.366898
1239,1239,2017-12-01,181.649994,182.0,176.591995,181.309998,179.366898,3881291.0,179.366898,3881291.0,-0.18717093929548112,1.4630177072529782,177.6059673333332,176.784866
1240,1240,2017-12-04,184.869995,185.259995,178.509995,178.699997,176.784866,23978404.0,176.784866,23978404.0,-3.3374794000508268,9.038443560059177,178.42048166666655,176.774979
1241,1241,2017-12-05,178.720001,180.800003,178.600006,178.690002,176.774979,6229606.0,176.774979,6229606.0,-0.016785474391309823,2.3481939095031517,178.13358566666656,176.982727
1242,1242,2017-12-06,178.059998,179.720001,178.059998,178.899994,176.982727,5898357.0,176.982727,5898357.0,0.4717488540014389,2.223332580499518,177.64224766666658,176.913483
1243,1243,2017-12-07,178.729996,179.229996,176.919998,178.830002,176.913483,4485981.0,176.913483,4485981.0,0.05595367439050779,1.6909501599855363,176.84752399999994,180.77166699999998
1244,1244,2017-12-08,179.300003,182.800003,179.121002,182.729996,180.77166699999998,4553030.0,180.77166699999998,4553030.0,1.912991044400594,1.7162236770327264,176.8903963333333,179.624115
1245,1245,2017-12-11,182.970001,183.320007,181.369995,181.570007,179.624115,3404936.0,179.624115,3404936.0,-0.7651494738746777,1.2834599776371127,178.22262566666663,179.386688
1246,1246,2017-12-12,181.330002,182.434998,181.119995,181.330002,179.386688,3211787.0,179.386688,3211787.0,0.0,1.2106542006061698,179.1030883333333,177.19046
1247,1247,2017-12-13,180.979996,182.16000400000001,178.970001,179.110001,177.19046,4735297.0,177.19046,4735297.0,-1.0332606041167052,1.784927582111701,179.92748999999995,176.577133
1248,1248,2017-12-14,179.149994,180.08999599999999,178.240005,178.490005,176.577133,3621520.0,176.577133,3621520.0,-0.3684002356148535,1.3650993669814517,178.7337543333333,177.774155
1249,1249,2017-12-15,178.580002,180.619995,178.16000400000001,179.699997,177.774155,5656750.0,177.774155,5656750.0,0.6271670889554524,2.132260996535247,177.71809366666665,175.439438
1250,1250,2017-12-18,179.830002,180.179993,177.190002,177.33999599999999,175.439438,3346126.0,175.439438,3346126.0,-1.384644370965431,1.2612920774813274,177.18058266666662,176.883804
1251,1251,2017-12-19,177.550003,179.350006,177.279999,178.800003,176.883804,2972539.0,176.883804,2972539.0,0.7040270227424327,1.1204718204587238,176.59690866666662,177.62576299999998
1252,1252,2017-12-20,178.58999599999999,180.630005,178.53999299999998,179.550003,177.62576299999998,1972644.0,177.62576299999998,1972644.0,0.5375480270462735,0.7435704001854908,176.69913233333327,178.793106
1253,1253,2017-12-21,179.550003,181.78999299999998,179.25,180.729996,178.793106,2284325.0,178.793106,2284325.0,0.6571946423192185,0.8610557477191634,176.64966833333324,178.031372
1254,1254,2017-12-22,180.919998,181.529999,179.66000400000001,179.96000700000002,178.031372,1782957.0,178.031372,1782957.0,-0.5306163003605461,0.6720695928933564,177.76755766666656,178.48641999999998
1255,1255,2017-12-26,179.740005,181.100006,179.5,180.419998,178.48641999999998,747408.0,178.48641999999998,747408.0,0.3783203410949032,0.2817287182389916,178.15008033333325,178.911835
1256,1256,2017-12-27,180.800003,180.899994,179.58999599999999,180.850006,178.911835,989819.0,178.911835,989819.0,0.027656526089772128,0.3731033627665217,178.4369659999999,179.28775
1257,1257,2017-12-28,181.0,181.229996,180.0,181.229996,179.28775,811954.0,179.28775,811954.0,0.12706961325966842,0.306058751965489,178.47654233333324,178.456772
1258,1258,2017-12-29,181.360001,181.600006,179.949997,180.389999,178.456772,1359013.0,178.456772,1359013.0,-0.5348489163274884,0.5122677179801751,178.8953349999999,178.75354
1259,1259,2018-01-02,180.940002,181.96000700000002,180.059998,180.690002,178.75354,2942074.0,178.75354,2942074.0,-0.1381673467650343,1.1089883129218083,178.88545233333323,179.851654
1260,1260,2018-01-03,180.75,181.96000700000002,180.100006,181.800003,179.851654,2332070.0,179.851654,2332070.0,0.5809145228215788,0.879052795720149,178.83268733333327,181.40481599999998
1261,1261,2018-01-04,181.869995,184.389999,181.83999599999999,183.369995,181.40481599999998,3321347.0,181.40481599999998,3321347.0,0.8247649646661068,1.2519518564651704,179.02065533333325,183.81868
1262,1262,2018-01-05,183.699997,186.0,183.5,185.809998,183.81868,3674232.0,183.81868,3674232.0,1.1486124302985214,1.3849686809248585,180.00333666666657,182.671082
1263,1263,2018-01-08,185.470001,186.360001,184.649994,184.649994,182.671082,2049481.0,182.671082,2049481.0,-0.4421237912216348,0.7725334157316576,181.69171666666657,181.63235500000002
1264,1264,2018-01-09,184.580002,185.529007,182.0,183.600006,181.63235500000002,3756790.0,181.63235500000002,3756790.0,-0.5309329230584794,1.4160881759267512,182.6315259999999,182.009308
1265,1265,2018-01-10,182.309998,184.009995,182.199997,183.479996,182.009308,4152549.0,182.009308,4152549.0,0.6417629383112563,1.5652659687809152,182.7073723333332,182.733475
1266,1266,2018-01-11,183.429993,184.360001,183.33999599999999,184.21000700000002,182.733475,3596113.0,182.733475,3596113.0,0.42523798166422144,1.3555224270178734,182.10424833333323,182.723557
1267,1267,2018-01-12,184.300003,185.169998,183.71000700000002,184.199997,182.723557,2414419.0,182.723557,2414419.0,-0.054262614417867144,0.9100935100532345,182.12504599999988,183.160019
1268,1268,2018-01-16,184.440002,185.389999,184.169998,184.639999,183.160019,2335205.0,183.160019,2335205.0,0.10843472014275743,0.8802345057522589,182.4887799999999,183.616333
1269,1269,2018-01-17,185.169998,185.66000400000001,184.134995,185.100006,183.616333,1775933.0,183.616333,1775933.0,-0.03779877990817117,0.6694219593158316,182.87235033333323,184.003204
1270,1270,2018-01-18,184.880005,186.41000400000001,184.880005,185.490005,184.003204,2219429.0,184.003204,2219429.0,0.3299437383723487,0.8365937846429887,183.16663633333323,186.294693
1271,1271,2018-01-19,186.029999,187.949997,185.354996,187.800003,186.294693,3419784.0,186.294693,3419784.0,0.9514615973308693,1.2890567975914249,183.5931853333332,187.822342
1272,1272,2018-01-22,188.399994,189.610001,188.0,189.33999599999999,187.822342,2576435.0,187.822342,2576435.0,0.49893950633564915,0.9711639829598777,184.6380766666665,187.792587
1273,1273,2018-01-23,189.0,189.634995,188.119995,189.309998,187.792587,1990261.0,187.792587,1990261.0,0.1640201058201097,0.7502109697662503,186.04007966666654,188.615936
1274,1274,2018-01-24,189.470001,190.940002,189.470001,190.139999,188.615936,2464051.0,188.615936,2464051.0,0.3536169295739818,0.9288018457194805,187.30320733333323,190.332062
1275,1275,2018-01-25,190.139999,192.929993,190.0,191.869995,190.332062,2613102.0,190.332062,2613102.0,0.9098537967279573,0.9849852785730758,188.0769549999999,191.552216
1276,1276,2018-01-26,192.720001,193.100006,191.559998,193.100006,191.552216,2742909.0,191.552216,2742909.0,0.19717984538616273,1.0339148588404115,188.91352833333326,192.187088
1277,1277,2018-01-29,192.96000700000002,194.399994,192.559998,193.740005,192.187088,1363969.0,192.187088,1363969.0,0.4042278045729848,0.5141358375716063,190.16673799999992,186.383972
1278,1278,2018-01-30,186.259995,189.78999299999998,185.41000400000001,187.889999,186.383972,6423931.0,186.383972,6423931.0,0.8751229699109492,2.4214429691490102,191.35712199999992,185.322556
1279,1279,2018-01-31,188.649994,190.570007,186.820007,186.820007,185.322556,3425768.0,185.322556,3425768.0,-0.9700434975895036,1.2913124125299085,190.04109199999994,185.88798500000001
1280,1280,2018-02-01,186.520004,188.850006,186.16000400000001,187.389999,185.88798500000001,2596718.0,185.88798500000001,2596718.0,0.46643522482445837,0.9788094772441795,187.9645386666666,183.51712
1281,1281,2018-02-02,186.699997,187.389999,184.570007,185.0,183.51712,2199354.0,183.51712,2199354.0,-0.910550094974022,0.8290266940864951,185.86483766666663,179.499603
1282,1282,2018-02-05,184.490005,185.389999,180.779999,180.949997,179.499603,2996979.0,179.499603,2996979.0,-1.918807471439984,1.1296842584761935,184.9092203333333,180.55110200000001
1283,1283,2018-02-06,179.360001,183.509995,178.800003,182.009995,180.55110200000001,3450429.0,180.55110200000001,3450429.0,1.4774721148668997,1.3006081545081742,182.96823599999996,180.035263
1284,1284,2018-02-07,181.490005,184.119995,181.389999,181.490005,180.035263,2123860.0,180.035263,2123860.0,0.0,0.8005699103020902,181.18927499999995,176.573242
1285,1285,2018-02-08,181.800003,181.899994,178.0,178.0,176.573242,3694547.0,176.573242,3694547.0,-2.090210636575184,1.3926262373211307,180.02865599999996,174.97616599999998
1286,1286,2018-02-09,178.66000400000001,178.850006,173.610001,176.389999,174.97616599999998,4046386.0,174.97616599999998,4046386.0,-1.2705725675456863,1.5252487814957831,179.05320233333327,175.958221
1287,1287,2018-02-12,176.580002,178.860001,175.399994,177.380005,175.958221,4543659.0,175.958221,4543659.0,0.453054134635248,1.712691362930365,177.19489033333323,177.089081
1288,1288,2018-02-13,177.03999299999998,178.75,176.820007,178.520004,177.089081,2011528.0,177.089081,2011528.0,0.8359755188196483,0.758227373993645,175.83587633333323,175.353104
1289,1289,2018-02-14,177.809998,178.570007,176.729996,176.770004,175.353104,1913984.0,175.353104,1913984.0,-0.5848906201551204,0.7214590411795674,176.00782266666656,175.749893
1290,1290,2018-02-15,177.279999,178.020004,175.889999,177.169998,175.749893,2274553.0,175.749893,2274553.0,-0.06204930089152986,0.8573722802761718,176.13346866666657,177.079147
1291,1291,2018-02-16,176.740005,178.869995,176.630005,178.509995,177.079147,2138366.0,177.079147,2138366.0,1.0014654011127855,0.8060378164347177,176.0640259999999,176.602997
1292,1292,2018-02-20,178.0,178.690002,176.66000400000001,178.029999,176.602997,1909648.0,176.602997,1909648.0,0.016853370786518912,0.7198246250075646,176.0607146666666,174.36111499999998
1293,1293,2018-02-21,178.0,178.66000400000001,175.770004,175.770004,174.36111499999998,3276242.0,174.36111499999998,3276242.0,-1.2528067415730335,1.234949932701751,176.47734566666657,173.656815
1294,1294,2018-02-22,176.53999299999998,176.889999,174.990005,175.059998,173.656815,1432158.0,173.656815,1432158.0,-0.8383341218326514,0.5398390673577453,176.0144196666666,174.142899
1295,1295,2018-02-23,175.119995,176.03999299999998,174.270004,175.550003,174.142899,1819930.0,174.142899,1819930.0,0.245550486682012,0.6860062324522723,174.87364233333327,174.34127800000002
1296,1296,2018-02-26,175.830002,176.529999,174.919998,175.75,174.34127800000002,1515352.0,174.34127800000002,1515352.0,-0.045499629807208584,0.5711982968350517,174.05360966666663,174.857101
1297,1297,2018-02-27,176.100006,177.429993,176.020004,176.270004,174.857101,1227374.0,174.857101,1227374.0,0.0965349200499133,0.4626475818025283,174.04699733333328,175.640778
1298,1298,2018-02-28,176.669998,178.240005,176.34399399999998,177.059998,175.640778,2102224.0,175.640778,2102224.0,0.2207505543754038,0.7924144148460357,174.44709266666663,175.03566
1299,1299,2018-03-01,177.059998,178.389999,175.921005,176.449997,175.03566,1737915.0,175.03566,1737915.0,-0.34451655195433306,0.655091416412879,174.94638566666663,176.10699499999998
1300,1300,2018-03-02,176.220001,177.830002,175.559998,177.529999,176.10699499999998,1386502.0,176.10699499999998,1386502.0,0.7433878064726644,0.5226294491038339,175.1778463333333,177.029556
1301,1301,2018-03-05,177.199997,178.91000400000001,176.740005,178.46000700000002,177.029556,1736775.0,177.029556,1736775.0,0.7110666034605082,0.65466170367393,175.59447766666662,176.801392
1302,1302,2018-03-06,178.600006,178.669998,177.58999599999999,178.229996,176.801392,1347095.0,176.801392,1347095.0,-0.2071724454477385,0.5077753351531619,176.0574036666666,177.208115
1303,1303,2018-03-07,177.5,178.639999,177.020004,178.639999,177.208115,2097535.0,177.208115,2097535.0,0.6422529577464726,0.7906469385013584,176.64598099999992,174.837265
1304,1304,2018-03-08,178.490005,178.529999,175.610001,176.25,174.837265,3374469.0,174.837265,3374469.0,-1.2549750334759622,1.271975716218199,177.01302099999995,175.958221
1305,1305,2018-03-09,176.809998,178.020004,176.139999,177.380005,175.958221,1605823.0,175.958221,1605823.0,0.3223839185836108,0.6053005259626498,176.2822573333333,175.650711
