,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1333,1333,2018-04-19,316.350006,322.890015,314.01001,315.549988,315.549988,1113500,315.549988,1113500,-0.2528901485148139,0.7499452635711942,313.59333266666704,310.940002
1334,1334,2018-04-20,314.809998,318.700012,310.170013,310.940002,310.940002,915800,310.940002,915800,-1.229311656105666,0.6167937785168385,314.49666333333374,309.97000099999997
1335,1335,2018-04-23,312.0,315.040009,309.160004,309.97000099999997,309.97000099999997,819500,309.97000099999997,819500,-0.6506407051282155,0.5519354678909687,314.64999366666706,301.27999900000003
1336,1336,2018-04-24,312.52999900000003,313.76001,299.72000099999997,301.27999900000003,301.27999900000003,1053900,301.27999900000003,1053900,-3.599654444692203,0.7098045022700329,312.15333033333377,300.350006
1337,1337,2018-04-25,300.0,301.600006,295.339996,300.350006,300.350006,2091800,300.350006,2091800,0.1166686666666692,1.4088329612377406,307.3966673333338,298.149994
1338,1338,2018-04-26,301.839996,305.380005,296.179993,298.149994,298.149994,1512300,298.149994,1512300,-1.2225026666114829,1.0185381428816498,303.86666866666707,263.329987
1339,1339,2018-04-27,275.140015,279.059998,250.100006,263.329987,263.329987,15522400,263.329987,15522400,-4.292370195589322,10.45437840975079,299.9266663333338,271.290009
1340,1340,2018-04-30,264.089996,273.450012,264.089996,271.290009,271.290009,6432700,271.290009,6432700,2.7263482559180368,4.332440859429206,287.27666233333383,279.399994
1341,1341,2018-05-01,270.579987,281.329987,267.329987,279.399994,279.399994,3597700,279.399994,3597700,3.259667168215207,2.4230606867984603,277.58999666666716,274.77999900000003
1342,1342,2018-05-02,278.0,279.100006,272.01001,274.77999900000003,274.77999900000003,2141800,274.77999900000003,2141800,-1.1582737410071826,1.4425080965575068,271.33999666666716,271.359985
1343,1343,2018-05-03,273.640015,273.820007,264.75,271.359985,271.359985,2199000,271.359985,2199000,-0.8332224364188879,1.4810324513633193,275.1566673333338,276.070007
1344,1344,2018-05-04,269.100006,279.179993,267.579987,276.070007,276.070007,1241700,276.070007,1241700,2.5901155126692816,0.8362883105310749,275.17999266666715,278.100006
1345,1345,2018-05-07,276.23999,280.160004,273.920013,278.100006,278.100006,1146800,278.100006,1146800,0.6733333577082848,0.7723729036941586,274.06999700000046,271.01001
1346,1346,2018-05-08,277.0,277.869995,269.109985,271.01001,271.01001,1636800,271.01001,1636800,-2.162451263537898,1.1023892298278677,275.17666600000047,270.130005
1347,1347,2018-05-09,272.459991,273.190002,269.929993,270.130005,270.130005,1560900,270.130005,1560900,-0.855166291185857,1.0512703744124625,275.0600076666671,272.829987
1348,1348,2018-05-10,271.25,275.640015,269.97000099999997,272.829987,272.829987,1984000,272.829987,1984000,0.582483686635951,1.3362293694883245,273.0800070000004,272.809998
1349,1349,2018-05-11,273.51001,274.559998,269.299988,272.809998,272.809998,1825700,272.809998,1825700,-0.25593651947145013,1.2296138910659447,271.32333400000044,272.839996
1350,1350,2018-05-14,272.399994,277.890015,270.369995,272.839996,272.839996,1808900,272.839996,1808900,0.16152790370472353,1.2182990455985032,271.9233300000005,270.309998
1351,1351,2018-05-15,272.329987,274.329987,266.859985,270.309998,270.309998,1775000,270.309998,1775000,-0.7417431411987727,1.1954673038517016,272.8266603333338,272.329987
1352,1352,2018-05-16,270.799988,274.290009,266.73999,272.329987,272.329987,1861500,272.329987,1861500,0.5649922702360062,1.2537252879548972,271.9866640000004,268.170013
1353,1353,2018-05-17,271.97000099999997,273.160004,267.829987,268.170013,268.170013,1301700,268.170013,1301700,-1.3972085105077399,0.8766984729147943,271.8266603333338,270.170013
1354,1354,2018-05-18,267.690002,270.589996,266.730011,270.170013,270.170013,1643000,270.170013,1643000,0.9264488705110439,1.1065649466075187,270.26999933333377,266.549988
1355,1355,2018-05-21,270.0,270.0,265.23999,266.549988,266.549988,2065600,266.549988,2065600,-1.277782222222228,1.391187190330183,270.2233376666671,267.660004
1356,1356,2018-05-22,267.619995,268.809998,267.019989,267.660004,267.660004,1316000,267.660004,1316000,0.014949929283123161,0.8863295616162475,268.29667133333373,274.089996
1357,1357,2018-05-23,265.47000099999997,275.049988,265.22000099999997,274.089996,274.089996,1419000,274.089996,1419000,3.24706933647091,0.955700340374966,268.1266683333338,268.429993
1358,1358,2018-05-24,274.089996,274.089996,267.950012,268.429993,268.429993,1291600,268.429993,1291600,-2.06501626567938,0.8698960955802015,269.4333293333338,270.200012
1359,1359,2018-05-25,268.519989,271.420013,267.899994,270.200012,270.200012,769500,270.200012,769500,0.625660311642574,0.5182603325712025,270.05999766666713,266.359985
1360,1360,2018-05-29,268.0,271.02999900000003,264.829987,266.359985,266.359985,1181600,266.359985,1181600,-0.61194589552239,0.7958107978767158,270.9066670000004,266.940002
1361,1361,2018-05-30,267.140015,268.73999,262.160004,266.940002,266.940002,1352300,266.940002,1352300,-0.07487197303631679,0.9107777098583978,268.3299966666671,261.040009
1362,1362,2018-05-31,264.730011,267.059998,259.480011,261.040009,261.040009,3132300,261.040009,3132300,-1.3938737002507786,2.109612527242076,267.8333330000005,261.869995
1363,1363,2018-06-01,261.700012,266.450012,260.0,261.869995,261.869995,1691400,261.869995,1691400,0.06495337875643734,1.1391624775970524,264.77999866666715,267.980011
1364,1364,2018-06-04,262.100006,268.890015,260.390015,267.980011,267.980011,1471800,267.980011,1471800,2.243420398853399,0.9912612832726391,263.2833353333338,265.950012
1365,1365,2018-06-05,267.660004,270.72000099999997,265.160004,265.950012,265.950012,1178900,265.950012,1178900,-0.6388672100595201,0.7939923405694485,263.6300050000005,275.089996
1366,1366,2018-06-06,266.119995,278.200012,266.0,275.089996,275.089996,1645100,275.089996,1645100,3.370660291798054,1.107979302290949,265.26667266666715,278.190002
1367,1367,2018-06-07,274.350006,279.540009,270.869995,278.190002,278.190002,1840900,278.190002,1840900,1.3996704632840375,1.2398511322031536,269.6733396666671,277.26001
1368,1368,2018-06-08,277.399994,279.459991,274.149994,277.26001,277.26001,2903000,277.26001,2903000,-0.050462870593995006,1.955178356665628,273.0766700000005,283.059998
1369,1369,2018-06-11,276.570007,284.100006,275.980011,283.059998,283.059998,2031700,283.059998,2031700,2.3465997164327486,1.3683554485833815,276.84666933333386,290.980011
1370,1370,2018-06-12,283.100006,293.5,283.100006,290.980011,290.980011,3617000,290.980011,3617000,2.783470446129197,2.43605928903189,279.50333666666717,285.019989
1371,1371,2018-06-13,295.0,295.579987,283.22000099999997,285.019989,285.019989,2581700,285.019989,2581700,-3.3830545762711837,1.7387819371008102,283.7666730000005,295.609985
1372,1372,2018-06-14,285.049988,297.25,283.679993,295.609985,295.609985,2379400,295.609985,2379400,3.704612329259249,1.602532339597036,286.3533326666672,297.200012
1373,1373,2018-06-15,295.630005,298.72000099999997,292.380005,297.200012,297.200012,2414200,297.200012,2414200,0.5310716008004778,1.6259702337795932,290.5366616666672,295.25
1374,1374,2018-06-18,290.790009,297.089996,290.790009,295.25,295.25,2390700,295.25,2390700,1.5337497375984477,1.6101429201793032,292.60999533333387,292.98999
1375,1375,2018-06-19,289.190002,295.0,286.309998,292.98999,292.98999,1344900,292.98999,1344900,1.314010848825951,0.9057937898310724,296.0199990000005,290.339996
1376,1376,2018-06-20,296.76001,298.51001,288.549988,290.339996,290.339996,1560700,290.339996,1560700,-2.16336897953334,1.0511356738711835,295.1466673333338,291.859985
1377,1377,2018-06-21,295.850006,296.730011,291.01001,291.859985,291.859985,844900,291.859985,844900,-1.3486634845631922,0.5690424366334099,292.85999533333376,299.299988
1378,1378,2018-06-22,292.390015,302.429993,292.390015,299.299988,299.299988,1462700,299.299988,1462700,2.3632725625052484,0.9851324086444416,291.7299903333338,295.52999900000003
1379,1379,2018-06-25,296.700012,301.23999,293.850006,295.52999900000003,295.52999900000003,1663400,295.52999900000003,1663400,-0.39434208044453434,1.1203044018179833,293.83332300000046,299.299988
1380,1380,2018-06-26,295.700012,300.179993,292.329987,299.299988,299.299988,1028100,299.299988,1028100,1.217441952623245,0.6924281324450334,295.5633240000005,296.040009
1381,1381,2018-06-27,299.619995,301.0,295.730011,296.040009,296.040009,956900,296.040009,956900,-1.1948421533082327,0.6444747397496864,298.0433250000005,295.049988
1382,1382,2018-06-28,297.170013,298.799988,292.339996,295.049988,295.049988,991700,295.049988,991700,-0.7134047539312113,0.6679126339322436,296.95666533333383,293.209991
1383,1383,2018-06-29,290.339996,299.070007,286.829987,293.209991,293.209991,1398100,293.209991,1398100,0.9884945372803605,0.9416241338113036,296.79666166666715,293.910004
1384,1384,2018-07-02,292.130005,294.940002,290.26001,293.910004,293.910004,909600,293.910004,909600,0.6093174167439706,0.6126180617371875,294.7666626666671,299.51001
1385,1385,2018-07-03,296.190002,300.079987,294.399994,299.51001,299.51001,664300,299.51001,664300,1.1209048170370146,0.4474078478584143,294.0566610000005,296.179993
1386,1386,2018-07-05,300.149994,302.040009,293.440002,296.179993,296.179993,1085000,296.179993,1085000,-1.3226723569416323,0.7307504364389275,295.54333500000047,304.429993
1387,1387,2018-07-06,297.429993,305.149994,296.790009,304.429993,304.429993,1119300,304.429993,1119300,2.3534949953752644,0.753851579268287,296.53333566666714,308.22000099999997
1388,1388,2018-07-09,305.829987,310.570007,304.649994,308.22000099999997,308.22000099999997,900100,308.22000099999997,900100,0.7814845180632829,0.6062197860264319,300.0399986666671,305.709991
1389,1389,2018-07-10,309.410004,309.410004,302.670013,305.709991,305.709991,1102400,305.709991,1102400,-1.1958284968704542,0.7424693835302061,302.9433290000004,301.369995
1390,1390,2018-07-11,303.549988,307.709991,300.76001,301.369995,301.369995,819600,301.369995,819600,-0.7181660636402225,0.5520028181616082,306.1199950000004,305.019989
1391,1391,2018-07-12,301.609985,306.339996,299.119995,305.019989,305.019989,797800,305.019989,797800,1.130600500510623,0.5373204591621902,305.0999956666671,304.839996
1392,1392,2018-07-13,305.089996,305.959991,302.299988,304.839996,304.839996,669800,304.839996,669800,-0.08194303427766278,0.4511121127435886,304.0333250000004,304.190002
1393,1393,2018-07-16,305.649994,307.059998,301.859985,304.190002,304.190002,710100,304.190002,710100,-0.47766793020123527,0.4782542718113202,303.7433266666671,302.02999900000003
1394,1394,2018-07-17,301.26001,304.769989,300.399994,302.02999900000003,302.02999900000003,616400,302.02999900000003,616400,0.2555895155151889,0.41514706822207825,304.6833290000004,299.600006
1395,1395,2018-07-18,301.369995,303.170013,298.209991,299.600006,299.600006,2007700,299.600006,2007700,-0.5873142746012288,1.3521913836298938,303.6866656666671,291.140015
1396,1396,2018-07-19,299.980011,299.980011,290.910004,291.140015,291.140015,1436800,291.140015,1436800,-2.9468616827272487,0.9676886885488027,301.9400023333338,288.839996
1397,1397,2018-07-20,291.459991,291.559998,286.820007,288.839996,288.839996,1093600,288.839996,1093600,-0.8989209774593101,0.7365425597139272,297.5900066666671,287.820007
1398,1398,2018-07-23,288.829987,288.829987,285.089996,287.820007,287.820007,967900,287.820007,967900,-0.34967975814784125,0.651883269520035,293.1933390000004,282.320007
1399,1399,2018-07-24,288.01001,288.880005,281.98999,282.320007,282.320007,1207800,282.320007,1207800,-1.9756268193595237,0.8134565687842733,289.26667266666703,274.649994
1400,1400,2018-07-25,281.609985,283.140015,271.559998,274.649994,274.649994,1760300,274.649994,1760300,-2.471500078379679,1.1855668140676903,286.3266700000004,286.910004
1401,1401,2018-07-26,280.059998,288.98999,276.589996,286.910004,286.910004,1962100,286.910004,1962100,2.4459066089117116,1.3214796602182668,281.5966693333337,286.290009
1402,1402,2018-07-27,286.390015,291.01001,280.589996,286.290009,286.290009,1350600,286.290009,1350600,-0.03491951351725987,0.9096327552575257,281.29333500000035,293.899994
1403,1403,2018-07-30,284.609985,294.27999900000003,283.51001,293.899994,293.899994,1083800,293.899994,1083800,3.2641191418495024,0.7299422331912531,282.6166690000004,304.579987
1404,1404,2018-07-31,307.130005,314.880005,302.200012,304.579987,304.579987,2533600,304.579987,2533600,-0.8302731607092462,1.706386456923195,289.0333356666671,301.429993
1405,1405,2018-08-01,304.98999,305.290009,300.390015,301.429993,301.429993,1042200,301.429993,1042200,-1.167250439924259,0.7019245206052076,294.92333000000036,294.200012
1406,1406,2018-08-02,297.420013,299.640015,293.97000099999997,294.200012,294.200012,1064200,294.200012,1064200,-1.0826443612588936,0.7167415801459047,299.96999133333367,303.660004
1407,1407,2018-08-03,293.940002,305.0,293.73999,303.660004,303.660004,1198800,303.660004,1198800,3.3067979634837257,0.8073950444267154,300.0699973333337,300.0
1408,1408,2018-08-06,303.910004,304.799988,299.839996,300.0,300.0,856400,300.0,856400,-1.2865664007559339,0.5767877177569561,299.76333633333365,297.02999900000003
1409,1409,2018-08-07,294.0,299.859985,293.570007,297.02999900000003,297.02999900000003,2290700,297.02999900000003,2290700,1.0306119047619156,1.5427926495397706,299.28667200000035,298.200012
1410,1410,2018-08-08,297.859985,298.929993,296.23999,298.200012,298.200012,1101800,298.200012,1101800,0.11415665652438024,0.7420652819063689,300.23000100000036,305.170013
1411,1411,2018-08-09,299.320007,307.52999900000003,298.97000099999997,305.170013,305.170013,1452800,305.170013,1452800,1.954432000263854,0.9784647318511279,298.410003666667,302.450012
1412,1412,2018-08-10,302.859985,304.950012,302.059998,302.450012,302.450012,1749700,302.450012,1749700,-0.13536717305192347,1.1784276853798998,300.13334133333365,302.059998
1413,1413,2018-08-13,303.540009,304.630005,299.72000099999997,302.059998,302.059998,1326600,302.059998,1326600,-0.48758350007164636,0.893468690304038,301.94001233333364,307.859985
1414,1414,2018-08-14,303.670013,308.690002,301.23999,307.859985,307.859985,1694800,307.859985,1694800,1.3797779894717532,1.1414523867987965,303.2266743333336,295.75
1415,1415,2018-08-15,305.440002,305.929993,294.77999900000003,295.75,295.75,2386100,295.75,2386100,-3.172473132710362,1.6070448077298847,304.12333166666696,302.0
1416,1416,2018-08-16,296.660004,303.950012,296.540009,302.0,302.0,1408000,302.0,1408000,1.8000390777315518,0.9482918106046174,301.8899943333336,299.640015
1417,1417,2018-08-17,302.320007,303.730011,298.929993,299.640015,299.640015,1094500,299.640015,1094500,-0.8864752374790631,0.737148712149683,301.8699950000003,295.0
1418,1418,2018-08-20,300.630005,300.790009,294.839996,295.0,295.0,1695500,295.0,1695500,-1.8727355574504227,1.1419238386932733,299.13000500000027,305.079987
1419,1419,2018-08-21,295.0,307.679993,295.0,305.079987,305.079987,2454400,305.079987,2454400,3.416944745762718,1.6530450425766854,298.88000500000027,300.27999900000003
1420,1420,2018-08-22,302.269989,306.130005,297.579987,300.27999900000003,300.27999900000003,1802300,300.27999900000003,1802300,-0.6583485203355658,1.2138539277362939,299.90666733333364,293.390015
1421,1421,2018-08-23,299.140015,299.160004,292.709991,293.390015,293.390015,2009000,293.390015,2009000,-1.9221768107486388,1.3530669371482076,300.1199953333337,300.670013
1422,1422,2018-08-24,294.02999900000003,301.839996,292.929993,300.670013,300.670013,1172500,300.670013,1172500,2.2582777344429914,0.7896819232485184,299.583333666667,304.339996
1423,1423,2018-08-27,302.549988,305.869995,300.730011,304.339996,304.339996,1212200,304.339996,1212200,0.5916404134843332,0.8164199806924127,298.1133423333336,305.02999900000003
1424,1424,2018-08-28,305.48999,310.040009,303.850006,305.02999900000003,305.02999900000003,1265000,305.02999900000003,1265000,-0.15057481916181456,0.8519809235900859,299.4666746666669,309.149994
1425,1425,2018-08-29,305.459991,310.290009,303.869995,309.149994,309.149994,1081900,309.149994,1081900,1.2080151603225806,0.728662578049102,303.34666933333364,309.059998
1426,1426,2018-08-30,308.25,309.429993,306.209991,309.059998,309.059998,1312300,309.059998,1312300,0.26277307380373316,0.8838376016025848,306.1733296666669,310.399994
1427,1427,2018-08-31,309.179993,313.109985,307.5,310.399994,310.399994,1256100,310.399994,1256100,0.3945924793393626,0.8459867495031675,307.74666366666696,312.98999
1428,1428,2018-09-04,309.820007,316.670013,306.869995,312.98999,312.98999,1980700,312.98999,1980700,1.0231692364528293,1.3340068105572198,309.5366620000002,306.809998
1429,1429,2018-09-05,312.329987,314.640015,305.929993,306.809998,306.809998,1466000,306.809998,1466000,-1.7673579962720676,0.9873549675755462,310.8166606666669,305.190002
1430,1430,2018-09-06,306.149994,310.579987,303.450012,305.190002,305.190002,888100,305.190002,888100,-0.3135691715871795,0.598137753549688,310.0666606666669,305.190002
1431,1431,2018-09-07,303.359985,308.51001,303.089996,305.190002,305.190002,1557400,305.190002,1557400,0.6032493046174161,1.048913114940079,308.32999666666694,310.269989
1432,1432,2018-09-10,307.5,310.519989,306.380005,310.269989,310.269989,1257600,310.269989,1257600,0.9008094308943121,0.8469970035627605,305.7300006666669,312.839996
1433,1433,2018-09-11,310.829987,314.700012,309.540009,312.839996,312.839996,1346200,312.839996,1346200,0.6466586507304934,0.9066693433493863,306.8833310000002,312.5
1434,1434,2018-09-12,311.459991,313.049988,304.769989,312.5,312.5,2646800,312.5,2646800,0.3339141559276542,1.7826269632871459,309.4333290000002,319.209991
1435,1435,2018-09-13,315.339996,324.890015,314.799988,319.209991,319.209991,1566200,319.209991,1566200,1.2272452112290941,1.0548399387563578,311.8699950000002,318.130005
1436,1436,2018-09-14,320.0,320.25,316.109985,318.130005,318.130005,705400,318.130005,705400,-0.5843734375000054,0.47508880909126217,314.8499956666668,319.47000099999997
1437,1437,2018-09-17,318.98999,321.440002,316.299988,319.47000099999997,319.47000099999997,1232100,319.47000099999997,1232100,0.1504783896196838,0.8298226845496798,316.6133320000001,328.790009
1438,1438,2018-09-18,319.609985,330.459991,319.170013,328.790009,328.790009,1950000,328.790009,1950000,2.8722581993175225,1.3133302774708835,318.9366656666668,329.790009
1439,1439,2018-09-19,328.589996,331.97000099999997,328.589996,329.790009,329.790009,1809700,329.790009,1809700,0.3652007104927238,1.2188378477636195,322.13000500000015,329.98999
1440,1440,2018-09-20,331.850006,332.709991,329.380005,329.98999,329.98999,1054900,329.98999,1054900,-0.5604990105077865,0.7104780049764282,326.01667300000014,332.589996
1441,1441,2018-09-21,331.160004,334.980011,329.48999,332.589996,332.589996,3811900,332.589996,3811900,0.4318130156804715,2.567324966508339,329.5233360000002,327.040009
1442,1442,2018-09-24,330.839996,332.429993,325.880005,327.040009,327.040009,1616400,327.040009,1616400,-1.148587548646926,1.088649774617403,330.7899983333335,323.369995
1443,1443,2018-09-25,326.380005,327.869995,323.0,323.369995,323.369995,1613700,323.369995,1613700,-0.922240932008064,1.0868313173101356,329.87333166666684,321.670013
1444,1444,2018-09-26,324.26001,326.980011,320.850006,321.670013,321.670013,1234800,321.670013,1234800,-0.7987408006309626,0.8316411418569472,327.6666666666668,325.070007
1445,1445,2018-09-27,321.700012,328.77999900000003,320.380005,325.070007,325.070007,780200,325.070007,780200,1.0475582450397796,0.5254668115296325,324.02667233333347,325.880005
1446,1446,2018-09-28,324.089996,327.26001,321.390015,325.880005,325.880005,1037000,325.880005,1037000,0.5523184985938282,0.6984223065319518,323.37000500000016,321.589996
1447,1447,2018-10-01,327.660004,327.98999,319.450012,321.589996,321.589996,1506600,321.589996,1506600,-1.852532480589248,1.0146991774551963,324.20667500000013,326.890015
1448,1448,2018-10-02,321.0,326.959991,319.589996,326.890015,326.890015,1277300,326.890015,1277300,1.8348956386292852,0.8602650068787484,324.1800026666668,325.290009
1449,1449,2018-10-03,328.52999900000003,329.140015,323.059998,325.290009,325.290009,1716200,325.290009,1716200,-0.9862082640435019,1.1558653447156566,324.7866720000001,324.679993
1450,1450,2018-10-04,324.089996,326.320007,321.109985,324.679993,324.679993,1714300,324.679993,1714300,0.18204727306671925,1.1545856895735054,324.5900066666668,316.040009
1451,1451,2018-10-05,325.940002,326.160004,313.320007,316.040009,316.040009,1585800,316.040009,1585800,-3.0373666746188444,1.0680405918017062,325.6200056666668,320.23999
1452,1452,2018-10-08,314.77999900000003,321.190002,314.609985,320.23999,320.23999,1231300,320.23999,1231300,1.7345419077912712,0.8292838823845635,322.00333700000016,322.640015
1453,1453,2018-10-09,320.700012,325.890015,317.100006,322.640015,322.640015,760500,322.640015,760500,0.6049276356123086,0.5121988082136445,320.3199973333335,310.130005
1454,1454,2018-10-10,322.549988,324.380005,309.320007,310.130005,310.130005,1416300,310.130005,1416300,-3.8505606765051255,0.9538818830676986,319.6400046666668,301.920013
1455,1455,2018-10-11,310.23999,311.890015,298.660004,301.920013,301.920013,1955400,301.920013,1955400,-2.6817874123835534,1.3169671920854182,317.67000333333345,308.73999
1456,1456,2018-10-12,305.339996,310.380005,303.399994,308.73999,308.73999,1664500,308.73999,1664500,1.1135108549618218,1.1210452547950183,311.5633443333334,313.890015
1457,1457,2018-10-15,309.679993,317.51001,308.589996,313.890015,313.890015,1351500,313.890015,1351500,1.359474972605021,0.9102389076932815,306.9300026666668,321.040009
1458,1458,2018-10-16,316.070007,322.839996,314.269989,321.040009,321.040009,1191600,321.040009,1191600,1.5724370835351116,0.8025458249406691,308.18333933333344,319.829987
1459,1459,2018-10-17,320.959991,321.51001,315.0,319.829987,319.829987,1115400,319.829987,1115400,-0.35207004975270745,0.7512249187133453,314.5566713333335,318.100006
1460,1460,2018-10-18,320.100006,320.459991,314.040009,318.100006,318.100006,1732300,318.100006,1732300,-0.6248047368046598,1.1667087382886212,318.25333700000016,321.339996
1461,1461,2018-10-19,319.100006,324.559998,316.47000099999997,321.339996,321.339996,1110200,321.339996,1110200,0.701971155713478,0.7477227046400896,319.6566673333335,319.609985
1462,1462,2018-10-22,322.769989,325.0,318.26001,319.609985,319.609985,885000,319.609985,885000,-0.9790265847795455,0.5960498951598625,319.7566630000001,317.890015
1463,1463,2018-10-23,315.670013,319.799988,311.98999,317.890015,317.890015,1070600,317.890015,1070600,0.7032666736070438,0.7210519974668348,319.6833290000001,306.049988
1464,1464,2018-10-24,318.119995,321.690002,305.179993,306.049988,306.049988,1331900,306.049988,1331900,-3.794167983688052,0.8970382546479332,319.61333200000007,314.809998
1465,1465,2018-10-25,312.230011,318.25,305.429993,314.809998,314.809998,1820400,314.809998,1820400,0.8263097425314496,1.2260443267220493,314.51666266666683,295.01001
1466,1466,2018-10-26,297.0,302.549988,284.350006,295.01001,295.01001,4569700,295.01001,4569700,-0.6700303030302955,3.0777053174147158,312.91666700000013,300.850006
1467,1467,2018-10-29,299.130005,310.380005,296.049988,300.850006,300.850006,1933300,300.850006,1933300,0.5750011604486233,1.3020827822740815,305.2899986666668,316.22000099999997
1468,1468,2018-10-30,302.359985,316.940002,301.850006,316.22000099999997,316.22000099999997,1524500,316.22000099999997,1524500,4.583945193673684,1.0267548758996727,303.5566713333335,320.369995
1469,1469,2018-10-31,318.359985,325.869995,317.23999,320.369995,320.369995,1973500,320.369995,1973500,0.6313638945547828,1.3291575910711735,304.02667233333347,324.579987
1470,1470,2018-11-01,319.77999900000003,330.450012,317.0,324.579987,324.579987,1440900,324.579987,1440900,1.501028211586174,0.9704500496450236,312.48000066666685,317.869995
1471,1471,2018-11-02,325.929993,329.570007,309.519989,317.869995,317.869995,1374900,317.869995,1374900,-2.4729230733914096,0.9259988710229321,320.3899943333335,323.350006
1472,1472,2018-11-05,319.480011,325.97000099999997,318.339996,323.350006,323.350006,787100,323.350006,787100,1.211341826327913,0.5301139802037602,320.9399923333336,320.670013
1473,1473,2018-11-06,325.290009,326.980011,317.809998,320.670013,320.670013,835700,320.670013,835700,-1.4202698737052248,0.5628462117345729,321.9333293333336,328.359985
1474,1474,2018-11-07,324.559998,329.869995,322.570007,328.359985,328.359985,886500,328.359985,886500,1.1708118755904071,0.5970601492194555,320.6300046666668,324.649994
1475,1475,2018-11-08,326.190002,329.910004,322.320007,324.649994,324.649994,1075300,324.649994,1075300,-0.47211992720733365,0.7242174601868928,324.12666800000017,321.109985
1476,1476,2018-11-09,322.98999,327.679993,316.630005,321.109985,321.109985,756800,321.109985,756800,-0.5820629301855401,0.5097068481999818,324.55999733333346,323.350006
1477,1477,2018-11-12,320.359985,326.329987,319.76001,323.350006,323.350006,866500,323.350006,866500,0.9333316081907086,0.583590095091549,324.7066546666668,324.559998
1478,1478,2018-11-13,323.480011,330.97000099999997,323.480011,324.559998,324.559998,835300,324.559998,835300,0.33386514259764166,0.5625768106520148,323.0366616666668,320.799988
1479,1479,2018-11-14,326.320007,329.049988,320.190002,320.799988,320.799988,948900,320.799988,948900,-1.691596862462678,0.6390867180985238,323.0066630000002,318.480011
1480,1480,2018-11-15,319.269989,321.040009,309.959991,318.480011,318.480011,1178600,318.480011,1178600,-0.2474325890993842,0.7937902897575299,322.9033306666668,328.540009
1481,1481,2018-11-16,317.27999900000003,330.570007,317.140015,328.540009,328.540009,1225500,328.540009,1225500,3.5489189471410594,0.8253775666874706,321.2799990000002,323.600006
1482,1482,2018-11-19,329.459991,331.170013,321.570007,323.600006,323.600006,1488100,323.600006,1488100,-1.778663619279949,1.002239377386883,322.6066693333335,305.01001
1483,1483,2018-11-20,319.98999,322.130005,303.649994,305.01001,305.01001,2836200,305.01001,2836200,-4.681390189736859,1.9101883758784204,323.5400086666669,305.540009
1484,1484,2018-11-21,305.350006,311.420013,304.77999900000003,305.540009,305.540009,1096500,305.540009,1096500,0.06222465900327841,0.7384957175624737,319.05000833333355,309.429993
1485,1485,2018-11-23,302.929993,311.700012,302.459991,309.429993,309.429993,671400,309.429993,671400,2.1457102796684775,0.4521897170738211,311.38334166666687,313.230011
1486,1486,2018-11-26,313.540009,314.130005,308.77999900000003,313.230011,313.230011,1240000,313.230011,1240000,-0.09887031673843172,0.8351433559302028,306.6600040000002,317.640015
1487,1487,2018-11-27,312.27999900000003,320.170013,311.51001,317.640015,317.640015,690600,317.640015,690600,1.7164134805828446,0.4651209690366113,309.4000043333335,328.679993
1488,1488,2018-11-28,317.769989,329.089996,316.0,328.679993,328.679993,1239500,328.679993,1239500,3.433302192674971,0.8348066045770052,313.4333396666668,330.329987
1489,1489,2018-11-29,325.540009,334.76001,325.540009,330.329987,330.329987,1084700,330.329987,1084700,1.4713945652068896,0.7305483856270089,319.8500063333335,329.200012
1490,1490,2018-11-30,331.27999900000003,333.23999,324.950012,329.200012,329.200012,1784500,329.200012,1784500,-0.627863742537628,1.201865579562457,325.5499983333335,326.700012
1491,1491,2018-12-03,331.709991,334.309998,323.52999900000003,326.700012,326.700012,1159400,326.700012,1159400,-1.510349141096563,0.7808590377947396,329.4033306666668,321.839996
1492,1492,2018-12-04,326.959991,330.859985,318.329987,321.839996,321.839996,1391800,321.839996,1391800,-1.565939301729433,0.9373810667610131,328.74333700000017,326.77999900000003
1493,1493,2018-12-06,318.579987,326.97000099999997,313.829987,326.77999900000003,326.77999900000003,1311900,326.77999900000003,1311900,2.573925649635994,0.8835682005200267,325.9133400000001,315.700012
1494,1494,2018-12-07,323.910004,326.940002,312.329987,315.700012,315.700012,1164400,315.700012,1164400,-2.5346521869080645,0.7842265513267163,325.1066690000002,315.640015
1495,1495,2018-12-10,316.339996,316.910004,308.839996,315.640015,315.640015,1002000,315.640015,1002000,-0.22127489689921465,0.6748497118081155,321.4400023333335,312.540009
1496,1496,2018-12-11,319.570007,321.019989,310.070007,312.540009,312.540009,947400,312.540009,947400,-2.199830348910052,0.6380764640389307,319.37334200000015,316.77999900000003
1497,1497,2018-12-12,317.700012,323.679993,315.829987,316.77999900000003,316.77999900000003,958500,316.77999900000003,958500,-0.2895854470411487,0.6455523440799189,314.6266786666668,311.480011
1498,1498,2018-12-13,318.640015,321.179993,308.25,311.480011,311.480011,1063100,311.480011,1063100,-2.2470511118950376,0.7160007271688699,314.9866743333335,309.420013
1499,1499,2018-12-14,308.549988,313.899994,307.51001,309.420013,309.420013,959300,309.420013,959300,0.281972138660397,0.6460911462450352,313.60000633333357,309.27999900000003
1500,1500,2018-12-17,310.0,311.959991,307.119995,309.27999900000003,309.27999900000003,1829100,309.27999900000003,1829100,-0.23225838709676383,1.2319038002676888,312.5600076666669,305.929993
