,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1296,1296,2018-02-26,222.97000099999997,227.27999900000003,222.00999500000003,226.77999900000003,209.470306,1445900,209.470306,1445900,1.7087491514161426,0.9361392423435708,203.78972333333252,206.800919
1297,1297,2018-02-27,226.49000499999997,227.77999900000003,223.86999500000002,223.88999900000002,206.800919,1083400,206.800919,1083400,-1.1479561758144474,0.7014408016840892,205.64630599999919,205.470825
1298,1298,2018-02-28,224.600006,226.38999900000002,222.44999700000002,222.44999700000002,205.470825,1028000,205.470825,1028000,-0.9572613279449258,0.6655724055115781,206.8009083333325,202.422699
1299,1299,2018-03-01,222.979996,225.600006,218.0,219.149994,202.422699,2009600,202.422699,2009600,-1.717643765676634,1.3011034106187425,207.2473499999992,206.292847
1300,1300,2018-03-02,217.729996,224.020004,217.649994,223.33999599999999,206.292847,2058700,206.292847,2058700,2.5765857268467434,1.3328929097535855,204.89814766666586,207.493637
1301,1301,2018-03-05,220.63999900000002,224.75999500000003,219.30000299999998,224.63999900000002,207.493637,1965600,207.493637,1965600,1.81290791249505,1.2726158757524881,204.7287903333325,207.650681
1302,1302,2018-03-06,225.080002,225.440002,223.16000400000001,224.809998,207.650681,1337300,207.650681,1337300,-0.1199591245782911,0.8658268267418613,205.40306099999918,209.00843799999998
1303,1303,2018-03-07,222.55000299999998,226.479996,221.38000499999998,226.27999900000003,209.00843799999998,1238300,209.00843799999998,1238300,1.676026038966199,0.8017298732927891,207.14572166666585,209.350204
1304,1304,2018-03-08,227.0,227.05000299999998,224.479996,226.649994,209.350204,1054700,209.350204,1054700,-0.15418766519824123,0.6828591596236006,208.0509186666658,212.398331
1305,1305,2018-03-09,227.940002,230.0,226.74000499999997,229.94999700000002,212.398331,1309000,212.398331,1309000,0.8818088015986032,0.8475041622710658,208.66977433333247,207.493637
1306,1306,2018-03-12,229.5,229.94999700000002,223.92999300000002,224.63999900000002,207.493637,1218900,207.493637,1218900,-2.117647494553369,0.7891694601926679,210.25232433333247,206.302109
1307,1307,2018-03-13,225.919998,226.86999500000002,222.830002,223.350006,206.302109,1165600,206.302109,1165600,-1.137567290523783,0.7546606963660462,209.74739066666584,204.768814
1308,1308,2018-03-14,224.58999599999999,224.61999500000002,220.58999599999999,221.690002,204.768814,1002600,204.768814,1002600,-1.2912391698871541,0.6491273285660586,208.73135899999917,205.60936
1309,1309,2018-03-15,222.50999500000003,223.86999500000002,221.25999500000003,222.600006,205.60936,871700,205.60936,871700,0.040452564838705615,0.5643769123389519,206.18818666666584,205.738663
1310,1310,2018-03-16,223.460007,223.88000499999998,221.27999900000003,222.74000499999997,205.738663,1980400,205.738663,1980400,-0.3222062013092223,1.2821980465711373,205.5600943333325,206.81011999999998
1311,1311,2018-03-19,222.649994,224.330002,221.05000299999998,223.899994,206.81011999999998,907900,206.81011999999998,907900,0.5614192830384717,0.5878143842061885,205.37227899999917,208.177185
1312,1312,2018-03-20,224.41000400000001,226.899994,224.100006,225.38000499999998,208.177185,798100,208.177185,798100,0.432244990290169,0.5167250358353993,206.0527143333325,206.67157
1313,1313,2018-03-21,225.36999500000002,226.169998,223.74000499999997,223.75,206.67157,897000,206.67157,897000,-0.7188157411992742,0.5807572448870482,206.90865599999916,201.702209
1314,1314,2018-03-22,222.25,223.979996,217.830002,218.36999500000002,201.702209,1172100,201.702209,1172100,-1.7457840269966176,0.758869082198561,207.21962499999916,202.108643
1315,1315,2018-03-23,218.5,224.47000099999997,218.5,218.809998,202.108643,1437900,202.108643,1437900,0.14187551487414524,0.9309596905497064,205.51698799999917,206.412964
1316,1316,2018-03-26,221.92999300000002,223.82000699999998,220.86999500000002,223.47000099999997,206.412964,1319000,206.412964,1319000,0.6939161215581813,0.8539786020133964,203.49414066666586,204.196152
1317,1317,2018-03-27,225.0,225.77999900000003,219.789993,221.07000699999998,204.196152,1135100,204.196152,1135100,-1.7466635555555665,0.7349136551519381,203.40793866666584,200.695404
1318,1318,2018-03-28,221.72000099999997,221.88000499999998,216.69999700000002,217.27999900000003,200.695404,1722400,200.695404,1722400,-2.0025266011071037,1.1151575012190098,204.23925299999917,204.039108
1319,1319,2018-03-29,219.58999599999999,223.460007,218.020004,220.899994,204.039108,1945500,204.039108,1945500,0.5965654282356322,1.259602251870404,203.76817333333247,202.173279
1320,1320,2018-04-02,220.50999500000003,222.02999900000003,215.55000299999998,218.88000499999998,202.173279,1345400,202.173279,1345400,-0.7391909831570441,0.871071122933149,202.97688799999912,203.503387
1321,1321,2018-04-03,219.94999700000002,221.44999700000002,217.210007,220.32000699999998,203.503387,1387700,203.503387,1387700,0.1682245987936753,0.8984580030432071,202.3025969999991,201.859253
1322,1322,2018-04-04,215.149994,218.69999700000002,214.270004,218.539993,201.859253,2753300,201.859253,2753300,1.5756444780565586,1.7826074942558638,203.23859133333244,204.334686
1323,1323,2018-04-05,220.440002,221.710007,218.350006,221.22000099999997,204.334686,2209200,204.334686,2209200,0.3538373221390078,1.4303332278756598,202.51197299999907,199.272964
1324,1324,2018-04-06,219.479996,220.66000400000001,213.770004,215.74000499999997,199.272964,1496100,199.272964,1496100,-1.7040236322949593,0.96864092985007,203.23244199999908,198.55252099999998
1325,1325,2018-04-09,217.00999500000003,218.25,214.539993,214.960007,198.55252099999998,1256700,198.55252099999998,1256700,-0.9446514203182399,0.8136428424186772,201.8223009999991,198.081451
1326,1326,2018-04-10,217.88999900000002,218.309998,213.91000400000001,214.44999700000002,198.081451,1684700,198.081451,1684700,-1.5787792077597798,1.0907488633904237,200.7200569999991,199.808685
1327,1327,2018-04-11,214.0,217.479996,214.0,216.32000699999998,199.808685,1173600,199.808685,1173600,1.0841154205607362,0.7598402481599106,198.6356453333324,202.43396
1328,1328,2018-04-12,216.36999500000002,219.24000499999997,216.16000400000001,218.22000099999997,202.43396,1248200,202.43396,1248200,0.8550196620376825,0.8081395686376963,198.81421899999907,202.61021399999998
1329,1329,2018-04-13,219.419998,219.82000699999998,217.17999300000002,218.41000400000001,202.61021399999998,942600,202.61021399999998,942600,-0.46030170868927706,0.6102806901120754,200.10803199999907,202.600952
1330,1330,2018-04-16,219.729996,220.49000499999997,218.33999599999999,218.399994,202.600952,1381400,202.600952,1381400,-0.6052892296052321,0.8943791060055389,201.61761966666572,205.393219
1331,1331,2018-04-17,219.27999900000003,222.809998,219.24000499999997,221.41000400000001,205.393219,1143100,205.393219,1143100,0.9713631018394808,0.7400932069458025,202.5483753333324,209.17807
1332,1332,2018-04-18,224.61999500000002,227.69999700000002,223.50999500000003,225.49000499999997,209.17807,1470700,209.17807,1470700,0.3873252690616215,0.9521958529045504,203.53479499999904,208.704941
1333,1333,2018-04-19,225.55000299999998,225.72000099999997,222.979996,224.979996,208.704941,1027300,208.704941,1027300,-0.2527186842910286,0.665119194729615,205.72408033333235,206.97023000000002
1334,1334,2018-04-20,225.88000499999998,225.88000499999998,222.479996,223.11000099999998,206.97023000000002,1280100,206.97023000000002,1280100,-1.2263166011528999,0.8287930314157307,207.75874333333232,209.61402900000002
1335,1335,2018-04-23,222.919998,226.11999500000002,222.919998,225.960007,209.61402900000002,1822500,209.61402900000002,1822500,1.3637219752711456,1.1799666430397384,208.2844136666657,205.959076
1336,1336,2018-04-24,227.75,229.74000499999997,218.080002,222.020004,205.959076,2912500,205.959076,2912500,-2.5159148188803515,1.8856805749537657,208.4297333333324,199.010895
1337,1337,2018-04-25,215.91000400000001,217.99000499999997,207.199997,214.52999900000003,199.010895,4583900,199.010895,4583900,-0.6391575074955688,2.96781843348689,207.51444499999909,196.432007
1338,1338,2018-04-26,214.919998,215.520004,210.460007,211.75,196.432007,2415300,196.432007,2415300,-1.4749665128882017,1.563771430965092,204.8613333333324,188.973648
1339,1339,2018-04-27,211.74000499999997,212.0,203.279999,203.71000700000002,188.973648,2217900,188.973648,2217900,-3.792385855474005,1.4359659904514874,200.46732599999905,186.747223
1340,1340,2018-04-30,203.78999299999998,205.25,201.240005,201.309998,186.747223,2569900,186.747223,2569900,-1.21693659413393,1.663866269381522,194.80551666666574,183.027328
1341,1341,2018-05-01,201.149994,201.149994,194.470001,197.300003,183.027328,2926500,183.027328,2926500,-1.9139901142626874,1.8947447905930286,190.71762599999906,181.524521
1342,1342,2018-05-02,197.300003,200.5,195.509995,195.679993,181.524521,1906400,181.524521,1906400,-0.8210896986149604,1.2342871924778915,186.2493996666657,180.893707
1343,1343,2018-05-03,194.850006,196.71000700000002,191.0,195.0,180.893707,2053800,180.893707,2053800,0.07697921241018202,1.3297204342798434,183.7663573333324,180.958649
1344,1344,2018-05-04,193.96000700000002,195.75,193.190002,195.070007,180.958649,1499400,180.958649,1499400,0.5722829242834504,0.9707774949650391,181.81518533333244,182.238815
1345,1345,2018-05-07,195.970001,198.570007,195.0,196.449997,182.238815,1281400,182.238815,1281400,0.244933406924869,0.8296347085822336,181.12562566666577,185.179504
1346,1346,2018-05-08,196.970001,199.929993,196.009995,199.619995,185.179504,2150200,185.179504,2150200,1.3453794925857732,1.3921340333959098,181.36372366666578,186.506058
1347,1347,2018-05-09,200.300003,202.110001,199.58999599999999,201.050003,186.506058,1755100,186.506058,1755100,0.3744383368781078,1.1363289191764308,182.79232266666577,187.081223
1348,1348,2018-05-10,201.71000700000002,203.0,200.899994,201.669998,187.081223,1092400,187.081223,1092400,-0.01983491081829478,0.7072677974521867,184.64145899999906,189.168442
1349,1349,2018-05-11,201.360001,204.470001,201.360001,203.919998,189.168442,1296600,189.168442,1296600,1.2713532912626382,0.839475856990576,186.2555949999991,188.379913
1350,1350,2018-05-14,203.679993,204.440002,201.110001,203.070007,188.379913,1522400,188.379913,1522400,-0.2994825318950164,0.9856687063723993,187.5852409999991,187.062653
1351,1351,2018-05-15,202.16000400000001,202.830002,200.080002,201.649994,187.062653,1012200,187.062653,1012200,-0.25228036699090217,0.6553427907186958,188.20985933333245,185.99585
1352,1352,2018-05-16,202.0,202.699997,200.229996,200.5,185.99585,1009900,185.99585,1009900,-0.7425742574257426,0.6538536695779599,188.2036693333324,187.164673
1353,1353,2018-05-17,200.429993,202.100006,200.300003,201.759995,187.164673,1207700,187.164673,1207700,0.6635743383975509,0.7819180876812577,187.14613866666573,187.869705
1354,1354,2018-05-18,201.380005,203.639999,201.380005,202.520004,187.869705,2016900,187.869705,2016900,0.5660934411040405,1.3058297516306439,186.74105866666574,190.884628
1355,1355,2018-05-21,204.139999,206.070007,203.28999299999998,205.770004,190.884628,1088100,190.884628,1088100,0.7984740903226962,0.7044837883629845,187.01007599999912,189.585876
1356,1356,2018-05-22,205.630005,205.770004,204.08999599999999,204.369995,189.585876,1299200,189.585876,1299200,-0.6127559059292064,0.841159211323582,188.63966866666578,190.689789
1357,1357,2018-05-23,202.809998,205.770004,202.380005,205.559998,190.689789,1111500,190.689789,1111500,1.3559489310778456,0.719633977360038,189.44673633333244,193.630478
1358,1358,2018-05-24,205.630005,208.880005,205.190002,208.729996,193.630478,1408800,193.630478,1408800,1.5075577126985862,0.9121190708995245,190.38676433333248,193.064606
1359,1359,2018-05-25,208.25,208.690002,207.020004,208.119995,193.064606,1179900,193.064606,1179900,-0.06242737094838475,0.7639191451975788,191.3020476666658,187.21106
1360,1360,2018-05-29,206.33999599999999,206.78999299999998,200.08999599999999,201.809998,187.21106,1661700,187.21106,1661700,-2.1954047144597104,1.0758576519830636,192.46162433333248,189.279755
1361,1361,2018-05-30,202.240005,204.570007,201.119995,204.03999299999998,189.279755,1241300,189.279755,1241300,0.8900256900211136,0.8036722052154882,191.30204799999913,187.118286
1362,1362,2018-05-31,204.050003,204.470001,201.58999599999999,201.71000700000002,187.118286,1867900,187.118286,1867900,-1.1467757733872639,1.209360599469919,189.85180699999913,188.750992
1363,1363,2018-06-01,203.699997,204.669998,202.649994,203.470001,188.750992,955000,188.750992,955000,-0.11290918182978661,0.6183089953925652,187.86970033333247,187.943939
1364,1364,2018-06-04,203.91000400000001,204.66000400000001,202.110001,202.600006,187.943939,1125600,187.943939,1125600,-0.6424392988585333,0.728762937396724,188.38301099999913,186.552444
1365,1365,2018-06-05,202.169998,202.91000400000001,199.820007,201.100006,186.552444,1659400,186.552444,1659400,-0.5292536036924653,1.0743685308423274,187.93773899999914,186.93277
1366,1366,2018-06-06,201.830002,202.050003,200.070007,201.509995,186.93277,1601300,186.93277,1601300,-0.15855274083582674,1.0367520359393871,187.74912499999914,188.175827
1367,1367,2018-06-07,201.979996,203.33999599999999,201.5,202.850006,188.175827,853300,188.175827,853300,0.43074067592317794,0.5524639432130638,187.14305099999913,187.925369
1368,1368,2018-06-08,202.669998,202.990005,199.050003,202.580002,187.925369,1320900,187.925369,1320900,-0.044405191142294825,0.8552087455644393,187.22034699999915,187.10900900000001
1369,1369,2018-06-11,202.679993,204.110001,201.619995,201.699997,187.10900900000001,1077400,187.10900900000001,1077400,-0.48351886414363543,0.6975561378386909,187.67798866666578,184.140518
1370,1370,2018-06-12,201.320007,202.529999,197.529999,198.5,184.140518,2190400,184.140518,2190400,-1.400758445234906,1.4181612811600786,187.73673499999913,185.365005
1371,1371,2018-06-13,198.240005,201.270004,198.080002,199.820007,185.365005,2037000,185.365005,2037000,0.7970147095183979,1.3188433755127282,186.39163199999908,181.654404
1372,1372,2018-06-14,200.899994,201.0,195.509995,195.820007,181.654404,2384500,181.654404,2384500,-2.5286148092169625,1.543830156558714,185.53817733333244,181.635849
1373,1373,2018-06-15,194.529999,195.899994,193.330002,195.800003,181.635849,2854300,181.635849,2854300,0.652857660272748,1.8479993356534021,183.71997566666576,181.793518
1374,1374,2018-06-18,194.729996,196.5,194.610001,195.970001,181.793518,1419000,181.793518,1419000,0.6367817108156242,0.9187229994367017,182.8850859999991,176.895477
1375,1375,2018-06-19,194.0,194.759995,190.529999,190.690002,176.895477,1530900,176.895477,1530900,-1.7061845360824779,0.9911719801533803,181.6945903333324,177.554123
1376,1376,2018-06-20,191.080002,191.949997,190.179993,191.399994,177.554123,1049600,177.554123,1049600,0.16746493439956367,0.679557195355012,180.10828133333243,174.79896499999998
1377,1377,2018-06-21,190.440002,191.66000400000001,187.309998,188.429993,174.79896499999998,2401200,174.79896499999998,2401200,-1.0554552504152972,1.554642470928406,178.74770599999908,175.680283
1378,1378,2018-06-22,190.100006,190.139999,187.46000700000002,189.380005,175.680283,1542800,175.680283,1542800,-0.3787485414387606,0.9988765634467536,176.41618833333237,175.420517
1379,1379,2018-06-25,188.259995,190.119995,187.050003,189.100006,175.420517,1288900,175.420517,1288900,0.4461972922075155,0.8344905383889816,176.01112366666572,175.142212
1380,1380,2018-06-26,189.270004,189.96000700000002,187.860001,188.800003,175.142212,1435100,175.142212,1435100,-0.24832302534320036,0.9291468474218538,175.2999216666657,172.44271899999998
1381,1381,2018-06-27,189.16000400000001,190.720001,185.850006,185.889999,172.44271899999998,1762200,172.44271899999998,1762200,-1.7286978911250317,1.1409257713934853,175.41433733333238,173.8806
1382,1382,2018-06-28,186.119995,188.25,184.21000700000002,187.440002,173.8806,1070600,173.8806,1070600,0.7092236382232892,0.6931535188139062,174.3351493333324,172.925095
1383,1383,2018-06-29,188.009995,188.630005,186.279999,186.41000400000001,172.925095,1581000,172.925095,1581000,-0.8510137984951218,1.0236089232624561,173.8218436666657,173.815659
1384,1384,2018-07-02,185.190002,187.53999299999998,184.649994,187.369995,173.815659,1036600,173.815659,1036600,1.1771656009809839,0.6711404236899824,173.08280466666574,175.96785
1385,1385,2018-07-03,188.449997,193.350006,188.0,189.690002,175.96785,1764900,175.96785,1764900,0.6580021330538925,1.1426738701239145,173.54045133333238,175.911911
1386,1386,2018-07-05,189.41000400000001,189.860001,187.66000400000001,188.699997,175.911911,1498700,175.911911,1498700,-0.3748519006419633,0.9703242841830759,174.2362013333324,176.042435
1387,1387,2018-07-06,188.570007,190.179993,187.309998,188.83999599999999,176.042435,1483900,176.042435,1483900,0.14317706420829754,0.9607421133644268,175.23180666666576,178.559418
1388,1388,2018-07-09,189.21000700000002,192.300003,188.699997,191.53999299999998,178.559418,1249600,178.559418,1249600,1.2314285258707074,0.8090459902016226,175.97406533333245,179.734055
1389,1389,2018-07-10,192.229996,194.309998,191.770004,192.800003,179.734055,1353700,179.734055,1353700,0.2965234416381114,0.8764449079192833,176.83792133333245,178.531448
1390,1390,2018-07-11,192.03999299999998,192.080002,190.830002,191.509995,178.531448,1005200,178.531448,1005200,-0.27598313857467066,0.6508106828990645,178.11196933333244,180.517075
1391,1391,2018-07-12,193.009995,194.059998,191.919998,193.639999,180.517075,1333700,180.517075,1333700,0.32641003902413723,0.8634960284346223,178.9416403333324,179.678116
1392,1392,2018-07-13,193.240005,195.070007,192.470001,192.740005,179.678116,1832300,179.678116,1832300,-0.25874559462984903,1.1863115939872224,179.5941926666657,178.522156
1393,1393,2018-07-16,193.139999,193.75,190.699997,191.5,178.522156,1163900,178.522156,1163900,-0.849124473693297,0.7535600416098499,179.57554633333237,179.286545
1394,1394,2018-07-17,191.529999,192.550003,190.46000700000002,192.320007,179.286545,1210800,179.286545,1210800,0.4124721997205254,0.7839251640013801,179.572448999999,182.185791
1395,1395,2018-07-18,192.25,195.919998,191.220001,195.429993,182.185791,1522700,182.185791,1522700,1.6540925877763308,0.9858629395646692,179.16227233333234,181.178986
1396,1396,2018-07-19,194.940002,195.720001,193.440002,194.350006,181.178986,1086900,181.178986,1086900,-0.30265517284645616,0.7037068555939049,179.99816399999904,182.04599
1397,1397,2018-07-20,193.889999,196.130005,193.690002,195.279999,182.04599,964400,182.04599,964400,0.7169013395064358,0.6243949687503559,180.88377399999902,180.134903
1398,1398,2018-07-23,195.279999,195.570007,192.779999,193.229996,180.134903,1213500,180.134903,1213500,-1.0497762241385529,0.7856732627318094,181.80358899999905,183.41636699999998
1399,1399,2018-07-24,195.0,198.800003,193.690002,196.75,183.41636699999998,2108500,183.41636699999998,2108500,0.8974358974358974,1.3651356196703914,181.11995966666572,189.66229199999998
1400,1400,2018-07-25,198.800003,204.059998,195.41000400000001,203.449997,189.66229199999998,2554400,189.66229199999998,2554400,2.339031151825482,1.6538308877809096,181.86575333333238,186.893555
1401,1401,2018-07-26,202.020004,203.679993,199.33999599999999,200.479996,186.893555,2346800,186.893555,2346800,-0.7623047072110741,1.5194215187301279,184.40452066666572,185.187592
1402,1402,2018-07-27,201.350006,202.050003,197.979996,198.649994,185.187592,1201000,185.187592,1201000,-1.3409545167830863,0.7775802130538962,186.6574046666657,182.959549
1403,1403,2018-07-30,198.649994,200.21000700000002,195.979996,196.259995,182.959549,1064400,182.959549,1064400,-1.2031206001445884,0.6891393661736612,187.24781299999904,186.222351
1404,1404,2018-07-31,198.550003,200.350006,197.600006,199.759995,186.222351,2239300,186.222351,2239300,0.6094142441287194,1.4498212915000748,185.0135653333324,182.726517
1405,1405,2018-08-01,199.389999,199.889999,195.559998,196.009995,182.726517,1465100,182.726517,1465100,-1.695172283941877,0.9485701666488454,184.78983066666572,181.729004
1406,1406,2018-08-02,194.179993,196.830002,193.270004,194.940002,181.729004,2201000,181.729004,2201000,0.3913940814695552,1.425024187286949,183.9694723333324,180.9366
1407,1407,2018-08-03,194.03999299999998,194.53999299999998,191.850006,194.08999599999999,180.9366,2613300,180.9366,2613300,0.02576942991334977,1.6919653378632364,183.5592906666657,180.405258
1408,1408,2018-08-06,193.679993,193.770004,192.119995,193.520004,180.405258,2042800,180.405258,2042800,-0.08260481504664033,1.3225985505632798,181.79737366666572,182.978195
1409,1409,2018-08-07,193.679993,196.41000400000001,193.679993,196.279999,182.978195,1208400,182.978195,1208400,1.3424236338133322,0.7823712984632208,181.0236206666657,181.906128
1410,1410,2018-08-08,196.270004,196.440002,194.020004,195.130005,181.906128,1051200,181.906128,1051200,-0.5808320052818611,0.680593105713785,181.44001766666568,179.519638
1411,1411,2018-08-09,194.979996,195.300003,192.399994,192.570007,179.519638,861600,179.519638,861600,-1.2360185913635962,0.5578377281991982,181.76319366666567,178.811127
1412,1412,2018-08-10,192.380005,192.770004,190.66000400000001,191.809998,178.811127,954300,178.811127,954300,-0.2962922264192705,0.6178557846106021,181.467986999999,178.83909599999998
1413,1413,2018-08-13,191.929993,192.779999,190.479996,191.83999599999999,178.83909599999998,813100,178.83909599999998,813100,-0.046890534717005376,0.526436695448895,180.07896433333232,180.507797
1414,1414,2018-08-14,192.0,194.169998,191.75,193.630005,180.507797,779100,180.507797,779100,0.8489609375000059,0.5044236003249714,179.05662033333235,179.277222
1415,1415,2018-08-15,192.830002,193.470001,190.770004,192.309998,179.277222,1121000,179.277222,1121000,-0.2696696544140471,0.725784695115252,179.38600666666568,179.398438
1416,1416,2018-08-16,192.630005,194.059998,191.979996,192.440002,179.398438,999900,179.398438,999900,-0.09863624309204505,0.6473792298356293,179.5413716666657,180.554382
1417,1417,2018-08-17,192.800003,194.029999,192.229996,193.679993,180.554382,808100,180.554382,808100,0.4564263414456442,0.5231994755777298,179.72781899999904,181.710327
1418,1418,2018-08-20,194.25,195.570007,193.860001,194.919998,181.710327,936000,181.710327,936000,0.34491531531531144,0.6060075598821373,179.7433473333324,181.74765
1419,1419,2018-08-21,194.649994,195.619995,193.830002,194.96000700000002,181.74765,1013400,181.74765,1013400,0.15926689419781145,0.6561197234877756,180.55438233333243,179.435715
1420,1420,2018-08-22,194.389999,194.91000400000001,192.270004,192.479996,179.435715,806700,179.435715,806700,-0.982562379662335,0.5222930540138035,181.3374529999991,178.606018
1421,1421,2018-08-23,192.380005,192.990005,191.399994,191.58999599999999,178.606018,855500,178.606018,855500,-0.41065026482353306,0.5538883199563766,180.9645639999991,179.53826899999999
1422,1422,2018-08-24,192.0,192.649994,191.369995,192.58999599999999,179.53826899999999,619100,179.53826899999999,619100,0.30728958333332557,0.4008325644476829,179.92979433333244,182.055267
1423,1423,2018-08-27,193.0,195.770004,193.0,195.28999299999998,182.055267,885300,182.055267,885300,1.1865248704663116,0.5731821503885215,179.1933339999991,182.36293
1424,1424,2018-08-28,196.199997,196.399994,194.929993,195.619995,182.36293,1015100,182.36293,1015100,-0.29561774152321085,0.6572203782439717,180.0665179999991,181.514603
1425,1425,2018-08-29,195.429993,195.949997,193.71000700000002,194.71000700000002,181.514603,976800,181.514603,976800,-0.36841120902049945,0.6324232740308458,181.31882199999913,179.463684
1426,1426,2018-08-30,194.41000400000001,196.149994,192.050003,192.509995,179.463684,1016200,179.463684,1016200,-0.9773205909712399,0.657932566615628,181.97759999999911,180.293365
1427,1427,2018-08-31,191.58999599999999,193.600006,191.350006,193.399994,180.293365,1032500,180.293365,1032500,0.9447246922015737,0.6684859033956269,181.11373899999913,179.556915
1428,1428,2018-09-04,192.479996,193.380005,191.399994,192.610001,179.556915,741100,179.556915,741100,0.06754208369788788,0.4798207293041153,180.42388399999913,180.834091
1429,1429,2018-09-05,191.850006,194.350006,191.639999,193.979996,180.834091,1162600,180.834091,1162600,1.1102371297293534,0.7527183644433469,179.77132133333248,182.008698
1430,1430,2018-09-06,194.399994,195.940002,194.199997,195.240005,182.008698,741400,182.008698,741400,0.4321044372048716,0.4800149624963852,180.22812366666577,181.514603
1431,1431,2018-09-07,194.770004,195.419998,193.75,194.71000700000002,181.514603,998100,181.514603,998100,-0.030804024627930606,0.6462138306820098,180.79990133333243,182.42816200000001
1432,1432,2018-09-10,195.190002,196.899994,195.03999299999998,195.690002,182.42816200000001,1083300,182.42816200000001,1083300,0.2561606613437096,0.7013760572866659,181.45246399999908,182.773102
1433,1433,2018-09-11,194.729996,196.600006,194.699997,196.059998,182.773102,960700,182.773102,960700,0.6829980112565747,0.6219994260456937,181.98382099999912,182.90361000000001
1434,1434,2018-09-12,195.570007,197.009995,195.5,196.199997,182.90361000000001,886600,182.90361000000001,886600,0.32213017203603833,0.5740238275550245,182.23862233333247,185.113007
1435,1435,2018-09-13,197.130005,198.809998,196.919998,198.570007,185.113007,949300,185.113007,949300,0.7304834187976572,0.6146185647394369,182.70162466666582,186.921539
1436,1436,2018-09-14,198.630005,200.630005,198.33999599999999,200.509995,186.921539,998200,186.921539,998200,0.9464783530564741,0.6462785750794331,183.59657299999915,188.71144099999998
1437,1437,2018-09-17,200.630005,202.880005,200.33999599999999,202.429993,188.71144099999998,1072400,188.71144099999998,1072400,0.8971678986899218,0.6943189179675257,184.97938533333252,190.743652
1438,1438,2018-09-18,202.800003,204.949997,202.429993,204.610001,190.743652,1050900,190.743652,1050900,0.8925039315704584,0.680398872521515,186.91532899999916,190.184326
1439,1439,2018-09-19,204.78999299999998,206.380005,203.429993,204.009995,190.184326,1363900,190.184326,1363900,-0.3808770089659497,0.8830488364564605,188.79221066666582,189.11228899999998
1440,1440,2018-09-20,204.5,205.169998,200.449997,202.860001,189.11228899999998,1347700,189.11228899999998,1347700,-0.8019555012224884,0.872560244073885,189.87980633333254,190.790268
1441,1441,2018-09-21,204.08999599999999,206.149994,203.759995,204.66000400000001,190.790268,2464200,190.790268,2464200,0.27929247448269334,1.5954314413050883,190.01342233333253,189.084305
1442,1442,2018-09-24,204.300003,204.610001,202.279999,202.830002,189.084305,1133600,189.084305,1133600,-0.7195305817004791,0.7339424891905885,190.02896099999919,189.690247
1443,1443,2018-09-25,202.679993,203.869995,201.729996,203.479996,189.690247,877300,189.690247,877300,0.3947123680826276,0.5680025985946571,189.6622873333325,188.180038
1444,1444,2018-09-26,203.5,203.970001,201.490005,201.860001,188.180038,1223300,188.180038,1223300,-0.805896314496309,0.7920182136792933,189.85493999999917,188.38511699999998
1445,1445,2018-09-27,202.270004,202.529999,201.08999599999999,202.080002,188.38511699999998,947300,188.38511699999998,947300,-0.09393483771325414,0.6133236767909708,188.98486333333253,190.846237
1446,1446,2018-09-28,201.979996,204.990005,201.110001,204.720001,190.846237,1569700,190.846237,1569700,1.3565724597796291,1.0162928063536227,188.75180066666587,191.573349
1447,1447,2018-10-01,206.0,206.190002,204.559998,205.5,191.573349,829800,191.573349,829800,-0.24271844660194172,0.537249009818587,189.13713066666585,191.088608
1448,1448,2018-10-02,205.770004,205.940002,204.059998,204.979996,191.088608,797900,191.088608,797900,-0.38392767878840117,0.5165955470405527,190.26823433333254,191.778458
1449,1449,2018-10-03,205.71000700000002,206.630005,204.669998,205.720001,191.778458,1096000,191.778458,1096000,0.004858295493606022,0.7095985957594256,191.16939799999923,192.827301
1450,1450,2018-10-04,204.300003,206.179993,203.809998,205.91000400000001,192.827301,970400,192.827301,970400,0.7880572571504127,0.6282796325957543,191.48013833333258,193.211243
1451,1451,2018-10-05,206.08999599999999,207.720001,205.509995,206.320007,193.211243,1923300,193.211243,1923300,0.11160706704075965,1.24522899564243,191.8981223333326,193.997879
1452,1452,2018-10-08,206.029999,207.470001,205.330002,207.16000400000001,193.997879,1528900,193.997879,1528900,0.548466245442253,0.9898770922049142,192.60566733333258,191.18846100000002
1453,1453,2018-10-09,206.53999299999998,207.0,204.009995,204.16000400000001,191.18846100000002,931900,191.18846100000002,931900,-1.152313876567221,0.6033530395877817,193.3454743333326,185.251312
1454,1454,2018-10-10,204.16000400000001,204.16000400000001,197.720001,197.820007,185.251312,1648200,185.251312,1648200,-3.1054059932326465,1.0671171583309174,192.79919433333257,180.681366
1455,1455,2018-10-11,197.770004,198.16000400000001,192.66000400000001,192.940002,180.681366,2066000,180.681366,2066000,-2.4422318361281965,1.3376192507654867,190.14588399999923,179.66061399999998
1456,1456,2018-10-12,195.639999,195.649994,189.419998,191.850006,179.66061399999998,1310400,179.66061399999998,1310400,-1.937228081870917,0.8484105838349921,185.70704633333256,180.391083
1457,1457,2018-10-15,192.059998,194.399994,191.919998,192.630005,180.391083,1044500,180.391083,1044500,0.29678590333006455,0.6762552310864235,181.86443066666592,182.338898
