,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
871,871,2016-06-17,63.380001,63.419998,62.52,62.650002,56.804405,2359600,56.804405,2359600,-1.1517813008554534,1.1745097401660947,57.17916999999998,56.731873
872,872,2016-06-20,62.900002,62.919998,62.529999,62.57,56.731873,1803100,56.731873,1803100,-0.5246454523165203,0.8975074218060202,57.07943466666665,56.87694499999999
873,873,2016-06-21,62.919998,63.009997999999996,62.599998,62.73,56.87694499999999,1207900,56.87694499999999,1207900,-0.3019675874751343,0.6012418694467815,57.00992466666665,57.176147
874,874,2016-06-22,62.950001,63.349998,62.889998999999996,63.060001,57.176147,1189600,57.176147,1189600,0.1747418558420665,0.5921328983308977,56.804407666666656,57.529766
875,875,2016-06-23,63.41,63.52,63.23,63.450001,57.529766,1063600,57.529766,1063600,0.06308310991957693,0.5294153922871072,56.928321666666655,57.756439
876,876,2016-06-24,61.970001,64.0,61.720001,63.700001,57.756439,6874100,57.756439,6874100,2.791673345301377,3.421638161076348,57.194285999999984,57.711102000000004
877,877,2016-06-27,63.5,63.790001000000004,63.049999,63.650002,57.711102000000004,2809500,57.711102000000004,2809500,0.2362236220472451,1.3984510573811844,57.48745066666665,58.20976999999999
878,878,2016-06-28,63.75,64.260002,63.369999,64.199997,58.20976999999999,2111500,58.20976999999999,2111500,0.7058776470588176,1.0510159842179645,57.66576899999999,58.735656999999996
879,879,2016-06-29,64.5,64.980003,64.470001,64.779999,58.735656999999996,2089400,58.735656999999996,2089400,0.43410697674419174,1.0400155327610774,57.892436999999994,60.086636
880,880,2016-06-30,64.870003,66.269997,64.860001,66.269997,60.086636,2335900,60.086636,2335900,2.1581531297293246,1.1627128759340484,58.21884299999999,60.267981999999996
881,881,2016-07-01,66.150002,66.610001,66.0,66.470001,60.267981999999996,2482800,60.267981999999996,2482800,0.4837475288360471,1.2358335238533564,59.010687666666655,60.812004
882,882,2016-07-05,66.33000200000001,70.5,66.160004,67.07,60.812004,4079600,60.812004,4079600,1.1156309025891264,2.0306534734622814,59.69675833333332,60.938945999999994
883,883,2016-07-06,67.150002,67.370003,66.25,67.209999,60.938945999999994,2866500,60.938945999999994,2866500,0.08934772630385869,1.4268232624962325,60.38887399999999,61.01147099999999
884,884,2016-07-07,67.300003,67.629997,66.879997,67.290001,61.01147099999999,1610000,61.01147099999999,1610000,-0.014861812116115456,0.8013903550039889,60.672977333333314,61.301598
885,885,2016-07-08,67.440002,67.970001,67.349998,67.610001,61.301598,2039200,61.301598,2039200,0.2520744290606486,1.015028081940456,60.92080699999999,61.39226899999999
886,886,2016-07-11,67.610001,67.870003,67.480003,67.709999,61.39226899999999,1708300,61.39226899999999,1708300,0.14790415400230414,0.850319964877835,61.08400499999999,61.174675
887,887,2016-07-12,67.989998,68.18,67.290001,67.470001,61.174675,2502300,61.174675,2502300,-0.7648139657247873,1.2455398045506096,61.23511266666666,61.482941000000004
888,888,2016-07-13,67.610001,67.949997,67.150002,67.809998,61.482941000000004,3187200,61.482941000000004,3187200,0.29580978707572597,1.5864542481172135,61.289514,61.564552
889,889,2016-07-14,68.120003,68.470001,67.690002,67.900002,61.564552,2414800,61.564552,2414800,-0.32296093703929574,1.2019859809090885,61.34996166666667,61.156544
890,890,2016-07-15,68.059998,68.089996,67.190002,67.449997,61.156544,2303600,61.156544,2303600,-0.8962694944539918,1.146635293035521,61.407389333333334,60.957073
891,891,2016-07-18,67.779999,67.879997,67.120003,67.230003,60.957073,1471100,60.957073,1471100,-0.811442915483087,0.7322517709604771,61.401345666666664,61.310673
892,892,2016-07-19,67.290001,67.660004,67.199997,67.620003,61.310673,1535700,61.310673,1535700,0.4904175881941111,0.7644069367575316,61.22605633333333,61.446686
893,893,2016-07-20,67.559998,67.83000200000001,67.510002,67.769997,61.446686,1116200,61.446686,1116200,0.3108333425350464,0.5555974622704674,61.14143000000001,60.911736
894,894,2016-07-21,67.629997,67.75,67.08000200000001,67.18,60.911736,1640200,60.911736,1640200,-0.6653807777043022,0.8164226461351197,61.238144000000005,60.929852000000004
895,895,2016-07-22,67.279999,67.5,67.040001,67.199997,60.929852000000004,2397600,60.929852000000004,2397600,-0.1189090386282667,1.1934245435761266,61.223031666666664,60.94800600000001
896,896,2016-07-25,67.07,67.339996,66.910004,67.220001,60.94800600000001,2276900,60.94800600000001,2276900,0.2236484270165546,1.1333451548500513,61.096091333333334,61.065872
897,897,2016-07-26,67.290001,67.400002,66.809998,67.349998,61.065872,2161000,61.065872,2161000,0.08916183550063497,1.0756550044494535,60.929864666666674,59.932499
898,898,2016-07-27,67.82,68.309998,65.650002,66.099998,59.932499,3907200,59.932499,3907200,-2.5361279858448746,1.944839996938873,60.981243333333346,60.168246999999994
899,899,2016-07-28,66.41999799999999,66.849998,66.18,66.360001,60.168246999999994,2133100,60.168246999999994,2133100,-0.09032972268381526,1.0617675566826141,60.64879233333335,59.950638
900,900,2016-07-29,66.360001,66.400002,65.849998,66.120003,59.950638,2079300,59.950638,2079300,-0.36166063348914046,1.0349881771178846,60.38887266666668,60.27705
901,901,2016-08-01,66.25,66.639999,66.139999,66.480003,60.27705,1725700,60.27705,1725700,0.3471743396226361,0.8589809538076918,60.017128000000014,59.941578
902,902,2016-08-02,66.309998,66.470001,65.779999,66.110001,59.941578,2130700,59.941578,2130700,-0.3016091178286512,1.0605729375198754,60.13197833333334,59.678622999999995
903,903,2016-08-03,66.019997,66.230003,65.620003,65.82,59.678622999999995,1597800,59.678622999999995,1597800,-0.302933973171811,0.7953177075933997,60.05642200000002,59.642345
904,904,2016-08-04,66.0,66.269997,65.68,65.779999,59.642345,1331200,59.642345,1331200,-0.33333484848484296,0.6626154289324907,59.96575033333335,59.814643999999994
905,905,2016-08-05,66.050003,66.290001,65.849998,65.970001,59.814643999999994,1952100,59.814643999999994,1952100,-0.1211233858687447,0.9716733614927248,59.754182000000014,59.39755600000001
906,906,2016-08-08,65.980003,66.18,65.5,65.510002,59.39755600000001,1653300,59.39755600000001,1653300,-0.7123385550618971,0.822943275731736,59.71187066666668,59.62422900000001
907,907,2016-08-09,65.760002,66.120003,65.660004,65.760002,59.62422900000001,2189800,59.62422900000001,2189800,0.0,1.08999043440232,59.618181666666686,60.340527
908,908,2016-08-10,65.93,66.58000200000001,65.739998,66.550003,60.340527,1686600,60.340527,1686600,0.9403958744122507,0.8395186166147377,59.612143000000025,60.585319999999996
909,909,2016-08-11,66.66999799999999,67.239998,66.540001,66.82,60.585319999999996,1698400,60.585319999999996,1698400,0.2249917571618956,0.8453921608315371,59.787437333333365,60.449318000000005
910,910,2016-08-12,66.459999,66.949997,66.459999,66.66999799999999,60.449318000000005,1101100,60.449318000000005,1101100,0.31597803665329016,0.548081316704902,60.18335866666669,60.05038100000001
911,911,2016-08-15,66.650002,66.889999,66.220001,66.230003,60.05038100000001,1352000,60.05038100000001,1352000,-0.6301560201003509,0.6729687950095609,60.45838833333335,58.907931999999995
912,912,2016-08-16,65.989998,65.989998,64.870003,64.970001,58.907931999999995,2238600,58.907931999999995,2238600,-1.5456842414209553,1.1142810240446768,60.361673000000025,59.306885
913,913,2016-08-17,65.190002,65.43,64.860001,65.410004,59.306885,2417600,59.306885,2417600,0.3374781304654566,1.2033797032656173,59.802543666666686,58.862598
914,914,2016-08-18,65.260002,65.33000200000001,64.690002,64.91999799999999,58.862598,2111300,58.862598,2111300,-0.5209990646338128,1.0509164326210696,59.421732666666685,58.907931999999995
915,915,2016-08-19,64.779999,65.08000200000001,64.690002,64.970001,58.907931999999995,1525400,58.907931999999995,1525400,0.2933034932587644,0.7592800295174439,59.02580500000001,59.39755600000001
916,916,2016-08-22,65.0,65.690002,64.910004,65.510002,59.39755600000001,2194400,59.39755600000001,2194400,0.7846184615384616,1.0922801211309028,59.02580500000001,59.189014
917,917,2016-08-23,65.510002,65.629997,65.129997,65.279999,59.189014,1380400,59.189014,1380400,-0.3510960051565812,0.6871051217686375,59.056028666666684,59.19808199999999
918,918,2016-08-24,65.220001,65.41999799999999,65.059998,65.290001,59.19808199999999,1297700,59.19808199999999,1297700,0.10732903852609171,0.6459405364525941,59.16483400000002,59.125549
919,919,2016-08-25,65.339996,65.629997,65.150002,65.209999,59.125549,1592500,59.125549,1592500,-0.19895471067981554,0.7926795902756847,59.26155066666669,58.001251
920,920,2016-08-26,64.989998,65.32,63.77,63.970001,58.001251,2609500,58.001251,2609500,-1.5694676587003382,1.298899460486279,59.170881666666695,58.363921999999995
921,921,2016-08-29,64.099998,64.559998,63.98,64.370003,58.363921999999995,2233500,58.363921999999995,2233500,0.42122466212869086,1.1117424583238567,58.774960666666686,58.073776
922,922,2016-08-30,64.519997,64.519997,63.84,64.050003,58.073776,1671400,58.073776,1671400,-0.7284470270511634,0.8319526952507249,58.496907333333354,57.974049
923,923,2016-08-31,63.880001,64.040001,63.610001000000004,63.939999,57.974049,1520300,57.974049,1520300,0.09392297911830061,0.7567414637966239,58.14631633333335,58.02845
924,924,2016-09-01,63.98,64.129997,63.669998,64.0,58.02845,2225300,58.02845,2225300,0.031259768677716675,1.1076608428511656,58.137249000000025,58.345787
925,925,2016-09-02,64.32,64.620003,64.08000200000001,64.349998,58.345787,1514000,58.345787,1514000,0.046638681592049425,0.7536055884944344,58.02542500000002,58.617802000000005
926,926,2016-09-06,64.510002,64.839996,64.199997,64.650002,58.617802000000005,2494100,58.617802000000005,2494100,0.21702061023033387,1.2414581890779186,58.116095333333355,58.499171999999994
927,927,2016-09-07,64.199997,64.300003,63.830002,64.110001,58.499171999999994,2023100,58.499171999999994,2023100,-0.14018069190875398,1.007014178390416,58.33067966666669,58.681667000000004
928,928,2016-09-08,63.950001,64.440002,63.860001000000004,64.309998,58.681667000000004,1790100,58.681667000000004,1790100,0.5629350967484626,0.8910365680078514,58.48758700000002,57.258193999999996
929,929,2016-09-09,63.869999,63.869999,62.740002000000004,62.75,57.258193999999996,2536500,57.258193999999996,2536500,-1.7535603844302547,1.2625631276196385,58.59954700000002,57.796562
930,930,2016-09-12,62.889998999999996,63.560001,62.630001,63.34,57.796562,3803200,57.796562,3803200,0.7155366626735158,1.8930731665535223,58.14634433333335,57.203438
931,931,2016-09-13,63.0,63.220001,62.599998,62.689999,57.203438,3682900,57.203438,3682900,-0.49206507936507893,1.8331928810212366,57.91214100000002,57.166954000000004
932,932,2016-09-14,62.779999,62.939999,62.41,62.650002,57.166954000000004,1964900,57.166954000000004,1964900,-0.20706754073060107,0.9780446636939987,57.41939800000002,57.331196
933,933,2016-09-15,62.580002,63.139998999999996,62.450001,62.830002,57.331196,2712600,57.331196,2712600,0.39948864175491716,1.3502183086856028,57.38898466666669,57.312946
934,934,2016-09-16,62.509997999999996,62.900002,62.48,62.810001,57.312946,2975500,57.312946,2975500,0.4799280268734032,1.481078882803956,57.23386266666669,57.477192
935,935,2016-09-19,62.66,63.169998,62.57,62.990002000000004,57.477192,2500800,57.477192,2500800,0.5266549632939794,1.244793167573898,57.27036533333336,57.687065000000004
936,936,2016-09-20,63.48,63.700001,63.169998,63.220001,57.687065000000004,3085300,57.687065000000004,3085300,-0.4095762444864421,1.535732709499259,57.37377800000002,58.3988
937,937,2016-09-21,63.360001000000004,64.050003,63.25,64.0,58.3988,2558200,58.3988,2558200,1.0100994158759498,1.2733644758827358,57.49240100000002,58.407920999999995
938,938,2016-09-22,64.199997,64.25,63.700001,64.010002,58.407920999999995,5233200,58.407920999999995,5233200,-0.29594238143032336,2.6048670843520965,57.85435233333336,57.814811999999996
939,939,2016-09-23,63.119999,63.740002000000004,63.119999,63.360001000000004,57.814811999999996,1922500,57.814811999999996,1922500,0.3802313114738865,0.9569397251522788,58.16459533333335,57.942558
940,940,2016-09-26,63.310001,63.669998,63.09,63.5,57.942558,1450100,57.942558,1450100,0.30010898278140963,0.721798853286512,58.20717766666669,58.298424
941,941,2016-09-27,63.709998999999996,64.029999,63.709998999999996,63.889998999999996,58.298424,2660600,58.298424,2660600,0.2825302194715146,1.3243348934929273,58.05509700000002,58.261925
942,942,2016-09-28,63.959998999999996,64.160004,63.720001,63.849998,58.261925,1455700,58.261925,1455700,-0.17198405522175964,0.7245862979995694,58.01859800000002,57.732685
943,943,2016-09-29,63.73,63.779999,63.209998999999996,63.27,57.732685,1650800,57.732685,1650800,-0.7217950729640573,0.8216988807705496,58.16763566666668,58.179809999999996
944,944,2016-09-30,63.490002000000004,64.040001,63.400002,63.759997999999996,58.179809999999996,2471700,58.179809999999996,2471700,0.4252575074733686,1.2303084102256892,58.09767800000002,57.90606700000001
945,945,2016-10-03,63.700001,63.759997999999996,63.380001,63.459998999999996,57.90606700000001,1230600,57.90606700000001,1230600,-0.3767692248544926,0.6125409756943533,58.058140000000016,57.166954000000004
946,946,2016-10-04,63.470001,63.580002,62.380001,62.650002,57.166954000000004,1813900,57.166954000000004,1813900,-1.291947356358168,0.9028832080383451,57.93952066666669,56.947948
947,947,2016-10-05,62.82,62.959998999999996,62.259997999999996,62.41,56.947948,1665500,56.947948,1665500,-0.6526583890480797,0.8290159231423252,57.75094366666669,57.285571999999995
948,948,2016-10-06,62.369999,63.0,62.060001,62.779999,57.285571999999995,2706100,57.285571999999995,2706100,0.6573673345737854,1.3469828817865184,57.34032300000002,56.829330000000006
949,949,2016-10-07,62.73,62.849998,62.279999,62.279999,56.829330000000006,2323000,56.829330000000006,2323000,-0.7173617089112073,1.156291797934327,57.13349133333335,57.285571999999995
950,950,2016-10-10,62.34,62.860001000000004,62.34,62.779999,57.285571999999995,2356800,57.285571999999995,2356800,0.7058052614693505,1.1731160178095659,57.02095000000002,56.96620600000001
951,951,2016-10-11,62.610001000000004,62.849998,62.220001,62.43,56.96620600000001,1440900,56.96620600000001,1440900,-0.2874956031385534,0.7172194798293464,57.13349133333335,57.322070999999994
952,952,2016-10-12,62.540001000000004,63.139998999999996,62.360001000000004,62.82,57.322070999999994,1826000,57.322070999999994,1826000,0.447711857247966,0.9089060796504869,57.02703600000002,56.300091
953,953,2016-10-13,62.099998,62.220001,61.080002,61.700001,56.300091,2567400,56.300091,2567400,-0.6441175730794694,1.2779438493399013,57.19128300000002,56.464335999999996
954,954,2016-10-14,61.849998,62.459998999999996,61.740002000000004,61.880001,56.464335999999996,1869100,56.464335999999996,1869100,0.048509298254141686,0.930359448781339,56.86278933333335,57.157825
955,955,2016-10-17,61.869999,62.82,61.810001,62.639998999999996,57.157825,1733100,57.157825,1733100,1.244545033853962,0.8626643628928032,56.69549933333335,57.066578
956,956,2016-10-18,63.049999,63.150002,62.450001,62.540001000000004,57.066578,941100,57.066578,941100,-0.8088786805531843,0.46844003918897764,56.64075066666669,56.96620600000001
957,957,2016-10-19,62.549999,62.59,61.98,62.43,56.96620600000001,1394700,56.96620600000001,1394700,-0.19184492712781653,0.6942230609466232,56.89624633333335,56.975327
958,958,2016-10-20,62.400002,62.59,62.169998,62.439999,56.975327,979500,56.975327,979500,0.06409775435584059,0.4875539457927995,57.06353633333335,56.76545
959,959,2016-10-21,62.02,62.25,61.59,62.209998999999996,56.76545,1158400,56.76545,1158400,0.3063511770396536,0.5766028492152924,57.00270366666668,57.103077
960,960,2016-10-24,62.400002,62.709998999999996,62.400002,62.580002,57.103077,1263500,57.103077,1263500,0.2884615292159762,0.6289172133835652,56.90232766666668,57.249072999999996
961,961,2016-10-25,62.48,63.389998999999996,62.330002,62.740002000000004,57.249072999999996,2363200,57.249072999999996,2363200,0.41613636363637513,1.1763016689102028,56.94795133333334,58.371426
962,962,2016-10-26,64.040001,64.25,62.959998999999996,63.970001,58.371426,2276500,58.371426,2276500,-0.10930668161607349,1.1331460516562615,57.039200000000015,57.814811999999996
963,963,2016-10-27,64.190002,64.440002,63.220001,63.360001000000004,57.814811999999996,2113000,57.814811999999996,2113000,-1.2930378160760967,1.0517626211946762,57.57452533333335,58.380547
964,964,2016-10-28,63.509997999999996,64.43,63.509997999999996,63.98,58.380547,2556300,58.380547,2556300,0.7400441108500758,1.272418735712234,57.811770333333335,59.913513
965,965,2016-10-31,64.93,65.870003,64.91999799999999,65.660004,59.913513,3529600,59.913513,3529600,1.1242938549206745,1.7568865820012916,58.188928333333344,58.35318
966,966,2016-11-01,64.91999799999999,65.0,63.790001000000004,63.950001,58.35318,2696000,58.35318,2696000,-1.494142066979103,1.3419555261433256,58.70295733333334,58.070308999999995
967,967,2016-11-02,64.07,64.279999,63.5,63.639998999999996,58.070308999999995,1853500,58.070308999999995,1853500,-0.6711425003901939,0.9225944242235363,58.882413333333346,57.860434999999995
968,968,2016-11-03,63.639998999999996,63.639998999999996,63.189999,63.41,57.860434999999995,1069700,57.860434999999995,1069700,-0.36140635388759107,0.5324517159924018,58.77900066666667,57.823933
969,969,2016-11-04,63.41,63.720001,63.349998,63.369999,57.823933,1136600,57.823933,1136600,-0.06308310991956573,0.5657517251537477,58.094641333333335,59.037529000000006
970,970,2016-11-07,64.260002,64.75,64.040001,64.699997,59.037529000000006,1905000,59.037529000000006,1905000,0.6847105295763859,0.9482289604239745,57.91822566666667,59.585026
971,971,2016-11-08,64.68,65.58000200000001,64.519997,65.300003,59.585026,1704000,59.585026,1704000,0.9585698824984492,0.8481796055445945,58.24063233333334,60.187267000000006
972,972,2016-11-09,64.68,66.099998,64.32,65.959999,60.187267000000006,2532900,60.187267000000006,2532900,1.978971861471845,1.2607711988755301,58.815496,60.716492
973,973,2016-11-10,66.0,66.660004,65.559998,66.540001,60.716492,2748500,60.716492,2748500,0.818183333333339,1.3680878203282383,59.603274,61.692848
974,974,2016-11-11,66.400002,67.870003,66.400002,67.610001,61.692848,2424900,61.692848,2424900,1.8222875957142233,1.2070133365522813,60.16292833333333,61.793236
975,975,2016-11-14,67.650002,68.0,67.139999,67.720001,61.793236,1956900,61.793236,1956900,0.10347228075469342,0.9740625998182024,60.865535666666666,62.641838
976,976,2016-11-15,67.839996,68.68,67.75,68.650002,62.641838,2988200,62.641838,2988200,1.193994763796863,1.4874004092067825,61.40085866666667,62.69657900000001
977,977,2016-11-16,68.660004,69.449997,68.300003,68.709999,62.69657900000001,2564500,62.69657900000001,2564500,0.07281531763382298,1.2765003511849253,62.04264066666667,62.751335
978,978,2016-11-17,68.58000200000001,68.910004,68.41999799999999,68.769997,62.751335,1864000,62.751335,1864000,0.27704140341086037,0.9278208830605189,62.377217666666674,62.869960999999996
979,979,2016-11-18,68.760002,68.970001,68.519997,68.900002,62.869960999999996,2078900,62.869960999999996,2078900,0.20360674218712294,1.0347890739240948,62.696584,63.444813
980,980,2016-11-21,68.989998,69.58000200000001,68.809998,69.529999,63.444813,1635200,63.444813,1635200,0.7827236058189243,0.813933856212747,62.772625,63.481308
981,981,2016-11-22,69.66999799999999,69.900002,69.489998,69.57,63.481308,1591100,63.481308,1591100,-0.14353093565468364,0.7919827290974204,63.022036333333325,63.453949
982,982,2016-11-23,69.540001,69.91999799999999,69.370003,69.540001,63.453949,1422100,63.453949,1422100,0.0,0.7078616297212252,63.26536066666667,63.901058
983,983,2016-11-25,69.589996,70.129997,69.529999,70.029999,63.901058,750500,63.901058,750500,0.6322790994268837,0.37356736734813273,63.46002333333334,64.083557
984,984,2016-11-28,70.0,70.360001,69.760002,70.230003,64.083557,1514700,64.083557,1514700,0.32857571428570914,0.7539540190835665,63.61210500000001,64.229561
985,985,2016-11-29,70.019997,70.66999799999999,69.900002,70.389999,64.229561,2391200,64.229561,2391200,0.5284233302666372,1.1902388924754896,63.81285466666666,63.80735
986,986,2016-11-30,70.360001,70.360001,69.519997,69.519997,63.80735,2896700,63.80735,2896700,-1.1938658158916078,1.4418555536273632,64.07139199999999,63.59626
987,987,2016-12-01,69.620003,69.809998,68.93,69.290001,63.59626,2392900,63.59626,2392900,-0.4740045759549784,1.1910850810490963,64.040156,64.128586
988,988,2016-12-02,69.58000200000001,70.410004,69.410004,69.870003,64.128586,1834600,64.128586,1834600,0.41678785809748825,0.9131867983169678,63.87772366666667,63.330082
989,989,2016-12-05,69.900002,70.220001,68.879997,69.0,63.330082,2621300,63.330082,2621300,-1.2875564724590431,1.3047730047030783,63.84406533333333,63.798187
990,990,2016-12-06,68.889999,69.529999,68.839996,69.510002,63.798187,2257400,63.798187,2257400,0.8999898519377202,1.1236388741527978,63.684976000000006,64.192833
991,991,2016-12-07,69.459999,69.949997,68.970001,69.940002,64.192833,2539200,64.192833,2539200,0.6910495348553211,1.2639070741777196,63.752285,64.30297900000001
992,992,2016-12-08,69.910004,70.279999,69.790001,70.059998,64.30297900000001,1385200,64.30297900000001,1385200,0.21455298443409104,0.6894943600941152,63.77370066666666,64.266266
993,993,2016-12-09,70.07,70.230003,69.760002,70.019997,64.266266,1628100,64.266266,1628100,-0.07136149564719507,0.8103997745229778,64.09799966666667,64.890381
994,994,2016-12-12,69.940002,70.769997,69.870003,70.699997,64.890381,1402100,64.890381,1402100,1.0866385162528152,0.6979064700317347,64.254026,65.00972
995,995,2016-12-13,70.760002,71.16999799999999,70.389999,70.83000200000001,65.00972,1788000,65.00972,1788000,0.09892594406654678,0.8899912762404548,64.48654199999999,64.284622
996,996,2016-12-14,71.029999,71.099998,69.989998,70.040001,64.284622,2384200,64.284622,2384200,-1.393774481117478,1.186754586584168,64.72212233333333,64.339691
997,997,2016-12-15,69.889999,70.410004,69.870003,70.099998,64.339691,3199700,64.339691,3199700,0.30047074403305724,1.592676222923145,64.728241,64.32135
998,998,2016-12-16,70.33000200000001,70.809998,70.0,70.08000200000001,64.32135,3669900,64.32135,3669900,-0.35546707363949737,1.8267220272230678,64.54467766666666,65.248337
999,999,2016-12-19,70.739998,71.360001,70.660004,71.089996,65.248337,2249700,65.248337,2249700,0.49476676547262466,1.119806137672344,64.315221,65.29422
1000,1000,2016-12-20,71.25,71.779999,71.099998,71.139999,65.29422,1460800,65.29422,1460800,-0.15438736842104828,0.7271248637203894,64.63645933333332,64.881203
1001,1001,2016-12-21,71.099998,71.349998,70.68,70.690002,64.881203,1440700,64.881203,1440700,-0.5766469923107347,0.7171199282324515,64.95463566666665,64.973
1002,1002,2016-12-22,70.690002,70.93,70.610001,70.790001,64.973,1608700,64.973,1608700,0.1414613059425247,0.8007432696241721,65.14125333333332,65.092323
1003,1003,2016-12-23,70.959999,71.110001,70.760002,70.91999799999999,65.092323,910700,65.092323,910700,-0.05637119583387217,0.453308196460952,65.04947433333332,65.129028
1004,1004,2016-12-27,70.959999,71.110001,70.849998,70.959999,65.129028,708400,65.129028,708400,0.0,0.3526117562017551,64.98217533333332,65.129028
1005,1005,2016-12-28,71.0,71.400002,70.900002,70.959999,65.129028,1098800,65.129028,1098800,-0.05633943661972356,0.5469364733406106,65.06478366666666,65.174927
1006,1006,2016-12-29,71.0,71.239998,70.93,71.010002,65.174927,871200,65.174927,871200,0.014087323943662064,0.43364675607420816,65.11679299999997,65.083138
1007,1007,2016-12-30,71.269997,71.5,70.75,70.910004,65.083138,1230600,65.083138,1230600,-0.5051115688976427,0.6125409756943533,65.14432766666663,64.725174
1008,1008,2017-01-03,71.0,71.279999,70.190002,70.519997,64.725174,1744000,64.725174,1744000,-0.6760605633802766,0.8680899249235756,65.12903099999996,64.54160300000001
1009,1009,2017-01-04,70.75,71.18,70.32,70.32,64.54160300000001,1606300,64.54160300000001,1606300,-0.6077738515901157,0.7995486504614332,64.99441299999995,64.789413
1010,1010,2017-01-05,70.370003,71.099998,70.290001,70.589996,64.789413,2464200,64.789413,2464200,0.31262326363692544,1.2265752253421303,64.78330499999996,64.42231
1011,1011,2017-01-06,70.410004,70.800003,70.18,70.190002,64.42231,1570600,64.42231,1570600,-0.31245843985464594,0.7817786904156926,64.68539666666662,64.04599
1012,1012,2017-01-09,70.349998,70.480003,69.66999799999999,69.779999,64.04599,2262500,64.04599,2262500,-0.8102331431480576,1.126177439873618,64.58444199999995,63.779812
1013,1013,2017-01-10,69.58000200000001,69.980003,69.18,69.489998,63.779812,2089900,63.779812,2089900,-0.12935325871362796,1.0402644117533146,64.41923766666662,64.367226
1014,1014,2017-01-11,69.459999,70.269997,69.349998,70.129997,64.367226,1731900,64.367226,1731900,0.9645810677308054,0.8620670533114339,64.08270399999995,64.146957
1015,1015,2017-01-12,69.959999,70.110001,69.389999,69.889999,64.146957,1337800,64.146957,1337800,-0.10005717695906939,0.6659006316300227,64.06434266666662,64.055161
1016,1016,2017-01-13,70.110001,70.290001,69.720001,69.790001,64.055161,1611500,64.055161,1611500,-0.45642561037760243,0.8021369919807008,64.09799833333328,63.770644999999995
1017,1017,2017-01-17,69.540001,69.720001,69.379997,69.480003,63.770644999999995,1795000,63.770644999999995,1795000,-0.08627839967964239,0.8934755821317765,64.18978133333327,63.871609
1018,1018,2017-01-18,69.43,69.66999799999999,69.43,69.589996,63.871609,1422300,63.871609,1422300,0.23044217197175929,0.7079611813181201,63.990920999999936,63.853241000000004
1019,1019,2017-01-19,69.370003,69.690002,69.25,69.57,63.853241000000004,1162100,63.853241000000004,1162100,0.2883047302160218,0.5784445537578482,63.89913833333327,63.935852000000004
1020,1020,2017-01-20,69.720001,69.83000200000001,69.449997,69.660004,63.935852000000004,1331300,63.935852000000004,1331300,-0.08605421563318055,0.6626652047309382,63.8318316666666,63.642146999999994
1021,1021,2017-01-23,69.690002,69.870003,69.230003,69.339996,63.642146999999994,1005000,63.642146999999994,1005000,-0.5022327306003055,0.5002467743968999,63.886900666666605,63.844069999999995
1022,1022,2017-01-24,69.349998,69.620003,69.0,69.559998,63.844069999999995,1090900,63.844069999999995,1090900,0.30281183281359825,0.5430041852632619,63.810413333333265,63.945026
1023,1023,2017-01-25,69.559998,69.980003,69.559998,69.66999799999999,63.945026,1931800,63.945026,1931800,0.1581368648112949,0.9615688744078918,63.80735633333327,64.000107
1024,1024,2017-01-26,69.690002,69.849998,69.599998,69.730003,64.000107,1137000,64.000107,1137000,0.0573984773310661,0.5659508283475375,63.810414333333256,63.917483999999995
1025,1025,2017-01-27,69.849998,69.849998,69.540001,69.639999,63.917483999999995,1134600,63.917483999999995,1134600,-0.30064281462112036,0.5647562091847986,63.929734333333265,63.880782999999994
1026,1026,2017-01-30,69.690002,69.690002,69.370003,69.599998,63.880782999999994,1146200,63.880782999999994,1146200,-0.1291490851155486,0.5705302018047032,63.9542056666666,63.789005
1027,1027,2017-01-31,69.709999,69.980003,69.339996,69.5,63.789005,1374100,63.789005,1374100,-0.30124659734968046,0.683969246466448,63.93279133333326,63.495281000000006
1028,1028,2017-02-01,69.32,69.610001,69.0,69.18,63.495281000000006,1719000,63.495281000000006,1719000,-0.20196191575300979,0.8556459753117124,63.86242399999994,63.917483999999995
1029,1029,2017-02-02,69.150002,69.699997,69.059998,69.639999,63.917483999999995,1613200,63.917483999999995,1613200,0.7086001241185828,0.8029831805543074,63.721689666666606,63.926674
1030,1030,2017-02-03,69.779999,69.989998,69.58000200000001,69.650002,63.926674,1351300,63.926674,1351300,-0.18629550281306684,0.6726203644204287,63.73392333333328,63.715561
1031,1031,2017-02-06,69.809998,69.93,69.309998,69.41999799999999,63.715561,1006200,63.715561,1006200,-0.5586592338822307,0.5008440839782694,63.77981299999994,64.15612
1032,1032,2017-02-07,69.480003,70.089996,69.459999,69.900002,64.15612,1554800,64.15612,1554800,0.6044890354999038,0.773914114260995,63.85323966666661,64.25709499999999
1033,1033,2017-02-08,69.849998,70.129997,69.75,70.010002,64.25709499999999,1604200,64.25709499999999,1604200,0.2290680094221344,0.7985033586940367,63.932784999999946,64.47737099999999
1034,1034,2017-02-09,70.010002,70.309998,69.739998,70.25,64.47737099999999,1512100,64.47737099999999,1512100,0.3428053037336007,0.7526598483239327,64.04292533333329,64.743523
