,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1279,1279,2018-01-31,122.870003,122.93,121.940002,122.730003,114.59903700000001,18045100,114.59903700000001,18045100,-0.11394156147290123,2.0908608860468325,114.64260599999979,112.93818700000001
1280,1280,2018-02-01,122.480003,122.529999,120.629997,120.699997,112.93818700000001,18632800,112.93818700000001,18632800,-1.4533033608759793,2.1589568756910977,114.37493366666645,111.89020500000001
1281,1281,2018-02-02,120.150002,120.260002,119.239998,119.58000200000001,111.89020500000001,23944400,111.89020500000001,23944400,-0.4744069833640062,2.7744046527788586,113.8213169999998,112.947533
1282,1282,2018-02-05,119.16999799999999,121.82,118.639999,120.709999,112.947533,28606200,112.947533,28606200,1.2922724056771435,3.3145609987438642,113.14247633333314,112.24576599999999
1283,1283,2018-02-06,120.41999799999999,120.870003,119.720001,119.959999,112.24576599999999,10935400,112.24576599999999,10935400,-0.3819955220394509,1.267069738226806,112.5919749999998,111.17906200000002
1284,1284,2018-02-07,120.129997,120.33000200000001,118.559998,118.82,111.17906200000002,16271100,111.17906200000002,16271100,-1.090482837521431,1.88530994912506,112.3611679999998,111.05743400000001
1285,1285,2018-02-08,118.010002,119.18,117.849998,118.690002,111.05743400000001,15155100,111.05743400000001,15155100,0.5762223442721464,1.7560005660333473,112.12412033333312,110.35569
1286,1286,2018-02-09,118.110001,119.089996,117.790001,117.940002,110.35569,15661600,110.35569,15661600,-0.14393277331357401,1.8146880235028386,111.49408733333313,110.84223200000001
1287,1287,2018-02-12,118.559998,119.300003,118.190002,118.459999,110.84223200000001,10944600,110.84223200000001,10944600,-0.08434463705034548,1.2681357295569526,110.86406199999978,111.33813500000001
1288,1288,2018-02-13,118.610001,119.010002,118.389999,118.989998,111.33813500000001,8157600,111.33813500000001,8157600,0.3203751764575089,0.9452098776961969,110.7517853333331,110.10302
1289,1289,2018-02-14,118.459999,118.540001,117.470001,117.66999799999999,110.10302,12043300,110.10302,12043300,-0.666892627611793,1.3954405854734981,110.84535233333311,110.47728000000001
1290,1290,2018-02-15,118.190002,118.800003,117.989998,118.07,110.47728000000001,8222400,110.47728000000001,8222400,-0.101533122911711,0.9527181644563608,110.7611289999998,111.076126
1291,1291,2018-02-16,119.040001,119.209999,118.339996,118.709999,111.076126,8454100,111.076126,8454100,-0.2772194197142248,0.9795649243688607,110.63947833333312,110.589592
1292,1292,2018-02-20,118.279999,118.510002,117.779999,118.190002,110.589592,8268800,110.589592,8268800,-0.07608809668657232,0.9580944685562314,110.55214199999978,109.23281899999999
1293,1293,2018-02-21,118.239998,118.290001,116.510002,116.739998,109.23281899999999,12054300,109.23281899999999,12054300,-1.2686062460860326,1.3967151403247604,110.71433266666644,109.560341
1294,1294,2018-02-22,117.239998,117.660004,117.0,117.089996,109.560341,9317900,109.560341,9317900,-0.12794438976363737,1.079652240779812,110.2995123333331,110.533424
1295,1295,2018-02-23,117.879997,118.309998,117.720001,118.129997,110.533424,9072900,110.533424,9072900,0.2120800868361067,1.0512644281835128,109.79425066666643,110.5709
1296,1296,2018-02-26,118.68,118.910004,118.040001,118.16999799999999,110.5709,8771600,110.5709,8771600,-0.42972868217055465,1.0163532121212073,109.77552799999977,110.41179699999999
1297,1297,2018-02-27,118.519997,118.660004,117.260002,118.0,110.41179699999999,12525700,110.41179699999999,12525700,-0.438741995580715,1.4513356091324965,110.22155499999975,111.113556
1298,1298,2018-02-28,118.470001,118.83000200000001,118.25,118.75,111.113556,9311600,111.113556,9311600,0.2363459083620702,1.078922268455907,110.50537366666642,111.872078
1299,1299,2018-03-01,118.43,119.620003,118.150002,119.32,111.872078,12287700,111.872078,12287700,0.7514987756480506,1.4237588768960918,110.69875099999975,110.962624
1300,1300,2018-03-02,118.849998,118.93,118.120003,118.349998,110.962624,10064300,110.962624,10064300,-0.4206983663558833,1.166136580869108,111.13247699999975,110.66259
1301,1301,2018-03-05,118.75,118.800003,117.629997,118.029999,110.66259,5658200,110.66259,5658200,-0.6063166315789443,0.6556078417648109,111.31608599999976,110.765717
1302,1302,2018-03-06,118.360001,118.68,118.120003,118.139999,110.765717,5452000,110.765717,5452000,-0.185875294137581,0.6317157317347829,111.16576399999974,110.643845
1303,1303,2018-03-07,118.57,118.68,117.959999,118.010002,110.643845,4461800,110.643845,4461800,-0.47229316015855033,0.5169826213965985,110.79697699999974,111.28138700000001
1304,1304,2018-03-08,118.309998,118.989998,118.260002,118.690002,111.28138700000001,7086700,111.28138700000001,7086700,0.3211934801993774,0.82112616949466,110.69071733333307,110.550087
1305,1305,2018-03-09,117.989998,118.269997,117.589996,117.910004,110.550087,6570400,110.550087,6570400,-0.06779727210436874,0.7613031995213165,110.89698299999975,111.187614
1306,1306,2018-03-12,118.309998,118.660004,118.190002,118.589996,111.187614,5801300,111.187614,5801300,0.2366646984475532,0.6721886416935063,110.8251063333331,111.750175
1307,1307,2018-03-13,118.309998,119.370003,118.190002,119.190002,111.750175,7455300,111.750175,7455300,0.7438120318453676,0.8638353438742347,111.00636266666642,112.734642
1308,1308,2018-03-14,119.400002,120.400002,119.370003,120.239998,112.734642,10175000,112.734642,10175000,0.7035142260717879,1.1789632374177212,111.1626253333331,112.734642
1309,1309,2018-03-15,120.16999799999999,120.489998,119.93,120.239998,112.734642,6757900,112.734642,6757900,0.05825081232006627,0.7830285663041984,111.89081033333309,112.33145900000001
1310,1310,2018-03-16,119.800003,120.010002,119.550003,119.809998,112.33145900000001,6084300,112.33145900000001,6084300,0.008343071577376604,0.7049794619578026,112.40648633333309,111.97522
1311,1311,2018-03-19,119.209999,119.970001,119.199997,119.43,111.97522,8491200,111.97522,8491200,0.1845491165552401,0.9838636502763003,112.60024766666642,111.525177
1312,1312,2018-03-20,118.910004,119.220001,118.83000200000001,118.949997,111.525177,5446000,111.525177,5446000,0.033632998616327944,0.6310205199977308,112.34710699999975,111.64704099999999
1313,1313,2018-03-21,118.660004,119.41999799999999,118.110001,119.08000200000001,111.64704099999999,9742400,111.64704099999999,9742400,0.35395077182030665,1.1288384711762562,111.94395199999974,112.753403
1314,1314,2018-03-22,120.309998,120.82,119.66999799999999,120.260002,112.753403,12136600,112.753403,12136600,-0.04155598107481728,1.4062511279846601,111.71581266666641,112.669022
1315,1315,2018-03-23,119.68,120.309998,119.620003,120.16999799999999,112.669022,7250400,112.669022,7250400,0.409423462566833,0.8400938630539014,111.97520699999974,112.237724
1316,1316,2018-03-26,120.0,120.449997,119.66999799999999,119.709999,112.237724,8237900,112.237724,8237900,-0.2416675000000031,0.9545141281104125,112.35648866666641,113.437828
1317,1317,2018-03-27,119.83000200000001,121.120003,119.809998,120.989998,113.437828,9168500,113.437828,9168500,0.9680346996906437,1.0623414685272117,112.55338299999976,113.73784599999999
1318,1318,2018-03-28,121.449997,121.639999,120.949997,121.309998,113.73784599999999,7412500,113.73784599999999,7412500,-0.11527295467944976,0.8588761668165955,112.78152466666641,114.29103899999998
1319,1319,2018-03-29,121.540001,122.290001,121.510002,121.900002,114.29103899999998,9694300,114.29103899999998,9694300,0.29619960263123324,1.1232651904175543,113.13779933333308,114.516548
1320,1320,2018-04-02,121.349998,122.360001,121.160004,121.879997,114.516548,12036500,114.516548,12036500,0.43675237637828696,1.3946526788381723,113.8222376666664,113.633316
1321,1321,2018-04-03,121.360001,121.480003,120.83000200000001,120.940002,113.633316,9855000,113.633316,9855000,-0.34607695825578483,1.1418852781082696,114.18181099999974,113.398422
1322,1322,2018-04-04,121.349998,121.459999,120.599998,120.690002,113.398422,6654300,113.398422,6654300,-0.5438780476947288,0.7710245769777634,114.1469676666664,112.552765
1323,1323,2018-04-05,120.099998,120.269997,119.769997,119.790001,112.552765,7603700,112.552765,7603700,-0.25811574118427183,0.8810302475039928,113.84942866666638,113.78364599999999
1324,1324,2018-04-06,120.660004,121.150002,120.220001,121.099998,113.78364599999999,8831200,113.78364599999999,8831200,0.3646560462570502,1.0232589820425926,113.19483433333306,113.97159599999999
1325,1325,2018-04-09,120.639999,121.300003,120.349998,121.300003,113.97159599999999,6307500,113.97159599999999,6307500,0.5470855483014392,0.7308413385761452,113.24494433333307,113.764854
1326,1326,2018-04-10,121.199997,121.379997,120.779999,121.08000200000001,113.764854,6046000,113.764854,6046000,-0.09900577802818655,0.7005416937029526,113.43600233333306,114.16885400000001
1327,1327,2018-04-11,121.849998,121.889999,121.269997,121.510002,114.16885400000001,5901300,114.16885400000001,5901300,-0.27902831808007034,0.6837755039777099,113.84003199999972,113.33265700000001
1328,1328,2018-04-12,121.040001,121.07,120.410004,120.620003,113.33265700000001,6622800,113.33265700000001,6622800,-0.34699107446306676,0.7673747153582393,113.9684346666664,113.59571799999999
1329,1329,2018-04-13,120.519997,121.129997,120.5,120.900002,113.59571799999999,4964000,113.59571799999999,4964000,0.3153045216222475,0.5751718437878691,113.75545499999976,113.633316
1330,1330,2018-04-16,120.230003,120.970001,120.18,120.940002,113.633316,4491300,113.633316,4491300,0.5905339618098575,0.5204007457704385,113.69907633333308,113.943382
1331,1331,2018-04-17,120.91999799999999,121.58000200000001,120.82,121.269997,113.943382,5590400,113.943382,5590400,0.2894467464347883,0.6477519491361208,113.5205636666664,113.03199
1332,1332,2018-04-18,121.290001,121.339996,120.279999,120.300003,113.03199,8138400,113.03199,8138400,-0.8162239193979394,0.9429852001376298,113.7241386666664,112.11118300000001
1333,1333,2018-04-19,119.41999799999999,119.529999,118.809998,119.32,112.11118300000001,9875800,112.11118300000001,9875800,-0.08373639396644385,1.144295345463384,113.53622933333308,111.30313100000001
1334,1334,2018-04-20,118.889999,119.129997,118.43,118.459999,111.30313100000001,7579400,111.30313100000001,7579400,-0.3616788658565022,0.8782146399689313,113.02885166666641,111.331329
1335,1335,2018-04-23,118.33000200000001,118.620003,118.08000200000001,118.489998,111.331329,7073200,111.331329,7073200,0.13521169381877682,0.8195619430862925,112.14876799999975,110.823952
1336,1336,2018-04-24,118.209999,118.449997,117.760002,117.949997,110.823952,8190800,110.823952,8190800,-0.21994924473351876,0.9490567159745525,111.58188099999974,110.08171100000001
1337,1337,2018-04-25,117.410004,117.650002,116.940002,117.160004,110.08171100000001,6603800,110.08171100000001,6603800,-0.21292904478565558,0.7651732115242406,111.15280399999976,110.85211899999999
1338,1338,2018-04-26,117.730003,118.129997,117.589996,117.980003,110.85211899999999,6528600,110.85211899999999,6528600,0.21235028763228692,0.7564598910865195,110.74566399999976,111.707176
1339,1339,2018-04-27,118.470001,118.949997,118.440002,118.889999,111.707176,5401800,111.707176,5401800,0.35451844049533415,0.6258991268681128,110.58592733333312,111.90448799999999
1340,1340,2018-04-30,119.08000200000001,119.559998,118.940002,119.099998,111.90448799999999,8321100,111.90448799999999,8321100,0.0167920722742278,0.9641543975308698,110.88033533333311,111.50145
1341,1341,2018-05-01,118.769997,118.839996,118.230003,118.410004,111.50145,7979200,111.50145,7979200,-0.30310095907470885,0.9245389153811776,111.48792766666641,111.379044
1342,1342,2018-05-02,118.639999,118.870003,118.260002,118.279999,111.379044,4644000,111.379044,4644000,-0.3034389776082175,0.5380938844784174,111.70437133333307,111.878105
1343,1343,2018-05-03,118.839996,119.309998,118.68,118.809998,111.878105,6345300,111.878105,6345300,-0.025242343495203576,0.7352211725195742,111.59499399999974,112.04760700000001
1344,1344,2018-05-04,119.230003,119.230003,118.489998,118.989998,112.04760700000001,4283500,112.04760700000001,4283500,-0.20129580974681052,0.49632324594386334,111.5861996666664,111.868698
1345,1345,2018-05-07,118.970001,119.019997,118.739998,118.800003,111.868698,3647800,111.868698,3647800,-0.14289148404730412,0.4226655624031807,111.76825199999973,111.765121
1346,1346,2018-05-08,118.550003,119.0,118.300003,118.690002,111.765121,6091200,111.765121,6091200,0.11809278486479928,0.7057789554554127,111.93146999999972,111.09650400000001
1347,1347,2018-05-09,118.120003,118.41999799999999,117.980003,117.980003,111.09650400000001,7832500,111.09650400000001,7832500,-0.1185235323774929,0.9075409884102509,111.8938086666664,111.991104
1348,1348,2018-05-10,118.550003,118.980003,118.349998,118.93,111.991104,7101500,111.991104,7101500,0.3205373179113315,0.8228410251127222,111.57677433333305,112.27361299999998
1349,1349,2018-05-11,119.32,119.360001,118.82,119.230003,112.27361299999998,4273400,112.27361299999998,4273400,-0.0754249078109259,0.49515297285315873,111.61757633333305,111.68036699999999
1350,1350,2018-05-14,118.800003,118.989998,118.589996,118.599998,111.68036699999999,4996200,111.68036699999999,4996200,-0.16835437285300778,0.5789028134433827,111.78707366666636,110.40911899999999
1351,1351,2018-05-15,117.559998,117.58000200000001,116.699997,117.25,110.40911899999999,12901000,110.40911899999999,12901000,-0.2636934376266263,1.4948211032851129,111.98169466666634,109.985382
1352,1352,2018-05-16,117.41999799999999,117.529999,116.790001,116.800003,109.985382,6518000,109.985382,6518000,-0.5280148275934979,0.7552316836843939,111.454366333333,109.42983999999998
1353,1353,2018-05-17,116.629997,116.82,116.089996,116.209999,109.42983999999998,7330300,109.42983999999998,7330300,-0.3601114728657729,0.8493517660189801,110.69162266666633,110.371452
1354,1354,2018-05-18,116.510002,117.290001,116.510002,117.209999,110.371452,9606500,110.371452,9606500,0.600804212500139,1.1130919253320235,109.94144699999968,110.42795600000001
1355,1355,2018-05-21,117.129997,117.379997,116.949997,117.269997,110.42795600000001,4448500,110.42795600000001,4448500,0.11952531681529929,0.5154415687127993,109.92889133333303,110.25846899999999
1356,1356,2018-05-22,117.290001,117.349998,116.849998,117.089996,110.25846899999999,4700700,110.25846899999999,4700700,-0.17052178215942246,0.544663635393561,110.0764159999997,111.05889099999999
1357,1357,2018-05-23,117.75,118.110001,117.660004,117.940002,111.05889099999999,9634000,111.05889099999999,9634000,0.16136050955414596,1.1162783124601796,110.35262566666636,111.94401599999999
1358,1358,2018-05-24,118.690002,119.059998,118.639999,118.879997,111.94401599999999,8204100,111.94401599999999,8204100,0.16007666762023995,0.9505977686583515,110.5817719999997,112.640846
1359,1359,2018-05-25,119.559998,119.839996,119.470001,119.620003,112.640846,8482800,112.640846,8482800,0.05018819086966183,0.9828903538444271,111.08712533333302,115.108002
1360,1360,2018-05-29,120.790001,122.519997,120.43,122.239998,115.108002,21668100,115.108002,21668100,1.2004280056260586,2.510652906603531,111.8812509999997,114.3358
1361,1361,2018-05-30,121.0,121.480003,120.739998,121.41999799999999,114.3358,11616300,114.3358,11616300,0.3471057851239608,1.3459646835199486,113.23095466666636,114.147507
1362,1362,2018-05-31,121.559998,121.980003,120.949997,121.220001,114.147507,10769900,114.147507,10769900,-0.2796948055231103,1.2478934811464488,114.0282159999997,113.544403
1363,1363,2018-06-01,120.16999799999999,120.709999,119.849998,120.300003,113.544403,8718800,113.544403,8718800,0.10818424079528674,1.0102353488351479,114.53043633333304,112.723244
1364,1364,2018-06-04,120.110001,120.139999,119.370003,119.43,112.723244,7156500,112.723244,7156500,-0.566148525800104,0.8292137993690342,114.00923666666637,112.987526
1365,1365,2018-06-05,119.959999,120.160004,119.620003,119.709999,112.987526,5635900,112.987526,5635900,-0.20840280267091366,0.6530239714754335,113.47171799999968,112.072006
1366,1366,2018-06-06,119.08000200000001,119.099998,118.41999799999999,118.739998,112.072006,7813300,112.072006,7813300,-0.2855256922148922,0.9053163108516837,113.08505766666634,113.15741000000001
1367,1367,2018-06-07,118.690002,120.489998,118.68,119.889999,113.15741000000001,13238300,113.15741000000001,13238300,1.0110346109860173,1.5339035897697317,112.59425866666635,112.81763500000001
1368,1368,2018-06-08,119.559998,119.849998,119.440002,119.529999,112.81763500000001,6790600,112.81763500000001,6790600,-0.025091168034303123,0.786817470271133,112.73898066666636,112.60998500000001
1369,1369,2018-06-11,119.07,119.389999,118.940002,119.309998,112.60998500000001,6844200,112.60998500000001,6844200,0.20156042663979165,0.7930280284554662,112.68235033333303,112.638306
1370,1370,2018-06-12,118.93,119.459999,118.889999,119.339996,112.638306,6048200,112.638306,6048200,0.34473724039350245,0.7007966046732051,112.86167666666637,112.581673
1371,1371,2018-06-13,119.449997,119.639999,118.629997,119.279999,112.581673,8834700,112.581673,8834700,-0.1423172911423284,1.0236645222225398,112.68864199999969,113.51606799999999
1372,1372,2018-06-14,119.779999,120.300003,119.480003,120.269997,113.51606799999999,10078800,113.51606799999999,10078800,0.40908165310637545,1.1678166759003175,112.6099879999997,113.619904
1373,1373,2018-06-15,120.83000200000001,121.089996,120.300003,120.379997,113.619904,7992800,113.619904,7992800,-0.37242819875150246,0.9261147286518293,112.91201566666638,113.51606799999999
1374,1374,2018-06-18,120.480003,120.559998,120.040001,120.269997,113.51606799999999,4893700,113.51606799999999,4893700,-0.17430776458396405,0.567026279602074,113.23921499999972,114.176773
1375,1375,2018-06-19,120.970001,121.230003,120.699997,120.970001,114.176773,6133300,114.176773,6133300,0.0,0.7106570244770625,113.55067999999972,113.1763
1376,1376,2018-06-20,120.769997,120.790001,119.900002,119.910004,113.1763,6879100,113.1763,6879100,-0.7120915967233177,0.7970718433926532,113.77091499999972,113.770927
1377,1377,2018-06-21,120.360001,120.75,120.220001,120.540001,113.770927,7235800,113.770927,7235800,0.14955134471958573,0.8384021811604077,113.6230469999997,113.761452
1378,1378,2018-06-22,120.089996,120.620003,120.059998,120.529999,113.761452,4082500,113.761452,4082500,0.36639438309249706,0.473033652752614,113.7079999999997,114.01631200000001
1379,1379,2018-06-25,120.660004,121.110001,120.639999,120.800003,114.01631200000001,8363700,114.01631200000001,8363700,0.1160276772409216,0.9690904008639406,113.5695596666664,114.176773
1380,1380,2018-06-26,120.769997,121.029999,120.660004,120.970001,114.176773,5450000,114.176773,5450000,0.1656073569331899,0.6314839944890989,113.84956366666638,115.252762
1381,1381,2018-06-27,121.75,122.18,121.550003,122.110001,115.252762,8173400,115.252762,8173400,0.29568870636550054,0.947040601937101,113.98484566666639,115.281075
1382,1382,2018-06-28,122.129997,122.25,121.83000200000001,122.139999,115.281075,7109500,115.281075,7109500,0.008189634197731182,0.8237679740954584,114.48194899999972,114.884666
1383,1383,2018-06-29,122.16999799999999,122.5,121.650002,121.720001,114.884666,11164700,114.884666,11164700,-0.3683367499113786,1.293638413444485,114.90353666666637,114.79476899999999
1384,1384,2018-07-02,121.739998,121.75,121.290001,121.349998,114.79476899999999,9662000,114.79476899999999,9662000,-0.32035485987111695,1.1195226338997566,115.1395009999997,115.409645
1385,1385,2018-07-03,121.529999,122.029999,121.529999,122.0,115.409645,3808800,115.409645,3808800,0.3867366114271064,0.4413204106807486,114.98683666666635,115.740753
1386,1386,2018-07-05,122.059998,122.529999,122.010002,122.349998,115.740753,3860400,115.740753,3860400,0.2375880753332523,0.44729923161939766,115.02969333333301,116.11914099999998
1387,1387,2018-07-06,122.75,122.91999799999999,122.480003,122.75,116.11914099999998,4679900,116.11914099999998,4679900,0.0,0.5422535680384466,115.31505566666635,115.371834
1388,1388,2018-07-09,122.07,122.209999,121.900002,121.959999,115.371834,5952700,115.371834,5952700,-0.09011304988940519,0.6897311511917906,115.7565129999997,115.36235
1389,1389,2018-07-10,121.870003,122.129997,121.809998,121.949997,115.36235,5759700,115.36235,5759700,0.06563879382197048,0.6673685069832775,115.74390933333304,115.806946
1390,1390,2018-07-11,122.449997,122.550003,122.089996,122.41999799999999,115.806946,6869100,115.806946,6869100,-0.024498979775396536,0.7959131571642328,115.61777499999971,115.79751599999999
1391,1391,2018-07-12,122.16999799999999,122.470001,122.139999,122.410004,115.79751599999999,4824700,115.79751599999999,4824700,0.19645248745932548,0.5590313446259735,115.51370999999972,116.090775
1392,1392,2018-07-13,122.610001,122.870003,122.470001,122.720001,116.090775,4079000,116.090775,4079000,0.08971535690632564,0.47262811257266685,115.6556039999997,115.60833000000001
1393,1393,2018-07-16,122.209999,122.290001,121.639999,122.209999,115.60833000000001,5517100,115.60833000000001,5517100,0.0,0.6392587790817995,115.89841233333304,115.390755
1394,1394,2018-07-17,122.290001,122.389999,121.900002,121.980003,115.390755,3764300,115.390755,3764300,-0.2534941511694054,0.43616425696427796,115.83220699999971,114.927177
1395,1395,2018-07-18,122.019997,122.040001,121.389999,121.489998,114.927177,6330000,114.927177,6330000,-0.43435421490790865,0.733448382590091,115.69661999999973,115.655647
1396,1396,2018-07-19,121.800003,122.449997,121.769997,122.260002,115.655647,6166700,115.655647,6166700,0.3776674783825713,0.7145270364799864,115.30875399999972,114.23664099999999
1397,1397,2018-07-20,121.58000200000001,121.589996,120.699997,120.760002,114.23664099999999,10469500,114.23664099999999,10469500,-0.6744530239438615,1.213086546844701,115.32452633333304,112.827133
1398,1398,2018-07-23,120.379997,120.379997,119.18,119.269997,112.827133,11571800,112.827133,11571800,-0.9220801027267009,1.340808529803478,114.93982166666638,113.21500400000001
1399,1399,2018-07-24,119.279999,119.82,119.139999,119.68,113.21500400000001,9053500,113.21500400000001,9053500,0.3353462469428786,1.0490165769003774,114.2398069999997,113.035248
1400,1400,2018-07-25,120.019997,120.260002,119.260002,119.489998,113.035248,7357900,113.035248,7357900,-0.4415922456655316,0.8525497400094203,113.42625933333305,112.81768000000001
1401,1401,2018-07-26,119.709999,119.879997,119.160004,119.260002,112.81768000000001,6821100,112.81768000000001,6821100,-0.3759059424935725,0.7903514632678151,113.02579499999972,113.00688899999999
1402,1402,2018-07-27,119.849998,119.870003,119.400002,119.459999,113.00688899999999,4542000,113.00688899999999,4542000,-0.3254059295019789,0.5262752849485297,113.02264399999972,112.619003
1403,1403,2018-07-30,118.989998,119.410004,118.970001,119.050003,112.619003,7111200,112.619003,7111200,0.05042860829361797,0.8239649507542899,112.95327233333303,113.23391000000001
1404,1404,2018-07-31,119.790001,119.860001,119.559998,119.699997,113.23391000000001,6797400,113.23391000000001,6797400,-0.07513481863983582,0.7876053769064588,112.81452399999971,112.311401
1405,1405,2018-08-01,118.290001,118.839996,118.07,118.459999,112.311401,13312600,112.311401,13312600,0.1437129077376477,1.542512628446895,112.95326733333305,112.47255700000001
1406,1406,2018-08-02,118.620003,118.739998,118.300003,118.629997,112.47255700000001,4451100,112.47255700000001,4451100,0.008425223189385734,0.5157428271321887,112.72143799999971,113.03198200000001
1407,1407,2018-08-03,118.83000200000001,119.290001,118.809998,119.220001,113.03198200000001,6162400,113.03198200000001,6162400,0.3281991024455161,0.7140288014017657,112.67262266666637,113.098335
1408,1408,2018-08-06,119.540001,119.839996,119.269997,119.290001,113.098335,4200200,113.098335,4200200,-0.20913501581784327,0.48667138966112167,112.60531333333306,112.51051299999999
1409,1409,2018-08-07,119.029999,119.099998,118.57,118.66999799999999,112.51051299999999,5346900,112.51051299999999,5346900,-0.3024456044900169,0.619537939474085,112.8676246666664,112.624298
1410,1410,2018-08-08,118.660004,119.029999,118.610001,118.790001,112.624298,5640900,112.624298,5640900,0.10955418474451006,0.6536033145896436,112.8802766666664,113.57236499999999
1411,1411,2018-08-09,119.230003,119.83000200000001,119.120003,119.790001,113.57236499999999,7144100,113.57236499999999,7144100,0.4696787603033167,0.8277770284457929,112.74438199999973,114.397224
1412,1412,2018-08-10,120.370003,121.050003,120.279999,120.660004,114.397224,8457900,114.397224,8457900,0.2409246429943212,0.9800052251356605,112.90239199999972,114.16018700000001
1413,1413,2018-08-13,120.25,120.699997,120.209999,120.410004,114.16018700000001,7923200,114.16018700000001,7923200,0.13305945945946004,0.9180502725020235,113.53129566666638,113.904228
1414,1414,2018-08-14,120.540001,120.559998,120.029999,120.139999,113.904228,4251200,113.904228,4251200,-0.3318417095417152,0.49258068942606553,114.04325866666638,114.567871
1415,1415,2018-08-15,120.660004,121.129997,120.57,120.839996,114.567871,7649800,114.567871,7649800,0.14917287753446337,0.8863717910170108,114.15387966666638,114.55839499999999
1416,1416,2018-08-16,120.809998,120.93,120.279999,120.83000200000001,114.55839499999999,5400400,114.55839499999999,5400400,0.01655823220857461,0.6257369107961339,114.21076199999972,114.700607
1417,1417,2018-08-17,121.089996,121.389999,120.75,120.980003,114.700607,3537600,114.700607,3537600,-0.09083574501068023,0.4098968401659883,114.34349799999971,115.468575
1418,1418,2018-08-20,121.639999,121.910004,121.540001,121.790001,115.468575,5603700,115.468575,5603700,0.12331634432190405,0.6492930018199199,114.60895766666637,115.079819
1419,1419,2018-08-21,121.370003,121.529999,121.07,121.379997,115.079819,4695000,115.079819,4695000,0.008234324588429032,0.5440031842433614,114.90919233333302,115.534943
1420,1420,2018-08-22,122.0,122.050003,121.58000200000001,121.860001,115.534943,5309600,115.534943,5309600,-0.11475327868852712,0.615216039842077,115.08300033333303,115.715088
1421,1421,2018-08-23,122.0,122.129997,121.779999,122.050003,115.715088,5328700,115.715088,5328700,0.04098606557377361,0.6174291305383599,115.36111233333304,115.94261200000001
1422,1422,2018-08-24,121.620003,122.33000200000001,121.489998,122.290001,115.94261200000001,6092200,115.94261200000001,6092200,0.5508945761167321,0.7058948240782548,115.44328333333304,115.27896100000001
1423,1423,2018-08-27,121.779999,121.870003,121.519997,121.589996,115.27896100000001,6407400,115.27896100000001,6407400,-0.15602151548712392,0.7424166139980646,115.73088099999971,114.58681499999999
1424,1424,2018-08-28,121.0,121.089996,120.68,120.860001,114.58681499999999,4929300,114.58681499999999,4929300,-0.11570165289256454,0.5711512025752505,115.64555366666639,114.738541
1425,1425,2018-08-29,120.940002,121.150002,120.620003,121.019997,114.738541,5613300,114.738541,5613300,0.06614436801480846,0.6504053405992034,115.2694626666664,114.98503899999999
1426,1426,2018-08-30,121.309998,121.459999,121.08000200000001,121.279999,114.98503899999999,5302900,114.98503899999999,5302900,-0.024729206573714933,0.6144397200690354,114.8681056666664,114.719574
1427,1427,2018-08-31,121.889999,121.91999799999999,120.889999,121.0,114.719574,9677500,114.719574,9677500,-0.7301657291834116,1.1213185975538082,114.77013166666639,114.05630500000001
1428,1428,2018-09-04,119.959999,120.099998,119.75,120.029999,114.05630500000001,18343600,114.05630500000001,18343600,0.058352784747861985,2.1254476699651805,114.81438466666638,113.752228
1429,1429,2018-09-05,119.760002,119.900002,119.550003,119.709999,113.752228,9422600,113.752228,9422600,-0.04175267131341882,1.091783685591373,114.58697266666638,114.17035700000001
1430,1430,2018-09-06,119.760002,120.400002,119.690002,120.150002,114.17035700000001,9566000,114.17035700000001,9566000,0.3256512971668125,1.1083992461069212,114.1760356666664,113.201118
1431,1431,2018-09-07,119.33000200000001,119.400002,118.989998,119.129997,113.201118,11212600,113.201118,11212600,-0.16760663424777653,1.2991885204786184,113.99296333333307,113.61920900000001
1432,1432,2018-09-10,119.16999799999999,119.599998,119.16999799999999,119.57,113.61920900000001,6386400,113.61920900000001,6386400,0.3356566306227518,0.7399833729183819,113.70790099999972,112.754494
1433,1433,2018-09-11,119.08000200000001,119.16999799999999,118.599998,118.660004,112.754494,5440000,112.754494,5440000,-0.3527023790275102,0.6303253082606786,113.66356133333306,113.02053799999999
1434,1434,2018-09-12,119.050003,119.16999799999999,118.900002,118.940002,113.02053799999999,3347200,113.02053799999999,3347200,-0.09239898969174902,0.38783545437686456,113.19160699999973,113.191597
1435,1435,2018-09-13,119.339996,119.57,118.980003,119.120003,113.191597,4833000,113.191597,4833000,-0.18434138375536926,0.5599930541955623,113.13141366666639,112.649956
1436,1436,2018-09-14,118.410004,118.910004,118.300003,118.550003,112.649956,5579500,112.649956,5579500,0.11823240880897454,0.6464889811471426,112.98887633333305,112.649956
1437,1437,2018-09-17,118.18,118.82,118.120003,118.550003,112.649956,5433000,112.649956,5433000,0.31308427821966234,0.6295142279007843,112.95403033333305,111.471672
1438,1438,2018-09-18,118.059998,118.07,117.160004,117.309998,111.471672,10182300,111.471672,10182300,-0.6352702123542303,1.1798090783644681,112.83050299999972,110.806526
1439,1439,2018-09-19,117.110001,117.110001,116.190002,116.610001,110.806526,13379600,110.806526,13379600,-0.4269490186410297,1.5502758261773115,112.2571946666664,111.31964099999999
