,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
918,918,2016-08-24,80.800003,80.980003,80.190002,80.290001,77.926346,5028000,77.926346,5028000,-0.6311905706241125,0.5266349759637612,78.39868699999987,77.955467
919,919,2016-08-25,80.290001,80.519997,80.0,80.32,77.955467,5773700,77.955467,5773700,0.03736330754310172,0.6047399285445442,78.34044933333321,78.198097
920,920,2016-08-26,80.620003,81.139999,80.16999799999999,80.57,78.198097,7932200,78.198097,7932200,-0.062023068890240306,0.8308221870206338,78.10104633333322,78.489265
921,921,2016-08-29,80.540001,80.989998,80.540001,80.870003,78.489265,4766700,78.489265,4766700,0.4097367716695127,0.49926629672363976,78.02663666666655,78.780441
922,922,2016-08-30,81.0,81.190002,80.720001,81.16999799999999,78.780441,4128700,78.780441,4128700,0.20987407407406486,0.43244189046570825,78.21427633333322,78.51841
923,923,2016-08-31,80.949997,81.199997,80.709999,80.900002,78.51841,7386100,78.51841,7386100,-0.061760348181353945,0.7736234279964075,78.48926766666655,78.906631
924,924,2016-09-01,81.139999,81.550003,80.970001,81.300003,78.906631,6240600,78.906631,6240600,0.19719497408423767,0.6536432440333031,78.59603866666656,79.586014
925,925,2016-09-02,81.57,82.150002,81.5,82.0,79.586014,6408900,79.586014,6408900,0.527154591148715,0.6712710615461713,78.73516066666656,80.10041
926,926,2016-09-06,82.0,82.529999,81.809998,82.529999,80.10041,8140400,80.10041,8140400,0.6463402439024435,0.8526291484358397,79.0036849999999,80.789513
927,927,2016-09-07,82.480003,83.260002,82.360001,83.239998,80.789513,9304700,80.789513,9304700,0.9214294039247349,0.9745784528341307,79.53101833333324,80.527435
928,928,2016-09-08,83.019997,83.629997,82.589996,82.970001,80.527435,7961100,80.527435,7961100,-0.06022163551753351,0.8338491859874899,80.15864566666657,78.93573
929,929,2016-09-09,82.400002,82.809998,81.33000200000001,81.33000200000001,78.93573,11563000,78.93573,11563000,-1.2985436578023302,1.2111138080884987,80.47245266666656,80.527435
930,930,2016-09-12,81.339996,83.129997,81.18,82.970001,80.527435,9882700,80.527435,9882700,2.003940349345477,1.0351184321712537,80.08422599999989,79.479248
931,931,2016-09-13,82.410004,82.440002,81.620003,81.889999,79.479248,8834300,79.479248,8834300,-0.6309974211383337,0.9253085457749912,79.99686666666656,79.09101899999999
932,932,2016-09-14,81.459999,82.220001,81.449997,81.489998,79.09101899999999,10999500,79.09101899999999,10999500,0.03682666384516364,1.1520925652572378,79.6474709999999,79.595718
933,933,2016-09-15,81.41999799999999,82.129997,81.190002,82.010002,79.595718,10580300,79.595718,10580300,0.7246426117573812,1.1081853691705217,79.69923399999989,79.653938
934,934,2016-09-16,81.739998,82.260002,81.41999799999999,82.07,79.653938,11702000,79.653938,11702000,0.4037215660318383,1.2256727304550386,79.38866166666655,80.08099399999999
935,935,2016-09-19,82.43,83.040001,82.230003,82.510002,80.08099399999999,8361700,80.08099399999999,8361700,0.09705447045977586,0.8758082097287554,79.44689166666656,80.05188000000001
936,936,2016-09-20,82.970001,83.230003,82.32,82.480003,80.05188000000001,6473300,80.05188000000001,6473300,-0.5905724889650176,0.6780163464411725,79.77688333333323,80.770081
937,937,2016-09-21,82.91999799999999,83.25,82.269997,83.220001,80.770081,7536200,80.770081,7536200,0.361798127395039,0.789344969343297,79.92893733333322,80.905975
938,938,2016-09-22,83.41999799999999,83.790001,83.199997,83.360001,80.905975,6599400,80.905975,6599400,-0.07192160325872418,0.6912241170197386,80.30098499999991,80.1101
939,939,2016-09-23,83.33000200000001,83.449997,82.519997,82.540001,80.1101,8283700,80.1101,8283700,-0.9480390988110184,0.8676384547317042,80.57597866666659,79.401596
940,940,2016-09-26,82.150002,82.260002,81.690002,81.809998,79.401596,8486800,79.401596,8486800,-0.4138819132347769,0.8889112398586413,80.59538533333325,79.741295
941,941,2016-09-27,81.790001,82.379997,81.5,82.160004,79.741295,7969500,79.741295,7969500,0.4523817037243917,0.8347290057564032,80.13922366666658,80.527435
942,942,2016-09-28,82.379997,83.010002,81.940002,82.970001,80.527435,7974300,80.527435,7974300,0.7161981324179865,0.8352317599100678,79.75099699999991,79.50836899999999
943,943,2016-09-29,82.720001,83.059998,81.790001,81.91999799999999,79.50836899999999,5885400,79.50836899999999,5885400,-0.9671216033955364,0.6164394366621162,79.89010866666656,80.265396
944,944,2016-09-30,82.160004,83.040001,81.68,82.699997,80.265396,9776800,80.265396,9776800,0.6572455863074148,1.0240264186560264,79.92569966666657,80.420677
945,945,2016-10-03,82.41999799999999,83.110001,82.300003,82.860001,80.420677,8155400,80.420677,8155400,0.5338546598848551,0.8542002551660418,80.10039999999992,80.294525
946,946,2016-10-04,83.279999,83.529999,82.58000200000001,82.730003,80.294525,5772000,80.294525,5772000,-0.660417875365257,0.6045618697817879,80.06481399999993,80.896271
947,947,2016-10-05,82.959999,83.449997,82.900002,83.349998,80.896271,6163400,80.896271,6163400,0.47010487548342805,0.6455572813951961,80.32686599999992,80.905975
948,948,2016-10-06,83.120003,83.480003,82.879997,83.360001,80.905975,7687100,80.905975,7687100,0.2887367557000689,0.8051503030491306,80.53715766666659,80.44009399999999
949,949,2016-10-07,83.489998,83.699997,82.639999,82.879997,80.44009399999999,8238100,80.44009399999999,8238100,-0.7306276375764159,0.8628622902718897,80.69892366666659,80.673035
950,950,2016-10-10,83.129997,83.540001,82.940002,83.120003,80.673035,7371500,80.673035,7371500,-0.012022134440839752,0.7720942174456774,80.74744666666659,79.624832
951,951,2016-10-11,82.68,82.790001,81.57,82.040001,79.624832,6227400,79.624832,6227400,-0.7740674891146626,0.6522606701107253,80.67303466666658,79.82865100000001
952,952,2016-10-12,81.839996,82.540001,81.82,82.25,79.82865100000001,3923600,79.82865100000001,3923600,0.5009824291780277,0.4109596244414108,80.2459869999999,79.459839
953,953,2016-10-13,81.650002,82.129997,81.110001,81.870003,79.459839,6810900,79.459839,6810900,0.2694439615567876,0.713376721915589,80.04217266666659,80.022758
954,954,2016-10-14,82.040001,83.190002,82.040001,82.449997,80.022758,6698100,80.022758,6698100,0.4997513347177951,0.7015619993044687,79.63777399999991,79.731613
955,955,2016-10-17,82.58000200000001,82.690002,82.040001,82.150002,79.731613,8473700,79.731613,8473700,-0.5207071804139781,0.8875391399809315,79.77041599999991,79.178368
956,956,2016-10-18,81.5,82.370003,81.349998,81.58000200000001,79.178368,11680400,79.178368,11680400,0.0981619631901932,1.2234103367635474,79.73806999999991,80.37215400000001
957,957,2016-10-19,81.650002,82.870003,81.650002,82.809998,80.37215400000001,8440900,80.37215400000001,8440900,1.4206931678948305,0.8841036532642228,79.64424633333324,80.071274
958,958,2016-10-20,83.050003,83.099998,82.16999799999999,82.5,80.071274,6945200,80.071274,6945200,-0.6622552439883762,0.7274433641733322,79.76071166666658,79.925697
959,959,2016-10-21,82.019997,82.540001,81.58000200000001,82.349998,79.925697,8043200,79.925697,8043200,0.40234212639631745,0.8424483768241298,79.87393199999993,80.721565
960,960,2016-10-24,83.269997,83.589996,82.709999,83.16999799999999,80.721565,16267000,80.721565,16267000,-0.12009007277856759,1.7038128786798934,80.1230416666666,79.615112
961,961,2016-10-25,83.16999799999999,83.16999799999999,81.699997,82.029999,79.615112,15085900,79.615112,15085900,-1.370685376233854,1.580103934743776,80.23951199999992,79.343384
962,962,2016-10-26,81.620003,82.260002,81.410004,81.75,79.343384,8748400,79.343384,8748400,0.15927100615274792,0.9163113412333669,80.08745799999991,79.50836899999999
963,963,2016-10-27,81.959999,82.269997,81.610001,81.91999799999999,79.50836899999999,7039200,79.50836899999999,7039200,-0.04880551548079415,0.7372889663492657,79.89335366666658,79.799545
964,964,2016-10-28,82.519997,83.360001,82.110001,82.220001,79.799545,10919600,79.799545,10919600,-0.3635433966387653,1.1437238034076942,79.4889549999999,80.08099399999999
965,965,2016-10-31,82.440002,82.900002,82.360001,82.510002,80.08099399999999,10024000,80.08099399999999,10024000,0.08491023568872932,1.0499182575697579,79.55043266666657,79.21719399999999
966,966,2016-11-01,82.639999,82.690002,81.33000200000001,81.620003,79.21719399999999,10881500,79.21719399999999,10881500,-1.2342642937350545,1.1397331923129808,79.79630266666656,78.207817
967,967,2016-11-02,80.889999,81.379997,80.519997,80.58000200000001,78.207817,9170900,78.207817,9170900,-0.38323279000163624,0.9605641808007275,79.69924433333323,78.27574200000001
968,968,2016-11-03,80.75,81.129997,80.540001,80.650002,78.27574200000001,7563100,78.27574200000001,7563100,-0.12383653250773916,0.7921624874127928,79.16866833333323,77.99427
969,969,2016-11-04,80.650002,81.239998,80.33000200000001,80.360001,77.99427,7588100,77.99427,7588100,-0.35957965630305094,0.7947809986297965,78.56691766666658,80.08099399999999
970,970,2016-11-07,81.639999,82.529999,81.449997,82.510002,80.08099399999999,7277900,80.08099399999999,7277900,1.0656577788542072,0.7622905114492159,78.15927633333325,80.44009399999999
971,971,2016-11-08,82.389999,83.160004,82.150002,82.879997,80.44009399999999,7152000,80.44009399999999,7152000,0.5947299501727144,0.7491036889603859,78.78366866666657,80.789513
972,972,2016-11-09,81.809998,83.300003,81.220001,83.239998,80.789513,12158500,80.789513,12158500,1.7479526157670937,1.273486745277524,79.50511933333323,79.459839
973,973,2016-11-10,83.300003,83.959999,81.41999799999999,81.870003,79.459839,17171600,79.459839,17171600,-1.7166866128444278,1.798561088555951,80.4368669999999,79.469521
974,974,2016-11-11,81.589996,82.629997,81.519997,81.879997,79.469521,7368000,79.469521,7368000,0.35543695822708915,0.7717276258752969,80.22981533333325,76.072571
975,975,2016-11-14,82.019997,82.220001,77.300003,78.379997,76.072571,21773500,76.072571,21773500,-4.437942127698444,2.2805661593371034,79.90629099999991,76.25698100000001
976,976,2016-11-15,78.230003,79.540001,77.800003,78.57,76.25698100000001,18523400,76.25698100000001,18523400,0.4346120247496307,1.940149227081769,78.3339769999999,77.886101
977,977,2016-11-16,78.790001,80.190002,78.760002,80.08000200000001,77.886101,9997700,77.886101,9997700,1.6372648605500129,1.0471635837694702,77.26635766666658,78.84897600000001
978,978,2016-11-17,80.32,81.199997,80.18,81.07,78.84897600000001,8081800,78.84897600000001,8081800,0.9337649402390439,0.8464913581431832,76.73855099999992,78.60582
979,979,2016-11-18,81.150002,81.5,80.529999,80.82,78.60582,7920800,78.60582,7920800,-0.40665679835720453,0.8296281459056801,77.66401933333326,79.451981
980,980,2016-11-21,81.230003,81.779999,80.900002,81.690002,79.451981,8942100,79.451981,8942100,0.5662919894266291,0.9365995661427107,78.44696566666659,77.740204
981,981,2016-11-22,81.690002,81.690002,79.260002,79.93,77.740204,18133900,77.740204,18133900,-2.1544888687847012,1.8993528223208531,78.96892566666658,77.39005999999999
982,982,2016-11-23,79.980003,79.989998,78.949997,79.57,77.39005999999999,12802600,77.39005999999999,12802600,-0.5126318887484953,1.3409500682724045,78.59933499999993,77.93472299999999
983,983,2016-11-25,79.989998,80.370003,79.739998,80.129997,77.93472299999999,6495700,77.93472299999999,6495700,0.17502063195451398,0.6803625324916077,78.19408166666659,76.913498
984,984,2016-11-28,79.660004,80.010002,79.050003,79.08000200000001,76.913498,11793100,76.913498,11793100,-0.7280968753152375,1.2352145853297996,77.68832899999994,76.981583
985,985,2016-11-29,79.120003,79.58000200000001,78.949997,79.150002,76.981583,8575200,76.981583,8575200,0.03791582262705888,0.898170295521966,77.41276033333327,75.201691
986,986,2016-11-30,79.449997,79.449997,77.279999,77.32,75.201691,15353900,75.201691,15353900,-2.680927728669396,1.6081743749900543,77.27660133333326,73.363472
987,987,2016-12-01,77.57,77.620003,75.25,75.43,73.363472,21053000,73.363472,21053000,-2.7587985045764944,2.2051006660630597,76.36559066666659,73.645531
988,988,2016-12-02,75.400002,76.25,75.16999799999999,75.720001,73.645531,13629600,73.645531,13629600,0.42440184550657667,1.427570419330883,75.18224866666658,75.191986
989,989,2016-12-05,76.629997,77.599998,76.550003,77.309998,75.191986,12119200,75.191986,12119200,0.8873822610223906,1.2693704456443944,74.07023133333325,74.997467
990,990,2016-12-06,77.940002,77.970001,76.709999,77.110001,74.997467,13896600,74.997467,13896600,-1.064922990379202,1.4555361191284812,74.06699633333325,77.13717700000001
991,991,2016-12-07,77.269997,79.489998,77.25,79.309998,77.13717700000001,13919800,77.13717700000001,13919800,2.6400945764240022,1.4579660975378606,74.61166133333325,77.108009
992,992,2016-12-08,79.68,79.870003,78.970001,79.279999,77.108009,13320100,77.108009,13320100,-0.5020092871485983,1.3951532504643787,75.77554333333325,76.971848
993,993,2016-12-09,79.150002,79.93,78.83000200000001,79.139999,76.971848,10728300,76.971848,10728300,-0.012638028739402358,1.123686955575183,76.41421766666657,76.349373
994,994,2016-12-12,78.989998,79.029999,77.91999799999999,78.5,76.349373,11942300,76.349373,11942300,-0.6203291712958392,1.250841860272877,77.07234466666657,77.030212
995,995,2016-12-13,78.809998,79.5,78.25,79.199997,77.030212,12995100,77.030212,12995100,0.49485980192513535,1.361112604643332,76.80974333333323,76.962135
996,996,2016-12-14,79.279999,79.980003,79.120003,79.129997,76.962135,20146200,76.962135,20146200,-0.18920535051974538,2.110122027199906,76.7838109999999,77.321976
997,997,2016-12-15,79.370003,80.389999,79.129997,79.5,77.321976,14070900,77.321976,14070900,0.16378605907322824,1.4737923793334302,76.78057333333324,76.203491
998,998,2016-12-16,79.220001,79.459999,78.16999799999999,78.349998,76.203491,19141700,76.203491,19141700,-1.0982112964123758,2.004910246500702,77.10477433333324,75.960327
999,999,2016-12-19,78.040001,78.599998,78.019997,78.099998,75.960327,8699100,75.960327,8699100,0.07687980424294924,0.9111476371134358,76.82920066666657,76.213219
1000,1000,2016-12-20,78.410004,78.58000200000001,77.690002,78.360001,76.213219,6917400,76.213219,6917400,-0.06377119939951004,0.7245315797000242,76.49526466666657,75.999237
1001,1001,2016-12-21,78.480003,78.550003,77.980003,78.139999,75.999237,9343600,75.999237,9343600,-0.43323647681307215,0.9786528562877882,76.12567899999989,75.765823
1002,1002,2016-12-22,78.019997,78.059998,77.190002,77.900002,75.765823,12074000,75.765823,12074000,-0.15380031352731652,1.264636177364052,76.05759433333323,76.008957
1003,1003,2016-12-23,78.08000200000001,78.480003,77.900002,78.150002,76.008957,6192900,76.008957,6192900,0.08965163704784891,0.6486471246312603,75.99275966666657,76.203491
1004,1004,2016-12-27,78.269997,78.849998,78.230003,78.349998,76.203491,3776000,76.203491,3776000,0.10221157923386116,0.39549993421622165,75.92467233333325,76.154854
1005,1005,2016-12-28,78.400002,78.650002,77.970001,78.300003,76.154854,7587100,76.154854,7587100,-0.1275497416441352,0.7946762581811163,75.99275699999991,76.184021
1006,1006,2016-12-29,78.489998,78.839996,78.300003,78.33000200000001,76.184021,6241100,76.184021,6241100,-0.2038425329046288,0.6536956142576432,76.1224339999999,75.88253
1007,1007,2016-12-30,78.43,78.540001,77.940002,78.019997,75.88253,7127300,75.88253,7127300,-0.5227629733520377,0.7465165998779864,76.18078866666656,77.321976
1008,1008,2017-01-03,78.760002,79.910004,78.489998,79.5,77.321976,13785200,77.321976,13785200,0.9395606668471135,1.4438680331455134,76.07380166666655,77.954185
1009,1009,2017-01-04,79.440002,80.260002,79.360001,80.150002,77.954185,8033100,77.954185,8033100,0.8937562715569842,0.8413904982924603,76.46284233333323,78.868431
1010,1010,2017-01-05,80.339996,81.529999,80.220001,81.089996,78.868431,7805100,78.868431,7805100,0.9335325334096357,0.8175096759933875,77.05289699999989,79.957748
1011,1011,2017-01-06,81.300003,82.489998,80.940002,82.209999,79.957748,8898300,79.957748,8898300,1.1193062317599083,0.9320119344905203,78.04819733333322,79.51035300000001
1012,1012,2017-01-09,82.279999,82.449997,81.650002,81.75,79.51035300000001,7305300,79.51035300000001,7305300,-0.6441407467688516,0.7651603997430518,78.92678799999989,79.082397
1013,1013,2017-01-10,81.699997,81.900002,81.129997,81.309998,79.082397,6017500,79.082397,6017500,-0.47735497468868093,0.6302756499327632,79.44551066666656,79.55896800000001
1014,1014,2017-01-11,81.25,81.800003,80.910004,81.800003,79.55896800000001,7499200,79.55896800000001,7499200,0.6769267692307739,0.7854695727421317,79.51683266666657,79.140755
1015,1015,2017-01-12,81.050003,81.470001,80.510002,81.370003,79.140755,6884000,79.140755,6884000,0.3948179989579928,0.7210332487141075,79.38390599999991,78.94624300000001
1016,1016,2017-01-13,81.019997,81.849998,80.790001,81.16999799999999,78.94624300000001,7291200,78.94624300000001,7291200,0.18514071285387598,0.7636835594166619,79.26070666666658,79.033783
1017,1017,2017-01-17,80.760002,81.489998,80.760002,81.260002,79.033783,6326500,79.033783,6326500,0.6191183601010808,0.6626404485749274,79.2153219999999,79.354721
1018,1018,2017-01-18,81.269997,81.83000200000001,80.980003,81.589996,79.354721,8512300,79.354721,8512300,0.39374801502699164,0.891582121299985,79.04026033333322,79.490898
1019,1019,2017-01-19,81.790001,81.849998,81.410004,81.730003,79.490898,6479400,79.490898,6479400,-0.07335615511241689,0.6786552631781214,79.11158233333322,79.59788499999999
1020,1020,2017-01-20,82.089996,82.279999,81.610001,81.839996,79.59788499999999,9048500,79.59788499999999,9048500,-0.30454380823699884,0.947743949882278,79.29313399999988,79.899399
1021,1021,2017-01-23,81.699997,82.300003,81.5,82.150002,79.899399,7414200,79.899399,7414200,0.5508017338115746,0.7765666346043195,79.48116799999988,80.949791
1022,1022,2017-01-24,82.400002,83.489998,81.849998,83.230003,80.949791,8397500,80.949791,8397500,1.007282742541676,0.8795579177915045,79.66272733333322,81.601456
1023,1023,2017-01-25,83.790001,84.269997,83.449997,83.900002,81.601456,9360900,81.601456,9360900,0.13128177430144308,0.9804648660499548,80.14902499999988,80.959526
1024,1024,2017-01-26,83.91999799999999,83.91999799999999,83.08000200000001,83.239998,80.959526,8428200,80.959526,8428200,-0.8102955388535551,0.8827734495659849,80.81688199999988,81.474991
1025,1025,2017-01-27,83.32,83.800003,82.91999799999999,83.769997,81.474991,5445900,81.474991,5445900,0.5400828132501325,0.5704060094671931,81.17025766666654,81.406921
1026,1026,2017-01-30,83.470001,83.739998,82.660004,83.699997,81.406921,8792800,81.406921,8792800,0.27554330567217783,0.9209618171547652,81.34532433333321,80.444038
1027,1027,2017-01-31,82.129997,83.279999,82.099998,82.709999,80.444038,7479400,80.444038,7479400,0.7061999527407669,0.7833957118582648,81.28047933333322,80.181442
1028,1028,2017-02-01,82.900002,83.089996,82.050003,82.440002,80.181442,7534400,80.181442,7534400,-0.5548853907144583,0.7891564365356727,81.1086499999999,80.045273
1029,1029,2017-02-02,82.139999,82.699997,81.57,82.300003,80.045273,11142300,80.045273,11142300,0.1947942560846643,1.1670495013287623,80.67746699999991,83.721725
1030,1030,2017-02-03,85.739998,86.82,85.110001,86.08000200000001,83.721725,28079600,83.721725,28079600,0.39655237687316897,2.9410699027589557,80.22358433333324,83.478569
1031,1031,2017-02-06,86.07,86.099998,85.510002,85.83000200000001,83.478569,9665300,83.478569,9665300,-0.2788404786801275,1.0123478586281904,81.31614666666657,83.429924
1032,1032,2017-02-07,85.959999,86.349998,85.66999799999999,85.779999,83.429924,8600300,83.429924,8600300,-0.2093997232363772,0.9007992807838376,82.41518899999988,82.758842
1033,1033,2017-02-08,85.800003,85.839996,85.08000200000001,85.089996,82.758842,7587700,82.758842,7587700,-0.8275139570799367,0.7947391024503244,83.54340599999988,83.235435
1034,1034,2017-02-09,85.370003,85.769997,84.879997,85.58000200000001,83.235435,6554700,83.235435,6554700,0.24598687199297686,0.6865422189637362,83.22244499999988,83.546646
1035,1035,2017-02-10,85.800003,86.139999,85.230003,85.900002,83.546646,10432000,83.546646,10432000,0.11654894697380935,1.0926523606312564,83.14140033333321,84.071846
1036,1036,2017-02-13,86.199997,86.699997,86.0,86.440002,84.071846,6046300,84.071846,6046300,0.2784280839360246,0.6332921748547513,83.18030766666655,84.47062700000001
1037,1037,2017-02-14,86.519997,86.970001,86.260002,86.849998,84.47062700000001,5952000,84.47062700000001,5952000,0.38141587083041134,0.6234151505442137,83.61797566666654,85.303787
1038,1038,2017-02-15,87.019997,87.540001,86.699997,87.540001,85.303787,8049700,85.303787,8049700,0.5975683956872581,0.8431291897405506,84.0297063333332,85.177109
1039,1039,2017-02-16,87.550003,87.68,86.790001,87.410004,85.177109,8680600,85.177109,8680600,-0.1599074759597702,0.9092099388128532,84.61541999999986,85.225822
1040,1040,2017-02-17,87.269997,87.68,86.980003,87.459999,85.225822,5887200,85.225822,5887200,0.21771743615390826,0.6166279694697404,84.98384099999986,85.674072
1041,1041,2017-02-21,87.510002,88.040001,87.16999799999999,87.91999799999999,85.674072,9301300,85.674072,9301300,0.4685133020565952,0.9742223353086181,85.23557266666651,85.557144
1042,1042,2017-02-22,87.610001,88.150002,87.510002,87.800003,85.557144,8389900,85.557144,8389900,0.21687250066348804,0.8787618903815354,85.35900099999985,85.927429
1043,1043,2017-02-23,88.230003,88.489998,87.870003,88.18,85.927429,6040500,85.927429,6040500,-0.056673465147665913,0.6326846802524064,85.48567933333318,86.17104300000001
1044,1044,2017-02-24,87.360001,88.43,87.300003,88.43,86.17104300000001,5151300,86.17104300000001,5151300,1.2248156911078905,0.5395494732860229,85.7195483333332,85.752037
1045,1045,2017-02-27,88.32,88.379997,87.910004,88.0,85.752037,6131600,85.752037,6131600,-0.36231884057970243,0.6422265351271675,85.88520533333319,85.693558
1046,1046,2017-02-28,88.160004,88.379997,87.760002,87.940002,85.693558,8521900,85.693558,8521900,-0.24954853677183797,0.8925876296073144,85.95016966666651,86.716736
1047,1047,2017-03-01,88.739998,89.139999,88.41999799999999,88.989998,86.716736,11131400,86.716736,11131400,0.28172189050533897,1.1659078304381487,85.8722126666665,86.268509
1048,1048,2017-03-02,89.0,89.129997,88.099998,88.529999,86.268509,10544200,86.268509,10544200,-0.5280910112359509,1.1044042389731685,86.05411033333316,86.521843
1049,1049,2017-03-03,88.309998,88.910004,88.18,88.790001,86.521843,5700600,86.521843,5700600,0.5435432124004925,0.5970834017460257,86.22626766666649,86.668022
1050,1050,2017-03-06,88.529999,89.269997,88.269997,88.940002,86.668022,7347600,86.668022,7347600,0.46312324029282237,0.7695909207222219,86.50236266666649,86.78495
1051,1051,2017-03-07,88.989998,89.300003,88.849998,89.059998,86.78495,5688400,86.78495,5688400,0.07866052542218642,0.5958055682721279,86.4861246666665,86.687492
1052,1052,2017-03-08,89.16999799999999,89.300003,88.870003,88.959999,86.687492,5866800,86.687492,5866800,-0.2355040985870565,0.6144912643166656,86.6582716666665,86.833679
1053,1053,2017-03-09,89.019997,89.5,88.709999,89.110001,86.833679,5953900,86.833679,5953900,0.10110537298714277,0.623614157396706,86.71348799999983,87.437843
1054,1054,2017-03-10,89.5,89.860001,89.099998,89.730003,87.437843,12246700,87.437843,12246700,0.25698659217876696,1.2827248528511126,86.76870699999984,87.808144
1055,1055,2017-03-13,89.800003,90.309998,89.610001,90.110001,87.808144,8944100,87.808144,8944100,0.34520934258765346,0.936809047040071,86.98633799999983,87.262436
1056,1056,2017-03-14,89.93,90.029999,89.239998,89.550003,87.262436,6009400,87.262436,6009400,-0.42254753697320474,0.629427252298454,87.3598886666665,87.623001
1057,1057,2017-03-15,89.75,90.099998,89.410004,89.91999799999999,87.623001,6350700,87.623001,6350700,0.18941281337046523,0.665175167432987,87.5028076666665,87.739914
1058,1058,2017-03-16,90.309998,90.33000200000001,89.470001,90.040001,87.739914,9174400,87.739914,9174400,-0.2989668984379663,0.960930772371108,87.56452699999983,87.93480699999999
1059,1059,2017-03-17,90.25,90.629997,90.16999799999999,90.239998,87.93480699999999,8613400,87.93480699999999,8613400,-0.011082548476454368,0.9021713806615475,87.54178366666649,86.901886
1060,1060,2017-03-20,90.290001,92.050003,88.970001,89.18,86.901886,9438000,86.901886,9438000,-1.22937311740643,0.9885403546431938,87.76590733333315,85.810486
1061,1061,2017-03-21,89.489998,89.709999,88.0,88.059998,85.810486,11092100,85.810486,11092100,-1.597943940059097,1.161791530805019,87.52553566666649,86.25874300000001
1062,1062,2017-03-22,87.849998,89.040001,87.849998,88.519997,86.25874300000001,7828600,86.25874300000001,7828600,0.7626625102484399,0.8199710765373709,86.88239299999982,86.59008
1063,1063,2017-03-23,88.470001,89.389999,88.41999799999999,88.860001,86.59008,7710700,86.59008,7710700,0.44082739413555627,0.807622177637982,86.32370499999983,86.911621
1064,1064,2017-03-24,89.059998,89.610001,88.970001,89.190002,86.911621,7597600,86.911621,7597600,0.14597350428866368,0.7957760328922578,86.2197696666665,86.67775
1065,1065,2017-03-27,88.309998,88.989998,88.07,88.949997,86.67775,5230000,86.67775,5230000,0.7247186213275683,0.5477925465971502,86.58681466666651,86.843422
1066,1066,2017-03-28,89.120003,89.41999799999999,88.489998,89.120003,86.843422,7045500,86.843422,7045500,0.0,0.7379488311759506,86.72648366666651,86.901886
1067,1067,2017-03-29,88.989998,89.389999,88.559998,89.18,86.901886,4738000,86.901886,4738000,0.21350938787526086,0.4962602458465196,86.81093099999985,86.73622900000001
1068,1068,2017-03-30,89.08000200000001,89.099998,88.599998,89.010002,86.73622900000001,6227100,86.73622900000001,6227100,-0.07858104897663494,0.6522292479761213,86.80768599999983,86.599815
1069,1069,2017-03-31,88.980003,89.349998,88.870003,88.870003,86.599815,6429800,86.599815,6429800,-0.12362328196370082,0.6734601369235863,86.82717899999983,87.077301
1070,1070,2017-04-03,89.139999,89.459999,88.400002,89.360001,87.077301,9125800,87.077301,9125800,0.246805028570837,0.955840386565253,86.74597666666648,86.51211500000001
1071,1071,2017-04-04,89.010002,89.33000200000001,88.660004,88.779999,86.51211500000001,4859900,86.51211500000001,4859900,-0.2584012974182344,0.5090281065406291,86.80444833333316,86.75572199999999
1072,1072,2017-04-05,89.129997,90.199997,88.949997,89.029999,86.75572199999999,7251600,86.75572199999999,7251600,-0.11219342911006647,0.7595358376489282,86.7297436666665,86.814163
1073,1073,2017-04-06,89.0,89.260002,88.779999,89.089996,86.814163,8473900,86.814163,8473900,0.1011191011235947,0.8875600880706674,86.78171266666648,86.473129
1074,1074,2017-04-07,88.970001,89.239998,88.519997,88.739998,86.473129,5439500,86.473129,5439500,-0.25851747489583193,0.5697356705956402,86.6939999999998,86.59008
1075,1075,2017-04-10,88.620003,89.25,88.519997,88.860001,86.59008,5999400,86.59008,5999400,0.2708169621704932,0.6283798478116526,86.68100466666647,86.58030699999999
1076,1076,2017-04-11,88.599998,88.849998,88.129997,88.849998,86.58030699999999,7058500,86.58030699999999,7058500,0.2821670492588499,0.7393104570087925,86.62579066666648,86.414658
1077,1077,2017-04-12,88.699997,89.209999,88.559998,88.68,86.414658,5912500,86.414658,5912500,-0.022544532893264232,0.6192779028213481,86.54783866666646,86.599815
1078,1078,2017-04-13,88.470001,89.779999,88.43,88.870003,86.599815,7242700,86.599815,7242700,0.4521329213051559,0.7586036476556749,86.52834833333316,87.515793
1079,1079,2017-04-17,89.089996,89.900002,88.75,89.809998,87.515793,6122800,87.515793,6122800,0.8081737931607874,0.6413048191787822,86.53159333333316,87.437843
1080,1080,2017-04-18,89.639999,89.91999799999999,89.239998,89.730003,87.437843,6823500,87.437843,6823500,0.10040606983941769,0.7146964515689588,86.84342199999982,87.457329
1081,1081,2017-04-19,90.089996,90.620003,89.599998,89.75,87.457329,7301300,87.457329,7301300,-0.37739595415233373,0.7647414379483313,87.18448366666648,88.821564
1082,1082,2017-04-20,90.139999,91.5,89.900002,91.150002,88.821564,12178300,88.821564,12178300,1.12048259507968,1.2755606061613909,87.47032166666649,88.821564
1083,1083,2017-04-21,92.769997,92.800003,91.019997,91.150002,88.821564,19442600,88.821564,19442600,-1.7462488437937569,2.0364266475085566,87.90557866666647,89.50367
1084,1084,2017-04-24,92.150002,92.5,91.010002,91.849998,89.50367,11705400,89.50367,11705400,-0.3255604921202294,1.226028847980551,88.3668189999998,89.75702700000001
