,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
943,943,2016-09-29,55.259997999999996,55.27,53.759997999999996,53.869999,46.8251,17228500,46.8251,17228500,-2.5153801127535256,1.8778845574198577,48.1868833333333,46.868553000000006
944,944,2016-09-30,53.93,54.369999,53.900002,53.919998,46.868553000000006,13326700,46.868553000000006,13326700,-0.018546263675134556,1.452593326834444,47.72040066666663,47.511784000000006
945,945,2016-10-03,53.939999,54.700001,53.560001,54.66,47.511784000000006,9697200,47.511784000000006,9697200,1.334818341394475,1.0569824494420201,47.193066999999964,47.989861
946,946,2016-10-04,54.900002,55.82,54.799999,55.209998999999996,47.989861,14042700,47.989861,14042700,0.5646575386281327,1.530636414921777,47.06847899999997,47.954845
947,947,2016-10-05,54.900002,55.200001,54.490002000000004,54.790001000000004,47.954845,10964100,47.954845,10964100,-0.20036611291926165,1.1950729358915206,47.45673266666663,48.182411
948,948,2016-10-06,54.57,55.360001000000004,54.48,55.049999,48.182411,10955300,48.182411,10955300,0.8796023456111406,1.1941137470993857,47.81882999999997,48.514998999999996
949,949,2016-10-07,55.220001,55.900002,55.060001,55.43,48.514998999999996,12714400,48.514998999999996,12714400,0.38029517601782775,1.3858534066726087,48.042372333333304,43.596111
950,950,2016-10-10,50.790001000000004,51.299999,49.540001000000004,49.810001,43.596111,65259700,43.596111,65259700,-1.929513645806,7.113224183872809,48.217418333333306,43.368549
951,951,2016-10-11,49.669998,50.23,49.5,49.549999,43.368549,24532500,43.368549,24532500,-0.24159252029766534,2.6740112548917585,46.76450699999997,43.771159999999995
952,952,2016-10-12,49.82,50.970001,49.740002000000004,50.009997999999996,43.771159999999995,18137500,43.771159999999995,18137500,0.3813689281413,1.9769643996983295,45.159886333333304,43.972466
953,953,2016-10-13,49.630001,50.490002000000004,49.119999,50.240002000000004,43.972466,15096000,43.972466,15096000,1.229097295404052,1.6454447734167323,43.578606666666644,43.5611
954,954,2016-10-14,50.349998,50.650002,49.759997999999996,49.77,43.5611,13848400,43.5611,13848400,-1.1519325184481561,1.5094579623863458,43.70405833333331,43.184738
955,955,2016-10-17,49.689999,49.790001000000004,49.099998,49.34,43.184738,11578000,43.184738,11578000,-0.7043650775682182,1.261987254015562,43.76824199999998,43.806168
956,956,2016-10-18,49.48,50.349998,49.34,50.049999,43.806168,8773300,43.806168,8773300,1.151978577202916,0.9562785261405019,43.572767999999975,43.648624
957,957,2016-10-19,49.950001,50.18,49.799999,49.869999,43.648624,7636200,43.648624,7636200,-0.16016416095767516,0.8323360743749901,43.517335333333314,44.077498999999996
958,958,2016-10-20,49.810001,50.48,49.759997999999996,50.360001000000004,44.077498999999996,9310200,44.077498999999996,9310200,1.104195922421291,1.0147999423333638,43.54650999999998,43.779915
959,959,2016-10-21,50.110001000000004,50.450001,49.880001,50.02,43.779915,8558700,43.779915,8558700,-0.17960686131297599,0.9328873994595778,43.84409699999997,43.088467
960,960,2016-10-24,50.110001000000004,50.169998,49.040001000000004,49.23,43.088467,12107600,43.088467,12107600,-1.7561384602646626,1.3197129795058578,43.83534599999996,43.368549
961,961,2016-10-25,49.220001,50.130001,49.029999,49.549999,43.368549,10212800,43.368549,10212800,0.6704550859314209,1.1131821927630103,43.648626999999955,43.14098
962,962,2016-10-26,49.580002,49.759997999999996,49.07,49.290001000000004,43.14098,8331100,43.14098,8331100,-0.5849152648279373,0.9080792893357272,43.412310333333295,45.477894
963,963,2016-10-27,52.419998,53.169998,50.66,51.959998999999996,45.477894,31896700,45.477894,31896700,-0.8775257870097655,3.4766996756916724,43.19933199999995,44.637653
964,964,2016-10-28,52.110001000000004,52.220001,50.66,51.0,44.637653,13798700,44.637653,13798700,-2.130111262135658,1.5040407256853117,43.995807666666614,44.55888
965,965,2016-10-31,51.049999,51.619999,50.650002,50.91,44.55888,11326200,44.55888,11326200,-0.2742389867627678,1.234541374713341,44.41884233333328,44.462604999999996
966,966,2016-11-01,50.93,51.360001000000004,50.380001,50.799999,44.462604999999996,8740800,44.462604999999996,8740800,-0.25525427056744554,0.9527360675331858,44.8914756666666,44.261295000000004
967,967,2016-11-02,50.93,50.98,50.529999,50.57,44.261295000000004,8197300,44.261295000000004,8197300,-0.7068525427056733,0.8934952597462228,44.55304599999994,43.946209
968,968,2016-11-03,50.509997999999996,50.880001,50.099998,50.209998999999996,43.946209,14924800,43.946209,14924800,-0.5939398374159502,1.626784191460655,44.42759333333328,44.646397
969,969,2016-11-04,50.5,51.450001,50.459998999999996,51.009997999999996,44.646397,12818000,44.646397,12818000,1.0098970297029624,1.3971456747254687,44.22336966666662,46.055553
970,970,2016-11-07,51.700001,53.099998,51.59,52.619999,46.055553,12825300,46.055553,12825300,1.7794931957544828,1.397941365428035,44.28463366666662,46.528191
971,971,2016-11-08,52.290001000000004,53.34,52.02,53.16,46.528191,10094000,46.528191,10094000,1.6637961051100245,1.1002331440691901,44.88271966666662,49.276466
972,972,2016-11-09,55.25,57.299999,54.900002,56.299999,49.276466,28681000,49.276466,28681000,1.9004506787330309,3.126192471274861,45.74338033333328,49.591553000000005
973,973,2016-11-10,57.0,57.549999,56.220001,56.66,49.591553000000005,17744300,49.591553000000005,17744300,-0.5964912280701814,1.9341061004861237,47.286736666666606,49.33773
974,974,2016-11-11,56.310001,56.73,55.880001,56.369999,49.33773,12438300,49.33773,12438300,0.10654945646333804,1.3557588583193787,48.46540333333328,49.504032
975,975,2016-11-14,56.66,56.849998,56.02,56.560001,49.504032,7234900,49.504032,7234900,-0.17648958701023093,0.7885948854791147,49.401916333333276,49.617816999999995
976,976,2016-11-15,56.73,56.790001000000004,55.759997999999996,56.689999,49.617816999999995,9312800,49.617816999999995,9312800,-0.07051119337210757,1.0150833390219491,49.477771666666605,49.188938
977,977,2016-11-16,56.700001,56.720001,55.93,56.200001,49.188938,8935500,49.188938,8935500,-0.881834199614917,0.9739581195591688,49.48652633333327,49.609066
978,978,2016-11-17,56.75,57.099998,56.060001,56.68,49.609066,6820500,49.609066,6820500,-0.12334801762114588,0.7434258132676751,49.43692899999994,49.679092
979,979,2016-11-18,56.580002,56.84,56.25,56.759997999999996,49.679092,7387400,49.679092,7387400,0.31812653523765444,0.8052171912519057,49.47194033333327,49.652821
980,980,2016-11-21,56.709998999999996,56.849998,56.400002,56.73,49.652821,11312300,49.652821,11312300,0.03526891263038217,1.2330262924166733,49.492365333333275,49.495277
981,981,2016-11-22,56.66,56.900002,56.259997999999996,56.549999,49.495277,10350000,49.495277,10350000,-0.1941422520296451,1.1281368180222031,49.64699299999993,49.67033
982,982,2016-11-23,56.049999,56.779999,55.779999,56.75,49.67033,10151000,49.67033,10151000,1.248886730577819,1.1064460714727908,49.60906333333327,49.871639
983,983,2016-11-25,56.849998,57.139998999999996,56.709998999999996,56.98,49.871639,6228600,49.871639,6228600,0.22867546978629183,0.6789094671239705,49.60614266666661,49.460274
984,984,2016-11-28,56.919998,56.959998999999996,56.25,56.509997999999996,49.460274,8724200,49.460274,8724200,-0.7203092312125585,0.9509266886752952,49.67908199999994,49.328987
985,985,2016-11-29,56.619999,56.889998999999996,56.139998999999996,56.360001000000004,49.328987,9818900,49.328987,9818900,-0.4591981713033869,1.0702475944423393,49.66741433333326,49.399002
986,986,2016-11-30,56.290001000000004,56.689999,56.0,56.439999,49.399002,16418900,49.399002,16418900,0.26647361402604436,1.7896391885434542,49.55363333333326,48.838840000000005
987,987,2016-12-01,55.939999,56.27,55.439999,55.799999,48.838840000000005,12719600,48.838840000000005,12719600,-0.25026814891434046,1.3864202000497792,49.396087666666595,48.978885999999996
988,988,2016-12-02,55.689999,56.110001000000004,55.299999,55.959998999999996,48.978885999999996,9281500,48.978885999999996,9281500,0.48482672804500504,1.0116716788862878,49.18894299999993,48.620026
989,989,2016-12-05,55.860001000000004,55.959998999999996,55.23,55.549999,48.620026,9904400,48.620026,9904400,-0.5549623960801654,1.07956698554774,49.07224266666659,49.040154
990,990,2016-12-06,55.709998999999996,56.040001000000004,55.560001,56.029999,49.040154,5924400,49.040154,5924400,0.5744031695279699,0.6457520545594918,48.81258399999992,48.348709
991,991,2016-12-07,55.549999,55.68,54.360001000000004,55.240002000000004,48.348709,12210800,48.348709,12210800,-0.5580504150864083,1.330961648068166,48.87968866666659,48.339946999999995
992,992,2016-12-08,54.93,55.419998,54.779999,55.23,48.339946999999995,8191200,48.339946999999995,8191200,0.5461496450027256,0.8928303675153112,48.669629666666594,49.924152
993,993,2016-12-09,55.16,57.18,55.099998,57.040001000000004,49.924152,11782800,49.924152,11782800,3.408268672951427,1.2843101931779726,48.57626999999993,49.495277
994,994,2016-12-12,56.830002,56.970001,56.400002,56.549999,49.495277,8829300,49.495277,8829300,-0.4927027804785238,0.9623824548177236,48.87093599999992,50.037929999999996
995,995,2016-12-13,57.0,57.34,56.700001,57.169998,50.037929999999996,6902800,50.037929999999996,6902800,0.2982421052631573,0.7523964084486632,49.253125333333266,51.202015
996,996,2016-12-14,57.299999,58.52,57.27,58.5,51.202015,12603900,51.202015,12603900,2.0942426194457706,1.373809047407734,49.8191196666666,51.333302
997,997,2016-12-15,58.509997999999996,59.799999,58.279999,58.650002,51.333302,13210800,51.333302,13210800,0.2392821821665499,1.4399603744471228,50.24507399999993,51.307034
998,998,2016-12-16,58.919998,59.049999,58.200001,58.619999,51.307034,12218200,51.307034,12218200,-0.5091632895167439,1.3317682386433702,50.857748999999934,52.007244
999,999,2016-12-19,59.040001000000004,59.849998,59.02,59.419998,52.007244,8399100,52.007244,8399100,0.6436263441120129,0.9154912027294962,51.2807836666666,51.744671000000004
1000,1000,2016-12-20,59.299999,59.529999,58.939999,59.119999,51.744671000000004,3918800,51.744671000000004,3918800,-0.30354132046444005,0.427144208933856,51.54919333333326,51.368317
1001,1001,2016-12-21,59.23,59.580002,58.68,58.689999,51.368317,4471200,51.368317,4471200,-0.9117018402836343,0.4873551053855918,51.68631633333326,51.429577
1002,1002,2016-12-22,58.740002000000004,58.98,58.52,58.759997999999996,51.429577,4812000,51.429577,4812000,0.034041537826287285,0.5245018713355403,51.70674399999992,52.173546
1003,1003,2016-12-23,58.849998,59.93,58.77,59.610001000000004,52.173546,5412800,52.173546,5412800,1.2914240031070259,0.5899883061440175,51.514188333333244,51.928474
1004,1004,2016-12-27,59.610001000000004,59.75,59.290001000000004,59.330002,51.928474,4251900,51.928474,4251900,-0.46971816021275303,0.46345168469068654,51.65714666666657,51.298283000000005
1005,1005,2016-12-28,59.290001000000004,59.439999,58.540001000000004,58.610001000000004,51.298283000000005,4249100,51.298283000000005,4249100,-1.146905023664951,0.4631464882568255,51.843865666666574,51.552109
1006,1006,2016-12-29,58.810001,59.189999,58.630001,58.900002,51.552109,3642700,51.552109,3642700,0.1530368958844277,0.397049660580626,51.800100999999906,51.149498
1007,1007,2016-12-30,58.860001000000004,58.959998999999996,58.209998999999996,58.439999,51.149498,7008900,51.149498,7008900,-0.7135609800618313,0.7639611733174705,51.59295533333324,52.033493
1008,1008,2017-01-03,58.779999,59.68,58.580002,59.450001,52.033493,10061700,52.033493,10061700,1.139846906087909,1.09671248520715,51.33329666666657,52.103984999999994
1009,1009,2017-01-04,59.459998999999996,59.75,59.029999,59.139998999999996,52.103984999999994,6703400,52.103984999999994,6703400,-0.538176934715388,0.7306620624086992,51.57836666666657,52.97620799999999
1010,1010,2017-01-05,59.389998999999996,60.419998,59.310001,60.130001,52.97620799999999,8422300,52.97620799999999,8422300,1.2460043988214313,0.9180199731814881,51.76232533333323,52.817612
1011,1011,2017-01-06,60.040001000000004,60.330002,58.849998,59.950001,52.817612,10104600,52.817612,10104600,-0.14990006412558757,1.1013885305688071,52.37122866666656,52.623791000000004
1012,1012,2017-01-09,59.75,59.919998,59.650002,59.73,52.623791000000004,5263000,52.623791000000004,5263000,-0.03347280334728557,0.5736602969324498,52.63260166666657,52.844044
1013,1013,2017-01-10,59.779999,60.450001,59.720001,59.98,52.844044,6103700,52.844044,6103700,0.3345617319264263,0.6652955261992388,52.80587033333324,50.042381
1014,1014,2017-01-11,58.119999,58.869999,56.529999,56.799999,50.042381,20497900,50.042381,20497900,-2.2711631498823674,2.234244993443219,52.76181566666657,49.822121
1015,1015,2017-01-12,56.5,56.779999,56.02,56.549999,49.822121,9977900,49.822121,9977900,0.08849380530973396,1.0875783919365933,51.83673866666658,49.531387
1016,1016,2017-01-13,56.560001,56.73,56.049999,56.220001,49.531387,7660200,49.531387,7660200,-0.601131531097385,0.8349520438080851,50.90284866666658,49.584244
1017,1017,2017-01-17,55.889998999999996,56.580002,55.209998999999996,56.279999,49.584244,10416300,49.584244,10416300,0.6977992610091129,1.135363433581128,49.79862966666658,49.399223
1018,1018,2017-01-18,56.509997999999996,56.549999,55.889998999999996,56.07,49.399223,6639200,49.399223,6639200,-0.7786197408819511,0.7236643441751702,49.645917333333244,48.888228999999995
1019,1019,2017-01-19,56.099998,56.310001,55.34,55.490002000000004,48.888228999999995,7122300,48.888228999999995,7122300,-1.087336937159954,0.7763216288888443,49.504951333333246,43.372997
1020,1020,2017-01-20,55.490002000000004,55.490002000000004,48.919998,49.23,43.372997,77021200,43.372997,77021200,-11.281315145744646,8.39521270417891,49.29056533333324,44.05138
1021,1021,2017-01-23,49.529999,50.310001,49.150002,50.0,44.05138,23886100,44.05138,23886100,0.9489218846945736,2.6035544781604005,47.22014966666658,43.135117
1022,1022,2017-01-24,50.049999,50.139998999999996,48.93,48.959998999999996,43.135117,17172800,43.135117,17172800,-2.1778222213351164,1.8718133283605498,45.437535333333244,43.654934000000004
1023,1023,2017-01-25,49.34,49.57,48.799999,49.549999,43.654934000000004,15978500,43.654934000000004,15978500,0.4256161329549985,1.7416361494461616,43.51983133333325,41.249722
1024,1024,2017-01-26,48.59,49.509997999999996,46.009997999999996,46.82,41.249722,44800800,41.249722,44800800,-3.6427248405021673,4.883230140758369,43.61381033333325,42.060268
1025,1025,2017-01-27,47.259997999999996,48.619999,47.119999,47.740002000000004,42.060268,22918700,42.060268,22918700,1.015666568585145,2.4981091102613977,42.67992433333325,42.897240000000004
1026,1026,2017-01-30,48.220001,49.099998,47.959998999999996,48.689999,42.897240000000004,15738200,42.897240000000004,15738200,0.9746951270282984,1.7154437554972983,42.32164133333325,43.311321
1027,1027,2017-01-31,48.400002,49.419998,48.209998999999996,49.16,43.311321,15094000,43.311321,15094000,1.5702437367667794,1.6452267759639743,42.06907666666658,43.425861
1028,1028,2017-02-01,49.130001,49.32,48.32,49.290001000000004,43.425861,16021900,43.425861,16021900,0.32566659219079536,1.7463666941710083,42.756276333333254,44.491904999999996
1029,1029,2017-02-02,49.349998,50.889998999999996,49.27,50.5,44.491904999999996,18610200,44.491904999999996,18610200,2.3302979667800607,2.0284880976576622,43.21147399999992,44.73859
1030,1030,2017-02-03,50.599998,50.91,50.360001000000004,50.779999,44.73859,10934000,44.73859,10934000,0.3557332156416235,1.1917920742275139,43.743028999999915,44.967655
1031,1031,2017-02-06,50.650002,51.09,50.560001,51.040001000000004,44.967655,8263400,44.967655,8263400,0.7699881235937623,0.9007000755598719,44.21878533333325,45.513892999999996
1032,1032,2017-02-07,51.490002000000004,52.32,51.259997999999996,51.66,45.513892999999996,15747800,45.513892999999996,15747800,0.3301572992752895,1.7164901432705364,44.73271666666659,45.81345
1033,1033,2017-02-08,51.290001000000004,52.119999,51.119999,52.0,45.81345,12236500,45.81345,12236500,1.3842834590703093,1.3337629153361052,45.07337933333326,45.381737
1034,1034,2017-02-09,52.0,52.25,51.459998999999996,51.509997999999996,45.381737,5813100,45.381737,5813100,-0.9423115384615462,0.6336204963135139,45.43166599999993,45.505089
1035,1035,2017-02-10,51.610001000000004,51.970001,51.52,51.650002,45.505089,5845600,45.505089,5845600,0.07750629572744364,0.6371629549208301,45.569693333333255,45.83987
1036,1036,2017-02-13,51.830002,52.09,51.619999,52.029999,45.83987,6769700,45.83987,6769700,0.38587110222375876,0.737888677967624,45.566758666666594,47.320004
1037,1037,2017-02-14,52.310001,54.27,52.09,53.709998999999996,47.320004,19785200,47.320004,19785200,2.6763486393357105,2.1565616011529367,45.57556533333326,48.482956
1038,1038,2017-02-15,53.700001,55.34,53.599998,55.029999,48.482956,11860800,48.482956,11860800,2.4767187620722693,1.2928120938355312,46.221654333333255,47.822182
1039,1039,2017-02-16,55.080002,55.16,53.919998,54.279999,47.822182,9917100,47.822182,9917100,-1.4524382188657214,1.0809512693727528,47.21427666666659,48.095306
1040,1040,2017-02-17,54.299999,54.720001,54.080002,54.59,48.095306,9706100,48.095306,9706100,0.5340718330400037,1.057952538106793,47.875047333333264,48.262703
1041,1041,2017-02-21,54.41,57.209998999999996,53.41,54.779999,48.262703,26919300,48.262703,26919300,0.6800202168718985,2.9341694150130526,48.13348133333326,48.764889000000004
1042,1042,2017-02-22,55.490002000000004,56.450001,55.290001000000004,55.349998,48.764889000000004,21293700,48.764889000000004,21293700,-0.2523049107116714,2.320986179895593,48.060063666666586,49.134918
1043,1043,2017-02-23,55.630001,56.09,55.02,55.77,49.134918,14410400,49.134918,14410400,0.2516609697706155,1.5707152466113194,48.374299333333255,49.725208
1044,1044,2017-02-24,55.919998,56.470001,55.880001,56.439999,49.725208,11382500,49.725208,11382500,0.9299016784657264,1.240678003008476,48.72083666666659,49.830929
1045,1045,2017-02-27,56.5,57.0,56.240002000000004,56.560001,49.830929,11285300,49.830929,11285300,0.1061964601769907,1.2300833268044415,49.208338333333266,49.963081
1046,1046,2017-02-28,56.540001000000004,56.93,56.209998999999996,56.709998999999996,49.963081,9046000,49.963081,9046000,0.300668547918831,0.9860024788240435,49.56368499999993,50.377163
1047,1047,2017-03-01,57.0,57.240002000000004,56.52,57.18,50.377163,13349300,50.377163,13349300,0.31578947368421006,1.4550566980506083,49.839739333333256,50.095242
1048,1048,2017-03-02,56.889998999999996,57.490002000000004,56.59,56.860001000000004,50.095242,12103700,50.095242,12103700,-0.052729830422377014,1.3192878844729798,50.05705766666659,50.447655
1049,1049,2017-03-03,56.740002000000004,57.34,56.630001,57.259997999999996,50.447655,9645800,50.447655,9645800,0.9164539684013262,1.0513799149061418,50.14516199999992,50.19215
1050,1050,2017-03-06,57.02,57.23,56.23,56.970001,50.19215,7917200,50.19215,7917200,-0.08768677656962413,0.862964716487477,50.306686666666586,49.628292
1051,1051,2017-03-07,56.27,56.630001,55.779999,56.330002,49.628292,16970300,49.628292,16970300,0.10663230851252395,1.849741086268811,50.24501566666658,50.32431
1052,1052,2017-03-08,56.330002,57.5,56.220001,57.119999,50.32431,13556400,50.32431,13556400,1.4024444735507016,1.4776303342836903,50.089365666666595,51.090794
1053,1053,2017-03-09,57.369999,58.049999,57.200001,57.990002000000004,51.090794,7535200,51.090794,7535200,1.080709448853231,0.8213272030107155,50.0482506666666,51.381546
1054,1054,2017-03-10,58.029999,58.540001000000004,57.810001,58.32,51.381546,8547300,51.381546,8547300,0.4997432448689233,0.9316448139788577,50.34779866666659,50.156909999999996
1055,1055,2017-03-13,58.299999,58.299999,56.860001000000004,56.93,50.156909999999996,11689400,50.156909999999996,11689400,-2.3499125617480714,1.274129712134178,50.93221666666659,49.945465000000006
1056,1056,2017-03-14,56.950001,57.599998,56.580002,56.689999,49.945465000000006,11746400,49.945465000000006,11746400,-0.4565443291212586,1.2803426395377784,50.876416666666586,50.791256
1057,1057,2017-03-15,56.669998,57.93,56.669998,57.650002,50.791256,10337700,50.791256,10337700,1.7293171600253117,1.126796133687742,50.49464033333326,50.491699
1058,1058,2017-03-16,57.330002,57.580002,57.119999,57.310001,50.491699,9903900,50.491699,9903900,-0.03488749224184678,1.0795124861845504,50.297876999999936,49.593056
1059,1059,2017-03-17,57.23,57.25,56.110001000000004,56.290001000000004,49.593056,15881900,49.593056,15881900,-1.6424934474925619,1.7311068724779544,50.40947333333327,49.698772
1060,1060,2017-03-20,56.330002,56.709998999999996,56.240002000000004,56.41,49.698772,8481400,49.698772,8481400,0.14201668233563394,0.9244617979104844,50.292003666666595,49.082054
1061,1061,2017-03-21,56.5,56.66,55.380001,55.709998999999996,49.082054,9394500,49.082054,9394500,-1.398231858407086,1.0239885349671098,49.92784233333325,49.654724
1062,1062,2017-03-22,55.700001,56.419998,55.169998,56.360001000000004,49.654724,9808300,49.654724,9808300,1.1849191887806316,1.0690922079427223,49.45796066666659,49.134918
1063,1063,2017-03-23,56.080002,56.529999,55.68,55.77,49.134918,7624700,49.134918,7624700,-0.552785286990534,0.8310825890216321,49.478516666666586,49.240635
1064,1064,2017-03-24,55.869999,56.25,55.68,55.889998999999996,49.240635,6170600,49.240635,6170600,0.03579738743148361,0.672587540993991,49.290565333333255,49.372799
1065,1065,2017-03-27,55.599998,56.349998,55.529999,56.040001000000004,49.372799,11139700,49.372799,11139700,0.7913723306249119,1.2142131122436655,49.34342566666658,49.513756
1066,1066,2017-03-28,56.040001000000004,56.369999,55.93,56.200001,49.513756,8525900,49.513756,8525900,0.2855103446554124,0.929312241234348,49.2494506666666,49.293507
1067,1067,2017-03-29,56.169998,56.549999,55.93,55.950001,49.293507,6136200,49.293507,6136200,-0.39166282327444507,0.6688379848065549,49.375729999999926,48.773697
1068,1068,2017-03-30,55.959998999999996,56.0,55.25,55.360001000000004,48.773697,8147500,48.773697,8147500,-1.0721908697675142,0.8880671231725508,49.39335399999993,47.910294
1069,1069,2017-03-31,55.299999,55.669998,54.16,54.380001,47.910294,12390400,47.910294,12390400,-1.6636492163408532,1.3505378193258266,49.19365333333326,47.760513
1070,1070,2017-04-03,54.529999,55.16,53.869999,54.209998999999996,47.760513,16315800,47.760513,16315800,-0.5868329467601866,1.7784014198537839,48.65916599999992,47.698840999999994
1071,1071,2017-04-04,54.209998999999996,54.349998,53.950001,54.139998999999996,47.698840999999994,8996700,47.698840999999994,8996700,-0.12912746963895036,0.9806288416135609,48.14816799999992,47.104275
1072,1072,2017-04-05,53.990002000000004,54.130001,53.0,53.080002,47.104275,10095800,47.104275,10095800,-1.6854972518800864,1.1004293417766724,47.789882666666585,47.29063
1073,1073,2017-04-06,53.049999,53.529999,52.509997999999996,53.290001000000004,47.29063,7404700,47.29063,7404700,0.4524071715816697,0.8071028692182616,47.521209666666586,47.405998
1074,1074,2017-04-07,53.27,53.66,52.880001,53.419998,47.405998,7969300,47.405998,7969300,0.2815806269945495,0.8686435501318206,47.36458199999992,47.343868
1075,1075,2017-04-10,53.349998,53.709998999999996,53.200001,53.349998,47.343868,7409100,47.343868,7409100,0.0,0.8075824636143291,47.26696766666658,47.01553
1076,1076,2017-04-11,53.290001000000004,53.439999,52.939999,52.98,47.01553,6996500,47.01553,6996500,-0.581724515261328,0.7626095891103715,47.34683199999992,47.024406
1077,1077,2017-04-12,52.82,53.139998999999996,52.75,52.990002000000004,47.024406,7193000,47.024406,7193000,0.3218515713744865,0.7840278388438364,47.25513199999992,46.882408
1078,1078,2017-04-13,53.049999,53.189999,52.779999,52.830002,46.882408,7169400,46.882408,7169400,-0.41469746304801874,0.781455468901293,47.12793466666659,46.988911
1079,1079,2017-04-17,52.75,53.220001,52.529999,52.950001,46.988911,6471400,46.988911,6471400,0.37914881516587734,0.7053743578887812,46.974114666666594,46.971157
1080,1080,2017-04-18,52.68,53.150002,52.59,52.93,46.971157,8036700,46.971157,8036700,0.4745634016704632,0.8759900642897623,46.9652416666666,47.210754
1081,1081,2017-04-19,53.0,53.66,52.880001,53.200001,47.210754,8140600,47.210754,8140600,0.37736037735849115,0.887315031960536,46.94749199999993,47.423744
1082,1082,2017-04-20,53.41,53.560001,53.189999,53.439999,47.423744,6092500,47.423744,6092500,0.0561673843849535,0.6640747404637944,47.056940666666605,47.459236
1083,1083,2017-04-21,53.400002,53.709998999999996,53.150002,53.48,47.459236,5224400,47.459236,5224400,0.14980898315321456,0.569452946094222,47.20188499999994,47.521361999999996
1084,1084,2017-04-24,53.849998,54.0,53.509997999999996,53.549999,47.521361999999996,9783300,47.521361999999996,9783300,-0.5571012277474916,1.0663672397832484,47.36457799999994,47.867455
1085,1085,2017-04-25,53.650002,54.32,53.650002,53.939999,47.867455,9321100,47.867455,9321100,0.5405349285914278,1.0159880284508944,47.468113999999936,47.716595
1086,1086,2017-04-26,54.049999,54.650002,53.709998999999996,53.77,47.716595,9453900,47.716595,9453900,-0.5180370123596054,1.03046305931402,47.61601766666661,49.402683
1087,1087,2017-04-27,55.360001000000004,56.130001,54.619999,55.669998,49.402683,15317800,49.402683,15317800,0.5599656690757567,1.6696206909275848,47.70180399999993,49.739914
1088,1088,2017-04-28,55.700001,56.330002,55.369999,56.049999,49.739914,8248700,49.739914,8248700,0.6283626458103643,0.8990977942821012,48.32891099999993,49.970634000000004
1089,1089,2017-05-01,56.34,56.830002,55.91,56.310001,49.970634000000004,7420300,49.970634000000004,7420300,-0.05324636137735829,0.8088032493497733,48.95306399999993,49.651169
1090,1090,2017-05-02,56.34,56.790001000000004,55.549999,55.950001,49.651169,17278100,49.651169,17278100,-0.6922239971601049,1.883290894248254,49.70441033333327,48.861374
1091,1091,2017-05-03,55.490002000000004,55.580002,54.720001,55.060001,48.861374,10651100,48.861374,10651100,-0.7749161731873866,1.160956334534907,49.78723899999994,48.976729999999996
1092,1092,2017-05-04,55.07,55.549999,54.950001,55.189999,48.976729999999996,6205100,48.976729999999996,6205100,0.21790266932994368,0.676347997054065,49.49439233333328,48.941227000000005
1093,1093,2017-05-05,55.25,55.330002,54.959998999999996,55.150002,48.941227000000005,5938300,48.941227000000005,5938300,-0.18099185520361877,0.6472671368561593,49.16309099999995,48.754875
1094,1094,2017-05-08,54.990002000000004,55.18,54.540001000000004,54.939999,48.754875,4730500,48.754875,4730500,-0.09093107507070793,0.5156184751356553,48.926443666666614,49.092094
1095,1095,2017-05-09,54.880001,55.48,54.75,55.32,49.092094,7134600,49.092094,7134600,0.8017474343704919,0.7776623132233054,48.890943999999955,48.932358
1096,1096,2017-05-10,55.18,55.310001,54.880001,55.139998999999996,48.932358,6361400,48.932358,6361400,-0.07249184487133695,0.693384497987096,48.92939866666662,48.932358
1097,1097,2017-05-11,55.139998999999996,55.66,54.889998999999996,55.139998999999996,48.932358,6810200,48.932358,6810200,0.0,0.7423031263859717,48.926442333333284,48.834736
1098,1098,2017-05-12,55.200001,55.380001,54.799999,55.029999,48.834736,5177000,48.834736,5177000,-0.30797463210191567,0.5642864064638595,48.98560333333328,48.896858
1099,1099,2017-05-15,55.029999,55.23,54.830002,55.099998,48.896858,4935000,48.896858,4935000,0.12720152875162294,0.537908714680152,48.89981733333328,48.266788
1100,1100,2017-05-16,55.0,55.279999,54.200001,54.389998999999996,48.266788,9259500,48.266788,9259500,-1.1090927272727347,1.0092737069059508,48.88798399999995,48.284538
1101,1101,2017-05-17,54.389998999999996,54.619999,53.700001,54.41,48.284538,7724300,48.284538,7724300,0.03677330459226632,0.8419388621689762,48.666127333333286,47.725475
1102,1102,2017-05-18,54.200001,54.490002000000004,53.32,53.779999,47.725475,12419900,47.725475,12419900,-0.7749114248171393,1.3537532817540059,48.48272799999995,47.938446
1103,1103,2017-05-19,53.82,54.279999,53.82,54.02,47.938446,8640900,47.938446,8640900,0.37160906726124643,0.941847094767928,48.09226699999996,48.009440999999995
1104,1104,2017-05-22,54.02,54.34,53.880001,54.099998,48.009440999999995,4462800,48.009440999999995,4462800,0.14808959644575387,0.48643951608400854,47.98281966666662,48.107059
1105,1105,2017-05-23,54.16,54.43,54.139998999999996,54.209998999999996,48.107059,7187100,48.107059,7187100,0.09231720827178672,0.7833847463582007,47.89112066666663,47.760963000000004
1106,1106,2017-05-24,54.450001,54.450001,53.470001,53.82,47.760963000000004,6460700,47.760963000000004,6460700,-1.15702660868638,0.7042080715165264,48.018315333333284,48.266788
