,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1295,1295,2018-02-23,161.199997,164.080002,161.149994,164.020004,150.001526,972300,150.001526,972300,1.749384027593998,0.602034204068127,148.05050666666685,152.63536100000002
1296,1296,2018-02-26,164.520004,166.949997,163.600006,166.899994,152.63536100000002,1213900,152.63536100000002,1213900,1.4466265147914732,0.7516294562566074,148.25475066666687,152.443298
1297,1297,2018-02-27,167.240005,169.520004,166.5,166.690002,152.443298,1583600,152.443298,1583600,-0.3288704756974886,0.9805423897585991,149.8155570000002,151.958588
1298,1298,2018-02-28,166.779999,168.820007,165.630005,166.16000400000001,151.958588,1620000,151.958588,1620000,-0.3717442161634674,1.0030807472903072,151.6933950000002,148.391937
1299,1299,2018-03-01,166.369995,166.990005,161.279999,162.259995,148.391937,1415400,148.391937,1415400,-2.4703973814508955,0.8763953640214203,152.34574900000018,152.050049
1300,1300,2018-03-02,161.559998,166.389999,161.559998,166.259995,152.050049,1605000,152.050049,1605000,2.9091341038516205,0.9937929625931747,150.9312743333335,154.089493
1301,1301,2018-03-05,165.350006,170.130005,164.899994,168.490005,154.089493,1946000,154.089493,1946000,1.8990014430359252,1.2049352680413197,150.80019133333352,155.095428
1302,1302,2018-03-06,169.070007,170.300003,166.46000700000002,169.58999599999999,155.095428,1610300,155.095428,1610300,0.3075583950262575,0.997074646519495,151.51049300000022,154.171783
1303,1303,2018-03-07,168.020004,168.830002,166.03999299999998,168.580002,154.171783,1358100,154.171783,1358100,0.3332924572481306,0.8409160264783743,153.74499000000023,154.686035
1304,1304,2018-03-08,168.690002,169.229996,166.929993,168.440002,154.686035,1560000,154.686035,1560000,-0.14820084002370218,0.9659296085017773,154.4522346666669,157.422699
1305,1305,2018-03-09,169.759995,171.71000700000002,168.809998,171.419998,157.422699,1949100,157.422699,1949100,0.9778528798849156,1.2068547435453938,154.65108200000023,155.365616
1306,1306,2018-03-12,171.130005,171.649994,167.850006,169.179993,155.365616,1774800,155.365616,1774800,-1.1394915812688808,1.0989306853647143,155.42683900000023,151.352463
1307,1307,2018-03-13,169.059998,169.860001,164.229996,164.809998,151.352463,2304000,151.352463,2304000,-2.513900420133685,1.4266037294795482,155.82478333333356,149.644318
1308,1308,2018-03-14,165.649994,165.990005,162.389999,162.949997,149.644318,2255200,149.644318,2255200,-1.6299408981566257,1.3963874699315437,154.71359266666687,151.885086
1309,1309,2018-03-15,163.009995,167.380005,160.820007,165.389999,151.885086,2200400,151.885086,2200400,1.460035625422837,1.3624560965046864,152.12079900000018,151.637131
1310,1310,2018-03-16,165.399994,166.899994,163.610001,165.119995,151.637131,7742200,151.637131,7742200,-0.1692859795387923,4.793859112142603,150.96062233333353,150.186157
1311,1311,2018-03-19,165.070007,165.570007,162.08999599999999,163.53999299999998,150.186157,1381300,150.186157,1381300,-0.9268879476088121,0.8552811334766058,151.05551166666686,150.77388
1312,1312,2018-03-20,164.28999299999998,165.820007,163.979996,164.179993,150.77388,964300,150.77388,964300,-0.06695477794559601,0.597080718896323,151.23612466666688,151.06778
1313,1313,2018-03-21,164.309998,166.970001,163.630005,164.5,151.06778,1186100,151.06778,1186100,0.11563629865054996,0.7344160952845885,150.86572266666687,147.082138
1314,1314,2018-03-22,163.5,165.509995,159.729996,160.16000400000001,147.082138,1562900,147.082138,1562900,-2.042811009174303,0.9677252468765563,150.67593900000017,145.208725
1315,1315,2018-03-23,160.490005,161.639999,157.979996,158.119995,145.208725,2120400,145.208725,2120400,-1.4767337068747726,1.3129212447866465,149.6412660000002,148.505569
1316,1316,2018-03-26,159.880005,162.580002,159.570007,161.71000700000002,148.505569,1936800,148.505569,1936800,1.1446096714845657,1.199238760093745,147.78621433333353,146.016876
1317,1317,2018-03-27,161.770004,163.850006,157.600006,159.0,146.016876,1835600,146.016876,1835600,-1.712310027512888,1.1365771726704246,146.93214400000022,145.869904
1318,1318,2018-03-28,159.0,167.360001,156.429993,158.83999599999999,145.869904,2043800,145.869904,2043800,-0.10063144654088989,1.2654916242666234,146.5770566666669,148.533142
1319,1319,2018-03-29,158.520004,162.0,156.679993,161.740005,148.533142,3926300,148.533142,3926300,2.031290006780467,2.431108603756749,146.79744966666692,144.822983
1320,1320,2018-04-02,161.619995,161.619995,155.399994,157.699997,144.822983,1795400,144.822983,1795400,-2.4254412333077924,1.1116859096821097,146.8066406666669,147.45867900000002
1321,1321,2018-04-03,157.259995,160.970001,156.729996,160.570007,147.45867900000002,1932000,147.45867900000002,1932000,2.1048023052525218,1.1962666689906627,146.40867633333357,147.385193
1322,1322,2018-04-04,158.020004,161.03999299999998,157.03999299999998,160.490005,147.385193,1519800,147.385193,1519800,1.5630938725960268,0.9410383455134623,146.93826800000022,149.681076
1323,1323,2018-04-05,161.91000400000001,164.110001,160.759995,162.990005,149.681076,1810100,149.681076,1810100,0.6670378440605693,1.1207879386852995,146.55561833333354,145.337296
1324,1324,2018-04-06,161.830002,162.029999,157.169998,158.259995,145.337296,1313800,145.337296,1313800,-2.206022959821754,0.8134861023395097,148.17498266666686,146.182159
1325,1325,2018-04-09,158.720001,162.429993,158.110001,159.179993,146.182159,1449700,146.182159,1449700,0.28981350623857405,0.8976334316955299,147.46785500000018,150.232056
1326,1326,2018-04-10,161.020004,164.580002,160.929993,163.58999599999999,150.232056,1939300,150.232056,1939300,1.5960700137605168,1.200786724209934,147.06684366666687,148.0923
1327,1327,2018-04-11,162.020004,162.529999,160.490005,161.259995,148.0923,1301200,148.0923,1301200,-0.4690834349072085,0.8056843631939183,147.2505036666669,150.80148300000002
1328,1328,2018-04-12,162.449997,166.169998,162.020004,164.21000700000002,150.80148300000002,1796500,150.80148300000002,1796500,1.0834164558341126,1.1123670138932327,148.16883833333358,150.075943
1329,1329,2018-04-13,165.380005,165.46000700000002,162.300003,163.419998,150.075943,1025600,150.075943,1025600,-1.1851535498502486,0.6350367990252711,149.7086130000002,150.626968
1330,1330,2018-04-16,164.940002,165.929993,163.970001,164.020004,150.626968,1022400,150.626968,1022400,-0.5577773668269949,0.6330554049565494,149.65657533333356,151.30651899999998
1331,1331,2018-04-17,164.800003,166.649994,164.559998,164.759995,151.30651899999998,1590000,151.30651899999998,1590000,-0.02427669858719618,0.9845051778960423,150.50146466666686,151.710602
1332,1332,2018-04-18,164.940002,165.889999,163.71000700000002,165.199997,151.710602,1026400,151.710602,1026400,0.1576300453785635,0.6355321475424515,150.66981000000018,151.040192
1333,1333,2018-04-19,165.619995,166.550003,163.91000400000001,164.470001,151.040192,1336600,151.040192,1336600,-0.6943569826819476,0.8276035350791511,151.21469633333353,151.600418
1334,1334,2018-04-20,165.220001,165.91000400000001,163.009995,165.080002,151.600418,1598100,151.600418,1598100,-0.08473489840978084,0.9895205816324938,151.35243766666687,150.792236
1335,1335,2018-04-23,164.96000700000002,165.320007,163.190002,164.199997,150.792236,1342600,150.792236,1342600,-0.46072379228258786,0.831318648958004,151.4504040000002,148.404541
1336,1336,2018-04-24,164.979996,165.41000400000001,160.270004,161.600006,148.404541,1534600,148.404541,1534600,-2.048727168110728,0.9502022930812997,151.1442820000002,147.927032
1337,1337,2018-04-25,161.75,162.110001,159.850006,161.080002,147.927032,1447500,147.927032,1447500,-0.4142182380216337,0.8962712232732838,150.26573166666688,146.430115
1338,1338,2018-04-26,159.889999,162.279999,155.600006,159.449997,146.430115,3048800,146.430115,3048800,-0.275190445150977,1.8877731989744992,149.04126966666686,144.510818
1339,1339,2018-04-27,157.91000400000001,159.309998,155.66000400000001,157.360001,144.510818,1590700,144.510818,1590700,-0.3483015553593449,0.9849386078485751,147.58722933333354,144.804642
1340,1340,2018-04-30,158.369995,160.570007,157.669998,157.679993,144.804642,1412900,144.804642,1412900,-0.4356898540029585,0.8748473999052315,146.28932166666686,143.721008
1341,1341,2018-05-01,157.559998,158.33999599999999,154.399994,156.5,143.721008,1962600,143.721008,1962600,-0.672758322832682,1.215213749772813,145.24852500000023,143.61080900000002
1342,1342,2018-05-02,156.449997,158.199997,155.649994,156.380005,143.61080900000002,1700500,143.61080900000002,1700500,-0.04473761670956437,1.052925191831585,144.34548933333357,144.19856299999998
1343,1343,2018-05-03,155.699997,158.399994,153.899994,157.020004,144.19856299999998,2097000,144.19856299999998,2097000,0.8477887125457066,1.2984323006591199,144.04548633333357,146.163834
1344,1344,2018-05-04,156.809998,160.300003,155.75,159.16000400000001,146.163834,1406100,146.163834,1406100,1.4986327593729114,0.8706369375091981,143.84346000000022,146.21888700000002
1345,1345,2018-05-07,159.41000400000001,160.080002,158.350006,159.220001,146.21888700000002,1231900,146.21888700000002,1231900,-0.11919139027185431,0.7627747978931664,144.65773533333356,145.52095
1346,1346,2018-05-08,159.059998,159.71000700000002,157.649994,158.46000700000002,145.52095,1299100,145.52095,1299100,-0.37721049135181595,0.8043840733363198,145.5270946666669,148.285202
1347,1347,2018-05-09,158.740005,161.83999599999999,157.399994,161.470001,148.285202,1307300,148.285202,1307300,1.7197907987970644,0.8094613956374189,145.96789033333354,146.898483
1348,1348,2018-05-10,160.440002,160.990005,159.139999,159.96000700000002,146.898483,1532500,146.898483,1532500,-0.29917414236879275,0.9489020032237011,146.6750130000002,146.283173
1349,1349,2018-05-11,159.830002,160.0,158.5,159.28999299999998,146.283173,1194900,146.283173,1194900,-0.3378646019162448,0.7398649289735729,146.9015450000002,147.88111899999998
1350,1350,2018-05-14,159.940002,161.199997,158.5,161.029999,147.88111899999998,1336100,147.88111899999998,1336100,0.6815036803613463,0.8272939422559132,147.15561933333356,147.34845
1351,1351,2018-05-15,160.729996,161.369995,159.270004,160.449997,147.34845,1232100,147.34845,1232100,-0.1742045709999294,0.7628986350224615,147.02092500000023,147.550476
1352,1352,2018-05-16,160.600006,161.020004,159.369995,160.669998,147.550476,911200,147.550476,911200,0.0435815674876033,0.5642019610684741,147.17091400000024,147.57806399999998
1353,1353,2018-05-17,160.330002,160.91000400000001,159.399994,160.699997,147.57806399999998,1090900,147.57806399999998,1090900,0.23077090711942283,0.675469621740121,147.59334833333355,146.733154
1354,1354,2018-05-18,160.619995,160.880005,159.300003,159.779999,146.733154,1923800,146.733154,1923800,-0.5229710037034836,1.1911893466895636,147.49233000000024,148.20253
1355,1355,2018-05-21,160.149994,161.869995,160.009995,161.380005,148.20253,982500,148.20253,982500,0.7680368692364852,0.6083498976621771,147.28723133333355,147.724976
1356,1356,2018-05-22,161.270004,161.46000700000002,158.809998,160.860001,147.724976,1387500,147.724976,1387500,-0.2542338871647756,0.8591200844847539,147.5045826666669,147.036255
1357,1357,2018-05-23,159.830002,160.190002,158.139999,160.110001,147.036255,1026700,147.036255,1026700,0.17518550741180847,0.6357179032363941,147.55355333333355,146.94438200000002
1358,1358,2018-05-24,158.679993,160.119995,157.21000700000002,160.009995,146.94438200000002,1473300,146.94438200000002,1473300,0.8381661574688923,0.9122462129523516,147.65458700000022,146.56788600000002
1359,1359,2018-05-25,159.399994,159.990005,158.5,159.600006,146.56788600000002,1106700,146.56788600000002,1106700,0.12547804738312296,0.6852527549544339,147.23520433333354,145.722961
1360,1360,2018-05-29,158.470001,159.53999299999998,157.350006,158.679993,145.722961,1862200,145.722961,1862200,0.13251214657340712,1.153047510866673,146.8495076666669,151.976898
1361,1361,2018-05-30,159.600006,166.139999,158.699997,165.490005,151.976898,2422500,151.976898,2422500,3.6904754251700895,1.4999772285868946,146.41174300000026,149.59840400000002
1362,1362,2018-05-31,165.03999299999998,165.779999,162.5,162.899994,149.59840400000002,3657500,149.59840400000002,3657500,-1.296654805359807,2.264671501984135,148.0892483333336,153.850357
1363,1363,2018-06-01,164.41000400000001,167.800003,163.770004,167.529999,153.850357,1690200,153.850357,1690200,1.8976917000743998,1.0465475796728871,149.09942100000026,156.39415
1364,1364,2018-06-04,167.669998,170.479996,167.520004,170.300003,156.39415,1984800,156.39415,1984800,1.5685602859016026,1.228959671124569,151.80855300000027,156.541077
1365,1365,2018-06-05,169.080002,170.78999299999998,169.080002,170.46000700000002,156.541077,2619300,156.541077,2619300,0.816184636666855,1.6218329638132727,153.2809703333336,159.369629
1366,1366,2018-06-06,171.21000700000002,174.360001,170.720001,173.53999299999998,159.369629,2257300,159.369629,2257300,1.3608935837494371,1.3976877597891424,155.59519466666694,158.355347
1367,1367,2018-06-07,173.490005,173.759995,170.800003,171.740005,158.355347,1926900,158.355347,1926900,-1.0087036426104201,1.1931088221936377,157.43495200000027,157.645309
1368,1368,2018-06-08,171.41000400000001,171.690002,169.690002,170.970001,157.645309,1428100,157.645309,1428100,-0.2566962194342044,0.8842590217316592,158.08868433333362,157.331848
1369,1369,2018-06-11,171.25,171.429993,169.639999,170.630005,157.331848,1449900,157.331848,1449900,-0.3620408759124022,0.897757268824825,158.45676166666695,156.953812
1370,1370,2018-06-12,170.33999599999999,170.899994,168.66000400000001,170.220001,156.953812,1217600,156.953812,1217600,-0.07044440696123344,0.7539204431485668,157.77750133333362,157.193512
1371,1371,2018-06-13,170.279999,171.669998,169.119995,170.479996,157.193512,1547600,157.193512,1547600,0.11745184471136637,0.9582517064854812,157.3103230000003,155.699783
1372,1372,2018-06-14,170.78999299999998,172.21000700000002,168.169998,168.860001,155.699783,1684600,155.699783,1684600,-1.130038104750066,1.0430801400526244,157.1597240000003,156.594193
1373,1373,2018-06-15,168.100006,170.399994,167.21000700000002,169.830002,156.594193,2074800,156.594193,2074800,1.029146899614031,1.284686379307364,156.61570233333362,156.013275
1374,1374,2018-06-18,169.0,169.720001,168.380005,169.199997,156.013275,1117200,156.013275,1117200,0.11834142011834096,0.6917542042424267,156.49582933333363,153.947845
1375,1375,2018-06-19,167.850006,168.720001,166.399994,166.96000700000002,153.947845,2017400,153.947845,2017400,-0.5302347144390265,1.2491451231996702,156.10241700000032,154.178375
1376,1376,2018-06-20,167.869995,168.869995,167.08999599999999,167.21000700000002,154.178375,1231600,154.178375,1231600,-0.3931542381948424,0.7625890421992237,155.51843766666696,155.10966499999998
1377,1377,2018-06-21,167.029999,168.770004,165.119995,168.220001,155.10966499999998,1408000,155.10966499999998,1408000,0.7124480674875611,0.8718133902375016,154.71316500000026,155.29406699999998
1378,1378,2018-06-22,168.83999599999999,169.970001,167.78999299999998,168.419998,155.29406699999998,1967000,155.29406699999998,1967000,-0.24875504024531755,1.2179381666173053,154.4119616666669,153.514526
1379,1379,2018-06-25,168.199997,168.199997,165.149994,166.490005,153.514526,1327000,153.514526,1327000,-1.0166421108794668,0.8216593528729862,154.8607023333336,152.647751
1380,1380,2018-06-26,166.860001,168.550003,165.199997,165.550003,152.647751,1646300,152.647751,1646300,-0.785088093101478,1.0193653297926129,154.63941933333362,150.47168
1381,1381,2018-06-27,163.020004,166.440002,162.509995,163.190002,150.47168,1406900,150.47168,1406900,0.10428045382699937,0.8711322860263786,153.81878133333362,151.089462
1382,1382,2018-06-28,163.619995,165.0,162.389999,163.860001,151.089462,1100000,151.089462,1100000,0.14668500631602047,0.6811042111230481,152.2113190000003,151.144791
1383,1383,2018-06-29,164.669998,165.929993,163.850006,163.919998,151.144791,1686700,151.144791,1686700,-0.45545637281176143,1.044380429910223,151.4029643333336,151.209335
1384,1384,2018-07-02,163.479996,164.059998,162.979996,163.990005,151.209335,917800,151.209335,917800,0.3119702792260875,0.5682885863352123,150.90197766666697,148.563004
1385,1385,2018-07-03,164.0,165.649994,160.759995,161.119995,148.563004,512000,148.563004,512000,-1.7561006097561043,0.31702305099545514,151.14786266666695,147.8069
1386,1386,2018-07-05,161.440002,161.880005,159.360001,160.300003,147.8069,1334500,147.8069,1334500,-0.7061440695472667,0.8263032452215525,150.3057100000003,147.926743
1387,1387,2018-07-06,160.080002,161.529999,159.509995,160.429993,147.926743,1574300,147.926743,1574300,0.21863505473968484,0.974783963246377,149.19307966666696,150.785172
1388,1388,2018-07-09,161.21000700000002,163.800003,161.0,163.529999,150.785172,1651900,150.785172,1651900,1.439111655146808,1.0228327694128756,148.0988823333336,151.37528999999998
1389,1389,2018-07-10,163.639999,164.889999,162.550003,164.169998,151.37528999999998,1399700,151.37528999999998,1399700,0.3238810823996666,0.8666741493717549,148.83960500000026,152.53710900000002
1390,1390,2018-07-11,162.869995,165.78999299999998,162.169998,165.429993,152.53710900000002,1407600,152.53710900000002,1407600,1.5718045549151072,0.8715657159789114,150.02906833333358,153.70813
1391,1391,2018-07-12,166.440002,167.399994,164.990005,166.699997,153.70813,1236300,153.70813,1236300,0.1562094429679252,0.7654992147376586,151.56585700000025,153.901779
1392,1392,2018-07-13,166.96000700000002,167.179993,165.130005,166.91000400000001,153.901779,1021100,153.901779,1021100,-0.029949088346650457,0.6322504636161314,152.54017633333356,155.10966499999998
1393,1393,2018-07-16,166.830002,168.470001,166.149994,168.220001,155.10966499999998,721000,155.10966499999998,721000,0.8331828707884261,0.4464328511088343,153.3823393333336,155.847321
1394,1394,2018-07-17,168.220001,169.179993,167.320007,169.020004,155.847321,889000,155.847321,889000,0.47556948950440425,0.550456039716718,154.23985800000025,157.691467
1395,1395,2018-07-18,169.46000700000002,171.490005,169.100006,171.020004,157.691467,1029200,157.691467,1029200,0.9205694178921999,0.6372658673525828,154.95292166666692,155.690582
1396,1396,2018-07-19,170.78999299999998,171.479996,168.78999299999998,168.850006,155.690582,1290600,155.690582,1290600,-1.135890321161834,0.7991209953412781,156.21615100000022,155.828873
1397,1397,2018-07-20,168.380005,169.149994,167.330002,169.0,155.828873,979400,155.828873,979400,0.3682117719381162,0.606430422158103,156.40979000000024,156.10548400000002
1398,1398,2018-07-23,169.0,169.729996,168.029999,169.300003,156.10548400000002,1314700,156.10548400000002,1314700,0.17751656804733953,0.8140433694213376,156.4036406666669,155.330948
1399,1399,2018-07-24,168.96000700000002,169.529999,167.669998,168.46000700000002,155.330948,1403300,155.330948,1403300,-0.2959280180427549,0.8689032176990668,155.87497966666692,156.308334
1400,1400,2018-07-25,168.0,169.91000400000001,167.850006,169.520004,156.308334,1657000,156.308334,1657000,0.9047642857142858,1.0259906162099006,155.75510166666692,153.486832
1401,1401,2018-07-26,171.889999,171.990005,166.259995,166.46000700000002,153.486832,2283100,153.486832,2283100,-3.1589923972249077,1.4136627494682101,155.91492200000025,152.592392
1402,1402,2018-07-27,166.0,166.899994,165.389999,165.490005,152.592392,1530500,152.592392,1530500,-0.30722590361445995,0.9476636319307501,155.04203800000025,148.645996
1403,1403,2018-07-30,165.5,165.770004,160.78999299999998,161.21000700000002,148.645996,1267200,148.645996,1267200,-2.592140785498478,0.7846320512137515,154.12918600000023,146.718842
1404,1404,2018-07-31,161.490005,161.880005,158.350006,159.119995,146.718842,1547400,146.718842,1547400,-1.4675892789773632,0.9581278693561861,151.57507333333356,148.84883100000002
1405,1405,2018-08-01,159.860001,163.58999599999999,159.070007,161.429993,148.84883100000002,1529900,148.84883100000002,1529900,0.9821043351550991,0.9472921205428648,149.31907666666692,148.489227
1406,1406,2018-08-02,161.429993,162.199997,158.860001,161.03999299999998,148.489227,1350500,148.489227,1350500,-0.24159079285843418,0.8362102155651604,148.07122300000023,149.033279
1407,1407,2018-08-03,161.169998,162.350006,159.990005,161.630005,149.033279,959300,149.033279,959300,0.28541726481874047,0.5939847906639455,148.0189666666669,149.254532
1408,1408,2018-08-06,161.630005,162.570007,161.320007,161.869995,149.254532,1106600,149.254532,1106600,0.14848109421266026,0.6851908363897864,148.7904456666669,150.68374599999999
1409,1409,2018-08-07,162.649994,163.850006,162.08999599999999,163.419998,150.68374599999999,1011800,150.68374599999999,1011800,0.4734116375067313,0.6264920371039092,148.9256793333336,150.978851
1410,1410,2018-08-08,163.399994,164.179993,162.070007,163.740005,150.978851,1187800,150.978851,1187800,0.20808507496028675,0.7354687108835969,149.65718566666692,150.268845
1411,1411,2018-08-09,163.690002,163.880005,162.71000700000002,162.970001,150.268845,886900,150.268845,886900,-0.43985643057173174,0.5491557498591194,150.3057096666669,151.144791
1412,1412,2018-08-10,162.259995,164.199997,161.770004,163.919998,151.144791,1146200,151.144791,1146200,1.0230513072553644,0.7097105879902161,150.64381400000022,151.172455
1413,1413,2018-08-13,163.990005,166.080002,163.619995,163.949997,151.172455,1161900,151.172455,1161900,-0.024396608805518524,0.7194318026398815,150.7974956666669,153.348511
1414,1414,2018-08-14,164.0,166.53999299999998,163.970001,166.309998,153.348511,1208100,153.348511,1208100,1.408535365853663,0.7480381795070495,150.86203033333356,154.602509
1415,1415,2018-08-15,165.860001,167.940002,165.630005,167.669998,154.602509,1651000,154.602509,1651000,1.091279988597119,1.0222755023310477,151.8885856666669,155.349411
1416,1416,2018-08-16,168.860001,169.550003,168.009995,168.479996,155.349411,1311300,155.349411,1311300,-0.2250414531266118,0.811938138223321,153.04115833333358,156.179276
1417,1417,2018-08-17,168.679993,170.110001,167.699997,169.380005,156.179276,1729300,156.179276,1729300,0.4149940888366146,1.0707577384500793,154.43347700000024,156.455872
1418,1418,2018-08-20,169.350006,170.490005,169.21000700000002,169.679993,156.455872,900700,156.455872,900700,0.19485502704971175,0.5577005117804813,155.37706533333355,154.316696
1419,1419,2018-08-21,169.399994,169.880005,167.0,167.360001,154.316696,1439500,154.316696,1439500,-1.2042462055813186,0.8913177381014799,155.9948530000002,153.883331
1420,1420,2018-08-22,166.559998,167.71000700000002,166.399994,166.889999,153.883331,707300,153.883331,707300,0.19812740391602404,0.43795000775211995,155.65061466666688,154.602509
1421,1421,2018-08-23,166.899994,168.699997,166.899994,167.669998,154.602509,1048200,154.602509,1048200,0.4613565174843567,0.6490303946356173,154.8852996666669,156.123947
1422,1422,2018-08-24,168.029999,169.46000700000002,167.199997,169.320007,156.123947,909000,156.123947,909000,0.7677248156146215,0.562839752646228,154.2675120000002,157.285721
1423,1423,2018-08-27,169.979996,171.96000700000002,169.929993,170.580002,157.285721,1337500,157.285721,1337500,0.3529862419810903,0.828160802160979,154.8699290000002,156.382111
1424,1424,2018-08-28,170.639999,171.139999,169.28999299999998,169.600006,156.382111,1046900,156.382111,1046900,-0.6094661310915628,0.6482254532951992,156.0040590000002,158.751831
1425,1425,2018-08-29,169.449997,172.220001,169.279999,172.169998,158.751831,1638800,158.751831,1638800,1.605193890915204,1.0147214374440465,156.59725966666687,159.80296299999998
1426,1426,2018-08-30,171.880005,173.479996,171.520004,173.309998,159.80296299999998,1229600,159.80296299999998,1229600,0.8319717002568134,0.7613506709062727,157.47322100000022,161.112305
1427,1427,2018-08-31,172.979996,175.0,172.75,174.729996,161.112305,1391700,161.112305,1391700,1.0116776739895406,0.861720664199951,158.3123016666669,163.251465
1428,1428,2018-09-04,174.729996,177.070007,174.729996,177.050003,163.251465,1721900,163.251465,1721900,1.3277668706636976,1.0661757646661605,159.88903300000024,157.94039899999999
1429,1429,2018-09-05,176.949997,177.360001,170.850006,171.28999299999998,157.94039899999999,2587500,157.94039899999999,2587500,-3.198645999411921,1.6021428602553518,161.38891100000023,159.978149
1430,1430,2018-09-06,172.080002,174.059998,171.300003,173.5,159.978149,1470700,159.978149,1470700,0.8251964106787915,0.9106363302715154,160.76805633333356,160.88543700000002
1431,1431,2018-09-07,172.570007,174.259995,172.350006,173.779999,160.88543700000002,1399100,160.88543700000002,1399100,0.7011600804999676,0.8663026379838696,160.39000433333356,161.181717
1432,1432,2018-09-10,174.619995,175.580002,174.08999599999999,174.100006,161.181717,1071100,161.181717,1071100,-0.2977831948740928,0.6632097459399062,159.60132833333358,160.191086
1433,1433,2018-09-11,174.490005,174.619995,172.869995,173.029999,160.191086,1082200,160.191086,1082200,-0.836727582190162,0.6700827066157843,160.68176766666693,158.913498
1434,1434,2018-09-12,172.440002,173.0,170.309998,171.649994,158.913498,1010800,158.913498,1010800,-0.458134998165913,0.6258728514574337,160.75274666666692,159.524521
1435,1435,2018-09-13,171.740005,173.369995,171.580002,172.309998,159.524521,1101400,159.524521,1101400,0.33189296809442326,0.6819710710281138,160.09543366666693,160.3022
1436,1436,2018-09-14,172.830002,173.919998,172.449997,173.149994,160.3022,886200,160.3022,886200,0.1851484095915158,0.5487223199065866,159.5430350000003,159.08938600000002
1437,1437,2018-09-17,172.679993,173.25,171.649994,171.83999599999999,159.08938600000002,944900,159.08938600000002,944900,-0.48644720526483404,0.5850685173546983,159.58007300000028,159.60786399999998
1438,1438,2018-09-18,171.529999,172.970001,171.529999,172.399994,159.60786399999998,1122500,159.60786399999998,1122500,0.5071969947367566,0.6950358881687468,159.6387023333336,160.728104
1439,1439,2018-09-19,173.0,173.860001,171.96000700000002,173.610001,160.728104,1156600,160.728104,1156600,0.35260173410405266,0.7161501187135614,159.6664833333336,161.44091799999998
1440,1440,2018-09-20,174.490005,174.940002,173.369995,174.380005,161.44091799999998,912400,161.44091799999998,912400,-0.063040860134072,0.5649449838442446,159.80845133333358,162.126038
1441,1441,2018-09-21,174.71000700000002,175.360001,173.649994,175.119995,162.126038,2100200,162.126038,2100200,0.2346677257015793,1.3004136947278415,160.5922953333336,161.78346299999998
1442,1442,2018-09-24,174.949997,175.860001,174.130005,174.75,161.78346299999998,1247000,161.78346299999998,1247000,-0.11431666386367313,0.7721245011549464,161.43168666666693,160.718826
1443,1443,2018-09-25,175.110001,175.399994,173.130005,173.600006,160.718826,1459400,160.718826,1459400,-0.862312255940198,0.9036395324663422,161.78347300000027,160.1633
1444,1444,2018-09-26,173.600006,174.380005,172.399994,173.0,160.1633,1403600,160.1633,1403600,-0.3456255640912867,0.8690889733930094,161.54277566666693,159.172684
1445,1445,2018-09-27,173.119995,174.03999299999998,171.850006,171.929993,159.172684,1017100,159.172684,1017100,-0.6873856483186663,0.6297737210302293,160.88852966666693,157.580353
1446,1446,2018-09-28,171.199997,172.169998,170.03999299999998,170.21000700000002,157.580353,1439800,157.580353,1439800,-0.5782651970490266,0.8915034937954225,160.01827000000026,161.32058700000002
1447,1447,2018-10-01,171.350006,174.28999299999998,170.490005,174.25,161.32058700000002,1041900,161.32058700000002,1041900,1.6924388085518902,0.6451295250628216,158.9721123333336,161.55204799999998
1448,1448,2018-10-02,174.139999,174.740005,172.550003,174.5,161.55204799999998,1704200,161.55204799999998,1704200,0.20673079250449009,1.0552161787235441,159.35787466666696,162.431534
1449,1449,2018-10-03,175.570007,176.130005,174.479996,175.449997,162.431534,1128200,162.431534,1128200,-0.06835449975234535,0.6985652463536571,160.15099600000028,167.116119
1450,1450,2018-10-04,175.720001,181.729996,175.449997,180.509995,167.116119,2360800,167.116119,2360800,2.7259241820741895,1.4617734741993564,161.7680563333336,168.208527
1451,1451,2018-10-05,180.949997,182.970001,180.949997,181.690002,168.208527,1672400,168.208527,1672400,0.4089555193526732,1.0355260751656234,163.69990033333355,167.486404
1452,1452,2018-10-08,181.429993,181.630005,179.850006,180.91000400000001,167.486404,1227900,167.486404,1227900,-0.28660586455514064,0.7602980553072644,165.91872666666688,167.717834
1453,1453,2018-10-09,180.0,182.08999599999999,179.809998,181.16000400000001,167.717834,1543700,167.717834,1543700,0.6444466666666749,0.9558368824642267,167.60368333333355,166.87536599999999
1454,1454,2018-10-10,181.91000400000001,182.479996,179.479996,180.25,166.87536599999999,2406400,166.87536599999999,2406400,-0.9125413465440938,1.490008339678639,167.8042550000002,162.968491
1455,1455,2018-10-11,179.860001,180.570007,174.360001,176.029999,162.968491,3358700,162.968491,3358700,-2.1294351043620905,2.079658830817256,167.3598680000002,163.40361000000001
1456,1456,2018-10-12,176.419998,177.550003,173.279999,176.5,163.40361000000001,1766700,163.40361000000001,1766700,0.04534746678775467,1.093915281628263,165.8538970000002,160.92247
1457,1457,2018-10-15,175.830002,176.179993,173.550003,173.820007,160.92247,1534400,160.92247,1534400,-1.1431467765097354,0.9500784559520046,164.41582233333352,164.84787
