,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1265,1265,2018-01-10,37.330002,37.43,36.599998,36.830002,33.705887,2773900,33.705887,2773900,-1.3394052322847452,0.6261494207004478,34.46243433333334,33.641827
1266,1266,2018-01-11,36.900002,36.950001,36.580002,36.759997999999996,33.641827,2705000,33.641827,2705000,-0.37941461358187645,0.6105966988697181,34.08720933333334,33.596069
1267,1267,2018-01-12,36.82,36.860001000000004,36.549999,36.709998999999996,33.596069,1934900,33.596069,1934900,-0.2987533948940902,0.43676286604178105,33.85536733333334,33.650985999999996
1268,1268,2018-01-16,36.950001,37.099998,36.73,36.77,33.650985999999996,3351700,33.650985999999996,3351700,-0.4871474834330781,0.7565755843259276,33.647927666666675,34.099422
1269,1269,2018-01-17,36.970001,37.5,36.779999,37.259997999999996,34.099422,4194400,34.099422,4194400,0.7844116639325829,0.9467973359479283,33.62962733333334,34.007896
1270,1270,2018-01-18,37.200001,37.470001,37.07,37.16,34.007896,2937200,34.007896,2937200,-0.10752956700190337,0.66301095154164,33.78215900000001,34.566154
1271,1271,2018-01-19,37.450001,37.799999,37.34,37.77,34.566154,4254100,34.566154,4254100,0.8544699371303163,0.9602733518157738,33.91943466666667,34.566154
1272,1272,2018-01-22,37.720001,37.950001,37.529999,37.77,34.566154,2954200,34.566154,2954200,0.13255301875522135,0.6668483429947953,34.22449066666667,34.52039
1273,1273,2018-01-23,37.560001,37.959998999999996,37.310001,37.720001,34.52039,2789600,34.52039,2789600,0.42598507918038575,0.6296933645718912,34.380067999999994,34.410571999999995
1274,1274,2018-01-24,37.849998,37.98,37.57,37.599998,34.410571999999995,2677400,34.410571999999995,2677400,-0.6605020164069757,0.604366580981066,34.55089933333333,34.813255
1275,1275,2018-01-25,37.66,38.110001000000004,37.650002,38.040001000000004,34.813255,2977800,34.813255,2977800,1.009030801911862,0.672175545247411,34.49903866666666,35.234234
1276,1276,2018-01-26,38.049999,38.509997999999996,37.689999,38.5,35.234234,4588400,35.234234,4588400,1.1826570613050484,1.0357345260975286,34.58140566666666,35.163371999999995
1277,1277,2018-01-29,38.360001000000004,39.080002,38.209998999999996,38.209998999999996,35.163371999999995,4796600,35.163371999999995,4796600,-0.39103752890936505,1.0827312849532311,34.819353666666665,34.841274
1278,1278,2018-01-30,38.119999,38.439999,37.860001000000004,37.860001000000004,34.841274,4089900,34.841274,4089900,-0.6820514344714331,0.9232086649564734,35.070286999999986,34.970112
1279,1279,2018-01-31,37.860001000000004,38.240002000000004,37.66,38.0,34.970112,3312700,34.970112,3312700,0.369780761495479,0.7477721568745713,35.079626666666655,34.61121
1280,1280,2018-02-01,37.900002,38.099998,37.52,37.610001000000004,34.61121,2647500,34.61121,2647500,-0.7651741021016216,0.5976172866016928,34.99158599999999,33.78297
1281,1281,2018-02-02,37.41,37.509997999999996,36.689999,36.709998999999996,33.78297,3424900,33.78297,3424900,-1.8711601176156119,0.7730989404653966,34.807531999999995,32.807491
1282,1282,2018-02-05,36.669998,37.029999,35.650002,35.650002,32.807491,4169400,32.807491,4169400,-2.7815545558524413,0.9411541132226998,34.45476399999999,32.862705
1283,1283,2018-02-06,35.099998,35.939999,34.75,35.709998999999996,32.862705,5659500,32.862705,5659500,1.7378946859199162,1.2775127605372163,33.73389033333333,33.028355
1284,1284,2018-02-07,35.720001,36.66,35.650002,35.889998999999996,33.028355,3871100,33.028355,3871100,0.4759182397559074,0.8738191796652739,33.151055333333325,32.660247999999996
1285,1285,2018-02-08,35.93,36.189999,35.470001,35.490002000000004,32.660247999999996,3797600,32.660247999999996,3797600,-1.2245978291121504,0.8572281048531023,32.899516999999996,32.724667
1286,1286,2018-02-09,35.77,36.130001,35.330002,35.560001,32.724667,6282400,32.724667,6282400,-0.5870813530891903,1.4181192979590083,32.850435999999995,32.853497
1287,1287,2018-02-12,35.790001000000004,36.130001,35.599998,35.700001,32.853497,5898000,32.853497,5898000,-0.2514668831666236,1.3313491053358957,32.80442333333332,32.641842
1288,1288,2018-02-13,35.5,35.740002000000004,35.23,35.470001,32.641842,5216500,32.641842,5216500,-0.08450422535210297,1.1775148538461682,32.746137333333316,32.706261
1289,1289,2018-02-14,35.490002000000004,35.610001000000004,34.970001,35.540001000000004,32.706261,4646400,32.706261,4646400,0.14088193063499876,1.0488268028200587,32.74000199999998,33.460876
1290,1290,2018-02-15,35.630001,36.380001,35.459998999999996,36.360001000000004,33.460876,2668300,33.460876,2668300,2.0488351936897335,0.6023124479090828,32.73386666666665,33.35965
1291,1291,2018-02-16,36.189999,36.5,36.040001000000004,36.25,33.35965,3194500,33.35965,3194500,0.16579442292883112,0.7210909998296912,32.93632633333331,33.203209
1292,1292,2018-02-20,36.259997999999996,36.689999,36.060001,36.080002,33.203209,3060600,33.203209,3060600,-0.4964037780696944,0.6908658989133676,33.17559566666665,32.844303000000004
1293,1293,2018-02-21,36.330002,36.599998,35.68,35.689999,32.844303000000004,2677400,32.844303000000004,2677400,-1.7616376679527848,0.604366580981066,33.341244999999994,33.074364
1294,1294,2018-02-22,35.75,36.330002,35.68,35.939999,33.074364,2097600,33.074364,2097600,0.531465734265735,0.47348895953756776,33.135720666666664,33.38726
1295,1295,2018-02-23,35.919998,36.330002,35.669998,36.279999,33.38726,2379400,33.38726,2379400,1.0022300112600142,0.5370993660963428,33.040625333333324,33.617325
1296,1296,2018-02-26,36.450001,36.630001,36.139998999999996,36.529999,33.617325,1916800,33.617325,1916800,0.21947324500758242,0.43267717278871565,33.101975666666654,33.313633
1297,1297,2018-02-27,36.580002,36.790001000000004,36.200001,36.200001,33.313633,1713100,33.313633,1713100,-1.038821703727627,0.3866961940235542,33.359649666666655,33.249218
1298,1298,2018-02-28,36.360001000000004,36.59,36.119999,36.130001,33.249218,2503700,33.249218,2503700,-0.6325632389284146,0.5651574694861787,33.43940599999999,33.4977
1299,1299,2018-03-01,36.060001,36.52,35.889998999999996,36.400002,33.4977,4653900,33.4977,4653900,0.942875736470448,1.0505197696376272,33.393392,33.930214
1300,1300,2018-03-02,36.310001,36.91,36.299999,36.869999,33.930214,3025600,33.930214,3025600,1.5422693048121927,0.6829653870980478,33.353517000000004,34.776859
1301,1301,2018-03-05,36.75,37.790001000000004,36.720001,37.790001000000004,34.776859,3742400,34.776859,3742400,2.8299346938775614,0.8447678690757978,33.559044,35.236992
1302,1302,2018-03-06,38.0,38.299999,37.59,38.290001000000004,35.236992,4748300,35.236992,4748300,0.7631605263157992,1.0718285786480897,34.06825766666667,34.758453
1303,1303,2018-03-07,37.970001,38.009997999999996,37.48,37.77,34.758453,4300800,34.758453,4300800,-0.5267342500201679,0.9708148918665005,34.648021666666665,34.951706
1304,1304,2018-03-08,37.869999,37.98,37.669998,37.98,34.951706,2393500,34.951706,2393500,0.2904700367169191,0.5402821437133717,34.92410133333333,35.025337
1305,1305,2018-03-09,38.189999,38.27,37.790001000000004,38.060001,35.025337,2484000,35.025337,2484000,-0.3403980188635263,0.5607106099786987,34.982383666666664,35.016125
1306,1306,2018-03-12,38.07,38.32,37.93,38.049999,35.016125,1790200,35.016125,1790200,-0.05253743104807093,0.4040998929081588,34.911832,34.997719000000004
1307,1307,2018-03-13,38.25,38.27,37.799999,38.029999,34.997719000000004,2282000,34.997719000000004,2282000,-0.5751660130719044,0.5151133703588529,34.99772266666667,34.473171
1308,1308,2018-03-14,38.139998999999996,38.32,37.400002,37.459998999999996,34.473171,2955500,34.473171,2955500,-1.7829051332696675,0.6671417905765072,35.01306033333333,33.479286
1309,1309,2018-03-15,37.509997999999996,37.509997999999996,36.349998,36.380001,33.479286,3673800,33.479286,3673800,-3.012522154759902,0.829282865917771,34.829004999999995,33.690952
1310,1310,2018-03-16,36.549999,36.919998,36.419998,36.610001000000004,33.690952,4657000,33.690952,4657000,0.16416416317823793,1.0512195292555555,34.31672533333333,33.442471000000005
1311,1311,2018-03-19,36.610001000000004,36.91,36.259997999999996,36.34,33.442471000000005,2676700,33.442471000000005,2676700,-0.7375061257168515,0.6042085707447595,33.88113633333332,33.506889
1312,1312,2018-03-20,36.560001,36.619999,36.220001,36.41,33.506889,2466300,33.506889,2466300,-0.41028718790243784,0.5567152082892369,33.537569666666656,32.522205
1313,1313,2018-03-21,35.91,35.91,34.799999,35.34,32.522205,5515300,32.522205,5515300,-1.5873015873015686,1.2449626518580985,33.54677066666665,32.623432
1314,1314,2018-03-22,36.610001000000004,36.650002,35.400002,35.450001,32.623432,6527100,32.623432,6527100,-3.1685331011053606,1.4733551619935443,33.15718833333332,32.669453000000004
1315,1315,2018-03-23,35.610001000000004,36.240002000000004,35.459998999999996,35.5,32.669453000000004,3369500,32.669453000000004,3369500,-0.30890479334725096,0.7605935589062903,32.884175333333324,33.460876
1316,1316,2018-03-26,35.860001000000004,36.43,35.740002000000004,36.360001000000004,33.460876,2847500,33.460876,2847500,1.3943111713800564,0.6427630684035203,32.60502999999999,33.405663
1317,1317,2018-03-27,36.490002000000004,36.799999,36.139998999999996,36.299999,33.405663,2511000,33.405663,2511000,-0.5206987930557098,0.5668052905219454,32.91792033333333,33.424068
1318,1318,2018-03-28,36.32,36.580002,36.189999,36.32,33.424068,2708200,33.424068,2708200,0.0,0.6113190313785474,33.17866399999999,33.939415000000004
1319,1319,2018-03-29,36.529999,37.040001000000004,36.490002000000004,36.880001,33.939415000000004,2575700,33.939415000000004,2575700,0.9581221176600729,0.5814099509348366,33.43020233333332,33.028355
1320,1320,2018-04-02,36.799999,36.84,35.529999,35.889998999999996,33.028355,2703400,33.028355,2703400,-2.472826154152895,0.6102355326153035,33.589715333333324,33.295231
1321,1321,2018-04-03,36.060001,36.34,35.73,36.18,33.295231,2731600,33.295231,2731600,0.3327759197788152,0.6166010878493612,33.463945999999986,34.059048
1322,1322,2018-04-04,35.939999,37.200001,35.939999,37.009997999999996,34.059048,3024700,34.059048,3024700,2.977181496304426,0.6827622310799396,33.42100033333332,33.875004
1323,1323,2018-04-05,37.220001,37.220001,36.720001,36.810001,33.875004,1721000,33.875004,1721000,-1.1015582723923185,0.3884794524047264,33.46087799999998,33.810584999999996
1324,1324,2018-04-06,36.709998999999996,37.290001000000004,36.459998999999996,36.740002000000004,33.810584999999996,2188800,33.810584999999996,2188800,0.08172977612995243,0.4940754360392012,33.74309433333331,33.838192
1325,1325,2018-04-09,36.849998,37.299999,36.59,36.77,33.838192,2381900,33.838192,2381900,-0.2170909208733098,0.5376636883688657,33.91487899999998,33.911808
1326,1326,2018-04-10,36.939999,37.259997999999996,36.740002000000004,36.849998,33.911808,2482600,33.911808,2482600,-0.24364104611914278,0.5603945895060859,33.84126033333331,33.810584999999996
1327,1327,2018-04-11,36.720001,37.009997999999996,36.490002000000004,36.740002000000004,33.810584999999996,1485400,33.810584999999996,1485400,0.05446895276500837,0.3352977214421735,33.853528333333315,33.847393
1328,1328,2018-04-12,36.810001,37.060001,36.650002,36.779999,33.847393,1622000,33.847393,1622000,-0.08150502359400423,0.36613229041282175,33.853528333333315,33.865790999999994
1329,1329,2018-04-13,36.689999,36.93,36.509997999999996,36.799999,33.865790999999994,1616400,33.865790999999994,1616400,0.29980922049084663,0.36486820852237056,33.856595333333324,34.243103000000005
1330,1330,2018-04-16,36.849998,37.400002,36.82,37.209998999999996,34.243103000000005,1949000,34.243103000000005,1949000,0.9769362809734669,0.4399456436588099,33.84125633333332,34.51918
1331,1331,2018-04-17,37.529999,37.66,37.34,37.509997999999996,34.51918,2090100,34.51918,2090100,-0.05329336672777583,0.4717959927199992,33.98542899999999,34.206291
1332,1332,2018-04-18,37.540001000000004,37.610001000000004,37.110001000000004,37.169998,34.206291,2547400,34.206291,2547400,-0.9856233088539451,0.575021822809878,34.209357999999995,33.736954
1333,1333,2018-04-19,37.0,37.349998,36.52,36.66,33.736954,3091900,33.736954,3091900,-0.9189189189189281,0.6979312137653536,34.322858,33.525295
1334,1334,2018-04-20,37.419998,37.610001000000004,36.259997999999996,36.43,33.525295,4946200,33.525295,4946200,-2.64563883728695,1.116500329740998,34.15414166666666,33.589714
1335,1335,2018-04-23,36.59,36.689999,36.310001,36.5,33.589714,2966200,33.589714,2966200,-0.24596884394644272,0.669557089902905,33.822846666666656,33.884201000000004
1336,1336,2018-04-24,36.630001,36.919998,36.470001,36.82,33.884201000000004,3745100,33.884201000000004,3745100,0.5186977745373259,0.8453773371301225,33.617321,34.187881
1337,1337,2018-04-25,36.709998999999996,37.27,36.59,37.150002,34.187881,3256100,34.187881,3256100,1.198591697046912,0.734995900624654,33.66640333333333,34.427155
1338,1338,2018-04-26,37.259997999999996,37.540001000000004,36.959998999999996,37.41,34.427155,2688400,34.427155,2688400,0.4025818788288734,0.6068495989801664,33.887265333333325,34.559513
1339,1339,2018-04-27,37.240002000000004,37.689999,37.23,37.34,34.559513,1790500,34.559513,1790500,0.26852307902668576,0.4041676115808615,34.16641233333333,34.309616
1340,1340,2018-04-30,37.540001000000004,37.630001,37.0,37.07,34.309616,2422000,34.309616,2422000,-1.2520004994139542,0.5467154176201321,34.39151633333332,33.837593
1341,1341,2018-05-01,37.0,37.009997999999996,36.400002,36.560001,33.837593,3935400,33.837593,3935400,-1.1891864864864872,0.8883335485145615,34.43209466666665,33.263756
1342,1342,2018-05-02,36.529999,36.59,35.869999,35.939999,33.263756,3486800,33.263756,3486800,-1.6151109119931715,0.7870715599330622,34.235573999999986,33.152691
1343,1343,2018-05-03,36.16,36.259997999999996,35.66,35.82,33.152691,3611800,33.152691,3611800,-0.9402654867256536,0.8152876735592045,33.803654999999985,34.170784000000005
1344,1344,2018-05-04,35.759997999999996,37.060001,35.759997999999996,36.919998,34.170784000000005,2564600,34.170784000000005,2564600,3.243848056143638,0.5789043600448351,33.41801333333331,34.58728
1345,1345,2018-05-07,36.959998999999996,37.549999,36.860001000000004,37.369999,34.58728,2474400,34.58728,2474400,1.1093073893210974,0.558543612452211,33.52907699999998,34.615047
1346,1346,2018-05-08,37.189999,37.52,37.119999,37.400002,34.615047,3946100,34.615047,3946100,0.5646760033524076,0.8907488478409593,33.97025166666665,34.864940999999995
1347,1347,2018-05-09,37.470001,37.849998,37.32,37.669998,34.864940999999995,2220800,34.864940999999995,2220800,0.5337523209566932,0.5012987611274936,34.457703666666646,34.948235
1348,1348,2018-05-10,37.849998,38.09,37.639998999999996,37.759997999999996,34.948235,2017700,34.948235,2017700,-0.2377807259065203,0.45545321970773767,34.68908933333331,35.031532
1349,1349,2018-05-11,37.91,38.200001,37.740002000000004,37.849998,35.031532,1797800,35.031532,1797800,-0.15827486151410505,0.4058154326166282,34.80940766666664,34.93898
1350,1350,2018-05-14,37.93,37.970001,37.650002,37.75,34.93898,2861500,34.93898,2861500,-0.4745583970471915,0.6459232731296483,34.94823599999997,34.911209
1351,1351,2018-05-15,37.66,37.970001,37.459998999999996,37.720001,34.911209,2213100,34.911209,2213100,0.1593228890069221,0.4995606485281232,34.972915666666644,34.966747
1352,1352,2018-05-16,37.650002,37.869999,37.630001,37.779999,34.966747,2353400,34.966747,2353400,0.34527753809945594,0.5312304144621053,34.96057366666664,34.911209
1353,1353,2018-05-17,37.759997999999996,37.900002,37.610001000000004,37.720001,34.911209,2345300,34.911209,2345300,-0.1059242640849518,0.5294020102991313,34.938978666666635,34.633549
1354,1354,2018-05-18,37.259997999999996,37.459998999999996,36.73,37.419998,34.633549,6394000,34.633549,6394000,0.42941494521820345,1.4433106442044281,34.929721666666644,34.161526
1355,1355,2018-05-21,36.919998,37.59,36.259997999999996,36.91,34.161526,2891900,34.161526,2891900,-0.02708017481475232,0.652785431963526,34.83716833333331,34.124508
1356,1356,2018-05-22,36.970001,37.27,36.779999,36.869999,34.124508,2374300,34.124508,2374300,-0.2704949886260578,0.5359481486603962,34.568761333333306,34.198547
1357,1357,2018-05-23,36.900002,37.189999,36.799999,36.950001,34.198547,2825700,34.198547,2825700,0.1354986376423494,0.6378421781871211,34.30652766666664,34.300365
1358,1358,2018-05-24,36.98,37.07,36.66,37.060001,34.300365,2255400,34.300365,2255400,0.2163358572201268,0.5091089813792098,34.16152699999997,34.624294
1359,1359,2018-05-25,37.099998,37.709998999999996,37.080002,37.41,34.624294,1626100,34.624294,1626100,0.8355849507053807,0.3670577789397592,34.20780666666664,34.578022
1360,1360,2018-05-29,37.27,37.5,37.189999,37.360001000000004,34.578022,1491800,34.578022,1491800,0.24148376710491246,0.336742386459832,34.374401999999975,34.93898
1361,1361,2018-05-30,37.5,37.91,37.349998,37.75,34.93898,2353100,34.93898,2353100,0.6666666666666667,0.5311626957894026,34.50089366666665,34.300365
1362,1362,2018-05-31,37.700001,37.700001,36.889998999999996,37.060001,34.300365,3014700,34.300365,3014700,-1.6976126870659778,0.6805049419898482,34.71376533333332,34.189293
1363,1363,2018-06-01,37.16,37.290001000000004,36.91,36.939999,34.189293,1619500,34.189293,1619500,-0.5920371367061258,0.3655679681402989,34.60578899999999,34.781643
1364,1364,2018-06-04,37.049999,37.619999,37.049999,37.580002,34.781643,2363200,34.781643,2363200,1.430507461012349,0.5334425577703948,34.47621266666665,34.58728
1365,1365,2018-06-05,37.610001000000004,37.700001,37.240002000000004,37.369999,34.58728,2325300,34.58728,2325300,-0.6381334581724792,0.5248874321189485,34.423766999999984,34.291107000000004
1366,1366,2018-06-06,37.34,37.360001000000004,36.98,37.049999,34.291107000000004,2559300,34.291107000000004,2559300,-0.7766497054097582,0.5777079968270867,34.51940533333332,34.411427
1367,1367,2018-06-07,36.669998,37.48,36.490002000000004,37.18,34.411427,2607600,34.411427,2607600,1.3907881860260807,0.5886107031322281,34.55334333333332,34.929728999999995
1368,1368,2018-06-08,37.369999,37.740002000000004,37.360001000000004,37.740002000000004,34.929728999999995,1622800,34.929728999999995,1622800,0.9901070642255144,0.36631287354002906,34.42993799999999,34.855678999999995
1369,1369,2018-06-11,37.740002000000004,38.02,37.560001,37.66,34.855678999999995,2810400,34.855678999999995,2810400,-0.211981970748193,0.6343885258792813,34.54408766666666,34.8927
1370,1370,2018-06-12,37.860001000000004,38.040001000000004,37.459998999999996,37.700001,34.8927,4245500,34.8927,4245500,-0.42260960320630653,0.9583320831982952,34.73227833333332,35.124081
1371,1371,2018-06-13,37.740002000000004,38.189999,37.720001,37.950001,35.124081,2063700,35.124081,2063700,0.556436112536497,0.465836749522158,34.89270266666665,35.355472999999996
1372,1372,2018-06-14,38.0,38.23,37.880001,38.200001,35.355472999999996,1782800,35.355472999999996,1782800,0.5263184210526325,0.40242949898149116,34.95748666666665,35.633133
1373,1373,2018-06-15,38.09,38.52,37.950001,38.5,35.633133,5902600,35.633133,5902600,1.0763980047256407,1.3323874583173376,35.124084666666654,35.114834
1374,1374,2018-06-18,38.299999,38.490002000000004,37.75,37.939999,35.114834,2458300,35.114834,2458300,-0.9399478052205679,0.5549093770171638,35.370895666666655,35.448021000000004
1375,1375,2018-06-19,37.799999,38.400002,37.799999,38.299999,35.448021000000004,3071100,35.448021000000004,3071100,1.322751357744745,0.6932360524579636,35.367813333333324,35.586861
1376,1376,2018-06-20,38.389998999999996,38.560001,38.139998999999996,38.450001,35.586861,1856500,35.586861,1856500,0.15629591446460922,0.4190657195754646,35.39866266666667,35.429516
1377,1377,2018-06-21,38.459998999999996,39.43,38.189999,38.279999,35.429516,3814000,35.429516,3814000,-0.4680187329178031,0.8609300589608522,35.383238666666664,35.679409
1378,1378,2018-06-22,38.509997999999996,38.869999,38.389998999999996,38.549999,35.679409,2629900,35.679409,2629900,0.10387172702528764,0.5936444578031319,35.488132666666665,36.040371
1379,1379,2018-06-25,38.639998999999996,39.02,38.619999,38.939999,36.040371,3015100,36.040371,3015100,0.7763975356210653,0.6805952335534519,35.56526199999999,35.383236
1380,1380,2018-06-26,38.959998999999996,39.099998,38.200001,38.23,35.383236,7604800,35.383236,7604800,-1.8737141138016955,1.7166232072326923,35.71643199999999,32.810246
1381,1381,2018-06-27,37.040001000000004,37.279999,35.349998,35.450001,32.810246,34361900,32.810246,34361900,-4.292656471580558,7.756474198481097,35.70100533333331,33.161953000000004
1382,1382,2018-06-28,35.380001,35.990002000000004,35.139998999999996,35.830002,33.161953000000004,17102300,33.161953000000004,17102300,1.2719078215967272,3.86048352054698,34.74461766666665,33.069401
1383,1383,2018-06-29,35.720001,36.130001,35.41,35.73,33.069401,9268400,33.069401,9268400,0.027992720380924485,2.0921458202602943,33.78514499999999,32.42152
1384,1384,2018-07-02,35.41,35.720001,34.540001000000004,35.029999,32.42152,7153900,32.42152,7153900,-1.0731460039536855,1.614842042160472,33.01386666666666,32.060565999999994
1385,1385,2018-07-03,35.049999,35.200001,34.52,34.639998999999996,32.060565999999994,2955200,32.060565999999994,2955200,-1.1697575226749757,0.6670740719038045,32.88429133333332,33.245251
1386,1386,2018-07-05,34.790001000000004,35.939999,34.700001,35.919998,33.245251,7841300,33.245251,7841300,3.2480510707659818,1.7700080942133534,32.51716233333332,33.069401
1387,1387,2018-07-06,35.950001,36.16,35.66,35.73,33.069401,3932500,33.069401,3932500,-0.6119638216421842,0.887678934678435,32.57577899999998,33.726528
1388,1388,2018-07-09,35.900002,36.700001,35.869999,36.439999,33.726528,7667500,33.726528,7667500,1.504169832636777,1.7307764098275653,32.79173933333332,33.893124
1389,1389,2018-07-10,36.509997999999996,36.869999,36.360001000000004,36.619999,33.893124,7177400,33.893124,7177400,0.30129007402302244,1.6201466715221868,33.34705999999998,33.819077
1390,1390,2018-07-11,36.619999,36.799999,36.490002000000004,36.540001000000004,33.819077,4752300,33.819077,4752300,-0.21845440247007172,1.0727314942841264,33.563017666666646,33.374825
1391,1391,2018-07-12,36.630001,36.700001,36.02,36.060001,33.374825,4279100,33.374825,4279100,-1.5561015136199432,0.9659165745410022,33.81290966666665,33.384075
1392,1392,2018-07-13,35.900002,36.169998,35.740002000000004,36.07,33.384075,3961300,33.384075,3961300,0.47353200704556964,0.8941799272578982,33.69567533333332,33.032379
1393,1393,2018-07-16,36.009997999999996,36.009997999999996,35.59,35.689999,33.032379,2924700,33.032379,2924700,-0.8886393162254431,0.6601893401790258,33.52599233333331,33.421101
1394,1394,2018-07-17,35.630001,36.220001,35.580002,36.110001000000004,33.421101,5291400,33.421101,5291400,1.3471793054398284,1.1944219491309525,33.26375966666665,33.032379
1395,1395,2018-07-18,36.0,36.150002,35.610001000000004,35.689999,33.032379,7056600,33.032379,7056600,-0.8611138888888882,1.5928786193138829,33.27918499999998,33.578445
1396,1396,2018-07-19,35.650002,36.450001,35.580002,36.279999,33.578445,6629000,33.578445,6629000,1.7671724113788152,1.4963569378215755,33.16195299999998,33.458118
1397,1397,2018-07-20,36.290001000000004,36.369999,35.98,36.150002,33.458118,3776300,33.458118,3776300,-0.38577844073358686,0.8524200790912076,33.34397499999998,33.226738
1398,1398,2018-07-23,36.130001,36.150002,35.59,35.900002,33.226738,3806700,33.226738,3806700,-0.6365873059344764,0.8592822379250854,33.35631399999999,32.949078
1399,1399,2018-07-24,35.869999,35.869999,35.41,35.599998,32.949078,5240200,32.949078,5240200,-0.7527209577006139,1.1828646289896847,33.42110033333332,33.522919
1400,1400,2018-07-25,35.700001,36.259997999999996,35.610001000000004,36.220001,33.522919,6732600,33.522919,6732600,1.4565825922525972,1.5197424527949221,33.21131133333331,34.328129
1401,1401,2018-07-26,36.540001000000004,37.16,36.52,37.09,34.328129,6931200,34.328129,6931200,1.5051970031418436,1.564572214124137,33.23291166666665,34.513233
1402,1402,2018-07-27,37.380001,37.48,37.02,37.290001000000004,34.513233,4954600,34.513233,4954600,-0.24077045904839947,1.118396452576675,33.60004199999999,33.985434999999995
1403,1403,2018-07-30,36.91,37.009997999999996,36.380001,36.509997999999996,33.985434999999995,4349600,33.985434999999995,4349600,-1.083722568409647,0.9818304626261465,34.12142699999999,34.171608
1404,1404,2018-07-31,36.689999,36.830002,36.400002,36.709998999999996,34.171608,5498700,34.171608,5498700,0.05451076736196156,1.2412155519685468,34.27559899999998,33.84581
1405,1405,2018-08-01,36.68,36.790001000000004,36.360001000000004,36.360001000000004,33.84581,3168800,33.84581,3168800,-0.8724073064340122,0.7152897668681564,34.22342533333332,34.311234000000006
1406,1406,2018-08-02,36.18,36.860001000000004,36.110001000000004,36.860001000000004,34.311234000000006,4818300,34.311234000000006,4818300,1.8794941956882374,1.0876296022787293,34.00095099999998,35.000060999999995
1407,1407,2018-08-03,37.080002,37.82,36.849998,37.599998,35.000060999999995,5486500,35.000060999999995,5486500,1.4023623839070964,1.2384616592786353,34.10955066666665,34.869747
1408,1408,2018-08-06,37.639998999999996,37.720001,37.43,37.459998999999996,34.869747,3134900,34.869747,3134900,-0.47821467795469313,0.7076375568527465,34.38570166666665,34.357777
1409,1409,2018-08-07,37.439999,37.459998999999996,36.790001000000004,36.91,34.357777,3177400,34.357777,3177400,-1.4155956574678425,0.7172310354856349,34.727013999999976,34.097145000000005
1410,1410,2018-08-08,36.93,36.93,36.560001,36.630001,34.097145000000005,2083000,34.097145000000005,2083000,-0.8123449769834814,0.4701933174660344,34.742528333333304,34.236767
1411,1411,2018-08-09,36.720001,36.849998,36.419998,36.779999,34.236767,3289100,34.236767,3289100,0.16339324173763806,0.7424449546219556,34.44155633333332,34.115757
1412,1412,2018-08-10,36.639998999999996,36.790001000000004,36.419998,36.650002,34.115757,3251400,34.115757,3251400,0.02730076493726064,0.7339349747523112,34.23056299999999,34.031982
1413,1413,2018-08-13,36.57,36.610001000000004,36.279999,36.560001,34.031982,4890500,34.031982,4890500,-0.027342083675145023,1.103927229509189,34.14988966666666,34.320545
1414,1414,2018-08-14,36.720001,36.950001,36.610001000000004,36.869999,34.320545,5820600,34.320545,5820600,0.40849127427855053,1.3138776877785883,34.12816866666665,34.497414
1415,1415,2018-08-15,36.759997999999996,37.119999,36.689999,37.060001,34.497414,5116700,34.497414,5116700,0.8161126668178922,1.1549871087270562,34.156094666666654,34.609111999999996
1416,1416,2018-08-16,37.200001,37.419998,37.09,37.18,34.609111999999996,3703000,34.609111999999996,3703000,-0.05376612758693367,0.8358741500608379,34.28331366666666,34.888366999999995
1417,1417,2018-08-17,37.139998999999996,37.619999,36.970001,37.48,34.888366999999995,6334200,34.888366999999995,6334200,0.9154577521663394,1.4298120554456817,34.475690333333326,34.916290000000004
1418,1418,2018-08-20,37.580002,37.790001000000004,37.450001,37.509997999999996,34.916290000000004,3751300,34.916290000000004,3751300,-0.18627992622247436,0.8467768563659792,34.66496433333332,34.925594
1419,1419,2018-08-21,37.59,37.720001,36.900002,37.52,34.925594,6310300,34.925594,6310300,-0.18621973929236574,1.4244171345203631,34.80458966666666,34.646343
1420,1420,2018-08-22,37.529999,37.529999,36.959998999999996,37.220001,34.646343,3395500,34.646343,3395500,-0.8260005549160636,0.7664625105405279,34.91008366666666,34.171608
1421,1421,2018-08-23,36.959998999999996,37.200001,36.68,36.709998999999996,34.171608,7479100,34.171608,7479100,-0.6764069447079802,1.6882490833702437,34.82940899999999,34.301929
1422,1422,2018-08-24,36.740002000000004,36.959998999999996,36.59,36.849998,34.301929,4245900,34.301929,4245900,0.299390293990717,0.9584223747618988,34.58118166666665,33.957512
1423,1423,2018-08-27,37.029999,37.060001,36.419998,36.48,33.957512,4200400,33.957512,4200400,-1.485279543215758,0.948151709401983,34.37329333333332,33.817890000000006
1424,1424,2018-08-28,36.360001000000004,36.610001000000004,36.200001,36.330002,33.817890000000006,3237000,33.817890000000006,3237000,-0.08250549828093695,0.7306844784625796,34.14368299999999,34.125065
1425,1425,2018-08-29,36.549999,37.0,36.450001,36.66,34.125065,3435000,34.125065,3435000,0.30096033655157395,0.7753788024463889,34.025777,33.976131
1426,1426,2018-08-30,36.540001000000004,36.700001,36.32,36.5,33.976131,4296800,33.976131,4296800,-0.10947180871725681,0.969911976230464,33.96682233333333,34.208847
