,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
509,509,2019-05-22,35.610001000000004,36.220001,35.441002000000005,35.669998,32.531985999999996,1741500,32.531985999999996,1741500,0.16848356729896086,1.3274114113741815,32.155016666666675,31.829727000000002
510,510,2019-05-23,35.290001000000004,35.299999,34.389998999999996,34.900002,31.829727000000002,1589600,31.829727000000002,1589600,-1.1051260667292218,1.2116297327134073,32.44078333333335,32.167179
511,511,2019-05-24,35.369999,35.560001,35.189999,35.27,32.167179,1278300,32.167179,1278300,-0.28272265430371324,0.9743497026469229,32.36478166666668,32.194534000000004
512,512,2019-05-28,35.279999,35.59,35.110001000000004,35.299999,32.194534000000004,915800,32.194534000000004,915800,0.0566893440104778,0.6980438533083407,32.176297333333345,31.866207
513,513,2019-05-29,35.139998999999996,35.240002000000004,34.759997999999996,34.939999,31.866207,1451600,31.866207,1451600,-0.5691519797709605,1.1064429542065815,32.06381333333335,31.665561999999998
514,514,2019-05-30,34.970001,35.23,34.634997999999996,34.720001,31.665561999999998,1268000,31.665561999999998,1268000,-0.7148984639720198,0.9664988054105438,32.07597333333335,30.981546
515,515,2019-05-31,34.130001,34.580002,33.580002,33.970001,30.981546,1659700,30.981546,1659700,-0.46879576710237014,1.265061567302744,31.908767666666687,30.790015999999998
516,516,2019-06-03,33.959998999999996,34.790001000000004,33.650002,33.759997999999996,30.790015999999998,2627200,30.790015999999998,2627200,-0.5889311127482669,2.0025123513995116,31.504438333333354,31.182184000000003
517,517,2019-06-04,34.330002,34.490002000000004,33.93,34.189999,31.182184000000003,1209000,31.182184000000003,1209000,-0.407815298117373,0.9215276464837125,31.145708000000017,30.644092999999998
518,518,2019-06-05,34.279999,34.52,33.490002000000004,33.599998,30.644092999999998,1733600,30.644092999999998,1733600,-1.983666919010112,1.321389849416182,30.98458200000002,31.320541
519,519,2019-06-06,33.470001,33.814999,33.02,33.799999,31.320541,1541400,31.320541,1541400,0.9859515689885884,1.1748905825392841,30.87209766666669,31.163015
520,520,2019-06-07,34.0,34.080002,33.41,33.630001,31.163015,1039400,31.163015,1039400,-1.0882323529411764,0.792254620144889,31.048939333333355,31.542935999999997
521,521,2019-06-10,33.77,34.310001,33.650002,34.040001000000004,31.542935999999997,822300,31.542935999999997,822300,0.7995291679005052,0.626775999754803,31.042549666666687,31.274214
522,522,2019-06-11,34.34,34.57,33.720001,33.75,31.274214,1238800,31.274214,1238800,-1.718112987769375,0.9442418928569256,31.34216400000002,30.662628
523,523,2019-06-12,33.66,33.830002,32.959998999999996,33.09,30.662628,1105000,30.662628,1105000,-1.693404634581085,0.8422564510872641,31.326721666666685,31.024016999999997
524,524,2019-06-13,33.139998999999996,33.509997999999996,33.139998999999996,33.48,31.024016999999997,821900,31.024016999999997,821900,1.0259535614349322,0.6264711105417398,31.159926000000016,30.968415999999998
525,525,2019-06-14,33.57,33.57,32.869999,33.419998,30.968415999999998,789600,30.968415999999998,789600,-0.4468334822758434,0.6018513065868812,30.986953000000018,31.125944
526,526,2019-06-17,33.43,33.755001,33.299999,33.59,31.125944,922600,31.125944,922600,0.47861202512714235,0.7032269699304162,30.885020333333348,32.052589000000005
527,527,2019-06-18,33.82,34.68,33.610001000000004,34.59,32.052589000000005,1159900,32.052589000000005,1159900,2.2767593140153846,0.8841024955801969,31.03945900000002,32.26572
528,528,2019-06-19,34.75,34.98,34.529999,34.82,32.26572,762300,32.26572,762300,0.2014388489208641,0.5810426177953135,31.38231633333335,32.330585
529,529,2019-06-20,35.0,35.400002,34.630001,34.889998999999996,32.330585,1491100,32.330585,1491100,-0.3142885714285829,1.1365507639965788,31.81475100000002,31.598537
530,530,2019-06-21,34.790001000000004,34.790001000000004,34.0,34.099998,31.598537,1622100,31.598537,1622100,-1.983337108843441,1.2364019812747975,32.216298000000016,31.292744
531,531,2019-06-24,34.139998999999996,34.360001000000004,33.709998999999996,33.77,31.292744,750500,31.292744,750500,-1.0837698032738459,0.5720483860099472,32.06494733333335,31.366873
532,532,2019-06-25,33.73,34.209998999999996,33.529999,33.849998,31.366873,742900,31.366873,742900,0.3557604506374222,0.5662554909617453,31.740622000000016,31.22788
533,533,2019-06-26,33.869999,34.240002000000004,33.48,33.700001,31.22788,727200,31.22788,727200,-0.5019132123387415,0.5542885893490122,31.419384666666684,31.41321
534,534,2019-06-27,33.779999,34.099998,33.735001000000004,33.900002,31.41321,1081500,31.41321,1081500,0.35524867836735013,0.8243442098197974,31.29583233333335,32.061855
535,535,2019-06-28,34.02,34.720001,33.91,34.599998,32.061855,1481600,32.061855,1481600,1.7048736037624814,1.1293096451863263,31.335987666666682,32.274986
536,536,2019-07-01,35.049999,35.386002000000005,34.52,34.830002,32.274986,681100,32.274986,681100,-0.627666209063228,0.5191501075434711,31.567648333333352,31.959927
537,537,2019-07-02,34.779999,34.970001,34.0,34.490002000000004,31.959927,993100,31.959927,993100,-0.8338039342669117,0.7569636937328162,31.916683666666685,32.061855
538,538,2019-07-03,34.560001,34.939999,34.220001,34.599998,32.061855,593300,32.061855,593300,0.11573205683645559,0.4522269252760849,32.09892266666669,31.959927
539,539,2019-07-05,34.290001000000004,34.805,34.189999,34.490002000000004,31.959927,2283100,31.959927,2283100,0.5832633250725198,1.7402314058618396,32.09892266666669,31.598537
540,540,2019-07-08,34.450001,35.0,33.790001000000004,34.099998,31.598537,965200,31.598537,965200,-1.0159738456901668,0.7356976711216537,31.99390300000002,30.625559000000003
541,541,2019-07-09,33.759997999999996,34.110001000000004,32.990002000000004,33.049999,30.625559000000003,1793600,30.625559000000003,1793600,-2.1030777312249733,1.3671232313756714,31.873439666666695,30.634827
542,542,2019-07-10,33.040001000000004,33.377998,32.43,33.060001,30.634827,1624300,30.634827,1624300,0.060532685819216586,1.2380788719466453,31.39467433333336,29.921312
543,543,2019-07-11,32.990002000000004,33.257,31.860001,32.290001000000004,29.921312,3126100,29.921312,3126100,-2.121858010193513,2.3827854223926663,30.952974333333362,30.820154
544,544,2019-07-12,32.349998,33.41,32.299999,33.259997999999996,30.820154,790900,30.820154,790900,2.8129831723637095,0.6028421965293368,30.393899333333366,30.115908
545,545,2019-07-15,33.18,33.419998,32.450001,32.5,30.115908,981600,30.115908,981600,-2.0494273658830613,0.7481981288572475,30.458764333333363,30.912821
546,546,2019-07-16,32.380001,33.540001000000004,32.380001,33.360001000000004,30.912821,1347400,30.912821,1347400,3.02655951122424,1.0270193142036015,30.285791333333364,30.514366
547,547,2019-07-17,33.360001000000004,33.560001,32.91,32.93,30.514366,1634400,30.514366,1634400,-1.2889717839037362,1.2457773245764927,30.61629433333336,30.375365999999996
548,548,2019-07-18,32.849998,33.075001,32.700001,32.779999,30.375365999999996,656800,30.375365999999996,656800,-0.21308677096419554,0.5006280878498779,30.514365000000026,31.070349
549,549,2019-07-19,32.919998,33.549999,32.799999,33.529999,31.070349,1115400,31.070349,1115400,1.852980063972048,0.850183570626909,30.600851000000024,30.996218
550,550,2019-07-22,33.450001,33.880001,33.400002,33.450001,30.996218,795000,30.996218,795000,0.0,0.6059673109632353,30.653360333333353,31.366873
551,551,2019-07-23,33.66,33.889998999999996,33.34,33.849998,31.366873,729500,31.366873,729500,0.5644622697563957,0.556041702324126,30.813977666666688,31.515134999999997
552,552,2019-07-24,33.66,34.189999,33.599998,34.009997999999996,31.515134999999997,756600,31.515134999999997,756600,1.0398039215686257,0.5766979465091621,31.14448000000002,31.042548999999998
553,553,2019-07-25,34.0,34.049999,33.189999,33.5,31.042548999999998,907400,31.042548999999998,907400,-1.4705882352941175,0.6916411798340122,31.292742000000022,30.67189
554,554,2019-07-26,33.509997999999996,33.700001,32.82,33.099998,30.67189,1161400,30.67189,1161400,-1.2235154415705922,0.8852458301291842,31.308185666666688,29.921312
555,555,2019-07-29,33.099998,33.360001000000004,32.240002000000004,32.290001000000004,29.921312,1293000,29.921312,1293000,-2.4471209937837326,0.9855543812269978,31.07652466666669,30.764559000000002
556,556,2019-07-30,32.080002,33.23,32.0,33.200001,30.764559000000002,1658500,30.764559000000002,1658500,3.4912684855817653,1.2641468996635543,30.545250333333357,30.55143
557,557,2019-07-31,33.07,33.599998,32.799999,32.970001,30.55143,2816100,30.55143,2816100,-0.30238584820077663,2.1464962822686378,30.452587000000026,28.920536
558,558,2019-08-01,31.25,32.810001,30.450001,31.209999,28.920536,4026300,28.920536,4026300,-0.12800320000000057,3.06893859639154,30.41243366666669,28.772271999999997
559,559,2019-08-02,30.959999,31.84,30.790001,31.049999,28.772271999999997,2714800,28.772271999999997,2714800,0.29069768380806427,2.069283089060366,30.07884166666669,27.966095000000003
560,560,2019-08-05,30.07,30.43,29.799999,30.18,27.966095000000003,4331700,27.966095000000003,4331700,0.3658131027602242,3.3017215105653412,29.414746000000022,28.62401
561,561,2019-08-06,30.5,31.07,30.33,30.889999,28.62401,1379000,28.62401,1379000,1.2786852459016378,1.0511055620355994,28.552967666666692,28.438683
562,562,2019-08-07,30.360001,30.85,29.955,30.690001000000002,28.438683,1517500,28.438683,1517500,1.0869564859368808,1.156673452058754,28.454125666666695,28.679610999999998
563,563,2019-08-08,31.219998999999998,31.58,30.700001,30.950001,28.679610999999998,1339300,28.679610999999998,1339300,-0.864823858578591,1.0208453076390704,28.34292933333336,28.179221999999996
564,564,2019-08-09,30.950001,31.025,30.23,30.41,28.179221999999996,942900,28.179221999999996,942900,-1.7447527707672779,0.7187000974933768,28.580768000000024,27.984628999999998
565,565,2019-08-12,30.15,30.51,30.01,30.200001,27.984628999999998,815000,27.984628999999998,815000,0.16584079601990628,0.6212117716163984,28.432505333333356,28.327484000000002
566,566,2019-08-13,29.98,30.950001,29.879998999999998,30.57,28.327484000000002,1505000,28.327484000000002,1505000,1.967978652434956,1.147145664150527,28.281154000000026,27.234045000000002
567,567,2019-08-14,29.959999,30.190001000000002,29.280001000000002,29.389999,27.234045000000002,1727200,27.234045000000002,1727200,-1.9025367791233914,1.3165116220071698,28.163778333333358,27.280379999999997
568,568,2019-08-15,29.49,29.68,29.219998999999998,29.440001000000002,27.280379999999997,1107200,27.280379999999997,1107200,-0.16954560868089566,0.843933341759112,27.848719333333364,27.780765999999996
569,569,2019-08-16,29.559998999999998,30.08,29.379998999999998,29.98,27.780765999999996,1195300,27.780765999999996,1195300,1.4208424025995492,0.9110851909362958,27.613969666666694,28.030959999999997
570,570,2019-08-19,30.450001,30.639999,29.940001000000002,30.25,28.030959999999997,1265800,28.030959999999997,1265800,-0.6568177124197806,0.9648219147386958,27.431730333333363,27.567636
571,571,2019-08-20,30.139999,30.35,29.51,29.75,27.567636,686800,27.567636,686800,-1.2939582380211743,0.5234947788296226,27.697368666666694,27.419376
572,572,2019-08-21,30.15,30.15,29.379998999999998,29.59,27.419376,867700,27.419376,867700,-1.8573797678275248,0.6613809254374833,27.793120666666695,27.326712
573,573,2019-08-22,29.74,29.9,29.43,29.49,27.326712,449100,27.326712,449100,-0.8406186953597847,0.34231436396677856,27.672657333333362,26.15914
574,574,2019-08-23,29.209999,29.33,28.09,28.23,26.15914,1473200,26.15914,1473200,-3.355012097056215,1.1229069717119977,27.437908000000032,26.149874
575,575,2019-08-26,28.51,28.700001,27.93,28.219998999999998,26.149874,1084200,26.149874,1084200,-1.017190459487912,0.8264022120079745,26.96840933333337,25.695818
576,576,2019-08-27,28.42,28.58,27.65,27.73,25.695818,858000,25.695818,858000,-2.427867698803664,0.6539873620206992,26.545242000000034,25.95528
577,577,2019-08-28,27.780001000000002,28.379998999999998,27.620001000000002,28.01,25.95528,1493100,25.95528,1493100,0.8279301357836502,1.1380752100618952,26.001610666666704,26.400066
578,578,2019-08-29,28.34,28.67,28.200001,28.49,26.400066,721200,26.400066,721200,0.529287226534928,0.5497152511530633,25.93365733333337,26.576128000000004
579,579,2019-08-30,28.709999,28.860001,28.440001000000002,28.68,26.576128000000004,830500,26.576128000000004,830500,-0.10448972847404178,0.6330262286225998,26.017054666666706,25.445621
580,580,2019-09-03,28.290001,28.48,27.440001000000002,27.459999,25.445621,1171100,25.445621,1171100,-2.9339058701341165,0.8926393935459683,26.310491333333374,24.806242
581,581,2019-09-04,27.629998999999998,27.725,26.33,26.77,24.806242,3811000,24.806242,3811000,-3.1125553062814024,2.9048319774602387,26.14060500000004,26.715868
582,582,2019-09-05,27.059998999999998,28.58,27.025,28.26,26.715868,2558300,26.715868,2558300,4.434593659815006,1.9499951844493646,25.609330333333375,26.62133
583,583,2019-09-06,28.09,28.620001000000002,27.559998999999998,28.16,26.62133,1343500,26.62133,1343500,0.2491990032039882,1.0240466443762346,25.655910333333377,27.198002000000002
584,584,2019-09-09,28.42,29.01,28.235001,28.77,27.198002000000002,1693200,27.198002000000002,1693200,1.2315270935960516,1.2905960388967925,26.047813333333377,28.710577
585,585,2019-09-10,28.84,30.424999,28.629998999999998,30.370001000000002,28.710577,1973400,28.710577,1973400,5.305135228848829,1.5041709326476083,26.84506666666671,28.568771
586,586,2019-09-11,30.4,30.49,29.74,30.219998999999998,28.568771,1663100,28.568771,1663100,-0.5921085526315815,1.267653125613782,27.50996966666671,29.06036
587,587,2019-09-12,29.99,31.0,29.67,30.74,29.06036,1434400,29.06036,1434400,2.500833611203735,1.0933327180448613,28.15911666666671,29.523585999999998
588,588,2019-09-13,30.940001000000002,31.48,30.940001000000002,31.23,29.523585999999998,1281800,29.523585999999998,1281800,0.9372947337655164,0.9770174832612264,28.77990266666671,30.109710999999997
589,589,2019-09-16,31.23,32.119999,31.1,31.85,30.109710999999997,2385300,30.109710999999997,2385300,1.98527057316683,1.8181305997995032,29.050905666666708,29.362875
590,590,2019-09-17,31.559998999999998,31.709999,30.844998999999998,31.059998999999998,29.362875,1184500,29.362875,1184500,-1.58428395387465,0.9028531821835877,29.56455233333337,29.069813
591,591,2019-09-18,30.959999,30.969998999999998,30.41,30.75,29.069813,1016000,29.069813,1016000,-0.6782913655778859,0.7744186011806881,29.665390666666706,28.389153999999998
592,592,2019-09-19,30.73,30.76,29.99,30.030001000000002,28.389153999999998,1087700,28.389153999999998,1087700,-2.277901073869178,0.829069992622278,29.51413300000004,27.888113
593,593,2019-09-20,30.049999,30.07,29.436001,29.5,27.888113,1424500,27.888113,1424500,-1.8302795950176227,1.0857867100215455,28.94061400000004,27.699039000000003
594,594,2019-09-23,29.27,29.5,28.879998999999998,29.299999,27.699039000000003,1317200,27.699039000000003,1317200,0.10249060471472535,1.0040001786173252,28.449026666666708,27.349258000000003
595,595,2019-09-24,29.290001,29.4,28.58,28.93,27.349258000000003,983600,27.349258000000003,983600,-1.2290917982556588,0.7497225749225638,27.992102000000042,27.708496000000004
596,596,2019-09-25,28.790001,29.370001000000002,28.360001,29.309998999999998,27.708496000000004,597700,27.708496000000004,597700,1.8061756927344237,0.4555807066197808,27.645470000000046,27.585597999999997
597,597,2019-09-26,29.16,29.389999,28.82,29.18,27.585597999999997,1192300,27.585597999999997,1192300,0.0685871056241412,0.9087985218383213,27.58559766666671,27.112919
598,598,2019-09-27,29.280001000000002,29.540001,28.58,28.68,27.112919,935000,27.112919,935000,-2.049183673183626,0.7126785355353773,27.547784000000046,26.744229999999998
599,599,2019-09-30,28.73,28.73,28.120001000000002,28.290001,26.744229999999998,1756300,26.744229999999998,1756300,-1.5314966933518979,1.338692312257522,27.469004333333377,25.581433999999998
600,600,2019-10-01,28.43,28.58,26.719998999999998,27.059998999999998,25.581433999999998,1882800,25.581433999999998,1882800,-4.818856841364762,1.435113525888779,27.14758233333338,25.638158999999998
601,601,2019-10-02,26.76,27.23,26.49,27.120001000000002,25.638158999999998,1861300,25.638158999999998,1861300,1.3452952167414067,1.4187257306866288,26.479527666666712,26.309362
602,602,2019-10-03,26.889999,28.030001000000002,26.889999,27.83,26.309362,1514600,26.309362,1514600,3.4957271660738956,1.1544630052640454,25.987941000000045,26.678053000000002
603,603,2019-10-04,27.82,28.24,27.620001000000002,28.219998999999998,26.678053000000002,972200,26.678053000000002,972200,1.4378109273903579,0.7410332323502608,25.84298500000004,26.063568
604,604,2019-10-07,28.030001000000002,28.059998999999998,27.57,27.57,26.063568,1024900,26.063568,1024900,-1.6411023317480504,0.7812023861713457,26.208524666666708,25.534166
605,605,2019-10-08,27.190001000000002,27.33,26.709999,27.01,25.534166,2736800,25.534166,2736800,-0.6620117446851169,2.0860519957788455,26.35032766666671,25.836682999999997
606,606,2019-10-09,27.290001,27.459999,27.030001000000002,27.33,25.836682999999997,604300,25.836682999999997,604300,0.14657016685341315,0.46061137863532464,26.09192900000004,26.59297
607,607,2019-10-10,27.389999,28.209999,27.15,28.129998999999998,26.59297,1474100,26.59297,1474100,2.7017160533667726,1.12359297244139,25.81147233333337,27.954288000000002
608,608,2019-10-11,28.440001000000002,29.940001000000002,28.424999,29.57,27.954288000000002,2271800,27.954288000000002,2271800,3.9732734186612646,1.7316182855928024,25.987939666666705,27.481609000000002
609,609,2019-10-14,29.27,29.530001000000002,28.98,29.07,27.481609000000002,826000,27.481609000000002,826000,-0.6832934745473157,0.6295962249756382,26.79464700000004,27.784121999999996
610,610,2019-10-15,29.08,29.75,28.92,29.389999,27.784121999999996,1417400,27.784121999999996,1417400,1.06602132049519,1.0803749264896725,27.34295566666671,27.840846999999997
611,611,2019-10-16,29.4,29.860001,29.280001000000002,29.450001,27.840846999999997,831600,27.840846999999997,831600,0.17007142857143448,0.6338646739585239,27.740006333333373,28.03937
612,612,2019-10-17,29.68,29.9,29.07,29.66,28.03937,1189500,28.03937,1189500,-0.06738544474393388,0.9066642973468785,27.702192666666704,29.164348999999998
613,613,2019-10-18,29.629998999999998,31.110001,29.52,30.85,29.164348999999998,2546200,29.164348999999998,2546200,4.117452045813446,1.940772285754201,27.888113000000036,29.410145
614,614,2019-10-21,31.0,31.73,30.9,31.110001,29.410145,2451900,29.410145,2451900,0.35484193548387244,1.8688946537745366,28.348188666666704,30.232605
615,615,2019-10-22,31.25,32.439999,30.639999,31.98,30.232605,4127700,30.232605,4127700,2.336000000000001,3.146228011903077,28.87128800000004,30.780918
616,616,2019-10-23,31.879998999999998,32.73,31.165001,32.560001,30.780918,3299000,30.780918,3299000,2.1330050857278944,2.514573784739262,29.602366333333375,30.497304999999997
617,617,2019-10-24,32.560001,32.790001000000004,31.940001000000002,32.259997999999996,30.497304999999997,1517200,30.497304999999997,1517200,-0.9213851068370783,1.1564447851489568,30.141222666666707,30.998346
618,618,2019-10-25,32.310001,32.939999,32.099998,32.790001000000004,30.998346,3739200,30.998346,3739200,1.4856081248651276,2.8501043637153827,30.503609333333372,30.554028000000002
619,619,2019-10-28,33.0,33.290001000000004,32.32,32.32,30.554028000000002,2321800,30.554028000000002,2321800,-2.0606060606060597,1.7697294372257102,30.75885633333337,31.21578
620,620,2019-10-29,31.879998999999998,33.310001,30.85,33.02,31.21578,4255100,31.21578,4255100,3.575912910160396,3.2433352262637265,30.68322633333337,30.355501
621,621,2019-10-30,32.810001,32.950001,31.309998999999998,32.110001000000004,30.355501,2745900,30.355501,2745900,-2.133495820375,2.092988225376035,30.922718000000035,30.090801000000003
622,622,2019-10-31,31.139999,31.855,31.09,31.83,30.090801000000003,1643700,30.090801000000003,1643700,2.215802897103493,1.2528659987802135,30.70843633333337,31.055069
623,623,2019-11-01,32.119999,32.849998,31.879998999999998,32.849998,31.055069,1306400,31.055069,1306400,2.272724230159532,0.995768169864617,30.55402733333337,31.612833000000002
624,624,2019-11-04,33.200001,33.665001000000004,33.060001,33.439999,31.612833000000002,2329600,31.612833000000002,2329600,0.7228855203950143,1.775674776880444,30.50045700000004,30.856544
625,625,2019-11-05,33.540001000000004,33.799999,32.599998,32.639998999999996,30.856544,1165900,30.856544,1165900,-2.68336903150363,0.8886758337761459,30.919567666666705,30.941626
626,626,2019-11-06,32.48,32.970001,32.330002,32.73,30.941626,691600,30.941626,691600,0.769704433497537,0.5271534493863818,31.17481533333337,31.423761
627,627,2019-11-07,33.07,33.669998,33.029999,33.240002000000004,31.423761,1027700,31.423761,1027700,0.5140671303296153,0.7833366106627886,31.137001000000037,31.886988
628,628,2019-11-08,33.209998999999996,33.755001,32.82,33.73,31.886988,893700,31.886988,893700,1.5657964940017028,0.6811987242865954,31.07397700000003,31.972067
629,629,2019-11-11,33.389998999999996,33.880001,33.27,33.82,31.972067,841200,31.972067,841200,1.2878137552504998,0.6411820150720422,31.417458333333368,31.792452
630,630,2019-11-12,33.779999,34.009997999999996,33.580002,33.630001,31.792452,849800,31.792452,849800,-0.4440438260522049,0.6477371331529023,31.7609386666667,31.556112
631,631,2019-11-13,33.259997999999996,33.48,32.860001000000004,33.380001,31.556112,666300,31.556112,666300,0.3608027877812984,0.5078692066601304,31.883835666666698,31.196872999999997
632,632,2019-11-14,33.279999,33.389998999999996,32.880001,33.0,31.196872999999997,876400,31.196872999999997,876400,-0.8413431743191957,0.6680122658216093,31.773543666666697,31.811359000000003
633,633,2019-11-15,33.209998999999996,33.77,33.150002,33.650002,31.811359000000003,833500,31.811359000000003,833500,1.3249112112288965,0.6353128977205743,31.515145666666697,31.896439
634,634,2019-11-18,33.580002,33.790001000000004,33.189999,33.740002000000004,31.896439,806800,31.896439,806800,0.4764740633428304,0.6149615427486015,31.52144800000003,31.820812
635,635,2019-11-19,33.849998,34.209998999999996,33.52,33.66,31.820812,2363500,31.820812,2363500,-0.5612939770336257,1.8015141376875554,31.634890333333363,31.745184000000002
636,636,2019-11-20,33.560001,34.080002,33.34,33.580002,31.745184000000002,766700,31.745184000000002,766700,0.05959773362343047,0.5843963991390094,31.842870000000033,31.385944
637,637,2019-11-21,33.59,33.59,33.060001,33.200001,31.385944,976700,31.385944,976700,-1.1610568621613666,0.7444632359972225,31.820811666666696,31.820812
638,638,2019-11-22,33.310001,33.709998999999996,33.150002,33.66,31.820812,573200,31.820812,573200,1.0507324812148664,0.4369062423196559,31.65064666666669,32.094967
639,639,2019-11-25,33.669998,34.139998999999996,33.389998999999996,33.950001,32.094967,1081100,32.094967,1081100,0.8316097910074146,0.8240393206067341,31.65064666666669,32.08551
640,640,2019-11-26,33.919998,34.0,33.360001000000004,33.939999,32.08551,963400,32.08551,963400,0.05896521574087534,0.734325669662869,31.767241000000023,32.255676
641,641,2019-11-27,33.959998999999996,34.23,33.580002,34.119999,32.255676,815600,32.255676,815600,0.4711425344859512,0.6216691054359933,32.00042966666669,32.019333
642,642,2019-11-29,34.080002,34.299999,33.849998,33.869999,32.019333,383700,32.019333,383700,-0.6162059497531731,0.29246497763093504,32.145384333333354,31.707366999999998
643,643,2019-12-02,34.009997999999996,34.25,33.540001000000004,33.540001000000004,31.707366999999998,952000,31.707366999999998,952000,-1.3819377466590625,0.725636327090566,32.12017300000002,31.452118
644,644,2019-12-03,33.09,33.400002,32.880001,33.27,31.452118,642300,31.452118,642300,0.543970988213961,0.4895758538763346,31.994125333333358,31.556112
645,645,2019-12-04,33.439999,33.860001000000004,33.310001,33.380001,31.556112,890200,31.556112,890200,-0.17941986182475728,0.6785309436722918,31.726272666666688,32.199721999999994
646,646,2019-12-05,33.509997999999996,33.849998,33.330002,33.52,32.199721999999994,672800,32.199721999999994,672800,0.029847808406336444,0.5128236563724085,31.571865666666685,32.747271999999995
647,647,2019-12-06,33.779999,34.130001,33.759997999999996,34.09,32.747271999999995,530700,32.747271999999995,530700,0.9177057702103747,0.4045117634316842,31.73598400000002,32.516723999999996
648,648,2019-12-09,33.98,34.09,33.790001000000004,33.849998,32.516723999999996,618100,32.516723999999996,618100,-0.3825838728663847,0.4711300564860072,32.16770200000002,32.122871
649,649,2019-12-10,33.049999,33.77,33.049999,33.439999,32.122871,1121400,32.122871,1121400,1.1800302928904796,0.8547569088228579,32.487906000000024,32.939392
650,650,2019-12-11,33.849998,34.419998,33.75,34.290001000000004,32.939392,699300,32.939392,699300,1.2998612289430693,0.5330225667378496,32.46228900000002,33.640640000000005
651,651,2019-12-12,34.240002000000004,35.07,34.18,35.02,33.640640000000005,1253200,33.640640000000005,1253200,2.2780314089934897,0.9552179045272031,32.52632900000002,34.140159999999995
652,652,2019-12-13,34.93,35.889998999999996,34.93,35.540001000000004,34.140159999999995,2092700,34.140159999999995,2092700,1.7463527054108332,1.5951041404437263,32.90096766666669,34.754951
653,653,2019-12-16,35.830002,36.189999,35.509997999999996,36.18,34.754951,1340300,34.754951,1340300,0.976829417983285,1.0216075306717287,33.573397333333354,34.65889
654,654,2019-12-17,36.220001,36.369999,35.73,36.080002,34.65889,1779500,34.65889,1779500,-0.3865240092069657,1.3563758866151914,34.17858366666669,34.735737
655,655,2019-12-18,36.209998999999996,36.66,35.830002,36.16,34.735737,1757500,34.735737,1757500,-0.13808064452031518,1.3396069798967118,34.51800033333335,35.052741999999995
656,656,2019-12-19,36.490002000000004,36.84,36.209998999999996,36.490002000000004,35.052741999999995,816000,35.052741999999995,816000,0.0,0.6219739946490566,34.71652600000002,35.196831
657,657,2019-12-20,36.549999,37.040001000000004,36.34,36.639998999999996,35.196831,1967500,35.196831,1967500,0.24623803683276793,1.499673816754925,34.81578966666668,35.42738
658,658,2019-12-23,36.73,37.049999,36.349998,36.880001,35.42738,749600,35.42738,749600,0.40838823849714995,0.5713623852805549,34.99510333333335,35.331314
659,659,2019-12-24,37.0,37.240002000000004,36.709998999999996,36.779999,35.331314,268500,35.331314,268500,-0.5945972972973066,0.2046568842687153,35.22565100000002,35.494621
660,660,2019-12-26,36.880001,37.16,36.709998999999996,36.950001,35.494621,494400,35.494621,494400,0.189804767087724,0.3768430673461931,35.31850833333335,35.494621
661,661,2019-12-27,37.0,37.130001,36.919998,36.950001,35.494621,714300,35.494621,714300,-0.1351324324324316,0.5444559122277219,35.41777166666668,35.052741999999995
662,662,2019-12-30,36.970001,36.990002000000004,36.41,36.490002000000004,35.052741999999995,1058400,35.052741999999995,1058400,-1.2983472735096744,0.8067368577653939,35.440185333333346,35.235256
663,663,2019-12-31,36.459998999999996,36.959998999999996,36.259997999999996,36.68,35.235256,1035500,35.235256,1035500,0.6034037466649504,0.7892819503175221,35.34732800000001,
