,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1283,1283,2018-02-06,177.990005,180.279999,172.03999299999998,176.649994,160.86711100000002,7527700,160.86711100000002,7527700,-0.7528574427535996,2.206489602398907,166.13978066666724,161.613861
1284,1284,2018-02-07,176.25,180.990005,176.0,177.470001,161.613861,5715700,161.613861,5715700,0.6921991489361681,1.6753633407855564,163.43514500000057,157.65249599999999
1285,1285,2018-02-08,177.929993,180.419998,173.0,173.119995,157.65249599999999,6026800,157.65249599999999,6026800,-2.703309272877905,1.766551740337385,160.53927600000057,157.96211200000002
1286,1286,2018-02-09,174.130005,175.46000700000002,168.25,173.46000700000002,157.96211200000002,6093900,157.96211200000002,6093900,-0.38476883981022825,1.7862198265152303,160.0444893333339,159.24610900000002
1287,1287,2018-02-12,174.300003,176.669998,173.0,174.869995,159.24610900000002,4324800,159.24610900000002,4324800,0.32701777979888214,1.2676682429500103,159.0761563333339,160.220551
1288,1288,2018-02-13,173.869995,176.699997,172.46000700000002,175.940002,160.220551,3834700,160.220551,3834700,1.190548720036487,1.1240120725213663,158.28690566666725,164.716492
1289,1289,2018-02-14,174.080002,180.309998,174.059998,179.520004,164.716492,5958700,164.716492,5958700,3.125001112994009,1.7465905381211215,159.1429240000006,168.460052
1290,1290,2018-02-15,180.0,185.0,179.899994,183.600006,168.460052,4493400,168.460052,4493400,2.0000033333333374,1.317087607027279,161.39438400000054,168.414124
1291,1291,2018-02-16,183.800003,186.119995,182.679993,183.550003,168.414124,4365800,168.414124,4365800,-0.13601740800842096,1.279686000525147,164.46569833333388,167.89115900000002
1292,1292,2018-02-20,182.889999,184.309998,182.139999,182.979996,167.89115900000002,4078400,167.89115900000002,4078400,0.049208267533541294,1.195444451083824,167.19688933333387,167.386505
1293,1293,2018-02-21,183.190002,185.5,182.399994,182.429993,167.386505,4054600,167.386505,4054600,-0.41487471570637174,1.1884682893694765,168.2551116666672,167.404877
1294,1294,2018-02-22,182.509995,185.16000400000001,182.009995,182.449997,167.404877,3868200,167.404877,3868200,-0.032873816034024506,1.133831459808368,167.8972626666672,171.276871
1295,1295,2018-02-23,183.630005,186.78999299999998,182.770004,186.669998,171.276871,4163400,171.276871,4163400,1.655499056376969,1.220359314349351,167.56084700000054,172.955963
1296,1296,2018-02-26,187.46000700000002,190.369995,187.029999,188.5,172.955963,4943600,172.955963,4943600,0.5547812659582272,1.4490484475230465,168.6894176666672,170.469437
1297,1297,2018-02-27,188.830002,190.100006,185.550003,185.78999299999998,170.469437,5016100,170.469437,5016100,-1.609918428110818,1.4702993603083487,170.54590366666721,168.616028
1298,1298,2018-02-28,185.880005,187.389999,183.690002,183.770004,168.616028,4544000,168.616028,4544000,-1.1351414585985249,1.331919278571228,171.56742366666722,168.175598
1299,1299,2018-03-01,184.21000700000002,185.570007,180.380005,183.28999299999998,168.175598,11757800,168.175598,11757800,-0.49943757941447625,3.4463997565107363,170.68047600000057,169.81800800000002
1300,1300,2018-03-02,181.059998,185.800003,181.050003,185.080002,169.81800800000002,19115500,169.81800800000002,19115500,2.220260711590199,5.6030596323785895,169.0870210000006,174.451553
1301,1301,2018-03-05,185.050003,190.690002,185.0,190.130005,174.451553,15187800,174.451553,15187800,2.7452050352033806,4.451787768284352,168.86987800000057,174.653412
1302,1302,2018-03-06,188.199997,191.639999,186.929993,190.350006,174.653412,18446500,174.653412,18446500,1.1424065006759865,5.406965002676971,170.81505300000057,172.065948
1303,1303,2018-03-07,189.729996,190.220001,186.41000400000001,187.529999,172.065948,7009900,172.065948,7009900,-1.1595409510260022,2.054714117706085,172.9743243333339,171.726471
1304,1304,2018-03-08,187.899994,188.399994,185.509995,187.16000400000001,171.726471,9192600,171.726471,9192600,-0.39382119405494903,2.694498494760975,173.72363766666726,175.341583
1305,1305,2018-03-09,188.0,191.380005,186.320007,191.100006,175.341583,5674100,175.341583,5674100,1.6489393617021317,1.663169713587369,172.81527700000058,173.689987
1306,1306,2018-03-12,189.5,190.389999,188.320007,189.300003,173.689987,6972400,173.689987,6972400,-0.10553931398416685,2.0437222662654118,173.0446673333339,174.102875
1307,1307,2018-03-13,189.600006,190.830002,188.630005,189.75,174.102875,4712900,174.102875,4712900,0.07911075699016192,1.381426577460022,173.5860136666672,174.855286
1308,1308,2018-03-14,191.179993,192.619995,189.800003,190.570007,174.855286,3613300,174.855286,3613300,-0.3190637212754748,1.059116181615629,174.3781483333339,174.102875
1309,1309,2018-03-15,190.050003,190.880005,187.91000400000001,189.75,174.102875,3320500,174.102875,3320500,-0.1578547725674089,0.9732918055668491,174.2160493333339,172.717392
1310,1310,2018-03-16,189.75,190.25,187.229996,188.240005,172.717392,16878400,172.717392,16878400,-0.7957812911725974,4.947329742833762,174.35367866666726,167.496613
1311,1311,2018-03-19,187.28999299999998,187.929993,180.669998,182.550003,167.496613,3970400,167.496613,3970400,-2.530829289955699,1.163787918934684,173.89185100000057,167.019485
1312,1312,2018-03-20,183.059998,184.020004,181.169998,182.029999,167.019485,2582200,167.019485,2582200,-0.5626565122108237,0.7568842344028665,171.4389600000006,166.615768
1313,1313,2018-03-21,181.429993,184.03999299999998,181.399994,181.58999599999999,166.615768,2531100,166.615768,2531100,0.0881899389148899,0.7419060048397085,169.0778300000006,161.56015
1314,1314,2018-03-22,179.919998,180.75,176.0,176.080002,161.56015,3553000,161.56015,3553000,-2.13427970358247,1.0414412844990257,167.0439553333339,155.458496
1315,1315,2018-03-23,176.570007,179.179993,169.350006,169.429993,155.458496,4529600,155.458496,4529600,-4.043729805141825,1.3276984076180094,165.06513433333393,160.743515
1316,1316,2018-03-26,172.779999,175.869995,170.110001,175.190002,160.743515,4217100,160.743515,4217100,1.394839109820801,1.2360996456123956,161.2114713333339,157.036697
1317,1317,2018-03-27,176.16000400000001,176.360001,169.820007,171.149994,157.036697,3963100,157.036697,3963100,-2.8440110616709693,1.1616481718542329,159.25405366666723,156.403564
1318,1318,2018-03-28,171.350006,172.5,168.020004,170.46000700000002,156.403564,4545900,156.403564,4545900,-0.5194041253783142,1.3324761990442222,157.74623600000055,156.42193600000002
1319,1319,2018-03-29,170.990005,172.240005,169.639999,170.479996,156.42193600000002,3769800,156.42193600000002,3769800,-0.298268311062975,1.1049888416280405,158.06125866666721,152.357254
1320,1320,2018-04-02,169.919998,170.580002,163.309998,166.050003,152.357254,4759800,152.357254,4759800,-2.2775394571273413,1.3951737196618246,156.62073233333388,154.348282
1321,1321,2018-04-03,166.970001,169.220001,165.080002,168.220001,154.348282,3374000,154.348282,3374000,0.7486374753031235,0.9889735136222102,155.06091800000056,159.21125800000002
1322,1322,2018-04-04,166.169998,174.270004,165.880005,173.520004,159.21125800000002,3796700,159.21125800000002,3796700,4.423184743614192,1.1128736630614835,154.37582400000056,157.816574
1323,1323,2018-04-05,174.0,174.429993,170.990005,172.0,157.816574,2766600,157.816574,2766600,-1.1494252873563218,0.810934831887139,155.30559800000057,154.274887
1324,1324,2018-04-06,170.860001,171.720001,166.199997,168.139999,154.274887,3747800,154.274887,3747800,-1.591947784197907,1.0985402887828453,157.1253713333339,155.63284299999998
1325,1325,2018-04-09,169.199997,172.949997,167.990005,169.619995,155.63284299999998,3856800,155.63284299999998,3856800,0.2482257727226748,1.1304899369704031,157.1009063333339,158.85339399999998
1326,1326,2018-04-10,170.889999,173.880005,170.110001,173.130005,158.85339399999998,2872300,158.85339399999998,2872300,1.3107882340148078,0.8419171971479178,155.9081013333339,158.19276399999998
1327,1327,2018-04-11,171.800003,174.070007,171.600006,172.41000400000001,158.19276399999998,2575900,158.19276399999998,2575900,0.3550646038114511,0.7550376033608333,156.25370800000056,156.917389
1328,1328,2018-04-12,172.679993,174.110001,170.96000700000002,171.020004,156.917389,3471400,156.917389,3471400,-0.9613093973196976,1.01752301576412,157.55966700000053,157.339447
1329,1329,2018-04-13,172.110001,172.429993,170.78999299999998,171.479996,157.339447,2656400,157.339447,2656400,-0.36604787423132445,0.7786334444534794,157.98784900000052,157.247726
1330,1330,2018-04-16,172.75,173.130005,171.070007,171.380005,157.247726,2656400,157.247726,2656400,-0.7930506512300949,0.7786334444534794,157.4832000000005,160.459091
1331,1331,2018-04-17,173.0,175.630005,171.580002,174.880005,160.459091,3283900,160.459091,3283900,1.0867080924855557,0.9625637585607517,157.16818733333386,160.67013500000002
1332,1332,2018-04-18,174.610001,176.16000400000001,174.440002,175.110001,160.67013500000002,2205600,160.67013500000002,2205600,0.28635244094638085,0.6464967343346613,158.34875466666722,158.66989099999998
1333,1333,2018-04-19,174.470001,175.399994,171.78999299999998,172.929993,158.66989099999998,2269400,158.66989099999998,2269400,-0.8826778192085872,0.6651975375857273,159.45898400000058,157.412857
1334,1334,2018-04-20,173.100006,173.470001,170.570007,171.559998,157.412857,2958600,157.412857,2958600,-0.8896637473253468,0.8672131112633881,159.93303900000055,160.257233
1335,1335,2018-04-23,171.619995,176.970001,171.25,174.66000400000001,160.257233,3568700,160.257233,3568700,1.7713606156438977,1.0460432063021878,158.91762766666722,157.76152
1336,1336,2018-04-24,175.550003,175.759995,170.529999,171.940002,157.76152,4389400,157.76152,4389400,-2.0563947241857985,1.286603539031811,158.7799936666672,160.413223
1337,1337,2018-04-25,173.66000400000001,175.440002,170.33999599999999,174.830002,160.413223,4693800,160.413223,4693800,0.6737291103597995,1.375828061126239,158.47720333333385,160.908691
1338,1338,2018-04-26,175.419998,176.679993,171.78999299999998,175.369995,160.908691,3682400,160.908691,3682400,-0.028504731826529718,1.0793704998703104,159.47732533333385,162.826355
1339,1339,2018-04-27,174.919998,177.919998,174.860001,177.46000700000002,162.826355,2424800,162.826355,2424800,1.452097546902571,0.7107477699558788,159.6944780000005,160.092056
1340,1340,2018-04-30,177.91000400000001,178.740005,174.350006,174.479996,160.092056,3608700,160.092056,3608700,-1.9279455471205624,1.0577678478389063,161.38275633333384,155.320862
1341,1341,2018-05-01,172.149994,173.990005,167.979996,169.279999,155.320862,4799400,155.320862,4799400,-1.6671478942950118,1.406781114783176,161.27570066666718,155.458496
1342,1342,2018-05-02,169.300003,171.070007,168.300003,169.429993,155.458496,4085700,155.458496,4085700,0.07678086101391993,1.1975841981642752,159.41309100000055,152.669205
1343,1343,2018-05-03,169.279999,170.33999599999999,166.050003,166.389999,152.669205,4152900,152.669205,4152900,-1.7072306339037815,1.2172815959459624,156.95713800000053,154.128067
1344,1344,2018-05-04,165.96000700000002,169.5,165.220001,167.979996,154.128067,3430000,154.128067,3430000,1.2171540821879943,1.0053880117736163,154.48285433333385,154.20146200000002
1345,1345,2018-05-07,168.580002,169.929993,167.5,168.059998,154.20146200000002,3175800,154.20146200000002,3175800,-0.3084612610219331,0.9308779148077698,154.08525600000053,154.596039
1346,1346,2018-05-08,168.809998,170.5,167.5,168.490005,154.596039,3937700,154.596039,3937700,-0.18955808529777415,1.1542030244784165,153.6662446666672,155.651199
1347,1347,2018-05-09,168.699997,170.529999,167.08999599999999,169.639999,155.651199,2861400,155.651199,2861400,0.5572033294108433,0.838722232329162,154.3085226666672,156.688019
1348,1348,2018-05-10,170.259995,171.490005,169.360001,170.770004,156.688019,2947100,156.688019,2947100,0.29954717195897756,0.8638422768215814,154.81623333333388,159.550751
1349,1349,2018-05-11,170.380005,174.350006,170.029999,173.889999,159.550751,3740500,159.550751,3740500,2.0600973688197612,1.096400541702394,155.64508566666723,161.450043
1350,1350,2018-05-14,174.100006,177.800003,173.03999299999998,175.96000700000002,161.450043,3370600,161.450043,3370600,1.0683520596777067,0.9879769190915891,157.29665633333389,158.128555
1351,1351,2018-05-15,174.809998,175.309998,171.100006,172.33999599999999,158.128555,4491700,158.128555,4491700,-1.4129638054226294,1.3165893097619685,159.2296043333339,160.69898999999998
1352,1352,2018-05-16,171.350006,174.580002,170.619995,173.800003,160.69898999999998,2494200,160.69898999999998,2494200,1.429820200881695,0.7310900230220856,159.70978300000056,161.48494
1353,1353,2018-05-17,173.309998,175.429993,172.529999,174.649994,161.48494,2268400,161.48494,2268400,0.7731787060547916,0.6649044215473093,160.0925293333339,163.010529
1354,1354,2018-05-18,176.509995,177.33999599999999,174.690002,176.300003,163.010529,3377200,163.010529,3377200,-0.11896890031638137,0.9899114849451477,160.10416166666727,163.167725
1355,1355,2018-05-21,177.119995,177.940002,175.899994,176.470001,163.167725,2557200,163.167725,2557200,-0.3669794593207799,0.7495563334424173,161.73148633333392,164.915253
1356,1356,2018-05-22,176.71000700000002,179.570007,176.509995,178.360001,164.915253,2742700,164.915253,2742700,0.9337298028628295,0.8039293585689496,162.5543980000006,166.376175
1357,1357,2018-05-23,177.119995,179.990005,176.66000400000001,179.940002,166.376175,2242000,166.376175,2242000,1.5921449184774445,0.6571661581330751,163.69783566666726,164.54541
1358,1358,2018-05-24,180.0,180.259995,176.990005,177.96000700000002,164.54541,2386100,164.54541,2386100,-1.133329444444434,0.6994041792691037,164.81971766666723,164.80429099999998
1359,1359,2018-05-25,177.96000700000002,179.080002,177.600006,178.240005,164.80429099999998,1812000,164.80429099999998,1812000,0.1573375977671083,0.5311262616133506,165.2789460000006,164.06458999999998
1360,1360,2018-05-29,176.990005,178.380005,175.770004,177.440002,164.06458999999998,2382000,164.06458999999998,2382000,0.2542499504421146,0.69820240351159,165.24195866666722,166.653534
1361,1361,2018-05-30,178.28999299999998,181.779999,178.009995,180.240005,166.653534,3419200,166.653534,3419200,1.0937304821140552,1.0022223585587022,164.47143033333387,166.080276
1362,1362,2018-05-31,180.309998,180.949997,178.380005,179.619995,166.080276,5247200,166.080276,5247200,-0.38267595122485587,1.5380384767867403,165.1741383333339,169.732544
1363,1363,2018-06-01,180.75,184.770004,180.360001,183.570007,169.732544,2892800,169.732544,2892800,1.5601698478561572,0.847926075935486,165.5994666666672,171.461578
1364,1364,2018-06-04,183.179993,185.970001,182.830002,185.440002,171.461578,2298800,171.461578,2298800,1.2337641043582728,0.6738151491152155,167.48878466666724,168.031235
1365,1365,2018-06-05,182.800003,184.71000700000002,179.78999299999998,181.729996,168.031235,3980800,168.031235,3980800,-0.5853429882055329,1.1668363257342307,169.09146600000057,169.714035
1366,1366,2018-06-06,182.009995,184.149994,180.869995,183.550003,169.714035,2213100,169.714035,2213100,0.846111775345085,0.6486951046227959,169.74178566666725,169.48289499999998
1367,1367,2018-06-07,183.470001,184.050003,182.509995,183.300003,169.48289499999998,2729600,169.48289499999998,2729600,-0.09265710964921865,0.8000895384656743,169.7356160000006,170.407501
1368,1368,2018-06-08,183.889999,185.649994,183.600006,184.300003,170.407501,2865000,170.407501,2865000,0.2229615543148787,0.8397774500674666,169.07605500000057,170.69413799999998
1369,1369,2018-06-11,184.139999,184.820007,182.929993,184.610001,170.69413799999998,2409400,170.69413799999998,2409400,0.2552416653374817,0.7062337829642422,169.86814366666724,171.119476
1370,1370,2018-06-12,184.270004,185.119995,183.41000400000001,185.070007,171.119476,2045300,171.119476,2045300,0.434147165916382,0.5995102333762616,170.19484466666722,169.83421299999998
1371,1371,2018-06-13,185.360001,186.570007,183.449997,183.679993,169.83421299999998,2243900,169.83421299999998,2243900,-0.9063487219122398,0.6577230786060693,170.74037166666722,171.785172
1372,1372,2018-06-14,184.08999599999999,186.070007,182.699997,185.78999299999998,171.785172,2289600,171.785172,2289600,0.9234597408541397,0.6711184815617702,170.5492756666672,171.063995
1373,1373,2018-06-15,186.470001,186.740005,184.020004,185.009995,171.063995,6474500,171.063995,6474500,-0.7829709830912657,1.8977797907371075,170.91295366666722,170.083862
1374,1374,2018-06-18,184.130005,184.5,182.380005,183.949997,170.083862,2370700,170.083862,2370700,-0.09776136159884155,0.6948901922774671,170.89446000000055,172.15506000000002
1375,1375,2018-06-19,182.830002,186.33999599999999,182.830002,186.190002,172.15506000000002,2538500,172.15506000000002,2538500,1.8377727742955368,0.7440750635240014,170.9776763333339,172.450897
1376,1376,2018-06-20,186.25,187.509995,184.740005,186.509995,172.450897,2415200,172.450897,2415200,0.1395946308724851,0.7079338559870665,171.10097233333394,171.970108
1377,1377,2018-06-21,186.509995,186.509995,184.419998,185.990005,171.970108,2206400,171.970108,2206400,-0.27880007181384947,0.6467312271653956,171.56327300000058,171.193405
1378,1378,2018-06-22,186.309998,188.08999599999999,184.830002,185.149994,171.193405,11153100,171.193405,11153100,-0.6226203705933242,3.2691524880793934,172.19202166666727,171.387589
1379,1379,2018-06-25,185.009995,186.690002,184.070007,185.360001,171.387589,2678200,171.387589,2678200,0.18918221147998387,0.785023374090991,171.87147000000058,170.67562900000001
1380,1380,2018-06-26,185.33999599999999,185.949997,183.979996,184.58999599999999,170.67562900000001,2070600,170.67562900000001,2070600,-0.4046617115498374,0.6069260691482361,171.51703400000056,169.695526
1381,1381,2018-06-27,184.919998,187.360001,183.470001,183.529999,169.695526,2354800,169.695526,2354800,-0.7516758679610136,0.6902296472666214,171.0855410000006,169.51985200000001
1382,1382,2018-06-28,183.16000400000001,184.580002,181.699997,183.33999599999999,169.51985200000001,2286300,169.51985200000001,2286300,0.09827036256232564,0.6701511986349908,170.5862480000006,170.67562900000001
1383,1383,2018-06-29,183.58999599999999,186.050003,183.58999599999999,184.58999599999999,170.67562900000001,2606200,170.67562900000001,2606200,0.5446919885547576,0.7639190193248976,169.9636690000006,171.322845
1384,1384,2018-07-02,184.08999599999999,185.46000700000002,182.699997,185.28999299999998,171.322845,2069800,171.322845,2069800,0.651853455415359,0.6066915763175017,169.9636690000006,171.711227
1385,1385,2018-07-03,186.449997,187.399994,185.570007,185.71000700000002,171.711227,1348000,171.711227,1348000,-0.3968838894644645,0.39512041978741536,170.50610866666727,173.23684699999998
1386,1386,2018-07-05,186.139999,188.169998,185.610001,187.360001,173.23684699999998,1801000,173.23684699999998,1801000,0.655421729104029,0.527901985190753,171.2365670000006,176.611694
1387,1387,2018-07-06,188.570007,191.490005,188.009995,191.009995,176.611694,2751600,176.611694,2751600,1.2939427848671605,0.8065380913108695,172.09030633333396,179.533508
1388,1388,2018-07-09,191.5,194.389999,191.169998,194.169998,179.533508,3065500,179.533508,3065500,1.3942548302872024,0.8985472157702684,173.85325600000058,180.93895
1389,1389,2018-07-10,194.169998,196.149994,192.53999299999998,195.690002,180.93895,2757000,180.93895,2757000,0.7828212471836149,0.8081209179183265,176.46068300000059,178.590408
1390,1390,2018-07-11,194.600006,195.190002,192.520004,193.149994,178.590408,2431400,178.590408,2431400,-0.7451243346827107,0.7126823358094374,179.02805066666724,179.45027199999998
1391,1391,2018-07-12,194.190002,194.259995,192.559998,194.080002,179.45027199999998,2251900,179.45027199999998,2251900,-0.056645552740653055,0.6600680069134129,179.6876220000006,181.142334
1392,1392,2018-07-13,194.990005,196.75,193.380005,195.91000400000001,181.142334,2232000,181.142334,2232000,0.4718185426991596,0.6542349977488955,179.6598766666673,180.18997199999998
1393,1393,2018-07-16,195.71000700000002,196.570007,194.110001,194.880005,180.18997199999998,1824800,180.18997199999998,1824800,-0.4240978847852207,0.5348781469051006,179.72767133333397,179.302338
1394,1394,2018-07-17,192.369995,194.899994,192.110001,193.919998,179.302338,2567300,179.302338,2567300,0.8057405210204449,0.7525168054304388,180.26085933333397,178.266754
1395,1395,2018-07-18,193.25,194.0,192.050003,192.800003,178.266754,2215800,178.266754,2215800,-0.23285743855109764,0.6494865179265245,180.2115480000006,177.30513
1396,1396,2018-07-19,191.860001,192.850006,190.28999299999998,191.759995,177.30513,2539200,177.30513,2539200,-0.052124465484604886,0.7442802447508939,179.25302133333392,176.13093600000002
1397,1397,2018-07-20,191.479996,191.479996,189.490005,190.490005,176.13093600000002,2252200,176.13093600000002,2252200,-0.5170205873620362,0.6601559417249383,178.29140733333392,175.650116
1398,1398,2018-07-23,190.110001,190.970001,189.16000400000001,189.970001,175.650116,1767000,175.650116,1767000,-0.07364157554236969,0.5179360398845423,177.23427333333393,176.972305
1399,1399,2018-07-24,191.25,193.199997,190.5,191.399994,176.972305,2440400,176.972305,2440400,0.07842823529411368,0.7153203801551992,176.36206066666728,178.488663
1400,1400,2018-07-25,191.619995,193.46000700000002,190.770004,193.03999299999998,178.488663,2009300,178.488663,2009300,0.7410489703853675,0.5889580559932149,176.2511190000006,179.422516
1401,1401,2018-07-26,195.029999,195.58999599999999,192.679993,194.050003,179.422516,2835800,179.422516,2835800,-0.502484748512971,0.831218461745662,177.03702800000062,177.933899
1402,1402,2018-07-27,196.0,196.220001,189.570007,192.440002,177.933899,4100200,177.933899,4100200,-1.8163255102040854,1.2018343807213356,178.29449466666725,176.260345
1403,1403,2018-07-30,191.5,192.21000700000002,189.940002,190.630005,176.260345,2984700,176.260345,2984700,-0.45430548302871476,0.8748634398660969,178.6150260000006,181.7341
1404,1404,2018-07-31,191.0,197.490005,190.869995,196.550003,181.7341,4429300,181.7341,4429300,2.905760732984295,1.2982988689646875,177.87225333333393,181.07759099999998
1405,1405,2018-08-01,196.330002,196.979996,194.699997,195.83999599999999,181.07759099999998,2632800,181.07759099999998,2632800,-0.24958284266712447,0.7717159059468154,178.64278133333394,181.576904
1406,1406,2018-08-02,194.639999,197.419998,192.729996,196.380005,181.576904,2500400,181.576904,2500400,0.8939611636557923,0.732907342460277,179.69067866666728,183.065567
1407,1407,2018-08-03,196.270004,198.41000400000001,196.100006,197.990005,183.065567,2176200,183.065567,2176200,0.8763443037378225,0.6378791228051731,181.46286500000062,182.71418799999998
1408,1408,2018-08-06,197.440002,199.830002,196.520004,197.610001,182.71418799999998,1913800,182.71418799999998,1913800,0.08610159961405311,0.5609654743242993,181.90668733333393,185.29388400000002
1409,1409,2018-08-07,197.690002,200.899994,197.639999,200.399994,185.29388400000002,2349800,185.29388400000002,2349800,1.3708290619573162,0.6887640670745316,182.45221966666728,181.41047700000001
1410,1410,2018-08-08,198.5,198.5,195.070007,196.199997,181.41047700000001,3145900,181.41047700000001,3145900,-1.1586916876574327,0.9221137452590726,183.69121300000063,179.348572
1411,1411,2018-08-09,195.429993,196.320007,193.830002,193.970001,179.348572,2766500,179.348572,2766500,-0.7470664955711275,0.8109055202832972,183.13951633333397,179.764633
1412,1412,2018-08-10,193.300003,195.179993,192.259995,194.419998,179.764633,1769100,179.764633,1769100,0.5794076475001342,0.5185515835652199,182.017644333334,180.86496
1413,1413,2018-08-13,194.690002,196.320007,193.720001,195.610001,180.86496,1802900,180.86496,1802900,0.4725455804351054,0.5284589056637471,180.1745606666673,181.00366200000002
1414,1414,2018-08-14,195.940002,196.96000700000002,194.889999,195.759995,181.00366200000002,1240200,181.00366200000002,1240200,-0.0918684281732268,0.3635225108459588,179.9927216666673,180.541336
1415,1415,2018-08-15,194.830002,195.479996,192.889999,195.259995,180.541336,1900200,180.541336,1900200,0.22070163505926366,0.5569790962018151,180.54441833333397,182.868607
1416,1416,2018-08-16,194.46000700000002,197.130005,192.729996,196.440002,182.868607,2361700,182.868607,2361700,1.0182016500698645,0.6922521479317054,180.80331933333397,183.780899
1417,1417,2018-08-17,196.240005,198.509995,195.279999,197.419998,183.780899,2183800,183.780899,2183800,0.6013009426900474,0.6401068046971496,181.4712016666673,183.91124
1418,1418,2018-08-20,197.889999,198.5,196.869995,197.559998,183.91124,1747900,183.91124,1747900,-0.1667598169021071,0.5123375235507591,182.39694733333394,183.678528
1419,1419,2018-08-21,197.929993,198.399994,196.729996,197.309998,183.678528,1666900,183.678528,1666900,-0.3132395402044948,0.48859512443890407,183.52024866666727,184.17189
1420,1420,2018-08-22,197.149994,198.75,195.830002,197.83999599999999,184.17189,1709300,184.17189,1709300,0.3499883444074529,0.5010232444678258,183.79022233333396,183.017563
1421,1421,2018-08-23,197.369995,197.75,195.619995,196.600006,183.017563,1351200,183.017563,1351200,-0.39012464888595716,0.39605839111035285,183.92055266666728,183.054825
1422,1422,2018-08-24,196.880005,197.5,195.600006,196.639999,183.054825,1358500,183.054825,1358500,-0.12190471043518225,0.39819813819080396,183.62266033333393,184.87941
1423,1423,2018-08-27,197.520004,198.66000400000001,196.78999299999998,198.600006,184.87941,2034400,184.87941,2034400,0.5467810743867783,0.5963152685575058,183.41475933333393,184.89801
1424,1424,2018-08-28,199.020004,199.830002,198.0,198.619995,184.89801,1644200,184.89801,1644200,-0.20098934376466568,0.48194139036681627,183.65059933333396,185.949951
1425,1425,2018-08-29,197.78999299999998,200.0,196.919998,199.75,185.949951,1775100,185.949951,1775100,0.9909535716501182,0.5203102797957277,184.27741500000062,186.508484
1426,1426,2018-08-30,199.580002,200.690002,198.699997,200.350006,186.508484,1992500,186.508484,1992500,0.3858122017655857,0.5840337065477931,185.24245700000066,186.005783
1427,1427,2018-08-31,199.830002,200.470001,198.389999,199.809998,186.005783,2981400,186.005783,2981400,-0.01001050883240252,0.8738961569393177,185.78548166666732,183.138596
1428,1428,2018-09-04,199.25,199.75,195.330002,196.729996,183.138596,2293500,183.138596,2293500,-1.2647447929736513,0.6722616341116002,186.154739333334,184.08813500000002
1429,1429,2018-09-05,197.130005,198.669998,196.850006,197.75,184.08813500000002,1809000,184.08813500000002,1809000,0.3145107209833372,0.5302469134980967,185.2176210000007,182.598663
1430,1430,2018-09-06,197.550003,198.58999599999999,195.119995,196.149994,182.598663,1797300,182.598663,1797300,-0.7086858915410957,0.5268174558486065,184.4108380000007,182.738312
1431,1431,2018-09-07,195.429993,197.550003,194.75,196.300003,182.738312,2604100,182.738312,2604100,0.44517731728108273,0.7633034756442199,183.275131333334,188.509949
1432,1432,2018-09-10,197.360001,203.690002,196.389999,202.5,188.509949,4310800,188.509949,4310800,2.604377266901204,1.263564618412159,183.141703333334,185.689316
1433,1433,2018-09-11,201.0,203.0,199.270004,199.470001,185.689316,3386000,185.689316,3386000,-0.7611935323383102,0.9924909060832258,184.615641333334,185.717224
1434,1434,2018-09-12,199.679993,201.5,198.139999,199.5,185.717224,2133500,185.717224,2133500,-0.0901407283202359,0.625363067964726,185.64585900000066,188.910248
1435,1435,2018-09-13,200.240005,203.08999599999999,199.41000400000001,202.929993,188.910248,2780200,188.910248,2780200,1.3433819081257012,0.8149212100096233,186.63882966666733,186.72261
1436,1436,2018-09-14,203.639999,204.419998,200.0,200.580002,186.72261,2504200,186.72261,2504200,-1.5026502725527815,0.7340211834062652,186.77226266666733,186.936707
1437,1437,2018-09-17,200.28999299999998,201.449997,199.509995,200.809998,186.936707,1950100,186.936707,1950100,0.2596260513125217,0.5716055865188714,187.1166940000007,188.36099199999998
1438,1438,2018-09-18,200.419998,203.869995,199.199997,202.33999599999999,188.36099199999998,1982300,188.36099199999998,1982300,0.9579872363834634,0.5810439229559299,187.52318833333402,189.161591
1439,1439,2018-09-19,202.690002,204.399994,201.570007,203.199997,189.161591,2204600,189.161591,2204600,0.2516132986174639,0.6462036182962433,187.34010300000068,190.930328
1440,1440,2018-09-20,203.600006,205.25,203.020004,205.100006,190.930328,2225000,190.930328,2225000,0.7367386816285261,0.6521831854799697,188.15309666666735,190.930328
1441,1441,2018-09-21,205.66000400000001,206.619995,204.169998,205.100006,190.930328,7314000,190.930328,7314000,-0.2722930998289815,2.143850704988988,189.4843036666674,192.894577
1442,1442,2018-09-24,204.529999,207.669998,204.110001,207.21000700000002,192.894577,2642000,192.894577,2642000,1.3103251420834434,0.7744125735002607,190.34074900000073,192.196381
1443,1443,2018-09-25,208.279999,208.899994,206.259995,206.46000700000002,192.196381,2556200,192.196381,2556200,-0.8738198620790203,0.7492632174039994,191.5850776666674,192.540817
1444,1444,2018-09-26,206.28999299999998,208.880005,206.28999299999998,206.830002,192.540817,2162600,192.540817,2162600,0.2617717864773141,0.6338927446826887,192.00709533333404,194.458481
1445,1445,2018-09-27,207.41000400000001,210.190002,206.83999599999999,208.889999,194.458481,2571200,194.458481,2571200,0.7135600845945569,0.7536599579802689,192.54392500000066,192.969025
