,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
903,903,2016-08-03,97.699997,97.989998,96.959999,97.43,85.53253199999999,6236900,85.53253199999999,6236900,-0.27635313028718866,0.9545366418474861,83.18565133333347,85.128716
904,904,2016-08-04,97.260002,97.93,96.269997,96.970001,85.128716,4126000,85.128716,4126000,-0.2981708760400845,0.6314704715904901,84.56393200000014,85.479851
905,905,2016-08-05,97.379997,97.910004,96.91999799999999,97.370003,85.479851,3797700,85.479851,3797700,-0.010262887972779517,0.5812252568975289,85.58228333333346,85.31306500000001
906,906,2016-08-08,97.370003,97.620003,96.849998,97.18,85.31306500000001,3603400,85.31306500000001,3603400,-0.19513504585184224,0.5514882930996539,85.38036633333347,85.550087
907,907,2016-08-09,97.459999,97.800003,96.949997,97.449997,85.550087,2465300,85.550087,2465300,-0.010262671970682112,0.37730590247504486,85.30721066666679,85.25161700000001
908,908,2016-08-10,97.510002,97.949997,96.949997,97.110001,85.25161700000001,3784100,85.25161700000001,3784100,-0.4102153541131126,0.5791438224783261,85.4476676666668,85.155052
909,909,2016-08-11,97.379997,97.66999799999999,96.800003,97.0,85.155052,3870900,85.155052,3870900,-0.3902207965769428,0.5924282715655909,85.37158966666681,85.53253199999999
910,910,2016-08-12,97.32,97.449997,96.889999,97.43,85.53253199999999,2362500,85.53253199999999,2362500,0.11302918207975096,0.3615727070122474,85.31891866666682,85.66423
911,911,2016-08-15,97.400002,97.66999799999999,97.129997,97.58000200000001,85.66423,2397200,85.66423,2397200,0.18480492433666154,0.3668834257141839,85.31306700000015,85.64666
912,912,2016-08-16,97.08000200000001,97.849998,96.980003,97.559998,85.64666,3328300,85.64666,3328300,0.49443344675660966,0.5093851601053389,85.45060466666682,85.63787099999999
913,913,2016-08-17,97.400002,97.720001,97.160004,97.550003,85.63787099999999,3107200,85.63787099999999,3107200,0.1540051303079061,0.4755465461284466,85.61447400000014,85.31306500000001
914,914,2016-08-18,97.519997,97.639999,96.839996,97.18,85.31306500000001,3192000,85.31306500000001,3192000,-0.34864336593447265,0.48852490191876985,85.64958700000012,85.155052
915,915,2016-08-19,97.010002,97.110001,96.370003,97.0,85.155052,2939100,85.155052,2939100,-0.010310277078439877,0.4498194045205064,85.53253200000013,86.032944
916,916,2016-08-22,96.989998,98.110001,96.309998,98.0,86.032944,4351800,86.032944,4351800,1.0413465520434386,0.666028404815195,85.36866266666681,85.392067
917,917,2016-08-23,98.269997,98.440002,97.099998,97.269997,85.392067,3004400,85.392067,3004400,-1.0176045899339958,0.45981335066564916,85.5003536666668,85.30426800000001
918,918,2016-08-24,97.050003,98.089996,96.959999,97.16999799999999,85.30426800000001,3585600,85.30426800000001,3585600,0.12364244852211775,0.5487640627568737,85.5266876666668,82.32824699999999
919,919,2016-08-25,96.91999799999999,96.970001,93.400002,93.779999,82.32824699999999,9393800,82.32824699999999,9393800,-3.2397844250884003,1.4376896064049312,85.57642633333347,81.871758
920,920,2016-08-26,94.010002,94.300003,92.730003,93.260002,81.871758,6370400,81.871758,6370400,-0.7977874524457516,0.9749683694183369,84.34152733333347,81.71371500000001
921,921,2016-08-29,93.41999799999999,93.550003,92.440002,93.08000200000001,81.71371500000001,6093500,81.71371500000001,6093500,-0.36394348884484573,0.9325897524567744,83.16809100000013,81.459129
922,922,2016-08-30,93.010002,93.220001,92.25,92.790001,81.459129,4971900,81.459129,4971900,-0.2365347761200955,0.7609326315319335,81.97124000000015,81.994652
923,923,2016-08-31,92.860001,93.529999,92.309998,93.400002,81.994652,5226300,81.994652,5226300,0.5815216392254872,0.7998676989029031,81.68153400000016,81.968307
924,924,2016-09-01,93.559998,93.75,93.07,93.370003,81.968307,3274400,81.968307,3274400,-0.2030728987403315,0.5011359457527631,81.72249866666682,82.38091999999999
925,925,2016-09-02,93.83000200000001,94.199997,93.519997,93.839996,82.38091999999999,3133600,82.38091999999999,3133600,0.01065117743468858,0.47958697764807556,81.80736266666682,81.959526
926,926,2016-09-06,93.970001,94.08000200000001,92.900002,93.360001,81.959526,3745200,81.959526,3745200,-0.6491433367123189,0.5731903078528122,82.11462633333348,82.179008
927,927,2016-09-07,93.18,93.809998,92.860001,93.610001,82.179008,3350400,82.179008,3350400,0.46147349216569017,0.5127674910365434,82.1029176666668,81.74007399999999
928,928,2016-09-08,93.559998,93.860001,92.279999,93.110001,81.74007399999999,7380800,81.74007399999999,7380800,-0.4809715793281614,1.1296067030332257,82.17315133333346,80.344215
929,929,2016-09-09,92.739998,92.790001,91.519997,91.519997,80.344215,6153400,80.344215,6153400,-1.3155068215550278,0.9417572467001749,81.95953600000013,80.80072
930,930,2016-09-12,91.400002,92.260002,91.040001,92.040001,80.80072,5235400,80.80072,5235400,0.7002177089667931,0.8012604234039873,81.42109900000014,79.82627099999999
931,931,2016-09-13,91.58000200000001,91.82,90.720001,90.93,79.82627099999999,4082100,79.82627099999999,4082100,-0.7097641251416446,0.6247517237226223,80.96166966666681,78.518211
932,932,2016-09-14,90.75,91.129997,89.33000200000001,89.440002,78.518211,7939400,78.518211,7939400,-1.4435239669421411,1.2150985608690104,80.32373533333349,79.141518
933,933,2016-09-15,89.139999,90.220001,88.099998,90.150002,79.141518,7449200,79.141518,7449200,1.1330525143936758,1.140075093788628,79.71506733333348,79.115196
934,934,2016-09-16,90.0,90.349998,89.370003,90.120003,79.115196,6406800,79.115196,6406800,0.1333366666666633,0.9805392674226737,79.16200000000015,78.281189
935,935,2016-09-19,90.129997,90.230003,89.0,89.16999799999999,78.281189,7480000,78.281189,7480000,-1.0651270741748837,1.1447889305615282,78.92497500000015,79.00106
936,936,2016-09-20,89.5,90.290001,89.5,89.989998,79.00106,5465100,79.00106,5465100,0.5474837988826815,0.8364152385577284,78.84596766666681,79.23808299999999
937,937,2016-09-21,90.08000200000001,90.400002,89.199997,90.260002,79.23808299999999,5773900,79.23808299999999,5773900,0.1998223756700101,0.8836760436055091,78.79914833333346,79.510239
938,938,2016-09-22,90.699997,90.809998,90.010002,90.57,79.510239,8280000,79.510239,8280000,-0.14332635534707133,1.2672262493381623,78.84011066666679,79.53654499999999
939,939,2016-09-23,90.25,90.849998,90.199997,90.599998,79.53654499999999,3865300,79.53654499999999,3865300,0.3878094182825478,0.5915712103341545,79.24979400000012,78.93960600000001
940,940,2016-09-26,90.08000200000001,90.379997,89.489998,89.91999799999999,78.93960600000001,4722100,78.93960600000001,4722100,-0.17762432998171435,0.7227015787439295,79.42828900000012,79.50145699999999
941,941,2016-09-27,90.16999799999999,90.83000200000001,90.059998,90.559998,79.50145699999999,4196100,79.50145699999999,4196100,0.4325163675838172,0.6421990416482927,79.3287966666668,79.167847
942,942,2016-09-28,90.309998,90.559998,89.739998,90.18,79.167847,4468300,79.167847,4468300,-0.1439464100087637,0.6838583393620423,79.32586933333346,78.614799
943,943,2016-09-29,90.019997,90.540001,89.5,89.550003,78.614799,5211400,78.614799,5211400,-0.5220995508364656,0.7975873038406883,79.20297000000012,78.12316899999999
944,944,2016-09-30,89.480003,89.910004,88.459999,88.989998,78.12316899999999,9151700,78.12316899999999,9151700,-0.5476139735936268,1.4006370128101522,79.09470100000011,76.455177
945,945,2016-10-03,88.790001,88.879997,86.959999,87.089996,76.455177,7525600,76.455177,7525600,-1.9146356356049645,1.1517678577317965,78.6352716666668,75.691422
946,946,2016-10-04,87.190002,87.410004,86.019997,86.220001,75.691422,6820000,75.691422,6820000,-1.1125140242570593,1.0437781425708053,77.73104833333348,75.673851
947,947,2016-10-05,86.190002,86.529999,85.889999,86.199997,75.673851,7949300,75.673851,7949300,0.011596472639586802,1.2166137226888714,76.75658933333347,75.928444
948,948,2016-10-06,86.559998,87.120003,86.269997,86.489998,75.928444,5267000,75.928444,5267000,-0.08086876342117427,0.8060966974956644,75.94015000000014,75.84944200000001
949,949,2016-10-07,86.559998,86.739998,86.16999799999999,86.400002,75.84944200000001,4345700,75.84944200000001,4345700,-0.18483826674764076,0.6650948202595232,75.76457233333348,76.22694399999999
950,950,2016-10-10,86.849998,87.08000200000001,86.410004,86.83000200000001,76.22694399999999,5342100,76.22694399999999,5342100,-0.023023604444978696,0.8175905007958209,75.8172456666668,75.84944200000001
951,951,2016-10-11,86.550003,86.800003,85.410004,86.400002,75.84944200000001,5889600,75.84944200000001,5889600,-0.17331137469747188,0.9013835408335799,76.00161000000014,76.788765
952,952,2016-10-12,86.620003,87.910004,86.489998,87.470001,76.788765,7002500,76.788765,7002500,0.9812952788745567,1.0717091559167249,75.97527600000014,77.254059
953,953,2016-10-13,87.209999,88.379997,87.08000200000001,88.0,77.254059,6308400,77.254059,6308400,0.9058605768359241,0.9654794772131478,76.2883836666668,77.956375
954,954,2016-10-14,88.309998,88.91999799999999,87.959999,88.800003,77.956375,6705800,77.956375,6705800,0.5548692233013194,1.0263002153154408,76.63075533333347,76.077698
955,955,2016-10-17,88.709999,88.839996,86.639999,86.660004,76.077698,7381700,76.077698,7381700,-2.310895077340713,1.1297444450168495,77.33306633333346,76.54298399999999
956,956,2016-10-18,87.309998,87.510002,86.58000200000001,87.190002,76.54298399999999,4988700,76.54298399999999,4988700,-0.13743672288251138,0.7635038152262428,77.09604400000012,75.84944200000001
957,957,2016-10-19,87.400002,87.510002,86.150002,86.400002,75.84944200000001,6502800,75.84944200000001,6502800,-1.144164733543141,0.9952317456758698,76.85901900000012,77.018394
958,958,2016-10-20,86.33000200000001,87.489998,86.25,87.300003,77.018394,7583500,77.018394,7583500,1.1235966379335847,1.1606292586782554,76.15670800000014,77.115448
959,959,2016-10-21,86.940002,87.57,86.889999,87.410004,77.115448,4599500,77.115448,4599500,0.540605002516556,0.7039380596414103,76.47027333333347,77.635933
960,960,2016-10-24,87.639999,88.58000200000001,87.639999,88.0,77.635933,4541900,77.635933,4541900,0.41077248300744146,0.6951225726894927,76.66109466666681,77.115448
961,961,2016-10-25,87.800003,88.209999,87.290001,87.410004,77.115448,3803700,77.115448,3803700,-0.44419018983405173,0.5821435367883536,77.2565916666668,77.256599
962,962,2016-10-26,87.480003,87.650002,87.010002,87.57,77.256599,3313500,77.256599,3313500,0.10287722555290353,0.5071200697079711,77.28894300000013,76.921341
963,963,2016-10-27,87.720001,87.93,86.910004,87.190002,76.921341,3570600,76.921341,3570600,-0.6041940195600196,0.5464683630298119,77.33599333333346,73.542412
964,964,2016-10-28,85.349998,85.489998,82.550003,83.360001,73.542412,17206700,73.542412,17206700,-2.3315724037861165,2.633427766242386,77.09779600000012,74.195274
965,965,2016-10-31,83.379997,84.519997,83.099998,84.099998,74.195274,7425600,74.195274,7425600,0.8635176611963615,1.136463192884717,75.90678400000012,73.621811
966,966,2016-11-01,84.339996,84.690002,83.220001,83.449997,73.621811,6212400,73.621811,6212400,-1.0552514135760727,0.9507869989599517,74.88634233333345,74.062943
967,967,2016-11-02,83.57,84.239998,82.839996,83.949997,74.062943,6132100,74.062943,6132100,0.45470503769295567,0.9384973530877471,73.7864990000001,71.963234
968,968,2016-11-03,84.339996,84.889999,81.25,81.57,71.963234,12603900,71.963234,12603900,-3.2843207628323885,1.9289846526610224,73.96000933333345,72.61608100000001
969,969,2016-11-04,81.760002,82.870003,81.589996,82.309998,72.61608100000001,8227400,72.61608100000001,8227400,0.6726956782608604,1.2591759956285986,73.21599600000012,73.568878
970,970,2016-11-07,83.370003,83.839996,82.66999799999999,83.389999,73.568878,8457000,73.568878,8457000,0.02398464589236745,1.2943155061174927,72.8807526666668,64.870132
971,971,2016-11-08,69.699997,74.989998,69.300003,73.529999,64.870132,50234400,64.870132,50234400,5.494981585149864,7.688206557941181,72.71606433333345,67.54328199999999
972,972,2016-11-09,74.230003,77.120003,74.199997,76.559998,67.54328199999999,20300100,67.54328199999999,20300100,3.1388857683327815,3.106862268621936,70.35169700000012,68.178467
973,973,2016-11-10,77.029999,77.699997,76.559998,77.279999,68.178467,12664100,68.178467,12664100,0.32454888127416437,1.938198060898964,68.6607640000001,66.246391
974,974,2016-11-11,77.099998,77.199997,74.709999,75.089996,66.246391,9565800,66.246391,9565800,-2.6070065527109354,1.4640136299419073,66.86396033333345,67.049225
975,975,2016-11-14,74.449997,76.540001,74.449997,76.0,67.049225,10521900,67.049225,10521900,2.0819382974589025,1.610341530544832,67.32271333333345,66.202301
976,976,2016-11-15,75.650002,75.75,74.269997,75.040001,66.202301,10465200,66.202301,10465200,-0.8063463104733255,1.6016637855765383,67.1580276666668,65.778809
977,977,2016-11-16,75.110001,75.400002,74.5,74.559998,65.778809,7551100,65.778809,7551100,-0.7322633373417261,1.1556705472678017,66.49930566666681,65.522972
978,978,2016-11-17,74.349998,74.730003,74.120003,74.269997,65.522972,8305400,65.522972,8305400,-0.10760054089039219,1.2711136342093206,66.34344500000013,65.320061
979,979,2016-11-18,74.029999,74.559998,73.66999799999999,74.040001,65.320061,7498500,65.320061,7498500,0.01351073907214299,1.147620293558238,65.83469400000011,65.461212
980,980,2016-11-21,74.040001,74.480003,73.379997,74.199997,65.461212,8025600,65.461212,8025600,0.21609400032286935,1.2282911819671927,65.5406140000001,64.923058
981,981,2016-11-22,72.93,74.099998,72.83000200000001,73.589996,64.923058,12425200,64.923058,12425200,0.9049718908542334,1.9016352165792916,65.43474833333345,64.993629
982,982,2016-11-23,73.379997,74.029999,72.860001,73.66999799999999,64.993629,6572900,64.993629,6572900,0.3952044315291938,1.0059603157336723,65.23477700000012,65.337723
983,983,2016-11-25,74.010002,74.290001,73.550003,74.059998,65.337723,3529200,65.337723,3529200,0.06755303154834809,0.5401322317831211,65.12596633333345,65.97290799999999
984,984,2016-11-28,73.730003,75.0,73.660004,74.779999,65.97290799999999,8625100,65.97290799999999,8625100,1.4241095310955125,1.3200426477254328,65.08480333333345,66.943344
985,985,2016-11-29,75.889999,76.07,75.0,75.879997,66.943344,8649600,66.943344,8649600,-0.013179602229274065,1.3237922906129673,65.43475333333343,67.834404
986,986,2016-11-30,76.190002,77.370003,75.91999799999999,76.889999,67.834404,12781800,67.834404,12781800,0.9187517805813894,1.9562116514239762,66.08465833333344,67.719711
987,987,2016-12-01,76.620003,77.129997,76.290001,76.760002,67.719711,7316300,67.719711,7316300,0.1827186041744257,1.1197351942068596,66.91688533333344,68.478439
988,988,2016-12-02,77.129997,78.309998,76.349998,77.620003,68.478439,11911300,68.478439,11911300,0.6352988708141579,1.8229845439301513,67.49915300000012,68.804863
989,989,2016-12-05,77.57,78.279999,76.879997,77.989998,68.804863,9173900,68.804863,9173900,0.5414438571612824,1.4040346484062038,68.01085133333346,70.066429
990,990,2016-12-06,78.599998,79.779999,78.260002,79.41999799999999,70.066429,9800700,70.066429,9800700,1.0432570240014423,1.4999642876676966,68.33433766666678,71.045715
991,991,2016-12-07,79.239998,80.610001,78.489998,80.529999,71.045715,10532900,71.045715,10532900,1.6279669769804939,1.6120250436780108,69.1165770000001,68.910721
992,992,2016-12-08,80.529999,80.559998,77.389999,78.110001,68.910721,16110200,68.910721,16110200,-3.00508882410393,2.465612116194162,69.97233566666678,70.692833
993,993,2016-12-09,78.879997,80.540001,78.739998,80.129997,70.692833,6730100,70.692833,6730100,1.5846856586467668,1.030019248873281,70.00762166666676,70.339935
994,994,2016-12-12,79.459999,80.529999,79.260002,79.730003,70.339935,6619800,70.339935,6619800,0.3397986451019212,1.0131382035469525,70.2164230000001,70.710464
995,995,2016-12-13,79.709999,80.309998,78.730003,80.150002,70.710464,8152500,70.710464,8152500,0.5520047742065639,1.2477128016581363,69.98116300000011,69.660622
996,996,2016-12-14,80.300003,81.129997,78.519997,78.959999,69.660622,7278800,69.660622,7278800,-1.6687471356632546,1.113995944889205,70.58107733333345,69.069519
997,997,2016-12-15,78.0,79.239998,76.110001,78.290001,69.069519,10621500,69.069519,10621500,0.3717961538461586,1.6255849767325232,70.23700700000012,70.18995699999999
998,998,2016-12-16,78.650002,79.699997,78.610001,79.559998,70.18995699999999,11546800,70.18995699999999,11546800,1.1570196781431645,1.7671990405625475,69.81353500000013,70.51638
999,999,2016-12-19,79.279999,80.220001,79.269997,79.93,70.51638,6936100,70.51638,6936100,0.8198801818854755,1.0615468584582641,69.6400326666668,70.43697399999999
1000,1000,2016-12-20,79.980003,81.239998,79.66999799999999,79.839996,70.43697399999999,6109100,70.43697399999999,6109100,-0.17505250656216792,0.9349772801729188,69.92528533333348,70.445786
1001,1001,2016-12-21,79.529999,80.190002,79.040001,79.849998,70.445786,5808100,70.445786,5808100,0.40236263551316737,0.8889102389832102,70.38110366666679,69.510643
1002,1002,2016-12-22,79.540001,79.75,78.5,78.790001,69.510643,5850400,69.510643,5850400,-0.9429217884973372,0.8953841122135248,70.46638000000013,69.819427
1003,1003,2016-12-23,78.790001,79.300003,78.690002,79.139999,69.819427,2754200,69.819427,2754200,0.4442162654624149,0.4215210792182569,70.13113433333346,69.951759
1004,1004,2016-12-27,78.949997,79.720001,78.900002,79.290001,69.951759,2947700,69.951759,2947700,0.4306573944518421,0.4511356056973552,69.92528533333346,69.73119399999999
1005,1005,2016-12-28,79.300003,79.370003,78.639999,79.040001,69.73119399999999,3390700,69.73119399999999,3390700,-0.3278713621234038,0.5189352709699163,69.76060966666681,69.695915
1006,1006,2016-12-29,78.889999,79.470001,78.809998,79.0,69.695915,3580000,69.695915,3580000,0.13943592520516687,0.5479070015254374,69.8341266666668,69.616516
1007,1007,2016-12-30,78.959999,79.309998,78.459999,78.910004,69.616516,4326100,69.616516,4326100,-0.06331687010279163,0.6620951059494957,69.79295600000013,70.886925
1008,1008,2017-01-03,79.58000200000001,80.449997,78.970001,80.349998,70.886925,5922800,70.886925,5922800,0.9675747432124867,0.9064646895628101,69.68120833333347,70.357582
1009,1009,2017-01-04,80.339996,80.41999799999999,79.440002,79.75,70.357582,7101800,70.357582,7101800,-0.7343739474420677,1.0869066881098746,70.06645200000015,71.83090200000001
1010,1010,2017-01-05,79.849998,81.519997,78.800003,81.41999799999999,71.83090200000001,8805400,71.83090200000001,8805400,1.9661866491217612,1.3476369584447168,70.28700766666681,72.519035
1011,1011,2017-01-06,81.410004,82.459999,80.940002,82.199997,72.519035,7087100,72.519035,7087100,0.9703881110237945,1.084656902377354,71.02513633333348,72.077896
1012,1012,2017-01-09,82.199997,82.379997,81.160004,81.699997,72.077896,6847600,72.077896,6847600,-0.6082725282824524,1.0480022300685992,71.56917300000013,72.933678
1013,1013,2017-01-10,81.720001,82.889999,81.510002,82.66999799999999,72.933678,7053300,72.933678,7053300,1.1625024331558638,1.0794839256590412,72.14261100000014,73.021904
1014,1014,2017-01-11,82.220001,83.110001,81.730003,82.769997,73.021904,6404200,73.021904,6404200,0.668932125165028,0.9801413461366497,72.51020300000013,72.87191
1015,1015,2017-01-12,82.91999799999999,83.209999,82.379997,82.599998,72.87191,5774300,72.87191,5774300,-0.385914143413261,0.8837372622648975,72.67782600000014,72.32494399999999
1016,1016,2017-01-13,82.699997,82.910004,81.75,81.980003,72.32494399999999,4809200,72.32494399999999,4809200,-0.8706094632627374,0.7360319418257355,72.94249733333346,74.036461
1017,1017,2017-01-17,81.959999,83.980003,81.910004,83.91999799999999,74.036461,7292700,74.036461,7292700,2.3914092531894693,1.1161232933029488,72.73958600000014,73.70121
1018,1018,2017-01-18,84.489998,84.720001,83.199997,83.540001,73.70121,5263100,73.70121,5263100,-1.1243898952394296,0.8054998155666283,73.07777166666682,73.401276
1019,1019,2017-01-19,83.16999799999999,83.860001,82.32,83.199997,73.401276,5220700,73.401276,5220700,0.036069497079949026,0.7990106376714667,73.35420500000015,72.389442
1020,1020,2017-01-20,83.290001,83.43,81.309998,81.559998,72.389442,8004100,72.389442,8004100,-2.077083658577469,1.2250006790250707,73.71298233333349,72.114311
1021,1021,2017-01-23,81.5,81.93,81.019997,81.25,72.114311,6305900,72.114311,6305900,-0.3067484662576687,0.9650968605919708,73.16397600000015,72.584709
1022,1022,2017-01-24,81.349998,82.150002,81.120003,81.779999,72.584709,4743700,72.584709,4743700,0.5285814512251178,0.7260073863508987,72.63500966666682,70.552193
1023,1023,2017-01-25,81.91999799999999,82.199997,79.41999799999999,79.489998,70.552193,10652200,70.552193,10652200,-2.966308666169636,1.6302835088405765,72.36282066666682,70.410187
1024,1024,2017-01-26,79.08000200000001,80.41999799999999,78.440002,79.33000200000001,70.410187,7627500,70.410187,7627500,0.31613555093233303,1.1673633112109703,71.75040433333348,69.007835
1025,1025,2017-01-27,79.83000200000001,79.889999,77.029999,77.75,69.007835,10924400,69.007835,10924400,-2.605539205673585,1.6719428065543263,71.18236300000014,69.833275
1026,1026,2017-01-30,77.459999,79.019997,77.32,78.68,69.833275,7488500,69.833275,7488500,1.575007766266574,1.14608982707353,69.99007166666681,69.948647
1027,1027,2017-01-31,78.550003,79.300003,78.510002,78.809998,69.948647,6435200,69.948647,6435200,0.330992985449013,0.9848857922392442,69.75043233333348,69.20311
1028,1028,2017-02-01,78.650002,79.099998,77.690002,77.970001,69.20311,6463100,69.20311,6463100,-0.8645912049690785,0.9891557937315794,69.5965856666668,66.389542
1029,1029,2017-02-02,76.349998,76.349998,74.050003,74.800003,66.389542,18840200,66.389542,18840200,-2.03011793137178,2.8834294665194258,69.66167733333346,66.97530400000001
1030,1030,2017-02-03,75.339996,76.41999799999999,75.279999,75.459999,66.97530400000001,11937000,66.97530400000001,11937000,0.15928193041050465,1.8269178427958508,68.51376633333346,67.516739
1031,1031,2017-02-06,75.599998,76.82,75.529999,76.07,67.516739,9559500,67.516739,9559500,0.6216957836427374,1.4630494360565414,67.52265200000012,67.774117
1032,1032,2017-02-07,76.120003,76.730003,75.5,76.360001,67.774117,5739900,67.774117,5739900,0.3152890049150418,0.8784724575575021,66.96052833333346,68.368782
1033,1033,2017-02-08,76.209999,77.150002,76.129997,77.029999,68.368782,6788500,68.368782,6788500,1.075974295708897,1.0389571731439753,67.42205333333345,68.61731
1034,1034,2017-02-09,77.029999,77.800003,75.209999,77.309998,68.61731,13944000,68.61731,13944000,0.3634934488315253,2.1340824662767313,67.88654600000012,69.70013399999999
1035,1035,2017-02-10,77.440002,79.120003,76.949997,78.529999,69.70013399999999,9367000,69.70013399999999,9367000,1.4075374119954138,1.433587956225914,68.25340300000013,69.851021
1036,1036,2017-02-13,78.980003,79.230003,78.349998,78.699997,69.851021,5645800,69.851021,5645800,-0.35452771507238384,0.8640707679364006,68.89540866666681,69.824402
1037,1037,2017-02-14,78.760002,78.949997,78.059998,78.66999799999999,69.824402,5507600,69.824402,5507600,-0.11427627947496435,0.842919721117737,69.38948833333347,70.481171
1038,1038,2017-02-15,78.879997,79.519997,78.83000200000001,79.410004,70.481171,5626300,70.481171,5626300,0.6719155935059147,0.8610863582912202,69.79185233333348,70.516685
1039,1039,2017-02-16,79.5,80.199997,79.260002,79.449997,70.516685,4957500,70.516685,4957500,-0.06289685534591673,0.758728759793954,70.05219800000015,70.72970600000001
1040,1040,2017-02-17,79.449997,79.989998,79.32,79.690002,70.72970600000001,6215700,70.72970600000001,6215700,0.30208308252045707,0.9512920528999053,70.27408600000014,70.791824
1041,1041,2017-02-21,79.610001,80.389999,79.129997,79.760002,70.791824,6281000,70.791824,6281000,0.18841979414119486,0.9612859990450481,70.57585400000015,71.146866
1042,1042,2017-02-22,79.75,80.470001,79.449997,80.160004,71.146866,5003400,71.146866,5003400,0.5141115987460824,0.7657536009587634,70.67940500000014,71.76814300000001
1043,1043,2017-02-23,80.220001,81.43,80.010002,80.860001,71.76814300000001,6403500,71.76814300000001,6403500,0.7978060234629025,0.9800342134827201,70.88946533333348,72.318443
1044,1044,2017-02-24,80.83000200000001,81.75,80.639999,81.480003,72.318443,5189200,72.318443,5189200,0.8041580897152383,0.7941896682446368,71.23561100000013,72.25631700000001
1045,1045,2017-02-27,81.550003,81.860001,81.309998,81.410004,72.25631700000001,4696200,72.25631700000001,4696200,-0.17167258718556158,0.718737670548536,71.74448400000013,71.51963
1046,1046,2017-02-28,80.800003,81.129997,80.18,80.58000200000001,71.51963,7274900,71.51963,7274900,-0.2722784552371815,1.1133990629601687,72.11430100000014,71.626137
1047,1047,2017-03-01,81.099998,81.379997,80.639999,80.699997,71.626137,4977500,71.626137,4977500,-0.4932194942840851,0.7617896927633699,72.03146333333348,72.203064
1048,1048,2017-03-02,80.5,81.559998,80.410004,81.349998,72.203064,5781200,72.203064,5781200,1.0558981366459619,0.8847932841393459,71.8006946666668,71.910164
1049,1049,2017-03-03,81.519997,81.690002,80.540001,81.019997,71.910164,5640600,71.910164,5640600,-0.613346440628549,0.8632749253643525,71.78294366666678,71.75927
1050,1050,2017-03-06,80.849998,81.290001,80.610001,80.849998,71.75927,4463900,71.75927,4463900,0.0,0.6831849341087709,71.91312166666678,71.723778
1051,1051,2017-03-07,80.489998,81.0,80.379997,80.809998,71.723778,6314200,71.723778,6314200,0.39756492477486854,0.9663671477742783,71.95749933333346,71.92791
1052,1052,2017-03-08,80.739998,81.519997,80.529999,81.040001,71.92791,5810400,71.92791,5810400,0.3715667666972246,0.8892622462746931,71.79773733333347,71.626137
1053,1053,2017-03-09,81.059998,81.410004,80.43,80.699997,71.626137,5394400,71.626137,5394400,-0.44411671463401337,0.8255948405108433,71.80365266666679,71.359871
1054,1054,2017-03-10,81.0,81.07,80.230003,80.400002,71.359871,6004400,71.359871,6004400,-0.7407382716049374,0.9189532960780268,71.75927500000012,71.39537800000001
1055,1055,2017-03-13,80.400002,80.589996,79.970001,80.440002,71.39537800000001,6276800,71.39537800000001,6276800,0.04975124254350921,0.9606432031214707,71.63797266666678,70.907227
1056,1056,2017-03-14,80.440002,80.589996,79.41999799999999,79.889999,70.907227,5546200,70.907227,5546200,-0.6837431456055952,0.8488273217487097,71.46046200000012,70.76520500000001
1057,1057,2017-03-15,79.769997,80.220001,78.68,79.730003,70.76520500000001,7925500,70.76520500000001,7925500,-0.05013664473374267,1.2129712124552663,71.22082533333347,70.614326
1058,1058,2017-03-16,79.650002,79.980003,79.230003,79.559998,70.614326,6241100,70.614326,6241100,-0.11299936941622113,0.9551794377710634,71.02260333333346,70.01078000000001
1059,1059,2017-03-17,79.629997,79.650002,78.58000200000001,78.879997,70.01078000000001,19734800,70.01078000000001,19734800,-0.9418561198740217,3.020344998241397,70.76225266666681,69.95752
1060,1060,2017-03-20,78.870003,79.110001,78.550003,78.82,69.95752,5075800,69.95752,5075800,-0.06339926220112328,0.7768341783080488,70.46343700000014,69.771141
1061,1061,2017-03-21,78.889999,79.010002,78.279999,78.610001,69.771141,6201300,69.771141,6201300,-0.3549220478504584,0.9490881811619258,70.19420866666681,69.638023
1062,1062,2017-03-22,78.75,78.870003,77.91999799999999,78.459999,69.638023,5640700,69.638023,5640700,-0.36825523809524285,0.8632902300291996,69.91314700000014,69.495995
1063,1063,2017-03-23,78.459999,78.730003,77.970001,78.300003,69.495995,9320900,69.495995,9320900,-0.20392047162783228,1.4265325057314102,69.78889466666679,69.66461899999999
1064,1064,2017-03-24,78.25,78.660004,78.010002,78.489998,69.66461899999999,3878600,69.66461899999999,3878600,0.3067067092651756,0.593606730758816,69.63505300000013,69.682373
1065,1065,2017-03-27,78.129997,78.949997,78.019997,78.510002,69.682373,4983500,69.682373,4983500,0.48637529065820523,0.7627079726541947,69.5995456666668,69.771141
1066,1066,2017-03-28,78.389999,78.949997,78.279999,78.610001,69.771141,5470000,69.771141,5470000,0.2806505967680824,0.8371651671352353,69.61432900000013,69.904274
1067,1067,2017-03-29,78.5,78.860001,78.360001,78.760002,69.904274,3138200,69.904274,3138200,0.3312127388535033,0.4802909922310412,69.70604433333347,69.984146
1068,1068,2017-03-30,78.650002,79.110001,78.440002,78.849998,69.984146,3834600,69.984146,3834600,0.25428607109253315,0.5868726782261011,69.78592933333347,69.67351500000001
