,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
838,838,2016-05-02,95.790001,96.400002,94.599998,96.010002,90.556076,1202600,90.556076,1202600,0.22967010930503728,1.1220892077836933,92.62794766666671,89.197868
839,839,2016-05-03,95.25,95.760002,93.82,94.57,89.197868,1172500,89.197868,1172500,-0.7139107611548628,1.0940043207437056,91.43638366666671,88.349007
840,840,2016-05-04,93.75,94.150002,92.900002,93.66999799999999,88.349007,1368800,88.349007,1368800,-0.08533546666667462,1.277162570775253,90.01216366666671,87.990593
841,841,2016-05-05,93.800003,94.41999799999999,93.139999,93.290001,87.990593,851200,87.990593,851200,-0.5437121361286098,0.7942144800145349,89.36765033333336,89.094124
842,842,2016-05-06,93.0,94.839996,93.0,94.459999,89.094124,992200,89.094124,992200,1.5698913978494582,0.9257749143214538,88.51248933333335,89.282753
843,843,2016-05-09,94.510002,94.900002,94.040001,94.660004,89.282753,902900,89.282753,902900,0.1587154764847012,0.8424533059270718,88.47790800000003,90.82016800000001
844,844,2016-05-10,94.980003,96.410004,94.559998,96.290001,90.82016800000001,860900,90.82016800000001,860900,1.3792355849894082,0.8032650914526704,88.78915666666671,89.50914
845,845,2016-05-11,95.860001,96.519997,94.879997,94.900002,89.50914,1055500,89.50914,1055500,-1.0014594095403737,0.9848371518507302,89.73234833333339,89.358215
846,846,2016-05-12,95.550003,95.970001,93.900002,94.739998,89.358215,1368300,89.358215,1368300,-0.8477289111126494,1.2766960444124624,89.87068700000005,88.49047900000001
847,847,2016-05-13,94.540001,95.25,93.41999799999999,93.82,88.49047900000001,930200,88.49047900000001,930200,-0.7615834486822255,0.8679256453354327,89.89584100000003,89.386505
848,848,2016-05-16,94.0,95.25,93.779999,94.769997,89.386505,795800,89.386505,795800,0.819145744680855,0.7425233590173482,89.11927800000002,88.377296
849,849,2016-05-17,94.290001,95.010002,93.540001,93.699997,88.377296,890200,88.377296,890200,-0.625733369119391,0.8306035363121933,89.0783996666667,89.163239
850,850,2016-05-18,93.370003,94.91999799999999,92.959999,94.160004,89.163239,2156100,89.163239,2156100,0.8460972203246088,2.0117549816251628,88.7514266666667,88.13110400000001
851,851,2016-05-19,93.959999,94.089996,92.400002,93.07,88.13110400000001,1071300,88.13110400000001,1071300,-0.9472105251938148,0.9995793849149097,88.97568000000003,88.850746
852,852,2016-05-20,93.610001,94.290001,93.5,93.83000200000001,88.850746,832800,88.850746,832800,0.23501869207330803,0.7770463098638447,88.55721300000003,88.73710600000001
853,853,2016-05-23,93.800003,94.18,93.25,93.709999,88.73710600000001,1084300,88.73710600000001,1084300,-0.09595308861558088,1.0117090703474625,88.7150296666667,92.61009200000001
854,854,2016-05-24,94.559998,98.040001,94.43,97.800003,92.61009200000001,1274400,92.61009200000001,1274400,3.4264012992047768,1.189082393480408,88.57298533333339,92.913078
855,855,2016-05-25,98.019997,98.610001,97.940002,98.120003,92.913078,885700,92.913078,885700,0.10202612024155988,0.8264047990470789,90.0659813333334,92.382805
856,856,2016-05-26,98.0,98.220001,97.32,97.559998,92.382805,496900,92.382805,496900,-0.44898163265306823,0.4636338993411917,91.42009200000005,93.490753
857,857,2016-05-27,97.870003,98.739998,97.870003,98.730003,93.490753,486100,93.490753,486100,0.8787166380285075,0.45355692990491703,92.63532500000004,93.40550999999999
858,858,2016-05-31,99.199997,99.339996,98.260002,98.639999,93.40550999999999,809200,93.40550999999999,809200,-0.5645141299752188,0.7550262655401334,92.9288786666667,93.613838
859,859,2016-06-01,98.639999,98.949997,97.68,98.860001,93.613838,712800,93.613838,712800,0.22303528206645035,0.6650799827941265,93.0930226666667,94.305092
860,860,2016-06-02,98.720001,99.589996,98.349998,99.589996,94.305092,971300,94.305092,971300,0.8812753152220927,0.9062741123568112,93.50336700000003,93.519142
861,861,2016-06-03,98.660004,98.940002,97.790001,98.760002,93.519142,904900,93.519142,904900,0.10135616860506041,0.8443194113782337,93.77481333333337,95.640274
862,862,2016-06-06,98.809998,101.360001,98.809998,101.0,95.640274,1383800,95.640274,1383800,2.2163769297920712,1.2911583616589677,93.8126906666667,94.87326
863,863,2016-06-07,101.300003,101.470001,100.16999799999999,100.190002,94.87326,593900,94.87326,593900,-1.0957561373418685,0.5541400137225473,94.48816933333337,95.706551
864,864,2016-06-08,100.120003,101.25,99.610001,101.07,95.706551,718800,95.706551,718800,0.9488583415244167,0.6706782991476123,94.67755866666671,95.706551
865,865,2016-06-09,100.470001,101.209999,100.129997,101.07,95.706551,519800,95.706551,519800,0.5971921907316362,0.48500080675699625,95.40669500000006,94.163055
866,866,2016-06-10,99.970001,100.139999,98.889999,99.440002,94.163055,1210600,94.163055,1210600,-0.5301580421110423,1.129553629588341,95.42878733333339,93.102486
867,867,2016-06-13,99.0,99.489998,98.309998,98.32,93.102486,1589300,93.102486,1589300,-0.6868686868686937,1.4829006967658602,95.19205233333338,93.026733
868,868,2016-06-14,97.900002,98.58000200000001,97.480003,98.239998,93.026733,1138000,93.026733,1138000,0.3472890633853095,1.0618140017111615,94.32403066666672,93.130898
869,869,2016-06-15,98.639999,99.5,98.139999,98.349998,93.130898,1384500,93.130898,1384500,-0.29399939470802683,1.2918114985668745,93.43075800000004,91.824127
870,870,2016-06-16,97.480003,97.480003,96.25,96.970001,91.824127,2692500,91.824127,2692500,-0.5231862785231963,2.5122444636268035,93.08670566666672,91.558983
871,871,2016-06-17,96.980003,98.66999799999999,96.58000200000001,96.690002,91.558983,1582100,91.558983,1582100,-0.2990317498752702,1.4761827171416773,92.66058600000004,93.414978
872,872,2016-06-20,98.260002,99.760002,98.220001,98.650002,93.414978,851800,93.414978,851800,0.39690615923252326,0.7947743116498834,92.17133600000005,93.244545
873,873,2016-06-21,98.900002,99.230003,98.110001,98.470001,93.244545,878900,93.244545,878900,-0.4347836110256138,0.8200600405131282,92.26602933333339,93.045654
874,874,2016-06-22,98.800003,99.08000200000001,98.199997,98.260002,93.045654,635100,93.045654,635100,-0.5465597000032517,0.5925817860164839,92.73950200000006,96.30313100000001
875,875,2016-06-23,99.620003,101.699997,99.379997,101.699997,96.30313100000001,718600,96.30313100000001,718600,2.0879280640053777,0.6704916886024962,93.23505900000005,88.68978100000001
876,876,2016-06-24,96.839996,97.489998,93.57,93.660004,88.68978100000001,3749700,88.68978100000001,3749700,-3.2837589130011926,3.498667805111021,94.19777666666671,83.216515
877,877,2016-06-27,93.660004,93.660004,87.300003,87.879997,83.216515,3520000,83.216515,3520000,-6.171264951045697,3.2843455940450688,92.67952200000006,84.371773
878,878,2016-06-28,89.269997,89.540001,88.190002,89.099998,84.371773,1714700,84.371773,1714700,-0.1904324025013737,1.599905508553716,89.40314233333339,86.720161
879,879,2016-06-29,90.0,91.68,89.309998,91.58000200000001,86.720161,1399700,86.720161,1399700,1.7555577777777862,1.3059938999957055,85.42602300000006,88.73710600000001
880,880,2016-06-30,91.940002,93.720001,91.32,93.709999,88.73710600000001,1656300,88.73710600000001,1656300,1.9251652833333517,1.5454152293797863,84.76948300000006,89.08749399999999
881,881,2016-07-01,93.5,95.0,93.360001,94.08000200000001,89.08749399999999,994300,89.08749399999999,994300,0.6203229946524144,0.9277343250451738,86.60968000000007,87.667091
882,882,2016-07-05,93.43,93.610001,91.870003,92.58000200000001,87.667091,947000,87.667091,947000,-0.9097698811944764,0.8836009311251932,88.18158700000005,88.0364
883,883,2016-07-06,92.25,93.150002,90.980003,92.970001,88.0364,1300800,88.0364,1300800,0.7804888888888849,1.2137149854357459,88.49723033333338,89.229538
884,884,2016-07-07,93.33000200000001,94.940002,93.33000200000001,94.230003,89.229538,966900,89.229538,966900,0.9643212050932871,0.9021686803642549,88.26366166666669,91.59687
885,885,2016-07-08,95.470001,97.050003,94.940002,96.730003,91.59687,1007400,91.59687,1007400,1.3197884013848498,0.9399573157502847,88.31100966666669,92.65744000000001
886,886,2016-07-11,97.120003,98.260002,97.040001,97.849998,92.65744000000001,778900,92.65744000000001,778900,0.7516422749698664,0.7267547679550296,89.62093600000003,94.854309
887,887,2016-07-12,98.199997,100.550003,97.980003,100.16999799999999,94.854309,965900,94.854309,965900,2.0061110592498252,0.9012356276386739,91.1612826666667,96.32206
888,888,2016-07-13,100.0,101.849998,99.779999,101.720001,96.32206,1353600,96.32206,1353600,1.7200009999999963,1.262980169346422,93.03620633333337,97.543602
889,889,2016-07-14,102.760002,103.790001,102.25,103.010002,97.543602,1350000,97.543602,1350000,0.24328532029417438,1.2596211795343304,94.6112696666667,97.856094
890,890,2016-07-15,103.379997,103.910004,102.870003,103.339996,97.856094,793600,97.856094,793600,-0.038693171948925215,0.7404706430210701,96.23999033333337,98.44319899999999
891,891,2016-07-18,103.400002,104.120003,102.980003,103.959999,98.44319899999999,547000,98.44319899999999,547000,0.5415831616715013,0.5103798408927991,97.24058533333336,98.092834
892,892,2016-07-19,103.440002,103.989998,102.989998,103.589996,98.092834,702600,98.092834,702600,0.14500579766036006,0.6555628449932004,97.94763166666671,98.698875
893,893,2016-07-20,104.0,104.440002,103.120003,104.230003,98.698875,772300,98.698875,772300,0.2211567307692273,0.7205966199661951,98.13070900000002,98.774597
894,894,2016-07-21,103.91999799999999,104.41999799999999,103.709999,104.309998,98.774597,1000900,98.774597,1000900,0.375288690825418,0.9338924730340084,98.41163600000003,99.70259899999999
895,895,2016-07-22,103.970001,105.5,101.709999,105.290001,99.70259899999999,1343000,99.70259899999999,1343000,1.2695969869231871,1.2530898104552635,98.52210200000003,100.090858
896,896,2016-07-25,105.349998,105.910004,105.120003,105.699997,100.090858,911200,100.090858,911200,0.33222497071143453,0.850197643549394,99.05869033333339,100.55484799999999
897,897,2016-07-26,105.699997,106.540001,104.790001,106.190002,100.55484799999999,1359600,100.55484799999999,1359600,0.4635809024668285,1.2685784856999078,99.5226846666667,99.541641
898,898,2016-07-27,106.260002,106.57,105.010002,105.120003,99.541641,1114300,99.541641,1114300,-1.0728392419943706,1.0397006521148922,100.1161016666667,100.545395
899,899,2016-07-28,104.449997,106.58000200000001,104.449997,106.18,100.545395,698800,100.545395,698800,1.6562977976916655,0.6520172446359926,100.06244900000006,100.384399
900,900,2016-07-29,106.08000200000001,106.58000200000001,105.33000200000001,106.010002,100.384399,775900,100.384399,775900,-0.06598793239088305,0.7239556097782867,100.21396133333337,99.68366999999999
901,901,2016-08-01,106.139999,106.489998,104.879997,105.269997,99.68366999999999,927200,99.68366999999999,927200,-0.8196740231738645,0.8651264871586898,100.15714500000006,98.660995
902,902,2016-08-02,105.0,105.300003,103.480003,104.190002,98.660995,1113700,98.660995,1113700,-0.7714266666666602,1.0391408204795436,100.20448800000004,99.039749
903,903,2016-08-03,104.260002,104.68,103.800003,104.589996,99.039749,684000,99.039749,684000,0.31651064038920623,0.6382080642973941,99.57635466666672,98.395836
904,904,2016-08-04,104.709999,105.029999,103.690002,103.910004,98.395836,831700,98.395836,831700,-0.7640101304938373,0.7760199518657056,99.12813800000004,99.475365
905,905,2016-08-05,104.510002,105.129997,104.410004,105.050003,99.475365,989400,99.475365,989400,0.516697913755665,0.9231623666898271,98.69886000000004,98.954514
906,906,2016-08-08,104.760002,105.150002,104.33000200000001,104.5,98.954514,461500,98.954514,461500,-0.24818823504795282,0.4306038328556248,98.9703166666667,98.70832800000001
907,907,2016-08-09,104.480003,105.029999,104.059998,104.239998,98.70832800000001,438400,98.70832800000001,438400,-0.22971381423103182,0.40905031489470406,98.94190500000006,98.206467
908,908,2016-08-10,104.5,104.699997,103.449997,103.709999,98.206467,547600,98.206467,547600,-0.7559818181818218,0.5109396725281476,99.04606900000006,98.96399699999999
909,909,2016-08-11,104.209999,105.0,104.150002,104.510002,98.96399699999999,605700,98.96399699999999,605700,0.28788312338435373,0.5651500358844029,98.62310300000006,97.969719
910,910,2016-08-12,103.900002,104.389999,102.870003,103.459999,97.969719,1233700,97.969719,1233700,-0.4234869985854325,1.1511071475492618,98.62626400000005,99.494293
911,911,2016-08-15,103.91999799999999,105.470001,103.900002,105.07,99.494293,633400,99.494293,633400,1.106622423145159,0.5909955963829963,98.38006100000005,98.58521999999999
912,912,2016-08-16,104.5,104.58000200000001,104.07,104.110001,98.58521999999999,467800,98.58521999999999,467800,-0.3732047846889982,0.436482065026785,98.8093363333334,98.62311600000001
913,913,2016-08-17,104.120003,104.360001,103.599998,104.150002,98.62311600000001,520800,98.62311600000001,520800,0.028811946922440698,0.4859338594825772,98.6830773333334,99.050751
914,914,2016-08-18,103.970001,104.260002,103.739998,104.230003,99.050751,388300,99.050751,388300,0.2500740574196975,0.3623043733430967,98.90087633333339,99.383354
915,915,2016-08-19,103.690002,104.809998,103.610001,104.58000200000001,99.383354,490500,99.383354,490500,0.8583276910342817,0.4576623618974734,98.75302900000004,99.307312
916,916,2016-08-22,104.279999,104.800003,103.790001,104.5,99.307312,414800,99.307312,414800,0.21097142511479727,0.38703027057099276,99.01907366666671,100.381187
917,917,2016-08-23,105.059998,106.279999,105.059998,105.629997,100.381187,579200,100.381187,579200,0.5425461744250271,0.5404241386565068,99.24713900000006,100.314674
918,918,2016-08-24,105.480003,106.150002,105.309998,105.559998,100.314674,592700,100.314674,592700,0.07583901945850031,0.55302035045185,99.69061766666674,100.44770799999999
919,919,2016-08-25,105.209999,106.019997,104.889999,105.699997,100.44770799999999,687900,100.44770799999999,687900,0.4657332997408354,0.64184696992716,100.00105766666674,100.941872
920,920,2016-08-26,106.010002,106.860001,105.389999,106.220001,100.941872,518300,100.941872,518300,0.19809357234046301,0.4836012276686248,100.38118966666673,101.83515200000001
921,921,2016-08-29,106.360001,107.43,106.360001,107.160004,101.83515200000001,512100,101.83515200000001,512100,0.7521652806302661,0.4778163007700227,100.56808466666672,102.86148100000001
922,922,2016-08-30,107.400002,108.699997,107.139999,108.239998,102.86148100000001,757200,102.86148100000001,757200,0.7821191660685437,0.7065075238099222,101.07491066666671,103.289116
923,923,2016-08-31,108.16999799999999,108.980003,107.440002,108.690002,103.289116,927300,103.289116,927300,0.4807284918319167,0.8652197924312478,101.87950166666673,103.15609
924,924,2016-09-01,108.699997,108.980003,107.349998,108.550003,103.15609,668000,103.15609,668000,-0.13798896424991844,0.6232792206880983,102.6619163333334,103.992355
925,925,2016-09-02,109.139999,109.58000200000001,108.809998,109.43,103.992355,546800,103.992355,546800,0.2657146808293481,0.5101932303476828,103.10222900000007,104.61955999999999
926,926,2016-09-06,109.379997,110.339996,109.209999,110.089996,104.61955999999999,898500,104.61955999999999,898500,0.6491122869568156,0.8383478739345155,103.47918700000007,104.676582
927,927,2016-09-07,109.68,110.83000200000001,109.589996,110.150002,104.676582,1418100,104.676582,1418100,0.4285211524434663,1.3231620701463955,103.92266833333338,104.477005
928,928,2016-09-08,110.099998,110.660004,109.519997,109.940002,104.477005,665600,104.477005,665600,-0.1453188037296717,0.6210398941467039,104.42949900000004,101.321991
929,929,2016-09-09,109.199997,109.540001,106.620003,106.620003,101.321991,918600,101.321991,918600,-2.362631933039338,0.8571022337186933,104.59104900000004,103.213104
930,930,2016-09-12,105.66999799999999,108.800003,105.410004,108.610001,103.213104,1061600,103.213104,1061600,2.782249508512345,0.9905287734767741,103.49185933333338,101.987206
931,931,2016-09-13,107.190002,107.910004,106.5,107.32,101.987206,903000,101.987206,903000,0.12127810203789928,0.8425466111996299,103.00403333333338,101.987206
932,932,2016-09-14,107.32,108.110001,106.970001,107.32,101.987206,563100,101.987206,563100,0.0,0.5254019897746529,102.17410033333339,103.298615
933,933,2016-09-15,106.980003,108.949997,106.779999,108.699997,103.298615,924600,103.298615,924600,1.607771500997247,0.8627005500721792,102.39583866666673,103.089561
934,934,2016-09-16,108.089996,108.690002,107.059998,108.480003,103.089561,1120700,103.089561,1120700,0.3608169251851921,1.0456721895586105,102.4243423333334,103.089561
935,935,2016-09-19,108.379997,109.849998,108.059998,108.480003,103.089561,570100,103.089561,570100,0.09227348474644576,0.5319333588537198,102.79179400000005,102.585892
936,936,2016-09-20,109.290001,109.699997,107.68,107.949997,102.585892,1074500,102.585892,1074500,-1.2260993574334467,1.002565153636769,103.15924566666672,104.020866
937,937,2016-09-21,108.949997,109.599998,107.959999,109.459999,104.020866,954600,104.020866,954600,0.46810648374776925,0.8906921318396087,102.92167133333339,104.686073
938,938,2016-09-22,110.489998,110.529999,109.870003,110.160004,104.686073,634600,104.686073,634600,-0.2986641379068531,0.5921152596536934,103.23210633333339,103.840294
939,939,2016-09-23,109.779999,110.0,109.18,109.269997,103.840294,770900,103.840294,770900,-0.464567320682887,0.7192903461503817,103.76427700000006,103.574219
940,940,2016-09-26,108.800003,109.83000200000001,106.209999,108.989998,103.574219,877100,103.574219,877100,0.17462775253783416,0.8183805456070824,104.18241100000006,104.524521
941,941,2016-09-27,108.639999,110.029999,108.389999,109.989998,104.524521,1054600,104.524521,1054600,1.2426353207164489,0.9839974043977073,104.03352866666673,104.12539699999999
942,942,2016-09-28,110.099998,110.160004,108.239998,109.57,104.12539699999999,1040200,104.12539699999999,1040200,-0.4813787553384026,0.9705614451493411,103.97967800000008,102.395859
943,943,2016-09-29,109.529999,110.449997,107.459999,107.75,102.395859,1475300,102.395859,1475300,-1.625124638228111,1.3765326860496279,104.07471233333342,102.899506
944,944,2016-09-30,108.370003,109.029999,108.089996,108.279999,102.899506,1672300,102.899506,1672300,-0.083052503006753,1.560344072989082,103.68192566666676,103.849815
945,945,2016-10-03,107.91999799999999,109.470001,107.300003,109.279999,103.849815,1455600,103.849815,1455600,1.260193685326061,1.3581515473556824,103.14025400000008,102.99453000000001
946,946,2016-10-04,109.660004,110.0,107.91999799999999,108.379997,102.99453000000001,722300,102.99453000000001,722300,-1.1672505501641215,0.6739439836871458,103.04839333333341,103.09906
947,947,2016-10-05,108.459999,109.5,108.459999,108.489998,103.09906,718600,103.09906,718600,0.027659045064165697,0.6704916886024962,103.24795033333339,103.450684
948,948,2016-10-06,108.239998,108.91999799999999,107.699997,108.860001,103.450684,580100,103.450684,580100,0.5728039647598635,0.5412638861095297,103.31446833333341,102.880501
949,949,2016-10-07,108.93,108.949997,107.849998,108.260002,102.880501,514800,102.880501,514800,-0.6150720646286667,0.4803355431290913,103.18142466666673,103.72627299999999
950,950,2016-10-10,109.33000200000001,109.980003,109.050003,109.150002,103.72627299999999,429400,103.72627299999999,429400,-0.1646391628164489,0.4006528403644752,103.14341500000006,102.23428299999999
951,951,2016-10-11,109.0,109.0,106.949997,107.58000200000001,102.23428299999999,632500,102.23428299999999,632500,-1.3027504587155896,0.5901558489299733,103.35248600000006,102.880501
952,952,2016-10-12,107.699997,108.519997,107.510002,108.260002,102.880501,553300,102.880501,553300,0.5199675168050412,0.5162580730639593,102.94701900000007,101.3125
953,953,2016-10-13,106.879997,107.25,105.83000200000001,106.610001,101.3125,938500,101.3125,938500,-0.252616025054722,0.8756699829577549,102.94701900000007,101.759117
954,954,2016-10-14,107.839996,108.309998,106.959999,107.08000200000001,101.759117,692500,101.759117,692500,-0.7047422368227757,0.6461390124648324,102.14242800000007,101.39801
955,955,2016-10-17,106.959999,107.379997,106.5,106.699997,101.39801,657700,101.39801,657700,-0.2430833979345868,0.6136687776146141,101.9840393333334,102.443352
956,956,2016-10-18,107.870003,108.279999,106.959999,107.800003,102.443352,1252500,102.443352,1252500,-0.06489292486623291,1.1686485387901844,101.48987566666675,103.013535
957,957,2016-10-19,108.209999,108.75,107.540001,108.400002,103.013535,744100,103.013535,744100,0.17558728560750136,0.6942845331048113,101.8668263333334,102.718948
958,958,2016-10-20,108.230003,108.989998,107.860001,108.089996,102.718948,1401100,102.718948,1401100,-0.1293606173142184,1.3073001738115189,102.28496566666674,97.159637
959,959,2016-10-21,104.610001,105.809998,101.940002,102.239998,97.159637,3985100,97.159637,3985100,-2.265560632199972,3.718308416712785,102.7252783333334,97.72981999999999
960,960,2016-10-24,102.980003,103.510002,102.650002,102.839996,97.72981999999999,1619000,97.72981999999999,1619000,-0.1359555213840857,1.5106123627156156,100.96404000000007,97.6633
961,961,2016-10-25,102.91999799999999,103.58000200000001,102.540001,102.769997,97.6633,1017100,97.6633,1017100,-0.14574524185279225,0.9490079271884203,99.20280166666674,97.055084
962,962,2016-10-26,102.449997,103.16999799999999,101.629997,102.129997,97.055084,1271800,97.055084,1271800,-0.3123474957251518,1.1866564563938973,97.51758566666673,97.083626
963,963,2016-10-27,102.690002,103.190002,101.959999,102.160004,97.083626,1350400,97.083626,1350400,-0.5161145093755146,1.259994400624563,97.48273466666676,96.142799
964,964,2016-10-28,102.559998,102.870003,100.790001,101.16999799999999,96.142799,816600,96.142799,816600,-1.3553042385979772,0.7619308557094328,97.26733666666674,95.525101
965,965,2016-10-31,101.349998,101.66999799999999,100.410004,100.519997,95.525101,1216100,95.525101,1216100,-0.8189452554305878,1.1346854195790366,96.76050300000007,94.118629
966,966,2016-11-01,101.019997,101.120003,98.620003,99.040001,94.118629,1467700,94.118629,1467700,-1.960004017818373,1.3694414853352124,96.25050866666675,93.092323
967,967,2016-11-02,99.040001,99.360001,97.849998,97.959999,93.092323,755200,93.092323,755200,-1.090470505952446,0.7046414183587603,95.26217633333341,93.187325
968,968,2016-11-03,98.110001,98.82,97.730003,98.059998,93.187325,1556100,93.187325,1556100,-0.05096626183910018,1.4519233462765715,94.2453510000001,92.759689
969,969,2016-11-04,98.33000200000001,98.66999799999999,97.58000200000001,97.610001,92.759689,1253600,92.759689,1253600,-0.7322292132161357,1.1696748967883235,93.46609233333344,94.631813
970,970,2016-11-07,99.68,100.0,99.040001,99.58000200000001,94.631813,888300,94.631813,888300,-0.10031902086677304,0.8288307361335894,93.01311233333342,94.72683
971,971,2016-11-08,99.550003,100.379997,98.870003,99.68,94.72683,744500,94.72683,744500,0.1305846269035301,0.6946577541950437,93.52627566666676,95.667641
972,972,2016-11-09,99.66999799999999,101.449997,98.730003,100.66999799999999,95.667641,1792700,95.667641,1792700,1.0033109461886414,1.6726836211490328,94.0394440000001,95.287521
973,973,2016-11-10,101.389999,102.660004,99.199997,100.269997,95.287521,1142800,95.287521,1142800,-1.1046474120194039,1.0662926547939502,95.00876133333344,95.449089
974,974,2016-11-11,99.690002,100.650002,99.690002,100.440002,95.449089,818400,95.449089,818400,0.7523322148192955,0.7636103506154786,95.22733066666679,95.087952
975,975,2016-11-14,100.91999799999999,101.18,99.559998,100.059998,95.087952,1220500,95.087952,1220500,-0.8521601437209694,1.1387908515715928,95.4680836666668,94.356224
976,976,2016-11-15,99.730003,99.970001,98.529999,99.290001,94.356224,1013200,94.356224,1013200,-0.4411932084269492,0.9453690215586545,95.27485400000012,93.77651999999999
977,977,2016-11-16,98.650002,99.120003,98.099998,98.68,93.77651999999999,1137500,93.77651999999999,1137500,0.030408514335363304,1.061347475348371,94.9644216666668,96.533264
978,978,2016-11-17,98.449997,101.199997,98.32,101.199997,96.533264,1307700,96.533264,1307700,2.7932961745036926,1.2201530492422548,94.40689866666679,95.922783
979,979,2016-11-18,100.970001,101.470001,99.75,100.559998,95.922783,1029300,95.922783,1029300,-0.4060641734568302,0.9603911704405084,94.88866933333345,96.466507
980,980,2016-11-21,100.900002,101.25,100.629997,101.129997,96.466507,545100,96.466507,545100,0.2279435039059785,0.5086070407141952,95.41085566666679,96.97206899999999
981,981,2016-11-22,101.209999,101.82,100.510002,101.660004,96.97206899999999,673400,96.97206899999999,673400,0.4446250414447731,0.6283177054062357,96.30751800000012,96.208931
982,982,2016-11-23,101.230003,101.959999,100.360001,100.860001,96.208931,556200,96.208931,556200,-0.36550626201206327,0.5189639259681441,96.45378633333344,96.361549
983,983,2016-11-25,100.870003,101.57,100.870003,101.019997,96.361549,307300,96.361549,307300,0.14870030290373504,0.28672710257103684,96.54916900000012,96.237572
984,984,2016-11-28,100.489998,101.550003,100.349998,100.889999,96.237572,862700,96.237572,862700,0.39805056021595614,0.8049445863587162,96.51418300000012,96.428337
985,985,2016-11-29,101.040001,101.5,100.309998,101.089996,96.428337,714500,96.428337,714500,0.04948040331075964,0.6666661724276142,96.2693506666668,95.865532
986,986,2016-11-30,101.650002,102.059998,100.459999,100.5,95.865532,861800,95.865532,861800,-1.1313349506869665,0.8041048389056933,96.34248600000012,92.765404
987,987,2016-12-01,100.68,101.129997,97.010002,97.25,92.765404,1266200,92.765404,1266200,-3.4068335319825254,1.1814313611306437,96.17714700000015,93.11835500000001
988,988,2016-12-02,97.120003,97.980003,96.220001,97.620003,93.11835500000001,1053700,93.11835500000001,1053700,0.5148270022191,0.9831576569446844,95.0197576666668,92.364784
989,989,2016-12-05,98.389999,98.75,96.699997,96.83000200000001,92.364784,1270200,92.364784,1270200,-1.585523951473966,1.1851635720329678,93.91643033333348,92.441101
990,990,2016-12-06,97.290001,97.449997,96.08000200000001,96.910004,92.441101,1286900,92.441101,1286900,-0.3905817618400508,1.2007455525501702,92.74951433333347,93.385429
991,991,2016-12-07,97.18,98.440002,96.43,97.900002,93.385429,2022200,93.385429,2022200,0.7408952459353713,1.886819221669869,92.64141333333346,93.54759200000001
992,992,2016-12-08,97.800003,98.620003,97.279999,98.07,93.54759200000001,1149500,93.54759200000001,1149500,0.2760705436788068,1.0725441080553428,92.73043800000012,95.169197
993,993,2016-12-09,97.989998,100.190002,97.739998,99.769997,95.169197,956000,95.169197,956000,1.816510905531403,0.8919984056554221,93.12470733333346,93.738373
994,994,2016-12-12,99.309998,99.709999,98.099998,98.269997,93.738373,819100,93.738373,819100,-1.047226886461109,0.7642634875233852,94.0340726666668,94.911652
995,995,2016-12-13,98.389999,99.730003,97.029999,99.5,94.911652,675000,94.911652,675000,1.1281644590727122,0.6298105897671652,94.15172066666679,92.956184
996,996,2016-12-14,99.190002,100.269997,97.25,97.449997,92.956184,810800,92.956184,810800,-1.754214099118589,0.7565191499010631,94.60640733333345,92.298004
997,997,2016-12-15,97.790001,98.510002,96.639999,96.760002,92.298004,1284200,92.298004,1284200,-1.0532763978599444,1.1982263101911015,93.86873633333346,92.02136999999999
998,998,2016-12-16,96.900002,97.260002,96.309998,96.470001,92.02136999999999,1628900,92.02136999999999,1628900,-0.4437574727810679,1.5198495846988673,93.38861333333345,91.496727
999,999,2016-12-19,96.470001,97.029999,95.110001,95.91999799999999,91.496727,1211700,91.496727,1211700,-0.5701285314592293,1.1305799875864802,92.42518600000011,92.288475
1000,1000,2016-12-20,96.66999799999999,96.959999,96.269997,96.75,92.288475,635700,92.288475,635700,0.08275783764887164,0.5931416176518325,91.93870033333344,92.04046600000001
1001,1001,2016-12-21,96.57,97.07,96.129997,96.489998,92.04046600000001,750500,92.04046600000001,750500,-0.08284353318835379,0.7002560705485296,91.93552400000011,91.43950699999999
1002,1002,2016-12-22,96.449997,96.66999799999999,95.449997,95.860001,91.43950699999999,854200,91.43950699999999,854200,-0.6117117867821181,0.7970136381912778,91.94188933333345,91.019798
1003,1003,2016-12-23,95.839996,96.349998,95.370003,95.41999799999999,91.019798,644100,91.019798,644100,-0.4382283154519401,0.6009792605467128,91.92281600000011,91.28688000000001
1004,1004,2016-12-27,95.809998,95.940002,95.400002,95.699997,91.28688000000001,369100,91.28688000000001,369100,-0.11481160870079228,0.34438976101194174,91.49992366666676,90.323463
1005,1005,2016-12-28,95.75,96.029999,94.650002,94.690002,90.323463,609300,90.323463,609300,-1.1070475195822382,0.5685090256964944,91.24872833333343,89.941895
1006,1006,2016-12-29,94.800003,95.110001,94.260002,94.290001,89.941895,536600,89.941895,536600,-0.5379767762243637,0.5006760925467568,90.87671366666677,89.92282900000001
1007,1007,2016-12-30,94.639999,94.690002,93.849998,94.269997,89.92282900000001,519500,89.92282900000001,519500,-0.3909573160498443,0.48472089093932197,90.51741266666677,91.067482
