,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1499,1499,2018-12-14,92.660004,92.660004,91.07,91.699997,88.068893,2109800,88.068893,2109800,-1.0360532684630626,0.5727219560340747,87.63031266666673,86.157692
1500,1500,2018-12-17,91.220001,91.400002,89.279999,89.709999,86.157692,3099100,86.157692,3099100,-1.6553409158590122,0.841275293366765,88.23536666666672,86.532249
1501,1501,2018-12-18,90.33000200000001,90.620003,89.41999799999999,90.099998,86.532249,1819600,86.532249,1819600,-0.25462636433906877,0.4939448626408201,87.99526466666673,86.551468
1502,1502,2018-12-19,90.470001,92.349998,89.529999,90.120003,86.551468,2563300,86.551468,2563300,-0.3868663602645471,0.6958281305821138,86.91961133333338,83.67025799999999
1503,1503,2018-12-20,89.599998,89.860001,86.400002,87.120003,83.67025799999999,4348500,83.67025799999999,4348500,-2.7678516242824047,1.1804348401811422,86.41380300000004,84.649872
1504,1504,2018-12-21,87.690002,89.25,87.519997,88.139999,84.649872,5364600,84.649872,5364600,0.5131679664005437,1.4562632502324377,85.58465833333338,83.574211
1505,1505,2018-12-24,87.809998,88.160004,86.41999799999999,87.019997,83.574211,1806000,83.574211,1806000,-0.8996709008010563,0.4902530346940653,84.95719933333339,86.42662
1506,1506,2018-12-26,87.389999,90.010002,86.900002,89.989998,86.42662,2030200,86.42662,2030200,2.9751676733627117,0.5511139042280683,83.9647803333334,87.358192
1507,1507,2018-12-27,89.139999,90.989998,88.709999,90.959999,87.358192,2081600,87.358192,2081600,2.0417321297030675,0.5650668422033036,84.88356766666674,87.98246
1508,1508,2018-12-28,91.58000200000001,92.470001,91.050003,91.610001,87.98246,1699500,87.98246,1699500,0.03275715150125182,0.4613427643757275,85.78634100000005,88.280167
1509,1509,2018-12-31,91.790001,92.059998,91.290001,91.91999799999999,88.280167,1657000,88.280167,1657000,0.14162435840913523,0.44980580204211856,87.25575733333339,87.819199
1510,1510,2019-01-02,91.089996,91.540001,90.349998,91.440002,87.819199,1743400,87.819199,1743400,0.38424197537565774,0.4732597678215024,87.87360633333338,85.610275
1511,1511,2019-01-03,91.0,91.0,88.790001,89.139999,85.610275,2680300,85.610275,2680300,-2.0439571428571393,0.727588709241696,88.02727533333336,87.838394
1512,1512,2019-01-04,90.190002,92.339996,90.040001,91.459999,87.838394,2142700,87.838394,2142700,1.4081350170055316,0.5816529221699743,87.23654700000003,87.74237099999999
1513,1513,2019-01-07,91.400002,92.220001,91.120003,91.360001,87.74237099999999,2561100,87.74237099999999,2561100,-0.0437647692830507,0.6952309231201387,87.08928933333335,87.569496
1514,1514,2019-01-08,91.66999799999999,91.940002,89.959999,91.18,87.569496,2604700,87.569496,2604700,-0.53452384715879,0.7070664891847352,87.06368000000002,87.53106700000001
1515,1515,2019-01-09,91.610001,91.769997,90.610001,91.139999,87.53106700000001,2279700,87.53106700000001,2279700,-0.5130466050316863,0.6188426595747843,87.71675366666669,88.155327
1516,1516,2019-01-10,90.589996,92.660004,90.349998,91.790001,88.155327,2726100,88.155327,2726100,1.3246550976776779,0.7400214827682676,87.61431133333336,87.33899699999999
1517,1517,2019-01-11,89.239998,90.949997,89.010002,90.940002,87.33899699999999,2346600,87.33899699999999,2346600,1.9049798723662086,0.6370031955775711,87.75196333333336,86.436203
1518,1518,2019-01-14,90.010002,90.489998,89.809998,90.0,86.436203,1409200,86.436203,1409200,-0.011112098408796909,0.3825385251887468,87.67513033333336,86.81076800000001
1519,1519,2019-01-15,90.190002,90.540001,89.660004,90.389999,86.81076800000001,1532600,86.81076800000001,1532600,0.22175074350258492,0.416036434646802,87.3101756666667,86.272949
1520,1520,2019-01-16,90.25,90.690002,89.650002,89.83000200000001,86.272949,1457200,86.272949,1457200,-0.46537174515234636,0.3955685061772934,86.86198933333337,87.10849
1521,1521,2019-01-17,89.309998,91.050003,89.309998,90.699997,87.10849,2031700,87.10849,2031700,1.556375580704865,0.5515210911339603,86.50664000000002,88.702774
1522,1522,2019-01-18,91.370003,92.739998,91.209999,92.360001,88.702774,2041800,88.702774,2041800,1.0835043969518092,0.5542628163003004,86.73073566666669,88.405045
1523,1523,2019-01-22,92.190002,93.25,91.510002,92.050003,88.405045,1947100,88.405045,1947100,-0.15185920052372173,0.528555749641647,87.36140433333334,89.106133
1524,1524,2019-01-23,92.720001,93.540001,91.980003,92.779999,89.106133,1551700,89.106133,1551700,0.06470879999236338,0.4212212812484945,88.07210300000003,89.230988
1525,1525,2019-01-24,92.900002,93.230003,92.440002,92.910004,89.230988,1983200,89.230988,1983200,0.010766415268753242,0.538355381176783,88.73798400000003,89.03890200000001
1526,1526,2019-01-25,93.629997,93.839996,92.550003,92.709999,89.03890200000001,1501900,89.03890200000001,1501900,-0.9825889452928283,0.4077026759728774,88.91405533333337,88.92366
1527,1527,2019-01-28,92.720001,92.849998,91.660004,92.589996,88.92366,1075300,88.92366,1075300,-0.14021246613230412,0.29189871993716965,89.12534100000005,89.00048100000001
1528,1528,2019-01-29,93.059998,93.769997,92.120003,92.66999799999999,89.00048100000001,1292600,89.00048100000001,1292600,-0.4190844706444122,0.3508865297040691,89.0645166666667,89.749596
1529,1529,2019-01-30,93.059998,93.970001,92.690002,93.449997,89.749596,1554200,89.749596,1554200,0.4190833960688492,0.42189992609164795,88.98768100000002,90.258614
1530,1530,2019-01-31,93.25,94.300003,92.5,93.980003,90.258614,2682500,90.258614,2682500,0.7828450402144733,0.7281859167036712,89.22457900000002,90.402679
1531,1531,2019-02-01,94.489998,95.449997,93.82,94.129997,90.402679,1496600,90.402679,1496600,-0.38099376401722107,0.4062639489053921,89.66956366666669,90.902084
1532,1532,2019-02-04,94.190002,94.83000200000001,94.099998,94.650002,90.902084,1671500,90.902084,1671500,0.48837455168542593,0.4537419421324087,90.136963,90.70039399999999
1533,1533,2019-02-05,94.589996,95.160004,94.160004,94.440002,90.70039399999999,1888200,90.70039399999999,1888200,-0.15857279452680428,0.5125668771369513,90.52112566666666,90.84446
1534,1534,2019-02-06,94.550003,94.650002,93.860001,94.589996,90.84446,1743300,90.84446,1743300,0.042298253549495395,0.4732326220277763,90.66838566666668,90.863663
1535,1535,2019-02-07,89.5,94.760002,88.519997,94.610001,90.863663,2653900,90.863663,2653900,5.709498324022342,0.7204222196979955,90.81564600000002,90.748428
1536,1536,2019-02-08,94.0,94.66999799999999,92.980003,94.489998,90.748428,1961300,90.748428,1961300,0.5212744680851064,0.5324104523507587,90.802839,89.567123
1537,1537,2019-02-11,94.43,95.050003,93.129997,93.260002,89.567123,2468900,89.567123,2468900,-1.2390109075505737,0.6702025013046389,90.81885033333333,90.32584399999999
1538,1538,2019-02-12,94.08000200000001,94.08000200000001,93.07,94.050003,90.32584399999999,2086800,90.32584399999999,2086800,-0.0318866914990113,0.5664784234770628,90.39307133333334,90.03643000000001
1539,1539,2019-02-13,94.029999,94.230003,92.809998,93.33000200000001,90.03643000000001,1724200,90.03643000000001,1724200,-0.7444400802343901,0.4680477754260838,90.21379833333333,90.538078
1540,1540,2019-02-14,92.93,94.220001,92.019997,93.849998,90.538078,1527100,90.538078,1527100,0.9899903152910712,0.4145434159918644,89.97646566666667,90.798553
1541,1541,2019-02-15,94.75,95.0,93.849998,94.120003,90.798553,2862200,90.798553,2862200,-0.6649044854881299,0.7769669080295424,90.30011733333333,91.184433
1542,1542,2019-02-19,94.25,94.790001,94.099998,94.519997,91.184433,1999800,91.184433,1999800,0.2864689655172452,0.542861582935322,90.457687,91.37737299999999
1543,1543,2019-02-20,94.66999799999999,95.199997,94.360001,94.720001,91.37737299999999,2322300,91.37737299999999,2322300,0.05281821174222884,0.6304067677021195,90.84035466666667,91.531738
1544,1544,2019-02-21,94.529999,95.08000200000001,94.129997,94.879997,91.531738,1364400,91.531738,1364400,0.3702507179757818,0.3703772095994367,91.12011966666667,92.023735
1545,1545,2019-02-22,95.0,95.400002,94.489998,95.389999,92.023735,1932100,92.023735,1932100,0.41052526315789806,0.5244838805827262,91.3645146666667,90.200424
1546,1546,2019-02-25,95.699997,95.699997,93.18,93.5,90.200424,2204500,90.200424,2204500,-2.2988475119805867,0.598429022692728,91.64428200000002,90.065376
1547,1547,2019-02-26,93.370003,93.980003,93.0,93.360001,90.065376,1660800,90.065376,1660800,-0.010712219855021389,0.45083734220371185,91.25196566666669,89.824188
1548,1548,2019-02-27,93.160004,93.449997,92.5,93.110001,89.824188,1342400,89.824188,1342400,-0.053674321439492204,0.3644051349796862,90.76317833333336,91.165138
1549,1549,2019-02-28,93.059998,94.82,92.949997,94.5,91.165138,2359300,91.165138,2359300,1.547390963838197,0.6404507113807908,90.02999600000003,92.00443299999999
1550,1550,2019-03-01,95.0,95.540001,94.949997,95.370003,92.00443299999999,1589700,92.00443299999999,1589700,0.38947684210525996,0.4315366828644272,90.35156733333336,91.782555
1551,1551,2019-03-04,95.800003,95.800003,94.760002,95.139999,91.782555,2291400,91.782555,2291400,-0.6889394356282021,0.6220187174407426,90.99791966666669,92.544678
1552,1552,2019-03-05,95.309998,95.949997,94.83000200000001,95.93,92.544678,1692800,92.544678,1692800,0.6505109778724513,0.45952399619607626,91.65070866666669,93.191025
1553,1553,2019-03-06,96.08000200000001,96.949997,96.010002,96.599998,93.191025,1937800,93.191025,1937800,0.5412114791587868,0.5260311908251161,92.11055533333337,93.13314799999999
1554,1554,2019-03-07,96.449997,96.559998,95.889999,96.540001,93.13314799999999,1901600,93.13314799999999,1901600,0.09331674732971483,0.5162044134962539,92.50608600000004,93.258545
1555,1555,2019-03-08,95.900002,96.690002,95.610001,96.66999799999999,93.258545,1791400,93.258545,1791400,0.802915520272869,0.486289748810049,92.9562836666667,94.339043
1556,1556,2019-03-11,96.839996,97.82,96.75,97.790001,94.339043,1466500,94.339043,1466500,0.9810047906239118,0.3980930649938243,93.19423933333337,94.52233100000001
1557,1557,2019-03-12,98.040001,98.08000200000001,97.209999,97.980003,94.52233100000001,1873200,94.52233100000001,1873200,-0.06119746979603491,0.5084950080780305,93.57691200000004,95.159042
1558,1558,2019-03-13,98.32,98.959999,98.16999799999999,98.639999,95.159042,2010600,95.159042,2010600,0.3254668429617676,0.5457933286577451,94.03997300000003,95.487045
1559,1559,2019-03-14,98.300003,98.989998,98.050003,98.980003,95.487045,1319800,95.487045,1319800,0.6917598975047768,0.35827018559757884,94.67347200000002,97.339287
1560,1560,2019-03-15,99.089996,100.93,98.730003,100.900002,97.339287,3947900,97.339287,3947900,1.826628391427124,1.0716887905142305,95.05613933333335,96.70257600000001
1561,1561,2019-03-18,100.900002,101.389999,99.910004,100.239998,96.70257600000001,1615200,96.70257600000001,1615200,-0.6541169345070982,0.4384588602645926,95.99512466666668,95.73786899999999
1562,1562,2019-03-19,99.540001,100.010002,98.639999,99.239998,95.73786899999999,2175500,95.73786899999999,2175500,-0.30138938817169975,0.5905567425121478,96.50963600000001,95.091515
1563,1563,2019-03-20,98.239998,99.0,97.959999,98.57,95.091515,2928800,95.091515,2928800,0.3359140947865179,0.7950460066511508,96.59324400000003,95.689636
1564,1564,2019-03-21,98.32,99.279999,98.190002,99.190002,95.689636,1014100,95.689636,1014100,0.884867778681869,0.2752854941767727,95.8439866666667,95.477402
1565,1565,2019-03-22,99.160004,99.699997,98.739998,98.970001,95.477402,1033400,95.477402,1033400,-0.1916125376517778,0.2805246323659175,95.50634000000002,95.477402
1566,1566,2019-03-25,99.220001,99.510002,98.769997,98.970001,95.477402,1289700,95.477402,1289700,-0.25196532703119,0.35009930168601106,95.41951766666669,95.26516
1567,1567,2019-03-26,99.120003,99.150002,98.209999,98.75,95.26516,1361100,95.26516,1361100,-0.3732879225195312,0.3694813984064741,95.54814666666668,95.487045
1568,1568,2019-03-27,98.559998,99.410004,98.559998,98.980003,95.487045,1524600,95.487045,1524600,0.42614144533566584,0.4138647711487109,95.40665466666667,95.641396
1569,1569,2019-03-28,99.019997,99.360001,98.559998,99.139999,95.641396,1587500,95.641396,1587500,0.12118966232648896,0.43093947540245214,95.409869,96.287743
1570,1570,2019-03-29,99.699997,100.099998,99.18,99.809998,96.287743,2356600,96.287743,2356600,0.11033199930788054,0.639717774950185,95.46453366666667,97.030586
1571,1571,2019-04-01,100.43,100.760002,99.82,100.58000200000001,97.030586,1195200,97.030586,1195200,0.14935975306183474,0.32444652661481,95.80539466666666,96.644684
1572,1572,2019-04-02,100.699997,100.699997,99.489998,100.18,96.644684,959600,96.644684,959600,-0.5163823391176361,0.2604910365960271,96.31990833333334,96.991997
1573,1573,2019-04-03,100.489998,100.690002,99.860001,100.540001,96.991997,1060200,96.991997,1060200,0.049759181008247,0.2877997050845227,96.65433766666668,96.905167
1574,1574,2019-04-04,100.58000200000001,100.769997,99.940002,100.449997,96.905167,860700,96.905167,860700,-0.12925531657874817,0.23364384660087595,96.88908900000001,96.43246500000001
1575,1575,2019-04-05,100.32,100.58000200000001,99.849998,99.959999,96.43246500000001,1600100,96.43246500000001,1600100,-0.3588526714513526,0.43435984541194567,96.84728266666669,96.07551600000001
1576,1576,2019-04-08,99.760002,99.900002,99.0,99.589996,96.07551600000001,1340000,96.07551600000001,1340000,-0.1704149925738782,0.36375363593025883,96.77654300000002,95.969398
1577,1577,2019-04-09,99.139999,99.519997,98.989998,99.480003,95.969398,993000,95.969398,993000,0.34295340269268443,0.26955773170055747,96.47104933333337,96.509636
1578,1578,2019-04-10,99.889999,100.459999,99.519997,100.040001,96.509636,1187700,96.509636,1187700,0.15016718540561866,0.32241059208534956,96.15912633333336,97.213875
1579,1579,2019-04-11,99.809998,100.809998,99.730003,100.769997,97.213875,1169800,97.213875,1169800,0.961826489566717,0.3175514950083707,96.18485000000003,97.821632
1580,1580,2019-04-12,101.0,101.599998,100.900002,101.400002,97.821632,1193100,97.821632,1193100,0.39604158415841645,0.3238764649465611,96.56430300000004,98.053177
1581,1581,2019-04-15,101.379997,102.160004,101.220001,101.639999,98.053177,1234000,98.053177,1234000,0.256462820767296,0.3349790945805518,97.18171433333337,98.043533
1582,1582,2019-04-16,102.0,102.08000200000001,101.129997,101.629997,98.043533,863500,98.043533,863500,-0.3627480392156833,0.23440392882520783,97.69622800000003,97.918114
1583,1583,2019-04-17,101.879997,102.120003,101.33000200000001,101.5,97.918114,920400,97.918114,920400,-0.3729848951605319,0.24984988545538075,97.97278066666668,99.673889
1584,1584,2019-04-18,101.699997,103.43,101.610001,103.32,99.673889,1261600,99.673889,1261600,1.5929233508236946,0.3424713336489661,98.00494133333336,99.538834
1585,1585,2019-04-22,103.0,103.360001,102.730003,103.18,99.538834,833200,99.538834,833200,0.17475728155340467,0.2261787533261878,98.5451786666667,99.288002
1586,1586,2019-04-23,103.110001,104.190002,102.730003,102.91999799999999,99.288002,1474000,99.288002,1474000,-0.18427213476605858,0.40012899952328473,99.04361233333339,99.693169
1587,1587,2019-04-24,103.260002,104.040001,103.099998,103.339996,99.693169,1304600,99.693169,1304600,0.07746852455028931,0.3541440249512057,99.50024166666672,99.799301
1588,1588,2019-04-25,103.089996,103.690002,102.510002,103.449997,99.799301,1059200,99.799301,1059200,0.3492104122304912,0.28752824714726133,99.5066683333334,100.416702
1589,1589,2019-04-26,103.879997,104.440002,103.470001,104.089996,100.416702,1368300,100.416702,1368300,0.2021553774207331,0.3714358955547561,99.59349066666674,100.136955
1590,1590,2019-04-29,104.150002,104.150002,103.199997,103.800003,100.136955,1473400,100.136955,1473400,-0.33605280199610255,0.3999661247609279,99.96972400000006,100.706123
1591,1591,2019-04-30,103.889999,104.470001,103.449997,104.389999,100.706123,2181300,100.706123,2181300,0.48127827973123766,0.5921311985482639,100.11765266666673,98.34259
1592,1592,2019-05-01,101.5,102.75,100.68,101.940002,98.34259,2178500,98.34259,2178500,0.43349950738916937,0.591371116323932,100.41992666666671,98.149635
1593,1593,2019-05-02,101.57,102.599998,101.230003,101.739998,98.149635,1827400,98.149635,1827400,0.1673702865019265,0.4960622345514589,99.72855600000007,99.095055
1594,1594,2019-05-03,102.08000200000001,103.480003,102.040001,102.720001,99.095055,1719300,99.095055,1719300,0.6269582557414025,0.466717631533503,99.06611600000006,98.795998
1595,1595,2019-05-06,101.559998,102.610001,101.550003,102.410004,98.795998,1031800,98.795998,1031800,0.8369496029332412,0.2800902996662993,98.52909333333339,97.889175
1596,1596,2019-05-07,101.66999799999999,102.279999,100.529999,101.470001,97.889175,1668900,97.889175,1668900,-0.19671191495449447,0.45303615149552906,98.68022933333339,96.94375600000001
1597,1597,2019-05-08,101.16999799999999,101.349998,100.480003,100.489998,96.94375600000001,2097400,96.94375600000001,2097400,-0.672136021985483,0.5693558776120334,98.5934093333334,97.184929
1598,1598,2019-05-09,99.980003,100.809998,99.41999799999999,100.739998,97.184929,1296500,97.184929,1296500,0.7601470065969128,0.35194521565938847,97.87630966666673,97.85058599999999
1599,1599,2019-05-10,100.480003,101.839996,100.230003,101.43,97.85058599999999,1582300,97.85058599999999,1582300,0.9454587695424437,0.42952789412869297,97.33928666666674,96.866585
1600,1600,2019-05-13,100.379997,100.779999,99.41999799999999,100.410004,96.866585,1286000,96.866585,1286000,0.02989340595417399,0.3490949073181439,97.32642366666671,97.127052
1601,1601,2019-05-14,100.43,101.360001,100.410004,100.68,97.127052,1363300,97.127052,1363300,0.24892960270835404,0.37007860586844915,97.30070000000005,97.223923
1602,1602,2019-05-15,100.25,100.879997,100.019997,100.360001,97.223923,1076800,97.223923,1076800,0.10972668329176749,0.29230590684306174,97.28140766666671,97.717987
1603,1603,2019-05-16,101.019997,101.650002,100.519997,100.870003,97.717987,1855400,97.717987,1855400,-0.14847951341753318,0.5036630567947777,97.07252000000005,98.13454399999999
1604,1604,2019-05-17,100.360001,101.470001,100.150002,101.300003,98.13454399999999,1374600,98.13454399999999,1374600,0.9366301221938079,0.3731460805595028,97.35632066666672,97.543602
1605,1605,2019-05-20,101.120003,101.360001,100.610001,100.690002,97.543602,1344300,97.543602,1344300,-0.42523831808034074,0.3649209050604828,97.6921513333334,98.599548
1606,1606,2019-05-21,101.199997,102.150002,101.029999,101.779999,98.599548,2142500,98.599548,2142500,0.5731245229187185,0.581598630582522,97.79871100000007,98.289558
1607,1607,2019-05-22,101.739998,101.93,101.279999,101.459999,98.289558,1181400,98.289558,1181400,-0.2752103454926387,0.3207004070806028,98.09256466666675,98.22174100000001
1608,1608,2019-05-23,101.279999,101.58000200000001,100.629997,101.389999,98.22174100000001,1135000,98.22174100000001,1135000,0.108609795701123,0.3081047587916745,98.14423600000008,97.83422900000001
1609,1609,2019-05-24,101.809998,102.120003,100.91999799999999,100.989998,97.83422900000001,1010800,97.83422900000001,1010800,-0.805421880079001,0.27438968298381017,98.3702823333334,96.68141899999999
1610,1610,2019-05-28,101.18,101.809998,99.410004,99.800003,96.68141899999999,3708100,96.68141899999999,3708100,-1.363902945246099,1.0065931771589498,98.11517600000006,96.53611
1611,1611,2019-05-29,99.589996,99.739998,98.949997,99.650002,96.53611,998400,96.53611,998400,0.06025303987360471,0.271023604561769,97.57912966666673,98.37674
1612,1612,2019-05-30,99.879997,101.650002,99.879997,101.550003,98.37674,1464200,98.37674,1464200,1.6720124651185169,0.39746871173812315,97.01725266666672,99.151741
1613,1613,2019-05-31,100.889999,102.449997,100.739998,102.349998,99.151741,2614200,99.151741,2614200,1.447119649589843,0.7096453395887183,97.19808966666672,100.856735
1614,1614,2019-06-03,102.239998,104.360001,101.83000200000001,104.110001,100.856735,2070100,100.856735,2070100,1.829032704010809,0.5619450759247976,98.02153033333339,103.62737299999999
1615,1615,2019-06-04,105.0,107.07,104.690002,106.970001,103.62737299999999,2501700,103.62737299999999,2501700,1.8761914285714252,0.6791063216468123,99.46173866666673,103.93737800000001
1616,1616,2019-06-05,107.220001,107.599998,106.389999,107.290001,103.93737800000001,1356200,103.93737800000001,1356200,0.0652863265688716,0.3681512545138933,101.21194966666673,105.032059
1617,1617,2019-06-06,107.510002,108.599998,107.470001,108.41999799999999,105.032059,1598300,105.032059,1598300,0.8464291536335312,0.43387122112487514,102.80716200000006,105.661751
1618,1618,2019-06-07,108.790001,109.629997,108.559998,109.07,105.661751,1318200,105.661751,1318200,0.25737567554576035,0.3578358528979606,104.19893666666673,105.254875
1619,1619,2019-06-10,109.589996,109.589996,107.940002,108.650002,105.254875,1159500,105.254875,1159500,-0.8577370511082041,0.31475547825457845,104.87706266666673,104.208618
1620,1620,2019-06-11,109.110001,109.290001,107.25,107.57,104.208618,1801400,104.208618,1801400,-1.4114205717952508,0.4890043281826629,105.31622833333337,105.53582
1621,1621,2019-06-12,108.040001,109.489998,108.0,108.940002,105.53582,1646400,105.53582,1646400,0.8330257235003201,0.44692834790714786,105.04174800000004,105.574554
1622,1622,2019-06-13,109.050003,109.449997,108.559998,108.980003,105.574554,1173500,105.574554,1173500,-0.06419073642758853,0.31855588937623786,104.99977100000005,106.35925300000001
1623,1623,2019-06-14,109.18,110.120003,109.099998,109.790001,106.35925300000001,1088300,106.35925300000001,1088300,0.5587113024363407,0.2954276731215677,105.10633066666674,105.74893999999999
1624,1624,2019-06-17,109.93,110.239998,109.040001,109.160004,105.74893999999999,825000,105.74893999999999,825000,-0.7004420995178806,0.22395279824064443,105.82320900000008,105.312996
1625,1625,2019-06-18,109.870003,109.91999799999999,108.540001,108.709999,105.312996,1050900,105.312996,1050900,-1.0557968219951726,0.2852751462679918,105.89424900000007,106.02986899999999
1626,1626,2019-06-19,108.940002,109.75,108.269997,109.449997,106.02986899999999,927600,106.02986899999999,927600,0.4681430059088757,0.2518043826036628,105.80706300000008,107.163322
1627,1627,2019-06-20,109.800003,110.690002,109.730003,110.620003,107.163322,1122600,107.163322,1122600,0.7468123657519328,0.30473868036963325,105.6972683333334,106.824249
1628,1628,2019-06-21,110.690002,111.059998,110.08000200000001,110.269997,106.824249,2078400,106.824249,2078400,-0.3794425805503222,0.5641981768040671,106.16872900000006,107.202072
1629,1629,2019-06-24,110.610001,110.709999,110.019997,110.660004,107.202072,1024000,107.202072,1024000,0.04520658127469305,0.27797292775566046,106.67248000000006,106.862999
1630,1630,2019-06-25,110.660004,111.290001,109.900002,110.309998,106.862999,1540700,106.862999,1540700,-0.31628952408135425,0.4182352439386192,107.06321433333339,106.678947
1631,1631,2019-06-26,110.370003,110.489998,109.510002,110.120003,106.678947,1513200,106.678947,1513200,-0.2265108210606826,0.4107701506639311,106.96310666666672,107.105179
1632,1632,2019-06-27,110.239998,110.68,109.839996,110.559998,107.105179,1611100,107.105179,1611100,0.2902757672401202,0.4373458827218209,106.91467266666672,107.211754
1633,1633,2019-06-28,110.66999799999999,110.790001,109.239998,110.66999799999999,107.211754,3871200,107.211754,3871200,0.0,1.0508679667262821,106.88237500000007,106.068626
1634,1634,2019-07-01,110.459999,110.599998,108.720001,109.489998,106.068626,1786700,106.068626,1786700,-0.8781468484351483,0.4850138965049205,106.99862666666672,107.43456299999998
1635,1635,2019-07-02,109.66999799999999,110.989998,109.400002,110.900002,107.43456299999998,1584100,107.43456299999998,1584100,1.121550125313222,0.43001651841576344,106.79518633333339,107.51206200000001
1636,1636,2019-07-03,111.0,111.32,110.470001,110.980003,107.51206200000001,1049200,107.51206200000001,1049200,-0.018015315315318553,0.28481366777464745,106.90498100000003,106.795197
1637,1637,2019-07-05,110.699997,110.849998,109.779999,110.239998,106.795197,1281000,106.795197,1281000,-0.4155365966270047,0.34773761763183697,107.00508366666672,106.61113700000001
1638,1638,2019-07-08,110.290001,110.470001,109.690002,110.050003,106.61113700000001,1251000,106.61113700000001,1251000,-0.21760630866255945,0.3395938795139954,107.24727400000006,107.037384
1639,1639,2019-07-09,109.83000200000001,110.66999799999999,109.83000200000001,110.489998,107.037384,1116500,107.037384,1116500,0.6009250550682794,0.3030827869523388,106.97279866666673,107.51206200000001
1640,1640,2019-07-10,110.68,111.019997,110.099998,110.980003,107.51206200000001,1123400,107.51206200000001,1123400,0.271054391037215,0.30495584671944237,106.81457266666673,108.01581599999999
1641,1641,2019-07-11,111.110001,111.510002,110.58000200000001,111.5,108.01581599999999,904400,108.01581599999999,904400,0.35100260686704804,0.24550655845919858,107.05352766666674,107.57988
1642,1642,2019-07-12,111.41999799999999,111.82,110.529999,111.050003,107.57988,1457600,107.57988,1457600,-0.3320723448585852,0.395677089352198,107.52175400000006,108.43238799999999
1643,1643,2019-07-15,111.290001,112.129997,111.209999,111.93,108.43238799999999,1164300,108.43238799999999,1164300,0.5750732269289881,0.3160584763534331,107.70258600000007,108.054565
1644,1644,2019-07-16,111.809998,112.150002,111.18,111.540001,108.054565,920700,108.054565,920700,-0.24147840517803193,0.2499313228365592,108.0093613333334,108.277367
1645,1645,2019-07-17,111.529999,112.099998,111.370003,111.769997,108.277367,892800,108.277367,892800,0.21518694714594225,0.24235764638696647,108.02227766666674,109.527061
1646,1646,2019-07-18,112.230003,113.370003,112.0,113.059998,109.527061,1183400,109.527061,1183400,0.7395482293625143,0.3212433229551256,108.2547733333334,109.01364099999999
1647,1647,2019-07-19,113.459999,113.589996,112.480003,112.529999,109.01364099999999,1387700,109.01364099999999,1387700,-0.8196721383718615,0.376702179537627,108.6196643333334,109.740196
1648,1648,2019-07-22,112.620003,113.589996,112.400002,113.279999,109.740196,1560900,109.740196,1560900,0.5860379882959218,0.42371869427129927,108.93935633333342,109.39144099999999
1649,1649,2019-07-23,113.449997,113.519997,112.099998,112.91999799999999,109.39144099999999,1007100,109.39144099999999,1007100,-0.46716528339793933,0.273385288615943,109.42696600000006,109.13958000000001
1650,1650,2019-07-24,112.93,113.510002,112.16999799999999,112.660004,109.13958000000001,897500,109.13958000000001,897500,-0.2390826175507005,0.243633498692095,109.38175933333339,109.362373
1651,1651,2019-07-25,112.550003,112.949997,112.220001,112.889999,109.362373,882500,109.362373,882500,0.3020843988782473,0.2395616296331742,109.42373900000007,110.45706899999999
1652,1652,2019-07-26,113.769997,114.370003,113.400002,114.019997,110.45706899999999,880200,110.45706899999999,880200,0.21974158969170055,0.238937276377473,109.29779800000006,110.53456899999999
1653,1653,2019-07-29,113.66999799999999,114.160004,113.040001,114.099998,110.53456899999999,859400,110.53456899999999,859400,0.378288033399989,0.23329095128243615,109.65300733333339,109.701439
1654,1654,2019-07-30,113.860001,113.989998,112.709999,113.239998,109.701439,1139300,109.701439,1139300,-0.5445309982036598,0.30927202792189845,110.11800366666671,109.00393700000001
1655,1655,2019-07-31,113.290001,113.5,111.870003,112.519997,109.00393700000001,1686600,109.00393700000001,1686600,-0.6796751639184822,0.4578409569850556,110.23102566666671,113.28582
1656,1656,2019-08-01,116.150002,119.720001,115.739998,116.940002,113.28582,3406600,113.28582,3406600,0.6801549603072812,0.9247486090746416,109.74664833333338,113.68301399999999
1657,1657,2019-08-02,116.709999,117.660004,115.839996,117.349998,113.68301399999999,1764400,113.68301399999999,1764400,0.548366896995692,0.47896038450399153,110.66373200000005,111.47426599999999
1658,1658,2019-08-05,117.0,117.0,113.739998,115.07,111.47426599999999,1897600,111.47426599999999,1897600,-1.6495726495726553,0.5151185817472084,111.99092366666672,112.423645
1659,1659,2019-08-06,115.370003,116.529999,113.639999,116.050003,112.423645,1643400,112.423645,1643400,0.5894079763524032,0.4461139740953637,112.81436666666671,112.627075
1660,1660,2019-08-07,115.68,116.349998,114.68,116.260002,112.627075,2003000,112.627075,2003000,0.5013848547717784,0.5437302483345585,112.52697500000005,113.65394599999999
1661,1661,2019-08-08,116.66999799999999,118.68,116.66999799999999,117.32,113.65394599999999,2373100,113.65394599999999,2373100,0.5571286630175486,0.6441968309149979,112.17499533333337,115.30081899999999
1662,1662,2019-08-09,117.5,119.120003,117.190002,119.019997,115.30081899999999,1656100,115.30081899999999,1656100,1.2936144680851094,0.4495614898985833,112.90155533333338,112.898331
