,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1299,1299,2018-03-01,225.69999700000002,229.289993,222.74000499999997,224.44999700000002,213.495956,3514600,213.495956,3514600,-0.5538325284071669,0.8761082543231735,219.64384466666615,214.19984399999998
1300,1300,2018-03-02,223.210007,225.82000699999998,222.58999599999999,225.190002,214.19984399999998,2613600,214.19984399999998,2613600,0.8870547636334256,0.6515098541794361,216.59685766666612,217.234161
1301,1301,2018-03-05,223.36999500000002,229.42999300000002,222.789993,228.38000499999998,217.234161,2627300,217.234161,2627300,2.2429198693405374,0.6549249463902788,214.27276599999948,215.14151
1302,1302,2018-03-06,228.919998,229.149994,223.88999900000002,226.17999300000002,215.14151,2652800,215.14151,2652800,-1.196926884474273,0.6612815048849128,214.97665366666615,216.178329
1303,1303,2018-03-07,224.350006,227.82000699999998,223.75,227.270004,216.178329,3242200,216.178329,3242200,1.3015368495243065,0.8082052529922589,215.52517166666618,214.470062
1304,1304,2018-03-08,227.92999300000002,227.99000499999997,223.919998,224.729996,214.470062,3500900,214.470062,3500900,-1.4039385330038703,0.8726931621123308,216.18466666666617,215.138077
1305,1305,2018-03-09,226.11000099999998,226.520004,222.5,225.42999300000002,215.138077,4834600,215.138077,4834600,-0.3007421153387896,1.2051536352218786,215.26330033333284,212.599548
1306,1306,2018-03-12,226.210007,227.0,222.770004,222.770004,212.599548,3117300,212.599548,3117300,-1.5207121230494416,0.7770705802087374,215.26215599999952,216.579132
1307,1307,2018-03-13,223.52999900000003,228.059998,223.16000400000001,226.940002,216.579132,3343800,216.579132,3343800,1.5255236501835086,0.8335317762493107,214.06922899999952,215.090363
1308,1308,2018-03-14,227.13000499999998,229.38999900000002,225.020004,225.38000499999998,215.090363,3048200,215.090363,3048200,-0.7704838469052119,0.7598455530722977,214.77225233333286,219.00318900000002
1309,1309,2018-03-15,225.830002,230.75999500000003,225.66000400000001,229.479996,219.00318900000002,3330200,219.00318900000002,3330200,1.6162573474183435,0.8301416117188393,214.75634766666622,217.457138
1310,1310,2018-03-16,229.66000400000001,231.270004,227.75,227.86000099999998,217.457138,5690300,217.457138,5690300,-0.7837686008226455,1.4184597961575014,216.8908946666662,214.77543599999998
1311,1311,2018-03-19,227.309998,227.97000099999997,223.67999300000002,225.05000299999998,214.77543599999998,3407300,214.77543599999998,3407300,-0.9942347542495829,0.8493608532849681,217.1835633333329,216.42643700000002
1312,1312,2018-03-20,225.16000400000001,227.600006,223.88000499999998,226.77999900000003,216.42643700000002,3429100,216.42643700000002,3429100,0.7194861304052993,0.854795087605871,217.0785876666662,212.64726299999998
1313,1313,2018-03-21,226.44999700000002,227.440002,222.82000699999998,222.82000699999998,212.64726299999998,3419800,212.64726299999998,3419800,-1.6029984756414235,0.8524768133313574,216.21967033333286,205.384674
1314,1314,2018-03-22,221.649994,221.66000400000001,215.100006,215.210007,205.384674,5894800,205.384674,5894800,-2.905475828706768,1.4694369025164296,214.61637866666618,202.846069
1315,1315,2018-03-23,215.75,217.729996,212.5,212.55000299999998,202.846069,5741200,202.846069,5741200,-1.483196755504067,1.4311479854663984,211.4861246666662,209.06843600000002
1316,1316,2018-03-26,215.190002,219.41000400000001,214.69999700000002,219.07000699999998,209.06843600000002,3561300,209.06843600000002,3561300,1.8030600696773929,0.8877494810564838,206.95933533333286,208.009125
1317,1317,2018-03-27,220.32000699999998,221.94999700000002,216.41000400000001,217.960007,208.009125,3722100,208.009125,3722100,-1.071169174390951,0.927833191093235,205.76639299999954,208.524445
1318,1318,2018-03-28,218.88999900000002,219.91000400000001,217.039993,218.5,208.524445,3179500,208.524445,3179500,-0.17817122837120453,0.7925755973995704,206.64120999999955,204.229919
1319,1319,2018-03-29,219.38000499999998,223.350006,214.0,214.0,204.229919,5529400,204.229919,5529400,-2.4523679813025727,1.378351158440379,208.53400199999956,207.28381299999998
1320,1320,2018-04-02,218.460007,222.99000499999997,214.63000499999998,217.19999700000002,207.28381299999998,6220700,207.28381299999998,6220700,-0.5767691841188881,1.5506762128458902,206.92116299999955,214.32688900000002
1321,1321,2018-04-03,220.33999599999999,225.100006,219.690002,224.580002,214.32688900000002,4652000,214.32688900000002,4652000,1.9243015689262437,1.1596356908642245,206.67939233333288,218.34466600000002
1322,1322,2018-04-04,220.690002,229.479996,220.419998,228.789993,218.34466600000002,4674000,218.34466600000002,4674000,3.6703026537649937,1.1651197805458695,208.6135403333329,218.611923
1323,1323,2018-04-05,229.460007,231.580002,226.80000299999998,229.07000699999998,218.611923,3348100,218.611923,3348100,-0.16996425873900317,0.8346036665052686,213.31845599999954,213.73519900000002
1324,1324,2018-04-06,226.649994,228.190002,221.82000699999998,223.960007,213.73519900000002,3231700,213.73519900000002,3231700,-1.1868462701128517,0.805587846553292,217.09449266666624,212.56135600000002
1325,1325,2018-04-09,225.580002,226.13000499999998,222.36000099999998,222.729996,212.56135600000002,3031500,212.56135600000002,3031500,-1.2634125253709358,0.7556826304503217,216.8972626666662,216.43597400000002
1326,1326,2018-04-10,225.399994,228.16000400000001,223.49000499999997,226.789993,216.43597400000002,2737500,216.43597400000002,2737500,0.6166810279507006,0.6823952501592464,214.96949266666624,211.76924100000002
1327,1327,2018-04-11,224.270004,225.38999900000002,221.690002,221.899994,211.76924100000002,3482100,211.76924100000002,3482100,-1.056766378797589,0.8680067582025615,214.24417633333292,214.002441
1328,1328,2018-04-12,224.039993,225.75,223.41000400000001,224.24000499999997,214.002441,2664500,214.002441,2664500,0.0892751322305024,0.6641980434883332,213.5888569999996,214.04058799999999
1329,1329,2018-04-13,225.100006,226.13000499999998,223.080002,224.27999900000003,214.04058799999999,2496600,214.04058799999999,2496600,-0.36428564111187783,0.6223444681452327,214.06921866666622,219.804825
1330,1330,2018-04-16,227.11000099999998,231.850006,226.350006,230.32000699999998,219.804825,4510600,219.804825,4510600,1.4134146386622546,1.1243879508194692,213.27075666666622,227.659088
1331,1331,2018-04-17,239.309998,241.669998,236.080002,238.55000299999998,227.659088,6180300,227.659088,6180300,-0.3175776216420477,1.54060542997596,215.94928466666624,225.60728500000002
1332,1332,2018-04-18,239.0,239.74000499999997,236.30000299999998,236.399994,225.60728500000002,2940100,225.60728500000002,2940100,-1.0878686192468652,0.7328987305911234,220.50150033333293,224.99644500000002
1333,1333,2018-04-19,236.19999700000002,238.270004,234.80000299999998,235.75999500000003,224.99644500000002,2734900,224.99644500000002,2734900,-0.1862836602830239,0.6817471304695975,224.3570659999996,224.32842999999997
1334,1334,2018-04-20,236.05000299999998,237.100006,233.5,235.059998,224.32842999999997,2842000,224.32842999999997,2842000,-0.41940478179107166,0.7084446761470605,226.0876059999996,223.64129599999998
1335,1335,2018-04-23,235.289993,236.210007,233.080002,234.33999599999999,223.64129599999998,3051700,223.64129599999998,3051700,-0.40375580273829353,0.7607180218852867,224.97738666666626,223.52681
1336,1336,2018-04-24,235.94999700000002,237.32000699999998,232.559998,234.22000099999997,223.52681,2771200,223.52681,2771200,-0.733204501799615,0.6907958784443118,224.3220569999996,224.175735
1337,1337,2018-04-25,233.44999700000002,235.100006,230.440002,234.899994,224.175735,3118800,224.175735,3118800,0.6211167353323922,0.7774444954143042,223.83217866666624,226.208481
1338,1338,2018-04-26,235.729996,237.83999599999999,234.330002,237.02999900000003,226.208481,2252800,226.208481,2252800,0.5514796682896614,0.5615707834004567,223.78128033333292,229.21467599999997
1339,1339,2018-04-27,237.63000499999998,240.539993,237.149994,240.17999300000002,229.21467599999997,2301800,229.21467599999997,2301800,1.073091758761711,0.5737853467823026,224.63700866666625,225.60728500000002
1340,1340,2018-04-30,241.0,241.0,236.399994,236.399994,225.60728500000002,3446900,225.60728500000002,3446900,-1.9087161825726173,0.8592322147119293,226.53296399999954,226.036713
1341,1341,2018-05-01,237.0,237.49000499999997,234.36000099999998,236.850006,226.036713,2633500,226.036713,2633500,-0.0632886075949335,0.6564704625732878,227.01014733333287,222.801498
1342,1342,2018-05-02,235.38000499999998,236.210007,232.86000099999998,233.460007,222.801498,3542700,222.801498,3542700,-0.815701401654738,0.8831129325074565,226.95289133333287,223.45997599999998
1343,1343,2018-05-03,231.97000099999997,234.80000299999998,229.309998,234.149994,223.45997599999998,2731600,223.45997599999998,2731600,0.9397736735794663,0.6809245170173507,224.81516533333289,225.13006600000003
1344,1344,2018-05-04,233.100006,236.649994,232.16000400000001,235.899994,225.13006600000003,1999900,225.13006600000003,1999900,1.20119602227723,0.49852867974190934,224.0993956666662,223.106888
1345,1345,2018-05-07,235.88000499999998,236.99000499999997,232.63000499999998,233.77999900000003,223.106888,3237800,223.106888,3237800,-0.8902857196395051,0.8071084350559299,223.79717999999957,221.436752
1346,1346,2018-05-08,233.72000099999997,233.72000099999997,230.649994,232.02999900000003,221.436752,2698300,221.436752,2698300,-0.7230883077053966,0.6726235994537697,223.89897666666624,218.745529
1347,1347,2018-05-09,233.05000299999998,233.419998,228.229996,229.210007,218.745529,3504200,218.745529,3504200,-1.647713345019775,0.8735157755645776,223.22456866666627,223.040054
1348,1348,2018-05-10,230.149994,234.289993,229.36000099999998,233.710007,223.040054,2169000,223.040054,2169000,1.546822981885456,0.5406813872494631,221.09638966666625,227.401398
1349,1349,2018-05-11,233.580002,238.80000299999998,232.94999700000002,238.27999900000003,227.401398,3044900,227.401398,3044900,2.0121572736351054,0.759022939620051,221.07411166666625,231.810501
1350,1350,2018-05-14,238.899994,243.669998,238.82000699999998,242.899994,231.810501,3893600,231.810501,3893600,1.6743407703894713,0.9705841629296956,223.06232699999956,228.56572000000003
1351,1351,2018-05-15,241.86000099999998,242.22000099999997,238.669998,239.5,228.56572000000003,2396600,228.56572000000003,2396600,-0.975771516680008,0.5974167877741187,227.4173176666662,230.68435699999998
1352,1352,2018-05-16,239.649994,241.809998,238.57000699999998,241.72000099999997,230.68435699999998,1906100,230.68435699999998,1906100,0.8637625920407809,0.47514651555380444,229.25920633333286,231.867783
1353,1353,2018-05-17,241.49000499999997,243.559998,240.539993,242.960007,231.867783,2418700,231.867783,2418700,0.6087216735947405,0.6029258051361349,230.35352599999953,233.47108500000002
1354,1354,2018-05-18,243.36999500000002,244.75999500000003,242.38999900000002,244.63999900000002,233.47108500000002,2283600,233.47108500000002,2283600,0.5218408292279416,0.5692485089547599,230.37261999999956,236.58222999999998
1355,1355,2018-05-21,245.0,249.169998,244.83999599999999,247.899994,236.58222999999998,3040700,236.58222999999998,3040700,1.1836710204081602,0.7579759770444642,232.00774166666622,233.986374
1356,1356,2018-05-22,248.0,248.05000299999998,243.83999599999999,245.17999300000002,233.986374,2644100,233.986374,2644100,-1.1370995967741837,0.6591127966926259,233.9736993333329,233.108398
1357,1357,2018-05-23,244.02999900000003,245.5,241.63999900000002,244.25999500000003,233.108398,3047800,233.108398,3047800,0.09424906812379237,0.7597458423508132,234.6798963333329,231.648254
1358,1358,2018-05-24,244.57000699999998,245.440002,242.19999700000002,242.729996,231.648254,2610400,231.648254,2610400,-0.7523453192688406,0.6507121684075605,234.5590006666662,233.76689100000002
1359,1359,2018-05-25,242.94999700000002,245.580002,242.440002,244.94999700000002,233.76689100000002,1554900,233.76689100000002,1554900,0.8232146633860629,0.38760050209045194,232.91434199999958,231.113831
1360,1360,2018-05-29,243.86000099999998,243.86000099999998,240.24000499999997,242.169998,231.113831,2837800,231.113831,2837800,-0.6930218129540606,0.7073977135714737,232.84118099999955,233.757339
1361,1361,2018-05-30,243.74000499999997,245.75,242.63000499999998,244.940002,233.757339,2071900,233.757339,2071900,0.4923266494558515,0.5164766096091115,232.1763253333329,230.48393199999998
1362,1362,2018-05-31,244.210007,244.75,240.67999300000002,241.50999500000003,230.48393199999998,2966100,230.48393199999998,2966100,-1.105610713159661,0.739379927487613,232.87935366666625,232.239975
1363,1363,2018-06-01,243.74000499999997,243.74000499999997,241.289993,243.350006,232.239975,2371400,232.239975,2371400,-0.16000615081630137,0.591135012320598,231.78503399999957,233.461517
1364,1364,2018-06-04,244.0,245.24000499999997,242.74000499999997,244.63000499999998,233.461517,2188900,233.461517,2188900,0.25819877049179624,0.5456419956433148,232.1604153333329,233.27064500000003
1365,1365,2018-06-05,245.08999599999999,245.11000099999998,241.91000400000001,244.42999300000002,233.27064500000003,1531900,233.27064500000003,1531900,-0.2692900611088021,0.3818671356050957,232.06180799999956,237.297989
1366,1366,2018-06-06,246.32000699999998,248.72000099999997,245.13000499999998,248.649994,237.297989,2650300,237.297989,2650300,0.9459186967301512,0.6606583128756349,232.9907123333329,237.612915
1367,1367,2018-06-07,249.75999500000003,250.0,248.25,248.979996,237.612915,2117200,237.612915,2117200,-0.31229941368313685,0.5277688488172261,234.6767169999996,239.235306
1368,1368,2018-06-08,249.460007,251.5,248.07000699999998,250.67999300000002,239.235306,3034600,239.235306,3034600,0.48905073589612874,0.7564553885418261,236.0605163333329,242.193771
1369,1369,2018-06-11,250.83999599999999,254.99000499999997,250.399994,253.77999900000003,242.193771,2775200,242.193771,2775200,1.1720630867814426,0.6917929856591564,238.04873666666626,242.002884
1370,1370,2018-06-12,253.19999700000002,253.940002,250.169998,253.580002,242.002884,2567200,242.002884,2567200,0.15008096544329058,0.6399434104872392,239.68066399999955,241.32531699999998
1371,1371,2018-06-13,254.13999900000002,256.730011,252.479996,252.86999500000002,241.32531699999998,3138300,241.32531699999998,3138300,-0.4997261371674122,0.7823053930866715,241.14398699999956,243.673004
1372,1372,2018-06-14,254.47000099999997,255.99000499999997,253.66000400000001,255.330002,243.673004,2456600,243.673004,2456600,0.3379577147091848,0.6123733959967871,241.84065733333287,245.15745499999997
1373,1373,2018-06-15,254.270004,255.979996,252.559998,255.979996,245.15745499999997,4772200,245.15745499999997,4772200,0.6725103130922198,1.1895987626703035,242.33373499999956,244.094406
1374,1374,2018-06-18,254.0,255.00999500000003,252.13999900000002,254.86999500000002,244.094406,1961900,244.094406,1961900,0.34251771653543983,0.489056161200886,243.38525866666623,242.32263199999997
1375,1375,2018-06-19,252.97000099999997,253.30000299999998,251.16000400000001,253.020004,242.32263199999997,2370200,242.32263199999997,2370200,0.019766375381416165,0.5908358801561446,244.30828833333285,242.121506
1376,1376,2018-06-20,253.32000699999998,253.729996,251.88000499999998,252.809998,242.121506,2580400,242.121506,2580400,-0.20132993285444217,0.6432338642962263,243.85816433333287,241.24035600000002
1377,1377,2018-06-21,252.94999700000002,253.649994,250.919998,251.88999900000002,241.24035600000002,2150300,241.24035600000002,2150300,-0.41905436353889625,0.5360199110200649,242.84618133333288,243.61553999999998
1378,1378,2018-06-22,252.24000499999997,255.11000099999998,251.190002,254.36999500000002,243.61553999999998,2604000,243.61553999999998,2604000,0.8444298912855037,0.6491167968638092,241.89483133333292,240.110275
1379,1379,2018-06-25,254.36000099999998,255.13000499999998,248.61000099999998,250.710007,240.110275,3060800,240.110275,3060800,-1.4349716880210237,0.7629864407990581,242.32580066666625,239.210022
1380,1380,2018-06-26,250.559998,252.47000099999997,249.539993,249.770004,239.210022,2158000,239.210022,2158000,-0.3152913498985609,0.5379393424086406,241.6553903333329,237.677673
1381,1381,2018-06-27,250.289993,251.75999500000003,248.13000499999998,248.169998,237.677673,2481000,237.677673,2481000,-0.8470154857529669,0.618455750007339,240.97861233333288,234.545898
1382,1382,2018-06-28,247.13000499999998,248.0,242.229996,244.899994,234.545898,3556900,234.545898,3556900,-0.9023635151061445,0.8866526631201547,238.99932333333288,234.9673
1383,1383,2018-06-29,244.899994,247.5,244.600006,245.33999599999999,234.9673,2772600,234.9673,2772600,0.17966599051855947,0.6911448659695074,237.14453099999955,237.016846
1384,1384,2018-07-02,245.0,247.729996,244.11999500000002,247.479996,237.016846,1793300,237.016846,1793300,1.0122432653061224,0.4470280920951878,235.73029033333287,236.537979
1385,1385,2018-07-03,248.30000299999998,248.75,246.74000499999997,246.979996,236.537979,1248000,236.537979,1248000,-0.53161779462402,0.311097451031503,235.5100146666662,239.909164
1386,1386,2018-07-05,249.11000099999998,250.92999300000002,247.580002,250.5,239.909164,2182900,239.909164,2182900,0.5579860280278419,0.544146334821048,236.17404166666623,240.158157
1387,1387,2018-07-06,251.00999500000003,251.729996,249.419998,250.75999500000003,240.158157,1572300,240.158157,1572300,-0.09959762757654331,0.3919379184750258,237.82132966666623,242.945129
1388,1388,2018-07-09,252.13000499999998,254.00999500000003,251.05000299999998,253.669998,242.945129,2039600,242.945129,2039600,0.610793229469063,0.5084249688492416,238.8684333333329,244.73605299999997
1389,1389,2018-07-10,254.17999300000002,256.899994,253.75,255.539993,244.73605299999997,2012200,244.73605299999997,2012200,0.5350539135469978,0.5015947844275563,241.0041499999996,243.826248
1390,1390,2018-07-11,255.13999900000002,256.0,253.74000499999997,254.58999599999999,243.826248,1486000,243.826248,1486000,-0.21556910016293923,0.3704253303147544,242.61311299999957,245.224487
1391,1391,2018-07-12,256.179993,256.820007,254.919998,256.049988,245.224487,1592700,245.224487,1592700,-0.05074752266077221,0.39702316527073306,243.83580999999958,247.76251200000002
1392,1392,2018-07-13,256.390015,259.01001,256.019989,258.700012,247.76251200000002,2356200,247.76251200000002,2356200,0.9009699539196212,0.5873460049041886,244.59559599999957,246.115234
1393,1393,2018-07-16,258.290009,258.450012,256.440002,256.980011,246.115234,3625400,246.115234,3625400,-0.5071810578627558,0.9037281241743679,245.60441566666626,239.708038
1394,1394,2018-07-17,251.55000299999998,252.520004,246.270004,250.289993,239.708038,6932300,239.708038,6932300,-0.5008984237618815,1.7280615863667375,246.3674109999996,244.62114
1395,1395,2018-07-18,251.11000099999998,256.609985,250.440002,255.419998,244.62114,3359800,244.62114,3359800,1.7163780744837838,0.837520205108689,244.52859466666624,242.236389
1396,1396,2018-07-19,255.32000699999998,256.5,251.850006,252.92999300000002,242.236389,2307600,242.236389,2307600,-0.9360856707167298,0.5752311522438273,243.48147066666624,242.016129
1397,1397,2018-07-20,251.169998,253.55000299999998,251.169998,252.69999700000002,242.016129,1959600,242.016129,1959600,0.6091487885428227,0.4884828245523504,242.1885223333329,242.05444300000002
1398,1398,2018-07-23,252.91000400000001,255.229996,252.42999300000002,252.74000499999997,242.05444300000002,1479600,242.05444300000002,1479600,-0.06721719082335978,0.3688299587710031,242.95788599999958,243.03132599999998
1399,1399,2018-07-24,254.86000099999998,254.960007,252.00999500000003,253.75999500000003,243.03132599999998,2476500,243.03132599999998,2476500,-0.43161186364428794,0.6173340043906388,242.10232033333293,244.08482400000003
1400,1400,2018-07-25,254.809998,255.270004,252.770004,254.86000099999998,244.08482400000003,3016900,244.08482400000003,3016900,0.0196236412983981,0.752043189116139,242.36729933333288,246.134354
1401,1401,2018-07-26,256.25,257.869995,255.80000299999998,257.0,246.134354,2021300,246.134354,2021300,0.2926829268292683,0.5038632033413277,243.0568643333329,245.128723
1402,1402,2018-07-27,257.790009,257.790009,255.38999900000002,255.94999700000002,245.128723,1656800,245.128723,1656800,-0.7137638914470007,0.41300180838861716,244.41683466666623,243.107956
1403,1403,2018-07-30,255.91000400000001,256.890015,253.11000099999998,253.83999599999999,243.107956,1681500,243.107956,1681500,-0.8088812346703061,0.4191589454402823,245.11596699999959,242.514145
1404,1404,2018-07-31,254.13999900000002,255.19999700000002,252.850006,253.22000099999997,242.514145,2355900,242.514145,2355900,-0.3620044084442014,0.5872712218630753,244.7903443333329,242.657806
1405,1405,2018-08-01,256.100006,256.100006,252.809998,253.36999500000002,242.657806,3006700,242.657806,3006700,-1.0659941179384393,0.7495005657182854,243.58360799999957,245.25323500000002
1406,1406,2018-08-02,253.5,256.299988,252.229996,256.079987,245.25323500000002,1854400,245.25323500000002,1854400,1.0177463510848193,0.4622589048019385,242.7599689999996,246.345062
1407,1407,2018-08-03,256.450012,257.559998,254.30000299999998,257.22000099999997,246.345062,1422300,246.345062,1422300,0.300249157328935,0.35454639791835474,243.4750619999996,245.90447999999998
1408,1408,2018-08-06,256.5,257.540009,255.47000099999997,256.76001,245.90447999999998,1398100,245.90447999999998,1398100,0.10136842105264035,0.34851389926854515,244.75203433333294,246.75685099999998
1409,1409,2018-08-07,257.640015,258.839996,257.130005,257.649994,246.75685099999998,1462800,246.75685099999998,1462800,0.003873233744372776,0.36464210846865597,245.8342589999996,247.86782799999997
1410,1410,2018-08-08,258.109985,259.5,257.920013,258.809998,247.86782799999997,1494300,247.86782799999997,1494300,0.2712072529855878,0.37249432778555686,246.3354643333329,250.530304
1411,1411,2018-08-09,259.910004,263.019989,259.309998,261.589996,250.530304,2315000,250.530304,2315000,0.6463745043072564,0.5770758005912896,246.84305299999957,249.35227999999998
1412,1412,2018-08-10,260.48999,261.5,259.109985,260.359985,249.35227999999998,1625000,249.35227999999998,1625000,-0.04990786786086592,0.40507480603060286,248.3849943333329,249.87905899999998
1413,1413,2018-08-13,261.0,262.549988,260.299988,260.910004,249.87905899999998,1635100,249.87905899999998,1635100,-0.03448122605363413,0.4075925017480854,249.2501373333329,252.340408
1414,1414,2018-08-14,260.890015,264.299988,260.850006,263.480011,252.340408,1941600,252.340408,1941600,0.9927539771884274,0.4839958420855499,249.92054766666624,249.591721
1415,1415,2018-08-15,261.980011,262.690002,259.190002,260.609985,249.591721,2017700,249.591721,2017700,-0.5229505849589402,0.5029658068479677,250.52391566666623,251.976486
1416,1416,2018-08-16,261.570007,263.75,261.450012,263.100006,251.976486,2115900,251.976486,2115900,0.584929066427724,0.5274447889724017,250.60372933333292,251.23895299999998
1417,1417,2018-08-17,263.549988,264.130005,261.72000099999997,262.329987,251.23895299999998,1969700,251.23895299999998,1969700,-0.46291066421902777,0.49100052026983293,251.30287166666628,251.30603
1418,1418,2018-08-20,263.0,263.48999,261.570007,262.399994,251.30603,1786200,251.30603,1786200,-0.22813916349810176,0.4452582267888387,250.93571999999958,250.626038
1419,1419,2018-08-21,261.850006,262.519989,260.730011,261.690002,250.626038,1559300,250.626038,1559300,-0.06110521150800161,0.388697320026781,251.5071563333329,249.716232
1420,1420,2018-08-22,261.950012,261.950012,260.25,260.73999,249.716232,2148500,249.716232,2148500,-0.46192859116953877,0.5355712127733848,251.05700699999954,250.36750800000002
1421,1421,2018-08-23,261.019989,262.559998,259.559998,261.420013,250.36750800000002,1603500,250.36750800000002,1603500,0.15325416322807886,0.3997153547508134,250.5494333333329,253.106537
1422,1422,2018-08-24,261.75,264.77999900000003,261.75,264.27999900000003,253.106537,2238600,253.106537,2238600,0.9665707736389808,0.5580310527877586,250.23659266666627,255.788162
1423,1423,2018-08-27,265.0,267.450012,264.420013,267.079987,255.788162,2614000,255.788162,2614000,0.7849007547169875,0.6516095649009206,251.06342566666626,257.15774500000003
1424,1424,2018-08-28,268.540009,269.140015,267.329987,268.51001,257.15774500000003,2603900,257.15774500000003,2603900,-0.011171147313090036,0.6490918691834381,253.08740233333296,257.62701400000003
1425,1425,2018-08-29,268.390015,269.320007,267.25,269.0,257.62701400000003,2880600,257.62701400000003,2880600,0.22727559369151445,0.7180667607703106,255.35081466666625,257.042877
1426,1426,2018-08-30,269.459991,270.170013,268.109985,268.390015,257.042877,2976300,257.042877,2976300,-0.3970815838110813,0.7419225508854667,256.85764033333294,257.10986299999996
1427,1427,2018-08-31,268.27999900000003,269.209991,267.200012,268.459991,257.10986299999996,2961500,257.10986299999996,2961500,0.06709109910201325,0.7382332541905419,257.2758786666663,257.15774500000003
1428,1428,2018-09-04,268.0,269.410004,266.570007,268.51001,257.15774500000003,2097300,257.15774500000003,2097300,0.19030223880597855,0.5228082404233744,257.2599179999996,256.324493
1429,1429,2018-09-05,268.559998,268.799988,266.929993,267.640015,256.324493,2230600,256.324493,2230600,-0.3425614413357279,0.5560368383580694,257.10349499999955,259.12088
1430,1430,2018-09-06,267.600006,270.019989,266.940002,269.649994,259.12088,2556100,259.12088,2556100,0.7660642578610348,0.6371764379660456,256.8640336666662,257.804321
1431,1431,2018-09-07,269.640015,271.160004,267.51001,268.27999900000003,257.804321,2958000,257.804321,2958000,-0.5043821110898444,0.7373607853775528,257.5343726666663,249.58824199999998
1432,1432,2018-09-10,266.77999900000003,266.799988,258.75,259.730011,249.58824199999998,4146200,249.58824199999998,4146200,-2.642622395391808,1.0335514835471296,257.74989799999963,250.847122
1433,1433,2018-09-11,257.920013,261.420013,257.480011,261.040009,250.847122,2283300,250.847122,2283300,1.2096758075147953,0.5691737259136465,255.50448099999963,252.41343700000002
1434,1434,2018-09-12,261.119995,264.48999,260.850006,262.670013,252.41343700000002,2236300,252.41343700000002,2236300,0.5936037184743228,0.5574577161392229,252.74656166666628,255.12326000000002
1435,1435,2018-09-13,264.160004,265.690002,263.420013,265.48999,255.12326000000002,2734500,255.12326000000002,2734500,0.5034774302925746,0.6816474197481129,250.949600333333,254.95036299999998
1436,1436,2018-09-14,265.399994,266.649994,263.27999900000003,265.309998,254.95036299999998,2084600,254.95036299999998,2084600,-0.033909571226284616,0.5196424250162429,252.794606333333,253.56657400000003
1437,1437,2018-09-17,266.5,266.660004,263.410004,263.869995,253.56657400000003,1940400,253.56657400000003,1940400,-0.986868667917442,0.48369670992109653,254.16235333333296,253.009216
1438,1438,2018-09-18,262.929993,264.089996,262.0,263.290009,253.009216,3557000,253.009216,3557000,0.13692466039809054,0.8866775908005259,254.54673233333298,254.96957400000002
1439,1439,2018-09-19,264.47000099999997,265.609985,263.160004,265.329987,254.96957400000002,2274300,254.96957400000002,2274300,0.32517336436961297,0.5669302346802463,253.84205099999963,255.988159
1440,1440,2018-09-20,266.079987,267.940002,266.059998,266.390015,255.988159,2095000,255.988159,2095000,0.116516842734207,0.5222349037748388,253.8484546666663,256.257233
1441,1441,2018-09-21,266.100006,267.839996,265.850006,266.670013,256.257233,5671600,256.257233,5671600,0.21420781178034826,1.413798319928103,254.65564966666628,256.920319
1442,1442,2018-09-24,267.01001,269.52999900000003,266.670013,267.359985,256.920319,2699800,256.920319,2699800,0.13107186505853177,0.6729975146593364,255.73832199999958,253.220657
1443,1443,2018-09-25,267.299988,267.329987,263.02999900000003,263.51001,253.220657,3789700,253.220657,3789700,-1.4178743621941212,0.9446843030241082,256.3885703333329,252.644012
1444,1444,2018-09-26,264.5,265.48999,262.450012,262.910004,252.644012,2238000,252.644012,2238000,-0.6011327032136049,0.5578814867055318,255.46606966666624,254.31610099999997
1445,1445,2018-09-27,263.0,265.410004,262.929993,264.649994,254.31610099999997,2761400,254.31610099999997,2761400,0.627374144486689,0.6883529657679427,254.26166266666624,255.65181
1446,1446,2018-09-28,264.380005,266.190002,263.850006,266.040009,255.65181,2875100,255.65181,2875100,0.6278856073098322,0.7166957383498993,253.3935899999996,258.592346
1447,1447,2018-10-01,267.25,270.019989,267.019989,269.100006,258.592346,3314500,258.592346,3314500,0.6922379794200215,0.8262279659005743,254.20397433333298,260.06265299999995
1448,1448,2018-10-02,269.0,271.440002,267.5,270.630005,260.06265299999995,2777300,260.06265299999995,2777300,0.6059498141263876,0.6923164669469498,256.186752333333,260.322052
1449,1449,2018-10-03,272.0,272.070007,269.769989,270.899994,260.322052,3002200,260.322052,3002200,-0.4044139705882381,0.7483788201015852,258.1022696666663,257.842773
1450,1450,2018-10-04,271.0,271.619995,267.309998,268.320007,257.842773,2186600,257.842773,2186600,-0.9889273062730717,0.5450686589947793,259.65901699999955,258.68850699999996
1451,1451,2018-10-05,268.649994,271.0,267.950012,269.200012,258.68850699999996,2045700,258.68850699999996,2045700,0.20473404514575302,0.5099455573518796,259.4091593333329,258.505859
1452,1452,2018-10-08,268.839996,269.649994,265.649994,269.01001,258.505859,1865000,258.505859,1865000,0.0632398462020649,0.46490123892127655,258.95111066666624,259.56286600000004
1453,1453,2018-10-09,269.190002,271.959991,268.47000099999997,270.109985,259.56286600000004,2510100,259.56286600000004,2510100,0.34175972107612007,0.6257097049953331,258.34571299999953,252.80741899999998
