,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1318,1318,2018-03-28,50.900002,51.259997999999996,50.049999,50.849998,49.657082,4177500,49.657082,4177500,-0.09823968179805036,0.4799100245352957,50.05421300000004,50.741039
1319,1319,2018-03-29,51.299999,52.43,51.029999,51.959998999999996,50.741039,3074100,50.741039,3074100,1.2865497326812747,0.3531517430099228,50.00213100000004,48.612186
1320,1320,2018-04-02,51.77,51.950001,48.959998999999996,49.779999,48.612186,4185800,48.612186,4185800,-3.84392698474021,0.4808635261998422,50.03467933333337,50.262543
1321,1321,2018-04-03,50.23,51.549999,49.57,51.470001,50.262543,3863300,50.262543,3863300,2.468646227354184,0.4438148169448732,49.670102333333375,50.819168
1322,1322,2018-04-04,50.599998,52.099998,50.509997999999996,52.040001000000004,50.819168,3955000,50.819168,3955000,2.845855843709726,0.4543492871423326,49.871922666666705,50.916813
1323,1323,2018-04-05,52.5,53.080002,51.830002,52.139998999999996,50.916813,3060900,50.916813,3060900,-0.6857161904761981,0.351635330724138,49.8979656666667,49.110222
1324,1324,2018-04-06,51.709998999999996,51.959998999999996,49.810001,50.290001000000004,49.110222,4302600,49.110222,4302600,-2.746080114988965,0.49428147733466504,50.6661746666667,48.651249
1325,1325,2018-04-09,50.5,50.860001000000004,49.740002000000004,49.82,48.651249,4330100,48.651249,4330100,-1.346534653465346,0.4974406695967167,50.2820676666667,46.346610999999996
1326,1326,2018-04-10,50.52,50.57,47.209998999999996,47.459998999999996,46.346610999999996,12805000,46.346610999999996,12805000,-6.057009105304843,1.4710347969298532,49.55942800000003,44.334946
1327,1327,2018-04-11,47.150002,47.459998999999996,45.369999,45.400002,44.334946,10151100,44.334946,10151100,-3.71155869728277,1.166155511684079,48.03602733333337,45.477493
1328,1328,2018-04-12,46.029999,46.799999,45.509997999999996,46.57,45.477493,7040400,45.477493,7040400,1.1731501449739414,0.8087991709726621,46.44426866666671,44.793915000000005
1329,1329,2018-04-13,46.75,47.049999,45.75,45.869999,44.793915000000005,5226300,44.793915000000005,5226300,-1.8823550802139037,0.6003958734240133,45.38635000000004,45.311485
1330,1330,2018-04-16,46.130001,46.939999,45.810001,46.400002,45.311485,4516300,45.311485,4516300,0.5853045613417623,0.5188312732037716,44.868784666666706,44.676727
1331,1331,2018-04-17,46.75,47.029999,45.619999,45.75,44.676727,6961100,44.676727,6961100,-2.13903743315508,0.7996892092860914,45.19429766666671,46.639568
1332,1332,2018-04-18,46.5,48.380001,46.049999,47.759997999999996,46.639568,9170700,46.639568,9170700,2.7096731182795613,1.0535274355489734,44.927375666666705,45.78022
1333,1333,2018-04-19,47.529999,47.77,46.41,46.880001,45.78022,5759300,45.78022,5759300,-1.3675531531149339,0.6616267634485047,45.54259333333337,45.682559999999995
1334,1334,2018-04-20,46.91,47.240002000000004,46.439999,46.779999,45.682559999999995,5344700,45.682559999999995,5344700,-0.2771285440204648,0.6139976321086283,45.69883833333338,45.584911
1335,1335,2018-04-23,46.849998,47.189999,46.119999,46.68,45.584911,4221700,45.584911,4221700,-0.3628559386491322,0.4849877080983023,46.03411600000004,44.618134000000005
1336,1336,2018-04-24,46.720001,47.169998,45.110001000000004,45.689999,44.618134000000005,3954300,44.618134000000005,3954300,-2.2046275213050683,0.45426887133929855,45.68256366666671,44.188461
1337,1337,2018-04-25,45.669998,45.93,43.889998999999996,45.25,44.188461,7847600,44.188461,7847600,-0.9196365631546549,0.9015300798427736,45.295201666666706,41.376022
1338,1338,2018-04-26,43.490002000000004,43.799999,40.650002,42.369999,41.376022,20517300,41.376022,20517300,-2.5753114474448724,2.3570216508433326,44.7971686666667,42.381859000000006
1339,1339,2018-04-27,42.549999,43.48,42.330002,43.400002,42.381859000000006,6955200,42.381859000000006,6955200,1.997656921214031,0.7990114189462331,43.3942056666667,41.922886
1340,1340,2018-04-30,43.5,43.810001,42.759997999999996,42.93,41.922886,6472900,41.922886,6472900,-1.3103448275862075,0.7436049306557787,42.64878066666671,42.342793
1341,1341,2018-05-01,42.860001000000004,43.459998999999996,42.560001,43.360001000000004,42.342793,5341200,42.342793,5341200,1.1665888668551359,0.6135955530934581,41.89358900000005,41.249072999999996
1342,1342,2018-05-02,43.23,43.41,42.189999,42.240002000000004,41.249072999999996,6314400,41.249072999999996,6314400,-2.290071709461006,0.7253964952544993,42.21584600000005,41.122124
1343,1343,2018-05-03,42.25,42.490002000000004,41.540001000000004,42.110001000000004,41.122124,4700500,41.122124,4700500,-0.3313585798816473,0.5399921173735864,41.8382506666667,41.854527000000004
1344,1344,2018-05-04,41.75,43.450001,41.75,42.860001000000004,41.854527000000004,5540900,41.854527000000004,5540900,2.6586850299401292,0.6365370329018839,41.57133000000004,41.541302
1345,1345,2018-05-07,42.919998,43.23,42.119999,42.439999,41.541302,5331000,41.541302,5331000,-1.1183574612468514,0.6124237799635335,41.4085746666667,42.089439
1346,1346,2018-05-08,42.330002,44.009997999999996,42.330002,43.0,42.089439,7766600,42.089439,7766600,1.582796995851783,0.8922248226345487,41.505984333333366,40.621204
1347,1347,2018-05-09,42.93,43.16,41.470001,41.5,40.621204,8273700,40.621204,8273700,-3.3310039599347774,0.9504803279467806,41.828422666666704,41.149772999999996
1348,1348,2018-05-10,41.509997999999996,42.459998999999996,41.509997999999996,42.040001000000004,41.149772999999996,7931600,41.149772999999996,7931600,1.2768080595908673,0.9111799762068584,41.41731500000004,41.697918
1349,1349,2018-05-11,42.080002,42.66,42.02,42.599998,41.697918,6066700,41.697918,6066700,1.235731880430992,0.6969407889523108,41.28680533333337,41.560879
1350,1350,2018-05-14,42.75,43.09,42.200001,42.459998999999996,41.560879,4201600,41.560879,4201600,-0.6783649122807105,0.4826786257540391,41.156298333333375,42.275425
1351,1351,2018-05-15,42.02,43.400002,41.599998,43.189999,42.275425,6909600,42.275425,6909600,2.7843860066634867,0.7937729037771584,41.46952333333337,43.126999
1352,1352,2018-05-16,43.130001,44.91,43.040001000000004,44.060001,43.126999,7493600,43.126999,7493600,2.156271686615541,0.8608626594512727,41.8447406666667,42.7061
1353,1353,2018-05-17,43.900002,44.509997999999996,43.490002000000004,43.630001,42.7061,5334100,42.7061,5334100,-0.6150364184493672,0.6127799070912557,42.321101000000034,42.461399
1354,1354,2018-05-18,43.560001,43.759997999999996,43.040001000000004,43.380001,42.461399,4216100,42.461399,4216100,-0.4132231310095693,0.48434438167402993,42.70284133333337,43.342335
1355,1355,2018-05-21,43.740002000000004,44.790001000000004,43.630001,44.279999,43.342335,4930200,43.342335,4930200,1.2345609860740117,0.5663799887406139,42.7648326666667,41.971981
1356,1356,2018-05-22,44.5,45.040001000000004,42.830002,42.880001,41.971981,6892400,41.971981,6892400,-3.640447191011236,0.7917969726168933,42.83661133333336,41.893673
1357,1357,2018-05-23,42.639998999999996,42.869999,42.27,42.799999,41.893673,3915900,41.893673,3915900,0.37523453037605303,0.4498574901442883,42.591905000000025,42.637589
1358,1358,2018-05-24,42.939999,43.889998999999996,42.759997999999996,43.560001,42.637589,3855300,42.637589,3855300,1.443879865949693,0.4428957791959127,42.402663000000025,43.958996
1359,1359,2018-05-25,43.82,45.82,43.799999,44.91,43.958996,6517300,43.958996,6517300,2.48744865358283,0.7487055901625093,42.16774766666669,42.666946
1360,1360,2018-05-29,44.599998,45.150002,43.220001,43.59,42.666946,4531800,42.666946,4531800,-2.264569608276655,0.5206119088423825,42.83008600000002,42.383091
1361,1361,2018-05-30,43.68,43.830002,42.66,43.299999,42.383091,5457900,42.383091,5457900,-0.8699656593406595,0.6270020162564189,43.087843666666686,42.618010999999996
1362,1362,2018-05-31,43.400002,44.709998999999996,42.970001,43.540001000000004,42.618010999999996,8540100,42.618010999999996,8540100,0.3225783261484714,0.9810842849871643,43.00301100000002,43.068272
1363,1363,2018-06-01,44.049999,44.09,43.349998,44.0,43.068272,5472300,43.068272,5472300,-0.11350511040874185,0.6286562842045478,42.55601600000002,43.910057
1364,1364,2018-06-04,44.040001000000004,45.009997999999996,43.959998999999996,44.860001000000004,43.910057,5685200,43.910057,5685200,1.861943645278301,0.6531141762987583,42.68979133333335,43.244461
1365,1365,2018-06-05,44.779999,45.02,43.810001,44.18,43.244461,4975300,43.244461,4975300,-1.3398816735123127,0.5715610640503787,43.19878000000002,43.254242
1366,1366,2018-06-06,43.450001,44.23,42.880001,44.189999,43.254242,6502500,43.254242,6502500,1.703102377373938,0.7470053703269324,43.407596666666684,42.911654999999996
1367,1367,2018-06-07,44.279999,44.48,43.450001,43.84,42.911654999999996,3729000,42.911654999999996,3729000,-0.9936743675174726,0.42838647073419933,43.469586666666686,42.197113
1368,1368,2018-06-08,43.959998999999996,43.970001,42.959998999999996,43.110001000000004,42.197113,6273000,42.197113,6273000,-1.9335714725562034,0.7206404749036289,43.13678600000002,43.22488
1369,1369,2018-06-11,43.25,44.93,43.25,44.16,43.22488,6440700,43.22488,6440700,2.1040462427745585,0.7399058037162127,42.78767000000002,42.490761
1370,1370,2018-06-12,44.23,44.299999,43.09,43.41,42.490761,5204600,42.490761,5204600,-1.8539452860049748,0.5979029835299581,42.77788266666669,42.011131
1371,1371,2018-06-13,43.389998999999996,43.689999,42.830002,42.919998,42.011131,5989000,42.011131,5989000,-1.083201223397116,0.6880146348155323,42.63758466666669,42.167755
1372,1372,2018-06-14,43.060001,43.490002000000004,42.799999,43.080002,42.167755,4019300,42.167755,4019300,0.04644913965515375,0.46173605304960236,42.57559066666669,41.864315000000005
1373,1373,2018-06-15,43.060001,43.110001000000004,42.32,42.77,41.864315000000005,7032000,41.864315000000005,7032000,-0.6734811733980142,0.8078341813362535,42.22321566666669,41.541302
1374,1374,2018-06-18,42.630001,42.68,41.939999,42.439999,41.541302,5372100,41.541302,5372100,-0.4457002006638466,0.617145336398818,42.01440033333336,40.631001
1375,1375,2018-06-19,42.029999,42.209998999999996,41.09,41.509997999999996,40.631001,5575300,40.631001,5575300,-1.237213924273471,0.6404888952224139,41.857790666666695,41.13998
1376,1376,2018-06-20,41.650002,42.34,41.349998,42.029999,41.13998,4930600,41.13998,4930600,0.9123576992865352,0.566425940628062,41.34553933333336,40.611422999999995
1377,1377,2018-06-21,42.029999,42.5,41.369999,41.490002000000004,40.611422999999995,5025300,40.611422999999995,5025300,-1.2847894666854325,0.5773050499813815,41.104094333333364,40.474384
1378,1378,2018-06-22,41.459998999999996,42.41,41.02,41.349998,40.474384,9115100,40.474384,9115100,-0.2653183855600115,1.047140123193698,40.7941346666667,38.839748
1379,1379,2018-06-25,41.09,41.27,39.290001000000004,39.68,38.839748,7126400,38.839748,7126400,-3.4314918471647693,0.8186788267739871,40.741929000000034,38.262240999999996
1380,1380,2018-06-26,39.869999,39.959998999999996,38.990002000000004,39.09,38.262240999999996,6037400,38.262240999999996,6037400,-1.9563557049499716,0.6935748131967431,39.97518500000004,37.449818
1381,1381,2018-06-27,39.09,39.18,38.25,38.259997999999996,37.449818,7391600,37.449818,7391600,-2.1233103095421013,0.8491449281520267,39.19212433333337,37.391087
1382,1382,2018-06-28,38.330002,38.529999,37.060001,38.200001,37.391087,7909700,37.391087,7909700,-0.3391625181757101,0.9086641103690791,38.1839356666667,37.156174
1383,1383,2018-06-29,38.25,38.75,37.82,37.959998999999996,37.156174,6032100,37.156174,6032100,-0.7581725490196176,0.6929659506880568,37.70104866666669,37.547703000000006
1384,1384,2018-07-02,37.740002000000004,38.400002,37.439999,38.360001000000004,37.547703000000006,3363500,37.547703000000006,3363500,1.6428165531098802,0.38639793357856783,37.3323596666667,36.950615
1385,1385,2018-07-03,37.639998999999996,38.330002,36.759997999999996,37.75,36.950615,5645300,36.950615,5645300,0.29224495994275673,0.648530475525818,37.36498800000004,37.185534999999994
1386,1386,2018-07-05,37.849998,38.18,37.52,37.990002000000004,37.185534999999994,6181500,37.185534999999994,6181500,0.3698916972201813,0.7101289806498935,37.21816400000004,37.283417
1387,1387,2018-07-06,38.189999,38.389998999999996,37.759997999999996,38.09,37.283417,3695000,37.283417,3695000,-0.26184603984932503,0.4244805603011173,37.22795100000004,38.477585
1388,1388,2018-07-09,38.209998999999996,39.41,38.07,39.310001,38.477585,4530400,38.477585,4530400,2.8788328416339493,0.5204510772363145,37.1398556666667,38.291603
1389,1389,2018-07-10,39.380001,39.400002,38.5,39.119999,38.291603,4910000,38.291603,4910000,-0.660238683081801,0.5640594184244888,37.648845666666695,35.198521
1390,1390,2018-07-11,38.310001,38.34,35.900002,35.959998999999996,35.198521,24894200,35.198521,24894200,-6.134173684829722,2.859838691271468,38.01753500000004,35.560691999999996
1391,1391,2018-07-12,36.400002,36.77,35.639998999999996,36.330002,35.560691999999996,12226300,35.560691999999996,12226300,-0.19230768174133694,1.404553903764425,37.3225696666667,36.333954
1392,1392,2018-07-13,36.310001,37.259997999999996,36.139998999999996,37.119999,36.333954,10829800,36.333954,10829800,2.230784846301712,1.2441243767115129,36.35027200000004,36.490562
1393,1393,2018-07-16,37.259997999999996,37.580002,36.93,37.279999,36.490562,5358400,36.490562,5358400,0.05367955199568343,0.6155714842537231,35.69772233333337,36.588451
1394,1394,2018-07-17,37.099998,38.049999,37.080002,37.380001,36.588451,6274400,36.588451,6274400,0.7547251080714362,0.720801306509697,36.12840266666671,37.557487
1395,1395,2018-07-18,38.0,39.200001,38.0,38.369999,37.557487,10297400,37.557487,10297400,0.9736815789473684,1.1829624145181936,36.47098900000004,37.322571
1396,1396,2018-07-19,38.32,38.380001,37.549999,38.130001,37.322571,4985200,37.322571,4985200,-0.4958220250521927,0.5726983732647172,36.878833333333375,37.077866
1397,1397,2018-07-20,37.959998999999996,38.380001,37.810001,37.880001,37.077866,5302700,37.077866,5302700,-0.21074289280143618,0.6091726839265859,37.15616966666671,37.234474
1398,1398,2018-07-23,37.650002,38.220001,37.360001000000004,38.040001000000004,37.234474,4697300,37.234474,4697300,1.0358538626372533,0.5396245022740023,37.31930800000004,36.656971
1399,1399,2018-07-24,38.189999,38.389998999999996,37.040001000000004,37.450001,36.656971,6415100,36.656971,6415100,-1.9376748347126167,0.7369648829195393,37.211637000000046,37.381298
1400,1400,2018-07-25,37.32,38.34,37.32,38.189999,37.381298,7336300,37.381298,7336300,2.3311870310825293,0.8427920797123375,36.989770333333375,39.172543
1401,1401,2018-07-26,37.849998,40.450001,37.599998,40.02,39.172543,12832300,39.172543,12832300,5.733162786428691,1.4741710132481807,37.09091433333338,38.849537
1402,1402,2018-07-27,39.93,40.860001000000004,39.509997999999996,39.689999,38.849537,8445100,38.849537,8445100,-0.6010543451039306,0.9701707117182586,37.73693733333337,38.144783000000004
1403,1403,2018-07-30,39.880001,40.290001000000004,38.93,38.970001,38.144783000000004,5746200,38.144783000000004,5746200,-2.2818454793920306,0.6601218391345819,38.4677926666667,38.702713
1404,1404,2018-07-31,39.259997999999996,39.869999,39.139998999999996,39.540001000000004,38.702713,5761100,38.702713,5761100,0.7132017683750462,0.6618335469420208,38.7222876666667,37.332352
1405,1405,2018-08-01,39.380001,39.470001,37.689999,38.139998999999996,37.332352,7080700,37.332352,7080700,-3.1488114995223184,0.8134288236330505,38.56567766666671,37.126804
1406,1406,2018-08-02,37.860001000000004,38.119999,37.349998,37.93,37.126804,5920700,37.126804,5920700,0.18488906009272343,0.6801683500337822,38.05994933333337,37.606434
1407,1407,2018-08-03,38.060001,38.619999,38.049999,38.419998,37.606434,3975100,37.606434,3975100,0.9458670271711236,0.45665836948659577,37.72062300000003,37.694752
1408,1408,2018-08-06,38.259997999999996,38.490002000000004,37.869999,38.41,37.694752,3339900,37.694752,3339900,0.3920596127579532,0.38368677221913444,37.35519666666669,37.547546000000004
1409,1409,2018-08-07,38.650002,38.740002000000004,38.189999,38.259997999999996,37.547546000000004,6427100,37.547546000000004,6427100,-1.0090659244985412,0.73834343954298,37.475996666666695,37.66531
1410,1410,2018-08-08,38.41,38.860001000000004,38.220001,38.380001,37.66531,3886500,37.66531,3886500,-0.07810205675604416,0.4464800264168586,37.61624400000003,37.213875
1411,1411,2018-08-09,38.549999,38.740002000000004,37.889998999999996,37.919998,37.213875,3699400,37.213875,3699400,-1.6342438815627465,0.42498603106304556,37.63586933333337,36.566165999999996
1412,1412,2018-08-10,37.75,37.790001000000004,36.450001,37.259997999999996,36.566165999999996,7481700,36.566165999999996,7481700,-1.2980185430463684,0.859495590799694,37.47557700000004,36.104919
1413,1413,2018-08-13,37.290001000000004,37.330002,36.68,36.790001000000004,36.104919,4051800,36.104919,4051800,-1.3408420128495036,0.4654696439047543,37.14845033333336,36.39933
1414,1414,2018-08-14,36.84,37.560001,36.830002,37.09,36.39933,3873000,36.39933,3873000,0.6786102062975027,0.4449291502154878,36.62832000000002,36.742809
1415,1415,2018-08-15,36.959998999999996,37.509997999999996,36.419998,37.439999,36.742809,5599200,36.742809,5599200,1.2987013338393327,0.6432345204974332,36.356805000000016,37.449406
1416,1416,2018-08-16,37.75,38.459998999999996,37.439999,38.16,37.449406,5876500,37.449406,5876500,1.086092715231779,0.6750906664707756,36.415686000000015,37.086296000000004
1417,1417,2018-08-17,37.990002000000004,38.209998999999996,37.720001,37.790001000000004,37.086296000000004,6364900,37.086296000000004,6364900,-0.526456934642963,0.7311979210448123,36.86384833333335,39.245338000000004
1418,1418,2018-08-20,38.040001000000004,40.099998,37.990002000000004,39.990002000000004,39.245338000000004,9628900,39.245338000000004,9628900,5.126185459353695,1.1061653226206842,37.092837000000024,39.578998999999996
1419,1419,2018-08-21,39.98,40.709998999999996,39.84,40.330002,39.578998999999996,6491800,39.578998999999996,6491800,0.8754427213606891,0.7457761573376978,37.927013333333356,38.460224
1420,1420,2018-08-22,40.080002,40.189999,39.139998999999996,39.189999,38.460224,5593100,38.460224,5593100,-2.2205662564587696,0.642533754213851,38.63687766666669,38.106937
1421,1421,2018-08-23,39.189999,39.389998999999996,38.720001,38.830002,38.106937,3931900,38.106937,3931900,-0.9185940525285543,0.45169556564220925,39.09485366666669,38.097118
1422,1422,2018-08-24,38.900002,39.150002,38.529999,38.82,38.097118,3561700,38.097118,3561700,-0.20566065780665085,0.40916709380906346,38.71538666666669,38.784088
1423,1423,2018-08-27,39.02,39.82,39.02,39.52,38.784088,11236000,38.784088,11236000,1.2813941568426448,1.2907885184149808,38.221426333333355,39.932289000000004
1424,1424,2018-08-28,39.669998,40.700001,39.599998,40.689999,39.932289000000004,7373500,39.932289000000004,7373500,2.571215153577776,0.8470656052450036,38.329381000000026,39.745834
1425,1425,2018-08-29,40.66,41.040001000000004,40.25,40.5,39.745834,4475100,39.745834,4475100,-0.3935071323167649,0.5140982287966251,38.937831666666696,39.647696999999994
1426,1426,2018-08-30,40.360001000000004,40.84,40.150002,40.400002,39.647696999999994,4330100,39.647696999999994,4330100,0.09911050299527153,0.4974406695967167,39.4874036666667,39.726203999999996
1427,1427,2018-08-31,40.25,40.549999,40.18,40.48,39.726203999999996,3464000,39.726203999999996,3464000,0.5714285714285636,0.39794334529988373,39.77527333333337,40.010807
1428,1428,2018-09-04,40.32,41.34,40.32,40.77,40.010807,7123200,40.010807,7123200,1.1160714285714355,0.8183112116744029,39.70657833333337,38.931290000000004
1429,1429,2018-09-05,40.810001,41.369999,38.880001,39.669998,38.931290000000004,9738800,38.931290000000004,9738800,-2.793440264801758,1.1187906036970288,39.7949026666667,37.763451
1430,1430,2018-09-06,39.48,39.689999,38.25,38.48,37.763451,6917300,37.763451,6917300,-2.5329280648429586,0.7946574776105328,39.55610033333337,37.714378
1431,1431,2018-09-07,38.310001,39.27,38.150002,38.43,37.714378,4875700,37.714378,4875700,0.31323152406077975,0.5601190440758207,38.90184933333337,38.695759
1432,1432,2018-09-10,38.66,39.490002000000004,38.490002000000004,39.43,38.695759,3901000,38.695759,3901000,1.9917227108122173,0.44814578233684943,38.13637300000004,39.431789
1433,1433,2018-09-11,39.330002,40.310001,39.07,40.18,39.431789,5863600,39.431789,5863600,2.1611949066262426,0.6736087181005769,38.05786266666671,38.528919
1434,1434,2018-09-12,40.259997999999996,40.400002,39.23,39.259997999999996,38.528919,6103400,38.528919,6103400,-2.48385506626205,0.7011568746256669,38.61397533333337,38.744823
1435,1435,2018-09-13,39.490002000000004,40.060001,39.419998,39.48,38.744823,4268900,38.744823,4268900,-0.02532792983906957,0.49041003081716905,38.885489000000035,38.999989
1436,1436,2018-09-14,39.540001000000004,39.970001,39.32,39.740002000000004,38.999989,2905100,38.999989,2905100,0.5058194105761411,0.33373707056313284,38.9018436666667,39.569183
1437,1437,2018-09-17,39.700001,40.549999,39.700001,40.32,39.569183,5072800,39.569183,5072800,1.5617102881181286,0.5827618366158344,38.75791033333336,40.030434
1438,1438,2018-09-18,40.360001000000004,40.860001000000004,39.650002,40.790001000000004,40.030434,5548300,40.030434,5548300,1.0654112719174602,0.6373871428196723,39.10466500000003,40.825348
1439,1439,2018-09-19,40.790001000000004,41.77,40.700001,41.599998,40.825348,7413600,40.825348,7413600,1.9857734252077992,0.851672281961668,39.53320200000004,41.109947
1440,1440,2018-09-20,41.82,42.169998,41.189999,41.889998999999996,41.109947,6865600,41.109947,6865600,0.1673816355810514,0.7887181961578758,40.141655000000036,42.788105
1441,1441,2018-09-21,42.040001000000004,43.889998999999996,41.990002000000004,43.599998,42.788105,10743100,42.788105,10743100,3.7107444407529755,1.2341643051071538,40.655243000000034,41.198277000000004
1442,1442,2018-09-24,43.27,43.299999,41.849998,41.98,41.198277000000004,7105100,41.198277000000004,7105100,-2.981280332794098,0.8162318887673798,41.5744666666667,40.050059999999995
1443,1443,2018-09-25,42.0,42.189999,40.27,40.810001,40.050059999999995,6744200,40.050059999999995,6744200,-2.8333309523809533,0.7747717983174006,41.69877633333337,40.27578
1444,1444,2018-09-26,40.84,41.48,40.779999,41.040001000000004,40.27578,4623700,40.27578,4623700,0.489718413320275,0.5311693549835659,41.3454806666667,40.727211
1445,1445,2018-09-27,41.23,42.200001,41.150002,41.5,40.727211,5654600,40.727211,5654600,0.6548629638612736,0.6495988569089846,40.50803900000003,40.560383
1446,1446,2018-09-28,41.369999,41.959998999999996,40.700001,41.330002,40.560383,5030600,40.560383,5030600,-0.09668117226688745,0.5779139124900678,40.351017000000034,38.872402
1447,1447,2018-10-01,41.41,41.75,39.599998,39.610001000000004,38.872402,7210700,38.872402,7210700,-4.346773726153086,0.8283631870536581,40.5211246666667,37.783073
1448,1448,2018-10-02,39.599998,39.599998,38.400002,38.5,37.783073,7625000,37.783073,7625000,-2.7777728675642845,0.8759578544779484,40.05333200000003,38.077488
1449,1449,2018-10-03,38.700001,39.259997999999996,38.419998,38.799999,38.077488,6370300,38.077488,6370300,0.258392758181064,0.7318182715253606,39.0719526666667,37.213875
1450,1450,2018-10-04,38.799999,39.009997999999996,37.48,37.919998,37.213875,5916500,37.213875,5916500,-2.268043872887729,0.679685855215578,38.244321000000035,35.761435999999996
1451,1451,2018-10-05,37.93,38.130001,36.209998999999996,36.439999,35.761435999999996,9127000,35.761435999999996,9127000,-3.9282915897706285,1.0485071918452769,37.691478666666704,35.231495
1452,1452,2018-10-08,36.439999,36.849998,35.599998,35.900002,35.231495,7879300,35.231495,7879300,-1.4818798430812241,0.9051717669230294,37.017599666666705,32.925251
1453,1453,2018-10-09,36.299999,36.389998999999996,33.41,33.549999,32.925251,19662600,32.925251,19662600,-7.575757784456137,2.258833955338768,36.068935333333364,31.021378000000002
1454,1454,2018-10-10,33.330002,33.400002,31.59,31.610001,31.021378000000002,20539000,31.021378000000002,20539000,-5.1605187422431,2.359514540737388,34.63939400000003,30.687708
1455,1455,2018-10-11,32.299999,32.75,30.75,31.27,30.687708,17115800,30.687708,17115800,-3.1888514919149067,1.9662582879572026,33.05937466666669,30.334414000000002
1456,1456,2018-10-12,31.969998999999998,32.130001,30.809998999999998,30.91,30.334414000000002,12905200,30.334414000000002,12905200,-3.3156053586363825,1.482545744735583,31.544779000000023,31.188215000000003
1457,1457,2018-10-15,31.0,32.240002000000004,30.82,31.780001000000002,31.188215000000003,11092500,31.188215000000003,11092500,2.516132258064523,1.2743032787930024,30.681166666666694,32.660275
1458,1458,2018-10-16,32.060001,33.439999,31.98,33.279999,32.660275,11339200,32.660275,11339200,3.8053585837380255,1.302644105376571,30.736779000000027,32.944885
1459,1459,2018-10-17,34.450001,35.400002,33.529999,33.57,32.944885,15068600,32.944885,15068600,-2.554429533978823,1.731076527998218,31.39430133333336,31.462999
1460,1460,2018-10-18,33.580002,33.759997999999996,31.870001000000002,32.060001,31.462999,12778300,31.462999,12778300,-4.5265065797196815,1.4679675084426975,32.26445833333336,31.443371000000003
1461,1461,2018-10-19,32.09,32.650002,31.809998999999998,32.040001000000004,31.443371000000003,10445200,31.443371000000003,10445200,-0.155808663134932,1.1999416369302383,32.356053000000024,31.561134000000003
1462,1462,2018-10-22,32.27,32.52,31.82,32.16,31.561134000000003,7572100,31.561134000000003,7572100,-0.34087387666565394,0.8698807173629474,31.95041833333336,31.777041999999998
1463,1463,2018-10-23,31.530001000000002,32.439999,30.6,32.380001,31.777041999999998,12468300,31.777041999999998,12468300,2.695845141267194,1.4323547956704792,31.489168000000024,29.775028000000002
1464,1464,2018-10-24,32.48,32.75,30.24,30.34,29.775028000000002,15348200,29.775028000000002,15348200,-6.588669950738908,1.7631968973243866,31.593849000000024,31.767222999999998
1465,1465,2018-10-25,31.190001000000002,33.330002,31.120001000000002,32.369999,31.767222999999998,18375200,31.767222999999998,18375200,3.783257333015147,2.1109378055873047,31.037734666666694,31.855549
1466,1466,2018-10-26,31.4,33.009997999999996,31.299999,32.459998999999996,31.855549,11438600,31.855549,11438600,3.3757929936305664,1.3140631494074047,31.106431000000025,31.992941
1467,1467,2018-10-29,33.139998999999996,33.990002000000004,31.950001,32.599998,31.992941,9405500,31.992941,9405500,-1.6294538813957018,1.0805011934809632,31.132600000000025,34.01458
1468,1468,2018-10-30,32.439999,34.779999,32.330002,34.66,34.01458,13067600,34.01458,13067600,6.8434064994884745,1.5012022110394805,31.871904333333358,34.426765
1469,1469,2018-10-31,35.16,35.900002,34.810001,35.080002,34.426765,11132800,34.426765,11132800,-0.22752559726961388,1.2789329314533908,32.62102333333336,35.692741
1470,1470,2018-11-01,35.299999,36.470001,35.07,36.369999,35.692741,9643200,35.692741,9643200,3.031161558956419,1.107808102596951,33.478095333333364,35.653492
1471,1471,2018-11-02,36.59,37.459998999999996,35.639998999999996,36.330002,35.653492,10039100,35.653492,10039100,-0.7105711943153951,1.1532889831986324,34.71136200000004,35.151604
1472,1472,2018-11-05,36.349998,36.52,35.130001,35.720001,35.151604,11305300,35.151604,11305300,-1.7331417734878445,1.2987496829153509,35.257666000000036,34.610352
1473,1473,2018-11-06,35.599998,35.959998999999996,34.84,35.169998,34.610352,11376700,34.610352,11376700,-1.2078652363969227,1.306952094824823,35.49927900000004,36.38171
1474,1474,2018-11-07,35.57,37.389998999999996,35.48,36.970001,36.38171,10904000,36.38171,10904000,3.935903851560312,1.2526484518331213,35.1384826666667,36.273464000000004
1475,1475,2018-11-08,36.77,37.049999,35.970001,36.860001000000004,36.273464000000004,6884800,36.273464000000004,6884800,0.24476747348382072,0.790923886755381,35.38122200000003,35.643646000000004
1476,1476,2018-11-09,36.700001,37.259997999999996,36.029999,36.220001,35.643646000000004,6794400,35.643646000000004,6794400,-1.3079018717192865,0.7805387601921275,35.75517533333337,36.273464000000004
1477,1477,2018-11-12,36.310001,37.299999,35.779999,36.860001000000004,36.273464000000004,9360800,36.273464000000004,9360800,1.514734191276955,1.0753660700586465,36.09960666666671,37.178822
1478,1478,2018-11-13,37.150002,38.419998,37.099998,37.779999,37.178822,9694100,37.178822,9694100,1.69581955877148,1.113655480274712,36.063524666666716,37.503567
