,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1342,1342,2018-05-02,144.729996,145.66000400000001,143.309998,143.610001,130.744843,2084600,130.744843,2084600,-0.7738513307220631,0.8896579259387578,133.00873333333357,132.028519
1343,1343,2018-05-03,143.149994,146.5,141.350006,145.020004,132.028519,3518600,132.028519,3518600,1.3063290802513117,1.5016551751933767,131.87678566666688,132.556549
1344,1344,2018-05-04,144.389999,146.889999,142.850006,145.600006,132.556549,1812400,132.556549,1812400,0.8380130260960933,0.773489410424736,131.6977390000002,132.829666
1345,1345,2018-05-07,145.75,146.600006,144.220001,145.899994,132.829666,1745800,132.829666,1745800,0.10291183533447164,0.7450661072166763,131.77663700000022,134.313675
1346,1346,2018-05-08,145.979996,148.550003,145.580002,147.529999,134.313675,1935600,134.313675,1935600,1.06179137037379,0.826068253596402,132.47157800000022,136.826416
1347,1347,2018-05-09,148.190002,151.009995,147.520004,150.28999299999998,136.826416,1732500,136.826416,1732500,1.4170935769337454,0.7393899821015533,133.23329666666692,137.32711799999998
1348,1348,2018-05-10,150.0,151.5,148.830002,150.83999599999999,137.32711799999998,1376800,137.32711799999998,1376800,0.5599973333333234,0.5875856434963455,134.65658566666693,137.445496
1349,1349,2018-05-11,151.08999599999999,151.91000400000001,150.28999299999998,150.970001,137.445496,1559000,137.445496,1559000,-0.07941955336340652,0.6653442898102866,136.15573633333358,136.881027
1350,1350,2018-05-14,151.380005,151.770004,150.119995,150.350006,136.881027,1737300,136.881027,1737300,-0.6804062399125984,0.7414385084588909,137.19967666666687,137.281601
1351,1351,2018-05-15,150.050003,152.28999299999998,149.970001,150.78999299999998,137.281601,2036100,137.281601,2036100,0.49316226938027946,0.8689592742031588,137.21788033333357,136.516876
1352,1352,2018-05-16,150.270004,150.779999,149.199997,149.949997,136.516876,1323000,136.516876,1323000,-0.212954675904583,0.5646250772411862,137.20270800000023,137.154144
1353,1353,2018-05-17,149.509995,150.78999299999998,147.929993,150.649994,137.154144,1528000,137.154144,1528000,0.762490159938798,0.652114223752481,136.89316800000023,135.433472
1354,1354,2018-05-18,150.119995,150.479996,148.690002,148.759995,135.433472,1283100,135.433472,1283100,-0.9059419433100737,0.547596701895817,136.98420700000023,136.04345700000002
1355,1355,2018-05-21,149.220001,150.520004,149.100006,149.429993,136.04345700000002,1140300,136.04345700000002,1140300,0.14072644323330338,0.4866530427650223,136.36816400000023,137.36355600000002
1356,1356,2018-05-22,149.630005,152.25,149.240005,150.880005,137.36355600000002,2035400,137.36355600000002,2035400,0.8353939438817768,0.868660530776047,136.2103576666669,136.316574
1357,1357,2018-05-23,149.880005,151.070007,148.880005,149.729996,136.316574,1533600,136.316574,1533600,-0.10008606551621838,0.6545041711693749,136.2801616666669,135.196747
1358,1358,2018-05-24,149.46000700000002,149.619995,146.220001,148.5,135.196747,1945900,135.196747,1945900,-0.64231697781201,0.830464049738189,136.57452900000027,134.878098
1359,1359,2018-05-25,148.020004,148.58999599999999,147.490005,148.149994,134.878098,991800,134.878098,991800,0.0878192112466044,0.42327675858488917,136.29229233333362,128.59622199999998
1360,1360,2018-05-29,146.259995,146.740005,139.96000700000002,141.25,128.59622199999998,3992300,128.59622199999998,3992300,-3.4254035083209207,1.7038191200831347,135.46380633333362,131.382126
1361,1361,2018-05-30,143.059998,144.949997,142.46000700000002,144.309998,131.382126,2387500,131.382126,2387500,0.8737592740634595,1.0189284746132516,132.89035566666695,130.562729
1362,1362,2018-05-31,143.889999,144.679993,142.630005,143.41000400000001,130.562729,2839700,130.562729,2839700,-0.3335846850620758,1.2119167285274348,131.61881533333363,132.119553
1363,1363,2018-06-01,145.75,146.559998,144.630005,145.119995,132.119553,1785900,132.119553,1785900,-0.43225042881647424,0.7621798378269344,130.1803590000003,133.41233799999998
1364,1364,2018-06-04,145.729996,146.809998,145.270004,146.53999299999998,133.41233799999998,1638600,133.41233799999998,1638600,0.555820367963217,0.6993156852361357,131.35480266666696,132.365387
1365,1365,2018-06-05,146.0,146.389999,144.800003,145.389999,132.365387,1291500,132.365387,1291500,-0.41780890410959665,0.5511816230211579,132.0315400000003,134.413773
1366,1366,2018-06-06,145.669998,148.169998,145.509995,147.639999,134.413773,2258500,134.413773,2258500,1.352372504323091,0.9638743287598026,132.63242600000027,134.750656
1367,1367,2018-06-07,148.380005,149.490005,147.350006,148.009995,134.750656,2173100,134.750656,2173100,-0.24936648303793205,0.9274276306521705,133.39716600000028,135.515427
1368,1368,2018-06-08,147.929993,149.190002,146.970001,148.850006,135.515427,1520300,135.515427,1520300,0.6219245883422786,0.6488280460542519,133.84327200000027,133.858459
1369,1369,2018-06-11,149.020004,149.300003,146.869995,147.029999,133.858459,1512800,133.858459,1512800,-1.3353945420642965,0.6456272236209118,134.89328533333358,134.00415
1370,1370,2018-06-12,147.809998,148.75,146.419998,147.190002,134.00415,1581200,134.00415,1581200,-0.4194547110405986,0.6748187242129732,134.7081806666669,132.556549
1371,1371,2018-06-13,147.639999,148.179993,145.119995,145.600006,132.556549,2649900,132.556549,2649900,-1.3817346341217338,1.1309145821477091,134.45934533333357,129.133392
1372,1372,2018-06-14,145.83999599999999,145.940002,141.199997,141.83999599999999,129.133392,3539900,129.133392,3539900,-2.742731836059568,1.5107455109040626,133.4730526666669,131.07257099999998
1373,1373,2018-06-15,142.119995,144.429993,140.350006,143.970001,131.07257099999998,5084000,131.07257099999998,5084000,1.3017211265733635,2.1697308334801133,131.89803033333354,129.734268
1374,1374,2018-06-18,142.429993,143.5,142.03999299999998,142.5,129.734268,2205900,129.734268,2205900,0.049151866489247055,0.9414258940939777,130.92083733333357,129.415604
1375,1375,2018-06-19,141.300003,142.669998,141.300003,142.149994,129.415604,3231900,129.415604,3231900,0.6015505887851882,1.3792984029748976,129.9800770000002,128.687302
1376,1376,2018-06-20,143.41000400000001,143.75,141.259995,141.350006,128.687302,2091900,128.687302,2091900,-1.4364395387646787,0.8927733931072088,130.0741476666669,128.67816200000001
1377,1377,2018-06-21,140.699997,142.46000700000002,140.509995,141.33999599999999,128.67816200000001,3399300,128.67816200000001,3399300,0.45486781353661926,1.4507407596870476,129.27905800000022,126.875557
1378,1378,2018-06-22,142.03999299999998,142.449997,139.009995,139.360001,126.875557,2684300,126.875557,2684300,-1.8867869135983206,1.1455956877086289,128.9270226666669,126.028885
1379,1379,2018-06-25,139.0,139.479996,137.070007,138.429993,126.028885,3329100,126.028885,3329100,-0.41007697841726903,1.4207810617109846,128.08034033333354,124.981903
1380,1380,2018-06-26,138.309998,138.440002,136.449997,137.279999,124.981903,2411700,124.981903,2411700,-0.7447032137185076,1.0292564616648288,127.19420133333354,123.17926000000001
1381,1381,2018-06-27,136.669998,138.059998,135.059998,135.300003,123.17926000000001,2309000,123.17926000000001,2309000,-1.0024109314759695,0.9854265331442923,125.9621150000002,123.425095
1382,1382,2018-06-28,136.009995,136.559998,134.58999599999999,135.570007,123.425095,2364500,123.425095,2364500,-0.3234968135981474,1.0091126191510087,124.73001600000019,122.9972
1383,1383,2018-06-29,136.399994,137.550003,135.08999599999999,135.100006,122.9972,3607600,122.9972,3607600,-0.9530704231555794,1.5396382680690122,123.86208600000019,123.74373600000001
1384,1384,2018-07-02,134.240005,136.0,133.5,135.919998,123.74373600000001,2239500,123.74373600000001,2239500,1.2514846077367148,0.9557655785953411,123.20051833333353,122.350769
1385,1385,2018-07-03,136.279999,136.779999,134.130005,134.389999,122.350769,1079400,122.350769,1079400,-1.3868506118788675,0.46066236460630106,123.3886770000002,123.43420400000001
1386,1386,2018-07-05,135.5,136.100006,134.649994,135.580002,123.43420400000001,1729500,123.43420400000001,1729500,0.059042066420669705,0.7381096531282172,123.03056833333353,123.816574
1387,1387,2018-07-06,135.21000700000002,136.550003,134.419998,136.0,123.816574,1408700,123.816574,1408700,0.5842711035433799,0.6011998082461518,123.17623633333353,126.35663600000001
1388,1388,2018-07-09,136.449997,139.53999299999998,136.100006,138.78999299999998,126.35663600000001,2790000,126.35663600000001,2790000,1.7149109940984353,1.1907059452025013,123.20051566666687,125.409805
1389,1389,2018-07-10,139.509995,139.559998,137.080002,137.75,125.409805,2055000,125.409805,2055000,-1.261554772473473,0.8770253467351757,124.53580466666688,125.346046
1390,1390,2018-07-11,137.389999,138.809998,137.059998,137.679993,125.346046,2205200,125.346046,2205200,0.2110735876779555,0.9411271506668659,125.19433833333353,125.62831100000001
1391,1391,2018-07-12,138.830002,138.949997,136.619995,137.990005,125.62831100000001,2190600,125.62831100000001,2190600,-0.6050543743419459,0.9348962163299639,125.70416233333354,125.928726
1392,1392,2018-07-13,138.970001,139.449997,135.25,138.320007,125.928726,5306100,125.928726,5306100,-0.46772252667681313,2.264517855139424,125.46138733333355,129.155548
1393,1393,2018-07-16,138.059998,141.059998,137.479996,140.889999,129.155548,3238300,129.155548,3238300,2.0498341597831846,1.3820297714513476,125.6343610000002,129.696411
1394,1394,2018-07-17,140.800003,142.25,140.610001,141.479996,129.696411,2505800,129.696411,2505800,0.482949563573515,1.0694161137951355,126.9041950000002,130.54896499999998
1395,1395,2018-07-18,141.100006,142.479996,140.940002,142.41000400000001,130.54896499999998,2105300,130.54896499999998,2105300,0.92841810368173,0.8984921958547764,128.26022833333354,128.99053999999998
1396,1396,2018-07-19,141.649994,142.28999299999998,140.179993,140.71000700000002,128.99053999999998,2120200,128.99053999999998,2120200,-0.6635983337916511,0.9048511630890119,129.8003080000002,130.631439
1397,1397,2018-07-20,140.759995,142.690002,140.21000700000002,142.5,130.631439,2782600,130.631439,2782600,1.2361502286214179,1.1875478004016058,129.74530533333353,132.153183
1398,1398,2018-07-23,142.259995,144.53999299999998,141.990005,144.16000400000001,132.153183,2017400,132.153183,2017400,1.3355891092221754,0.8609785569360309,130.0569813333335,131.22731000000002
1399,1399,2018-07-24,144.509995,144.949997,142.83999599999999,143.149994,131.22731000000002,2794900,131.22731000000002,2794900,-0.9411120663314749,1.1927971491922835,130.59172066666687,130.823975
1400,1400,2018-07-25,143.5,143.630005,142.259995,142.71000700000002,130.823975,3293900,130.823975,3293900,-0.5505177700348302,1.4057585350905086,131.33731066666687,130.713974
1401,1401,2018-07-26,143.199997,144.0,142.490005,142.58999599999999,130.713974,2796800,130.713974,2796800,-0.4259783608794427,1.1936080242087297,131.40148933333353,132.37323
1402,1402,2018-07-27,143.169998,144.399994,142.580002,144.399994,132.37323,3297800,132.37323,3297800,0.8591157485383215,1.4074229627558454,130.9217530000002,133.25325
1403,1403,2018-07-30,144.559998,146.110001,144.320007,145.360001,133.25325,2108000,133.25325,2108000,0.5534055140205548,0.8996444919307788,131.30372633333354,132.767395
1404,1404,2018-07-31,145.940002,146.139999,144.53999299999998,144.830002,132.767395,1753200,132.767395,1753200,-0.7605865319914038,0.7482242520175718,132.11348466666686,132.941574
1405,1405,2018-08-01,146.029999,147.229996,144.720001,145.020004,132.941574,1490200,132.941574,1490200,-0.6916352851580883,0.6359820786884471,132.79795833333353,133.051575
1406,1406,2018-08-02,144.889999,145.630005,143.740005,145.139999,133.051575,1509600,133.051575,1509600,0.1725446902653371,0.6442615393826867,132.98740633333352,132.95071399999998
1407,1407,2018-08-03,144.809998,145.770004,144.649994,145.029999,132.95071399999998,2145100,132.95071399999998,2145100,0.15192390238137862,0.9154778935677009,132.92018133333355,133.289902
1408,1408,2018-08-06,145.0,145.649994,144.229996,145.399994,133.289902,1555000,133.289902,1555000,0.27585793103447753,0.6636371845125052,132.98128766666687,133.766617
1409,1409,2018-08-07,145.649994,146.550003,145.509995,145.919998,133.766617,1254700,133.766617,1254700,0.18537865507910709,0.5354762542815693,133.0973970000002,134.151627
1410,1410,2018-08-08,145.800003,146.649994,145.199997,146.33999599999999,134.151627,1088900,134.151627,1088900,0.3703655616522733,0.4647167396885318,133.33574433333357,133.124924
1411,1411,2018-08-09,146.110001,146.5,145.029999,145.220001,133.124924,803600,133.124924,803600,-0.6091301032843157,0.342957454324276,133.7360486666669,131.59399399999998
1412,1412,2018-08-10,143.529999,144.169998,142.75,143.550003,131.59399399999998,1540800,131.59399399999998,1540800,0.013937156092365144,0.6575769607053814,133.68105600000024,130.090607
1413,1413,2018-08-13,143.369995,144.119995,141.699997,141.91000400000001,130.090607,1438400,130.090607,1438400,-1.0183379025715764,0.6138750650821785,132.95684833333357,130.833145
1414,1414,2018-08-14,142.009995,143.300003,141.770004,142.720001,130.833145,1973400,130.833145,1973400,0.4999690338697588,0.8422003986604358,131.60317500000022,130.182266
1415,1415,2018-08-15,141.860001,142.899994,141.559998,142.009995,130.182266,1681800,130.182266,1681800,0.10573382133276059,0.7177524224521744,130.8392486666669,132.428238
1416,1416,2018-08-16,142.91000400000001,145.169998,142.41000400000001,144.46000700000002,132.428238,1451200,132.428238,1451200,1.0846007673472626,0.6193378020350788,130.36867266666692,132.510712
1417,1417,2018-08-17,144.389999,144.83999599999999,143.5,144.550003,132.510712,1055800,132.510712,1055800,0.1108137690339723,0.450590443349391,131.14788300000023,132.813232
1418,1418,2018-08-20,144.419998,145.0,143.46000700000002,144.880005,132.813232,1722700,132.813232,1722700,0.31852029245978714,0.7352075741219889,131.70707200000024,133.033249
1419,1419,2018-08-21,144.429993,146.729996,144.229996,145.119995,133.033249,1549500,133.033249,1549500,0.4777414896087357,0.6612899147280559,132.58406066666691,132.510712
1420,1420,2018-08-22,144.830002,145.440002,144.080002,144.550003,132.510712,1002000,132.510712,1002000,-0.193329418030391,0.42762987709423167,132.78573100000025,131.273132
1421,1421,2018-08-23,144.5,144.5,142.850006,143.199997,131.273132,1171900,131.273132,1171900,-0.8996560553633244,0.5001391746174951,132.78573100000025,131.02565
1422,1422,2018-08-24,143.75,143.880005,142.779999,142.929993,131.02565,1954700,131.02565,1954700,-0.5704396521739158,0.834219681393308,132.2723643333336,133.592453
1423,1423,2018-08-27,143.71000700000002,146.330002,143.429993,145.729996,133.592453,1515400,133.592453,1515400,1.4056007943830808,0.6467368420644697,131.60316466666694,133.913284
1424,1424,2018-08-28,145.96000700000002,146.580002,145.380005,146.080002,133.913284,1411700,133.913284,1411700,0.08221087575036136,0.6024801372194879,131.96374500000027,133.78495800000002
1425,1425,2018-08-29,146.050003,147.0,145.330002,145.940002,133.78495800000002,1966500,133.78495800000002,1966500,-0.07531735552241728,0.8392556420217631,132.84379566666692,131.79567
1426,1426,2018-08-30,145.41000400000001,145.860001,143.58999599999999,143.770004,131.79567,1739900,131.79567,1739900,-1.1278453716293237,0.7425481269024488,133.76356500000028,131.584808
1427,1427,2018-08-31,143.0,143.740005,142.5,143.53999299999998,131.584808,1731600,131.584808,1731600,0.37761748251746946,0.7390058834095524,133.16463733333362,131.942368
1428,1428,2018-09-04,143.490005,144.369995,142.720001,143.929993,131.942368,1948100,131.942368,1948100,0.30663320417334966,0.8314029576519687,132.38847866666697,132.171539
1429,1429,2018-09-05,143.759995,145.080002,143.559998,144.179993,132.171539,1749500,132.171539,1749500,0.2921522082690616,0.7466451796171241,131.77428200000028,131.273132
1430,1430,2018-09-06,143.940002,144.03999299999998,142.699997,143.199997,131.273132,2254500,131.273132,2254500,-0.5141065650395061,0.9621672234620212,131.89957166666696,131.05316200000001
1431,1431,2018-09-07,143.800003,144.08999599999999,142.199997,142.96000700000002,131.05316200000001,1730100,131.05316200000001,1730100,-0.5841418515130247,0.7383657189228844,131.79567966666698,130.768967
1432,1432,2018-09-10,143.490005,143.639999,142.449997,142.649994,130.768967,1201400,130.768967,1201400,-0.585414294187253,0.5127290761886326,131.49927766666698,131.300674
1433,1433,2018-09-11,142.679993,143.71000700000002,142.41000400000001,143.229996,131.300674,1581700,131.300674,1581700,0.3854801142301737,0.6750321123751958,131.03175366666696,129.540573
1434,1434,2018-09-12,142.759995,143.369995,140.830002,141.309998,129.540573,1972900,129.540573,1972900,-1.0156886037996824,0.8419870104982132,131.04093433333364,128.578033
1435,1435,2018-09-13,141.770004,142.270004,139.809998,140.259995,128.578033,2804100,128.578033,2804100,-1.065111770752293,1.1967234913771807,130.53673800000027,128.70636000000002
1436,1436,2018-09-14,140.119995,141.16000400000001,140.020004,140.399994,128.70636000000002,1965800,128.70636000000002,1965800,0.19982801169811892,0.8389568985946513,129.80642666666697,128.028
1437,1437,2018-09-17,140.800003,140.889999,139.229996,139.66000400000001,128.028,1915100,128.028,1915100,-0.8096583634305667,0.8173193389452725,128.94165533333364,128.275497
1438,1438,2018-09-18,139.91000400000001,140.41000400000001,139.399994,139.929993,128.275497,1803600,128.275497,1803600,0.014287041261167543,0.769733778769617,128.43746433333365,129.74221799999998
1439,1439,2018-09-19,139.929993,142.16000400000001,139.800003,141.529999,129.74221799999998,2194400,129.74221799999998,2194400,1.1434332023442664,0.9365179663628562,128.3366190000003,132.428238
1440,1440,2018-09-20,142.630005,145.300003,142.630005,144.46000700000002,132.428238,1932600,132.428238,1932600,1.2830413909050955,0.8247879246230659,128.68190500000028,132.015701
1441,1441,2018-09-21,144.639999,144.770004,143.509995,144.009995,132.015701,3154400,132.015701,3154400,-0.43556692779013734,1.3462232378303836,130.14865100000029,129.494751
1442,1442,2018-09-24,143.28999299999998,143.990005,141.199997,141.259995,129.494751,1940700,129.494751,1940700,-1.416706050086818,0.8282448128510732,131.39538566666695,129.146393
1443,1443,2018-09-25,142.0,142.130005,140.740005,140.880005,129.146393,1318900,129.146393,1318900,-0.7887288732394286,0.5628752943109602,131.312896666667,127.06546000000002
1444,1444,2018-09-26,141.350006,141.550003,138.320007,138.610001,127.06546000000002,2258400,127.06546000000002,2258400,-1.9384541094395118,0.963831651127358,130.21894833333366,125.901222
1445,1445,2018-09-27,137.919998,138.639999,137.130005,137.33999599999999,125.901222,2031500,125.901222,2031500,-0.4205350989056768,0.8669961031107102,128.56886800000032,124.847008
1446,1446,2018-09-28,136.649994,137.600006,135.850006,136.190002,124.847008,2257000,124.847008,2257000,-0.33662057826361835,0.9632341642731346,127.37102500000033,124.66366599999999
1447,1447,2018-10-01,137.33999599999999,137.649994,135.71000700000002,135.990005,124.66366599999999,1840900,124.66366599999999,1840900,-0.9829554676847294,0.7856525356714282,125.93789666666702,124.911179
1448,1448,2018-10-02,135.940002,137.520004,135.309998,136.259995,124.911179,1671200,124.911179,1671200,0.23539281689874542,0.7132285934130539,125.137298666667,126.588753
1449,1449,2018-10-03,137.270004,139.020004,136.630005,138.08999599999999,126.588753,2978000,126.588753,2978000,0.5973570161766623,1.2709398941982255,124.80728433333366,127.578781
1450,1450,2018-10-04,138.300003,140.759995,137.759995,139.169998,127.578781,2299600,127.578781,2299600,0.6290636161446711,0.9814148356945062,125.38786600000032,126.982941
1451,1451,2018-10-05,139.809998,140.270004,138.229996,138.520004,126.982941,1598600,126.982941,1598600,-0.9226765027205044,0.6822446322583221,126.35957100000032,128.110504
1452,1452,2018-10-08,138.220001,140.699997,137.830002,139.75,128.110504,1891100,128.110504,1891100,1.1069302481049785,0.8070767071585844,127.05015833333364,127.14794199999999
1453,1453,2018-10-09,139.220001,140.050003,138.0,138.699997,127.14794199999999,1770500,127.14794199999999,1770500,-0.37351242369262744,0.7556074824304762,127.55740866666697,124.856171
1454,1454,2018-10-10,139.100006,140.139999,136.050003,136.199997,124.856171,2589300,124.856171,2589300,-2.084837437030744,1.1050519368863214,127.41379566666699,120.648468
1455,1455,2018-10-11,135.58999599999999,135.970001,131.279999,131.610001,120.648468,3436300,120.648468,3436300,-2.9353161128494865,1.466531483691525,126.70487233333365,113.910622
1456,1456,2018-10-12,128.300003,128.729996,121.610001,124.260002,113.910622,7617900,113.910622,7617900,-3.1488705421152665,3.251139361992163,124.21752700000032,115.13903799999999
1457,1457,2018-10-15,125.290001,126.779999,123.459999,125.599998,115.13903799999999,4652800,115.13903799999999,4652800,0.24742357532585194,1.9857048823792824,119.80508700000031,115.323769
1458,1458,2018-10-16,124.91999799999999,125.18,122.16999799999999,124.849998,115.323769,3598000,115.323769,3598000,-0.05603586384943201,1.5355412153543369,116.56604266666697,117.614548
1459,1459,2018-10-17,124.589996,127.910004,123.610001,127.33000200000001,117.614548,5148800,117.614548,5148800,2.19921830642005,2.1973859393041715,114.7911430000003,114.74185200000001
1460,1460,2018-10-18,126.739998,127.639999,123.949997,124.220001,114.74185200000001,3051800,114.74185200000001,3051800,-1.9883202144282845,1.3024359869422917,116.02578500000031,115.610115
1461,1461,2018-10-19,124.339996,126.389999,123.199997,125.160004,115.610115,3019700,115.610115,3019700,0.6594885204918306,1.2887364669275962,115.89338966666698,112.192421
1462,1462,2018-10-22,125.040001,125.370003,121.339996,121.459999,112.192421,2083500,112.192421,2083500,-2.863085389770596,0.8891884719818679,115.98883833333366,111.12094099999999
1463,1463,2018-10-23,119.519997,120.860001,118.400002,120.300003,111.12094099999999,3771400,111.12094099999999,3771400,0.6526154782283003,1.609544230013159,114.18146266666697,107.980377
1464,1464,2018-10-24,119.870003,119.93,116.550003,116.900002,107.980377,3425600,107.980377,3425600,-2.4776849300654447,1.46196497701996,112.97449233333366,110.50206000000001
1465,1465,2018-10-25,117.889999,120.839996,117.410004,119.629997,110.50206000000001,2121300,110.50206000000001,2121300,1.4759504748150858,0.9053206170459018,110.43124633333365,110.3358
1466,1466,2018-10-26,118.33000200000001,120.699997,117.699997,119.449997,110.3358,2537400,110.3358,2537400,0.9465012938983882,1.0829022456476083,109.86779266666697,112.839027
1467,1467,2018-10-29,120.959999,123.989998,120.599998,122.160004,112.839027,2397700,112.839027,2397700,0.9920676338629968,1.023281593122594,109.60607900000032,115.240646
1468,1468,2018-10-30,122.82,125.010002,121.889999,124.760002,115.240646,3431800,115.240646,3431800,1.579548933398475,1.4646109902315212,111.22562900000032,118.68602800000001
1469,1469,2018-10-31,125.449997,129.779999,125.360001,128.490005,118.68602800000001,3822700,118.68602800000001,3822700,2.4232826406524346,1.6314378554572049,112.80515766666697,119.84066000000001
1470,1470,2018-11-01,129.279999,130.080002,128.100006,129.740005,119.84066000000001,4090900,119.84066000000001,4090900,0.3558214755246036,1.7458992656734453,115.58856700000031,119.969971
1471,1471,2018-11-02,130.830002,131.479996,127.82,129.880005,119.969971,2686100,119.969971,2686100,-0.7261308457367418,1.1463638850926303,117.92244466666699,120.616577
1472,1472,2018-11-05,129.639999,131.679993,129.449997,130.580002,120.616577,2362700,120.616577,2362700,0.7250871700485115,1.0083444217670072,119.49888633333364,121.706528
1473,1473,2018-11-06,130.21000700000002,132.110001,129.779999,131.759995,121.706528,2303300,121.706528,2303300,1.1903754831992173,0.9829939080949539,120.14240266666697,123.11055800000001
1474,1474,2018-11-07,131.91000400000001,133.46000700000002,129.58999599999999,133.279999,123.11055800000001,2625100,123.11055800000001,2625100,1.038583093364161,1.1203305293014645,120.76435866666696,123.997299
1475,1475,2018-11-08,132.570007,134.759995,132.490005,134.240005,123.997299,2167100,123.997299,2167100,1.2597102751906715,0.9248669727054984,121.81122100000032,123.98806
1476,1476,2018-11-09,134.08999599999999,135.58999599999999,133.78999299999998,134.229996,123.98806,2323400,123.98806,2323400,0.10440749062295059,0.9915721122163053,122.93812833333364,122.639481
1477,1477,2018-11-12,134.199997,134.770004,132.649994,132.770004,122.639481,3674700,122.639481,3674700,-1.0655685782168804,1.5682749594392944,123.69863900000031,125.24427800000001
1478,1478,2018-11-13,132.820007,135.83999599999999,132.559998,135.58999599999999,125.24427800000001,4139000,125.24427800000001,4139000,2.085520895959583,1.7664272068792664,123.54161333333364,123.895683
1479,1479,2018-11-14,136.0,137.130005,132.190002,134.130005,123.895683,3314600,123.895683,3314600,-1.3749963235294034,1.4145928050065273,123.95727300000031,126.260361
1480,1480,2018-11-15,133.490005,136.729996,132.199997,136.690002,126.260361,2752900,126.260361,2752900,2.3971809724630666,1.1748725435655791,123.92648066666698,125.983276
1481,1481,2018-11-16,135.880005,137.470001,135.619995,136.389999,125.983276,2456300,125.983276,2456300,0.3753267450939361,1.048290685735091,125.13344066666697,124.97641000000002
1482,1482,2018-11-19,135.699997,136.889999,133.940002,135.300003,124.97641000000002,3082800,124.97641000000002,3082800,-0.2947634553005867,1.3156660530000972,125.37977333333363,122.92581200000001
1483,1483,2018-11-20,134.320007,135.100006,132.199997,133.080002,122.92581200000001,2656600,122.92581200000001,2656600,-0.9231722270532613,1.1337739835214928,125.74001566666696,122.58404499999999
1484,1484,2018-11-21,133.559998,134.630005,131.71000700000002,132.71000700000002,122.58404499999999,1330100,122.58404499999999,1330100,-0.6364113602337644,0.567655189144748,124.62849933333364,122.5009
1485,1485,2018-11-23,131.919998,133.75,131.149994,132.619995,122.5009,568100,122.5009,568100,0.5306223549215003,0.24245162991739821,123.49542233333364,125.207329
1486,1486,2018-11-26,134.330002,136.5,134.070007,135.550003,125.207329,1925100,125.207329,1925100,0.9082118527773091,0.8215871021897259,122.67025233333364,123.68323500000001
1487,1487,2018-11-27,134.5,135.830002,133.350006,133.899994,123.68323500000001,1799600,123.68323500000001,1799600,-0.44610111524164137,0.7680266734718356,123.43075800000031,123.969574
1488,1488,2018-11-28,133.880005,135.130005,131.779999,134.21000700000002,123.969574,2326900,123.969574,2326900,0.24649087815615736,0.9930658293518639,123.79715466666698,123.45230900000001
1489,1489,2018-11-29,133.41000400000001,134.800003,133.009995,133.649994,123.45230900000001,2792600,123.45230900000001,2792600,0.17988905839473437,1.1918155636460592,124.28671266666697,125.419807
1490,1490,2018-11-30,133.369995,136.729996,133.25,135.779999,125.419807,3194300,125.419807,3194300,1.8070061410739462,1.3632516131757526,123.7017060000003,125.53063999999999
1491,1491,2018-12-03,137.330002,138.240005,134.630005,135.899994,125.53063999999999,3493500,125.53063999999999,3493500,-1.0412932201078793,1.4909430894497986,124.28056333333363,119.628204
1492,1492,2018-12-04,135.08999599999999,135.389999,127.93,129.509995,119.628204,3353100,119.628204,3353100,-4.130580476144201,1.4310236934976728,124.80091866666696,119.443459
1493,1493,2018-12-06,127.019997,129.509995,125.389999,129.309998,119.443459,3241300,119.443459,3241300,1.8028665203007395,1.3833101004246837,123.52621700000027,116.90328999999998
1494,1494,2018-12-07,128.809998,130.820007,125.650002,126.559998,116.90328999999998,2754200,116.90328999999998,2754200,-1.7467588191407424,1.1754273527873582,121.53410100000029,114.778778
1495,1495,2018-12-10,126.449997,126.449997,122.120003,124.260002,114.778778,3145000,114.778778,3145000,-1.731905932745887,1.3422115403805974,118.65831766666695,113.116127
1496,1496,2018-12-11,125.33000200000001,126.790001,122.360001,122.459999,113.116127,2932100,113.116127,2932100,-2.2899568772048777,1.2513508609061843,117.0418423333336,113.374771
1497,1497,2018-12-12,123.940002,124.940002,121.809998,122.739998,113.374771,3138500,113.374771,3138500,-0.9682136361430806,1.3394374942717027,114.93273166666694,110.751465
1498,1498,2018-12-13,123.190002,123.559998,119.239998,119.900002,110.751465,2365500,110.751465,2365500,-2.6706712773655172,1.0095393954754541,113.75655866666695,109.45828999999999
1499,1499,2018-12-14,118.83000200000001,120.940002,118.290001,118.5,109.45828999999999,2758300,109.45828999999999,2758300,-0.277709327986048,1.177177135717584,112.41412100000029,109.29201499999999
1500,1500,2018-12-17,118.300003,120.440002,117.639999,118.32,109.29201499999999,2666800,109.29201499999999,2666800,0.016903634398039182,1.1381271020308352,111.19484200000028,107.69400800000001
1501,1501,2018-12-18,118.540001,119.620003,115.900002,116.589996,107.69400800000001,2532100,107.69400800000001,2532100,-1.6450185452588317,1.080640331128048,109.8339233333336,105.329346
1502,1502,2018-12-19,116.730003,118.220001,113.349998,114.029999,105.329346,3033300,105.329346,3033300,-2.3130334366563776,1.2945406249400528,108.81477100000028,104.91368100000001
1503,1503,2018-12-20,113.349998,115.449997,112.660004,113.58000200000001,104.91368100000001,4100800,104.91368100000001,4100800,0.20291486904129288,1.7501243512854543,107.4384563333336,102.983154
