,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1469,1469,2018-10-31,91.209999,93.82,91.019997,91.089996,80.03130300000001,5501700,80.03130300000001,5501700,-0.1315678119895572,0.9548816530307519,77.10266133333356,81.27892299999999
1470,1470,2018-11-01,92.07,93.339996,90.309998,92.510002,81.27892299999999,4340900,81.27892299999999,4340900,0.47789942435104477,0.7534118122836925,78.65484633333357,80.68148000000001
1471,1471,2018-11-02,93.199997,94.720001,90.91999799999999,91.83000200000001,80.68148000000001,3424200,80.68148000000001,3424200,-1.4699517640542292,0.5943082604118547,80.15724433333357,80.084023
1472,1472,2018-11-05,92.889999,93.379997,89.870003,91.150002,80.084023,3339200,80.084023,3339200,-1.8731801256667064,0.5795555584274473,80.66390200000025,80.19825
1473,1473,2018-11-06,91.160004,91.809998,89.91999799999999,91.279999,80.19825,2609500,80.19825,2609500,0.13163119211798519,0.45290795092130565,80.68147533333357,81.349205
1474,1474,2018-11-07,92.040001,92.730003,90.059998,92.589996,81.349205,3672900,81.349205,3672900,0.597560836619282,0.6374729308062324,80.32125100000023,77.931465
1475,1475,2018-11-08,92.360001,92.769997,88.059998,88.699997,77.931465,5813300,77.931465,5813300,-3.962758727124744,1.008963322893591,80.54382600000024,76.947441
1476,1476,2018-11-09,87.75,88.269997,86.480003,87.58000200000001,76.947441,4760400,76.947441,4760400,-0.19372991452990604,0.8262207356067381,79.8263066666669,75.532898
1477,1477,2018-11-12,87.860001,88.230003,85.760002,85.970001,75.532898,3901000,75.532898,3901000,-2.1511495316281644,0.677062240484389,78.74270366666691,73.424263
1478,1478,2018-11-13,85.519997,86.029999,83.139999,83.57,73.424263,4393100,73.424263,4393100,-2.2801649537008406,0.7624717069141168,76.80393466666692,72.343597
1479,1479,2018-11-14,84.349998,85.010002,81.25,82.339996,72.343597,5663100,72.343597,5663100,-2.3829307026183923,0.9828944306811442,75.30153400000025,73.160698
1480,1480,2018-11-15,81.589996,83.489998,80.879997,83.269997,73.160698,4288100,73.160698,4288100,2.059077193728511,0.7442477809333783,73.76691933333358,73.758133
1481,1481,2018-11-16,83.389999,84.489998,83.029999,83.949997,73.758133,3448100,73.758133,3448100,0.6715409602055434,0.5984563730874704,72.97618600000025,71.57599599999999
1482,1482,2018-11-19,82.66999799999999,82.860001,79.529999,80.690002,71.57599599999999,4040800,71.57599599999999,4040800,-2.395059934560523,0.7013260962187438,73.08747600000025,69.73093399999999
1483,1483,2018-11-20,79.379997,80.699997,78.0,78.610001,69.73093399999999,5786600,69.73093399999999,5786600,-0.9700126342912384,1.004329238858489,72.83160900000024,70.254295
1484,1484,2018-11-21,78.940002,80.639999,78.489998,79.199997,70.254295,4244000,70.254295,4244000,0.32935773171121696,0.7365937320214682,71.68835433333358,68.329391
1485,1485,2018-11-23,78.089996,78.290001,77.0,77.029999,68.329391,2105200,68.329391,2105200,-1.3574043466463945,0.3653810378538159,70.52040833333358,69.881737
1486,1486,2018-11-26,77.940002,79.769997,77.940002,78.779999,69.881737,4315500,69.881737,4315500,1.0777482402425351,0.7490033578083519,69.43820666666691,68.684212
1487,1487,2018-11-27,78.43,78.989998,77.029999,77.43,68.684212,4435400,68.684212,4435400,-1.2750223128904754,0.7698133456663572,69.48847433333357,70.449448
1488,1488,2018-11-28,77.839996,79.550003,76.25,79.41999799999999,70.449448,3914000,70.449448,3914000,2.029807401326168,0.6793185360820043,68.96511333333358,70.493797
1489,1489,2018-11-29,79.209999,80.739998,78.339996,79.470001,70.493797,3701900,70.493797,3701900,0.32824391274137005,0.6425062056009125,69.67179900000025,70.875229
1490,1490,2018-11-30,78.970001,80.449997,78.389999,79.900002,70.875229,5685700,70.875229,5685700,1.177663654835213,0.9868169137969984,69.87581900000026,72.11709599999999
1491,1491,2018-12-03,82.260002,83.779999,79.529999,81.300003,72.11709599999999,6462800,72.11709599999999,6462800,-1.1670301199360489,1.121691322174445,70.60615800000026,70.529282
1492,1492,2018-12-04,81.75,82.709999,79.25,79.510002,70.529282,6217800,70.529282,6217800,-2.74005871559633,1.0791688282193885,71.16204066666693,69.934952
1493,1493,2018-12-06,78.010002,78.980003,76.83000200000001,78.839996,69.934952,4711100,69.934952,4711100,1.063958439585733,0.8176641684557819,71.17386900000027,67.406868
1494,1494,2018-12-07,79.900002,80.459999,75.550003,75.989998,67.406868,4669500,67.406868,4669500,-4.893621905040754,0.8104440225434132,70.86044333333359,65.091667
1495,1495,2018-12-10,75.019997,75.279999,71.480003,73.379997,65.091667,7407500,65.091667,7407500,-2.1860837984304378,1.2856545876411463,69.2903673333336,64.994087
1496,1496,2018-12-11,73.75,75.32,72.559998,73.269997,64.994087,4749400,64.994087,4749400,-0.6508515254237239,0.824311562408756,67.47782900000026,65.322304
1497,1497,2018-12-12,74.440002,74.879997,73.33000200000001,73.639999,65.322304,4089000,65.322304,4089000,-1.0746950275471563,0.7096917460499018,65.83087400000026,65.16263599999999
1498,1498,2018-12-13,73.93,74.57,73.019997,73.459999,65.16263599999999,4508700,65.16263599999999,4508700,-0.6357378601379826,0.7825353816129108,65.1360193333336,65.020714
1499,1499,2018-12-14,73.400002,75.339996,72.980003,73.300003,65.020714,5021300,65.020714,5021300,-0.1362384159063059,0.871502852638878,65.15967566666693,64.38203399999999
1500,1500,2018-12-17,72.91999799999999,74.150002,71.25,72.58000200000001,64.38203399999999,4508400,64.38203399999999,4508400,-0.466258926666434,0.7824833132529658,65.1685513333336,63.03371
1501,1501,2018-12-18,72.550003,73.349998,70.66999799999999,71.059998,63.03371,4295800,63.03371,4295800,-2.0537628371979677,0.7455842021719657,64.85512800000025,62.962749
1502,1502,2018-12-19,71.660004,73.989998,70.239998,70.980003,62.962749,4913100,62.962749,4913100,-0.9489268239505043,0.8527235308187264,64.14548600000026,62.634541000000006
1503,1503,2018-12-20,70.089996,72.510002,70.010002,70.610001,62.634541000000006,6304500,62.634541000000006,6304500,0.741910443253553,1.094216584243484,63.45949766666693,63.548199
1504,1504,2018-12-21,70.269997,72.489998,70.160004,71.639999,63.548199,7720400,63.548199,7720400,1.9496258125640726,1.339961887063747,62.87700000000027,61.153175
1505,1505,2018-12-24,71.25,71.440002,68.910004,68.940002,61.153175,3265100,61.153175,3265100,-3.242102456140341,0.5666946735210404,63.04849633333362,65.029579
1506,1506,2018-12-26,69.290001,73.489998,68.809998,73.309998,65.029579,5828300,65.029579,5828300,5.801698574084289,1.0115667408908395,62.44530500000028,66.20047
1507,1507,2018-12-27,72.040001,74.629997,71.730003,74.629997,66.20047,4872800,66.20047,4872800,3.5952192726926797,0.8457290144661193,63.243651000000284,65.180374
1508,1508,2018-12-28,74.860001,75.400002,72.550003,73.480003,65.180374,4265700,65.180374,4265700,-1.8434383937558332,0.7403600100574874,64.12774133333362,66.502083
1509,1509,2018-12-31,73.809998,75.220001,73.709999,74.970001,66.502083,3817800,66.502083,3817800,1.5716068709282494,0.6626219486596515,65.47014100000028,67.025421
1510,1510,2019-01-02,73.82,76.150002,73.16999799999999,75.559998,67.025421,4271900,67.025421,4271900,2.357082091574099,0.7414360894963501,65.96097566666695,65.819046
1511,1511,2019-01-03,75.940002,76.160004,72.949997,74.199997,65.819046,3300800,65.819046,3300800,-2.29128911532029,0.5728908083544915,66.23595933333361,68.311653
1512,1512,2019-01-04,75.43,77.269997,74.599998,77.010002,68.311653,4364500,68.311653,4364500,2.094659949622157,0.7575078565993633,66.44885000000029,68.38262900000001
1513,1513,2019-01-07,77.0,78.339996,76.010002,77.089996,68.38262900000001,3833600,68.38262900000001,3833600,0.11687792207792118,0.6653642156167531,67.05204000000029,68.622124
1514,1514,2019-01-08,77.910004,78.33000200000001,76.550003,77.360001,68.622124,3087700,68.622124,3087700,-0.7059465688129137,0.5359049166735832,67.50444266666695,68.56004300000001
1515,1515,2019-01-09,77.739998,78.389999,75.800003,77.290001,68.56004300000001,4280200,68.56004300000001,4280200,-0.578848741416222,0.7428766474548275,68.43880200000028,68.675354
1516,1516,2019-01-10,77.470001,78.07,76.32,77.41999799999999,68.675354,3818500,68.675354,3818500,-0.06454498432238796,0.6627434414995231,68.52159866666695,69.606758
1517,1517,2019-01-11,77.019997,79.059998,76.900002,78.470001,69.606758,3607300,69.606758,3607300,1.8826331556465687,0.6260873160982663,68.61917366666694,70.032516
1518,1518,2019-01-14,77.75,79.199997,77.25,78.949997,70.032516,4496100,70.032516,4496100,1.543404501607712,0.7803485104952221,68.94738500000028,69.872856
1519,1519,2019-01-15,79.339996,79.41999799999999,77.889999,78.769997,69.872856,3341400,69.872856,3341400,-0.7184257987610634,0.5799373930670437,69.4382093333336,70.076881
1520,1520,2019-01-16,78.540001,79.33000200000001,78.099998,79.0,70.076881,3957500,70.076881,3957500,0.5856875402891786,0.6868684482740245,69.83737666666694,71.39858199999999
1521,1521,2019-01-17,78.459999,80.790001,78.370003,80.489998,71.39858199999999,4056000,71.39858199999999,4056000,2.5873043918850978,0.7039642264559554,69.9940843333336,73.261391
1522,1522,2019-01-18,82.970001,83.0,80.470001,82.589996,73.261391,5110700,73.261391,5110700,-0.4580028870916816,0.8870192239024781,70.44943966666693,72.746902
1523,1523,2019-01-22,82.230003,83.32,80.949997,82.010002,72.746902,7603000,72.746902,7603000,-0.2675434658563692,1.3195858022052833,71.57895133333359,70.768776
1524,1524,2019-01-23,81.940002,82.459999,79.440002,79.779999,70.768776,4507500,70.768776,4507500,-2.6360787738325944,0.7823271081731309,72.46895833333359,70.032516
1525,1525,2019-01-24,79.339996,80.129997,78.199997,78.949997,70.032516,5093700,70.032516,5093700,-0.4915540958686248,0.8840686835055966,72.25902300000025,72.90657
1526,1526,2019-01-25,80.129997,82.900002,79.699997,82.190002,72.90657,6462100,72.90657,6462100,2.57082874968784,1.1215698293345733,71.18273133333359,71.877586
1527,1527,2019-01-28,81.129997,81.620003,80.230003,81.029999,71.877586,3662000,71.877586,3662000,-0.12325650646825412,0.6355811137282319,71.23595400000025,71.975174
1528,1528,2019-01-29,80.769997,81.510002,80.010002,81.139999,71.975174,3949600,71.975174,3949600,0.4580933685066244,0.6854973147954737,71.60555733333358,73.87346600000001
1529,1529,2019-01-30,81.720001,83.610001,81.239998,83.279999,73.87346600000001,4688900,73.87346600000001,4688900,1.9089549448243488,0.8138111098198544,72.25311000000023,77.90065799999999
1530,1530,2019-01-31,87.989998,88.360001,84.300003,87.82,77.90065799999999,8796700,77.90065799999999,8796700,-0.19320150456192392,1.5267658064263074,72.57540866666692,75.62982199999999
1531,1531,2019-02-01,88.0,88.209999,84.599998,85.260002,75.62982199999999,5136100,75.62982199999999,5136100,-3.1136340909090907,0.8914276783778187,74.58309933333356,75.212906
1532,1532,2019-02-04,85.0,85.550003,83.809998,84.790001,75.212906,4448500,75.212906,4448500,-0.24705764705881916,0.772086997383954,75.80131533333356,76.250748
1533,1533,2019-02-05,84.730003,86.110001,84.400002,85.959999,76.250748,3918400,76.250748,3918400,1.4516652383453827,0.6800822053611971,76.24779533333356,76.21526300000001
1534,1534,2019-02-06,85.75,86.610001,85.110001,85.91999799999999,76.21526300000001,2783900,76.21526300000001,2783900,0.19824839650144904,0.4831770241693132,75.69782533333355,74.432304
1535,1535,2019-02-07,85.739998,86.620003,83.559998,83.910004,74.432304,3114700,74.432304,3114700,-2.13435274397837,0.5405910690686303,75.89297233333356,74.636314
1536,1536,2019-02-08,83.529999,84.41999799999999,82.129997,84.139999,74.636314,4126500,74.636314,4126500,0.7302765560909433,0.7162002910430226,75.6327716666669,73.926674
1537,1537,2019-02-11,84.029999,84.629997,83.260002,83.339996,73.926674,3446600,73.926674,3446600,-0.8211388887437739,0.5981960312877456,75.09462700000023,73.828041
1538,1538,2019-02-12,83.370003,83.440002,82.139999,82.33000200000001,73.828041,3083300,73.828041,3083300,-1.2474522760902258,0.5351412473943904,74.33176400000023,74.841339
1539,1539,2019-02-13,82.510002,83.730003,82.5,83.459999,74.841339,2725000,74.841339,2725000,1.1513719270058873,0.472954269500118,74.13034300000022,74.97584499999999
1540,1540,2019-02-14,83.25,83.959999,82.449997,83.610001,74.97584499999999,2810600,74.97584499999999,2810600,0.4324336336336299,0.48781110820441526,74.19868466666689,75.68428
1541,1541,2019-02-15,84.389999,85.129997,84.059998,84.400002,75.68428,3929800,75.68428,3929800,0.011853300294502362,0.6820608030391059,74.54840833333357,76.03400400000001
1542,1542,2019-02-19,84.099998,84.980003,83.809998,84.790001,76.03400400000001,2031200,76.03400400000001,2031200,0.820455429737352,0.3525375090673907,75.16715466666692,76.60790300000001
1543,1543,2019-02-20,84.75,86.18,84.599998,85.43,76.60790300000001,3951500,76.60790300000001,3951500,0.8023598820059078,0.6858270810751252,75.5647096666669,75.756012
1544,1544,2019-02-21,85.449997,86.360001,84.360001,84.480003,75.756012,3207800,75.756012,3207800,-1.1351597823929704,0.5567496167715517,76.10872900000025,76.50927
1545,1545,2019-02-22,85.139999,86.08000200000001,84.550003,85.32,76.50927,3158100,76.50927,3158100,0.21141766750548124,0.5481236251406688,76.13263966666692,76.204376
1546,1546,2019-02-25,85.099998,85.660004,84.860001,84.980003,76.204376,2033700,76.204376,2033700,-0.141004703666389,0.35297141206693206,76.29106166666692,75.69323
1547,1547,2019-02-26,85.0,85.75,84.379997,84.410004,75.69323,2146300,75.69323,2146300,-0.6941129411764698,0.3725144031662764,76.15655266666691,74.50954399999999
1548,1548,2019-02-27,84.5,84.610001,82.910004,83.089996,74.50954399999999,3009700,74.50954399999999,3009700,-1.6686437869822495,0.5223671430878918,76.13562533333358,73.13754300000001
1549,1549,2019-02-28,83.089996,83.300003,81.529999,81.559998,73.13754300000001,3608400,73.13754300000001,3608400,-1.8413745019316239,0.6262782334180644,75.46905000000025,74.330215
1550,1550,2019-03-01,82.120003,82.970001,81.949997,82.889999,74.330215,3102700,74.330215,3102700,0.9376473110942363,0.5385083346708316,74.44677233333358,74.007385
1551,1551,2019-03-04,83.660004,83.66999799999999,80.910004,82.529999,74.007385,3688500,74.007385,3688500,-1.3507111474677875,0.6401804855233707,73.99243400000024,72.769882
1552,1552,2019-03-05,82.5,82.5,80.519997,81.150002,72.769882,3934800,72.769882,3934800,-1.6363612121212112,0.6829286090381886,73.82504766666689,72.94923399999999
1553,1553,2019-03-06,81.110001,82.010002,80.75,81.349998,72.94923399999999,3444400,72.94923399999999,3444400,0.2958907619789112,0.5978141966481492,73.70249400000023,72.267723
1554,1554,2019-03-07,81.43,81.690002,80.349998,80.589996,72.267723,3145900,72.267723,3145900,-1.0315657620041845,0.5460061785029068,73.24216700000022,71.51445799999999
1555,1555,2019-03-08,79.75,79.970001,78.550003,79.75,71.51445799999999,4089100,71.51445799999999,4089100,0.0,0.7097091021698835,72.66227966666689,74.85928299999999
1556,1556,2019-03-11,80.440002,83.559998,80.16999799999999,83.480003,74.85928299999999,4375500,74.85928299999999,4375500,3.7792154704322227,0.7594170297973454,72.24380500000022,75.191071
1557,1557,2019-03-12,83.379997,85.08000200000001,82.760002,83.849998,75.191071,5009900,75.191071,5009900,0.5636855563811022,0.8695242549609692,72.88048800000023,75.522865
1558,1558,2019-03-13,84.110001,84.57,83.470001,84.220001,75.522865,4275800,75.522865,4275800,0.130781118407072,0.7421129781756346,73.85493733333357,76.168518
1559,1559,2019-03-14,84.110001,84.959999,83.82,84.940002,76.168518,3546000,76.168518,3546000,0.9868041732635456,0.6154480145495113,75.19107300000023,76.29406
1560,1560,2019-03-15,84.879997,86.230003,84.650002,85.08000200000001,76.29406,5656800,76.29406,5656800,0.23563266619814371,0.9818009951222999,75.62748466666689,77.791595
1561,1561,2019-03-18,85.349998,86.849998,85.300003,86.75,77.791595,3471800,77.791595,3471800,1.640307009731858,0.6025697735231228,75.9951476666669,77.504646
1562,1562,2019-03-19,87.269997,87.949997,86.209999,86.43,77.504646,2946100,77.504646,2946100,-0.9625266745454303,0.5113286507795587,76.75139100000023,77.513603
1563,1563,2019-03-20,86.040001,87.029999,85.33000200000001,86.440002,77.513603,3921800,77.513603,3921800,0.46490120333680973,0.6806723134405734,77.19676700000024,77.459801
1564,1564,2019-03-21,86.489998,87.639999,86.220001,86.379997,77.459801,2335900,77.459801,2335900,-0.1271834923617375,0.4054216066514956,77.60328133333356,75.890518
1565,1565,2019-03-22,85.589996,86.139999,83.470001,84.629997,75.890518,2877700,75.890518,2877700,-1.1216252422771422,0.4994570647121062,77.49268333333355,76.65274000000001
1566,1566,2019-03-25,84.5,85.589996,84.059998,85.480003,76.65274000000001,2602700,76.65274000000001,2602700,1.1597668639053211,0.45172773476255307,76.95464066666689,78.015778
1567,1567,2019-03-26,85.949997,87.349998,85.879997,87.0,78.015778,3233500,78.015778,3233500,1.2216440216978761,0.5612101396068372,76.66768633333356,77.136978
1568,1568,2019-03-27,86.449997,87.559998,85.610001,86.019997,77.136978,3460300,77.136978,3460300,-0.49739735676334684,0.6005738197252324,76.85301200000023,76.06987
1569,1569,2019-03-28,85.559998,86.050003,84.220001,84.83000200000001,76.06987,2812800,76.06987,2812800,-0.8531977759045597,0.48819294284401166,77.2684986666669,76.06987
1570,1570,2019-03-29,85.599998,85.739998,83.889999,84.83000200000001,76.06987,3208400,76.06987,3208400,-0.8995280584001788,0.5568537534914416,77.07420866666689,77.504646
1571,1571,2019-04-01,85.870003,86.839996,85.43,86.43,77.504646,2919100,77.504646,2919100,0.6521450802790933,0.5066424983845117,76.42557266666688,75.72910300000001
1572,1572,2019-04-02,86.239998,86.239998,84.41999799999999,84.449997,75.72910300000001,2924700,75.72910300000001,2924700,-2.0756041761503794,0.5076144411034844,76.54812866666687,75.55873100000001
1573,1573,2019-04-03,85.110001,86.019997,83.849998,84.260002,75.55873100000001,2983200,75.55873100000001,2983200,-0.9987063682445461,0.517767771292753,76.43453966666688,75.639442
1574,1574,2019-04-04,84.260002,84.629997,83.040001,84.349998,75.639442,3267700,75.639442,3267700,0.1068074980582119,0.5671459326405635,76.26416000000023,77.737785
1575,1575,2019-04-05,84.459999,86.730003,84.239998,86.690002,77.737785,2966700,77.737785,2966700,2.640306685298458,0.5149040114957798,75.64242533333356,77.298386
1576,1576,2019-04-08,86.889999,87.339996,86.029999,86.199997,77.298386,2141200,77.298386,2141200,-0.7941098031316663,0.37162924104721196,76.31198600000023,76.320961
1577,1577,2019-04-09,86.029999,86.029999,84.769997,85.110001,76.320961,2419400,76.320961,2419400,-1.0693920849633007,0.41991396683617815,76.89187100000022,79.29811099999999
1578,1578,2019-04-10,85.809998,88.93,85.58000200000001,88.43,79.29811099999999,5232400,79.29811099999999,5232400,3.0532595980249457,0.9081416219201531,77.11904400000023,79.8451
1579,1579,2019-04-11,88.480003,90.440002,88.129997,89.040001,79.8451,3682100,79.8451,3682100,0.6329091105478458,0.6390696938445447,77.63915266666689,79.280174
1580,1580,2019-04-12,89.779999,90.129997,87.889999,88.410004,79.280174,4003200,79.280174,4003200,-1.52594677574011,0.6948001951056412,78.48805733333357,78.598656
1581,1581,2019-04-15,88.400002,88.410004,86.620003,87.650002,78.598656,2824600,78.598656,2824600,-0.848416270397822,0.49024096500184705,79.4744616666669,79.199463
1582,1582,2019-04-16,87.699997,88.58000200000001,86.959999,88.32,79.199463,2507300,79.199463,2507300,0.7069589751525271,0.4351699963000535,79.24131000000023,80.185875
1583,1583,2019-04-17,88.910004,90.07,88.690002,89.41999799999999,80.185875,3209300,80.185875,3209300,0.573606992526951,0.5570099585712766,79.02609766666689,78.948387
1584,1584,2019-04-18,89.440002,89.709999,87.809998,88.040001,78.948387,2670000,78.948387,2670000,-1.5652962530121624,0.46340840351020735,79.32799800000022,81.73722099999999
1585,1585,2019-04-22,88.58000200000001,91.360001,88.510002,91.150002,81.73722099999999,3063000,81.73722099999999,3063000,2.9013320636411737,0.5316179550381143,79.44457500000021,80.957062
1586,1586,2019-04-23,91.43,91.519997,89.720001,90.279999,80.957062,4232500,80.957062,4232500,-1.2577939407196796,0.7345977782235777,80.29049433333354,78.67040300000001
1587,1587,2019-04-24,90.43,90.43,87.610001,87.730003,78.67040300000001,5046400,78.67040300000001,5046400,-2.9857315050315276,0.8758592387542735,80.54755666666688,81.45025600000001
1588,1588,2019-04-25,87.75,92.699997,87.650002,90.83000200000001,81.45025600000001,6312000,81.45025600000001,6312000,3.5099737891737974,1.0955182932421081,80.45489533333355,80.77771800000001
1589,1589,2019-04-26,90.279999,90.639999,89.010002,90.08000200000001,80.77771800000001,3008000,80.77771800000001,3008000,-0.22152968787693075,0.5220720890482036,80.35924033333356,80.34728199999999
1590,1590,2019-04-29,90.199997,90.41999799999999,89.120003,89.599998,80.34728199999999,2661700,80.34728199999999,2661700,-0.6651873835428141,0.4619678455517299,80.29945900000023,81.29782900000001
1591,1591,2019-04-30,89.760002,91.379997,89.739998,90.660004,81.29782900000001,3049000,81.29782900000001,3049000,1.002676002614172,0.5291880982406825,80.85841866666688,80.499725
1592,1592,2019-05-01,90.970001,91.83000200000001,89.730003,89.769997,80.499725,3881300,80.499725,3881300,-1.3191205747046135,0.6736430848480028,80.80760966666686,79.136703
1593,1593,2019-05-02,89.75,90.75,87.639999,88.25,79.136703,5084700,79.136703,5084700,-1.6713091922005572,0.8825066327072476,80.71494533333355,79.307076
1594,1594,2019-05-03,89.150002,89.660004,88.25,88.440002,79.307076,2994400,79.307076,2994400,-0.7964105261601606,0.5197116567306984,80.31141900000021,77.468765
1595,1595,2019-05-06,87.449997,87.449997,85.660004,86.389999,77.468765,4741700,77.468765,4741700,-1.2121189666821752,0.8229751411701686,79.64783466666687,75.648415
1596,1596,2019-05-07,85.510002,85.510002,82.650002,84.360001,75.648415,6014900,75.648415,6014900,-1.3448730828003057,1.043953260776609,78.63751466666686,73.890816
1597,1597,2019-05-08,83.629997,84.910004,82.089996,82.400002,73.890816,4850800,73.890816,4850800,-1.4707581539193435,0.8419106680701549,77.4747520000002,73.29895
1598,1598,2019-05-09,81.760002,82.300003,78.790001,81.739998,73.29895,6661900,73.29895,6661900,-0.024466731299737657,1.1562473570579215,75.66933200000018,75.083466
1599,1599,2019-05-10,81.910004,84.089996,81.33000200000001,83.730003,75.083466,4484100,75.083466,4484100,2.221949592384339,0.7782657760974235,74.27939366666685,73.003052
1600,1600,2019-05-13,82.550003,83.610001,80.730003,81.410004,73.003052,3943400,73.003052,3943400,-1.3809799619268375,0.684421235356611,74.0910773333335,75.224594
1601,1601,2019-05-14,81.309998,83.339996,81.309998,82.959999,75.224594,3389300,75.224594,3389300,2.0292719721872374,0.5882509745382568,73.79515600000016,75.596367
1602,1602,2019-05-15,82.540001,83.480003,81.639999,83.370003,75.596367,2589500,75.596367,2589500,1.0055754663729568,0.4494367269249745,74.43703733333349,77.500557
1603,1603,2019-05-16,83.809998,85.599998,83.760002,85.470001,77.500557,3282900,77.500557,3282900,1.980674191162734,0.5697840628777752,74.6080043333335,75.904655
1604,1604,2019-05-17,84.379997,85.309998,83.68,83.709999,75.904655,2553600,75.904655,2553600,-0.7940246786214116,0.44320587985156007,76.10717266666684,74.426651
1605,1605,2019-05-20,83.220001,83.620003,81.900002,82.08000200000001,74.426651,2774100,74.426651,2774100,-1.369861795603666,0.48147612441111093,76.33385966666684,74.780289
1606,1606,2019-05-21,82.529999,82.989998,82.190002,82.470001,74.780289,3115800,74.780289,3115800,-0.07269841357929414,0.5407819863884284,75.94395433333352,72.857964
1607,1607,2019-05-22,82.16999799999999,82.470001,79.940002,80.349998,72.857964,2942200,72.857964,2942200,-2.214920341120117,0.5106517621002742,75.0371983333335,68.378578
1608,1608,2019-05-23,78.889999,78.889999,75.16999799999999,75.410004,68.378578,6237700,68.378578,6237700,-4.411199193956135,1.082622696095738,74.02163466666684,69.113052
1609,1609,2019-05-24,75.93,76.940002,75.360001,76.220001,69.113052,3385600,69.113052,3385600,0.3819320426708672,0.5876087980989355,72.00561033333351,68.088417
1610,1610,2019-05-28,76.650002,77.160004,75.040001,75.089996,68.088417,3709000,68.088417,3709000,-2.035232823607756,0.6437384901196102,70.11653133333351,67.879868
1611,1611,2019-05-29,74.019997,75.400002,73.639999,74.860001,67.879868,3054100,67.879868,3054100,1.1348338746892859,0.5300732603597469,68.52668233333351,66.075424
1612,1612,2019-05-30,74.559998,74.730003,72.0,72.870003,66.075424,5119600,66.075424,5119600,-2.266624256078972,0.8885639185808455,68.36044566666685,63.835719999999995
1613,1613,2019-05-31,71.019997,71.480003,69.440002,70.400002,63.835719999999995,5670700,63.835719999999995,5670700,-0.8729865195573058,0.98421349579975,67.34790300000019,65.28653
1614,1614,2019-06-03,70.709999,72.660004,70.660004,72.0,65.28653,3760600,65.28653,3760600,1.8243544311180144,0.6526942480301444,65.93033733333351,66.964035
1615,1615,2019-06-04,72.5,73.959999,72.25,73.849998,66.964035,3135000,66.964035,3135000,1.862066206896551,0.5441143614249063,65.06589133333352,66.320251
1616,1616,2019-06-05,74.389999,74.449997,72.16999799999999,73.139999,66.320251,3245400,66.320251,3245400,-1.6803334007303858,0.5632755178846542,65.36209500000018,67.52623
1617,1617,2019-06-06,74.050003,74.860001,72.800003,74.470001,67.52623,3767900,67.52623,3767900,0.5671816110527268,0.6539612447888054,66.19027200000018,67.761993
1618,1618,2019-06-07,74.449997,75.199997,74.07,74.730003,67.761993,2847200,67.761993,2847200,0.37609941072260916,0.49416344811770124,66.93683866666684,68.786629
1619,1619,2019-06-10,75.58000200000001,77.400002,75.559998,75.860001,68.786629,3136300,68.786629,3136300,0.3704670449730729,0.5443399909846679,67.20282466666684,69.23999
1620,1620,2019-06-11,76.620003,77.33000200000001,76.32,76.360001,69.23999,2483300,69.23999,2483300,-0.33933958472959086,0.4310045275044561,68.02495066666684,69.366943
1621,1621,2019-06-12,76.18,76.839996,75.269997,76.5,69.366943,2569200,69.366943,2569200,0.42005775794170797,0.44591343456869836,68.59620400000018,70.056084
1622,1622,2019-06-13,77.480003,78.07,76.470001,77.260002,70.056084,2819600,70.056084,2819600,-0.2839455233371588,0.4893731590027643,69.13118733333351,69.602707
1623,1623,2019-06-14,76.93,77.220001,75.970001,76.760002,69.602707,2084200,69.602707,2084200,-0.22097751202392663,0.36173625265766823,69.55433900000018,69.75685899999999
1624,1624,2019-06-17,76.470001,77.75,76.33000200000001,76.93,69.75685899999999,2470100,69.75685899999999,2470100,0.6015417732242615,0.4287135196668776,69.67524466666684,70.545731
1625,1625,2019-06-18,77.599998,78.870003,77.449997,77.800003,70.545731,2759600,70.545731,2759600,0.25773840870460385,0.47895948701377083,69.80521666666685,70.872162
1626,1626,2019-06-19,77.910004,79.099998,77.470001,78.160004,70.872162,2316400,70.872162,2316400,0.3208830537346654,0.40203716325507277,69.96843233333351,72.31390400000001
1627,1627,2019-06-20,79.43,80.650002,79.309998,79.75,72.31390400000001,3011800,72.31390400000001,3011800,0.40287045197027965,0.5227316216075065,70.39158400000018,74.27250699999999
1628,1628,2019-06-21,80.470001,81.940002,80.16999799999999,81.910004,74.27250699999999,6568500,74.27250699999999,6568500,1.7894904711135824,1.140036740995055,71.24393233333352,73.229729
1629,1629,2019-06-24,81.589996,82.120003,80.510002,80.760002,73.229729,2558000,73.229729,2558000,-1.0172742256293275,0.4439695491307529,72.48619100000019,74.01861600000001
1630,1630,2019-06-25,80.5,81.970001,80.190002,81.629997,74.01861600000001,3278500,74.01861600000001,3278500,1.4037229813664633,0.5690203935985823,73.27204666666687,77.010918
1631,1631,2019-06-26,82.129997,85.720001,82.099998,84.93,77.010918,5154200,77.010918,5154200,3.409233047944716,0.8945691360944984,73.8402840000002,76.10414899999999
1632,1632,2019-06-27,85.0,85.0,83.58000200000001,83.93,76.10414899999999,2408500,76.10414899999999,2408500,-1.2588235294117567,0.41802214975817764,74.75308766666687,77.627502
