,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1384,1384,2018-07-02,6.36,6.42,6.27,6.34,6.179772,9006000,6.179772,9006000,-0.3144654088050387,0.7521745417358826,6.351974666666647,6.4624440000000005
1385,1385,2018-07-03,6.41,6.74,6.38,6.63,6.4624440000000005,8492200,6.4624440000000005,8492200,3.4321372854914154,0.7092623410314748,6.325981666666647,6.79385
1386,1386,2018-07-05,6.68,7.0,6.66,6.97,6.79385,11559600,6.79385,11559600,4.341317365269462,0.9654493485065632,6.3454763333333135,6.784103999999999
1387,1387,2018-07-06,6.97,7.07,6.92,6.96,6.784103999999999,7096900,6.784103999999999,7096900,-0.1434720229555206,0.5927279042022413,6.478688666666646,6.79385
1388,1388,2018-07-09,7.01,7.07,6.85,6.97,6.79385,8895800,6.79385,8895800,-0.5706134094151218,0.7429707182294097,6.680132666666647,6.852334
1389,1389,2018-07-10,6.98,7.07,6.92,7.03,6.852334,4373500,6.852334,4373500,0.7163323782234932,0.36527152545879216,6.790601333333313,6.764609
1390,1390,2018-07-11,6.93,7.01,6.89,6.94,6.764609,3832000,6.764609,3832000,0.14430014430015403,0.3200458409873309,6.810095999999979,6.686630999999999
1391,1391,2018-07-12,6.97,7.06,6.85,6.86,6.686630999999999,4470200,6.686630999999999,4470200,-1.5781922525107523,0.3733478388260873,6.803597666666646,6.598905
1392,1392,2018-07-13,6.82,6.84,6.73,6.77,6.598905,4635900,6.598905,4635900,-0.7331378299120338,0.38718698179362404,6.767857999999979,6.530673999999999
1393,1393,2018-07-16,6.7,6.8,6.59,6.7,6.530673999999999,4648100,6.530673999999999,4648100,0.0,0.3882059168823624,6.683381666666645,6.4624440000000005
1394,1394,2018-07-17,6.6,6.71,6.56,6.63,6.4624440000000005,7650500,6.4624440000000005,7650500,0.45454545454545836,0.638964171835484,6.605403333333311,6.5891589999999995
1395,1395,2018-07-18,6.64,6.81,6.56,6.76,6.5891589999999995,4984300,6.5891589999999995,4984300,1.8072289156626522,0.4162850953113657,6.530674333333312,6.51118
1396,1396,2018-07-19,6.67,6.79,6.62,6.68,6.51118,6367400,6.51118,6367400,0.14992503748125618,0.5318005970518608,6.527425666666645,6.4819379999999995
1397,1397,2018-07-20,6.75,6.81,6.62,6.65,6.4819379999999995,2887000,6.4819379999999995,2887000,-1.481481481481476,0.2411201312448915,6.520927666666644,6.530673999999999
1398,1398,2018-07-23,6.56,6.72,6.46,6.7,6.530673999999999,3956300,6.530673999999999,3956300,2.1341463414634236,0.33042728619472267,6.527425666666644,6.79385
1399,1399,2018-07-24,6.78,7.03,6.72,6.97,6.79385,9126600,6.79385,9126600,2.8023598820058924,0.76224696564587,6.5079306666666445,6.871828999999999
1400,1400,2018-07-25,6.95,7.15,6.92,7.05,6.871828999999999,11638100,6.871828999999999,11638100,1.4388489208633042,0.9720056111677076,6.602153999999977,7.242226
1401,1401,2018-07-26,7.13,7.55,7.05,7.43,7.242226,16113100,7.242226,16113100,4.207573632538567,1.3457543424877247,6.732117666666643,7.2617199999999995
1402,1402,2018-07-27,7.43,7.59,7.36,7.45,7.2617199999999995,7889300,7.2617199999999995,7889300,0.2691790040376913,0.6589085734084942,6.9693016666666425,7.339699
1403,1403,2018-07-30,7.49,7.57,7.41,7.53,7.339699,5213600,7.339699,5213600,0.5340453938584784,0.43543606382347294,7.12525833333331,7.2617199999999995
1404,1404,2018-07-31,7.4,7.55,7.39,7.45,7.2617199999999995,8420400,7.2617199999999995,8420400,0.6756756756756733,0.7032656574764408,7.281214999999977,7.242226
1405,1405,2018-08-01,7.4,7.53,7.39,7.43,7.242226,3618700,7.242226,3618700,0.40540540540539677,0.3022311807883231,7.287712999999978,7.193489
1406,1406,2018-08-02,7.36,7.4,7.29,7.38,7.193489,4546000,7.193489,4546000,0.27173913043477677,0.3796785994593962,7.281214999999977,7.2812149999999995
1407,1407,2018-08-03,7.38,7.47,7.33,7.47,7.2812149999999995,2681800,7.2812149999999995,2681800,1.2195121951219494,0.22398197712939039,7.232478333333311,7.3202039999999995
1408,1408,2018-08-06,7.45,7.56,7.45,7.51,7.3202039999999995,5192500,7.3202039999999995,5192500,0.8053691275167733,0.433673807235573,7.238976666666644,7.2714669999999995
1409,1409,2018-08-07,7.58,7.6,7.45,7.46,7.2714669999999995,4319100,7.2714669999999995,4319100,-1.5831134564643814,0.36072807719425387,7.264969333333311,7.242226
1410,1410,2018-08-08,7.49,7.49,7.39,7.43,7.242226,3351000,7.242226,3351000,-0.8010680907877236,0.2798730723247771,7.290961999999976,6.920566
1411,1411,2018-08-09,7.43,7.43,7.1,7.1,6.920566,7677500,6.920566,7677500,-4.441453566621805,0.6412191921138395,7.277965666666643,6.813345
1412,1412,2018-08-10,7.03,7.05,6.88,6.99,6.813345,5462300,6.813345,5462300,-0.5689900426742537,0.4562073061652133,7.144752999999977,6.696378
1413,1413,2018-08-13,6.94,7.0,6.78,6.87,6.696378,6966700,6.696378,6966700,-1.0086455331412143,0.581853695304394,6.992045666666644,6.881577
1414,1414,2018-08-14,6.9,7.1,6.89,7.06,6.881577,4759600,6.881577,4759600,2.318840579710134,0.39751831543927457,6.81009633333331,6.6184
1415,1415,2018-08-15,6.94,6.95,6.68,6.79,6.6184,9166700,6.6184,9166700,-2.1613832853025987,0.7655960883555757,6.797099999999976,6.413707
1416,1416,2018-08-16,6.78,6.91,6.53,6.58,6.413707,13982900,6.413707,13982900,-2.949852507374634,1.1678415944524396,6.732118333333311,6.540421
1417,1417,2018-08-17,6.55,6.75,6.55,6.71,6.540421,4430900,6.540421,4430900,2.4427480916030557,0.37006553153203664,6.637894666666644,6.530673999999999
1418,1418,2018-08-20,6.69,6.75,6.56,6.7,6.530673999999999,6551500,6.530673999999999,6551500,0.14947683109117765,0.5471764945794619,6.524175999999978,6.784103999999999
1419,1419,2018-08-21,6.73,7.03,6.71,6.96,6.784103999999999,11513100,6.784103999999999,11513100,3.417533432392266,0.9615657024716178,6.494933999999977,6.940060000000001
1420,1420,2018-08-22,6.99,7.15,6.9,7.12,6.940060000000001,4999000,6.940060000000001,4999000,1.8597997138769653,0.4175128285740259,6.618399666666644,6.813345
1421,1421,2018-08-23,7.1,7.17,6.97,6.99,6.813345,3804400,6.813345,3804400,-1.5492957746478793,0.31774070914723423,6.7516126666666425,6.813345
1422,1422,2018-08-24,7.05,7.11,6.9,6.99,6.813345,3100800,6.813345,3100800,-0.8510638297872285,0.2589765510786836,6.84583633333331,7.183742
1423,1423,2018-08-27,7.07,7.41,7.06,7.37,7.183742,9766400,7.183742,9766400,4.243281471004241,0.8156825943159364,6.85558333333331,6.959555
1424,1424,2018-08-28,7.45,7.45,7.08,7.14,6.959555,6547100,6.959555,6547100,-4.161073825503362,0.5468090097933596,6.936810666666642,7.096017
1425,1425,2018-08-29,7.1,7.29,7.1,7.28,7.096017,4417900,7.096017,4417900,2.5352112676056424,0.3689797810276433,6.985547333333311,6.959555
1426,1426,2018-08-30,7.23,7.23,7.06,7.14,6.959555,3900200,6.959555,3900200,-1.244813278008309,0.3257418551719175,7.079771333333309,6.910817999999999
1427,1427,2018-08-31,7.15,7.17,7.04,7.09,6.910817999999999,3931000,6.910817999999999,3931000,-0.839160839160846,0.32831424867463405,7.005042333333311,6.745114999999999
1428,1428,2018-09-04,7.0,7.05,6.84,6.92,6.745114999999999,6179100,6.745114999999999,6179100,-1.142857142857144,0.5160739185920711,6.988796666666644,6.6086529999999994
1429,1429,2018-09-05,6.91,6.91,6.75,6.78,6.6086529999999994,5199200,6.6086529999999994,5199200,-1.8813314037626612,0.4342333863416834,6.87182933333331,6.598905
1430,1430,2018-09-06,6.75,6.88,6.74,6.77,6.598905,3340200,6.598905,3340200,0.29629629629629,0.2789710642134349,6.754861999999977,6.6184
1431,1431,2018-09-07,6.74,6.81,6.66,6.79,6.6184,4385400,6.6184,4385400,0.7418397626112733,0.3662654047666599,6.6508909999999775,6.6184
1432,1432,2018-09-10,6.8,6.84,6.68,6.79,6.6184,3225900,6.6184,3225900,-0.14705882352940863,0.2694248117017303,6.608652666666646,6.6281479999999995
1433,1433,2018-09-11,6.77,6.86,6.68,6.8,6.6281479999999995,4114500,6.6281479999999995,4114500,0.4431314623338294,0.343640034640494,6.611901666666646,6.79385
1434,1434,2018-09-12,6.87,7.04,6.84,6.97,6.79385,6114100,6.79385,6114100,1.4556040756914068,0.5106451660701044,6.621649333333312,6.891324000000001
1435,1435,2018-09-13,7.05,7.13,7.03,7.07,6.891324000000001,3188900,6.891324000000001,3188900,0.2836879432624179,0.2663345987276878,6.680132666666644,6.940060000000001
1436,1436,2018-09-14,7.09,7.15,7.01,7.12,6.940060000000001,4204100,6.940060000000001,4204100,0.423131170662909,0.3511233611938512,6.771107333333311,6.920566
1437,1437,2018-09-17,7.13,7.23,7.07,7.1,6.920566,4196900,6.920566,4196900,-0.4207573632538604,0.35052202245295644,6.875077999999977,7.008291000000001
1438,1438,2018-09-18,7.14,7.23,7.11,7.19,7.008291000000001,3274800,7.008291000000001,3274800,0.7002801120448279,0.2735089039836407,6.917316666666644,6.988796000000001
1439,1439,2018-09-19,7.21,7.32,7.15,7.17,6.988796000000001,3788600,6.988796000000001,3788600,-0.5547850208044388,0.31642110468804846,6.956305666666644,6.979049000000001
1440,1440,2018-09-20,7.2,7.26,7.12,7.16,6.979049000000001,4313000,6.979049000000001,4313000,-0.555555555555556,0.36021860964988467,6.972550999999977,6.881577
1441,1441,2018-09-21,7.16,7.16,7.03,7.06,6.881577,3853500,6.881577,3853500,-1.3966480446927447,0.3218415052830583,6.9920453333333095,6.725619999999999
1442,1442,2018-09-24,7.02,7.06,6.88,6.9,6.725619999999999,3366500,6.725619999999999,3366500,-1.7094017094016984,0.2811676210030922,6.94980733333331,6.725619999999999
1443,1443,2018-09-25,6.94,7.0,6.89,6.9,6.725619999999999,2865900,6.725619999999999,2865900,-0.5763688760806921,0.23935787465699154,6.862081999999976,6.764609
1444,1444,2018-09-26,6.87,7.06,6.85,6.94,6.764609,4769000,6.764609,4769000,1.0189228529839924,0.3983033965732205,6.777605666666642,6.871828999999999
1445,1445,2018-09-27,6.98,7.08,6.94,7.05,6.871828999999999,2664200,6.871828999999999,2664200,1.0028653295128853,0.22251203798498093,6.738616333333309,6.862082000000001
1446,1446,2018-09-28,7.08,7.08,6.92,7.04,6.862082000000001,5663400,6.862082000000001,5663400,-0.56497175141243,0.4730030312754827,6.787352666666642,6.930313000000001
1447,1447,2018-10-01,7.13,7.26,7.08,7.11,6.930313000000001,4668800,6.930313000000001,4668800,-0.2805049088358986,0.38993476576243485,6.832839999999976,6.79385
1448,1448,2018-10-02,7.08,7.14,6.94,6.97,6.79385,4347200,6.79385,4347200,-1.5536723163841852,0.36307496866913486,6.888074666666643,6.647641999999999
1449,1449,2018-10-03,7.04,7.04,6.8,6.82,6.647641999999999,8162100,6.647641999999999,8162100,-3.1249999999999964,0.6816926301468407,6.8620816666666435,6.40396
1450,1450,2018-10-04,6.8,6.81,6.51,6.57,6.40396,12857800,6.40396,12857800,-3.382352941176464,1.073874064260674,6.790601666666643,6.257751
1451,1451,2018-10-05,6.58,6.63,6.36,6.42,6.257751,7804100,6.257751,7804100,-2.4316109422492422,0.6517927316412393,6.615150666666643,6.179772
1452,1452,2018-10-08,6.35,6.37,6.23,6.34,6.179772,7779800,6.179772,7779800,-0.1574803149606266,0.6497632133907194,6.436450999999976,6.218761
1453,1453,2018-10-09,6.31,6.39,6.17,6.38,6.218761,4491600,6.218761,4491600,1.1093502377179125,0.3751351511948579,6.2804943333333085,6.04331
1454,1454,2018-10-10,6.32,6.37,6.18,6.2,6.04331,5650600,6.04331,5650600,-1.8987341772151913,0.4719339846250031,6.218761333333309,5.916596
1455,1455,2018-10-11,6.17,6.29,6.05,6.07,5.916596,6070800,5.916596,6070800,-1.6207455429497513,0.5070287816977788,6.147280999999976,6.062805
1456,1456,2018-10-12,6.19,6.29,6.1,6.22,6.062805,6507000,6.062805,6507000,0.4846526655896504,0.543459887083654,6.059555666666642,6.160278
1457,1457,2018-10-15,6.23,6.42,6.19,6.32,6.160278,3620100,6.160278,3620100,1.4446227929373974,0.30234810776571935,6.007570333333309,6.267498000000001
1458,1458,2018-10-16,6.39,6.53,6.39,6.43,6.267498000000001,5171500,6.267498000000001,5171500,0.6259780907668238,0.43191990257462987,6.046559666666643,6.082299
1459,1459,2018-10-17,6.37,6.44,6.23,6.24,6.082299,7922800,6.082299,7922800,-2.0408163265306105,0.6617064689390463,6.163526999999976,5.711904
1460,1460,2018-10-18,6.12,6.18,5.86,5.86,5.711904,11016100,5.711904,11016100,-4.248366013071892,0.9200566254959645,6.170024999999975,5.750893
1461,1461,2018-10-19,5.91,5.99,5.79,5.9,5.750893,8268700,5.750893,8268700,-0.1692047377326529,0.690595784282866,6.020566999999976,5.507211
1462,1462,2018-10-22,5.88,5.97,5.65,5.65,5.507211,8192100,5.507211,8192100,-3.9115646258503327,0.6841982082339022,5.848365333333309,5.419485
1463,1463,2018-10-23,5.55,5.61,5.46,5.56,5.419485,10540300,5.419485,10540300,0.18018018018017634,0.880318157035168,5.656669333333309,5.234286
1464,1464,2018-10-24,5.54,5.62,5.35,5.37,5.234286,11402500,5.234286,11402500,-3.0685920577617316,0.9523284712573175,5.55919633333331,5.175803
1465,1465,2018-10-25,5.47,5.79,5.28,5.31,5.175803,16615200,5.175803,16615200,-2.925045703839125,1.3876893677381785,5.386993999999977,5.136814
1466,1466,2018-10-26,5.24,5.31,5.02,5.27,5.136814,18701500,5.136814,18701500,0.5725190839694534,1.5619356198393968,5.276524666666645,4.766418
1467,1467,2018-10-29,5.07,5.25,4.79,4.89,4.766418,31714600,4.766418,31714600,-3.5502958579881776,2.6487802266640927,5.1823009999999785,4.9516160000000005
1468,1468,2018-10-30,4.95,5.15,4.83,5.08,4.9516160000000005,21074500,4.9516160000000005,21074500,2.626262626262624,1.7601268465259667,5.026344999999978,4.912627
1469,1469,2018-10-31,5.11,5.26,4.94,5.04,4.912627,11986100,4.912627,11986100,-1.3698630136986356,1.0010703169776218,4.951615999999978,5.273275
1470,1470,2018-11-01,5.1,5.44,5.08,5.41,5.273275,10241200,5.273275,10241200,6.07843137254903,0.8553375435071642,4.876886999999978,5.273275
1471,1471,2018-11-02,5.48,5.56,5.36,5.41,5.273275,6741300,5.273275,6741300,-1.2773722627737276,0.5630284519436048,5.04583933333331,5.341507
1472,1472,2018-11-05,5.41,5.61,5.41,5.48,5.341507,7403300,5.341507,7403300,1.2939001848428888,0.6183182083980967,5.153058999999977,5.468222
1473,1473,2018-11-06,5.43,5.7,5.43,5.61,5.468222,10796700,5.468222,10796700,3.3149171270718343,0.9017324977525876,5.296018999999976,5.497463
1474,1474,2018-11-07,5.73,5.81,5.58,5.64,5.497463,8405800,5.497463,8405800,-1.570680628272264,0.7020462761407374,5.36100133333331,5.185551
1475,1475,2018-11-08,5.55,5.64,5.24,5.32,5.185551,11989800,5.185551,11989800,-4.144144144144136,1.001379338275026,5.435730666666643,5.175803
1476,1476,2018-11-09,5.28,5.35,4.93,5.31,5.175803,18479200,5.175803,18479200,0.568181818181806,1.5433692862142705,5.38374533333331,4.902880000000001
1477,1477,2018-11-12,5.25,5.31,4.99,5.03,4.902880000000001,10807500,4.902880000000001,10807500,-4.190476190476185,0.9026345058639297,5.286272333333309,4.844396
1478,1478,2018-11-13,5.01,5.11,4.89,4.97,4.844396,13455200,4.844396,13455200,-0.7984031936127752,1.1237684759010267,5.0880779999999755,4.844396
1479,1479,2018-11-14,5.04,5.21,4.93,4.97,4.844396,15987800,4.844396,15987800,-1.3888888888888946,1.3352893780107642,4.9743596666666425,4.8638900000000005
1480,1480,2018-11-15,4.98,5.08,4.94,4.99,4.8638900000000005,10055700,4.8638900000000005,10055700,0.20080321285140132,0.8398447190021668,4.863890666666642,4.922374
1481,1481,2018-11-16,5.03,5.14,4.95,5.05,4.922374,8200500,4.922374,8200500,0.3976143141152997,0.6848997700982795,4.850893999999975,4.854143
1482,1482,2018-11-19,5.01,5.1,4.93,4.98,4.854143,6505000,4.854143,6505000,-0.5988023952095681,0.5432928485445165,4.876886666666642,4.75667
1483,1483,2018-11-20,4.9,5.06,4.87,4.88,4.75667,7690600,4.75667,7690600,-0.40816326530613184,0.6423132945451897,4.880135666666642,4.561725
1484,1484,2018-11-21,4.88,5.07,4.65,4.68,4.561725,22982300,4.561725,22982300,-4.098360655737709,1.9194649090091687,4.8443956666666415,4.629956
1485,1485,2018-11-23,4.65,4.79,4.47,4.75,4.629956,7194300,4.629956,7194300,2.1505376344085945,0.6008626810582345,4.724179333333308,4.444757
1486,1486,2018-11-26,4.81,4.86,4.48,4.56,4.444757,14740300,4.444757,14740300,-5.197505197505198,1.2310990892237874,4.649450333333308,4.542231
1487,1487,2018-11-27,4.55,4.68,4.51,4.66,4.542231,15065100,4.542231,15065100,2.4175824175824245,1.2582261479797074,4.545479333333308,4.79566
1488,1488,2018-11-28,4.73,4.94,4.64,4.92,4.79566,12335100,4.79566,12335100,4.01691331923889,1.0302185420571046,4.538981333333308,4.9808580000000005
1489,1489,2018-11-29,4.97,5.21,4.96,5.11,4.9808580000000005,12675400,4.9808580000000005,12675400,2.8169014084507156,1.0586401494913398,4.5942159999999745,5.010098999999999
1490,1490,2018-11-30,5.07,5.18,5.01,5.14,5.010098999999999,11593900,5.010098999999999,11593900,1.3806706114398302,0.9683140594527703,4.772916333333309,5.019847
1491,1491,2018-12-03,5.3,5.38,5.08,5.15,5.019847,10359900,5.019847,10359900,-2.830188679245273,0.865251280804971,4.928872333333309,4.766418
1492,1492,2018-12-04,5.07,5.23,4.87,4.89,4.766418,9570100,4.766418,9570100,-3.5502958579881776,0.7992877616995969,5.003601333333309,4.854143
1493,1493,2018-12-06,4.78,4.98,4.74,4.98,4.854143,10359300,4.854143,10359300,4.184100418410045,0.8652011692432299,4.932121333333309,4.893132
1494,1494,2018-12-07,5.0,5.16,5.0,5.02,4.893132,7820000,4.893132,7820000,0.39999999999999153,0.6531206880273819,4.880135999999975,4.629956
1495,1495,2018-12-10,4.96,4.99,4.74,4.75,4.629956,10981600,4.629956,10981600,-4.233870967741934,0.9171752106958436,4.837897666666641,4.561725
1496,1496,2018-12-11,4.8,4.87,4.67,4.68,4.561725,11386400,4.561725,11386400,-2.500000000000002,0.950983811017261,4.792410333333309,4.590967
1497,1497,2018-12-12,4.76,4.8,4.7,4.71,4.590967,9489200,4.590967,9489200,-1.0504201680672232,0.7925310527914875,4.694937666666642,4.503242
1498,1498,2018-12-13,4.78,4.78,4.6,4.62,4.503242,12716000,4.503242,12716000,-3.347280334728036,1.0620310318358297,4.594215999999975,4.532483
1499,1499,2018-12-14,4.57,4.7,4.52,4.65,4.532483,14814300,4.532483,14814300,1.7505470459518613,1.2372795151718727,4.551977999999974,4.532483
1500,1500,2018-12-17,4.65,4.76,4.64,4.65,4.532483,6999000,4.532483,6999000,0.0,0.5845513677114637,4.542230666666641,4.659198
1501,1501,2018-12-18,4.69,4.87,4.66,4.78,4.659198,8395200,4.659198,8395200,1.918976545842214,0.7011609718833091,4.522735999999974,4.707934
1502,1502,2018-12-19,4.87,5.07,4.79,4.83,4.707934,10137100,4.707934,10137100,-0.8213552361396311,0.8466431875450605,4.574721333333308,4.688439
1503,1503,2018-12-20,4.9,5.01,4.76,4.81,4.688439,10936300,4.688439,10936300,-1.8367346938775662,0.9133917877843807,4.633204999999975,4.659198
1504,1504,2018-12-21,4.76,4.87,4.71,4.78,4.659198,8068300,4.659198,8068300,0.4201680672269005,0.6738585226612949,4.685190333333309,4.571472
1505,1505,2018-12-24,4.74,4.83,4.68,4.69,4.571472,3400400,4.571472,3400400,-1.0548523206751017,0.2839989242414718,4.685190333333309,4.64945
1506,1506,2018-12-26,4.68,4.78,4.62,4.77,4.64945,5783100,4.64945,5783100,1.92307692307692,0.48300028784285837,4.639702999999975,4.668945
1507,1507,2018-12-27,4.69,4.79,4.67,4.79,4.668945,9041400,4.668945,9041400,2.1321961620469008,0.7551311238786153,4.626706666666642,4.668945
1508,1508,2018-12-28,4.8,4.83,4.76,4.79,4.668945,3791400,4.668945,3791400,-0.2083333333333289,0.3166549586428409,4.629955666666643,4.698187
1509,1509,2018-12-31,4.79,4.87,4.73,4.82,4.698187,4793100,4.698187,4793100,0.6263048016701513,0.4003162109698266,4.662446666666643,4.844396
1510,1510,2019-01-02,4.75,4.99,4.75,4.97,4.844396,4172900,4.844396,4172900,4.631578947368416,0.3485175599833072,4.67869233333331,4.737176
1511,1511,2019-01-03,4.95,4.95,4.82,4.86,4.737176,4016300,4.737176,4016300,-1.8181818181818152,0.3354384423688458,4.737175999999977,4.785912000000001
1512,1512,2019-01-04,4.91,4.97,4.86,4.91,4.785912000000001,7477600,4.785912000000001,7477600,0.0,0.6245236901270526,4.759919666666643,4.9418690000000005
1513,1513,2019-01-07,4.96,5.11,4.88,5.07,4.9418690000000005,4678700,4.9418690000000005,4678700,2.217741935483877,0.3907616065311652,4.7891613333333085,5.0783309999999995
1514,1514,2019-01-08,5.12,5.21,5.08,5.21,5.0783309999999995,7033700,5.0783309999999995,7033700,1.7578124999999973,0.5874494863654982,4.821652333333309,5.166056
1515,1515,2019-01-09,5.21,5.4,5.21,5.3,5.166056,10121800,5.166056,10121800,1.7274472168905923,0.8453653427206591,4.935370666666642,5.136814
1516,1516,2019-01-10,5.3,5.34,5.22,5.27,5.136814,12064200,5.136814,12064200,-0.5660377358490614,1.0075931719309388,5.062085333333308,5.107572
1517,1517,2019-01-11,5.22,5.29,5.17,5.24,5.107572,4425600,5.107572,4425600,0.3831417624521162,0.36962287940332245,5.127066999999975,5.097825
1518,1518,2019-01-14,5.22,5.33,5.19,5.23,5.097825,4335400,5.097825,4335400,0.19157088122606658,0.362089441288224,5.136813999999976,5.068583
1519,1519,2019-01-15,5.23,5.25,5.15,5.2,5.068583,7328400,5.068583,7328400,-0.5736137667304062,0.6120626151073997,5.114070333333309,5.205045
1520,1520,2019-01-16,5.19,5.38,5.18,5.34,5.205045,6195200,5.205045,6195200,2.8901734104046137,0.5174185788321274,5.091326666666642,5.322012
1521,1521,2019-01-17,5.32,5.48,5.3,5.46,5.322012,7073500,5.322012,7073500,2.631578947368415,0.5907735532943332,5.123817666666643,5.429233
1522,1522,2019-01-18,5.49,5.63,5.41,5.57,5.429233,6529900,5.429233,6529900,1.4571948998178519,0.5453724783567776,5.198546666666643,5.273275
1523,1523,2019-01-22,5.5,5.56,5.36,5.41,5.273275,5953500,5.273275,5953500,-1.6363636363636338,0.4972319713773681,5.318763333333309,5.107572
1524,1524,2019-01-23,5.44,5.46,5.16,5.24,5.107572,9631000,5.107572,9631000,-3.676470588235297,0.8043740852163319,5.3415066666666435,5.117319999999999
1525,1525,2019-01-24,5.22,5.36,5.22,5.25,5.117319999999999,5322600,5.117319999999999,5322600,0.5747126436781657,0.4445396642064633,5.270026666666644,5.185551
1526,1526,2019-01-25,5.32,5.4,5.3,5.32,5.185551,5334200,5.185551,5334200,0.0,0.4455084877334604,5.166055666666644,5.185551
1527,1527,2019-01-28,5.25,5.35,5.24,5.32,5.185551,3815900,5.185551,3815900,1.3333333333333388,0.3187011807472745,5.1368143333333105,5.166056
1528,1528,2019-01-29,5.31,5.39,5.29,5.3,5.166056,3054300,5.166056,3054300,-0.18832391713747246,0.25509290504373816,5.162807333333311,5.214792
1529,1529,2019-01-30,5.28,5.4,5.2,5.35,5.214792,6787200,5.214792,6787200,1.3257575757575641,0.5668619864168091,5.179052666666645,5.302518
1530,1530,2019-01-31,5.37,5.49,5.33,5.44,5.302518,7259000,5.302518,7259000,1.3035381750465602,0.6062663777993306,5.188799666666644,5.205045
1531,1531,2019-02-01,5.44,5.45,5.33,5.34,5.205045,4424800,5.205045,4424800,-1.8382352941176567,0.36955606398766744,5.227788666666644,5.22454
1532,1532,2019-02-04,5.33,5.41,5.31,5.36,5.22454,2564000,5.22454,2564000,0.5628517823639821,0.2141434071741953,5.240784999999978,5.361001
1533,1533,2019-02-05,5.38,5.52,5.36,5.5,5.361001,4342100,5.361001,4342100,2.2304832713754665,0.3626490203943344,5.244034333333311,5.185551
1534,1534,2019-02-06,5.5,5.5,5.3,5.32,5.185551,7224300,5.185551,7224300,-3.2727272727272676,0.603368259145296,5.2635286666666445,4.815154
1535,1535,2019-02-07,5.3,5.31,4.89,4.94,4.815154,15009300,4.815154,15009300,-6.79245283018867,1.253565772737773,5.257030666666645,4.737176
1536,1536,2019-02-08,4.88,4.95,4.77,4.86,4.737176,12167000,4.737176,12167000,-0.40983606557376173,1.016178952842603,5.120568666666643,4.776165
1537,1537,2019-02-11,4.87,4.91,4.75,4.9,4.776165,11829400,4.776165,11829400,0.6160164271047278,0.9879828474362036,4.912626999999977,4.893132
1538,1538,2019-02-12,4.91,5.03,4.91,5.02,4.893132,10026700,4.893132,10026700,2.2403258655804366,0.8374226601846739,4.776164999999978,4.707934
1539,1539,2019-02-13,5.0,5.05,4.81,4.83,4.707934,8968800,4.707934,8968800,-3.399999999999999,0.7490676249079262,4.802157666666645,4.776165
1540,1540,2019-02-14,4.83,4.94,4.77,4.9,4.776165,7708700,4.776165,7708700,1.4492753623188466,0.6438249933243835,4.792410333333312,4.79566
1541,1541,2019-02-15,4.92,4.96,4.88,4.92,4.79566,8137400,4.79566,8137400,0.0,0.6796297041884933,4.792410333333312,4.766418
1542,1542,2019-02-19,4.93,5.0,4.89,4.89,4.766418,3700400,4.766418,3700400,-0.811359026369169,0.3090547051120875,4.7599196666666455,4.883385
1543,1543,2019-02-20,4.98,5.13,4.97,5.01,4.883385,10848400,4.883385,10848400,0.6024096385542039,0.9060504439892902,4.779414333333312,4.873638
1544,1544,2019-02-21,5.0,5.01,4.96,5.0,4.873638,6477800,4.873638,6477800,0.0,0.5410211244122474,4.815154333333312,4.844396
1545,1545,2019-02-22,5.01,5.05,4.93,4.97,4.844396,7036800,4.844396,7036800,-0.7984031936127752,0.5877083961011612,4.841146999999979,4.805407
1546,1546,2019-02-25,4.98,5.02,4.87,4.93,4.805407,12676200,4.805407,12676200,-1.0040160642570424,1.0587069649069947,4.867139666666646,4.79566
1547,1547,2019-02-26,4.93,4.97,4.89,4.92,4.79566,9185000,4.79566,9185000,-0.20283975659228778,0.7671244909886833,4.841146999999979,4.746923000000001
1548,1548,2019-02-27,4.93,4.94,4.85,4.87,4.746923000000001,6976200,4.746923000000001,6976200,-1.2170385395537446,0.5826471283652969,4.8151543333333136,4.727428
1549,1549,2019-02-28,4.85,4.92,4.74,4.85,4.727428,7038500,4.727428,7038500,0.0,0.587850378859428,4.782663333333314,4.746923000000001
1550,1550,2019-03-01,4.9,4.94,4.76,4.87,4.746923000000001,8061300,4.746923000000001,8061300,-0.6122448979591887,0.6732738877743137,4.7566703333333145,4.688439
1551,1551,2019-03-04,4.88,4.9,4.77,4.81,4.688439,7422800,4.688439,7422800,-1.4344262295082026,0.6199468341546868,4.740424666666647,4.639703
1552,1552,2019-03-05,4.81,4.82,4.74,4.76,4.639703,5485300,4.639703,5485300,-1.039501039501036,0.4581282493652939,4.7209299999999805,4.620208
1553,1553,2019-03-06,4.74,4.79,4.66,4.74,4.620208,4082400,4.620208,4082400,0.0,0.3409590660873381,4.691688333333314,4.542231
1554,1554,2019-03-07,4.73,4.73,4.58,4.66,4.542231,10082300,4.542231,10082300,-1.4799154334038114,0.8420663315726947,4.649449999999981,4.512989
1555,1555,2019-03-08,4.63,4.68,4.6,4.63,4.512989,5506200,4.512989,5506200,0.0,0.4598738020992801,4.600713999999981,4.581219
