,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1443,1443,2018-09-25,73.58000200000001,74.010002,73.220001,73.510002,63.200019999999995,974000,63.200019999999995,974000,-0.09513454484549672,0.879562267878143,63.916470666666754,61.867413
1444,1444,2018-09-26,73.629997,73.629997,71.900002,71.959999,61.867413,725100,61.867413,725100,-2.2680946190993416,0.6547952776575374,63.644221000000094,61.858799
1445,1445,2018-09-27,72.139999,72.599998,71.809998,71.949997,61.858799,932700,61.858799,932700,-0.2633795434347135,0.842266660420887,62.75868366666676,62.761539
1446,1446,2018-09-28,71.970001,73.050003,71.970001,73.0,62.761539,1173500,62.761539,1173500,1.4311504594810325,1.059719015764888,62.3087440000001,62.142520999999995
1447,1447,2018-10-01,73.040001,73.059998,72.129997,72.279999,62.142520999999995,893700,62.142520999999995,893700,-1.0405284633005412,0.8070480480520497,62.16258366666676,61.970585
1448,1448,2018-10-02,72.400002,72.720001,72.08000200000001,72.08000200000001,61.970585,658200,61.970585,658200,-0.44198893806659445,0.5943818118248395,62.254286333333425,61.394543000000006
1449,1449,2018-10-03,72.150002,72.389999,70.839996,71.410004,61.394543000000006,619300,61.394543000000006,619300,-1.0256382252075333,0.5592535035902813,62.291548333333424,60.964668
1450,1450,2018-10-04,70.989998,71.300003,70.379997,70.910004,60.964668,819800,60.964668,819800,-0.11268347972062097,0.7403132928198168,61.83588300000009,60.52620699999999
1451,1451,2018-10-05,70.989998,71.129997,70.239998,70.400002,60.52620699999999,508600,60.52620699999999,508600,-0.8310973610676807,0.45928682694335066,61.44326533333342,61.489109
1452,1452,2018-10-08,70.690002,71.849998,70.66999799999999,71.519997,61.489109,1084000,61.489109,1084000,1.1741335075927661,0.9788968155851201,60.96180600000009,61.385943999999995
1453,1453,2018-10-09,71.440002,71.809998,70.970001,71.400002,61.385943999999995,1153800,61.385943999999995,1153800,-0.05599103986588109,1.0419291013119112,60.9933280000001,60.586388
1454,1454,2018-10-10,71.209999,71.699997,70.440002,70.470001,60.586388,1266700,60.586388,1266700,-1.039177096463658,1.1438824689129812,61.13375333333342,58.29085500000001
1455,1455,2018-10-11,70.589996,70.589996,67.760002,67.800003,58.29085500000001,1197200,58.29085500000001,1197200,-3.952391497514741,1.0811210955890276,61.15381366666676,57.998539
1456,1456,2018-10-12,68.290001,68.610001,67.129997,67.459999,57.998539,875800,57.998539,875800,-1.2154078017951815,0.7908836080160961,60.0877290000001,57.903965
1457,1457,2018-10-15,67.269997,68.25,67.269997,67.349998,57.903965,732700,57.903965,732700,0.1189252320020109,0.6616583918627468,58.9585940000001,58.995856999999994
1458,1458,2018-10-16,67.18,68.879997,67.129997,68.620003,58.995856999999994,713300,58.995856999999994,713300,2.1434995534385086,0.6441393898126072,58.0644530000001,58.763714
1459,1459,2018-10-17,68.470001,68.790001,67.760002,68.349998,58.763714,671100,58.763714,671100,-0.1752636165435385,0.6060310451468396,58.29945366666677,58.376839000000004
1460,1460,2018-10-18,68.239998,68.800003,67.660004,67.900002,58.376839000000004,928400,58.376839000000004,928400,-0.4982356535239044,0.8383835826468871,58.5545120000001,58.737926
1461,1461,2018-10-19,67.959999,68.559998,67.739998,68.32,58.737926,932800,58.737926,932800,0.5297248459347342,0.8423569645551661,58.71213666666677,57.388126
1462,1462,2018-10-22,68.599998,68.870003,66.690002,66.75,57.388126,647900,57.388126,647900,-2.696790166087176,0.5850804859940953,58.62615966666677,57.439705000000004
1463,1463,2018-10-23,66.5,67.190002,66.040001,66.809998,57.439705000000004,839800,57.439705000000004,839800,0.46616240601502723,0.7583741196756308,58.16763033333344,57.697628
1464,1464,2018-10-24,66.800003,67.709999,66.620003,67.110001,57.697628,1149500,57.697628,1149500,0.4640688414340237,1.038046023537911,57.85525233333343,58.522983999999994
1465,1465,2018-10-25,67.18,68.610001,66.849998,68.07,58.522983999999994,858600,58.522983999999994,858600,1.324799047335496,0.7753512969200961,57.50848633333343,57.620251
1466,1466,2018-10-26,67.709999,67.91999799999999,66.5,67.019997,57.620251,919400,57.620251,919400,-1.0190548075476897,0.8302562105617707,57.88677233333343,58.660548999999996
1467,1467,2018-10-29,67.599998,68.449997,67.550003,68.230003,58.660548999999996,958700,58.660548999999996,958700,0.9319600867443769,0.8657457353334452,57.94695433333343,58.437016
1468,1468,2018-10-30,69.059998,69.480003,67.269997,67.970001,58.437016,1348400,58.437016,1348400,-1.5783333790423755,1.2176609466189816,58.2679280000001,58.531597
1469,1469,2018-10-31,68.160004,69.32,67.790001,68.08000200000001,58.531597,1583800,58.531597,1583800,-0.11737381940293495,1.4302368787119126,58.239272000000106,58.565968000000005
1470,1470,2018-11-01,68.300003,68.300003,67.400002,68.120003,58.565968000000005,839100,58.565968000000005,839100,-0.2635431802250533,0.7577419907356774,58.543054000000105,57.984566
1471,1471,2018-11-02,67.650002,67.650002,66.019997,66.82,57.984566,838500,57.984566,838500,-1.2269060982437332,0.7572001659300029,58.51152700000011,58.678787
1472,1472,2018-11-05,67.129997,68.33000200000001,67.129997,67.620003,58.678787,797200,58.678787,797200,0.7299359778013903,0.719904558472747,58.36071033333344,59.841595
1473,1473,2018-11-06,67.75,68.989998,67.720001,68.959999,59.841595,1097100,59.841595,1097100,1.785976383763832,0.9907266571756783,58.40977366666677,60.188705000000006
1474,1474,2018-11-07,69.309998,69.379997,68.690002,69.360001,60.188705000000006,753000,60.188705000000006,753000,0.07214399284790601,0.6799901311213981,58.83498266666677,60.657303000000006
1475,1475,2018-11-08,69.199997,70.16999799999999,69.199997,69.900002,60.657303000000006,1010800,60.657303000000006,1010800,1.0115679629292533,0.9127941892928408,59.56969566666677,60.796139000000004
1476,1476,2018-11-09,69.889999,70.209999,69.470001,70.059998,60.796139000000004,843400,60.796139000000004,843400,0.24323794882296396,0.7616250685096774,60.2292010000001,60.89159
1477,1477,2018-11-12,70.059998,70.790001,70.0,70.16999799999999,60.89159,1006800,60.89159,1006800,0.1570082831004355,0.909182023921678,60.54738233333344,61.256069
1478,1478,2018-11-13,70.400002,70.650002,69.760002,70.589996,61.256069,1225100,61.256069,1225100,0.26987783324210507,1.106315949052888,60.78167733333344,61.880867
1479,1479,2018-11-14,71.0,71.440002,70.66999799999999,71.309998,61.880867,1797900,61.880867,1797900,0.436616901408441,1.6235780302034017,60.9812660000001,61.099876
1480,1480,2018-11-15,70.879997,71.040001,69.41999799999999,70.410004,61.099876,1630500,61.099876,1630500,-0.6630827030085826,1.4724089094202384,61.3428420000001,61.73334499999999
1481,1481,2018-11-16,70.150002,71.139999,70.099998,71.139999,61.73334499999999,1117800,61.73334499999999,1117800,1.411257265537929,1.009419612971446,61.41227066666676,61.915585
1482,1482,2018-11-19,70.57,71.66999799999999,70.57,71.349998,61.915585,1126900,61.915585,1126900,1.1052826980303334,1.0176372891908412,61.57136266666675,60.856888
1483,1483,2018-11-20,71.18,71.410004,70.040001,70.129997,60.856888,1486200,60.856888,1486200,-1.4751376791233544,1.3421000436555401,61.58293533333342,60.475071
1484,1484,2018-11-21,70.050003,70.650002,69.559998,69.690002,60.475071,1003600,60.475071,1003600,-0.5139200350926422,0.9062922916247478,61.50193933333342,60.223415
1485,1485,2018-11-23,69.720001,69.91999799999999,68.949997,69.400002,60.223415,317100,60.223415,317100,-0.45897733133996327,0.28635440979893134,61.08251466666676,60.275493999999995
1486,1486,2018-11-26,69.860001,69.860001,68.940002,69.459999,60.275493999999995,862400,60.275493999999995,862400,-0.5725765735388418,0.7787828540227008,60.518458000000095,60.171352
1487,1487,2018-11-27,69.440002,69.599998,68.739998,69.339996,60.171352,949900,60.171352,949900,-0.14401785299488842,0.8577989715168871,60.3246600000001,61.247398
1488,1488,2018-11-28,69.290001,70.589996,69.160004,70.58000200000001,61.247398,1234400,61.247398,1234400,1.861741927237097,1.1147142335408415,60.22342033333342,61.247398
1489,1489,2018-11-29,70.449997,70.980003,70.209999,70.58000200000001,61.247398,1264700,61.247398,1264700,0.18453513915694172,1.1420763862274,60.56474800000009,62.444931000000004
1490,1490,2018-11-30,70.83000200000001,72.059998,70.620003,71.959999,62.444931000000004,1569800,62.444931000000004,1569800,1.5953649133032477,1.4175942999128428,60.88871600000008,62.679230000000004
1491,1491,2018-12-03,71.900002,72.230003,71.290001,72.230003,62.679230000000004,1384100,62.679230000000004,1384100,0.4589721708213524,1.2498995225566096,61.64657566666674,61.446991000000004
1492,1492,2018-12-04,72.099998,72.5,70.589996,70.809998,61.446991000000004,1839300,61.446991000000004,1839300,-1.7891817417248836,1.6609639417949367,62.12385300000008,62.453598
1493,1493,2018-12-06,70.32,72.040001,68.769997,71.970001,62.453598,1467400,62.453598,1467400,2.346417804323099,1.325122866411075,62.19038400000008,61.316814
1494,1494,2018-12-07,71.800003,71.900002,70.410004,70.660004,61.316814,819300,61.316814,819300,-1.587742273492667,0.7398617721484215,62.19327300000008,60.874256
1495,1495,2018-12-10,70.809998,70.809998,69.309998,70.150002,60.874256,777600,60.874256,777600,-0.9320661186856587,0.7022049481540493,61.7391343333334,60.72673399999999
1496,1496,2018-12-11,70.550003,71.110001,69.900002,69.980003,60.72673399999999,609400,60.72673399999999,609400,-0.8079375985285322,0.5503133942966534,61.54822266666674,59.390366
1497,1497,2018-12-12,70.58000200000001,70.699997,68.309998,68.440002,59.390366,1101300,59.390366,1101300,-3.0320203164630124,0.9945194308153993,60.97260133333341,59.728786
1498,1498,2018-12-13,68.519997,69.480003,68.489998,68.83000200000001,59.728786,1007600,59.728786,1007600,0.4524299672692686,0.9099044569959106,60.33045200000007,59.320942
1499,1499,2018-12-14,68.57,68.879997,68.139999,68.360001,59.320942,992100,59.320942,992100,-0.3062549219775358,0.8959073161826547,59.94862866666674,57.099442
1500,1500,2018-12-17,68.489998,68.75,65.639999,65.800003,57.099442,1247200,57.099442,1247200,-3.927573483065361,1.1262731627285625,59.480031333333415,57.51596800000001
1501,1501,2018-12-18,66.150002,66.66999799999999,65.779999,66.279999,57.51596800000001,794900,57.51596800000001,794900,0.19651851257692032,0.7178275633843284,58.71639000000008,55.997364000000005
1502,1502,2018-12-19,65.660004,65.940002,64.269997,64.529999,55.997364000000005,1193100,55.997364000000005,1193100,-1.7209944123670735,1.0774186260835856,57.9787840000001,55.04281999999999
1503,1503,2018-12-20,64.480003,64.690002,62.810001,63.43,55.04281999999999,1319000,55.04281999999999,1319000,-1.6284164875116347,1.1911115311409348,56.87092466666676,54.079586
1504,1504,2018-12-21,63.43,64.540001,62.310001,62.32,54.079586,2016300,54.079586,2016300,-1.7499605864732766,1.8208022594688908,56.18538400000009,52.231232
1505,1505,2018-12-24,62.310001,62.59,60.189999,60.189999,52.231232,632900,52.231232,632900,-3.402346278248334,0.5715348658522348,55.03992333333343,53.97545600000001
1506,1506,2018-12-26,60.349998,62.209998999999996,59.48,62.200001,53.97545600000001,973700,53.97545600000001,973700,3.0654566053175363,0.8792913554753058,53.78454600000009,53.671733999999994
1507,1507,2018-12-27,61.66,61.939999,60.009997999999996,61.849998,53.671733999999994,1087000,53.671733999999994,1087000,0.30813817710023156,0.9816059396134922,53.428758000000094,53.897358
1508,1508,2018-12-28,62.349998,62.77,61.25,62.110001000000004,53.897358,863300,53.897358,863300,-0.38491901796050637,0.7795955912312124,53.29280733333342,53.827934
1509,1509,2018-12-31,62.220001,62.450001,61.220001,62.029999,53.827934,905500,53.827934,905500,-0.30537125835148554,0.81770393589698,53.84818266666675,52.378757
1510,1510,2019-01-02,61.509997999999996,61.849998,59.970001,60.360001000000004,52.378757,844500,52.378757,844500,-1.8696098803319616,0.7626184139867472,53.799008666666744,52.239914
1511,1511,2019-01-03,60.380001,61.34,59.950001,60.200001,52.239914,931300,52.239914,931300,-0.29811195266459123,0.84100240254098,53.36801633333342,53.116367000000004
1512,1512,2019-01-04,60.580002,61.639998999999996,60.419998,61.209998999999996,53.116367000000004,616500,53.116367000000004,616500,1.0399421908239552,0.5567249878304673,52.81553500000009,54.131653
1513,1513,2019-01-07,61.459998999999996,62.830002,61.330002,62.380001,54.131653,882800,54.131653,882800,1.4969118369168926,0.797204897415631,52.57834600000009,55.554806000000006
1514,1514,2019-01-08,62.619999,64.099998,62.52,64.019997,55.554806000000006,893300,55.554806000000006,893300,2.2357042835468643,0.8066868315149334,53.16264466666675,55.632912
1515,1515,2019-01-09,64.18,64.510002,63.509997999999996,64.110001,55.632912,1113500,55.632912,1113500,-0.10906668744158601,1.005536535197446,54.26760866666675,56.431252
1516,1516,2019-01-10,63.919998,65.25,63.639998999999996,65.029999,56.431252,1237500,56.431252,1237500,1.736547300893226,1.1175136617034929,55.10645700000009,56.526714
1517,1517,2019-01-11,64.730003,65.209999,64.32,65.139999,56.526714,681200,56.526714,681200,0.6333940692077624,0.6151517627090257,55.872990000000094,55.554806000000006
1518,1518,2019-01-14,64.870003,65.040001,63.919998,64.019997,55.554806000000006,969300,55.554806000000006,969300,-1.3103221222295818,0.8753179735670267,56.19695933333342,55.910591000000004
1519,1519,2019-01-15,64.08000200000001,64.550003,63.919998,64.43,55.910591000000004,709900,55.910591000000004,709900,0.5461891215296768,0.6410690492471188,56.17092400000009,56.552742
1520,1520,2019-01-16,64.400002,65.33000200000001,64.400002,65.16999799999999,56.552742,834700,56.552742,834700,1.1956459256010457,0.7537686088273983,55.99737033333343,56.734966
1521,1521,2019-01-17,64.959999,65.620003,64.900002,65.379997,56.734966,716500,56.734966,716500,0.6465486552732348,0.6470291221095374,56.00604633333342,57.611422999999995
1522,1522,2019-01-18,65.510002,66.41999799999999,65.279999,66.389999,57.611422999999995,865100,57.611422999999995,865100,1.3433017449762907,0.7812210656482357,56.399433000000094,57.333743999999996
1523,1523,2019-01-22,66.309998,66.510002,65.239998,66.07,57.333743999999996,979100,57.333743999999996,979100,-0.3619333543035244,0.8841677787263755,56.96637700000009,56.951919999999994
1524,1524,2019-01-23,66.120003,66.199997,65.300003,65.629997,56.951919999999994,858500,56.951919999999994,858500,-0.741085870791618,0.7752609927858171,57.22671100000009,57.0387
1525,1525,2019-01-24,65.610001,65.91999799999999,64.709999,65.730003,57.0387,979700,57.0387,979700,0.18290199385913666,0.88470960353205,57.2990290000001,58.029217
1526,1526,2019-01-25,65.290001,66.209999,65.08000200000001,66.199997,58.029217,901800,58.029217,901800,1.393775441970038,0.8143626829286543,57.10812133333343,58.844443999999996
1527,1527,2019-01-28,65.889999,67.220001,65.709999,67.129997,58.844443999999996,924800,58.844443999999996,924800,1.8819214126866202,0.8351326338128405,57.33994566666677,59.36161800000001
1528,1528,2019-01-29,67.050003,67.75,66.910004,67.720001,59.36161800000001,691800,59.36161800000001,691800,0.9992512602870316,0.6247240009426072,57.970787000000094,60.264483999999996
1529,1529,2019-01-30,67.360001,69.160004,67.360001,68.75,60.264483999999996,1142700,60.264483999999996,1142700,2.063537677204018,1.0319053424069342,58.74509300000009,61.281310999999995
1530,1530,2019-01-31,68.58000200000001,70.050003,68.209999,69.910004,61.281310999999995,2029200,61.281310999999995,2029200,1.9393437754638636,1.832451492790891,59.49018200000008,60.974509999999995
1531,1531,2019-02-01,69.989998,70.120003,68.18,69.559998,60.974509999999995,1502400,60.974509999999995,1502400,-0.6143734994820358,1.3567293134087495,60.30247100000008,61.544281000000005
1532,1532,2019-02-04,69.5,70.230003,68.82,70.209999,61.544281000000005,938000,61.544281000000005,938000,1.0215812949640235,0.8470527795376778,60.84010166666675,61.798492
1533,1533,2019-02-05,70.190002,70.540001,69.739998,70.5,61.798492,1589500,61.798492,1589500,0.4416554938978248,1.4353842143658195,61.26670066666676,61.149826000000004
1534,1534,2019-02-06,70.440002,70.440002,69.639999,69.760002,61.149826000000004,787800,61.149826000000004,787800,-0.9653605631641049,0.7114159698505145,61.43909433333343,61.228714000000004
1535,1535,2019-02-07,69.5,70.16999799999999,69.110001,69.849998,61.228714000000004,1377100,61.228714000000004,1377100,0.5035942446043157,1.2435782331570746,61.49753300000009,61.272544999999994
1536,1536,2019-02-08,69.720001,70.540001,69.519997,69.900002,61.272544999999994,1372700,61.272544999999994,1372700,0.25817698998599314,1.2396048512487956,61.39234400000009,61.421574
1537,1537,2019-02-11,69.980003,70.16999799999999,69.519997,70.07,61.421574,1569600,61.421574,1569600,0.1286038813116324,1.4174136916442845,61.21702833333342,60.133003
1538,1538,2019-02-12,68.809998,70.08000200000001,68.379997,68.599998,60.133003,2039300,60.133003,2039300,-0.3051882082600755,1.841572210353077,61.30761100000009,60.387207
1539,1539,2019-02-13,68.510002,69.07,68.199997,68.889999,60.387207,1177800,60.387207,1177800,0.5546591576511748,1.063602093538888,60.942374000000086,59.843723
1540,1540,2019-02-14,68.769997,68.860001,68.059998,68.269997,59.843723,818800,59.843723,818800,-0.7270612502716846,0.7394102514770262,60.647261333333425,60.308327
1541,1541,2019-02-15,68.739998,68.839996,68.379997,68.800003,60.308327,1448100,60.308327,1448100,0.08729269965938007,1.3076941684952144,60.1213110000001,60.299549
1542,1542,2019-02-19,68.849998,69.040001,68.58000200000001,68.790001,60.299549,1062500,60.299549,1062500,-0.08714161473177623,0.95948142671512,60.179752333333425,59.589527000000004
1543,1543,2019-02-20,68.760002,68.760002,67.720001,67.980003,59.589527000000004,1024000,59.589527000000004,1024000,-1.1343789664229558,0.9247143350176781,60.15053300000009,59.97521999999999
1544,1544,2019-02-21,67.800003,68.510002,67.349998,68.41999799999999,59.97521999999999,540200,59.97521999999999,540200,0.9144468621926002,0.4878229333755368,60.0658010000001,60.387207
1545,1545,2019-02-22,68.75,69.32,68.410004,68.889999,60.387207,535500,60.387207,535500,0.20363490909091359,0.4835786390644205,59.95476533333343,59.826195
1546,1546,2019-02-25,69.139999,69.239998,68.199997,68.25,59.826195,606800,59.826195,606800,-1.2872418467926259,0.5479654868053975,59.983984666666764,59.23889499999999
1547,1547,2019-02-26,68.41999799999999,68.41999799999999,67.529999,67.58000200000001,59.23889499999999,760700,59.23889499999999,760700,-1.2277053852003696,0.6869435494608864,60.062874000000086,58.625298
1548,1548,2019-02-27,67.239998,67.410004,66.309998,66.879997,58.625298,984300,58.625298,984300,-0.5353971009933655,0.8888635937088872,59.81743233333342,59.002219999999994
1549,1549,2019-02-28,66.800003,68.410004,66.75,67.309998,59.002219999999994,1540600,59.002219999999994,1540600,0.7634655345748851,1.3912254927033543,59.23012933333342,58.581467
1550,1550,2019-03-01,67.360001,67.470001,66.190002,66.83000200000001,58.581467,1126500,58.581467,1126500,-0.7868156058964272,1.0172760726537249,58.95547100000008,59.247665000000005
1551,1551,2019-03-04,67.18,67.650002,66.660004,67.589996,59.247665000000005,786200,59.247665000000005,786200,0.6102947305745645,0.7099711037020493,58.736328333333425,59.510631999999994
1552,1552,2019-03-05,67.449997,68.099998,67.349998,67.889999,59.510631999999994,463900,59.510631999999994,463900,0.6523380571833189,0.4189208789206063,58.943784000000086,59.589527000000004
1553,1553,2019-03-06,68.050003,68.650002,67.91999799999999,67.980003,59.589527000000004,572300,59.589527000000004,572300,-0.10286553550924514,0.5168105604791183,59.113254666666755,59.247665000000005
1554,1554,2019-03-07,68.029999,68.300003,67.190002,67.589996,59.247665000000005,788100,59.247665000000005,788100,-0.6467779016136754,0.7116868822533516,59.44927466666675,59.291481000000005
1555,1555,2019-03-08,67.379997,68.010002,67.230003,67.639999,59.291481000000005,581200,59.291481000000005,581200,0.3858741638115538,0.5248476284299556,59.44927466666675,60.089176
1556,1556,2019-03-11,67.860001,68.57,67.519997,68.550003,60.089176,479400,60.089176,479400,1.0168022249218753,0.4329180197338622,59.376224333333425,60.588825
1557,1557,2019-03-12,68.75,69.410004,68.75,69.120003,60.588825,586300,60.588825,586300,0.5381861818181775,0.5294531392781882,59.542774000000094,60.553757
1558,1558,2019-03-13,69.199997,69.709999,69.029999,69.08000200000001,60.553757,616100,60.553757,616100,-0.1734031867082144,0.556363771293351,59.98982733333343,60.010277
1559,1559,2019-03-14,69.290001,69.290001,68.410004,68.459999,60.010277,1149800,60.010277,1149800,-1.1978669187780895,1.0383169359407483,60.41058600000009,58.984688
1560,1560,2019-03-15,68.459999,68.739998,67.190002,67.290001,58.984688,1774200,58.984688,1774200,-1.7090242726997302,1.602175950379262,60.38428633333342,58.57269300000001
1561,1561,2019-03-18,67.449997,67.599998,66.489998,66.82,58.57269300000001,915900,58.57269300000001,915900,-0.9340207976584537,0.8270955658620033,59.849574000000096,58.353561
1562,1562,2019-03-19,67.120003,67.32,66.269997,66.57,58.353561,878900,58.353561,878900,-0.8194323233269281,0.7936830361787474,59.18921933333343,58.327259
1563,1563,2019-03-20,66.43,66.980003,65.910004,66.540001,58.327259,816800,58.327259,816800,0.16558934216467996,0.7376041687914447,58.636980666666766,59.221359
1564,1564,2019-03-21,66.489998,67.779999,66.389999,67.559998,59.221359,1073400,59.221359,1073400,1.609264599466514,0.9693245773515387,58.41783766666676,58.57269300000001
1565,1565,2019-03-22,67.739998,68.110001,66.709999,66.82,58.57269300000001,1005400,58.57269300000001,1005400,-1.3581311295580594,0.907917766041771,58.63405966666676,58.283424
1566,1566,2019-03-25,66.849998,66.989998,66.400002,66.489998,58.283424,1100700,58.283424,1100700,-0.5385190886617519,0.9939776060097248,58.70710366666676,58.923331999999995
1567,1567,2019-03-26,66.839996,67.290001,66.629997,67.220001,58.923331999999995,931400,58.923331999999995,931400,0.568529357781525,0.8410927066752591,58.692492000000094,58.520106999999996
1568,1568,2019-03-27,67.370003,67.5,66.5,66.760002,58.520106999999996,1017700,58.520106999999996,1017700,-0.9054489725939258,0.9190251745580966,58.593149666666754,59.186294999999994
1569,1569,2019-03-28,66.910004,67.610001,66.790001,67.519997,59.186294999999994,838400,59.186294999999994,838400,0.9116618794403344,0.7571098617957239,58.575621000000076,59.116177
1570,1570,2019-03-29,67.57,67.900002,67.349998,67.440002,59.116177,1132800,59.116177,1132800,-0.19239011395587732,1.0229652331133063,58.87657800000008,59.273964
1571,1571,2019-04-01,67.599998,67.82,66.660004,67.620003,59.273964,604300,59.273964,604300,0.029593196141807,0.5457078834484208,58.940859666666746,60.115471
1572,1572,2019-04-02,67.720001,68.68,67.239998,68.58000200000001,60.115471,675900,60.115471,675900,1.2699364844959338,0.610365643592235,59.19214533333342,60.352146
1573,1573,2019-04-03,68.610001,69.029999,68.239998,68.849998,60.352146,662400,60.352146,662400,0.34979885804112215,0.5981745854645605,59.50187066666675,60.623886
1574,1574,2019-04-04,69.07,69.239998,68.58000200000001,69.160004,60.623886,589300,60.623886,589300,0.13030838280006882,0.5321622633065602,59.91386033333342,60.983284
1575,1575,2019-04-05,69.160004,69.599998,68.91999799999999,69.57,60.983284,644700,60.983284,644700,0.5928224064301565,0.5821907536971651,60.363834333333415,60.097931
1576,1576,2019-04-08,69.800003,69.870003,68.440002,68.559998,60.097931,946200,60.097931,946200,-1.7765113849637093,0.8544577185485615,60.65310533333341,59.475570999999995
1577,1577,2019-04-09,68.470001,68.470001,67.690002,67.849998,59.475570999999995,979400,59.475570999999995,979400,-0.9055104293046482,0.8844386911292128,60.56836700000008,59.510631999999994
1578,1578,2019-04-10,67.769997,68.190002,67.309998,67.889999,59.510631999999994,1152900,59.510631999999994,1152900,0.17707245877552494,1.0411163641033994,60.18559533333342,59.387919999999994
1579,1579,2019-04-11,68.129997,68.489998,67.599998,67.75,59.387919999999994,710100,59.387919999999994,710100,-0.5577528500404939,0.641249657515677,59.69471133333341,59.905083
1580,1580,2019-04-12,67.730003,68.379997,67.269997,68.339996,59.905083,720000,59.905083,720000,0.90062449871736,0.6501897668093048,59.45804100000007,59.528172
1581,1581,2019-04-15,68.559998,68.589996,67.489998,67.910004,59.528172,559300,59.528172,559300,-0.9480659553111312,0.5050710230228392,59.601211666666735,58.318493000000004
1582,1582,2019-04-16,68.059998,68.059998,66.050003,66.529999,58.318493000000004,1173000,58.318493000000004,1173000,-2.24801505283616,1.0592674950934926,59.607058333333406,58.037991000000005
1583,1583,2019-04-17,66.519997,66.650002,65.66999799999999,66.209999,58.037991000000005,1122100,58.037991000000005,1122100,-0.46602226996493595,1.0133026907454459,59.25058266666673,58.73925
1584,1584,2019-04-18,66.25,67.029999,66.110001,67.010002,58.73925,1159000,58.73925,1159000,1.1471728301886794,1.0466249162944228,58.62821866666673,59.62458
1585,1585,2019-04-22,67.410004,68.410004,67.25,68.019997,59.62458,2516900,59.62458,2516900,0.9048998127933696,2.2728647556699157,58.36524466666674,61.123528
1586,1586,2019-04-23,68.18,69.760002,67.82,69.730003,61.123528,1509100,61.123528,1509100,2.2733983572895125,1.3627796904054472,58.80060700000007,61.202427
1587,1587,2019-04-24,69.91999799999999,70.449997,69.739998,69.82,61.202427,780400,61.202427,780400,-0.14301773864467127,0.7047334639138633,59.8291193333334,60.75536700000001
1588,1588,2019-04-25,69.449997,69.599998,69.139999,69.309998,60.75536700000001,566400,60.75536700000001,566400,-0.20158244211299692,0.5114826165566532,60.6501783333334,61.228714000000004
1589,1589,2019-04-26,69.470001,70.019997,69.279999,69.849998,61.228714000000004,440600,61.228714000000004,440600,0.5469943781921106,0.39788001563358294,61.0271073333334,60.220656999999996
1590,1590,2019-04-29,69.58000200000001,69.940002,68.599998,68.699997,60.220656999999996,944100,60.220656999999996,944100,-1.2647383942300134,0.8525613317287011,61.0621693333334,60.60635
1591,1591,2019-04-30,68.879997,69.540001,67.970001,69.139999,60.60635,1387500,60.60635,1387500,0.377470980435728,1.252969863122098,60.73491266666673,60.623886
1592,1592,2019-05-01,69.08000200000001,69.75,68.790001,69.160004,60.623886,1311900,60.623886,1311900,0.11581065096088623,1.184699937607121,60.68524033333339,59.571994999999994
1593,1593,2019-05-02,69.220001,69.5,67.860001,67.959999,59.571994999999994,1186900,59.571994999999994,1186900,-1.8202860181986997,1.0718197697582832,60.48363100000006,59.563145
1594,1594,2019-05-03,67.58000200000001,67.82,66.809998,67.290001,59.563145,1388100,59.563145,1388100,-0.42912250875636804,1.2535116879277723,60.267410333333395,59.386112
1595,1595,2019-05-06,67.07,67.370003,66.550003,67.089996,59.386112,1197900,59.386112,1197900,0.029813627553311645,1.081753224528981,59.919675333333394,58.970089
1596,1596,2019-05-07,66.860001,67.050003,66.08000200000001,66.620003,58.970089,2858900,58.970089,2858900,-0.3589560221514205,2.5817048949043357,59.507084000000056,58.421271999999995
1597,1597,2019-05-08,66.610001,67.199997,65.970001,66.0,58.421271999999995,1132000,58.421271999999995,1132000,-0.915779899177598,1.0222428000390738,59.30644866666673,58.651417
1598,1598,2019-05-09,65.699997,66.410004,65.199997,66.260002,58.651417,1165200,58.651417,1165200,0.8523668577945351,1.052223772619725,58.925824333333395,59.040890000000005
1599,1599,2019-05-10,66.190002,66.870003,65.68,66.699997,59.040890000000005,870800,59.040890000000005,870800,0.770501563060822,0.7863684013021426,58.68092600000006,58.500938
1600,1600,2019-05-13,66.0,66.410004,65.83000200000001,66.089996,58.500938,1060500,58.500938,1060500,0.1363575757575747,0.9576753440295387,58.704526333333405,58.722229000000006
1601,1601,2019-05-14,66.349998,66.839996,66.129997,66.339996,58.722229000000006,1417100,58.722229000000006,1417100,-0.015074604825157743,1.2796998868687026,58.73108166666674,59.076298
1602,1602,2019-05-15,66.300003,66.910004,65.800003,66.739998,59.076298,1169700,59.076298,1169700,0.6636425039075732,1.0562874586622832,58.75468566666674,59.35955799999999
1603,1603,2019-05-16,66.68,67.400002,66.68,67.059998,59.35955799999999,575200,59.35955799999999,575200,0.5698830233953003,0.5194293803732114,58.766488333333406,59.297592
1604,1604,2019-05-17,66.66999799999999,67.120003,66.239998,66.989998,59.297592,828500,59.297592,828500,0.47997601559851166,0.7481697525020959,59.05269500000008,58.438972
1605,1605,2019-05-20,67.040001,67.230003,65.779999,66.019997,58.438972,557000,58.438972,557000,-1.5214856574957392,0.5029940279344206,59.24448266666675,58.881565
