,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1486,1486,2018-11-26,297.040009,298.850006,292.920013,295.27999900000003,276.48312400000003,1375900,276.48312400000003,1375900,-0.5925161414871778,0.928209707744033,275.7621663333346,276.492523
1487,1487,2018-11-27,293.899994,295.660004,289.600006,295.290009,276.492523,1477400,276.492523,1477400,0.47295509641963634,0.9966836414136452,276.20537333333465,280.846527
1488,1488,2018-11-28,297.850006,300.52999900000003,293.940002,299.940002,280.846527,1282700,280.846527,1282700,0.7016941272111255,0.8653351203744976,276.51748666666805,283.16861
1489,1489,2018-11-29,301.0,304.980011,300.27999900000003,302.420013,283.16861,2788500,283.16861,2788500,0.4717651162790642,1.881177970814911,277.940724666668,283.366669
1490,1490,2018-11-30,300.75,303.52999900000003,297.880005,300.429993,283.366669,3666200,283.366669,3666200,-0.10640299251869509,2.473291976547114,280.16922000000136,279.933441
1491,1491,2018-12-03,304.940002,305.329987,295.899994,296.790009,279.933441,1764700,279.933441,1764700,-2.672654603052044,1.190501977800636,282.46060200000136,270.44482400000004
1492,1492,2018-12-04,295.72000099999997,295.72000099999997,286.02999900000003,286.730011,270.44482400000004,2208100,270.44482400000004,2208100,-3.040034481806991,1.4896285018312372,282.1562400000014,270.08639500000004
1493,1493,2018-12-06,282.899994,286.890015,277.200012,286.350006,270.08639500000004,2793700,270.08639500000004,2793700,1.219516462768117,1.884685995002911,277.9149780000014,269.190399
1494,1494,2018-12-07,285.399994,290.350006,285.209991,285.399994,269.190399,1407200,269.190399,1407200,0.0,0.9493253148756474,273.4882200000014,281.451996
1495,1495,2018-12-10,289.929993,298.929993,289.190002,298.399994,281.451996,2417900,281.451996,2417900,2.9213952348834664,1.6311637854163075,269.9072060000014,275.556946
1496,1496,2018-12-11,302.679993,303.25,290.329987,292.149994,275.556946,1764500,275.556946,1764500,-3.4789213834824,1.1903670537934052,273.5762633333348,275.887054
1497,1497,2018-12-12,295.98999,296.799988,292.01001,292.5,275.887054,1121500,275.887054,1121500,-1.1790905496499993,0.7565863705465027,275.3997803333348,275.632446
1498,1498,2018-12-13,293.269989,295.269989,291.0,292.230011,275.632446,1125300,275.632446,1125300,-0.3546145323448077,0.7591499266838871,277.6319986666681,271.35967999999997
1499,1499,2018-12-14,290.0,291.23999,286.619995,287.700012,271.35967999999997,1881600,271.35967999999997,1881600,-0.7930993103448223,1.269365060027017,275.6921486666681,263.370758
1500,1500,2018-12-17,286.200012,286.790009,277.839996,279.230011,263.370758,1649100,263.370758,1649100,-2.435360135484559,1.1125159016212551,274.2930600000015,263.59713700000003
1501,1501,2018-12-18,281.549988,283.839996,278.049988,279.47000099999997,263.59713700000003,1707900,263.59713700000003,1707900,-0.7387629510394499,1.1521835597470993,270.12096133333483,258.400116
1502,1502,2018-12-19,279.75,283.809998,271.519989,273.959991,258.400116,1716900,258.400116,1716900,-2.0697083109919565,1.1582551400724836,266.1091916666681,250.222519
1503,1503,2018-12-20,271.98999,273.820007,261.410004,265.290009,250.222519,2327700,250.222519,2327700,-2.463318962583873,1.5703130581552334,261.78933700000147,241.97892799999997
1504,1504,2018-12-21,260.77999900000003,262.640015,255.30000299999998,256.549988,241.97892799999997,3738600,241.97892799999997,3738600,-1.6220611305394044,2.52213446716465,257.4065906666681,231.292404
1505,1505,2018-12-24,253.02999900000003,254.63000499999998,245.00999500000003,245.22000099999997,231.292404,1515400,231.292404,1515400,-3.0865897446413313,1.0223192027874901,250.20052100000143,237.32891800000002
1506,1506,2018-12-26,246.309998,251.88999900000002,241.17999300000002,251.61999500000002,237.32891800000002,1797600,237.32891800000002,1797600,2.155818701277408,1.2126969769900966,241.1646170000014,245.03486600000002
1507,1507,2018-12-27,249.25,259.790009,248.19999700000002,259.790009,245.03486600000002,2201400,245.03486600000002,2201400,4.22868966900702,1.4851085475890067,236.86675000000142,246.421402
1508,1508,2018-12-28,263.01001,264.829987,260.140015,261.26001,246.421402,1983800,246.421402,1983800,-0.6653739148559402,1.3383112277219367,237.8853960000014,246.96842999999998
1509,1509,2018-12-31,262.149994,265.109985,259.850006,261.839996,246.96842999999998,1184900,246.96842999999998,1184900,-0.11825214842461806,0.7993572808386545,242.92839533333472,249.694321
1510,1510,2019-01-02,258.359985,265.299988,256.790009,264.730011,249.694321,1064700,249.694321,1064700,2.4655621496494495,0.718267952492966,246.14156600000138,243.42202799999998
1511,1511,2019-01-03,262.320007,264.0,257.380005,258.079987,243.42202799999998,1165600,243.42202799999998,1165600,-1.6163540282308542,0.7863371141408859,247.69471766666803,249.986725
1512,1512,2019-01-04,261.920013,265.48999,260.339996,265.040009,249.986725,1443800,249.986725,1443800,1.1912018345845206,0.974016408198877,246.6949263333347,252.854019
1513,1513,2019-01-07,266.0,270.0,263.859985,268.079987,252.854019,1465200,252.854019,1465200,0.7819500000000065,0.9884532769725687,247.70102466666802,254.54238900000001
1514,1514,2019-01-08,271.130005,271.75,267.809998,269.869995,254.54238900000001,1791400,254.54238900000001,1791400,-0.46472539990546813,1.208514332765943,248.75425733333472,255.174316
1515,1515,2019-01-09,270.130005,272.22000099999997,269.130005,270.540009,255.174316,1235900,255.174316,1235900,0.1517802511424138,0.8337629026824991,252.4610443333347,261.739014
1516,1516,2019-01-10,269.619995,277.679993,269.5,277.5,261.739014,1842500,261.739014,1842500,2.9226337608974373,1.2429874166134027,254.1902413333347,261.955963
1517,1517,2019-01-11,275.790009,277.76001,272.429993,277.730011,261.955963,1157800,261.955963,1157800,0.7034344743068602,0.7810750778588862,257.1519063333347,261.74847400000004
1518,1518,2019-01-14,276.670013,279.519989,274.429993,277.51001,261.74847400000004,1388600,261.74847400000004,1388600,0.303609701279784,0.9367773822031865,259.623097666668,260.32421899999997
1519,1519,2019-01-15,278.230011,278.329987,273.51001,276.0,260.32421899999997,1193500,260.32421899999997,1193500,-0.8014990877457826,0.8051590131495773,261.814483666668,256.91925
1520,1520,2019-01-16,275.399994,275.690002,270.630005,272.390015,256.91925,1324900,256.91925,1324900,-1.0929480993380076,0.8938040859001886,261.34288533333466,262.965149
1521,1521,2019-01-17,271.170013,279.98999,270.839996,278.799988,262.965149,1242000,262.965149,1242000,2.813723728368152,0.8378780849030373,259.66398100000134,266.804047
1522,1522,2019-01-18,281.179993,285.369995,279.72000099999997,282.869995,266.804047,2073500,266.804047,2073500,0.6010392069395892,1.398824644964934,260.06953933333466,263.710327
1523,1523,2019-01-22,281.390015,284.619995,278.0,279.589996,263.710327,1885100,263.710327,1885100,-0.6396882988189969,1.2717262301535552,262.2294820000014,267.40768399999996
1524,1524,2019-01-23,282.109985,285.730011,280.5,283.51001,267.40768399999996,1631000,267.40768399999996,1631000,0.49626921216561254,1.100305278966871,264.4931743333347,269.04882799999996
1525,1525,2019-01-24,284.589996,288.23999,282.589996,285.25,269.04882799999996,1017500,269.04882799999996,1017500,0.23191398477689812,0.6864258867865061,265.9740193333347,270.737183
1526,1526,2019-01-25,288.170013,289.299988,286.130005,287.040009,270.737183,1050400,270.737183,1050400,-0.39213101607487016,0.7086208859759665,266.72227966666804,271.52002000000005
1527,1527,2019-01-28,285.0,288.410004,282.890015,287.869995,271.52002000000005,1166400,271.52002000000005,1166400,1.0070157894736902,0.7868768101698089,269.0645650000013,275.462646
1528,1528,2019-01-29,281.109985,292.859985,281.0,292.049988,275.462646,2037300,275.462646,2037300,3.8917162618752195,1.3744033996561658,270.43534366666796,275.104218
1529,1529,2019-01-30,293.950012,293.98999,286.769989,291.670013,275.104218,1781800,275.104218,1781800,-0.7756417441479921,1.2020379804188663,272.5732830000013,273.236694
1530,1530,2019-01-31,290.170013,292.829987,287.790009,289.690002,273.236694,1311100,273.236694,1311100,-0.1654240543456813,0.8844943294012659,274.0289613333346,274.07611099999997
1531,1531,2019-02-01,290.850006,292.579987,289.200012,290.579987,274.07611099999997,1358900,274.07611099999997,1358900,-0.09283788703101854,0.9167411671294182,274.6011860000013,281.800934
1532,1532,2019-02-04,290.899994,299.059998,290.109985,298.769989,281.800934,1328900,281.800934,1328900,2.7053953806544313,0.8965025660448038,274.13900766666796,282.451752
1533,1533,2019-02-05,300.0,302.980011,297.230011,299.459991,282.451752,1454800,282.451752,1454800,-0.18000299999999925,0.981437228596569,276.3712463333347,282.80072
1534,1534,2019-02-06,299.98999,302.679993,299.01001,299.829987,282.80072,1114300,282.80072,1114300,-0.05333611298162336,0.7517291062861953,279.4429323333347,283.08371
1535,1535,2019-02-07,298.790009,300.359985,296.140015,300.130005,283.08371,1150100,283.08371,1150100,0.4484741656806821,0.7758805035805018,282.35113533333464,284.375916
1536,1536,2019-02-08,299.22000099999997,301.630005,297.0,301.5,284.375916,1021600,284.375916,1021600,0.7619808142437752,0.6891918289347366,282.77872733333464,282.998871
1537,1537,2019-02-11,301.77999900000003,302.75,298.799988,300.040009,282.998871,1077900,282.998871,1077900,-0.5765756530471836,0.7271729369701964,283.4201153333347,286.837708
1538,1538,2019-02-12,301.47000099999997,304.320007,300.859985,304.109985,286.837708,840600,286.837708,840600,0.8757037155415099,0.5670856023908962,283.48616566666806,287.130066
1539,1539,2019-02-13,305.0,305.950012,303.679993,304.420013,287.130066,958500,287.130066,958500,-0.1901596721311531,0.646623304653431,284.7374983333347,283.904358
1540,1540,2019-02-14,303.359985,304.0,300.910004,301.0,283.904358,888200,283.904358,888200,-0.7779486803442434,0.5991975161118178,285.65554833333476,289.78045699999996
1541,1541,2019-02-15,304.01001,307.329987,304.01001,307.230011,289.78045699999996,847700,289.78045699999996,847700,1.05917597910673,0.5718754046475883,285.95737733333476,287.846893
1542,1542,2019-02-19,305.97000099999997,306.589996,303.76001,305.179993,287.846893,929500,287.846893,929500,-0.25819786169165765,0.6270593236049704,286.93829366666813,289.752167
1543,1543,2019-02-20,305.0,307.200012,304.290009,307.200012,289.752167,870600,289.752167,870600,0.7213154098360706,0.5873242034755107,287.1772360000014,287.214966
1544,1544,2019-02-21,307.059998,307.170013,303.27999900000003,304.51001,287.214966,1045000,287.214966,1045000,-0.8304526856669832,0.7049779377807359,289.12650566666804,289.686127
1545,1545,2019-02-22,305.910004,307.359985,303.899994,307.130005,289.686127,581800,289.686127,581800,0.3988104292267499,0.39249393703428914,288.2713420000014,288.59207200000003
1546,1546,2019-02-25,308.890015,309.399994,305.549988,305.97000099999997,288.59207200000003,1088000,288.59207200000003,1088000,-0.9453248270262272,0.7339865993353499,288.8844200000014,288.507141
1547,1547,2019-02-26,305.600006,308.079987,305.01001,305.880005,288.507141,871600,288.507141,871600,0.09162270762520051,0.5879988235116645,288.4977216666681,290.110596
1548,1548,2019-02-27,305.019989,307.940002,304.109985,307.579987,290.110596,1121300,290.110596,1121300,0.8392886015086728,0.756451446539272,288.9284466666681,293.939117
1549,1549,2019-02-28,307.440002,311.75,306.119995,309.410004,293.939117,1839100,293.939117,1839100,0.6407760822223851,1.2406937084904799,289.06993633333474,293.99609399999997
1550,1550,2019-03-01,311.559998,311.559998,306.440002,309.47000099999997,293.99609399999997,1424900,293.99609399999997,1424900,-0.6708168614123688,0.9612660895155699,290.85228466666814,289.455109
1551,1551,2019-03-04,311.77999900000003,311.77999900000003,303.480011,304.690002,289.455109,1070900,289.455109,1070900,-2.2740384318238576,0.7224505967171196,292.6819356666681,290.471588
1552,1552,2019-03-05,306.01001,307.22000099999997,304.22000099999997,305.76001,290.471588,907600,290.471588,907600,-0.08169667390945806,0.6122851448132018,292.4634400000014,288.153625
1553,1553,2019-03-06,306.480011,308.350006,303.320007,303.320007,288.153625,879200,288.153625,879200,-1.031063653935987,0.5931259357864335,291.30759700000146,287.8591
1554,1554,2019-03-07,302.899994,303.200012,297.420013,303.01001,287.8591,1255500,287.8591,1255500,0.03632089870560714,0.8469854553911138,289.36010733333484,285.9021
1555,1555,2019-03-08,300.570007,301.690002,298.769989,300.950012,285.9021,1054100,285.9021,1054100,0.12642811696113102,0.7111169801097356,288.8281043333348,289.17956499999997
1556,1556,2019-03-11,299.619995,304.579987,298.630005,304.399994,289.17956499999997,1294400,289.17956499999997,1294400,1.5953538080794558,0.8732281747974971,287.3049416666682,286.823578
1557,1557,2019-03-12,304.600006,305.309998,300.790009,301.920013,286.823578,1248800,286.823578,1248800,-0.8798401008567361,0.8424655011488833,287.6469216666682,288.27713
1558,1558,2019-03-13,303.059998,304.559998,301.119995,303.450012,288.27713,1133400,288.27713,1133400,0.12869200903248465,0.7646143489767331,287.3017476666682,283.584106
1559,1559,2019-03-14,303.420013,304.459991,298.320007,298.51001,283.584106,1178400,283.584106,1178400,-1.618219889800071,0.7949722506036547,288.0934243333349,281.342133
1560,1560,2019-03-15,298.859985,299.230011,293.769989,296.149994,281.342133,4516500,281.342133,4516500,-0.9067761279583824,3.0469213932887023,286.22827133333493,282.75766
1561,1561,2019-03-18,295.869995,298.359985,293.269989,297.640015,282.75766,1793600,282.75766,1793600,0.5982424814655464,1.2099984968454813,284.40112300000163,281.769623
1562,1562,2019-03-19,299.480011,302.140015,295.440002,296.600006,281.769623,1504000,281.769623,1504000,-0.9616685235129041,1.0146285343753367,282.5612996666683,281.18060299999996
1563,1563,2019-03-20,296.910004,298.709991,295.059998,295.980011,281.18060299999996,1321800,281.18060299999996,1321800,-0.31322386833419885,0.8917127637881117,281.9564720000016,284.05917400000004
1564,1564,2019-03-21,295.369995,300.070007,295.0,299.01001,284.05917400000004,1145700,284.05917400000004,1145700,1.2323577416859843,0.772912175421425,281.90262866666825,279.30911299999997
1565,1565,2019-03-22,297.649994,298.399994,293.880005,294.01001,279.30911299999997,942800,279.30911299999997,942800,-1.2229074662773116,0.6360317700858161,282.3364666666683,279.41360499999996
1566,1566,2019-03-25,294.410004,295.820007,292.52999900000003,294.119995,279.41360499999996,779700,279.41360499999996,779700,-0.0985051445466499,0.526001242189129,281.5162966666683,280.173645
1567,1567,2019-03-26,296.089996,297.600006,292.690002,294.920013,280.173645,882300,280.173645,882300,-0.395144387113978,0.5952172578985103,280.92729733333493,279.252136
1568,1568,2019-03-27,295.619995,297.890015,292.850006,293.950012,279.252136,835600,279.252136,835600,-0.5649086760860009,0.5637125022101273,279.63212100000163,280.819611
1569,1569,2019-03-28,295.02999900000003,295.940002,293.649994,295.600006,280.819611,567100,280.819611,567100,0.1932030647500275,0.38257702250282805,279.6131286666683,285.151642
1570,1570,2019-03-29,297.5,300.589996,296.73999,300.160004,285.151642,1212000,285.151642,1212000,0.8941189915966437,0.8176394838184229,280.08179733333503,289.075104
1571,1571,2019-04-01,302.559998,306.109985,301.839996,304.290009,289.075104,1153900,289.075104,1153900,0.5717910534888324,0.7784440597178863,281.7411296666683,287.94458
1572,1572,2019-04-02,304.869995,306.77999900000003,302.869995,303.100006,287.94458,872600,287.94458,872600,-0.5805717286150149,0.5886734435478184,285.01545233333496,282.40612799999997
1573,1573,2019-04-03,303.609985,304.399994,296.140015,297.269989,282.40612799999997,1178300,282.40612799999997,1178300,-2.0882040490203195,0.7949047886000393,287.39044200000166,284.686096
1574,1574,2019-04-04,298.160004,302.049988,297.890015,299.670013,284.686096,789500,284.686096,789500,0.5064425072921478,0.5326125185434364,286.47527066666834,287.450623
1575,1575,2019-04-05,299.910004,302.660004,299.709991,302.579987,287.450623,705200,287.450623,705200,0.8902613998831469,0.47574204949566984,285.0122680000016,290.376648
1576,1576,2019-04-08,301.98999,305.859985,300.670013,305.660004,290.376648,1121400,290.376648,1121400,1.2152767050325204,0.7565189085428873,284.8476156666683,287.545593
1577,1577,2019-04-09,304.359985,304.579987,301.190002,302.679993,287.545593,867100,287.545593,867100,-0.5519753196202747,0.5849630333489724,287.5044556666683,284.16360499999996
1578,1578,2019-04-10,302.230011,302.350006,297.329987,299.119995,284.16360499999996,1226200,284.16360499999996,1226200,-1.0290228921045081,0.827219088331807,288.45762133333494,290.310089
1579,1579,2019-04-11,300.230011,305.829987,300.0,305.589996,290.310089,829500,290.310089,829500,1.785292876667148,0.559597319989589,287.36194866666824,294.214569
1580,1580,2019-04-12,307.0,309.77999900000003,306.02999900000003,309.700012,294.214569,891800,294.214569,891800,0.8794827361563567,0.6016261482419716,287.33976233333493,293.274109
1581,1581,2019-04-15,309.959991,310.0,307.540009,308.709991,293.274109,864800,293.274109,864800,-0.4032778540118102,0.5834114072658185,289.5627543333349,294.55658
1582,1582,2019-04-16,309.22000099999997,310.630005,308.100006,310.059998,294.55658,833900,294.55658,833900,0.2716502804745931,0.5625656481486657,292.5995890000016,294.97454799999997
1583,1583,2019-04-17,311.22000099999997,312.429993,309.77999900000003,310.5,294.97454799999997,1041400,294.97454799999997,1041400,-0.23134792034139479,0.7025493056505822,294.01508600000153,298.54657000000003
1584,1584,2019-04-18,311.02999900000003,314.570007,309.47000099999997,314.26001,298.54657000000003,1107100,298.54657000000003,1107100,1.038488573573249,0.7468718420258877,294.2684123333349,299.49661299999997
1585,1585,2019-04-22,314.25,316.26001,313.269989,315.26001,299.49661299999997,1319000,299.49661299999997,1319000,0.32140334128879,0.8898238276868811,296.02589933333485,316.44455
1586,1586,2019-04-23,326.519989,337.320007,324.519989,333.100006,316.44455,3425800,316.44455,3425800,2.0151957679993666,2.3111133198557368,297.6725770000016,313.613556
1587,1587,2019-04-24,333.899994,335.77999900000003,327.839996,330.119995,313.613556,2089900,313.613556,2089900,-1.132075192550011,1.4098884135578564,304.8292443333349,312.426086
1588,1588,2019-04-25,330.25,334.230011,328.459991,328.869995,312.426086,1506500,312.426086,1506500,-0.4178667676002976,1.0163150844657212,309.85157300000157,311.913025
1589,1589,2019-04-26,329.600006,330.75,327.079987,328.329987,311.913025,873200,311.913025,873200,-0.3853212915293426,0.5890782155695106,314.1613973333349,312.160095
1590,1590,2019-04-29,328.399994,331.149994,327.209991,328.589996,312.160095,969100,312.160095,969100,0.05785688290846701,0.6537742770366614,312.6508890000016,316.663055
1591,1591,2019-04-30,329.519989,333.859985,328.459991,333.329987,316.663055,990000,316.663055,990000,1.1562266712748668,0.6678738357922761,312.1664020000016,315.25708
1592,1592,2019-05-01,334.25,337.209991,331.579987,331.850006,315.25708,1104300,315.25708,1104300,-0.7180236350037374,0.7449829059246571,313.5787250000016,315.92202799999995
1593,1593,2019-05-02,332.01001,332.700012,328.23999,332.549988,315.92202799999995,962300,315.92202799999995,962300,0.1626390722375998,0.6491868607908154,314.6934100000016,317.366028
1594,1594,2019-05-03,333.579987,335.640015,331.200012,334.070007,317.366028,806700,317.366028,806700,0.1468973017257053,0.544215983165282,315.94738766666825,318.933533
1595,1595,2019-05-06,330.5,336.52999900000003,330.170013,335.72000099999997,318.933533,812800,318.933533,812800,1.579425416036299,0.5483311653858203,316.1817120000016,314.354584
1596,1596,2019-05-07,334.73999,334.73999,328.839996,330.899994,314.354584,1176400,314.354584,1176400,-1.1471578283789712,0.7936230105313471,317.40719633333487,317.47052
1597,1597,2019-05-08,330.899994,336.880005,330.350006,334.179993,317.47052,1083800,317.47052,1083800,0.9912357387350185,0.7311531951835039,316.88471500000156,322.391541
1598,1598,2019-05-09,334.0,340.329987,331.940002,339.359985,322.391541,1496500,322.391541,1496500,1.6047859281437111,1.009568884104183,316.9195456666683,324.282013
1599,1599,2019-05-10,337.410004,341.619995,335.269989,341.350006,324.282013,1204900,324.282013,1204900,1.1677193779944925,0.8128496815617308,318.0722150000016,318.60107400000004
1600,1600,2019-05-13,335.25,339.75,333.200012,335.369995,318.60107400000004,1504000,318.60107400000004,1504000,0.035792692020885065,1.0146285343753367,321.3813580000017,319.36105299999997
1601,1601,2019-05-14,336.01001,340.920013,334.75,336.170013,319.36105299999997,1171600,319.36105299999997,1171600,0.047618521841048894,0.7903848343578088,321.75820933333495,317.442078
1602,1602,2019-05-15,335.290009,335.709991,329.929993,334.149994,317.442078,1127000,317.442078,1127000,-0.3400086401023674,0.7602967807453487,320.74804666666824,322.420013
1603,1603,2019-05-16,335.920013,339.649994,334.850006,339.390015,322.420013,1092100,322.420013,1092100,1.032984599223632,0.7367525414835806,318.46806833333494,321.090088
1604,1604,2019-05-17,336.459991,340.950012,336.459991,337.98999,321.090088,1268400,321.090088,1268400,0.45473430450159386,0.855688053857498,319.74104800000157,324.909027
1605,1605,2019-05-20,337.23999,344.290009,337.23999,342.01001,324.909027,1388200,324.909027,1388200,1.4144289353110362,0.936507534188725,320.3173930000016,326.75201400000003
1606,1606,2019-05-21,343.600006,344.799988,339.5,343.950012,326.75201400000003,1097800,326.75201400000003,1097800,0.1018643754040003,0.7405978756896573,322.8063760000016,324.234558
1607,1607,2019-05-22,343.290009,343.290009,339.880005,341.299988,324.234558,1049300,324.234558,1049300,-0.5796909166674912,0.7078788039361973,324.25037633333494,323.06604
1608,1608,2019-05-23,339.72000099999997,341.440002,336.079987,340.070007,323.06604,1461200,323.06604,1461200,0.10302778728650941,0.9857547968279534,325.29853300000167,321.840546
1609,1609,2019-05-24,340.670013,341.619995,337.269989,338.77999900000003,321.840546,1293100,321.840546,1293100,-0.5547931804611025,0.8723511687504972,324.68420400000167,320.99505600000003
1610,1610,2019-05-28,338.959991,341.27999900000003,337.100006,337.890015,320.99505600000003,3559400,320.99505600000003,3559400,-0.3156643935596508,2.4012425566858866,323.0470480000016,322.372589
1611,1611,2019-05-29,336.77999900000003,340.359985,335.27999900000003,339.339996,322.372589,1184400,322.372589,1184400,0.7601392623081374,0.7990199708205776,321.96721400000166,324.861542
1612,1612,2019-05-30,340.0,343.480011,339.75,341.959991,324.861542,859100,324.861542,859100,0.5764679411764713,0.5795660730597418,321.7360636666683,323.695038
1613,1613,2019-05-31,337.589996,341.140015,337.48999,338.540009,323.695038,1024000,323.695038,1024000,0.2814102939235239,0.6908109170215058,322.74306233333493,329.460602
1614,1614,2019-06-03,338.079987,344.77999900000003,337.899994,344.570007,329.460602,1345100,329.460602,1345100,1.9196699744312158,0.9074314106304956,323.6430563333349,334.031036
1615,1615,2019-06-04,345.880005,349.679993,345.880005,349.350006,334.031036,1573300,334.031036,1573300,1.0032383918810295,1.061379702880796,326.00572733333485,337.2341
1616,1616,2019-06-05,349.98999,352.859985,348.51001,352.700012,337.2341,1750500,337.2341,1750500,0.7743141453845688,1.1809223732872518,329.0622253333348,337.062042
1617,1617,2019-06-06,353.369995,354.339996,350.149994,352.519989,337.062042,1149800,337.062042,1149800,-0.24054277726664586,0.7756781175696557,333.57524600000147,339.653229
1618,1618,2019-06-07,353.450012,356.149994,352.399994,355.230011,339.653229,1125800,339.653229,1125800,0.5036069994531434,0.759487236701964,336.1090593333348,336.182404
1619,1619,2019-06-10,357.97000099999997,358.630005,350.730011,351.600006,336.182404,1356200,336.182404,1356200,-1.7794773255315217,0.9149196930318029,337.9831236666682,328.95385699999997
1620,1620,2019-06-11,352.01001,352.549988,340.869995,344.040009,328.95385699999997,1684300,328.95385699999997,1684300,-2.264140443051612,1.1362625268938693,337.6325583333349,330.359406
1621,1621,2019-06-12,344.230011,346.140015,342.320007,345.51001,330.359406,1131900,330.359406,1131900,0.37184410397036305,0.7636024189225024,334.9298300000016,333.772858
1622,1622,2019-06-13,347.579987,349.709991,344.399994,349.079987,333.772858,1203900,333.772858,1203900,0.4315553415335158,0.812175061525577,331.8318890000016,334.786407
1623,1623,2019-06-14,349.079987,352.459991,348.440002,350.140015,334.786407,1059400,334.786407,1059400,0.30366335495480246,0.7146924663013509,331.0287070000016,333.399994
1624,1624,2019-06-17,351.22000099999997,352.410004,346.76001,348.690002,333.399994,904200,333.399994,904200,-0.7203459349685428,0.6099914366902789,332.9728903333349,338.018158
1625,1625,2019-06-18,349.48999,354.27999900000003,348.390015,353.519989,338.018158,826400,338.018158,826400,1.1531085625657067,0.5575059978775121,333.98641966666827,340.131256
1626,1626,2019-06-19,353.76001,356.549988,353.190002,355.730011,340.131256,816500,340.131256,816500,0.5568749842583869,0.5508272595195893,335.40151966666826,346.89126600000003
1627,1627,2019-06-20,357.769989,363.329987,357.709991,362.799988,346.89126600000003,1048800,346.89126600000003,1048800,1.4059309485570002,0.7075414939181204,337.18313600000164,343.602081
1628,1628,2019-06-21,362.230011,362.73999,357.570007,359.359985,343.602081,1544700,343.602081,1544700,-0.7923214291595503,1.0420855698467968,341.6802266666684,344.19491600000003
1629,1629,2019-06-24,360.440002,362.880005,359.73999,359.980011,344.19491600000003,1766700,344.19491600000003,1766700,-0.12761929792687168,1.1918512178729437,343.541534333335,344.74951200000004
1630,1630,2019-06-25,360.0,362.799988,359.73999,360.559998,344.74951200000004,1168900,344.74951200000004,1168900,0.15555500000000202,0.7885633602601935,344.89608766666834,343.735931
1631,1631,2019-06-26,361.640015,362.0,357.0,359.5,343.735931,977700,343.735931,977700,-0.591752823591716,0.6595760093475842,344.18216966666836,343.34390299999995
1632,1632,2019-06-27,359.929993,360.519989,357.26001,359.089996,343.34390299999995,826500,343.34390299999995,826500,-0.23337788357083075,0.5575734598811275,344.226786333335,347.598846
1633,1633,2019-06-28,359.480011,363.75,357.670013,363.540009,347.598846,1369600,347.598846,1369600,1.1294085556262008,0.923959601516264,343.943115333335,345.619568
1634,1634,2019-07-01,365.410004,366.769989,361.049988,361.47000099999997,345.619568,1003900,345.619568,1003900,-1.0782416892997946,0.6772510542948141,344.89289333333494,351.452087
1635,1635,2019-07-02,361.579987,367.570007,361.070007,367.570007,351.452087,1052800,351.452087,1052800,1.65662376662455,0.7102399740627356,345.52077233333495,354.138885
1636,1636,2019-07-03,367.940002,370.47000099999997,365.350006,370.380005,354.138885,742100,354.138885,742100,0.6631524125501282,0.5006355288297456,348.22350033333504,353.699005
1637,1637,2019-07-05,369.880005,370.829987,366.670013,369.920013,353.699005,716900,353.699005,716900,0.010816480874655624,0.48363510391866943,350.403513333335,352.991486
1638,1638,2019-07-08,368.540009,369.920013,366.77999900000003,369.179993,352.991486,646600,352.991486,646600,0.17365387322167963,0.4362093153770563,353.09665900000164,353.517365
1639,1639,2019-07-09,367.75,370.25,366.100006,369.730011,353.517365,651000,353.517365,651000,0.5384122365737568,0.4391776435361331,353.60979200000156,352.01626600000003
1640,1640,2019-07-10,370.0,373.369995,367.839996,368.160004,352.01626600000003,818700,352.01626600000003,818700,-0.4972962162162121,0.5523114235991278,353.40261866666816,352.08316
1641,1641,2019-07-11,368.160004,369.380005,366.209991,368.230011,352.08316,1358000,352.08316,1358000,0.01901537354393757,0.9161340090968798,352.84170566666825,353.249664
1642,1642,2019-07-12,369.200012,369.51001,366.829987,369.450012,353.249664,1148700,353.249664,1148700,0.06771397396379282,0.7749360355298864,352.538930333335,351.566803
1643,1643,2019-07-15,369.839996,370.01001,366.899994,367.690002,351.566803,1010700,351.566803,1010700,-0.581330852058519,0.68183847054066,352.44969666666833,349.329407
1644,1644,2019-07-16,368.0,368.420013,365.160004,365.350006,349.329407,1027100,349.329407,1027100,-0.7201070652173892,0.6929022391335826,352.29987566666824,342.751099
1645,1645,2019-07-17,365.350006,365.47000099999997,357.850006,358.47000099999997,342.751099,1867000,342.751099,1867000,-1.8831271074346279,1.2595156074991711,351.3819580000016,340.59021
1646,1646,2019-07-18,358.290009,358.380005,352.790009,356.209991,340.59021,1704900,340.59021,1704900,-0.5805403298309654,1.1501596996386378,347.88243633333497,341.307312
1647,1647,2019-07-19,357.640015,359.100006,355.850006,356.959991,341.307312,1463300,341.307312,1463300,-0.19014203430228666,0.9871714989038765,344.2235720000017,341.947937
1648,1648,2019-07-22,357.440002,358.47000099999997,355.559998,357.630005,341.947937,1144700,341.947937,1144700,0.053156613399971436,0.7722375553852712,341.549540333335,342.110474
1649,1649,2019-07-23,363.0,363.0,350.809998,357.799988,342.110474,2343900,342.110474,2343900,-1.4325101928374697,1.5812419027409252,341.28181966666835,352.723755
