,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1299,1299,2018-03-01,236.149994,236.830002,229.52999900000003,231.33999599999999,209.70078999999998,3487100,209.70078999999998,3487100,-2.0368401957274695,1.4446324975633478,217.68069466666626,208.821564
1300,1300,2018-03-02,229.75,231.270004,226.330002,230.36999500000002,208.821564,2912800,208.821564,2912800,0.2698563656148062,1.2067120354743253,213.81311533333292,211.03331
1301,1301,2018-03-05,230.0,233.710007,228.52999900000003,232.809998,211.03331,2235300,211.03331,2235300,1.2217382608695684,0.9260379747650918,210.66769899999954,211.803802
1302,1302,2018-03-06,234.05000299999998,235.919998,230.80000299999998,233.66000400000001,211.803802,2091100,211.803802,2091100,-0.16663063234396133,0.8662989348325878,209.85188799999955,213.535156
1303,1303,2018-03-07,231.22000099999997,236.22000099999997,230.58999599999999,235.57000699999998,213.535156,2213800,213.535156,2213800,1.8813277316783716,0.9171309750525478,210.55289199999956,214.23313900000002
1304,1304,2018-03-08,236.350006,237.690002,234.11999500000002,236.33999599999999,214.23313900000002,1955200,214.23313900000002,1955200,-0.004235244233512945,0.809998411068182,212.1240893333329,218.774521
1305,1305,2018-03-09,238.0,241.36999500000002,236.169998,241.350006,218.774521,1840900,218.774521,1840900,1.4075655462184906,0.7626463149219601,213.19069899999957,217.36949199999998
1306,1306,2018-03-12,242.100006,243.100006,239.30000299999998,239.80000299999998,217.36949199999998,2151300,217.36949199999998,2151300,-0.9500218682357373,0.8912385340277108,215.51427199999955,215.348083
1307,1307,2018-03-13,240.899994,242.97000099999997,236.88999900000002,237.57000699999998,215.348083,2009900,215.348083,2009900,-1.3823109518217824,0.8326594754531195,216.79238399999952,212.37486299999998
1308,1308,2018-03-14,238.80000299999998,239.32000699999998,233.850006,234.289993,212.37486299999998,2239700,212.37486299999998,2239700,-1.888613879121252,0.9278608026132403,217.16403199999948,213.807083
1309,1309,2018-03-15,235.22000099999997,238.080002,234.19999700000002,235.86999500000002,213.807083,1770500,213.807083,1770500,0.27633449419126965,0.7334810693515836,215.03081266666618,215.030823
1310,1310,2018-03-16,235.669998,238.169998,235.669998,237.22000099999997,215.030823,4858000,215.030823,4858000,0.6577006038757531,2.0125676559785335,213.84334299999955,209.900223
1311,1311,2018-03-19,236.00999500000003,236.330002,230.25999500000003,231.559998,209.900223,2621700,209.900223,2621700,-1.8855120945195665,1.0861154021570443,213.73758966666625,210.707016
1312,1312,2018-03-20,232.11999500000002,234.38999900000002,231.580002,232.44999700000002,210.707016,1728000,210.707016,1728000,0.14216870890420596,0.7158742094546945,212.91270966666625,212.23892200000003
1313,1313,2018-03-21,233.0,237.22000099999997,232.309998,234.13999900000002,212.23892200000003,1588300,212.23892200000003,1588300,0.48926995708155246,0.6579994252759788,211.87935399999958,202.295029
1314,1314,2018-03-22,232.039993,232.11999500000002,222.80000299999998,223.169998,202.295029,4295500,202.295029,4295500,-3.822614750725327,1.779535686755,210.94872033333294,195.215591
1315,1315,2018-03-23,223.5,224.270004,215.270004,215.36000099999998,195.215591,4221200,195.215591,4221200,-3.6420577181208134,1.7487547528646739,208.41365566666627,199.639099
1316,1316,2018-03-26,217.86000099999998,220.80000299999998,215.17999300000002,220.24000499999997,199.639099,3574000,199.639099,3574000,1.092446520277022,1.4806333475642812,203.24984733333295,195.677872
1317,1317,2018-03-27,221.020004,221.86000099999998,214.729996,215.86999500000002,195.677872,2696700,195.677872,2696700,-2.330109902631249,1.1171863313868486,199.04990633333296,196.285187
1318,1318,2018-03-28,217.229996,219.66000400000001,214.91000400000001,216.539993,196.285187,2522900,196.285187,2522900,-0.31763707255235146,1.045184631384982,196.84418733333294,198.986481
1319,1319,2018-03-29,217.789993,221.38000499999998,217.460007,219.520004,198.986481,2643000,198.986481,2643000,0.7943482508858846,1.0949395460583087,197.20071933333296,192.731827
1320,1320,2018-04-02,218.05000299999998,218.72000099999997,209.470001,212.61999500000002,192.731827,3840800,192.731827,3840800,-2.4902581633993184,1.5911629998111056,196.98317999999963,196.094818
1321,1321,2018-04-03,213.0,216.460007,210.92999300000002,216.330002,196.094818,3006800,196.094818,3006800,1.5633812206572804,1.2456542667756803,196.00116499999967,197.209778
1322,1322,2018-04-04,212.38999900000002,217.919998,211.11999500000002,217.559998,197.209778,2488800,197.209778,2488800,2.4342007742087657,1.0310577155618308,195.93770866666637,198.215973
1323,1323,2018-04-05,218.63999900000002,220.309998,216.559998,218.669998,198.215973,2879900,198.215973,2879900,0.013720728200321313,1.193082254518851,195.34547433333304,192.39648400000002
1324,1324,2018-04-06,217.399994,218.850006,211.0,212.25,192.39648400000002,2503900,192.39648400000002,2503900,-2.3689025492797358,1.0373133293134313,197.1735229999997,192.904099
1325,1325,2018-04-09,213.75,216.86000099999998,212.399994,212.809998,192.904099,2186100,192.904099,2186100,-0.4397670175438562,0.90565544519034,195.94074499999968,196.68403600000002
1326,1326,2018-04-10,215.32000699999998,218.710007,215.229996,216.979996,196.68403600000002,2857400,196.68403600000002,2857400,0.7709404356465698,1.1837609757499097,194.50551866666635,194.281906
1327,1327,2018-04-11,214.19999700000002,215.88999900000002,213.5,214.330002,194.281906,1819800,194.281906,1819800,0.06069327816096226,0.7539050268319751,193.99487299999967,196.17643700000002
1328,1328,2018-04-12,215.72000099999997,217.67999300000002,215.00999500000003,216.419998,196.17643700000002,2292900,196.17643700000002,2292900,0.32449332317591856,0.9499004484135816,194.6233469999997,195.360626
1329,1329,2018-04-13,218.08999599999999,218.67999300000002,214.460007,215.520004,195.360626,2034500,195.360626,2034500,-1.1784089353644562,0.8428507402404953,195.71412633333304,197.33667
1330,1330,2018-04-16,217.19999700000002,219.270004,216.58999599999999,217.69999700000002,197.33667,2060500,197.33667,2060500,0.23020258144847025,0.8536219957068275,195.27298966666638,199.503128
1331,1331,2018-04-17,219.149994,221.690002,218.74000499999997,220.08999599999999,199.503128,1853500,199.503128,1853500,0.42893088101110904,0.7678662310325672,196.29124433333308,198.986481
1332,1332,2018-04-18,220.38999900000002,221.00999500000003,219.16000400000001,219.520004,198.986481,1599300,198.986481,1599300,-0.3947524860236589,0.66255649489635,197.40014133333307,198.37912
1333,1333,2018-04-19,218.039993,219.30000299999998,217.02999900000003,218.850006,198.37912,1453100,198.37912,1453100,0.37149744359054254,0.6019888968510513,198.6087596666664,197.382004
1334,1334,2018-04-20,218.41000400000001,220.27999900000003,216.74000499999997,217.75,197.382004,2634300,197.382004,2634300,-0.3021857918193229,1.0913353182676515,198.95624299999974,195.68692
1335,1335,2018-04-23,218.020004,218.729996,214.75,215.88000499999998,195.68692,2520700,195.68692,2520700,-0.9815608479669679,1.0442732174609077,198.24920166666638,182.31663500000002
1336,1336,2018-04-24,206.5,206.5,196.889999,201.130005,182.31663500000002,11671400,182.31663500000002,11671400,-2.6004818401936993,4.835216578836529,197.1493479999997,180.240829
1337,1337,2018-04-25,201.100006,201.75,197.009995,198.83999599999999,180.240829,6205400,180.240829,6205400,-1.123823934644747,2.5707672565683803,191.79518633333305,178.65448
1338,1338,2018-04-26,198.679993,199.630005,196.169998,197.08999599999999,178.65448,4124300,178.65448,4124300,-0.8002803785079714,1.7086111122997665,186.08146133333307,177.775238
1339,1339,2018-04-27,196.770004,197.110001,194.399994,196.119995,177.775238,3354800,177.775238,3354800,-0.3303394759294772,1.389823378401973,180.40398133333306,176.207092
1340,1340,2018-04-30,196.96000700000002,198.33999599999999,194.179993,194.389999,176.207092,4008700,176.207092,4008700,-1.3048374840888535,1.6607204533802278,178.89018233333306,176.778152
1341,1341,2018-05-01,194.029999,195.53999299999998,191.440002,195.020004,176.778152,4710500,176.778152,4710500,0.510232956296617,1.951461495159918,177.54560333333305,176.30680800000002
1342,1342,2018-05-02,195.149994,196.41000400000001,194.020004,194.5,176.30680800000002,4017600,176.30680800000002,4017600,-0.3330740558464954,1.6644075369821647,176.92016066666636,177.376389
1343,1343,2018-05-03,194.520004,196.699997,192.350006,195.679993,177.376389,3425900,177.376389,3425900,0.5963340407909903,1.4192786193118274,176.4306839999997,180.712173
1344,1344,2018-05-04,195.070007,199.929993,194.059998,199.360001,180.712173,3071700,180.712173,3071700,2.1992073850697134,1.272540977535871,176.82044966666638,181.527985
1345,1345,2018-05-07,200.059998,201.0,199.580002,200.259995,181.527985,2863400,181.527985,2863400,0.09996851044654924,1.186246650088294,178.1317899999997,182.869583
1346,1346,2018-05-08,200.0,202.110001,199.559998,201.740005,182.869583,3273500,182.869583,3273500,0.8700024999999982,1.356142491116865,179.87218233333306,184.39241
1347,1347,2018-05-09,202.029999,204.729996,201.369995,203.419998,184.39241,3361300,184.39241,3361300,0.6880161396229026,1.3925161922685558,181.70324699999972,185.851807
1348,1348,2018-05-10,202.610001,205.679993,202.389999,205.029999,185.851807,2700800,185.851807,2700800,1.194411918491621,1.118884875518078,182.9299926666664,185.969666
1349,1349,2018-05-11,204.740005,205.369995,203.66000400000001,205.16000400000001,185.969666,3155700,185.969666,3155700,0.20513773065504148,1.307340418273252,184.3712666666664,186.513519
1350,1350,2018-05-14,205.669998,206.03999299999998,204.669998,205.759995,186.513519,3385900,186.513519,3385900,0.04375796220896107,1.4027074570559317,185.40462766666636,183.47688300000002
1351,1351,2018-05-15,204.96000700000002,205.570007,201.639999,202.41000400000001,183.47688300000002,2259200,183.47688300000002,2259200,-1.2441466202721214,0.9359392442129895,186.11166399999968,181.482697
1352,1352,2018-05-16,200.520004,201.03999299999998,199.050003,200.21000700000002,181.482697,2913500,181.482697,2913500,-0.15459654588874905,1.2070020308138034,185.32002266666635,182.86080900000002
1353,1353,2018-05-17,199.270004,201.399994,198.690002,200.360001,182.86080900000002,2265800,182.86080900000002,2265800,0.5469950208863402,0.9386734859852123,183.82436633333305,181.583084
1354,1354,2018-05-18,200.279999,200.759995,198.449997,198.96000700000002,181.583084,2925700,181.583084,2925700,-0.6590733006744148,1.2120562353018516,182.60679633333305,184.138519
1355,1355,2018-05-21,200.5,202.929993,200.0,201.759995,184.138519,2126500,184.138519,2126500,0.6284264339152137,0.8809644134290554,181.9755299999997,181.592178
1356,1356,2018-05-22,201.96000700000002,202.110001,198.729996,198.970001,181.592178,2313900,181.592178,2313900,-1.4804941059444616,0.9586003085979268,182.8608039999997,181.318405
1357,1357,2018-05-23,197.740005,198.800003,196.559998,198.669998,181.318405,2737700,181.318405,2737700,0.47031100257127845,1.1341717726991418,182.4379269999997,181.99379
1358,1358,2018-05-24,198.830002,200.179993,196.929993,199.41000400000001,181.99379,2055000,181.99379,2055000,0.2917074858752994,0.8513434608966419,182.34970066666634,181.646973
1359,1359,2018-05-25,198.330002,199.41000400000001,197.929993,199.029999,181.646973,1686500,181.646973,1686500,0.35294559216512095,0.6986816286142027,181.6347909999997,178.644318
1360,1360,2018-05-29,198.0,198.509995,195.100006,195.740005,178.644318,2346800,178.644318,2346800,-1.141411616161618,0.9722300895534011,181.65305599999968,181.32751499999998
1361,1361,2018-05-30,197.08999599999999,199.380005,196.699997,198.679993,181.32751499999998,2143100,181.32751499999998,2143100,0.8067365326853074,0.8878414457652521,180.76169366666636,180.004166
1362,1362,2018-05-31,198.110001,198.449997,196.259995,197.229996,180.004166,5253100,180.004166,5253100,-0.4442001895704453,2.1762493111611434,180.5396019999997,182.158051
1363,1363,2018-06-01,198.75,200.419998,198.279999,199.58999599999999,182.158051,1827000,182.158051,1827000,0.42263949685533836,0.7568878360380363,179.99199966666632,183.49963400000001
1364,1364,2018-06-04,200.729996,201.690002,200.070007,201.059998,183.49963400000001,2408400,183.49963400000001,2408400,0.1644009398575425,0.9977496794274804,181.16324399999965,183.627426
1365,1365,2018-06-05,201.080002,202.100006,200.889999,201.199997,183.627426,2246100,183.627426,2246100,0.059675253036842894,0.9305121885741836,181.88728366666635,186.055099
1366,1366,2018-06-06,201.83999599999999,204.050003,201.550003,203.860001,186.055099,2297300,186.055099,2297300,1.000795204137849,0.9517232762617301,183.09503699999968,187.159409
1367,1367,2018-06-07,204.179993,205.889999,203.759995,205.070007,187.159409,2279200,187.159409,2279200,0.4358967727068184,0.9442248253409373,184.39405299999967,188.546677
1368,1368,2018-06-08,204.979996,206.75,204.41000400000001,206.58999599999999,188.546677,2170200,188.546677,2170200,0.7854424975205802,0.8990684081936215,185.61397799999966,187.205048
1369,1369,2018-06-11,206.58999599999999,206.78999299999998,205.0,205.119995,187.205048,2302900,187.205048,2302900,-0.7115547840951584,0.9540432389775555,187.253728333333,187.022522
1370,1370,2018-06-12,205.669998,205.949997,203.949997,204.919998,187.022522,1806100,187.022522,1806100,-0.3646618404693134,0.7482294037593309,187.6370446666663,186.995117
1371,1371,2018-06-13,205.139999,205.66000400000001,203.729996,204.889999,186.995117,2097900,186.995117,2097900,-0.12186799318449837,0.86911603241609,187.5914156666663,185.84518400000002
1372,1372,2018-06-14,205.759995,206.270004,203.5,203.630005,185.84518400000002,2221500,185.84518400000002,2221500,-1.0351817903183718,0.9203209237868077,187.0742289999996,187.06814599999998
1373,1373,2018-06-15,202.550003,205.059998,200.110001,204.970001,187.06814599999998,5449500,187.06814599999998,5449500,1.1947657191592302,2.2576137178375912,186.6209409999996,186.338028
1374,1374,2018-06-18,202.529999,204.570007,200.25,204.169998,186.338028,2842800,186.338028,2842800,0.8097560895163926,1.1777125015265077,186.6361489999996,181.97551
1375,1375,2018-06-19,201.259995,201.830002,198.330002,199.389999,181.97551,3206800,181.97551,3206800,-0.9291444134240462,1.3285100780551586,186.41711933333295,180.779922
1376,1376,2018-06-20,199.33999599999999,200.0,197.259995,198.080002,180.779922,2348300,180.779922,2348300,-0.6320828861659944,0.9728515081379971,185.1272279999996,178.443512
1377,1377,2018-06-21,197.83999599999999,197.83999599999999,194.58999599999999,195.520004,178.443512,2420400,178.443512,2420400,-1.1726607596575087,1.0027210281042491,183.03115333333292,179.337936
1378,1378,2018-06-22,197.389999,197.440002,195.179993,196.5,179.337936,2290100,179.337936,2290100,-0.4508835323516005,0.9487404670556688,180.3996479999996,178.699036
1379,1379,2018-06-25,195.979996,196.330002,193.639999,195.800003,178.699036,2922500,178.699036,2922500,-0.09184253682707294,1.2107305423213799,179.52045666666626,179.410934
1380,1380,2018-06-26,196.83999599999999,197.949997,195.979996,196.580002,179.410934,2140200,179.410934,2140200,-0.13208392871537025,0.8866400365016998,178.8268279999996,177.89588899999998
1381,1381,2018-06-27,196.570007,199.899994,194.759995,194.919998,177.89588899999998,2889700,177.89588899999998,2889700,-0.8394001837727011,1.1971421892715455,179.14930199999958,178.85418700000002
1382,1382,2018-06-28,195.5,196.850006,194.21000700000002,195.970001,178.85418700000002,1978700,178.85418700000002,1978700,0.24040971867007485,0.8197339688935208,178.66861966666625,179.538696
1383,1383,2018-06-29,196.470001,199.419998,196.46000700000002,196.720001,179.538696,2671600,179.538696,2671600,0.1272458893100937,1.1067879270712742,178.72033666666627,178.443512
1384,1384,2018-07-02,195.46000700000002,195.889999,193.509995,195.520004,178.443512,1815500,178.443512,1815500,0.030695281823038826,0.7521236268894663,178.76292399999957,178.726425
1385,1385,2018-07-03,196.490005,198.949997,195.5,195.830002,178.726425,1228900,178.726425,1228900,-0.3358964747341673,0.5091075324067558,178.9454649999996,180.104538
1386,1386,2018-07-05,197.070007,197.479996,195.029999,197.33999599999999,180.104538,2019300,180.104538,2019300,0.13700156817875445,0.836553698583255,178.90287766666623,180.21409599999998
1387,1387,2018-07-06,197.08999599999999,198.059998,196.389999,197.46000700000002,180.21409599999998,1624500,180.21409599999998,1624500,0.1877370782431969,0.6729963271175643,179.09149166666623,183.015945
1388,1388,2018-07-09,198.139999,200.83999599999999,198.070007,200.529999,183.015945,1967100,183.015945,1967100,1.2062178318674641,0.814928331839311,179.6816863333329,183.88295
1389,1389,2018-07-10,201.0,202.580002,200.389999,201.479996,183.88295,1688700,183.88295,1688700,0.2388039800995024,0.6995930425382769,181.1115263333329,180.414841
1390,1390,2018-07-11,199.820007,199.820007,197.490005,197.679993,180.414841,1853100,180.414841,1853100,-1.0709708362686663,0.7677005194100083,182.37099699999953,181.911621
1391,1391,2018-07-12,199.169998,200.0,197.399994,199.320007,181.911621,1733500,181.911621,1733500,0.0753170665794812,0.7181527442648802,182.43791199999956,183.609161
1392,1392,2018-07-13,200.270004,201.78999299999998,200.0,201.179993,183.609161,1625400,183.609161,1625400,0.4543810764591566,0.673369178268322,182.06980399999955,183.545273
1393,1393,2018-07-16,201.550003,201.580002,200.080002,201.110001,183.545273,1468000,183.545273,1468000,-0.21830910119112856,0.6081616547913724,181.97854099999958,184.421432
1394,1394,2018-07-17,200.990005,203.070007,200.130005,202.070007,184.421432,1920600,184.421432,1920600,0.537341147884447,0.7956643557168323,183.02201833333288,184.540085
1395,1395,2018-07-18,202.220001,203.169998,201.350006,202.199997,184.540085,1945000,184.540085,1945000,-0.00989219656862732,0.8057727646929287,183.85862199999954,183.992523
1396,1396,2018-07-19,201.759995,202.28999299999998,199.509995,201.600006,183.992523,2616400,183.992523,2616400,-0.07929669110072883,1.0839197231581381,184.16892999999956,184.311935
1397,1397,2018-07-20,199.330002,202.949997,198.25,201.949997,184.311935,2325400,184.311935,2325400,1.314400729299139,0.9633645177464969,184.3180133333329,181.473557
1398,1398,2018-07-23,201.53999299999998,201.53999299999998,197.679993,198.83999599999999,181.473557,3269100,181.473557,3269100,-1.3396829878822096,1.3543196632687162,184.2815143333329,183.152817
1399,1399,2018-07-24,192.940002,202.190002,190.570007,200.679993,183.152817,8186500,183.152817,8186500,4.011605120642636,3.3914954951972547,183.25933833333292,186.529663
1400,1400,2018-07-25,200.630005,204.490005,200.520004,204.380005,186.529663,3345200,186.529663,3345200,1.8691122496856838,1.3858462994605578,182.97943633333293,189.796982
1401,1401,2018-07-26,204.889999,208.440002,204.649994,207.96000700000002,189.796982,2848300,189.796982,2848300,1.4983688881759574,1.1799910363366934,183.7186789999996,189.30418400000002
1402,1402,2018-07-27,208.679993,210.600006,206.850006,207.419998,189.30418400000002,2248000,189.30418400000002,2248000,-0.6037929088870554,0.9312993187813386,186.49315399999963,187.205048
1403,1403,2018-07-30,208.25,209.25,204.759995,205.119995,187.205048,2040500,187.205048,2040500,-1.5030036014405816,0.8453364145788796,188.5436096666663,193.776245
1404,1404,2018-07-31,207.229996,212.77999900000003,206.5,212.32000699999998,193.776245,3573100,193.776245,3573100,2.4562134335031187,1.4802604964135238,188.76873799999964,188.966492
1405,1405,2018-08-01,210.979996,211.059998,206.869995,207.050003,188.966492,2066600,188.966492,2066600,-1.862732521807421,0.8561490979508516,190.09515899999965,187.579254
1406,1406,2018-08-02,205.949997,205.990005,203.850006,205.529999,187.579254,1699700,187.579254,1699700,-0.2039320253061196,0.7041501121586483,189.98259499999963,189.185532
1407,1407,2018-08-03,205.919998,207.580002,205.199997,207.28999299999998,189.185532,1299900,189.185532,1299900,0.6653044936412581,0.5385213454109707,190.10733033333295,188.647079
1408,1408,2018-08-06,207.449997,207.46000700000002,205.240005,206.699997,188.647079,1063800,188.647079,1063800,-0.3615329047220955,0.4407100601955463,188.5770926666663,190.35372900000002
1409,1409,2018-08-07,208.009995,209.610001,207.369995,208.570007,190.35372900000002,1314600,190.35372900000002,1314600,0.2692236014908805,0.5446112475400123,188.47062166666626,189.04863
1410,1410,2018-08-08,208.490005,209.03999299999998,206.770004,207.139999,189.04863,1052100,189.04863,1052100,-0.6475159324783976,0.43586299523569677,189.3954466666663,186.89473
1411,1411,2018-08-09,207.139999,207.970001,204.490005,204.779999,186.89473,1812600,186.89473,1812600,-1.1393260651700523,0.7509222176259139,189.34981266666628,184.32103
1412,1412,2018-08-10,203.809998,204.130005,201.0,201.96000700000002,184.32103,1893200,184.32103,1893200,-0.9077037525901888,0.7843131095715438,188.76569633333295,182.3862
1413,1413,2018-08-13,202.020004,202.78999299999998,199.5,199.83999599999999,182.3862,1587200,182.3862,1587200,-1.0791050177387458,0.6575437183139416,186.75479666666627,183.006805
1414,1414,2018-08-14,199.779999,201.080002,199.41000400000001,200.520004,183.006805,1719000,183.006805,1719000,0.3704099528001281,0.7121456979471179,184.53398666666627,183.800827
1415,1415,2018-08-15,199.25,201.759995,197.110001,201.389999,183.800827,2028900,183.800827,2028900,1.0740271016311111,0.84053077752467,183.23801166666627,185.40708899999998
1416,1416,2018-08-16,202.020004,203.429993,201.820007,203.149994,185.40708899999998,1640200,185.40708899999998,1640200,0.5593455982705515,0.6795005083030035,183.06461066666625,186.88562
1417,1417,2018-08-17,203.279999,204.990005,201.889999,204.770004,186.88562,1598900,186.88562,1598900,0.7329816053373733,0.6623907832737911,184.07157366666627,186.73048400000002
1418,1418,2018-08-20,205.720001,205.800003,203.66000400000001,204.600006,186.73048400000002,2091700,186.73048400000002,2091700,-0.5444268882732451,0.8665475022664262,185.36451199999962,187.725266
1419,1419,2018-08-21,205.0,206.03999299999998,204.389999,205.690002,187.725266,1709700,187.725266,1709700,0.33658634146341104,0.7082929027226222,186.34106433333295,186.420166
1420,1420,2018-08-22,205.770004,205.770004,203.399994,204.259995,186.420166,1461300,186.420166,1461300,-0.7338333919651363,0.6053859851135098,187.11378999999965,186.282364
1421,1421,2018-08-23,203.0,203.149994,201.46000700000002,202.75,186.282364,1367300,186.282364,1367300,-0.12315270935960591,0.566443753812155,186.9586386666663,188.61601299999998
1422,1422,2018-08-24,203.279999,205.490005,203.070007,205.28999299999998,188.61601299999998,1676600,188.61601299999998,1676600,0.9887809965996595,0.6945802659558685,186.80926533333297,191.40914899999999
1423,1423,2018-08-27,206.179993,208.5,205.850006,208.330002,191.40914899999999,1777200,191.40914899999999,1777200,1.0427825555314727,0.7362567390294462,187.10618099999962,192.41978500000002
1424,1424,2018-08-28,208.970001,210.11999500000002,208.479996,209.429993,192.41978500000002,2136700,192.41978500000002,2136700,0.2201234616446213,0.8851900598043089,188.76917533333292,193.36615
1425,1425,2018-08-29,209.169998,210.97000099999997,208.509995,210.460007,193.36615,2110300,193.36615,2110300,0.6167275480874641,0.8742530927154177,190.81498233333295,193.145615
1426,1426,2018-08-30,209.71000700000002,211.08999599999999,209.229996,210.22000099999997,193.145615,2240800,193.145615,2240800,0.24319011157152323,0.9283165095752774,192.39836133333299,193.78878799999998
1427,1427,2018-08-31,209.570007,211.72000099999997,209.440002,210.919998,193.78878799999998,1943500,193.78878799999998,1943500,0.6441718542291162,0.8051513461083326,192.977183333333,191.65721100000002
1428,1428,2018-09-04,210.55000299999998,210.75,207.550003,208.600006,191.65721100000002,2108500,191.65721100000002,2108500,-0.9261443705607395,0.8735073904139024,193.4335176666663,194.624847
1429,1429,2018-09-05,208.28999299999998,211.91000400000001,207.350006,211.830002,194.624847,1951500,194.624847,1951500,1.699557885145268,0.8084655785595117,192.86387133333292,195.460953
1430,1430,2018-09-06,212.0,213.36999500000002,211.07000699999998,212.74000499999997,195.460953,2363500,195.460953,2363500,0.34905896226413585,0.9791485497952375,193.35694866666628,195.30476399999998
1431,1431,2018-09-07,212.24000499999997,212.97000099999997,209.97000099999997,212.57000699999998,195.30476399999998,2739200,195.30476399999998,2739200,0.15548529599780564,1.134793191283738,193.91433699999962,195.63549799999998
1432,1432,2018-09-10,213.67999300000002,216.36999500000002,212.86000099999998,212.92999300000002,195.63549799999998,2399700,195.63549799999998,2399700,-0.350992149274359,0.9941454516368231,195.13018799999963,194.578934
1433,1433,2018-09-11,211.36000099999998,212.22000099999997,210.0,211.77999900000003,194.578934,1967500,194.578934,1967500,0.19871214894631337,0.81509404346187,195.46707166666633,189.920715
1434,1434,2018-09-12,212.30000299999998,214.75999500000003,205.899994,206.71000700000002,189.920715,4937000,189.920715,4937000,-2.6330644941158843,2.0452957014339272,195.17306533333297,192.070648
1435,1435,2018-09-13,207.33999599999999,209.139999,206.550003,209.050003,192.070648,2171300,192.070648,2171300,0.8247357157275237,0.8995241151556587,193.37838233333298,190.99568200000002
1436,1436,2018-09-14,208.83999599999999,210.30000299999998,207.149994,207.880005,190.99568200000002,1721600,190.99568200000002,1721600,-0.45967775253164334,0.7132228234937512,192.19009899999966,192.511658
1437,1437,2018-09-17,207.46000700000002,210.190002,207.300003,209.529999,192.511658,1610400,192.511658,1610400,0.9977788152682289,0.6671549924223611,190.99568166666631,194.349243
1438,1438,2018-09-18,210.24000499999997,211.830002,208.429993,211.52999900000003,194.349243,1652900,194.349243,1652900,0.613581606412188,0.6847618523192502,191.859329333333,195.810074
1439,1439,2018-09-19,211.770004,214.13999900000002,211.63000499999998,213.11999500000002,195.810074,1884500,195.810074,1884500,0.6374798009636988,0.7807088817808864,192.61886099999967,197.785446
1440,1440,2018-09-20,214.69999700000002,217.0,213.25999500000003,215.270004,197.785446,2075100,197.785446,2075100,0.2654899897366908,0.8596704699302294,194.223658333333,198.759354
1441,1441,2018-09-21,217.32000699999998,217.86999500000002,215.61000099999998,216.330002,198.759354,5563700,198.759354,5563700,-0.4555517062908838,2.3049243860781736,195.98158766666631,196.168381
1442,1442,2018-09-24,215.38999900000002,215.86999500000002,212.690002,213.50999500000003,196.168381,2044800,196.168381,2044800,-0.8728371831228734,0.8471178145213885,197.45162466666633,193.531525
1443,1443,2018-09-25,214.13000499999998,214.13000499999998,210.27999900000003,210.63999900000002,193.531525,2090600,193.531525,2090600,-1.6298537890567768,0.8660917953043891,197.57106033333298,193.926605
1444,1444,2018-09-26,211.49000499999997,212.58999599999999,210.63999900000002,211.07000699999998,193.926605,1677700,193.926605,1677700,-0.19858999956049583,0.6950359729179056,196.15308666666633,193.044571
1445,1445,2018-09-27,212.0,212.86999500000002,210.0,210.11000099999998,193.044571,1609800,193.044571,1609800,-0.891508962264159,0.6669064249885227,194.54217033333296,193.59583999999998
1446,1446,2018-09-28,209.529999,211.27999900000003,208.869995,210.710007,193.59583999999998,2500200,193.59583999999998,2500200,0.563168999967392,1.035780496804761,193.500900333333,194.95564299999998
1447,1447,2018-10-01,212.399994,213.399994,211.309998,212.190002,194.95564299999998,1828800,194.95564299999998,1828800,-0.0988662928116654,0.7576335383395517,193.52233866666631,198.18971299999998
1448,1448,2018-10-02,212.38000499999998,215.83999599999999,212.100006,215.710007,198.18971299999998,1749400,198.18971299999998,1749400,1.56794515566567,0.7247397812615987,193.865351333333,198.235657
1449,1449,2018-10-03,216.0,217.33999599999999,214.940002,215.75999500000003,198.235657,2139200,198.235657,2139200,-0.11111342592591113,0.8862257574453023,195.5803986666663,196.471588
1450,1450,2018-10-04,214.850006,215.66000400000001,212.039993,213.83999599999999,196.471588,1682500,196.471588,1682500,-0.4701000566879307,0.6970245123886131,197.12700433333302,195.87438999999998
1451,1451,2018-10-05,214.350006,215.02999900000003,211.059998,213.190002,195.87438999999998,2140300,195.87438999999998,2140300,-0.5411728329972684,0.8866814644073394,197.63231933333302,196.958572
1452,1452,2018-10-08,213.13000499999998,214.580002,212.25999500000003,214.36999500000002,196.958572,1666700,196.958572,1666700,0.5817998268240244,0.6904789032975344,196.86054499999966,193.329361
1453,1453,2018-10-09,212.67999300000002,213.11000099999998,209.639999,210.419998,193.329361,2947400,193.329361,2947400,-1.062626986262893,1.221046090825675,196.43484999999964,185.731079
1454,1454,2018-10-10,209.190002,209.190002,201.550003,202.149994,185.731079,3525200,185.731079,3525200,-3.3653654250646268,1.4604165296120886,195.38744099999965,180.751328
1455,1455,2018-10-11,201.149994,202.91000400000001,196.5,196.729996,180.751328,3497200,180.751328,3497200,-2.197364221646456,1.4488167160329615,192.00633733333302,182.129456
1456,1456,2018-10-12,200.869995,202.550003,195.929993,198.229996,182.129456,2798100,182.129456,2798100,-1.3142824043979235,1.1591942277055443,186.60392266666636,182.781799
1457,1457,2018-10-15,197.820007,200.699997,197.419998,198.940002,182.781799,1812800,182.781799,1812800,0.5661687192236267,0.7510050734371934,182.87062099999972,185.896454
