,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
352,352,2016-12-13,41.950001,42.700001,40.400002,40.5,40.5,715700,40.5,715700,-3.456498129761666,0.4993323682558938,42.49999999999999,38.900002
353,353,2016-12-14,40.450001,40.75,37.900002,38.900002,38.900002,1480600,38.900002,1480600,-3.831888656813629,1.0329907844623114,41.49999999999999,40.200001
354,354,2016-12-15,39.0,40.950001,39.0,40.200001,40.200001,968300,40.200001,968300,3.0769256410256416,0.675567321757974,40.33333333333332,39.099998
355,355,2016-12-16,40.400002,41.200001,38.849998,39.099998,39.099998,1755500,39.099998,1755500,-3.2178315238697297,1.2247840889663566,39.866667666666665,39.950001
356,356,2016-12-19,39.299999,40.400002,39.0,39.950001,39.950001,512800,39.950001,512800,1.65394915149998,0.3577723046550542,39.40000033333333,40.200001
357,357,2016-12-20,40.0,40.349998,39.5,40.200001,40.200001,501900,40.200001,501900,0.5000025000000008,0.35016755012943,39.74999999999999,40.299999
358,358,2016-12-21,40.049999,40.700001,39.849998,40.299999,40.299999,425800,40.299999,425800,0.6242197409293319,0.2970738052303473,39.74999999999999,39.900002
359,359,2016-12-22,40.349998,40.775002,39.650002,39.900002,39.900002,330200,39.900002,330200,-1.1152317777066525,0.230375224253313,40.15000033333333,40.5
360,360,2016-12-23,39.75,40.5,39.75,40.5,40.5,293700,40.5,293700,1.8867924528301887,0.20490976185099344,40.133334,41.150002
361,361,2016-12-27,40.5,41.400002,40.25,41.150002,41.150002,454600,41.150002,454600,1.6049432098765446,0.3171671015916296,40.23333366666666,39.400002
362,362,2016-12-28,41.450001,41.5,39.299999,39.400002,39.400002,645800,39.400002,645800,-4.945715200344626,0.4505642635456982,40.51666799999999,39.299999
363,363,2016-12-29,39.349998,39.737999,38.75,39.299999,39.299999,661500,39.299999,661500,-0.1270622682115503,0.46151790079820276,40.350001333333324,38.650002
364,364,2016-12-30,39.349998,39.450001,38.0,38.650002,38.650002,786200,38.650002,786200,-1.778897167923614,0.5485190833069494,39.950000999999986,37.299999
365,365,2017-01-03,39.400002,39.700001,36.849998,37.299999,37.299999,1190300,37.299999,1190300,-5.329956582235709,0.8304531478761916,39.11666766666665,37.599998
366,366,2017-01-04,37.549999,38.450001,36.849998,37.599998,37.599998,1089000,37.599998,1089000,0.13315313270713983,0.7597777686609869,38.41666666666666,36.799999
367,367,2017-01-05,37.450001,37.599998,36.650002,36.799999,36.799999,578400,36.799999,578400,-1.7356528241481237,0.40354036858908615,37.849999666666655,36.549999
368,368,2017-01-06,36.849998,37.200001,35.900002,36.549999,36.549999,737800,36.549999,737800,-0.8141085923532471,0.5147511824775722,37.23333199999999,36.349998
369,369,2017-01-09,36.349998,36.84,36.224998,36.349998,36.349998,939700,36.349998,939700,0.0,0.6556135621769783,36.98333199999998,37.5
370,370,2017-01-10,36.599998,37.549999,36.299999,37.5,37.5,1281700,37.5,1281700,2.4590219922962855,0.8942214564672055,36.566665333333326,36.549999
371,371,2017-01-11,37.349998,37.450001,36.200001,36.549999,36.549999,1019400,36.549999,1019400,-2.141898374398841,0.7112189691212213,36.79999899999999,36.049999
372,372,2017-01-12,37.25,37.25,35.125,36.049999,36.049999,1251100,36.049999,1251100,-3.221479194630873,0.8728723290833431,36.79999899999999,36.349998
373,373,2017-01-13,36.150002,37.0,35.625,36.349998,36.349998,600000,36.349998,600000,0.5532392501665664,0.41861034086004784,36.699999333333324,34.900002
374,374,2017-01-17,36.049999,36.049999,34.775002,34.900002,34.900002,678600,34.900002,678600,-3.1900056363385727,0.4734482955127141,36.316665333333326,34.700001
375,375,2017-01-18,35.049999,35.25,34.200001,34.700001,34.700001,866400,34.700001,866400,-0.9985677888321748,0.6044733322019091,35.766666333333326,35.099998
376,376,2017-01-19,35.049999,36.549999,34.900002,35.099998,35.099998,1318800,35.099998,1318800,0.14265050335664684,0.9201055292103852,35.31666699999999,35.150002
377,377,2017-01-20,35.200001,35.450001,34.799999,35.150002,35.150002,655700,35.150002,655700,-0.14204260960106133,0.45747133416988894,34.90000033333332,34.400002
378,378,2017-01-23,35.049999,35.599998,34.150002,34.400002,34.400002,986200,34.400002,986200,-1.8544850743077028,0.688055863593632,34.98333366666665,37.700001
379,379,2017-01-24,34.75,37.825001,34.650002,37.700001,37.700001,1561300,37.700001,1561300,8.489211510791367,1.089293875307988,34.883333999999984,38.549999
380,380,2017-01-25,38.549999,39.049999,37.674999,38.549999,38.549999,1201000,38.549999,1201000,0.0,0.8379183656215291,35.750001666666655,37.75
381,381,2017-01-26,38.599998,38.75,37.52,37.75,37.75,557700,37.75,557700,-2.202067471609712,0.3890983118294145,36.883333999999984,37.400002
382,382,2017-01-27,37.75,37.849998,36.950001,37.400002,37.400002,488600,37.400002,488600,-0.9271470198675479,0.3408883542403656,37.99999999999998,36.75
383,383,2017-01-30,36.900002,36.950001,36.049999,36.75,36.75,411500,36.75,411500,-0.4065094630618194,0.2870969254398495,37.90000033333332,37.950001
384,384,2017-01-31,36.549999,38.200001,35.849998,37.950001,37.950001,1099400,37.950001,1099400,3.830374933799589,0.7670336812358943,37.30000066666664,38.099998
385,385,2017-02-01,38.5,38.5,37.049999,38.099998,38.099998,1105200,38.099998,1105200,-1.0389662337662353,0.7710802478642081,37.36666766666664,37.849998
386,386,2017-02-02,38.099998,38.299999,37.674,37.849998,37.849998,729600,37.849998,729600,-0.6561680134471398,0.5090301744858182,37.59999966666664,38.849998
387,387,2017-02-03,38.099998,39.0,38.0,38.849998,38.849998,783400,38.849998,783400,1.9685040403414196,0.5465655683829358,37.96666566666664,38.799999
388,388,2017-02-06,38.75,38.974998,38.349998,38.799999,38.799999,705000,38.799999,705000,0.12902967741935403,0.49186715051055624,38.26666466666664,40.200001
389,389,2017-02-07,39.200001,41.200001,36.900002,40.200001,40.200001,5208100,40.200001,5208100,2.5510203430862157,3.633607527055359,38.49999833333331,45.849998
390,390,2017-02-08,42.0,46.450001,41.904999,45.849998,45.849998,5356400,45.849998,5356400,9.166661904761904,3.737074049637934,39.283332666666645,46.599998
391,391,2017-02-09,46.150002,49.400002,45.900002,46.599998,46.599998,3645400,46.599998,3645400,0.9750725471257807,2.543336894285364,41.61666599999998,47.450001
392,392,2017-02-10,46.950001,48.349998,46.900002,47.450001,47.450001,1750500,47.450001,1750500,1.0649627036216678,1.2212956694591897,44.21666566666664,49.549999
393,393,2017-02-13,48.5,50.200001,48.25,49.549999,49.549999,2170600,49.549999,2170600,2.1649463917525766,1.5143926764513664,46.63333233333331,50.5
394,394,2017-02-14,49.549999,51.25,49.0,50.5,50.5,1470100,50.5,1470100,1.9172573545359715,1.0256651034972606,47.86666599999998,49.450001
395,395,2017-02-15,50.450001,50.75,49.0,49.450001,49.450001,1594000,49.450001,1594000,-1.9821605157153515,1.1121081388848604,49.16666666666665,51.849998
396,396,2017-02-16,50.150002,52.0,50.099998,51.849998,51.849998,2023400,51.849998,2023400,3.389822397215455,1.411693606160368,49.833333333333314,51.099998
397,397,2017-02-17,51.299999,51.400002,50.299999,51.099998,51.099998,1279000,51.099998,1279000,-0.38986550467574144,0.8923377099333354,50.599999666666655,52.549999
398,398,2017-02-21,51.150002,53.695,51.150002,52.549999,52.549999,1078500,52.549999,1078500,2.7370419262153676,0.7524520876959361,50.799998999999985,49.650002
399,399,2017-02-22,52.099998,52.389998999999996,48.875,49.650002,49.650002,1904800,49.650002,1904800,-4.702487704510083,1.3289482954503653,51.83333166666665,48.700001
400,400,2017-02-23,50.0,50.240002000000004,46.549999,48.700001,48.700001,2065400,48.700001,2065400,-2.5999979999999994,1.4409963300205715,51.099999666666655,47.799999
401,401,2017-02-24,47.799999,48.400002,47.0,47.799999,47.799999,921400,47.799999,921400,0.0,0.6428459467807468,50.30000066666665,46.450001
402,402,2017-02-27,46.849998,47.599998,44.75,46.450001,46.450001,2381500,46.450001,2381500,-0.8537823203322208,1.6615342112636733,48.716667333333305,45.900002
403,403,2017-02-28,46.349998,47.349998,45.400002,45.900002,45.900002,1119700,45.900002,1119700,-0.9708651983113328,0.7811966644349927,47.6500003333333,47.900002
404,404,2017-03-01,46.650002,48.306999,46.625,47.900002,47.900002,1616300,47.900002,1616300,2.6795282881231173,1.1276664898868256,46.716667333333305,45.75
405,405,2017-03-02,45.599998,47.400002,45.549999,45.75,45.75,3241000,45.75,3241000,0.3289517688136755,2.261193524545692,46.75000166666664,46.700001
406,406,2017-03-03,45.950001,46.799999,45.25,46.700001,46.700001,2885600,46.700001,2885600,1.632208887220699,2.013236665976257,46.51666799999998,47.200001
407,407,2017-03-06,46.400002,47.700001,45.900002,47.200001,47.200001,1830900,47.200001,1830900,1.724135701545874,1.277389455134436,46.78333433333331,46.5
408,408,2017-03-07,47.5,47.849998,46.099998,46.5,46.5,1544300,46.5,1544300,-2.1052631578947367,1.0774332489836198,46.55000066666665,45.5
409,409,2017-03-08,46.75,46.950001,45.150002,45.5,45.5,1091800,45.5,1091800,-2.6737967914438503,0.7617312835850004,46.80000066666665,45.849998
410,410,2017-03-09,45.25,46.450001,43.900002,45.849998,45.849998,1658700,45.849998,1658700,1.325962430939225,1.1572482873076022,46.40000033333331,45.799999
411,411,2017-03-10,45.0,46.950001,44.599998,45.799999,45.799999,2526100,45.799999,2526100,1.7777755555555548,1.7624193034109448,45.9499993333333,44.849998
412,412,2017-03-13,45.75,46.799999,44.5,44.849998,44.849998,1769000,44.849998,1769000,-1.9672174863387994,1.2342028216357077,45.71666566666664,43.099998
413,413,2017-03-14,44.450001,44.549999,42.900002,43.099998,43.099998,1755300,43.099998,1755300,-3.037127040784546,1.22464455218607,45.49999833333331,45.650002
414,414,2017-03-15,44.299999,46.200001,43.0,45.650002,45.650002,2644000,45.650002,2644000,3.047410904004763,1.8446762353899442,44.583331666666645,48.900002
415,415,2017-03-16,46.650002,49.75,46.400002,48.900002,48.900002,3652700,48.900002,3652700,4.823150918621611,2.548429986765828,44.53333266666664,49.450001
416,416,2017-03-17,48.849998,49.799999,48.0,49.450001,49.450001,2072000,49.450001,2072000,1.2282559356501936,1.445601043770032,45.88333399999997,49.200001
417,417,2017-03-20,49.200001,49.75,48.099998,49.200001,49.200001,1279000,49.200001,1279000,0.0,0.8923377099333354,48.000001666666634,48.450001
418,418,2017-03-21,49.75,51.75,48.400002,48.450001,48.450001,2418200,48.450001,2418200,-2.613063316582914,1.6871392104462795,49.18333466666664,51.450001
419,419,2017-03-22,48.5,51.700001,47.900002,51.450001,51.450001,1749700,51.450001,1749700,6.0824762886597945,1.220737522338043,49.03333433333331,51.5
420,420,2017-03-23,52.5,52.5,51.099998,51.5,51.5,1841700,51.5,1841700,-1.9047619047619049,1.284924441269917,49.700000999999986,53.5
421,421,2017-03-24,52.049999,54.049999,52.009997999999996,53.5,53.5,2026400,53.5,2026400,2.785784875807587,1.4137866578646683,50.466667333333326,54.150002
422,422,2017-03-27,51.950001,55.200001,51.16,54.150002,54.150002,2003400,54.150002,2003400,4.2348430368653895,1.3977399281316998,52.15000033333333,54.700001
423,423,2017-03-28,54.049999,54.924999,53.849998,54.700001,54.700001,1074400,54.700001,1074400,1.2025939167917479,0.7495915837000591,53.050000666666655,53.549999
424,424,2017-03-29,55.849998,55.924999,51.900002,53.549999,53.549999,3138500,53.549999,3138500,-4.11817203646095,2.189680924648767,54.11666766666665,53.700001
425,425,2017-03-30,53.450001,55.099998,52.650002,53.700001,53.700001,1244000,53.700001,1244000,0.4677268387703117,0.8679187733831659,54.13333399999999,53.349998
426,426,2017-03-31,53.549999,53.650002,52.349998,53.349998,53.349998,1117000,53.349998,1117000,-0.37348460081203794,0.7793129179011224,53.98333366666665,51.5
427,427,2017-04-03,53.275002,53.700001,51.150002,51.5,51.5,1613200,51.5,1613200,-3.3317727515054822,1.125503669792382,53.53333266666666,50.450001
428,428,2017-04-04,51.0,52.0,50.0,50.450001,50.450001,1532500,50.450001,1532500,-1.0784294117647053,1.0692005789467056,52.849999666666655,47.950001
429,429,2017-04-05,50.299999,50.450001,47.900002,47.950001,47.950001,2079500,47.950001,2079500,-4.671964307593723,1.4508336730307825,51.76666633333332,49.0
430,430,2017-04-06,47.950001,49.549999,47.799999,49.0,49.0,1114400,49.0,1114400,2.18977889072411,0.7774989397573956,49.96666733333331,48.200001
431,431,2017-04-07,48.799999,49.299999,48.049999,48.200001,48.200001,1000800,48.200001,1000800,-1.2295041235554112,0.6982420485545598,49.133333999999984,47.150002
432,432,2017-04-10,48.049999,48.439999,46.450001,47.150002,47.150002,1544100,47.150002,1544100,-1.873042702872895,1.0772937122033333,48.38333399999999,45.700001
433,433,2017-04-11,47.049999,47.599998,45.575001,45.700001,45.700001,1791000,45.700001,1791000,-2.8692838016850954,1.2495518674672428,48.11666766666665,44.25
434,434,2017-04-12,45.099998,46.303001,44.150002,44.25,44.25,2183000,44.25,2183000,-1.8846963141772188,1.5230439568291407,47.01666799999998,44.099998
435,435,2017-04-13,45.599998,46.0,43.849998,44.099998,44.099998,1525900,44.099998,1525900,-3.2894738284856944,1.0645958651972451,45.700000999999986,45.0
436,436,2017-04-17,44.049999,45.150002,44.049999,45.0,45.0,1029100,45.0,1029100,2.1566425007183323,0.7179865029651255,44.68333299999998,45.299999
437,437,2017-04-18,44.849998,46.349998,44.75,45.299999,45.299999,1607300,45.299999,1607300,1.0033467560020857,1.121387334773925,44.449999333333324,42.950001
438,438,2017-04-19,45.900002,45.950001,42.400002,42.950001,42.950001,2517400,42.950001,2517400,-6.42701714914958,1.756349453468474,44.79999899999999,43.900002
439,439,2017-04-20,43.349998,44.200001,43.049999,43.900002,43.900002,1309500,43.900002,1309500,1.2687520769897183,0.9136170689270544,44.41666666666666,45.200001
440,440,2017-04-21,44.099998,46.150002,44.0,45.200001,45.200001,1895400,45.200001,1895400,2.494337981602632,1.322390066776891,44.050000666666655,47.450001
441,441,2017-04-24,46.150002,47.599998,44.875,47.450001,47.450001,2334500,47.450001,2334500,2.8168991195276645,1.6287430678963029,44.01666799999998,47.349998
442,442,2017-04-25,46.5,48.049999,46.5,47.349998,47.349998,1438500,47.349998,1438500,1.8279526881720416,1.0036182922119647,45.51666799999998,43.549999
443,443,2017-04-26,46.849998,46.849998,43.450001,43.549999,43.549999,2656800,43.549999,2656800,-7.04375483644631,1.853606589328292,46.66666666666665,43.799999
444,444,2017-04-27,43.849998,44.650002,43.549999,43.799999,43.799999,1028200,43.799999,1028200,-0.11402281021768731,0.7173585874538354,46.11666599999999,42.75
445,445,2017-04-28,43.900002,44.25,42.25,42.75,42.75,2402700,42.75,2402700,-2.6195944136859053,1.6763251099740617,44.89999866666667,43.700001
446,446,2017-05-01,43.099998,43.924999,42.724998,43.700001,43.700001,1791800,43.700001,1791800,1.392118394065821,1.2501100145883897,43.366666,42.75
447,447,2017-05-02,43.700001,44.0,42.450001,42.75,42.75,1556100,42.75,1556100,-2.173915282061436,1.0856659190205342,43.416666666666664,42.75
448,448,2017-05-03,41.0,43.25,40.349998,42.75,42.75,4420300,42.75,4420300,4.2682926829268295,3.083972149506116,43.066666999999995,47.0
449,449,2017-05-04,46.5,50.650002,46.200001,47.0,47.0,7729500,47.0,7729500,1.0752688172043012,5.392747716129566,43.066666999999995,49.450001
450,450,2017-05-05,47.549999,49.950001,46.900002,49.450001,49.450001,2826100,49.450001,2826100,3.9957981912891327,1.9717244738409687,44.166666666666664,49.5
451,451,2017-05-08,49.450001,50.25,48.075001,49.5,49.5,1608500,49.5,1608500,0.10111021029099612,1.122224555455645,46.40000033333333,51.349998
452,452,2017-05-09,49.799999,51.575001,49.450001,51.349998,51.349998,1504200,51.349998,1504200,3.112447853663611,1.04945612453614,48.65000033333333,52.799999
453,453,2017-05-10,51.049999,52.900002,50.560001,52.799999,52.799999,1341900,52.799999,1341900,3.4280118203332384,0.936222027333497,50.09999966666666,51.599998
454,454,2017-05-11,52.450001,52.75,50.950001,51.599998,51.599998,1100300,51.599998,1100300,-1.620596727919988,0.7676615967471845,51.216665666666664,53.400002
455,455,2017-05-12,51.5,53.549999,51.099998,53.400002,53.400002,1346100,53.400002,1346100,3.6893242718446615,0.9391522997195174,51.916664999999995,54.549999
456,456,2017-05-15,53.849998,55.650002,53.650002,54.549999,54.549999,1767300,54.549999,1767300,1.2999090547784242,1.233016759003271,52.59999966666666,56.549999
457,457,2017-05-16,53.299999,56.700001,52.866001000000004,56.549999,56.549999,2519800,56.549999,2519800,6.097561090010527,1.7580238948319142,53.18333299999998,52.049999
458,458,2017-05-17,54.400002,55.75,51.75,52.049999,52.049999,2363300,52.049999,2363300,-4.319858297064036,1.6488363642575852,54.83333333333332,53.049999
459,459,2017-05-18,51.400002,53.25,50.549999,53.049999,53.049999,1693100,53.049999,1693100,3.2101107700345985,1.1812486135169118,54.38333233333332,53.349998
460,460,2017-05-19,53.650002,54.950001,53.099998,53.349998,53.349998,931300,53.349998,931300,-0.5591873044105409,0.6497530174049376,53.88333233333331,57.349998
461,461,2017-05-22,53.900002,58.299999,53.900002,57.349998,57.349998,2243100,57.349998,2243100,6.400734456373487,1.564974759305289,52.81666533333331,56.849998
462,462,2017-05-23,58.150002,58.900002,55.900002,56.849998,56.849998,1947000,56.849998,1947000,-2.2356043943042363,1.3583905560908554,54.58333166666665,56.200001
463,463,2017-05-24,56.849998,56.900002,55.599998,56.200001,56.200001,830200,56.200001,830200,-1.1433544817363037,0.5792171749700196,55.84999799999999,56.450001
464,464,2017-05-25,56.650002,57.599998,55.900002,56.450001,56.450001,1143700,56.450001,1143700,-0.35304676600011475,0.7979410780693945,56.799998999999985,58.5
465,465,2017-05-26,56.700001,59.25,56.202999,58.5,58.5,1711600,58.5,1711600,3.174601354945302,1.1941557656934298,56.49999999999999,58.5
466,466,2017-05-30,58.5,59.200001,57.599998,58.5,58.5,1173400,58.5,1173400,0.0,0.8186622899419669,57.050000666666655,57.049999
467,467,2017-05-31,58.400002,58.650002,56.200001,57.049999,57.049999,1308600,57.049999,1308600,-2.3116488934366837,0.9129891534157644,57.816666999999995,58.549999
468,468,2017-06-01,58.349998,58.790001000000004,56.849998,58.549999,58.549999,1073200,58.549999,1073200,0.3427609371983189,0.748754363018339,58.01666633333334,58.299999
469,469,2017-06-02,58.599998,59.200001,57.849998,58.299999,58.299999,871500,58.299999,871500,-0.5119437034793067,0.6080315200992196,58.033332666666674,57.799999
470,470,2017-06-05,58.349998,58.674999,57.349998,57.799999,57.799999,789200,57.799999,789200,-0.942586150559936,0.5506121350112496,57.96666566666668,62.849998
471,471,2017-06-06,57.25,64.550003,57.25,62.849998,62.849998,4147900,62.849998,4147900,9.781655895196506,2.8939230547556543,58.21666566666668,63.5
472,472,2017-06-07,62.950001,63.549999,61.900002,63.5,63.5,1600400,63.5,1600400,0.8737076906480108,1.1165733158540343,59.64999866666668,65.099998
473,473,2017-06-08,63.25,65.324997,62.450001,65.099998,65.099998,2032900,65.099998,2032900,2.9248980237154143,1.4183216032239856,61.38333233333335,60.5
474,474,2017-06-09,65.349998,67.300003,58.950001,60.5,60.5,2840600,60.5,2840600,-7.42157329522795,1.9818408904117533,63.816665333333354,61.0
475,475,2017-06-12,61.0,62.200001,57.5,61.0,61.0,1675000,61.0,1675000,0.0,1.1686205349009668,63.03333266666669,62.549999
476,476,2017-06-13,62.5,64.824997,61.799999,62.549999,62.549999,1516900,62.549999,1516900,0.0799983999999995,1.0583167100843442,62.19999933333335,62.150002
477,477,2017-06-14,63.099998,63.5,60.950001,62.150002,62.150002,1401400,62.150002,1401400,-1.5055404597635624,0.9777342194687851,61.34999966666668,61.549999
478,478,2017-06-15,60.5,62.549999,60.299999,61.549999,61.549999,1062200,61.549999,1062200,1.7355355371900822,0.7410798401025714,61.900000333333345,63.099998
479,479,2017-06-16,62.0,64.300003,61.5,63.099998,63.099998,1932400,63.099998,1932400,1.7741903225806444,1.3482043711299274,62.08333333333335,62.849998
480,480,2017-06-19,64.550003,64.800003,62.25,62.849998,62.849998,1234200,62.849998,1234200,-2.6336249744248725,0.8610814711491185,62.266666333333355,62.450001
481,481,2017-06-20,63.049999,64.650002,62.299999,62.450001,62.450001,1220800,62.450001,1220800,-0.9516225369012288,0.8517325068699108,62.49999833333336,62.5
482,482,2017-06-21,62.599998,63.494999,61.549999,62.5,62.5,777300,62.5,777300,-0.15974121916106032,0.542309696584192,62.799999000000014,62.450001
483,483,2017-06-22,63.900002,64.440002,61.75,62.450001,62.450001,1199100,62.450001,1199100,-2.2691720729523612,0.8365927662088056,62.59999966666668,64.0
484,484,2017-06-23,63.049999,65.400002,62.0,64.0,64.0,2887800,64.0,2887800,1.5067422919388156,2.0147715705594105,62.466667333333355,62.650002
485,485,2017-06-26,64.849998,65.800003,61.41,62.650002,62.650002,1680600,62.650002,1680600,-3.392438038317285,1.1725275647489941,62.98333366666668,59.349998
486,486,2017-06-27,63.0,63.049999,59.150002,59.349998,59.349998,1668000,59.349998,1668000,-5.793653968253969,1.163736747590933,63.03333433333335,60.200001
487,487,2017-06-28,59.549999,60.674999,58.599998,60.200001,60.200001,1807400,60.200001,1807400,1.0915231081699945,1.2609938834507508,62.00000000000002,57.299999
488,488,2017-06-29,59.599998,59.950001,56.200001,57.299999,57.299999,1583300,57.299999,1583300,-3.8590588543308337,1.104642921139523,60.73333366666668,57.049999
489,489,2017-06-30,57.5,58.450001,56.875,57.049999,57.049999,1259600,57.049999,1259600,-0.7826104347826093,0.8788026422455272,58.94999933333335,57.900002
490,490,2017-07-03,57.5,60.5,56.5,57.900002,57.900002,2194800,57.900002,2194800,0.6956556521739141,1.5312766268660551,58.18333300000001,58.25
491,491,2017-07-05,58.200001,59.25,57.700001,58.25,58.25,1133200,58.25,1133200,0.08590893323180472,0.7906153971043437,57.416666666666686,58.5
492,492,2017-07-06,57.25,59.5,56.715,58.5,58.5,1401300,58.5,1401300,2.1834061135371177,0.9776644510786417,57.73333366666668,61.599998
493,493,2017-07-07,58.900002,62.0,58.900002,61.599998,61.599998,1847800,61.599998,1847800,4.584033800202585,1.2891803130686608,58.21666733333334,61.599998
494,494,2017-07-10,62.799999,63.099998,60.5,61.599998,61.599998,1573900,61.599998,1573900,-1.910829648261619,1.0980846924660488,59.449999333333345,61.349998
495,495,2017-07-11,61.450001,61.959998999999996,59.75,61.349998,61.349998,1310500,61.349998,1310500,-0.16273880939399976,0.9143147528284878,60.56666533333334,60.349998
496,496,2017-07-12,61.950001,62.450001,60.200001,60.349998,60.349998,1266900,60.349998,1266900,-2.5827328073812312,0.883895734725991,61.51666466666668,64.050003
497,497,2017-07-13,61.900002,65.150002,60.549999,64.050003,64.050003,2792000,64.050003,2792000,3.473345606677045,1.9479334528020893,61.09999800000001,63.799999
498,498,2017-07-14,63.5,64.550003,63.099998,63.799999,63.799999,1082200,63.799999,1082200,0.47243937007873965,0.7550335181312396,61.916666333333346,61.349998
499,499,2017-07-17,64.25,64.349998,61.25,61.349998,61.349998,1502500,61.349998,1502500,-4.51362178988327,1.048270061903703,62.73333333333334,60.700001
500,500,2017-07-18,61.799999,61.868,60.5,60.700001,60.700001,1584400,60.700001,1584400,-1.7799320676364403,1.1054103734310998,63.06666666666667,61.549999
501,501,2017-07-19,60.549999,62.25,60.549999,61.549999,61.549999,1899000,61.549999,1899000,1.6515276903637934,1.3249017288220515,61.949999333333345,60.450001
502,502,2017-07-20,61.75,62.345001,60.299999,60.450001,60.450001,1747700,60.450001,1747700,-2.1052615384615376,1.2193421545351761,61.199999333333345,63.349998
503,503,2017-07-21,60.849998,64.25,60.349998,63.349998,63.349998,1947500,63.349998,1947500,4.10846356971121,1.358739398041572,60.90000033333334,67.949997
504,504,2017-07-24,63.549999,68.050003,62.950001,67.949997,67.949997,3768500,67.949997,3768500,6.923679101867486,2.6292217825518174,61.783332666666674,66.949997
505,505,2017-07-25,67.5,67.75,65.75,66.949997,66.949997,2447100,66.949997,2447100,-0.8148192592592649,1.7073022751977052,63.916665333333334,64.900002
506,506,2017-07-26,67.5,68.629997,64.599998,64.900002,64.900002,1824000,64.900002,1824000,-3.851848888888888,1.2725754362145456,66.08333066666667,61.900002
507,507,2017-07-27,65.550003,65.75,59.900002,61.900002,61.900002,2330800,61.900002,2330800,-5.568269768042578,1.6261616374609993,66.59999866666666,61.900002
508,508,2017-07-28,61.450001,63.0,60.849998,61.900002,61.900002,1006900,61.900002,1006900,0.7323043005320704,0.7024979203533036,64.58333366666666,62.599998
509,509,2017-07-31,62.650002,63.299999,61.150002,62.599998,62.599998,937600,62.599998,937600,-0.07981484182554578,0.6541484259839682,62.900002,63.700001
510,510,2017-08-01,63.099998,64.425003,62.150002,63.700001,63.700001,1012900,63.700001,1012900,0.9508764168265124,0.7066840237619041,62.133334,61.700001
511,511,2017-08-02,64.0,65.0,61.099998,61.700001,61.700001,3201400,61.700001,3201400,-3.5937484374999995,2.233565242048929,62.733333666666674,62.450001
512,512,2017-08-03,62.75,63.450001,61.505001,62.450001,62.450001,1478700,62.450001,1478700,-0.4780860557768919,1.031665185049588,62.66666666666668,58.849998
513,513,2017-08-04,61.599998,62.349998,58.099998,58.849998,58.849998,2878000,58.849998,2878000,-4.464285859230061,2.007934268325363,62.61666766666668,58.75
514,514,2017-08-07,60.0,60.650002,58.299999,58.75,58.75,1988300,58.75,1988300,-2.083333333333333,1.3872049012200554,61.00000000000002,59.25
515,515,2017-08-08,58.700001,59.400002,57.099998,59.25,59.25,3532800,59.25,3532800,0.9369659124878034,2.464777686983962,60.016666333333355,57.400002
516,516,2017-08-09,64.25,64.5,56.799999,57.400002,57.400002,6306900,57.400002,6306900,-10.661475486381322,4.4002225979503935,58.94999933333336,53.049999
517,517,2017-08-10,57.049999,57.313,52.799999,53.049999,53.049999,3472600,53.049999,3472600,-7.011393637360099,2.4227771161176705,58.46666733333336,51.950001
518,518,2017-08-11,52.650002,53.849998,51.849998,51.950001,51.950001,2550800,51.950001,2550800,-1.3295365116985187,1.7796520957763502,56.56666700000003,54.099998
519,519,2017-08-14,52.599998,54.849998,52.599998,54.099998,54.099998,1901200,54.099998,1901200,2.851711135046051,1.326436633405205,54.133334000000026,53.0
520,520,2017-08-15,54.5,54.650002,52.299999,53.0,53.0,1990300,53.0,1990300,-2.7522935779816518,1.388600269022922,53.033332666666695,53.0
521,521,2017-08-16,52.650002,53.700001,51.400002,53.0,53.0,1684300,53.0,1684300,0.6647635075113565,1.1751089951842977,53.016666333333355,51.349998
522,522,2017-08-17,52.150002,53.25,51.25,51.349998,51.349998,1872800,51.349998,1872800,-1.5340440447154753,1.3066224106044961,53.36666600000003,52.0
523,523,2017-08-18,51.150002,53.34,51.0,52.0,52.0,1871100,52.0,1871100,1.6617751060889487,1.3054363479720592,52.44999933333336,51.099998
524,524,2017-08-21,51.849998,52.349998,50.450001,51.099998,51.099998,1435900,51.099998,1435900,-1.4464802872316407,1.0018043140682378,52.11666600000003,54.349998
525,525,2017-08-22,51.25,54.400002,51.25,54.349998,54.349998,1992500,54.349998,1992500,6.048776585365853,1.3901351736060756,51.483332000000026,56.0
526,526,2017-08-23,53.299999,56.700001,53.0,56.0,56.0,2730100,56.0,2730100,5.065668012489081,1.9047468193033612,52.483332000000026,57.450001
527,527,2017-08-24,57.150002,59.5,56.650002,57.450001,57.450001,4238200,57.450001,4238200,0.5249326150504766,2.9569239110550916,53.81666533333336,56.700001
528,528,2017-08-25,58.0,58.049999,56.450001,56.700001,56.700001,1390700,56.700001,1390700,-2.2413775862068963,0.9702690017234477,55.93333300000003,56.599998
529,529,2017-08-28,56.700001,56.950001,55.911999,56.599998,56.599998,869400,56.599998,869400,-0.1763721309281828,0.6065663839062093,56.71666733333337,56.0
530,530,2017-08-29,55.75,56.599998,54.799999,56.0,56.0,1165700,56.0,1165700,0.4484304932735426,0.8132901239009297,56.91666666666671,56.799999
