,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1390,1390,2018-07-11,266.0,266.600006,261.0,264.0,255.23420699999997,914905,255.23420699999997,914905,-0.7518796992481203,1.6246350383263883,253.94511933334738,242.279129
1391,1391,2018-07-12,260.200012,261.0,250.399994,250.600006,242.279129,889080,242.279129,889080,-3.689471774505532,1.5787765067140582,252.656072000014,241.50569199999998
1392,1392,2018-07-13,250.399994,252.600006,248.600006,249.80000299999998,241.50569199999998,594955,241.50569199999998,594955,-0.23961302491086203,1.056486454033453,249.562322000014,243.43925499999997
1393,1393,2018-07-16,249.80000299999998,253.0,248.399994,251.80000299999998,243.43925499999997,471540,243.43925499999997,471540,0.8006405027945496,0.8373332815674034,246.339676000014,238.60530099999997
1394,1394,2018-07-17,259.399994,259.399994,245.399994,246.80000299999998,238.60530099999997,861670,238.60530099999997,861670,-4.857359788527989,1.5301034243716003,242.40802533334735,240.15216099999998
1395,1395,2018-07-18,247.19999700000002,250.80000299999998,246.19999700000002,248.399994,240.15216099999998,416715,240.15216099999998,416715,0.48543568550284716,0.73997823817356,241.18341600001398,244.019348
1396,1396,2018-07-19,251.399994,253.19999700000002,248.80000299999998,252.399994,244.019348,642195,244.019348,642195,0.39777248363816586,1.1403724959837525,240.732239000014,244.40606699999998
1397,1397,2018-07-20,250.19999700000002,253.600006,247.600006,252.80000299999998,244.40606699999998,558560,244.40606699999998,558560,1.0391710756095456,0.9918583317476541,240.92560333334734,242.08573900000002
1398,1398,2018-07-23,254.600006,258.0,250.0,250.399994,242.08573900000002,475875,242.08573900000002,475875,-1.649651178719931,0.8450311222078468,242.85919200001402,238.99202000000002
1399,1399,2018-07-24,242.600006,250.399994,239.80000299999998,247.19999700000002,238.99202000000002,979495,238.99202000000002,979495,1.8961215524454758,1.7393302002563171,243.50371800001403,228.93733199999997
1400,1400,2018-07-25,247.0,247.19999700000002,236.399994,236.80000299999998,228.93733199999997,911080,228.93733199999997,911080,-4.129553441295557,1.6178428259965854,241.82794200001402,238.99202000000002
1401,1401,2018-07-26,246.600006,248.600006,244.399994,247.19999700000002,238.99202000000002,688700,238.99202000000002,688700,0.24330534687822233,1.2229533677216582,236.671697000014,249.04669199999998
1402,1402,2018-07-27,243.19999700000002,262.0,242.80000299999998,257.600006,249.04669199999998,1114470,249.04669199999998,1114470,5.921056405276182,1.9790109477635494,235.64045733334737,259.681458
1403,1403,2018-07-30,257.600006,272.399994,257.399994,268.600006,259.681458,1220385,259.681458,1220385,4.270186235942867,2.167088638982134,238.9920146666807,254.847473
1404,1404,2018-07-31,266.0,270.200012,259.600006,263.600006,254.847473,946385,254.847473,946385,-0.9022533834586437,1.6805353897361137,249.24005666668072,251.17362999999997
1405,1405,2018-08-01,261.0,264.200012,257.399994,259.799988,251.17362999999997,909700,251.17362999999997,909700,-0.45977471264368397,1.6153923023324996,254.5252076666807,241.118973
1406,1406,2018-08-02,265.399994,265.799988,248.399994,249.399994,241.118973,964855,241.118973,964855,-6.028636157391926,1.7133333405155808,255.23418700001403,238.99202000000002
1407,1407,2018-08-03,248.0,251.399994,247.0,247.19999700000002,238.99202000000002,566100,238.99202000000002,566100,-0.3225818548386997,1.0052474248108476,249.04669200001402,234.544754
1408,1408,2018-08-06,247.80000299999998,248.600006,242.600006,242.600006,234.544754,567350,234.544754,567350,-2.098465269187252,1.0074671020428092,243.76154100001403,232.22444199999998
1409,1409,2018-08-07,240.80000299999998,242.399994,238.80000299999998,240.19999700000002,232.22444199999998,560980,232.22444199999998,560980,-0.2491719238059772,0.9961556268687322,238.21858233334737,231.837723
1410,1410,2018-08-08,241.19999700000002,243.19999700000002,238.0,239.80000299999998,231.837723,544420,231.837723,544420,-0.5804286971031966,0.9667493428997025,235.25373866668068,232.03109700000002
1411,1411,2018-08-09,240.0,241.0,237.19999700000002,240.0,232.03109700000002,590935,232.03109700000002,590935,0.0,1.049347972055464,232.868973000014,237.25175499999997
1412,1412,2018-08-10,244.600006,248.19999700000002,242.600006,245.399994,237.25175499999997,874065,237.25175499999997,874065,0.3270596812659051,1.5521137438037333,232.03108733334736,238.02520800000002
1413,1413,2018-08-13,244.399994,246.600006,239.600006,246.19999700000002,238.02520800000002,888720,238.02520800000002,888720,0.7364987905850898,1.5781372396712532,233.70685833334736,233.96466099999998
1414,1414,2018-08-14,243.600006,247.600006,240.80000299999998,242.0,233.96466099999998,603435,233.96466099999998,603435,-0.6568168967943324,1.0715447443750818,235.76935333334737,242.08573900000002
1415,1415,2018-08-15,247.19999700000002,255.0,245.19999700000002,250.399994,242.08573900000002,1238725,242.08573900000002,1238725,1.2944971839946937,2.1996557433294774,236.4138746666807,240.34552000000002
1416,1416,2018-08-16,245.19999700000002,249.80000299999998,243.399994,248.600006,240.34552000000002,578125,240.34552000000002,578125,1.3866268522017897,1.0266007197823197,238.02520266668068,239.95880099999997
1417,1417,2018-08-17,250.399994,254.80000299999998,246.399994,248.19999700000002,239.95880099999997,670930,239.95880099999997,670930,-0.8785930721707478,1.1913984361920895,238.798640000014,240.538879
1418,1418,2018-08-20,246.600006,252.0,246.399994,248.80000299999998,240.538879,521945,240.538879,521945,0.8921317706699357,0.9268395462690299,240.79668666668067,238.02520800000002
1419,1419,2018-08-21,246.80000299999998,247.19999700000002,241.80000299999998,246.19999700000002,238.02520800000002,575170,238.02520800000002,575170,-0.24311425960556035,1.021353402805962,240.28106666668066,235.31816099999998
1420,1420,2018-08-22,248.0,248.80000299999998,242.600006,243.399994,235.31816099999998,500555,235.31816099999998,500555,-1.854841129032261,0.8888564294757,239.50762933334735,236.478348
1421,1421,2018-08-23,244.600006,245.80000299999998,239.600006,244.600006,236.478348,686825,236.478348,686825,0.0,1.2196238518737155,237.9607493333473,229.904129
1422,1422,2018-08-24,242.399994,242.399994,237.399994,237.80000299999998,229.904129,653905,229.904129,653905,-1.8976861030780459,1.1611664322927702,236.60723900001395,223.13655099999997
1423,1423,2018-08-27,234.19999700000002,235.399994,230.80000299999998,230.80000299999998,223.13655099999997,728700,223.13655099999997,728700,-1.4517480971616104,1.293983039144435,233.90021266668063,222.169769
1424,1424,2018-08-28,229.0,231.19999700000002,228.0,229.80000299999998,222.169769,552025,222.169769,552025,0.34934628820959623,0.980253859178958,229.83967600001392,214.24203500000002
1425,1425,2018-08-29,228.600006,228.80000299999998,221.399994,221.600006,214.24203500000002,1081115,214.24203500000002,1081115,-3.0621171549750525,1.9197810805058813,225.07014966668058,215.59555099999997
1426,1426,2018-08-30,223.19999700000002,225.399994,219.19999700000002,223.0,215.59555099999997,984725,215.59555099999997,984725,-0.08960439188537471,1.748617329794845,219.84945166668058,214.822098
1427,1427,2018-08-31,223.80000299999998,224.600006,220.399994,222.19999700000002,214.822098,683380,214.822098,683380,-0.7149267107024797,1.213506421422429,217.33578500001394,217.72250400000001
1428,1428,2018-09-04,224.399994,228.80000299999998,223.19999700000002,225.19999700000002,217.72250400000001,731090,217.72250400000001,731090,0.3565075852898785,1.2982270620119458,214.88656133334726,226.42366
1429,1429,2018-09-05,226.600006,236.19999700000002,226.399994,234.19999700000002,226.42366,1177370,226.42366,1177370,3.3539235652094455,2.0907051060758657,216.04671766668062,232.22444199999998
1430,1430,2018-09-06,233.600006,245.0,232.80000299999998,240.19999700000002,232.22444199999998,1418170,232.22444199999998,1418170,2.825338540445079,2.5183037280409817,219.6560873333473,234.544754
1431,1431,2018-09-07,245.600006,246.0,237.0,242.600006,234.544754,995515,234.544754,995515,-1.2214983414943401,1.7677775836611391,225.45686866668063,232.61116
1432,1432,2018-09-10,239.19999700000002,244.80000299999998,238.600006,240.600006,232.61116,622385,232.61116,622385,0.5852880508188228,1.1051950512116222,231.06428533334733,227.39045699999997
1433,1433,2018-09-11,244.0,245.600006,234.0,235.19999700000002,227.39045699999997,676320,227.39045699999997,676320,-3.6065586065573667,1.2009696844163087,233.12678533334733,229.51739500000002
1434,1434,2018-09-12,236.399994,243.399994,235.80000299999998,237.399994,229.51739500000002,955735,229.51739500000002,955735,0.4230118550679828,1.6971385754311876,231.51545700001398,222.74981699999998
1435,1435,2018-09-13,233.19999700000002,233.399994,228.600006,230.399994,222.74981699999998,708335,222.74981699999998,708335,-1.200687408242133,1.2578200576813137,229.8396706666807,224.29672200000002
1436,1436,2018-09-14,229.600006,234.80000299999998,228.399994,232.0,224.29672200000002,574040,224.29672200000002,574040,1.0452935266909325,1.0193468145882687,226.55255633334733,234.158035
1437,1437,2018-09-17,233.399994,242.80000299999998,232.80000299999998,242.19999700000002,234.158035,776920,234.158035,776920,3.7703527104632375,1.3796093080445921,225.52131133334737,228.16389500000002
1438,1438,2018-09-18,241.399994,241.80000299999998,232.600006,236.0,228.16389500000002,1123000,228.16389500000002,1123000,-2.236948688573701,1.9941580251944564,227.0681913333474,228.93733199999997
1439,1439,2018-09-19,236.0,241.399994,234.399994,236.80000299999998,228.93733199999997,816195,228.93733199999997,816195,0.33898432203388784,1.4493515666728312,228.87288400001407,221.39631699999998
1440,1440,2018-09-20,232.0,233.80000299999998,228.0,229.0,221.39631699999998,998585,221.39631699999998,998585,-1.293103448275862,1.7732291109428373,230.41975400001402,225.263504
1441,1441,2018-09-21,227.0,233.80000299999998,226.19999700000002,233.0,225.263504,791925,225.263504,791925,2.643171806167401,1.4062543135370613,226.165848000014,223.32989500000002
1442,1442,2018-09-24,238.0,240.80000299999998,230.600006,231.0,223.32989500000002,725015,223.32989500000002,725015,-2.941176470588235,1.2874394306646115,225.199051000014,222.36312900000001
1443,1443,2018-09-25,231.399994,233.600006,229.399994,230.0,222.36312900000001,488850,222.36312900000001,488850,-0.605010387338209,0.86807137187561,223.32990533334737,222.304764
1444,1444,2018-09-26,228.399994,229.600006,222.0,228.600006,222.304764,1016790,222.304764,1016790,0.08757093049661603,1.8055564901491286,223.65217600001407,216.47001600000002
1445,1445,2018-09-27,225.19999700000002,226.0,220.19999700000002,222.600006,216.47001600000002,885110,216.47001600000002,885110,-1.1545253262148207,1.5717268118253476,222.6659293333474,216.664505
1446,1446,2018-09-28,224.600006,225.80000299999998,221.19999700000002,222.80000299999998,216.664505,961060,216.664505,961060,-0.8014260694187302,1.706594400439345,220.37930300001403,215.497528
1447,1447,2018-10-01,218.80000299999998,223.19999700000002,216.600006,221.600006,215.497528,915770,215.497528,915770,1.2797088489985224,1.6261710549709059,218.47976166668067,216.664505
1448,1448,2018-10-02,222.399994,224.600006,218.0,222.80000299999998,216.664505,707505,216.664505,707505,0.17986016672283858,1.256346191999291,216.210683000014,216.47001600000002
1449,1449,2018-10-03,220.0,223.399994,218.600006,222.600006,216.47001600000002,864685,216.47001600000002,864685,1.1818209090909126,1.5354572858550921,216.27551266668067,228.528519
1450,1450,2018-10-04,224.80000299999998,240.0,224.80000299999998,235.0,228.528519,1715505,228.528519,1715505,4.537365152971117,3.0462939118532644,216.210683000014,237.280685
1451,1451,2018-10-05,235.399994,250.600006,233.0,244.0,237.280685,1962860,237.280685,1962860,3.653358631776349,3.4855325212227877,220.55434666668066,241.36502099999998
1452,1452,2018-10-08,247.19999700000002,257.0,242.0,248.19999700000002,241.36502099999998,1744535,241.36502099999998,1744535,0.4045307492459233,3.0978436958883444,227.42640666668066,239.61457799999997
1453,1453,2018-10-09,248.19999700000002,249.80000299999998,240.399994,246.399994,239.61457799999997,1269025,239.61457799999997,1269025,-0.7252228129559696,2.2534607194322307,235.72474166668064,270.927856
1454,1454,2018-10-10,250.600006,279.799988,250.19999700000002,278.600006,270.927856,2903365,270.927856,2903365,11.173184090027515,5.155626549259753,239.42009466668063,280.846954
1455,1455,2018-10-11,281.799988,298.0,270.600006,288.799988,280.846954,4761810,280.846954,4761810,2.484031333599631,8.45574499194231,250.6358183333473,257.507874
1456,1456,2018-10-12,266.799988,282.600006,262.399994,264.799988,257.507874,4485910,257.507874,4485910,-0.7496252211225737,7.965817833303708,263.79646266668067,267.427002
1457,1457,2018-10-15,268.0,277.799988,266.600006,275.0,267.427002,1978165,267.427002,1978165,2.6119402985074625,3.5127102492509277,269.7608946666807,244.865875
1458,1458,2018-10-16,266.399994,267.799988,248.80000299999998,251.80000299999998,244.865875,2123695,244.865875,2123695,-5.48047722553628,3.771133951304845,268.59394333334734,243.69894399999998
1459,1459,2018-10-17,246.80000299999998,258.399994,246.600006,250.600006,243.69894399999998,2174340,243.69894399999998,2174340,1.53970946264536,3.8610663940350083,256.60025033334733,260.230835
1460,1460,2018-10-18,253.80000299999998,271.200012,253.399994,267.600006,260.230835,2345270,260.230835,2345270,5.437353363624678,4.164593937442389,251.99727366668063,261.78677400000004
1461,1461,2018-10-19,262.600006,272.0,255.0,269.200012,261.78677400000004,1975615,261.78677400000004,1975615,2.5133304833207077,3.5081821076977255,249.59855133334733,257.507874
1462,1462,2018-10-22,264.399994,271.200012,258.600006,264.799988,257.507874,1802165,257.507874,1802165,0.1512836645525765,3.20017969499071,255.23885100001402,260.230835
1463,1463,2018-10-23,279.399994,288.399994,264.0,267.600006,260.230835,2500230,260.230835,2500230,-4.223331515175331,4.439762884534226,259.8418276666807,296.211884
1464,1464,2018-10-24,268.799988,306.0,267.600006,304.600006,296.211884,2640300,296.211884,2640300,13.318459671955054,4.6884910364389345,259.8418276666807,266.26004
1465,1465,2018-10-25,290.600006,294.799988,268.0,273.799988,266.26004,2341040,266.26004,2341040,-5.781148538586066,4.15708254968943,271.3168643333473,285.70929
1466,1466,2018-10-26,301.399994,306.399994,278.799988,293.799988,285.70929,2848670,285.70929,2848670,-2.521568066122791,5.058502352298034,274.234253000014,302.435638
1467,1467,2018-10-29,281.799988,329.399994,277.799988,311.0,302.435638,3241140,302.435638,3241140,10.361963535640752,5.755427730880464,282.7270713333473,289.40466299999997
1468,1468,2018-10-30,315.200012,320.0,297.0,297.600006,289.40466299999997,3854345,289.40466299999997,3854345,-5.583758036151346,6.844321472500559,284.8016560000139,269.955414
1469,1469,2018-10-31,283.799988,283.799988,269.0,277.600006,269.955414,3133535,269.955414,3133535,-2.184630818236672,5.564349036044266,292.51653033334725,258.0914
1470,1470,2018-11-01,275.200012,281.799988,265.0,265.399994,258.0914,1927055,258.0914,1927055,-3.56105289704712,3.421952086590475,287.26523833334727,270.149902
1471,1471,2018-11-02,268.399994,283.600006,263.600006,277.799988,270.149902,2972070,270.149902,2972070,3.5022333122704885,5.2776288886373,272.4838256666806,272.67828399999996
1472,1472,2018-11-05,277.399994,289.799988,277.399994,280.399994,272.67828399999996,1482650,272.67828399999996,1482650,1.0814708236799746,2.6328035583744978,266.065572000014,266.454529
1473,1473,2018-11-06,280.799988,281.799988,269.399994,274.0,266.454529,1362970,266.454529,1362970,-2.4216482516373845,2.4202827814775496,266.9731953333473,241.94851699999998
1474,1474,2018-11-07,264.600006,266.399994,248.600006,248.80000299999998,241.94851699999998,2258910,241.94851699999998,2258910,-5.971278398232551,4.011240876840614,269.76090500001396,246.421829
1475,1475,2018-11-08,252.19999700000002,257.200012,249.80000299999998,253.399994,246.421829,1472115,246.421829,1472115,0.47581166307466993,2.614096118663524,260.3604433333473,258.67483500000003
1476,1476,2018-11-09,260.799988,272.399994,258.799988,266.0,258.67483500000003,2073020,258.67483500000003,2073020,1.9938697236443184,3.681148236321115,251.60829166668066,282.013916
1477,1477,2018-11-12,272.0,291.399994,270.399994,290.0,282.013916,2220910,282.013916,2220910,6.61764705882353,3.943762688988976,249.01506033334735,281.62493900000004
1478,1478,2018-11-13,286.600006,292.399994,274.200012,289.600006,281.62493900000004,2133560,281.62493900000004,2133560,1.0467550374021974,3.7886516440194873,262.37019333334734,288.626648
1479,1479,2018-11-14,281.399994,301.600006,278.600006,296.799988,288.626648,2137105,288.626648,2137105,5.472634800411543,3.794946648649331,274.10456333334736,273.456268
1480,1480,2018-11-15,299.0,306.200012,278.799988,281.200012,273.456268,2329805,273.456268,2329805,-5.953173244147152,4.137132090728558,284.08850100001405,276.373627
1481,1481,2018-11-16,289.600006,293.0,280.200012,284.200012,276.373627,2104515,276.373627,2104515,-1.8646387735226748,3.737075223857624,281.23595166668076,303.6026
1482,1482,2018-11-19,289.0,314.799988,287.399994,312.200012,303.6026,2247595,303.6026,2247595,8.027685813148794,3.991148358536896,279.48551433334745,319.550995
1483,1483,2018-11-20,333.399994,341.0,316.200012,328.600006,319.550995,2837100,319.550995,2837100,-1.4397084842179046,5.037957019838996,284.47749833334746,312.743713
1484,1484,2018-11-21,316.0,323.399994,312.0,321.600006,312.743713,1420425,312.743713,1420425,1.772153797468357,2.5223080257674404,299.84240733334747,319.93994100000003
1485,1485,2018-11-23,329.600006,329.799988,319.0,329.0,319.93994100000003,721625,319.93994100000003,721625,-0.1820406520259613,1.2814196660115313,311.96576933334745,297.767792
1486,1486,2018-11-26,315.0,319.399994,305.600006,306.200012,297.767792,1293010,297.767792,1293010,-2.7936469841269793,2.296051886159113,317.41154966668086,294.46142599999996
1487,1487,2018-11-27,310.799988,315.799988,300.600006,302.799988,294.46142599999996,1025095,294.46142599999996,1025095,-2.574002673384917,1.8203040256782825,310.1504820000141,266.843506
1488,1488,2018-11-28,296.399994,301.600006,274.0,274.399994,266.843506,1610650,266.843506,1610650,-7.4224023094953235,2.860098506927383,304.05638633334735,269.371918
1489,1489,2018-11-29,277.600006,283.200012,271.200012,277.0,269.371918,1300745,269.371918,1300745,-0.21614048524192306,2.3097872488704927,286.35757466668065,263.148163
1490,1490,2018-11-30,275.799988,280.0,270.200012,270.600006,263.148163,1040140,263.148163,1040140,-1.8854177760152686,1.8470200608421745,276.89228333334734,250.117203
1491,1491,2018-12-03,252.80000299999998,262.799988,252.0,257.200012,250.117203,1352735,250.117203,1352735,1.7405098685857374,2.4021080643022468,266.454529000014,277.929626
1492,1492,2018-12-04,261.200012,287.200012,258.799988,285.799988,277.929626,2551490,277.929626,2551490,9.41806082305998,4.530787408462515,260.87909466668066,272.67828399999996
1493,1493,2018-12-06,303.200012,307.200012,280.399994,280.399994,272.67828399999996,2855240,272.67828399999996,2855240,-7.519794557264074,5.070168975829225,263.73166400001395,300.101715
1494,1494,2018-12-07,284.399994,311.0,279.399994,308.600006,300.101715,2549470,300.101715,2549470,8.509146452372997,4.527200410055664,266.90837100001386,290.571594
1495,1495,2018-12-10,310.0,319.799988,294.799988,298.799988,290.571594,2470770,290.571594,2470770,-3.6129070967741983,4.387449531531351,283.56987500001384,287.654175
1496,1496,2018-12-11,284.399994,303.600006,284.0,295.799988,287.654175,1817435,287.654175,1817435,4.008436793426934,3.227295272056355,287.7838643333472,280.069061
1497,1497,2018-12-12,282.799988,288.399994,274.200012,288.0,280.069061,1783220,280.069061,1783220,1.8387596254070617,3.1665382668630975,292.77582800001386,279.87451200000004
1498,1498,2018-12-13,283.0,293.600006,279.0,287.799988,279.87451200000004,1706570,279.87451200000004,1706570,1.6961088339222563,3.030427658999202,286.09827666668053,300.49069199999997
1499,1499,2018-12-14,298.0,311.200012,294.799988,309.0,300.49069199999997,2005735,300.49069199999997,2005735,3.691275167785235,3.5616674502790766,282.5325826666806,321.49588
1500,1500,2018-12-17,313.0,337.399994,305.799988,330.600006,321.49588,2576830,321.49588,2576830,5.623005111821088,4.575784705308843,286.8114216666806,315.077606
1501,1501,2018-12-18,322.399994,332.799988,314.399994,324.0,315.077606,2088610,315.077606,2088610,0.4962797859109165,3.7088320507581423,300.6203613333473,338.222198
1502,1502,2018-12-19,325.799988,355.399994,310.200012,347.799988,338.222198,3152095,338.222198,3152095,6.752609211268602,5.597306803584434,312.35472600001395,352.031158
1503,1503,2018-12-20,351.0,376.200012,339.600006,362.0,352.031158,3763065,352.031158,3763065,3.133903133903134,6.682231762313782,324.93189466668065,387.039825
1504,1504,2018-12-21,358.399994,403.0,350.799988,398.0,387.039825,3786795,387.039825,3786795,11.049109001938211,6.724370114885344,335.1103206666806,415.24121099999996
1505,1505,2018-12-24,406.200012,427.39999400000005,391.0,427.0,415.24121099999996,2258490,415.24121099999996,2258490,5.120627125929278,4.010495065290675,359.09772700001395,338.884644
1506,1506,2018-12-26,411.200012,420.0,346.0,346.799988,338.884644,3501650,338.884644,3501650,-15.661483978750473,6.218026223439153,384.7707313333473,333.803314
1507,1507,2018-12-27,359.600006,382.600006,341.399994,341.600006,333.803314,2363290,333.803314,2363290,-5.005561651742576,4.19659280441835,380.38856000001397,334.780548
1508,1508,2018-12-28,336.0,351.200012,325.200012,342.600006,334.780548,2830420,334.780548,2830420,1.9642875000000022,5.0260950647113924,362.64305633334726,327.549438
1509,1509,2018-12-31,332.399994,344.600006,329.399994,335.200012,327.549438,1917120,327.549438,1917120,0.8423640344590447,3.4043100919508427,335.82283533334726,322.468079
1510,1510,2019-01-02,355.799988,356.600006,324.600006,330.0,322.468079,2237640,322.468079,2237640,-7.251261627361265,3.9734708490615525,332.0444333333473,354.324036
1511,1511,2019-01-03,344.799988,364.799988,340.799988,362.600006,354.324036,2955900,354.324036,2955900,5.162418393123617,5.248915143964642,328.2660216666806,307.810455
1512,1512,2019-01-04,345.600006,349.0,310.600006,315.0,307.810455,3115985,307.810455,3115985,-8.854168249059581,5.533184767707523,334.7805176666806,298.038696
1513,1513,2019-01-07,313.399994,316.600006,300.0,305.0,298.038696,1582605,298.038696,1582605,-2.6802789281482857,2.810297828551089,328.20085666668064,289.634979
1514,1514,2019-01-08,296.399994,310.0,293.200012,296.399994,289.634979,2245775,289.634979,2245775,0.0,3.9879165084871597,320.057729000014,283.185638
1515,1515,2019-01-09,293.399994,297.0,285.399994,289.799988,283.185638,2337835,283.185638,2337835,-1.226995935112394,4.15139129726668,298.494710000014,280.254089
1516,1516,2019-01-10,296.399994,301.0,286.600006,286.799988,280.254089,2143745,280.254089,2143745,-3.2388684866167736,3.806737574105512,290.28643766668057,283.381042
1517,1517,2019-01-11,292.0,295.200012,289.200012,290.0,283.381042,1197660,283.381042,1197660,-0.684931506849315,2.126734906905069,284.35823533334724,291.39389
1518,1518,2019-01-14,298.0,301.799988,294.200012,298.200012,291.39389,1293020,291.39389,1293020,0.06711812080537422,2.2960696435769687,282.2735896666806,274.391022
1519,1519,2019-01-15,294.399994,294.600006,279.399994,280.799988,274.391022,2003325,274.391022,2003325,-4.619567349583576,3.5573879125758543,285.0096736666806,274.00015299999995
1520,1520,2019-01-16,279.399994,281.200012,273.399994,280.399994,274.00015299999995,1515210,274.00015299999995,1515210,0.35790981441467035,2.690621710912638,283.055318000014,267.94165
1521,1521,2019-01-17,283.600006,285.200012,270.600006,274.200012,267.94165,1581405,267.94165,1581405,-3.3145253177462886,2.8081669384084056,279.92835500001394,260.319733
1522,1522,2019-01-18,268.399994,273.600006,262.600006,266.399994,260.319733,1988710,260.319733,1988710,-0.7451564995191469,3.5314354463797573,272.1109416666806,275.368195
1523,1523,2019-01-22,272.200012,288.200012,271.799988,281.799988,275.368195,1862470,275.368195,1862470,3.5268095432706916,3.3072658033694737,267.42051200001396,274.781921
1524,1524,2019-01-23,277.799988,291.0,274.200012,281.200012,274.781921,1782600,274.781921,1782600,1.223910780010556,3.1654373069560444,267.87652600001394,269.700592
1525,1525,2019-01-24,279.0,282.0,275.0,276.0,269.700592,1200030,269.700592,1200030,-1.0752688172043012,2.1309434149368687,270.1566163333473,259.928833
1526,1526,2019-01-25,269.399994,272.399994,263.799988,266.0,259.928833,1449620,259.928833,1449620,-1.2620616465195589,2.5741508071971397,273.28356933334726,269.700592
1527,1527,2019-01-28,276.600006,282.600006,276.0,276.0,269.700592,1637545,269.700592,1637545,-0.21692190418824775,2.9078570822502727,268.13711533334725,277.518036
1528,1528,2019-01-29,275.799988,287.0,275.399994,284.0,277.518036,1182335,277.518036,1182335,2.9731734433578056,2.0995216640412178,266.44333900001385,256.411011
1529,1529,2019-01-30,274.200012,277.200012,259.399994,262.399994,256.411011,1812235,256.411011,1812235,-4.303434530848971,3.218061414771394,269.0491536666805,244.880325
1530,1530,2019-01-31,258.0,258.799988,247.0,250.600006,244.880325,1838125,244.880325,1838125,-2.8682147286821675,3.2640353695997866,267.8765463333472,248.398148
1531,1531,2019-02-01,254.399994,256.0,248.80000299999998,254.19999700000002,248.398148,1355260,248.398148,1355260,-0.07861517481009367,2.4065918123108094,259.6031240000139,239.408142
1532,1532,2019-02-04,253.600006,254.600006,244.80000299999998,245.0,239.408142,957475,239.408142,957475,-3.3911694781269075,1.7002283661380786,249.8964946666806,232.95877099999998
1533,1533,2019-02-05,243.80000299999998,244.0,237.399994,238.399994,232.95877099999998,1205265,232.95877099999998,1205265,-2.2149339350090096,2.1402394231843247,244.22887166668065,234.71769700000002
1534,1534,2019-02-06,238.19999700000002,243.600006,236.80000299999998,240.19999700000002,234.71769700000002,1179560,234.71769700000002,1179560,0.8396305731271693,2.0945939805862626,240.2550203333473,244.293991
1535,1535,2019-02-07,247.0,255.600006,245.0,250.0,244.293991,2235025,244.293991,2235025,1.214574898785425,3.9688272842922885,235.694870000014,242.92596400000002
1536,1536,2019-02-08,257.0,257.600006,248.600006,248.600006,242.92596400000002,1649060,242.92596400000002,1649060,-3.26848015564202,2.9283047489111045,237.32348633334732,243.70770299999998
1537,1537,2019-02-11,246.19999700000002,251.399994,244.19999700000002,249.399994,243.70770299999998,876915,243.70770299999998,876915,1.2997550930108124,1.557174607892606,240.645884000014,233.154221
1538,1538,2019-02-12,244.19999700000002,245.399994,237.399994,238.600006,233.154221,1415355,233.154221,1415355,-2.293198635870588,2.5133050149146037,243.64255266668064,232.95877099999998
1539,1539,2019-02-13,235.399994,238.80000299999998,233.19999700000002,238.399994,232.95877099999998,1120070,232.95877099999998,1120070,1.2744265405546273,1.988955101762738,239.92929600001398,231.786163
1540,1540,2019-02-14,241.0,243.19999700000002,234.80000299999998,237.19999700000002,231.786163,1512525,231.786163,1512525,-1.5767647302904462,2.685853844218384,236.6068983333473,229.24549900000002
1541,1541,2019-02-15,232.0,237.80000299999998,232.0,234.600006,229.24549900000002,1088910,229.24549900000002,1088910,1.1206922413793137,1.933622987724395,232.63305166668064,227.877441
1542,1542,2019-02-19,236.600006,236.80000299999998,231.0,233.19999700000002,227.877441,641990,227.877441,641990,-1.4370282813940347,1.1400084689177106,231.3301443333473,227.877441
1543,1543,2019-02-20,232.80000299999998,237.19999700000002,230.0,233.19999700000002,227.877441,1066255,227.877441,1066255,0.1718187263081991,1.8933935575723198,229.63636766668063,230.61355600000002
1544,1544,2019-02-21,235.399994,239.80000299999998,233.399994,236.0,230.61355600000002,1375835,230.61355600000002,1375835,0.2548878569640098,2.4431276995489,228.3334603333473,225.532242
1545,1545,2019-02-22,234.399994,234.80000299999998,230.19999700000002,230.80000299999998,225.532242,1104135,225.532242,1104135,-1.5358323771970819,1.9606586564096893,228.78947933334732,222.991577
1546,1546,2019-02-25,225.399994,228.80000299999998,223.80000299999998,228.19999700000002,222.991577,1103385,222.991577,1103385,1.242237388879448,1.9593268500705123,228.0077463333473,222.405273
1547,1547,2019-02-26,230.399994,231.19999700000002,225.399994,227.600006,222.405273,980335,222.405273,980335,-1.215272601092162,1.7408218233561954,226.379125000014,223.186996
1548,1548,2019-02-27,230.80000299999998,235.399994,227.399994,228.399994,223.186996,1096650,223.186996,1096650,-1.0398652377833735,1.9473672291447022,223.64303066668063,224.750504
1549,1549,2019-02-28,230.399994,231.80000299999998,227.399994,230.0,224.750504,795460,224.750504,795460,-0.17360851146549613,1.4125315607490492,222.86128200001397,219.86460899999997
1550,1550,2019-03-01,225.0,230.0,224.19999700000002,225.0,219.86460899999997,1155680,219.86460899999997,1155680,0.0,2.052189266746865,223.44759100001397,219.86460899999997
1551,1551,2019-03-04,221.399994,232.600006,219.80000299999998,225.0,219.86460899999997,2040480,219.86460899999997,2040480,1.6260190142552613,3.623365598618686,222.60070300001397,219.47374
