,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1456,1456,2018-10-12,96.129997,96.309998,94.239998,94.849998,87.663422,1373900,87.663422,1373900,-1.3315292207904716,1.7761094632174057,89.1791736666665,88.957352
1457,1457,2018-10-15,94.93,97.139999,94.620003,96.25,88.957352,1029800,88.957352,1029800,1.3904982618771653,1.331274128554687,88.18408199999983,89.705978
1458,1458,2018-10-16,96.699997,97.279999,95.610001,97.059998,89.705978,948800,89.705978,948800,0.3722864644969916,1.2265613645102806,88.06392933333318,87.93145
1459,1459,2018-10-17,96.860001,96.870003,93.839996,95.139999,87.93145,1309400,87.93145,1309400,-1.7757608736758055,1.692727077033897,88.77558399999985,93.181099
1460,1460,2018-10-18,95.150002,101.110001,93.620003,100.82,93.181099,2870500,93.181099,2870500,5.959009858980342,3.7108393727094864,88.86492666666652,93.66169000000001
1461,1461,2018-10-19,101.18,102.760002,100.589996,101.339996,93.66169000000001,1683600,93.66169000000001,1683600,0.15813006523027523,2.1764741919155863,90.27284233333319,93.153389
1462,1462,2018-10-22,101.379997,101.599998,99.279999,100.790001,93.153389,1128500,93.153389,1128500,-0.5819649018139144,1.4588685706680562,91.59141299999986,92.950035
1463,1463,2018-10-23,99.779999,101.190002,98.900002,100.57,92.950035,984600,92.950035,984600,0.7917428421701924,1.2728418207175614,93.33205933333319,92.016563
1464,1464,2018-10-24,100.33000200000001,101.779999,99.370003,99.559998,92.016563,807100,92.016563,807100,-0.7674713292640164,1.0433786649412389,93.25503799999986,92.97776
1465,1465,2018-10-25,99.980003,101.91999799999999,99.75,100.599998,92.97776,1123500,92.97776,1123500,0.6201190051974723,1.4524048198011175,92.7066623333332,91.092331
1466,1466,2018-10-26,99.959999,100.099998,97.720001,98.559998,91.092331,1392100,91.092331,1392100,-1.400561238501016,1.7996375163730625,92.64811933333318,92.19216899999999
1467,1467,2018-10-29,99.440002,100.980003,98.790001,99.75,92.19216899999999,888500,92.19216899999999,888500,0.311743758814479,1.1486085290550003,92.02888466666651,90.879745
1468,1468,2018-10-30,97.18,98.91999799999999,97.18,98.33000200000001,90.879745,2080800,90.879745,2080800,1.1833731220415729,2.689954560785194,92.08741999999984,90.500801
1469,1469,2018-10-31,98.730003,99.0,97.790001,97.91999799999999,90.500801,2719700,90.500801,2719700,-0.8204243648204932,3.5158926465626164,91.38808166666651,90.417641
1470,1470,2018-11-01,97.93,98.529999,97.389999,97.83000200000001,90.417641,1697200,90.417641,1697200,-0.10211171244766605,2.1940555942736597,91.19090499999983,89.66900600000001
1471,1471,2018-11-02,98.82,99.879997,96.410004,97.019997,89.66900600000001,2888800,89.66900600000001,2888800,-1.821496660595011,3.734496700882482,90.59939566666651,90.648697
1472,1472,2018-11-05,96.720001,98.699997,96.480003,98.08000200000001,90.648697,2631400,90.648697,2631400,1.40612178033374,3.4017428062524795,90.19581599999985,91.092331
1473,1473,2018-11-06,97.989998,99.040001,97.959999,98.559998,91.092331,1013100,91.092331,1013100,0.5816920212611834,1.3096852006591118,90.2451146666665,92.848366
1474,1474,2018-11-07,98.800003,100.5,98.260002,100.459999,92.848366,1115800,92.848366,1115800,1.6801578437198958,1.442450643466032,90.47001133333316,93.421402
1475,1475,2018-11-08,100.029999,101.800003,100.029999,101.08000200000001,93.421402,973700,93.421402,973700,1.0496881040656652,1.2587508438276351,91.52979799999981,92.987015
1476,1476,2018-11-09,100.849998,101.510002,100.260002,100.610001,92.987015,1083700,92.987015,1083700,-0.23797422385670497,1.4009533629002857,92.45403299999982,92.691261
1477,1477,2018-11-12,100.82,101.470001,100.129997,100.290001,92.691261,686300,92.691261,686300,-0.5256883554850124,0.8872144439960008,93.08559433333316,93.726387
1478,1478,2018-11-13,100.83000200000001,102.510002,100.370003,101.410004,93.726387,705800,93.726387,705800,0.5752275994202531,0.9124230723770617,93.03322599999983,94.151535
1479,1479,2018-11-14,101.82,102.989998,101.220001,101.870003,94.151535,1014500,94.151535,1014500,0.04910921233549774,1.3114950509018546,93.13488766666649,93.89275400000001
1480,1480,2018-11-15,101.160004,101.720001,99.25,101.589996,93.89275400000001,1067900,93.89275400000001,1067900,0.42506127223956874,1.3805279101607595,93.52306099999981,94.65061999999999
1481,1481,2018-11-16,101.010002,102.610001,101.0,102.410004,94.65061999999999,2430600,94.65061999999999,2430600,1.386003338560473,3.1421585714362226,93.9235586666665,93.957458
1482,1482,2018-11-19,101.730003,102.379997,100.790001,101.660004,93.957458,1061200,93.957458,1061200,-0.0688086090000368,1.3718664839990617,94.23163633333316,91.979591
1483,1483,2018-11-20,101.059998,101.349998,99.220001,99.519997,91.979591,1010400,91.979591,1010400,-1.5238482391420487,1.306194775190965,94.16694399999983,92.43246500000001
1484,1484,2018-11-21,100.279999,100.589996,99.379997,100.010002,92.43246500000001,773400,92.43246500000001,773400,-0.26924312195097205,0.9998129840980723,93.52922299999983,92.164452
1485,1485,2018-11-23,99.5,100.269997,98.989998,99.720001,92.164452,235800,92.164452,235800,0.2211065326633129,0.30483049088482733,92.78983799999985,93.52307900000001
1486,1486,2018-11-26,100.809998,101.389999,99.790001,101.190002,93.52307900000001,812100,93.52307900000001,812100,0.37695070681383586,1.0498424158081776,92.19216933333318,94.28093
1487,1487,2018-11-27,101.279999,102.029999,100.849998,102.010002,94.28093,507000,94.28093,507000,0.7207770608291538,0.6554243379075804,92.70666533333319,96.009247
1488,1488,2018-11-28,102.099998,103.879997,102.019997,103.879997,96.009247,589400,96.009247,589400,1.7433878891946732,0.7619469521947295,93.3228203333332,95.27909100000001
1489,1489,2018-11-29,103.410004,103.690002,102.599998,103.089996,95.27909100000001,564700,95.27909100000001,564700,-0.3094555532557579,0.7300160229120526,94.60441866666655,95.852127
1490,1490,2018-11-30,103.089996,103.800003,102.779999,103.709999,95.852127,1002000,95.852127,1002000,0.6014191716526955,1.295335673734508,95.18975599999987,96.305008
1491,1491,2018-12-03,104.230003,104.459999,102.239998,104.199997,96.305008,1415000,96.305008,1415000,-0.02878825591130435,1.8292414953436416,95.7134883333332,95.417732
1492,1492,2018-12-04,104.620003,105.889999,102.959999,103.239998,95.417732,1369400,95.417732,1369400,-1.319064194635893,1.7702920874371608,95.8120753333332,94.049576
1493,1493,2018-12-06,102.120003,102.209999,97.879997,101.050003,94.049576,1163500,94.049576,1163500,-1.0477868865710798,1.5041148267366269,95.85828899999986,92.64418
1494,1494,2018-12-07,100.870003,101.83000200000001,99.25,99.540001,92.64418,972600,92.64418,972600,-1.3185307429801438,1.2573288186369087,95.25743866666653,92.43943
1495,1495,2018-12-10,99.730003,99.730003,97.400002,99.32,92.43943,688000,92.43943,688000,-0.41111299274703045,0.88941211929076,94.03716266666653,92.243973
1496,1496,2018-12-11,100.050003,100.510002,98.540001,99.110001,92.243973,1056800,92.243973,1056800,-0.9395322057111851,1.3661783832361558,93.04439533333321,93.17469799999999
1497,1497,2018-12-12,100.139999,100.800003,99.940002,100.110001,93.17469799999999,1023100,93.17469799999999,1023100,-0.029956061813028567,1.3226127023929892,92.44252766666654,93.17469799999999
1498,1498,2018-12-13,100.0,100.699997,99.160004,100.110001,93.17469799999999,598800,93.17469799999999,598800,0.1100009999999969,0.7740988038245742,92.61936699999985,92.048523
1499,1499,2018-12-14,99.730003,100.41999799999999,98.339996,98.900002,92.048523,571000,92.048523,571000,-0.8322480447533886,0.7381603490043953,92.86445633333318,89.81478100000001
1500,1500,2018-12-17,98.760002,98.839996,95.91999799999999,96.5,89.81478100000001,975500,89.81478100000001,975500,-2.288377839441518,1.261077794139733,92.79930633333318,89.54486800000001
1501,1501,2018-12-18,96.93,97.910004,95.41999799999999,96.209999,89.54486800000001,891700,89.54486800000001,891700,-0.7428051170948216,1.152745329609841,91.67933399999987,88.223236
1502,1502,2018-12-19,96.510002,98.0,94.25,94.790001,88.223236,840600,88.223236,840600,-1.782199735111389,1.086685795749728,90.46939066666654,87.301849
1503,1503,2018-12-20,94.33000200000001,94.93,92.800003,93.800003,87.301849,1467400,87.301849,1467400,-0.5618562374248689,1.8969816044291588,89.19429499999988,86.752701
1504,1504,2018-12-21,93.650002,95.279999,93.07,93.209999,86.752701,1497600,86.752701,1497600,-0.4698376835058736,1.9360226596654682,88.35665099999987,85.486923
1505,1505,2018-12-24,92.900002,93.459999,91.040001,91.849998,85.486923,583300,85.486923,583300,-1.130251859413309,0.7540611761370644,87.42592866666654,88.24185899999999
1506,1506,2018-12-26,92.32,94.83000200000001,91.160004,94.809998,88.24185899999999,661600,88.24185899999999,661600,2.6971382149046796,0.8552835147133239,86.5138243333332,88.60483599999999
1507,1507,2018-12-27,93.910004,95.199997,92.360001,95.199997,88.60483599999999,770700,88.60483599999999,770700,1.373648115274274,0.9963225586299255,86.82716099999986,88.893372
1508,1508,2018-12-28,95.599998,96.650002,94.639999,95.510002,88.893372,673000,88.893372,673000,-0.09413807728322264,0.8700208666899439,87.44453933333318,89.368042
1509,1509,2018-12-31,95.900002,96.370003,95.089996,96.019997,89.368042,600900,89.368042,600900,0.1251251277346198,0.7768135791886884,88.58002233333319,88.223236
1510,1510,2019-01-02,95.089996,95.790001,94.400002,94.790001,88.223236,779300,88.223236,779300,-0.31548534295868047,1.00744021012106,88.95541666666652,86.817856
1511,1511,2019-01-03,94.41999799999999,94.889999,92.970001,93.279999,86.817856,926300,86.817856,926300,-1.2073702861124704,1.1974744856090567,88.82821666666653,87.292534
1512,1512,2019-01-04,93.989998,94.690002,93.389999,93.790001,87.292534,898200,87.292534,898200,-0.2127854072302419,1.1611482057368614,88.13637799999987,88.065033
1513,1513,2019-01-07,93.760002,95.339996,93.559998,94.620003,88.065033,838500,88.065033,838500,0.9172365418678179,1.0839710203856137,87.44454199999986,88.558319
1514,1514,2019-01-08,95.309998,95.970001,94.120003,95.150002,88.558319,704000,88.558319,704000,-0.16786906238314314,0.9100961220649637,87.39180766666654,89.54486800000001
1515,1515,2019-01-09,96.0,96.849998,95.5,96.209999,89.54486800000001,1188400,89.54486800000001,1188400,0.21874895833332944,1.5363043060539814,87.97196199999986,90.335991
1516,1516,2019-01-10,95.870003,97.16999799999999,95.510002,97.059998,90.335991,671200,90.335991,671200,1.241258957715894,0.8676939163778461,88.72273999999987,89.49834399999999
1517,1517,2019-01-11,96.790001,97.059998,95.690002,96.160004,89.49834399999999,711200,89.49834399999999,711200,-0.6508905811458799,0.9194039233133554,89.47972599999987,88.66999799999999
1518,1518,2019-01-14,95.489998,96.089996,94.849998,95.269997,88.66999799999999,1065700,88.66999799999999,1065700,-0.23039166887404935,1.3776838597793066,89.79306766666654,89.982323
1519,1519,2019-01-15,95.190002,96.839996,95.160004,96.68,89.982323,899600,89.982323,899600,1.565288337739503,1.1629580559796042,89.5014443333332,89.395966
1520,1520,2019-01-16,96.150002,96.559998,95.709999,96.050003,89.395966,726100,89.395966,726100,-0.10400311796145033,0.9386659008968326,89.38355499999984,90.335991
1521,1521,2019-01-17,95.699997,97.08000200000001,95.41999799999999,97.059998,90.335991,813200,90.335991,813200,1.4211087174851187,1.051264440998904,89.34942899999986,91.145721
1522,1522,2019-01-18,97.410004,97.980003,96.41999799999999,97.93,91.145721,969300,91.145721,969300,0.5338219676081792,1.2530627430647292,89.90475999999985,90.084694
1523,1523,2019-01-22,97.160004,97.66999799999999,95.949997,96.790001,90.084694,1347900,90.084694,1347900,-0.38081822228002066,1.7424979587093248,90.29255933333319,90.149857
1524,1524,2019-01-23,96.980003,97.389999,96.019997,96.860001,90.149857,425400,90.149857,425400,-0.12373891141248933,0.5499359237591415,90.5221353333332,88.921288
1525,1525,2019-01-24,96.83000200000001,96.83000200000001,94.860001,95.540001,88.921288,730500,88.921288,730500,-1.3322327515804488,0.9443540016597386,90.46009066666652,90.09401700000001
1526,1526,2019-01-25,96.339996,96.910004,95.860001,96.800003,90.09401700000001,773600,90.09401700000001,773600,0.4774828929824789,1.00007153413275,89.71861299999985,90.196381
1527,1527,2019-01-28,96.290001,96.93,95.650002,96.910004,90.196381,712900,90.196381,712900,0.6438913631333298,0.9216015986081145,89.72172066666651,91.508713
1528,1528,2019-01-29,97.050003,98.370003,96.550003,98.32,91.508713,828600,91.508713,828600,1.308600680826346,1.0711727936690751,89.73722866666651,92.541801
1529,1529,2019-01-30,98.58000200000001,99.5,98.150002,99.43,92.541801,856900,92.541801,856900,0.8622418165501754,1.107757623575948,90.59970366666651,92.904785
1530,1530,2019-01-31,99.290001,99.910004,98.739998,99.82,92.904785,1313900,92.904785,1313900,0.5337888958224398,1.6985444528141418,91.41563166666651,93.89134200000001
1531,1531,2019-02-01,99.790001,100.91999799999999,99.339996,100.879997,93.89134200000001,1019800,93.89134200000001,1019800,1.0922897976521708,1.3183466268208097,92.31843299999984,94.36601999999999
1532,1532,2019-02-04,100.769997,101.68,99.269997,101.389999,94.36601999999999,2440600,94.36601999999999,2440600,0.6152644819469425,3.1550860731701,93.1126426666665,95.464272
1533,1533,2019-02-05,102.0,102.57,100.800003,102.57,95.464272,1382800,95.464272,1382800,0.5588235294117581,1.7876149397605565,93.72071566666649,95.427048
1534,1534,2019-02-06,102.599998,102.870003,102.089996,102.529999,95.427048,1064100,95.427048,1064100,-0.06822514752875113,1.3756154595018861,94.57387799999982,95.743492
1535,1535,2019-02-07,102.459999,103.32,101.559998,102.870003,95.743492,1025400,95.743492,1025400,0.4001600663689258,1.325586027791781,95.08577999999983,95.715576
1536,1536,2019-02-08,102.389999,102.91999799999999,102.389999,102.839996,95.715576,1004700,95.715576,1004700,0.43949311885430936,1.2988260992026548,95.54493733333317,96.43222800000001
1537,1537,2019-02-11,103.16999799999999,103.660004,102.83000200000001,103.610001,96.43222800000001,681300,96.43222800000001,681300,0.42648348214565673,0.8807506931290622,95.62870533333317,98.23783900000001
1538,1538,2019-02-12,104.260002,105.629997,103.949997,105.550003,98.23783900000001,994700,98.23783900000001,994700,1.2372923223231893,1.2858985974687775,95.96376533333317,98.619423
1539,1539,2019-02-13,105.75,106.120003,105.379997,105.959999,98.619423,1310700,98.619423,1310700,0.1985806146572069,1.694407652259301,96.79521433333316,98.36814100000001
1540,1540,2019-02-14,105.58000200000001,106.059998,105.300003,105.690002,98.36814100000001,910500,98.36814100000001,910500,0.10418639696559148,1.1770490328695304,97.76316333333317,100.136505
1541,1541,2019-02-15,106.440002,107.599998,106.010002,107.589996,100.136505,1227200,100.136505,1227200,1.0804152371210896,1.5864630127814254,98.40846766666648,101.616364
1542,1542,2019-02-19,107.699997,109.790001,107.32,109.18,101.616364,1482400,101.616364,1482400,1.374190381825183,1.9163728570299747,99.04135633333316,101.551208
1543,1543,2019-02-20,109.540001,109.559998,108.18,109.110001,101.551208,1750300,101.551208,1750300,-0.39255066283960216,2.262700628480548,100.0403366666665,102.28647600000001
1544,1544,2019-02-21,108.82,110.300003,108.290001,109.900002,102.28647600000001,1154500,102.28647600000001,1154500,0.9924664583716297,1.4924800751761371,101.10135899999982,103.133423
1545,1545,2019-02-22,110.339996,110.809998,109.970001,110.809998,103.133423,1073500,103.133423,1073500,0.42595796360187815,1.3877673111317308,101.81801599999982,102.04447900000001
1546,1546,2019-02-25,111.360001,112.18,109.550003,109.639999,102.04447900000001,1223700,102.04447900000001,1223700,-1.5445420119922537,1.5819383871745683,102.32370233333313,102.193405
1547,1547,2019-02-26,110.58000200000001,111.260002,109.66999799999999,109.800003,102.193405,841200,102.193405,841200,-0.7053707595339016,1.0874614458537606,102.48812599999981,101.597748
1548,1548,2019-02-27,109.529999,109.989998,108.339996,109.160004,101.597748,898000,101.597748,898000,-0.3378024316424973,1.1608896557021837,102.45710233333314,101.244064
1549,1549,2019-02-28,109.040001,109.290001,108.120003,108.779999,101.244064,1430600,101.244064,1430600,-0.23844643948600117,1.84940839804849,101.94521066666648,101.58844
1550,1550,2019-03-01,109.459999,109.480003,107.93,109.150002,101.58844,917400,101.58844,917400,-0.2832057398429135,1.1859690090659059,101.67840566666648,100.99276
1551,1551,2019-03-04,109.5,109.91999799999999,107.660004,108.510002,100.99276,903500,100.99276,903500,-0.9041077625570776,1.1679997816558163,101.47675066666648,100.825241
1552,1552,2019-03-05,108.860001,109.16999799999999,108.050003,108.33000200000001,100.825241,754900,100.825241,754900,-0.48686293875745007,0.9758971058903992,101.2750879999998,100.331963
1553,1553,2019-03-06,108.660004,108.660004,107.58000200000001,107.800003,100.331963,782500,100.331963,782500,-0.7914604899149432,1.0115770106759008,101.13548033333313,100.156677
1554,1554,2019-03-07,106.910004,107.18,106.230003,106.849998,100.156677,1348000,100.156677,1348000,-0.05612758184912362,1.7426272337266635,100.71665466666646,99.303688
1555,1555,2019-03-08,106.449997,106.849998,105.57,105.940002,99.303688,695500,99.303688,695500,-0.47909348461511875,0.899107745591168,100.43796033333312,99.69738000000001
1556,1556,2019-03-11,105.900002,106.480003,105.660004,106.360001,99.69738000000001,850800,99.69738000000001,850800,0.43437109661244033,1.099871847518283,99.93077599999977,100.034821
1557,1557,2019-03-12,106.66999799999999,107.260002,106.410004,106.720001,100.034821,1133500,100.034821,1133500,0.04687634849304469,1.465332321534995,99.7192483333331,100.456627
1558,1558,2019-03-13,107.059998,107.589996,106.739998,107.16999799999999,100.456627,552100,100.456627,552100,0.10274612558838217,0.7137273707273671,99.67862966666642,100.391014
1559,1559,2019-03-14,106.83000200000001,107.33000200000001,106.260002,107.099998,100.391014,703200,100.391014,703200,0.2527342459471188,0.9090619219262536,100.06294266666642,100.34414699999999
1560,1560,2019-03-15,106.800003,107.629997,106.349998,107.050003,100.34414699999999,3135300,100.34414699999999,3135300,0.23408239042839724,4.053159618622558,100.29415399999975,100.58785999999999
1561,1561,2019-03-18,107.18,107.940002,106.870003,107.309998,100.58785999999999,839000,100.58785999999999,839000,0.12128941966783567,1.0846173954723075,100.39726266666644,100.494118
1562,1562,2019-03-19,107.559998,108.099998,106.739998,107.209999,100.494118,734400,100.494118,734400,-0.32539885320562845,0.9493957273359508,100.44100699999974,100.531601
1563,1563,2019-03-20,106.879997,108.160004,106.879997,107.25,100.531601,600100,100.531601,600100,0.34618545133379536,0.7757793790499783,100.47537499999976,102.26571700000001
1564,1564,2019-03-21,107.190002,109.389999,106.93,109.099998,102.26571700000001,608100,102.26571700000001,608100,1.7818788733673054,0.7861213804370801,100.53785966666642,100.747208
1565,1565,2019-03-22,108.489998,109.33000200000001,107.43,107.480003,100.747208,562900,100.747208,562900,-0.9309567873713146,0.7276890725999546,101.0971453333331,101.319
1566,1566,2019-03-25,107.449997,108.900002,107.059998,108.089996,101.319,814000,101.319,814000,0.5956249584632405,1.0522986411376143,101.18150866666643,102.340714
1567,1567,2019-03-26,108.910004,109.370003,108.480003,109.18,102.340714,506200,102.340714,506200,0.24790743741043855,0.6543901377688702,101.44397499999975,102.65941600000001
1568,1568,2019-03-27,109.410004,109.879997,108.879997,109.519997,102.65941600000001,574200,102.65941600000001,574200,0.10053285438139906,0.742297149559236,101.46897399999976,104.0467
1569,1569,2019-03-28,110.0,111.040001,109.860001,111.0,104.0467,512700,104.0467,512700,0.9090909090909091,0.6627930138958905,102.10637666666643,105.012192
1570,1570,2019-03-29,111.400002,112.160004,111.089996,112.029999,105.012192,924900,105.012192,924900,0.5655269198289629,1.1956646353663138,103.01560999999975,106.01516000000001
1571,1571,2019-04-01,112.68,113.209999,112.16999799999999,113.099998,106.01516000000001,624800,106.01516000000001,624800,0.37273517926871896,0.8077103083326553,103.90610266666641,105.443367
1572,1572,2019-04-02,112.779999,113.07,112.160004,112.489998,105.443367,800800,105.443367,800800,-0.25713867935040835,1.0352343388488963,105.02468399999974,105.54648600000002
1573,1573,2019-04-03,112.699997,113.050003,112.25,112.599998,105.54648600000002,1108500,105.54648600000002,1108500,-0.08873025968225788,1.4330135672003015,105.49023966666641,106.46508
1574,1574,2019-04-04,112.989998,113.610001,112.599998,113.58000200000001,106.46508,823500,106.46508,823500,0.5221736529281181,1.0645797677847977,105.66833766666643,107.927361
1575,1575,2019-04-05,113.760002,115.199997,113.599998,115.139999,107.927361,585400,107.927361,585400,1.2130775103186118,0.7567759515011786,105.81831099999977,107.243103
1576,1576,2019-04-08,114.769997,114.809998,113.860001,114.410004,107.243103,596800,107.243103,596800,-0.3136647289447981,0.7715133034777988,106.64630899999979,105.98703799999998
1577,1577,2019-04-09,114.0,114.0,112.769997,113.07,105.98703799999998,676800,105.98703799999998,676800,-0.8157894736842164,0.8749333173488174,107.21184799999979,105.705826
1578,1578,2019-04-10,113.239998,113.41999799999999,112.099998,112.769997,105.705826,632000,105.705826,632000,-0.4150485767405227,0.8170181095810469,107.05250066666645,105.52774
1579,1579,2019-04-11,113.040001,113.040001,112.410004,112.58000200000001,105.52774,666200,105.52774,666200,-0.4069347097758751,0.8612301655109074,106.31198899999977,105.74331699999999
1580,1580,2019-04-12,113.0,113.029999,112.0,112.809998,105.74331699999999,692000,105.74331699999999,692000,-0.16814336283186448,0.894583119984311,105.7402013333331,105.677696
1581,1581,2019-04-15,113.0,113.18,112.379997,112.739998,105.677696,551600,105.677696,551600,-0.23009026548672573,0.7130809956406733,105.65896099999976,105.996407
1582,1582,2019-04-16,113.279999,113.389999,112.620003,113.08000200000001,105.996407,511600,105.996407,511600,-0.17655102556983268,0.661370988705164,105.64958433333311,105.52774
1583,1583,2019-04-17,113.66999799999999,113.66999799999999,112.519997,112.58000200000001,105.52774,679800,105.52774,679800,-0.9589126587298658,0.8788115678689806,105.80580666666644,98.844376
1584,1584,2019-04-18,111.800003,112.0,105.029999,105.449997,98.844376,2153300,98.844376,2153300,-5.6797905452650195,2.7836789483558046,105.73394766666644,97.157127
1585,1585,2019-04-22,105.029999,105.230003,102.690002,103.650002,97.157127,1295800,97.157127,1295800,-1.3139074675226865,1.6751456746758238,103.4561743333331,98.638145
1586,1586,2019-04-23,103.550003,105.650002,102.339996,105.230003,98.638145,1281700,98.638145,1281700,1.6224045884382956,1.6569178972310568,100.50974766666643,97.99137900000001
1587,1587,2019-04-24,105.32,105.599998,103.690002,104.540001,97.99137900000001,750200,97.99137900000001,750200,-0.7405991264716953,0.9698211800754769,98.21321599999976,97.082138
1588,1588,2019-04-25,104.18,104.18,102.529999,103.57,97.082138,856600,97.082138,856600,-0.5855250527932555,1.1073697985239317,97.92888366666642,97.091515
1589,1589,2019-04-26,103.800003,103.93,102.949997,103.58000200000001,97.091515,599300,97.091515,599300,-0.2119470073618363,0.7747451789112682,97.90388733333309,96.135406
1590,1590,2019-04-29,103.410004,103.730003,102.550003,102.559998,96.135406,874200,96.135406,874200,-0.821976566213079,1.1301222015755559,97.38834399999975,96.116661
1591,1591,2019-04-30,102.41999799999999,102.58000200000001,101.730003,102.540001,96.116661,885300,96.116661,885300,0.11716754768928152,1.1444717285001595,96.76968633333308,94.157585
1592,1592,2019-05-01,102.559998,102.58000200000001,100.379997,100.449997,94.157585,688900,94.157585,688900,-2.057333308450335,0.8905755944468089,96.44786066666643,95.610504
1593,1593,2019-05-02,100.300003,103.309998,99.660004,102.0,95.610504,2754000,95.610504,2754000,1.6949122125150846,3.5602339775098155,95.46988399999975,95.722984
1594,1594,2019-05-03,102.529999,102.82,101.220001,102.120003,95.722984,1268700,95.722984,1268700,-0.3998790636875035,1.6401121449770162,95.29491666666642,95.010582
1595,1595,2019-05-06,100.790001,101.66999799999999,100.349998,101.360001,95.010582,836200,95.010582,836200,0.56553228925952,1.0809976949868219,95.16369099999974,92.882774
1596,1596,2019-05-07,100.699997,101.220001,98.339996,99.089996,92.882774,913300,92.882774,913300,-1.5988093822882607,1.180668733355016,95.44802333333308,92.34848000000001
1597,1597,2019-05-08,99.010002,99.040001,97.809998,98.519997,92.34848000000001,1142900,92.34848000000001,1142900,-0.49490454509837956,1.4774841731648396,94.53877999999975,92.34848000000001
1598,1598,2019-05-09,97.900002,98.690002,97.18,98.519997,92.34848000000001,858400,92.34848000000001,858400,0.6332941647948107,1.1096967488360296,93.41394533333307,92.451584
1599,1599,2019-05-10,98.400002,99.0,96.889999,98.629997,92.451584,690300,92.451584,690300,0.23373475134685706,0.8923854446895517,92.52657799999974,90.951813
1600,1600,2019-05-13,97.379997,97.57,96.610001,97.029999,90.951813,877300,90.951813,877300,-0.35941467527463505,1.1341297271130577,92.38284799999975,90.698738
1601,1601,2019-05-14,97.029999,97.540001,96.379997,96.760002,90.698738,899300,90.698738,899300,-0.27826136533300755,1.1625702309275878,91.9172923333331,90.380028
1602,1602,2019-05-15,96.190002,96.489998,95.209999,96.41999799999999,90.380028,682100,90.380028,682100,0.23910593119645185,0.8817848932677723,91.3673783333331,91.439247
1603,1603,2019-05-16,96.720001,98.129997,96.279999,97.550003,91.439247,775200,91.439247,775200,0.8581492880671161,1.0021399344101702,90.67685966666643,91.945419
1604,1604,2019-05-17,96.739998,98.16999799999999,96.739998,98.089996,91.945419,1030700,91.945419,1030700,1.395491035672752,1.332437603710736,90.83933766666644,92.151627
1605,1605,2019-05-20,97.779999,98.559998,97.400002,98.309998,92.151627,935900,92.151627,935900,0.5420321184498983,1.2098848872735788,91.25489799999978,93.557663
1606,1606,2019-05-21,98.529999,100.209999,98.349998,99.809998,93.557663,817600,93.557663,817600,1.2990957200760647,1.0569525417618102,91.84543099999979,93.754517
1607,1607,2019-05-22,99.839996,100.779999,99.5,100.019997,93.754517,739900,93.754517,739900,0.18028947036416576,0.9565058532895833,92.55156966666645,92.086021
1608,1608,2019-05-23,99.589996,99.720001,97.849998,98.239998,92.086021,566400,92.086021,566400,-1.355555833138099,0.7322136982068117,93.15460233333312,92.41409300000001
1609,1609,2019-05-24,98.68,98.860001,97.480003,98.589996,92.41409300000001,399500,92.41409300000001,399500,-0.09120794487232217,0.5164536942683992,93.13273366666645,91.120537
1610,1610,2019-05-28,98.769997,99.029999,97.209999,97.209999,91.120537,681600,91.120537,681600,-1.579424974569967,0.8811385181810785,92.75154366666646,91.67358399999999
1611,1611,2019-05-29,97.269997,97.940002,96.720001,97.800003,91.67358399999999,641400,91.67358399999999,641400,0.5448812751582589,0.8291699612108916,91.87355033333313,92.704674
1612,1612,2019-05-30,98.08000200000001,98.93,97.760002,98.900002,92.704674,539600,92.704674,539600,0.8360521852354705,0.6975679935600205,91.73607133333313,92.704674
1613,1613,2019-05-31,97.870003,98.980003,97.699997,98.900002,92.704674,812000,92.704674,812000,1.0524154168054982,1.0497131407908389,91.83293166666647,93.004639
1614,1614,2019-06-03,99.059998,100.059998,98.519997,99.220001,93.004639,782500,93.004639,782500,0.16152130348317112,1.0115770106759008,92.36097733333314,94.560638
1615,1615,2019-06-04,99.809998,100.93,99.540001,100.879997,94.560638,542600,94.560638,542600,1.0720358896310267,0.7014462440801836,92.80466233333313,94.879349
1616,1616,2019-06-05,101.5,101.540001,100.220001,101.220001,94.879349,715200,94.879349,715200,-0.27586108374384594,0.9245749240069063,93.42331699999978,95.06163000000001
1617,1617,2019-06-06,100.730003,101.220001,100.33000200000001,100.650002,95.06163000000001,562300,95.06163000000001,562300,-0.0794212226917096,0.726913422495922,94.14820866666645,96.61056500000001
1618,1618,2019-06-07,101.160004,103.139999,100.860001,102.290001,96.61056500000001,890500,96.61056500000001,890500,1.1170392994448706,1.1511940294017757,94.8338723333331,96.30834200000001
1619,1619,2019-06-10,102.57,103.309998,101.379997,101.970001,96.30834200000001,430000,96.30834200000001,430000,-0.5849653894901012,0.555882574556725,95.51718133333311,97.186714
1620,1620,2019-06-11,102.519997,102.970001,102.199997,102.900002,97.186714,445800,97.186714,445800,0.3706642714786629,0.5763080272962512,95.99351233333313,96.752258
1621,1621,2019-06-12,103.110001,103.470001,102.269997,102.440002,96.752258,502800,96.752258,502800,-0.6497905086820726,0.6499947871793519,96.70187366666646,97.139488
