,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
944,944,2016-09-30,131.279999,131.429993,129.600006,130.320007,129.644913,1415900,129.644913,1415900,-0.7312553376847601,0.761927620693894,130.6529950000006,127.346878
945,945,2016-10-03,129.800003,130.220001,127.82,128.009995,127.346878,704900,127.346878,704900,-1.3790508155843417,0.3793225367802287,130.1953840000006,127.44636499999999
946,946,2016-10-04,128.309998,128.550003,127.309998,128.110001,127.44636499999999,910300,127.44636499999999,910300,-0.1558701606401679,0.48985289435528756,129.0380760000006,126.43164099999998
947,947,2016-10-05,128.350006,128.679993,126.739998,127.089996,126.43164099999998,994500,126.43164099999998,994500,-0.9816984348251672,0.5351628072463293,128.1460520000006,126.24261499999999
948,948,2016-10-06,127.040001,127.610001,126.559998,126.900002,126.24261499999999,624300,126.24261499999999,624300,-0.11020072331391362,0.3359498648203955,127.07496133333393,126.570923
949,949,2016-10-07,127.449997,128.16000400000001,126.900002,127.230003,126.570923,670300,126.570923,670300,-0.17261200877078076,0.36070349894139214,126.70687366666726,127.068329
950,950,2016-10-10,127.269997,128.0,127.139999,127.730003,127.068329,566000,127.068329,566000,0.36144103939909167,0.3045773241844367,126.41505966666728,124.35247
951,951,2016-10-11,127.339996,127.339996,124.980003,125.0,124.35247,1085500,124.35247,1085500,-1.8375970421736147,0.5841319530074313,126.62728900000063,121.328217
952,952,2016-10-12,125.099998,125.75,121.309998,121.959999,121.328217,2546100,121.328217,2546100,-2.509991247162133,1.3701136485971632,125.99724066666728,120.53236399999999
953,953,2016-10-13,121.57,122.480003,120.089996,121.160004,120.53236399999999,1194900,120.53236399999999,1194900,-0.33725096652133957,0.6430025524169319,124.24967200000061,120.273705
954,954,2016-10-14,121.559998,122.25,120.68,120.900002,120.273705,570200,120.273705,570200,-0.542938475533697,0.3068374386041799,122.07101700000061,118.02541399999998
955,955,2016-10-17,120.629997,120.900002,116.300003,118.639999,118.02541399999998,1943900,118.02541399999998,1943900,-1.6496709354970804,1.046056290604464,120.71142866666729,123.00946
956,956,2016-10-18,120.0,124.66999799999999,119.5,123.650002,123.00946,1640800,123.00946,1640800,3.041668333333334,0.8829513666463318,119.61049433333396,122.90998799999998
957,957,2016-10-19,123.650002,123.980003,122.510002,123.550003,122.90998799999998,1295700,122.90998799999998,1295700,-0.08087262303481146,0.697245298490768,120.43619300000063,122.98956299999999
958,958,2016-10-20,123.970001,124.809998,123.360001,123.629997,122.98956299999999,854400,122.98956299999999,854400,-0.2742631259638316,0.45977184767346774,121.31495400000063,123.53671299999999
959,959,2016-10-21,122.900002,124.32,122.57,124.18,123.53671299999999,639700,123.53671299999999,639700,1.0414955078682637,0.34423695102612045,122.96967033333397,123.417336
960,960,2016-10-24,124.449997,124.699997,123.309998,124.059998,123.417336,796200,123.417336,796200,-0.31337807103362414,0.4284531192855981,123.14542133333396,123.656097
961,961,2016-10-25,123.599998,124.889999,123.529999,124.300003,123.656097,947700,123.656097,947700,0.5663470965428369,0.5099786751406196,123.31453733333394,123.15868400000001
962,962,2016-10-26,124.379997,124.760002,123.720001,123.800003,123.15868400000001,1117900,123.15868400000001,1117900,-0.46630809936424034,0.6015671213883071,123.53671533333396,122.422523
963,963,2016-10-27,124.160004,124.720001,122.400002,123.059998,122.422523,738700,122.422523,738700,-0.8859584121791809,0.3975110766343523,123.41070566666728,120.989975
964,964,2016-10-28,123.160004,123.629997,121.18,121.620003,120.989975,1229500,120.989975,1229500,-1.2504067473073512,0.6616215902557685,123.07910133333394,118.21443899999998
965,965,2016-10-31,121.800003,122.5,118.83000200000001,118.83000200000001,118.21443899999998,1414600,118.21443899999998,1414600,-2.438424406278542,0.7612280614687353,122.19039400000061,115.428932
966,966,2016-11-01,119.550003,120.839996,115.029999,116.029999,115.428932,1728500,115.428932,1728500,-2.944378010596955,0.9301447082204928,120.54231233333394,117.239502
967,967,2016-11-02,115.589996,118.139999,115.449997,117.849998,117.239502,1828600,117.239502,1828600,1.9551882327256072,0.984010768557705,118.21111533333395,116.702301
968,968,2016-11-03,119.5,123.33000200000001,117.230003,117.309998,116.702301,2320900,116.702301,2320900,-1.8326376569037715,1.248928465900458,116.96095766666728,121.019814
969,969,2016-11-04,117.739998,122.800003,117.110001,121.650002,121.019814,1735400,121.019814,1735400,3.320879961285544,0.9338577533386423,116.4569116666673,125.59599299999999
970,970,2016-11-07,122.57,126.91999799999999,122.349998,126.25,125.59599299999999,1811900,125.59599299999999,1811900,3.0023659949416714,0.9750241231268214,118.32053900000062,128.102951
971,971,2016-11-08,125.519997,130.240005,125.410004,128.770004,128.102951,1386100,128.102951,1386100,2.5892344468427577,0.7458915707633352,121.10603600000063,135.096527
972,972,2016-11-09,127.459999,136.770004,124.480003,135.800003,135.096527,2847500,135.096527,2847500,6.543232437966681,1.5323037643377801,124.90625266666727,134.071854
973,973,2016-11-10,136.08999599999999,138.509995,133.009995,134.770004,134.071854,2572400,134.071854,2572400,-0.9699405090731174,1.3842662698446027,129.59849033333396,132.977554
974,974,2016-11-11,134.619995,136.419998,131.889999,133.669998,132.977554,1187200,132.977554,1187200,-0.7056878883408043,0.6388590093140695,132.42377733333396,135.414871
975,975,2016-11-14,134.229996,138.779999,133.100006,136.119995,135.414871,2048700,135.414871,2048700,1.4080302885503988,1.1024515266018649,134.04864500000065,137.086166
976,976,2016-11-15,136.080002,138.66000400000001,134.28999299999998,137.800003,137.086166,1082900,137.086166,1082900,1.2639630913585644,0.582732834557114,134.15475966666733,137.17569
977,977,2016-11-16,137.929993,138.720001,136.550003,137.889999,137.17569,1049100,137.17569,1049100,-0.028995868940562615,0.5645442947029904,135.15953033333395,139.27475
978,978,2016-11-17,137.229996,140.199997,136.259995,140.0,139.27475,1146300,139.27475,1146300,2.0185120460106987,0.616849799845618,136.55890900000063,137.98147600000001
979,979,2016-11-18,139.619995,142.0,136.729996,138.699997,137.98147600000001,1173000,137.98147600000001,1173000,-0.6589299763260933,0.631217670085414,137.84553533333397,136.36987299999998
980,980,2016-11-21,138.130005,139.949997,136.03999299999998,137.080002,136.36987299999998,1077600,136.36987299999998,1077600,-0.760155622958244,0.5798807854083905,138.14397200000062,139.00616499999998
981,981,2016-11-22,137.350006,140.770004,136.720001,139.729996,139.00616499999998,1458400,139.00616499999998,1458400,1.7327920611812657,0.7847978261317713,137.87536633333397,138.807205
982,982,2016-11-23,139.699997,140.5,136.809998,139.529999,138.807205,843100,138.807205,843100,-0.12168790526172492,0.4536910636393968,137.7858380000006,137.95166
983,983,2016-11-25,139.880005,141.479996,138.529999,138.669998,137.95166,306600,137.95166,306600,-0.8650321395113036,0.16498835264125142,138.06108100000063,136.061508
984,984,2016-11-28,138.830002,139.33999599999999,136.199997,136.770004,136.061508,1193500,136.061508,1193500,-1.483827681569872,0.6422491809436842,138.588343333334,137.583572
985,985,2016-11-29,136.770004,139.949997,136.770004,138.300003,137.583572,1391600,137.583572,1391600,1.1186656103336836,0.748851244408237,137.60679100000064,134.042038
986,986,2016-11-30,137.96000700000002,138.050003,134.529999,134.740005,134.042038,2099700,134.042038,2099700,-2.334011189199216,1.1298957731273176,137.198913333334,133.803253
987,987,2016-12-01,134.169998,136.919998,134.169998,134.5,133.803253,1638300,133.803253,1638300,0.24595811650828786,0.8816060604441037,135.89570600000064,132.748749
988,988,2016-12-02,135.080002,135.949997,132.630005,133.440002,132.748749,1386000,132.748749,1386000,-1.2140953329272344,0.7458377585152461,135.14295433333396,134.002197
989,989,2016-12-05,133.649994,135.449997,131.649994,134.699997,134.002197,1085700,134.002197,1085700,0.7856363989062386,0.5842395775036094,133.5313466666673,136.539001
990,990,2016-12-06,135.509995,137.740005,134.130005,137.25,136.539001,1121800,136.539001,1121800,1.2840418155133104,0.6036657990637829,133.51806633333396,136.121201
991,991,2016-12-07,136.880005,137.520004,135.809998,136.830002,136.121201,1694300,136.121201,1694300,-0.03653053636285577,0.9117409193740127,134.42998233333398,136.419617
992,992,2016-12-08,136.509995,138.570007,135.100006,137.130005,136.419617,1118200,136.419617,1118200,0.4541865231186974,0.6017285581325745,135.55413300000066,134.10171499999998
993,993,2016-12-09,137.169998,137.940002,133.869995,134.800003,134.10171499999998,1417400,134.10171499999998,1417400,-1.7277794230193027,0.7627348044152308,136.35993966666732,131.694229
994,994,2016-12-12,134.029999,134.399994,131.029999,132.380005,131.694229,1169500,131.694229,1169500,-1.2310632039921097,0.6293342414022947,135.54751100000067,133.872894
995,995,2016-12-13,132.91000400000001,135.820007,131.520004,134.570007,133.872894,1296800,133.872894,1296800,1.2489676849306157,0.6978372332197483,134.0718536666673,132.549805
996,996,2016-12-14,135.229996,135.83999599999999,132.309998,133.240005,132.549805,879700,132.549805,879700,-1.471560348193757,0.47338634644001587,133.22294600000063,133.29591399999998
997,997,2016-12-15,133.190002,134.559998,131.259995,133.990005,133.29591399999998,921400,133.29591399999998,921400,0.6006479375231212,0.49582605389318024,132.70564266666727,136.051544
998,998,2016-12-16,134.860001,137.699997,134.850006,136.759995,136.051544,2759500,136.051544,2759500,1.408863996671624,1.4849489860193519,133.23953766666725,137.374664
999,999,2016-12-19,137.58999599999999,139.0,136.83999599999999,138.08999599999999,137.374664,1214100,137.374664,1214100,0.36339851336284656,0.6533345040500436,133.96575433333393,136.39975
1000,1000,2016-12-20,138.100006,139.740005,136.550003,137.110001,136.39975,1108100,136.39975,1108100,-0.7168754214246713,0.5962935210755731,135.5740406666673,136.359955
1001,1001,2016-12-21,137.429993,137.429993,135.869995,137.070007,136.359955,727900,136.359955,727900,-0.2619413653029817,0.391699353840727,136.6086526666673,136.260468
1002,1002,2016-12-22,136.899994,137.5,135.46000700000002,136.970001,136.260468,1097600,136.260468,1097600,0.05113732875693474,0.5906432350262151,136.71145633333393,137.891968
1003,1003,2016-12-23,137.429993,138.639999,136.449997,138.610001,137.891968,431900,137.891968,431900,0.8586247981545158,0.23241509949692266,136.3400576666673,138.667923
1004,1004,2016-12-27,138.259995,140.699997,138.259995,139.389999,138.667923,481100,138.667923,481100,0.8173036603971997,0.25889072555677123,136.83746366666728,136.29028300000002
1005,1005,2016-12-28,139.610001,140.300003,137.0,137.0,136.29028300000002,828400,136.29028300000002,828400,-1.8694942921746778,0.44578066317029574,137.60678633333393,134.79806499999998
1006,1006,2016-12-29,137.53999299999998,138.679993,135.190002,135.5,134.79806499999998,641700,134.79806499999998,641700,-1.483199871909243,0.34531319598790294,137.61672466666727,132.699005
1007,1007,2016-12-30,135.570007,135.889999,133.110001,133.389999,132.699005,1199600,132.699005,1199600,-1.6080311923270867,0.6455317280771207,136.58542366666725,135.016953
1008,1008,2017-01-03,133.91000400000001,135.830002,133.66000400000001,135.720001,135.016953,1443000,135.016953,1443000,1.3516518153490469,0.7765107399260464,134.5957843333339,138.001404
1009,1009,2017-01-04,136.080002,138.889999,133.699997,138.720001,138.001404,1207800,138.001404,1207800,1.9400345099936056,0.6499443324204288,134.17134100000058,140.975922
1010,1010,2017-01-05,139.080002,142.770004,138.330002,141.71000700000002,140.975922,1446700,140.975922,1446700,1.8910015546304142,0.7785017931053438,135.23912066666728,141.075378
1011,1011,2017-01-06,141.0,143.149994,140.990005,141.809998,141.075378,983700,141.075378,983700,0.5744666666666718,0.529351084452704,137.99809300000058,141.612595
1012,1012,2017-01-09,141.309998,142.610001,140.050003,142.350006,141.612595,986200,141.612595,986200,0.7359762329060399,0.530696390654932,140.0175680000006,139.503571
1013,1013,2017-01-10,141.240005,142.0,140.199997,140.229996,139.503571,1245100,139.503571,1245100,-0.7151012207908068,0.6700163009576717,141.22129833333395,141.90106200000002
1014,1014,2017-01-11,140.559998,142.639999,139.880005,142.639999,141.90106200000002,1418600,141.90106200000002,1418600,1.4797958377887723,0.7633805513923003,140.7305146666673,143.920563
1015,1015,2017-01-12,141.53999299999998,145.78999299999998,141.029999,144.669998,143.920563,1726100,143.920563,1726100,2.2113926485781383,0.9288532142663538,141.0057426666673,145.55204799999998
1016,1016,2017-01-13,144.309998,146.770004,143.779999,146.309998,145.55204799999998,1488500,145.55204799999998,1488500,1.3859053618724324,0.8009953128065973,141.77506533333397,144.020065
1017,1017,2017-01-17,145.949997,145.96000700000002,144.020004,144.770004,144.020065,1079300,144.020065,1079300,-0.808491280750075,0.5807955936259056,143.79122433333396,141.23455800000002
1018,1018,2017-01-18,145.399994,145.399994,140.220001,141.970001,141.23455800000002,1974700,141.23455800000002,1974700,-2.359004911650819,1.0626304630159138,144.49755866666726,143.413208
1019,1019,2017-01-19,141.330002,146.309998,133.520004,144.16000400000001,143.413208,2538400,143.413208,2538400,2.002407103907072,1.3659701054943008,143.60222366666724,144.020065
1020,1020,2017-01-20,144.779999,145.669998,143.380005,144.770004,144.020065,1333700,144.020065,1333700,-0.006903577889929069,0.7176939527646348,142.8892770000006,144.557251
1021,1021,2017-01-23,144.320007,145.699997,142.25,145.309998,144.557251,1576400,144.557251,1576400,0.6859693403423985,0.8482962788769365,142.8892770000006,145.77092
1022,1022,2017-01-24,145.21000700000002,147.53999299999998,144.020004,146.529999,145.77092,1260800,145.77092,1260800,0.9090227507529731,0.678464823907664,143.99684133333392,147.800369
1023,1023,2017-01-25,147.020004,149.229996,146.630005,148.570007,147.800369,1211600,147.800369,1211600,1.0542803413336894,0.6519891978478155,144.78274533333393,146.039551
1024,1024,2017-01-26,148.279999,148.699997,146.649994,146.800003,146.039551,1017500,146.039551,1017500,-0.9981089897363703,0.5475396243068276,146.04284666666726,146.049484
1025,1025,2017-01-27,147.559998,148.0,145.419998,146.809998,146.049484,1100900,146.049484,1100900,-0.5082678301473005,0.5924190392131562,146.53694666666726,144.94523600000002
1026,1026,2017-01-30,146.779999,146.78999299999998,144.309998,145.699997,144.94523600000002,687400,144.94523600000002,687400,-0.7357964350442647,0.3699053933646322,146.62980133333392,145.46254
1027,1027,2017-01-31,145.119995,146.529999,144.5,146.220001,145.46254,884400,145.46254,884400,0.7579975454106153,0.47591552210020466,145.67809033333396,146.87518300000002
1028,1028,2017-02-01,147.0,149.419998,145.360001,147.639999,146.87518300000002,1254500,146.87518300000002,1254500,0.4353734693877475,0.6750746522780493,145.48575333333395,147.52182
1029,1029,2017-02-02,149.699997,150.690002,144.029999,148.28999299999998,147.52182,1532100,147.52182,1532100,-0.9418864584212483,0.824457452973455,145.76098633333393,148.526581
1030,1030,2017-02-03,149.070007,150.110001,148.100006,149.300003,148.526581,1222600,148.526581,1222600,0.15428724035680758,0.657908545137619,146.61984766666728,146.268356
1031,1031,2017-02-06,148.669998,149.559998,145.979996,147.029999,146.268356,1277500,146.268356,1277500,-1.103113622157975,0.6874514693385476,147.64119466666727,147.133835
1032,1032,2017-02-07,147.070007,148.630005,145.929993,147.899994,147.133835,772500,147.133835,772500,0.5643482426705728,0.4156996164884759,147.43891900000062,147.074158
1033,1033,2017-02-08,147.0,148.690002,146.300003,147.83999599999999,147.074158,652900,147.074158,652900,0.5714258503401259,0.3513401677738847,147.30959066666728,147.37258899999998
1034,1034,2017-02-09,147.740005,148.309998,145.33999599999999,148.139999,147.37258899999998,2312700,147.37258899999998,2312700,0.2707418346168273,1.2445158615571499,146.8254496666673,144.796005
1035,1035,2017-02-10,147.550003,149.320007,145.5,145.550003,144.796005,1918500,144.796005,1918500,-1.3554726935518937,1.0323879795898265,147.19352733333395,145.094452
1036,1036,2017-02-13,146.619995,147.149994,144.820007,145.850006,145.094452,1067100,145.094452,1067100,-0.5251596141440199,0.5742304993590326,146.4142506666673,145.920166
1037,1037,2017-02-14,145.220001,148.080002,144.5,146.679993,145.920166,1939500,145.920166,1939500,1.0053656451909814,1.0436885516885426,145.7543486666673,145.830627
1038,1038,2017-02-15,146.21000700000002,147.66000400000001,145.580002,146.58999599999999,145.830627,2249000,145.830627,2249000,0.25989260776108597,1.2102374595243786,145.27020766666735,144.577148
1039,1039,2017-02-16,146.83999599999999,146.940002,143.869995,145.330002,144.577148,1569400,144.577148,1569400,-1.0283260972030928,0.8445294215106979,145.6150816666673,142.816315
1040,1040,2017-02-17,144.179993,144.259995,141.929993,143.559998,142.816315,2018700,142.816315,2018700,-0.430014586004307,1.086307852175128,145.44264700000062,146.208649
1041,1041,2017-02-21,144.009995,147.240005,143.66000400000001,146.970001,146.208649,1773400,146.208649,1773400,2.0554170562952887,0.9543064076125091,144.40803000000062,146.725983
1042,1042,2017-02-22,146.240005,148.419998,145.919998,147.490005,146.725983,1625800,146.725983,1625800,0.8547592705566441,0.8748795294329633,144.53403733333397,146.745834
1043,1043,2017-02-23,147.619995,147.75,147.110001,147.509995,146.745834,1447400,146.745834,1447400,-0.074515650810031,0.7788784788419677,145.25031566666732,146.27829
1044,1044,2017-02-24,147.46000700000002,147.610001,146.53999299999998,147.03999299999998,146.27829,919300,146.27829,919300,-0.2848324834272098,0.49469599668330866,146.56015533333394,148.944412
1045,1045,2017-02-27,146.759995,150.0,146.25,149.720001,148.944412,2660400,148.944412,2660400,2.016902494443389,1.431621048163031,146.5833690000006,148.128647
1046,1046,2017-02-28,149.720001,149.860001,148.41000400000001,148.899994,148.128647,1427800,148.128647,1427800,-0.5476936912390242,0.7683312782164996,147.3228453333339,151.41156
1047,1047,2017-03-01,150.0,152.990005,149.309998,152.199997,151.41156,1519300,151.41156,1519300,1.4666646666666643,0.8175694852180472,147.78378300000057,150.794769
1048,1048,2017-03-02,152.100006,152.380005,151.100006,151.580002,150.794769,817700,150.794769,817700,-0.3418829582426184,0.4400227526247596,149.49487300000055,151.202667
1049,1049,2017-03-03,150.889999,152.619995,149.0,151.990005,151.202667,749100,151.202667,749100,0.7290118677779351,0.40310755043562113,150.1116586666672,152.167633
1050,1050,2017-03-06,150.880005,153.110001,150.850006,152.96000700000002,152.167633,1843300,152.167633,1843300,1.3785802830534153,0.991921169026806,151.13633200000052,151.053436
1051,1051,2017-03-07,152.58999599999999,154.240005,151.149994,151.83999599999999,151.053436,1653100,151.053436,1653100,-0.49151321820599564,0.8895702731612939,151.38835633333386,151.491287
1052,1052,2017-03-08,151.740005,153.020004,150.679993,152.240005,151.491287,832000,151.491287,832000,0.32951099480983936,0.4477179041015042,151.4745786666672,151.45146200000002
1053,1053,2017-03-09,152.800003,153.050003,151.46000700000002,152.199997,151.45146200000002,980000,151.45146200000002,980000,-0.3926740760600689,0.5273600312734064,151.57078533333387,151.172852
1054,1054,2017-03-10,153.16000400000001,153.33999599999999,151.41000400000001,151.919998,151.172852,1270600,151.172852,1270600,-0.8096147607831234,0.6837384242203981,151.3320616666672,152.645554
1055,1055,2017-03-13,152.330002,153.919998,151.320007,153.399994,152.645554,1138300,152.645554,1138300,0.7024171115024241,0.6125448199984882,151.37186700000052,152.784866
1056,1056,2017-03-14,152.970001,154.309998,152.330002,153.53999299999998,152.784866,1299300,152.784866,1299300,0.3726168505418163,0.6991825394219764,151.75662266666717,153.242599
1057,1057,2017-03-15,154.279999,154.830002,153.490005,154.0,153.242599,1452800,153.242599,1452800,-0.1814875562709873,0.7817843402387804,152.20109066666717,151.043488
1058,1058,2017-03-16,153.990005,154.270004,151.600006,151.78999299999998,151.043488,1342500,151.043488,1342500,-1.4286719452993168,0.7224294305964776,152.89100633333385,151.142975
1059,1059,2017-03-17,151.529999,152.380005,150.889999,151.889999,151.142975,1563200,151.142975,1563200,0.23757671904952976,0.8411930621291722,152.35698433333386,150.386719
1060,1060,2017-03-20,152.16000400000001,153.020004,150.71000700000002,151.130005,150.386719,1634600,150.386719,1634600,-0.6769183575994147,0.8796150072648061,151.80968733333387,148.874207
1061,1061,2017-03-21,151.779999,151.809998,149.28999299999998,149.610001,148.874207,1743000,148.874207,1743000,-1.429699574579647,0.9379474841934156,150.85772733333386,149.630463
1062,1062,2017-03-22,150.080002,151.330002,148.33999599999999,150.369995,149.630463,1104200,149.630463,1104200,0.19322561043141595,0.5941948434000972,150.13463366666716,148.44632
1063,1063,2017-03-23,149.990005,151.360001,149.009995,149.179993,148.44632,869600,148.44632,869600,-0.5400439849308628,0.46795130938301444,149.6304630000005,145.102844
1064,1064,2017-03-24,149.369995,150.41000400000001,144.970001,145.820007,145.102844,2130900,145.102844,2130900,-2.3766406365615698,1.146685194531124,148.98366333333385,145.321762
1065,1065,2017-03-27,144.220001,146.360001,143.850006,146.03999299999998,145.321762,2003600,145.321762,2003600,1.2619553372489472,1.0781822027136705,147.72654233333384,147.570648
1066,1066,2017-03-28,146.020004,148.66000400000001,145.550003,148.300003,147.570648,921100,147.570648,921100,1.5614292134932442,0.49566461714891286,146.2903086666672,146.505905
1067,1067,2017-03-29,147.630005,148.520004,146.669998,147.229996,146.505905,822500,146.505905,822500,-0.2709537265138014,0.4426057405330375,145.9984180000005,146.874115
1068,1068,2017-03-30,147.550003,148.940002,147.139999,147.600006,146.874115,804700,146.874115,804700,0.033888850547840244,0.43302716037317357,146.4661050000005,145.769562
1069,1069,2017-03-31,147.509995,147.600006,146.490005,146.490005,145.769562,1440100,145.769562,1440100,-0.6914717880642643,0.7749501847314617,146.98355600000048,148.65528899999998
1070,1070,2017-04-03,146.699997,151.0,146.699997,149.389999,148.65528899999998,1631000,148.65528899999998,1631000,1.833675565787498,0.8776777663335977,146.3831940000005,149.799622
1071,1071,2017-04-04,149.070007,150.699997,148.75,150.53999299999998,149.799622,1222700,149.799622,1222700,0.9861044683522268,0.6579623573857081,147.0996553333338,149.172745
1072,1072,2017-04-05,151.009995,152.0,149.429993,149.91000400000001,149.172745,1457600,149.172745,1457600,-0.7284226451368259,0.7843673281470582,148.07482433333382,150.46633899999998
1073,1073,2017-04-06,149.91000400000001,151.399994,148.75,151.21000700000002,150.46633899999998,1502800,150.46633899999998,1502800,0.8671889569157798,0.8086904642833419,149.20921866666714,151.292236
1074,1074,2017-04-07,151.100006,152.270004,150.03999299999998,152.03999299999998,151.292236,1480200,151.292236,1480200,0.6220959382357495,0.7965288962152001,149.8129020000005,151.53106699999998
1075,1075,2017-04-10,152.009995,153.190002,151.570007,152.279999,151.53106699999998,1491400,151.53106699999998,1491400,0.1776225306763546,0.8025558680011818,150.3104400000005,150.82457
1076,1076,2017-04-11,151.470001,151.860001,150.639999,151.570007,150.82457,829400,150.82457,829400,0.06602363460736202,0.446318785651187,151.09654733333386,149.84938
1077,1077,2017-04-12,150.899994,151.389999,149.869995,150.58999599999999,149.84938,791900,149.84938,791900,-0.205432745080167,0.42613919261776584,151.2159576666672,149.670273
1078,1078,2017-04-13,150.25,151.070007,149.770004,150.41000400000001,149.670273,774900,149.670273,774900,0.10649184692180694,0.4169911104426149,150.7350056666672,150.42652900000002
1079,1079,2017-04-17,150.669998,151.229996,150.25,151.169998,150.42652900000002,823800,150.42652900000002,823800,0.3318510696469247,0.4433052997581961,150.11474100000052,149.083176
1080,1080,2017-04-18,151.169998,151.429993,149.100006,149.820007,149.083176,1044400,149.083176,1044400,-0.8930283904614384,0.5620151190428017,149.98206066666717,151.202698
1081,1081,2017-04-19,150.509995,152.33999599999999,149.949997,151.949997,151.202698,789500,151.202698,789500,0.9567484205949198,0.42484769866362687,149.72665933333383,154.615829
1082,1082,2017-04-20,151.690002,156.21000700000002,151.03999299999998,155.380005,154.615829,1755900,154.615829,1755900,2.4325947335672256,0.9448892641969124,150.2374676666672,154.317307
1083,1083,2017-04-21,155.21000700000002,155.360001,153.940002,155.080002,154.317307,971500,154.317307,971500,-0.08376070751675904,0.5227859901858309,151.63390100000052,155.192978
1084,1084,2017-04-24,156.41000400000001,157.309998,155.5,155.96000700000002,155.192978,911100,155.192978,911100,-0.2877034642873586,0.49028339234000057,153.37861133333385,156.406982
1085,1085,2017-04-25,155.470001,159.070007,155.470001,157.179993,156.406982,1168400,156.406982,1168400,1.0998855013836397,0.6287423066733143,154.7087046666672,156.15820300000001
1086,1086,2017-04-26,157.320007,158.619995,155.699997,156.929993,156.15820300000001,907700,156.15820300000001,907700,-0.24791125263553276,0.48845377590497036,155.3057556666672,155.441757
1087,1087,2017-04-27,157.21000700000002,158.229996,155.899994,156.21000700000002,155.441757,727000,155.441757,727000,-0.6360918233404823,0.3912150436079249,155.91938766666718,155.600952
1088,1088,2017-04-28,155.720001,157.399994,152.889999,156.369995,155.600952,1579000,155.600952,1579000,0.4174120188966557,0.8496953973272537,156.00231400000052,156.7453
1089,1089,2017-05-01,156.679993,158.470001,156.479996,157.520004,156.7453,942700,156.7453,942700,0.5361316297735628,0.5072880627361634,155.73363733333386,157.601089
1090,1090,2017-05-02,157.889999,158.820007,156.229996,158.380005,157.601089,1051400,157.601089,1051400,0.3103464456922458,0.5657819764090403,155.92933633333388,156.257721
1091,1091,2017-05-03,158.220001,159.149994,156.639999,157.029999,156.257721,970300,156.257721,970300,-0.7521185643273967,0.5221402432087614,156.64911366666723,155.959198
1092,1092,2017-05-04,157.78999299999998,158.16000400000001,155.320007,156.729996,155.959198,1407100,155.959198,1407100,-0.6717770752420159,0.7571921428620512,156.86803666666722,159.46186799999998
1093,1093,2017-05-05,159.0,161.570007,158.240005,160.25,159.46186799999998,1623100,159.46186799999998,1623100,0.7861635220125787,0.873426598734557,156.60600266666725,160.954498
1094,1094,2017-05-08,160.66000400000001,162.130005,160.110001,161.75,160.954498,1434800,160.954498,1434800,0.6784488814029813,0.7720981355827382,157.2262623333339,161.850067
1095,1095,2017-05-09,161.860001,163.479996,161.779999,162.649994,161.850067,1280200,161.850067,1280200,0.4880717874207731,0.6889044000369539,158.79185466666723,162.09883100000002
1096,1096,2017-05-10,162.0,163.279999,161.679993,162.899994,162.09883100000002,1447800,162.09883100000002,1447800,0.5555518518518472,0.7790937278343242,160.75547766666725,163.014328
1097,1097,2017-05-11,163.03999299999998,164.28999299999998,161.699997,163.820007,163.014328,989200,163.014328,989200,0.4784188134748158,0.5323107580976056,161.6344653333339,161.233124
1098,1098,2017-05-12,163.5,164.880005,161.529999,162.029999,161.233124,1441400,161.233124,1441400,-0.8990831804281323,0.7756497439566203,162.3210753333339,161.30278
1099,1099,2017-05-15,161.699997,162.929993,161.169998,162.100006,161.30278,1578500,161.30278,1578500,0.24737724639537959,0.8494263360868081,162.11542766666727,160.54650900000001
1100,1100,2017-05-16,162.0,162.169998,160.41000400000001,161.33999599999999,160.54650900000001,1318400,160.54650900000001,1318400,-0.4074098765432191,0.7094606788069989,161.85007733333393,157.63092
1101,1101,2017-05-17,161.33999599999999,161.33999599999999,158.28999299999998,158.41000400000001,157.63092,1633500,157.63092,1633500,-1.8160357460278913,0.8790230725358258,161.0274710000006,159.312622
1102,1102,2017-05-18,158.889999,160.669998,158.41000400000001,160.100006,159.312622,1449700,159.312622,1449700,0.7615375464883846,0.7801161605480176,159.8267363333339,158.695663
1103,1103,2017-05-19,160.41000400000001,161.550003,159.300003,159.479996,158.695663,1607600,158.695663,1607600,-0.5797693266063474,0.8650857002807429,159.16335033333394,158.566315
1104,1104,2017-05-22,159.759995,160.139999,158.78999299999998,159.350006,158.566315,1586600,158.566315,1586600,-0.2566280751323233,0.8537851281820271,158.54640166666726,159.730545
1105,1105,2017-05-23,159.350006,160.720001,159.350006,160.520004,159.730545,786100,159.730545,786100,0.7342315380898025,0.42301808222859666,158.8582000000006,161.063965
1106,1106,2017-05-24,160.580002,162.139999,160.08999599999999,161.860001,161.063965,854300,161.063965,854300,0.7971098418593889,0.45971803542537865,158.99750766666727,160.85498
1107,1107,2017-05-25,162.580002,164.279999,161.639999,161.649994,160.85498,1796900,160.85498,1796900,-0.5720309930861084,0.966952285913453,159.78694166666727,160.526611
1108,1108,2017-05-26,161.869995,162.130005,159.91000400000001,161.320007,160.526611,1348300,160.526611,1348300,-0.33977143200627447,0.7255505409856468,160.5498300000006,160.705719
