,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
842,842,2016-05-06,33.040001000000004,34.34,32.919998,33.459998999999996,32.513714,4018100,32.513714,4018100,1.2711803489351967,0.9481289120873319,32.90239966666682,30.531406
843,843,2016-05-09,33.099998,33.27,31.389999,31.42,30.531406,7545300,30.531406,7545300,-5.07552296528839,1.7804228566667193,32.461888666666816,30.861790000000003
844,844,2016-05-10,31.59,32.02,31.15,31.76,30.861790000000003,5026700,30.861790000000003,5026700,0.5381449825894324,1.1861226954006598,31.797880666666817,31.444816999999997
845,845,2016-05-11,31.65,32.689999,31.200001,32.360001000000004,31.444816999999997,5591400,31.444816999999997,5591400,2.2432890995260837,1.319371842175433,31.302303333333487,31.046419
846,846,2016-05-12,32.860001000000004,33.189999,31.559998999999998,31.950001,31.046419,4443900,31.046419,4443900,-2.769324322296897,1.048602591380228,30.94600433333349,30.278759
847,847,2016-05-13,31.629998999999998,32.080002,31.110001,31.16,30.278759,3519200,30.278759,3519200,-1.4859279635133655,0.8304062286697041,31.11767533333349,31.328217
848,848,2016-05-16,31.809998999999998,32.57,31.620001000000002,32.240002000000004,31.328217,4157000,31.328217,4157000,1.351785644507585,0.980904379569209,30.923331666666822,31.891808
849,849,2016-05-17,32.240002000000004,33.150002,32.07,32.82,31.891808,6574000,31.891808,6574000,1.7990011290942107,1.5512305487822902,30.88446500000015,30.560558
850,850,2016-05-18,32.450001,32.950001,31.25,31.450001,30.560558,5284200,30.560558,5284200,-3.081664003646718,1.2468835512435925,31.166261333333484,30.210741
851,851,2016-05-19,31.059998999999998,31.65,30.91,31.09,30.210741,6966300,30.210741,6966300,0.09659047316776206,1.6437994177033872,31.260194333333487,30.929809999999996
852,852,2016-05-20,31.120001000000002,31.99,31.120001000000002,31.83,30.929809999999996,4107000,30.929809999999996,4107000,2.2814877158904854,0.969106155133688,30.88770233333349,30.66745
853,853,2016-05-23,31.530001000000002,31.84,31.34,31.559998999999998,30.66745,3480700,30.66745,3480700,0.09514113240908405,0.821321595854353,30.567036333333487,30.599429999999998
854,854,2016-05-24,31.889999,31.93,31.200001,31.49,30.599429999999998,2936500,30.599429999999998,2936500,-1.2543086000096804,0.6929097210981434,30.602667000000153,31.746056
855,855,2016-05-25,31.82,32.779999,31.73,32.669998,31.746056,3970300,31.746056,3970300,2.671269641734756,0.9368498095269738,30.732230000000154,31.658602000000002
856,856,2016-05-26,33.0,33.360001000000004,32.549999,32.580002,31.658602000000002,3729900,31.658602000000002,3729900,-1.272721212121211,0.8801239464409893,31.00431200000015,31.697466
857,857,2016-05-27,32.580002,32.689999,32.18,32.619999,31.697466,2942000,31.697466,2942000,0.12276549277068681,0.6942075257860507,31.33469600000015,32.018139
858,858,2016-05-31,32.580002,33.290001000000004,32.509997999999996,32.950001,32.018139,4846800,32.018139,4846800,1.1356629137100727,1.1436726838816555,31.700708000000148,31.192177
859,859,2016-06-01,32.330002,32.580002,31.52,32.099998,31.192177,4056400,31.192177,4056400,-0.7114258761877001,0.9571663520049409,31.791402333333483,31.095003000000002
860,860,2016-06-02,31.77,32.080002,31.25,32.0,31.095003000000002,3010600,31.095003000000002,3010600,0.7239534151715468,0.7103946897115854,31.635927333333484,31.182457
861,861,2016-06-03,32.110001000000004,32.549999,31.75,32.09,31.182457,2698400,31.182457,2698400,-0.06228900460015744,0.6367265763361928,31.435106333333483,33.883831
862,862,2016-06-06,32.490002000000004,35.130001,32.490002000000004,34.869999,33.883831,6680600,33.883831,6680600,7.325321186499144,1.5763843632788206,31.15654566666682,35.224804
863,863,2016-06-07,35.209998999999996,36.529999,35.169998,36.25,35.224804,5680100,35.224804,5680100,2.953709257418621,1.340301892324047,32.05376366666682,35.983799
864,864,2016-06-08,36.57,37.490002000000004,36.57,36.98,35.983799,4682200,35.983799,4682200,1.12113754443532,1.1048329290399206,33.430364000000154,35.361034000000004
865,865,2016-06-09,36.139998999999996,36.599998,35.849998,36.34,35.361034000000004,4217400,35.361034000000004,4217400,0.5534062134312938,0.9951566346873183,35.03081133333348,34.08633
866,866,2016-06-10,35.75,36.040001000000004,34.98,35.029999,34.08633,3953000,34.08633,3953000,-2.013988811188821,0.9327676238722836,35.52321233333348,33.658173
867,867,2016-06-13,34.32,35.18,34.240002000000004,34.59,33.658173,3378300,33.658173,3378300,0.7867132867132958,0.7971588322104062,35.14372100000014,33.220299
868,868,2016-06-14,34.349998,34.990002000000004,33.610001000000004,34.139998999999996,33.220299,3753600,33.220299,3753600,-0.6113508361776422,0.8857163048234262,34.36851233333348,32.957577
869,869,2016-06-15,34.080002,34.93,33.779999,33.869999,32.957577,3387900,32.957577,3387900,-0.6162059497531731,0.7994240913020263,33.65493400000015,32.938117999999996
870,870,2016-06-16,33.43,33.950001,32.82,33.849998,32.938117999999996,4246200,32.938117999999996,4246200,1.2563505833084045,1.0019524119621783,33.27868300000014,34.232285
871,871,2016-06-17,34.209998999999996,35.34,34.209998999999996,35.18,34.232285,10876700,34.232285,10876700,2.835431243362514,2.566514954356607,33.03866466666681,34.212818
872,872,2016-06-20,35.669998,35.950001,35.110001000000004,35.16,34.212818,3685600,34.212818,3685600,-1.429767391632607,0.8696707195911177,33.375993333333476,34.689625
873,873,2016-06-21,34.950001,35.650002,34.580002,35.650002,34.689625,4050000,34.689625,4050000,2.002864034252818,0.9556561792771943,33.794407000000135,34.582596
874,874,2016-06-22,35.959998999999996,36.16,35.52,35.540001000000004,34.582596,4100300,34.582596,4100300,-1.1679588756384354,0.9675251930593283,34.3782426666668,35.516727
875,875,2016-06-23,36.130001,36.66,35.880001,36.5,35.516727,3770700,35.516727,3770700,1.0240769160233345,0.8897512975803744,34.495013000000135,33.14246
876,876,2016-06-24,34.790001000000004,35.41,34.040001000000004,34.060001,33.14246,5586000,33.14246,5586000,-2.098304050063131,1.3180976339363968,34.929649333333465,30.758459000000002
877,877,2016-06-27,33.700001,33.720001,31.469998999999998,31.610001,30.758459000000002,6232300,30.758459000000002,6232300,-6.201780231401179,1.47060148298994,34.4139276666668,31.128223
878,878,2016-06-28,32.400002,32.599998,31.77,31.99,31.128223,4251700,31.128223,4251700,-1.2654381934914762,1.0032502166500856,33.139215333333475,32.042896
879,879,2016-06-29,32.57,33.259997999999996,32.029999,32.93,32.042896,5536900,32.042896,5536900,1.1053116364752822,1.3065117775407151,31.6763806666668,32.7435
880,880,2016-06-30,32.919998,33.650002,32.5,33.650002,32.7435,3752300,32.7435,3752300,2.217509247722315,0.8854095509881027,31.309859333333467,33.512215000000005
881,881,2016-07-01,33.650002,34.59,33.529999,34.439999,33.512215000000005,3302000,33.512215000000005,3302000,2.3476878248030997,0.7791547417218013,31.9715396666668,31.274181
882,882,2016-07-05,33.830002,34.060001,31.879998999999998,32.139998999999996,31.274181,5495700,31.274181,5495700,-4.995574638156996,1.296790040605846,32.766203666666804,30.612496999999998
883,883,2016-07-06,31.790001,31.82,30.67,31.459999,30.612496999999998,5935900,30.612496999999998,5935900,-1.03806854236966,1.400661608536172,32.509965333333476,30.836302000000003
884,884,2016-07-07,32.0,32.779999,31.309998999999998,31.690001000000002,30.836302000000003,4519400,30.836302000000003,4519400,-0.9687468749999928,1.0664179102778646,31.799631000000144,31.712061
885,885,2016-07-08,32.290001000000004,32.849998,32.119999,32.59,31.712061,3236100,31.712061,3236100,0.9290770848845735,0.7636046819157848,30.907660000000146,31.322832000000002
886,886,2016-07-11,32.759997999999996,33.330002,32.080002,32.189999,31.322832000000002,3409700,31.322832000000002,3409700,-1.7399237936461285,0.8045681171559134,31.053620000000148,33.103535
887,887,2016-07-12,32.82,34.380001,32.779999,34.02,33.103535,3939500,33.103535,3939500,3.6563071297989116,0.929582103274693,31.290398333333485,32.480774
888,888,2016-07-13,33.950001,34.299999,33.02,33.380001,32.480774,2595800,32.480774,2595800,-1.6789395676306467,0.6125166197945039,32.04614266666682,32.831081
889,889,2016-07-14,33.830002,34.07,33.610001000000004,33.740002000000004,32.831081,2152700,32.831081,2152700,-0.2660360469384433,0.5079607548469175,32.302380333333474,32.831081
890,890,2016-07-15,34.0,34.0,33.389998999999996,33.740002000000004,32.831081,2492500,32.831081,2492500,-0.7646999999999882,0.5881414881107176,32.80513000000013,32.383465
891,891,2016-07-18,33.119999,33.330002,32.459998999999996,33.279999,32.383465,2785600,32.383465,2785600,0.48309180202570834,0.6573026797517413,32.71431200000013,32.149933000000004
892,892,2016-07-19,33.16,33.48,32.900002,33.040001000000004,32.149933000000004,2757200,32.149933000000004,2757200,-0.3618787696019085,0.6506012882723654,32.6818756666668,32.062363
893,893,2016-07-20,32.759997999999996,33.43,32.25,32.950001,32.062363,4290600,32.062363,4290600,0.5799847728928567,1.0124292352609208,32.454826333333465,31.974791999999997
894,894,2016-07-21,33.0,33.889998999999996,32.810001,32.860001000000004,31.974791999999997,5038500,31.974791999999997,5038500,-0.42423939393938176,1.1889070763674427,32.19858700000013,31.381216
895,895,2016-07-22,32.93,33.060001,32.169998,32.25,31.381216,3315800,31.381216,3315800,-2.064986334649255,0.7824110516660051,32.06236266666679,30.427618
896,896,2016-07-25,32.0,32.07,31.059998999999998,31.27,30.427618,4000600,30.427618,4000600,-2.2812500000000013,0.9439995335348995,31.806123666666792,31.001726
897,897,2016-07-26,31.209999,31.93,31.190001000000002,31.860001,31.001726,4286000,31.001726,4286000,2.082672287173097,1.0113437986128528,31.26120866666679,30.427618
898,898,2016-07-27,31.959999,32.34,31.059998999999998,31.27,30.427618,6088600,30.427618,6088600,-2.1589456244976737,1.436693385962253,30.93685333333346,31.176878000000002
899,899,2016-07-28,31.0,33.099998,29.790001,32.040001000000004,31.176878000000002,7366900,31.176878000000002,7366900,3.3548419354838828,1.7383267918807808,30.61898733333346,31.478523
900,900,2016-07-29,31.809998999999998,32.43,31.59,32.349998,31.478523,5235400,31.478523,5235400,1.69757628725484,1.235368484194524,30.868740666666795,30.593040000000002
901,901,2016-08-01,32.0,32.099998,31.27,31.440001000000002,30.593040000000002,5951800,30.593040000000002,5951800,-1.7499968749999928,1.4044134439066678,31.027673000000124,31.050379
902,902,2016-08-02,32.009997999999996,32.43,31.0,31.91,31.050379,5119000,31.050379,5119000,-0.3123961457292057,1.2079022177086314,31.082813666666794,31.780171999999997
903,903,2016-08-03,31.93,32.869999,31.82,32.66,31.780171999999997,3979100,31.780171999999997,3979100,2.2862511744440868,0.9389262970276255,31.040647333333457,31.682871000000002
904,904,2016-08-04,32.509997999999996,32.919998,32.34,32.560001,31.682871000000002,2122400,31.682871000000002,2122400,0.1538080685209633,0.5008110308389918,31.141197000000123,32.45158
905,905,2016-08-05,32.619999,33.509997999999996,32.459998999999996,33.349998,32.45158,4565900,32.45158,4565900,2.237887867501159,1.077390259002899,31.504474000000126,33.473296999999995
906,906,2016-08-08,33.689999,34.560001,33.619999,34.400002,33.473296999999995,4061000,33.473296999999995,4061000,2.1074592492567317,0.9582517886530089,31.971541000000126,33.25922
907,907,2016-08-09,34.470001,34.759997999999996,33.75,34.18,33.25922,3753400,33.25922,3753400,-0.8413141618417814,0.8856691119256841,32.53591600000013,32.42239
908,908,2016-08-10,34.32,34.599998,33.290001000000004,33.32,32.42239,4329300,32.42239,4329300,-2.9137529137529135,1.021561060974014,33.061365666666795,32.762974
909,909,2016-08-11,33.41,33.990002000000004,33.099998,33.669998,32.762974,4010500,32.762974,4010500,0.7782041304998596,0.9463355819731327,33.05163566666679,32.899196999999994
910,910,2016-08-12,33.84,34.189999,33.689999,33.810001,32.899196999999994,3826500,32.899196999999994,3826500,-0.08864952718677205,0.9029181160504157,32.814861333333454,33.911171
911,911,2016-08-15,33.91,35.259997999999996,33.91,34.849998,33.911171,3531000,33.911171,3531000,2.7720377469773014,0.8331906096364871,32.69485366666678,34.027946
912,912,2016-08-16,35.009997999999996,35.439999,34.790001000000004,34.970001,34.027946,4158400,34.027946,4158400,-0.11424450809735126,0.9812347298534035,33.19111400000011,34.144707000000004
913,913,2016-08-17,35.220001,35.490002000000004,34.950001,35.09,34.144707000000004,3337800,34.144707000000004,3337800,-0.36911128991733994,0.7876022704176343,33.61277133333345,35.117775
914,914,2016-08-18,35.310001,36.209998999999996,35.279999,36.09,35.117775,4004100,35.117775,4004100,2.20900305270454,0.944825409245386,34.02794133333345,34.777198999999996
915,915,2016-08-19,35.59,35.880001,35.419998,35.740002000000004,34.777198999999996,2817700,34.777198999999996,2817700,0.4214723236864305,0.6648771398393457,34.43014266666679,34.232285
916,916,2016-08-22,35.27,35.41,34.75,35.18,34.232285,2894600,34.232285,2894600,-0.2551743691522637,0.6830228090211768,34.679893666666786,34.436626000000004
917,917,2016-08-23,35.299999,35.73,35.18,35.389998999999996,34.436626000000004,2028800,34.436626000000004,2028800,0.25495751430473496,0.4787247546956967,34.70908633333345,34.105782
918,918,2016-08-24,35.150002,35.619999,34.84,35.049999,34.105782,3084000,34.105782,3084000,-0.28450353999980127,0.7277144831829301,34.482036666666794,34.251743
919,919,2016-08-25,35.07,35.330002,34.82,35.200001,34.251743,2553400,34.251743,2553400,0.3706900484744797,0.6025117254731821,34.25823100000013,33.609524
920,920,2016-08-26,35.310001,35.689999,34.240002000000004,34.540001000000004,33.609524,2924900,33.609524,2924900,-2.180685296497148,0.6901725330291025,34.26471700000013,33.521946
921,921,2016-08-29,34.439999,34.68,34.369999,34.450001,33.521946,1795500,33.521946,1795500,0.029041812689948297,0.4236742394795561,33.98901633333346,32.947849
922,922,2016-08-30,34.450001,34.669998,33.77,33.860001000000004,32.947849,2818400,32.947849,2818400,-1.7126269459324435,0.6650423149814431,33.79440433333346,32.636466999999996
923,923,2016-08-31,33.650002,33.990002000000004,33.330002,33.540001000000004,32.636466999999996,2765300,32.636466999999996,2765300,-0.3268974545677498,0.6525126006309198,33.359773000000125,32.149933000000004
924,924,2016-09-01,33.400002,33.490002000000004,32.700001,33.040001000000004,32.149933000000004,2928100,32.149933000000004,2928100,-1.0778472408474613,0.6909276193929759,33.035420666666795,32.587818
925,925,2016-09-02,33.41,33.849998,33.299999,33.490002000000004,32.587818,2409300,32.587818,2409300,0.23945525291831027,0.5685092426500109,32.57808300000013,33.356528999999995
926,926,2016-09-06,33.580002,34.419998,33.580002,34.279999,33.356528999999995,3074400,33.356528999999995,3074400,2.0845650932361357,0.7254492240913101,32.4580726666668,33.113262
927,927,2016-09-07,34.310001,34.73,33.900002,34.029999,33.113262,3868000,33.113262,3868000,-0.8160944093239846,0.9127106423318981,32.69809333333347,34.193366999999995
928,928,2016-09-08,34.279999,35.490002000000004,34.040001000000004,35.139998999999996,34.193366999999995,4064800,34.193366999999995,4064800,2.508751531760545,0.9591484537101084,33.01920300000014,32.256969
929,929,2016-09-09,34.709998999999996,34.98,33.150002,33.150002,32.256969,4633300,32.256969,4633300,-4.494373508913083,1.0932942655419813,33.554386000000136,33.152190999999995
930,930,2016-09-12,32.66,34.23,32.5,34.07,33.152190999999995,3721000,33.152190999999995,3721000,4.317207593386417,0.8780238624914666,33.187866000000135,32.198593
931,931,2016-09-13,33.389998999999996,33.66,32.779999,33.09,32.198593,4077300,32.198593,4077300,-0.8984696285854713,0.9620980098189886,33.20084233333347,31.487177000000003
932,932,2016-09-14,32.950001,33.310001,32.080002,32.310001,31.487177000000003,4422500,31.487177000000003,4422500,-1.9423368151035885,1.0435529513218251,32.53591766666681,32.052402
933,933,2016-09-15,32.540001000000004,33.029999,32.32,32.889998999999996,32.052402,2306200,32.052402,2306200,1.0755930831102072,0.5441813038639668,32.27932033333348,32.02317
934,934,2016-09-16,32.360001000000004,32.900002,32.130001,32.860001000000004,32.02317,3081000,32.02317,3081000,1.5451173811768422,0.7270065897167989,31.91272400000015,31.535906
935,935,2016-09-19,33.200001,33.400002,32.349998,32.360001000000004,31.535906,2071900,31.535906,2071900,-2.5301204057192535,0.4888948241591157,31.854249666666814,31.097365999999997
936,936,2016-09-20,32.349998,32.459998999999996,31.889999,31.91,31.097365999999997,3335900,31.097365999999997,3335900,-1.3601175493117472,0.7871539378890845,31.87049266666681,32.832035
937,937,2016-09-21,32.299999,33.700001,32.150002,33.689999,32.832035,4257300,32.832035,4257300,4.303405705987794,1.004571617786864,31.552147333333476,33.504463
938,938,2016-09-22,34.27,34.599998,34.029999,34.380001,33.504463,3373000,33.504463,3373000,0.32098336737670524,0.795908220420241,31.821769000000142,33.026939
939,939,2016-09-23,34.049999,35.0,33.880001,33.889998999999996,33.026939,5053500,33.026939,5053500,-0.4698972237855387,1.192446543698099,32.47795466666681,33.026939
940,940,2016-09-26,34.169998,34.310001,33.73,33.889998999999996,33.026939,4427200,33.026939,4427200,-0.8194293719303223,1.0446619844187641,33.12114566666682,32.588394
941,941,2016-09-27,33.439999,33.66,33.040001000000004,33.439999,32.588394,4152000,32.588394,4152000,0.0,0.9797245571256569,33.18611366666682,35.346329
942,942,2016-09-28,33.560001,36.330002,33.450001,36.27,35.346329,7441100,35.346329,7441100,8.075086171779326,1.7558353569430938,32.880757333333484,35.92131
943,943,2016-09-29,36.240002000000004,38.549999,36.240002000000004,36.860001000000004,35.92131,10862300,35.92131,10862300,1.7108139232442643,2.563117065719177,33.65388733333349,35.804363
944,944,2016-09-30,37.220001,37.369999,36.700001,36.740002000000004,35.804363,5321900,35.804363,5321900,-1.2896265102195976,1.2557794124679753,34.61867766666683,35.239128
945,945,2016-10-03,36.009997999999996,36.400002,35.759997999999996,36.16,35.239128,5464100,35.239128,5464100,0.4165565352155827,1.2893335627625968,35.690667333333494,34.771358
946,946,2016-10-04,36.139998999999996,36.490002000000004,35.27,35.68,34.771358,4127500,34.771358,4127500,-1.2728251597350522,0.9739434271522517,35.65493366666683,35.931049
947,947,2016-10-05,36.419998,37.360001000000004,36.130001,36.869999,35.931049,4724200,35.931049,4724200,1.2355876570888344,1.1147434375657583,35.27161633333349,36.067482
948,948,2016-10-06,37.029999,37.529999,36.459998999999996,37.009997999999996,36.067482,4345400,36.067482,4345400,-0.05401296392149674,1.0253600892422519,35.31384500000016,35.901814
949,949,2016-10-07,37.080002,37.34,36.470001,36.84,35.901814,3121500,35.901814,3121500,-0.6472545497705122,0.7365631515095709,35.58996300000016,36.64246
950,950,2016-10-10,37.400002,37.799999,37.18,37.599998,36.64246,4422600,36.64246,4422600,0.5347486345054172,1.0435765477706962,35.96678166666683,36.018761
951,951,2016-10-11,37.400002,37.740002000000004,36.490002000000004,36.959998999999996,36.018761,4468200,36.018761,4468200,-1.1764785467123888,1.0543365284558912,36.20391866666683,35.161167
952,952,2016-10-12,36.75,36.849998,36.02,36.080002,35.161167,3405600,35.161167,3405600,-1.8231238095238085,0.8036006627522007,36.1876783333335,35.365821999999994
953,953,2016-10-13,35.740002000000004,36.459998999999996,35.529999,36.290001000000004,35.365821999999994,3201700,35.365821999999994,3201700,1.5388891136603733,0.7554875035041464,35.94079600000017,35.219643
954,954,2016-10-14,36.599998,36.75,35.959998999999996,36.139998999999996,35.219643,2009600,35.219643,2009600,-1.2568279375315905,0.4741942365124567,35.51525000000016,35.190407
955,955,2016-10-17,36.240002000000004,36.52,35.639998999999996,36.110001000000004,35.190407,1980900,35.190407,1980900,-0.35872238638397436,0.46742205568646766,35.24887733333349,35.726395000000004
956,956,2016-10-18,36.619999,36.950001,36.259997999999996,36.66,35.726395000000004,2391500,35.726395000000004,2391500,0.10923266273163093,0.5643090747509655,35.25862400000016,36.038253999999995
957,957,2016-10-19,37.07,37.380001,36.66,36.98,36.038253999999995,4557900,36.038253999999995,4557900,-0.24278392230915408,1.0755025430932157,35.37881500000016,36.242897
958,958,2016-10-20,36.66,37.68,36.459998999999996,37.189999,36.242897,3285800,36.242897,3285800,1.4457146753955366,0.7753321170046925,35.651685333333496,36.028503
959,959,2016-10-21,36.849998,37.060001,36.5,36.970001,36.028503,2426400,36.028503,2426400,0.3256526635361122,0.572544235406959,36.0025153333335,35.823848999999996
960,960,2016-10-24,37.0,37.049999,36.279999,36.759997999999996,35.823848999999996,2268000,35.823848999999996,2268000,-0.6486540540540651,0.5351674603952288,36.10321800000017,35.239128
961,961,2016-10-25,36.66,37.259997999999996,36.07,36.16,35.239128,3158500,35.239128,3158500,-1.363884342607747,0.7452938375918563,36.03174966666683,35.628952000000005
962,962,2016-10-26,35.759997999999996,36.709998999999996,35.560001,36.560001,35.628952000000005,5668800,35.628952000000005,5668800,2.237144979706106,1.3376354936016195,35.69716000000017,32.841782
963,963,2016-10-27,35.880001,36.009997999999996,33.59,33.700001,32.841782,12731500,32.841782,12731500,-6.075808080384389,3.004181888016691,35.5639763333335,32.091389
964,964,2016-10-28,33.720001,33.889998999999996,32.57,32.93,32.091389,6655200,32.091389,6655200,-2.3428261464167917,1.570390865265576,34.569954000000166,31.282524
965,965,2016-10-31,32.779999,32.900002,31.959999,32.099998,31.282524,5826300,31.282524,5826300,-2.074438745406909,1.3747999005735103,33.52070766666683,31.116856
966,966,2016-11-01,32.43,32.529999,31.51,31.93,31.116856,4377300,31.116856,4377300,-1.5417823003391922,1.0328873564321142,32.0718983333335,30.629589000000003
967,967,2016-11-02,31.5,31.860001,31.030001000000002,31.43,30.629589000000003,5838700,30.629589000000003,5838700,-0.22222222222222313,1.3777258602335194,31.496923000000162,31.54565
968,968,2016-11-03,31.389999,32.549999,31.389999,32.369999,31.54565,5348500,31.54565,5348500,3.1220134795162,1.2620560678676724,31.0096563333335,31.068129
969,969,2016-11-04,32.220001,32.279999,31.26,31.879998999999998,31.068129,3144700,31.068129,3144700,-1.0552513638966226,0.7420375276476525,31.097365000000167,31.418957000000002
970,970,2016-11-07,32.48,32.540001000000004,31.98,32.240002000000004,31.418957000000002,3001000,31.418957000000002,3001000,-0.7389100985221455,0.7081294306199654,31.081122666666833,31.097365999999997
971,971,2016-11-08,32.060001,32.139998999999996,31.41,31.91,31.097365999999997,3774500,31.097365999999997,3774500,-0.46787584317292946,0.8906479626374739,31.344245333333504,32.110882000000004
972,972,2016-11-09,31.959999,33.419998,31.870001000000002,32.950001,32.110882000000004,4584000,32.110882000000004,4584000,3.097628382278737,1.0816612162485577,31.194817333333503,32.734577
973,973,2016-11-10,32.959998999999996,33.939999,32.91,33.59,32.734577,4235500,32.734577,4235500,1.9114108589627299,0.9994275919329768,31.542401666666837,32.490952
974,974,2016-11-11,33.290001000000004,33.689999,32.82,33.34,32.490952,3062900,32.490952,3062900,0.15019224541326892,0.7227356324711403,31.980941666666837,34.011219
975,975,2016-11-14,33.23,34.98,33.119999,34.900002,34.011219,4545800,34.011219,4545800,5.025585314474884,1.0726473727798196,32.4454703333335,35.122192
976,976,2016-11-15,35.150002,36.209998999999996,35.099998,36.040001000000004,35.122192,4115600,35.122192,4115600,2.53200270088179,0.9711354497365977,33.07891600000016,34.352318
977,977,2016-11-16,35.639998999999996,35.900002,35.040001000000004,35.25,34.352318,2548600,34.352318,2548600,-1.0942733191434602,0.6013790959273722,33.874787666666826,34.410782
978,978,2016-11-17,35.549999,36.189999,35.049999,35.310001,34.410782,3300000,34.410782,3300000,-0.675099878343175,0.7786828127443804,34.49524300000016,34.313324
979,979,2016-11-18,35.23,35.52,34.84,35.209998999999996,34.313324,2454500,34.313324,2454500,-0.056772636957140514,0.5791748375397218,34.62843066666683,35.512009
980,980,2016-11-21,35.939999,36.619999,35.93,36.439999,35.512009,3551500,35.512009,3551500,1.3912076068783419,0.8380278816550507,34.35880800000017,35.42429
981,981,2016-11-22,36.599998,36.689999,36.16,36.349998,35.42429,2697300,35.42429,2697300,-0.6830601466153086,0.6364670153986114,34.745371666666834,35.42429
982,982,2016-11-23,36.0,36.529999,35.849998,36.349998,35.42429,1950300,35.42429,1950300,0.972216666666665,0.46020154233192884,35.08320766666683,35.024734
983,983,2016-11-25,36.07,36.16,35.52,35.939999,35.024734,1356700,35.024734,1356700,-0.36041308566675917,0.32013302183342457,35.45352966666683,34.625175
984,984,2016-11-28,36.040001000000004,36.07,35.34,35.529999,34.625175,2583000,34.625175,2583000,-1.4150998497475267,0.6094962743390105,35.291104666666826,33.718868
985,985,2016-11-29,34.619999,34.84,34.110001000000004,34.599998,33.718868,3382800,33.718868,3382800,-0.05777296527362869,0.7982206724096031,35.024733000000154,36.461269
986,986,2016-11-30,36.139998999999996,37.91,35.849998,37.360001000000004,36.461269,8296300,36.461269,8296300,3.3757665571601376,1.9576321876882437,34.45625900000015,36.685734000000004
987,987,2016-12-01,37.98,38.919998,37.419998,37.59,36.685734000000004,5071800,36.685734000000004,5071800,-1.026856240126365,1.1967646938414997,34.93510400000016,36.978504
988,988,2016-12-02,37.490002000000004,38.049999,37.32,37.889998999999996,36.978504,2744600,36.978504,2744600,1.0669431279304598,0.6476281357146141,35.62195700000016,37.866623
989,989,2016-12-05,38.25,39.529999,38.02,38.799999,37.866623,4367900,37.866623,4367900,1.4379058823529403,1.0306692902382362,36.70850233333349,38.422909000000004
990,990,2016-12-06,37.84,39.450001,37.549999,39.369999,38.422909000000004,3745300,38.422909000000004,3745300,4.043337737843542,0.8837577995671297,37.17695366666682,38.432674
991,991,2016-12-07,39.169998,39.869999,38.900002,39.380001,38.432674,3452100,38.432674,3452100,0.5361322714389732,0.8145730114772352,37.75601200000016,38.920643
992,992,2016-12-08,39.509997999999996,39.959998999999996,39.25,39.880001,38.920643,2738200,38.920643,2738200,0.9364794197154962,0.6461179629868674,38.24073533333349,38.823051
993,993,2016-12-09,40.0,40.470001,39.349998,39.779999,38.823051,4135200,38.823051,4135200,-0.5500025000000086,0.9757603537153219,38.59207533333349,39.057274
994,994,2016-12-12,41.720001,43.630001,39.700001,40.02,39.057274,7674800,39.057274,7674800,-4.074786575388625,1.8109802579547185,38.72545600000015,39.35006
995,995,2016-12-13,40.529999,40.599998,39.900002,40.32,39.35006,3307600,39.35006,3307600,-0.5181322605016503,0.7804761428585797,38.933656000000155,38.530266
996,996,2016-12-14,39.830002,40.610001000000004,39.310001,39.48,38.530266,3773700,38.530266,3773700,-0.8787395993603101,0.8904591910465056,39.07679500000015,38.74498
997,997,2016-12-15,39.029999,40.369999,38.889998999999996,39.700001,38.74498,3398100,38.74498,3398100,1.7166334029370685,0.8018309290868725,38.979200000000155,37.788544
998,998,2016-12-16,39.860001000000004,40.029999,38.0,38.720001,37.788544,9699200,37.788544,9699200,-2.8600099633715526,2.2886667689000895,38.87510200000015,37.564079
999,999,2016-12-19,38.790001000000004,39.040001000000004,38.279999,38.490002000000004,37.564079,2762000,37.564079,2762000,-0.7733926070277741,0.6517339178181755,38.354596666666815,37.866623
1000,1000,2016-12-20,38.82,39.150002,38.700001,38.799999,37.866623,2180500,37.866623,2180500,-0.051522411128285935,0.5145205676330672,38.03253433333349,37.915421
1001,1001,2016-12-21,39.02,39.32,38.619999,38.849998,37.915421,2185000,37.915421,2185000,-0.43567913890313625,0.5155824078322641,37.73974866666682,37.964214
1002,1002,2016-12-22,38.799999,39.389998999999996,38.540001000000004,38.900002,37.964214,2993500,37.964214,2993500,0.25773969736442764,0.7063596969546373,37.782041000000156,37.45673
1003,1003,2016-12-23,38.869999,39.209998999999996,38.080002,38.380001,37.45673,1773800,37.45673,1773800,-1.2606071844766447,0.41855381007454,37.91541933333349,37.983734000000005
1004,1004,2016-12-27,38.57,39.119999,38.400002,38.919998,37.983734000000005,1576400,37.983734000000005,1576400,0.9074358309567006,0.37197442000310343,37.77878833333349,37.046822
1005,1005,2016-12-28,38.59,38.93,37.93,37.959998999999996,37.046822,2218300,37.046822,2218300,-1.6325498833894976,0.5234400253063209,37.80155933333348,36.919964
1006,1006,2016-12-29,37.919998,38.169998,37.560001,37.830002,36.919964,1710100,36.919964,1710100,-0.2373312361461604,0.4035228721436864,37.49576200000015,36.53933
