,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1405,1405,2018-08-01,234.99000499999997,237.72000099999997,226.63999900000002,228.07000699999998,228.07000699999998,14002700,228.07000699999998,14002700,-2.944805248206192,4.067806800276521,251.22332766666776,230.460007
1406,1406,2018-08-02,230.559998,231.5,226.210007,230.460007,230.460007,6600200,230.460007,6600200,-0.04336875471347681,1.9173686819816957,242.21666466666775,235.649994
1407,1407,2018-08-03,235.0,237.5,230.83999599999999,235.649994,235.649994,5834600,235.649994,5834600,0.27659319148935846,1.694960654509015,235.23666900000111,232.960007
1408,1408,2018-08-06,234.11000099999998,235.80000299999998,230.059998,232.960007,232.960007,3720200,232.960007,3720200,-0.4912195100968764,1.080724064529606,231.39333600000109,226.669998
1409,1409,2018-08-07,228.36000099999998,230.25,224.25999500000003,226.669998,226.669998,7892300,226.669998,7892300,-0.7400608655628751,2.2927258035823366,233.0233360000011,222.0
1410,1410,2018-08-08,226.99000499999997,226.99000499999997,221.27999900000003,222.0,222.0,5162000,222.0,5162000,-2.198336882718677,1.4995692761415582,231.75999966666777,219.88999900000002
1411,1411,2018-08-09,223.36000099999998,223.72000099999997,219.600006,219.88999900000002,219.88999900000002,3512600,219.88999900000002,3512600,-1.5535467337323148,1.0204159316882677,227.21000166666775,220.100006
1412,1412,2018-08-10,217.5,221.91000400000001,216.50999500000003,220.100006,220.100006,3351700,220.100006,3351700,1.195405057471268,0.9736742237201977,222.8533323333344,217.57000699999998
1413,1413,2018-08-13,220.00999500000003,220.17999300000002,216.41000400000001,217.57000699999998,217.57000699999998,2500500,217.57000699999998,2500500,-1.109035069065865,0.7263992590065801,220.6633350000011,216.210007
1414,1414,2018-08-14,218.330002,218.36999500000002,213.669998,216.210007,216.210007,3194100,216.210007,3194100,-0.9710048919433514,0.9278911710429584,219.18667066666777,213.47000099999997
1415,1415,2018-08-15,211.36999500000002,214.149994,207.949997,213.47000099999997,213.47000099999997,4260700,213.47000099999997,4260700,0.993521336838727,1.2377401811035136,217.9600066666678,217.30000299999998
1416,1416,2018-08-16,216.11999500000002,221.399994,215.49000499999997,217.30000299999998,217.30000299999998,4338300,217.30000299999998,4338300,0.5459966811492653,1.260283105518195,215.75000500000112,222.669998
1417,1417,2018-08-17,221.0,225.07000699999998,217.08999599999999,222.669998,222.669998,5498000,222.669998,5498000,0.7556552036199061,1.597177814844302,215.66000366666776,223.710007
1418,1418,2018-08-20,224.69999700000002,226.36999500000002,220.97000099999997,223.710007,223.710007,3228500,223.710007,3228500,-0.4405830054372605,0.9378844261958583,217.81333400000108,223.13000499999998
1419,1419,2018-08-21,225.770004,226.27999900000003,222.419998,223.13000499999998,223.13000499999998,2292200,223.13000499999998,2292200,-1.169331157030062,0.6658877750429446,221.2266693333344,223.02999900000003
1420,1420,2018-08-22,223.19999700000002,226.169998,222.149994,223.02999900000003,223.02999900000003,1734300,223.02999900000003,1734300,-0.0761639795183297,0.5038169305719303,223.17000333333442,219.30000299999998
1421,1421,2018-08-23,224.270004,224.97000099999997,218.92999300000002,219.30000299999998,219.30000299999998,2903100,219.30000299999998,2903100,-2.2160792399147704,0.8433552044879035,223.29000366666776,224.36000099999998
1422,1422,2018-08-24,221.399994,225.08999599999999,220.82000699999998,224.36000099999998,224.36000099999998,2813500,224.36000099999998,2813500,1.3369499007303454,0.8173262608338385,221.8200023333344,228.61000099999998
1423,1423,2018-08-27,228.38999900000002,231.38999900000002,227.770004,228.61000099999998,228.61000099999998,3107400,228.61000099999998,3107400,0.09632733524376667,0.9027046820384111,222.23000100000107,225.72000099999997
1424,1424,2018-08-28,229.69999700000002,230.83999599999999,224.69999700000002,225.72000099999997,225.72000099999997,2188300,225.72000099999997,2188300,-1.7326931005576183,0.6357046584619473,224.09000166666775,225.86999500000002
1425,1425,2018-08-29,225.850006,226.850006,223.88999900000002,225.86999500000002,225.86999500000002,1454000,225.86999500000002,1454000,0.008850564298860183,0.42238933117199257,226.23000100000107,224.25
1426,1426,2018-08-30,224.77999900000003,227.5,222.55000299999998,224.25,224.25,2352200,224.25,2352200,-0.23578565813590557,0.6833178712398631,226.7333323333344,226.479996
1427,1427,2018-08-31,221.710007,226.86999500000002,221.270004,226.479996,226.479996,2021100,226.479996,2021100,2.151454083892573,0.587132790393201,225.27999866666775,222.17999300000002
1428,1428,2018-09-04,225.08999599999999,227.5,220.75999500000003,222.17999300000002,222.17999300000002,2244100,222.17999300000002,2244100,-1.2928175626250225,0.6519146479250816,225.53333033333442,216.24000499999997
1429,1429,2018-09-05,219.19999700000002,220.49000499999997,215.61000099999998,216.24000499999997,216.24000499999997,2460000,216.24000499999997,2460000,-1.3503613323498613,0.7146339440736601,224.30332966666774,215.05000299999998
1430,1430,2018-09-06,216.559998,218.74000499999997,211.979996,215.05000299999998,215.05000299999998,2228200,215.05000299999998,2228200,-0.6972640441195571,0.6472956724328981,221.63333133333438,216.039993
1431,1431,2018-09-07,214.020004,218.02999900000003,212.399994,216.039993,216.039993,2489700,216.039993,2489700,0.9438318672305088,0.7232618416911347,217.8233336666677,213.58999599999999
1432,1432,2018-09-10,215.86999500000002,217.039993,212.649994,213.58999599999999,213.58999599999999,2144500,213.58999599999999,2144500,-1.0561907874227874,0.6229806882381967,215.776667000001,216.100006
1433,1433,2018-09-11,210.5,216.729996,208.5,216.100006,216.100006,2201900,216.100006,2201900,2.660335391923994,0.6396554802665821,214.89333066666765,218.690002
1434,1434,2018-09-12,215.0,219.92999300000002,211.979996,218.690002,218.690002,3018200,218.690002,3018200,1.7162799999999967,0.8767919390256589,215.24333166666767,222.419998
1435,1435,2018-09-13,223.99000499999997,224.61999500000002,221.11000099999998,222.419998,222.419998,2856400,222.419998,2856400,-0.7009272578925902,0.8297887796146353,216.126668000001,220.02999900000003
1436,1436,2018-09-14,224.88000499999998,225.0,218.63000499999998,220.02999900000003,220.02999900000003,2198300,220.02999900000003,2198300,-2.1567084187853656,0.638609674494767,219.07000200000098,217.66000400000001
1437,1437,2018-09-17,216.83999599999999,220.99000499999997,216.69999700000002,217.66000400000001,217.66000400000001,2159700,217.66000400000001,2159700,0.3781627075846422,0.6273963126080828,220.3799996666677,216.88000499999998
1438,1438,2018-09-18,218.539993,222.38000499999998,215.580002,216.88000499999998,216.88000499999998,2116300,216.88000499999998,2116300,-0.7595808790933872,0.614788543025645,220.036667000001,226.41000400000001
1439,1439,2018-09-19,218.55000299999998,228.94999700000002,217.74000499999997,226.41000400000001,226.41000400000001,3620400,226.41000400000001,3620400,3.5964314308428724,1.0517320045220646,218.19000266666765,230.61999500000002
1440,1440,2018-09-20,230.19999700000002,233.0,227.82000699999998,230.61999500000002,230.61999500000002,3108200,230.61999500000002,3108200,0.18244917700845692,0.9029370833210367,220.31667100000095,228.850006
1441,1441,2018-09-21,234.88000499999998,234.88000499999998,228.399994,228.850006,228.850006,3506000,228.850006,3506000,-2.5672679119706148,1.0184986211066067,224.63666800000092,226.63000499999998
1442,1442,2018-09-24,225.0,226.83999599999999,224.05000299999998,226.63000499999998,226.63000499999998,1527400,226.63000499999998,1527400,0.724446666666659,0.4437121488528896,228.62666833333427,226.600006
1443,1443,2018-09-25,226.75999500000003,228.66000400000001,224.440002,226.600006,226.600006,1720800,226.600006,1720800,-0.07055433212548111,0.4998951589276237,228.70000200000095,228.419998
1444,1444,2018-09-26,228.309998,232.58999599999999,227.729996,228.419998,228.419998,2716100,228.419998,2716100,0.04818010641828538,0.7890314046741741,227.3600056666676,230.47000099999997
1445,1445,2018-09-27,228.69999700000002,231.789993,226.830002,230.47000099999997,230.47000099999997,1978200,230.47000099999997,1978200,0.7739414181102692,0.5746702716124042,227.2166696666676,228.67999300000002
1446,1446,2018-09-28,228.52999900000003,230.649994,226.75999500000003,228.67999300000002,228.67999300000002,1817700,228.67999300000002,1817700,0.06563427149885578,0.5280447642856472,228.49666833333427,227.399994
1447,1447,2018-10-01,230.809998,231.169998,227.19999700000002,227.399994,227.399994,1199500,227.399994,1199500,-1.4774074041628018,0.3484566731367298,229.18999733333428,218.899994
1448,1448,2018-10-02,221.669998,222.44999700000002,217.30000299999998,218.899994,218.899994,3944700,218.899994,3944700,-1.2496070848523217,1.1459416744664093,228.84999600000094,216.350006
1449,1449,2018-10-03,220.270004,220.97000099999997,215.75999500000003,216.350006,216.350006,2403200,216.350006,2403200,-1.779633145146714,0.6981334530072438,224.99332700000096,210.07000699999998
1450,1450,2018-10-04,215.0,215.270004,206.610001,210.07000699999998,210.07000699999998,4032600,210.07000699999998,4032600,-2.2930200000000114,1.171476765394895,220.88333133333427,205.619995
1451,1451,2018-10-05,208.570007,209.220001,202.21000700000002,205.619995,205.619995,3951600,205.619995,3951600,-1.4143989552630236,1.147946135529055,215.10666900000095,203.979996
1452,1452,2018-10-08,200.179993,204.630005,198.190002,203.979996,203.979996,3390200,203.979996,3390200,1.8982931026478775,0.9848585354465539,210.68000266666763,200.850006
1453,1453,2018-10-09,201.800003,203.360001,199.419998,200.850006,200.850006,3134900,200.850006,3134900,-0.4707616381948202,0.9106934761286655,206.55666600000097,194.259995
1454,1454,2018-10-10,198.0,198.800003,192.199997,194.259995,194.259995,4555000,194.259995,4555000,-1.8888914141414124,1.323234802949399,203.4833323333343,198.0
1455,1455,2018-10-11,189.28999299999998,198.139999,189.0,198.0,198.0,4601200,198.0,4601200,4.601409119392814,1.3366559770210262,199.69666566666763,204.360001
1456,1456,2018-10-12,205.399994,206.649994,200.940002,204.360001,204.360001,3889100,204.360001,3889100,-0.5063257207300509,1.1297897853239314,197.70333366666762,200.119995
1457,1457,2018-10-15,201.5,203.690002,198.779999,200.119995,200.119995,1840900,200.119995,1840900,-0.6848660049627847,0.534784401481789,198.87333200000094,203.21000700000002
1458,1458,2018-10-16,202.0,203.669998,199.71000700000002,203.21000700000002,203.21000700000002,2400700,203.21000700000002,2400700,0.5990133663366429,0.6974071989990389,200.8266653333343,200.720001
1459,1459,2018-10-17,203.740005,203.75,198.75,200.720001,200.720001,1736100,200.720001,1736100,-1.4822832658711282,0.504339833457838,202.5633343333343,191.880005
1460,1460,2018-10-18,197.509995,197.970001,190.100006,191.880005,191.880005,4594000,191.880005,4594000,-2.850483591982265,1.3345643654773962,201.35000100000096,191.919998
1461,1461,2018-10-19,193.649994,197.25,190.889999,191.919998,191.919998,2911700,191.919998,2911700,-0.8933622791643361,0.8458535182761285,198.6033376666676,196.190002
1462,1462,2018-10-22,197.869995,198.71000700000002,194.729996,196.190002,196.190002,2795700,196.190002,2795700,-0.849038784278534,0.8121553322954194,194.84000133333427,193.419998
1463,1463,2018-10-23,190.16000400000001,194.96000700000002,187.880005,193.419998,193.419998,3370000,193.419998,3370000,1.7143426227525622,0.978990403060258,193.33000166666758,184.470001
1464,1464,2018-10-24,193.240005,193.240005,184.020004,184.470001,184.470001,3854500,184.470001,3854500,-4.53839979977231,1.1197384298503752,193.84333266666758,190.429993
1465,1465,2018-10-25,186.21000700000002,192.520004,185.78999299999998,190.429993,190.429993,2775300,190.429993,2775300,2.2662509217348226,0.806229099588467,191.36000033333426,188.509995
1466,1466,2018-10-26,184.080002,191.350006,182.600006,188.509995,188.509995,2903700,188.509995,2903700,2.406558535348123,0.8435295054498727,189.43999733333422,181.75
1467,1467,2018-10-29,190.0,190.0,178.100006,181.75,181.75,4276800,181.75,4276800,-4.342105263157895,1.2424172569163534,187.80332966666757,183.369995
1468,1468,2018-10-30,181.75,183.600006,177.800003,183.369995,183.369995,5078000,183.369995,5078000,0.8913314993122359,1.4751671414658722,186.89666266666757,190.059998
1469,1469,2018-10-31,184.399994,192.46000700000002,181.91000400000001,190.059998,190.059998,6319900,190.059998,6319900,3.069416585772782,1.835941082581758,184.5433300000009,201.470001
1470,1470,2018-11-01,192.449997,202.130005,185.0,201.470001,201.470001,6436200,201.470001,6436200,4.6869338220878225,1.8697264190434517,185.0599976666676,194.690002
1471,1471,2018-11-02,203.229996,206.25,192.029999,194.690002,194.690002,4683800,194.690002,4683800,-4.202132641876354,1.3606514094521176,191.63333133333427,190.58999599999999
1472,1472,2018-11-05,194.009995,197.169998,189.149994,190.58999599999999,190.58999599999999,3222200,190.58999599999999,3222200,-1.7627952621719405,0.9360542660951819,195.40666700000097,192.440002
1473,1473,2018-11-06,191.080002,194.720001,190.419998,192.440002,192.440002,1812800,192.440002,1812800,0.7117437647922912,0.5266213064295654,195.58333300000095,195.41000400000001
1474,1474,2018-11-07,196.009995,196.020004,192.350006,195.41000400000001,195.41000400000001,2063300,195.41000400000001,2063300,-0.3061022474899755,0.5993919580517003,192.5733333333343,188.550003
1475,1475,2018-11-08,193.699997,195.75,187.979996,188.550003,188.550003,2476300,188.550003,2476300,-2.6587475889325867,0.7193691202071563,192.81333400000094,183.75
1476,1476,2018-11-09,184.479996,186.25,181.649994,183.75,183.75,2928300,183.75,2928300,-0.3957046920144122,0.8506758448906093,192.1333363333343,180.429993
1477,1477,2018-11-12,183.470001,183.570007,178.889999,180.429993,180.429993,2290700,180.429993,2290700,-1.6569509911323326,0.6654520226380216,189.23666900000094,183.33999599999999
1478,1478,2018-11-13,182.389999,185.41000400000001,180.229996,183.33999599999999,183.33999599999999,2968400,183.33999599999999,2968400,0.5208602473866982,0.8623249591822165,184.24333200000092,185.059998
1479,1479,2018-11-14,185.5,186.979996,181.669998,185.059998,185.059998,2429900,185.059998,2429900,-0.23719784366576427,0.7058898458148726,182.50666300000088,188.41000400000001
1480,1480,2018-11-15,186.800003,188.5,185.369995,188.41000400000001,188.41000400000001,2224100,188.41000400000001,2224100,0.8618848897984285,0.646104615859442,182.94332900000086,186.949997
1481,1481,2018-11-16,187.070007,188.0,183.58999599999999,186.949997,186.949997,1624500,186.949997,1624500,-0.0641524538992548,0.4719198545315694,185.60333266666757,183.08999599999999
1482,1482,2018-11-19,185.860001,186.96000700000002,181.889999,183.08999599999999,183.08999599999999,2665500,183.08999599999999,2665500,-1.4903717771959046,0.774332023548106,186.80666633333422,177.479996
1483,1483,2018-11-20,177.600006,179.96000700000002,175.320007,177.479996,177.479996,3485600,177.479996,3485600,-0.0675731959153243,1.0125723883996542,186.1499990000009,183.949997
1484,1484,2018-11-21,180.020004,186.270004,179.520004,183.949997,183.949997,2704200,183.949997,2704200,2.1830868307279876,0.7855744355951185,182.50666300000088,182.610001
1485,1485,2018-11-23,181.380005,183.309998,181.0,182.610001,182.610001,1266300,182.610001,1266300,0.6781320796633564,0.3678621802359658,181.50666300000088,185.190002
1486,1486,2018-11-26,186.259995,186.869995,183.830002,185.190002,185.190002,1860600,185.190002,1860600,-0.5744620577274314,0.5405072830664439,181.34666466666758,182.78999299999998
1487,1487,2018-11-27,183.600006,185.25,181.110001,182.78999299999998,182.78999299999998,2685100,182.78999299999998,2685100,-0.4411835367805088,0.7800258549724328,183.91666666666757,188.440002
1488,1488,2018-11-28,185.800003,188.5,181.75,188.440002,188.440002,3337600,188.440002,3337600,1.420882108381876,0.9695781511139219,183.52999866666755,183.220001
1489,1489,2018-11-29,186.5,187.490005,182.449997,183.220001,183.220001,3409400,183.220001,3409400,-1.7587126005361948,0.9904361662295678,185.47333233333424,188.279999
1490,1490,2018-11-30,183.03999299999998,189.58999599999999,182.380005,188.279999,188.279999,2939600,188.279999,2939600,2.862765625215044,0.8539585130076957,184.81666533333427,191.330002
1491,1491,2018-12-03,196.0,196.0,189.21000700000002,191.330002,191.330002,3639200,191.330002,3639200,-2.3826520408163225,1.0571934346637657,186.64666733333425,182.66000400000001
1492,1492,2018-12-04,192.369995,193.5,180.0,182.66000400000001,182.66000400000001,4593400,182.66000400000001,4593400,-5.04756004178301,1.334390064515427,187.61000066666762,180.699997
1493,1493,2018-12-06,176.009995,183.490005,174.66000400000001,180.699997,180.699997,4346300,180.699997,4346300,2.66462254032789,1.2626071183444507,187.42333500000098,179.559998
1494,1494,2018-12-07,180.110001,185.149994,178.619995,179.559998,179.559998,2854500,179.559998,2854500,-0.3053706051559035,0.8292368265683995,184.89666766666767,179.199997
1495,1495,2018-12-10,178.259995,181.550003,174.25,179.199997,179.199997,1947000,179.199997,1947000,0.5273207822091506,0.5656066215900066,180.97333300000102,176.850006
1496,1496,2018-12-11,181.83999599999999,182.100006,176.009995,176.850006,176.850006,3131700,176.850006,3131700,-2.744165260540359,0.9097638709981631,179.81999733333433,179.75
1497,1497,2018-12-12,180.5,182.949997,179.300003,179.75,179.75,2784100,179.75,2784100,-0.41551246537396125,0.8087855136973484,178.536667000001,179.899994
1498,1498,2018-12-13,182.389999,183.100006,179.169998,179.899994,179.899994,1797800,179.899994,1797800,-1.3652091746543606,0.5222637823803358,178.60000100000101,177.53999299999998
1499,1499,2018-12-14,177.699997,180.509995,176.479996,177.53999299999998,177.53999299999998,2075000,177.53999299999998,2075000,-0.09004164473903448,0.6027908268100994,178.8333333333343,169.860001
1500,1500,2018-12-17,176.580002,176.779999,167.529999,169.860001,169.860001,4193400,169.860001,4193400,-3.805641026099884,1.2181894232026367,179.06332900000098,167.610001
1501,1501,2018-12-18,173.119995,173.28999299999998,167.21000700000002,167.610001,167.610001,2953700,167.610001,2953700,-3.1827600272285,0.8580545856139714,175.76666266666766,162.479996
1502,1502,2018-12-19,167.940002,169.139999,160.0,162.479996,162.479996,3970000,162.479996,3970000,-3.2511646629609983,1.1532913650294434,171.66999833333432,160.360001
1503,1503,2018-12-20,160.860001,164.58999599999999,159.830002,160.360001,160.360001,4152200,160.360001,4152200,-0.3108292906202331,1.2062207571474193,166.64999933333434,157.419998
1504,1504,2018-12-21,162.28999299999998,162.770004,156.25,157.419998,157.419998,4934300,157.419998,4934300,-3.0007980837117847,1.4334220610742525,163.48333266666768,157.119995
1505,1505,2018-12-24,155.28999299999998,161.479996,155.25,157.119995,157.119995,2354000,157.119995,2354000,1.1784416784666916,0.6838407741257707,160.08666500000098,163.03999299999998
1506,1506,2018-12-26,158.320007,163.169998,154.610001,163.03999299999998,163.03999299999998,2689900,163.03999299999998,2689900,2.9812947140660353,0.7814202626681863,158.29999800000098,161.580002
1507,1507,2018-12-27,160.53999299999998,161.949997,156.03999299999998,161.580002,161.580002,2639500,161.580002,2639500,0.6478192633283759,0.7667789818627747,159.19332866666764,162.169998
1508,1508,2018-12-28,162.029999,164.610001,160.600006,162.169998,162.169998,2148200,162.169998,2148200,0.08640313575511957,0.62405554417034,160.57999666666765,158.600006
1509,1509,2018-12-31,163.800003,164.399994,157.520004,158.600006,158.600006,2487600,158.600006,2487600,-3.17460128495846,0.7226517883242426,162.263331000001,162.25
1510,1510,2019-01-02,156.179993,164.330002,155.490005,162.25,162.25,2997000,162.25,2997000,3.886545826647594,0.870633305036081,160.78333533333432,154.71000700000002
1511,1511,2019-01-03,158.75,159.880005,153.779999,154.71000700000002,154.71000700000002,3879200,154.71000700000002,3879200,-2.5448774803149488,1.1269138194514399,161.00666800000099,160.949997
1512,1512,2019-01-04,157.600006,162.429993,157.25,160.949997,160.949997,3847500,160.949997,3847500,2.12562872618164,1.1177049186274013,158.52000433333433,162.600006
1513,1513,2019-01-07,162.600006,164.490005,158.509995,162.600006,162.600006,3266100,162.600006,3266100,0.0,0.9488072864792606,159.30333466666764,163.399994
1514,1514,2019-01-08,162.190002,163.889999,158.16000400000001,163.399994,163.399994,3253400,163.399994,3253400,0.7460336550214728,0.9451179161175796,159.4200033333343,166.639999
1515,1515,2019-01-09,166.720001,168.41000400000001,165.479996,166.639999,166.639999,3391500,166.639999,3391500,-0.047985844241931995,0.9852361875308204,162.31666566666763,168.350006
1516,1516,2019-01-10,164.979996,168.449997,162.91000400000001,168.350006,168.350006,2135400,168.350006,2135400,2.0426779498770307,0.6203371236483308,164.21333300000097,166.110001
1517,1517,2019-01-11,167.850006,168.350006,164.679993,166.110001,166.110001,2340400,166.110001,2340400,-1.036642798809311,0.6798899523211358,166.1299996666676,163.029999
1518,1518,2019-01-14,162.820007,163.970001,161.58999599999999,163.029999,163.029999,1786800,163.029999,1786800,0.12897186523275345,0.5190682647442341,167.0333353333343,167.929993
1519,1519,2019-01-15,164.429993,169.940002,164.399994,167.929993,167.929993,2364000,167.929993,2364000,2.128565437571964,0.6867457901585904,165.83000200000095,169.75
1520,1520,2019-01-16,169.619995,171.330002,168.559998,169.75,169.75,2102000,169.75,2102000,0.07664485546059074,0.6106343700987128,165.6899976666676,168.110001
1521,1521,2019-01-17,167.83999599999999,169.940002,164.550003,168.110001,168.110001,3119500,168.110001,3119500,0.1608704757118953,0.9062197514381231,166.90333066666759,171.360001
1522,1522,2019-01-18,170.53999299999998,174.279999,169.800003,171.360001,171.360001,3239400,171.360001,3239400,0.48083032347727955,0.9410508936716319,168.5966646666676,160.389999
1523,1523,2019-01-22,167.350006,167.46000700000002,158.520004,160.389999,160.389999,7087600,160.389999,7087600,-4.158952345660519,2.0589591634213305,169.7400006666676,163.259995
1524,1524,2019-01-23,162.0,163.360001,158.899994,163.259995,163.259995,4427800,163.259995,4427800,0.7777746913580269,1.2862829990119318,166.62000033333427,162.699997
1525,1525,2019-01-24,163.25,163.550003,161.0,162.699997,162.699997,2921900,162.699997,2921900,-0.3369084226646271,0.8488166346296047,165.0033316666676,167.100006
1526,1526,2019-01-25,164.990005,168.059998,163.399994,167.100006,167.100006,2985900,167.100006,2985900,1.2788659531224398,0.8674087372396511,162.1166636666676,167.5
1527,1527,2019-01-28,164.179993,168.229996,162.720001,167.5,167.5,2027500,167.5,2027500,2.0221751379901716,0.5889920006542056,164.3533326666676,165.270004
1528,1528,2019-01-29,167.91000400000001,167.979996,164.149994,165.270004,165.270004,1469600,165.270004,1469600,-1.5722708219338823,0.42692115618319143,165.7666676666676,169.33999599999999
1529,1529,2019-01-30,166.720001,170.100006,165.25,169.33999599999999,169.33999599999999,2415100,169.33999599999999,2415100,1.5714941124550428,0.7015904220862994,166.6233366666676,172.630005
1530,1530,2019-01-31,171.050003,175.08999599999999,170.360001,172.630005,172.630005,3320400,172.630005,3320400,0.9237076716099253,0.964581523537472,167.3700000000009,171.270004
1531,1531,2019-02-01,172.679993,173.53999299999998,169.380005,171.270004,171.270004,2053900,171.270004,2053900,-0.8165329263130072,0.5966612429808498,169.08000166666758,173.940002
1532,1532,2019-02-04,172.350006,175.53999299999998,171.009995,173.940002,173.940002,1584100,173.940002,1584100,0.9225389873209432,0.4601835897589776,171.08000166666758,176.229996
1533,1533,2019-02-05,175.309998,176.889999,173.53999299999998,176.229996,176.229996,1534200,176.229996,1534200,0.5247835323117125,0.445687559755207,172.6133370000009,173.850006
1534,1534,2019-02-06,176.229996,176.53999299999998,173.58999599999999,173.850006,173.850006,1247500,173.850006,1247500,-1.3505022152982358,0.3624007500942646,173.81333400000094,171.580002
1535,1535,2019-02-07,173.520004,173.96000700000002,170.059998,171.580002,171.580002,1982700,171.580002,1982700,-1.1180278672653745,0.5759775288271731,174.6733346666676,169.899994
1536,1536,2019-02-08,170.46000700000002,170.479996,166.66000400000001,169.899994,169.899994,2121900,169.899994,2121900,-0.32853043353449246,0.6164153520040241,173.88666800000092,168.059998
1537,1537,2019-02-11,172.220001,172.369995,166.570007,168.059998,168.059998,2781700,168.059998,2781700,-2.41551676683592,0.8080883098494717,171.77666733333425,170.25
1538,1538,2019-02-12,169.03999299999998,171.53999299999998,169.009995,170.25,170.25,2396700,170.25,2396700,0.7158110802808769,0.696245192585911,169.8466646666676,173.820007
1539,1539,2019-02-13,172.979996,175.350006,171.71000700000002,173.820007,173.820007,2549100,173.820007,2549100,0.48561164263178963,0.7405176369260841,169.40333066666759,174.080002
1540,1540,2019-02-14,173.5,174.96000700000002,171.550003,174.080002,174.080002,2017200,174.080002,2017200,0.3342951008645576,0.5859998341404012,170.7100016666676,170.059998
1541,1541,2019-02-15,175.490005,175.630005,169.0,170.059998,170.059998,3444700,170.059998,3444700,-3.0941973020058833,1.0006908728254216,172.71666966666763,172.449997
1542,1542,2019-02-19,169.529999,173.600006,169.199997,172.449997,172.449997,3155800,172.449997,3155800,1.7224078435817087,0.9167649596372588,172.65333566666763,171.179993
1543,1543,2019-02-20,173.389999,176.08999599999999,170.509995,171.179993,171.179993,4040500,171.179993,4040500,-1.2745867770608805,1.1737717280608226,172.1966656666676,171.809998
1544,1544,2019-02-21,171.729996,172.889999,169.729996,171.809998,171.809998,4202800,171.809998,4202800,0.04658592084286047,1.2209201382734873,171.2299960000009,167.169998
1545,1545,2019-02-22,173.5,174.169998,164.0,167.169998,167.169998,9233500,167.169998,9233500,-3.648416138328535,2.682346553904122,171.81332933333428,165.0
1546,1546,2019-02-25,170.009995,170.550003,164.860001,165.0,165.0,5832300,165.0,5832300,-2.946882622989315,1.6942925008214667,170.0533296666676,161.979996
1547,1547,2019-02-26,164.0,164.33999599999999,160.600006,161.979996,161.979996,4829400,161.979996,4829400,-1.231709756097561,1.4029484428899732,167.99333200000092,162.169998
1548,1548,2019-02-27,161.550003,163.399994,160.649994,162.169998,162.169998,3705100,162.169998,3705100,0.38377900865776443,1.076337490320048,164.71666466666758,162.53999299999998
1549,1549,2019-02-28,162.0,163.190002,160.91000400000001,162.53999299999998,162.53999299999998,3412200,162.53999299999998,3412200,0.3333290123456675,0.9912495707187573,163.04999800000095,162.08999599999999
1550,1550,2019-03-01,164.179993,165.5,161.979996,162.08999599999999,162.08999599999999,2656200,162.08999599999999,2656200,-1.27299128341418,0.7716303586375837,162.2299956666676,160.919998
1551,1551,2019-03-04,163.71000700000002,164.25,158.440002,160.919998,160.919998,4323000,160.919998,4323000,-1.704238519762586,1.2558384309879806,162.26666233333427,167.740005
1552,1552,2019-03-05,161.470001,170.279999,161.110001,167.740005,167.740005,5799400,167.740005,5799400,3.8830767084716875,1.6847349980734896,161.8499956666676,170.240005
1553,1553,2019-03-06,169.220001,173.520004,169.110001,170.240005,170.240005,5133300,170.240005,5133300,0.6027679907648743,1.4912318801273656,163.58333300000095,165.720001
1554,1554,2019-03-07,169.630005,170.0,164.899994,165.720001,165.720001,3247900,165.720001,3247900,-2.305019091404268,0.9435201572995287,166.3000026666676,163.649994
1555,1555,2019-03-08,162.940002,164.71000700000002,160.830002,163.649994,163.649994,2635000,163.649994,2635000,0.4357383032313942,0.7654717246480058,167.90000366666763,166.96000700000002
1556,1556,2019-03-11,165.600006,167.559998,164.46000700000002,166.96000700000002,166.96000700000002,2176600,166.96000700000002,2176600,0.8212566127564096,0.6323057897035482,166.53666666666763,166.990005
1557,1557,2019-03-12,168.449997,168.770004,164.559998,166.990005,166.990005,1833000,166.990005,1833000,-0.8667212977154282,0.5324894388158613,165.44333400000096,168.169998
1558,1558,2019-03-13,167.800003,170.770004,167.100006,168.169998,168.169998,2432200,168.169998,2432200,0.22049761226761644,0.7065579995024212,165.8666686666676,167.740005
1559,1559,2019-03-14,167.96000700000002,168.03999299999998,166.149994,167.740005,167.740005,2268600,167.740005,2268600,-0.1309847528167954,0.6590319372054899,167.3733366666676,170.479996
1560,1560,2019-03-15,169.41000400000001,170.949997,168.75,170.479996,170.479996,2980600,170.479996,2980600,0.6315990642441546,0.8658690787422566,167.63333600000092,171.169998
1561,1561,2019-03-18,172.41000400000001,174.020004,169.669998,171.169998,171.169998,2130400,171.169998,2130400,-0.7192192861384206,0.6188846156319209,168.7966663333343,170.729996
1562,1562,2019-03-19,172.110001,172.179993,169.970001,170.729996,170.729996,1668100,170.729996,1668100,-0.8018156946033667,0.4845857244346636,169.7966663333343,170.169998
1563,1563,2019-03-20,171.279999,171.279999,166.600006,170.169998,170.169998,2052600,170.169998,2052600,-0.6480622410559513,0.5962835908965832,170.79333000000096,171.770004
1564,1564,2019-03-21,168.699997,171.940002,168.699997,171.770004,171.770004,2104500,171.770004,2104500,1.8198026405418395,0.6113606241069177,170.68999733333428,166.729996
