,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1315,1315,2018-03-23,127.629997,127.800003,124.900002,125.099998,115.34130900000001,8452500,115.34130900000001,8452500,-1.9822918275239039,1.1190327829617588,119.79146299999998,117.452675
1316,1316,2018-03-26,126.410004,127.540001,125.209999,127.389999,117.452675,8358200,117.452675,8358200,0.7752511423067453,1.1065483355872194,117.91366833333332,117.28671999999999
1317,1317,2018-03-27,127.110001,129.100006,126.389999,127.209999,117.28671999999999,7789900,117.28671999999999,7789900,0.0786704423045354,1.0313106744742744,116.74581166666667,117.50799599999999
1318,1318,2018-03-28,127.629997,129.020004,127.209999,127.449997,117.50799599999999,6868500,117.50799599999999,6868500,-0.1410326758841864,0.9093258408486058,116.69356800000001,118.153397
1319,1319,2018-03-29,127.970001,128.759995,126.82,128.149994,118.153397,6119400,118.153397,6119400,0.14065249557980083,0.8101519328075938,117.415797,114.84344499999999
1320,1320,2018-04-02,127.82,127.879997,123.540001,124.559998,114.84344499999999,8916900,114.84344499999999,8916900,-2.550463151306525,1.1805150455358424,117.64937099999999,118.337814
1321,1321,2018-04-03,125.18,128.490005,124.68,128.350006,118.337814,8035000,118.337814,8035000,2.532358204185973,1.063759646388374,116.83494599999999,120.23711399999999
1322,1322,2018-04-04,126.900002,131.119995,126.389999,130.41000400000001,120.23711399999999,7717100,120.23711399999999,7717100,2.765958979259917,1.0216726281448316,117.11155199999997,120.513718
1323,1323,2018-04-05,130.41000400000001,131.199997,129.5,130.71000700000002,120.513718,5621700,120.513718,5621700,0.2300460016855791,0.7442610583822679,117.8061243333333,118.10729199999999
1324,1324,2018-04-06,130.220001,130.639999,126.410004,128.100006,118.10729199999999,6399300,118.10729199999999,6399300,-1.6280102777759837,0.8472081026923612,119.69621533333331,119.37966200000001
1325,1325,2018-04-09,128.649994,131.139999,127.68,129.479996,119.37966200000001,6395800,119.37966200000001,6395800,0.6451628750173183,0.8467447350803687,119.61937466666664,120.089577
1326,1326,2018-04-10,130.25,130.91000400000001,129.28999299999998,130.25,120.089577,6019300,120.089577,6019300,0.0,0.7968996191046098,119.3335573333333,119.517944
1327,1327,2018-04-11,129.139999,130.350006,129.029999,129.630005,119.517944,4575400,119.517944,4575400,0.3794378223589907,0.605740620545783,119.19217699999997,120.25553899999998
1328,1328,2018-04-12,130.08999599999999,131.309998,129.860001,130.429993,120.25553899999998,4559800,120.25553899999998,4559800,0.2613552236560996,0.6036753249037595,119.66239433333332,120.43071699999999
1329,1329,2018-04-13,131.08999599999999,131.419998,129.630005,130.619995,120.43071699999999,4742300,120.43071699999999,4742300,-0.358533079824029,0.6278366361005085,119.95435333333332,121.481773
1330,1330,2018-04-16,131.41000400000001,132.880005,131.279999,131.759995,121.481773,6379600,121.481773,6379600,0.26633512620545124,0.8446000049905752,120.06806666666665,120.35695600000001
1331,1331,2018-04-17,132.110001,132.199997,128.809998,130.53999299999998,120.35695600000001,11008700,120.35695600000001,11008700,-1.188409649622234,1.4574500086117852,120.72267633333333,117.75693500000001
1332,1332,2018-04-18,129.690002,129.899994,126.940002,127.720001,117.75693500000001,9383600,117.75693500000001,9383600,-1.5190076101625756,1.242301806826378,120.756482,117.600197
1333,1333,2018-04-19,127.629997,128.270004,126.889999,127.550003,117.600197,5959500,117.600197,5959500,-0.0626764881926615,0.7889826524768532,119.86522133333335,116.77961699999999
1334,1334,2018-04-20,128.0,128.300003,126.16999799999999,126.660004,116.77961699999999,7743900,116.77961699999999,7743900,-1.0468718749999995,1.025220700145231,118.57136266666669,116.93636299999999
1335,1335,2018-04-23,126.879997,127.300003,125.779999,126.83000200000001,116.93636299999999,7501900,116.93636299999999,7501900,-0.039403374197743375,0.9931821395446103,117.37891633333334,116.34628300000001
1336,1336,2018-04-24,126.940002,127.459999,125.309998,126.190002,116.34628300000001,6577500,116.34628300000001,6577500,-0.5908303042251409,0.8708001336800909,117.10539233333333,116.87184099999999
1337,1337,2018-04-25,125.910004,126.849998,125.279999,126.760002,116.87184099999999,5859600,116.87184099999999,5859600,0.6750837685621862,0.7757568169231259,116.68742100000001,118.02430700000001
1338,1338,2018-04-26,126.620003,129.220001,126.620003,128.009995,118.02430700000001,8211100,118.02430700000001,8211100,1.0977665195601096,1.0870736568089083,116.71816233333335,118.26403
1339,1339,2018-04-27,127.730003,128.78999299999998,127.5,128.270004,118.26403,4266800,118.26403,4266800,0.4227675466350719,0.5648848362426776,117.08081033333337,116.622879
1340,1340,2018-04-30,128.860001,128.979996,126.489998,126.489998,116.622879,8219400,116.622879,8219400,-1.8392076529628547,1.0881725000030618,117.72005933333337,116.180328
1341,1341,2018-05-01,126.32,126.639999,124.970001,126.010002,116.180328,5122600,116.180328,5122600,-0.24540690310322447,0.678184836912145,117.63707200000003,113.86613500000001
1342,1342,2018-05-02,125.519997,126.18,123.199997,123.5,113.86613500000001,7390800,113.86613500000001,7390800,-1.6093029383995312,0.9784735276325072,117.02241233333336,113.432777
1343,1343,2018-05-03,123.300003,123.690002,121.279999,123.029999,113.432777,7282900,113.432777,7282900,-0.2189813409818004,0.9641885661085114,115.55644733333337,114.502296
1344,1344,2018-05-04,122.599998,124.510002,121.800003,124.190002,114.502296,6127600,114.502296,6127600,1.2969037731958262,0.811237536927119,114.49308000000002,113.949104
1345,1345,2018-05-07,124.139999,125.239998,123.32,123.589996,113.949104,6707900,113.949104,6707900,-0.443050591614717,0.8880638869954667,113.93373600000002,113.045547
1346,1346,2018-05-08,122.860001,123.489998,121.690002,122.610001,113.045547,5951800,113.045547,5951800,-0.20348363825912716,0.7879632437304698,113.96139233333338,113.875351
1347,1347,2018-05-09,122.989998,124.050003,122.529999,123.510002,113.875351,6808600,113.875351,6808600,0.4228018606846388,0.9013956351462208,113.83231566666672,115.571808
1348,1348,2018-05-10,124.220001,126.050003,124.0,125.349998,115.571808,4948000,115.571808,4948000,0.9096739582219157,0.6550694126110361,113.62333400000004,117.314369
1349,1349,2018-05-11,125.769997,127.599998,125.760002,127.239998,117.314369,5716700,117.314369,5716700,1.1688010138061753,0.7568381792792057,114.16423533333337,116.226425
1350,1350,2018-05-14,127.349998,127.610001,125.599998,126.059998,116.226425,6101600,116.226425,6101600,-1.0129564352250766,0.8077953775237465,115.58717600000004,115.36896499999999
1351,1351,2018-05-15,125.540001,125.83000200000001,124.400002,125.129997,115.36896499999999,5875700,115.36896499999999,5875700,-0.3265923185710351,0.7778883079382912,116.37086733333338,115.571808
1352,1352,2018-05-16,125.440002,125.900002,125.0,125.349998,115.571808,3818100,115.571808,3818100,-0.07175063661112467,0.505481108385246,116.30325300000004,114.188828
1353,1353,2018-05-17,125.489998,125.589996,123.550003,123.849998,114.188828,6473400,114.188828,6473400,-1.3068770628237643,0.8570182569919728,115.72239933333339,114.54839299999999
1354,1354,2018-05-18,123.779999,124.440002,123.279999,124.239998,114.54839299999999,5433900,114.54839299999999,5433900,0.3716262754211173,0.719398076230216,115.04320033333339,114.068954
1355,1355,2018-05-21,124.620003,124.989998,123.32,123.720001,114.068954,5558700,114.068954,5558700,-0.7221970617349454,0.7359204413664039,114.76967633333338,113.322151
1356,1356,2018-05-22,123.800003,124.239998,122.760002,122.910004,113.322151,7172700,113.322151,7172700,-0.7189006287827012,0.9495991058680636,114.26872500000006,113.82001499999998
1357,1357,2018-05-23,122.870003,123.970001,122.739998,123.449997,113.82001499999998,4940800,113.82001499999998,4940800,0.47203872860652507,0.6541161992377945,113.97983266666672,112.713631
1358,1358,2018-05-24,123.220001,123.389999,121.550003,122.25,112.713631,6923600,112.713631,6923600,-0.7872106736957389,0.9166205709688298,113.73704000000008,112.82510400000001
1359,1359,2018-05-25,121.559998,122.800003,121.129997,121.470001,112.82510400000001,4594800,112.82510400000001,4594800,-0.0740350456405871,0.608309001023684,113.28526566666675,110.90241200000001
1360,1360,2018-05-29,120.5,120.800003,118.620003,119.400002,110.90241200000001,9821900,110.90241200000001,9821900,-0.9128614107883811,1.3003286709224606,113.11958333333341,112.36068700000001
1361,1361,2018-05-30,120.120003,121.58000200000001,119.540001,120.970001,112.36068700000001,6423700,112.36068700000001,6423700,0.7076240249511144,0.85043843690168,112.14704900000008,111.106766
1362,1362,2018-05-31,120.91999799999999,121.25,119.540001,119.620003,111.106766,10337500,111.106766,10337500,-1.0750868520523755,1.3685893397062623,112.02940100000006,112.630043
1363,1363,2018-06-01,120.379997,121.32,119.970001,121.260002,112.630043,5741000,112.630043,5741000,0.7310226133333406,0.7600552744138962,111.45662166666672,113.270927
1364,1364,2018-06-04,121.849998,122.370003,121.019997,121.949997,113.270927,4853000,113.270927,4853000,0.08206729720257923,0.6424922917140983,112.03249866666671,112.83438899999999
1365,1365,2018-06-05,122.050003,122.559998,120.900002,121.480003,112.83438899999999,5125400,112.83438899999999,5125400,-0.467021700933516,0.6785555310017389,112.33591200000005,114.051147
1366,1366,2018-06-06,121.970001,122.790001,121.459999,122.790001,114.051147,6799300,114.051147,6799300,0.672296460832207,0.9001644012057837,112.91178633333338,114.55271100000002
1367,1367,2018-06-07,123.0,123.489998,122.269997,123.33000200000001,114.55271100000002,7414100,114.55271100000002,7414100,0.26829430894309547,0.9815582320209141,113.38548766666672,115.230774
1368,1368,2018-06-08,123.360001,124.849998,123.33000200000001,124.059998,115.230774,6208100,115.230774,6208100,0.5674424402768903,0.8218949920029452,113.81274900000005,113.93042
1369,1369,2018-06-11,124.269997,124.339996,122.550003,122.660004,113.93042,5571400,113.93042,5571400,-1.2955605044393803,0.737601803844205,114.61154400000005,113.818932
1370,1370,2018-06-12,123.160004,123.18,121.949997,122.540001,113.818932,5227300,113.818932,5227300,-0.5034126176221925,0.6920461480480333,114.57130166666673,113.902527
1371,1371,2018-06-13,123.150002,124.089996,122.459999,122.629997,113.902527,5836900,113.902527,5836900,-0.4222533427161435,0.7727515469824892,114.32670866666672,113.698204
1372,1372,2018-06-14,122.709999,123.150002,122.089996,122.410004,113.698204,5239200,113.698204,5239200,-0.2444747799240024,0.6936215979288076,113.88395966666673,113.883949
1373,1373,2018-06-15,122.099998,122.730003,121.239998,122.610001,113.883949,13173500,113.883949,13173500,0.41769288153468886,1.7440494961664277,113.80655433333338,112.685768
1374,1374,2018-06-18,121.610001,121.809998,120.25,121.32,112.685768,6787400,112.685768,6787400,-0.23846805165309037,0.8985889513250094,113.82822666666671,113.846802
1375,1375,2018-06-19,120.660004,123.16999799999999,120.57,122.57,113.846802,8572400,113.846802,8572400,1.5829570169747322,1.1349064334411572,113.42264033333338,113.35453799999999
1376,1376,2018-06-20,122.41999799999999,122.660004,121.660004,122.040001,113.35453799999999,6277200,113.35453799999999,6277200,-0.31040435076627665,0.831043192571139,113.47217300000004,112.80651100000001
1377,1377,2018-06-21,121.83000200000001,122.239998,121.110001,121.449997,112.80651100000001,4417200,112.80651100000001,4417200,-0.3119141375373295,0.5847964044837245,113.29570266666671,114.09758000000001
1378,1378,2018-06-22,121.68,123.379997,121.650002,122.839996,114.09758000000001,9501400,114.09758000000001,9501400,0.953316896778429,1.257897436738581,113.33595033333337,113.865379
1379,1379,2018-06-25,122.82,123.43,121.510002,122.589996,113.865379,8170500,113.865379,8170500,-0.1872691744015583,1.081698592509796,113.41954300000005,113.64245600000001
1380,1380,2018-06-26,122.489998,122.889999,121.599998,122.349998,113.64245600000001,5496400,113.64245600000001,5496400,-0.11429504635962241,0.7276724978729383,113.5898233333334,112.955124
1381,1381,2018-06-27,122.129997,122.970001,121.449997,121.610001,112.955124,5666000,112.955124,5666000,-0.42577254791876074,0.7501259684426295,113.86847166666674,113.31736799999999
1382,1382,2018-06-28,121.779999,122.410004,121.07,122.0,113.31736799999999,5296800,113.31736799999999,5296800,0.1806544603436861,0.7012473049147405,113.48765300000008,112.704353
1383,1383,2018-06-29,122.239998,123.18,121.190002,121.339996,112.704353,7308700,112.704353,7308700,-0.736258192674382,0.9676042473626272,113.30498266666673,112.92726100000002
1384,1384,2018-07-02,121.339996,121.730003,120.110001,121.58000200000001,112.92726100000002,5481400,112.92726100000002,5481400,0.1977962814503539,0.7256866366786849,112.99228166666671,113.976845
1385,1385,2018-07-03,121.650002,123.459999,121.260002,122.709999,113.976845,4248100,113.976845,4248100,0.8713497596161122,0.5624091292871751,112.98299400000006,116.103874
1386,1386,2018-07-05,123.599998,125.120003,123.230003,125.0,116.103874,7319100,116.103874,7319100,1.132687720593653,0.9689811111239762,113.20281966666671,116.800491
1387,1387,2018-07-06,125.160004,125.91999799999999,124.610001,125.75,116.800491,7297900,116.800491,7297900,0.4713934013616677,0.9661744273027648,114.3359933333334,117.07914
1388,1388,2018-07-09,126.220001,126.75,125.599998,126.050003,117.07914,6706100,117.07914,6706100,-0.1346838842126079,0.8878255836521562,115.62707000000005,118.314476
1389,1389,2018-07-10,126.370003,127.519997,126.110001,127.379997,118.314476,5075600,118.314476,5075600,0.7992355590907172,0.6719624718368179,116.66116833333338,117.255623
1390,1390,2018-07-11,127.410004,127.440002,126.059998,126.239998,117.255623,4827400,117.255623,4827400,-0.9182999476242076,0.6391030886092393,117.39803566666671,118.667442
1391,1391,2018-07-12,127.709999,128.21000700000002,127.16999799999999,127.760002,118.667442,6199000,118.667442,6199000,0.03915355132060082,0.820690236211765,117.5497463333334,116.96768200000001
1392,1392,2018-07-13,125.32,127.5,125.32,125.93,116.96768200000001,8250200,116.96768200000001,8250200,0.48675390999043544,1.0922501349885954,118.0791803333334,115.815941
1393,1393,2018-07-16,126.0,126.099998,124.160004,124.690002,115.815941,7314400,115.815941,7314400,-1.039680952380947,0.9683588746164435,117.63024900000006,119.921356
1394,1394,2018-07-17,128.529999,130.53999299999998,127.559998,129.110001,119.921356,12858700,119.921356,12858700,0.45125807555635894,1.702372889236364,117.15035500000006,118.70459699999999
1395,1395,2018-07-18,128.809998,129.050003,127.16999799999999,127.800003,118.70459699999999,7152000,118.70459699999999,7152000,-0.7840967437946886,0.946858617419994,117.5683263333334,116.976982
1396,1396,2018-07-19,127.529999,127.699997,125.870003,125.940002,116.976982,5984600,116.976982,5984600,-1.2467631243375112,0.7923056602085704,118.14729800000005,116.893372
1397,1397,2018-07-20,125.300003,126.139999,125.120003,125.849998,116.893372,5835500,116.893372,5835500,0.43894252739961664,0.7725661999376923,118.53431166666672,117.61786699999999
1398,1398,2018-07-23,125.75,126.68,125.449997,126.629997,117.61786699999999,4631100,117.61786699999999,4631100,0.69979880715706,0.6131147851137771,117.52498366666673,120.15356399999999
1399,1399,2018-07-24,127.239998,129.619995,127.150002,129.360001,120.15356399999999,7158800,120.15356399999999,7158800,1.666145106352494,0.9477588744947222,117.16274033333339,119.466232
1400,1400,2018-07-25,129.139999,129.229996,127.650002,128.619995,119.466232,6523000,119.466232,6523000,-0.40266687627897546,0.8635848380076371,118.22160100000004,121.008095
1401,1401,2018-07-26,129.899994,131.220001,129.850006,130.279999,121.008095,7640600,121.008095,7640600,0.29253658010177525,1.0115447360541394,119.07922100000003,122.187721
1402,1402,2018-07-27,129.979996,132.270004,129.940002,131.550003,122.187721,6620400,122.187721,6620400,1.2078835577129914,0.8764796966956555,120.20929700000005,122.76358
1403,1403,2018-07-30,131.779999,132.490005,131.25,132.169998,122.76358,11013100,122.76358,11013100,0.2959470351794348,1.458032527895433,120.88734933333338,123.088692
1404,1404,2018-07-31,132.279999,132.639999,131.770004,132.520004,123.088692,7598900,123.088692,7598900,0.18143710448621675,1.0060240419341153,121.98646533333338,123.200119
1405,1405,2018-08-01,132.389999,132.96000700000002,132.080002,132.639999,123.200119,5770400,123.200119,5770400,0.1888360162311052,0.7639475623546327,122.6799976666667,121.909058
1406,1406,2018-08-02,132.889999,133.0,131.08999599999999,131.25,121.909058,6563300,121.909058,6563300,-1.2341026505689032,0.8689201850828644,123.01746366666669,122.55925
1407,1407,2018-08-03,131.179993,132.699997,130.899994,131.949997,122.55925,6498700,122.55925,6498700,0.5869828030864433,0.8603677428729467,122.73262300000003,122.62426
1408,1408,2018-08-06,131.639999,132.529999,131.009995,132.020004,122.62426,5840000,122.62426,5840000,0.2886698593791476,0.7731619582959682,122.55614233333337,122.104111
1409,1409,2018-08-07,131.880005,132.169998,131.300003,131.46000700000002,122.104111,4664600,122.104111,4664600,-0.3184698089752063,0.6175498751142763,122.36418933333339,121.834747
1410,1410,2018-08-08,131.490005,131.800003,130.889999,131.169998,121.834747,3721500,121.834747,3721500,-0.24336982875618868,0.4926921622942544,122.42920700000003,121.86261699999999
1411,1411,2018-08-09,131.53999299999998,131.720001,130.669998,131.199997,121.86261699999999,4057800,121.86261699999999,4057800,-0.2584734819014208,0.5372151702694143,122.18770600000003,121.444649
1412,1412,2018-08-10,131.190002,131.630005,130.259995,130.75,121.444649,4324000,121.444649,4324000,-0.3353929364220855,0.5724575869300971,121.93382500000003,120.95237
1413,1413,2018-08-13,130.720001,130.899994,129.850006,130.220001,120.95237,3778000,120.95237,3778000,-0.38249693709840166,0.5001722394592754,121.71400433333338,120.2836
1414,1414,2018-08-14,129.669998,130.470001,129.350006,129.5,120.2836,4542800,120.2836,4542800,-0.1311004878707506,0.6014246822169391,121.4198786666667,121.147423
1415,1415,2018-08-15,129.75,130.740005,128.929993,130.429993,121.147423,5377300,121.147423,5377300,0.5240793834296694,0.7119047599905668,120.8935396666667,123.051506
1416,1416,2018-08-16,131.020004,132.880005,130.570007,132.479996,123.051506,7861500,123.051506,7861500,1.1143275495549518,1.040789851908177,120.79446433333335,124.899872
1417,1417,2018-08-17,132.449997,135.0,132.190002,134.470001,124.899872,6700900,124.899872,6700900,1.525106867310839,0.8871371517714818,121.49417633333337,127.138397
1418,1418,2018-08-20,134.929993,137.119995,134.0,136.880005,127.138397,7935000,127.138397,7935000,1.4452027726704286,1.0505205717600186,123.0329336666667,125.71727800000001
1419,1419,2018-08-21,137.0,137.429993,135.300003,135.350006,125.71727800000001,5832100,125.71727800000001,5832100,-1.2043751824817464,0.7721160714003281,125.02992500000003,125.02993000000001
1420,1420,2018-08-22,135.559998,135.679993,134.419998,134.610001,125.02993000000001,4688400,125.02993000000001,4688400,-0.7007944924873754,0.6207007748758249,125.91851566666669,125.49434699999999
1421,1421,2018-08-23,134.610001,135.490005,134.100006,135.110001,125.49434699999999,5057600,125.49434699999999,5057600,0.37144342640633365,0.6695794384037138,125.96186833333337,126.27453600000001
1422,1422,2018-08-24,135.110001,136.149994,134.830002,135.949997,126.27453600000001,4809400,126.27453600000001,4809400,0.6217126739566711,0.6367200551761352,125.4138516666667,126.153023
1423,1423,2018-08-27,135.5,136.050003,134.21000700000002,134.919998,126.153023,4325900,126.153023,4325900,-0.4280457564575701,0.5727091293480358,125.59960433333337,125.592003
1424,1424,2018-08-28,134.779999,134.899994,133.889999,134.320007,125.592003,6037500,125.592003,6037500,-0.3412909952610993,0.7993091306869706,125.97396866666672,126.096916
1425,1425,2018-08-29,134.320007,134.940002,133.940002,134.860001,126.096916,4648700,126.096916,4648700,0.40202052699417085,0.6154448622483677,126.0065206666667,126.181053
1426,1426,2018-08-30,134.699997,135.600006,134.600006,134.949997,126.181053,4821900,126.181053,4821900,0.18559762848398578,0.6383749395046796,125.94731400000005,125.937973
1427,1427,2018-08-31,134.600006,135.0,133.970001,134.690002,125.937973,6139500,125.937973,6139500,0.06686180979812519,0.8128129868078933,125.95665733333338,125.030998
1428,1428,2018-09-04,134.690002,134.75,133.440002,133.720001,125.030998,4406800,125.030998,4406800,-0.720172979134707,0.5834195407223755,126.07198066666672,127.03193700000001
1429,1429,2018-09-05,133.479996,135.940002,133.46000700000002,135.860001,127.03193700000001,6174800,127.03193700000001,6174800,1.7830424567888143,0.8174863801517028,125.71667466666672,127.97631100000001
1430,1430,2018-09-06,135.5,137.309998,135.179993,136.869995,127.97631100000001,6562000,127.97631100000001,6562000,1.0110664206641984,0.8687480771126959,126.00030266666671,128.397079
1431,1431,2018-09-07,136.779999,137.690002,135.75,137.320007,128.397079,6375200,128.397079,6375200,0.39480041230297147,0.8440174857069275,126.67974866666673,128.29425
1432,1432,2018-09-10,137.529999,138.470001,137.059998,137.21000700000002,128.29425,4892200,128.29425,4892200,-0.23267069172303634,0.6476820089684137,127.8017756666667,129.509735
1433,1433,2018-09-11,137.639999,138.91000400000001,137.220001,138.509995,129.509735,7856800,129.509735,7856800,0.6320807950601735,1.0401676154006443,128.2225466666667,130.30452
1434,1434,2018-09-12,138.899994,139.990005,138.559998,139.360001,130.30452,6767700,130.30452,6767700,0.3311785600221255,0.8959808536232233,128.73368800000003,130.800049
1435,1435,2018-09-13,139.889999,140.479996,139.020004,139.889999,130.800049,6456100,130.800049,6456100,0.0,0.8547278970812672,129.3695016666667,130.42605600000002
1436,1436,2018-09-14,140.0,140.350006,139.100006,139.490005,130.42605600000002,4534800,130.42605600000002,4534800,-0.36428214285714533,0.6003655562466707,130.20476800000003,130.865509
1437,1437,2018-09-17,139.330002,140.399994,139.179993,139.96000700000002,130.865509,5295500,130.865509,5295500,0.4521675094786916,0.7010751969445719,130.51020833333337,131.407822
1438,1438,2018-09-18,140.270004,140.83999599999999,139.830002,140.53999299999998,131.407822,4581200,131.407822,4581200,0.19247807250364174,0.6065084868742276,130.6972046666667,131.333038
1439,1439,2018-09-19,140.759995,140.990005,140.050003,140.46000700000002,131.333038,5049900,131.333038,5049900,-0.2131202121739098,0.6685600296573305,130.89979566666668,132.754257
1440,1440,2018-09-20,140.820007,142.139999,140.509995,141.979996,132.754257,5019300,132.754257,5019300,0.823738774562052,0.6645088728210536,131.20212300000003,133.59579499999998
1441,1441,2018-09-21,142.179993,143.130005,141.690002,142.880005,133.59579499999998,13283400,133.59579499999998,13283400,0.49234212580107184,1.7585992391829905,131.83170566666672,131.342392
1442,1442,2018-09-24,142.100006,142.5,140.229996,140.470001,131.342392,6708000,131.342392,6708000,-1.1470829916784178,0.888077126070095,132.56103000000004,129.63128700000001
1443,1443,2018-09-25,140.529999,140.96000700000002,138.399994,138.639999,129.63128700000001,7982800,129.63128700000001,7982800,-1.344908570019996,1.0568488494323725,132.56414800000005,129.18248
1444,1444,2018-09-26,138.949997,140.0,137.96000700000002,138.16000400000001,129.18248,7133300,129.18248,7133300,-0.5685448125630268,0.9443829104644914,131.52315800000005,129.238571
1445,1445,2018-09-27,138.449997,139.580002,137.570007,138.220001,129.238571,6450500,129.238571,6450500,-0.1661220693273109,0.8539865089020793,130.0520530000001,129.191833
1446,1446,2018-09-28,138.100006,138.559998,137.41000400000001,138.169998,129.191833,6638500,129.191833,6638500,0.05068211220786258,0.8788759692033878,129.3507793333334,130.613098
1447,1447,2018-10-01,138.259995,139.850006,138.0,139.690002,130.613098,4871800,130.613098,4871800,1.0342883348144118,0.6449812377442291,129.2042946666667,131.35171499999998
1448,1448,2018-10-02,139.78999299999998,140.729996,139.649994,140.479996,131.35171499999998,6439100,131.35171499999998,6439100,0.49359970995922337,0.8524772543944468,129.68116733333338,129.995956
1449,1449,2018-10-03,140.53999299999998,141.270004,138.880005,139.029999,129.995956,5411800,129.995956,5411800,-1.074422993602951,0.7164722407373495,130.38554866666672,130.295197
1450,1450,2018-10-04,138.550003,139.529999,137.320007,139.350006,130.295197,4738700,130.295197,4738700,0.5774110304422034,0.6273600294138878,130.6535896666667,130.061401
1451,1451,2018-10-05,139.800003,140.25,138.559998,139.100006,130.061401,4309300,130.061401,4309300,-0.5007131509145935,0.5705114429597288,130.5476226666667,130.332535
1452,1452,2018-10-08,138.899994,139.679993,138.619995,139.389999,130.332535,5174100,130.332535,5174100,0.35277539320843776,0.6850029603457481,130.11751800000002,130.154892
1453,1453,2018-10-09,138.740005,139.619995,137.809998,139.199997,130.154892,4475300,130.154892,4475300,0.3315496492882495,0.5924883068427991,130.22971100000004,128.78041100000002
1454,1454,2018-10-10,139.350006,140.46000700000002,137.729996,137.729996,128.78041100000002,7265600,128.78041100000002,7265600,-1.162547492104168,0.961898206197806,130.1829426666667,125.143188
1455,1455,2018-10-11,137.91000400000001,138.66000400000001,132.880005,133.83999599999999,125.143188,11603200,125.143188,11603200,-2.9512057732954813,1.5361563072773594,129.75594600000005,125.17123400000001
1456,1456,2018-10-12,134.399994,134.41000400000001,132.229996,133.869995,125.17123400000001,6998000,125.17123400000001,6998000,-0.3943445116522875,0.9264704424923264,128.0261636666667,125.24604
1457,1457,2018-10-15,133.880005,135.300003,133.509995,133.949997,125.24604,6398700,125.24604,6398700,0.052279651468481014,0.8471286682445911,126.36494433333337,127.68647
1458,1458,2018-10-16,134.75,137.990005,134.75,136.559998,127.68647,9592800,127.68647,9592800,1.3432267161410072,1.269997950948898,125.18682066666669,130.39798000000002
1459,1459,2018-10-17,136.229996,140.0,136.21000700000002,139.46000700000002,130.39798000000002,8261100,130.39798000000002,8261100,2.3709983812963036,1.093693194123086,126.03458133333335,130.435425
1460,1460,2018-10-18,139.199997,139.809998,137.71000700000002,139.5,130.435425,7583900,130.435425,7583900,0.21551940119654156,1.004038180739862,127.77683000000002,130.014648
1461,1461,2018-10-19,138.33999599999999,140.0,137.91000400000001,139.050003,130.014648,5924800,130.014648,5924800,0.5132333529921591,0.7843886935808138,129.506625,129.668686
1462,1462,2018-10-22,138.610001,139.259995,138.139999,138.679993,129.668686,4864300,129.668686,4864300,0.05049563487124205,0.6439883071471024,130.28268433333335,129.902435
1463,1463,2018-10-23,137.78999299999998,139.490005,137.449997,138.929993,129.902435,8282700,129.902435,8282700,0.8273460032761702,1.096552834242811,130.03958633333335,128.537323
1464,1464,2018-10-24,138.520004,140.110001,137.169998,137.470001,128.537323,8279200,128.537323,8279200,-0.758015427143652,1.0960894666308185,129.86192300000002,129.472321
1465,1465,2018-10-25,137.46000700000002,139.08999599999999,135.050003,138.470001,129.472321,9720700,129.472321,9720700,0.7347548003543878,1.2869307273985648,129.36948133333337,128.06980900000002
1466,1466,2018-10-26,137.940002,139.300003,135.330002,136.970001,128.06980900000002,11371400,128.06980900000002,11371400,-0.7032050064781037,1.505468132288831,129.30402633333335,128.612122
1467,1467,2018-10-29,136.990005,139.100006,136.220001,137.550003,128.612122,6783000,128.612122,6783000,0.408787487817091,0.8980064320413618,128.69315100000003,131.60418700000002
1468,1468,2018-10-30,137.929993,141.100006,137.0,140.75,131.60418700000002,9646200,131.60418700000002,9646200,2.0445205126632637,1.2770676168004398,128.718084,130.8936
1469,1469,2018-10-31,141.0,141.429993,139.610001,139.990005,130.8936,9968900,130.8936,9968900,-0.7163085106383004,1.3197901106261434,129.42870600000003,131.669647
1470,1470,2018-11-01,140.070007,141.580002,139.850006,140.820007,131.669647,6913500,131.669647,6913500,0.5354465356741218,0.9152834244313658,130.3699696666667,131.538727
1471,1471,2018-11-02,141.970001,142.0,139.66000400000001,140.679993,131.538727,7673200,131.538727,7673200,-0.908648299579853,1.0158606743829834,131.38914466666668,132.95996100000002
1472,1472,2018-11-05,141.0,142.740005,139.0,142.199997,132.95996100000002,5601400,132.95996100000002,5601400,0.8510617021276569,0.7415735262327117,131.3673246666667,133.305939
1473,1473,2018-11-06,141.529999,142.830002,141.059998,142.570007,133.305939,5798900,133.305939,5798900,0.7348321962469597,0.7677206986237141,132.05611166666668,135.34428400000002
1474,1474,2018-11-07,143.100006,144.869995,142.970001,144.75,135.34428400000002,7173600,135.34428400000002,7173600,1.1530355910676848,0.9497182575397187,132.60154233333336,135.858521
1475,1475,2018-11-08,144.309998,145.78999299999998,144.0,145.300003,135.858521,5497100,135.858521,5497100,0.6860266188902562,0.7277651713953368,133.87006133333333,135.89592
1476,1476,2018-11-09,145.03999299999998,145.740005,144.380005,145.33999599999999,135.89592,5343100,135.89592,5343100,0.20684157093140776,0.7073769964676692,134.83624799999998,136.157715
