,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1380,1380,2018-06-26,291.679993,293.570007,288.450012,291.920013,291.920013,943300,291.920013,943300,0.0822888116292428,0.5621654299843868,295.19000233333236,287.929993
1381,1381,2018-06-27,292.200012,293.480011,287.809998,287.929993,287.929993,1116200,287.929993,1116200,-1.4613343000136463,0.6652062471626975,293.38334133333234,288.75
1382,1382,2018-06-28,289.320007,290.329987,285.320007,288.75,288.75,1405900,288.75,1405900,-0.19701610196628244,0.837854741879624,290.68000266666564,290.23999
1383,1383,2018-06-29,290.079987,292.679993,287.809998,290.23999,290.23999,1394300,290.23999,1394300,0.05515823468371866,0.8309416506172272,289.53333533333233,295.769989
1384,1384,2018-07-02,290.299988,296.119995,288.130005,295.769989,295.769989,1116400,295.769989,1116400,1.8842580868449865,0.6653254383913595,288.9733276666657,293.51001
1385,1385,2018-07-03,296.059998,296.920013,292.640015,293.51001,293.51001,452900,293.51001,452900,-0.8613078488232595,0.2699085373051296,291.58665966666564,298.809998
1386,1386,2018-07-05,295.769989,299.730011,294.77999900000003,298.809998,298.809998,746300,298.809998,746300,1.0278287564868516,0.4447620697523034,293.17332966666567,357.480011
1387,1387,2018-07-06,347.049988,367.890015,340.549988,357.480011,357.480011,12857000,357.480011,12857000,3.005337375202562,7.662208134537539,296.02999899999895,354.0
1388,1388,2018-07-09,357.929993,360.350006,347.51001,354.0,354.0,3872800,354.0,3872800,-1.0979781177488595,2.30801895181123,316.6000063333323,344.820007
1389,1389,2018-07-10,347.540009,347.899994,339.149994,344.820007,344.820007,3425600,344.820007,3425600,-0.7826442796691134,2.0415073645229675,336.76333633333235,344.100006
1390,1390,2018-07-11,341.839996,346.200012,340.0,344.100006,344.100006,1786600,344.100006,1786600,0.6611309461868887,1.0647352456377668,352.10000599999904,347.660004
1391,1391,2018-07-12,347.02999900000003,348.070007,343.549988,347.660004,347.660004,1304400,347.660004,1304400,0.18154194214200564,0.7773651933336522,347.6400043333324,348.480011
1392,1392,2018-07-13,347.01001,351.670013,344.049988,348.480011,348.480011,1168600,348.480011,1168600,0.42361919184981656,0.696434349072145,345.52667233333244,353.02999900000003
1393,1393,2018-07-16,348.799988,353.200012,346.100006,353.02999900000003,353.02999900000003,1460100,353.02999900000003,1460100,1.212732553190354,0.8701555648470297,346.7466736666657,354.980011
1394,1394,2018-07-17,352.200012,356.019989,351.519989,354.980011,354.980011,1486100,354.980011,1486100,0.7893239367635159,0.8856504245730914,349.72333799999905,358.51001
1395,1395,2018-07-18,353.809998,358.75,350.27999900000003,358.51001,358.51001,1399800,358.51001,1399800,1.3283999962036164,0.8342194094054326,352.16334033333237,358.109985
1396,1396,2018-07-19,356.200012,360.269989,356.040009,358.109985,358.109985,1650600,358.109985,1650600,0.5362080111327956,0.9836852101475976,355.5066733333324,358.709991
1397,1397,2018-07-20,358.350006,360.5,356.52999900000003,358.709991,358.709991,1666300,358.709991,1666300,0.10045625616649068,0.9930417215975657,357.2000019999991,358.130005
1398,1398,2018-07-23,358.709991,362.22000099999997,355.880005,358.130005,358.130005,1884600,358.130005,1884600,-0.16168660325940556,1.1231389476821534,358.44332866666565,372.839996
1399,1399,2018-07-24,380.0,383.0,366.01001,372.839996,372.839996,4191700,372.839996,4191700,-1.8842115789473721,2.4980693659128104,358.3166603333323,383.829987
1400,1400,2018-07-25,374.100006,388.670013,372.940002,383.829987,383.829987,4686600,383.829987,4686600,2.6009037273311377,2.793008061236963,363.22666399999895,344.73999
1401,1401,2018-07-26,340.5,353.410004,337.0,344.73999,344.73999,4924000,344.73999,4924000,1.2452246696035176,2.9344880496587726,371.599995999999,340.399994
1402,1402,2018-07-27,346.200012,346.47000099999997,339.109985,340.399994,340.399994,2426100,340.399994,2426100,-1.6753373191679792,1.445849199284555,367.1366576666657,331.459991
1403,1403,2018-07-30,340.519989,341.369995,330.959991,331.459991,331.459991,2408400,331.459991,2408400,-2.6606361719340965,1.4353007755479668,356.32332366666566,334.369995
1404,1404,2018-07-31,332.170013,338.73999,330.899994,334.369995,334.369995,2052700,334.369995,2052700,0.6623060221875098,1.2233191753725758,338.8666583333323,344.059998
1405,1405,2018-08-01,335.839996,344.73999,334.380005,344.059998,344.059998,1688400,344.059998,1688400,2.4475947170985624,1.0062123523647182,335.4099933333323,347.929993
1406,1406,2018-08-02,342.22000099999997,350.0,340.809998,347.929993,347.929993,1414600,347.929993,1414600,1.6685149854815344,0.8430395603264216,336.6299946666656,344.209991
1407,1407,2018-08-03,350.100006,350.570007,342.269989,344.209991,344.209991,1164400,344.209991,1164400,-1.682380719525039,0.6939313332702427,342.1199953333323,341.170013
1408,1408,2018-08-06,343.040009,344.22000099999997,340.329987,341.170013,341.170013,1034200,341.170013,1034200,-0.5451247524891519,0.616337843411272,345.39999399999897,350.100006
1409,1409,2018-08-07,345.640015,352.459991,344.0,350.100006,350.100006,1614900,350.100006,1614900,1.2903572521833162,0.9624095758314282,344.43666566666565,350.089996
1410,1410,2018-08-08,348.049988,352.329987,347.97000099999997,350.089996,350.089996,969200,350.089996,969200,0.5861250022511135,0.5776006940961175,345.16000333333227,346.899994
1411,1411,2018-08-09,350.880005,352.25,345.77999900000003,346.899994,346.899994,1322300,346.899994,1322300,-1.1342940444839513,0.7880328082989024,347.1200049999989,343.0
1412,1412,2018-08-10,344.929993,347.399994,340.339996,343.0,343.0,1359100,343.0,1359100,-0.5595318004137797,0.8099639943727128,349.0299986666657,340.790009
1413,1413,2018-08-13,343.790009,344.369995,339.22000099999997,340.790009,340.790009,1077700,340.790009,1077700,-0.8726257079797801,0.6422619356452598,346.66332999999895,343.630005
1414,1414,2018-08-14,342.26001,347.76001,341.589996,343.630005,343.630005,883400,343.630005,883400,0.4002790159446206,0.5264676570001137,343.5633343333323,340.72000099999997
1415,1415,2018-08-15,341.0,343.920013,337.309998,340.72000099999997,340.72000099999997,953200,340.72000099999997,953200,-0.08211114369502408,0.5680653958031564,342.47333799999905,342.929993
1416,1416,2018-08-16,342.079987,345.329987,340.459991,342.929993,342.929993,882500,342.929993,882500,0.24848165116423707,0.5259312964711347,341.71333833333233,345.22000099999997
1417,1417,2018-08-17,341.0,346.829987,339.130005,345.22000099999997,345.22000099999997,917300,345.22000099999997,917300,1.2375369501466182,0.546670570258325,342.4266663333323,344.109985
1418,1418,2018-08-20,347.559998,347.559998,341.790009,344.109985,344.109985,821700,344.109985,821700,-0.9926381113628653,0.4896971629578825,342.95666499999896,343.27999900000003
1419,1419,2018-08-21,345.700012,346.390015,343.0,343.27999900000003,343.27999900000003,625200,343.27999900000003,625200,-0.7000326630014647,0.37259178079745425,344.08665966666564,344.980011
1420,1420,2018-08-22,342.649994,346.47000099999997,342.0,344.980011,344.980011,597500,344.980011,597500,0.6799991363782129,0.3560837956277654,344.20332833333237,341.890015
1421,1421,2018-08-23,344.97000099999997,344.97000099999997,339.23999,341.890015,341.890015,750000,341.890015,750000,-0.8928271997772824,0.4469671074825507,344.1233316666657,342.329987
1422,1422,2018-08-24,343.02999900000003,343.02999900000003,339.769989,342.329987,342.329987,620000,342.329987,620000,-0.20406728333985016,0.3694928088522419,343.3833416666657,342.700012
1423,1423,2018-08-27,343.299988,343.320007,340.420013,342.700012,342.700012,704600,342.700012,704600,-0.17476726506613502,0.4199106985762736,343.06667099999896,345.52999900000003
1424,1424,2018-08-28,344.420013,348.0,341.869995,345.52999900000003,345.52999900000003,1125900,345.52999900000003,1125900,0.32227685909763004,0.6709870217528051,342.30667133333236,349.98999
1425,1425,2018-08-29,347.160004,352.019989,346.160004,349.98999,349.98999,1291300,349.98999,1291300,0.8151820392305222,0.7695581678562903,343.5199993333324,352.73999
1426,1426,2018-08-30,350.149994,355.940002,348.369995,352.73999,352.73999,875900,352.73999,875900,0.7396818633102662,0.5219979859252882,346.07333366666575,353.48999
1427,1427,2018-08-31,351.26001,354.130005,350.019989,353.48999,353.48999,867200,353.48999,867200,0.6348516587470219,0.5168131674784906,349.41999299999907,346.72000099999997
1428,1428,2018-09-04,353.850006,355.0,341.609985,346.72000099999997,346.72000099999997,1296800,346.72000099999997,1296800,-2.01497947692561,0.7728359266444956,352.0733233333324,346.600006
1429,1429,2018-09-05,344.369995,349.429993,342.75,346.600006,346.600006,1039000,346.600006,1039000,0.6475625148468553,0.6191984328991602,350.983326999999,341.339996
1430,1430,2018-09-06,345.440002,346.98999,339.609985,341.339996,341.339996,833800,341.339996,833800,-1.1868938097099733,0.49690823229193437,348.9366656666657,339.649994
1431,1431,2018-09-07,340.0,341.690002,336.269989,339.649994,339.649994,997600,339.649994,997600,-0.1029429411764728,0.5945258485661234,344.8866676666657,340.25
1432,1432,2018-09-10,342.690002,342.850006,337.52999900000003,340.25,340.25,1105500,340.25,1105500,-0.712014352843592,0.6588295164292797,342.52999866666573,337.700012
1433,1433,2018-09-11,340.660004,341.480011,337.089996,337.700012,337.700012,906700,337.700012,906700,-0.8688991854764375,0.5403534351392383,340.41332999999906,340.02999900000003
1434,1434,2018-09-12,337.959991,340.429993,333.02999900000003,340.02999900000003,340.02999900000003,869400,340.02999900000003,869400,0.61250090399015,0.5181242709937728,339.2000019999991,340.579987
1435,1435,2018-09-13,341.049988,342.410004,337.829987,340.579987,340.579987,862300,340.579987,862300,-0.1378100033828378,0.5138929823762712,339.3266703333324,338.679993
1436,1436,2018-09-14,341.320007,342.059998,337.369995,338.679993,338.679993,882000,338.679993,882000,-0.7734717994424368,0.5256333183994796,339.4366659999991,334.399994
1437,1437,2018-09-17,338.559998,338.559998,333.5,334.399994,334.399994,944100,334.399994,944100,-1.2287346480903556,0.5626421948990348,339.7633263333324,336.890015
1438,1438,2018-09-18,333.459991,338.480011,332.480011,336.890015,336.890015,1243300,336.890015,1243300,1.0286163535582904,0.7409522729774071,337.88665799999904,338.910004
1439,1439,2018-09-19,337.850006,339.980011,334.869995,338.910004,338.910004,844800,338.910004,844800,0.31374810749596593,0.5034637498683451,336.65666733333234,341.23999
1440,1440,2018-09-20,339.97000099999997,342.640015,337.799988,341.23999,341.23999,1085000,341.23999,1085000,0.3735591364721647,0.6466124154914233,336.7333376666657,345.410004
1441,1441,2018-09-21,343.100006,345.410004,338.519989,345.410004,345.410004,3874500,345.410004,3874500,0.6732725035277345,2.309032077254857,339.0133363333324,347.019989
1442,1442,2018-09-24,342.98999,347.76001,341.859985,347.019989,347.019989,1016300,347.019989,1016300,1.174961111838871,0.6056702284460217,341.8533326666657,341.649994
1443,1443,2018-09-25,347.040009,347.48999,341.459991,341.649994,341.649994,1232300,341.649994,1232300,-1.553139367282579,0.7343967554009962,344.5566609999991,349.369995
1444,1444,2018-09-26,342.200012,353.209991,341.73999,349.369995,349.369995,1595600,349.369995,1595600,2.0952608850288414,0.9509076222655438,344.6933289999991,355.600006
1445,1445,2018-09-27,351.390015,357.5,350.420013,355.600006,355.600006,1219500,355.600006,1219500,1.198096365942556,0.7267685167666275,346.0133259999991,353.309998
1446,1446,2018-09-28,355.0,357.0,352.429993,353.309998,353.309998,1542900,353.309998,1542900,-0.47605690140844864,0.9195007335131032,348.87333166666576,352.559998
1447,1447,2018-10-01,355.299988,358.410004,350.570007,352.559998,352.559998,974900,352.559998,974900,-0.7711764966341562,0.5809976441129849,352.7599996666657,345.410004
1448,1448,2018-10-02,353.140015,353.98999,344.399994,345.410004,345.410004,1340100,345.410004,1340100,-2.188936589358187,0.7986408276498216,353.823333999999,352.75
1449,1449,2018-10-03,345.660004,353.809998,344.790009,352.75,352.75,1119400,352.75,1119400,2.051147346512206,0.6671133068212897,350.42666666666565,343.100006
1450,1450,2018-10-04,350.77999900000003,351.980011,340.649994,343.100006,343.100006,1079200,343.100006,1079200,-2.189404476279739,0.643155869860225,350.2400006666657,342.079987
1451,1451,2018-10-05,344.290009,347.77999900000003,336.209991,342.079987,342.079987,989100,342.079987,989100,-0.6419070964095217,0.5894602213479878,347.086669999999,343.02999900000003
1452,1452,2018-10-08,340.670013,345.570007,338.22000099999997,343.02999900000003,343.02999900000003,852400,343.02999900000003,852400,0.6927483811144978,0.5079930165575016,345.97666433333234,344.570007
1453,1453,2018-10-09,342.73999,346.420013,341.149994,344.570007,344.570007,778900,344.570007,778900,0.5339374025190344,0.46419024002421166,342.73666399999905,337.52999900000003
1454,1454,2018-10-10,342.640015,346.72000099999997,337.52999900000003,337.52999900000003,337.52999900000003,1420200,337.52999900000003,1420200,-1.4913657997592527,0.846376914728958,343.22666433333234,327.269989
1455,1455,2018-10-11,338.230011,340.850006,324.459991,327.269989,327.269989,1395700,327.269989,1395700,-3.240404944432912,0.8317759892178613,341.7100016666657,330.940002
1456,1456,2018-10-12,331.619995,333.299988,326.140015,330.940002,330.940002,1264900,330.940002,1264900,-0.20505186968597125,0.7538249256729045,336.456664999999,328.410004
1457,1457,2018-10-15,329.97000099999997,332.070007,327.380005,328.410004,328.410004,921000,328.410004,921000,-0.47276934123473646,0.5488756079885723,331.913329999999,338.609985
1458,1458,2018-10-16,330.890015,339.119995,328.769989,338.609985,338.609985,1151000,338.609985,1151000,2.3330924627628877,0.6859455209498878,328.8733316666657,338.230011
1459,1459,2018-10-17,337.890015,342.269989,334.679993,338.230011,338.230011,939800,338.230011,939800,0.10062327529861606,0.5600795834828015,332.65333033333235,330.149994
1460,1460,2018-10-18,337.790009,337.790009,328.0,330.149994,330.149994,1002500,330.149994,1002500,-2.2617646456204112,0.5974460336683428,335.08333333333235,320.410004
1461,1461,2018-10-19,323.059998,327.119995,318.519989,320.410004,320.410004,1885000,320.410004,1885000,-0.8202792101794022,1.1233773301394774,335.663329999999,315.540009
1462,1462,2018-10-22,322.299988,323.850006,314.160004,315.540009,315.540009,1736300,315.540009,1736300,-2.0974183219640663,1.0347586516292704,329.5966696666657,316.149994
1463,1463,2018-10-23,315.0,326.5,311.0,316.149994,316.149994,2414500,316.149994,2414500,0.3650774603174579,1.438936108022158,322.0333356666657,302.049988
1464,1464,2018-10-24,315.940002,319.690002,301.089996,302.049988,302.049988,2766800,302.049988,2766800,-4.396408783969055,1.648891457310295,317.36666899999904,298.47000099999997
1465,1465,2018-10-25,294.609985,302.339996,288.339996,298.47000099999997,298.47000099999997,3001700,298.47000099999997,3001700,1.310212211578631,1.78888155537383,311.24666366666565,300.170013
1466,1466,2018-10-26,292.850006,304.899994,291.0,300.170013,300.170013,2174300,300.170013,2174300,2.499575499411113,1.29578744239908,305.55666099999894,300.959991
1467,1467,2018-10-29,304.410004,308.48999,294.72000099999997,300.959991,300.959991,1567600,300.959991,1567600,-1.1333441590835538,0.934220850252862,300.2300006666656,306.27999900000003
1468,1468,2018-10-30,301.920013,306.690002,298.339996,306.27999900000003,306.27999900000003,1482700,306.27999900000003,1482700,1.444086450804455,0.8836241736858372,299.86666833333226,304.269989
1469,1469,2018-10-31,308.670013,310.670013,303.269989,304.269989,304.269989,1328600,304.269989,1328600,-1.4254782825307926,0.7917873320017558,302.470000999999,315.329987
1470,1470,2018-11-01,304.429993,315.940002,304.269989,315.329987,315.329987,1331100,315.329987,1331100,3.5804599581618723,0.793277222360031,303.83665966666575,312.700012
1471,1471,2018-11-02,319.329987,320.890015,309.640015,312.700012,312.700012,1197900,312.700012,1197900,-2.076214345632376,0.7138958640711299,308.62665833333244,317.149994
1472,1472,2018-11-05,314.179993,318.799988,313.579987,317.149994,317.149994,1020000,317.149994,1020000,0.9453183099408777,0.607875266176269,310.76666266666575,320.27999900000003
1473,1473,2018-11-06,316.02999900000003,322.420013,316.02999900000003,320.27999900000003,320.27999900000003,1064600,320.27999900000003,1064600,1.3448090413720502,0.634454910167898,315.05999766666577,331.51001
1474,1474,2018-11-07,323.130005,331.880005,322.399994,331.51001,331.51001,1371500,331.51001,1371500,2.593384975189797,0.8173538505497577,316.71000166666573,326.040009
1475,1475,2018-11-08,330.519989,331.410004,325.0,326.040009,326.040009,1088300,326.040009,1088300,-1.3554339069035888,0.6485790707643465,322.98000099999905,325.200012
1476,1476,2018-11-09,325.769989,326.630005,322.089996,325.200012,325.200012,783000,325.200012,783000,-0.17496301662090621,0.46663366021178293,325.9433393333324,318.899994
1477,1477,2018-11-12,324.899994,325.0,317.559998,318.899994,318.899994,954900,318.899994,954900,-1.8467221024325413,0.5690785212467836,327.5833436666657,319.079987
1478,1478,2018-11-13,320.429993,325.26001,317.929993,319.079987,319.079987,839400,319.079987,839400,-0.4213107478986861,0.5002455866944707,323.3800049999991,313.549988
1479,1479,2018-11-14,321.559998,322.77999900000003,312.98999,313.549988,313.549988,1390900,313.549988,1390900,-2.4909845906890515,0.828915399729973,321.05999766666577,321.72000099999997
1480,1480,2018-11-15,311.269989,322.049988,310.0,321.72000099999997,321.72000099999997,1196000,321.72000099999997,1196000,3.357217968096487,0.7127635473988408,317.1766563333324,324.049988
1481,1481,2018-11-16,321.820007,326.190002,320.619995,324.049988,324.049988,1542100,324.049988,1542100,0.6929280192328159,0.9190239685984553,318.1166586666657,319.209991
1482,1482,2018-11-19,325.119995,326.320007,315.450012,319.209991,319.209991,1204000,319.209991,1204000,-1.8177916126013764,0.7175311965453214,319.77332566666564,319.480011
1483,1483,2018-11-20,318.959991,323.51001,313.25,319.480011,319.480011,1357000,319.480011,1357000,0.16303612198182818,0.8087124864717617,321.6599933333323,315.559998
1484,1484,2018-11-21,319.890015,321.049988,315.27999900000003,315.559998,315.559998,746900,315.559998,746900,-1.353595547519668,0.44511964343828947,320.913329999999,320.079987
1485,1485,2018-11-23,313.809998,324.450012,313.27999900000003,320.079987,320.079987,597800,320.079987,597800,1.998020789637177,0.3562625824707584,318.08333333333235,319.5
1486,1486,2018-11-26,321.700012,322.48999,315.410004,319.5,319.5,1141600,319.5,1141600,-0.6838706614658178,0.6803435332027732,318.37333199999904,323.809998
1487,1487,2018-11-27,317.769989,323.910004,316.119995,323.809998,323.809998,964400,323.809998,964400,1.9007487204841103,0.5747401046082292,318.37999499999904,332.23999
1488,1488,2018-11-28,324.25,332.5,321.329987,332.23999,332.23999,1067700,332.23999,1067700,2.4641449498843415,0.6363023742121592,321.1299949999991,326.609985
1489,1489,2018-11-29,329.059998,330.98999,324.600006,326.609985,326.609985,821300,326.609985,821300,-0.7445490229414068,0.4894587805005585,325.18332933333244,333.72000099999997
1490,1490,2018-11-30,327.02999900000003,333.769989,325.149994,333.72000099999997,333.72000099999997,1666900,333.72000099999997,1666900,2.0456845000326513,0.9933992952835516,327.55332433333245,332.190002
1491,1491,2018-12-03,335.0,338.72000099999997,329.380005,332.190002,332.190002,1131500,332.190002,1131500,-0.8388053731343305,0.6743243761553415,330.85665866666574,322.730011
1492,1492,2018-12-04,332.920013,336.299988,321.829987,322.730011,322.730011,1345500,322.730011,1345500,-3.0607958675046647,0.8018589908236959,330.8399959999991,326.700012
1493,1493,2018-12-06,318.5,326.730011,313.640015,326.700012,326.700012,1575600,326.700012,1575600,2.5745720565149184,0.9389884993993425,329.5466713333324,316.730011
1494,1494,2018-12-07,324.600006,326.549988,316.149994,316.730011,316.730011,1172100,316.730011,1172100,-2.424520904044597,0.6985201955737302,327.20667499999917,319.440002
1495,1495,2018-12-10,317.940002,321.109985,310.98999,319.440002,319.440002,968100,319.440002,968100,0.47178712667932865,0.5769451423384765,322.05334466666585,319.790009
1496,1496,2018-12-11,323.640015,326.630005,318.359985,319.790009,319.790009,1050100,319.790009,1050100,-1.1895951741319772,0.625813546089902,320.95667499999917,322.609985
1497,1497,2018-12-12,324.339996,330.75,319.540009,322.609985,322.609985,1401500,322.609985,1401500,-0.5333942841881242,0.8352325348490597,318.6533406666658,320.140015
1498,1498,2018-12-13,323.97000099999997,325.690002,319.0,320.140015,320.140015,1220700,320.140015,1220700,-1.1822039041201111,0.7274836641385996,320.61333199999916,314.549988
1499,1499,2018-12-14,319.600006,320.540009,314.149994,314.549988,314.549988,1233800,314.549988,1233800,-1.5801057275324402,0.7352906896159614,320.84666966666583,313.100006
1500,1500,2018-12-17,315.459991,323.929993,310.97000099999997,313.100006,313.100006,1397600,313.100006,1397600,-0.7481091318486707,0.8329083058901505,319.0999959999992,294.75
1501,1501,2018-12-18,313.809998,313.940002,289.72000099999997,294.75,294.75,2990800,294.75,2990800,-6.073738287968762,1.7823856334117503,315.9300029999992,292.690002
1502,1502,2018-12-19,295.040009,299.23999,289.429993,292.690002,292.690002,2036600,292.690002,2036600,-0.7965045174602083,1.2137242814652838,307.46666466666585,292.329987
1503,1503,2018-12-20,292.48999,296.589996,289.609985,292.329987,292.329987,1648100,292.329987,1648100,-0.054703752425838775,0.9821953197893224,300.18000266666587,280.600006
1504,1504,2018-12-21,291.320007,296.23999,280.399994,280.600006,280.600006,3070800,280.600006,3070800,-3.6798025341252885,1.8300621248765556,293.25666299999926,278.5
1505,1505,2018-12-24,281.179993,286.75,278.459991,278.5,278.5,997500,278.5,997500,-0.9531236456073261,0.5944662529517925,288.53999833333256,295.170013
1506,1506,2018-12-26,279.459991,295.230011,278.959991,295.170013,295.170013,1513000,295.170013,1513000,5.621563911093084,0.9016816448281323,283.8099976666659,294.410004
1507,1507,2018-12-27,290.190002,294.429993,283.5,294.410004,294.410004,1477600,294.410004,1477600,1.4542203283764483,0.8805847973549559,284.7566729999992,293.519989
1508,1508,2018-12-28,294.5,298.25,292.5,293.519989,293.519989,1053300,293.519989,1053300,-0.3327711375212192,0.6277206057484942,289.36000566666587,300.920013
1509,1509,2018-12-31,294.559998,302.480011,294.200012,300.920013,300.920013,1064300,300.920013,1064300,2.15915774143914,0.6342761233249049,294.3666686666659,304.690002
1510,1510,2019-01-02,296.839996,307.130005,296.540009,304.690002,304.690002,1336500,304.690002,1336500,2.644524358503228,0.7964953855339053,296.28333533333256,307.0
1511,1511,2019-01-03,306.76001,316.690002,305.920013,307.0,307.0,2148600,307.0,2148600,0.07823379585884663,1.2804713695160113,299.7100013333325,318.329987
1512,1512,2019-01-04,311.799988,323.630005,309.899994,318.329987,318.329987,1532600,318.329987,1532600,2.0942909721985083,0.9133623852370096,304.2033383333325,322.399994
1513,1513,2019-01-07,319.27999900000003,327.26001,317.410004,322.399994,322.399994,1316500,322.399994,1316500,0.9771971341054659,0.784576262667704,310.0066629999992,324.440002
1514,1514,2019-01-08,324.52999900000003,325.899994,320.47000099999997,324.440002,324.440002,1008100,324.440002,1008100,-0.027731488699767135,0.6007833880708792,315.9099936666658,326.630005
1515,1515,2019-01-09,325.76001,330.700012,324.459991,326.630005,326.630005,1223600,326.630005,1223600,0.267066236890145,0.7292119369541987,321.72332766666585,331.190002
1516,1516,2019-01-10,325.619995,331.369995,324.200012,331.190002,331.190002,845800,331.190002,845800,1.7105850640406695,0.5040597060116552,324.4900003333325,333.209991
1517,1517,2019-01-11,329.399994,333.570007,327.829987,333.209991,333.209991,1317800,333.209991,1317800,1.1566475620518712,0.7853510056540071,327.42000299999916,330.420013
1518,1518,2019-01-14,331.27999900000003,331.519989,327.72000099999997,330.420013,330.420013,952500,330.420013,952500,-0.25959490539603897,0.5676482265028394,330.34333266666584,337.540009
1519,1519,2019-01-15,330.670013,337.97000099999997,328.929993,337.540009,337.540009,982200,337.540009,982200,2.0775987328491183,0.5853481239591484,331.6066686666658,332.02999900000003
1520,1520,2019-01-16,337.429993,339.97000099999997,330.059998,332.02999900000003,332.02999900000003,1232100,332.02999900000003,1232100,-1.6003301757470008,0.7342775641723343,333.7233376666658,338.339996
1521,1521,2019-01-17,331.23999,339.959991,330.320007,338.339996,338.339996,1004700,338.339996,1004700,2.143462810755431,0.5987571371836249,333.33000699999917,337.420013
1522,1522,2019-01-18,340.329987,340.549988,334.709991,337.420013,337.420013,1270800,337.420013,1270800,-0.8550448421108522,0.757341066918434,335.9700013333325,338.959991
1523,1523,2019-01-22,335.049988,340.700012,333.660004,338.959991,338.959991,1448400,338.959991,1448400,1.16699093867749,0.8631828779703019,335.9300026666658,337.22000099999997
1524,1524,2019-01-23,340.459991,344.0,333.290009,337.22000099999997,337.22000099999997,1046800,337.22000099999997,1046800,-0.9516507330225579,0.6238468908169787,338.2399999999991,332.869995
1525,1525,2019-01-24,336.910004,337.209991,331.97000099999997,332.869995,332.869995,1090900,332.869995,1090900,-1.1991359567939686,0.6501285567369527,337.8666683333324,336.769989
1526,1526,2019-01-25,334.880005,337.359985,333.51001,336.769989,336.769989,971500,336.769989,971500,0.5643764846456052,0.5789713932257307,336.3499956666658,330.01001
1527,1527,2019-01-28,335.190002,335.880005,326.839996,330.01001,330.01001,1230500,330.01001,1230500,-1.5453897697103658,0.7333240343430382,335.61999499999916,334.480011
1528,1528,2019-01-29,327.140015,335.079987,326.01001,334.480011,334.480011,1645700,334.480011,1645700,2.243686392201206,0.9807650250453782,333.21666466666585,327.859985
1529,1529,2019-01-30,326.200012,331.0,321.420013,327.859985,327.859985,2387900,327.859985,2387900,0.5088819555285544,1.4230836746101103,333.7533366666659,333.77999900000003
1530,1530,2019-01-31,328.23999,334.299988,325.059998,333.77999900000003,333.77999900000003,1419200,333.77999900000003,1419200,1.6877922156895189,0.845780958585648,330.78333533333256,330.910004
1531,1531,2019-02-01,333.75,333.75,326.070007,330.910004,330.910004,1180900,330.910004,1180900,-0.8509351310861378,0.7037646096348589,332.03999833333256,334.070007
1532,1532,2019-02-04,331.369995,334.109985,326.609985,334.070007,334.070007,990700,334.070007,990700,0.81480280071826,0.590413751177284,330.8499959999993,336.98999
1533,1533,2019-02-05,334.329987,338.869995,333.299988,336.98999,336.98999,1281400,336.98999,1281400,0.7956220211859011,0.7636582020375207,332.92000333333255,333.23999
1534,1534,2019-02-06,337.47000099999997,338.410004,331.630005,333.23999,333.23999,934500,333.23999,934500,-1.253448006479246,0.5569210159232582,333.99000033333255,308.730011
1535,1535,2019-02-07,323.899994,325.209991,307.0,308.730011,308.730011,2786600,308.730011,2786600,-4.683539142022955,1.6606913889478343,334.76666233333253,315.119995
1536,1536,2019-02-08,307.109985,316.709991,305.450012,315.119995,315.119995,1633700,315.119995,1633700,2.6081893755424534,0.9736135513256574,326.3199969999992,316.869995
1537,1537,2019-02-11,316.119995,317.899994,314.540009,316.869995,316.869995,1360900,316.869995,1360900,0.23725168033107172,0.811036715430671,319.0299986666659,319.429993
1538,1538,2019-02-12,319.100006,320.309998,316.950012,319.429993,319.429993,1082700,319.429993,1082700,0.10341178119564715,0.6452417163618102,313.57333366666586,321.540009
1539,1539,2019-02-13,321.0,323.660004,319.23999,321.540009,321.540009,1136800,321.540009,1136800,0.16822710280373762,0.6774829437148848,317.13999433333254,324.709991
1540,1540,2019-02-14,321.0,325.77999900000003,318.570007,324.709991,324.709991,1245900,324.709991,1245900,1.1557604361370724,0.7425017589500132,319.2799989999992,332.869995
1541,1541,2019-02-15,328.089996,333.27999900000003,324.709991,332.869995,332.869995,1435700,332.869995,1435700,1.4569170222428947,0.855614234950264,321.89333099999914,333.0
1542,1542,2019-02-19,330.829987,335.940002,330.829987,333.0,333.0,946800,333.0,946800,0.6559299595776917,0.564251276485972,326.3733316666658,335.160004
1543,1543,2019-02-20,332.369995,335.299988,331.570007,335.160004,335.160004,859900,335.160004,859900,0.8394286614229415,0.5124626876323272,330.1933286666658,321.170013
1544,1544,2019-02-21,329.97000099999997,331.48999,320.390015,321.170013,321.170013,1441200,321.170013,1441200,-2.6669054681731463,0.8588919937384694,333.67666633333255,325.329987
1545,1545,2019-02-22,321.190002,325.390015,320.429993,325.329987,325.329987,1030000,325.329987,1030000,1.288952014141469,0.6138348276093696,329.7766723333325,327.480011
1546,1546,2019-02-25,327.950012,331.98999,326.25,327.480011,327.480011,839000,327.480011,839000,-0.14331482933442452,0.5000072042371467,327.2200013333325,327.619995
