,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
911,911,2016-08-15,45.900002,46.369999,45.799999,46.150002,40.830608000000005,3446500,40.830608000000005,3446500,0.5446622856356302,0.8428244657398789,40.520942666666784,41.211040000000004
912,912,2016-08-16,46.139998999999996,46.650002,46.080002,46.580002,41.211040000000004,3012400,41.211040000000004,3012400,0.9536259417777715,0.7366674657173397,40.73033266666678,41.573784
913,913,2016-08-17,46.509997999999996,47.009997999999996,46.23,46.990002000000004,41.573784,3467900,41.573784,3467900,1.0320447659447505,0.8480577295050997,40.92497733333345,41.379135
914,914,2016-08-18,46.860001000000004,46.900002,46.34,46.77,41.379135,3709100,41.379135,3709100,-0.1920635895846457,0.9070419921299245,41.205144000000125,41.255276
915,915,2016-08-19,46.450001,46.700001,46.080002,46.630001,41.255276,3132500,41.255276,3132500,0.3875134469857163,0.7660373245118731,41.38798633333345,41.502995
916,916,2016-08-22,46.540001000000004,46.950001,46.310001,46.91,41.502995,3481900,41.502995,3481900,0.7950128750534252,0.8514813600057114,41.40273166666679,42.281566999999995
917,917,2016-08-23,47.200001,47.98,47.16,47.790001000000004,42.281566999999995,5136500,42.281566999999995,5136500,1.249999973516957,1.2561055761708655,41.37913533333345,42.147884000000005
918,918,2016-08-24,47.470001,47.68,47.240002000000004,47.290001000000004,42.147884000000005,5564600,42.147884000000005,5564600,-0.3791868468677717,1.360795305978857,41.679946000000115,42.058758000000005
919,919,2016-08-25,46.93,47.310001,46.860001000000004,47.189999,42.058758000000005,2753800,42.058758000000005,2753800,0.5540144896654603,0.673428119470326,41.977482000000116,41.978539000000005
920,920,2016-08-26,47.299999,47.669998,46.900002,47.099998,41.978539000000005,5077000,41.978539000000005,5077000,-0.42283510407685276,1.2415551465432657,42.16273633333345,42.049831
921,921,2016-08-29,47.080002,47.43,47.0,47.18,42.049831,2366100,42.049831,2366100,0.21240016090058655,0.578618009106957,42.061727000000126,42.254829
922,922,2016-08-30,47.18,47.459998999999996,47.049999,47.41,42.254829,2694300,42.254829,2694300,0.4874947011445462,0.6588776898427262,42.02904266666679,42.602416999999996
923,923,2016-08-31,47.220001,47.919998,47.189999,47.799999,42.602416999999996,5859200,42.602416999999996,5859200,1.2282888346402114,1.432838273513158,42.09439966666679,43.40456
924,924,2016-09-01,48.049999,48.700001,48.009997999999996,48.700001,43.40456,4118500,43.40456,4118500,1.3527617347088823,1.0071587297692417,42.302359000000116,41.345745
925,925,2016-09-02,46.689999,47.150002,46.080002,46.389998999999996,41.345745,12104300,41.345745,12104300,-0.6425358886814374,2.9600464763253203,42.75393533333346,40.882290000000005
926,926,2016-09-06,45.880001,46.27,45.700001,45.869999,40.882290000000005,5301400,40.882290000000005,5301400,-0.02180034826067259,1.2964310525673566,42.450907333333454,40.374264000000004
927,927,2016-09-07,45.599998,45.849998,45.220001,45.299999,40.374264000000004,5083000,40.374264000000004,5083000,-0.6578925727145859,1.2430224167578137,41.87753166666679,39.982113
928,928,2016-09-08,45.189999,45.450001,44.75,44.860001000000004,39.982113,6043100,39.982113,6043100,-0.7302456457235067,1.4778101055890505,40.867433000000126,39.545390999999995
929,929,2016-09-09,44.75,44.849998,44.32,44.369999,39.545390999999995,4629800,39.545390999999995,4629800,-0.849164245810056,1.132194606552297,40.41288900000013,40.302966999999995
930,930,2016-09-12,44.150002,45.369999,44.110001000000004,45.220001,40.302966999999995,3510000,40.302966999999995,3510000,2.4235536840972345,0.8583530755105107,39.96725600000013,40.668377
931,931,2016-09-13,45.619999,45.880001,45.02,45.630001,40.668377,9740700,40.668377,9740700,0.02192459495669885,2.3820398298077583,39.94349033333345,41.203144
932,932,2016-09-14,45.669998,46.389998999999996,45.290001000000004,46.23,41.203144,6272700,41.203144,6272700,1.2261923024388948,1.5339576457990827,40.17224500000012,41.417046
933,933,2016-09-15,46.220001,46.630001,46.099998,46.470001,41.417046,6364700,41.417046,6364700,0.5408913773065473,1.5564557890888169,40.72482933333345,41.220963
934,934,2016-09-16,46.48,46.639998999999996,45.990002000000004,46.25,41.220963,7241200,41.220963,7241200,-0.4948364888123858,1.7707995129306866,41.09618900000012,40.909019
935,935,2016-09-19,46.380001,46.630001,45.639998999999996,45.900002,40.909019,4709300,40.909019,4709300,-1.0349266702258144,1.1516359368950564,41.280384333333465,41.167488
936,936,2016-09-20,46.099998,46.540001000000004,45.93,46.189999,41.167488,4927700,41.167488,4927700,0.19522994339392571,1.2050445727045993,41.18234266666679,40.837719
937,937,2016-09-21,46.299999,46.349998,45.459998999999996,45.82,40.837719,4510900,40.837719,4510900,-1.0367149251990253,1.103118201800673,41.099156666666794,41.746811
938,938,2016-09-22,46.189999,46.869999,46.189999,46.84,41.746811,4370300,41.746811,4370300,1.407233197818435,1.0687351697731011,40.97140866666679,42.121143
939,939,2016-09-23,46.529999,47.540001000000004,46.369999,47.259997999999996,42.121143,8279900,42.121143,8279900,1.5688781768510234,2.0248084415725005,41.25067266666679,41.417046
940,940,2016-09-26,47.959998999999996,48.25,45.799999,46.470001,41.417046,10295600,41.417046,10295600,-3.106751524327582,2.5177378701498614,41.568557666666784,43.092617
941,941,2016-09-27,47.279999,48.549999,47.25,48.349998,43.092617,7849800,43.092617,7849800,2.2631112999812095,1.9196296216929933,41.76166666666679,43.475853
942,942,2016-09-28,48.59,48.84,48.07,48.779999,43.475853,6648300,43.475853,6648300,0.3910249022432458,1.62580876122978,42.210268666666785,43.012405
943,943,2016-09-29,48.5,48.75,48.099998,48.259997999999996,43.012405,4540800,43.012405,4540800,-0.49484948453609084,1.1104300983698367,42.66183866666679,43.511509000000004
944,944,2016-09-30,48.549999,49.23,48.459998999999996,48.82,43.511509000000004,4481500,43.511509000000004,4481500,0.5561297745855784,1.0959285777493886,43.19362500000012,43.787807
945,945,2016-10-03,48.740002000000004,49.490002000000004,48.740002000000004,49.130001,43.787807,4338500,43.787807,4338500,0.8001620516962555,1.0609586376359974,43.333255666666794,43.841278
946,946,2016-10-04,49.310001,49.639998999999996,49.02,49.189999,43.841278,4205800,43.841278,4205800,-0.24336239620031544,1.0285075113909132,43.43724033333347,43.466949
947,947,2016-10-05,48.880001,49.049999,48.610001000000004,48.77,43.466949,4068200,43.466949,4068200,-0.22504295775279734,0.9948581144706152,43.71353133333347,43.520428
948,948,2016-10-06,48.700001,49.150002,48.689999,48.830002,43.520428,3813000,43.520428,3813000,0.2669424996521048,0.9324502213451787,43.69867800000014,42.557860999999995
949,949,2016-10-07,48.259997999999996,48.599998,47.740002000000004,47.75,42.557860999999995,5033300,42.557860999999995,5033300,-1.0567716973382304,1.230868528480642,43.60955166666681,42.343959999999996
950,950,2016-10-10,47.540001000000004,47.900002,47.48,47.509997999999996,42.343959999999996,3202700,42.343959999999996,3202700,-0.06311106303932928,0.7832043860220833,43.181746000000146,41.755722
951,951,2016-10-11,47.509997999999996,47.73,46.650002,46.849998,41.755722,3515700,41.755722,3515700,-1.389181283484787,0.8597469822143312,42.80741633333347,41.622032
952,952,2016-10-12,46.450001,47.009997999999996,46.23,46.700001,41.622032,4540100,41.622032,4540100,0.5382131208134958,1.110258916844806,42.219181000000134,41.702248
953,953,2016-10-13,46.400002,46.91,46.23,46.790001000000004,41.702248,3698800,41.702248,3698800,0.8405150499778062,0.9045231782616173,41.90723800000013,41.131844
954,954,2016-10-14,46.84,46.990002000000004,46.110001000000004,46.150002,41.131844,4007500,41.131844,4007500,-1.4730956447480843,0.9800142308001059,41.69333400000013,41.09618
955,955,2016-10-17,46.23,46.509997999999996,45.919998,46.110001000000004,41.09618,2997300,41.09618,2997300,-0.25956954358640033,0.7329748356773942,41.48537466666679,41.461613
956,956,2016-10-18,46.639998999999996,46.990002000000004,46.509997999999996,46.52,41.461613,2587800,41.461613,2587800,-0.2572877413655023,0.6328336435345013,41.3100906666668,41.550724
957,957,2016-10-19,46.279999,46.630001,46.049999,46.619999,41.550724,2535600,41.550724,2535600,0.7346586157013604,0.6200683926679347,41.22987900000013,42.067669
958,958,2016-10-20,46.5,47.259997999999996,46.43,47.200001,42.067669,4194100,42.067669,4194100,1.5053784946236566,1.025646334472545,41.369505666666804,41.630947
959,959,2016-10-21,46.82,46.880001,46.43,46.709998999999996,41.630947,2850800,41.630947,2850800,-0.23494446817600173,0.69714898793885,41.693335333333465,41.889404
960,960,2016-10-24,46.639998999999996,47.130001,46.59,47.0,41.889404,3293100,41.889404,3293100,0.7718718004260764,0.8053112572546047,41.74978000000013,41.818104
961,961,2016-10-25,46.779999,47.060001,46.709998999999996,46.919998,41.818104,2823500,41.818104,2823500,0.29927106240426193,0.6904729084626572,41.862673333333454,42.023102
962,962,2016-10-26,46.549999,47.169998,46.529999,47.150002,42.023102,3221000,42.023102,3221000,1.2889430996550633,0.7876795601764544,41.77948500000013,41.470509
963,963,2016-10-27,47.060001,47.110001000000004,46.110001000000004,46.529999,41.470509,4670400,41.470509,4670400,-1.1262260704159424,1.142123135004071,41.91020333333346,43.181740000000005
964,964,2016-10-28,47.48,48.860001000000004,47.060001,48.450001,43.181740000000005,5915000,43.181740000000005,5915000,2.042967565290656,1.4464838865084533,41.77057166666679,43.761066
965,965,2016-10-31,48.650002,49.259997999999996,48.330002,49.099998,43.761066,4371300,43.761066,4371300,0.9249660462501086,1.0689797148088591,42.225117000000125,43.155006
966,966,2016-11-01,49.09,49.290001000000004,47.93,48.419998,43.155006,3648100,43.155006,3648100,-1.3648441637808184,0.8921247449486878,42.80443833333346,43.021316999999996
967,967,2016-11-02,48.470001,48.82,48.16,48.27,43.021316999999996,2304700,43.021316999999996,2304700,-0.4126284214436065,0.5636029439114171,43.365937333333456,43.06588
968,968,2016-11-03,48.68,48.880001,48.139998999999996,48.32,43.06588,2797300,43.06588,2797300,-0.7395234182415764,0.6840658285257981,43.31246300000013,42.81633
969,969,2016-11-04,48.150002,48.66,48.0,48.040001000000004,42.81633,1644900,42.81633,1644900,-0.22845481917113294,0.40225212931830173,43.08073433333346,43.663033
970,970,2016-11-07,48.57,49.029999,48.360001000000004,48.990002000000004,43.663033,2428600,43.663033,2428600,0.8647354333951076,0.5939020738418308,42.967842333333465,44.402771
971,971,2016-11-08,48.810001,49.98,48.73,49.82,44.402771,2519500,44.402771,2519500,2.069246013742144,0.6161312175922312,43.18174766666679,43.992794
972,972,2016-11-09,48.939999,49.560001,48.439999,49.360001000000004,43.992794,4594300,43.992794,4594300,0.8581978107519042,1.1235132577828886,43.62737800000013,44.491898
973,973,2016-11-10,49.360001000000004,50.23,49.130001,49.919998,44.491898,4968100,44.491898,4968100,1.1345157792845175,1.2149241921492218,44.0195326666668,44.402771
974,974,2016-11-11,49.720001,50.16,49.5,49.82,44.402771,3722000,44.402771,3722000,0.20112429201277937,0.9101966230912025,44.295821000000124,45.258385
975,975,2016-11-14,49.59,50.970001,49.5,50.779999,45.258385,5583700,45.258385,5583700,2.3996753377696978,1.3654661161618342,44.295821000000124,45.427727000000004
976,976,2016-11-15,51.0,51.0,50.400002,50.970001,45.427727000000004,2512600,45.427727000000004,2512600,-0.058821568627444226,0.6144438568455012,44.71768466666679,45.400997
977,977,2016-11-16,50.48,50.970001,50.040001000000004,50.939999,45.400997,3681700,45.400997,3681700,0.9112500000000067,0.9003414581501559,45.02962766666679,45.900096999999995
978,978,2016-11-17,50.939999,51.650002,50.860001000000004,51.5,45.900096999999995,3088700,45.900096999999995,3088700,1.0993345327706028,0.7553262519456736,45.36236966666679,45.900096999999995
979,979,2016-11-18,51.139998999999996,51.639998999999996,51.029999,51.5,45.900096999999995,2278700,45.900096999999995,2278700,0.7039519105192084,0.5572447729817096,45.576273666666786,45.686199
980,980,2016-11-21,51.459998999999996,51.630001,51.119999,51.259997999999996,45.686199,3345200,45.686199,3345200,-0.3886533305218298,0.8180520536175955,45.73373033333345,46.457958000000005
981,981,2016-11-22,51.02,51.860001000000004,50.900002,51.77,46.457958000000005,3732900,46.457958000000005,3732900,1.4700117600940805,0.9128621639809644,45.82879766666678,46.933571
982,982,2016-11-23,52.02,52.43,51.73,52.299999,46.933571,3323500,46.933571,3323500,0.5382525951557027,0.8127454263416474,46.01475133333344,47.157925
983,983,2016-11-25,52.25,52.59,51.900002,52.549999,47.157925,1498900,47.157925,1498900,0.5741607655502386,0.3665485540976366,46.35924266666678,46.718204
984,984,2016-11-28,52.09,52.27,51.59,52.060001,46.718204,2338300,46.718204,2338300,-0.05759070838933319,0.5718196571128852,46.84981800000012,47.759174
985,985,2016-11-29,52.349998,53.27,52.200001,53.220001,47.759174,4152900,47.759174,4152900,1.6618969116293074,1.0155710789993162,46.936566666666785,46.134895
986,986,2016-11-30,52.389998999999996,52.419998,51.290001000000004,51.41,46.134895,5548500,46.134895,5548500,-1.8705841166364585,1.3568581309031533,47.21176766666679,44.761887
987,987,2016-12-01,50.849998,51.110001000000004,49.73,49.880001,44.761887,5822300,44.761887,5822300,-1.9075654634244024,1.4238145616936884,46.87075766666678,45.228531
988,988,2016-12-02,50.02,50.630001,49.84,50.400002,45.228531,5594700,45.228531,5594700,0.7597001199520141,1.3681561115551721,46.21865200000011,46.332325
989,989,2016-12-05,51.32,52.389998999999996,51.189999,51.630001,46.332325,3800500,46.332325,3800500,0.6040549493374897,0.929393408398204,45.37510433333345,47.184841
990,990,2016-12-06,51.959998999999996,52.689999,51.830002,52.580002,47.184841,3510800,47.184841,3510800,1.193231354758117,0.858548711539117,45.440914333333446,47.70533
991,991,2016-12-07,52.150002,53.290001000000004,52.099998,53.16,47.70533,3853800,47.70533,3853800,1.936717087757726,0.9424276588041043,46.248565666666785,47.489956
992,992,2016-12-08,53.009997999999996,53.369999,52.779999,52.919998,47.489956,4104000,47.489956,4104000,-0.16977929333254516,1.003612826750751,47.07416533333345,47.866859000000005
993,993,2016-12-09,52.790001000000004,53.400002,52.779999,53.34,47.866859000000005,3135300,47.866859000000005,3135300,1.041862075357793,0.7667220506119955,47.460042333333455,46.781009999999995
994,994,2016-12-12,52.48,52.540001000000004,51.68,52.130001,46.781009999999995,3895700,46.781009999999995,3895700,-0.6669188262195062,0.9526740958023636,47.68738166666679,46.798962
995,995,2016-12-13,52.389998999999996,52.68,52.049999,52.150002,46.798962,5387700,46.798962,5387700,-0.45809697381363834,1.3175352891532701,47.37927500000012,47.032284000000004
996,996,2016-12-14,52.549999,53.0,52.299999,52.41,47.032284000000004,3522300,47.032284000000004,3522300,-0.26641104217719036,0.8613609794503339,47.14894366666679,47.525847999999996
997,997,2016-12-15,52.759997999999996,53.669998,51.950001,52.959998999999996,47.525847999999996,6992900,47.525847999999996,6992900,0.3790769666064058,1.71007898055198,46.870752000000124,46.215649
998,998,2016-12-16,52.450001,52.529999,51.400002,51.5,46.215649,6323700,46.215649,6323700,-1.811250680433734,1.5464294426227396,47.11903133333345,46.054127
999,999,2016-12-19,50.900002,51.610001000000004,50.77,51.32,46.054127,5040600,46.054127,5040600,0.8251433860454458,1.2326537072416752,46.92459366666677,47.104076
1000,1000,2016-12-20,51.759997999999996,53.119999,51.380001,52.490002000000004,47.104076,6363600,47.104076,6363600,1.4103632693339907,1.5561867895494832,46.598541333333436,47.642513
1001,1001,2016-12-21,52.27,53.25,52.07,53.09,47.642513,4565600,47.642513,4565600,1.568777501434858,1.1164948152566345,46.45795066666677,47.032284000000004
1002,1002,2016-12-22,52.990002000000004,53.16,52.080002,52.41,47.032284000000004,2693200,47.032284000000004,2693200,-1.0945498737667672,0.6586086903033924,46.933572000000105,47.588665
1003,1003,2016-12-23,52.630001,53.119999,52.349998,53.029999,47.588665,2351600,47.588665,2351600,0.7600189861292166,0.5750721060884664,47.25962433333344,47.238682
1004,1004,2016-12-27,53.0,53.41,52.639998999999996,52.639998999999996,47.238682,1290300,47.238682,1290300,-0.6792471698113283,0.3155364596385219,47.42115400000011,46.834854
1005,1005,2016-12-28,52.549999,52.630001,52.09,52.189999,46.834854,1965600,46.834854,1965600,-0.6850618588974653,0.48067772228588596,47.28654366666677,46.655384000000005
1006,1006,2016-12-29,52.34,52.459998999999996,51.970001,51.990002000000004,46.655384000000005,1639900,46.655384000000005,1639900,-0.6687008024455471,0.4010294041395118,47.220733666666774,46.718204
1007,1007,2016-12-30,52.25,52.369999,51.700001,52.060001,46.718204,2323800,46.718204,2323800,-0.36363444976076603,0.5682737540943945,46.90964000000011,46.789986
1008,1008,2017-01-03,52.23,52.52,51.740002000000004,52.139998999999996,46.789986,3450800,46.789986,3450800,-0.17231667623971067,0.8438760093936383,46.73614733333344,47.400203999999995
1009,1009,2017-01-04,52.450001,52.919998,52.240002000000004,52.82,47.400203999999995,3169800,47.400203999999995,3169800,0.7054318263978678,0.7751588543456458,46.721191333333444,48.198895
1010,1010,2017-01-05,53.049999,53.990002000000004,52.82,53.709998999999996,48.198895,4022300,48.198895,4022300,1.244109354271612,0.9836334973293239,46.969464666666774,48.14505
1011,1011,2017-01-06,53.59,54.060001,53.139998999999996,53.650002,48.14505,3669600,48.14505,3669600,0.11196491882813439,0.8973824632174843,47.46302833333343,48.18095
1012,1012,2017-01-09,53.369999,53.950001,53.349998,53.689999,48.18095,2413800,48.18095,2413800,0.5995877946334611,0.5902828073126127,47.91471633333344,48.683483
1013,1013,2017-01-10,53.900002,54.869999,53.779999,54.25,48.683483,4197100,48.683483,4197100,0.6493469146810038,1.0263799695798188,48.1749650000001,48.961678000000006
1014,1014,2017-01-11,54.290001000000004,54.689999,54.07,54.560001,48.961678000000006,3234700,48.961678000000006,3234700,0.4973291490637401,0.7910298271663387,48.336494333333434,48.136078000000005
1015,1015,2017-01-12,54.220001,54.299999,53.25,53.639998999999996,48.136078000000005,3121400,48.136078000000005,3121400,-1.0697196409125986,0.7633228746149595,48.60870366666677,47.974545
1016,1016,2017-01-13,53.470001,53.75,53.189999,53.459998999999996,47.974545,1940200,47.974545,1940200,-0.018705815995790184,0.4744662783776333,48.593746333333435,47.642513
1017,1017,2017-01-17,53.48,53.48,52.75,53.09,47.642513,2738200,47.642513,2738200,-0.7292445774121045,0.6696132169125015,48.35743366666677,48.100182000000004
1018,1018,2017-01-18,52.790001000000004,53.73,52.650002,53.599998,48.100182000000004,3185900,48.100182000000004,3185900,1.534375799689785,0.7790960294213493,47.91771200000011,47.965565000000005
1019,1019,2017-01-19,53.599998,54.139998999999996,53.419998,53.450001,47.965565000000005,2163200,47.965565000000005,2163200,-0.2798451596957131,0.5289998213516629,47.90574666666678,47.830967
1020,1020,2017-01-20,53.529999,53.950001,53.029999,53.299999,47.830967,2666200,47.830967,2666200,-0.42966561609686726,0.652005974337927,47.90275333333344,48.252739
1021,1021,2017-01-23,53.330002,53.82,53.029999,53.77,48.252739,2381100,48.252739,2381100,0.8250477845472474,0.5822861846433268,47.965571333333436,48.934753
1022,1022,2017-01-24,53.720001,54.709998999999996,53.66,54.529999,48.934753,2532800,48.934753,2532800,1.5078145661240643,0.6193836665678124,48.016423666666775,50.101364000000004
1023,1023,2017-01-25,54.700001,55.889998999999996,54.650002,55.830002,50.101364000000004,5113200,50.101364000000004,5113200,2.0658153187236685,1.2504076768377046,48.33948633333344,51.088485999999996
1024,1024,2017-01-26,56.810001,57.790001000000004,56.450001,56.93,51.088485999999996,5702300,51.088485999999996,5702300,0.21122865320843767,1.3944691574027308,49.09628533333345,50.51416
1025,1025,2017-01-27,56.939999,56.98,56.110001000000004,56.290001000000004,50.51416,2927800,50.51416,2927800,-1.1415490189945323,0.7159789556922146,50.04153433333345,49.930859000000005
1026,1026,2017-01-30,56.0,56.139998999999996,55.52,55.639998999999996,49.930859000000005,3279000,49.930859000000005,3279000,-0.6428589285714358,0.8018631722504173,50.56800333333345,49.697533
1027,1027,2017-01-31,55.639998999999996,55.639998999999996,54.75,55.380001,49.697533,2966100,49.697533,2966100,-0.46728613348824105,0.7253450305617453,50.511168333333444,49.778301
1028,1028,2017-02-01,55.27,55.700001,55.029999,55.470001,49.778301,1951800,49.778301,1951800,0.36186176949520593,0.4773030007924258,50.047517333333445,49.63472
1029,1029,2017-02-02,55.450001,55.459998999999996,55.080002,55.310001,49.63472,1514100,49.63472,1514100,-0.2524797068984734,0.3702656386411579,49.80223100000011,49.607791999999996
1030,1030,2017-02-03,55.419998,55.720001,55.209998999999996,55.279999,49.607791999999996,1573600,49.607791999999996,1573600,-0.25261458869053566,0.3848160682687577,49.70351800000011,49.805229
1031,1031,2017-02-06,55.080002,55.580002,55.02,55.5,49.805229,1466900,49.805229,1466900,0.7625235743455485,0.3587231129533812,49.67360433333344,49.760357
1032,1032,2017-02-07,55.560001,55.639998999999996,55.189999,55.450001,49.760357,1550000,49.760357,1550000,-0.19798415770366784,0.3790448054248694,49.68258033333344,49.88599
1033,1033,2017-02-08,55.700001,55.779999,55.349998,55.59,49.88599,1724000,49.88599,1724000,-0.19748832679553616,0.42159564164675795,49.724459333333435,50.532115999999995
1034,1034,2017-02-09,55.470001,56.48,55.450001,56.310001,50.532115999999995,3283000,50.532115999999995,3283000,1.5143320440899148,0.8028413523934491,49.8171920000001,50.478268
1035,1035,2017-02-10,56.02,56.330002,55.880001,56.25,50.478268,2610300,50.478268,2610300,0.41056765440913395,0.6383359068390558,50.05948766666677,50.666725
1036,1036,2017-02-13,56.630001,56.93,56.43,56.459998999999996,50.666725,2687800,50.666725,2687800,-0.3001977697298712,0.6572881471102993,50.29879133333344,50.585953
1037,1037,2017-02-14,56.529999,56.639998999999996,56.279999,56.369999,50.585953,2755500,50.585953,2755500,-0.2830355613485799,0.6738438460311146,50.55903633333344,50.684666
1038,1038,2017-02-15,56.029999,56.529999,55.610001000000004,56.48,50.684666,3190200,50.684666,3190200,0.8031429734631985,0.7801475730751086,50.57698200000011,50.280846000000004
1039,1039,2017-02-16,56.34,56.459998999999996,55.700001,56.029999,50.280846000000004,2674000,50.280846000000004,2674000,-0.550232516861922,0.6539134256168392,50.645781333333446,49.715488
1040,1040,2017-02-17,55.759997999999996,55.799999,55.209998999999996,55.400002,49.715488,3954100,49.715488,3954100,-0.645616952855693,0.9669555258906297,50.517155000000116,50.155209
1041,1041,2017-02-21,55.529999,56.07,55.23,55.889998999999996,50.155209,2780300,50.155209,2780300,0.6482982288546403,0.6799085629179125,50.22700000000011,50.119091
1042,1042,2017-02-22,55.369999,55.720001,54.75,55.5,50.119091,3625200,50.119091,3625200,0.23478598943084691,0.88652466362983,50.050514333333446,50.498363
1043,1043,2017-02-23,56.619999,56.880001,55.849998,55.919998,50.498363,4377100,50.498363,4377100,-1.236314045148606,1.0703980760162553,49.99659600000012,50.597702000000005
1044,1044,2017-02-24,55.889998999999996,56.119999,55.59,56.029999,50.597702000000005,3586700,50.597702000000005,3586700,0.25049204241352835,0.8771096797531478,50.25755433333345,50.615761
1045,1045,2017-02-27,56.110001000000004,56.130001,55.709998999999996,56.049999,50.615761,3477400,50.615761,3477400,-0.10693637307189555,0.8503809073448005,50.405052000000126,50.525455
1046,1046,2017-02-28,56.220001,56.41,55.93,55.950001,50.525455,2542500,50.525455,2542500,-0.48025612806375284,0.6217557534146648,50.57060866666679,51.022125
1047,1047,2017-03-01,56.509997999999996,56.720001,56.18,56.5,51.022125,2682800,51.022125,2682800,-0.017692444441417172,0.6560654219315094,50.57963933333345,51.085342
1048,1048,2017-03-02,56.540001000000004,56.669998,56.09,56.57,51.085342,1851900,51.085342,1851900,0.05305801108846205,0.45287295172020364,50.72111366666679,50.317757
1049,1049,2017-03-03,56.259997999999996,56.310001,55.52,55.720001,50.317757,3253000,50.317757,3253000,-0.9598240654043262,0.7955050013207098,50.87764066666679,50.335819
1050,1050,2017-03-06,55.599998,55.869999,55.07,55.740002000000004,50.335819,2754500,50.335819,2754500,0.2518057644534532,0.6735993009953566,50.80840800000013,50.146172
1051,1051,2017-03-07,55.650002,55.759997999999996,55.330002,55.529999,50.146172,2172000,50.146172,2172000,-0.21563880626635754,0.5311518176663331,50.57963933333345,50.146172
1052,1052,2017-03-08,55.779999,55.880001,55.490002000000004,55.529999,50.146172,2345100,50.146172,2345100,-0.4481893232016731,0.5734825633560395,50.266582666666785,50.751221
1053,1053,2017-03-09,55.779999,56.25,55.689999,56.200001,50.751221,2493000,50.751221,2493000,0.7529616484934032,0.6096507741446447,50.20938766666679,51.6633
1054,1054,2017-03-10,56.639998999999996,57.459998999999996,56.610001000000004,57.209998999999996,51.6633,3720500,51.6633,3720500,1.0063559499709742,0.9098298055375655,50.347855000000116,51.572994
1055,1055,2017-03-13,57.360001000000004,57.419998,57.060001,57.110001000000004,51.572994,2362700,51.572994,2362700,-0.43584378598598694,0.57778655598538,50.853564333333445,51.464626
1056,1056,2017-03-14,57.060001,57.299999,56.73,56.990002000000004,51.464626,2321600,51.464626,2321600,-0.12267612823910694,0.5677357550157269,51.329171666666774,51.807777
1057,1057,2017-03-15,57.049999,57.540001000000004,56.900002,57.369999,51.807777,2389200,51.807777,2389200,0.5609114909888084,0.5842669994329664,51.56697333333344,51.961292
1058,1058,2017-03-16,57.27,57.59,57.18,57.540001000000004,51.961292,2170700,51.961292,2170700,0.47145276759210863,0.5308339091198477,51.61513233333344,52.051605
1059,1059,2017-03-17,57.75,57.959998999999996,57.580002,57.639998999999996,52.051605,3796600,52.051605,3796600,-0.19047792207792905,0.9284396827587478,51.744565000000115,52.159973
1060,1060,2017-03-20,57.759997999999996,57.849998,57.549999,57.759997999999996,52.159973,1937700,52.159973,1937700,0.0,0.47385491578823835,51.94022466666678,52.187053999999996
1061,1061,2017-03-21,58.369999,58.759997999999996,57.689999,57.790001000000004,52.187053999999996,4017300,52.187053999999996,4017300,-0.993657717897162,0.9824107721505341,52.057623333333446,52.638588
1062,1062,2017-03-22,57.580002,58.439999,57.09,58.290001000000004,52.638588,5536700,52.638588,5536700,1.2330652576219143,1.3539724994812092,52.13287733333343,52.846287
1063,1063,2017-03-23,58.470001,58.950001,58.43,58.52,52.846287,3638900,52.846287,3638900,0.08551222703074639,0.8898749306197143,52.328538333333434,52.918530000000004
1064,1064,2017-03-24,58.82,59.119999,58.389998999999996,58.599998,52.918530000000004,4531800,52.918530000000004,4531800,-0.37402584155049456,1.1082291930480148,52.55730966666676,53.162346
1065,1065,2017-03-27,58.470001,58.939999,58.060001,58.869999,53.162346,4376000,53.162346,4376000,0.6841080779184465,1.0701290764769216,52.8011350000001,53.514534
1066,1066,2017-03-28,59.880001,60.240002000000004,59.0,59.259997999999996,53.514534,7319800,53.514534,7319800,-1.0354091343452116,1.790020752741264,52.97572100000011,53.243626
1067,1067,2017-03-29,59.09,59.369999,58.549999,58.959998999999996,53.243626,4112200,53.243626,4112200,-0.22000507700119673,1.0056180960439665,53.19847000000011,53.541637
1068,1068,2017-03-30,59.369999,59.400002,59.049999,59.290001000000004,53.541637,4780700,53.541637,4780700,-0.13474482288604425,1.1690964524481762,53.306835333333446,53.198475
1069,1069,2017-03-31,59.169998,59.27,58.869999,58.91,53.198475,3435200,53.198475,3435200,-0.4394084988814822,0.8400611068358137,53.433265666666784,53.026897
1070,1070,2017-04-03,59.0,59.049999,58.419998,58.720001,53.026897,4372500,53.026897,4372500,-0.4745745762711806,1.0692731688517687,53.32791266666678,52.954655
1071,1071,2017-04-04,58.860001000000004,59.060001,58.41,58.639998999999996,52.954655,4480300,52.954655,4480300,-0.3737716552196593,1.095635123706479,53.25566966666678,53.099132999999995
1072,1072,2017-04-05,58.700001,59.189999,58.34,58.799999,53.099132999999995,3356300,53.099132999999995,3356300,0.17035434122053825,0.8207665035145091,53.060009000000115,53.333923
1073,1073,2017-04-06,58.630001,59.360001000000004,58.290001000000004,59.060001,53.333923,3553100,53.333923,3553100,0.7334129160257046,0.8688929665516796,53.02689500000011,52.927563
