,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1285,1285,2018-02-08,1429.680054,1433.75,1349.939941,1350.5,1350.5,8578600,1350.5,8578600,-5.538305845316069,2.144624500633775,1416.539998333333,1339.599976
1286,1286,2018-02-09,1373.48999,1383.5,1265.930054,1339.599976,1339.599976,14141500,1339.599976,14141500,-2.467438004408031,3.5353329652522008,1403.3733316666664,1386.22998
1287,1287,2018-02-12,1364.670044,1393.810059,1344.01001,1386.22998,1386.22998,6738900,1386.22998,6738900,1.5798643851524383,1.684704969030022,1368.9600016666664,1414.51001
1288,1288,2018-02-13,1385.930054,1419.719971,1383.530029,1414.51001,1414.51001,5917900,1414.51001,5917900,2.062149956090067,1.4794574094025386,1358.7766519999998,1451.050049
1289,1289,2018-02-14,1406.25,1452.060059,1403.359985,1451.050049,1451.050049,5959200,1451.050049,5959200,3.185781262222218,1.489782286640803,1380.113322,1461.76001
1290,1290,2018-02-15,1466.890015,1468.939941,1436.839966,1461.76001,1461.76001,5652700,1461.76001,5652700,-0.3497198118156107,1.413158197693393,1417.2633463333332,1448.689941
1291,1291,2018-02-16,1457.369995,1465.800049,1446.560059,1448.689941,1448.689941,4472600,1448.689941,4472600,-0.5955971393523803,1.1181367054687972,1442.4400229999999,1468.349976
1292,1292,2018-02-20,1446.48999,1488.77002,1446.48999,1468.349976,1468.349976,6499200,1468.349976,6499200,1.5112435033165998,1.6247806815236787,1453.8333333333333,1482.920044
1293,1293,2018-02-21,1485.0,1503.48999,1478.920044,1482.920044,1482.920044,6304400,1482.920044,6304400,-0.1400643771043797,1.5760812605548191,1459.5999756666668,1485.339966
1294,1294,2018-02-22,1495.359985,1502.540039,1475.76001,1485.339966,1485.339966,4858100,1485.339966,4858100,-0.6700740357178975,1.2145105595935168,1466.6533203333336,1500.0
1295,1295,2018-02-23,1495.339966,1500.0,1486.5,1500.0,1500.0,4418100,1500.0,4418100,0.3116370929659213,1.1045118674667291,1478.8699953333332,1521.949951
1296,1296,2018-02-26,1509.199951,1522.839966,1507.0,1521.949951,1521.949951,4955000,1521.949951,4955000,0.8448184742884344,1.2387352715641662,1489.4200033333334,1511.97998
1297,1297,2018-02-27,1524.5,1526.780029,1507.209961,1511.97998,1511.97998,4808800,1511.97998,4808800,-0.8212541816989131,1.2021857061347654,1502.4299723333334,1512.449951
1298,1298,2018-02-28,1519.51001,1528.699951,1512.0,1512.449951,1512.449951,4515000,1512.449951,4515000,-0.464627343915945,1.1287365794373785,1511.3099770000001,1493.449951
1299,1299,2018-03-01,1513.599976,1518.48999,1465.0,1493.449951,1493.449951,6835200,1493.449951,6835200,-1.331264886330833,1.7087796827841348,1515.459960666667,1500.25
1300,1300,2018-03-02,1469.099976,1501.050049,1455.01001,1500.25,1500.25,6587600,1500.25,6587600,2.120347458231803,1.6468804187600607,1505.959960666667,1523.609985
1301,1301,2018-03-05,1494.23999,1525.380005,1481.0,1523.609985,1523.609985,5233900,1523.609985,5233900,1.9655473817161067,1.308459442550896,1502.0499673333336,1537.640015
1302,1302,2018-03-06,1533.199951,1542.130005,1528.0,1537.640015,1537.640015,4561700,1537.640015,4561700,0.2895945826964022,1.1404114406244716,1505.7699786666672,1545.0
1303,1303,2018-03-07,1526.52002,1545.900024,1522.51001,1545.0,1545.0,4174100,1545.0,4174100,1.2105953251762835,1.043512592741874,1520.5000000000007,1551.859985
1304,1304,2018-03-08,1550.0,1554.880005,1545.25,1551.859985,1551.859985,3862600,1551.859985,3862600,0.11999903225806785,0.9656385186566596,1535.4166666666672,1578.890015
1305,1305,2018-03-09,1563.5,1578.939941,1559.079956,1578.890015,1578.890015,4534300,1578.890015,4534300,0.9843309881675694,1.1335615220693034,1544.833333333334,1598.390015
1306,1306,2018-03-12,1592.599976,1605.329956,1586.699951,1598.390015,1598.390015,5174200,1598.390015,5174200,0.3635589028791985,1.2935346200055113,1558.583333333334,1588.180054
1307,1307,2018-03-13,1615.959961,1617.540039,1578.01001,1588.180054,1588.180054,6531900,1588.180054,6531900,-1.7190962443654316,1.6329555843249197,1576.3800050000007,1591.0
1308,1308,2018-03-14,1597.0,1606.439941,1590.890015,1591.0,1591.0,4259400,1591.0,4259400,-0.37570444583594237,1.0648373391928172,1588.486694666667,1582.319946
1309,1309,2018-03-15,1595.0,1596.910034,1578.109985,1582.319946,1582.319946,4069700,1582.319946,4069700,-0.7949877115987415,1.017412903064518,1592.5233563333338,1571.680054
1310,1310,2018-03-16,1583.449951,1589.439941,1567.5,1571.680054,1571.680054,5425000,1571.680054,5425000,-0.7433071687909717,1.3562338745177802,1587.166666666667,1544.930054
1311,1311,2018-03-19,1554.530029,1561.660034,1525.349976,1544.930054,1544.930054,6580800,1544.930054,6580800,-0.6175483793114996,1.6451804389726468,1581.6666666666667,1586.51001
1312,1312,2018-03-20,1550.339966,1587.0,1545.410034,1586.51001,1586.51001,4581600,1586.51001,4581600,2.333039513476618,1.145386381472933,1566.3100180000001,1581.859985
1313,1313,2018-03-21,1586.449951,1590.0,1563.170044,1581.859985,1581.859985,4750800,1581.859985,4750800,-0.2893230887685283,1.1876858785362343,1567.7067060000002,1544.920044
1314,1314,2018-03-22,1565.469971,1573.849976,1542.400024,1544.920044,1544.920044,6320600,1544.920044,6320600,-1.312700171877013,1.5801312124013054,1571.1000163333338,1495.560059
1315,1315,2018-03-23,1539.01001,1549.02002,1495.359985,1495.560059,1495.560059,8006000,1495.560059,8006000,-2.8232403114778997,2.0014762026524147,1571.0966796666671,1555.859985
1316,1316,2018-03-26,1530.0,1556.98999,1499.25,1555.859985,1555.859985,5624700,1555.859985,5624700,1.690195098039219,1.4061582809216882,1540.7800293333337,1497.050049
1317,1317,2018-03-27,1572.400024,1575.969971,1482.319946,1497.050049,1497.050049,6999600,1497.050049,6999600,-4.7920359863846,1.7498791941151437,1532.113362666667,1431.420044
1318,1318,2018-03-28,1447.0,1455.900024,1386.170044,1431.420044,1431.420044,13705300,1431.420044,13705300,-1.0767073946095396,3.4262842618301446,1516.1566976666666,1447.339966
1319,1319,2018-03-29,1406.0,1455.469971,1365.199951,1447.339966,1447.339966,12581100,1447.339966,12581100,2.9402536273115225,3.1452376034462017,1494.776692666667,1371.98999
1320,1320,2018-04-02,1417.619995,1421.359985,1355.0,1371.98999,1371.98999,10463600,1371.98999,10463600,-3.218775494204283,2.615868897586036,1458.6033530000002,1392.050049
1321,1321,2018-04-03,1391.380005,1414.0,1355.329956,1392.050049,1392.050049,10231200,1392.050049,10231200,0.048156793801270824,2.5577695883808875,1416.9166666666667,1410.569946
1322,1322,2018-04-04,1358.23999,1415.390015,1352.880005,1410.569946,1410.569946,6982300,1410.569946,6982300,3.8527768572032723,1.7455542455383406,1403.7933349999996,1451.75
1323,1323,2018-04-05,1441.98999,1459.560059,1427.069946,1451.75,1451.75,6413500,1451.75,6413500,0.6768431173367552,1.6033559362617114,1391.5366616666663,1405.22998
1324,1324,2018-04-06,1429.969971,1452.5,1400.26001,1405.22998,1405.22998,5882300,1405.22998,5882300,-1.7301056317076968,1.4705575152213712,1418.1233316666664,1406.079956
1325,1325,2018-04-09,1425.030029,1438.47998,1402.569946,1406.079956,1406.079956,4208200,1406.079956,4208200,-1.3298016613234453,1.0520374913817,1422.5166419999998,1436.219971
1326,1326,2018-04-10,1431.98999,1438.380005,1415.699951,1436.219971,1436.219971,4254100,1436.219971,4254100,0.295391799491556,1.0635123549467445,1421.0199786666665,1427.050049
1327,1327,2018-04-11,1439.439941,1448.780029,1424.890015,1427.050049,1427.050049,3582500,1427.050049,3582500,-0.8607439356860354,0.8956143512368567,1415.8433023333334,1448.5
1328,1328,2018-04-12,1439.5,1452.119995,1435.060059,1448.5,1448.5,3135000,1448.5,3135000,0.6252170892671066,0.7837406814033624,1423.1166586666666,1430.790039
1329,1329,2018-04-13,1449.140015,1459.780029,1424.52002,1430.790039,1430.790039,3685300,1430.790039,3685300,-1.2662666001945968,0.9213140456701153,1437.2566733333333,1441.5
1330,1330,2018-04-16,1445.0,1447.0,1427.47998,1441.5,1441.5,2808600,1441.5,2808600,-0.2422145328719723,0.7021416516074909,1435.4466959999997,1503.829956
1331,1331,2018-04-17,1462.300049,1507.189941,1457.02002,1503.829956,1503.829956,5114400,1503.829956,5114400,2.840040047075188,1.2785847977573706,1440.2633463333332,1527.839966
1332,1332,2018-04-18,1514.650024,1533.800049,1504.109985,1527.839966,1527.839966,5227500,1527.839966,5227500,0.8708244010828983,1.3068594615745062,1458.7066649999997,1556.910034
1333,1333,2018-04-19,1543.219971,1568.52002,1539.060059,1556.910034,1556.910034,6523700,1556.910034,6523700,0.8871102796271426,1.6309056086989204,1491.0566406666665,1527.48999
1334,1334,2018-04-20,1561.199951,1561.199951,1516.089966,1527.48999,1527.48999,5541600,1527.48999,5541600,-2.1592340544468813,1.385383527931379,1529.5266519999998,1517.859985
1335,1335,2018-04-23,1546.689941,1548.0,1503.410034,1517.859985,1517.859985,4465400,1517.859985,4465400,-1.86397772661276,1.1163367268703588,1537.41333,1460.089966
1336,1336,2018-04-24,1535.800049,1539.5,1448.449951,1460.089966,1460.089966,7494700,1460.089966,7494700,-4.929683590601314,1.873652722460536,1534.0866696666665,1460.170044
1337,1337,2018-04-25,1458.0,1469.98999,1415.02002,1460.170044,1460.170044,6587300,1460.170044,6587300,0.1488370370370344,1.6468054196517925,1501.8133136666663,1517.959961
1338,1338,2018-04-26,1485.01001,1529.420044,1478.5,1517.959961,1517.959961,8801100,1517.959961,8801100,2.218836962587212,2.200248839266071,1479.3733316666664,1572.619995
1339,1339,2018-04-27,1634.01001,1638.099976,1567.390015,1572.619995,1572.619995,13053200,1572.619995,13053200,-3.757015845943315,3.263261200157694,1479.4066569999998,1566.130005
1340,1340,2018-04-30,1582.5,1596.0,1560.939941,1566.130005,1566.130005,5464100,1566.130005,5464100,-1.0344388625592429,1.3660087582954108,1516.9166666666667,1582.26001
1341,1341,2018-05-01,1563.219971,1585.0,1552.180054,1582.26001,1582.26001,4572100,1582.26001,4572100,1.2180012636238242,1.1430114097111048,1552.2366536666668,1569.680054
1342,1342,2018-05-02,1580.97998,1588.5,1566.359985,1569.680054,1569.680054,4360300,1569.680054,4360300,-0.7147418780091157,1.0900620392737101,1573.6700033333334,1572.079956
1343,1343,2018-05-03,1560.01001,1574.800049,1546.02002,1572.079956,1572.079956,4251900,1572.079956,4251900,0.7737095225433889,1.0629623614861106,1572.690023,1580.949951
1344,1344,2018-05-04,1562.449951,1584.900024,1562.189941,1580.949951,1580.949951,3443600,1580.949951,3443600,1.1840379263450722,0.8608897641086504,1574.6733400000003,1600.140015
1345,1345,2018-05-07,1589.339966,1606.949951,1587.829956,1600.140015,1600.140015,3801900,1600.140015,3801900,0.6795304485535063,0.9504636990837141,1574.2366536666668,1592.390015
1346,1346,2018-05-08,1595.0,1596.880005,1582.51001,1592.390015,1592.390015,3067900,1592.390015,3067900,-0.1636354231974954,0.7669658808540273,1584.3899740000004,1608.0
1347,1347,2018-05-09,1600.0,1608.0,1592.0,1608.0,1608.0,3637300,1608.0,3637300,0.5,0.909314188347193,1591.1599936666669,1609.079956
1348,1348,2018-05-10,1608.47998,1615.599976,1603.439941,1609.079956,1609.079956,2817500,1609.079956,2817500,0.037300806193432984,0.7043666251527827,1600.1766766666667,1602.910034
1349,1349,2018-05-11,1610.98999,1611.099976,1597.890015,1602.910034,1602.910034,2263900,1602.910034,2263900,-0.5015522163486589,0.5659682706950788,1603.1566569999998,1601.540039
1350,1350,2018-05-14,1604.0,1611.180054,1600.050049,1601.540039,1601.540039,2509500,1601.540039,2509500,-0.15336415211970209,0.6273675406640312,1606.6633299999996,1576.119995
1351,1351,2018-05-15,1587.800049,1587.800049,1565.219971,1576.119995,1576.119995,5077500,1576.119995,5077500,-0.7356123969989831,1.269359907440374,1604.5100096666665,1587.280029
1352,1352,2018-05-16,1577.5,1594.430054,1576.670044,1587.280029,1587.280029,2570600,1587.280029,2570600,0.6199701426307457,0.6426423590480012,1593.5233559999997,1581.76001
1353,1353,2018-05-17,1580.560059,1594.040039,1573.0,1581.76001,1581.76001,2147600,1581.76001,2147600,0.07591935486205119,0.5368936163897484,1588.3133543333327,1574.369995
1354,1354,2018-05-18,1581.329956,1583.589966,1572.099976,1574.369995,1574.369995,2642600,1574.369995,2642600,-0.44013338099313287,0.6606421450323845,1581.7200113333329,1585.459961
1355,1355,2018-05-21,1585.0,1592.050049,1575.0,1585.459961,1585.459961,2925200,1585.459961,2925200,0.029019621451105437,0.7312913050210895,1581.1366779999996,1581.400024
1356,1356,2018-05-22,1589.890015,1589.890015,1575.25,1581.400024,1581.400024,2115600,1581.400024,2115600,-0.5339986363773671,0.5288937115078002,1580.5299886666664,1601.859985
1357,1357,2018-05-23,1571.050049,1601.859985,1566.339966,1601.859985,1601.859985,3361900,1601.859985,3361900,1.9611046777033716,0.8404650069569264,1580.4099933333334,1603.069946
1358,1358,2018-05-24,1598.030029,1608.23999,1588.380005,1603.069946,1603.069946,3430000,1603.069946,3430000,0.31538312225295856,0.8574898045338224,1589.5733233333333,1610.150024
1359,1359,2018-05-25,1603.0,1614.119995,1600.449951,1610.150024,1610.150024,2698400,1610.150024,2698400,0.44604017467249096,0.6745919791702817,1595.443318333333,1612.869995
1360,1360,2018-05-29,1600.709961,1621.790039,1600.150024,1612.869995,1612.869995,3846500,1612.869995,3846500,0.7596650421543791,0.9616135665129294,1605.0266516666663,1624.890015
1361,1361,2018-05-30,1618.099976,1626.0,1612.930054,1624.890015,1624.890015,2907400,1624.890015,2907400,0.4196303751752839,0.7268413579305059,1608.6966549999997,1629.619995
1362,1362,2018-05-31,1623.0,1635.0,1621.349976,1629.619995,1629.619995,3166300,1629.619995,3166300,0.4078863216266184,0.791565588366018,1615.9700113333329,1641.540039
1363,1363,2018-06-01,1637.030029,1646.72998,1635.089966,1641.540039,1641.540039,3313400,1641.540039,3313400,0.2754995278098204,0.8283401511202236,1622.4600016666664,1665.27002
1364,1364,2018-06-04,1648.900024,1665.680054,1645.48999,1665.27002,1665.27002,3187700,1665.27002,3187700,0.992782810463462,0.7969155247558208,1632.0166829999996,1696.3499760000002
1365,1365,2018-06-05,1672.98999,1699.0,1670.060059,1696.3499760000002,1696.3499760000002,4782200,1696.3499760000002,4782200,1.3963016001070134,1.195535785201646,1645.4766846666662,1695.75
1366,1366,2018-06-06,1704.5100100000002,1714.5,1686.469971,1695.75,1695.75,5473200,1695.75,5473200,-0.5139312734221017,1.3682837312462148,1667.7200116666663,1689.300049
1367,1367,2018-06-07,1698.560059,1699.9000239999998,1676.109985,1689.300049,1689.300049,3765700,1689.300049,3765700,-0.545168241236736,0.9414138066860102,1685.7899986666664,1683.9899899999998
1368,1368,2018-06-08,1681.119995,1689.439941,1673.01001,1683.9899899999998,1683.9899899999998,2955100,1683.9899899999998,2955100,0.17071922340676163,0.7387662161451599,1693.800008333333,1689.119995
1369,1369,2018-06-11,1681.5100100000002,1694.2399899999998,1680.589966,1689.119995,1689.119995,2335500,1689.119995,2335500,0.45256852202740216,0.583868057868438,1689.6800129999995,1698.75
1370,1370,2018-06-12,1693.0,1699.5100100000002,1691.52002,1698.75,1698.75,2259200,1698.75,2259200,0.3396337861783816,0.5647932846655427,1687.4700113333329,1704.859985
1371,1371,2018-06-13,1702.810059,1713.75,1700.119995,1704.859985,1704.859985,3327500,1704.859985,3327500,0.12038488903477527,0.831865109208832,1690.6199949999998,1723.859985
1372,1372,2018-06-14,1713.47998,1724.800049,1708.869995,1723.859985,1723.859985,3174400,1723.859985,3174400,0.6057850176924731,0.7935905642892611,1697.5766599999997,1715.969971
1373,1373,2018-06-15,1714.0,1720.869995,1708.52002,1715.969971,1715.969971,4777600,1715.969971,4777600,0.11493413068844731,1.1943857988748658,1709.1566566666663,1723.790039
1374,1374,2018-06-18,1706.2600100000002,1726.7399899999998,1702.560059,1723.790039,1723.790039,3107700,1723.790039,3107700,1.0273949396493085,0.7769157625509504,1714.8966469999996,1734.780029
1375,1375,2018-06-19,1709.040039,1736.109985,1700.390015,1734.780029,1734.780029,4290100,1734.780029,4290100,1.5061080731064156,1.0725122479389362,1721.2066649999995,1750.0799559999998
1376,1376,2018-06-20,1742.5,1762.930054,1741.359985,1750.0799559999998,1750.0799559999998,4332600,1750.0799559999998,4332600,0.43500464849353293,1.0831371216102736,1724.8466796666662,1730.219971
1377,1377,2018-06-21,1760.0,1763.0999760000002,1717.560059,1730.219971,1730.219971,4941100,1730.219971,4941100,-1.6920471022727281,1.23526031288107,1736.2166746666662,1715.6700440000002
1378,1378,2018-06-22,1742.619995,1743.0,1711.9000239999998,1715.6700440000002,1715.6700440000002,4075100,1715.6700440000002,4075100,-1.5465190963793474,1.0187628870133467,1738.3599853333333,1663.150024
1379,1379,2018-06-25,1702.5100100000002,1705.0,1646.310059,1663.150024,1663.150024,7511200,1663.150024,7511200,-2.3118798579046334,1.8777776734152904,1731.9899903333335,1691.089966
1380,1380,2018-06-26,1672.369995,1701.569946,1663.339966,1691.089966,1691.089966,4386600,1691.089966,4386600,1.1193677867917013,1.0966369610985613,1703.0133463333339,1660.51001
1381,1381,2018-06-27,1708.109985,1711.949951,1660.0,1660.51001,1660.51001,4872200,1660.51001,4872200,-2.786704335084142,1.2180355176821251,1689.9700113333336,1701.449951
1382,1382,2018-06-28,1672.540039,1705.5,1661.170044,1701.449951,1701.449951,4529700,1701.449951,4529700,1.728503433453534,1.1324115357425233,1671.5833333333333,1699.800049
1383,1383,2018-06-29,1717.0,1723.410034,1694.319946,1699.800049,1699.800049,4543500,1699.800049,4543500,-1.0017443797320942,1.1358614947228636,1684.3499756666668,1713.780029
1384,1384,2018-07-02,1682.699951,1713.890015,1678.060059,1713.780029,1713.780029,3185700,1713.780029,3185700,1.8470362456199985,0.7964155307006991,1687.2533366666667,1693.959961
1385,1385,2018-07-03,1723.959961,1725.0,1692.47998,1693.959961,1693.959961,2177300,1693.959961,2177300,-1.740179625900256,0.5443185281083065,1705.0100096666665,1699.72998
1386,1386,2018-07-05,1705.380005,1710.689941,1682.1500239999998,1699.72998,1699.72998,2983100,1699.72998,2983100,-0.3313059249806271,0.7457661329168646,1702.5133463333332,1710.630005
1387,1387,2018-07-06,1696.0,1715.27002,1691.6700440000002,1710.630005,1710.630005,2650300,1710.630005,2650300,0.8626182193396217,0.6625671221446033,1702.48999,1739.02002
1388,1388,2018-07-09,1724.050049,1739.560059,1716.22998,1739.02002,1739.02002,3012000,1739.02002,3012000,0.8683025767542546,0.752991047013374,1701.4399819999999,1743.069946
1389,1389,2018-07-10,1738.530029,1750.0,1731.0,1743.069946,1743.069946,3002900,1743.069946,3002900,0.26113538013556276,0.75071607406257,1716.4600016666664,1755.0
1390,1390,2018-07-11,1737.9899899999998,1756.959961,1734.0,1755.0,1755.0,3209800,1755.0,3209800,0.9787173745459947,0.8024404590649163,1730.9066569999995,1796.619995
1391,1391,2018-07-12,1764.5100100000002,1798.0,1762.180054,1796.619995,1796.619995,4532700,1796.619995,4532700,1.8197678005805036,1.133161526825206,1745.696655333333,1813.030029
1392,1392,2018-07-13,1803.930054,1815.300049,1795.22998,1813.030029,1813.030029,4383200,1813.030029,4383200,0.5044527630005374,1.0957869712048542,1764.8966469999996,1822.4899899999998
1393,1393,2018-07-16,1821.949951,1841.949951,1814.449951,1822.4899899999998,1822.4899899999998,5466200,1822.4899899999998,5466200,0.029640715416103733,1.3665337520532885,1788.2166746666662,1843.930054
1394,1394,2018-07-17,1811.560059,1851.689941,1797.380005,1843.930054,1843.930054,5682900,1843.930054,5682900,1.7868574016733727,1.4207081079257315,1810.7133379999996,1842.9200440000002
1395,1395,2018-07-18,1848.0,1858.880005,1831.27002,1842.9200440000002,1842.9200440000002,4861900,1842.9200440000002,4861900,-0.2748893939393837,1.2154605482982481,1826.4833576666663,1812.969971
1396,1396,2018-07-19,1829.459961,1841.0,1811.27002,1812.969971,1812.969971,4676900,1812.969971,4676900,-0.9013583435292266,1.169211098199485,1836.4466959999997,1813.699951
1397,1397,2018-07-20,1825.0100100000002,1834.839966,1810.060059,1813.699951,1813.699951,3884400,1813.699951,3884400,-0.6197258611200788,0.9710884538574868,1833.2733563333331,1802.0
1398,1398,2018-07-23,1812.209961,1819.0,1769.9899899999998,1802.0,1802.0,3888500,1802.0,3888500,-0.5633983489620616,0.9721134416704864,1823.1966553333332,1829.2399899999998
1399,1399,2018-07-24,1829.0100100000002,1840.0,1809.380005,1829.2399899999998,1829.2399899999998,4278700,1829.2399899999998,4278700,0.01257401538221291,1.069662281824742,1809.5566406666665,1863.609985
1400,1400,2018-07-25,1829.300049,1863.839966,1822.640015,1863.609985,1863.609985,3738200,1863.609985,3738200,1.8755772744201193,0.934538888428086,1814.9799803333328,1808.0
1401,1401,2018-07-26,1839.0,1844.680054,1804.5,1808.0,1808.0,9924400,1808.0,9924400,-1.6856987493202826,2.481070500325209,1831.6166583333331,1817.27002
1402,1402,2018-07-27,1876.050049,1880.050049,1806.530029,1817.27002,1817.27002,9681000,1817.27002,9681000,-3.133180217197927,2.4202212238168905,1833.6166583333331,1779.219971
1403,1403,2018-07-30,1827.3299559999998,1829.5,1766.02002,1779.219971,1779.219971,6562300,1779.219971,6562300,-2.6328022939716877,1.6405554939627705,1829.626668333333,1777.439941
1404,1404,2018-07-31,1786.4899899999998,1801.8299559999998,1739.319946,1777.439941,1777.439941,5738700,1777.439941,5738700,-0.5065826873174766,1.4346579420636287,1801.4966636666666,1797.1700440000002
1405,1405,2018-08-01,1784.0,1798.439941,1776.02002,1797.1700440000002,1797.1700440000002,4153100,1797.1700440000002,4153100,0.738231165919293,1.0382626551630956,1791.309977333333,1834.3299559999998
1406,1406,2018-08-02,1788.77002,1836.560059,1786.0,1834.3299559999998,1834.3299559999998,4354700,1834.3299559999998,4354700,2.5469979645566667,1.0886620559193692,1784.6099853333333,1823.290039
1407,1407,2018-08-03,1837.7399899999998,1841.0,1821.5,1823.290039,1823.290039,3460500,1823.290039,3460500,-0.7862891964384923,0.8651147138744293,1802.9799803333328,1847.75
1408,1408,2018-08-06,1825.810059,1847.77002,1818.9200440000002,1847.75,1847.75,3391800,1847.75,3391800,1.2016551717332877,0.8479399180809967,1818.2633463333325,1862.47998
1409,1409,2018-08-07,1854.530029,1869.719971,1846.27002,1862.47998,1862.47998,3377500,1862.47998,3377500,0.4286773940396549,0.8443649605868762,1835.1233316666658,1886.52002
1410,1410,2018-08-08,1861.0,1891.5100100000002,1854.5,1886.52002,1886.52002,3963000,1886.52002,3963000,1.3713068242880135,0.990738220223772,1844.5066729999992,1898.52002
1411,1411,2018-08-09,1882.0,1914.569946,1877.47998,1898.52002,1898.52002,4860400,1898.52002,4860400,0.8777906482465425,1.2150855527569069,1865.5833333333328,1886.300049
1412,1412,2018-08-10,1888.5100100000002,1899.5,1878.209961,1886.300049,1886.300049,3639900,1886.300049,3639900,-0.11702140779228638,0.9099641806188513,1882.5066733333326,1896.199951
1413,1413,2018-08-13,1898.5,1925.0,1893.6700440000002,1896.199951,1896.199951,5531500,1896.199951,5531500,-0.1211508559388962,1.3828585579530142,1890.4466963333325,1919.6500239999998
1414,1414,2018-08-14,1919.390015,1921.0100100000002,1900.0,1919.6500239999998,1919.6500239999998,3986100,1919.6500239999998,3986100,0.013546439127425309,0.9965131515604284,1893.6733399999994,1882.619995
1415,1415,2018-08-15,1909.550049,1916.209961,1869.790039,1882.619995,1882.619995,7700700,1882.619995,7700700,-1.410282700581886,1.9251521101380775,1900.716674666666,1886.52002
1416,1416,2018-08-16,1903.939941,1905.0,1883.550049,1886.52002,1886.52002,3957100,1886.52002,3957100,-0.9149406777427418,0.9892632377611629,1899.4899899999994,1882.219971
1417,1417,2018-08-17,1885.800049,1888.0,1855.550049,1882.219971,1882.219971,4104300,1882.219971,4104300,-0.18984398700691507,1.0260628002181245,1896.2633463333325,1876.709961
1418,1418,2018-08-20,1890.569946,1891.75,1866.060059,1876.709961,1876.709961,2862000,1876.709961,2862000,-0.7331114635205382,0.7154914928792419,1883.7866619999995,1883.4200440000002
1419,1419,2018-08-21,1880.0,1897.75,1874.410034,1883.4200440000002,1883.4200440000002,3105600,1883.4200440000002,3105600,0.18191723404256324,0.7763907687930726,1881.816650666666,1904.9000239999998
1420,1420,2018-08-22,1876.640015,1905.800049,1876.640015,1904.9000239999998,1904.9000239999998,3080500,1904.9000239999998,3080500,1.5058833220072767,0.7701158434012944,1880.7833253333329,1902.9000239999998
1421,1421,2018-08-23,1907.1700440000002,1919.5,1900.7600100000002,1902.9000239999998,1902.9000239999998,3563000,1902.9000239999998,3563000,-0.2238929881178642,0.8907394091994195,1888.3433429999993,1905.390015
1422,1422,2018-08-24,1910.5100100000002,1916.0100100000002,1902.540039,1905.390015,1905.390015,2800900,1905.390015,2800900,-0.26799100623399735,0.700216674495272,1897.0733639999992,1927.680054
1423,1423,2018-08-27,1915.0,1927.699951,1909.280029,1927.680054,1927.680054,3569000,1927.680054,3569000,0.66214381201044,0.8922393913647848,1904.3966876666657,1932.819946
1424,1424,2018-08-28,1937.72998,1941.780029,1928.819946,1932.819946,1932.819946,3100700,1932.819946,3100700,-0.2533910323253602,0.7751657833580242,1911.9900309999991,1998.0999760000002
1425,1425,2018-08-29,1953.449951,1998.689941,1948.939941,1998.0999760000002,1998.0999760000002,6531800,1998.0999760000002,6531800,2.2857009966978232,1.6329305846221636,1921.9633383333328,2002.380005
1426,1426,2018-08-30,1997.4200440000002,2025.569946,1986.9000239999998,2002.380005,2002.380005,7277300,2002.380005,7277300,0.24831837524104639,1.8193033686688005,1952.8666586666661,2012.709961
1427,1427,2018-08-31,2007.0,2022.380005,2004.7399899999998,2012.709961,2012.709961,4204400,2012.709961,4204400,0.2845022919780778,1.0510875026769688,1977.7666423333328,2039.5100100000002
1428,1428,2018-09-04,2026.5,2050.5,2013.0,2039.5100100000002,2039.5100100000002,5721100,2039.5100100000002,5721100,0.6419940784604092,1.4302579943785572,2004.396647333333,1994.819946
1429,1429,2018-09-05,2038.109985,2040.380005,1989.890015,1994.819946,1994.819946,8220600,1994.819946,8220600,-2.124028600939315,2.0551255647669797,2018.1999919999996,1958.310059
1430,1430,2018-09-06,2006.5100100000002,2007.5,1935.209961,1958.310059,1958.310059,7488700,1958.310059,7488700,-2.402178447143669,1.8721527402951708,2015.6799723333331,1952.069946
1431,1431,2018-09-07,1938.709961,1975.199951,1937.3499760000002,1952.069946,1952.069946,4892600,1952.069946,4892600,0.6891172619296224,1.223135457044367,1997.5466716666663,1939.0100100000002
1432,1432,2018-09-10,1971.0,1973.040039,1931.52002,1939.0100100000002,1939.0100100000002,4544800,1939.0100100000002,4544800,-1.623033485540325,1.1361864908586927,1968.3999836666662,1987.1500239999998
1433,1433,2018-09-11,1928.27002,1988.880005,1917.0,1987.1500239999998,1987.1500239999998,5033600,1987.1500239999998,5033600,3.0535144657800504,1.2583850379304513,1949.7966716666663,1990.0
1434,1434,2018-09-12,1994.0,2000.0,1962.439941,1990.0,1990.0,4414000,1990.0,4414000,-0.20060180541624875,1.1034868796537294,1959.4099933333327,1989.869995
1435,1435,2018-09-13,2000.0,2008.7600100000002,1982.030029,1989.869995,1989.869995,3621500,1989.869995,3621500,-0.5065002499999992,0.9053642353117312,1972.0533446666661,1970.189941
1436,1436,2018-09-14,1992.930054,1993.6500239999998,1959.219971,1970.189941,1970.189941,3642000,1970.189941,3642000,-1.1410391927382635,0.9104891743767292,1989.0066729999996,1908.030029
1437,1437,2018-09-17,1954.72998,1956.819946,1887.410034,1908.030029,1908.030029,7050200,1908.030029,7050200,-2.3890742699920144,1.7625290437097243,1983.3533119999995,1941.050049
