,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
715,715,2017-06-02,26.98,27.67,26.98,27.4,24.792510999999998,12368500,24.792510999999998,12368500,1.5567086730911717,2.085070789149344,24.48184900000005,25.299213
716,716,2017-06-05,27.35,28.066,27.1,27.959999,25.299213,10972400,25.299213,10972400,2.230343692870195,1.8497174861027823,24.572333000000043,25.597815
717,717,2017-06-06,27.719998999999998,28.445,27.51,28.290001,25.597815,14205500,25.597815,14205500,2.0562843454648116,2.3947506241873313,24.907121000000046,26.122618
718,718,2017-06-07,28.459999,29.184998999999998,28.415001,28.870001000000002,26.122618,16055500,26.122618,16055500,1.4406254898322457,2.7066219877258595,25.22984633333338,25.941651999999998
719,719,2017-06-08,28.870001000000002,29.24,28.629998999999998,28.67,25.941651999999998,8540400,25.941651999999998,8540400,-0.692764091002284,1.4397330773861874,25.673215333333378,25.9688
720,720,2017-06-09,28.93,28.98,28.52,28.700001,25.9688,7848000,25.9688,7848000,-0.7950190114068421,1.3230088978650647,25.88736166666671,26.023087
721,721,2017-06-12,28.709999,28.98,28.68,28.76,26.023087,5666100,26.023087,5666100,0.1741588357422156,0.9551861259165703,26.01102333333338,26.231199
722,722,2017-06-13,28.83,29.084999,28.43,28.99,26.231199,5308200,26.231199,5308200,0.5549774540409301,0.894851660505522,25.97784633333338,26.448359000000004
723,723,2017-06-14,28.799999,29.32,28.620001000000002,29.23,26.448359000000004,10163500,26.448359000000004,10163500,1.4930590796201095,1.7133538396345038,26.074362000000047,26.665521999999996
724,724,2017-06-15,28.98,29.66,28.969998999999998,29.469998999999998,26.665521999999996,8638100,26.665521999999996,8638100,1.6908178053830138,1.4562032569633303,26.23421500000005,26.538843
725,725,2017-06-16,29.459999,29.459999,29.07,29.33,26.538843,6828300,26.538843,6828300,-0.44127292740234486,1.1511087738649364,26.448360000000047,26.620275
726,726,2017-06-19,29.469998999999998,29.469998999999998,29.124001,29.42,26.620275,6875200,26.620275,6875200,-0.16966067762674894,1.1590151343784267,26.550908000000046,26.638376
727,727,2017-06-20,29.4,29.775,29.33,29.440001000000002,26.638376,5691900,26.638376,5691900,0.1360578231292644,0.959535467094567,26.608213333333378,26.873634000000003
728,728,2017-06-21,29.450001,29.790001,29.201,29.700001,26.873634000000003,7815300,26.873634000000003,7815300,0.8488964058099692,1.317496360790627,26.59916466666671,26.511702000000003
729,729,2017-06-22,29.57,29.76,29.16,29.299999,26.511702000000003,6380500,26.511702000000003,6380500,-0.9130909705782909,1.07561904597707,26.71076166666671,26.2131
730,730,2017-06-23,29.49,29.52,28.84,28.969998999999998,26.2131,7561500,26.2131,7561500,-1.7633129874533762,1.2747109812954494,26.67457066666671,26.855535999999997
731,731,2017-06-26,29.040001,29.719998999999998,29.040001,29.68,26.855535999999997,7016700,26.855535999999997,7016700,2.2038532298948597,1.1828690792112384,26.532812000000046,26.638376
732,732,2017-06-27,29.75,29.799999,29.42,29.440001000000002,26.638376,6395700,26.638376,6395700,-1.0420134453781436,1.0781814485315486,26.526779333333376,26.964116999999998
733,733,2017-06-28,29.67,30.1,29.59,29.799999,26.964116999999998,10205800,26.964116999999998,10205800,0.4381496461071721,1.7204847362170332,26.56900400000004,26.737903999999997
734,734,2017-06-29,30.25,30.540001,29.315001000000002,29.549999,26.737903999999997,10081600,26.737903999999997,10081600,-2.3140528925619845,1.6995472100810953,26.819343000000043,26.98221
735,735,2017-06-30,29.780001000000002,29.959999,29.469998999999998,29.82,26.98221,4782900,26.98221,4782900,0.13431497198404432,0.8062970511721226,26.780132333333373,27.199371000000003
736,736,2017-07-03,30.059998999999998,30.370001000000002,29.950001,30.059998999999998,27.199371000000003,2315300,27.199371000000003,2315300,0.0,0.39031122594635376,26.89474366666671,26.946021999999996
737,737,2017-07-05,30.17,30.26,29.74,29.780001000000002,26.946021999999996,4380600,26.946021999999996,4380600,-1.2926715280079533,0.7384776730361496,26.97316166666671,26.584082000000002
738,738,2017-07-06,29.799999,29.799999,29.290001,29.379998999999998,26.584082000000002,4040200,26.584082000000002,4040200,-1.4093960204495366,0.6810933421450605,27.042534333333375,26.873634000000003
739,739,2017-07-07,29.540001,29.84,29.4,29.700001,26.873634000000003,3595800,26.873634000000003,3595800,0.541638437994637,0.6061767832496432,26.909825000000044,26.357871999999997
740,740,2017-07-10,29.67,29.700001,29.084999,29.129998999999998,26.357871999999997,5717600,26.357871999999997,5717600,-1.8200235928547477,0.9638679503610211,26.801246000000045,26.330734000000003
741,741,2017-07-11,29.16,29.16,28.799999,29.1,26.330734000000003,7745400,26.330734000000003,7745400,-0.20576131687242358,1.3057126806223334,26.605196000000046,26.538843
742,742,2017-07-12,29.1,29.35,28.889999,29.33,26.538843,3924900,26.538843,3924900,0.7903780068728414,0.661656170136416,26.520746666666714,26.565989000000002
743,743,2017-07-13,29.209999,29.705,29.209999,29.360001,26.565989000000002,4742300,26.565989000000002,4742300,0.5135296307267955,0.7994527390858176,26.409149666666718,26.674561999999998
744,744,2017-07-14,29.15,29.635,29.059998999999998,29.48,26.674561999999998,4252700,26.674561999999998,4252700,1.1320754716981196,0.7169164041731346,26.47852200000005,26.828386
745,745,2017-07-17,29.48,29.844998999999998,29.219998999999998,29.65,26.828386,3948400,26.828386,3948400,0.5766621438263166,0.6656177793489324,26.59313133333338,26.538843
746,746,2017-07-18,29.43,29.565001000000002,29.17,29.33,26.538843,4653400,26.538843,4653400,-0.33978933061502353,0.7844660557244256,26.68964566666671,26.701715000000004
747,747,2017-07-19,29.450001,29.610001,29.24,29.51,26.701715000000004,5228500,26.701715000000004,5228500,0.20373174180877363,0.8814159050060514,26.680597000000045,26.71981
748,748,2017-07-20,29.42,29.74,29.190001000000002,29.530001000000002,26.71981,5707000,26.71981,5707000,0.3738987083616603,0.9620810117375032,26.689648000000048,27.932290999999996
749,749,2017-07-21,31.49,31.9,30.120001000000002,30.870001000000002,27.932290999999996,11172300,27.932290999999996,11172300,-1.9688758335979564,1.8834164512764862,26.653456000000048,27.814663
750,750,2017-07-24,30.799999,31.120001000000002,30.530001000000002,30.74,27.814663,5999800,27.814663,5999800,-0.19480195437669087,1.0114409767343038,27.117938666666713,27.950385999999998
751,751,2017-07-25,30.98,31.200001,30.709999,30.889999,27.950385999999998,5911600,27.950385999999998,5911600,-0.2905132343447414,0.9965722987537101,27.488921333333376,27.660840999999998
752,752,2017-07-26,31.07,31.09,30.530001000000002,30.57,27.660840999999998,6270400,27.660840999999998,6270400,-1.60926939169617,1.057058485368642,27.899113333333375,27.452726000000002
753,753,2017-07-27,30.59,30.629998999999998,30.125,30.34,27.452726000000002,6599700,27.452726000000002,6599700,-0.8172605426610003,1.1125715880784999,27.80863000000004,27.090794
754,754,2017-07-28,30.190001000000002,30.27,29.84,29.940001000000002,27.090794,8419200,27.090794,8419200,-0.828088743687024,1.4193012885965282,27.687984333333375,27.434628999999997
755,755,2017-07-31,30.059998999999998,30.48,30.059998999999998,30.32,27.434628999999997,12946000,27.434628999999997,12946000,0.8649401485342785,2.182425228307993,27.40145366666671,27.036501
756,756,2017-08-01,30.52,30.579,29.83,29.879998999999998,27.036501,8219200,27.036501,8219200,-2.096988859764094,1.3855854655112818,27.326049666666716,27.199371000000003
757,757,2017-08-02,29.93,30.184998999999998,29.780001000000002,30.059998999999998,27.199371000000003,6297900,27.199371000000003,6297900,0.4343434680922085,1.0616944110428632,27.187308000000048,27.199371000000003
758,758,2017-08-03,29.9,30.4,29.790001,29.91,27.199371000000003,6989300,27.199371000000003,6989300,0.033444816053516936,1.1782500114485597,27.22350033333338,27.163002000000002
759,759,2017-08-04,30.17,30.32,29.799999,29.870001000000002,27.163002000000002,7284100,27.163002000000002,7284100,-0.9943619489559155,1.2279471346762127,27.145081000000047,27.644968
760,760,2017-08-07,29.879998999999998,30.514999,29.77,30.4,27.644968,5164200,27.644968,5164200,1.7402979163419672,0.8705762678841447,27.18724800000005,27.935968
761,761,2017-08-08,30.34,31.41,30.34,30.719998999999998,27.935968,8043200,27.935968,8043200,1.2524686882003888,1.3559155411962651,27.335780333333386,27.508558
762,762,2017-08-09,30.48,30.559998999999998,30.129998999999998,30.25,27.508558,5204200,27.508558,5204200,-0.7545931758530198,0.8773194325011939,27.58131266666672,26.662846000000002
763,763,2017-08-10,30.07,30.09,28.93,29.32,26.662846000000002,9816200,26.662846000000002,9816200,-2.494180246092451,1.6548063128469734,27.696498000000048,26.553717
764,764,2017-08-11,29.34,29.395,28.959999,29.200001,26.553717,6668000,26.553717,6668000,-0.4771608725289691,1.1240855416621116,27.369124000000046,26.953844
765,765,2017-08-14,29.5,30.200001,29.4,29.639999,26.953844,5917600,26.953844,5917600,0.4745728813559306,0.9975837734462675,26.908373666666716,28.181497999999998
766,766,2017-08-15,30.91,31.129998999999998,30.379998999999998,30.99,28.181497999999998,13489300,28.181497999999998,13489300,0.25881591717890096,2.2740142617190644,26.72346900000005,28.072376000000002
767,767,2017-08-16,31.67,31.68,30.82,30.870001000000002,28.072376000000002,7408500,28.072376000000002,7408500,-2.5260467319229543,1.248918376635236,27.229686333333387,27.372158000000002
768,768,2017-08-17,30.870001000000002,30.91,30.049999,30.1,27.372158000000002,7398500,27.372158000000002,7398500,-2.494334224349395,1.2472325854809736,27.735906000000057,27.344875
769,769,2017-08-18,30.190001000000002,30.360001,29.879998999999998,30.07,27.344875,5534200,27.344875,5534200,-0.3974859093247529,0.9329505405918503,27.875344000000055,27.517656
770,770,2017-08-21,30.1,30.299999,29.950001,30.26,27.517656,4640200,27.517656,4640200,0.5315614617940204,0.7822408114007994,27.596469666666724,27.590405
771,771,2017-08-22,30.34,30.465,30.0,30.34,27.590405,6259800,27.590405,6259800,0.0,1.055271546745124,27.411563000000058,27.563128000000003
772,772,2017-08-23,30.200001,30.57,30.129998999999998,30.309998999999998,27.563128000000003,4292300,27.563128000000003,4292300,0.36423177601880663,0.7235921371440134,27.48431200000006,27.699528000000004
773,773,2017-08-24,30.49,30.700001,30.299999,30.459999,27.699528000000004,3220900,27.699528000000004,3220900,-0.09839619547392132,0.542976472876349,27.55706300000006,27.772282
774,774,2017-08-25,30.530001000000002,30.85,30.440001000000002,30.540001,27.772282,2908000,27.772282,2908000,0.03275466646724974,0.4902280676594812,27.61768700000006,27.544937
775,775,2017-08-28,30.74,30.75,30.17,30.290001,27.544937,3713400,27.544937,3713400,-1.4638874430709117,0.626001687223768,27.678312666666727,27.390345
776,776,2017-08-29,30.040001,30.200001,29.790001,30.120001000000002,27.390345,5722700,27.390345,5722700,0.266311575688702,0.964727703849695,27.67224900000006,27.881407
777,777,2017-08-30,30.1,30.76,30.049999,30.66,27.881407,5629800,27.881407,5629800,1.8604651162790655,0.949066704026598,27.569188000000057,27.99962
778,778,2017-08-31,30.719998999999998,30.92,30.620001000000002,30.790001,27.99962,5132600,27.99962,5132600,0.22787110116768672,0.8652491678366757,27.605563000000057,28.117844
779,779,2017-09-01,30.780001000000002,31.035,30.700001,30.92,28.117844,3076500,28.117844,3076500,0.45483754207805105,0.5186336486088011,27.75712400000005,27.163002000000002
780,780,2017-09-05,30.700001,30.75,29.75,29.870001000000002,27.163002000000002,6260200,27.163002000000002,6260200,-2.7035829738246533,1.0553389783912943,27.99962366666672,27.244839000000002
781,781,2017-09-06,30.049999,30.275,29.93,29.959999,27.244839000000002,5911900,27.244839000000002,5911900,-0.29950084191350507,0.9966228724883379,27.76015533333339,26.426405
782,782,2017-09-07,30.0,30.0,28.955,29.059998999999998,26.426405,5625200,26.426405,5625200,-3.133336666666674,0.9482912400956374,27.508561666666726,25.962626
783,783,2017-09-08,28.629998999999998,28.860001,28.329,28.549999,25.962626,8560000,25.962626,8560000,-0.2794271840526376,1.4430372280485415,26.944748666666726,26.508246999999997
784,784,2017-09-11,28.82,29.35,28.65,29.15,26.508246999999997,6050400,26.508246999999997,6050400,1.1450381679389254,1.019971079974871,26.54462333333339,26.544626
785,785,2017-09-12,29.35,29.57,29.110001,29.190001000000002,26.544626,5179800,26.544626,5179800,-0.5451413969335575,0.8732061020847939,26.299092666666724,26.662846000000002
786,786,2017-09-13,29.25,29.57,29.200001,29.32,26.662846000000002,7166700,26.662846000000002,7166700,0.23931623931624027,1.2081559465251732,26.33849966666672,26.099031
787,787,2017-09-14,29.27,29.43,28.67,28.700001,26.099031,7550300,26.099031,7550300,-1.9473829859924814,1.2728228952026757,26.571906333333388,26.39003
788,788,2017-09-15,28.57,29.209999,28.459999,29.02,26.39003,11003600,26.39003,11003600,1.5750787539376945,1.8549771545040807,26.435501000000055,26.60828
789,789,2017-09-18,29.110001,29.299999,28.950001,29.26,26.60828,5682900,26.60828,5682900,0.5152833900624089,0.9580182550557309,26.383969000000054,26.45369
790,790,2017-09-19,29.290001,29.48,29.049999,29.09,26.45369,5754300,26.45369,5754300,-0.6828302942017664,0.9700548038971638,26.36578033333339,26.371845
791,791,2017-09-20,29.200001,29.266001,28.9,29.0,26.371845,6347400,26.371845,6347400,-0.6849349080501754,1.0700390772564619,26.484000000000055,26.271809
792,792,2017-09-21,29.0,29.09,28.704,28.889999,26.271809,5281800,26.271809,5281800,-0.37931379310344987,0.8904011718582695,26.477938333333395,26.799253000000004
793,793,2017-09-22,28.860001,29.5,28.85,29.469998999999998,26.799253000000004,6320700,26.799253000000004,6320700,2.1136451104072984,1.0655380148745814,26.3657813333334,26.881094
794,794,2017-09-25,29.35,29.879998999999998,29.309998999999998,29.559998999999998,26.881094,6827300,26.881094,6827300,0.7154991482112308,1.1509401947495101,26.480969000000062,27.226656
795,795,2017-09-26,29.610001,30.040001,29.51,29.940001000000002,27.226656,3918600,27.226656,3918600,1.1144883108919916,0.6605941217092307,26.650718666666734,28.136032
796,796,2017-09-27,30.24,31.184998999999998,30.18,30.940001000000002,28.136032,11194700,28.136032,11194700,2.3148181216931345,1.8871926234620335,26.969001000000063,28.363371
797,797,2017-09-28,30.9,31.43,30.879998999999998,31.190001000000002,28.363371,7666600,28.363371,7666600,0.9385145631068083,1.2924286463267463,27.41459400000006,28.236061
798,798,2017-09-29,31.190001000000002,31.379998999999998,30.92,31.049999,28.236061,5255600,28.236061,5255600,-0.4488682126044261,0.8859843990341022,27.908686333333392,28.627087
799,799,2017-10-02,31.17,31.49,30.92,31.48,28.627087,4478600,28.627087,4478600,0.9945460378569095,0.7549984263479204,28.245154666666725,28.845339000000003
800,800,2017-10-03,31.459999,31.885,31.42,31.719998999999998,28.845339000000003,5916600,28.845339000000003,5916600,0.8264463072614784,0.9974151943308412,28.408839666666726,28.472492
801,801,2017-10-04,31.76,31.790001,31.26,31.309998999999998,28.472492,4750400,28.472492,4750400,-1.4168797229219265,0.8008182299207701,28.56949566666673,28.790775
802,802,2017-10-05,31.32,31.665001,31.16,31.66,28.790775,4838900,28.790775,4838900,1.0855683269476368,0.8157374816359916,28.648306000000066,28.472492
803,803,2017-10-06,31.459999,31.575001,31.190001000000002,31.309998999999998,28.472492,4695000,28.472492,4695000,-0.4767959464970171,0.7914789469261568,28.70286866666673,28.590714000000002
804,804,2017-10-09,31.469998999999998,31.690001000000002,31.26,31.440001000000002,28.590714000000002,2616800,28.590714000000002,2616800,-0.09532253242205546,0.44113782924736256,28.5785863333334,28.872625
805,805,2017-10-10,31.5,31.9,31.5,31.75,28.872625,4867300,28.872625,4867300,0.7936507936507936,0.8205251285140965,28.617993666666734,28.572527
806,806,2017-10-11,31.719998999999998,31.83,31.370001000000002,31.42,28.572527,3444200,28.572527,3444200,-0.9457724131706189,0.5806201893510264,28.645277000000068,27.863215999999998
807,807,2017-10-12,31.33,31.33,30.48,30.639999,27.863215999999998,6771800,27.863215999999998,6771800,-2.202365145228212,1.1415840538433544,28.678622000000072,28.026907
808,808,2017-10-13,30.450001,31.24,30.379998999999998,30.82,28.026907,7889900,28.026907,7889900,1.2151034083709882,1.3300723628014237,28.436122666666733,28.645275
809,809,2017-10-16,30.99,31.620001000000002,30.91,31.5,28.645275,10557400,28.645275,10557400,1.6456921587608957,1.7797571532008962,28.15421666666673,28.172404999999998
810,810,2017-10-17,31.59,31.594998999999998,30.85,30.98,28.172404999999998,4723600,28.172404999999998,4723600,-1.930990819879707,0.7963003096273471,28.17846600000006,28.654373
811,811,2017-10-18,31.120001000000002,31.549999,30.99,31.51,28.654373,6903800,28.654373,6903800,1.2532101139713958,1.163836497079617,28.281529000000063,28.836245
812,812,2017-10-19,31.200001,31.870001000000002,30.860001,31.709999,28.836245,7787700,28.836245,7787700,1.6346089219676612,1.312843577204863,28.490684333333395,30.045713
813,813,2017-10-20,33.41,34.080002,32.845001,33.040001000000004,30.045713,15400900,30.045713,15400900,-1.1074498653097664,2.5962700987678486,28.554341000000065,29.71834
814,814,2017-10-23,33.259997999999996,33.330002,32.630001,32.68,29.71834,6188200,29.71834,6188200,-1.7438305317997802,1.0432012820806058,29.178777000000064,29.691063
815,815,2017-10-24,32.759997999999996,32.860001000000004,32.27,32.650002,29.691063,4908900,29.691063,4908900,-0.33576314626147213,0.8275380197158277,29.533432666666727,29.445526
816,816,2017-10-25,32.380001,32.630001,32.0,32.380001,29.445526,8934100,29.445526,8934100,0.0,1.5061026751294948,29.818372000000057,29.891122999999997
817,817,2017-10-26,32.66,32.970001,32.599998,32.869999,29.891122999999997,5219800,29.891122999999997,5219800,0.6429853031230968,0.8799492667018431,29.618309666666722,29.954773
818,818,2017-10-27,32.610001000000004,32.970001,32.43,32.939999,29.954773,4059300,29.954773,4059300,1.0119533574991186,0.6843132032497015,29.675904000000056,29.645590000000002
819,819,2017-10-30,32.779999,33.099998,32.509997999999996,32.599998,29.645590000000002,3998100,29.645590000000002,3998100,-0.5491183816082399,0.6739961613856161,29.76380733333339,29.663776000000002
820,820,2017-10-31,32.540001000000004,32.82,32.43,32.619999,29.663776000000002,4589300,29.663776000000002,4589300,0.24584510615103003,0.7736601344256042,29.83049533333339,29.854744
821,821,2017-11-01,32.709998999999996,32.950001,32.544998,32.830002,29.854744,2934100,29.854744,2934100,0.36686947009690857,0.49462798257210583,29.754713000000056,30.2094
822,822,2017-11-02,32.799999,33.240002000000004,32.465,33.220001,30.2094,6214600,30.2094,6214600,1.2804939414784853,1.0476517707278583,29.721370000000054,30.245939
823,823,2017-11-03,33.119999,33.369999,32.900002,33.110001000000004,30.245939,4242500,30.245939,4242500,-0.03018719897906988,0.715196897195787,29.909306666666723,29.935353999999997
824,824,2017-11-06,33.0,33.080002,32.77,32.77,29.935353999999997,4144800,29.935353999999997,4144800,-0.6969696969696875,0.6987267176186442,30.10336100000006,29.560817999999998
825,825,2017-11-07,32.82,33.02,32.27,32.360001000000004,29.560817999999998,4561500,29.560817999999998,4561500,-1.4015813528336267,0.768973635016755,30.130231000000062,29.295906
826,826,2017-11-08,32.279999,32.389998999999996,31.790001,32.07,29.295906,4130100,29.295906,4130100,-0.6505545430778864,0.6962486046218787,29.91403700000006,29.314177
827,827,2017-11-09,31.92,32.209998999999996,31.549999,32.09,29.314177,4140300,29.314177,4140300,0.5325814536340906,0.6979681115992262,29.59735933333339,29.295906
828,828,2017-11-10,32.130001,32.380001,32.044998,32.07,29.295906,2669700,29.295906,2669700,-0.1867444697558514,0.4500556644534102,29.390300333333396,29.770924
829,829,2017-11-13,32.18,32.630001,32.110001000000004,32.59,29.770924,5185300,29.770924,5185300,1.2740832815413414,0.8741332872196381,29.301996333333395,29.743516999999997
830,830,2017-11-14,32.369999,32.66,32.259997999999996,32.560001,29.743516999999997,3936400,29.743516999999997,3936400,0.5869694342591725,0.6635948299638176,29.460335666666726,29.716114
831,831,2017-11-15,32.080002,32.740002000000004,31.85,32.529999,29.716114,6556700,29.716114,6556700,1.402733703071453,1.105322686115172,29.603449000000058,30.492592
832,832,2017-11-16,33.52,33.860001000000004,33.189999,33.380001,30.492592,11362700,30.492592,11362700,-0.41765811455848173,1.9155139148536406,29.743518333333395,30.931065000000004
833,833,2017-11-17,33.400002,34.040001000000004,33.34,33.860001000000004,30.931065000000004,8665800,30.931065000000004,8665800,1.3772424325004633,1.4608728984606367,29.984074333333393,30.931065000000004
834,834,2017-11-20,33.860001000000004,34.32,33.82,33.860001000000004,30.931065000000004,8232800,30.931065000000004,8232800,0.0,1.3878781414810786,30.379923666666727,30.848852
835,835,2017-11-21,33.91,33.990002000000004,33.310001,33.77,30.848852,6838200,30.848852,6838200,-0.4128575641403523,1.1527777071076561,30.784907333333393,30.757496000000003
836,836,2017-11-22,33.900002,33.98,33.5,33.669998,30.757496000000003,4177300,30.757496000000003,4177300,-0.6784778360780066,0.7042055388699968,30.903660666666724,30.593075
837,837,2017-11-24,33.73,33.755001,33.419998,33.490002000000004,30.593075,2372300,30.593075,2372300,-0.7115268307144763,0.399920235525649,30.84580433333339,30.337290000000003
838,838,2017-11-27,33.48,33.5,32.919998,33.209998999999996,30.337290000000003,6196300,30.337290000000003,6196300,-0.8064545997610532,1.044566772915558,30.733141000000057,31.506571
839,839,2017-11-28,33.220001,34.610001000000004,33.075001,34.490002000000004,31.506571,8612100,31.506571,8612100,3.823001089012611,1.4518201999622482,30.56262033333339,32.292179
840,840,2017-11-29,34.939999,35.68,34.884997999999996,35.349998,32.292179,11568600,32.292179,11568600,1.1734373547062755,1.9502243547199016,30.81231200000006,32.785472999999996
841,841,2017-11-30,35.5,36.450001,35.435001,35.889998999999996,32.785472999999996,12016600,32.785472999999996,12016600,1.0985887323943548,2.0257477984308534,31.37868000000006,32.831139
842,842,2017-12-01,35.790001000000004,36.064999,34.66,35.939999,32.831139,7336500,32.831139,7336500,0.41910588379138775,1.2367806803245474,32.19474100000006,34.210522
843,843,2017-12-04,36.57,38.040001000000004,36.57,37.450001,34.210522,14112000,34.210522,14112000,2.4063467322942302,2.3789884768949787,32.63626366666673,34.082634000000006
844,844,2017-12-05,37.599998,37.93,37.189999,37.310001,34.082634000000006,8227500,34.082634000000006,8227500,-0.7712686580462041,1.3869846721693195,33.27571133333339,34.155712
845,845,2017-12-06,37.099998,37.599998,37.040001000000004,37.389998999999996,34.155712,5706000,34.155712,5706000,0.7816738965861847,0.9619124326220769,33.708098333333396,34.110043
846,846,2017-12-07,37.16,37.73,37.09,37.34,34.110043,8103400,34.110043,8103400,0.4843918191604059,1.3660640039449243,34.14962266666672,34.256199
847,847,2017-12-08,37.849998,37.849998,37.165001000000004,37.5,34.256199,7833900,34.256199,7833900,-0.9246975389536332,1.3206319323375548,34.11612966666672,34.338417
848,848,2017-12-11,37.439999,37.700001,37.290001000000004,37.59,34.338417,5916800,34.338417,5916800,0.4006437072821587,0.9974489101539264,34.17398466666672,34.128307
849,849,2017-12-12,37.619999,37.860001000000004,37.360001000000004,37.360001000000004,34.128307,7197800,34.128307,7197800,-0.691116445803191,1.213398757014929,34.234886333333385,33.470589000000004
850,850,2017-12-13,37.400002,37.540001000000004,36.599998,36.639998999999996,33.470589000000004,8078700,33.470589000000004,8078700,-2.0320934742196126,1.3619000997938964,34.24097433333339,33.790318
851,851,2017-12-14,36.860001000000004,37.330002,36.84,36.990002000000004,33.790318,5601700,33.790318,5601700,0.3526885417067678,0.9443296308831209,33.97910433333339,33.973015000000004
852,852,2017-12-15,37.27,37.599998,36.880001,37.189999,33.973015000000004,8883500,33.973015000000004,8883500,-0.2146525355513895,1.4975725718889275,33.79640466666672,35.178829
853,853,2017-12-18,37.790001000000004,38.965,37.73,38.509997999999996,35.178829,8723500,35.178829,8723500,1.9052579543461567,1.4705999134207304,33.74464066666672,34.87738
854,854,2017-12-19,38.799999,38.849998,38.16,38.18,34.87738,7137000,34.87738,7137000,-1.5979356081942164,1.2031491467970141,34.31405400000005,34.676418
855,855,2017-12-20,38.639998999999996,38.650002,37.919998,37.959998999999996,34.676418,3489700,34.676418,3489700,-1.7598344140743891,0.5882905391029201,34.67640800000005,35.261051
856,856,2017-12-21,38.18,38.77,38.07,38.599998,35.261051,4162700,35.261051,4162700,1.1000471451021467,0.7017442837847738,34.91087566666672,35.416348
857,857,2017-12-22,38.860001000000004,38.860001000000004,38.27,38.77,35.416348,4260000,35.416348,4260000,-0.2316031849819069,0.7181470317157461,34.93828300000005,35.361534000000006
858,858,2017-12-26,38.700001,38.959998999999996,38.549999,38.709998999999996,35.361534000000006,3130500,35.361534000000006,3130500,0.025834624655425603,0.5277369208418177,35.11793900000005,35.261051
859,859,2017-12-27,38.709998999999996,38.82,38.41,38.599998,35.261051,2607200,35.261051,2607200,-0.2841668892835593,0.43951946973927075,35.34631100000006,35.599045000000004
860,860,2017-12-28,38.799999,39.110001000000004,38.740002000000004,38.970001,35.599045000000004,3472700,35.599045000000004,3472700,0.4381494958286049,0.5854246941406741,35.34631100000005,35.270179999999996
861,861,2017-12-29,39.130001,39.169998,38.599998,38.610001000000004,35.270179999999996,3506500,35.270179999999996,3506500,-1.328903620523792,0.5911226682420807,35.40721000000005,35.498566
862,862,2018-01-02,38.799999,39.0,38.52,38.860001000000004,35.498566,3326900,35.498566,3326900,0.15464433388259707,0.5608458591115295,35.37675866666672,35.736065
863,863,2018-01-03,38.869999,39.18,38.73,39.119999,35.736065,4327300,35.736065,4327300,0.6431695560372924,0.7294924061839315,35.45593033333338,35.991848
864,864,2018-01-04,39.470001,39.860001000000004,39.369999,39.400002,35.991848,3645900,35.991848,3645900,-0.17734734792634743,0.6146225969324974,35.5016036666667,36.302440999999995
865,865,2018-01-05,39.66,39.790001000000004,39.25,39.740002000000004,36.302440999999995,4686500,36.302440999999995,4686500,0.20171961674232847,0.7900460244450339,35.7421596666667,35.86396
866,866,2018-01-08,39.610001000000004,39.779999,39.240002000000004,39.259997999999996,35.86396,4959600,35.86396,4959600,-0.8836228002115122,0.8360849808679377,36.01011800000004,36.028381
867,867,2018-01-09,39.529999,39.810001,39.299999,39.439999,36.028381,6594300,36.028381,6594300,-0.22767518916455404,1.1116612608551983,36.052749666666706,36.229355
868,868,2018-01-10,39.509997999999996,40.029999,39.380001,39.66,36.229355,7627100,36.229355,7627100,0.3796558025642033,1.28576977126741,36.06492733333337,36.320702000000004
869,869,2018-01-11,39.77,40.169998,39.279999,39.759997999999996,36.320702000000004,6144200,36.320702000000004,6144200,-0.02514961025900722,1.0357838010018514,36.040565333333376,35.964447
870,870,2018-01-12,40.040001000000004,40.049999,37.66,39.369999,35.964447,8532100,35.964447,8532100,-1.6733316265401785,1.4383338707281497,36.19281266666672,34.649002
871,871,2018-01-16,39.459998999999996,39.580002,37.779999,37.93,34.649002,12961200,34.649002,12961200,-3.877341710018788,2.1849876308624716,36.17150133333339,34.767761
872,872,2018-01-17,38.16,38.330002,37.791,38.060001,34.767761,10737200,34.767761,10737200,-0.26205188679244457,1.8100676781545328,35.64471700000005,34.073498
873,873,2018-01-18,38.290001000000004,38.290001000000004,36.75,37.299999,34.073498,13731000,34.073498,13731000,-2.5855366261285915,2.3147598339175848,35.12707000000005,35.142292
874,874,2018-01-19,37.740002000000004,38.84,36.849998,38.470001,35.142292,11775700,35.142292,11775700,1.9342844761905402,1.985137089524674,34.49675366666671,36.101463
875,875,2018-01-22,38.18,39.599998,38.16,39.52,36.101463,15163700,36.101463,15163700,3.509690937663707,2.5562831325887463,34.661183666666716,36.338978000000004
876,876,2018-01-23,39.419998,39.939999,39.060001,39.779999,36.338978000000004,8378400,36.338978000000004,8378400,0.9132445922498447,1.4124232606871379,35.10575100000005,36.302440999999995
877,877,2018-01-24,39.889998999999996,40.189999,39.459998999999996,39.740002000000004,36.302440999999995,7679400,36.302440999999995,7679400,-0.3760265825025264,1.294586459004202,35.860911000000044,36.156284
878,878,2018-01-25,39.91,40.029999,39.470001,39.580002,36.156284,7034600,36.156284,7034600,-0.8268554247055783,1.185886645377368,36.24762733333338,36.731781
