,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1301,1301,2018-03-05,340.950012,345.390015,337.549988,344.790009,328.095581,1387100,328.095581,1387100,1.1262639286840623,1.2133586152143254,326.83505266666697,325.316986
1302,1302,2018-03-06,345.440002,346.209991,340.820007,341.869995,325.316986,908300,325.316986,908300,-1.0334665873467588,0.7945307693743578,325.5294903333336,330.027283
1303,1303,2018-03-07,337.98999,347.429993,336.359985,346.820007,330.027283,869800,330.027283,869800,2.612508435530886,0.7608530917117873,326.61747233333364,329.589569
1304,1304,2018-03-08,348.100006,348.22000099999997,344.269989,346.359985,329.589569,654600,329.589569,654600,-0.4998623872474202,0.5726079947511336,327.81328333333363,332.710754
1305,1305,2018-03-09,347.23999,349.869995,344.01001,349.640015,332.710754,782500,332.710754,782500,0.6911718319079632,0.6844878641808158,328.31127933333363,328.028961
1306,1306,2018-03-12,352.829987,352.829987,342.640015,344.72000099999997,328.028961,938600,328.028961,938600,-2.2985534956812073,0.8210355390672379,330.7758686666669,327.65777599999996
1307,1307,2018-03-13,346.269989,348.640015,342.850006,344.329987,327.65777599999996,947100,327.65777599999996,947100,-0.5602570426627392,0.8284708704992341,330.10976133333355,323.63268999999997
1308,1308,2018-03-14,346.690002,346.75,338.059998,340.100006,323.63268999999997,811200,323.63268999999997,811200,-1.9008324330045103,0.709593042074732,329.46583033333354,324.31781
1309,1309,2018-03-15,340.899994,342.540009,338.519989,340.820007,324.31781,1061000,324.31781,1061000,-0.023463479439080573,0.9281043116879816,326.4398090000002,322.23379500000004
1310,1310,2018-03-16,340.670013,343.200012,338.200012,338.630005,322.23379500000004,1268900,322.23379500000004,1268900,-0.5988222978698159,1.109963771065862,325.20275866666685,328.22879
1311,1311,2018-03-19,338.179993,345.540009,336.899994,344.929993,328.22879,1004200,328.22879,1004200,1.995978514317374,0.8784188028247607,323.39476500000023,330.75048799999996
1312,1312,2018-03-20,345.299988,349.75,344.630005,347.579987,330.75048799999996,634100,330.75048799999996,634100,0.6602951286520266,0.5546757248269077,324.9267983333336,330.407898
1313,1313,2018-03-21,347.929993,350.619995,345.899994,347.22000099999997,330.407898,607000,330.407898,607000,-0.2040617406617361,0.5309701387319555,327.0710243333335,322.424164
1314,1314,2018-03-22,344.809998,346.049988,338.100006,338.829987,322.424164,770400,322.424164,770400,-1.7342916489329845,0.6739034512011508,329.79572533333345,329.028137
1315,1315,2018-03-23,340.709991,356.97000099999997,340.709991,345.769989,329.028137,1587100,329.028137,1587100,1.4851334371348117,1.3883075900848214,327.86085000000014,338.030121
1316,1316,2018-03-26,350.0,355.839996,349.440002,355.230011,338.030121,1005100,338.030121,1005100,1.4942888571428545,0.8792060732116779,327.28673300000014,332.377655
1317,1317,2018-03-27,356.01001,358.5,347.27999900000003,349.290009,332.377655,1137800,332.377655,1137800,-1.8875876551898145,0.995284718038252,329.82747400000017,328.01944
1318,1318,2018-03-28,350.51001,350.670013,341.72000099999997,344.709991,328.01944,923400,328.01944,923400,-1.6547370501629952,0.8077394169770803,333.1453043333335,332.215942
1319,1319,2018-03-29,345.980011,351.329987,344.799988,349.119995,332.215942,1077200,332.215942,1077200,0.9075622579825939,0.9422751786524917,332.8090720000002,328.790222
1320,1320,2018-04-02,349.25,350.440002,338.730011,345.519989,328.790222,1041600,328.790222,1041600,-1.0680060128847504,0.9111342611255434,330.8710123333335,329.285034
1321,1321,2018-04-03,346.339996,347.640015,340.649994,346.040009,329.285034,1023600,329.285034,1023600,-0.08661633177358682,0.8953888533871988,329.6752013333335,336.326721
1322,1322,2018-04-04,340.190002,353.559998,338.01001,353.440002,336.326721,949100,336.326721,949100,3.894882248773437,0.830220360247939,330.0970660000002,342.597717
1323,1323,2018-04-05,355.01001,360.880005,352.549988,360.02999900000003,342.597717,1133400,342.597717,1133400,1.4140415364625942,0.9914358405911011,331.4673256666669,334.690063
1324,1324,2018-04-06,356.700012,359.600006,349.47000099999997,351.72000099999997,334.690063,1079500,334.690063,1079500,-1.396134239546941,0.9442870918635025,336.06982400000015,330.76004
1325,1325,2018-04-09,353.609985,355.0,346.700012,347.589996,330.76004,961700,330.76004,961700,-1.7024375032848718,0.8412421456647803,337.8715003333335,329.951141
1326,1326,2018-04-10,352.320007,352.899994,343.880005,346.73999,329.951141,1035000,329.951141,1035000,-1.5837922596317382,0.905360944954817,336.01594000000017,329.86554
1327,1327,2018-04-11,345.649994,351.290009,345.049988,346.649994,329.86554,794700,329.86554,794700,0.28931000068236656,0.695159751647916,331.8004146666669,335.004059
1328,1328,2018-04-12,349.02999900000003,353.559998,348.850006,352.049988,335.004059,696700,335.004059,696700,0.8652519865491426,0.609434753961373,330.1922403333336,333.624329
1329,1329,2018-04-13,353.579987,353.980011,348.72000099999997,350.600006,333.624329,722600,333.624329,722600,-0.8428025085028382,0.6320906462071022,331.6069133333336,334.718567
1330,1330,2018-04-16,353.149994,353.98999,350.700012,351.75,334.718567,841400,334.718567,841400,-0.39643041874155954,0.7360103372801768,332.8313093333336,337.84927400000004
1331,1331,2018-04-17,352.859985,356.01001,349.950012,355.040009,337.84927400000004,1245400,337.84927400000004,1245400,0.6178155905096474,1.0894072665185788,334.4489850000002,340.38052400000004
1332,1332,2018-04-18,357.119995,359.450012,354.100006,357.700012,340.38052400000004,626200,340.38052400000004,626200,0.16241515684384963,0.5477652403195231,335.3973900000002,340.684937
1333,1333,2018-04-19,357.790009,359.880005,356.190002,358.019989,340.684937,676900,340.684937,676900,0.06427792677687985,0.5921148054491939,337.6494550000002,338.686676
1334,1334,2018-04-20,359.480011,359.480011,354.630005,355.920013,338.686676,653200,338.686676,653200,-0.9903187635097762,0.57138335192704,339.6382450000002,338.876984
1335,1335,2018-04-23,356.670013,358.869995,353.089996,356.119995,338.876984,886300,338.876984,886300,-0.15420920737734292,0.7752863821386032,339.91737900000015,324.983917
1336,1336,2018-04-24,358.130005,359.350006,332.660004,341.519989,324.983917,1885000,324.983917,1885000,-4.637985024460593,1.6488940881544252,339.4161990000001,316.51483199999996
1337,1337,2018-04-25,337.0,340.670013,318.01001,332.619995,316.51483199999996,2144800,316.51483199999996,2144800,-1.2997047477744756,1.8761528065111996,334.1825256666668,317.790009
1338,1338,2018-04-26,335.0,339.880005,327.75,333.959991,317.790009,1367200,317.790009,1367200,-0.31045044776119335,1.195951192214711,326.791911,306.266296
1339,1339,2018-04-27,333.0,333.369995,320.829987,321.850006,306.266296,1474100,306.266296,1474100,-3.3483465465465443,1.2894614192829912,319.7629193333334,306.447144
1340,1340,2018-04-30,323.059998,326.51001,321.350006,322.040009,306.447144,1100100,306.447144,1100100,-0.3157274210098923,0.9623068362751636,313.5237123333334,292.344696
1341,1341,2018-05-01,322.209991,322.73999,302.350006,307.22000099999997,292.344696,3286300,292.344696,3286300,-4.652242456379955,2.8746740805845556,310.1678163333334,292.287598
1342,1342,2018-05-02,307.22000099999997,315.619995,305.22000099999997,307.160004,292.287598,2165000,292.287598,2165000,-0.019529001954515655,1.8938226529731197,301.68604533333337,300.39505
1343,1343,2018-05-03,305.899994,319.619995,304.02999900000003,315.679993,300.39505,1988900,300.39505,1988900,3.197122978694806,1.739780080599648,297.0264793333333,298.653717
1344,1344,2018-05-04,313.429993,315.230011,311.540009,313.850006,298.653717,993600,298.653717,993600,0.13400536304130378,0.8691465071566243,295.0091146666667,301.77484100000004
1345,1345,2018-05-07,315.619995,319.369995,314.27999900000003,317.130005,301.77484100000004,1173200,301.77484100000004,1173200,0.4784265965152067,1.0262506865903298,297.11212166666667,313.326996
1346,1346,2018-05-08,319.359985,330.22000099999997,318.269989,329.269989,313.326996,2055500,313.326996,2055500,3.103082560578156,1.798038089231523,300.274536,311.728394
1347,1347,2018-05-09,330.190002,331.630005,326.200012,327.589996,311.728394,1169400,311.728394,1169400,-0.7874272340929352,1.0229266560677903,304.58518466666663,310.60553
1348,1348,2018-05-10,329.600006,330.48999,325.799988,326.410004,310.60553,1230000,310.60553,1230000,-0.9678403950029032,1.0759361954535507,308.9434103333333,309.549225
1349,1349,2018-05-11,326.649994,326.950012,324.380005,325.299988,309.549225,826800,309.549225,826800,-0.41328823658267316,0.7232390621146306,311.8869733333333,303.287872
1350,1350,2018-05-14,325.160004,325.600006,318.079987,318.72000099999997,303.287872,1192600,303.287872,1192600,-1.980564313192728,1.043220737152768,310.62771633333335,304.477356
1351,1351,2018-05-15,317.350006,323.350006,316.369995,319.97000099999997,304.477356,1249500,304.477356,1249500,0.8255853002882755,1.0929937205034241,307.81420900000006,305.60974100000004
1352,1352,2018-05-16,321.820007,324.920013,320.200012,321.160004,305.60974100000004,982500,305.60974100000004,982500,-0.20508451483563628,0.8594368390513119,305.7714843333334,308.807007
1353,1353,2018-05-17,321.140015,325.73999,320.660004,324.519989,308.807007,1013500,308.807007,1013500,1.0524923217681248,0.8865539301562387,304.45832300000006,313.089111
1354,1354,2018-05-18,325.149994,330.290009,325.01001,329.019989,313.089111,1185500,313.089111,1185500,1.1902183827197048,1.0370100485448652,306.29803466666675,315.315857
1355,1355,2018-05-21,330.709991,332.929993,328.929993,331.359985,315.315857,735000,315.315857,735000,0.19654501457138993,0.642937482649073,309.16861966666676,308.78808599999996
1356,1356,2018-05-22,330.149994,330.149994,323.190002,324.5,308.78808599999996,1557200,308.78808599999996,1557200,-1.7113415425353582,1.3621527183416822,312.40399166666674,312.33743300000003
1357,1357,2018-05-23,323.089996,328.359985,322.179993,328.230011,312.33743300000003,825300,312.33743300000003,825300,1.5908926502323537,0.7219269448031019,312.39768466666675,316.695648
1358,1358,2018-05-24,328.0,333.549988,327.089996,332.809998,316.695648,1388500,316.695648,1388500,1.466462804878051,1.2145832580384188,312.1471253333334,315.858215
1359,1359,2018-05-25,333.0,333.929993,330.170013,331.929993,315.858215,1047100,315.858215,1047100,-0.3213234234234161,0.9159453579344821,312.60705566666667,310.67215
1360,1360,2018-05-29,330.140015,331.519989,323.72000099999997,326.480011,310.67215,1062500,310.67215,1062500,-1.1086217464429493,0.9294164289995103,314.96376533333336,315.51574700000003
1361,1361,2018-05-30,328.070007,332.0,325.700012,331.570007,315.51574700000003,733100,315.51574700000003,733100,1.0668454675285206,0.6412754673878033,314.408671,311.404877
1362,1362,2018-05-31,330.140015,331.790009,326.600006,327.25,311.404877,2126400,311.404877,2126400,-0.875390703547404,1.860057500823114,314.0153706666667,315.167877
1363,1363,2018-06-01,327.640015,330.190002,327.640015,329.98999,315.167877,883800,315.167877,883800,0.717242977784619,0.7730995199527221,312.53092466666675,317.861206
1364,1364,2018-06-04,330.0,333.170013,329.290009,332.809998,317.861206,684700,317.861206,684700,0.8515145454545476,0.5989378154691433,314.0295003333334,314.403839
1365,1365,2018-06-05,333.329987,333.429993,328.429993,329.190002,314.403839,867900,314.403839,867900,-1.2420079685180032,0.7591910764505176,314.81131999999997,320.162964
1366,1366,2018-06-06,332.410004,337.25,332.410004,335.22000099999997,320.162964,1358800,320.162964,1358800,0.8453406835493292,1.1886033352701502,315.810974,322.884979
1367,1367,2018-06-07,336.670013,340.140015,336.350006,338.070007,322.884979,748600,322.884979,748600,0.41583566873833594,0.6548340129402667,317.47600300000005,323.41983
1368,1368,2018-06-08,338.97000099999997,339.200012,336.140015,338.630005,323.41983,848900,323.41983,848900,-0.10030268135733494,0.7425709238378204,319.150594,319.341614
1369,1369,2018-06-11,338.5,339.839996,333.820007,334.359985,319.341614,863500,319.341614,863500,-1.2230472673559838,0.7553421990033666,322.15592433333336,314.556641
1370,1370,2018-06-12,335.910004,335.910004,327.190002,329.350006,314.556641,1223800,314.556641,1223800,-1.9529034330278554,1.0705127772325653,321.882141,313.095398
1371,1371,2018-06-13,329.170013,331.25,326.660004,327.820007,313.095398,928900,313.095398,928900,-0.41012423570916456,0.812550513786019,319.10602833333337,308.071594
1372,1372,2018-06-14,328.019989,330.0,321.51001,322.559998,308.071594,1135400,308.071594,1135400,-1.6645299625322536,0.993185330339806,315.664551,307.078339
1373,1373,2018-06-15,322.559998,323.920013,318.809998,321.519989,307.078339,1540200,307.078339,1540200,-0.3224234270983588,1.34728205547769,311.9078776666667,307.937927
1374,1374,2018-06-18,320.799988,323.440002,320.059998,322.420013,307.937927,932700,307.937927,932700,0.5049953430796258,0.8158745443085583,309.4151103333334,299.743347
1375,1375,2018-06-19,318.820007,320.72000099999997,313.019989,313.839996,299.743347,1118000,299.743347,1118000,-1.5620133274760235,0.9779647695260729,307.6959533333334,298.062317
1376,1376,2018-06-20,314.329987,315.100006,311.559998,312.079987,298.062317,999900,298.062317,999900,-0.7158082566268168,0.874657399865045,304.9198710000001,299.370789
1377,1377,2018-06-21,310.950012,313.890015,307.26001,313.450012,299.370789,1650800,299.370789,1650800,0.8039877483587298,1.4440288385810744,301.9145303333335,298.043243
1378,1378,2018-06-22,315.0,316.47000099999997,311.399994,312.059998,298.043243,900800,298.043243,900800,-0.933333968253966,0.7879701828167142,299.0588176666668,299.628662
1379,1379,2018-06-25,309.390015,314.929993,309.01001,313.72000099999997,299.628662,1240800,299.628662,1240800,1.3995235108023645,1.0853834400965574,298.4921163333335,295.445404
1380,1380,2018-06-26,314.170013,315.140015,309.02999900000003,309.339996,295.445404,1127100,295.445404,1127100,-1.5373895662028059,0.9859249478826805,299.0142313333335,292.81890899999996
1381,1381,2018-06-27,309.929993,313.23999,306.480011,306.589996,292.81890899999996,1053400,292.81890899999996,1053400,-1.0776617544078861,0.9214562506429027,297.7057696666668,293.898163
1382,1382,2018-06-28,306.730011,309.730011,303.019989,307.72000099999997,293.898163,879900,293.898163,879900,0.3227561583466893,0.7696880149427474,295.9643250000001,293.87912
1383,1383,2018-06-29,308.459991,312.880005,307.440002,307.700012,293.87912,688700,293.87912,688700,-0.24637846792908294,0.6024367949665531,294.05415866666675,294.996552
1384,1384,2018-07-02,306.440002,310.980011,304.619995,308.869995,294.996552,636700,294.996552,636700,0.7929751286191496,0.5569500615002242,293.53206400000005,294.967865
1385,1385,2018-07-03,309.910004,312.100006,307.77999900000003,308.839996,294.967865,336000,294.967865,336000,-0.3452641044785472,0.29391427778243334,294.2579450000001,294.404358
1386,1386,2018-07-05,309.540009,310.51001,305.549988,308.25,294.404358,677800,294.404358,677800,-0.41675032709584164,0.5929020758361111,294.6145123333334,293.554352
1387,1387,2018-07-06,307.369995,310.089996,305.130005,307.359985,293.554352,689600,293.554352,689600,-0.0032566614057505847,0.6032240653534704,294.7895916666667,299.609589
1388,1388,2018-07-09,308.48999,315.339996,308.119995,313.700012,299.609589,864300,299.609589,864300,1.6888787866342236,0.7560419949028486,294.3088583333333,300.96582
1389,1389,2018-07-10,313.75,315.5,312.570007,315.119995,300.96582,801100,300.96582,801100,0.43665179282869077,0.7007581188437719,295.8560996666667,297.766235
1390,1390,2018-07-11,313.109985,314.579987,311.049988,311.769989,297.766235,720900,297.766235,720900,-0.42796335607118535,0.630603579920703,298.04325366666666,307.660919
1391,1391,2018-07-12,315.679993,322.51001,314.040009,322.130005,307.660919,1216400,307.660919,1216400,2.0432121588395873,1.064039665162357,299.44721466666664,307.2789
1392,1392,2018-07-13,319.950012,322.309998,316.27999900000003,321.730011,307.2789,1417500,307.2789,1417500,0.5563365942302184,1.2399508593946407,302.1309913333333,305.941803
1393,1393,2018-07-16,322.790009,324.47000099999997,320.079987,320.329987,305.941803,607600,305.941803,607600,-0.7621121879270993,0.5314949856565669,304.23535133333337,306.772736
1394,1394,2018-07-17,320.950012,322.52999900000003,319.690002,321.200012,306.772736,762800,306.772736,762800,0.07789375000864619,0.6672553901560719,306.9605406666667,309.169983
1395,1395,2018-07-18,322.170013,324.410004,320.519989,323.709991,309.169983,921200,309.169983,921200,0.47800165684570384,0.8058149782535048,306.66447966666675,309.599762
1396,1396,2018-07-19,322.950012,324.410004,321.019989,324.160004,309.599762,856300,309.599762,856300,0.37466851061767403,0.7490440359080288,307.29484066666674,309.380035
1397,1397,2018-07-20,322.730011,325.27999900000003,321.420013,323.929993,309.380035,678000,309.380035,678000,0.3718222536174468,0.5930770248109816,308.51416033333345,302.446198
1398,1398,2018-07-23,324.679993,324.679993,316.350006,316.670013,302.446198,787600,302.446198,787600,-2.467038367836863,0.6889490630400135,309.3832600000002,301.96862799999997
1399,1399,2018-07-24,320.149994,323.77999900000003,310.549988,316.170013,301.96862799999997,1926500,301.96862799999997,1926500,-1.2431613539246262,1.6851960004400532,307.1419983333335,282.227081
1400,1400,2018-07-25,310.0,312.869995,293.269989,295.5,282.227081,4482900,282.227081,4482900,-4.67741935483871,3.9213937972347335,304.5982870000002,282.045563
1401,1401,2018-07-26,293.5,295.51001,287.089996,295.309998,282.045563,3206500,282.045563,3206500,0.6166943781942104,2.804869439611228,295.5473023333335,288.10083
1402,1402,2018-07-27,295.98999,302.570007,295.98999,301.649994,288.10083,2140700,288.10083,2140700,1.9122281804192145,1.8725663525263545,288.74709066666685,281.587189
1403,1403,2018-07-30,300.670013,301.640015,294.160004,294.829987,281.587189,1272800,281.587189,1272800,-1.942337362389367,1.1133752760758369,284.12449133333354,286.99292
1404,1404,2018-07-31,296.700012,302.559998,294.72000099999997,300.48999,286.99292,1724000,286.99292,1724000,1.277377096971591,1.5080601633836759,283.9111940000002,287.384491
1405,1405,2018-08-01,300.0,301.459991,297.730011,300.899994,287.384491,1476600,287.384491,1476600,0.29999799999999743,1.2916482814688723,285.5603130000001,285.273773
1406,1406,2018-08-02,297.700012,300.119995,296.72000099999997,298.690002,285.273773,924300,285.273773,924300,0.3325461740323939,0.8085266873639975,285.32153333333355,283.898499
1407,1407,2018-08-03,298.429993,298.670013,295.0,297.25,283.898499,703900,283.898499,703900,-0.3954002706423762,0.6157329170567108,286.5503946666668,282.160217
1408,1408,2018-08-06,296.51001,297.040009,292.380005,295.429993,282.160217,997000,282.160217,997000,-0.3642430149322776,0.8721206397294228,285.5189210000002,281.997864
1409,1409,2018-08-07,295.690002,297.820007,293.019989,295.26001,281.997864,1082000,281.997864,1082000,-0.14541986441596705,0.9464739540493836,283.77749633333354,281.701782
1410,1410,2018-08-08,295.390015,295.799988,293.25,294.950012,281.701782,674900,281.701782,674900,-0.14895662603896415,0.5903653157004889,282.6855266666668,278.339874
1411,1411,2018-08-09,295.700012,295.72000099999997,289.859985,291.429993,278.339874,1654800,278.339874,1654800,-1.4440374794438597,1.4475278180784843,281.9532876666668,278.23486299999996
1412,1412,2018-08-10,290.829987,294.700012,289.299988,291.320007,278.23486299999996,987700,278.23486299999996,987700,0.16849019080001493,0.8639855123979447,280.6798400000001,278.903412
1413,1413,2018-08-13,291.230011,293.420013,290.290009,292.019989,278.903412,894600,278.903412,894600,0.27125569830096224,0.7825467645957288,279.4255063333335,280.660706
1414,1414,2018-08-14,292.980011,296.299988,292.02999900000003,293.859985,280.660706,949500,280.660706,949500,0.30035291383752605,0.8305702581976799,278.49271633333353,278.41629
1415,1415,2018-08-15,292.570007,293.190002,290.0,291.51001,278.41629,1056100,278.41629,1056100,-0.36230542251036457,0.9238180618036543,279.2663270000002,278.874725
1416,1416,2018-08-16,292.26001,293.730011,291.269989,291.98999,278.874725,935000,278.874725,935000,-0.09239033420961183,0.817886457519569,279.3268026666669,281.166962
1417,1417,2018-08-17,291.23999,295.799988,290.769989,294.390015,281.166962,1127400,281.166962,1127400,1.0815908213703853,0.9861873713449862,279.3172403333335,284.13723799999997
1418,1418,2018-08-20,295.0,298.600006,294.299988,297.5,284.13723799999997,1170200,284.13723799999997,1170200,0.847457627118644,1.0236264519672724,279.4859923333335,284.786682
1419,1419,2018-08-21,296.790009,298.73999,296.630005,298.179993,284.786682,1653100,284.786682,1653100,0.4683392155562847,1.446040751792085,281.39297500000015,283.888885
1420,1420,2018-08-22,297.089996,299.190002,296.700012,297.23999,283.888885,984800,283.888885,984800,0.050487731670369816,0.8614487522623225,283.3636273333335,284.213654
1421,1421,2018-08-23,296.609985,299.660004,295.73999,297.579987,284.213654,1409400,284.213654,1409400,0.3270294491266106,1.2328654259123857,284.2709350000002,285.805542
1422,1422,2018-08-24,296.359985,299.850006,296.359985,298.040009,285.805542,975500,285.805542,975500,0.566886248155264,0.8533136249308445,284.2964070000002,287.809753
1423,1423,2018-08-27,299.179993,300.890015,298.149994,300.130005,287.809753,636200,287.809753,636200,0.3175386129512872,0.556512689063048,284.63602700000024,288.07818599999996
1424,1424,2018-08-28,300.440002,300.76001,298.109985,300.410004,288.07818599999996,797600,288.07818599999996,797600,-0.009984689056145649,0.6976965117835382,285.9429830000002,284.91366600000003
1425,1425,2018-08-29,299.309998,300.600006,296.320007,297.109985,284.91366600000003,1233400,284.91366600000003,1233400,-0.735028236510834,1.0789103280263492,287.23116033333355,286.428802
1426,1426,2018-08-30,297.02999900000003,299.5,296.179993,298.690002,286.428802,1012500,286.428802,1012500,0.558867119681053,0.8856791852818863,286.9338683333335,286.237
1427,1427,2018-08-31,297.549988,299.25,296.929993,298.48999,286.237,1040800,286.237,1040800,0.3159139767802621,0.9104344652260614,286.4735513333335,285.431488
1428,1428,2018-09-04,297.679993,298.709991,296.22000099999997,297.649994,285.431488,1099600,285.431488,1099600,-0.010077600344485389,0.9618694638379872,285.85982266666684,284.56842
1429,1429,2018-09-05,296.950012,298.149994,295.76001,296.75,284.56842,646600,284.56842,646600,-0.06735544432307185,0.5656100357563137,286.03243000000015,289.30566400000004
1430,1430,2018-09-06,297.040009,302.179993,297.040009,301.690002,289.30566400000004,1171000,289.30566400000004,1171000,1.5654433271983892,1.0243262478667543,285.4123026666668,288.183685
1431,1431,2018-09-07,301.22000099999997,301.350006,298.420013,300.519989,288.183685,740700,288.183685,740700,-0.23239227065800272,0.6479235284328821,286.4351906666668,291.463318
1432,1432,2018-09-10,300.880005,304.019989,298.570007,303.940002,291.463318,1775900,291.463318,1775900,1.0170157368882022,1.5534594223625697,287.3525896666668,290.533142
1433,1433,2018-09-11,302.899994,305.429993,301.799988,302.97000099999997,290.533142,1253100,290.533142,1253100,0.023112248724566006,1.096142802051093,289.6508890000002,291.070099
1434,1434,2018-09-12,302.049988,304.420013,301.459991,303.52999900000003,291.070099,899500,291.070099,899500,0.489988763052044,0.7868330144800559,290.0600483333335,290.955048
1435,1435,2018-09-13,303.5,308.040009,300.02999900000003,303.410004,290.955048,1192000,290.955048,1192000,-0.029652718286650767,1.0426958902281565,291.02218633333354,294.723755
1436,1436,2018-09-14,303.799988,307.730011,303.01001,307.339996,294.723755,838000,294.723755,838000,1.1652429690023558,0.7330362047073784,290.85276300000015,298.252686
1437,1437,2018-09-17,307.440002,311.5,307.01001,311.019989,298.252686,1115400,298.252686,1115400,1.1644506169369648,0.9756904328527565,292.2496340000002,304.59137000000004
1438,1438,2018-09-18,311.429993,318.059998,311.429993,317.630005,304.59137000000004,1310200,304.59137000000004,1310200,1.9908204538282726,1.1460907343766196,294.6438296666668,299.441803
1439,1439,2018-09-19,317.660004,319.100006,310.97000099999997,312.26001,299.441803,1823300,299.441803,1823300,-1.6999288333447204,1.5949223294068773,299.1892703333335,289.03713999999997
1440,1440,2018-09-20,311.799988,312.850006,296.660004,301.410004,289.03713999999997,2468000,289.03713999999997,2468000,-3.332259268720681,2.158870349901921,300.7619530000002,294.100433
1441,1441,2018-09-21,303.0,307.929993,302.76001,306.690002,294.100433,1692800,294.100433,1692800,1.2178224422442219,1.4807681233038785,297.69010433333347,293.54425
1442,1442,2018-09-24,306.660004,307.100006,304.100006,306.109985,293.54425,815900,293.54425,815900,-0.17935791848487037,0.7137043429841886,294.19312533333346,301.50354
1443,1443,2018-09-25,306.679993,314.73999,306.109985,314.410004,301.50354,1167400,301.50354,1167400,2.520546229437272,1.0211771663190854,292.22727433333347,301.66650400000003
1444,1444,2018-09-26,315.48999,316.540009,313.059998,314.579987,301.66650400000003,1495700,301.66650400000003,1495700,-0.28844116417131355,1.3083559085690046,296.3827410000001,303.766602
1445,1445,2018-09-27,314.27999900000003,316.850006,312.48999,316.769989,303.766602,1285200,303.766602,1285200,0.7922839531382261,1.1242221125178076,298.9047646666668,304.342041
1446,1446,2018-09-28,316.410004,317.630005,315.100006,317.369995,304.342041,1015900,304.342041,1015900,0.30340096326410787,0.8886533178546847,302.3122153333334,305.425598
1447,1447,2018-10-01,318.049988,319.440002,316.100006,318.5,305.425598,829900,305.425598,829900,0.1414909658792426,0.7259507712251233,303.2583823333335,305.684509
1448,1448,2018-10-02,319.100006,319.660004,317.850006,318.769989,305.684509,757400,305.684509,757400,-0.10342118263701881,0.6625317678345686,304.51141366666684,304.59137000000004
1449,1449,2018-10-03,320.0,321.72000099999997,317.5,317.630005,304.59137000000004,877500,304.59137000000004,877500,-0.7406234375000054,0.7675886272443014,305.15071600000016,305.032471
1450,1450,2018-10-04,317.76001,318.390015,315.609985,318.089996,305.032471,787600,305.032471,787600,0.10384755463721271,0.6889490630400135,305.23382566666686,307.190063
1451,1451,2018-10-05,318.579987,321.339996,316.589996,320.339996,307.190063,1086300,307.190063,1086300,0.5524543511265723,0.9502353570090993,305.1027833333335,305.905151
1452,1452,2018-10-08,318.679993,320.899994,316.609985,319.0,305.905151,776000,305.905151,776000,0.1004164073770315,0.6788020224975246,305.60463466666687,301.30215499999997
1453,1453,2018-10-09,317.890015,318.140015,314.070007,314.200012,301.30215499999997,873600,301.30215499999997,873600,-1.1607797747280582,0.7641771222343268,306.0425616666668,296.363525
1454,1454,2018-10-10,313.23999,313.790009,306.869995,309.049988,296.363525,1451200,296.363525,1451200,-1.3376331674637052,1.2694297616603194,304.79912300000007,285.40274
1455,1455,2018-10-11,307.079987,308.51001,296.209991,297.619995,285.40274,1375600,285.40274,1375600,-3.0806279798364065,1.2032990491592719,301.1902770000001,289.957794
1456,1456,2018-10-12,300.869995,302.859985,294.959991,302.369995,289.957794,1370700,289.957794,1370700,0.4985542011259714,1.1990127992749446,294.3561400000001,293.055206
1457,1457,2018-10-15,303.100006,307.890015,302.73999,305.600006,293.055206,896700,293.055206,896700,0.8248102773049764,0.784383728831869,290.57468633333343,299.278748
1458,1458,2018-10-16,306.450012,312.339996,305.079987,312.089996,299.278748,1185000,299.278748,1185000,1.840425445961467,1.036572676107689,289.47191333333336,296.795044
1459,1459,2018-10-17,311.570007,312.619995,309.119995,309.5,296.795044,1098100,296.795044,1098100,-0.6643794182666548,0.9605573465264585,294.09724933333337,295.54840099999996
1460,1460,2018-10-18,307.959991,310.25,304.230011,308.200012,295.54840099999996,976200,295.54840099999996,976200,0.07793902033203168,0.8539259463428912,296.3763326666667,295.040192
1461,1461,2018-10-19,307.75,310.23999,306.549988,307.670013,295.040192,1398000,295.040192,1398000,-0.025990901705935633,1.2228933343447674,297.20739766666674,294.15799
1462,1462,2018-10-22,308.52999900000003,308.52999900000003,305.339996,306.75,294.15799,764400,294.15799,764400,-0.576928987706,0.6686549819550359,295.7945456666667,291.635925
1463,1463,2018-10-23,302.73999,309.72000099999997,299.579987,304.119995,291.635925,1336800,291.635925,1336800,0.4558383581898248,1.1693589480343956,294.9155276666667,274.12548799999996
1464,1464,2018-10-24,310.380005,311.0,285.149994,285.859985,274.12548799999996,2415600,274.12548799999996,2415600,-7.899999872736645,2.1130337184858514,293.611369,258.89736899999997
1465,1465,2018-10-25,286.230011,286.98999,268.51001,269.980011,258.89736899999997,2738500,258.89736899999997,2738500,-5.6772523409503695,2.395488838414267,286.63980100000003,258.763123
1466,1466,2018-10-26,267.109985,271.929993,263.540009,269.839996,258.763123,1971600,258.763123,1971600,1.0220550160264472,1.72464699427335,274.8862606666667,245.778931
1467,1467,2018-10-29,273.390015,273.899994,253.11999500000002,256.299988,245.778931,2520700,245.778931,2520700,-6.251152588729337,2.204969404780297,263.92866000000004,250.381927
