,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
760,760,2016-01-08,62.650002,63.389998999999996,61.880001,62.009997999999996,53.979243999999994,1958100,53.979243999999994,1958100,-1.021554636183419,1.1597938695347443,54.780106666666626,53.935726
761,761,2016-01-11,62.389998999999996,62.66,61.59,61.959998999999996,53.935726,2096500,53.935726,2096500,-0.6892130259530854,1.2417689839536241,54.37967899999995,54.414501
762,762,2016-01-12,62.32,62.599998,61.400002,62.509997999999996,54.414501,2116600,54.414501,2116600,0.30487483953786215,1.2536743293280423,54.10112099999995,53.848682
763,763,2016-01-13,62.48,63.18,61.830002,61.860001000000004,53.848682,2867800,53.848682,2867800,-0.992315941101141,1.6986144012316733,54.109823666666614,53.683292
764,764,2016-01-14,61.849998,62.009997999999996,60.200001,61.669998,53.683292,2592900,53.683292,2592900,-0.29102668685615757,1.535789553299953,54.06630299999995,52.429775
765,765,2016-01-15,60.580002,60.939999,58.970001,60.23,52.429775,1693200,52.429775,1693200,-0.5777517141712928,1.002892079003232,53.98215833333328,52.952076
766,766,2016-01-19,61.02,61.509997999999996,60.349998,60.830002,52.952076,1763000,52.952076,1763000,-0.3113700426089852,1.0442350196566845,53.32058299999995,51.942303
767,767,2016-01-20,59.919998,60.330002,57.950001,59.669998,51.942303,2160700,51.942303,2160700,-0.4172229778779365,1.2797950124629598,53.021714333333286,52.508125
768,768,2016-01-21,59.5,60.740002000000004,58.889998999999996,60.32,52.508125,2696500,52.508125,2696500,1.3781512605042021,1.597152427966109,52.44138466666663,53.909615
769,769,2016-01-22,60.900002,62.23,60.77,61.93,53.909615,1839700,53.909615,1839700,1.6912938689230241,1.0896648699162805,52.467501333333296,53.509201000000004
770,770,2016-01-25,62.099998,62.59,61.310001,61.470001,53.509201000000004,2437100,53.509201000000004,2437100,-1.0144879553780275,1.4435083190047113,52.78668099999996,54.545074
771,771,2016-01-26,61.200001,62.689999,60.91,62.66,54.545074,2065200,54.545074,2065200,2.3856192420650393,1.2232298142909728,53.30898033333329,54.484134999999995
772,772,2016-01-27,62.25,63.16,61.810001,62.59,54.484134999999995,2724000,54.484134999999995,2724000,0.5461847389558289,1.613440835816681,53.98796333333328,55.067370999999994
773,773,2016-01-28,62.560001,63.98,62.259997999999996,63.259997999999996,55.067370999999994,2442100,55.067370999999994,2442100,1.1189210179200544,1.4464698477048152,54.17946999999995,54.893269
774,774,2016-01-29,62.700001,63.240002000000004,61.59,63.060001,54.893269,2597000,54.893269,2597000,0.5741626702685371,1.5382180068340385,54.69885999999995,55.12830699999999
775,775,2016-02-01,62.84,63.880001,62.060001,63.330002,55.12830699999999,1985000,55.12830699999999,1985000,0.7797612985359594,1.175726893941304,54.81492499999995,54.101119999999995
776,776,2016-02-02,62.650002,63.380001,61.689999,62.150002,54.101119999999995,2380000,54.101119999999995,2380000,-0.7980845714897183,1.409687661249523,55.02964899999995,53.909615
777,777,2016-02-03,62.349998,62.509997999999996,60.540001000000004,61.93,53.909615,1679000,53.909615,1679000,-0.6736134939410898,0.9944813374949367,54.707565333333285,53.552718999999996
778,778,2016-02-04,61.650002,62.09,61.0,61.52,53.552718999999996,1706400,53.552718999999996,1706400,-0.21087103938779678,1.0107105147715068,54.379680666666616,51.350361
779,779,2016-02-05,61.200001,61.450001,58.810001,58.990002000000004,51.350361,2432100,51.350361,2432100,-3.611109418119121,1.4405467903046072,53.85448466666662,51.82914
780,780,2016-02-08,58.700001,59.810001,58.220001,59.540001000000004,51.82914,2181000,51.82914,2181000,1.4310050863542634,1.2918188189853823,52.93756499999995,50.906414
781,781,2016-02-09,58.700001,59.150002,57.98,58.48,50.906414,3542900,50.906414,3542900,-0.3747887500036047,2.0984800063197206,52.24407333333328,50.131679999999996
782,782,2016-02-10,59.0,59.080002,57.580002,57.59,50.131679999999996,2556100,50.131679999999996,2556100,-2.3898305084745703,1.5139927020671875,51.36197166666662,49.739956
783,783,2016-02-11,57.080002,57.950001,55.77,57.139998999999996,49.739956,3807200,49.739956,3807200,0.10511036772562769,2.2550264134072204,50.95574466666662,51.071808000000004
784,784,2016-02-12,57.630001,59.040001000000004,57.189999,58.669998,51.071808000000004,1366000,51.071808000000004,1366000,1.8046104146345574,0.8090896408684237,50.259349999999955,51.82914
785,785,2016-02-16,58.810001,59.990002000000004,58.66,59.540001000000004,51.82914,1352000,51.82914,1352000,1.2412854745573019,0.8007973605081324,50.3144813333333,53.570122
786,786,2016-02-17,59.639998999999996,61.650002,59.400002,61.540001000000004,53.570122,2362800,53.570122,2362800,3.185784761666424,1.3995000025211652,50.8803013333333,53.552718999999996
787,787,2016-02-18,61.220001,61.860001000000004,60.619999,61.52,53.552718999999996,1630800,53.552718999999996,1630800,0.4900342945110368,0.9659322008259337,52.15702333333329,53.265453
788,788,2016-02-19,61.529999,61.830002,60.259997999999996,61.189999,53.265453,1514700,53.265453,1514700,-0.5525759881777283,0.8971655044095179,52.98399366666663,54.092415
789,789,2016-02-22,61.57,62.450001,61.34,62.139998999999996,54.092415,1229800,54.092415,1229800,0.9257739158681105,0.7284175990775897,53.46276466666663,54.719173
790,790,2016-02-23,62.369999,63.860001000000004,62.009997999999996,62.860001000000004,54.719173,2170000,54.719173,2170000,0.78563733823373,1.2853034558451535,53.63686233333329,55.119602
791,791,2016-02-24,62.419998,63.470001,61.450001,63.32,55.119602,2040500,55.119602,2040500,1.4418488126193156,1.2085998625124588,54.02568033333329,55.485206999999996
792,792,2016-02-25,63.369999,63.880001,62.860001000000004,63.740002000000004,55.485206999999996,884400,55.485206999999996,884400,0.5838772381864864,0.5238351964744026,54.643729999999955,55.485206999999996
793,793,2016-02-26,63.689999,64.360001,63.450001,63.740002000000004,55.485206999999996,1597400,55.485206999999996,1597400,0.07850997140069635,0.9461491891092387,55.10799399999996,55.607071
794,794,2016-02-29,63.470001,64.230003,63.189999,63.880001,55.607071,1136000,55.607071,1136000,0.6459744659528154,0.672859320663638,55.36333866666663,55.929173
795,795,2016-03-01,64.309998,64.660004,63.939999,64.25,55.929173,1241300,55.929173,1241300,-0.09329498035436593,0.735229115087829,55.52582833333329,56.303467000000005
796,796,2016-03-02,63.959998999999996,64.730003,63.93,64.68,56.303467000000005,1233500,56.303467000000005,1233500,1.1257051458052878,0.7306091303156667,55.67381699999995,56.425339
797,797,2016-03-03,64.510002,65.0,63.52,64.82,56.425339,1651700,56.425339,1651700,0.4805425366441519,0.9783113907923686,55.946570333333284,56.521099
798,798,2016-03-04,64.510002,64.949997,64.160004,64.93,56.521099,1004900,56.521099,1004900,0.6510587303965776,0.59520803814691,56.21932633333329,56.712616000000004
799,799,2016-03-07,64.760002,65.339996,64.5,65.150002,56.712616000000004,1142100,56.712616000000004,1142100,0.602223576212985,0.6764723856777648,56.41663499999996,56.216423
800,800,2016-03-08,64.790001,65.220001,64.459999,64.58000200000001,56.216423,1167200,56.216423,1167200,-0.3241225447735311,0.6913392597522872,56.55301799999995,58.26208100000001
801,801,2016-03-09,67.0,68.0,66.010002,66.93,58.26208100000001,4647900,58.26208100000001,4647900,-0.10447761194028833,2.7529778490427135,56.48337933333328,58.427471
802,802,2016-03-10,67.07,67.400002,66.410004,67.120003,58.427471,1907200,58.427471,1907200,0.07455345161771851,1.129645507367685,57.06370666666661,58.81919499999999
803,803,2016-03-11,67.440002,68.260002,67.220001,67.57,58.81919499999999,2054000,58.81919499999999,2054000,0.19276096699995096,1.2165959900027397,57.635324999999945,59.001999
804,804,2016-03-14,67.5,68.010002,67.129997,67.779999,59.001999,1124100,59.001999,1124100,0.4148133333333388,0.6658108823573903,58.50291566666661,58.183727000000005
805,805,2016-03-15,67.5,67.769997,66.66999799999999,66.839996,58.183727000000005,1261800,58.183727000000005,1261800,-0.9777837037037048,0.7473713827582555,58.74955499999993,58.810501
806,806,2016-03-16,66.870003,67.949997,66.190002,67.559998,58.810501,1077300,58.810501,1077300,1.0318453253247142,0.6380909737244165,58.668306999999935,58.827911
807,807,2016-03-17,67.360001,67.989998,66.809998,67.58000200000001,58.827911,1451400,58.827911,1451400,0.3266048051276165,0.8596725510662008,58.66540899999993,58.575466000000006
808,808,2016-03-18,67.550003,68.150002,67.18,67.290001,58.575466000000006,2537600,58.575466000000006,2537600,-0.38490301769490676,1.5030350458768025,58.60737966666661,58.51451899999999
809,809,2016-03-21,67.290001,67.5,66.949997,67.220001,58.51451899999999,1057500,58.51451899999999,1057500,-0.10402734278456525,0.6263633200720045,58.73795933333327,58.018345
810,810,2016-03-22,67.190002,67.360001,66.41999799999999,66.650002,58.018345,1040100,58.018345,1040100,-0.80369100152729,0.6160572001956425,58.639298666666605,57.90517
811,811,2016-03-23,66.779999,67.190002,66.300003,66.519997,57.90517,959100,57.90517,959100,-0.3893411259260427,0.568080435253957,58.36944333333327,57.252295999999994
812,812,2016-03-24,66.470001,66.470001,65.290001,65.769997,57.252295999999994,1302000,57.252295999999994,1302000,-1.0531126665696797,0.771182073507092,58.14601133333327,57.861656
813,813,2016-03-28,66.089996,66.970001,65.940002,66.470001,57.861656,1022100,57.861656,1022100,0.5749811211972188,0.6053956968752678,57.72527033333328,58.000923
814,814,2016-03-29,66.470001,66.82,66.120003,66.629997,58.000923,1248800,58.000923,1248800,0.24070407340599664,0.739671408137985,57.67304066666662,57.957409
815,815,2016-03-30,67.139999,67.209999,65.940002,66.58000200000001,57.957409,1431000,57.957409,1431000,-0.8340735900219415,0.8475895139697763,57.70495833333329,57.713673
816,816,2016-03-31,66.379997,66.760002,65.589996,66.300003,57.713673,1946100,57.713673,1946100,-0.12050919496124597,1.1526862006544945,57.93999599999995,58.357834
817,817,2016-04-01,66.160004,67.360001,66.160004,67.040001,58.357834,1721200,58.357834,1721200,1.3301042122065212,1.0194766397238149,57.89066833333328,58.618984
818,818,2016-04-04,67.410004,68.620003,66.489998,67.339996,58.618984,3303400,58.618984,3303400,-0.10385402142981835,1.9566227815847372,58.00963866666661,56.407936
819,819,2016-04-05,66.620003,66.620003,64.339996,64.800003,56.407936,3905200,56.407936,3905200,-2.7319122156148707,2.3130723759292593,58.23016366666661,56.573322
820,820,2016-04-06,65.25,66.389999,64.900002,64.989998,56.573322,3460400,56.573322,3460400,-0.39847049808429125,2.0496147827680042,57.794917999999946,56.739993999999996
821,821,2016-04-07,64.849998,66.43,64.33000200000001,64.68,56.739993999999996,2975000,56.739993999999996,2975000,-0.2621403319087111,1.762109576561904,57.200080666666615,56.836493999999995
822,822,2016-04-08,65.010002,65.010002,64.0,64.790001,56.836493999999995,2309700,56.836493999999995,2309700,-0.3384110032791513,1.3680485677260603,56.573750666666605,56.792629000000005
823,823,2016-04-11,65.25,66.099998,64.730003,64.739998,56.792629000000005,3573600,56.792629000000005,3573600,-0.7816122605363987,2.1166637925383593,56.71660333333327,57.792685999999996
824,824,2016-04-12,64.800003,66.110001,64.800003,65.879997,57.792685999999996,2567100,57.792685999999996,2567100,1.6666573302473446,1.5205080652074163,56.789705666666606,57.529522
825,825,2016-04-13,66.0,66.389999,65.25,65.58000200000001,57.529522,1726700,57.529522,1726700,-0.6363606060605947,1.0227343212939293,57.14060299999994,56.88913
826,826,2016-04-14,65.480003,65.660004,64.550003,64.849998,56.88913,2124000,56.88913,2124000,-0.9621334317898504,1.2580573918041962,57.371612333333275,56.31892
827,827,2016-04-15,64.980003,65.150002,64.099998,64.199997,56.31892,2723600,56.31892,2723600,-1.20037852260487,1.6132039135206728,57.40377933333327,56.836493999999995
828,828,2016-04-18,64.5,64.959999,64.309998,64.790001,56.836493999999995,1511300,56.836493999999995,1511300,0.44961395348837785,0.8951516648934472,56.912523999999934,55.432915
829,829,2016-04-19,63.720001,63.900002,62.75,63.189999,55.432915,2581600,55.432915,2581600,-0.8317670930356753,1.529096498437718,56.6815146666666,55.389042
830,830,2016-04-20,63.279999,63.889998999999996,63.07,63.139998999999996,55.389042,1909000,55.389042,1909000,-0.22123894154928886,1.1307116576997225,56.19610966666661,55.08201999999999
831,831,2016-04-21,63.450001,64.150002,62.790001000000004,62.790001000000004,55.08201999999999,1989700,55.08201999999999,1989700,-1.0401891089016635,1.1785107309194016,55.88615033333328,55.52940400000001
832,832,2016-04-22,62.75,63.41,62.509997999999996,63.299999,55.52940400000001,1713400,55.52940400000001,1713400,0.8764924302788839,1.0148566549516524,55.30132566666662,55.669757999999995
833,833,2016-04-25,63.139998999999996,63.599998,63.029999,63.459998999999996,55.669757999999995,832200,55.669757999999995,832200,0.5068102709345945,0.49291683684531645,55.33348866666662,56.020664000000004
834,834,2016-04-26,63.470001,64.019997,63.419998,63.860001000000004,56.020664000000004,1367100,56.020664000000004,1367100,0.6144635163941475,0.8097411771824466,55.42706066666661,55.827659999999995
835,835,2016-04-27,63.689999,63.98,63.200001,63.639998999999996,55.827659999999995,1599100,55.827659999999995,1599100,-0.07850526108503199,0.9471561088672741,55.73994199999995,55.397819999999996
836,836,2016-04-28,63.040001000000004,63.630001,62.110001000000004,63.150002,55.397819999999996,1703500,55.397819999999996,1703500,0.17449396931322525,1.0089928281254466,55.83936066666661,54.608306999999996
837,837,2016-04-29,63.07,63.360001000000004,61.990002000000004,62.25,54.608306999999996,1421900,54.608306999999996,1421900,-1.3001426985888698,0.8421995317355869,55.74871466666661,55.80135
838,838,2016-05-02,62.41,63.650002,62.27,63.610001000000004,55.80135,1787900,55.80135,1787900,1.9227703893606913,1.0589834325832026,55.277928999999936,55.687305
839,839,2016-05-03,63.290001000000004,64.099998,63.150002,63.48,55.687305,1480300,55.687305,1480300,0.30020381892550946,0.8767901869528021,55.269158999999945,56.082062
840,840,2016-05-04,63.189999,64.099998,63.16,63.93,56.082062,888500,56.082062,888500,1.1710729731139882,0.526263650008488,55.36565399999995,55.239918
841,841,2016-05-05,63.529999,64.019997,62.82,62.970001,55.239918,1300200,55.239918,1300200,-0.8814701854473398,0.7701159231750546,55.85690566666662,54.81884399999999
842,842,2016-05-06,62.880001,63.09,61.900002,62.490002000000004,54.81884399999999,1817700,54.81884399999999,1817700,-0.6202274074391252,1.0766341436358227,55.66976166666662,56.538231
843,843,2016-05-09,62.490002000000004,64.650002,62.459998999999996,64.449997,56.538231,1311700,56.538231,1311700,3.1364937386303686,0.7769274391852938,55.380274666666615,56.722466000000004
844,844,2016-05-10,64.470001,64.699997,63.790001000000004,64.660004,56.722466000000004,1261700,56.722466000000004,1261700,0.29471536691926586,0.7473121521842535,55.53233099999994,55.371506000000004
845,845,2016-05-11,64.43,64.650002,62.990002000000004,63.119999,55.371506000000004,1420300,55.371506000000004,1420300,-2.0332158932174558,0.8412518425515536,56.02651366666661,55.976799
846,846,2016-05-12,63.360001000000004,64.150002,62.959998999999996,63.810001,55.976799,1381900,55.976799,1381900,0.7102272615178711,0.8185073021347546,56.210734333333285,55.53818100000001
847,847,2016-05-13,63.549999,64.059998,62.869999,63.310001,55.53818100000001,1502600,55.53818100000001,1502600,-0.3776522482714751,0.8899986049552662,56.02359033333329,55.511864
848,848,2016-05-16,63.119999,63.43,62.740002000000004,63.279999,55.511864,1529900,55.511864,1529900,0.25348542860400963,0.9061685516578342,55.62882866666663,56.055758999999995
849,849,2016-05-17,63.900002,64.730003,63.450001,63.900002,56.055758999999995,2678200,56.055758999999995,2678200,0.0,1.586313232923728,55.675614666666625,55.30131899999999
850,850,2016-05-18,63.509997999999996,64.08000200000001,62.299999,63.040001000000004,55.30131899999999,2792100,55.30131899999999,2792100,-0.7400362380738734,1.653776856712098,55.701934666666624,57.810233999999994
851,851,2016-05-19,62.889998999999996,65.910004,62.889998999999996,65.900002,57.810233999999994,3373400,57.810233999999994,3373400,4.786139366928603,1.9980841833861938,55.622980666666614,58.029545
852,852,2016-05-20,66.0,66.43,65.459999,66.150002,58.029545,2047000,58.029545,2047000,0.22727575757575855,1.212449849822594,56.38910399999994,57.020720999999995
853,853,2016-05-23,66.16999799999999,66.209999,64.959999,65.0,57.020720999999995,2990400,57.020720999999995,2990400,-1.7681699189411986,1.7712310849582242,57.0470326666666,57.72250699999999
854,854,2016-05-24,65.099998,66.040001,64.949997,65.800003,57.72250699999999,1260100,57.72250699999999,1260100,1.0752765307304686,0.7463644630002202,57.62016666666661,58.117259999999995
855,855,2016-05-25,65.870003,66.540001,65.300003,66.25,58.117259999999995,1348500,58.117259999999995,1348500,0.5768893011891969,0.7987242904180596,57.590924333333284,59.020835999999996
856,856,2016-05-26,66.699997,67.660004,66.540001,67.279999,59.020835999999996,1976400,59.020835999999996,1976400,0.8695682550030812,1.170633064577125,57.62016266666662,59.196274
857,857,2016-05-27,67.489998,67.970001,67.269997,67.480003,59.196274,1067000,59.196274,1067000,-0.014809601861306216,0.6319902246022021,58.286867666666616,59.503311
858,858,2016-05-31,67.599998,67.900002,67.059998,67.83000200000001,59.503311,3095500,59.503311,3095500,0.3402426136166573,1.8334824182344112,58.77812333333329,59.152405
859,859,2016-06-01,67.559998,68.260002,67.33000200000001,67.43,59.152405,1934400,59.152405,1934400,-0.19241859657838697,1.145756223496251,59.240140333333294,59.476997
860,860,2016-06-02,67.25,67.980003,66.980003,67.800003,59.476997,1278100,59.476997,1278100,0.8178483271375522,0.7570259663205947,59.28399666666662,59.433136
861,861,2016-06-03,67.470001,67.870003,67.190002,67.75,59.433136,1093200,59.433136,1093200,0.41499777063884097,0.6475086349907473,59.37757099999995,59.08223
862,862,2016-06-06,67.82,67.879997,66.959999,67.349998,59.08223,1526200,59.08223,1526200,-0.6930138602182156,0.9039770204197572,59.354179333333285,59.169964
863,863,2016-06-07,67.58000200000001,67.790001,67.220001,67.449997,59.169964,1243400,59.169964,1243400,-0.19237199785819958,0.7364729571418727,59.330787666666616,59.117325
864,864,2016-06-08,67.309998,67.559998,67.120003,67.389999,59.117325,856800,59.117325,856800,0.11885455708973575,0.5074875580498284,59.22844333333328,59.941936
865,865,2016-06-09,67.510002,68.68,67.43,68.33000200000001,59.941936,1589200,59.941936,1589200,1.2146348329244716,0.9412922820410681,59.12317299999995,59.485764
866,866,2016-06-10,67.940002,68.160004,67.559998,67.809998,59.485764,837800,59.485764,837800,-0.19135118659551079,0.49623374898943295,59.40974166666661,59.415585
867,867,2016-06-13,67.529999,68.150002,67.519997,67.730003,59.415585,1203000,59.415585,1203000,0.2961705952342643,0.712543805245032,59.51500833333328,59.72263
868,868,2016-06-14,67.639999,68.5,67.629997,68.08000200000001,59.72263,1435600,59.72263,1435600,0.650507106009869,0.850314120373872,59.61442833333328,59.205048
869,869,2016-06-15,67.269997,68.120003,66.82,67.489998,59.205048,1608200,59.205048,1608200,0.32704178654861,0.9525460911014635,59.54132633333328,59.240139
870,870,2016-06-16,67.25,67.68,67.08000200000001,67.529999,59.240139,1083200,59.240139,1083200,0.41635539033457797,0.6415855775905392,59.447754333333286,59.187495999999996
871,871,2016-06-17,67.370003,67.639999,66.870003,67.470001,59.187495999999996,1292900,59.187495999999996,1292900,0.1484310457875434,0.7657920912729027,59.38927233333329,59.398041000000006
872,872,2016-06-20,67.91999799999999,68.25,67.559998,67.709999,59.398041000000006,1059200,59.398041000000006,1059200,-0.3091858159359726,0.6273702398300398,59.21089433333328,58.950653
873,873,2016-06-21,67.58000200000001,67.709999,67.019997,67.199997,58.950653,1586200,58.950653,1586200,-0.5623039194346446,0.9395153648210057,59.27522533333328,58.933098
874,874,2016-06-22,67.309998,67.360001,66.949997,67.18,58.933098,1333600,58.933098,1333600,-0.1931332697409771,0.7898989348917496,59.17872999999995,59.634892
875,875,2016-06-23,67.66999799999999,67.989998,67.41999799999999,67.980003,59.634892,1044300,59.634892,1044300,0.458112914381945,0.6185448843037298,59.09393066666663,58.63483000000001
876,876,2016-06-24,66.730003,67.730003,66.58000200000001,66.839996,58.63483000000001,3753400,58.63483000000001,3753400,0.16483290132626385,2.2231603645941007,59.17288099999996,56.968075
877,877,2016-06-27,66.349998,66.540001,64.510002,64.940002,56.968075,4245900,56.968075,4245900,-2.1250882328587144,2.514870941554349,59.06760666666664,57.231266000000005
878,878,2016-06-28,65.199997,65.510002,64.470001,65.239998,57.231266000000005,2236400,57.231266000000005,2236400,0.061351229816780095,1.324632556982535,58.41259899999997,57.862865
879,879,2016-06-29,65.790001,66.449997,65.349998,65.959999,57.862865,4975900,57.862865,4975900,0.25839488891327506,2.9472541317695384,57.611390333333304,55.564499
880,880,2016-06-30,64.089996,64.269997,62.529999,63.34,55.564499,6361400,55.564499,6361400,-1.1702231967684877,3.7678937345683683,57.35406866666663,55.266231999999995
881,881,2016-07-01,63.169998,63.810001,62.529999,63.0,55.266231999999995,5500900,55.266231999999995,5500900,-0.26911192873553624,3.258214645280463,56.88620999999997,53.941601
882,882,2016-07-05,62.5,62.939999,61.380001,61.490002000000004,53.941601,3875400,53.941601,3875400,-1.6159967999999933,2.2954216648766392,56.231198666666636,54.581984999999996
883,883,2016-07-06,61.599998,62.580002,61.52,62.220001,54.581984999999996,2727500,54.581984999999996,2727500,1.0064984093019032,1.6155139059067538,54.92411066666663,54.944916000000006
884,884,2016-07-07,61.700001,62.459998999999996,61.68,62.07,54.944916000000006,2174400,54.944916000000006,2174400,0.5996742204266738,1.287909601101245,54.59660599999997,54.909504000000005
885,885,2016-07-08,62.169998,62.689999,61.849998,62.029999,54.909504000000005,2177000,54.909504000000005,2177000,-0.2251873966603684,1.289449596025299,54.489500666666636,55.431785999999995
886,886,2016-07-11,62.43,62.880001,62.07,62.619999,55.431785999999995,2877300,55.431785999999995,2877300,0.3043392599711681,1.7042413057618708,54.81213499999998,55.591114000000005
887,887,2016-07-12,62.970001,62.970001,62.400002,62.799999,55.591114000000005,2479700,55.591114000000005,2479700,-0.26997299872998853,1.4687405435295977,55.09540199999997,55.484898
888,888,2016-07-13,62.169998,62.849998,62.169998,62.68,55.484898,2205300,55.484898,2205300,0.8203345929012255,1.306211848467888,55.3108013333333,55.900940000000006
889,889,2016-07-14,63.169998,63.869999,62.849998,63.150002,55.900940000000006,3176400,55.900940000000006,3176400,-0.0316542672678239,1.8813999526020946,55.5025993333333,55.307854000000006
890,890,2016-07-15,63.189999,63.27,62.450001,62.48,55.307854000000006,2218500,55.307854000000006,2218500,-1.1235939408703004,1.3140302842361626,55.658983999999975,55.15736
891,891,2016-07-18,62.48,62.669998,62.209998999999996,62.310001,55.15736,1570600,55.15736,1570600,-0.27208546734954725,0.9302753952766811,55.56456399999998,55.219333999999996
892,892,2016-07-19,62.439999,62.610001000000004,62.259997999999996,62.380001,55.219333999999996,1700800,55.219333999999996,1700800,-0.09608904702256676,1.0073936026273902,55.455384666666646,55.484898
893,893,2016-07-20,62.560001,62.950001,62.419998,62.68,55.484898,1449400,55.484898,1449400,0.19181425524593576,0.8584879395861591,55.22818266666665,54.874106999999995
894,894,2016-07-21,62.540001000000004,62.77,61.82,61.990002000000004,54.874106999999995,2007000,54.874106999999995,2007000,-0.8794355471788362,1.1887576202217618,55.2871973333333,55.378662
895,895,2016-07-22,62.110001000000004,62.849998,62.0,62.560001,55.378662,1794500,55.378662,1794500,0.7245209994441889,1.06289265046734,55.19277966666664,55.892086
896,896,2016-07-25,62.68,63.209998999999996,62.48,63.139998999999996,55.892086,1399100,55.892086,1399100,0.7338848117421766,0.8286949608631126,55.24588899999997,53.74988199999999
897,897,2016-07-26,62.189999,62.52,60.610001000000004,60.720001,53.74988199999999,3072400,53.74988199999999,3072400,-2.3637208934510467,1.8198001556399306,55.3816183333333,52.829262
898,898,2016-07-27,60.650002,60.919998,59.669998,59.68,52.829262,3328300,52.829262,3328300,-1.5993437230224672,1.9713711945112553,55.00687666666662,54.112812
899,899,2016-07-28,59.52,61.25,59.5,61.130001,54.112812,1984400,54.112812,1984400,2.7049747983870915,1.1753715104972915,54.157076666666626,54.493469
900,900,2016-07-29,61.080002,61.720001,60.82,61.560001,54.493469,2156900,54.493469,2156900,0.785852953966831,1.2775442506508807,53.563985333333285,54.617385999999996
901,901,2016-08-01,61.470001,62.099998,61.18,61.700001,54.617385999999996,1822200,54.617385999999996,1822200,0.3741662538772317,1.0792995194659163,53.81184766666663,53.342681999999996
902,902,2016-08-02,61.380001,61.639998999999996,60.259997999999996,60.259997999999996,53.342681999999996,1949300,53.342681999999996,1949300,-1.8247034567497058,1.154581579022561,54.40788899999996,53.74988199999999
903,903,2016-08-03,60.150002,60.830002,59.93,60.720001,53.74988199999999,2086100,53.74988199999999,2086100,0.947629228674012,1.2356090042574077,54.15117899999996,54.042007
904,904,2016-08-04,60.950001,61.599998,60.82,61.049999,54.042007,1688100,54.042007,1688100,0.16406562487176884,0.999871319729126,53.903316666666626,55.25474200000001
905,905,2016-08-05,61.290001000000004,62.529999,61.200001,62.419998,55.25474200000001,1938300,55.25474200000001,1938300,1.843688989334485,1.1480662158823323,53.71152366666663,55.033432
906,906,2016-08-08,62.75,62.75,61.889998999999996,62.169998,55.033432,1395600,55.033432,1395600,-0.9243059760956182,0.8266218907730397,54.348876999999966,55.15736
907,907,2016-08-09,61.869999,62.610001000000004,61.860001000000004,62.310001,55.15736,1659400,55.15736,1659400,0.7111718233581994,0.9828721449905289,54.77672699999997,54.475758
908,908,2016-08-10,62.150002,62.27,61.439999,61.540001000000004,54.475758,1986600,54.475758,1986600,-0.9814979571521122,1.1766745831253371,55.148511333333296,55.476040000000005
909,909,2016-08-11,62.0,62.73,61.66,62.669998,55.476040000000005,2314100,55.476040000000005,2314100,1.0806419354838706,1.3706547129821518,54.888849999999955,55.546856000000005
910,910,2016-08-12,62.52,63.169998,62.459998999999996,62.75,55.546856000000005,1029100,55.546856000000005,1029100,0.36788227767114023,0.6095418370554135,55.03638599999996,55.210491000000005
911,911,2016-08-15,62.669998,62.98,62.34,62.369999,55.210491000000005,1242500,55.210491000000005,1242500,-0.47869636121577613,0.7359398819758539,55.16621799999996,55.121959999999994
912,912,2016-08-16,62.23,62.619999,61.970001,62.27,55.121959999999994,1311200,55.121959999999994,1311200,0.06427767957577736,0.7766312863152834,55.41112899999996,55.25474200000001
913,913,2016-08-17,62.34,62.48,61.919998,62.419998,55.25474200000001,1381200,55.25474200000001,1381200,0.12832531280076392,0.8180926881167401,55.29310233333329,55.431785999999995
914,914,2016-08-18,62.279999,62.740002000000004,62.119999,62.619999,55.431785999999995,1374800,55.431785999999995,1374800,0.545921652953147,0.8143019313806069,55.19573099999997,54.555431000000006
915,915,2016-08-19,62.400002,62.459998999999996,61.59,61.630001,54.555431000000006,1293100,54.555431000000006,1293100,-1.233975921987952,0.7659105524209069,55.26949599999997,54.422638
916,916,2016-08-22,61.630001,61.779999,61.23,61.48,54.422638,1042100,54.422638,1042100,-0.24338957904609343,0.617241811675684,55.08065299999996,55.29015
917,917,2016-08-23,61.91,62.52,61.77,62.459998999999996,55.29015,1040100,55.29015,1040100,0.8883847520594407,0.6160572001956425,54.80328499999996,55.732758
918,918,2016-08-24,62.630001,63.220001,62.509997999999996,62.959998999999996,55.732758,1789700,55.732758,1789700,0.5269008378269006,1.06004958291524,54.75607299999996,55.768162
919,919,2016-08-25,62.959998999999996,63.209998999999996,62.830002,63.0,55.768162,1371700,55.768162,1371700,0.06353399084393843,0.8124657835865424,55.148515333333286,54.165936
920,920,2016-08-26,62.709998999999996,63.150002,60.91,61.189999,54.165936,1836600,54.165936,1836600,-2.4238558830147583,1.087828722122216,55.59702333333328,54.210190000000004
921,921,2016-08-29,61.099998,61.669998,61.009997999999996,61.240002000000004,54.210190000000004,1239900,54.210190000000004,1239900,0.22913912370341594,0.7343998870517998,55.222285333333296,53.891518000000005
922,922,2016-08-30,61.32,61.349998,60.830002,60.880001,53.891518000000005,1141800,53.891518000000005,1141800,-0.717545662100457,0.6762946939557586,54.71476266666664,54.56428100000001
