,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1396,1396,2018-07-19,219.13999900000002,223.38999900000002,218.99000499999997,222.460007,201.16011,953100,201.16011,953100,1.5150168910970803,1.2135731609443507,200.26188699999997,200.852692
1397,1397,2018-07-20,222.460007,222.460007,220.229996,222.11999500000002,200.852692,590900,200.852692,590900,-0.15284185440126014,0.7523873473948346,199.33352166666666,199.49624599999999
1398,1398,2018-07-23,221.66000400000001,222.350006,219.960007,220.61999500000002,199.49624599999999,561800,199.49624599999999,561800,-0.4691910950249724,0.7153345942907735,200.05693066666666,198.338882
1399,1399,2018-07-24,220.36000099999998,221.24000499999997,218.809998,219.33999599999999,198.338882,890500,198.338882,890500,-0.46288119230857944,1.1338651766036558,200.50301600000003,198.63725300000002
1400,1400,2018-07-25,219.97000099999997,220.419998,218.82000699999998,219.669998,198.63725300000002,1085000,198.63725300000002,1085000,-0.1363835971433102,1.3815201758730675,199.5626066666667,198.10372900000002
1401,1401,2018-07-26,220.75999500000003,221.61999500000002,218.539993,219.080002,198.10372900000002,853200,198.10372900000002,853200,-0.761004275253777,1.0863714415252546,198.824127,194.73992900000002
1402,1402,2018-07-27,219.97000099999997,219.97000099999997,214.49000499999997,215.36000099999998,194.73992900000002,1127500,194.73992900000002,1127500,-2.0957403186991783,1.4356350214717821,198.35995466666668,193.96225
1403,1403,2018-07-30,216.27999900000003,216.88999900000002,214.100006,214.5,193.96225,1116300,193.96225,1116300,-0.8230067543138984,1.4213741680434149,197.1603036666667,196.973419
1404,1404,2018-07-31,215.309998,218.05000299999998,214.80000299999998,217.830002,196.973419,2450300,196.973419,2450300,1.1704073305504374,3.1199436746007163,195.6019693333334,196.65692099999998
1405,1405,2018-08-01,211.00999500000003,217.91000400000001,210.38000499999998,217.479996,196.65692099999998,2014200,196.65692099999998,2014200,3.06620593967597,2.5646616942336706,195.2251993333334,190.083008
1406,1406,2018-08-02,201.050003,212.100006,201.050003,210.210007,190.083008,2055000,190.083008,2055000,4.5560824985414135,2.6166119460084367,195.86419666666674,193.49205
1407,1407,2018-08-03,210.80000299999998,215.5,210.74000499999997,213.979996,193.49205,1604800,193.49205,1604800,1.5085355572789176,2.043376569807464,194.57111600000007,195.155869
1408,1408,2018-08-06,213.979996,216.539993,213.479996,215.82000699999998,195.155869,790100,195.155869,790100,0.8598986047275072,1.0060268119422218,193.41065966666676,196.08725
1409,1409,2018-08-07,215.83999599999999,217.440002,214.850006,216.850006,196.08725,680800,196.08725,680800,0.4679438559663533,0.8668561619671745,192.9103090000001,196.421799
1410,1410,2018-08-08,216.919998,218.86000099999998,216.039993,217.22000099999997,196.421799,857200,196.421799,857200,0.13830121831366393,1.091464603463957,194.91172300000008,195.128723
1411,1411,2018-08-09,217.50999500000003,218.169998,215.16000400000001,215.789993,195.128723,675000,195.128723,675000,-0.7907691782163951,0.8594710771560558,195.88830600000006,194.170227
1412,1412,2018-08-10,215.190002,217.229996,214.229996,214.729996,194.170227,526700,194.170227,526700,-0.21376736638535504,0.6706420982786586,195.8792573333334,194.595245
1413,1413,2018-08-13,214.729996,216.50999500000003,214.19999700000002,215.19999700000002,194.595245,499300,194.595245,499300,0.21887999290049107,0.6357539389985462,195.24024966666676,195.255325
1414,1414,2018-08-14,214.919998,216.57000699999998,214.55000299999998,215.92999300000002,195.255325,670500,195.255325,670500,0.46993998203928516,0.8537412699750154,194.63139833333344,198.221283
1415,1415,2018-08-15,216.36000099999998,219.479996,215.66000400000001,219.210007,198.221283,831900,198.221283,831900,1.3172517964630661,1.0592503542016634,194.67359900000008,199.722351
1416,1416,2018-08-16,219.13000499999998,221.559998,218.770004,220.86999500000002,199.722351,710000,199.722351,710000,0.794044612922833,0.9040362441197032,196.02395100000004,202.163834
1417,1417,2018-08-17,221.55000299999998,223.830002,220.94999700000002,223.57000699999998,202.163834,1388100,202.163834,1388100,0.9117598612715886,1.7674545217782534,197.7329863333334,201.178192
1418,1418,2018-08-20,223.47000099999997,225.289993,222.02999900000003,222.479996,201.178192,695100,201.178192,695100,-0.443014720351645,0.8850642158980361,200.03582266666675,199.713303
1419,1419,2018-08-21,222.330002,222.710007,220.74000499999997,220.86000099999998,199.713303,635800,199.713303,635800,-0.6611797718600411,0.8095580901567708,201.02145900000008,190.833542
1420,1420,2018-08-22,215.520004,216.82000699999998,209.97000099999997,211.039993,190.833542,1547100,190.833542,1547100,-2.078698458079089,1.9699077088416799,201.01844300000008,191.403229
1421,1421,2018-08-23,211.0,211.94999700000002,210.710007,211.669998,191.403229,657200,191.403229,657200,0.31753459715639454,0.8368065065288295,197.24167900000006,192.877151
1422,1422,2018-08-24,211.669998,214.080002,211.5,213.30000299999998,192.877151,451800,192.877151,451800,0.7700689825678474,0.5752726409764534,193.98335800000007,192.596848
1423,1423,2018-08-27,213.919998,214.63999900000002,210.86999500000002,212.99000499999997,192.596848,769900,192.596848,769900,-0.43473869142426996,0.9803063441517739,191.70464066666673,194.106918
1424,1424,2018-08-28,213.020004,214.710007,211.42999300000002,214.66000400000001,194.106918,712700,194.106918,712700,0.7698807479132405,0.9074741284283273,192.29240933333344,192.316513
1425,1425,2018-08-29,214.789993,214.830002,212.479996,212.67999300000002,192.316513,673000,192.316513,673000,-0.9823548902485346,0.8569244961867045,193.19363900000008,191.385101
1426,1426,2018-08-30,212.80000299999998,213.11000099999998,210.99000499999997,211.649994,191.385101,886200,191.385101,886200,-0.5404177555392154,1.1283900275195506,193.00675966666674,192.226089
1427,1427,2018-08-31,212.0,213.520004,211.41000400000001,212.580002,192.226089,973000,192.226089,973000,0.27358584905660727,1.238911641589396,192.60284400000003,192.696304
1428,1428,2018-09-04,212.91000400000001,214.11999500000002,212.41000400000001,213.100006,192.696304,1090500,192.696304,1090500,0.08924052248854998,1.3885232735387836,191.97590100000002,195.047348
1429,1429,2018-09-05,212.63999900000002,215.960007,211.61999500000002,215.69999700000002,195.047348,805000,195.047348,805000,1.4390509849466315,1.0249988401638888,192.10249800000005,194.188293
1430,1430,2018-09-06,216.00999500000003,216.940002,214.710007,214.75,194.188293,715300,194.188293,715300,-0.583304027204867,0.910784683688484,193.32324700000007,189.088333
1431,1431,2018-09-07,213.50999500000003,213.69999700000002,208.830002,209.110001,189.088333,972600,189.088333,972600,-2.060790643548102,1.2384023253955256,193.9773150000001,191.439423
1432,1432,2018-09-10,210.72000099999997,212.479996,210.38000499999998,211.710007,191.439423,867700,191.439423,867700,0.46982061280458254,1.1048341535530513,192.77465800000013,190.188751
1433,1433,2018-09-11,208.919998,210.63000499999998,208.179993,208.33999599999999,190.188751,699000,190.188751,699000,-0.27761918703445876,0.8900300487882711,191.57201633333344,191.494156
1434,1434,2018-09-12,208.240005,210.91000400000001,207.190002,209.770004,191.494156,759400,191.494156,759400,0.7347286608065553,0.9669367940626796,190.23883566666677,191.63108799999998
1435,1435,2018-09-13,210.5,211.210007,209.449997,209.919998,191.63108799999998,843800,191.63108799999998,843800,-0.27553539192399407,1.0744025109693036,191.04077666666674,188.582077
1436,1436,2018-09-14,209.28999299999998,209.490005,205.41000400000001,206.580002,188.582077,1009100,188.582077,1009100,-1.294849773347727,1.2848774280861865,191.10466500000007,190.079193
1437,1437,2018-09-17,206.869995,208.740005,205.949997,208.220001,190.079193,997000,190.079193,997000,0.6525866643927786,1.2694706132216114,190.56910700000006,187.541412
1438,1438,2018-09-18,208.330002,209.169998,205.16000400000001,205.440002,187.541412,700600,187.541412,700600,-1.3872221822375899,0.8920673135637521,190.09745266666675,186.318161
1439,1439,2018-09-19,205.779999,205.779999,203.220001,204.100006,186.318161,864900,186.318161,864900,-0.8164024726231999,1.1012689401959594,188.73422733333345,187.15802
1440,1440,2018-09-20,204.470001,205.16000400000001,203.050003,205.020004,187.15802,660000,187.15802,660000,0.26898958150834257,0.8403717198859212,187.97958866666679,186.43682900000002
1441,1441,2018-09-21,204.690002,205.940002,203.729996,204.229996,186.43682900000002,1308200,186.43682900000002,1308200,-0.22473300869868224,1.66571861205267,187.00586433333342,184.337189
1442,1442,2018-09-24,204.279999,204.580002,201.009995,201.929993,184.337189,893800,184.337189,893800,-1.150384771638856,1.1380670352030855,186.63767000000007,184.729736
1443,1443,2018-09-25,202.610001,204.369995,202.119995,202.360001,184.729736,668500,184.729736,668500,-0.12338976297621163,0.8511946890056642,185.97734600000004,183.625153
1444,1444,2018-09-26,202.850006,203.46000700000002,200.96000700000002,201.149994,183.625153,722600,183.625153,722600,-0.8380635689998526,0.9200797042266162,185.16791800000007,182.109772
1445,1445,2018-09-27,201.490005,202.419998,199.149994,199.490005,182.109772,771800,182.109772,771800,-0.9926050674325011,0.9827255960726576,184.23069266666676,184.06337
1446,1446,2018-09-28,199.759995,201.740005,199.41000400000001,201.630005,184.06337,937400,184.06337,937400,0.9361283774561607,1.1935825003349432,183.48822033333343,181.835922
1447,1447,2018-10-01,202.21000700000002,202.21000700000002,199.149994,199.190002,181.835922,639600,181.835922,639600,-1.4934992806760674,0.8143965939985383,183.26609833333342,182.794434
1448,1448,2018-10-02,199.690002,200.830002,199.220001,200.240005,182.794434,576500,182.794434,576500,0.2754284112832068,0.7340519644155055,182.6696880000001,180.466614
1449,1449,2018-10-03,200.58999599999999,201.309998,195.639999,197.690002,180.466614,1166100,180.466614,1166100,-1.4457321191631076,1.4847840341802618,182.89790866666678,180.530502
1450,1450,2018-10-04,196.41000400000001,197.899994,194.78999299999998,197.759995,180.530502,879200,180.530502,879200,0.6873331156797841,1.1194769941268212,181.69899000000012,181.67158500000002
1451,1451,2018-10-05,198.149994,199.929993,197.369995,199.009995,181.67158500000002,1307500,181.67158500000002,1307500,0.434015153187444,1.664827308713397,181.26385000000013,183.661682
1452,1452,2018-10-08,199.21000700000002,202.509995,199.119995,201.190002,183.661682,986900,183.661682,986900,0.9939234628910856,1.2566103793263874,180.88956700000014,183.433456
1453,1453,2018-10-09,201.449997,201.449997,199.75,200.940002,183.433456,849700,183.433456,849700,-0.25316207872666463,1.0819149248288897,181.95458966666683,181.37034599999998
1454,1454,2018-10-10,200.550003,202.100006,198.559998,198.679993,181.37034599999998,675700,181.37034599999998,675700,-0.9324407738852079,0.8603623804953288,182.92224100000013,178.631699
1455,1455,2018-10-11,199.880005,200.0,195.330002,195.679993,178.631699,1177800,178.631699,1177800,-2.1012667074928353,1.4996815328509667,182.8218280000001,179.699783
1456,1456,2018-10-12,196.199997,197.419998,194.529999,196.850006,179.699783,1154900,179.699783,1154900,0.3312991895713492,1.4705231807518946,181.1451670000001,180.996094
1457,1457,2018-10-15,196.33999599999999,200.240005,196.309998,198.270004,180.996094,669100,180.996094,669100,0.9829927876743031,0.8519586632964695,179.90060933333345,181.762909
1458,1458,2018-10-16,198.46000700000002,199.779999,197.720001,199.110001,181.762909,840700,181.762909,840700,0.32751888394319784,1.070455310466809,179.77585866666678,180.868286
1459,1459,2018-10-17,199.08999599999999,199.5,196.71000700000002,198.130005,180.868286,742500,180.868286,742500,-0.4821894717401943,0.9454181848716614,180.81959533333347,180.877426
1460,1460,2018-10-18,198.100006,199.679993,196.830002,198.139999,180.877426,807300,180.877426,807300,0.020188288131592128,1.0279274082786427,181.20909633333346,182.538818
1461,1461,2018-10-19,198.449997,200.649994,196.949997,199.96000700000002,182.538818,1182600,182.538818,1182600,0.7609020019284871,1.5057933271774098,181.16954033333346,179.444214
1462,1462,2018-10-22,200.490005,202.169998,196.429993,196.570007,179.444214,819100,179.444214,819100,-1.9552086898296965,1.0429522359978152,181.4281766666668,180.40271
1463,1463,2018-10-23,196.350006,199.139999,194.08999599999999,197.619995,180.40271,1376000,180.40271,1376000,0.6467985542103732,1.7520477069136782,180.9534860000001,183.223511
1464,1464,2018-10-24,198.139999,203.389999,197.110001,200.71000700000002,183.223511,1066500,183.223511,1066500,1.2970667270468847,1.3579643019065681,180.79524733333346,184.15463300000002
1465,1465,2018-10-25,199.860001,203.300003,198.979996,201.729996,184.15463300000002,776100,184.15463300000002,776100,0.9356524520381588,0.9882007451567628,181.0234783333335,183.323929
1466,1466,2018-10-26,201.979996,202.770004,198.520004,200.820007,183.323929,1003300,183.323929,1003300,-0.5743088538332262,1.2774923432750678,182.59361800000013,188.08914199999998
1467,1467,2018-10-29,202.169998,206.71000700000002,201.78999299999998,206.03999299999998,188.08914199999998,1333400,188.08914199999998,1333400,1.9142281437822386,1.697805532266496,183.5673576666668,189.613617
1468,1468,2018-10-30,206.0,210.19999700000002,205.080002,207.71000700000002,189.613617,1984500,189.613617,1984500,0.8301004854369023,2.526844966838804,185.1892346666668,187.56878700000001
1469,1469,2018-10-31,208.199997,211.5,204.729996,205.470001,187.56878700000001,1885900,187.56878700000001,1885900,-1.3112372907478955,2.401298525049786,187.00889600000014,188.153046
1470,1470,2018-11-01,205.830002,208.990005,204.830002,206.110001,188.153046,883800,188.153046,883800,0.1360341044936703,1.1253341303563291,188.4238486666668,181.87243700000002
1471,1471,2018-11-02,206.0,206.0,197.71000700000002,199.229996,181.87243700000002,1797700,181.87243700000002,1797700,-3.286409708737864,2.288994304301395,188.44515000000015,184.035965
1472,1472,2018-11-05,199.369995,202.990005,199.369995,201.600006,184.035965,1212200,184.035965,1212200,1.1185288939792666,1.5434827255238086,185.86475666666684,185.131393
1473,1473,2018-11-06,201.919998,203.440002,201.779999,202.800003,185.131393,1051700,185.131393,1051700,0.4358186453627101,1.3391196027333687,184.6871493333335,185.733932
1474,1474,2018-11-07,203.5,204.169998,201.369995,203.46000700000002,185.733932,1120800,185.733932,1120800,-0.01965257985257066,1.4271039752244554,183.67993166666682,187.17627
1475,1475,2018-11-08,202.880005,205.08999599999999,202.380005,205.03999299999998,187.17627,845700,187.17627,845700,1.0646628286508422,1.0768217628901873,184.96709666666683,188.372131
1476,1476,2018-11-09,205.229996,207.91000400000001,205.100006,206.350006,188.372131,839700,188.372131,839700,0.5457340651120062,1.0691820199821334,186.01386500000012,189.714066
1477,1477,2018-11-12,206.880005,210.13999900000002,206.880005,207.820007,189.714066,775100,189.714066,775100,0.4543706386704663,0.9869274546720872,187.0941110000001,190.22525
1478,1478,2018-11-13,207.759995,208.899994,206.21000700000002,208.380005,190.22525,664200,190.22525,664200,0.2984260757226182,0.8457195399215589,188.42082233333346,190.900803
1479,1479,2018-11-14,208.949997,211.039993,208.429993,209.119995,190.900803,808000,190.900803,808000,0.0813582208378747,1.0288187116179157,189.4371490000001,189.28500400000001
1480,1480,2018-11-15,208.429993,209.259995,206.96000700000002,207.350006,189.28500400000001,901900,189.28500400000001,901900,-0.5181533542535736,1.1483806881289582,190.28003966666677,192.954773
1481,1481,2018-11-16,207.149994,211.419998,206.619995,211.36999500000002,192.954773,828100,192.954773,828100,2.037171673777613,1.054411850359896,190.1370190000001,193.584656
1482,1482,2018-11-19,211.69999700000002,213.100006,209.97000099999997,212.059998,193.584656,731200,193.584656,731200,0.17005243509757,0.9310300023948267,191.04686000000007,192.826965
1483,1483,2018-11-20,212.850006,214.99000499999997,210.38999900000002,211.229996,192.826965,892900,192.826965,892900,-0.7611040424401058,1.1369210737668773,191.94147766666674,190.51738
1484,1484,2018-11-21,210.33999599999999,211.66000400000001,208.679993,208.699997,190.51738,677700,190.51738,677700,-0.7796895650791916,0.86290896146468,193.12213133333339,189.567963
1485,1485,2018-11-23,208.899994,208.899994,207.0,207.66000400000001,189.567963,336600,189.567963,336600,-0.5935806776518996,0.42858957714181983,192.30966700000008,188.655121
1486,1486,2018-11-26,208.169998,208.399994,206.279999,206.66000400000001,188.655121,802500,188.655121,802500,-0.7253658137614901,1.0218156139521997,190.97076933333338,190.435242
1487,1487,2018-11-27,207.059998,208.850006,205.509995,208.610001,190.435242,671000,190.435242,671000,0.7485767482717757,0.8543779152173533,189.58015466666674,192.041885
1488,1488,2018-11-28,208.330002,211.100006,207.96000700000002,210.36999500000002,192.041885,657600,192.041885,657600,0.9792122979963345,0.8373158227226997,189.55277533333341,193.40206899999998
1489,1489,2018-11-29,210.36000099999998,213.13000499999998,208.720001,211.86000099999998,193.40206899999998,865100,193.40206899999998,865100,0.7130633166330894,1.1015235982928946,190.37741600000007,194.680099
1490,1490,2018-11-30,212.809998,213.289993,210.63000499999998,213.25999500000003,194.680099,1703900,194.680099,1703900,0.21145482083977304,2.16955965683882,191.95973200000006,193.91326899999999
1491,1491,2018-12-03,213.25,214.38999900000002,210.919998,212.419998,193.91326899999999,1355900,193.91326899999999,1355900,-0.38921547479484525,1.7264545681716978,193.37468433333342,193.356415
1492,1492,2018-12-04,212.55000299999998,216.100006,211.05000299999998,211.809998,193.356415,1086200,193.356415,1086200,-0.34815572314998655,1.3830481244546782,193.9984790000001,197.39134199999998
1493,1493,2018-12-06,211.05000299999998,216.69999700000002,209.99000499999997,216.229996,197.39134199999998,2026100,197.39134199999998,2026100,2.454391341562798,2.5798138510013104,193.98326100000008,195.483429
1494,1494,2018-12-07,215.67999300000002,215.690002,212.539993,214.13999900000002,195.483429,1486700,195.483429,1486700,-0.7140180127880508,1.8930009635672713,194.88700866666673,195.300858
1495,1495,2018-12-10,214.25999500000003,214.710007,211.32000699999998,213.940002,195.300858,774500,195.300858,774500,-0.14934799191050072,0.9861634803812818,195.4103953333334,194.195068
1496,1496,2018-12-11,213.02999900000003,214.47000099999997,210.710007,210.74000499999997,194.195068,1623000,194.195068,1623000,-1.0749631557760386,2.0665504566285606,196.0585430000001,188.25143400000002
1497,1497,2018-12-12,211.07000699999998,212.289993,204.220001,204.28999299999998,188.25143400000002,1619400,188.25143400000002,1619400,-3.212211008265137,2.0619666108837285,194.99311833333343,183.422806
1498,1498,2018-12-13,202.25,205.199997,198.529999,199.050003,183.422806,2154500,183.422806,2154500,-1.582198763906055,2.7433043492336626,192.58245333333343,187.49581899999998
1499,1499,2018-12-14,199.119995,204.070007,198.860001,203.470001,187.49581899999998,1598700,187.49581899999998,1598700,2.184615362209108,2.0356094978509427,188.62310266666677,183.901993
1500,1500,2018-12-17,203.509995,204.300003,199.16000400000001,199.570007,183.901993,1642900,183.901993,1642900,-1.9360169509119194,2.0918889372736063,186.39001966666675,188.113235
1501,1501,2018-12-18,200.649994,205.16000400000001,200.649994,204.139999,188.113235,1515600,188.113235,1515600,1.7393496657667464,1.9297990585743974,184.94020600000007,187.293091
1502,1502,2018-12-19,203.860001,205.610001,202.25,203.25,187.293091,1186900,187.293091,1186900,-0.2992254473696442,1.511268476261515,186.5036823333334,186.998199
1503,1503,2018-12-20,202.649994,205.16000400000001,201.059998,202.929993,186.998199,1364100,186.998199,1364100,0.13816876796946942,1.7368955501460381,186.4361063333334,187.339172
1504,1504,2018-12-21,203.889999,209.330002,202.270004,203.300003,187.339172,2540500,187.339172,2540500,-0.28936975962218975,3.234794476318459,187.46817500000006,181.229675
1505,1505,2018-12-24,203.050003,204.009995,196.630005,196.669998,181.229675,829300,181.229675,829300,-3.1420856467556963,1.0559397989415067,187.21015400000002,184.666855
1506,1506,2018-12-26,196.75,200.669998,195.729996,200.399994,184.666855,1014400,184.666855,1014400,1.85514307496823,1.2916258676549675,185.18901533333337,185.874008
1507,1507,2018-12-27,200.399994,201.869995,195.699997,201.71000700000002,185.874008,1036100,185.874008,1036100,0.6536991213682503,1.3192562711724287,184.4119006666667,186.049072
1508,1508,2018-12-28,202.860001,205.08999599999999,201.070007,201.899994,186.049072,1208400,186.049072,1208400,-0.4732362196922293,1.5386442216820413,183.9235126666667,186.51904299999998
1509,1509,2018-12-31,202.190002,202.800003,200.110001,202.41000400000001,186.51904299999998,1215100,186.51904299999998,1215100,0.10880953450904177,1.547175267929368,185.5299783333334,179.746094
1510,1510,2019-01-02,200.899994,201.199997,193.889999,195.059998,179.746094,1222700,179.746094,1222700,-2.9069169608835255,1.5568522756129028,186.14737433333343,183.192444
1511,1511,2019-01-03,195.119995,200.66000400000001,195.070007,198.800003,183.192444,1217000,183.192444,1217000,1.886023008559433,1.5495945198502517,184.10473633333342,181.165192
1512,1512,2019-01-04,198.429993,200.350006,196.130005,196.600006,181.165192,978500,181.165192,978500,-0.9222330618133865,1.245914739255112,183.15252700000008,180.658371
1513,1513,2019-01-07,196.399994,198.429993,195.130005,196.050003,180.658371,732700,180.658371,732700,-0.17820316226689326,0.9329399381218402,181.36791000000008,183.901993
1514,1514,2019-01-08,195.570007,199.58999599999999,195.570007,199.570007,183.901993,1135600,183.901993,1135600,2.045303398695486,1.4459486743976548,181.67200233333344,182.621124
1515,1515,2019-01-09,200.600006,200.649994,196.360001,198.179993,182.621124,713100,182.621124,713100,-1.2063873019026787,0.9079834446221976,181.90851866666677,185.146027
1516,1516,2019-01-10,198.630005,202.320007,198.300003,200.919998,185.146027,964500,185.146027,964500,1.1528937936642458,1.2280886724696531,182.39382933333346,184.943314
1517,1517,2019-01-11,200.990005,201.990005,200.100006,200.699997,184.943314,829100,184.943314,829100,-0.14428976207050706,1.0556851408445715,183.8897146666668,185.17366
1518,1518,2019-01-14,200.830002,203.110001,199.759995,200.949997,185.17366,741300,185.17366,741300,0.05974953881641088,0.9438902362900506,184.23682166666677,187.993423
1519,1519,2019-01-15,201.300003,204.199997,201.110001,204.009995,187.993423,484500,187.993423,484500,1.346245384805086,0.6169092398253467,185.08766700000012,188.269882
1520,1520,2019-01-16,203.389999,204.830002,201.619995,204.309998,188.269882,556900,188.269882,556900,0.45233246694692125,0.7090954709158629,186.03679900000012,188.850418
1521,1521,2019-01-17,203.970001,205.320007,202.850006,204.940002,188.850418,483100,188.850418,483100,0.47556061932852384,0.6151266331468008,187.14565500000015,187.182526
1522,1522,2019-01-18,205.0,205.0,202.419998,203.130005,187.182526,669700,187.182526,669700,-0.9121926829268238,0.852722637587275,188.37124100000014,185.68971299999998
1523,1523,2019-01-22,203.369995,203.5,199.91000400000001,201.509995,185.68971299999998,919400,185.68971299999998,919400,-0.9145891949301495,1.1706632716107819,188.10094200000015,185.984589
1524,1524,2019-01-23,201.139999,201.979996,198.419998,201.830002,185.984589,918200,185.984589,918200,0.3430461387245103,1.169135323029171,187.24088566666683,186.721756
1525,1525,2019-01-24,202.229996,204.619995,201.259995,202.630005,186.721756,630800,186.721756,630800,0.19779904460860068,0.8031916377333926,186.2856093333335,189.495453
1526,1526,2019-01-25,202.83999599999999,205.679993,202.83999599999999,205.639999,189.495453,884500,189.495453,884500,1.3803998497416674,1.126225433695602,186.1320193333335,191.854492
1527,1527,2019-01-28,205.949997,208.490005,204.669998,208.199997,191.854492,919200,191.854492,919200,1.0924981950837318,1.1704086135138467,187.4005993333335,193.88176
1528,1528,2019-01-29,208.53999299999998,210.50999500000003,207.529999,210.399994,193.88176,845200,193.88176,845200,0.8919157295646457,1.0761851176478494,189.35723366666681,193.74353
1529,1529,2019-01-30,209.639999,211.97000099999997,209.350006,210.25,193.74353,753800,193.74353,753800,0.29097548316626887,0.9598063673484961,191.7439016666668,195.835327
1530,1530,2019-01-31,210.07000699999998,212.830002,209.16000400000001,212.520004,195.835327,848300,195.835327,848300,1.1662764404059,1.080132318150344,193.15992733333346,193.05242900000002
1531,1531,2019-02-01,212.52999900000003,213.13999900000002,207.520004,209.5,193.05242900000002,652900,193.05242900000002,652900,-1.4256806165044171,0.8313313574447242,194.48687233333348,192.757523
1532,1532,2019-02-04,208.979996,209.809998,207.929993,209.179993,192.757523,854700,192.757523,854700,0.09570150436790907,1.088281377252268,194.21042866666684,192.573242
1533,1533,2019-02-05,209.179993,209.479996,207.429993,208.979996,192.573242,1139300,192.573242,1139300,-0.09561000415560593,1.4506598491909546,193.88175966666685,192.167755
1534,1534,2019-02-06,209.509995,209.509995,207.75,208.53999299999998,192.167755,868700,192.167755,868700,-0.4629860260366205,1.106107444037727,192.79439800000014,193.365723
1535,1535,2019-02-07,208.53999299999998,209.979996,207.520004,209.83999599999999,193.365723,1286300,193.365723,1286300,0.6233830649452472,1.6378335504382735,192.49950666666678,194.038406
1536,1536,2019-02-08,209.729996,212.5,209.25,210.57000699999998,194.038406,1148300,194.038406,1148300,0.4005202002673836,1.4621194635530355,192.7022400000001,193.983124
1537,1537,2019-02-11,210.039993,211.13999900000002,209.490005,210.50999500000003,193.983124,748400,193.983124,748400,0.22376786119966316,0.9529305987312476,193.19062800000015,191.430573
1538,1538,2019-02-12,210.229996,210.32000699999998,207.389999,207.740005,191.430573,1013900,191.430573,1013900,-1.1844128085318535,1.2909892224126296,193.7957510000001,191.633331
1539,1539,2019-02-13,207.300003,208.600006,206.199997,207.96000700000002,191.633331,608600,191.633331,608600,0.31838108559989503,0.7749245889735934,193.1507010000001,191.80838
1540,1540,2019-02-14,208.309998,208.919998,206.699997,208.149994,191.80838,454900,191.80838,454900,-0.07681052351602198,0.5792198414789478,192.34900933333344,191.430573
1541,1541,2019-02-15,208.979996,209.03999299999998,207.179993,207.740005,191.430573,641800,191.430573,641800,-0.5933539208221649,0.8171978330648246,191.6240946666668,191.587234
1542,1542,2019-02-19,208.0,208.220001,206.970001,207.91000400000001,191.587234,774600,191.587234,774600,-0.04326730769230053,0.9862908094297493,191.6240946666668,189.477036
1543,1543,2019-02-20,207.809998,207.809998,204.309998,205.619995,189.477036,898000,189.477036,898000,-1.053848718096816,1.143414855238723,191.60872900000012,184.740555
1544,1544,2019-02-21,203.100006,203.520004,199.529999,200.479996,184.740555,1306300,184.740555,1306300,-1.2900098092562378,1.6632993601317863,190.83161433333348,185.348755
1545,1545,2019-02-22,200.830002,202.529999,199.809998,201.139999,185.348755,780200,185.348755,780200,0.15435791311697614,0.993421236143933,188.60160833333347,185.597549
1546,1546,2019-02-25,201.360001,202.009995,199.58999599999999,201.41000400000001,185.597549,945500,185.597549,945500,0.02483263793786125,1.203896153260816,186.52211533333346,186.78628500000002
1547,1547,2019-02-26,201.929993,203.21000700000002,200.770004,202.699997,186.78628500000002,818700,186.78628500000002,818700,0.38132225359904814,1.042442919803945,185.22895300000013,193.153763
1548,1548,2019-02-27,203.199997,210.44999700000002,202.679993,209.610001,193.153763,1908600,193.153763,1908600,3.1545295741318418,2.4302022190519232,185.91086300000015,194.886169
1549,1549,2019-02-28,209.509995,213.05000299999998,208.649994,211.49000499999997,194.886169,1813900,194.886169,1813900,0.9450670837923338,2.3096216101531404,188.5125323333335,195.35613999999998
1550,1550,2019-03-01,211.039993,212.75,209.25,212.0,195.35613999999998,1001500,195.35613999999998,1001500,0.45489340022864305,1.2752004204026517,191.60873900000016,195.678665
1551,1551,2019-03-04,212.52999900000003,212.899994,209.470001,212.350006,195.678665,1048100,195.678665,1048100,-0.08469063230928847,1.3345357569885363,194.4653573333335,196.415863
1552,1552,2019-03-05,211.580002,213.92999300000002,211.580002,213.149994,196.415863,595000,196.415863,595000,0.742032321183164,0.7576078383820047,195.30699133333349,196.471146
1553,1553,2019-03-06,213.44999700000002,214.44999700000002,212.30000299999998,213.210007,196.471146,838400,196.471146,838400,-0.11243382683206798,1.0675267423520551,195.8168893333335,197.355774
1554,1554,2019-03-07,213.83999599999999,215.07000699999998,213.419998,214.169998,197.355774,1025500,197.355774,1025500,0.1543219258197178,1.305759392034867,196.18855800000017,197.494003
1555,1555,2019-03-08,214.52999900000003,215.99000499999997,212.97000099999997,214.32000699999998,197.494003,1057700,197.494003,1057700,-0.09788467858989575,1.3467593456414226,196.7475943333335,201.659134
1556,1556,2019-03-11,214.729996,218.86999500000002,214.729996,218.83999599999999,201.659134,956700,201.659134,956700,1.9140316101901225,1.2181570066891831,197.10697433333348,202.98902900000002
1557,1557,2019-03-12,217.520004,218.77999900000003,216.63000499999998,218.270004,202.98902900000002,1415900,202.98902900000002,1415900,0.34479587449805305,1.802851997252236,198.83630366666682,203.798111
