,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1386,1386,2018-07-05,140.479996,141.429993,139.929993,141.429993,123.61424299999999,3744700,123.61424299999999,3744700,0.6762507311005307,0.8546680111145573,122.11092666666667,124.53201299999999
1387,1387,2018-07-06,141.529999,142.940002,141.169998,142.479996,124.53201299999999,2849000,124.53201299999999,2849000,0.6712336654506698,0.650238781121418,122.61494233333333,126.201401
1388,1388,2018-07-09,142.58999599999999,144.720001,142.470001,144.389999,126.201401,3904700,126.201401,3904700,1.2623627536955706,0.8911854575797826,123.37827333333333,126.481102
1389,1389,2018-07-10,144.509995,145.58999599999999,144.259995,144.71000700000002,126.481102,3777000,126.481102,3777000,0.13840703544416783,0.8620399706197246,124.78255233333334,126.682121
1390,1390,2018-07-11,144.0,146.190002,144.0,144.940002,126.682121,3526600,126.682121,3526600,0.6527791666666616,0.804890166901647,125.73817200000002,128.00190700000002
1391,1391,2018-07-12,145.850006,146.830002,145.740005,146.449997,128.00190700000002,3119500,128.00190700000002,3119500,0.41137536874697733,0.7119760890516894,126.45487466666668,127.52117199999999
1392,1392,2018-07-13,146.449997,146.979996,145.800003,145.899994,127.52117199999999,3062600,127.52117199999999,3062600,-0.3755568530329187,0.6989895721524937,127.05504333333336,127.13662
1393,1393,2018-07-16,145.669998,145.78999299999998,144.21000700000002,145.46000700000002,127.13662,3468800,127.13662,3468800,-0.14415528446700043,0.7916982393660844,127.40173333333335,125.41476399999999
1394,1394,2018-07-17,144.75,145.0,143.33999599999999,143.490005,125.41476399999999,5096700,125.41476399999999,5096700,-0.8704628670120923,1.163240433745711,127.55323300000002,126.31501000000002
1395,1395,2018-07-18,143.509995,144.800003,142.740005,144.520004,126.31501000000002,6935300,126.31501000000002,6935300,0.7037900043129377,1.5828715404392313,126.690852,130.44046
1396,1396,2018-07-19,147.850006,150.53999299999998,147.25,149.240005,130.44046,14655800,130.44046,14655800,0.9401413213334524,3.3449524494065557,126.28879800000003,127.914505
1397,1397,2018-07-20,148.580002,148.860001,146.259995,146.350006,127.914505,6414600,127.914505,6414600,-1.5008722371668832,1.4640300755989637,127.39007800000002,127.346382
1398,1398,2018-07-23,146.350006,146.699997,145.009995,145.699997,127.346382,3897900,127.346382,3897900,-0.44414688988807516,0.8896334661050105,128.22332500000002,127.940704
1399,1399,2018-07-24,146.699997,147.03999299999998,145.919998,146.380005,127.940704,3891600,127.940704,3891600,-0.21812679382671357,0.8881955916504423,128.5671156666667,128.150482
1400,1400,2018-07-25,146.009995,146.649994,145.5,146.619995,128.150482,3630900,128.150482,3630900,0.4177796184432341,0.8286949773161658,127.73386366666666,128.229172
1401,1401,2018-07-26,147.429993,149.270004,146.630005,146.71000700000002,128.229172,4778000,128.229172,4778000,-0.48835788793666796,1.0905022450677904,127.81252266666667,126.86566200000001
1402,1402,2018-07-27,146.889999,147.139999,144.66000400000001,145.149994,126.86566200000001,3749300,126.86566200000001,3749300,-1.184563286708169,0.8557178877004326,128.106786,127.162834
1403,1403,2018-07-30,144.800003,146.240005,144.690002,145.490005,127.162834,3608200,127.162834,3608200,0.47652070835937255,0.823514064598912,127.74843866666667,126.673378
1404,1404,2018-07-31,145.740005,145.800003,144.16000400000001,144.929993,126.673378,5474200,126.673378,5474200,-0.5557924881366653,1.249398783999602,127.41922266666666,125.42350800000001
1405,1405,2018-08-01,144.759995,145.190002,143.33999599999999,143.5,125.42350800000001,3388400,125.42350800000001,3388400,-0.8704027656259614,0.7733482225173087,126.90062466666666,124.95151499999999
1406,1406,2018-08-02,142.860001,143.360001,142.330002,142.96000700000002,124.95151499999999,3841400,124.95151499999999,3841400,0.07000279945399664,0.8767382428219779,126.41990666666668,129.094437
1407,1407,2018-08-03,143.240005,147.919998,143.0,147.699997,129.094437,8053600,129.094437,8053600,3.1136497097999962,1.8381056678271153,125.68280033333333,127.634796
1408,1408,2018-08-06,146.949997,147.199997,145.570007,146.029999,127.634796,3913700,127.634796,3913700,-0.626061938606227,0.8932395639434515,126.48982,128.49136399999998
1409,1409,2018-08-07,146.649994,147.639999,146.350006,147.009995,128.49136399999998,3508800,128.49136399999998,3508800,0.24548313312580916,0.8008276009823907,127.22691599999997,128.386459
1410,1410,2018-08-08,147.330002,147.429993,146.240005,146.889999,128.386459,3581100,128.386459,3581100,-0.298651322898929,0.8173289221038644,128.40686566666665,127.900566
1411,1411,2018-08-09,145.529999,145.940002,144.729996,144.770004,127.900566,3093500,127.900566,3093500,-0.522225661528386,0.7060420040010903,128.170873,127.644341
1412,1412,2018-08-10,144.5,145.070007,143.880005,144.479996,127.644341,3003100,127.644341,3003100,-0.013843598615917047,0.685409646748238,128.259463,126.08062
1413,1413,2018-08-13,144.149994,144.300003,142.529999,142.71000700000002,126.08062,2858500,126.08062,2858500,-0.9989504404696499,0.6524070045052907,127.97712200000001,126.65486899999999
1414,1414,2018-08-14,143.0,143.820007,142.929993,143.360001,126.65486899999999,2860000,126.65486899999999,2860000,0.2517489510489588,0.6527493555659022,127.208509,127.14076999999999
1415,1415,2018-08-15,142.550003,144.0,142.0,143.91000400000001,127.14076999999999,4241500,127.14076999999999,4241500,0.9540518915317111,0.9680546823890819,126.79327666666666,128.404129
1416,1416,2018-08-16,144.369995,145.679993,144.369995,145.33999599999999,128.404129,5250700,128.404129,5250700,0.6718854565313218,1.1983884759684904,126.62541966666664,129.040253
1417,1417,2018-08-17,144.78999299999998,146.389999,144.690002,146.059998,129.040253,2678600,129.040253,2678600,0.8771358943294003,0.611347700635953,127.39992266666665,129.437805
1418,1418,2018-08-20,146.369995,147.16000400000001,146.149994,146.509995,129.437805,2499700,129.437805,2499700,0.09564801857102939,0.570516630807023,128.19505066666667,128.960724
1419,1419,2018-08-21,147.0,147.119995,145.889999,145.970001,128.960724,3106900,128.960724,3106900,-0.7006795918367371,0.709100340142553,128.96072900000001,128.315811
1420,1420,2018-08-22,146.009995,146.16000400000001,145.190002,145.240005,128.315811,2389000,128.315811,2389000,-0.5273543088608468,0.5452511225338952,129.14626066666668,128.43061799999998
1421,1421,2018-08-23,145.03999299999998,145.520004,144.75,145.369995,128.43061799999998,2220400,128.43061799999998,2220400,0.2275248317200398,0.5067708633211641,128.90478000000004,129.022568
1422,1422,2018-08-24,145.46000700000002,146.08999599999999,144.869995,146.03999299999998,129.022568,2776600,129.022568,2776600,0.3987254036086789,0.6337146365959034,128.56905100000003,129.596832
1423,1423,2018-08-27,146.940002,147.619995,146.520004,146.690002,129.596832,3491600,129.596832,3491600,-0.17013746876088925,0.7969019754873791,128.58966566666666,129.508484
1424,1424,2018-08-28,146.949997,146.990005,146.190002,146.58999599999999,129.508484,2455300,129.508484,2455300,-0.24498197165666574,0.5603830394129229,129.0166726666667,130.347794
1425,1425,2018-08-29,146.869995,147.929993,146.600006,147.53999299999998,130.347794,3153800,130.347794,3153800,0.4561843962750816,0.7198045166376721,129.37596133333338,128.925385
1426,1426,2018-08-30,147.029999,147.300003,145.25,145.929993,128.925385,3340400,128.925385,3340400,-0.7481507226290653,0.7623929885777411,129.81770333333338,129.41128500000002
1427,1427,2018-08-31,145.720001,146.779999,145.53999299999998,146.479996,129.41128500000002,3488500,129.41128500000002,3488500,0.5215447397643125,0.7961944499621153,129.59388766666672,128.704514
1428,1428,2018-09-04,145.979996,146.190002,144.809998,145.679993,128.704514,3326200,128.704514,3326200,-0.20550966448855348,0.7591520652039524,129.56148800000003,129.570328
1429,1429,2018-09-05,145.190002,146.75,145.050003,146.66000400000001,129.570328,3126500,129.570328,3126500,1.0124677868659457,0.713573727334543,129.01372800000001,129.331802
1430,1430,2018-09-06,146.880005,147.66000400000001,145.53999299999998,146.389999,129.331802,4248800,129.331802,4248800,-0.3336097380988122,0.9697207908840577,129.228709,128.501312
1431,1431,2018-09-07,145.940002,146.5,145.119995,145.449997,128.501312,4693100,128.501312,4693100,-0.3357578410886938,1.0711251750371802,129.2022146666667,128.678009
1432,1432,2018-09-10,146.600006,147.300003,145.559998,145.649994,128.678009,3618300,128.678009,3618300,-0.6480299871202019,0.8258192284070293,129.1344806666667,129.42012
1433,1433,2018-09-11,146.0,146.990005,145.25,146.490005,129.42012,3374700,129.42012,3374700,0.33561986301369623,0.7702214161637237,128.837041,129.490845
1434,1434,2018-09-12,146.369995,147.979996,146.029999,146.570007,129.490845,4506700,129.490845,4506700,0.13664822493162973,1.0285823499051927,128.86648033333333,131.593475
1435,1435,2018-09-13,147.350006,149.0,147.119995,148.949997,131.593475,5346500,131.593475,5346500,1.0858438648451691,1.220253297039544,129.19632466666667,131.045715
1436,1436,2018-09-14,148.850006,149.300003,147.779999,148.330002,131.045715,3452100,131.045715,3452100,-0.3493476513531347,0.7878867308912765,130.16814666666667,130.701187
1437,1437,2018-09-17,148.440002,149.070007,147.770004,147.940002,130.701187,3551900,130.701187,3551900,-0.33683642769015865,0.8106644881239609,130.71001166666667,131.248947
1438,1438,2018-09-18,147.759995,148.990005,147.470001,148.559998,131.248947,3629400,131.248947,3629400,0.5414205651536491,0.8283526262555543,131.113459,131.690659
1439,1439,2018-09-19,148.630005,149.96000700000002,148.229996,149.059998,131.690659,4246200,131.690659,4246200,0.2893043029905005,0.9691273823789979,130.99861633333333,133.537125
1440,1440,2018-09-20,149.580002,151.380005,149.440002,151.149994,133.537125,5952200,133.537125,5952200,1.0496001998983695,1.3584946553144626,131.2135976666667,133.713821
1441,1441,2018-09-21,151.479996,152.600006,150.740005,151.350006,133.713821,19947500,133.713821,19947500,-0.08581331095360754,4.55269852103176,132.15891033333335,132.547623
1442,1442,2018-09-24,151.100006,151.199997,149.46000700000002,150.029999,132.547623,4265000,132.547623,4265000,-0.7081449090081465,0.9734181823386618,132.980535,131.558167
1443,1443,2018-09-25,149.91000400000001,150.41000400000001,148.360001,148.91000400000001,131.558167,4397500,131.558167,4397500,-0.6670668890116231,1.0036591926926766,133.2661896666667,133.943527
1444,1444,2018-09-26,152.399994,153.350006,151.33999599999999,151.610001,133.943527,7401900,133.943527,7401900,-0.5183681306444023,1.6893655436934445,132.60653700000003,133.846359
1445,1445,2018-09-27,152.009995,152.389999,151.16000400000001,151.5,133.846359,3477600,133.846359,3477600,-0.3355009649201051,0.7937066989216718,132.68310566666668,133.590149
1446,1446,2018-09-28,151.16000400000001,151.630005,150.78999299999998,151.21000700000002,133.590149,3305800,133.590149,3305800,0.03307951751576018,0.7544960907796362,133.1160176666667,135.171555
1447,1447,2018-10-01,151.71000700000002,153.419998,151.71000700000002,153.0,135.171555,3757400,135.171555,3757400,0.8503018525336836,0.8575665834277345,133.79334500000002,135.834183
1448,1448,2018-10-02,152.990005,153.83999599999999,152.5,153.75,135.834183,3029900,135.834183,3029900,0.4967612099888509,0.6915263190311632,134.20268766666666,135.365906
1449,1449,2018-10-03,154.0,154.360001,152.800003,153.220001,135.365906,3315300,135.365906,3315300,-0.5064928571428595,0.7566643141635089,134.8652956666667,133.678482
1450,1450,2018-10-04,151.690002,152.800003,150.360001,151.309998,133.678482,4237900,133.678482,4237900,-0.25051354406336246,0.9672330398436143,135.4572146666667,131.664185
1451,1451,2018-10-05,150.899994,151.78999299999998,147.869995,149.029999,131.664185,4602200,131.664185,4602200,-1.2392280148135653,1.050378700764124,134.95952366666668,131.09874
1452,1452,2018-10-08,148.5,149.070007,147.179993,148.389999,131.09874,3239300,131.09874,3239300,-0.07407474747475495,0.7393185270925269,133.56952433333336,130.082748
1453,1453,2018-10-09,148.080002,148.360001,146.929993,147.240005,130.082748,3642400,130.082748,3642400,-0.567258906438974,0.8313196687808538,132.14713566666668,126.06293500000001
1454,1454,2018-10-10,147.5,147.690002,142.5,142.690002,126.06293500000001,5547700,126.06293500000001,5547700,-3.261015593220344,1.2661739859695649,130.9485576666667,122.82058
1455,1455,2018-10-11,142.619995,144.190002,138.779999,139.020004,122.82058,8710500,122.82058,8710500,-2.5241839336763325,1.988032608970906,129.08147433333338,124.43736299999999
1456,1456,2018-10-12,141.119995,141.53999299999998,139.080002,140.850006,124.43736299999999,6563400,124.43736299999999,6563400,-0.19131874260623463,1.4979913008116232,126.32208766666672,124.68472299999999
1457,1457,2018-10-15,140.380005,142.259995,140.139999,141.130005,124.68472299999999,4965500,124.68472299999999,4965500,0.5342641211616996,1.1332961276442264,124.4402926666667,128.209778
1458,1458,2018-10-16,142.929993,145.449997,141.580002,145.119995,128.209778,8695500,128.209778,8695500,1.53222004285692,1.984609098364791,123.98088866666667,118.42973300000001
1459,1459,2018-10-17,135.889999,137.149994,133.419998,134.050003,118.42973300000001,19464000,118.42973300000001,19464000,-1.3540334193394064,4.442347362494657,125.77728800000001,115.33755500000001
1460,1460,2018-10-18,132.729996,133.399994,130.03999299999998,130.550003,115.33755500000001,10011700,115.33755500000001,10011700,-1.6424267804543562,2.2850107423493506,123.77474466666668,114.056526
1461,1461,2018-10-19,130.649994,131.889999,127.959999,129.100006,114.056526,7791600,114.056526,7791600,-1.1863666828794381,1.778308349240309,120.65902200000001,114.869308
1462,1462,2018-10-22,129.580002,130.440002,128.399994,130.020004,114.869308,5719500,114.869308,5719500,0.33956011206111314,1.3053845941116005,115.94127133333336,115.920647
1463,1463,2018-10-23,129.020004,131.899994,128.41000400000001,131.21000700000002,115.920647,6463600,115.920647,6463600,1.6974135266652282,1.4752135435789389,114.75446300000003,112.386765
1464,1464,2018-10-24,131.169998,131.690002,127.0,127.209999,112.386765,5710300,112.386765,5710300,-3.0189822828235435,1.30328484093985,114.94882700000004,111.715309
1465,1465,2018-10-25,127.25,127.790001,125.139999,126.449997,111.715309,10304300,111.715309,10304300,-0.6286860510805531,2.3517920225726314,114.39224000000003,110.248749
1466,1466,2018-10-26,125.209999,125.779999,123.709999,124.790001,110.248749,8767000,110.248749,8767000,-0.33543487209834777,2.0009278322539386,113.34090700000003,105.69886000000001
1467,1467,2018-10-29,119.339996,123.949997,118.300003,119.639999,105.69886000000001,20450400,105.69886000000001,20450400,0.2513851265756736,4.667477419952771,111.45027433333337,101.952911
1468,1468,2018-10-30,120.480003,121.5,115.150002,115.400002,101.952911,21458600,101.952911,21458600,-4.216468188500954,4.897582979491772,109.2209726666667,101.979431
1469,1469,2018-10-31,116.489998,116.5,114.089996,115.43,101.979431,21645000,101.979431,21645000,-0.909947650612882,4.94012580462376,105.96684000000003,103.216286
1470,1470,2018-11-01,115.5,117.0,115.110001,116.83000200000001,103.216286,13626700,103.216286,13626700,1.1515168831168896,3.1100767984230346,103.21040066666671,102.19144399999999
1471,1471,2018-11-02,117.510002,117.75,114.540001,115.66999799999999,102.19144399999999,10592700,102.19144399999999,10592700,-1.5658275624912403,2.4176147198262,102.38287600000002,106.069901
1472,1472,2018-11-05,116.099998,120.769997,116.0,120.059998,106.069901,9144600,106.069901,9144600,3.410852771935443,2.0871090059118704,102.46238700000004,108.77334599999999
1473,1473,2018-11-06,120.699997,123.809998,120.309998,123.120003,108.77334599999999,9597400,108.77334599999999,9597400,2.0049760233216913,2.1904533794084577,103.82587700000003,110.292915
1474,1474,2018-11-07,123.790001,125.059998,122.33000200000001,124.839996,110.292915,12382700,110.292915,12382700,0.8482066334259062,2.826153652155908,105.67823033333336,110.391342
1475,1475,2018-11-08,122.660004,124.400002,122.629997,123.379997,110.391342,10396400,110.391342,10396400,0.5869826973102025,2.3728123776941765,108.3787206666667,110.53449199999999
1476,1476,2018-11-09,123.610001,124.57,121.959999,123.540001,110.53449199999999,6961800,110.53449199999999,6961800,-0.05662972205622195,1.588919742510034,109.81920100000002,108.172417
1477,1477,2018-11-12,123.5,123.57,120.650002,120.900002,108.172417,5379100,108.172417,5379100,-2.1052615384615376,1.2276937267568337,110.40624966666668,108.11873600000001
1478,1478,2018-11-13,121.190002,122.25,119.900002,120.839996,108.11873600000001,4084400,108.11873600000001,4084400,-0.28880765263128516,0.9321991146410388,109.69941700000003,107.54611200000001
1479,1479,2018-11-14,121.110001,121.93,119.769997,120.199997,107.54611200000001,4762300,107.54611200000001,4762300,-0.7513863367898087,1.0869189706333902,108.94188166666669,108.655571
1480,1480,2018-11-15,119.660004,121.440002,119.510002,121.440002,108.655571,5207900,108.655571,5207900,1.487546331688244,1.1886200590390426,107.94575500000002,108.77188100000001
1481,1481,2018-11-16,120.889999,121.849998,120.540001,121.57,108.77188100000001,4076300,108.77188100000001,4076300,0.5624956618619792,0.9303504189137367,108.10680633333335,107.644531
1482,1482,2018-11-19,121.629997,122.18,119.769997,120.309998,107.644531,4131200,107.644531,4131200,-1.0852577756784865,0.9428804677321171,108.32452133333335,104.86193100000001
1483,1483,2018-11-20,118.489998,119.489998,116.699997,117.199997,104.86193100000001,6233800,104.86193100000001,6233800,-1.0887003306388814,1.4227653610932591,108.35732766666668,106.08771499999999
1484,1484,2018-11-21,117.610001,119.510002,117.389999,118.57,106.08771499999999,5335800,106.08771499999999,5335800,0.8162562637849109,1.2178111928071822,107.09278100000002,104.852982
1485,1485,2018-11-23,118.089996,118.339996,116.910004,117.190002,104.852982,2334700,104.852982,2334700,-0.7621255233169729,0.5328580141397594,106.19805900000001,106.97348799999999
1486,1486,2018-11-26,118.370003,120.25,118.059998,119.559998,106.97348799999999,5011100,106.97348799999999,5011100,1.0053180449779968,1.1437035998868155,105.26754266666667,107.394005
1487,1487,2018-11-27,118.379997,120.040001,118.370003,120.029999,107.394005,4903800,107.394005,4903800,1.393818247858209,1.1192140873510739,105.97139499999999,110.05133799999999
1488,1488,2018-11-28,121.010002,123.089996,120.220001,123.0,110.05133799999999,5104500,110.05133799999999,5104500,1.644490510792653,1.1650206592608907,106.40682499999998,108.691368
1489,1489,2018-11-29,122.440002,123.120003,121.400002,121.480003,108.691368,5200100,108.691368,5200100,-0.7840566680160708,1.1868398335238628,108.13961033333332,111.18766000000001
1490,1490,2018-11-30,121.660004,124.690002,121.480003,124.269997,111.18766000000001,7251600,111.18766000000001,7251600,2.1453172071242106,1.6550619674201734,108.712237,112.118156
1491,1491,2018-12-03,125.66999799999999,126.589996,124.360001,125.309998,112.118156,5846400,112.118156,5846400,-0.28646455457093223,1.3343474938393323,109.97678866666666,108.79871399999999
1492,1492,2018-12-04,124.489998,124.91999799999999,121.33000200000001,121.599998,108.79871399999999,6000700,108.79871399999999,6000700,-2.3214716414406245,1.369564006274234,110.665728,110.865555
1493,1493,2018-12-06,119.720001,123.910004,119.300003,123.910004,110.865555,6938000,110.865555,6938000,3.499835420148388,1.5834877723483318,110.70150999999998,106.776649
1494,1494,2018-12-07,123.900002,124.050003,118.870003,119.339996,106.776649,7019600,106.776649,7019600,-3.6803921924069067,1.6021116700455968,110.59414166666664,108.378212
1495,1495,2018-12-10,119.739998,121.68,118.519997,121.129997,108.378212,6549500,108.378212,6549500,1.1608476893410362,1.4948188476499567,108.81363933333331,108.163475
1496,1496,2018-12-11,123.25,123.809998,120.0,120.889999,108.163475,5043100,108.163475,5043100,-1.9148081135902613,1.1510070891798605,108.67347199999999,108.405052
1497,1497,2018-12-12,122.510002,122.879997,121.0,121.160004,108.405052,3560500,108.405052,3560500,-1.1019492106448576,0.8126273008714666,107.77277866666664,108.020325
1498,1498,2018-12-13,121.260002,121.790001,120.16999799999999,120.730003,108.020325,3993600,108.020325,3993600,-0.4370765225618285,0.9114754637720234,108.31557966666664,107.27768700000001
1499,1499,2018-12-14,119.5,121.110001,119.440002,119.900002,107.27768700000001,4554200,107.27768700000001,4554200,0.33472970711297123,1.0394234668245566,108.19628399999998,103.87773100000001
1500,1500,2018-12-17,119.07,119.779999,115.07,116.099998,103.87773100000001,7374500,103.87773100000001,7374500,-2.4943327454438515,1.6831119309862748,107.9010213333333,104.369835
1501,1501,2018-12-18,116.900002,118.230003,116.019997,116.650002,104.369835,6290200,104.369835,6290200,-0.21385799463031657,1.435637760972251,106.39191433333332,104.173004
1502,1502,2018-12-19,117.150002,120.269997,115.970001,116.43,104.173004,6979800,104.173004,6979800,-0.6145983676551656,1.593027955237372,105.17508433333332,101.12197900000001
1503,1503,2018-12-20,115.699997,116.449997,111.699997,113.019997,101.12197900000001,8454400,101.12197900000001,8454400,-2.316335410103764,1.9295818712225046,104.14018999999998,99.260948
1504,1504,2018-12-21,112.5,115.279999,110.440002,110.940002,99.260948,10386500,99.260948,10386500,-1.3866648888888828,2.370552860694141,103.221606,96.245712
1505,1505,2018-12-24,109.900002,111.0,107.5,107.57,96.245712,3821400,96.245712,3821400,-2.1201109714265587,0.8721735620138247,101.51864366666666,99.663574
1506,1506,2018-12-26,108.0,111.389999,105.940002,111.389999,99.663574,6645800,99.663574,6645800,3.1388879629629654,1.5167977857412143,98.876213,101.801971
1507,1507,2018-12-27,109.989998,113.779999,109.470001,113.779999,101.801971,6045600,101.801971,6045600,3.445768768902063,1.3798117146885378,98.390078,101.130928
1508,1508,2018-12-28,114.220001,114.800003,112.5,113.029999,101.130928,5117500,101.130928,5117500,-1.0418508050967297,1.1679877017861904,99.23708566666666,101.703552
1509,1509,2018-12-31,113.33000200000001,114.349998,112.41999799999999,113.66999799999999,101.703552,4982800,101.703552,4982800,0.3000052889789811,1.1372445765432788,100.86549099999998,103.081429
1510,1510,2019-01-02,112.010002,115.980003,111.690002,115.209999,103.081429,4239900,103.081429,4239900,2.8568850485334303,0.9676895079244295,101.54548366666666,101.02356
1511,1511,2019-01-03,114.529999,114.879997,112.690002,112.910004,101.02356,4346700,101.02356,4346700,-1.4144722030426307,0.9920649034399674,101.97196966666667,104.969307
1512,1512,2019-01-04,114.910004,117.489998,114.440002,117.32,104.969307,4477800,104.969307,4477800,2.0972899800786644,1.0219863861374114,101.93618033333335,105.711922
1513,1513,2019-01-07,117.5,118.83000200000001,116.66999799999999,118.150002,105.711922,3751200,105.711922,3751200,0.5531931914893622,0.8561515323772071,103.02476533333335,107.215065
1514,1514,2019-01-08,119.660004,120.57,118.980003,119.83000200000001,107.215065,4763600,107.215065,4763600,0.14206751990415006,1.08721567488592,103.90159633333336,107.984528
1515,1515,2019-01-09,120.910004,121.400002,119.870003,120.690002,107.984528,3633700,107.984528,3633700,-0.18195516724984462,0.8293340326293073,105.96543133333334,108.968719
1516,1516,2019-01-10,120.08000200000001,121.860001,119.949997,121.790001,108.968719,3910000,108.968719,3910000,1.4240497764148907,0.8923950979939431,106.970505,108.673477
1517,1517,2019-01-11,121.58000200000001,121.620003,120.199997,121.459999,108.673477,3722400,108.673477,3722400,-0.0987029100394415,0.8495783920134665,108.05610399999999,107.71611000000001
1518,1518,2019-01-14,120.510002,120.650002,119.760002,120.389999,107.71611000000001,5228700,107.71611000000001,5228700,-0.09957928637325637,1.193367327079522,108.54224133333332,108.915047
1519,1519,2019-01-15,120.959999,121.93,120.82,121.730003,108.915047,3507500,108.915047,3507500,0.636577386215091,0.8005308967298608,108.45276866666666,108.81662
1520,1520,2019-01-16,121.58000200000001,122.0,120.83000200000001,121.620003,108.81662,3841100,108.81662,3841100,0.03290097001313548,0.8766697726098556,108.43487799999998,109.32663000000001
1521,1521,2019-01-17,120.559998,122.410004,120.550003,122.190002,109.32663000000001,5029900,109.32663000000001,5029900,1.3520272287994015,1.1479943998464794,108.48259233333333,110.78501100000001
1522,1522,2019-01-18,123.269997,124.720001,122.709999,123.82,110.78501100000001,6008500,110.78501100000001,6008500,0.4461775074108176,1.3713442317894138,109.01943233333333,109.62188
1523,1523,2019-01-22,123.300003,123.800003,121.540001,122.519997,109.62188,10052400,109.62188,10052400,-0.6326082571141545,2.294299867793942,109.64275366666665,118.90018500000001
1524,1524,2019-01-23,131.369995,135.0,130.309998,132.889999,118.90018500000001,22063700,118.90018500000001,22063700,1.1570404642247267,5.035687397342446,109.91117366666664,118.57808700000001
1525,1525,2019-01-24,132.630005,133.21000700000002,131.429993,132.529999,118.57808700000001,6322900,118.57808700000001,6322900,-0.07540224400957203,1.4431010140935814,113.10235866666665,119.86649299999999
1526,1526,2019-01-25,132.869995,134.440002,132.429993,133.970001,119.86649299999999,5707400,119.86649299999999,5707400,0.8278814189765024,1.302622962222668,115.70005066666664,120.13492600000001
1527,1527,2019-01-28,133.100006,134.809998,132.580002,134.270004,120.13492600000001,5357700,120.13492600000001,5357700,0.8790367747992381,1.2228095182921097,119.11492166666665,120.18859099999999
1528,1528,2019-01-29,134.28999299999998,135.41000400000001,133.600006,134.330002,120.18859099999999,5037100,120.18859099999999,5037100,0.029792986883264018,1.1496376849374146,119.52650199999998,120.233337
1529,1529,2019-01-30,134.0,135.029999,133.25,134.380005,120.233337,4500900,120.233337,4500900,0.2835858208955308,1.0272585924708284,120.06333666666664,120.269112
1530,1530,2019-01-31,134.449997,134.720001,133.740005,134.419998,120.269112,4884000,120.269112,4884000,-0.022312384283655777,1.114695053351002,120.18561799999998,119.98281899999999
1531,1531,2019-02-01,134.970001,135.199997,133.350006,134.100006,119.98281899999999,3806000,119.98281899999999,3806000,-0.6445839768497807,0.8686587577915468,120.23034666666665,120.958046
1532,1532,2019-02-04,134.020004,135.199997,132.990005,135.190002,120.958046,3966600,120.958046,3966600,0.8730025108788928,0.9053131446810166,120.16175599999998,121.28016699999999
1533,1533,2019-02-05,135.279999,135.820007,134.919998,135.550003,121.28016699999999,5398900,121.28016699999999,5398900,0.19958900206674315,1.2322127607569053,120.40332566666666,121.969109
1534,1534,2019-02-06,135.220001,136.649994,135.169998,136.320007,121.969109,4879700,121.969109,4879700,0.8134935600244579,1.1137136469772493,120.740344,120.55706
1535,1535,2019-02-07,133.550003,134.470001,132.119995,133.190002,120.55706,4379400,120.55706,4379400,-0.26956270453997005,0.9995281565612979,121.40244066666666,121.02774
1536,1536,2019-02-08,132.33999599999999,133.71000700000002,132.190002,133.71000700000002,121.02774,3249800,121.02774,3249800,1.0352206750860367,0.7417149845168073,121.26877866666666,121.28119699999999
1537,1537,2019-02-11,134.28999299999998,135.149994,133.91000400000001,133.990005,121.28119699999999,3095100,121.28119699999999,3095100,-0.22338820138294657,0.7064071784657426,121.18463633333333,123.145798
1538,1538,2019-02-12,135.149994,136.199997,134.860001,136.050003,123.145798,3317200,123.145798,3317200,0.6659334368893952,0.7570979588402834,120.95533233333333,124.47637900000001
1539,1539,2019-02-13,136.919998,137.919998,136.41000400000001,137.520004,124.47637900000001,4253000,124.47637900000001,4253000,0.43821648317582335,0.9706793738537699,121.818245,123.53501100000001
1540,1540,2019-02-14,137.169998,137.600006,136.21000700000002,136.479996,123.53501100000001,2789400,123.53501100000001,2789400,-0.5030269082602106,0.6366360323131215,122.96779133333335,124.938004
1541,1541,2019-02-15,137.580002,138.190002,137.389999,138.029999,124.938004,3844100,124.938004,3844100,0.32708023946677667,0.8773544747310785,123.71906266666667,125.54445600000001
1542,1542,2019-02-19,137.809998,138.699997,137.360001,138.699997,125.54445600000001,3385700,125.54445600000001,3385700,0.6458159878937004,0.7727319906082081,124.31646466666666,124.910843
1543,1543,2019-02-20,138.759995,139.240005,137.220001,138.0,124.910843,3802000,124.910843,3802000,-0.5477046896693846,0.8677458216299161,124.67249033333333,124.76601399999998
1544,1544,2019-02-21,137.820007,138.350006,137.350006,137.83999599999999,124.76601399999998,2937300,124.76601399999998,2937300,0.014503699742216063,0.6703918468894141,125.131101,126.042305
1545,1545,2019-02-22,138.729996,139.380005,138.429993,139.25,126.042305,3113700,126.042305,3113700,0.37483169825796014,0.710652331617325,125.07377100000001,126.23236100000001
1546,1546,2019-02-25,140.0,140.470001,139.320007,139.46000700000002,126.23236100000001,3194200,126.23236100000001,3194200,-0.3857092857142723,0.7290251718701415,125.23972066666666,126.46770500000001
1547,1547,2019-02-26,139.669998,140.490005,139.470001,139.720001,126.46770500000001,3060400,126.46770500000001,3060400,0.03580081672228834,0.6984874572635968,125.68022666666667,125.969879
