,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1417,1417,2018-08-17,108.019997,108.75,107.480003,108.41999799999999,103.7565,773200,103.7565,773200,0.3703027320024726,0.45573073085462373,102.64638766666633,105.01015500000001
1418,1418,2018-08-20,108.849998,110.489998,108.489998,109.730003,105.01015500000001,1488800,105.01015500000001,1488800,0.8084566064943769,0.8775115262498239,103.14721666666634,106.30208600000002
1419,1419,2018-08-21,109.980003,111.809998,109.699997,111.08000200000001,106.30208600000002,1587700,106.30208600000002,1587700,1.000180914706841,0.9358040369605356,104.00850666666634,105.842743
1420,1420,2018-08-22,111.040001,111.33000200000001,110.269997,110.599998,105.842743,1271900,105.842743,1271900,-0.3962563004659954,0.7496688005354318,105.02291366666634,105.048424
1421,1421,2018-08-23,110.260002,110.800003,109.650002,109.769997,105.048424,1389900,105.048424,1389900,-0.4444086623542747,0.8192190155391121,105.71832799999966,105.861877
1422,1422,2018-08-24,110.239998,110.83000200000001,109.739998,110.620003,105.861877,869000,105.861877,869000,0.34470700915651054,0.5121960748999845,105.731084333333,106.34993700000001
1423,1423,2018-08-27,110.779999,111.449997,110.559998,111.129997,106.34993700000001,1137300,106.34993700000001,1137300,0.31593970315887016,0.6703344027430982,105.58434799999965,105.144127
1424,1424,2018-08-28,111.360001,111.360001,109.620003,109.870003,105.144127,1505700,105.144127,1505700,-1.3380010655711112,0.887472531618995,105.75341266666634,106.857147
1425,1425,2018-08-29,109.989998,111.82,109.379997,111.660004,106.857147,1406500,106.857147,1406500,1.5183253299086346,0.8290031983277655,105.78531366666631,105.90014599999999
1426,1426,2018-08-30,111.339996,111.339996,110.209999,110.660004,105.90014599999999,887500,105.90014599999999,887500,-0.6107347084869651,0.5231001340319175,106.11707033333299,105.785316
1427,1427,2018-08-31,110.370003,111.269997,109.849998,110.540001,105.785316,956900,105.785316,956900,0.1540255462347018,0.564005090991709,105.96713999999965,105.15369399999999
1428,1428,2018-09-04,110.5,110.57,109.07,109.879997,105.15369399999999,924600,105.15369399999999,924600,-0.5610886877828027,0.5449671931559559,106.18086966666631,105.842743
1429,1429,2018-09-05,109.339996,110.989998,108.760002,110.599998,105.842743,1633100,105.842743,1633100,1.1523706293166502,0.9625631874789007,105.61305199999964,107.18251000000001
1430,1430,2018-09-06,110.949997,112.209999,110.529999,112.0,107.18251000000001,1297300,107.18251000000001,1297300,0.9463749692575512,0.7646397790192749,105.5939176666663,106.71359299999999
1431,1431,2018-09-07,111.41999799999999,111.870003,110.57,111.510002,106.71359299999999,859500,106.71359299999999,859500,0.08077903573468699,0.5065966931835865,106.05964899999965,107.268639
1432,1432,2018-09-10,112.120003,112.529999,111.440002,112.089996,107.268639,984600,107.268639,984600,-0.02676328861674903,0.5803317092595222,106.579615333333,107.74713100000001
1433,1433,2018-09-11,111.650002,113.099998,111.339996,112.589996,107.74713100000001,1288600,107.74713100000001,1288600,0.8419113149680003,0.7595119241842578,107.05491399999967,107.21122
1434,1434,2018-09-12,112.400002,112.57,111.519997,112.029999,107.21122,1214700,107.21122,1214700,-0.3291841578436956,0.7159546285166987,107.24312099999968,108.09164399999999
1435,1435,2018-09-13,112.910004,113.790001,112.339996,112.949997,108.09164399999999,1032600,108.09164399999999,1032600,0.03542024495898123,0.6086233221423751,107.40899666666634,107.3452
1436,1436,2018-09-14,112.82,113.25,111.519997,112.16999799999999,107.3452,1316100,107.3452,1316100,-0.5761407551852514,0.7757206607317256,107.68333166666633,108.129929
1437,1437,2018-09-17,112.279999,113.410004,111.900002,112.989998,108.129929,1414800,108.129929,1414800,0.6323468171744429,0.8338952897220921,107.54935466666633,108.39788100000001
1438,1438,2018-09-18,113.480003,113.75,112.519997,113.269997,108.39788100000001,998100,108.39788100000001,998100,-0.18505991756097576,0.5882887253828245,107.85559099999966,110.10133400000001
1439,1439,2018-09-19,113.660004,115.220001,113.279999,115.050003,110.10133400000001,1529700,110.10133400000001,1529700,1.2229447044538226,0.9016183380604215,107.95766999999967,110.93391399999999
1440,1440,2018-09-20,115.599998,116.5,115.209999,115.91999799999999,110.93391399999999,1259900,110.93391399999999,1259900,0.2768166137857487,0.7425958973147186,108.87638133333299,110.991325
1441,1441,2018-09-21,116.510002,116.730003,115.559998,115.980003,110.991325,3487400,110.991325,3487400,-0.45489570929713286,2.0555035576596157,109.81104299999964,107.84283400000001
1442,1442,2018-09-24,113.0,114.0,110.25,112.690002,107.84283400000001,2396500,107.84283400000001,2396500,-0.27433451327433017,1.4125177140366085,110.67552433333299,106.74231699999999
1443,1443,2018-09-25,113.019997,113.139999,110.959999,111.540001,106.74231699999999,1629000,106.74231699999999,1629000,-1.3094992384400788,0.9601466122118236,109.92269099999966,105.641777
1444,1444,2018-09-26,111.510002,112.160004,110.190002,110.389999,105.641777,1425300,105.641777,1425300,-1.0043968970604062,0.8400840800402163,108.52549199999969,104.301987
1445,1445,2018-09-27,110.389999,110.389999,108.91999799999999,108.989998,104.301987,1806900,104.301987,1806900,-1.268231735376683,1.0650024024588975,106.74230933333301,104.43594399999999
1446,1446,2018-09-28,108.790001,109.160004,107.120003,109.129997,104.43594399999999,2456700,104.43594399999999,2456700,0.3125250453853744,1.4480001118605201,105.56202699999967,105.02928899999999
1447,1447,2018-10-01,109.660004,110.33000200000001,109.33000200000001,109.75,105.02928899999999,1337800,105.02928899999999,1337800,0.08206820783993342,0.7885108273891821,104.79323599999968,105.46949
1448,1448,2018-10-02,109.879997,110.720001,109.849998,110.209999,105.46949,1314700,105.46949,1314700,0.3003294585091709,0.7748954886893091,104.58907333333302,104.053169
1449,1449,2018-10-03,110.650002,111.389999,108.589996,108.730003,104.053169,2440500,104.053169,2440500,-1.7352001493863547,1.4384516925125572,104.97824099999968,103.794777
1450,1450,2018-10-04,108.199997,108.900002,107.43,108.459999,103.794777,1294800,103.794777,1294800,0.24029760370510925,0.7631662575149597,104.85064933333302,103.373711
1451,1451,2018-10-05,108.370003,108.900002,107.68,108.019997,103.373711,868200,103.373711,868200,-0.3229731386092085,0.5117245480186036,104.43914533333303,104.866615
1452,1452,2018-10-08,108.019997,109.760002,107.809998,109.58000200000001,104.866615,1310200,104.866615,1310200,1.444181673139654,0.7722431499815416,103.74055233333303,94.32061800000001
1453,1453,2018-10-09,100.07,101.91999799999999,98.309998,98.559998,94.32061800000001,10425700,94.32061800000001,10425700,-1.5089457379834117,6.144997259015844,104.01170099999968,95.31588
1454,1454,2018-10-10,101.18,101.540001,97.589996,99.599998,95.31588,5162700,95.31588,5162700,-1.561575410160118,3.042939788131358,100.85364799999968,92.234375
1455,1455,2018-10-11,99.300003,99.809998,96.110001,96.379997,92.234375,2762300,92.234375,2762300,-2.9405900420768374,1.6281233805480175,98.167704333333,90.99985500000001
1456,1456,2018-10-12,97.239998,97.989998,94.400002,95.089996,90.99985500000001,2449300,90.99985500000001,2449300,-2.211026372090218,1.4436384882077469,93.95695766666636,92.014275
1457,1457,2018-10-15,94.839996,96.66999799999999,94.370003,96.150002,92.014275,2355200,92.014275,2355200,1.3812801088688378,1.3881751387853205,92.85003666666636,93.95695500000001
1458,1458,2018-10-16,96.620003,98.339996,95.970001,98.18,93.95695500000001,1854200,93.95695500000001,1854200,1.614569397187878,1.0928814293205422,91.74950166666635,93.899529
1459,1459,2018-10-17,97.970001,98.559998,97.309998,98.120003,93.899529,2665300,93.899529,2665300,0.15311013419301756,1.5709507461805854,92.32369499999969,94.732109
1460,1460,2018-10-18,99.230003,100.620003,97.400002,98.989998,94.732109,3516100,94.732109,3516100,-0.24186737150456045,2.072419584529155,93.29025299999967,97.028885
1461,1461,2018-10-19,100.360001,101.82,99.769997,101.389999,97.028885,3417100,97.028885,3417100,1.0263032978646605,2.0140681329582706,94.19619766666632,97.287277
1462,1462,2018-10-22,101.610001,101.83000200000001,99.82,101.660004,97.287277,3852000,97.287277,3852000,0.049210707123213,2.2704019338489534,95.22017433333299,96.301567
1463,1463,2018-10-23,100.110001,101.120003,98.290001,100.629997,96.301567,3073900,96.301567,3073900,0.5194246277152731,1.8117831008458716,96.34942366666633,93.574158
1464,1464,2018-10-24,99.900002,100.58000200000001,97.540001,97.779999,93.574158,2990900,93.574158,2990900,-2.122125082640135,1.7628621869026049,96.87257633333299,99.2491
1465,1465,2018-10-25,102.940002,104.129997,100.339996,103.709999,99.2491,4542200,99.2491,4542200,0.7480056198172498,2.67721175076031,95.72100066666633,98.406952
1466,1466,2018-10-26,102.58000200000001,103.949997,101.07,102.83000200000001,98.406952,2826000,98.406952,2826000,0.2437122198535344,1.6656687084779702,96.37494166666632,98.464363
1467,1467,2018-10-29,105.050003,105.910004,101.410004,102.889999,98.464363,4258500,98.464363,4258500,-2.0561674805473356,2.5099965304506147,97.0767366666663,99.73715200000001
1468,1468,2018-10-30,102.980003,104.610001,102.120003,104.220001,99.73715200000001,3070700,99.73715200000001,3070700,1.2041153271281222,1.809896993320348,98.70680499999963,100.569717
1469,1469,2018-10-31,105.0,106.480003,104.239998,105.089996,100.569717,2595000,100.569717,2595000,0.08571047619047552,1.5295153214792403,98.86948899999963,102.14876600000001
1470,1470,2018-11-01,105.089996,107.379997,105.089996,106.739998,102.14876600000001,1476900,102.14876600000001,1476900,1.5700847490754504,0.8704975638892832,99.59041066666629,102.311447
1471,1471,2018-11-02,106.870003,107.980003,105.610001,106.910004,102.311447,1315500,102.311447,1315500,0.03742958629841502,0.77536701557069,100.81854499999963,101.87123100000001
1472,1472,2018-11-05,106.849998,107.220001,105.949997,106.449997,101.87123100000001,1474800,101.87123100000001,1474800,-0.37435751753594154,0.8692598058256584,101.67664333333296,102.742104
1473,1473,2018-11-06,106.660004,107.43,106.279999,107.360001,102.742104,934600,102.742104,934600,0.6562881809004959,0.5508612791732169,102.11048133333297,104.818748
1474,1474,2018-11-07,108.0,109.57,106.610001,109.529999,104.818748,1299900,104.818748,1299900,1.4166657407407441,0.7661722413837628,102.30826066666629,104.453491
1475,1475,2018-11-08,108.519997,108.949997,105.720001,108.66999799999999,104.453491,1028800,104.453491,1028800,0.13822429427452798,0.606383569455816,103.14402766666628,103.530739
1476,1476,2018-11-09,108.199997,108.589996,106.360001,107.709999,103.530739,897300,103.530739,897300,-0.4528632288224555,0.5288763383288333,104.0047809999996,101.310387
1477,1477,2018-11-12,107.699997,107.91999799999999,105.230003,105.400002,101.310387,2173500,101.310387,2173500,-2.135557162550335,1.2810795958516874,104.26765933333293,100.262672
1478,1478,2018-11-13,105.639999,105.980003,104.0,104.309998,100.262672,3662100,100.262672,3662100,-1.2589937642843123,2.158473240381166,103.09820566666626,101.262314
1479,1479,2018-11-14,105.199997,106.68,104.68,105.349998,101.262314,1345300,101.262314,1345300,0.1425865059672988,0.7929313919021279,101.70126599999959,102.92519399999999
1480,1480,2018-11-15,104.690002,107.730003,104.010002,107.08000200000001,102.92519399999999,1375300,102.92519399999999,1375300,2.2829305132690707,0.810613649953911,100.94512433333294,103.011703
1481,1481,2018-11-16,106.620003,108.019997,105.849998,107.16999799999999,103.011703,2201200,103.011703,2201200,0.5158459806083439,1.2974062141195004,101.48339333333293,103.521141
1482,1482,2018-11-19,107.360001,108.709999,106.849998,107.699997,103.521141,1291200,103.521141,1291200,0.31668777648390606,0.7610443865487456,102.3997369999996,101.771759
1483,1483,2018-11-20,106.339996,106.68,104.860001,105.879997,101.771759,1940100,101.771759,1940100,-0.43257383609455496,1.1435116282088147,103.15267933333293,102.66568000000001
1484,1484,2018-11-21,106.599998,108.389999,106.339996,106.809998,102.66568000000001,1099700,102.66568000000001,1099700,0.19699812752341114,0.6481726393181967,102.76820099999962,103.127052
1485,1485,2018-11-23,106.07,108.08000200000001,105.989998,107.290001,103.127052,381900,103.127052,381900,1.1501847836334596,0.22509514499919916,102.65285999999962,103.175095
1486,1486,2018-11-26,108.0,108.139999,106.83000200000001,107.339996,103.175095,1730600,103.175095,1730600,-0.6111148148148154,1.0200305261471958,102.52149699999961,101.694862
1487,1487,2018-11-27,106.720001,107.290001,105.440002,105.800003,101.694862,944400,101.694862,944400,-0.8620670833764259,0.5566374834701328,102.98927566666627,103.463463
1488,1488,2018-11-28,106.050003,107.720001,104.510002,107.639999,103.463463,1277600,103.463463,1277600,1.4992889722030458,0.7530284295652706,102.66566966666626,104.261269
1489,1489,2018-11-29,108.279999,109.41999799999999,107.760002,108.470001,104.261269,2603700,104.261269,2603700,0.17547284979194788,1.5346431763142574,102.77780666666627,105.087898
1490,1490,2018-11-30,108.239998,109.989998,108.239998,109.33000200000001,105.087898,1962000,105.087898,1962000,1.0070251479494738,1.1564196765866164,103.13986466666626,106.270164
1491,1491,2018-12-03,110.379997,111.41999799999999,109.32,110.559998,106.270164,1206500,106.270164,1206500,0.1630739308680993,0.7111214779825447,104.27087666666625,102.588776
1492,1492,2018-12-04,110.41999799999999,110.730003,106.540001,106.730003,102.588776,1457600,102.588776,1457600,-3.3417814407132993,0.8591219778759694,105.20644366666626,101.685249
1493,1493,2018-12-06,105.440002,105.82,103.199997,105.790001,101.685249,1734200,101.685249,1734200,0.33194138217106334,1.0221523971134099,104.64894599999961,99.224586
1494,1494,2018-12-07,106.16999799999999,107.540001,102.599998,103.230003,99.224586,1185000,99.224586,1185000,-2.769139168675501,0.6984491930454334,103.51472966666627,99.445656
1495,1495,2018-12-10,103.129997,103.83000200000001,101.120003,103.459999,99.445656,1209000,99.445656,1209000,0.31998643420884926,0.7125949994868599,101.16620366666628,99.041946
1496,1496,2018-12-11,105.150002,105.75,102.599998,103.040001,99.041946,834600,99.041946,834600,-2.006658069297989,0.4919204190006065,100.1184969999996,99.445656
1497,1497,2018-12-12,104.019997,104.800003,103.41999799999999,103.459999,99.445656,852800,99.445656,852800,-0.5383561008947225,0.5026476555520216,99.2373959999996,96.984993
1498,1498,2018-12-13,103.650002,104.150002,100.480003,100.900002,96.984993,1611500,96.984993,1611500,-2.6531596207783963,0.9498319616816169,99.3110859999996,96.254471
1499,1499,2018-12-14,99.940002,100.83000200000001,97.58000200000001,100.139999,96.254471,2367800,96.254471,2367800,0.2001170662373973,1.3956016871670693,98.4908649999996,93.36125200000001
1500,1500,2018-12-17,100.029999,100.489998,96.57,97.129997,93.36125200000001,1487000,93.36125200000001,1487000,-2.899132289304532,0.8764505907667168,97.56170666666627,92.94794499999999
1501,1501,2018-12-18,97.800003,98.66999799999999,96.269997,96.699997,92.94794499999999,1684800,92.94794499999999,1684800,-1.1247504767459031,0.9930356121881403,95.5335719999996,92.688423
1502,1502,2018-12-19,97.93,99.66999799999999,95.82,96.43,92.688423,1686500,92.688423,1686500,-1.5317063208414172,0.9940376068110747,94.18788933333292,93.303589
1503,1503,2018-12-20,97.480003,98.940002,96.050003,97.07,93.303589,2327500,93.303589,2327500,-0.4206021618608314,1.3718485205175075,92.99920666666624,92.582695
1504,1504,2018-12-21,97.360001,99.519997,96.279999,96.32,92.582695,2350600,92.582695,2350600,-1.0682015091598076,1.3854638592173805,92.97998566666622,91.890625
1505,1505,2018-12-24,96.040001,98.089996,95.349998,95.599998,91.890625,1100000,91.890625,1100000,-0.4581455595778309,0.6483494618987146,92.85823566666623,95.418228
1506,1506,2018-12-26,95.839996,99.300003,94.410004,99.269997,95.418228,1310600,95.418228,1310600,3.5788826618899314,0.7724789134222321,92.59230299999956,97.48479499999999
1507,1507,2018-12-27,98.290001,101.43,98.0,101.41999799999999,97.48479499999999,1430400,97.48479499999999,1430400,3.184451081651722,0.8430900639090194,93.29718266666623,97.302185
1508,1508,2018-12-28,101.690002,102.75,100.629997,101.230003,97.302185,1119500,97.302185,1119500,-0.45235420489028066,0.6598429296323736,94.93121599999955,98.26339
1509,1509,2018-12-31,101.82,102.910004,101.230003,102.230003,98.26339,1162700,98.26339,1162700,0.4026743272441595,0.6853053812269413,96.73506933333289,97.744331
1510,1510,2019-01-02,101.029999,102.199997,100.449997,101.690002,97.744331,1063300,97.744331,1063300,0.653274281433976,0.6267181662153666,97.68345666666623,94.168663
1511,1511,2019-01-03,101.290001,101.389999,97.589996,97.970001,94.168663,1118400,94.168663,1118400,-3.2777174126002895,0.6591945801704748,97.76996866666623,96.033401
1512,1512,2019-01-04,97.5,100.739998,96.82,99.910004,96.033401,1801500,96.033401,1801500,2.471798974358975,1.0618195960095766,96.72546133333289,96.350601
1513,1513,2019-01-07,99.870003,101.709999,99.040001,100.239998,96.350601,1277800,96.350601,1277800,0.3704766084767244,0.7531463112856159,95.9821316666662,97.148392
1514,1514,2019-01-08,100.739998,101.639999,99.519997,101.07,97.148392,1648100,97.148392,1648100,0.32757792987051004,0.9714043165047922,95.51755499999955,97.561707
1515,1515,2019-01-09,101.339996,101.790001,100.25,101.5,97.561707,1071000,97.561707,1071000,0.1578883030546012,0.6312566124486575,96.51079799999955,98.667076
1516,1516,2019-01-10,101.25,102.709999,100.610001,102.650002,98.667076,1015200,98.667076,1015200,1.3827180246913586,0.5983676124723409,97.02023333333288,97.90772199999999
1517,1517,2019-01-11,101.910004,102.379997,101.5,101.860001,97.90772199999999,1065000,97.90772199999999,1065000,-0.049065840484123414,0.627720160838301,97.79239166666622,98.00386800000001
1518,1518,2019-01-14,101.290001,102.599998,100.940002,101.959999,98.00386800000001,870100,98.00386800000001,870100,0.6614650936769094,0.5128444243618833,98.04550166666621,97.0811
1519,1519,2019-01-15,100.059998,101.82,99.410004,101.0,97.0811,2509500,97.0811,2509500,0.939438355775309,1.4791208860316583,98.1928886666662,98.561356
1520,1520,2019-01-16,101.379997,103.5,100.870003,102.540001,98.561356,2483600,98.561356,2483600,1.1442138827445425,1.4638552032469523,97.66422999999953,103.19433599999999
1521,1521,2019-01-17,103.370003,107.510002,103.290001,107.360001,103.19433599999999,3655600,103.19433599999999,3655600,3.859918626489737,2.154642084469946,97.88210799999955,101.339203
1522,1522,2019-01-18,106.209999,107.199997,104.360001,105.43,101.339203,2247900,101.339203,2247900,-0.7343931902306011,1.3249315958201096,99.61226399999953,100.301132
1523,1523,2019-01-22,104.870003,105.349998,103.400002,104.349998,100.301132,1464900,100.301132,1464900,-0.4958567608699292,0.8634246606685699,101.0316316666662,98.090363
1524,1524,2019-01-23,104.309998,104.82,100.900002,102.050003,98.090363,2229200,98.090363,2229200,-2.1666139807614506,1.3139096549678313,101.61155699999954,98.253777
1525,1525,2019-01-24,101.769997,102.639999,101.360001,102.220001,98.253777,1121600,98.253777,1121600,0.44217747201072705,0.6610806876959984,99.9102326666662,99.48410799999999
1526,1526,2019-01-25,103.349998,104.029999,103.139999,103.5,99.48410799999999,1277200,99.48410799999999,1277200,0.14513981896738948,0.7527926661245802,98.88175733333287,99.676331
1527,1527,2019-01-28,102.889999,103.83000200000001,102.510002,103.699997,99.676331,823000,99.676331,823000,0.787246581662415,0.4850832792205837,98.60941599999954,100.426079
1528,1528,2019-01-29,103.760002,104.550003,103.0,104.480003,100.426079,1607800,100.426079,1607800,0.6939099712045075,0.9476511498552302,99.13807199999955,100.973961
1529,1529,2019-01-30,105.07,105.91999799999999,104.07,105.050003,100.973961,1042700,100.973961,1042700,-0.019032073855514788,0.6145763490198088,99.86217266666621,101.348831
1530,1530,2019-01-31,104.33000200000001,105.879997,103.970001,105.440002,101.348831,1466500,101.348831,1466500,1.0639317346126376,0.8643677144313318,100.35879033333288,101.666016
1531,1531,2019-02-01,105.639999,106.449997,105.029999,105.769997,101.666016,945800,101.666016,945800,0.12305755512171151,0.5574626555125493,100.91629033333288,102.137024
1532,1532,2019-02-04,105.660004,106.449997,104.730003,106.260002,102.137024,1072800,102.137024,1072800,0.5678572565641766,0.6323175479317645,101.32960266666622,102.85791
1533,1533,2019-02-05,106.739998,107.059998,105.589996,107.010002,102.85791,1204300,102.85791,1204300,0.25295484828470777,0.7098247790587472,101.71729033333288,101.983215
1534,1534,2019-02-06,106.510002,106.760002,105.599998,106.099998,101.983215,927000,101.983215,927000,-0.3849441294724609,0.5463817738000986,102.22031666666622,100.781715
1535,1535,2019-02-07,105.639999,106.059998,104.41999799999999,104.849998,100.781715,916100,100.781715,916100,-0.7478237480861806,0.539957220041284,102.32604966666622,100.791344
1536,1536,2019-02-08,104.459999,104.860001,103.360001,104.860001,100.791344,983800,100.791344,983800,0.382923610788088,0.5798601823781413,101.87427999999956,100.656761
1537,1537,2019-02-11,105.089996,105.410004,104.529999,104.720001,100.656761,818000,100.656761,818000,-0.3520744258092873,0.4821362362119532,101.18542466666622,103.434639
1538,1538,2019-02-12,105.480003,107.68,105.150002,107.610001,103.434639,1082100,103.434639,1082100,2.019338205745027,0.6377990479278173,100.74327333333288,103.703766
1539,1539,2019-02-13,108.0,108.91999799999999,107.309998,107.889999,103.703766,1023900,103.703766,1023900,-0.1018527777777749,0.603495467307358,101.62758133333288,103.098206
1540,1540,2019-02-14,107.199997,108.099998,106.040001,107.260002,103.098206,847900,103.098206,847900,0.055974814999298794,0.4997595534035637,102.59838866666621,104.876434
1541,1541,2019-02-15,108.400002,109.209999,107.68,109.110001,104.876434,1043100,104.876434,1043100,0.6549806152217564,0.6148121124604993,103.4122036666662,104.511177
1542,1542,2019-02-19,108.589996,109.57,108.300003,108.730003,104.511177,977700,104.511177,977700,0.1289317664216482,0.576264789907612,103.89280199999955,105.48198700000002
1543,1543,2019-02-20,108.83000200000001,110.989998,108.5,109.739998,105.48198700000002,1022600,105.48198700000002,1022600,0.8361628073846699,0.6027292361251141,104.16193899999955,106.321899
1544,1544,2019-02-21,109.529999,110.290001,108.93,110.129997,106.321899,790200,106.321899,790200,0.5477933036409499,0.4657506770839675,104.9565326666662,107.586601
1545,1545,2019-02-22,110.849998,111.599998,110.43,111.440002,107.586601,920600,107.586601,920600,0.5322544074380655,0.5426095587490515,105.43835433333288,108.436172
1546,1546,2019-02-25,112.0,112.699997,111.279999,112.32,108.436172,1017600,108.436172,1017600,0.28571428571427965,0.5997821931164836,106.46349566666622,107.61556200000001
1547,1547,2019-02-26,112.010002,112.309998,111.440002,111.470001,107.61556200000001,778100,107.61556200000001,778100,-0.48210069668600103,0.45861883300308165,107.44822399999954,108.29135900000001
1548,1548,2019-02-27,111.25,112.5,110.910004,112.16999799999999,108.29135900000001,610100,108.29135900000001,610100,0.8269644943820157,0.3595981879130961,107.87944499999954,108.09828200000001
1549,1549,2019-02-28,112.190002,112.190002,111.300003,111.970001,108.09828200000001,999500,108.09828200000001,999500,-0.19609679657551887,0.5891138974252411,108.11436433333286,108.86097
1550,1550,2019-03-01,112.730003,113.309998,112.07,112.760002,108.86097,848400,108.86097,848400,0.026611371597323262,0.5000542577044268,108.00173433333288,107.50936899999999
1551,1551,2019-03-04,113.0,113.029999,109.970001,111.360001,107.50936899999999,988900,107.50936899999999,988900,-1.4513265486725693,0.5828661662469444,108.41687033333288,106.920464
1552,1552,2019-03-05,111.32,111.779999,110.709999,110.75,106.920464,860000,106.920464,860000,-0.5120373697448735,0.5068913974844496,108.15620699999954,106.72738600000001
1553,1553,2019-03-06,110.83000200000001,111.440002,110.190002,110.550003,106.72738600000001,622600,106.72738600000001,622600,-0.25263827027631347,0.36696579543467245,107.76360099999954,106.041931
1554,1554,2019-03-07,110.400002,110.5,108.589996,109.839996,106.041931,1039700,106.041931,1039700,-0.5072518024048599,0.6128081232146305,107.05240633333288,105.839188
1555,1555,2019-03-08,109.010002,109.660004,107.83000200000001,109.629997,105.839188,1011900,105.839188,1011900,0.5687505629070652,0.5964225640866447,106.56326033333289,107.451439
1556,1556,2019-03-11,110.029999,111.309998,109.730003,111.300003,107.451439,1180300,107.451439,1180300,1.154234310226614,0.6956789726173207,106.20283499999955,107.30664099999998
1557,1557,2019-03-12,110.300003,112.050003,110.300003,111.150002,107.30664099999998,1282700,107.30664099999998,1282700,0.7706246390582572,0.7560344134340737,106.44418599999955,107.4804
1558,1558,2019-03-13,111.589996,111.91999799999999,110.410004,111.33000200000001,107.4804,1524700,107.4804,1524700,-0.232990419678832,0.898671295051791,106.86575599999954,105.88746599999999
1559,1559,2019-03-14,111.040001,111.120003,108.989998,109.68,105.88746599999999,1432500,105.88746599999999,1432500,-1.2247847512177137,0.8443278219726442,107.41282666666622,106.225357
1560,1560,2019-03-15,109.519997,110.5,109.139999,110.029999,106.225357,1923900,106.225357,1923900,0.46567020998000946,1.1339632088608518,106.89150233333288,107.113533
1561,1561,2019-03-18,110.279999,111.050003,109.650002,110.949997,107.113533,1734600,107.113533,1734600,0.6075426242976232,1.0223881605541003,106.53107433333287,107.065269
1562,1562,2019-03-19,111.309998,112.150002,110.400002,110.900002,107.065269,1520300,107.065269,1520300,-0.3683370832510414,0.8960778972041962,106.40878533333289,106.988045
1563,1563,2019-03-20,110.849998,111.480003,110.260002,110.82,106.988045,1476900,106.988045,1476900,-0.027061795707029407,0.8704975638892832,106.8013863333329,108.745102
1564,1564,2019-03-21,110.610001,113.220001,110.510002,112.639999,108.745102,949700,108.745102,949700,1.8352752749726549,0.5597613490592811,107.05561566666624,103.000847
1565,1565,2019-03-22,110.400002,110.760002,106.480003,106.690002,103.000847,2509900,103.000847,2509900,-3.3605071854980526,1.479356649472349,107.59947199999955,103.35805500000001
1566,1566,2019-03-25,107.040001,108.029999,106.550003,107.059998,103.35805500000001,1493500,103.35805500000001,1493500,0.018681801021273703,0.8802817466779366,106.24466466666621,104.613106
1567,1567,2019-03-26,107.699997,108.519997,107.370003,108.360001,104.613106,1132100,104.613106,1132100,0.6128171015640796,0.6672694780141225,105.03466799999954,106.27363600000001
1568,1568,2019-03-27,108.610001,110.519997,108.33000200000001,110.08000200000001,106.27363600000001,1705800,106.27363600000001,1705800,1.3534674398907431,1.0054131928243883,103.65733599999953,107.856918
1569,1569,2019-03-28,110.790001,112.089996,110.519997,111.720001,107.856918,1691300,107.856918,1691300,0.8394259333926648,0.9968667680993599,104.7482656666662,108.96716299999999
1570,1570,2019-03-29,112.0,113.0,111.93,112.870003,108.96716299999999,1384900,108.96716299999999,1384900,0.7767883928571402,0.8162719725304817,106.2478866666662,110.270477
1571,1571,2019-04-01,113.620003,115.099998,113.43,114.220001,110.270477,1526100,110.270477,1526100,0.5280742687535392,0.8994964670942075,107.69923899999952,110.28978700000002
1572,1572,2019-04-02,114.43,115.260002,113.519997,114.239998,110.28978700000002,961900,110.28978700000002,961900,-0.16604212182120673,0.5669521340003396,109.03151933333284,110.61803400000001
1573,1573,2019-04-03,115.25,115.709999,114.160004,114.58000200000001,110.61803400000001,1284100,110.61803400000001,1284100,-0.5813431670281931,0.7568595854764903,109.84247566666619,111.023499
1574,1574,2019-04-04,115.339996,115.989998,114.550003,115.0,111.023499,1301900,111.023499,1301900,-0.294777190732692,0.767351058587215,110.39276599999954,110.98488600000002
1575,1575,2019-04-05,115.08000200000001,115.639999,114.620003,114.959999,110.98488600000002,837800,110.98488600000002,837800,-0.10427789182694937,0.49380652652613005,110.64377333333289,110.444252
1576,1576,2019-04-08,114.779999,114.889999,113.769997,114.400002,110.444252,988200,110.444252,988200,-0.3310655195248808,0.5824535802257361,110.87547299999956,110.32840700000001
1577,1577,2019-04-09,113.83000200000001,114.839996,113.349998,114.279999,110.32840700000001,797500,110.32840700000001,797500,0.3953237214209978,0.47005335987656804,110.81754566666622,110.92696399999998
1578,1578,2019-04-10,114.660004,115.239998,114.459999,114.900002,110.92696399999998,779300,110.92696399999998,779300,0.20931274343929024,0.45932612332515294,110.58584833333289,110.560097
1579,1579,2019-04-11,114.900002,115.269997,114.25,114.519997,110.560097,761900,110.560097,761900,-0.3307267131292104,0.44907041365511874,110.56654099999956,111.602753
1580,1580,2019-04-12,115.400002,115.779999,114.589996,115.599998,111.602753,879800,111.602753,879800,0.17330675609520244,0.5185616877986264,110.60515599999955,112.44268799999999
