,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1302,1302,2018-03-06,231.33999599999999,236.74000499999997,230.789993,235.75999500000003,235.75999500000003,600300,235.75999500000003,600300,1.9106073642363368,0.4815335269521964,228.2033333333333,241.19999700000002
1303,1303,2018-03-07,233.539993,242.190002,231.61999500000002,241.19999700000002,241.19999700000002,818300,241.19999700000002,818300,3.2799538535569,0.6564032735382015,231.94333399999996,243.520004
1304,1304,2018-03-08,241.5,243.72000099999997,240.30000299999998,243.520004,243.520004,757300,243.520004,757300,0.836440579710145,0.6074718306861542,235.9466656666667,250.11999500000002
1305,1305,2018-03-09,244.58999599999999,250.669998,244.149994,250.11999500000002,250.11999500000002,801100,250.11999500000002,801100,2.260926076469633,0.6426062109635259,240.15999866666667,253.169998
1306,1306,2018-03-12,251.330002,254.88999900000002,250.07000699999998,253.169998,253.169998,640500,253.169998,640500,0.7321036029753364,0.5137801499464965,244.94666533333336,253.539993
1307,1307,2018-03-13,254.940002,256.049988,251.11000099999998,253.539993,253.539993,606500,253.539993,606500,-0.5491523452643509,0.4865068867174865,248.93666566666664,251.789993
1308,1308,2018-03-14,254.649994,255.919998,250.460007,251.789993,251.789993,846900,251.789993,846900,-1.1231105703462074,0.679344900842604,252.276662,251.61000099999998
1309,1309,2018-03-15,252.25999500000003,255.57000699999998,251.24000499999997,251.61000099999998,251.61000099999998,739600,251.61000099999998,739600,-0.2576682838672256,0.593273690711052,252.83332799999997,253.91000400000001
1310,1310,2018-03-16,252.919998,256.640015,252.24000499999997,253.91000400000001,253.91000400000001,1094300,253.91000400000001,1094300,0.39143049495043186,0.8777979985736941,252.31332899999998,248.729996
1311,1311,2018-03-19,252.5,254.210007,246.789993,248.729996,248.729996,822700,248.729996,822700,-1.4930708910891088,0.6599327546619557,252.43666600000003,252.649994
1312,1312,2018-03-20,249.61999500000002,253.17999300000002,247.479996,252.649994,252.649994,589600,252.649994,589600,1.2138446681725055,0.47295047058306683,251.41666700000005,246.83999599999999
1313,1313,2018-03-21,252.25,252.729996,245.97000099999997,246.83999599999999,246.83999599999999,710100,246.83999599999999,710100,-2.1446993062438118,0.5696101240858815,251.76333133333335,241.11999500000002
1314,1314,2018-03-22,244.75,247.88999900000002,240.97000099999997,241.11999500000002,241.11999500000002,820400,241.11999500000002,820400,-1.4831481103166426,0.6580877986199932,249.406662,235.36000099999998
1315,1315,2018-03-23,241.22000099999997,244.32000699999998,235.32000699999998,235.36000099999998,235.36000099999998,873000,235.36000099999998,873000,-2.4293176252826507,0.7002811411448734,246.86999500000002,242.27999900000003
1316,1316,2018-03-26,239.13999900000002,242.61999500000002,236.0,242.27999900000003,242.27999900000003,940400,242.27999900000003,940400,1.3130383930460812,0.7543463747223813,241.10666400000002,237.36999500000002
1317,1317,2018-03-27,243.850006,248.5,236.0,237.36999500000002,237.36999500000002,651300,237.36999500000002,651300,-2.6573757804213427,0.5224434217957113,239.58666500000004,234.99000499999997
1318,1318,2018-03-28,238.02999900000003,239.88000499999998,233.289993,234.99000499999997,234.99000499999997,714900,234.99000499999997,714900,-1.2771474237581557,0.5734604671299771,238.33666500000004,236.419998
1319,1319,2018-03-29,236.82000699999998,238.899994,232.600006,236.419998,236.419998,719900,236.419998,719900,-0.16890844868524263,0.5774712411342432,238.21333300000003,229.92999300000002
1320,1320,2018-04-02,235.830002,236.649994,226.289993,229.92999300000002,229.92999300000002,812000,229.92999300000002,812000,-2.5018059407046875,0.6513496982928261,236.25999933333333,229.940002
1321,1321,2018-04-03,230.91000400000001,232.86999500000002,227.24000499999997,229.940002,229.940002,740200,229.940002,740200,-0.42007794517210356,0.5937549835915639,233.77999866666664,237.770004
1322,1322,2018-04-04,227.13000499999998,238.66000400000001,225.82000699999998,237.770004,237.770004,925200,237.770004,925200,4.684541348907212,0.7421536217494122,232.09666433333334,236.36999500000002
1323,1323,2018-04-05,238.82000699999998,239.520004,235.42999300000002,236.36999500000002,236.36999500000002,571600,236.36999500000002,571600,-1.0258822243481296,0.4585116841677086,232.54666633333332,228.169998
1324,1324,2018-04-06,234.75999500000003,236.059998,226.07000699999998,228.169998,228.169998,743300,228.169998,743300,-2.8071209492060345,0.5962416634742089,234.6933336666667,230.17999300000002
1325,1325,2018-04-09,229.059998,235.100006,228.190002,230.17999300000002,230.17999300000002,753100,230.17999300000002,753100,0.4889526804239373,0.6041027805225706,234.10333233333336,238.919998
1326,1326,2018-04-10,234.600006,240.38999900000002,233.05000299999998,238.919998,238.919998,744900,238.919998,744900,1.8414287679088912,0.597525111155574,231.5733286666667,237.669998
1327,1327,2018-04-11,237.960007,241.38999900000002,237.190002,237.669998,237.669998,573900,237.669998,573900,-0.1218730002810925,0.46035664020967104,232.42332966666666,242.08999599999999
1328,1328,2018-04-12,238.479996,243.960007,238.479996,242.08999599999999,242.08999599999999,403600,242.08999599999999,403600,1.5137537992914027,0.3237496776243653,235.58999633333335,241.440002
1329,1329,2018-04-13,243.61999500000002,243.61999500000002,239.94999700000002,241.440002,241.440002,366200,241.440002,366200,-0.8948333653812054,0.2937490880724543,239.55999733333337,245.190002
1330,1330,2018-04-16,243.210007,248.17999300000002,242.74000499999997,245.190002,245.190002,694300,245.190002,694300,0.8141091826044815,0.5569360782324004,240.39999866666673,248.479996
1331,1331,2018-04-17,246.86000099999998,251.24000499999997,245.210007,248.479996,248.479996,902400,248.479996,902400,0.6562403765039349,0.7238644922899584,242.90666666666672,250.0
1332,1332,2018-04-18,249.38000499999998,252.82000699999998,248.55000299999998,250.0,250.0,1157800,250.0,1157800,0.24861455913436892,0.9287348284278745,245.03666666666672,245.83999599999999
1333,1333,2018-04-19,249.44999700000002,249.770004,244.00999500000003,245.83999599999999,245.83999599999999,894600,245.83999599999999,894600,-1.4471842226560698,0.7176076848433033,247.88999933333335,244.600006
1334,1334,2018-04-20,246.63999900000002,247.22000099999997,243.419998,244.600006,244.600006,1092900,244.600006,1092900,-0.8271136102299489,0.8766749818524996,248.106664,245.850006
1335,1335,2018-04-23,245.729996,246.979996,244.289993,245.850006,245.850006,763100,245.850006,763100,0.048838156494336864,0.612124328531103,246.81333399999997,238.5
1336,1336,2018-04-24,246.99000499999997,246.99000499999997,234.710007,238.5,238.5,1151900,238.5,1151900,-3.4373880837809483,0.9240021151028404,245.43000266666664,231.190002
1337,1337,2018-04-25,251.99000499999997,251.99000499999997,226.61999500000002,231.190002,231.190002,2889000,231.190002,2889000,-8.254296832130297,2.3174252196649934,242.98333733333334,242.63000499999998
1338,1338,2018-04-26,232.0,244.19999700000002,231.520004,242.63000499999998,242.63000499999998,2530900,242.63000499999998,2530900,4.581898706896545,2.0301735854794503,238.513336,244.44999700000002
1339,1339,2018-04-27,241.63000499999998,244.690002,240.440002,244.44999700000002,244.44999700000002,837100,244.44999700000002,837100,1.167070289966696,0.6714837837942422,237.44000233333335,240.92999300000002
1340,1340,2018-04-30,245.57000699999998,245.88999900000002,240.92999300000002,240.92999300000002,240.92999300000002,694400,240.92999300000002,694400,-1.8894872613657383,0.5570162937124857,239.4233346666667,242.99000499999997
1341,1341,2018-05-01,240.02999900000003,243.66000400000001,240.0,242.99000499999997,242.99000499999997,536900,242.99000499999997,536900,1.2331816907602184,0.43067691257810137,242.66999833333338,240.5
1342,1342,2018-05-02,242.600006,245.979996,239.72000099999997,240.5,240.5,638500,240.5,638500,-0.8656248755410202,0.51217584034479,242.7899983333334,239.92999300000002
1343,1343,2018-05-03,238.44999700000002,240.77999900000003,235.74000499999997,239.92999300000002,239.92999300000002,623100,239.92999300000002,623100,0.620673524269325,0.4998226564116502,241.4733326666667,244.82000699999998
1344,1344,2018-05-04,237.789993,244.899994,236.72000099999997,244.82000699999998,244.82000699999998,598300,244.82000699999998,598300,2.956396066675508,0.47992921735049,241.13999933333335,256.890015
1345,1345,2018-05-07,251.289993,259.269989,250.05000299999998,256.890015,256.890015,1161500,256.890015,1161500,2.228509752077551,0.9317028011910314,241.75000000000003,256.100006
1346,1346,2018-05-08,255.49000499999997,258.0,254.83999599999999,256.100006,256.100006,829800,256.100006,829800,0.23875728524097828,0.6656280537480137,247.21333833333338,262.519989
1347,1347,2018-05-09,256.51001,264.200012,254.149994,262.519989,262.519989,874400,262.519989,874400,2.3429802992873405,0.7014041578660679,252.6033426666667,264.980011
1348,1348,2018-05-10,263.829987,266.25,261.769989,264.980011,264.980011,839600,264.980011,839600,0.435895863497872,0.6734891707963754,258.5033366666667,266.98999
1349,1349,2018-05-11,265.459991,267.320007,264.269989,266.98999,266.98999,611800,266.98999,611800,0.5763576628765784,0.49075830716200863,261.20000200000004,269.440002
1350,1350,2018-05-14,266.98999,272.899994,266.329987,269.440002,269.440002,641700,269.440002,641700,0.9176418936155679,0.5147427357075204,264.8299966666667,263.75
1351,1351,2018-05-15,267.52999900000003,267.920013,262.320007,263.75,263.75,749100,263.75,749100,-1.4129252846893001,0.6008941613191576,267.1366676666667,268.839996
1352,1352,2018-05-16,263.75,269.600006,263.75,268.839996,268.839996,564200,268.839996,564200,1.92985630331753,0.45257573864139466,266.72666399999997,268.450012
1353,1353,2018-05-17,268.959991,271.559998,267.410004,268.450012,268.450012,462800,268.450012,462800,-0.18961147273387108,0.3712372418348767,267.34333266666664,269.670013
1354,1354,2018-05-18,268.75,271.77999900000003,267.440002,269.670013,269.670013,525200,269.670013,525200,0.3423304186046449,0.42129170140811856,267.013336,268.290009
1355,1355,2018-05-21,271.0,271.910004,266.959991,268.290009,268.290009,512300,268.290009,512300,-0.9999966789667905,0.4109439044771118,268.9866736666666,270.799988
1356,1356,2018-05-22,270.0,273.0,268.309998,270.799988,270.799988,699100,270.799988,699100,0.2962918518518462,0.5607864212764959,268.80334466666665,271.730011
1357,1357,2018-05-23,268.160004,272.730011,267.579987,271.730011,271.730011,601900,271.730011,601900,1.3312973399269397,0.4828169746335616,269.58666999999997,270.829987
1358,1358,2018-05-24,273.230011,273.940002,269.799988,270.829987,270.829987,588600,270.829987,588600,-0.8783895997427507,0.4721483157822136,270.27333600000003,266.22000099999997
1359,1359,2018-05-25,269.709991,271.350006,264.5,266.22000099999997,266.22000099999997,679100,266.22000099999997,679100,-1.2939787610611853,0.5447433252594313,271.1199953333334,266.320007
1360,1360,2018-05-29,264.23999,266.72000099999997,261.609985,266.320007,266.320007,818100,266.320007,818100,0.78716964831856,0.6562428425780308,269.59333300000003,272.390015
1361,1361,2018-05-30,267.820007,275.339996,267.820007,272.390015,272.390015,733400,272.390015,733400,1.7063728924478858,0.5883003309457618,267.78999833333336,272.440002
1362,1362,2018-05-31,271.839996,275.320007,269.690002,272.440002,272.440002,679000,272.440002,679000,0.22072027988111345,0.544663109779346,268.3100076666667,276.329987
1363,1363,2018-06-01,274.609985,276.609985,271.75,276.329987,276.329987,504100,276.329987,504100,0.6263435759628413,0.4043662351101153,270.3833413333334,280.26001
1364,1364,2018-06-04,277.0,281.73999,276.679993,280.26001,280.26001,592100,280.26001,592100,1.1768989169675173,0.4749558575851999,273.7200013333334,279.100006
1365,1365,2018-06-05,280.350006,281.51001,277.480011,279.100006,279.100006,488000,279.100006,488000,-0.445871222845631,0.39145154281637823,276.3433330000001,285.25
1366,1366,2018-06-06,280.380005,285.48999,277.880005,285.25,285.25,677800,285.25,677800,1.7369266399720684,0.543700524018322,278.56333433333344,280.709991
1367,1367,2018-06-07,285.299988,286.130005,278.660004,280.709991,280.709991,665400,280.709991,665400,-1.6088318237153176,0.533753804487742,281.5366720000001,282.02999900000003
1368,1368,2018-06-08,280.359985,282.209991,278.579987,282.02999900000003,282.02999900000003,617100,282.02999900000003,617100,0.5956677448103149,0.4950097276065308,281.6866656666668,284.130005
1369,1369,2018-06-11,281.600006,287.73999,281.200012,284.130005,284.130005,635200,284.130005,635200,0.8984371257435184,0.5095287295019743,282.66333000000014,292.070007
1370,1370,2018-06-12,284.0,292.450012,283.230011,292.070007,292.070007,705700,292.070007,705700,2.8415517605633718,0.5660806429621273,282.2899983333335,287.23999
1371,1371,2018-06-13,292.0,293.149994,286.22000099999997,287.23999,287.23999,647700,287.23999,647700,-1.6301404109589117,0.5195556645126397,286.07667033333354,290.160004
1372,1372,2018-06-14,289.269989,291.380005,287.339996,290.160004,290.160004,640100,290.160004,640100,0.3076762311488888,0.5134592880261551,287.81333400000017,288.75
1373,1373,2018-06-15,290.119995,291.549988,286.290009,288.75,288.75,1377200,288.75,1377200,-0.4722166771028716,1.104727591735074,289.8233336666669,288.850006
1374,1374,2018-06-18,286.649994,289.51001,284.290009,288.850006,288.850006,660100,288.850006,660100,0.7674906841267944,0.5295023840432198,288.7166646666669,285.73999
1375,1375,2018-06-19,286.209991,286.73999,283.579987,285.73999,285.73999,794600,285.73999,794600,-0.1642154413819973,0.6373922047579799,289.2533366666668,287.649994
1376,1376,2018-06-20,287.0,288.880005,285.25,287.649994,287.649994,651100,287.649994,651100,0.22647874564459664,0.5222829908355408,287.7799986666668,286.049988
1377,1377,2018-06-21,288.450012,289.440002,284.320007,286.049988,286.049988,442100,286.049988,442100,-0.8320415670497633,0.3546326374572148,287.41333000000014,282.649994
1378,1378,2018-06-22,286.899994,286.899994,282.299988,282.649994,282.649994,2279900,282.649994,2279900,-1.4813524185713298,1.8288327304652885,286.4799906666668,274.459991
1379,1379,2018-06-25,282.350006,286.200012,271.679993,274.459991,274.459991,1370200,274.459991,1370200,-2.7944093615496524,1.0991125081291013,285.4499920000001,275.51001
1380,1380,2018-06-26,275.549988,276.51001,273.089996,275.51001,275.51001,1335200,275.51001,1335200,-0.014508438301932469,1.071037090099238,281.0533243333335,270.579987
1381,1381,2018-06-27,276.48999,278.459991,270.450012,270.579987,270.579987,670700,270.579987,670700,-2.137510656353223,0.5380052249322641,277.5399983333335,275.540009
1382,1382,2018-06-28,270.25,277.769989,268.920013,275.540009,275.540009,787600,275.540009,787600,1.9574501387604062,0.6317771211520072,273.51666266666683,279.290009
1383,1383,2018-06-29,276.859985,281.190002,276.799988,279.290009,279.290009,654100,279.290009,654100,0.87770863673203,0.5246894552381004,273.87666866666683,279.040009
1384,1384,2018-07-02,278.899994,279.119995,274.660004,279.040009,279.040009,497100,279.040009,497100,0.050202582650469806,0.3987511515041427,275.13666833333355,280.769989
1385,1385,2018-07-03,280.649994,282.75,279.519989,280.769989,280.769989,439600,280.769989,439600,0.04275610282037532,0.3526272504550817,277.95667566666685,280.48999
1386,1386,2018-07-05,280.519989,282.880005,277.0,280.48999,280.48999,504800,280.48999,504800,-0.010694068578489814,0.4049277434707126,279.70000233333354,286.130005
1387,1387,2018-07-06,281.380005,286.950012,280.040009,286.130005,286.130005,663000,286.130005,663000,1.6881085775799882,0.5318286329656942,280.0999960000002,288.76001
1388,1388,2018-07-09,287.48999,289.119995,285.209991,288.76001,288.76001,642500,288.76001,642500,0.4417614679384298,0.5153844595482029,282.4633280000002,291.440002
1389,1389,2018-07-10,290.859985,293.22000099999997,287.829987,291.440002,291.440002,1120800,291.440002,1120800,0.1994145052300673,0.8990551007963048,285.1266683333335,294.559998
1390,1390,2018-07-11,288.519989,297.25,288.519989,294.559998,294.559998,784300,294.559998,784300,2.093445594856167,0.6291300103091915,288.77667233333347,304.690002
1391,1391,2018-07-12,295.570007,304.980011,295.170013,304.690002,304.690002,1294200,304.690002,1294200,3.0855617227765664,1.0381487432642555,291.58667000000014,306.98999
1392,1392,2018-07-13,303.380005,308.519989,302.51001,306.98999,306.98999,970600,306.98999,970600,1.1899218605392252,0.7785714497081491,296.8966673333335,301.98999
1393,1393,2018-07-16,314.959991,314.959991,301.160004,301.98999,301.98999,694900,301.98999,694900,-4.117983671138734,0.5574173711129123,302.07999666666683,305.48999
1394,1394,2018-07-17,300.100006,307.369995,299.51001,305.48999,305.48999,675800,305.48999,675800,1.796062609875446,0.5420962144166156,304.55666066666686,307.27999900000003
1395,1395,2018-07-18,305.51001,308.079987,303.109985,307.27999900000003,307.27999900000003,630100,307.27999900000003,630100,0.5793554849479431,0.5054377400176228,304.8233233333335,309.100006
1396,1396,2018-07-19,306.320007,311.089996,305.899994,309.100006,309.100006,543400,309.100006,543400,0.9075473153799035,0.43589091878364744,304.9199930000002,311.149994
1397,1397,2018-07-20,309.690002,312.549988,308.649994,311.149994,311.149994,835300,311.149994,835300,0.4714365948436397,0.6700399051527065,307.2899983333335,311.040009
1398,1398,2018-07-23,311.149994,313.649994,310.27999900000003,311.040009,311.040009,699000,311.040009,699000,-0.035347903622326496,0.5607062057964106,309.17666633333346,308.640015
1399,1399,2018-07-24,313.22000099999997,314.769989,305.309998,308.640015,308.640015,1078400,308.640015,1078400,-1.4622265453603531,0.8650437372401276,310.4300030000001,315.829987
1400,1400,2018-07-25,308.0,316.609985,307.869995,315.829987,315.829987,589800,315.829987,589800,2.5422035714285767,0.4731109015432375,310.27667266666674,311.589996
1401,1401,2018-07-26,317.160004,317.160004,309.410004,311.589996,311.589996,984200,311.589996,984200,-1.7562138761985984,0.789480754999753,311.8366703333334,301.149994
1402,1402,2018-07-27,312.72000099999997,314.0,298.200012,301.149994,301.149994,1257300,301.149994,1257300,-3.699797570670888,1.0085492311127713,312.0199993333334,289.23999
1403,1403,2018-07-30,297.97000099999997,300.0,287.850006,289.23999,289.23999,1879800,289.23999,1879800,-2.929828831997081,1.5078905946439094,309.5233256666667,324.359985
1404,1404,2018-07-31,313.109985,325.22000099999997,304.160004,324.359985,324.359985,3590200,324.359985,3590200,3.5929866624981632,2.879896166023281,300.6599933333334,323.230011
1405,1405,2018-08-01,324.140015,332.23999,320.339996,323.230011,323.230011,1468400,323.230011,1468400,-0.2807441099180596,1.177884109572889,304.9166563333334,332.5
1406,1406,2018-08-02,320.700012,332.920013,318.790009,332.5,332.5,1221600,332.5,1221600,3.67944732100602,0.9799123047223108,312.27666200000004,332.48999
1407,1407,2018-08-03,331.910004,335.190002,328.670013,332.48999,332.48999,1526500,332.48999,1526500,0.17474194601255905,1.2244893035024618,326.6966653333334,332.359985
1408,1408,2018-08-06,332.790009,337.579987,330.339996,332.359985,332.359985,809000,332.359985,809000,-0.12921782156026296,0.6489432338902664,329.406667,337.160004
1409,1409,2018-08-07,337.910004,341.079987,336.049988,337.160004,337.160004,989400,337.160004,989400,-0.22195258829922063,0.7936519599641898,332.44999166666673,338.100006
1410,1410,2018-08-08,336.52999900000003,339.049988,335.940002,338.100006,338.100006,795100,338.100006,795100,0.466528096949828,0.6377932821584065,334.0033263333334,333.5
1411,1411,2018-08-09,338.579987,338.649994,332.369995,333.5,333.5,861000,333.5,861000,-1.5003801745671448,0.6906552835346346,335.8733316666667,330.25
1412,1412,2018-08-10,331.630005,333.52999900000003,329.440002,330.25,330.25,913700,330.25,913700,-0.41612790736470995,0.7329288415396,336.25333666666666,327.299988
1413,1413,2018-08-13,330.0,332.23999,326.799988,327.299988,327.299988,953100,327.299988,953100,-0.8181854545454592,0.7645337406932174,333.950002,330.170013
1414,1414,2018-08-14,329.130005,331.22000099999997,327.149994,330.170013,330.170013,810700,330.170013,810700,0.31598699121947277,0.6503068970517168,330.349996,327.820007
1415,1415,2018-08-15,327.589996,329.76001,325.0,327.820007,327.820007,655100,327.820007,655100,0.07021307207439584,0.5254916100389536,329.2400003333333,326.980011
1416,1416,2018-08-16,329.350006,332.0,326.339996,326.980011,326.980011,1238400,326.980011,1238400,-0.7195976793150619,0.9933885053766451,328.43000266666667,325.880005
1417,1417,2018-08-17,329.0,329.820007,324.109985,325.880005,325.880005,1772500,325.880005,1772500,-0.9483267477203701,1.4218193845123575,328.3233436666667,325.98999
1418,1418,2018-08-20,326.040009,329.839996,323.809998,325.98999,325.98999,1206800,325.98999,1206800,-0.015341368733682081,0.968040413669683,326.893341,331.440002
1419,1419,2018-08-21,326.119995,334.0,326.119995,331.440002,331.440002,929300,331.440002,929300,1.6313035329219774,0.7454424564329104,326.28333533333335,335.77999900000003
1420,1420,2018-08-22,330.019989,335.910004,330.019989,335.77999900000003,335.77999900000003,595200,335.77999900000003,595200,1.7453518550356726,0.47744253746784493,327.76999900000004,335.72000099999997
1421,1421,2018-08-23,335.959991,338.23999,333.27999900000003,335.72000099999997,335.72000099999997,775400,335.72000099999997,775400,-0.07143410121118689,0.6219908325815977,331.06999700000006,340.600006
1422,1422,2018-08-24,335.47000099999997,343.109985,335.100006,340.600006,340.600006,793300,340.600006,793300,1.5291993277217177,0.6363494035168706,334.313334,345.119995
1423,1423,2018-08-27,342.22000099999997,346.200012,341.76001,345.119995,345.119995,747300,345.119995,747300,0.8474063443182708,0.5994502826776219,337.3666686666666,344.76001
1424,1424,2018-08-28,348.01001,350.98999,342.190002,344.76001,344.76001,1029300,344.76001,1029300,-0.9338811834751535,0.8256579365182338,340.4800006666666,350.630005
1425,1425,2018-08-29,346.170013,350.709991,344.230011,350.630005,350.630005,714200,350.630005,714200,1.288381960455945,0.5728989587693798,343.49333699999994,353.01001
1426,1426,2018-08-30,349.850006,353.399994,349.52999900000003,353.01001,353.01001,658800,353.01001,658800,0.9032453753909653,0.5284595828021106,346.83666999999997,354.829987
1427,1427,2018-08-31,352.859985,357.929993,351.730011,354.829987,354.829987,1236000,354.829987,1236000,0.5582956650638701,0.9914633338545974,349.46667499999995,353.01001
1428,1428,2018-09-04,354.179993,354.709991,349.890015,353.01001,353.01001,874800,353.01001,874800,-0.3303357115374955,0.7017250197864092,352.823334,346.350006
1429,1429,2018-09-05,352.899994,352.950012,344.630005,346.350006,346.350006,1144200,346.350006,1144200,-1.8560465036448783,0.9178255231362704,353.616669,348.290009
1430,1430,2018-09-06,349.109985,351.429993,347.01001,348.290009,348.290009,786000,348.290009,786000,-0.23487612363765448,0.630493673470642,351.3966676666667,345.040009
1431,1431,2018-09-07,345.140015,350.0,343.119995,345.040009,345.040009,703200,345.040009,703200,-0.028975486948393275,0.5640752559599942,349.21667500000007,349.369995
1432,1432,2018-09-10,346.799988,349.640015,342.98999,349.369995,349.369995,535700,349.369995,535700,0.741063174431261,0.4297143268170775,346.5600080000001,352.320007
1433,1433,2018-09-11,348.769989,353.47000099999997,345.089996,352.320007,352.320007,475000,352.320007,475000,1.0178679679919267,0.3810235304052862,347.56667100000004,349.820007
1434,1434,2018-09-12,351.660004,352.380005,347.100006,349.820007,349.820007,550700,349.820007,550700,-0.5232318088695805,0.441746648829876,348.9100036666667,355.910004
1435,1435,2018-09-13,350.950012,356.100006,350.950012,355.910004,355.910004,613900,355.910004,613900,1.4133044109997066,0.4924428322438004,350.5033363333334,353.119995
1436,1436,2018-09-14,357.600006,357.769989,350.790009,353.119995,353.119995,557000,353.119995,557000,-1.2527994756241672,0.4468002240752514,352.6833393333334,347.22000099999997
1437,1437,2018-09-17,353.049988,353.559998,346.170013,347.22000099999997,347.22000099999997,559900,347.22000099999997,559900,-1.651320548975636,0.4491264729977258,352.95000200000004,350.880005
1438,1438,2018-09-18,348.170013,354.769989,348.0,350.880005,350.880005,516700,350.880005,516700,0.778353074306833,0.41447338560086605,352.0833333333333,350.369995
1439,1439,2018-09-19,350.089996,351.869995,346.23999,350.369995,350.369995,423300,350.369995,423300,0.079979149132851,0.339552127201174,350.40666699999997,356.320007
1440,1440,2018-09-20,352.399994,356.51001,350.980011,356.320007,356.320007,577000,356.320007,577000,1.1123760121289852,0.4628433200923161,349.4900003333333,358.160004
1441,1441,2018-09-21,358.100006,360.630005,356.5,358.160004,358.160004,1171300,358.160004,1171300,0.016754537557870725,0.9395639182393931,352.5233356666667,358.25
1442,1442,2018-09-24,356.320007,359.329987,353.51001,358.25,358.25,483300,358.25,483300,0.5416459817256416,0.38768141525236804,354.95000200000004,359.01001
1443,1443,2018-09-25,358.75,362.0,357.019989,359.01001,359.01001,727900,359.01001,727900,0.07247665505227108,0.5838884795410691,357.57667033333337,361.450012
1444,1444,2018-09-26,361.540009,365.859985,360.480011,361.450012,361.450012,744400,361.450012,744400,-0.02489268068806807,0.5971240337551474,358.473338,366.980011
1445,1445,2018-09-27,363.0,368.0,362.52999900000003,366.980011,366.980011,598700,366.980011,598700,1.0964217630853967,0.48025007927083124,359.5700073333333,367.059998
1446,1446,2018-09-28,367.459991,372.609985,364.48999,367.059998,367.059998,804800,367.059998,804800,-0.1088534833170436,0.6455741837266828,362.48001099999993,366.540009
1447,1447,2018-10-01,369.149994,371.910004,365.339996,366.540009,366.540009,685300,366.540009,685300,-0.7070256108415363,0.5497166850247214,365.1633403333333,362.140015
1448,1448,2018-10-02,367.179993,368.839996,361.579987,362.140015,362.140015,717900,362.140015,717900,-1.3726178158078506,0.5758669315325368,366.86000599999994,359.600006
1449,1449,2018-10-03,363.589996,363.589996,358.769989,359.600006,359.600006,490800,359.600006,490800,-1.0973871789365672,0.3936975762587673,365.246674,344.709991
1450,1450,2018-10-04,357.980011,358.73999,342.589996,344.709991,344.709991,1230100,344.709991,1230100,-3.706916473612821,0.9867306205295633,362.76001,329.519989
1451,1451,2018-10-05,334.0,336.899994,326.0,329.519989,329.519989,2095700,329.519989,2095700,-1.3413206586826318,1.6810758161481227,355.48333733333334,325.890015
1452,1452,2018-10-08,329.019989,330.059998,320.47000099999997,325.890015,325.890015,1120100,325.890015,1120100,-0.9513020803122099,0.8984935924357075,344.6099953333334,323.73999
1453,1453,2018-10-09,324.959991,327.809998,321.359985,323.73999,323.73999,775500,323.73999,775500,-0.37543114038307096,0.622071048061683,333.37333166666673,304.76001
1454,1454,2018-10-10,321.579987,322.429993,304.579987,304.76001,304.76001,2123100,304.76001,2123100,-5.23041783691595,1.7030548576915014,326.3833313333334,307.450012
1455,1455,2018-10-11,304.76001,316.119995,304.01001,307.450012,307.450012,1779000,307.450012,1779000,0.8826623939275998,1.4270333907179036,318.13000500000004,321.690002
1456,1456,2018-10-12,316.549988,324.329987,316.25,321.690002,321.690002,1923300,321.690002,1923300,1.6237606049127409,1.5427843284810252,311.9833373333334,313.410004
1457,1457,2018-10-15,320.410004,321.579987,313.299988,313.410004,313.410004,774800,313.410004,774800,-2.1847008247595165,0.6215095397010858,311.3000080000001,326.579987
1458,1458,2018-10-16,316.480011,328.0,314.5,326.579987,326.579987,1650000,326.579987,1650000,3.191347209603082,1.3235554214078362,314.18333933333344,328.959991
1459,1459,2018-10-17,326.589996,329.429993,322.73999,328.959991,328.959991,835100,328.959991,835100,0.7256789947723987,0.6698794741925358,320.5599976666668,321.450012
1460,1460,2018-10-18,329.019989,329.929993,318.869995,321.450012,321.450012,1012100,321.450012,1012100,-2.3007650760088,0.8118608739435582,322.9833273333334,313.100006
1461,1461,2018-10-19,324.0,328.429993,312.709991,313.100006,313.100006,1482900,313.100006,1482900,-3.3641956790123433,1.1895153541852608,325.6633300000001,317.230011
1462,1462,2018-10-22,314.809998,318.980011,310.820007,317.230011,317.230011,903100,317.230011,903100,0.7687217735695875,0.7244260006505557,321.170003,313.799988
1463,1463,2018-10-23,311.709991,314.910004,301.630005,313.799988,313.799988,1727800,313.799988,1727800,0.6704940683149238,1.3859630649142178,317.26000966666675,289.5
1464,1464,2018-10-24,310.579987,320.02999900000003,288.920013,289.5,289.5,2769600,289.5,2769600,-6.787297276820356,2.221647936443117,314.71000166666676,298.140015
1465,1465,2018-10-25,292.820007,300.859985,289.369995,298.140015,298.140015,1556400,298.140015,1556400,1.8168184798930187,1.2484737320479735,306.8433330000001,295.100006
1466,1466,2018-10-26,290.73999,300.709991,286.140015,295.100006,295.100006,1524700,295.100006,1524700,1.4996272098654302,1.2230454248609262,300.4800010000001,292.25
1467,1467,2018-10-29,301.570007,303.230011,286.190002,292.25,292.25,1355000,292.25,1355000,-3.0904953356319607,1.0869197551561323,294.24667366666677,303.75
1468,1468,2018-10-30,292.809998,304.049988,289.269989,303.75,303.75,1232300,303.75,1232300,3.7362119035293295,0.9884953610914404,295.16334033333345,311.149994
