,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1382,1382,2018-06-28,122.629997,126.239998,122.160004,126.160004,122.28951299999999,1476600,122.28951299999999,1476600,2.878583614415319,1.6731183899289144,120.2054543333333,121.27172900000001
1383,1383,2018-06-29,126.089996,127.33000200000001,125.050003,125.110001,121.27172900000001,1412500,121.27172900000001,1412500,-0.7772186779988496,1.6004874209498792,120.7159703333333,120.41871599999999
1384,1384,2018-07-02,123.849998,124.32,122.68,124.230003,120.41871599999999,674300,120.41871599999999,674300,0.3068268115757233,0.7640415348293831,120.92599499999996,120.321785
1385,1385,2018-07-03,124.970001,125.900002,124.059998,124.129997,120.321785,363900,120.321785,363900,-0.6721645141060639,0.4123308831742733,121.32665266666662,122.29920200000001
1386,1386,2018-07-05,125.209999,126.239998,124.43,126.16999799999999,122.29920200000001,380000,122.29920200000001,380000,0.7667111314328788,0.4305736070520029,120.67074333333329,123.336357
1387,1387,2018-07-06,126.150002,127.57,125.93,127.239998,123.336357,356800,123.336357,356800,0.8640475487269508,0.4042859552530385,121.01323433333329,124.58679199999999
1388,1388,2018-07-09,127.709999,128.850006,127.279999,128.529999,124.58679199999999,924100,124.58679199999999,924100,0.642079716874798,1.0470870270440944,121.9857813333333,124.683723
1389,1389,2018-07-10,128.720001,129.059998,128.360001,128.630005,124.683723,599900,124.683723,599900,-0.06991609641145441,0.6797397549223593,123.4074503333333,124.712799
1390,1390,2018-07-11,128.309998,129.309998,127.589996,128.66000400000001,124.712799,878900,124.712799,878900,0.2727815489483583,0.9958714295736983,124.20229066666661,124.606178
1391,1391,2018-07-12,128.940002,129.100006,128.08999599999999,128.550003,124.606178,969100,124.606178,969100,-0.30246548313221594,1.0980760068265685,124.66110466666662,123.09403999999999
1392,1392,2018-07-13,128.550003,128.600006,126.900002,126.989998,123.09403999999999,768500,123.09403999999999,768500,-1.213539450481385,0.8707784658406954,124.66756666666662,122.754768
1393,1393,2018-07-16,126.989998,127.41999799999999,125.809998,126.639999,122.754768,651300,122.754768,651300,-0.2756114698103994,0.7379805007183408,124.13767233333328,122.018097
1394,1394,2018-07-17,126.440002,126.610001,125.470001,125.879997,122.018097,861500,122.018097,861500,-0.44290176458554925,0.9761556907244751,123.48499533333329,122.32826999999999
1395,1395,2018-07-18,125.900002,126.410004,125.550003,126.199997,122.32826999999999,1016100,122.32826999999999,1016100,0.23828037746972838,1.1513311634882635,122.62230166666662,121.99871100000001
1396,1396,2018-07-19,126.160004,126.599998,125.18,125.860001,121.99871100000001,542100,121.99871100000001,542100,-0.2377956487699571,0.6142472431128705,122.36704499999995,122.62876899999999
1397,1397,2018-07-20,125.510002,126.870003,125.510002,126.510002,122.62876899999999,583600,122.62876899999999,583600,0.7967492503107441,0.6612704133567077,122.11502599999994,123.181274
1398,1398,2018-07-23,126.459999,127.68,126.160004,127.08000200000001,123.181274,606200,123.181274,606200,0.4902759804703234,0.6868782120919057,122.31858333333327,123.28791000000001
1399,1399,2018-07-24,127.730003,127.730003,126.339996,127.190002,123.28791000000001,715700,123.28791000000001,715700,-0.4227675466350608,0.8109513962292592,122.60291799999993,123.782249
1400,1400,2018-07-25,127.129997,128.199997,127.129997,127.699997,123.782249,1120000,123.782249,1120000,0.44835995709178944,1.2690590523637981,123.03265099999993,119.468781
1401,1401,2018-07-26,123.620003,125.0,120.849998,123.25,119.468781,2979800,119.468781,2979800,-0.2993067392175981,3.376376932351469,123.41714433333327,119.701416
1402,1402,2018-07-27,122.949997,123.739998,121.639999,123.489998,119.701416,1196200,119.701416,1196200,0.4392037520749218,1.3554003914621207,122.1796466666666,121.698204
1403,1403,2018-07-30,123.150002,126.160004,123.010002,125.550003,121.698204,948400,121.698204,948400,1.9488436549111896,1.0746210761266304,120.9841486666666,121.64975700000001
1404,1404,2018-07-31,126.040001,128.08999599999999,125.389999,125.5,121.64975700000001,1060400,121.64975700000001,1060400,-0.4284362073275481,1.2015269813630103,120.28946699999995,121.37834199999999
1405,1405,2018-08-01,125.089996,126.540001,124.459999,125.220001,121.37834199999999,967800,121.37834199999999,967800,0.10392917432022065,1.0966029918550748,121.01645899999994,121.921158
1406,1406,2018-08-02,124.800003,125.93,124.559998,125.779999,121.921158,555400,121.921158,555400,0.7852531862519265,0.6293173193596906,121.57543433333326,123.840424
1407,1407,2018-08-03,125.760002,127.83000200000001,125.220001,127.760002,123.840424,546800,123.840424,546800,1.5903307635125512,0.61957275877904,121.64975233333325,124.12152900000001
1408,1408,2018-08-06,127.739998,128.279999,127.129997,128.050003,124.12152900000001,766600,124.12152900000001,766600,0.24268436265358628,0.8686255978054354,122.37997466666657,123.65624199999999
1409,1409,2018-08-07,128.28999299999998,128.380005,127.5,127.57,123.65624199999999,447200,123.65624199999999,447200,-0.5612230409896337,0.5067171501938308,123.29437033333325,123.569023
1410,1410,2018-08-08,127.949997,128.440002,126.91999799999999,127.480003,123.569023,314200,123.569023,314200,-0.3673263079482525,0.35601638772562977,123.8727316666666,124.46077700000001
1411,1411,2018-08-09,127.470001,129.050003,127.279999,128.399994,124.46077700000001,505200,124.46077700000001,505200,0.7295779341838995,0.5724362796912418,123.7822646666666,124.422005
1412,1412,2018-08-10,127.589996,128.770004,127.099998,128.360001,124.422005,406500,124.422005,406500,0.6034995094756581,0.46060045070168204,123.89534733333328,124.88728300000001
1413,1413,2018-08-13,128.309998,129.899994,127.879997,128.83999599999999,124.88728300000001,640700,124.88728300000001,640700,0.41306056290327253,0.7259697632584691,124.1506016666666,125.546425
1414,1414,2018-08-14,129.220001,130.179993,129.029999,129.520004,125.546425,578400,125.546425,578400,0.2321645238185719,0.6553783534707328,124.5900216666666,125.07145700000001
1415,1415,2018-08-15,129.179993,129.350006,127.800003,129.029999,125.07145700000001,539000,125.07145700000001,539000,-0.11611240759239895,0.6107346689500778,124.95190433333327,125.779045
1416,1416,2018-08-16,129.449997,130.479996,129.389999,129.759995,125.779045,487400,125.779045,487400,0.23947316120834466,0.5522673054661743,125.16838833333327,129.006897
1417,1417,2018-08-17,129.940002,133.119995,129.240005,133.08999599999999,129.006897,902400,129.006897,902400,2.4241911278406727,1.022499007904546,125.46564233333326,128.774277
1418,1418,2018-08-20,133.070007,133.990005,131.380005,132.850006,128.774277,1418300,128.774277,1418300,-0.16532726266407752,1.6070593338996204,126.61913299999992,130.16038500000002
1419,1419,2018-08-21,132.880005,134.669998,132.759995,134.279999,130.16038500000002,776000,130.16038500000002,776000,1.0535776244138404,0.8792766291377744,127.85340633333324,130.170059
1420,1420,2018-08-22,134.03999299999998,134.78999299999998,133.619995,134.28999299999998,130.170059,450000,130.170059,450000,0.18651149884795953,0.5098897978247403,129.3138529999999,131.433884
1421,1421,2018-08-23,134.479996,136.08999599999999,134.350006,135.199997,131.433884,872300,131.433884,872300,0.5353963573883482,0.9883930458722687,129.7015736666666,128.877136
1422,1422,2018-08-24,135.179993,135.179993,132.389999,132.570007,128.877136,707800,128.877136,707800,-1.9307487314339424,0.8019999975563359,130.58810933333328,128.614685
1423,1423,2018-08-27,133.020004,133.130005,131.779999,132.300003,128.614685,844400,128.614685,844400,-0.5412727246647777,0.9567798784071349,130.1603596666666,128.90631100000002
1424,1424,2018-08-28,132.71000700000002,134.21000700000002,132.08999599999999,132.600006,128.90631100000002,1061600,128.90631100000002,1061600,-0.08288824820875121,1.2028866874905428,129.6419016666666,130.16037
1425,1425,2018-08-29,132.559998,134.25,131.740005,133.889999,130.16037,777600,130.16037,777600,1.0033200211725875,0.8810895706411512,128.79937733333327,129.66456599999998
1426,1426,2018-08-30,133.779999,133.889999,132.759995,133.380005,129.66456599999998,646000,129.66456599999998,646000,-0.2989938727686733,0.7319751319884049,129.22712199999995,130.238113
1427,1427,2018-08-31,133.080002,134.110001,132.820007,133.970001,130.238113,739600,130.238113,739600,0.6687699027837322,0.838032209935951,129.57708233333327,130.869995
1428,1428,2018-09-04,133.66000400000001,134.929993,133.550003,134.619995,130.869995,548600,130.869995,548600,0.7182335562401851,0.6216123179703389,130.02101633333328,130.792236
1429,1429,2018-09-05,134.520004,135.130005,134.08999599999999,134.53999299999998,130.792236,759400,130.792236,759400,0.014859500004163811,0.8604673610402395,130.25755799999993,131.97828700000002
1430,1430,2018-09-06,134.75,136.199997,134.75,135.759995,131.97828700000002,404800,131.97828700000002,404800,0.7495324675324702,0.45867420035434414,130.63344799999996,132.124084
1431,1431,2018-09-07,135.369995,137.0,134.770004,135.91000400000001,132.124084,511900,132.124084,511900,0.3989133633343388,0.5800279722366324,131.21350599999994,130.811722
1432,1432,2018-09-10,136.679993,136.679993,134.419998,134.559998,130.811722,887500,130.811722,887500,-1.5510646097267424,1.0056159901543489,131.63153566666662,131.083908
1433,1433,2018-09-11,134.33999599999999,135.5,133.800003,134.83999599999999,131.083908,1391700,131.083908,1391700,0.37218997684055316,1.5769191814059802,131.63803099999996,131.871307
1434,1434,2018-09-12,134.770004,135.800003,134.25,135.649994,131.871307,528400,131.871307,528400,0.6529568701355772,0.5987239314902062,131.33990466666663,132.114349
1435,1435,2018-09-13,136.570007,136.860001,135.550003,135.899994,132.114349,432700,132.114349,432700,-0.4906003995445439,0.49028736781947807,131.25564566666662,132.872635
1436,1436,2018-09-14,136.0,136.990005,135.259995,136.679993,132.872635,679400,132.872635,679400,0.4999948529411736,0.7698202858713967,131.6898546666666,132.153229
1437,1437,2018-09-17,136.619995,136.699997,135.399994,135.940002,132.153229,480500,132.153229,480500,-0.4977258270284639,0.5444489952328616,132.28609699999996,134.214203
1438,1438,2018-09-18,135.75,138.690002,135.75,138.059998,134.214203,783800,134.214203,783800,1.7016559852670403,0.8881147189667365,132.38007099999993,130.578384
1439,1439,2018-09-19,138.149994,138.149994,134.070007,134.320007,130.578384,584300,130.578384,584300,-2.7723396064714914,0.662063575264435,133.08002233333326,129.810379
1440,1440,2018-09-20,134.759995,135.440002,132.66000400000001,133.529999,129.810379,1332300,129.810379,1332300,-0.9127308145121256,1.5096137280931143,132.3152719999999,129.693726
1441,1441,2018-09-21,133.240005,134.139999,132.28999299999998,133.41000400000001,129.693726,1151600,129.693726,1151600,0.12758855720548676,1.304864647055491,131.5343219999999,128.216064
1442,1442,2018-09-24,133.380005,133.380005,131.259995,131.889999,128.216064,829800,128.216064,829800,-1.1171134683943236,0.9402367871888211,130.02749633333323,128.070267
1443,1443,2018-09-25,132.320007,132.399994,130.990005,131.740005,128.070267,1457500,128.070267,1457500,-0.4383328063155313,1.6514764007323532,129.2400563333332,127.214767
1444,1444,2018-09-26,131.990005,132.490005,130.720001,130.860001,127.214767,790800,127.214767,790800,-0.8561284621513464,0.8960463380440102,128.66001899999983,126.757851
1445,1445,2018-09-27,130.83999599999999,131.199997,130.21000700000002,130.389999,126.757851,780000,126.757851,780000,-0.3439292370507228,0.8838089828962165,127.83369933333317,126.93286100000002
1446,1446,2018-09-28,130.059998,130.970001,129.449997,130.570007,126.93286100000002,757800,126.93286100000002,757800,0.3921336366620554,0.8586544195368626,127.34762833333316,127.14668999999999
1447,1447,2018-10-01,131.419998,131.490005,130.08999599999999,130.78999299999998,127.14668999999999,1027800,127.14668999999999,1027800,-0.47938290183204174,1.1645882982317068,126.96849299999984,128.702148
1448,1448,2018-10-02,131.059998,132.740005,130.5,132.389999,128.702148,1193200,128.702148,1193200,1.0148031590844229,1.3520011261432892,126.9458006666665,128.118851
1449,1449,2018-10-03,132.610001,132.880005,131.550003,131.78999299999998,128.118851,582100,128.118851,582100,-0.6183606016261396,0.6595707806972918,127.5938996666665,124.68718
1450,1450,2018-10-04,131.080002,131.770004,127.33000200000001,128.259995,124.68718,1192500,124.68718,1192500,-2.151363256768949,1.3512079642355617,127.9892296666665,125.62043
1451,1451,2018-10-05,128.619995,129.649994,127.790001,129.220001,125.62043,970400,125.62043,970400,0.46649511998504406,1.0995490217980621,127.16939299999984,123.94836399999998
1452,1452,2018-10-08,129.28999299999998,129.360001,126.940002,127.5,123.94836399999998,743300,123.94836399999998,743300,-1.3844791529998626,0.84222463716251,126.14215366666652,123.753929
1453,1453,2018-10-09,127.0,127.910004,126.809998,127.300003,123.753929,740000,123.753929,740000,0.23622283464567229,0.8384854453117951,124.75199133333318,118.883476
1454,1454,2018-10-10,127.410004,127.529999,122.110001,122.290001,118.883476,1183500,118.883476,1183500,-4.018525107337723,1.341010168279067,124.44090766666652,115.218498
1455,1455,2018-10-11,121.959999,122.910004,118.5,118.519997,115.218498,1397700,115.218498,1397700,-2.8205985800311404,1.5837177120436434,122.19525633333318,119.62231399999999
1456,1456,2018-10-12,120.269997,123.400002,119.790001,123.050003,119.62231399999999,1810300,119.62231399999999,1810300,2.311470914894926,2.0512300022269496,119.28530099999985,119.67092099999999
1457,1457,2018-10-15,122.349998,124.010002,121.709999,123.099998,119.67092099999999,923000,119.67092099999999,923000,0.6129955147199921,1.045840629760523,117.90809599999984,120.99304199999999
1458,1458,2018-10-16,123.489998,125.150002,122.519997,124.459999,120.99304199999999,868300,120.99304199999999,868300,0.785489526042422,0.9838606921138267,118.17057766666653,120.808342
1459,1459,2018-10-17,124.120003,125.139999,123.269997,124.269997,120.808342,707500,120.808342,707500,0.12084595260604901,0.8016600710244528,120.09542566666653,119.913963
1460,1460,2018-10-18,124.08000200000001,125.190002,122.440002,123.349998,119.913963,503200,119.913963,503200,-0.5883333238502108,0.5701701028120207,120.49076833333318,120.118103
1461,1461,2018-10-19,123.550003,125.18,123.199997,123.559998,120.118103,658300,120.118103,658300,0.008089841972718784,0.7459121197956146,120.57178233333316,119.525101
1462,1462,2018-10-22,123.980003,124.110001,122.209999,122.949997,119.525101,1757300,119.525101,1757300,-0.830783977316084,1.9911763149275914,120.28013599999984,115.72403
1463,1463,2018-10-23,120.449997,120.470001,116.699997,119.040001,115.72403,1294800,115.72403,1294800,-1.1706069199819014,1.4671229116077193,119.85238899999985,112.14654499999999
1464,1464,2018-10-24,118.91999799999999,120.199997,115.099998,115.360001,112.14654499999999,1380500,112.14654499999999,1380500,-2.993606676649957,1.5642285908823421,118.45574466666653,95.571472
1465,1465,2018-10-25,107.739998,107.739998,90.540001,98.309998,95.571472,9651100,95.571472,9651100,-8.752552603537273,10.935549839525224,115.79855866666652,94.482681
1466,1466,2018-10-26,96.900002,98.349998,95.720001,97.190002,94.482681,4949300,94.482681,4949300,0.29927759960211997,5.607994614164416,107.81401566666653,93.928551
1467,1467,2018-10-29,98.220001,99.32,95.480003,96.620003,93.928551,2222900,93.928551,2222900,-1.6289940783038674,2.518742292410256,100.73356599999988,96.271423
1468,1468,2018-10-30,97.089996,99.269997,96.949997,99.029999,96.271423,1416800,96.271423,1416800,1.9981492222947503,1.6053597012402046,94.6609013333332,98.614288
1469,1469,2018-10-31,99.790001,102.120003,99.559998,101.440002,98.614288,1984500,98.614288,1984500,1.6534732773477006,2.2486140084071047,94.8942183333332,101.82235
1470,1470,2018-11-01,102.349998,105.139999,102.349998,104.739998,101.82235,2075600,101.82235,2075600,2.3351246181753718,2.3518383652556243,96.27142066666653,100.966888
1471,1471,2018-11-02,105.040001,105.699997,101.860001,103.860001,100.966888,1684500,100.966888,1684500,-1.123381558231332,1.9086874765239445,98.90268699999986,101.02520799999999
1472,1472,2018-11-05,104.010002,105.980003,103.110001,103.91999799999999,101.02520799999999,1008000,101.02520799999999,1008000,-0.08653398545267553,1.1421531471274182,100.46784199999986,100.675224
1473,1473,2018-11-06,103.269997,104.309998,103.18,103.559998,100.675224,815500,100.675224,815500,0.28081825159730517,0.9240336225023904,101.27148199999988,100.976608
1474,1474,2018-11-07,104.389999,104.410004,102.730003,103.870003,100.976608,1277900,100.976608,1277900,-0.4981281779684719,1.4479737169783014,100.88910666666656,99.148964
1475,1475,2018-11-08,103.790001,103.959999,101.379997,101.989998,99.148964,1448500,99.148964,1448500,-1.7342739981282047,1.6412786047758585,100.89234666666657,99.275352
1476,1476,2018-11-09,101.949997,102.82,101.089996,102.120003,99.275352,1031600,99.275352,1031600,0.1667542962262184,1.168894034302227,100.26693199999988,97.583809
1477,1477,2018-11-12,101.639999,102.0,100.239998,100.379997,97.583809,1659300,97.583809,1659300,-1.2396714014135322,1.880133647845759,99.80030799999987,97.583809
1478,1478,2018-11-13,100.410004,102.010002,99.339996,100.379997,97.583809,1571300,97.583809,1571300,-0.02988447246750202,1.780421865160032,98.66937499999989,95.007637
1479,1479,2018-11-14,100.720001,100.720001,97.379997,97.730003,95.007637,1986900,95.007637,1986900,-2.9686238783893577,2.25133342066217,98.14765666666658,96.854698
1480,1480,2018-11-15,97.33000200000001,100.089996,97.129997,99.629997,96.854698,1595700,96.854698,1595700,2.3630894408077743,1.808069223086529,96.72508499999991,98.108765
1481,1481,2018-11-16,99.5,101.529999,99.5,100.91999799999999,98.108765,1618400,98.108765,1618400,1.427133668341701,1.8337903306656882,96.48204799999989,98.69206199999999
1482,1482,2018-11-19,100.959999,102.980003,100.529999,101.519997,98.69206199999999,3659200,98.69206199999999,3659200,0.5546731433703831,4.1461972182228655,96.65703333333322,98.079605
1483,1483,2018-11-20,100.110001,101.199997,99.589996,100.889999,98.079605,3333900,98.079605,3333900,0.7791409371777014,3.777603548817559,97.88517499999988,98.56755799999999
1484,1484,2018-11-21,101.32,101.33000200000001,100.5,101.0,98.56755799999999,1688100,98.56755799999999,1688100,-0.31583103039873,1.9127665949065424,98.29347733333321,98.626122
1485,1485,2018-11-23,100.470001,101.809998,100.010002,101.059998,98.626122,438600,98.626122,438600,0.5872369803201224,0.4969725896131802,98.44640833333322,99.797226
1486,1486,2018-11-26,101.870003,102.370003,101.290001,102.260002,99.797226,1299600,99.797226,1299600,0.38283988270816394,1.47256173611785,98.42442833333321,100.519409
1487,1487,2018-11-27,101.720001,103.010002,100.449997,103.0,100.519409,1085500,100.519409,1085500,1.2583552766579345,1.2299675011972346,98.99696866666655,103.212936
1488,1488,2018-11-28,103.5,105.83000200000001,102.290001,105.760002,103.212936,1011100,103.212936,1011100,2.183576811594203,1.1456657212902108,99.64758566666656,100.324219
1489,1489,2018-11-29,105.889999,106.739998,102.540001,102.800003,100.324219,3025400,100.324219,3025400,-2.9181188300889485,3.4280457651977096,101.17652366666657,100.197334
1490,1490,2018-11-30,102.779999,103.099998,101.760002,102.66999799999999,100.197334,739700,100.197334,739700,-0.1070256869724343,0.838145518779912,101.35218799999988,100.49987800000001
1491,1491,2018-12-03,104.510002,104.970001,102.690002,102.980003,100.49987800000001,944200,100.49987800000001,944200,-1.4639737543972142,1.069862104680266,101.24482966666655,96.888992
1492,1492,2018-12-04,102.720001,103.720001,99.059998,99.279999,96.888992,1205500,96.888992,1205500,-3.3489115717590314,1.3659381139504987,100.3404769999999,97.903938
1493,1493,2018-12-06,97.82,100.32,96.900002,100.32,97.903938,993800,97.903938,993800,2.555714577795952,1.1260632912849486,99.19540133333324,96.967072
1494,1494,2018-12-07,100.440002,101.550003,98.849998,99.360001,96.967072,1451900,96.967072,1451900,-1.0752697914123996,1.6451311054705342,98.4309359999999,96.069229
1495,1495,2018-12-10,99.300003,99.410004,96.050003,98.440002,96.069229,1511000,96.069229,1511000,-0.8660634179437002,1.7120966322515168,97.2533339999999,94.702927
1496,1496,2018-12-11,98.879997,99.230003,96.779999,97.040001,94.702927,671500,94.702927,671500,-1.8608374350982222,0.7608688871984736,96.98007966666655,95.68860600000001
1497,1497,2018-12-12,98.25,99.639999,97.660004,98.050003,95.68860600000001,1004000,95.68860600000001,1004000,-0.20355928753180275,1.1376207933689761,95.91307599999989,94.781006
1498,1498,2018-12-13,98.440002,98.440002,96.25,97.120003,94.781006,844900,94.781006,844900,-1.3409172827932387,0.9573464226269401,95.48692066666656,94.839569
1499,1499,2018-12-14,96.230003,97.25,96.0,97.18,94.839569,936700,94.839569,936700,0.9872149749387521,1.0613639413831872,95.0575129999999,94.89810899999999
1500,1500,2018-12-17,96.949997,98.230003,96.160004,97.239998,94.89810899999999,1747400,94.89810899999999,1747400,0.2991243001276253,1.979958739375447,95.10306033333323,92.82916999999999
1501,1501,2018-12-18,97.879997,98.650002,94.559998,95.120003,92.82916999999999,1533800,92.82916999999999,1533800,-2.8197732780886846,1.737931048674637,94.83956133333322,91.96060899999999
1502,1502,2018-12-19,94.949997,97.190002,93.349998,94.230003,91.96060899999999,1354400,91.96060899999999,1354400,-0.7582875437057675,1.5346549826085072,94.18894933333321,89.08165699999999
1503,1503,2018-12-20,93.83000200000001,94.379997,90.33000200000001,91.279999,89.08165699999999,1527100,89.08165699999999,1527100,-2.717684051632018,1.7303393561292464,93.22929599999988,88.80841099999999
1504,1504,2018-12-21,91.5,92.860001,89.870003,91.0,88.80841099999999,2504900,88.80841099999999,2504900,-0.546448087431694,2.8382732323804265,91.29047866666656,87.832481
1505,1505,2018-12-24,90.260002,91.139999,89.75,90.0,87.832481,1135900,87.832481,1135900,-0.28805893445471015,1.2870751585536055,89.95022566666655,90.467461
1506,1506,2018-12-26,90.230003,92.82,88.68,92.699997,90.467461,969000,90.467461,969000,2.737442001414984,1.0979626979826074,88.5741829999999,91.863014
1507,1507,2018-12-27,91.32,94.129997,90.18,94.129997,91.863014,1069900,91.863014,1069900,3.0770882610600196,1.2122913215393103,89.03611766666658,90.623611
1508,1508,2018-12-28,94.68,94.68,92.41999799999999,92.860001,90.623611,1070900,90.623611,1070900,-1.9222634136037282,1.2134244099789209,90.05431866666659,90.88709300000001
1509,1509,2018-12-31,93.33000200000001,93.989998,92.08000200000001,93.129997,90.88709300000001,769400,90.88709300000001,769400,-0.21429872036218797,0.8717982454363449,90.98469533333325,90.79927099999999
1510,1510,2019-01-02,91.339996,93.410004,91.290001,93.040001,90.79927099999999,895300,90.79927099999999,895300,1.8611835717619305,1.014454079983311,91.12457266666657,89.140198
1511,1511,2019-01-03,93.110001,93.709999,90.690002,91.339996,89.140198,720100,89.140198,720100,-1.9009826882076801,0.8159369853635455,90.76999166666656,91.980133
1512,1512,2019-01-04,92.290001,94.540001,91.970001,94.25,91.980133,776400,91.980133,776400,2.123739277020916,0.8797298645136186,90.27552066666657,91.423851
1513,1513,2019-01-07,94.160004,95.089996,93.519997,93.68,91.423851,929400,91.423851,929400,-0.5097748296612157,1.0530923957740304,90.63986733333321,92.116753
1514,1514,2019-01-08,94.07,94.82,93.32,94.389999,92.116753,1263200,92.116753,1263200,0.34017114914426483,1.4313173169160265,90.84806066666657,93.687988
1515,1515,2019-01-09,94.279999,96.07,94.199997,96.0,93.687988,794200,93.687988,794200,1.8243540711110915,0.899898838738686,91.84024566666658,94.332092
1516,1516,2019-01-10,95.709999,96.900002,95.16999799999999,96.660004,94.332092,1184300,94.332092,1184300,0.9925869918774154,1.3419166390307553,92.40953066666657,94.322334
1517,1517,2019-01-11,95.91999799999999,96.660004,95.910004,96.650002,94.322334,632300,94.322334,632300,0.7610550617401057,0.7164518203657406,93.37894433333322,93.853889
1518,1518,2019-01-14,95.800003,96.779999,95.099998,96.16999799999999,93.853889,699200,93.853889,699200,0.3862160630621157,0.7922554369756853,94.1141379999999,95.06403399999999
1519,1519,2019-01-15,96.25,98.400002,96.18,97.410004,95.06403399999999,1891900,95.06403399999999,1891900,1.2051989610389617,2.143690018899169,94.16943833333322,96.039948
1520,1520,2019-01-16,97.379997,98.760002,97.32,98.410004,96.039948,758100,96.039948,758100,1.0577192767832984,0.8589943460687458,94.41341899999988,98.616348
1521,1521,2019-01-17,98.199997,101.099998,97.82,101.050003,98.616348,1665600,98.616348,1665600,2.9022465245085574,1.8872721050153054,94.98595699999987,101.729538
1522,1522,2019-01-18,101.5,104.279999,101.489998,104.239998,101.729538,1704100,101.729538,1704100,2.6995054187192116,1.930896009940311,96.57344333333322,101.124481
1523,1523,2019-01-22,103.870003,104.059998,102.599998,103.620003,101.124481,1662600,101.124481,1662600,-0.2406854652733571,1.8838728396964737,98.79527799999988,101.514839
1524,1524,2019-01-23,103.519997,104.300003,102.959999,104.019997,101.514839,987000,101.514839,987000,0.48299846840219673,1.118358289895597,100.49012233333322,101.31965600000001
1525,1525,2019-01-24,104.0,104.41999799999999,103.279999,103.82,101.31965600000001,899100,101.31965600000001,899100,-0.17307692307692962,1.0187598160538311,101.45628599999988,103.086052
1526,1526,2019-01-25,104.849998,105.639999,104.589996,105.629997,103.086052,672700,103.086052,672700,0.7439189459975037,0.7622285933260062,101.31965866666656,102.67617800000001
1527,1527,2019-01-28,104.769997,105.900002,104.209999,105.209999,102.67617800000001,1407700,102.67617800000001,1407700,0.41996946893106496,1.5950485964397487,101.97351566666656,102.383408
1528,1528,2019-01-29,105.32,105.82,104.349998,104.910004,102.383408,536600,102.383408,536600,-0.38928598556778626,0.6080152566950126,102.36062866666656,103.349548
1529,1529,2019-01-30,105.33000200000001,106.599998,104.470001,105.900002,103.349548,951700,103.349548,951700,0.5411563554323232,1.0783602679773452,102.71521266666655,104.442574
1530,1530,2019-01-31,105.93,107.360001,105.209999,107.019997,104.442574,768700,104.442574,768700,1.0289785707542685,0.8710050835286175,102.80304466666655,105.340424
1531,1531,2019-02-01,107.089996,108.519997,106.599998,107.940002,105.340424,1348300,105.340424,1348300,0.7937305366973846,1.5277431431268829,103.39184333333321,105.17453
1532,1532,2019-02-04,107.860001,108.150002,106.75,107.769997,105.17453,1231400,105.17453,1231400,-0.08344520597584022,1.3952851045364114,104.37751533333319,105.184273
1533,1533,2019-02-05,106.699997,107.82,106.019997,107.779999,105.184273,706000,105.184273,706000,1.0121855954691428,0.7999604383650369,104.98584266666653,104.491371
1534,1534,2019-02-06,107.290001,107.620003,106.43,107.07,104.491371,1051000,104.491371,1051000,-0.2050526591010196,1.1908759500306711,105.23307566666654,104.03270699999999
1535,1535,2019-02-07,106.269997,107.089996,105.690002,106.599998,104.03270699999999,690200,104.03270699999999,690200,0.3105307323947659,0.7820576410191905,104.95005799999988,104.305954
1536,1536,2019-02-08,105.989998,106.940002,105.709999,106.879997,104.305954,1184900,104.305954,1184900,0.839700931025589,1.3425964920945217,104.56945033333322,104.66705300000001
1537,1537,2019-02-11,107.0,107.730003,106.650002,107.25,104.66705300000001,1371700,104.66705300000001,1371700,0.23364485981308408,1.5542574126137694,104.27667733333321,105.80886799999999
1538,1538,2019-02-12,107.57,108.5,106.910004,108.41999799999999,105.80886799999999,1290400,105.80886799999999,1290400,0.790181277307799,1.462137322473433,104.33523799999988,105.886948
1539,1539,2019-02-13,108.690002,108.800003,107.809998,108.5,105.886948,1121000,105.886948,1121000,-0.17481092695168676,1.2701921408034085,104.92729166666656,106.30658000000001
1540,1540,2019-02-14,107.5,109.66999799999999,107.410004,108.93,106.30658000000001,4365600,106.30658000000001,4365600,1.3302325581395413,4.946610891963747,105.45428966666657,106.677429
1541,1541,2019-02-15,109.660004,110.519997,109.150002,109.309998,106.677429,988300,106.677429,988300,-0.3191737983157539,1.1198313048670907,106.00079866666657,106.687202
1542,1542,2019-02-19,108.879997,109.699997,108.550003,109.32,106.687202,1932000,106.687202,1932000,0.4041173880634752,2.1891268653275517,106.29031899999991,105.525848
1543,1543,2019-02-20,109.559998,110.360001,107.849998,108.129997,105.525848,3131100,105.525848,3131100,-1.3052218201026164,3.547813213264543,106.55707033333324,107.829025
1544,1544,2019-02-21,107.050003,113.110001,105.58000200000001,110.489998,107.829025,2669700,107.829025,2669700,3.2134468973345065,3.0250062072282424,106.29682633333324,108.092514
1545,1545,2019-02-22,110.410004,110.980003,108.519997,110.760002,108.092514,1468600,108.092514,1468600,0.3169984487999832,1.6640536824120302,106.68069166666658,107.731422
1546,1546,2019-02-25,111.33000200000001,111.949997,110.339996,110.389999,107.731422,976400,107.731422,976400,-0.8443393363093663,1.1063475524357254,107.1491289999999,108.27793899999999
