,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1363,1363,2018-06-01,107.809998,108.889999,105.860001,106.199997,97.557884,1989200,97.557884,1989200,-1.4933689174170999,2.2130546195332355,99.44720966666675,98.329559
1364,1364,2018-06-04,106.07,108.099998,106.07,107.040001,98.329559,1845900,98.329559,1845900,0.9144913736212035,2.0536283542109386,98.68780766666674,97.466042
1365,1365,2018-06-05,105.809998,107.110001,105.150002,106.099998,97.466042,1920600,97.466042,1920600,0.2740761794551837,2.1367347186183046,98.21319066666676,97.85186
1366,1366,2018-06-06,106.190002,106.559998,104.339996,106.519997,97.85186,2405700,97.85186,2405700,0.3107590110036882,2.6764254465167427,97.78449500000009,92.597328
1367,1367,2018-06-07,99.019997,102.940002,96.129997,100.800003,92.597328,6761500,92.597328,6761500,1.7976227569467609,7.522405394115207,97.88248700000008,94.177353
1368,1368,2018-06-08,100.629997,103.220001,99.949997,102.519997,94.177353,2422800,94.177353,2422800,1.8781676004621173,2.6954497949955374,95.97174333333341,97.530342
1369,1369,2018-06-11,102.66999799999999,106.93,102.41999799999999,106.16999799999999,97.530342,3174100,97.530342,3174100,3.4089802943212297,3.531297339563866,94.87551366666673,97.282326
1370,1370,2018-06-12,106.41999799999999,106.519997,104.809998,105.900002,97.282326,1718000,97.282326,1718000,-0.4886262072660365,1.9113351278695447,94.76834100000008,95.380775
1371,1371,2018-06-13,106.239998,106.870003,103.32,103.83000200000001,95.380775,1858800,95.380775,1858800,-2.268445072824637,2.0679800556949415,96.33000700000008,95.307266
1372,1372,2018-06-14,103.870003,104.470001,103.239998,103.75,95.307266,1498800,95.307266,1498800,-0.11553191155679178,1.66746745614137,96.73114766666676,97.12616
1373,1373,2018-06-15,103.889999,105.879997,103.83000200000001,105.730003,97.12616,2764300,97.12616,2764300,1.7711079196371862,3.07538049707205,95.99012233333342,95.711472
1374,1374,2018-06-18,105.449997,105.959999,103.339996,104.190002,95.711472,1318000,95.711472,1318000,-1.194874382025814,1.4663211283655762,95.93806700000009,96.01461
1375,1375,2018-06-19,104.150002,105.489998,104.120003,104.519997,96.01461,1741100,96.01461,1741100,0.3552520335045245,1.937034686340899,96.04829933333342,97.704887
1376,1376,2018-06-20,104.900002,106.660004,104.620003,106.360001,97.704887,1184700,97.704887,1184700,1.3918007360953113,1.3180202130308787,96.28408066666675,96.813812
1377,1377,2018-06-21,105.989998,106.519997,105.08000200000001,105.389999,96.813812,804200,96.813812,804200,-0.566090207870366,0.8947006460027287,96.47698966666674,97.10778
1378,1378,2018-06-22,105.660004,106.57,105.059998,105.709999,97.10778,1152200,97.10778,1152200,0.047316863626084636,1.2818628255711813,96.8444363333334,99.422714
1379,1379,2018-06-25,106.790001,108.449997,106.790001,108.230003,99.422714,1147200,99.422714,1147200,1.3484427254570328,1.2763001505773817,97.20882633333339,100.24029499999999
1380,1380,2018-06-26,108.66999799999999,113.110001,107.050003,109.120003,100.24029499999999,3509100,100.24029499999999,3509100,0.41410233577072897,3.9039965641484398,97.78143533333339,101.08541899999999
1381,1381,2018-06-27,108.959999,112.050003,108.589996,110.040001,101.08541899999999,2133900,101.08541899999999,2133900,0.991191271945595,2.374038433853796,98.9235963333334,100.175987
1382,1382,2018-06-28,109.540001,110.139999,108.209999,109.050003,100.175987,1462200,100.175987,1462200,-0.44732334811645647,1.6267486751867568,100.24947600000007,98.733749
1383,1383,2018-06-29,108.980003,108.980003,107.139999,107.480003,98.733749,1001900,98.733749,1001900,-1.3763993014388154,1.114648815257565,100.50056700000009,96.602531
1384,1384,2018-07-02,107.230003,107.620003,104.639999,105.160004,96.602531,956900,96.602531,956900,-1.930428930417913,1.0645847403133686,99.99838500000008,98.559212
1385,1385,2018-07-03,106.059998,107.900002,105.540001,107.290001,98.559212,687000,98.559212,687000,1.1597237631477333,0.7643115441480659,98.50408900000008,101.636597
1386,1386,2018-07-05,108.150002,110.949997,107.860001,110.639999,101.636597,1524500,101.636597,1524500,2.302355019836248,1.6960596056094999,97.96516400000007,102.647087
1387,1387,2018-07-06,110.93,112.519997,110.339996,111.739998,102.647087,935500,102.647087,935500,0.7301884071035726,1.0407764913399062,98.93278000000008,101.884621
1388,1388,2018-07-09,111.900002,112.690002,110.440002,110.910004,101.884621,1155900,101.884621,1155900,-0.8847166955367882,1.285979205066593,100.94763200000007,100.258652
1389,1389,2018-07-10,110.440002,110.440002,107.57,109.139999,100.258652,1730700,100.258652,1730700,-1.1771124379371196,1.9254643223537957,102.05610166666673,100.910881
1390,1390,2018-07-11,109.279999,110.599998,108.650002,109.849998,100.910881,859700,100.910881,859700,0.5215949901317218,0.9564463384339043,101.59678666666673,100.800659
1391,1391,2018-07-12,110.699997,111.160004,109.309998,109.730003,100.800659,734100,100.800659,734100,-0.8762366994463422,0.8167119425896582,101.0180513333334,102.02241500000001
1392,1392,2018-07-13,109.300003,111.139999,109.300003,111.059998,102.02241500000001,770500,102.02241500000001,770500,1.6102424077700979,0.8572082165445193,100.65673066666675,99.58805799999999
1393,1393,2018-07-16,111.019997,111.019997,108.010002,108.410004,99.58805799999999,828800,99.58805799999999,828800,-2.3509215191205626,0.9220690069722227,101.24465166666675,101.958107
1394,1394,2018-07-17,108.41999799999999,111.209999,108.41999799999999,110.989998,101.958107,679400,101.958107,679400,2.3704114069435858,0.7558562781574905,100.80371066666675,100.139229
1395,1395,2018-07-18,110.949997,111.139999,108.459999,109.010002,100.139229,995600,100.139229,995600,-1.7485309170400392,1.1076398447653777,101.18952666666674,100.653671
1396,1396,2018-07-19,108.75,110.660004,108.160004,109.57,100.653671,797100,100.653671,797100,0.7540229885057408,0.8868016475115332,100.56179800000007,100.561806
1397,1397,2018-07-20,109.800003,110.309998,108.639999,109.470001,100.561806,803900,100.561806,803900,-0.3005482613693621,0.8943668855031007,100.91700233333341,99.854462
1398,1398,2018-07-23,109.480003,109.769997,107.75,108.699997,99.854462,694700,99.854462,694700,-0.7124643575320327,0.7728780636385173,100.45156866666674,98.853172
1399,1399,2018-07-24,108.019997,108.309998,106.32,107.610001,98.853172,990200,98.853172,990200,-0.37955564838611006,1.101632155772074,100.35664633333342,99.689095
1400,1400,2018-07-25,107.559998,108.879997,106.900002,108.519997,99.689095,970100,99.689095,970100,0.8925241891507013,1.0792702022969995,99.75648000000008,101.18647800000001
1401,1401,2018-07-26,110.220001,112.239998,109.389999,110.150002,101.18647800000001,886300,101.18647800000001,886300,-0.06350843709391339,0.9860397694009182,99.46557633333343,101.067047
1402,1402,2018-07-27,110.220001,111.199997,109.699997,110.019997,101.067047,784800,101.067047,784800,-0.1814588987347158,0.8731174670267862,99.90958166666677,102.004044
1403,1403,2018-07-30,109.339996,111.129997,108.849998,111.040001,102.004044,699900,102.004044,699900,1.554787874695006,0.7786632456320689,100.64754000000009,102.077538
1404,1404,2018-07-31,111.370003,112.400002,110.220001,111.120003,102.077538,1294200,102.077538,1294200,-0.2244769626162262,1.43984279539509,101.41918966666675,100.497498
1405,1405,2018-08-01,111.5,112.459999,109.239998,109.400002,100.497498,1235400,100.497498,1235400,-1.8834062780269052,1.3744257374680067,101.71620966666676,103.179886
1406,1406,2018-08-02,109.389999,112.550003,109.029999,112.32,103.179886,967600,103.179886,967600,2.678490745758202,1.0764888648000999,101.52636000000008,106.780891
1407,1407,2018-08-03,113.32,121.279999,113.0,116.239998,106.780891,3459600,106.780891,3459600,2.5767719731733205,3.8489260817098234,101.91830733333343,105.15493799999999
1408,1408,2018-08-06,115.949997,116.91999799999999,114.019997,114.470001,105.15493799999999,1136400,105.15493799999999,1136400,-1.2764088299200216,1.2642847725907744,103.48609166666677,103.630013
1409,1409,2018-08-07,114.559998,114.610001,112.489998,112.809998,103.630013,1563400,103.630013,1563400,-1.5275838255513936,1.7393372170612609,105.03857166666677,102.803246
1410,1410,2018-08-08,112.82,113.019997,111.809998,111.910004,102.803246,665400,102.803246,665400,-0.8065910299592204,0.7402807881748515,105.1886140000001,101.691696
1411,1411,2018-08-09,112.309998,112.540001,109.949997,110.699997,101.691696,1066500,101.691696,1066500,-1.4335331036155812,1.186518576177456,103.86273233333344,101.811134
1412,1412,2018-08-10,110.279999,110.980003,109.82,110.83000200000001,101.811134,803100,101.811134,803100,0.4987332290418354,0.8934768575040928,102.70831833333345,102.059174
1413,1413,2018-08-13,110.550003,111.33000200000001,109.989998,111.099998,102.059174,712700,102.059174,712700,0.4975079014697047,0.7929036936161958,102.10202533333343,102.371498
1414,1414,2018-08-14,111.08000200000001,112.739998,111.08000200000001,111.440002,102.371498,662600,102.371498,662600,0.3240907395734467,0.7371656901783238,101.85400133333343,103.42791700000001
1415,1415,2018-08-15,111.389999,113.019997,110.730003,112.589996,103.42791700000001,1026100,103.42791700000001,1026100,1.0772933035038417,1.1415721622275552,102.08060200000011,103.75188399999999
1416,1416,2018-08-16,112.629997,113.309998,111.620003,112.089996,103.75188399999999,1242900,103.75188399999999,1242900,-0.47944687417509535,1.3827697499587062,102.61952966666678,106.065918
1417,1417,2018-08-17,111.910004,115.470001,111.82,114.589996,106.065918,1464800,106.065918,1464800,2.3947742866669888,1.6296412661835327,103.18376633333344,107.25068700000001
1418,1418,2018-08-20,114.400002,117.550003,114.400002,115.870003,107.25068700000001,1889600,107.25068700000001,1889600,1.2849658866264673,2.102246133656747,104.41523966666678,100.15124499999999
1419,1419,2018-08-21,112.879997,116.800003,107.309998,108.199997,100.15124499999999,4402000,100.15124499999999,4402000,-4.145995857884375,4.897379064541173,105.68949633333345,97.55953199999999
1420,1420,2018-08-22,107.940002,108.190002,105.010002,105.400002,97.55953199999999,2820900,97.55953199999999,2820900,-2.353159118896446,3.138349978001862,104.48928333333345,96.680199
1421,1421,2018-08-23,105.0,105.220001,103.089996,104.449997,96.680199,2102500,96.680199,2102500,-0.5238123809523846,2.3391048348927344,101.65382133333344,97.23558
1422,1422,2018-08-24,104.739998,105.559998,103.889999,105.050003,97.23558,1174900,97.23558,1174900,0.29597575512652186,1.3071173700430314,98.13032533333343,97.957542
1423,1423,2018-08-27,105.66999799999999,106.68,105.110001,105.83000200000001,97.957542,912500,97.957542,912500,0.15141857010351692,1.0151881863684282,97.15843700000009,96.495079
1424,1424,2018-08-28,105.529999,105.610001,104.059998,104.25,96.495079,1310200,96.495079,1310200,-1.2129242984262738,1.4576433553752488,97.29110700000008,95.948959
1425,1425,2018-08-29,104.57,104.720001,103.440002,103.660004,95.948959,921200,95.948959,921200,-0.8702266424404633,1.0248672408576394,97.22940033333343,95.310295
1426,1426,2018-08-30,103.279999,103.989998,102.5,102.970001,95.310295,1104000,95.310295,1104000,-0.3001529850905666,1.228238638630953,96.80052666666677,95.689796
1427,1427,2018-08-31,103.220001,103.93,102.599998,103.379997,95.689796,1258700,95.689796,1258700,0.15500484252078886,1.4003478029391128,95.91811100000011,95.97673
1428,1428,2018-09-04,103.379997,104.459999,102.699997,103.690002,95.97673,1096100,95.97673,1096100,0.2998694225150769,1.2194496121407497,95.64968333333343,99.17935200000001
1429,1429,2018-09-05,103.33000200000001,107.33000200000001,103.33000200000001,107.150002,99.17935200000001,1404500,99.17935200000001,1404500,3.696893376620657,1.5625554057583093,95.65894033333342,101.604454
1430,1430,2018-09-06,107.18,110.220001,107.019997,109.769997,101.604454,1557400,101.604454,1557400,2.4164928158238443,1.7326620070687013,96.94862600000009,101.38230899999999
1431,1431,2018-09-07,109.389999,110.050003,108.32,109.529999,101.38230899999999,998600,101.38230899999999,998600,0.12798244929136582,1.1109774497616574,98.92017866666674,101.974701
1432,1432,2018-09-10,110.089996,111.209999,109.58000200000001,110.16999799999999,101.974701,964400,101.974701,964400,0.07266963657623644,1.072928752804068,100.7220383333334,101.067596
1433,1433,2018-09-11,110.120003,110.16999799999999,108.639999,109.190002,101.067596,665800,101.067596,665800,-0.844534121561902,0.7407258021743556,101.6538213333334,102.002464
1434,1434,2018-09-12,109.0,110.33000200000001,108.08000200000001,110.199997,102.002464,803300,102.002464,803300,1.1009146788990791,0.8936993645038447,101.47486866666672,102.678169
1435,1435,2018-09-13,110.290001,111.040001,108.650002,110.93,102.678169,572700,102.678169,572700,0.5802874188023655,0.6371487937898069,101.68158700000008,102.817001
1436,1436,2018-09-14,110.75,111.150002,109.58000200000001,111.08000200000001,102.817001,513100,102.817001,513100,0.2979702031602776,0.5708417078637156,101.91607633333342,103.344597
1437,1437,2018-09-17,111.08000200000001,111.809998,110.269997,111.650002,103.344597,671100,103.344597,671100,0.5131436709912853,0.7466222376677831,102.49921133333343,102.252388
1438,1438,2018-09-18,111.239998,111.239998,108.5,110.470001,102.252388,1143900,102.252388,1143900,-0.6921943669937891,1.272628785081474,102.94658900000009,101.04908
1439,1439,2018-09-19,110.839996,111.510002,108.970001,109.16999799999999,101.04908,659100,101.04908,659100,-1.5066745401181778,0.7332718176826641,102.80466200000008,101.493401
1440,1440,2018-09-20,109.190002,110.400002,108.58000200000001,109.650002,101.493401,922200,101.493401,922200,0.4212839926497975,1.0259797758563993,102.21535500000009,101.965446
1441,1441,2018-09-21,109.760002,110.449997,109.379997,110.160004,101.965446,1026600,101.965446,1026600,0.36443330239735294,1.1421284297269352,101.59828966666676,100.614052
1442,1442,2018-09-24,110.019997,110.589996,108.5,108.699997,100.614052,630100,100.614052,630100,-1.199781890559411,0.7010083027186264,101.50264233333343,100.30860899999999
1443,1443,2018-09-25,108.849998,108.949997,107.739998,108.370003,100.30860899999999,758600,100.30860899999999,758600,-0.44096923180467346,0.8439690500592762,101.35763300000009,97.800201
1444,1444,2018-09-26,106.199997,107.730003,105.589996,105.660004,97.800201,1098400,97.800201,1098400,-0.5084679992975852,1.2220084426378974,100.96270233333343,94.754929
1445,1445,2018-09-27,104.5,104.660004,102.120003,102.370003,94.754929,1268600,94.754929,1268600,-2.038274641148328,1.411361899426836,99.57428733333343,94.977089
1446,1446,2018-09-28,102.190002,103.010002,101.650002,102.610001,94.977089,1099000,94.977089,1099000,0.41099813267445673,1.2226759636371534,97.62124633333343,94.88452099999999
1447,1447,2018-10-01,103.0,103.739998,102.059998,102.510002,94.88452099999999,796300,94.88452099999999,796300,-0.475726213592233,0.8859116195125253,95.84407300000011,95.49541500000001
1448,1448,2018-10-02,102.83000200000001,104.08000200000001,102.33000200000001,103.16999799999999,95.49541500000001,734800,95.49541500000001,734800,0.3306389121727189,0.8174907170887902,94.87217966666678,94.06997700000001
1449,1449,2018-10-03,103.57,104.349998,101.360001,101.629997,94.06997700000001,1049000,94.06997700000001,1049000,-1.8731321811335233,1.1670492136991575,95.11900833333344,94.125511
1450,1450,2018-10-04,101.58000200000001,102.860001,100.910004,101.690002,94.125511,1380100,94.125511,1380100,0.10828903114217248,1.5354095517885673,94.81663766666675,95.291794
1451,1451,2018-10-05,101.900002,104.75,101.599998,102.949997,95.291794,1306500,95.291794,1306500,1.030417055340191,1.453526975879837,94.56363433333343,96.633911
1452,1452,2018-10-08,102.690002,105.25,102.690002,104.400002,96.633911,1068200,96.633911,1068200,1.6652059272527755,1.1884098856753478,94.49576066666675,94.384682
1453,1453,2018-10-09,104.400002,104.910004,101.760002,101.970001,94.384682,1186400,94.384682,1186400,-2.32758712016117,1.3199115225287705,95.35040533333343,95.837898
1454,1454,2018-10-10,102.129997,105.120003,102.07,103.540001,95.837898,1572600,95.837898,1572600,1.3805973185331637,1.7495725390498522,95.43679566666675,94.569801
1455,1455,2018-10-11,104.0,104.720001,101.410004,102.16999799999999,94.569801,1201800,94.569801,1201800,-1.7596173076923147,1.3370445615096733,95.61883033333343,95.48616
1456,1456,2018-10-12,102.230003,103.790001,101.940002,103.160004,95.48616,724500,95.48616,724500,0.9097143428627351,0.8060316066015629,94.93079366666676,96.198883
1457,1457,2018-10-15,103.019997,104.57,102.75,103.93,96.198883,580000,96.198883,580000,0.8833265642591731,0.6452702992807543,95.29795300000008,97.55027
1458,1458,2018-10-16,103.660004,105.660004,103.339996,105.389999,97.55027,615300,97.55027,615300,1.668912727419924,0.6845427847369795,95.41828133333343,96.078568
1459,1459,2018-10-17,105.190002,105.639999,103.370003,103.800003,96.078568,709100,96.078568,709100,-1.3214174099930172,0.7888985676206601,96.4117710000001,95.245514
1460,1460,2018-10-18,103.809998,104.150002,102.540001,102.900002,95.245514,852500,95.245514,852500,-0.8765976471745934,0.9484360864428328,96.60924033333345,97.170776
1461,1461,2018-10-19,103.730003,105.400002,103.709999,104.980003,97.170776,846000,97.170776,846000,1.2050515413558793,0.9412046089508934,96.29145066666679,96.92086
1462,1462,2018-10-22,105.230003,105.93,103.949997,104.709999,96.92086,607200,96.92086,607200,-0.49415944614199064,0.6755312512470242,96.16495266666679,97.98532900000001
1463,1463,2018-10-23,104.059998,106.410004,103.650002,105.860001,97.98532900000001,1038400,97.98532900000001,1038400,1.729774201994511,1.1552563427123022,96.44571666666678,99.281174
1464,1464,2018-10-24,105.879997,108.559998,105.519997,107.260002,99.281174,1130600,99.281174,1130600,1.303367056196646,1.257832069597967,97.35898833333346,98.605469
1465,1465,2018-10-25,107.230003,107.559998,105.449997,106.529999,98.605469,1164500,98.605469,1164500,-0.6528060994272217,1.2955470060559282,98.06245433333346,97.522514
1466,1466,2018-10-26,106.309998,107.150002,104.620003,105.360001,97.522514,1180800,97.522514,1180800,-0.8936102134062651,1.313681326535715,98.62399066666681,99.697693
1467,1467,2018-10-29,106.0,108.5,106.0,107.709999,99.697693,847300,99.697693,847300,1.6132066037735815,0.9426509044492812,98.46971900000013,101.447098
1468,1468,2018-10-30,108.269997,110.400002,108.050003,109.599998,101.447098,1963100,101.447098,1963100,1.228411412997449,2.1840174560656016,98.6085586666668,100.262321
1469,1469,2018-10-31,108.980003,109.660004,105.510002,108.32,100.262321,2108900,100.262321,2108900,-0.6056184454316846,2.346225058884798,99.55576833333346,101.576675
1470,1470,2018-11-01,108.389999,110.910004,108.379997,109.739998,101.576675,1098600,101.576675,1098600,1.2455014415121426,1.2222309496376496,100.46903733333346,97.827965
1471,1471,2018-11-02,111.0,111.589996,104.459999,105.690002,97.827965,2741500,97.827965,2741500,-4.783781981981976,3.0500146991003243,101.09536466666678,99.94761700000001
1472,1472,2018-11-05,105.75,108.43,105.75,107.980003,99.94761700000001,1349300,99.94761700000001,1349300,2.1087498817966868,1.5011434738267617,99.88898700000011,101.743301
1473,1473,2018-11-06,107.879997,110.139999,107.489998,109.91999799999999,101.743301,812800,101.743301,812800,1.8909909684183526,0.904268446992064,99.7840856666668,102.548576
1474,1474,2018-11-07,110.349998,110.980003,108.660004,110.790001,102.548576,1523800,102.548576,1523800,0.3987340353191528,1.695280831110368,99.8396276666668,102.668915
1475,1475,2018-11-08,110.879997,111.57,110.230003,110.91999799999999,102.668915,1289500,102.668915,1289500,0.03607593892700909,1.4346138809009183,101.41316466666682,104.48311600000001
1476,1476,2018-11-09,110.91999799999999,113.239998,110.489998,112.879997,104.48311600000001,1053300,104.48311600000001,1053300,1.7670384379199238,1.171833114193825,102.32026400000014,105.704926
1477,1477,2018-11-12,112.599998,114.860001,112.589996,114.199997,105.704926,1526600,105.704926,1526600,1.4209582845640876,1.6983959291068957,103.23353566666681,105.36243400000001
1478,1478,2018-11-13,113.949997,115.449997,112.589996,113.83000200000001,105.36243400000001,1328300,105.36243400000001,1328300,-0.10530496108743974,1.4777802388528034,104.28565233333347,105.46426399999999
1479,1479,2018-11-14,113.91999799999999,114.5,113.260002,113.940002,105.46426399999999,1884400,105.46426399999999,1884400,0.017559691319529645,2.096460951663196,105.18349200000016,105.324394
1480,1480,2018-11-15,112.610001,113.879997,111.760002,112.940002,105.324394,1212100,105.324394,1212100,0.29304768410401666,1.3485036719969006,105.51054133333348,105.436279
1481,1481,2018-11-16,113.07,113.970001,112.269997,113.059998,105.436279,784100,105.436279,784100,-0.008845847704961588,0.8723386925276543,105.38369733333347,104.307877
1482,1482,2018-11-19,112.970001,113.91999799999999,111.440002,111.849998,104.307877,840900,104.307877,840900,-0.9914162964378455,0.9355306804572178,105.40831233333347,104.708878
1483,1483,2018-11-20,112.410004,115.089996,111.550003,112.279999,104.708878,1193200,104.708878,1193200,-0.11565251790222962,1.327476760520338,105.02285000000013,102.57330300000001
1484,1484,2018-11-21,112.339996,112.699997,109.589996,109.989998,102.57330300000001,918100,102.57330300000001,918100,-2.0918622785067567,1.0214183823614837,104.81767800000016,103.244743
1485,1485,2018-11-23,110.110001,110.989998,109.57,110.709999,103.244743,302500,103.244743,302500,0.5449078145045149,0.3365418371248762,103.86335266666681,101.65937
1486,1486,2018-11-26,110.25,111.5,108.33000200000001,109.010002,101.65937,1628700,101.65937,1628700,-1.1247147392290249,1.8119857524802838,103.5089746666668,101.817924
1487,1487,2018-11-27,109.160004,109.529999,107.75,109.18,101.817924,1745600,101.817924,1745600,0.01831806455412563,1.9420410938353185,102.49247200000013,94.450615
1488,1488,2018-11-28,103.800003,106.66999799999999,100.650002,101.279999,94.450615,4997300,94.450615,4997300,-2.4277494481382624,5.559671149302955,102.24067900000013,96.464966
1489,1489,2018-11-29,100.989998,104.41999799999999,100.889999,103.440002,96.464966,2594700,96.464966,2594700,2.4259867794036465,2.8866945612823676,99.30930300000016,97.462814
1490,1490,2018-11-30,103.440002,104.779999,103.07,104.510002,97.462814,2051800,97.462814,2051800,1.0344160666199456,2.2826993104556066,97.57783500000016,96.297104
1491,1491,2018-12-03,104.440002,104.559998,102.660004,103.260002,96.297104,1593800,96.297104,1593800,-1.129835290504884,1.7731582810235624,96.12613166666682,95.34587900000001
1492,1492,2018-12-04,103.690002,106.089996,101.860001,102.239998,95.34587900000001,1827600,95.34587900000001,1827600,-1.3984029048432334,2.033268963733632,96.74162800000015,94.03096
1493,1493,2018-12-06,102.599998,102.910004,99.050003,100.83000200000001,94.03096,2109300,94.03096,2109300,-1.7251423338234293,2.3466700728843017,96.36859900000015,91.55032299999999
1494,1494,2018-12-07,100.879997,101.25,97.41999799999999,98.16999799999999,91.55032299999999,1417800,91.55032299999999,1417800,-2.6863591203318635,1.5773521212418162,95.22464766666683,92.47357199999999
1495,1495,2018-12-10,98.220001,99.68,97.32,99.160004,92.47357199999999,1459600,92.47357199999999,1459600,0.9570382716652633,1.623856084189981,93.64238733333349,94.077591
1496,1496,2018-12-11,99.610001,102.199997,99.040001,100.879997,94.077591,1059700,94.077591,1059700,1.2749683638694131,1.1789533381858885,92.6849516666668,94.823639
1497,1497,2018-12-12,101.550003,102.690002,100.790001,101.68,94.823639,1195600,94.823639,1195600,0.12801279779381497,1.3301468445173619,92.70049533333348,96.772713
1498,1498,2018-12-13,101.860001,104.660004,101.68,103.769997,96.772713,1577200,96.772713,1577200,1.8751187720879827,1.7546902000441478,93.79160066666681,95.038139
1499,1499,2018-12-14,103.360001,104.18,101.629997,101.910004,95.038139,1123000,95.038139,1123000,-1.4028608610404292,1.2493768036073916,95.22464766666683,92.32435600000001
1500,1500,2018-12-17,101.599998,102.279999,98.18,99.0,92.32435600000001,1226200,92.32435600000001,1226200,-2.5590531999813617,1.3641904154794153,95.5448303333335,90.776291
1501,1501,2018-12-18,99.07,99.440002,96.959999,97.339996,90.776291,1305200,90.776291,1305200,-1.7462440698495951,1.4520806803814492,94.71173600000016,90.365967
1502,1502,2018-12-19,99.18,99.900002,96.410004,96.900002,90.365967,1023900,90.365967,1023900,-2.298848558177058,1.1391245852302834,92.71292866666683,88.985764
1503,1503,2018-12-20,96.650002,97.5,93.980003,95.41999799999999,88.985764,1459800,88.985764,1459800,-1.2726373249325005,1.624078591189733,91.15553800000016,89.619904
1504,1504,2018-12-21,95.529999,99.050003,94.879997,96.099998,89.619904,2960800,89.619904,2960800,0.5966701622178345,3.2939936243283747,90.04267400000016,86.878159
1505,1505,2018-12-24,96.360001,96.360001,92.239998,93.160004,86.878159,971600,86.878159,971600,-3.3208768854205353,1.0809390047951395,89.65721166666684,88.38891600000001
1506,1506,2018-12-26,93.349998,94.790001,92.540001,94.779999,88.38891600000001,2366200,88.38891600000001,2366200,1.5318704131091725,2.6324803140657256,88.49460900000015,88.025215
1507,1507,2018-12-27,94.370003,94.389999,91.32,94.389999,88.025215,1275200,88.025215,1275200,0.021188936488648964,1.4187046304186515,88.29565966666682,87.57758299999999
1508,1508,2018-12-28,94.610001,95.779999,92.949997,93.910004,87.57758299999999,1186900,87.57758299999999,1186900,-0.7398763266052563,1.3204677900281505,87.76409666666682,87.185905
1509,1509,2018-12-31,94.050003,94.230003,91.58000200000001,93.489998,87.185905,1062900,87.185905,1062900,-0.5954332611770399,1.1825134501819203,87.99723800000015,87.54960600000001
1510,1510,2019-01-02,93.08000200000001,94.519997,91.949997,93.879997,87.54960600000001,1031200,87.54960600000001,1031200,0.8594703296203148,1.1472460907212307,87.59623433333348,88.21171600000001
1511,1511,2019-01-03,93.389999,96.209999,93.33000200000001,94.589996,88.21171600000001,1818100,88.21171600000001,1818100,1.2849309485483518,2.022699881245413,87.43769800000014,89.414749
1512,1512,2019-01-04,94.769997,96.18,94.089996,95.879997,89.414749,1381500,89.414749,1381500,1.1712567638891023,1.5369671007868313,87.64907566666682,90.617752
1513,1513,2019-01-07,95.400002,97.660004,94.510002,97.16999799999999,90.617752,937900,90.617752,937900,1.8553416801815077,1.0434465753369302,88.39202366666683,92.958504
1514,1514,2019-01-08,97.839996,99.989998,97.559998,99.68,92.958504,1214400,92.958504,1214400,1.8806255879241938,1.3510625024940484,89.41473900000017,92.958504
1515,1515,2019-01-09,99.620003,99.980003,98.610001,99.68,92.958504,1097200,92.958504,1097200,0.06022585644773555,1.2206734006393856,90.99700166666683,94.63713800000001
1516,1516,2019-01-10,99.660004,101.610001,99.360001,101.480003,94.63713800000001,765600,94.63713800000001,765600,1.8262080342681861,0.8517567950505956,92.17825333333349,95.29924799999999
1517,1517,2019-01-11,101.709999,102.41999799999999,100.959999,102.190002,95.29924799999999,718900,95.29924799999999,718900,0.47193295125291534,0.7998014106085074,93.51804866666681,95.709579
1518,1518,2019-01-14,101.940002,102.839996,101.529999,102.629997,95.709579,973900,95.709579,973900,0.6768638281957225,1.0834978352922873,94.29829666666681,96.21315799999999
1519,1519,2019-01-15,102.629997,103.410004,102.209999,103.16999799999999,96.21315799999999,754500,96.21315799999999,754500,0.526162930707276,0.8394076565643606,95.21532166666681,96.26911899999999
1520,1520,2019-01-16,103.160004,103.779999,102.589996,103.230003,96.26911899999999,655200,96.26911899999999,655200,0.06785478604672766,0.7289329311875004,95.74066166666681,97.155075
1521,1521,2019-01-17,103.32,104.540001,102.769997,104.18,97.155075,469100,97.155075,469100,0.8323654665118212,0.521890167918279,96.06395200000014,97.723938
1522,1522,2019-01-18,104.290001,105.089996,103.800003,104.790001,97.723938,935900,97.723938,935900,0.47943234749801183,1.0412215053394103,96.54578400000014,97.910446
1523,1523,2019-01-22,104.860001,105.07,102.970001,104.989998,97.910446,756100,97.910446,756100,0.12397196143456363,0.8411877125623765,97.04937733333345,97.16439799999999
1524,1524,2019-01-23,104.970001,105.290001,103.199997,104.190002,97.16439799999999,900700,97.16439799999999,900700,-0.7430684886818182,1.002060273383061,97.59648633333346,94.907578
1525,1525,2019-01-24,102.709999,103.290001,100.910004,101.769997,94.907578,844800,94.907578,844800,-0.9152000867997211,0.9398695669523814,97.59959400000012,94.59983100000001
1526,1526,2019-01-25,102.0,102.93,101.279999,101.440002,94.59983100000001,651400,94.59983100000001,651400,-0.5490176470588167,0.7247052981922127,96.66080733333347,95.933403
1527,1527,2019-01-28,101.589996,102.870003,101.010002,102.870003,95.933403,939900,95.933403,939900,1.2599734721910982,1.04567164533445,95.55726900000013,96.287773
1528,1528,2019-01-29,102.769997,103.599998,102.760002,103.25,96.287773,579500,96.287773,579500,0.46706530506174526,0.6447140317813743,95.14693733333347,96.502274
