,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1356,1356,2018-05-22,142.070007,143.600006,142.020004,142.91000400000001,138.808487,778300,138.808487,778300,0.5912556898797161,0.6344541263576184,137.3806866666665,138.060577
1357,1357,2018-05-23,142.009995,143.139999,141.679993,142.139999,138.060577,776600,138.060577,776600,0.09154566902138497,0.6330683213790652,138.01850899999982,138.303421
1358,1358,2018-05-24,141.860001,142.770004,140.740005,142.389999,138.303421,746200,138.303421,746200,0.3736063698462667,0.6082868676449374,138.29046633333317,138.13828999999998
1359,1359,2018-05-25,142.350006,143.550003,141.639999,142.220001,138.13828999999998,694800,138.13828999999998,694800,-0.09132770953308653,0.5663866465286821,138.39082833333316,134.389084
1360,1360,2018-05-29,140.850006,140.940002,137.66000400000001,138.360001,134.389084,1176900,134.389084,1176900,-1.767841600233937,0.9593846348583851,138.16742933333316,136.205399
1361,1361,2018-05-30,139.320007,141.029999,139.110001,140.229996,136.205399,749800,136.205399,749800,0.6531646240873329,0.6112215134818737,136.94359833333317,135.855743
1362,1362,2018-05-31,140.080002,141.53999299999998,139.240005,139.869995,135.855743,1393400,135.855743,1393400,-0.14991932966992583,1.13587097477413,136.24425766666653,136.059708
1363,1363,2018-06-01,141.270004,141.270004,139.75,140.080002,136.059708,689400,136.059708,689400,-0.842359995969132,0.5619846777732778,135.48340866666652,137.322403
1364,1364,2018-06-04,140.740005,141.889999,140.570007,141.380005,137.322403,577900,137.322403,577900,0.4547392193143767,0.4710921747681712,136.04028333333318,136.681351
1365,1365,2018-06-05,140.770004,141.580002,140.0,140.720001,136.681351,977300,136.681351,977300,-0.035521061717099754,0.7966748267882571,136.41261799999987,137.565247
1366,1366,2018-06-06,141.389999,142.369995,140.929993,141.630005,137.565247,796600,137.565247,796600,0.16974750809639824,0.6493719093620439,136.68782066666654,137.963455
1367,1367,2018-06-07,141.91000400000001,142.25,141.279999,142.03999299999998,137.963455,700500,137.963455,700500,0.09159960280176327,0.5710331691038311,137.18966699999987,138.86676
1368,1368,2018-06-08,142.309998,143.020004,141.759995,142.970001,138.86676,777700,138.86676,777700,0.46377837767940167,0.633965018718129,137.4033509999999,138.546249
1369,1369,2018-06-11,143.100006,143.33999599999999,142.28999299999998,142.639999,138.546249,838500,138.546249,838500,-0.3214584072065089,0.6835279261863845,138.13182066666656,137.79835500000002
1370,1370,2018-06-12,143.0,143.0,141.66000400000001,141.869995,137.79835500000002,642600,137.79835500000002,642600,-0.7902132867132946,0.5238342818931075,138.45882133333325,137.215561
1371,1371,2018-06-13,142.259995,142.759995,141.220001,141.270004,137.215561,759900,137.215561,759900,-0.6959025972129435,0.6194548254132779,138.4037879999999,136.185974
1372,1372,2018-06-14,141.759995,141.850006,140.020004,140.21000700000002,136.185974,819700,136.185974,819700,-1.0933888647498786,0.6682025534823844,137.85338833333324,135.525497
1373,1373,2018-06-15,139.940002,139.990005,137.800003,139.529999,135.525497,2139200,135.525497,2139200,-0.2929848464629785,1.743831770659408,137.06662999999992,136.234528
1374,1374,2018-06-18,138.820007,140.300003,138.490005,140.259995,136.234528,769000,136.234528,769000,1.0373058114022422,0.6268729579455332,136.30901066666658,135.69061299999998
1375,1375,2018-06-19,139.520004,140.070007,139.110001,139.699997,135.69061299999998,1066900,135.69061299999998,1066900,0.12900874056740716,0.8697149009520019,135.9819996666666,133.650894
1376,1376,2018-06-20,139.690002,140.0,137.490005,137.600006,133.650894,1044800,133.650894,1044800,-1.4961672060109106,0.8516994362308103,135.81687933333328,132.631027
1377,1377,2018-06-21,136.929993,137.559998,136.25,136.550003,132.631027,926800,132.631027,926800,-0.27750676946283953,0.7555082671312356,135.19201166666662,133.204117
1378,1378,2018-06-22,137.0,137.679993,135.320007,137.139999,133.204117,1073800,133.204117,1073800,0.1021890510948824,0.8753396388061295,133.99084466666662,133.74801599999998
1379,1379,2018-06-25,137.119995,138.21000700000002,136.479996,137.699997,133.74801599999998,980300,133.74801599999998,980300,0.4229886385278876,0.7991203649857038,133.16201266666658,133.7966
1380,1380,2018-06-26,137.699997,138.490005,137.350006,137.75,133.7966,999600,133.7966,999600,0.03631300006491924,0.8148533273892784,133.1943866666666,131.115814
1381,1381,2018-06-27,137.520004,138.050003,134.940002,134.990005,131.115814,954500,131.115814,954500,-1.8397316218809907,0.7780887364876613,133.58291099999994,132.271652
1382,1382,2018-06-28,134.91000400000001,136.71000700000002,134.820007,136.179993,132.271652,716600,132.271652,716600,0.9413601381258435,0.5841575574301289,132.88680999999994,133.233261
1383,1383,2018-06-29,136.559998,138.25,136.28999299999998,137.169998,133.233261,1150300,133.233261,1150300,0.4466901061319474,0.9377008628410233,132.3946886666666,133.310913
1384,1384,2018-07-02,136.639999,137.639999,136.559998,137.25,133.310913,777600,133.310913,777600,0.4464293065458901,0.6338835007782141,132.2069089999999,133.145828
1385,1385,2018-07-03,137.53999299999998,138.440002,136.929993,137.080002,133.145828,411000,133.145828,411000,-0.334441634005299,0.3350387330502135,132.9386086666666,134.253143
1386,1386,2018-07-05,137.229996,138.360001,136.919998,138.220001,134.253143,710800,134.253143,710800,0.7214202644150747,0.5794295169150651,133.23000066666657,135.612915
1387,1387,2018-07-06,138.46000700000002,140.419998,138.330002,139.619995,135.612915,837400,135.612915,837400,0.8377783774053759,0.6826312288473206,133.56996133333325,138.439392
1388,1388,2018-07-09,139.889999,142.619995,139.889999,142.529999,138.439392,984600,138.439392,984600,1.887197096913279,0.8026256364020443,134.33729533333326,138.72108500000002
1389,1389,2018-07-10,142.429993,143.169998,142.220001,142.820007,138.72108500000002,700600,138.72108500000002,700600,0.2738285608144402,0.5711146870437459,136.1018166666666,138.400574
1390,1390,2018-07-11,142.479996,143.070007,141.820007,142.490005,138.400574,709300,138.400574,709300,0.00702484578957779,0.5782067478163416,137.59113066666657,139.750656
1391,1391,2018-07-12,143.33999599999999,143.91000400000001,142.78999299999998,143.880005,139.750656,679600,139.750656,679600,0.37673295316683714,0.5539959196616182,138.52035033333325,140.061478
1392,1392,2018-07-13,143.850006,144.360001,143.470001,144.199997,140.061478,662700,140.061478,662700,0.24330273576769168,0.5402193878160012,138.95743833333324,141.042496
1393,1393,2018-07-16,144.259995,145.720001,144.259995,145.21000700000002,141.042496,740100,141.042496,740100,0.6585415450763152,0.603314273310129,139.40423599999988,141.44073500000002
1394,1394,2018-07-17,145.21000700000002,145.899994,144.53999299999998,145.619995,141.44073500000002,555300,141.44073500000002,555300,0.2823414229295988,0.45266912034740525,140.28487666666658,143.11135900000002
1395,1395,2018-07-18,145.559998,147.53999299999998,145.259995,147.33999599999999,143.11135900000002,629900,143.11135900000002,629900,1.2228620668158965,0.513481503523916,140.84823633333323,141.955475
1396,1396,2018-07-19,146.699997,147.649994,145.949997,146.149994,141.955475,649400,141.955475,649400,-0.374916844749495,0.5293775018073202,141.86486333333326,141.965256
1397,1397,2018-07-20,145.990005,146.449997,145.580002,146.16000400000001,141.965256,670400,141.965256,670400,0.11644564297399569,0.5464962691894479,142.1691896666666,142.965668
1398,1398,2018-07-23,146.190002,147.229996,145.649994,147.190002,142.965668,797100,142.965668,797100,0.6840413067372418,0.6497794990616185,142.34402999999995,142.975357
1399,1399,2018-07-24,147.5,148.03999299999998,146.759995,147.199997,142.975357,788500,142.975357,788500,-0.20339186440678225,0.6427689562289376,142.29546633333325,143.470749
1400,1400,2018-07-25,147.009995,147.78999299999998,146.509995,147.71000700000002,143.470749,877900,143.470749,877900,0.47616626338910845,0.7156459945128526,142.63542699999994,143.936951
1401,1401,2018-07-26,148.279999,148.279999,147.21000700000002,148.190002,143.936951,1049900,143.936951,1049900,-0.06069395778726097,0.8558568511664699,143.13725799999995,140.352859
1402,1402,2018-07-27,146.809998,148.119995,144.199997,144.5,140.352859,1345300,140.352859,1345300,-1.5734609573388914,1.0966608456750662,143.46101899999994,139.274704
1403,1403,2018-07-30,144.41000400000001,145.380005,143.259995,143.389999,139.274704,986400,139.274704,986400,-0.7063257196502992,0.8040929593205124,142.58685299999993,139.82019
1404,1404,2018-07-31,142.899994,143.690002,142.25,143.550003,139.82019,1141000,139.82019,1141000,0.4548698581470979,0.9301196944289382,141.1881713333333,138.622131
1405,1405,2018-08-01,143.58999599999999,143.949997,142.100006,142.320007,138.622131,748000,138.622131,748000,-0.8844550702543242,0.6097541905634055,139.8159176666666,137.725998
1406,1406,2018-08-02,141.740005,141.740005,139.949997,141.399994,137.725998,1062600,137.725998,1062600,-0.23988358120913292,0.8662096295356615,139.23900833333326,139.401321
1407,1407,2018-08-03,141.220001,143.21000700000002,141.0,143.119995,139.401321,849500,139.401321,849500,1.345414237746672,0.6924948995770228,138.72277299999993,140.044189
1408,1408,2018-08-06,143.190002,144.380005,142.990005,143.779999,140.044189,766200,140.044189,766200,0.41203784605018096,0.6245904556279163,138.5831499999999,139.693558
1409,1409,2018-08-07,143.630005,144.630005,143.28999299999998,143.419998,139.693558,572800,139.693558,572800,-0.1462138778036098,0.46693475983251165,139.05716933333323,139.654617
1410,1410,2018-08-08,143.610001,143.759995,142.779999,143.380005,139.654617,425600,139.654617,425600,-0.16015319155940946,0.34694035227778797,139.71302266666655,139.65458700000002
1411,1411,2018-08-09,143.490005,143.669998,142.699997,142.979996,139.65458700000002,431800,139.65458700000002,431800,-0.35543172501805725,0.3519944645525114,139.79745466666654,138.462967
1412,1412,2018-08-10,142.21000700000002,142.21000700000002,141.139999,141.759995,138.462967,659600,138.462967,659600,-0.3164418661480096,0.5376923316786395,139.66758733333324,137.212738
1413,1413,2018-08-13,141.809998,142.83999599999999,139.78999299999998,140.479996,137.212738,852900,137.212738,852900,-0.9378760445367239,0.6952665095341292,139.25739033333326,137.574158
1414,1414,2018-08-14,140.809998,141.270004,139.949997,140.850006,137.574158,600000,137.574158,600000,0.02841275517950101,0.48910763948936276,138.4434306666666,137.83786
1415,1415,2018-08-15,140.169998,141.449997,140.08999599999999,141.119995,137.83786,567800,137.83786,567800,0.6777463177248503,0.46285886283676697,137.74995433333325,139.498322
1416,1416,2018-08-16,141.5,143.350006,141.429993,142.820007,139.498322,822400,139.498322,822400,0.93286713780919,0.6704035378600866,137.54158533333324,140.113632
1417,1417,2018-08-17,142.889999,143.940002,142.78999299999998,143.449997,140.113632,895000,140.113632,895000,0.3919084637966912,0.7295855622382994,138.3034466666666,139.683914
1418,1418,2018-08-20,143.46000700000002,143.880005,142.940002,143.009995,139.683914,759700,139.683914,759700,-0.3136846354677894,0.6192917895334481,139.1499379999999,141.002487
1419,1419,2018-08-21,143.059998,144.779999,142.679993,144.360001,141.002487,799000,141.002487,799000,0.9087117420482584,0.6513283399200014,139.76528933333324,139.810852
1420,1420,2018-08-22,143.75,144.360001,142.679993,143.139999,139.810852,643000,139.810852,643000,-0.4243485217391382,0.5241603536527671,140.26667766666654,139.830399
1421,1421,2018-08-23,142.990005,143.699997,142.820007,143.16000400000001,139.830399,761400,139.830399,761400,0.1188887293206392,0.6206775945120013,140.16575099999986,142.05738799999997
1422,1422,2018-08-24,143.380005,145.509995,143.16000400000001,145.440002,142.05738799999997,1319200,142.05738799999997,1319200,1.4367393835702413,1.075384663357279,140.2145793333332,141.949936
1423,1423,2018-08-27,145.699997,145.940002,144.619995,145.330002,141.949936,465500,141.949936,465500,-0.25394303885949204,0.3794660103038306,140.56621299999986,141.676453
1424,1424,2018-08-28,145.58999599999999,145.58999599999999,144.679993,145.050003,141.676453,550000,141.676453,550000,-0.37089979726352995,0.4483486695319159,141.27924099999987,142.741104
1425,1425,2018-08-29,144.830002,146.53999299999998,144.830002,146.139999,142.741104,509800,142.741104,509800,0.9045066504935775,0.41557845768612856,141.89459233333318,141.022049
1426,1426,2018-08-30,146.100006,146.100006,143.899994,144.380005,141.022049,534800,141.022049,534800,-1.177276474581388,0.435957942664852,142.12249766666653,142.174576
1427,1427,2018-08-31,144.199997,145.66000400000001,143.880005,145.559998,142.174576,881800,142.174576,881800,0.9431352484702279,0.7188251941695335,141.8132019999999,143.45413200000002
1428,1428,2018-09-04,145.360001,146.899994,144.83999599999999,146.869995,143.45413200000002,820000,143.45413200000002,820000,1.0387960853137155,0.6684471073021291,141.97924299999988,144.29411299999998
1429,1429,2018-09-05,146.949997,147.880005,146.740005,147.729996,144.29411299999998,925800,144.29411299999998,925800,0.5307921169947378,0.7546930877320868,142.21691899999988,146.93132
1430,1430,2018-09-06,147.899994,150.820007,147.899994,150.429993,146.93132,1025800,146.93132,1025800,1.71061467385861,0.8362110276469805,143.30760699999985,146.530838
1431,1431,2018-09-07,150.25,150.649994,149.679993,150.020004,146.530838,820600,146.530838,820600,-0.15307554076539093,0.6689362149416185,144.8931883333332,146.257385
1432,1432,2018-09-10,150.139999,150.5,149.630005,149.740005,146.257385,565800,146.257385,565800,-0.2664140153617508,0.4612285040384691,145.91875699999986,147.507614
1433,1433,2018-09-11,149.66000400000001,151.33999599999999,149.350006,151.020004,147.507614,766900,147.507614,766900,0.9087264223245545,0.6251610812073205,146.5731809999999,147.56620800000002
1434,1434,2018-09-12,150.770004,151.350006,150.529999,151.080002,147.56620800000002,763600,147.56620800000002,763600,0.20560986388247846,0.622470989190129,146.76527899999985,147.888504
1435,1435,2018-09-13,151.720001,151.720001,151.08999599999999,151.41000400000001,147.888504,657000,147.888504,657000,-0.20432177561083817,0.5355728652408522,147.1104023333332,148.435501
1436,1436,2018-09-14,151.380005,152.009995,150.83999599999999,151.970001,148.435501,766400,148.435501,766400,0.389744999678118,0.6247534915077461,147.65410866666653,148.611313
1437,1437,2018-09-17,152.309998,152.66000400000001,151.16000400000001,152.149994,148.611313,820600,148.611313,820600,-0.10505154100259059,0.6689362149416185,147.9634043333332,149.324341
1438,1438,2018-09-18,151.949997,152.990005,150.979996,152.880005,149.324341,1203500,149.324341,1203500,0.6120487123142326,0.9810684068757468,148.3117726666665,151.629471
1439,1439,2018-09-19,153.0,155.419998,152.759995,155.240005,151.629471,1233700,151.629471,1233700,1.4640555555555532,1.0056868247300448,148.79038499999987,151.551346
1440,1440,2018-09-20,155.5,155.5,154.759995,155.16000400000001,151.551346,904800,151.551346,904800,-0.218646945337611,0.7375743203499591,149.85504166666652,152.830856
1441,1441,2018-09-21,155.850006,156.71000700000002,155.309998,156.470001,152.830856,1483500,152.830856,1483500,0.3978151916144223,1.2093186386374495,150.83505266666654,151.551346
1442,1442,2018-09-24,156.449997,156.449997,154.669998,155.16000400000001,151.551346,1117500,151.551346,1117500,-0.8245401244718346,0.9109629785489382,152.00389099999987,152.186188
1443,1443,2018-09-25,156.5,156.880005,155.139999,155.809998,152.186188,1260400,152.186188,1260400,-0.44089584664536274,1.0274521146873214,151.9778493333332,151.04341100000002
1444,1444,2018-09-26,155.820007,156.0,154.259995,154.639999,151.04341100000002,854800,151.04341100000002,854800,-0.7572891458027049,0.6968153503925122,152.18946333333324,152.05921899999998
1445,1445,2018-09-27,154.809998,158.770004,154.33999599999999,155.679993,152.05921899999998,849200,152.05921899999998,849200,0.5619759778047337,0.6922503457572781,151.59364833333322,150.20341499999998
1446,1446,2018-09-28,155.03999299999998,155.610001,153.630005,153.779999,150.20341499999998,960200,150.20341499999998,960200,-0.8126896651756026,0.7827352590628102,151.7629393333332,151.24851999999998
1447,1447,2018-10-01,154.53999299999998,155.270004,153.860001,154.850006,151.24851999999998,475800,151.24851999999998,475800,0.20060373627687839,0.38786235811506464,151.10201499999985,152.615952
1448,1448,2018-10-02,155.729996,156.580002,154.850006,156.25,152.615952,662300,152.615952,662300,0.3339138337870375,0.5398933160563416,151.17038466666654,153.241058
1449,1449,2018-10-03,156.550003,158.0,156.350006,156.889999,153.241058,1441200,153.241058,1441200,0.21718044936734054,1.1748365500534494,151.3559623333332,153.758759
1450,1450,2018-10-04,156.979996,157.979996,156.630005,157.419998,153.758759,892800,153.758759,892800,0.28029176405380507,0.7277921675601717,152.36850999999987,151.902939
1451,1451,2018-10-05,157.169998,157.940002,155.309998,155.520004,151.902939,1003300,151.902939,1003300,-1.0498148635212126,0.8178694911661294,153.2052563333332,152.576889
1452,1452,2018-10-08,155.220001,156.5,154.979996,156.21000700000002,152.576889,634700,152.576889,634700,0.6378082680208347,0.5173943646398309,152.9675853333332,153.465714
1453,1453,2018-10-09,156.259995,157.529999,155.08999599999999,157.119995,153.465714,647600,153.465714,647600,0.550364794264831,0.5279101788888522,152.74619566666655,147.624802
1454,1454,2018-10-10,156.809998,157.080002,151.110001,151.139999,147.624802,1076900,147.624802,1076900,-3.6158402348809537,0.8778666949434912,152.6485139999999,144.772736
1455,1455,2018-10-11,150.740005,152.029999,148.149994,148.220001,144.772736,1367300,144.772736,1367300,-1.6717552848694681,1.1145947924563429,151.2224683333332,144.401566
1456,1456,2018-10-12,149.729996,150.28999299999998,146.229996,147.83999599999999,144.401566,1080600,144.401566,1080600,-1.2622721234828689,0.8808828587203423,148.62108399999985,143.756912
1457,1457,2018-10-15,147.679993,148.619995,147.0,147.179993,143.756912,631900,143.756912,631900,-0.3385698968715417,0.5151118623222138,145.59970133333323,146.364792
1458,1458,2018-10-16,147.830002,149.949997,147.5,149.850006,146.364792,635100,146.364792,635100,1.3664371052365947,0.5177204363994905,144.31040466666656,146.96061699999998
1459,1459,2018-10-17,149.970001,151.25,149.21000700000002,150.46000700000002,146.96061699999998,775000,146.96061699999998,775000,0.3267360116907797,0.6317640343404269,144.8410899999999,146.032715
1460,1460,2018-10-18,150.330002,151.449997,148.690002,149.509995,146.032715,468400,146.032715,468400,-0.5454712892240924,0.3818300305613625,145.6941069999999,147.585754
1461,1461,2018-10-19,149.53999299999998,152.080002,149.419998,151.100006,147.585754,737000,147.585754,737000,1.0432078862007346,0.6007872171727673,146.4527079999999,147.917816
1462,1462,2018-10-22,151.479996,152.03999299999998,151.029999,151.440002,147.917816,805700,147.917816,805700,-0.02640216599953382,0.6567900418942992,146.85969533333324,146.032715
1463,1463,2018-10-23,149.83999599999999,150.300003,147.820007,149.509995,146.032715,658000,146.032715,658000,-0.22023559050280647,0.5363880446400011,147.1787616666666,142.897369
1464,1464,2018-10-24,149.050003,149.33999599999999,146.029999,146.300003,142.897369,857500,142.897369,857500,-1.8450184130489415,0.6990163347702143,147.1787616666666,146.491745
1465,1465,2018-10-25,147.270004,150.830002,146.96000700000002,149.979996,146.491745,1427900,146.491745,1427900,1.840152051601764,1.1639946640447685,145.61596666666657,148.767593
1466,1466,2018-10-26,152.0,153.970001,149.630005,152.309998,148.767593,2578200,148.767593,2578200,0.20394605263158375,2.1016955268857918,145.14060966666656,151.580627
1467,1467,2018-10-29,155.0,157.240005,153.71000700000002,155.190002,151.580627,1712800,151.580627,1712800,0.12258193548386626,1.396239274862301,146.05223566666658,155.008957
1468,1468,2018-10-30,156.550003,159.130005,154.600006,158.699997,155.008957,2344900,155.008957,2344900,1.3733592838065882,1.9115141730643446,148.94665499999988,152.933044
1469,1469,2018-10-31,159.639999,159.720001,156.080002,156.179993,152.933044,1551700,152.933044,1551700,-2.167380369377222,1.264913873659407,151.78572566666654,152.463028
1470,1470,2018-11-01,156.08999599999999,156.320007,154.029999,155.699997,152.463028,941100,152.463028,941100,-0.2498552181396615,0.7671653325390655,153.1742093333332,152.933044
1471,1471,2018-11-02,156.949997,157.610001,154.169998,156.179993,152.933044,739600,152.933044,739600,-0.49060466054038865,0.6029066836105544,153.46834299999986,154.891479
1472,1472,2018-11-05,156.449997,158.720001,155.949997,158.179993,154.891479,591600,154.891479,591600,1.1057820601939672,0.4822601325365117,152.7763719999999,156.272156
1473,1473,2018-11-06,158.16000400000001,159.66000400000001,157.96000700000002,159.58999599999999,156.272156,902000,156.272156,902000,0.9041426174976388,0.735291818032342,153.42918366666655,159.660217
1474,1474,2018-11-07,160.0,163.320007,159.809998,163.050003,159.660217,1085200,159.660217,1085200,1.9062518750000024,0.8846326839564275,154.69889299999988,161.403198
1475,1475,2018-11-08,162.71000700000002,164.860001,162.71000700000002,164.830002,161.403198,1133000,161.403198,1133000,1.3029284670856098,0.9235982592357467,156.94128399999988,161.119247
1476,1476,2018-11-09,164.619995,165.429993,163.889999,164.53999299999998,161.119247,911300,161.119247,911300,-0.04859798471018509,0.7428729864444271,159.11185699999987,159.503555
1477,1477,2018-11-12,164.78999299999998,164.899994,162.639999,162.889999,159.503555,1152000,159.503555,1152000,-1.1529789918736102,0.9390866678195765,160.72755399999986,159.905045
1478,1478,2018-11-13,162.770004,164.809998,162.330002,163.300003,159.905045,957200,159.905045,957200,0.3256122055510938,0.7802897208653634,160.6753333333332,158.651657
1479,1479,2018-11-14,164.559998,164.559998,160.529999,162.020004,158.651657,977900,158.651657,977900,-1.5435063386425216,0.7971639344277464,160.17594899999986,159.670029
1480,1480,2018-11-15,160.580002,163.66000400000001,160.149994,163.059998,159.670029,924800,159.670029,924800,1.5443990341960514,0.7538779083329378,159.3534189999999,160.63943500000002
1481,1481,2018-11-16,162.220001,164.639999,161.809998,164.050003,160.63943500000002,959100,160.63943500000002,959100,1.128098871112698,0.7818385617237463,159.4089103333332,162.137604
1482,1482,2018-11-19,164.169998,166.41000400000001,163.580002,165.580002,162.137604,921100,162.137604,921100,0.85886825679319,0.7508617445560867,159.6537069999999,158.308914
1483,1483,2018-11-20,164.0,164.229996,161.08999599999999,161.669998,158.308914,1063400,158.308914,1063400,-1.4207329268292728,0.8668617730549806,160.81568933333324,157.72138999999999
1484,1484,2018-11-21,161.990005,163.320007,161.059998,161.070007,157.72138999999999,832500,157.72138999999999,832500,-0.5679350401896665,0.6786368497914909,160.36198433333323,157.897659
1485,1485,2018-11-23,160.240005,162.449997,160.020004,161.25,157.897659,448000,157.897659,448000,0.6303014031982859,0.3652003708187242,159.38930266666657,158.64183
1486,1486,2018-11-26,162.279999,162.809998,160.83999599999999,162.009995,158.64183,868000,158.64183,868000,-0.16638156375635677,0.7075757184612781,157.97598766666655,158.122849
1487,1487,2018-11-27,161.360001,162.440002,159.83999599999999,161.479996,158.122849,846800,158.122849,846800,0.07436477395658217,0.6902939151993206,158.08695966666656,160.580673
1488,1488,2018-11-28,161.070007,164.360001,161.070007,163.990005,160.580673,1001600,160.580673,1001600,1.812875068665014,0.8164836861875763,158.22077933333324,160.277145
1489,1489,2018-11-29,163.08999599999999,164.96000700000002,163.070007,163.679993,160.277145,758300,160.277145,758300,0.3617616128950123,0.6181505383746396,159.11511733333325,161.677414
1490,1490,2018-11-30,163.740005,165.899994,163.639999,165.110001,161.677414,2568200,161.677414,2568200,0.8366898486414573,2.0935437328943025,159.66022233333322,161.540314
1491,1491,2018-12-03,166.21000700000002,166.479996,163.009995,164.970001,161.540314,988200,161.540314,988200,-0.746047739472162,0.8055602822389805,160.84507733333325,159.337082
1492,1492,2018-12-04,164.78999299999998,166.550003,162.350006,162.720001,159.337082,898800,159.337082,898800,-1.2561393822014333,0.7326832439550655,161.16495766666657,157.22198500000002
1493,1493,2018-12-06,159.649994,161.050003,156.279999,160.559998,157.22198500000002,1096800,157.22198500000002,1096800,0.5699993950516622,0.8940887649865551,160.8516033333332,155.430038
1494,1494,2018-12-07,160.580002,162.029999,158.21000700000002,158.729996,155.430038,770100,155.430038,770100,-1.1520774548252948,0.627769655284597,159.3664603333332,154.450836
1495,1495,2018-12-10,158.91000400000001,159.270004,155.610001,157.729996,154.450836,827900,154.450836,827900,-0.7425636966191348,0.6748870245554057,157.32970166666655,152.512009
1496,1496,2018-12-11,159.199997,161.559998,154.899994,155.75,152.512009,820300,152.512009,820300,-2.1670835835505677,0.6686916611218738,155.70095299999988,152.16925
1497,1497,2018-12-12,157.809998,157.990005,155.350006,155.399994,152.16925,1057000,152.16925,1057000,-1.527155459440545,0.8616446249004274,154.13096099999987,152.85476699999998
1498,1498,2018-12-13,155.610001,156.25,154.130005,156.100006,152.85476699999998,984900,152.85476699999998,984900,0.3148929997115008,0.802870190221789,153.04403166666657,150.631927
1499,1499,2018-12-14,155.119995,155.479996,153.100006,153.830002,150.631927,962900,150.631927,962900,-0.8316097483112872,0.7849362434405124,152.5120086666666,147.24383500000002
1500,1500,2018-12-17,153.630005,154.360001,149.75,150.369995,147.24383500000002,1155600,147.24383500000002,1155600,-2.121987823928029,0.9420213136565126,151.88531466666657,147.185074
1501,1501,2018-12-18,151.130005,152.440002,149.190002,150.309998,147.185074,854000,147.185074,854000,-0.5425838502420508,0.696163206873193,150.24350966666657,145.226669
1502,1502,2018-12-19,150.470001,152.190002,147.869995,148.309998,145.226669,1085800,145.226669,1085800,-1.4355040776533183,0.8851217915959168,148.3536119999999,142.739517
1503,1503,2018-12-20,148.33999599999999,149.050003,144.860001,145.770004,142.739517,1244400,142.739517,1244400,-1.7325010579075282,1.0144092443009383,146.55185933333323,138.313477
1504,1504,2018-12-21,144.490005,146.559998,140.639999,141.25,138.313477,3070700,138.313477,3070700,-2.242373097018023,2.5031713809666436,145.0504199999999,134.582642
1505,1505,2018-12-24,140.820007,140.990005,137.440002,137.440002,134.582642,729500,134.582642,729500,-2.400230671768118,0.5946733716791502,142.0932209999999,137.373413
1506,1506,2018-12-26,138.41000400000001,140.5,135.300003,140.28999299999998,137.373413,1081700,137.373413,1081700,1.3582753743724811,0.8817795560594062,138.54521199999988,140.154373
1507,1507,2018-12-27,138.610001,143.139999,138.029999,143.130005,140.154373,1444900,140.154373,1444900,3.2609508458195595,1.1778527138303003,136.75651066666657,140.712509
1508,1508,2018-12-28,143.850006,145.179993,142.479996,143.699997,140.712509,841800,140.712509,841800,-0.10428153892465696,0.686218018203576,137.37014266666654,142.337997
1509,1509,2018-12-31,144.240005,145.649994,143.679993,145.360001,142.337997,741700,142.337997,741700,0.776480838308356,0.6046185603487673,139.41343166666658,141.04544099999998
1510,1510,2019-01-02,143.580002,144.559998,142.75,144.03999299999998,141.04544099999998,961600,141.04544099999998,961600,0.3203726101076206,0.7838765102216187,141.0682929999999,138.930359
1511,1511,2019-01-03,143.309998,144.070007,141.630005,141.880005,138.930359,1027400,138.930359,1027400,-0.9978319865722112,0.8375153146856188,141.36531566666656,141.544846
1512,1512,2019-01-04,143.139999,144.759995,141.800003,144.550003,141.544846,1882800,141.544846,1882800,0.9850524031371658,1.5348197727176203,140.77126566666658,141.23147600000001
1513,1513,2019-01-07,143.889999,146.130005,143.490005,144.229996,141.23147600000001,926500,141.23147600000001,926500,0.23628952836396294,0.755263713311491,140.50688199999993,141.90715
1514,1514,2019-01-08,144.21000700000002,145.059998,141.880005,144.919998,141.90715,1277200,141.90715,1277200,0.49233129847915047,1.0411471285930236,140.56889366666664,142.11279299999998
1515,1515,2019-01-09,145.529999,147.53999299999998,144.78999299999998,145.130005,142.11279299999998,1428300,142.11279299999998,1428300,-0.2748532967419263,1.164320735804428,141.56115733333328,144.560822
1516,1516,2019-01-10,145.08999599999999,147.919998,144.399994,147.630005,144.560822,931700,144.560822,931700,1.7506437866329712,0.7595026461870654,141.75047299999994,144.188705
1517,1517,2019-01-11,146.570007,147.28999299999998,145.149994,147.25,144.188705,963200,144.188705,963200,0.46393734565353206,0.785180797260257,142.86025499999994,144.54122900000002
1518,1518,2019-01-14,146.330002,147.889999,146.330002,147.610001,144.54122900000002,808700,144.54122900000002,808700,0.8747344922471905,0.6592355800917461,143.6207733333333,146.56819199999998
1519,1519,2019-01-15,147.630005,149.71000700000002,147.199997,149.679993,146.56819199999998,832700,146.56819199999998,832700,1.3885984763056702,0.6787998856713207,144.43025199999997,147.850952
1520,1520,2019-01-16,149.830002,151.479996,148.75,150.990005,147.850952,923000,147.850952,923000,0.7742127641431847,0.7524105854144697,145.09937533333326,149.329575
1521,1521,2019-01-17,150.360001,152.889999,150.360001,152.5,149.329575,800100,149.329575,800100,1.4232501900555246,0.6522250372590652,146.32012433333327,151.19984399999998
