,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1499,1499,2018-12-14,322.450012,323.910004,315.559998,318.75,309.728363,3298400,309.728363,3298400,-1.147468402016997,0.7460645727580703,315.5390933333339,307.182526
1500,1500,2018-12-17,316.910004,327.22000099999997,314.440002,316.130005,307.182526,4968400,307.182526,4968400,-0.24612634191252353,1.123801607837496,314.4767153333339,318.77484100000004
1501,1501,2018-12-18,325.459991,332.089996,323.200012,328.059998,318.77484100000004,5881100,318.77484100000004,5881100,0.7988714655866886,1.3302450760512634,311.05635600000056,310.505707
1502,1502,2018-12-19,329.329987,333.480011,316.100006,319.549988,310.505707,4871500,310.505707,4871500,-2.9696654984533892,1.1018838122092347,311.895243333334,304.189667
1503,1503,2018-12-20,317.0,321.820007,308.0,313.049988,304.189667,5368600,304.189667,5368600,-1.2460605678233487,1.214322782351739,312.1543580000007,295.930267
1504,1504,2018-12-21,309.089996,314.97000099999997,304.01001,304.549988,295.930267,7641700,295.930267,7641700,-1.4688304567450319,1.7284749107583512,311.15673833333403,285.83432
1505,1505,2018-12-24,300.649994,303.0,294.160004,294.160004,285.83432,3435300,285.83432,3435300,-2.158652961755914,0.7770299620409286,303.541880333334,305.044769
1506,1506,2018-12-26,298.609985,314.089996,292.47000099999997,313.929993,305.044769,4843400,305.044769,4843400,5.130440631447749,1.0955278776668802,295.31808466666735,308.16391
1507,1507,2018-12-27,309.040009,317.140015,302.23999,317.140015,308.16391,4341100,308.16391,4341100,2.621021797860486,0.9819127203492781,295.6031186666674,307.425446
1508,1508,2018-12-28,319.73999,321.52999900000003,315.149994,316.380005,307.425446,3725200,307.425446,3725200,-1.0508491602817636,0.8426023970526205,299.68099966666745,313.372223
1509,1509,2018-12-31,320.5,323.640015,318.75,322.5,313.372223,3557700,313.372223,3557700,0.62402496099844,0.8047155986239954,306.87804166666746,314.64514199999996
1510,1510,2019-01-02,316.190002,323.950012,313.709991,323.809998,314.64514199999996,3292200,314.64514199999996,3292200,2.409942108163184,0.7446621957416077,309.6538596666675,302.100555
1511,1511,2019-01-03,319.48999,319.73999,309.399994,310.899994,302.100555,5705600,302.100555,5705600,-2.6886588841171473,1.290548758891719,311.81427033333415,317.82260099999996
1512,1512,2019-01-04,316.690002,328.440002,316.079987,327.079987,317.82260099999996,4448800,317.82260099999996,4448800,3.28080613040636,1.0062733662642807,310.03930666666747,318.823395
1513,1513,2019-01-07,330.519989,330.690002,323.350006,328.109985,318.823395,4030300,318.823395,4030300,-0.7291552947498176,0.9116129176530593,311.52276600000073,330.891937
1514,1514,2019-01-08,334.109985,341.25,332.649994,340.52999900000003,330.891937,4736500,330.891937,4736500,1.9215271282598863,1.0713481836249696,312.91551700000076,334.09848
1515,1515,2019-01-09,342.959991,347.200012,340.869995,343.829987,334.09848,4213900,334.09848,4213900,0.2536727381707957,0.9531413725276596,322.5126443333341,342.630005
1516,1516,2019-01-10,346.51001,353.47000099999997,343.0,352.609985,342.630005,5358100,342.630005,5358100,1.7604036893479562,1.2119477890174073,327.93793733333416,342.911835
1517,1517,2019-01-11,348.559998,354.359985,348.089996,352.899994,342.911835,3158900,342.911835,3158900,1.245121650476939,0.7145110898876632,335.87347400000084,340.443695
1518,1518,2019-01-14,348.200012,352.809998,347.01001,350.359985,340.443695,2476400,340.443695,2476400,0.6203253663299643,0.5601365231561015,339.88010666666753,342.270508
1519,1519,2019-01-15,352.0,353.320007,347.980011,352.23999,342.270508,2940900,342.270508,2940900,0.06817897727272089,0.6652017044701094,341.9951783333342,342.095551
1520,1520,2019-01-16,352.5,355.0,351.559998,352.059998,342.095551,2731100,342.095551,2731100,-0.12482326241134545,0.617747075751748,341.8753460000009,348.926636
1521,1521,2019-01-17,350.75,363.829987,350.730011,359.089996,348.926636,4270400,348.926636,4270400,2.3777607982893754,0.9659210985647779,341.6032513333342,354.407013
1522,1522,2019-01-18,363.880005,367.320007,361.320007,364.730011,354.407013,4256500,354.407013,4256500,0.2335951380455784,0.9627770597698054,344.4308983333342,347.770325
1523,1523,2019-01-22,362.859985,364.200012,354.230011,357.899994,347.770325,4336500,347.770325,4336500,-1.3669159469319834,0.9808722470789994,348.47640000000087,348.460205
1524,1524,2019-01-23,361.910004,362.200012,353.670013,358.609985,348.460205,2924900,348.460205,2924900,-0.911834147585492,0.6615826670082706,350.36799133333415,348.12982200000005
1525,1525,2019-01-24,358.910004,363.179993,356.899994,358.269989,348.12982200000005,2801300,348.12982200000005,2801300,-0.17832186143242898,0.6336256026155658,350.2125143333341,353.891968
1526,1526,2019-01-25,362.48999,366.940002,360.329987,364.200012,353.891968,3185600,353.891968,3185600,0.47174323351661046,0.7205503586521067,348.1201173333341,352.696777
1527,1527,2019-01-28,360.649994,363.170013,357.5,362.97000099999997,352.696777,3128900,352.696777,3128900,0.6432849129618939,0.7077253946467155,350.1606650000008,354.581909
1528,1528,2019-01-29,363.070007,367.77999900000003,362.410004,364.910004,354.581909,3202700,354.581909,3202700,0.5067884883148829,0.724418204939447,351.5728556666675,376.746277
1529,1529,2019-01-30,387.399994,391.97000099999997,380.5,387.72000099999997,376.746277,12705300,376.746277,12705300,0.08260376999385692,2.873809791493788,353.72355133333417,374.705688
1530,1530,2019-01-31,387.160004,388.98999,382.079987,385.619995,374.705688,6878500,374.705688,6878500,-0.3977706850111505,1.55584682382864,361.3416543333342,376.464508
1531,1531,2019-02-01,386.109985,392.799988,384.730011,387.429993,376.464508,5625700,376.464508,5625700,0.3418735726298376,1.2724761905666615,368.67795800000084,385.763641
1532,1532,2019-02-04,388.97000099999997,397.070007,388.119995,397.0,385.763641,4256600,385.763641,4256600,2.0644263000631846,0.9627996787539419,375.9721576666675,398.570557
1533,1533,2019-02-05,400.75,410.75,399.549988,410.179993,398.570557,7230400,398.570557,7230400,2.353086213349975,1.6354430290049573,378.9779456666675,399.474243
1534,1534,2019-02-06,411.51001,413.880005,405.660004,411.109985,399.474243,5356000,399.474243,5356000,-0.09720905695587521,1.2114727903505411,386.93290200000087,395.680267
1535,1535,2019-02-07,407.929993,410.350006,402.290009,405.170013,395.680267,5211400,395.680267,5211400,-0.6765817780895658,1.1787657392891728,394.6028136666675,395.426361
1536,1536,2019-02-08,400.0,404.959991,397.799988,404.910004,395.426361,4570900,395.426361,4570900,1.2275010000000037,1.033891145894938,397.90835566666743,394.488861
1537,1537,2019-02-11,408.100006,409.829987,402.690002,403.950012,394.488861,3046900,394.488861,3046900,-1.0169061355024809,0.6891778276547915,396.86029033333415,401.100311
1538,1538,2019-02-12,407.0,411.209991,405.399994,410.72000099999997,401.100311,3263300,401.100311,3263300,0.914005159705152,0.7381253093261614,395.19849633333416,400.963593
1539,1539,2019-02-13,412.519989,412.72000099999997,407.670013,410.579987,400.963593,3078700,400.963593,3078700,-0.47028072620257744,0.6963706646101961,397.0051776666675,400.221344
1540,1540,2019-02-14,408.929993,412.22000099999997,407.799988,409.820007,400.221344,2724300,400.221344,2724300,0.2176445883733334,0.6162089848304666,398.8509216666675,408.18051099999997
1541,1541,2019-02-15,412.480011,418.049988,411.429993,417.97000099999997,408.18051099999997,4017300,408.18051099999997,4017300,1.330971163109278,0.9086724497153152,400.76174933333414,406.510529
1542,1542,2019-02-19,415.5,417.940002,414.540009,416.26001,406.510529,3051500,406.510529,3051500,0.18291456077016185,0.6902183009250702,403.1218160000008,411.676636
1543,1543,2019-02-20,417.140015,421.839996,417.109985,421.549988,411.676636,3990100,411.676636,3990100,1.0571925112482865,0.9025200860301893,404.9707946666675,407.799622
1544,1544,2019-02-21,421.579987,422.410004,415.679993,417.579987,407.799622,2880500,407.799622,2880500,-0.9488116427120625,0.6515398380516679,408.7892253333341,414.118073
1545,1545,2019-02-22,419.700012,424.47000099999997,419.140015,424.049988,414.118073,3132300,414.118073,3132300,1.0364488624317623,0.7084944401073562,408.6622623333341,416.87203999999997
1546,1546,2019-02-25,427.48999000000003,429.920013,426.51998899999995,426.869995,416.87203999999997,3276100,416.87203999999997,3276100,-0.14503146611690654,0.7410205392956325,411.198110333334,416.77435299999996
1547,1547,2019-02-26,426.0,429.0,424.25,426.76998899999995,416.77435299999996,2503700,416.77435299999996,2503700,0.1807485915492847,0.566311505825364,412.92991166666735,425.24130199999996
1548,1548,2019-02-27,427.170013,436.329987,427.14999400000005,435.44000199999994,425.24130199999996,4603800,425.24130199999996,4603800,1.9359947440879828,1.0413327916758441,415.92148866666736,429.655426
1549,1549,2019-02-28,438.700012,441.420013,437.079987,439.959991,429.655426,5063100,429.655426,5063100,0.2872074231901291,1.1452217858147544,419.6292316666674,430.299988
1550,1550,2019-03-01,446.01000999999997,446.01000999999997,440.19000199999994,440.619995,430.299988,5124200,430.299988,5124200,-1.2084964191722847,1.1590419851221514,423.89036033333406,422.555725
1551,1551,2019-03-04,443.22000099999997,444.5,426.630005,432.69000199999994,422.555725,5971000,422.555725,5971000,-2.3757950851139578,1.3505795427899703,428.3989053333341,420.045898
1552,1552,2019-03-05,431.040009,433.85000599999995,428.64001500000006,430.119995,420.045898,2844300,420.045898,2844300,-0.21344051150481036,0.6433517657942577,427.50371300000074,414.518463
1553,1553,2019-03-06,429.700012,432.0,422.079987,424.459991,414.518463,4159400,414.518463,4159400,-1.2194602870990874,0.9408140261732711,424.30053700000076,412.662964
1554,1554,2019-03-07,423.35998499999994,434.35000599999995,416.440002,422.55999800000006,412.662964,4893600,412.662964,4893600,-0.18896141070107836,1.1068826077033995,419.04002866666747,412.643463
1555,1555,2019-03-08,416.769989,423.42999299999997,415.5,422.540009,412.643463,3794900,412.643463,3794900,1.3844614901002357,0.8583678289957558,415.74244166666745,390.641144
1556,1556,2019-03-11,371.269989,402.670013,365.549988,400.01001,390.641144,34742200,390.641144,34742200,7.741003003612019,7.858332706668515,413.27496333333414,366.61731000000003
1557,1557,2019-03-12,384.709991,390.0,368.0,375.410004,366.61731000000003,36922600,366.61731000000003,36922600,-2.417401995676267,8.3515170367806,405.3158570000008,368.306824
1558,1558,2019-03-13,378.429993,381.769989,363.329987,377.140015,368.306824,32662300,368.306824,32662300,-0.34087625818813444,7.387880455613606,389.96730566666747,364.55670200000003
1559,1559,2019-03-14,374.98999,380.390015,372.100006,373.299988,364.55670200000003,13514100,364.55670200000003,13514100,-0.4506792301309143,3.0567521351897398,375.1884260000008,370.113434
1560,1560,2019-03-15,370.880005,385.709991,366.450012,378.98999,370.113434,26697700,370.113434,26697700,2.186687039113903,6.038748527808372,366.49361200000084,363.560638
1561,1561,2019-03-18,370.0,373.070007,367.200012,372.27999900000003,363.560638,13119200,363.560638,13119200,0.6162159459459546,2.967429766834731,367.65898666666743,364.683685
1562,1562,2019-03-19,371.140015,378.769989,371.01001,373.429993,364.683685,9856100,364.683685,9856100,0.6170118843154164,2.2293496954768424,366.07692466666737,367.349762
1563,1563,2019-03-20,374.700012,380.799988,373.679993,376.160004,367.349762,8737600,367.349762,8737600,0.3896429018529094,1.976356357910173,366.11925233333403,363.970795
1564,1564,2019-03-21,374.040009,377.0,372.230011,372.700012,363.970795,6951000,363.970795,6951000,-0.3582496438235255,1.5722455873275971,365.198028333334,353.68743900000004
1565,1565,2019-03-22,368.790009,369.859985,361.52999900000003,362.170013,353.68743900000004,10143900,353.68743900000004,10143900,-1.7950583905324873,2.2944471318216677,365.334747333334,361.78320299999996
1566,1566,2019-03-25,365.0,371.209991,362.890015,370.459991,361.78320299999996,7939600,361.78320299999996,7939600,1.49588794520548,1.7958568645009625,361.6693320000007,361.705109
1567,1567,2019-03-26,375.579987,375.600006,367.600006,370.380005,361.705109,6479700,361.705109,6479700,-1.384520522921269,1.465642315092308,359.813812333334,365.445404
1568,1568,2019-03-27,371.890015,376.660004,365.549988,374.209991,365.445404,9600000,365.445404,9600000,0.623833904225688,2.171422477103285,359.05858366666735,365.670044
1569,1569,2019-03-28,376.600006,376.660004,372.329987,374.440002,365.670044,4921300,365.670044,4921300,-0.5735538942078549,1.113148066309208,362.97790533333404,372.486572
1570,1570,2019-03-29,376.519989,382.179993,374.73999,381.420013,372.486572,7694700,372.486572,7694700,1.301398104524,1.7404629723506924,364.2735190000007,382.36953700000004
1571,1571,2019-04-01,385.799988,392.899994,383.100006,391.540009,382.36953700000004,7735700,382.36953700000004,7735700,1.4878230115445243,1.7497367558466543,367.8673400000007,381.597992
1572,1572,2019-04-02,388.5,394.829987,388.5,390.75,381.597992,6401000,381.597992,6401000,0.5791505791505791,1.4478411745768882,373.50871766666734,375.72876
1573,1573,2019-04-03,389.679993,391.540009,384.070007,384.73999,375.72876,7350300,375.72876,7350300,-1.2677076290134421,1.662563190984612,378.81803366666736,386.588348
1574,1574,2019-04-04,385.98999,397.059998,385.100006,395.859985,386.588348,9388100,386.588348,9388100,2.5570598346345763,2.123492849718057,379.89876300000066,382.750336
1575,1575,2019-04-05,398.070007,398.660004,390.950012,391.929993,382.750336,6857200,382.750336,6857200,-1.5424457738660908,1.5510289802075672,381.305033333334,365.748169
1576,1576,2019-04-08,376.200012,379.799988,371.859985,374.519989,365.748169,14482600,365.748169,14482600,-0.44657707241115274,3.2758169965516704,381.68914800000067,360.39651499999997
1577,1577,2019-04-09,370.290009,372.23999,367.75,369.040009,360.39651499999997,7980100,360.39651499999997,7980100,-0.33757324519117665,1.805017553076242,378.362284333334,356.392517
1578,1578,2019-04-10,368.399994,368.790009,362.920013,364.940002,356.392517,8285000,356.392517,8285000,-0.9391943692594088,1.8739828357084078,369.631673333334,361.490295
1579,1579,2019-04-11,364.619995,371.079987,364.209991,370.160004,361.490295,6598400,361.490295,6598400,1.519392539073453,1.4924910492623245,360.8457336666673,370.74823
1580,1580,2019-04-12,375.75,379.950012,372.0,379.640015,370.74823,7334600,370.74823,7334600,1.035266799733867,1.6590120104751827,359.426442333334,366.666107
1581,1581,2019-04-15,376.700012,377.899994,373.679993,375.459991,366.666107,3822100,366.666107,3822100,-0.32917997358598783,0.8645201926808818,362.87701400000066,372.77951
1582,1582,2019-04-16,376.51001,384.640015,375.02999900000003,381.72000099999997,372.77951,7083800,372.77951,7083800,1.383758960352726,1.6022835982608594,366.30154400000066,368.677887
1583,1583,2019-04-17,384.100006,384.190002,377.480011,377.519989,368.677887,4424400,368.677887,4424400,-1.713099947204895,1.0007543341349765,370.06461566666735,371.168182
1584,1584,2019-04-18,377.519989,382.170013,377.519989,380.070007,371.168182,4703100,371.168182,4703100,0.6754656903743356,1.063793442923381,369.3745013333341,366.382965
1585,1585,2019-04-22,375.690002,378.950012,374.899994,375.170013,366.382965,4147700,366.382965,4147700,-0.13840905992489244,0.9381676050293015,370.87519300000076,365.25982700000003
1586,1586,2019-04-23,375.540009,376.869995,372.609985,374.019989,365.25982700000003,4894500,365.25982700000003,4894500,-0.40475580858815713,1.1070861785606279,368.7430113333341,366.666107
1587,1587,2019-04-24,377.890015,381.149994,373.660004,375.459991,366.666107,9855100,366.666107,9855100,-0.6430505976719186,2.2291235056354775,367.60365800000073,373.834229
1588,1588,2019-04-25,376.01001,384.799988,372.76001,382.799988,373.834229,6615000,373.834229,6615000,1.8057971382197942,1.4962458006289823,366.1029663333341,371.871277
1589,1589,2019-04-26,383.890015,384.0,378.140015,380.790009,371.871277,4259600,371.871277,4259600,-0.8075245197507956,0.9634782482780367,368.5867210000008,370.172058
1590,1590,2019-04-29,378.48999,385.299988,376.76001,379.049988,370.172058,5457300,370.172058,5457300,0.14795582836946555,1.2343858212808079,370.79053766666743,368.84390299999995
1591,1591,2019-04-30,379.5,381.140015,375.049988,377.690002,368.84390299999995,3732800,368.84390299999995,3732800,-0.4769428194993432,0.8443214398469939,371.9591880000007,367.974762
1592,1592,2019-05-01,378.52999900000003,381.200012,376.380005,376.799988,367.974762,2765600,367.974762,2765600,-0.45703405399053915,0.625550625278838,370.2957460000007,366.998169
1593,1593,2019-05-02,375.5,377.649994,373.25,375.799988,366.998169,2438800,366.998169,2438800,0.07989027962715974,0.5516317851207804,368.99690766666737,367.6427
1594,1594,2019-05-03,376.079987,377.899994,374.22000099999997,376.459991,367.6427,2953800,367.6427,2953800,0.10104339851511039,0.668119553423717,367.93894466666734,362.896545
1595,1595,2019-05-06,367.880005,372.480011,365.630005,371.600006,362.896545,4747600,362.896545,4747600,1.0111995622050796,1.0738588908641205,367.5385436666673,348.863098
1596,1596,2019-05-07,366.329987,367.709991,355.019989,357.230011,348.863098,9740300,348.863098,9740300,-2.484092573071291,2.2031569118467837,365.84580466666733,351.324066
1597,1597,2019-05-08,357.769989,361.519989,353.329987,359.75,351.324066,6030000,351.324066,6030000,0.5534312717325182,1.3639247434305009,359.80078100000065,347.822571
1598,1598,2019-05-09,354.76001,355.649994,347.47000099999997,354.130005,347.822571,6075200,347.822571,6075200,-0.17758625049087118,1.3741485242601954,354.3612363333341,348.35296600000004
1599,1599,2019-05-10,351.869995,355.540009,347.549988,354.670013,348.35296600000004,4574100,348.35296600000004,4574100,0.7957535566509346,1.0346149533873057,349.33657833333405,331.361084
1600,1600,2019-05-13,344.51001,346.630005,337.0,337.369995,331.361084,7757800,331.361084,7757800,-2.0725130744386804,1.7547355513408192,349.1665343333341,336.930115
1601,1601,2019-05-14,339.899994,346.100006,337.230011,343.040009,336.930115,4747800,336.930115,4747800,0.9238055473457895,1.0739041288323934,342.51220700000067,339.48382599999997
1602,1602,2019-05-15,339.799988,348.799988,337.640015,345.640015,339.48382599999997,4810000,339.48382599999997,4810000,1.7186660406827388,1.0879731369652916,338.8813883333341,347.50827000000004
1603,1603,2019-05-16,348.640015,356.5,345.820007,353.809998,347.50827000000004,6036500,347.50827000000004,6036500,1.4829000624039101,1.3653949773993728,335.925008333334,348.69671600000004
1604,1604,2019-05-17,351.5,359.98999,351.160004,355.019989,348.69671600000004,5282900,348.69671600000004,5282900,1.0014193456614537,1.194938312946765,341.3074036666673,346.50647000000004
1605,1605,2019-05-20,353.0,355.940002,350.52999900000003,352.790009,346.50647000000004,3219900,346.50647000000004,3219900,-0.05948753541076551,0.7283086702109236,345.22960400000073,352.360291
1606,1606,2019-05-21,358.02999900000003,360.769989,354.880005,358.75,352.360291,4022600,352.360291,4022600,0.20110074630924094,0.9098712558745493,347.5704853333341,346.49661299999997
1607,1607,2019-05-22,357.22000099999997,357.570007,351.75,352.77999900000003,346.49661299999997,3841400,346.49661299999997,3841400,-1.2429320831898034,0.8688856566192249,349.1878256666674,344.306335
1608,1608,2019-05-23,345.920013,351.47000099999997,341.149994,350.549988,344.306335,5305400,344.306335,5305400,1.3384524820771218,1.2000275843774757,348.4544580000008,348.57885699999997
1609,1609,2019-05-24,355.0,361.399994,353.0,354.899994,348.57885699999997,5387500,348.57885699999997,5387500,-0.028170704225354247,1.2185977703535362,347.72107966666744,348.559235
1610,1610,2019-05-28,355.290009,359.309998,354.880005,354.880005,348.559235,3504300,348.559235,3504300,-0.11539981131302088,0.7926370610951085,346.4606016666674,342.587494
1611,1611,2019-05-29,352.589996,352.790009,346.049988,348.799988,342.587494,4160500,342.587494,4160500,-1.074905142799344,0.9410628349987726,347.1481423333341,343.638428
1612,1612,2019-05-30,350.0,351.920013,347.940002,349.869995,343.638428,2183900,343.638428,2183900,-0.03714428571428081,0.4939759945568608,346.575195333334,335.525574
1613,1613,2019-05-31,345.850006,345.850006,341.359985,341.609985,335.525574,3217600,335.525574,3217600,-1.2259710644619775,0.7277884335757843,344.92838566666734,332.854034
1614,1614,2019-06-03,338.200012,339.109985,330.670013,338.890015,332.854034,5148000,332.854034,5148000,0.20402216898797454,1.1644253033466365,340.5838320000007,338.481964
1615,1615,2019-06-04,342.570007,346.410004,340.119995,344.619995,338.481964,3592300,338.481964,3592300,0.5984143264474528,0.8125417671352219,337.33934533333405,342.538391
1616,1616,2019-06-05,346.22000099999997,353.25,332.48999,348.75,342.538391,3188400,342.538391,3188400,0.7307489436463933,0.7211836902079285,335.62052400000067,344.394775
1617,1617,2019-06-06,348.179993,351.640015,345.579987,350.640015,344.394775,2582300,344.394775,2582300,0.7065374373765297,0.5840900273566472,337.9581296666674,347.400269
1618,1618,2019-06-07,352.299988,355.27999900000003,352.299988,353.700012,347.400269,2470700,347.400269,2470700,0.3973954151823673,0.5588472410603215,341.805043333334,347.498444
1619,1619,2019-06-10,356.0,357.399994,353.549988,353.799988,347.498444,2560800,347.498444,2560800,-0.6179808988764087,0.5792269457673013,344.77781166666733,343.108063
1620,1620,2019-06-11,355.420013,355.47000099999997,348.130005,349.329987,343.108063,2702700,343.108063,2702700,-1.713473011436744,0.6113232842569841,346.4311626666674,340.84902999999997
1621,1621,2019-06-12,349.0,349.269989,342.799988,347.02999900000003,340.84902999999997,2737000,340.84902999999997,2737000,-0.5644702005730566,0.6190815958158011,346.0022586666674,342.64642299999997
1622,1622,2019-06-13,347.25,349.059998,344.100006,348.859985,342.64642299999997,2621300,342.64642299999997,2621300,0.46363858891288545,0.5929114311698792,343.8185123333341,340.976715
1623,1623,2019-06-14,348.0,349.170013,345.890015,347.160004,340.976715,2258400,340.976715,2258400,-0.24137816091953593,0.5108271377385478,342.2011720000007,348.57885699999997
1624,1624,2019-06-17,348.619995,356.049988,347.049988,354.899994,348.57885699999997,3746400,348.57885699999997,3746400,1.8013880701248863,0.8473976216895569,341.49072266666735,367.299377
1625,1625,2019-06-18,357.609985,374.649994,357.600006,373.959991,367.299377,9199200,367.299377,9199200,4.5720216676835825,2.0807655886842227,344.06733166666737,361.995575
1626,1626,2019-06-19,375.399994,379.309998,368.350006,368.559998,361.995575,5716000,361.995575,5716000,-1.8220554366870836,1.2929011332419142,352.28498300000075,368.20300299999997
1627,1627,2019-06-20,373.0,375.790009,368.959991,374.880005,368.20300299999997,3794500,368.20300299999997,3794500,0.5040227882037488,0.8582773530592098,359.2912696666674,365.217133
1628,1628,2019-06-21,374.390015,376.109985,371.72000099999997,371.839996,365.217133,4923700,365.217133,4923700,-0.6811129832081714,1.1136909219284836,365.83265166666735,367.328827
1629,1629,2019-06-24,372.950012,375.48999,372.100006,373.98999,367.328827,2323200,367.328827,2323200,0.2788518478449499,0.5254842394589949,365.13857033333403,362.742004
1630,1630,2019-06-25,374.75,375.25,368.02999900000003,369.320007,362.742004,3005400,362.742004,3005400,-1.4489641094062775,0.6797909492381471,366.9163210000008,368.261902
1631,1631,2019-06-26,371.019989,378.980011,370.0,374.940002,368.261902,4542000,368.261902,4542000,1.056550352062024,1.0273542594794918,365.0959880000008,357.536407
1632,1632,2019-06-27,367.540009,369.929993,362.350006,364.019989,357.536407,8980000,357.536407,8980000,-0.957724305872776,2.031184775457031,366.11091100000084,357.526581
1633,1633,2019-06-28,363.920013,366.230011,361.570007,364.01001,357.526581,4737100,357.526581,4737100,0.02472988480576896,1.0714838975297887,362.84677100000084,350.111084
1634,1634,2019-07-01,364.880005,365.230011,353.320007,356.459991,350.111084,6409600,350.111084,6409600,-2.3076117859623415,1.4497864072126265,361.1082966666675,347.85205099999996
1635,1635,2019-07-02,355.630005,356.77999900000003,352.690002,354.160004,347.85205099999996,3774700,347.85205099999996,3774700,-0.41335123002345314,0.8537987942001843,355.0580240000009,348.156494
1636,1636,2019-07-03,354.5,354.850006,352.26001,354.47000099999997,348.156494,2164900,348.156494,2164900,-0.008462341325820051,0.48967838757092724,351.82990533333424,349.521729
1637,1637,2019-07-05,354.0,357.25,351.429993,355.859985,349.521729,3208200,349.521729,3208200,0.5254194915254222,0.725662249066954,348.7065430000009,344.86618
1638,1638,2019-07-08,350.410004,352.959991,349.399994,351.119995,344.86618,3262300,344.86618,3262300,0.20261721751528597,0.7378991194847965,348.5100913333343,346.801117
1639,1639,2019-07-09,349.049988,353.850006,347.899994,353.089996,346.801117,4828200,346.801117,4828200,1.157429634405259,1.0920897920781334,347.514801000001,346.025146
1640,1640,2019-07-10,354.48999,356.519989,351.25,352.299988,346.025146,2946700,346.025146,2946700,-0.6177895178365947,0.666513605550026,347.06300866666766,352.605835
1641,1641,2019-07-11,352.619995,359.26001,350.700012,359.0,352.605835,5059200,352.605835,5059200,1.8093145852378514,1.1443396454334311,345.89748100000094,358.82309
1642,1642,2019-07-12,360.0,365.450012,358.140015,365.329987,358.82309,3592800,358.82309,3592800,1.480551944444449,0.8126548620559043,348.477366000001,355.169342
1643,1643,2019-07-15,360.5,362.850006,359.019989,361.609985,355.169342,4814600,355.169342,4814600,0.30790152565880574,1.0890136102355703,352.4846903333343,356.28903199999996
1644,1644,2019-07-16,361.26001,365.350006,361.200012,362.75,356.28903199999996,2960400,356.28903199999996,2960400,0.41244255072682345,0.6696124063767255,355.5327556666676,362.938477
1645,1645,2019-07-17,362.75,369.75,362.0,369.519989,362.938477,4010000,362.938477,4010000,1.86629607167471,0.9070212638733512,356.76048800000086,354.678223
1646,1646,2019-07-18,367.600006,368.450012,359.75,361.109985,354.678223,4615200,354.678223,4615200,-1.7655116686804442,1.0439113558674042,358.13228366666755,370.638794
1647,1647,2019-07-19,370.670013,378.399994,368.5,377.359985,370.638794,9504000,370.638794,9504000,1.8048322673461077,2.149708252332252,357.9685773333342,366.769043
1648,1648,2019-07-22,376.940002,382.480011,371.890015,373.420013,366.769043,4265100,366.769043,4265100,-0.9338327005155611,0.9647222924055437,362.7518313333342,366.42526200000003
1649,1649,2019-07-23,374.269989,376.429993,370.679993,373.070007,366.42526200000003,3354900,366.42526200000003,3354900,-0.32061934840306794,0.7588442987951886,364.0286866666676,354.992554
1650,1650,2019-07-24,370.27999900000003,371.359985,360.02999900000003,361.429993,354.992554,7447900,354.992554,7447900,-2.3900848071461747,1.6846393195018288,367.94436633333424,341.890167
1651,1651,2019-07-25,356.179993,357.690002,345.709991,348.089996,341.890167,9663700,341.890167,9663700,-2.271322690491501,2.1858307699982307,362.7289530000009,338.855194
1652,1652,2019-07-26,346.200012,348.429993,342.0,345.0,338.855194,4441100,338.855194,4441100,-0.3466239047964028,1.0045317044857707,354.43599433333424,334.150482
1653,1653,2019-07-29,344.98999,346.079987,339.109985,340.209991,334.150482,4116600,334.150482,4116600,-1.3855471574696923,0.9311331009628524,345.2459716666676,341.271362
1654,1654,2019-07-30,339.839996,347.48999,336.559998,347.459991,341.271362,4528000,341.271362,4528000,2.24223019352908,1.0241876017003828,338.2986143333342,335.10321
1655,1655,2019-07-31,348.48999,351.290009,341.049988,341.179993,335.10321,5219700,335.10321,5219700,-2.0976203649350023,1.1806431149725016,338.0923460000009,328.335938
1656,1656,2019-08-01,341.910004,344.290009,333.0,334.290009,328.335938,6465300,328.335938,6465300,-2.228655175588257,1.4623851813766529,336.84168466666756,333.512085
1657,1657,2019-08-02,334.559998,340.540009,332.320007,339.559998,333.512085,4675400,333.512085,4675400,1.494500248054162,1.0575279843175727,334.9035033333342,325.163452
1658,1658,2019-08-05,332.459991,333.369995,326.959991,331.059998,325.163452,5876100,325.163452,5876100,-0.4211011965045728,1.3291141268444389,332.31707766666756,326.528748
1659,1659,2019-08-06,333.98999,335.700012,329.140015,332.450012,326.528748,3653300,326.528748,3653300,-0.4610850762323633,0.8263393474584824,329.0038250000009,325.477783
1660,1660,2019-08-07,328.600006,333.649994,324.570007,331.380005,325.477783,4187600,325.477783,4187600,0.8460130703710258,0.9471925796997621,328.40142833333425,332.420715
1661,1661,2019-08-08,331.299988,336.429993,328.859985,336.350006,332.420715,3673000,332.420715,3673000,1.5243037074906332,0.8307952873333714,325.72332766666756,333.606689
1662,1662,2019-08-09,334.059998,339.079987,333.170013,337.549988,333.606689,3102900,333.606689,3102900,1.0447195177196813,0.7018444587712274,328.1424153333342,329.050537
1663,1663,2019-08-12,333.679993,336.01001,331.369995,332.940002,329.050537,2542500,329.050537,2542500,-0.2217666673230935,0.5750876716703232,330.5017290000009,328.971466
