,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1349,1349,2018-05-11,168.220001,168.309998,166.139999,166.380005,149.821472,615900,149.821472,615900,-1.0938033462501198,0.8335851898679241,149.44625833333365,148.164581
1350,1350,2018-05-14,166.33999599999999,166.550003,163.53999299999998,164.53999299999998,148.164581,380500,148.164581,380500,-1.0821227866327494,0.5149848429042785,150.01956666666698,144.661713
1351,1351,2018-05-15,163.809998,163.940002,160.330002,160.649994,144.661713,749200,144.661713,749200,-1.929066625103075,1.0139990651876096,149.665379666667,143.626205
1352,1352,2018-05-16,161.059998,161.520004,158.820007,159.5,143.626205,689900,143.626205,689900,-0.9685819069735785,0.9337399293552213,147.54925533333366,142.743729
1353,1353,2018-05-17,159.25,159.96000700000002,158.169998,158.520004,142.743729,729200,142.743729,729200,-0.45839623233908944,0.9869302166775292,145.48416633333366,142.059341
1354,1354,2018-05-18,158.690002,159.110001,157.029999,157.759995,142.059341,627000,142.059341,627000,-0.5860526739422369,0.8486084007910187,143.67721566666702,142.968842
1355,1355,2018-05-21,158.309998,159.529999,156.929993,158.770004,142.968842,890200,142.968842,890200,0.29057293020747355,1.204834447183676,142.8097583333337,143.40107700000002
1356,1356,2018-05-22,158.860001,159.58999599999999,158.059998,159.25,143.40107700000002,819100,143.40107700000002,819100,0.24549855063892945,1.1086046907303404,142.5906373333337,145.418137
1357,1357,2018-05-23,159.66000400000001,162.570007,159.070007,161.490005,145.418137,1026100,145.418137,1026100,1.1461862421098157,1.3887672728096718,142.80975333333367,144.724762
1358,1358,2018-05-24,161.639999,161.83999599999999,159.449997,160.720001,144.724762,863400,144.724762,863400,-0.5691648142116065,1.1685621901801684,143.92935200000034,145.661255
1359,1359,2018-05-25,161.130005,162.610001,160.929993,161.759995,145.661255,462200,145.661255,462200,0.390982424409403,0.6255610890679567,144.51465866666703,145.400146
1360,1360,2018-05-29,161.28999299999998,162.270004,160.5,161.470001,145.400146,627500,145.400146,627500,0.1116051880540506,0.8492851220037707,145.2680513333337,149.353226
1361,1361,2018-05-30,160.940002,166.479996,160.630005,165.860001,149.353226,749500,149.353226,749500,3.0570392313031154,1.0144050979152608,145.26205433333368,149.065048
1362,1362,2018-05-31,164.220001,165.75,163.21000700000002,165.53999299999998,149.065048,1244100,149.065048,1244100,0.8037949043734234,1.6838177215695476,146.80487566666702,150.47882099999998
1363,1363,2018-06-01,165.559998,167.429993,164.309998,167.110001,150.47882099999998,688200,150.47882099999998,688200,0.9362183007516126,0.9314390772318646,147.9394733333337,152.180725
1364,1364,2018-06-04,167.729996,169.0,167.009995,169.0,152.180725,735100,152.180725,735100,0.7571716629624198,0.9949155269880029,149.63236500000036,150.289734
1365,1365,2018-06-05,169.509995,169.699997,166.830002,166.899994,150.289734,811600,150.289734,811600,-1.5397328045464287,1.0984538725390602,150.57486466666703,150.766968
1366,1366,2018-06-06,166.619995,167.970001,165.520004,167.429993,150.766968,618700,150.766968,618700,0.48613493236511457,0.8373748286593353,150.9830933333337,150.253677
1367,1367,2018-06-07,167.619995,168.059998,166.5,166.860001,150.253677,485400,150.253677,485400,-0.4534029487353091,0.6569609533396499,151.0791423333337,151.11816399999998
1368,1368,2018-06-08,167.5,168.53999299999998,166.759995,167.820007,151.11816399999998,384400,151.11816399999998,384400,0.19104895522388293,0.5202632683637441,150.43679300000036,150.028564
1369,1369,2018-06-11,167.559998,168.119995,165.779999,166.610001,150.028564,595300,150.028564,595300,-0.5669593049290894,0.8057042759025413,150.71293633333372,151.74848899999998
1370,1370,2018-06-12,166.399994,169.419998,165.5,168.520004,151.74848899999998,843500,151.74848899999998,843500,1.274044517092956,1.1416286859126383,150.46680166666704,149.983551
1371,1371,2018-06-13,168.990005,169.899994,165.529999,166.559998,149.983551,782600,149.983551,782600,-1.4379590082857203,1.0592040421994438,150.96507233333367,151.442337
1372,1372,2018-06-14,167.03999299999998,169.649994,166.080002,168.179993,151.442337,760700,151.442337,760700,0.6824712929675559,1.0295636530809058,150.58686800000035,151.928604
1373,1373,2018-06-15,168.320007,169.830002,167.91000400000001,168.720001,151.928604,1194100,151.928604,1194100,0.23763901102974194,1.6161456002943468,151.05812566666705,150.902054
1374,1374,2018-06-18,168.16000400000001,168.990005,166.220001,167.580002,150.902054,640400,150.902054,640400,-0.3449107910344766,0.8667445292927726,151.1181640000004,150.6409
1375,1375,2018-06-19,166.649994,168.389999,166.649994,167.28999299999998,150.6409,742500,150.6409,742500,0.3840378176071155,1.0049310009367327,151.42433166666706,152.459885
1376,1376,2018-06-20,168.350006,169.58999599999999,167.369995,169.309998,152.459885,891200,152.459885,891200,0.5702357979125939,1.20618788960918,151.1571860000004,153.000168
1377,1377,2018-06-21,169.58999599999999,170.529999,169.070007,169.91000400000001,153.000168,905600,153.000168,905600,0.18869509260441863,1.2256774605364378,151.33427966666707,153.828583
1378,1378,2018-06-22,170.399994,171.419998,167.470001,170.830002,153.828583,1178900,153.828583,1178900,0.2523521215617032,1.5955732754266858,152.0336510000004,155.089249
1379,1379,2018-06-25,171.190002,172.83999599999999,170.130005,172.229996,155.089249,1203400,155.089249,1203400,0.6075086090600124,1.6287326148515342,153.09621200000038,154.260818
1380,1380,2018-06-26,172.190002,173.179993,171.199997,171.309998,154.260818,840900,154.260818,840900,-0.511065677320792,1.1381097356063279,153.97266666666704,152.730042
1381,1381,2018-06-27,171.830002,172.46000700000002,169.610001,169.610001,152.730042,888900,152.730042,888900,-1.2919751930166399,1.2030749720305207,154.39288333333369,155.700287
1382,1382,2018-06-28,168.240005,171.830002,168.240005,171.41000400000001,155.700287,989000,155.700287,989000,1.884212378619472,1.3385545588234729,154.02670300000037,156.136337
1383,1383,2018-06-29,170.96000700000002,173.46000700000002,169.770004,171.889999,156.136337,1234800,156.136337,1234800,0.5439821957892,1.6712307070123602,154.23038233333372,154.964554
1384,1384,2018-07-02,171.850006,172.58999599999999,169.009995,170.600006,154.964554,755100,154.964554,755100,-0.7273785023900435,1.0219843754980833,154.85555533333374,155.309708
1385,1385,2018-07-03,170.610001,172.779999,169.830002,170.979996,155.309708,304500,155.309708,304500,0.2168659503143598,0.41212321856597317,155.60039266666706,156.5905
1386,1386,2018-07-05,171.639999,172.479996,170.899994,172.389999,156.5905,557900,156.5905,557900,0.4369610838788225,0.7550855291886911,155.47019966666707,157.044678
1387,1387,2018-07-06,173.080002,173.630005,172.220001,172.889999,157.044678,499700,157.044678,499700,-0.10977755824154575,0.6763151800243573,155.62158733333374,156.145401
1388,1388,2018-07-09,173.190002,173.639999,171.070007,171.899994,156.145401,893500,156.145401,893500,-0.7448513107586894,1.2093008071878393,156.31496200000038,157.616928
1389,1389,2018-07-10,172.029999,174.029999,171.610001,173.520004,157.616928,631600,157.616928,631600,0.8661309124346367,0.8548342359483372,156.5935263333337,157.989349
1390,1390,2018-07-11,173.649994,174.820007,173.389999,173.929993,157.989349,479900,157.989349,479900,0.16124331107089107,0.6495170199993778,156.9356690000004,158.289124
1391,1391,2018-07-12,174.190002,175.0,173.600006,174.259995,158.289124,458600,158.289124,458600,0.0401819847272353,0.6206886963361422,157.25055933333374,157.462509
1392,1392,2018-07-13,174.699997,175.16000400000001,173.139999,173.350006,157.462509,438000,157.462509,438000,-0.7727481529378553,0.5928077823707595,157.96513366666707,156.82666
1393,1393,2018-07-16,172.949997,173.559998,171.08999599999999,172.649994,156.82666,431500,156.82666,431500,-0.17346227534193237,0.5840104066049834,157.91366066666708,155.663971
1394,1394,2018-07-17,172.96000700000002,173.130005,171.020004,171.369995,155.663971,716600,155.663971,716600,-0.9192945973921184,0.9698768421161786,157.5260976666671,155.58223
1395,1395,2018-07-18,171.28999299999998,172.919998,170.529999,171.279999,155.58223,750700,155.58223,750700,-0.0058345498326791536,1.0160292288258657,156.6510466666671,156.599564
1396,1396,2018-07-19,170.759995,173.850006,170.759995,172.399994,156.599564,392400,156.599564,392400,0.9604117170417983,0.5310908077677763,156.02428700000044,154.910049
1397,1397,2018-07-20,171.720001,172.0,169.740005,170.53999299999998,154.910049,431500,154.910049,431500,-0.6871698073190758,0.5840104066049834,155.9485883333338,154.737473
1398,1398,2018-07-23,170.100006,170.690002,169.350006,170.350006,154.737473,340200,154.737473,340200,0.14697236401038105,0.4604411131564666,155.69728100000046,154.946396
1399,1399,2018-07-24,170.330002,170.809998,168.949997,170.580002,154.946396,704100,154.946396,704100,0.14677390774644622,0.9529588117973784,155.4156953333338,156.69041399999998
1400,1400,2018-07-25,171.259995,174.330002,170.919998,172.5,156.69041399999998,659900,156.69041399999998,659900,0.724048251899106,0.8931366565901009,154.86463933333377,157.03556799999998
1401,1401,2018-07-26,172.970001,174.320007,172.399994,172.880005,157.03556799999998,349000,157.03556799999998,349000,-0.05202983146192217,0.47235140650090196,155.45809433333378,156.445145
1402,1402,2018-07-27,173.360001,173.380005,171.429993,172.229996,156.445145,426300,156.445145,426300,-0.6518256769045653,0.5769725059923625,156.22412600000044,156.390656
1403,1403,2018-07-30,172.309998,173.130005,170.979996,172.169998,156.390656,453000,156.390656,453000,-0.08124891278799433,0.6131094187533197,156.72370900000047,160.641754
1404,1404,2018-07-31,173.070007,179.179993,169.71000700000002,176.850006,160.641754,1323500,160.641754,1323500,2.1840866973559456,1.7912810501545666,156.62378966666714,161.87708999999998
1405,1405,2018-08-01,175.850006,178.46000700000002,172.860001,178.21000700000002,161.87708999999998,983200,161.87708999999998,983200,1.3420534088580076,1.3307045927555496,157.8258516666671,162.14048799999998
1406,1406,2018-08-02,178.050003,179.369995,174.630005,178.5,162.14048799999998,611900,162.14048799999998,611900,0.2527363057668672,0.8281714201659081,159.6365000000004,163.57571399999998
1407,1407,2018-08-03,178.679993,180.369995,177.399994,180.080002,163.57571399999998,825300,163.57571399999998,825300,0.7835286852736845,1.1169960337684652,161.55311066666707,163.693802
1408,1408,2018-08-06,179.71000700000002,182.03999299999998,178.979996,180.21000700000002,163.693802,725700,163.693802,725700,0.27822601999008323,0.9821931681882652,162.53109733333372,162.676453
1409,1409,2018-08-07,180.389999,180.889999,177.28999299999998,179.08999599999999,162.676453,841900,162.676453,841900,-0.7206624575678411,1.139463178031832,163.1366680000004,161.922531
1410,1410,2018-08-08,179.53999299999998,179.53999299999998,177.75,178.259995,161.922531,319500,161.922531,319500,-0.7129319649689292,0.43242485494853344,163.3153230000004,162.494766
1411,1411,2018-08-09,178.5,179.240005,177.889999,178.889999,162.494766,341200,162.494766,341200,0.21848683473388733,0.46179455558197063,162.7642620000004,160.959671
1412,1412,2018-08-10,178.889999,179.529999,177.16000400000001,177.199997,160.959671,479200,160.959671,479200,-0.9447157523881438,0.6485696103015249,162.36458333333374,161.386566
1413,1413,2018-08-13,177.270004,178.029999,176.570007,177.669998,161.386566,466400,161.386566,466400,0.22564110733589898,0.6312455472550735,161.79232266666705,162.258621
1414,1414,2018-08-14,177.720001,179.240005,177.229996,178.630005,162.258621,502400,162.258621,502400,0.5120436613096885,0.6799694745732182,161.61366766666706,163.77555800000002
1415,1415,2018-08-15,178.259995,180.850006,178.0,180.300003,163.77555800000002,554600,163.77555800000002,554600,1.1444003462470647,0.7506191691845279,161.53495266666707,164.702057
1416,1416,2018-08-16,180.479996,181.5,179.75,181.320007,164.702057,392000,164.702057,392000,0.4654316370884694,0.5305494307975747,162.4735816666671,166.40976
1417,1417,2018-08-17,181.550003,183.350006,180.830002,183.199997,166.40976,541700,166.40976,541700,0.9088372199035393,0.733159761895526,163.57874533333373,166.291672
1418,1418,2018-08-20,183.869995,184.320007,182.679993,183.070007,166.291672,537400,166.291672,537400,-0.4350834947267959,0.7273399594658587,164.96245833333373,164.43864399999998
1419,1419,2018-08-21,182.66000400000001,182.740005,180.5,181.029999,164.43864399999998,384900,164.43864399999998,384900,-0.8923710523952528,0.5209399895764961,165.8011630000004,164.683914
1420,1420,2018-08-22,181.259995,181.470001,180.270004,181.300003,164.683914,378700,164.683914,378700,0.022072162144769047,0.5125486465383713,165.71335866666706,164.547623
1421,1421,2018-08-23,181.449997,181.779999,180.850006,181.149994,164.547623,235200,164.547623,235200,-0.16533645905764538,0.31832965847854483,165.13807666666705,166.046417
1422,1422,2018-08-24,180.850006,183.130005,180.850006,182.800003,166.046417,318200,166.046417,318200,1.0782399421098146,0.4306653797953782,164.5567270000004,165.746674
1423,1423,2018-08-27,183.190002,183.259995,180.729996,182.470001,165.746674,521600,165.746674,521600,-0.39303509587821084,0.7059555691428953,165.09265133333372,167.58154299999998
1424,1424,2018-08-28,182.380005,184.53999299999998,181.949997,184.490005,167.58154299999998,391700,167.58154299999998,391700,1.1569250697191205,0.5301433980699235,165.44690466666705,167.37261999999998
1425,1425,2018-08-29,184.970001,185.33999599999999,183.770004,184.259995,167.37261999999998,382200,167.37261999999998,382200,-0.38384927077985626,0.5172856950276353,166.45821133333374,166.073669
1426,1426,2018-08-30,184.860001,184.860001,182.690002,182.830002,166.073669,301600,166.073669,301600,-1.0981277664279594,0.40819823553201157,166.9002790000004,166.491516
1427,1427,2018-08-31,183.220001,184.240005,182.220001,183.28999299999998,166.491516,532600,166.491516,532600,0.038201069543703885,0.7208434358234395,167.00927733333376,166.10093700000002
1428,1428,2018-09-04,182.550003,183.949997,181.899994,182.860001,166.10093700000002,381600,166.10093700000002,381600,0.16981539025228465,0.5164736295723329,166.64593500000038,167.045609
1429,1429,2018-09-05,182.220001,184.78999299999998,181.330002,183.899994,167.045609,543600,167.045609,543600,0.9219586163870102,0.7357313025039837,166.22204066666708,167.354462
1430,1430,2018-09-06,184.449997,185.139999,183.809998,184.240005,167.354462,570900,167.354462,570900,-0.11384765704279179,0.7726802807202433,166.5460206666671,166.391602
1431,1431,2018-09-07,183.41000400000001,183.820007,182.139999,183.179993,166.391602,472000,166.391602,472000,-0.12540809933138589,0.638824824837896,166.83366933333375,167.399857
1432,1432,2018-09-10,184.369995,185.139999,183.740005,184.28999299999998,167.399857,501100,167.399857,501100,-0.04339209316570598,0.678209999420063,166.93055766666706,167.063766
1433,1433,2018-09-11,183.080002,184.66000400000001,183.080002,183.919998,167.063766,527500,167.063766,527500,0.45881362837213924,0.713940879453369,167.04864033333374,166.882111
1434,1434,2018-09-12,184.220001,184.800003,182.880005,183.720001,166.882111,344500,166.882111,344500,-0.27141461148944407,0.46626091558613386,166.95174166666706,168.698822
1435,1435,2018-09-13,184.649994,185.770004,183.83999599999999,185.720001,168.698822,546400,168.698822,546400,0.5794784916158752,0.7395209412953949,167.11524466666705,166.491516
1436,1436,2018-09-14,185.240005,185.380005,182.119995,183.28999299999998,166.491516,619500,166.491516,619500,-1.0526948539004928,0.8384575825997386,167.5482330000004,167.79953
1437,1437,2018-09-17,183.389999,184.860001,182.990005,184.729996,167.79953,644400,167.79953,644400,0.7306816114874459,0.8721582989947886,167.35748300000037,167.209137
1438,1438,2018-09-18,184.729996,185.059998,183.190002,184.080002,167.209137,398700,167.209137,398700,-0.3518616435199795,0.5396174950484516,167.66328933333372,165.410583
1439,1439,2018-09-19,184.309998,184.440002,181.449997,182.100006,165.410583,479300,165.410583,479300,-1.1990624621459762,0.6487049545440754,167.16672766666701,167.254547
1440,1440,2018-09-20,182.320007,184.259995,181.320007,184.130005,167.254547,446800,167.254547,446800,0.9927588473600747,0.6047180757151949,166.80641666666705,168.217377
1441,1441,2018-09-21,184.869995,185.990005,183.5,185.190002,168.217377,974800,168.217377,974800,0.1730983981473056,1.3193356763813158,166.62475566666703,164.157074
1442,1442,2018-09-24,184.720001,185.21000700000002,180.070007,180.720001,164.157074,560900,164.157074,560900,-2.1654395725127786,0.7591458564652032,166.960835666667,164.53855900000002
1443,1443,2018-09-25,181.0,181.649994,179.449997,181.139999,164.53855900000002,580900,164.53855900000002,580900,0.07734751381214855,0.7862147049752835,166.54299933333368,161.87708999999998
1444,1444,2018-09-26,181.059998,181.330002,178.050003,178.21000700000002,161.87708999999998,666600,161.87708999999998,666600,-1.5740588928980264,0.9022047208409778,165.63767000000038,162.783829
1445,1445,2018-09-27,178.059998,178.91000400000001,176.91000400000001,177.729996,162.783829,507000,162.783829,507000,-0.18533191267361884,0.6861953097305367,163.52424100000036,165.916245
1446,1446,2018-09-28,177.520004,181.229996,177.520004,181.149994,165.916245,874000,165.916245,874000,2.0448343387824575,1.1829086798905109,163.06649266666705,164.826324
1447,1447,2018-10-01,180.860001,181.639999,179.869995,179.96000700000002,164.826324,538300,164.826324,538300,-0.49761915018456315,0.7285580576488124,163.5257213333337,164.85379
1448,1448,2018-10-02,180.21000700000002,181.66000400000001,179.800003,179.990005,164.85379,372400,164.85379,372400,-0.12208090086807566,0.504021959257696,164.5087993333337,163.589844
1449,1449,2018-10-03,180.380005,181.229996,176.929993,178.610001,163.589844,470300,163.589844,470300,-0.9812639710260569,0.6365239727145392,165.19878633333371,162.316742
1450,1450,2018-10-04,177.740005,178.220001,175.580002,177.220001,162.316742,545600,162.316742,545600,-0.2925644117091142,0.7384381873549917,164.4233193333337,162.39917
1451,1451,2018-10-05,177.570007,179.020004,177.059998,177.309998,162.39917,374500,162.39917,374500,-0.14642619234677207,0.5068641883512544,163.58679200000037,164.249298
1452,1452,2018-10-08,177.399994,180.630005,177.399994,179.330002,164.249298,526800,164.249298,526800,1.0879414122189965,0.7129934697555161,162.7685853333337,165.897903
1453,1453,2018-10-09,179.279999,181.279999,178.139999,181.130005,165.897903,556700,165.897903,556700,1.031908751851347,0.7534613982780863,162.9884033333337,163.36088600000002
1454,1454,2018-10-10,180.119995,181.630005,178.119995,178.360001,163.36088600000002,504800,163.36088600000002,504800,-0.9771230562159285,0.6832177363944278,164.18212366666705,158.625626
1455,1455,2018-10-11,178.880005,178.880005,172.800003,173.190002,158.625626,833800,158.625626,833800,-3.180904987116932,1.1285002943852493,164.50269566666705,158.259262
1456,1456,2018-10-12,174.100006,175.429993,172.059998,172.78999299999998,158.259262,559400,158.259262,559400,-0.752448566831196,0.7571156928269471,162.62813833333374,158.360016
1457,1457,2018-10-15,172.220001,175.179993,172.220001,172.899994,158.360016,454100,158.360016,454100,0.3948397375749615,0.6145982054213741,160.08192466666705,161.32753
1458,1458,2018-10-16,173.389999,176.83999599999999,172.440002,176.139999,161.32753,518200,161.32753,518200,1.5860199641618316,0.7013538648961817,158.41496800000036,161.199341
1459,1459,2018-10-17,176.03999299999998,176.860001,174.800003,176.0,161.199341,523400,161.199341,523400,-0.022718133146018303,0.7083917655088026,159.31560266666702,161.474106
1460,1460,2018-10-18,176.0,177.5,175.630005,176.300003,161.474106,321500,161.474106,321500,0.17045625000000217,0.4351317397995415,160.29562900000033,163.003647
1461,1461,2018-10-19,176.28999299999998,178.389999,176.28999299999998,177.970001,163.003647,444300,163.003647,444300,0.9529797871170232,0.6013344696514348,161.33365900000035,158.305054
1462,1462,2018-10-22,177.399994,178.08999599999999,172.559998,172.83999599999999,158.305054,500500,158.305054,500500,-2.570461191785614,0.6773979339647606,161.89236466666702,159.101913
1463,1463,2018-10-23,171.96000700000002,174.800003,170.770004,173.71000700000002,159.101913,494300,159.101913,494300,1.01767848846389,0.6690065909266356,160.92760233333368,161.812988
1464,1464,2018-10-24,174.139999,178.889999,173.600006,176.669998,161.812988,544900,161.812988,544900,1.4528534595891456,0.7374907776571389,160.1368713333337,162.738052
1465,1465,2018-10-25,176.580002,178.949997,175.399994,177.679993,162.738052,404400,162.738052,404400,0.6229420022319336,0.5473321168738245,159.73998500000036,160.182663
1466,1466,2018-10-26,177.809998,177.809998,173.199997,174.889999,160.182663,735500,160.182663,735500,-1.6422018068972806,0.9954569039582045,161.21765100000036,163.15936299999998
1467,1467,2018-10-29,175.830002,178.740005,175.830002,178.139999,163.15936299999998,548900,163.15936299999998,548900,1.3137672602653905,0.742904547359155,161.57790100000034,163.589844
1468,1468,2018-10-30,180.029999,182.619995,177.21000700000002,178.610001,163.589844,933400,163.589844,933400,-0.7887563227726244,1.2633031599654496,162.026692666667,160.631485
1469,1469,2018-10-31,178.720001,178.720001,174.399994,175.380005,160.631485,906300,160.631485,906300,-1.8688428722647472,1.2266248702342906,162.31062333333364,160.58566299999998
1470,1470,2018-11-01,175.5,176.75,174.389999,175.330002,160.58566299999998,537300,160.58566299999998,537300,-0.09686495726495302,0.7272046152233084,162.46023066666697,158.61643999999998
1471,1471,2018-11-02,176.320007,176.320007,172.009995,173.179993,158.61643999999998,644000,158.61643999999998,644000,-1.7808608639631054,0.871616922024587,161.60233066666697,162.179337
1472,1472,2018-11-05,173.970001,178.190002,173.58999599999999,177.070007,162.179337,787100,162.179337,787100,1.781919860999488,1.0652945331142119,159.94452933333366,164.963684
1473,1473,2018-11-06,177.570007,180.729996,177.389999,180.110001,164.963684,727100,164.963684,727100,1.4304183701473905,0.9840879875839708,160.46048000000033,167.01535
1474,1474,2018-11-07,180.880005,182.690002,180.279999,182.350006,167.01535,570800,167.01535,570800,0.8126940288397252,0.772544936477693,161.91982033333372,166.887115
1475,1475,2018-11-08,182.259995,182.729996,180.41000400000001,182.21000700000002,166.887115,313400,166.887115,313400,-0.02742675374263278,0.42416885615295896,164.71945700000038,167.180176
1476,1476,2018-11-09,182.130005,183.179993,181.259995,182.529999,167.180176,359100,167.180176,359100,0.21962004558227097,0.4860211749984925,166.2887163333337,168.75555400000002
1477,1477,2018-11-12,182.570007,184.940002,182.570007,184.25,168.75555400000002,565200,168.75555400000002,565200,0.9201911242737676,0.7649656588948704,167.02754700000034,170.31256100000002
1478,1478,2018-11-13,185.080002,186.25,183.610001,185.949997,170.31256100000002,675600,170.31256100000002,675600,0.47006429144083794,0.9143857026705139,167.60761500000035,169.918732
1479,1479,2018-11-14,186.070007,186.729996,184.429993,185.520004,169.918732,446300,169.918732,446300,-0.2955892832314473,0.6040413545024428,168.74943033333366,167.244278
1480,1480,2018-11-15,184.679993,184.759995,181.550003,182.600006,167.244278,666100,167.244278,666100,-1.1262654747880507,0.9015279996282257,169.66228233333368,169.937042
1481,1481,2018-11-16,182.649994,186.490005,181.970001,185.53999299999998,169.937042,681700,169.937042,681700,1.582260659696484,0.9226417014660884,169.158523666667,171.96121200000002
1482,1482,2018-11-19,185.53999299999998,187.800003,184.570007,187.75,171.96121200000002,534700,171.96121200000002,534700,1.1911216359698897,0.7236856649169979,169.033350666667,170.84381100000002
1483,1483,2018-11-20,187.759995,188.58999599999999,185.610001,186.529999,170.84381100000002,576200,170.84381100000002,576200,-0.6550894933715778,0.7798535255754147,169.71417733333365,170.770538
1484,1484,2018-11-21,186.350006,188.600006,185.119995,186.449997,170.770538,489100,170.770538,489100,0.05365763175773046,0.6619686903140147,170.91402166666697,170.166031
1485,1485,2018-11-23,186.21000700000002,186.83999599999999,184.229996,185.78999299999998,170.166031,177000,170.166031,177000,-0.2255593062729638,0.23955930931421102,171.19185366666696,170.715591
1486,1486,2018-11-26,186.66000400000001,187.059998,184.619995,186.389999,170.715591,445400,170.715591,445400,-0.14465069871102434,0.6028232563194892,170.59346000000028,172.190231
1487,1487,2018-11-27,186.309998,188.199997,185.46000700000002,188.0,172.190231,453100,172.190231,453100,0.9070914165325645,0.6132447629958702,170.55072000000027,172.932068
1488,1488,2018-11-28,188.020004,188.830002,187.199997,188.809998,172.932068,581900,172.932068,581900,0.42016486713828977,0.7875681474007875,171.02395100000027,172.25431799999998
1489,1489,2018-11-29,188.58999599999999,188.880005,187.009995,188.070007,172.25431799999998,492700,172.25431799999998,492700,-0.27572459357811385,0.6668410830458292,171.9459633333336,174.544083
1490,1490,2018-11-30,189.21000700000002,190.649994,188.020004,190.570007,174.544083,945900,174.544083,945900,0.7187780506767726,1.2802211902842497,172.4588723333336,174.672302
1491,1491,2018-12-03,191.320007,191.320007,188.880005,190.71000700000002,174.672302,678800,174.672302,678800,-0.31883753798941955,0.9187167184321268,173.24348966666693,171.567398
1492,1492,2018-12-04,190.600006,190.71000700000002,186.809998,187.320007,171.567398,738300,171.567398,738300,-1.7208808482408986,0.9992465427496158,173.82356766666692,175.551544
1493,1493,2018-12-06,186.259995,191.779999,184.199997,191.669998,175.551544,1463900,175.551544,1463900,2.9045437266332947,1.9813043666953305,173.5945943333336,172.748901
1494,1494,2018-12-07,190.970001,191.91000400000001,187.71000700000002,188.610001,172.748901,789100,172.748901,789100,-1.2357961918846014,1.0680014179652197,173.93041466666693,171.686432
1495,1495,2018-12-10,188.720001,188.720001,182.809998,187.449997,171.686432,705800,171.686432,705800,-0.6729567577736502,0.9552596639207352,173.2892810000003,172.11691299999998
1496,1496,2018-12-11,188.570007,189.360001,187.919998,187.919998,172.11691299999998,478900,172.11691299999998,478900,-0.3447043410249284,0.6481635775738738,173.32895900000028,168.37088
1497,1497,2018-12-12,189.020004,189.059998,183.699997,183.830002,168.37088,670600,168.37088,670600,-2.7457421913926066,0.9076184905429938,172.18408200000025,170.90791299999998
1498,1498,2018-12-13,184.21000700000002,187.869995,183.979996,186.600006,170.90791299999998,670800,170.90791299999998,670800,1.2974316862166932,0.9078891790280946,170.72474166666697,171.182678
1499,1499,2018-12-14,186.639999,187.729996,185.970001,186.899994,171.182678,675500,171.182678,675500,0.13930293688010764,0.9142503584279635,170.46523533333365,164.743851
1500,1500,2018-12-17,187.28999299999998,188.009995,179.21000700000002,179.869995,164.743851,856800,164.743851,856800,-3.9617695965208313,1.1596294701718417,170.153823666667,166.612335
1501,1501,2018-12-18,181.020004,183.03999299999998,180.610001,181.91000400000001,166.612335,729600,166.612335,729600,0.49165836942530106,0.9874715936477308,168.94481400000032,165.577347
1502,1502,2018-12-19,182.300003,183.309998,180.0,180.779999,165.577347,646200,165.577347,646200,-0.8337926357576637,0.8745944953606958,167.51295466666696,165.220154
1503,1503,2018-12-20,181.389999,183.100006,179.08999599999999,180.389999,165.220154,668300,165.220154,668300,-0.5512983105534942,0.9045055729643346,165.6445110000003,162.151855
1504,1504,2018-12-21,180.720001,186.259995,177.03999299999998,177.03999299999998,162.151855,1454200,162.151855,1454200,-2.0363036629244013,1.9681759751679415,165.80327866666696,154.641434
1505,1505,2018-12-24,177.190002,177.570007,168.229996,168.83999599999999,154.641434,628800,154.641434,628800,-4.712458889187218,0.8510445971569259,164.31645200000028,158.717194
1506,1506,2018-12-26,169.360001,173.28999299999998,167.009995,173.28999299999998,158.717194,678300,158.717194,678300,2.320495971182694,0.9180399972193748,160.67114766666694,158.827133
1507,1507,2018-12-27,171.96000700000002,173.46000700000002,168.669998,173.41000400000001,158.827133,950200,158.827133,950200,0.8432175744212409,1.286040992713917,158.5034943333336,159.50145
1508,1508,2018-12-28,173.529999,174.479996,170.320007,172.669998,159.50145,740700,159.50145,740700,-0.4955921194928441,1.0024948045708255,157.39525366666695,160.77621499999998
1509,1509,2018-12-31,173.139999,174.059998,170.779999,174.050003,160.77621499999998,589800,160.77621499999998,589800,0.5255885441006702,0.7982603425622693,159.01525900000027,156.296097
1510,1510,2019-01-02,172.570007,174.03999299999998,168.33999599999999,169.199997,156.296097,657800,156.296097,657800,-1.9528364508903377,0.8902944274965424,159.7015993333336,157.03509499999998
1511,1511,2019-01-03,169.149994,172.759995,169.149994,170.0,157.03509499999998,636500,157.03509499999998,636500,0.5025161277865653,0.8614661038333069,158.85792066666693,158.14353899999998
1512,1512,2019-01-04,170.570007,172.229996,170.149994,171.199997,158.14353899999998,574900,158.14353899999998,574900,0.3693439491973476,0.7780940504222594,158.03580233333358,157.70018000000002
1513,1513,2019-01-07,171.470001,173.380005,170.33999599999999,170.720001,157.70018000000002,544700,157.70018000000002,544700,-0.437394293827525,0.7372200891720381,157.15824366666695,160.970215
1514,1514,2019-01-08,171.380005,174.330002,170.809998,174.259995,160.970215,746100,160.970215,746100,1.6804702508906988,1.009803393668547,157.62627133333362,162.355774
