,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1421,1421,2018-08-23,128.820007,128.820007,126.989998,127.709999,126.57035800000001,539300,126.57035800000001,539300,-0.8616736063366366,0.6772077461298178,127.07581300000017,126.956879
1422,1422,2018-08-24,127.720001,128.570007,127.459999,128.100006,126.956879,396800,126.956879,396800,0.2975297502542388,0.49826818776990867,127.21456366666683,126.30278
1423,1423,2018-08-27,128.380005,128.440002,127.16999799999999,127.440002,126.30278,530600,126.30278,530600,-0.7322035857530963,0.6662830151983707,127.11545300000017,126.282951
1424,1424,2018-08-28,127.279999,127.779999,127.0,127.41999799999999,126.282951,478300,126.282951,478300,0.10999292983965916,0.6006090579897866,126.61000566666684,127.24430100000001
1425,1425,2018-08-29,127.629997,128.970001,127.260002,128.389999,127.24430100000001,350500,127.24430100000001,350500,0.5954728652073743,0.4401285277554258,126.5142033333335,128.086716
1426,1426,2018-08-30,128.029999,129.429993,127.16999799999999,129.240005,128.086716,594700,128.086716,594700,0.9450956880816603,0.7467744235553545,126.61001066666682,129.09840400000002
1427,1427,2018-08-31,128.78999299999998,130.25,128.419998,130.16000400000001,129.09840400000002,660400,129.09840400000002,660400,1.063755784193601,0.8292749778307653,127.20465600000016,127.094872
1428,1428,2018-09-04,129.990005,130.179993,127.910004,128.139999,127.094872,735200,127.094872,735200,-1.423190959951119,0.9232025495172299,128.1431403333335,126.07326499999999
1429,1429,2018-09-05,128.149994,128.179993,126.18,127.110001,126.07326499999999,545600,126.07326499999999,545600,-0.8115435417031667,0.6851187581836243,128.09333066666684,125.68643999999999
1430,1430,2018-09-06,127.32,127.550003,125.720001,126.720001,125.68643999999999,555000,125.68643999999999,555000,-0.47125274897894825,0.6969224904543833,127.42218033333351,125.88481100000001
1431,1431,2018-09-07,126.449997,127.33000200000001,125.760002,126.91999799999999,125.88481100000001,555000,125.88481100000001,555000,0.3716892140377009,0.6969224904543833,126.28485900000017,124.357368
1432,1432,2018-09-10,127.290001,127.290001,125.139999,125.379997,124.357368,623400,124.357368,623400,-1.5005137756264144,0.7828134784671398,125.88150533333351,122.93904099999999
1433,1433,2018-09-11,125.150002,125.449997,123.83000200000001,123.949997,122.93904099999999,692600,122.93904099999999,692600,-0.958853360625599,0.8697090394391097,125.30953966666685,123.02831299999998
1434,1434,2018-09-12,123.989998,124.400002,123.050003,124.040001,123.02831299999998,557100,123.02831299999998,557100,0.04032825292892076,0.6995594944723188,124.39374000000016,124.98224599999999
1435,1435,2018-09-13,124.610001,126.129997,124.269997,126.010002,124.98224599999999,807200,124.98224599999999,807200,1.123506130137984,1.0136141158464471,123.44157400000016,124.83346599999999
1436,1436,2018-09-14,126.16999799999999,127.120003,125.760002,125.860001,124.83346599999999,488600,124.83346599999999,488600,-0.2456978718506405,0.6135429348396607,123.64986666666681,125.002075
1437,1437,2018-09-17,126.18,126.18,124.910004,126.029999,125.002075,450500,125.002075,450500,-0.11887858614677695,0.5657001476571165,124.28134166666682,126.727875
1438,1438,2018-09-18,128.520004,132.639999,127.610001,127.769997,126.727875,1215000,126.727875,1215000,-0.583572188497595,1.5256951818055418,124.93926233333349,125.121101
1439,1439,2018-09-19,127.5,127.5,126.029999,126.150002,125.121101,554500,125.121101,554500,-1.0588219607843132,0.6962946323548749,125.52113866666683,125.71619399999999
1440,1440,2018-09-20,126.75,127.040001,125.910004,126.75,125.71619399999999,470600,125.71619399999999,470600,0.0,0.5909400432573564,125.61701700000016,125.706268
1441,1441,2018-09-21,126.800003,128.08999599999999,126.32,126.739998,125.706268,726300,125.706268,726300,-0.047322554085431574,0.9120266753459795,125.85505666666683,125.97408300000001
1442,1442,2018-09-24,126.699997,127.099998,125.360001,127.010002,125.97408300000001,384700,125.97408300000001,384700,0.24467640674056515,0.4830740217618041,125.51452100000016,124.962395
1443,1443,2018-09-25,126.91999799999999,127.239998,125.389999,125.989998,124.962395,407400,124.962395,407400,-0.7327450477898626,0.5115787794794878,125.79884833333348,125.329376
1444,1444,2018-09-26,125.989998,127.33000200000001,124.82,126.360001,125.329376,538400,125.329376,538400,0.293676486922396,0.6760776015507026,125.54758200000016,125.299622
1445,1445,2018-09-27,126.540001,128.380005,126.089996,126.33000200000001,125.299622,426800,125.299622,426800,-0.16595463753789308,0.5359396737404158,125.42195133333348,126.79731000000001
1446,1446,2018-09-28,125.989998,127.91999799999999,125.650002,127.839996,126.79731000000001,877400,126.79731000000001,877400,1.4683689414774015,1.101765393017434,125.19713100000014,127.640381
1447,1447,2018-10-01,128.860001,129.03999299999998,128.050003,128.690002,127.640381,493200,127.640381,493200,-0.1319253443122497,0.6193192293551385,125.80876933333347,124.476395
1448,1448,2018-10-02,128.809998,128.820007,125.290001,125.5,124.476395,584300,124.476395,584300,-2.569674754594754,0.7337149750855787,126.57910433333348,123.950722
1449,1449,2018-10-03,126.040001,126.129997,124.870003,124.970001,123.950722,813100,123.950722,813100,-0.8489368387104403,1.021022841420647,126.30469533333348,124.089577
1450,1450,2018-10-04,124.91999799999999,125.879997,124.75,125.110001,124.089577,399900,124.089577,399900,0.152099746271213,0.5021609079868611,125.35583266666681,124.278023
1451,1451,2018-10-05,125.529999,126.860001,124.769997,125.300003,124.278023,405900,124.278023,405900,-0.18321994888249768,0.5096952051809625,124.1722313333335,125.299622
1452,1452,2018-10-08,125.08000200000001,126.730003,124.349998,126.33000200000001,125.299622,353800,125.299622,353800,0.9993603933584841,0.44427239121218165,124.10610733333351,126.529503
1453,1453,2018-10-09,126.370003,128.08999599999999,125.910004,127.57,126.529503,401700,126.529503,401700,0.9495900700421731,0.5044211971450915,124.55574066666685,124.83346599999999
1454,1454,2018-10-10,127.82,128.830002,125.790001,125.860001,124.83346599999999,848700,124.83346599999999,848700,-1.5334055703332783,1.0657263381056488,125.36904933333352,119.864319
1455,1455,2018-10-11,125.860001,125.959999,120.730003,120.849998,119.864319,929500,119.864319,929500,-3.9806157319194666,1.167188206986215,125.55419700000017,121.540535
1456,1456,2018-10-12,121.779999,122.860001,120.889999,122.540001,121.540535,918600,121.540535,918600,0.6240778504194273,1.1535009004169305,123.7424293333335,121.907524
1457,1457,2018-10-15,122.129997,123.699997,121.949997,122.910004,121.907524,560800,121.907524,560800,0.6386694662737097,0.7042056444086814,122.07944000000016,123.603569
1458,1458,2018-10-16,123.190002,124.970001,121.900002,124.620003,123.603569,554000,123.603569,554000,1.160809300092381,0.6956667742553664,121.10412600000016,124.61525
1459,1459,2018-10-17,124.940002,126.220001,123.389999,125.639999,124.61525,490600,124.61525,490600,0.5602665189648357,0.6160543672376945,122.35054266666684,125.349205
1460,1460,2018-10-18,126.050003,128.169998,125.620003,126.379997,125.349205,924600,125.349205,924600,0.2617961064229401,1.161035197611032,123.37544766666683,124.76403
1461,1461,2018-10-19,126.720001,127.5,125.040001,125.790001,124.76403,757900,124.76403,757900,-0.7339015093599885,0.9517073072349137,124.52267466666683,125.16076699999999
1462,1462,2018-10-22,125.910004,127.25,124.900002,126.190002,125.16076699999999,1197100,125.16076699999999,1197100,0.22237947033978822,1.503217861843139,124.90949500000016,124.52600100000001
1463,1463,2018-10-23,124.66999799999999,125.91999799999999,121.900002,125.550003,124.52600100000001,1046500,124.52600100000001,1046500,0.7058675014978434,1.314107002271193,125.09133400000017,121.024773
1464,1464,2018-10-24,125.110001,126.980003,121.900002,122.019997,121.024773,702300,121.024773,702300,-2.4698297300788874,0.8818894865695737,124.81693266666684,120.558617
1465,1465,2018-10-25,122.059998,123.75,121.449997,121.550003,120.558617,743300,120.558617,743300,-0.41782320855026506,0.9333738507292668,123.57051366666684,114.667068
1466,1466,2018-10-26,120.940002,123.470001,115.050003,115.610001,114.667068,1469600,114.667068,1469600,-4.407144792340924,1.8454005260752464,122.03646366666685,117.781448
1467,1467,2018-10-29,115.949997,119.110001,115.940002,118.75,117.781448,1598100,117.781448,1598100,2.414836629965591,2.006760057648919,118.75015266666684,119.854408
1468,1468,2018-10-30,119.059998,121.059998,117.099998,120.839996,119.854408,1097400,119.854408,1097400,1.4950428606592168,1.3780229568011535,117.6690443333335,120.56853500000001
1469,1469,2018-10-31,121.269997,122.75,121.07,121.559998,120.56853500000001,891000,120.56853500000001,891000,0.23913664317150887,1.118843133324064,117.43430800000017,122.48278
1470,1470,2018-11-01,122.449997,124.18,121.83000200000001,123.489998,122.48278,606700,122.48278,606700,0.8493270930827412,0.7618430179435574,119.40146366666686,122.45304099999998
1471,1471,2018-11-02,123.860001,125.66999799999999,122.260002,123.459999,122.45304099999998,614100,122.45304099999998,614100,-0.32294687289724844,0.7711353178162825,120.9685743333335,123.087822
1472,1472,2018-11-05,123.75,124.91999799999999,122.980003,124.099998,123.087822,419000,123.087822,419000,0.2828266666666661,0.526145087388084,121.8347853333335,124.91280400000001
1473,1473,2018-11-06,123.839996,126.43,123.529999,125.940002,124.91280400000001,675800,124.91280400000001,675800,1.6957413338417806,0.8486130072956256,122.67454766666684,128.43383799999998
1474,1474,2018-11-07,127.0,129.729996,126.809998,129.490005,128.43383799999998,678800,128.43383799999998,678800,1.9606338582677136,0.8523801558926763,123.48455566666684,129.187653
1475,1475,2018-11-08,129.630005,130.71000700000002,128.96000700000002,130.25,129.187653,571500,129.187653,571500,0.47828047217925257,0.7176418077381622,125.47815466666684,130.417542
1476,1476,2018-11-09,130.110001,132.029999,130.110001,131.490005,130.417542,541300,130.417542,541300,1.0606440622500535,0.6797191785278517,127.51143166666684,129.019028
1477,1477,2018-11-12,131.360001,132.190002,129.869995,130.080002,129.019028,552600,129.019028,552600,-0.9744206685869342,0.6939087715767427,129.34634433333352,126.807236
1478,1478,2018-11-13,130.740005,130.850006,126.400002,127.849998,126.807236,682300,126.807236,682300,-2.2104993800482085,0.8567751625892356,129.54140766666686,126.25179299999999
1479,1479,2018-11-14,128.720001,128.919998,126.639999,127.290001,126.25179299999999,496500,126.25179299999999,496500,-1.1109384624693972,0.6234630928118943,128.74793533333352,126.96591200000002
1480,1480,2018-11-15,126.379997,129.029999,125.209999,128.009995,126.96591200000002,825800,126.96591200000002,825800,1.2897594862262898,1.0369704371481616,127.3593523333335,131.915222
1481,1481,2018-11-16,128.389999,133.139999,127.790001,133.0,131.915222,1224000,131.915222,1224000,3.5906231294541966,1.536996627596694,126.67498033333351,130.03071599999998
1482,1482,2018-11-19,133.020004,135.029999,130.619995,131.100006,130.03071599999998,1195100,130.03071599999998,1195100,-1.4433904241951403,1.5007064294451053,128.3776423333335,129.038879
1483,1483,2018-11-20,130.490005,132.100006,129.779999,130.100006,129.038879,724800,129.038879,724800,-0.29887269910058545,0.9101431010474541,129.6372833333335,129.614136
1484,1484,2018-11-21,130.100006,131.919998,129.83999599999999,130.679993,129.614136,775100,129.614136,775100,0.44580090180778964,0.9733056258580045,130.32827233333353,130.764679
1485,1485,2018-11-23,130.050003,132.220001,129.25,131.83999599999999,130.764679,306500,130.764679,306500,1.3763882804370111,0.38487701499868193,129.56124366666688,131.17134099999998
1486,1486,2018-11-26,132.820007,134.050003,131.41000400000001,132.25,131.17134099999998,653300,131.17134099999998,653300,-0.42915748378179497,0.8203593928177453,129.8058980000002,131.607773
1487,1487,2018-11-27,131.699997,132.83999599999999,130.75,132.690002,131.607773,1028700,131.607773,1028700,0.7517122418765101,1.291755253928692,130.5167186666669,134.008011
1488,1488,2018-11-28,133.5,135.169998,132.850006,135.110001,134.008011,833600,134.008011,833600,1.2059932584269746,1.0467650235004935,131.18126433333353,136.73558
1489,1489,2018-11-29,134.550003,138.83999599999999,134.309998,137.860001,136.73558,745500,136.73558,745500,2.4600504839825286,0.936136426367104,132.26237500000022,136.963882
1490,1490,2018-11-30,138.130005,138.979996,136.490005,137.990005,136.963882,1216300,136.963882,1216300,-0.10135379347884248,1.5273276128642639,134.11712133333356,135.96139499999998
1491,1491,2018-12-03,139.130005,139.630005,136.389999,136.979996,135.96139499999998,741600,135.96139499999998,741600,-1.5453237423516308,0.9312391331909381,135.90249100000023,133.58914199999998
1492,1492,2018-12-04,137.0,138.470001,133.279999,134.58999599999999,133.58914199999998,868500,133.58914199999998,868500,-1.7591270072992808,1.0905895188461836,136.55361900000023,130.661102
1493,1493,2018-12-06,133.570007,133.570007,127.68,131.639999,130.661102,1127800,130.661102,1127800,-1.4449411535929733,1.4161967292512676,135.5048063333335,125.281403
1494,1494,2018-12-07,131.240005,131.880005,125.699997,126.220001,125.281403,1357200,125.281403,1357200,-3.825056239520869,1.704258025305746,133.40387966666685,126.37323
1495,1495,2018-12-10,126.389999,127.940002,122.639999,127.32,126.37323,879400,126.37323,879400,0.7358185041207177,1.1042768254154678,129.8438823333335,128.110229
1496,1496,2018-12-11,127.970001,130.179993,127.480003,129.070007,128.110229,960100,128.110229,960100,0.8595811451154147,1.2056131226761322,127.43857833333351,130.293839
1497,1497,2018-12-12,130.630005,133.449997,130.630005,131.270004,130.293839,1286600,130.293839,1286600,0.48993261540485195,1.6156044616551524,126.58828733333353,130.988647
1498,1498,2018-12-13,131.21000700000002,132.41000400000001,129.770004,131.970001,130.988647,702600,130.988647,702600,0.5792195407778444,0.8822662014292788,128.25909933333352,120.24910700000001
1499,1499,2018-12-14,129.66000400000001,130.16000400000001,120.339996,121.150002,120.24910700000001,1396400,120.24910700000001,1396400,-6.563320790889389,1.7534821003072087,129.79757166666684,117.608879
1500,1500,2018-12-17,118.5,120.230003,115.370003,118.489998,117.608879,1802200,117.608879,1802200,-0.00844050632911398,2.2630517338682696,127.17719766666683,118.80988300000001
1501,1501,2018-12-18,120.099998,122.769997,119.050003,119.699997,118.80988300000001,996100,118.80988300000001,996100,-0.333056625030088,1.2508189058407408,122.94887766666683,115.196945
1502,1502,2018-12-19,119.989998,120.220001,115.440002,116.059998,115.196945,1198100,115.196945,1198100,-3.275272994004056,1.504473578042156,118.88928966666685,114.51208500000001
1503,1503,2018-12-20,115.260002,117.639999,114.910004,115.370003,114.51208500000001,1127400,114.51208500000001,1127400,0.09543727059799713,1.4156944427716607,117.20523566666687,113.66840400000001
1504,1504,2018-12-21,115.599998,117.440002,113.959999,114.519997,113.66840400000001,1766900,113.66840400000001,1766900,-0.9342569365788361,2.218724952042973,116.1729710000002,112.57658400000001
1505,1505,2018-12-24,113.870003,114.980003,112.849998,113.41999799999999,112.57658400000001,383300,112.57658400000001,383300,-0.3951918750717908,0.4813160190831804,114.45914466666687,116.55677
1506,1506,2018-12-26,113.68,117.57,112.800003,117.43,116.55677,967900,116.55677,967900,3.298733286418015,1.215407709028464,113.58569100000022,115.832199
1507,1507,2018-12-27,115.980003,116.709999,112.790001,116.699997,115.832199,827000,115.832199,827000,0.6207914997208612,1.038477296586982,114.26725266666689,115.335907
1508,1508,2018-12-28,116.860001,117.57,115.800003,116.199997,115.335907,683200,115.335907,683200,-0.5647817853433021,0.8579053071683508,114.9885176666669,115.69323
1509,1509,2018-12-31,116.860001,117.400002,115.190002,116.559998,115.69323,623100,115.69323,623100,-0.25672000464898487,0.7824367636074346,115.90829200000023,116.566696
1510,1510,2019-01-02,115.300003,117.68,114.849998,117.440002,116.566696,731200,116.566696,731200,1.8560268380912384,0.9181796847211623,115.62044533333354,115.11754599999999
1511,1511,2019-01-03,117.760002,119.400002,115.699997,115.980003,115.11754599999999,834200,115.11754599999999,834200,-1.5115480381870268,1.0475184532199038,115.86527766666687,117.67836000000001
1512,1512,2019-01-04,117.300003,118.639999,116.410004,118.559998,117.67836000000001,983000,117.67836000000001,983000,1.074164507907122,1.2343690236336193,115.79249066666686,117.420296
1513,1513,2019-01-07,118.559998,119.370003,117.660004,118.300003,117.420296,1028600,117.420296,1028600,-0.219294032039364,1.2916296823087905,116.45420066666686,121.092773
1514,1514,2019-01-08,119.839996,122.08000200000001,118.91999799999999,122.0,121.092773,796600,121.092773,796600,1.8024066022165095,1.000303524136868,116.7387340000002,123.385605
1515,1515,2019-01-09,122.790001,124.989998,122.269997,124.309998,123.385605,700600,123.385605,700600,1.2378833680439414,0.8797547690312449,118.73047633333353,124.73548899999999
1516,1516,2019-01-10,124.099998,125.870003,123.32,125.66999799999999,124.73548899999999,577300,124.73548899999999,577300,1.265108803627856,0.7249249616924603,120.63289133333353,124.79504399999999
1517,1517,2019-01-11,125.230003,126.449997,124.800003,125.730003,124.79504399999999,817600,124.79504399999999,817600,0.39926534218800586,1.026673564316223,123.07128900000019,124.318619
1518,1518,2019-01-14,125.059998,127.779999,124.440002,125.25,124.318619,1026900,124.318619,1026900,0.15192867666606463,1.2894949647704617,124.30537933333353,126.085373
1519,1519,2019-01-15,125.099998,127.690002,124.510002,127.029999,126.085373,702300,126.085373,702300,1.5427666113951533,0.8818894865695737,124.61638400000021,128.675964
1520,1520,2019-01-16,127.43,131.119995,126.279999,129.639999,128.675964,975600,128.675964,975600,1.7342847053284014,1.2250767237608944,125.06634533333356,129.549408
1521,1521,2019-01-17,129.16000400000001,131.119995,128.970001,130.520004,129.549408,703500,129.549408,703500,1.0529575393943045,0.883396346008394,126.35998533333357,130.988647
1522,1522,2019-01-18,131.100006,132.25,130.429993,131.970001,130.988647,571000,130.988647,571000,0.6636117163869457,0.7170139496386538,128.10358166666688,129.63876299999998
1523,1523,2019-01-22,131.009995,131.009995,128.729996,130.610001,129.63876299999998,568100,129.63876299999998,568100,-0.30531563641384185,0.7133723726615048,129.73800633333357,129.470032
1524,1524,2019-01-23,131.059998,132.350006,129.190002,130.440002,129.470032,797500,129.470032,797500,-0.4730627265842127,1.0014336687159833,130.05893933333354,128.864578
1525,1525,2019-01-24,130.419998,130.75,129.320007,129.830002,128.864578,549600,128.864578,549600,-0.4523815435114369,0.6901416229796921,130.03248066666686,130.16481000000002
1526,1526,2019-01-25,130.83999599999999,131.770004,130.080002,131.139999,130.16481000000002,406700,130.16481000000002,406700,0.2292899794952637,0.510699778140176,129.32445766666686,129.460083
1527,1527,2019-01-28,130.550003,130.639999,129.119995,130.429993,129.460083,526100,129.460083,526100,-0.09192646284351882,0.6606322923027947,129.49980666666687,131.574249
1528,1528,2019-01-29,131.300003,132.78999299999998,130.679993,132.559998,131.574249,413200,131.574249,413200,0.9596305949817865,0.518861933433786,129.49649033333353,132.030853
1529,1529,2019-01-30,132.740005,133.58999599999999,132.08999599999999,133.020004,132.030853,707600,132.030853,707600,0.21093791581520857,0.8885447824243633,130.3997140000002,131.544479
1530,1530,2019-01-31,132.919998,133.639999,132.33999599999999,132.529999,131.544479,580800,131.544479,580800,-0.2934088217485445,0.7293199683890195,131.02172833333353,134.522156
1531,1531,2019-02-01,132.740005,135.669998,132.059998,135.529999,134.522156,746100,134.522156,746100,2.1018486476627807,0.9368898560865142,131.7165270000002,133.678482
1532,1532,2019-02-04,135.21000700000002,135.369995,133.880005,134.679993,133.678482,499900,133.678482,499900,-0.3919931754755568,0.6277325278885517,132.69916266666687,133.90678400000002
1533,1533,2019-02-05,135.050003,136.509995,134.350006,134.91000400000001,133.90678400000002,601400,133.90678400000002,601400,-0.10366456637545493,0.7551877220887678,133.24837233333355,134.05566399999998
1534,1534,2019-02-06,134.440002,135.320007,133.78999299999998,135.059998,134.05566399999998,420600,134.05566399999998,420600,0.46116928799213697,0.528154233306511,134.03580733333354,131.951431
1535,1535,2019-02-07,134.690002,135.220001,132.820007,132.940002,131.951431,731500,131.951431,731500,-1.2992798084597252,0.9185563995808673,133.8803100000002,130.512222
1536,1536,2019-02-08,132.5,132.529999,129.559998,131.490005,130.512222,708000,130.512222,708000,-0.7622603773584933,0.88904706890397,133.30462633333354,131.713226
1537,1537,2019-02-11,131.580002,133.029999,130.679993,132.699997,131.713226,423400,131.713226,423400,0.8511893775468925,0.5316702386637584,132.17310566666688,132.358398
1538,1538,2019-02-12,133.130005,133.889999,132.449997,133.350006,132.358398,470700,132.358398,470700,0.16525275425325517,0.5910656148772581,131.39229300000022,133.112732
1539,1539,2019-02-13,134.020004,134.580002,133.130005,134.110001,133.112732,502500,133.112732,502500,0.06715191562000773,0.6309973900059956,131.52794866666687,132.73555
1540,1540,2019-02-14,133.490005,134.399994,132.130005,133.729996,132.73555,654700,132.73555,654700,0.17978199940887216,0.8221173954963689,132.39478533333354,134.522156
1541,1541,2019-02-15,134.78999299999998,135.899994,134.350006,135.529999,134.522156,651100,134.522156,651100,0.5490066313750921,0.8175968171799081,132.7355600000002,134.264099
1542,1542,2019-02-19,134.940002,135.78999299999998,134.490005,135.270004,134.264099,638500,134.264099,638500,0.24455461324211888,0.801774793072295,133.45681266666688,133.321182
1543,1543,2019-02-20,135.179993,135.229996,134.229996,134.320007,133.321182,437300,133.321182,437300,-0.6361784617047526,0.5491246938300933,133.84060166666686,133.549469
1544,1544,2019-02-21,134.78999299999998,135.020004,133.800003,134.550003,133.549469,527800,133.549469,527800,-0.17804734213464757,0.6627670098411235,134.03581233333352,135.028366
1545,1545,2019-02-22,134.919998,136.520004,134.479996,136.03999299999998,135.028366,860600,135.028366,860600,0.8301178599187267,1.08066936087395,133.71158333333355,133.40055800000002
1546,1546,2019-02-25,136.440002,137.190002,134.369995,134.399994,133.40055800000002,743300,133.40055800000002,743300,-1.4951685503493326,0.9333738507292668,133.9663390000002,132.63630700000002
1547,1547,2019-02-26,134.91000400000001,135.309998,133.509995,133.630005,132.63630700000002,630400,132.63630700000002,630400,-0.9487798992282317,0.7916034918602581,133.9927976666669,132.26904299999998
1548,1548,2019-02-27,133.369995,134.369995,131.449997,133.259995,132.26904299999998,692000,132.26904299999998,692000,-0.08247732182938541,0.8689556097196995,133.68841033333356,137.901108
1549,1549,2019-02-28,133.470001,141.41000400000001,133.470001,138.830002,137.901108,1405800,137.901108,1405800,4.015884438331585,1.7652858325779677,132.7686360000002,139.85794099999998
1550,1550,2019-03-01,140.330002,142.220001,139.33999599999999,140.800003,139.85794099999998,796500,139.85794099999998,796500,0.3349255278995837,1.0001779525169663,134.26881933333354,136.321747
1551,1551,2019-03-04,138.889999,139.350006,136.08999599999999,137.240005,136.321747,933400,136.321747,933400,-1.1879861846640178,1.1720855001623809,136.67603066666686,136.311798
1552,1552,2019-03-05,138.229996,138.669998,136.149994,137.229996,136.311798,676600,136.311798,676600,-0.7234319821581996,0.8496175802548391,138.0269320000002,131.94125400000001
1553,1553,2019-03-06,137.229996,137.509995,132.75,132.830002,131.94125400000001,741000,131.94125400000001,741000,-3.2062917206526715,0.9304857034715279,137.4971620000002,128.653412
1554,1554,2019-03-07,132.600006,133.559998,128.869995,129.520004,128.653412,1152900,128.653412,1152900,-2.3227766671443497,1.4477152058465919,134.85826633333355,128.325623
1555,1555,2019-03-08,128.800003,129.270004,127.68,129.190002,128.325623,721900,128.325623,721900,0.30279424760571544,0.906501524070305,132.3021546666669,128.832214
1556,1556,2019-03-11,129.919998,130.630005,128.419998,129.699997,128.832214,736400,128.832214,736400,-0.16933574768065834,0.9247094089560502,129.6400963333336,130.21289099999998
1557,1557,2019-03-12,130.179993,131.75,129.580002,131.08999599999999,130.21289099999998,591800,130.21289099999998,591800,0.699034451476725,0.7431328465782054,128.6037496666669,131.802216
1558,1558,2019-03-13,131.720001,133.33999599999999,130.809998,132.690002,131.802216,602000,131.802216,602000,0.736411321466659,0.7559411518081779,129.1235760000002,133.222626
1559,1559,2019-03-14,132.970001,134.91000400000001,132.600006,134.119995,133.222626,552500,133.222626,552500,0.8648522158016623,0.693783199956841,130.28244033333354,133.341827
1560,1560,2019-03-15,134.020004,134.869995,133.779999,134.240005,133.341827,786500,133.341827,786500,0.16415534504833795,0.9876207905267972,131.7459110000002,134.931122
1561,1561,2019-03-18,134.449997,135.929993,134.449997,135.83999599999999,134.931122,540100,134.931122,540100,1.0338408560916434,0.6782123190890313,132.78888966666685,134.523865
1562,1562,2019-03-19,136.119995,136.580002,134.919998,135.429993,134.523865,900900,134.523865,900900,-0.5069071593780126,1.1312747236943315,133.8318583333335,133.123291
1563,1563,2019-03-20,135.429993,135.83999599999999,133.600006,134.020004,133.123291,418300,133.123291,418300,-1.0411201896761495,0.5252660860487721,134.26560466666683,135.656235
1564,1564,2019-03-21,132.899994,136.979996,132.440002,136.570007,135.656235,388600,135.656235,388600,2.7614846995403264,0.48797131493797,134.1927593333335,134.404678
1565,1565,2019-03-22,135.399994,136.91000400000001,135.300003,135.309998,134.404678,565900,134.404678,565900,-0.06646676808566557,0.7106097970236676,134.43446366666686,133.470947
1566,1566,2019-03-25,134.800003,135.399994,133.889999,134.369995,133.470947,600200,133.470947,600200,-0.31899702554162035,0.7536808626499475,134.39473466666686,133.242493
1567,1567,2019-03-26,134.600006,135.53999299999998,133.5,134.139999,133.242493,549100,133.242493,549100,-0.3417585285991879,0.6895137648801836,134.51062000000022,131.881668
1568,1568,2019-03-27,133.690002,134.570007,132.080002,132.770004,131.881668,455700,131.881668,455700,-0.6881576679159542,0.5722298718920045,133.7060393333335,132.616699
1569,1569,2019-03-28,133.070007,133.66000400000001,132.669998,133.509995,132.616699,463800,132.616699,463800,0.33064400455017606,0.5824011731040414,132.86503600000017,132.875
1570,1570,2019-03-29,134.369995,134.419998,133.16000400000001,133.770004,132.875,917000,132.875,917000,-0.4465215616030861,1.1514917544985035,132.58028666666686,133.848419
1571,1571,2019-04-01,134.889999,135.58999599999999,134.509995,134.75,133.848419,815000,133.848419,815000,-0.10378753134988822,1.023408702198779,132.4577890000002,132.855103
1572,1572,2019-04-02,134.41000400000001,134.83999599999999,133.009995,133.75,132.855103,464300,132.855103,464300,-0.49103785459303667,0.5830290312035499,133.1133726666669,133.351761
1573,1573,2019-04-03,134.630005,135.130005,133.58999599999999,134.25,133.351761,548400,133.351761,548400,-0.28225877284934453,0.6886347635408717,133.19284066666685,133.073624
1574,1574,2019-04-04,134.520004,134.940002,133.639999,133.970001,133.073624,416400,133.073624,416400,-0.40886335388452993,0.52288022527064,133.3517610000002,133.818604
1575,1575,2019-04-05,134.380005,135.020004,134.330002,134.720001,133.818604,626900,133.818604,626900,0.2530108552979925,0.7872084851636989,133.0934960000002,132.110107
1576,1576,2019-04-08,134.949997,135.0,132.729996,133.0,132.110107,553000,132.110107,553000,-1.4449774311591843,0.6944110580563495,133.41466300000022,132.954437
1577,1577,2019-04-09,132.320007,133.979996,132.190002,133.850006,132.954437,617900,132.954437,617900,1.156286970268981,0.7759070393725468,133.00077833333353,133.590149
1578,1578,2019-04-10,133.96000700000002,135.190002,133.850006,134.490005,133.590149,815000,133.590149,815000,0.39563897604154175,1.023408702198779,132.96104933333353,131.53401200000002
1579,1579,2019-04-11,135.139999,135.179993,132.28999299999998,132.419998,131.53401200000002,425800,131.53401200000002,425800,-2.0127282966755065,0.534683957541399,132.88489766666686,131.91146899999998
1580,1580,2019-04-12,133.309998,134.270004,132.220001,132.800003,131.91146899999998,817100,131.91146899999998,817100,-0.38256320429920304,1.0260457062167145,132.6928660000002,131.851868
1581,1581,2019-04-15,132.779999,133.240005,132.100006,132.740005,131.851868,456700,131.851868,456700,-0.03012050030216312,0.5734855880910213,132.3452100000002,125.484749
1582,1582,2019-04-16,133.889999,133.889999,125.440002,126.33000200000001,125.484749,1389300,125.484749,1389300,-5.646423972263964,1.7445665152941887,131.7657830000002,121.839317
1583,1583,2019-04-17,126.5,126.540001,120.900002,122.660004,121.839317,1321900,121.839317,1321900,-3.035569960474308,1.6599312434804492,129.7493620000002,123.676926
1584,1584,2019-04-18,122.690002,124.690002,121.540001,124.510002,123.676926,1223800,123.676926,1223800,1.4834134569498116,1.5367454843568906,126.39197800000018,122.07770500000001
1585,1585,2019-04-22,124.440002,125.790001,121.949997,122.900002,122.07770500000001,1071500,122.07770500000001,1071500,-1.2375441781172634,1.3454999072466156,123.66699733333353,127.22303799999999
