,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
823,823,2016-04-11,162.240005,163.520004,161.139999,162.380005,154.648239,1332700,154.648239,1332700,0.08629191055560852,0.8465907884379816,154.49585466666682,156.505341
824,824,2016-04-12,162.940002,165.21000700000002,162.350006,164.330002,156.505341,1461400,156.505341,1461400,0.8530747409712287,0.9283467983966881,154.23236600000016,159.52449
825,825,2016-04-13,164.419998,167.690002,163.350006,167.5,159.52449,1334600,159.52449,1334600,1.8732526684497393,0.8477977536199671,155.21012900000014,160.56256100000002
826,826,2016-04-14,166.949997,169.470001,165.509995,168.58999599999999,160.56256100000002,1801200,160.56256100000002,1801200,0.9823294576039967,1.1442029925223174,156.89269000000013,164.543533
827,827,2016-04-15,169.08999599999999,172.800003,168.66000400000001,172.770004,164.543533,2334200,164.543533,2334200,2.1763605695513855,1.4827884883109002,158.8641306666668,165.714966
828,828,2016-04-18,171.91000400000001,174.429993,170.83999599999999,174.0,165.714966,1250700,165.714966,1250700,1.215750073509384,0.794500712162815,161.54352800000012,167.467346
829,829,2016-04-19,174.440002,176.380005,173.720001,175.83999599999999,167.467346,1454700,167.467346,1454700,0.8025647695188588,0.9240906580181074,163.60702000000015,169.08638
830,830,2016-04-20,176.399994,178.449997,175.009995,177.53999299999998,169.08638,1464000,169.08638,1464000,0.6462579584894934,0.9299984349615105,165.90861500000014,169.553055
831,831,2016-04-21,177.649994,178.869995,177.110001,178.029999,169.553055,1079000,169.553055,1079000,0.2139065650629919,0.6854291744012773,167.42289733333348,169.762604
832,832,2016-04-22,178.649994,179.300003,176.669998,178.25,169.762604,1508800,169.762604,1508800,-0.22389813234474132,0.958457403463065,168.70226033333347,168.724487
833,833,2016-04-25,178.16000400000001,178.5,175.550003,177.16000400000001,168.724487,1341100,168.724487,1341100,-0.5612932069759046,0.8519268450320231,169.46734633333347,168.733994
834,834,2016-04-26,177.33999599999999,178.690002,176.96000700000002,177.169998,168.733994,965200,168.733994,965200,-0.09585993223998526,0.613138312448668,169.3467153333335,169.457825
835,835,2016-04-27,177.190002,178.53999299999998,176.449997,177.929993,169.457825,1155500,169.457825,1155500,0.41762570779812025,0.7340254040970119,169.07369500000016,161.267319
836,836,2016-04-28,176.5,176.610001,169.130005,169.330002,161.267319,3047900,161.267319,3047900,-4.062321813031157,1.9361627253546365,168.97210200000018,159.829208
837,837,2016-04-29,168.440002,169.229996,166.41000400000001,167.820007,159.829208,2145500,159.829208,2145500,-0.3680806178095324,1.3629177883947547,166.48637933333353,160.410156
838,838,2016-05-02,167.800003,168.850006,166.850006,168.429993,160.410156,1554700,160.410156,1554700,0.3754409944795962,0.9876151412805058,163.5181173333335,160.143509
839,839,2016-05-03,166.75,170.070007,166.389999,168.149994,160.143509,1130300,160.143509,1130300,0.8395766116941483,0.7180172343148875,160.5022276666668,157.153
840,840,2016-05-04,167.58999599999999,168.100006,164.389999,165.009995,157.153,2127500,157.153,2127500,-1.5394719622763053,1.3514833814075229,160.1276243333335,164.47688300000002
841,841,2016-05-05,171.800003,178.5,169.479996,172.699997,164.47688300000002,3987300,164.47688300000002,3987300,0.5238614576741262,2.532911721121606,159.23555500000018,160.819702
842,842,2016-05-06,171.509995,173.130005,166.929993,168.860001,160.819702,2085400,160.819702,2085400,-1.5450959578186638,1.3247395739540533,160.59113066666683,164.019699
843,843,2016-05-09,169.520004,172.970001,169.389999,172.220001,164.019699,1339600,164.019699,1339600,1.592730613668459,0.850973977783087,160.8165283333335,162.200668
844,844,2016-05-10,173.470001,173.720001,169.259995,170.309998,162.200668,1281000,162.200668,1281000,-1.8216423484081197,0.8137486305913217,163.10542800000016,160.848267
845,845,2016-05-11,169.529999,171.970001,168.699997,168.889999,160.848267,1151100,160.848267,1151100,-0.37751430647977224,0.7312303268334663,162.34668966666678,159.333969
846,846,2016-05-12,169.270004,170.03999299999998,166.229996,167.300003,159.333969,894000,159.333969,894000,-1.1638216774662546,0.5679088803658404,162.35621133333345,158.02920500000002
847,847,2016-05-13,166.919998,168.259995,165.490005,165.929993,158.02920500000002,892700,158.02920500000002,892700,-0.5931014928480867,0.5670830620834293,160.79430133333344,164.314926
848,848,2016-05-16,169.009995,173.490005,168.580002,172.529999,164.314926,2224400,164.314926,2224400,2.082719427333277,1.413038605688787,159.40381366666676,165.248276
849,849,2016-05-17,172.130005,175.380005,170.240005,173.509995,165.248276,1790300,165.248276,1790300,0.8017137976612458,1.137278823846716,160.55936666666682,171.324493
850,850,2016-05-18,172.25,181.149994,172.25,179.889999,171.324493,3996800,171.324493,3996800,4.435413062409283,2.5389465470315336,162.53080233333347,172.343597
851,851,2016-05-19,179.53999299999998,183.929993,178.399994,180.96000700000002,172.343597,3491600,172.343597,3491600,0.7909179321400762,2.2180208575898974,166.96256500000013,173.610168
852,852,2016-05-20,181.78999299999998,182.880005,180.130005,182.28999299999998,173.610168,2531000,173.610168,2531000,0.2750426421986826,1.6078046713713,169.63878866666678,170.14352399999999
853,853,2016-05-23,179.880005,181.570007,178.279999,178.649994,170.14352399999999,1329600,170.14352399999999,1329600,-0.6837952889761254,0.8446215294568472,172.42608600000008,174.067352
854,854,2016-05-24,179.0,183.809998,178.259995,182.770004,174.067352,2070400,174.067352,2070400,2.1061474860335196,1.3152109014646935,172.03242966666676,174.210205
855,855,2016-05-25,182.940002,185.580002,182.139999,182.919998,174.210205,2116100,174.210205,2116100,-0.010934732579701258,1.3442415903156095,172.60701466666674,171.019745
856,856,2016-05-26,182.429993,183.320007,179.470001,179.570007,171.019745,2038100,171.019745,2038100,-1.5677169926767427,1.294692493370939,172.80702700000006,172.591156
857,857,2016-05-27,179.509995,182.21000700000002,179.029999,181.220001,172.591156,1068900,172.591156,1068900,0.9525965392623361,0.679013201591775,173.09910066666677,174.419754
858,858,2016-05-31,181.399994,183.369995,180.509995,183.139999,174.419754,2713300,174.419754,2713300,0.9592089622671082,1.7236098043586519,172.60703533333344,176.01023899999998
859,859,2016-06-01,181.720001,185.509995,180.649994,184.809998,176.01023899999998,1787500,176.01023899999998,1787500,1.7004165655931351,1.135500138315369,172.6768850000001,179.119705
860,860,2016-06-02,184.929993,187.979996,184.630005,187.78999299999998,179.119705,1681800,179.119705,1681800,1.5465311784227371,1.068354759507014,174.34038300000012,177.851135
861,861,2016-06-03,187.100006,188.429993,185.91000400000001,186.46000700000002,177.851135,1497300,177.851135,1497300,-0.34206252243518837,0.9511520878878891,176.51656600000015,178.52835100000001
862,862,2016-06-06,186.639999,187.690002,185.779999,187.169998,178.52835100000001,748800,178.52835100000001,748800,0.2839686041790022,0.47567133066883815,177.66035966666684,176.429901
863,863,2016-06-07,186.96000700000002,187.58999599999999,184.820007,184.970001,176.429901,1146500,176.429901,1146500,-1.0644019712729376,0.7283082006033961,178.49973033333353,179.072052
864,864,2016-06-08,185.179993,188.020004,183.699997,187.740005,179.072052,1273800,179.072052,1273800,1.3824452407231707,0.809174867796429,177.60312900000017,178.251709
865,865,2016-06-09,187.41000400000001,187.990005,185.679993,186.880005,178.251709,1356100,178.251709,1356100,-0.28280187219888414,0.8614555175213828,178.0101013333335,176.906845
866,866,2016-06-10,185.28999299999998,186.53999299999998,184.639999,185.470001,176.906845,1127200,176.906845,1127200,0.09714933714742764,0.7160479753337532,177.91788733333348,175.16133100000002
867,867,2016-06-13,185.669998,186.559998,183.470001,183.639999,175.16133100000002,1439400,175.16133100000002,1439400,-1.0933371152403437,0.9143714120789606,178.0768686666668,173.167862
868,868,2016-06-14,183.0,183.58999599999999,180.369995,181.550003,173.167862,1299200,173.167862,1299200,-0.7923480874316919,0.8253100865450782,176.77329500000016,172.57646200000002
869,869,2016-06-15,182.529999,183.490005,180.600006,180.929993,172.57646200000002,1191000,172.57646200000002,1191000,-0.8765715272918001,0.7565765956551632,175.0786793333335,171.45091200000002
870,870,2016-06-16,179.0,180.199997,176.610001,179.75,171.45091200000002,1184200,171.45091200000002,1184200,0.41899441340782123,0.7522569307933202,173.63521833333348,169.571884
871,871,2016-06-17,179.919998,180.380005,176.880005,177.779999,169.571884,1523000,169.571884,1523000,-1.189416976316323,0.9674778800863255,172.39841200000015,171.565384
872,872,2016-06-20,179.940002,181.429993,179.300003,179.869995,171.565384,1470600,171.565384,1470600,-0.03890574592746972,0.9341910508568287,171.1997526666668,170.99311799999998
873,873,2016-06-21,180.889999,181.0,178.919998,179.270004,170.99311799999998,733000,170.99311799999998,733000,-0.8955691353616454,0.46563446231337924,170.86272666666682,173.14875800000002
874,874,2016-06-22,179.070007,182.720001,179.020004,181.529999,173.14875800000002,1107800,173.14875800000002,1107800,1.3737599284284383,0.7037242255808479,170.7101286666668,175.50473
875,875,2016-06-23,183.360001,184.809998,182.929993,184.0,175.50473,1160600,175.50473,1160600,0.3490395923372562,0.7372651527433942,171.90242000000012,168.894684
876,876,2016-06-24,177.369995,179.199997,176.270004,177.070007,168.894684,1633700,168.894684,1633700,-0.16913119944553465,1.0377994830578003,173.21553533333346,164.659637
877,877,2016-06-27,174.75,175.5,171.16000400000001,172.630005,164.659637,1609300,164.659637,1609300,-1.2131587982832555,1.0222995091417753,172.51605733333346,168.427292
878,878,2016-06-28,174.369995,177.860001,174.369995,176.580002,168.427292,1609600,168.427292,1609600,1.267423905127725,1.0224900825915624,169.68635033333342,174.87518300000002
879,879,2016-06-29,179.940002,184.059998,178.350006,183.33999599999999,174.87518300000002,1723700,174.87518300000002,1723700,1.889515373018609,1.0949715179939588,167.3272043333334,178.032364
880,880,2016-06-30,183.490005,186.759995,182.53999299999998,186.649994,178.032364,1580800,178.032364,1580800,1.7221586538187714,1.0041950314119916,169.3207040000001,179.415405
881,881,2016-07-01,187.020004,190.360001,186.830002,188.100006,179.415405,1049800,179.415405,1049800,0.577479401615245,0.6668800252886569,173.77827966666678,178.82402
882,882,2016-07-05,186.759995,188.100006,186.050003,187.479996,178.82402,917900,178.82402,917900,0.38552207071969363,0.5830912318655536,177.4409840000001,183.020874
883,883,2016-07-06,186.899994,192.110001,185.429993,191.880005,183.020874,2095600,183.020874,2095600,2.664532455790244,1.331219071246818,178.7572630000001,182.372253
884,884,2016-07-07,191.880005,193.600006,190.080002,191.199997,182.372253,1254600,182.372253,1254600,-0.3543923193039395,0.7969781670100485,180.4200996666668,183.888855
885,885,2016-07-08,192.330002,193.369995,191.869995,192.78999299999998,183.888855,1491100,183.888855,1491100,0.23916757407405104,0.9472135699256204,181.4057156666668,184.51843300000002
886,886,2016-07-11,192.720001,193.899994,191.899994,193.449997,184.51843300000002,1448600,184.51843300000002,1448600,0.37878580127238576,0.9202156645391012,183.09399400000015,186.445145
887,887,2016-07-12,193.990005,197.0,193.850006,195.470001,186.445145,1628600,186.445145,1628600,0.7629238423907457,1.0345597344114181,183.59318033333344,188.295547
888,888,2016-07-13,196.520004,198.059998,195.679993,197.41000400000001,188.295547,1620300,188.295547,1620300,0.45288010476532187,1.029287202300639,184.95081100000013,188.886932
889,889,2016-07-14,198.880005,199.429993,197.509995,198.029999,188.886932,1063400,188.886932,1063400,-0.4273964092066508,0.6755193550123431,186.41970833333346,188.03804
890,890,2016-07-15,198.679993,199.050003,196.220001,197.139999,188.03804,933100,188.03804,933100,-0.7751127714203248,0.5927469533214381,187.87587466666682,188.572174
891,891,2016-07-18,197.300003,197.929993,196.070007,197.699997,188.572174,814700,188.572174,814700,0.20273390467206043,0.5175339651387586,188.4068396666668,188.829697
892,892,2016-07-19,196.58999599999999,198.729996,196.520004,197.970001,188.829697,925400,188.829697,925400,0.7019711216637958,0.5878555681102335,188.4990486666668,189.278
893,893,2016-07-20,198.03999299999998,199.270004,197.850006,198.440002,189.278,887000,189.278,887000,0.2019839497772611,0.5634621665374726,188.47997033333345,187.427582
894,894,2016-07-21,198.440002,198.940002,195.919998,196.5,187.427582,1204100,187.427582,1204100,-0.9776264767423217,0.7648983029625375,188.89329033333345,187.49437
895,895,2016-07-22,196.779999,196.96000700000002,195.820007,196.570007,187.49437,869500,187.49437,869500,-0.1067140975033747,0.5523453819665528,188.5117596666668,186.960205
896,896,2016-07-25,195.889999,196.110001,194.050003,196.009995,186.960205,807600,186.960205,807600,0.0612568281242447,0.5130237268271284,188.0666506666668,187.21774299999998
897,897,2016-07-26,195.419998,196.979996,195.0,196.279999,187.21774299999998,879200,187.21774299999998,879200,0.44007829741151216,0.5585072568430055,187.29405233333344,187.828171
898,898,2016-07-27,196.25,197.91000400000001,195.050003,196.919998,187.828171,1040500,187.828171,1040500,0.34140025477706626,0.6609722483452539,187.22410600000012,184.508881
899,899,2016-07-28,191.309998,196.91000400000001,190.880005,193.440002,184.508881,2661100,184.508881,2661100,1.113378298190137,1.6904500240956801,187.33537300000012,185.57716399999998
900,900,2016-07-29,192.78999299999998,195.130005,191.199997,194.559998,185.57716399999998,1440100,185.57716399999998,1440100,0.9181000385222413,0.9148160834617973,186.51826500000013,183.221207
901,901,2016-08-01,195.199997,195.380005,191.729996,192.08999599999999,183.221207,1379900,183.221207,1379900,-1.593238241699364,0.8765743445378336,185.97140533333345,184.594727
902,902,2016-08-02,192.169998,195.009995,191.83999599999999,193.529999,184.594727,1872500,184.594727,1872500,0.7077072457481168,1.1894959490884074,184.4357506666668,186.130371
903,903,2016-08-03,193.03999299999998,195.309998,192.940002,195.139999,186.130371,1157700,186.130371,1157700,1.0878605864847952,0.7354229427287846,184.46436600000015,185.500824
904,904,2016-08-04,194.639999,195.350006,193.5,194.479996,185.500824,932400,185.500824,932400,-0.08220458324190036,0.5923022819386013,184.64876833333346,185.672516
905,905,2016-08-05,195.059998,196.630005,194.520004,194.66000400000001,185.672516,1029200,185.672516,1029200,-0.20506203429777148,0.6537939817366029,185.40864066666677,186.092224
906,906,2016-08-08,194.949997,195.350006,193.78999299999998,195.100006,186.092224,768900,186.092224,768900,0.07694742360012008,0.4884397518045802,185.76790366666674,187.22728
907,907,2016-08-09,195.41000400000001,196.919998,195.179993,196.28999299999998,187.22728,767200,187.22728,767200,0.450329554263745,0.48735983558911944,185.7551880000001,186.616806
908,908,2016-08-10,196.28999299999998,196.490005,194.949997,195.649994,186.616806,947800,186.616806,947800,-0.3260476961757235,0.6020850523610107,186.33067333333346,187.542038
909,909,2016-08-11,196.529999,196.860001,195.28999299999998,196.619995,187.542038,761500,187.542038,761500,0.04579250010579051,0.48373894004316276,186.6454366666668,186.225754
910,910,2016-08-12,196.279999,196.5,194.449997,195.240005,186.225754,634300,186.225754,634300,-0.5298522545845372,0.40293579733339213,187.1287080000001,187.065125
911,911,2016-08-15,195.350006,197.080002,195.100006,196.119995,187.065125,696300,187.065125,696300,0.3941586774253701,0.4423209769560791,186.7948660000001,186.006378
912,912,2016-08-16,195.46000700000002,196.080002,194.850006,195.009995,186.006378,501200,186.006378,501200,-0.23023226434245198,0.31838471011114006,186.94430566666676,186.740829
913,913,2016-08-17,195.080002,196.020004,193.580002,195.779999,186.740829,944100,186.740829,944100,0.35882560632739596,0.599734646480302,186.43241900000012,185.45314
914,914,2016-08-18,195.33999599999999,195.949997,194.220001,194.429993,185.45314,1085600,185.45314,1085600,-0.46585595302253874,0.6896217902965955,186.6041106666668,184.899933
915,915,2016-08-19,193.779999,194.770004,192.970001,193.850006,184.899933,801100,184.899933,801100,0.03612705148171867,0.5088946354150724,186.06678233333346,184.70916699999998
916,916,2016-08-22,193.75,193.940002,192.850006,193.649994,184.70916699999998,821900,184.70916699999998,821900,-0.051616000000003916,0.5221077279336512,185.69796733333348,183.85073899999998
917,917,2016-08-23,194.220001,194.66000400000001,192.679993,192.75,183.85073899999998,1048300,183.85073899999998,1048300,-0.7568741594229507,0.6659271580397209,185.0207466666668,180.321564
918,918,2016-08-24,192.779999,193.580002,188.639999,189.050003,180.321564,1535600,180.321564,1535600,-1.9348459484118994,0.9754819649773877,184.48661300000015,174.837067
919,919,2016-08-25,187.03999299999998,187.899994,182.009995,183.300003,174.837067,2898200,174.837067,2898200,-1.9995670123875475,1.8410665739108263,182.96049000000014,174.35058600000002
920,920,2016-08-26,183.690002,184.110001,181.820007,182.78999299999998,174.35058600000002,1661300,174.35058600000002,1661300,-0.48996079819304017,1.0553322404382224,179.66979000000015,175.409317
921,921,2016-08-29,183.16000400000001,184.330002,182.610001,183.899994,175.409317,1178900,175.409317,1178900,0.40401287608618824,0.7488901331804131,176.5030723333335,174.845688
922,922,2016-08-30,183.490005,183.860001,182.25,183.029999,174.845688,1081200,174.845688,1081200,-0.25069812385693313,0.68682671303305,174.86565666666684,176.36456299999998
923,923,2016-08-31,183.029999,184.83999599999999,182.110001,184.619995,176.36456299999998,1430600,176.36456299999998,1430600,0.8687078668453607,0.9087812575518694,174.8685303333335,175.074966
924,924,2016-09-01,184.720001,184.720001,182.130005,183.270004,175.074966,796700,175.074966,796700,-0.7849702209562006,0.506099558151527,175.53985600000013,174.797943
925,925,2016-09-02,184.03999299999998,184.440002,182.669998,182.979996,174.797943,668500,174.797943,668500,-0.5759601392725447,0.42466117060913233,175.4284056666668,176.431503
926,926,2016-09-06,183.5,185.020004,182.41000400000001,184.690002,176.431503,1431700,176.431503,1431700,0.6485024523160723,0.9094800268677559,175.41249066666683,176.689423
927,927,2016-09-07,184.0,186.279999,184.0,184.96000700000002,176.689423,971300,176.689423,971300,0.5217429347826189,0.6170133059276743,175.43480400000018,174.855225
928,928,2016-09-08,184.520004,185.21000700000002,182.880005,183.03999299999998,174.855225,1353600,174.855225,1353600,-0.8020870192480696,0.8598674054398229,175.9729563333335,168.216003
929,929,2016-09-09,181.429993,181.820007,176.020004,176.08999599999999,168.216003,2094900,168.216003,2094900,-2.943282371178844,1.3307743998639812,175.9920503333335,172.40016200000002
930,930,2016-09-12,175.220001,181.529999,175.110001,180.470001,172.40016200000002,1901200,172.40016200000002,1901200,2.9962332896003123,1.2077274757847156,173.2535503333335,167.977219
931,931,2016-09-13,178.490005,179.449997,174.770004,175.83999599999999,167.977219,2511400,167.977219,2511400,-1.4846820134270327,1.59535387265187,171.82379666666682,160.201187
932,932,2016-09-14,175.58999599999999,176.360001,167.350006,167.699997,160.201187,5825400,160.201187,5825400,-4.493421709514698,3.700555247967748,169.53112800000017,161.414413
933,933,2016-09-15,167.83999599999999,169.83999599999999,163.970001,168.970001,161.414413,5116600,161.414413,5116600,0.6732632429281108,3.250293710603869,166.85952266666683,158.730026
934,934,2016-09-16,168.240005,168.66000400000001,164.020004,166.16000400000001,158.730026,5998000,158.730026,5998000,-1.2363296113786857,3.8101985060786476,163.19760633333348,157.621918
935,935,2016-09-19,165.970001,166.690002,164.479996,165.0,157.621918,2406100,157.621918,2406100,-0.5844435706185218,1.5284625917765644,160.1152086666668,157.430847
936,936,2016-09-20,165.130005,166.199997,164.360001,164.800003,157.430847,2161100,157.430847,2161100,-0.1998437534111426,1.3728276077836887,159.25545233333344,158.95932
937,937,2016-09-21,165.399994,166.779999,164.300003,166.399994,158.95932,1865500,158.95932,1865500,0.6045949433347622,1.1850492352600395,157.9275970000001,160.602417
938,938,2016-09-22,167.100006,168.889999,167.059998,168.119995,160.602417,1949900,160.602417,1949900,0.6104063215892291,1.2386638991335037,158.00402833333342,159.608917
939,939,2016-09-23,167.949997,169.0,166.130005,167.080002,159.608917,1265400,159.608917,1265400,-0.5180083450671267,0.8038388112023875,158.99752800000007,157.79388400000002
940,940,2016-09-26,166.009995,166.820007,165.029999,165.179993,157.79388400000002,1481400,157.79388400000002,1481400,-0.4999711011376197,0.9410516950491679,159.7235513333334,158.921097
941,941,2016-09-27,165.179993,167.009995,165.179993,166.360001,158.921097,1192400,158.921097,1192400,0.7143770734994613,0.7574659384208369,159.33507266666678,159.16951
942,942,2016-09-28,166.229996,167.33999599999999,165.630005,166.619995,159.16951,984800,159.16951,984800,0.23461409455847482,0.625589111168098,158.77463266666675,157.067902
943,943,2016-09-29,165.970001,166.21000700000002,164.21000700000002,164.419998,157.067902,1444500,157.067902,1444500,-0.9339055194679452,0.9176111607253429,158.62816366666675,159.29363999999998
944,944,2016-09-30,164.970001,167.21000700000002,163.570007,166.75,159.29363999999998,2085200,159.29363999999998,2085200,1.0789834449961626,1.3246125249875285,158.38616966666675,157.98494
945,945,2016-10-03,166.220001,166.259995,164.850006,165.380005,157.98494,1163800,157.98494,1163800,-0.5053519401675285,0.7392979362077909,158.5103506666667,158.252396
946,946,2016-10-04,165.949997,166.779999,165.199997,165.66000400000001,158.252396,1208100,158.252396,1208100,-0.17474721617499114,0.7674392822930334,158.11549400000004,158.262024
947,947,2016-10-05,166.03999299999998,166.350006,164.639999,165.669998,158.262024,1555200,158.262024,1555200,-0.2228348684644842,0.9879327636968177,158.51032533333338,157.383118
948,948,2016-10-06,164.83999599999999,164.970001,163.279999,164.75,157.383118,1677200,157.383118,1677200,-0.05459597317630674,1.0654326332769435,158.16645333333338,158.40528899999998
949,949,2016-10-07,165.389999,166.899994,164.259995,165.820007,158.40528899999998,1256900,158.40528899999998,1256900,0.2599963737831663,0.7984392301250837,157.96584600000003,157.937149
950,950,2016-10-10,166.169998,166.729996,164.78999299999998,165.330002,157.937149,1284200,157.937149,1284200,-0.5055040080099087,0.8157814140557185,158.01681033333338,156.313156
951,951,2016-10-11,165.0,165.740005,163.509995,163.630005,156.313156,1898300,156.313156,1898300,-0.8302999999999932,1.2058852657701062,157.9085186666667,155.27191200000001
952,952,2016-10-12,164.309998,165.440002,162.369995,162.53999299999998,155.27191200000001,1596100,155.27191200000001,1596100,-1.077235117488119,1.0139142773511387,157.5518646666667,154.822983
953,953,2016-10-13,161.630005,162.899994,160.880005,162.070007,154.822983,1549600,154.822983,1549600,0.27222791956233167,0.9843753926341234,156.5074056666667,153.800797
954,954,2016-10-14,162.690002,163.229996,160.949997,161.0,153.800797,979300,153.800797,979300,-1.0387866366858811,0.6220952645886662,155.46935033333338,153.466446
955,955,2016-10-17,161.21000700000002,161.320007,159.809998,160.649994,153.466446,1267300,153.466446,1267300,-0.3473810406819387,0.8050457763843731,154.63189733333337,154.85159299999998
956,956,2016-10-18,162.369995,163.119995,161.820007,162.100006,154.85159299999998,743700,154.85159299999998,743700,-0.1662801061242757,0.47243158202245583,154.03007533333334,153.915421
957,957,2016-10-19,162.100006,162.770004,161.070007,161.119995,153.915421,1171100,153.915421,1171100,-0.6045718468388082,0.743935223485946,154.039612,154.708328
958,958,2016-10-20,161.009995,162.559998,160.800003,161.949997,154.708328,1051900,154.708328,1051900,0.5838159301849507,0.6682140394371673,154.07782,153.829437
959,959,2016-10-21,161.139999,162.119995,160.559998,161.029999,153.829437,1597900,153.829437,1597900,-0.06826362211904025,1.0150577180498617,154.4917806666667,153.10343899999998
960,960,2016-10-24,161.970001,162.759995,160.240005,160.270004,153.10343899999998,1386900,153.10343899999998,1386900,-1.049575223500799,0.8810210583662015,154.15106200000002,151.41258200000001
961,961,2016-10-25,160.130005,160.240005,158.25,158.5,151.41258200000001,1550300,151.41258200000001,1550300,-1.0179260282918314,0.9848200640169602,153.88040133333334,151.479462
962,962,2016-10-26,157.970001,158.929993,155.929993,158.570007,151.479462,1837700,151.479462,1837700,0.37982274875088945,1.1673894289130928,152.78181933333335,153.32312
963,963,2016-10-27,158.990005,161.649994,157.53999299999998,160.5,153.32312,1928700,153.32312,1928700,0.949742092278067,1.2251967086818751,151.99849433333335,118.560349
964,964,2016-10-28,129.800003,130.83999599999999,114.529999,124.110001,118.560349,28158100,118.560349,28158100,-4.383668619791948,17.887287521509364,152.07172133333336,121.483521
965,965,2016-10-31,123.989998,128.580002,123.75,127.16999799999999,121.483521,8527500,121.483521,8527500,2.564723002898986,5.417050310201011,141.120977,123.489609
966,966,2016-11-01,127.16999799999999,130.149994,126.300003,129.270004,123.489609,4632200,123.489609,4632200,1.6513376055883933,2.942581113680812,131.12233,129.756271
967,967,2016-11-02,129.529999,136.850006,129.529999,135.830002,129.756271,4652400,129.756271,4652400,4.863740483777819,2.9554130592998167,121.17782633333331,123.79531100000001
968,968,2016-11-03,137.009995,138.860001,129.330002,129.58999599999999,123.79531100000001,5052700,123.79531100000001,5052700,-5.415662558049155,3.2097015657991967,124.90980033333331,124.912979
969,969,2016-11-04,130.059998,133.860001,129.270004,130.759995,124.912979,3505200,124.912979,3505200,0.5382108340490642,2.2266601873135836,125.68039699999999,128.4953
970,970,2016-11-07,132.740005,135.259995,131.990005,134.509995,128.4953,2447900,128.4953,2447900,1.333426196571265,1.5550158257802469,126.15485366666667,124.674171
971,971,2016-11-08,131.630005,133.320007,130.179993,130.509995,124.674171,3604800,124.674171,3604800,-0.8508774272249003,2.289930572642932,125.73452999999999,135.344666
972,972,2016-11-09,141.300003,151.770004,135.190002,141.679993,135.344666,5653700,135.344666,5653700,0.2689242688834142,3.5914837102062105,126.02748333333331,140.89485200000001
973,973,2016-11-10,143.770004,148.419998,143.720001,147.490005,140.89485200000001,4024700,140.89485200000001,4024700,2.5874667152405424,2.5566698778617427,129.50471233333332,136.63433799999999
974,974,2016-11-11,146.740005,147.949997,141.350006,143.029999,136.63433799999999,2951300,136.63433799999999,2951300,-2.5282853166046935,1.8747980745231598,133.63789633333334,137.264847
975,975,2016-11-14,139.449997,145.41000400000001,139.020004,143.690002,137.264847,2828200,137.264847,2828200,3.040519965016562,1.7965994356271475,137.6246186666667,136.48146100000002
976,976,2016-11-15,143.600006,144.440002,142.16000400000001,142.869995,136.48146100000002,2500000,136.48146100000002,2500000,-0.5083641848873034,1.5881120815599565,138.26467900000003,135.153625
977,977,2016-11-16,142.470001,143.360001,141.380005,141.479996,135.153625,1836300,135.153625,1836300,-0.6948866379245666,1.1665000861474193,136.79354866666674,135.153625
978,978,2016-11-17,141.399994,142.399994,140.940002,141.479996,135.153625,2458600,135.153625,2458600,0.056578503108004,1.5618129454893235,136.29997766666676,133.787567
979,979,2016-11-18,141.699997,142.08999599999999,139.800003,140.050003,133.787567,2541100,133.787567,2541100,-1.1644276887317029,1.6142206441808022,135.5962370000001,135.029434
980,980,2016-11-21,140.559998,142.199997,140.130005,141.350006,135.029434,2030700,135.029434,2030700,0.5620432635464325,1.2899916816095214,134.6982723333334,135.01033
981,981,2016-11-22,141.630005,142.630005,140.16000400000001,141.330002,135.01033,2287000,135.01033,2287000,-0.21182164047795082,1.4528049322110481,134.65687533333337,134.953049
982,982,2016-11-23,138.679993,141.619995,137.83999599999999,141.270004,134.953049,2117600,134.953049,2117600,1.8676169099604758,1.3451944575645456,134.60911033333335,136.672516
983,983,2016-11-25,141.369995,143.149994,140.509995,143.070007,136.672516,846400,136.672516,846400,1.2025267455091975,0.5376712263329388,134.99760433333336,136.710724
984,984,2016-11-28,142.389999,144.050003,142.130005,143.110001,136.710724,1549500,136.710724,1549500,0.5056548950464016,0.984311868150861,135.54529833333333,135.198441
985,985,2016-11-29,142.699997,143.449997,141.16000400000001,141.25,135.198441,1808700,135.198441,1808700,-1.016115648551833,1.1489673287669973,136.11209633333334,137.648727
986,986,2016-11-30,141.580002,145.08999599999999,141.399994,143.809998,137.648727,3253400,137.648727,3253400,1.5750783786540699,2.066705538458865,136.1938936666667,136.95001200000002
987,987,2016-12-01,143.440002,144.679993,142.649994,143.080002,136.95001200000002,1972400,136.95001200000002,1972400,-0.2509760143477865,1.2529569078675433,136.51929733333338,137.409439
988,988,2016-12-02,143.880005,144.919998,143.03999299999998,143.559998,137.409439,1903600,137.409439,1903600,-0.22241241929342712,1.2092520633830133,136.59906000000004,138.787796
989,989,2016-12-05,143.919998,146.350006,143.050003,145.0,138.787796,2189200,138.787796,2189200,0.7504182983660183,1.3906779875804227,137.3360593333334,139.170639
990,990,2016-12-06,145.0,145.399994,142.899994,145.399994,139.170639,1908000,139.170639,1908000,0.27585793103447753,1.2120471406465587,137.71574900000005,135.552582
