,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1348,1348,2018-05-10,114.190002,114.260002,111.629997,113.519997,112.11314399999999,893800,112.11314399999999,893800,-0.5867457643095612,1.7908073949926888,110.90827166666656,112.92296599999999
1349,1349,2018-05-11,113.529999,115.370003,113.08000200000001,114.339996,112.92296599999999,661800,112.92296599999999,661800,0.7134651696773076,1.3259748646298517,111.99463899999989,114.21675900000001
1350,1350,2018-05-14,114.309998,115.699997,113.949997,115.650002,114.21675900000001,572800,114.21675900000001,572800,1.1722544164509632,1.1476554887579014,112.50818633333323,114.443886
1351,1351,2018-05-15,115.599998,116.779999,115.300003,115.879997,114.443886,989700,114.443886,989700,0.24221367201062036,1.9829515314659478,113.08428966666656,115.569778
1352,1352,2018-05-16,116.160004,118.07,116.160004,117.019997,115.569778,398500,115.569778,398500,0.7403520750567492,0.7984300144378905,113.86120366666658,117.268456
1353,1353,2018-05-17,116.779999,119.120003,116.779999,118.739998,117.268456,629800,117.268456,629800,1.6783687418938888,1.2618600328556673,114.74347433333325,116.69564799999999
1354,1354,2018-05-18,119.010002,119.559998,117.75,118.160004,116.69564799999999,494300,116.69564799999999,494300,-0.7142240027859166,0.9903737920618552,115.76070666666658,119.09552
1355,1355,2018-05-21,118.769997,121.599998,118.769997,120.589996,119.09552,761800,119.09552,761800,1.5323726917329095,1.5263337139241782,116.5112939999999,117.722755
1356,1356,2018-05-22,121.059998,121.459999,119.110001,119.199997,117.722755,339700,117.722755,339700,-1.5364290688324618,0.6806190110528266,117.68654133333324,116.636398
1357,1357,2018-05-23,118.260002,119.18,116.860001,118.099998,116.636398,419900,116.636398,419900,-0.13529849255372134,0.8413068081868763,117.83797433333324,117.64373799999998
1358,1358,2018-05-24,117.459999,119.82,117.0,119.120003,117.64373799999998,697000,117.64373799999998,697000,1.413250480276269,1.3965011795814546,117.81822433333322,118.117798
1359,1359,2018-05-25,118.730003,120.16999799999999,118.150002,119.599998,118.117798,408600,118.117798,408600,0.7327507605638678,0.8186662582166174,117.33429699999988,117.4561
1360,1360,2018-05-29,118.559998,120.83000200000001,117.93,118.93,117.4561,680000,117.4561,680000,0.31207996477868843,1.3624401752014192,117.46597799999988,120.014008
1361,1361,2018-05-30,119.790001,121.699997,118.769997,121.519997,120.014008,583200,120.014008,583200,1.444190654944564,1.1684928090845113,117.73921199999988,116.784523
1362,1362,2018-05-31,122.010002,122.019997,118.08000200000001,118.25,116.784523,1180300,116.784523,1180300,-3.0817162022503695,2.364835498220934,118.52930199999987,117.12030800000001
1363,1363,2018-06-01,119.120003,119.690002,118.33000200000001,118.589996,117.12030800000001,637900,117.12030800000001,637900,-0.4449353480959849,1.2780890996485077,118.08487699999988,116.488243
1364,1364,2018-06-04,119.139999,119.58000200000001,116.709999,117.949997,116.488243,714400,116.488243,714400,-0.9988265989493644,1.4313636193586674,117.97294633333321,117.67336999999999
1365,1365,2018-06-05,117.989998,119.75,117.150002,119.150002,117.67336999999999,482700,117.67336999999999,482700,0.983137570694764,0.9671321655437133,116.79769133333322,119.97449499999999
1366,1366,2018-06-06,119.709999,121.610001,118.610001,121.480003,119.97449499999999,425600,119.97449499999999,425600,1.478576572371369,0.852727262596653,117.09397366666656,119.99426299999999
1367,1367,2018-06-07,121.489998,122.459999,120.690002,121.5,119.99426299999999,515900,119.99426299999999,515900,0.008232776495724419,1.0336513035094297,118.04536933333321,120.330048
1368,1368,2018-06-08,120.959999,121.93,120.5,121.839996,120.330048,608800,120.330048,608800,0.7275107533689736,1.2197846745038587,119.21404266666654,117.633881
1369,1369,2018-06-11,122.400002,122.5,119.059998,119.110001,117.633881,870700,117.633881,870700,-2.687909269805407,1.7445245008056995,120.09960199999989,122.06823700000001
1370,1370,2018-06-12,119.220001,123.779999,119.220001,123.599998,122.06823700000001,920100,122.06823700000001,920100,3.673877674267091,1.8435017723570968,119.31939733333321,122.078094
1371,1371,2018-06-13,123.779999,124.809998,122.379997,123.610001,122.078094,863000,122.078094,863000,-0.13733882806058736,1.7290968694100364,120.01072199999989,119.273293
1372,1372,2018-06-14,123.870003,125.0,119.769997,120.769997,119.273293,1016000,119.273293,1016000,-2.502628501591296,2.0356459088303556,120.5934039999999,120.69545
1373,1373,2018-06-15,120.010002,123.339996,119.230003,122.209999,120.69545,8973200,120.69545,8973200,1.8331780379438674,17.97860026487849,121.13987466666656,121.58429
1374,1374,2018-06-18,121.900002,124.339996,121.220001,123.110001,121.58429,687500,121.58429,687500,0.9926160624673297,1.3774670888984937,120.68227899999988,118.93751499999999
1375,1375,2018-06-19,121.879997,122.059998,118.58000200000001,120.43,118.93751499999999,581400,118.93751499999999,581400,-1.1896923495985943,1.1648863497972133,120.51767766666656,118.49308
1376,1376,2018-06-20,120.129997,121.019997,117.190002,119.980003,118.49308,493800,118.49308,493800,-0.12485973840489367,0.9893719978153835,120.40575166666656,116.49812299999999
1377,1377,2018-06-21,119.720001,119.989998,117.440002,117.959999,116.49812299999999,406900,116.49812299999999,406900,-1.470098551034927,0.8152601577786139,119.67162833333323,119.905373
1378,1378,2018-06-22,119.010002,121.989998,118.5,121.410004,119.905373,819000,119.905373,819000,2.0166389040141355,1.6409389757205328,117.97623933333323,118.62149
1379,1379,2018-06-25,120.459999,121.489998,118.699997,120.110001,118.62149,678100,118.62149,678100,-0.2905512227341122,1.358633357064827,118.29885866666655,118.78936000000002
1380,1380,2018-06-26,120.389999,120.989998,119.550003,120.279999,118.78936000000002,510600,118.78936000000002,510600,-0.09136971585156291,1.0230322844968303,118.34166199999987,118.36471599999999
1381,1381,2018-06-27,120.25,123.150002,119.699997,119.849998,118.36471599999999,796800,118.36471599999999,796800,-0.3326419958419964,1.5964593111771923,119.10540766666657,113.959969
1382,1382,2018-06-28,119.290001,119.489998,113.910004,115.389999,113.959969,1060600,113.959969,1060600,-3.2693452655767863,2.125005955615625,118.59185533333323,114.434036
1383,1383,2018-06-29,115.879997,118.43,115.07,115.870003,114.434036,903600,114.434036,903600,-0.008624439298187117,1.810442562223533,117.0380149999999,115.66853300000001
1384,1384,2018-07-02,115.260002,117.879997,115.010002,117.120003,115.66853300000001,905900,115.66853300000001,905900,1.613743681871528,1.8150508157573024,115.58624033333324,130.413498
1385,1385,2018-07-03,129.16000400000001,139.690002,128.639999,132.050003,130.413498,3174900,130.413498,3174900,2.237533996979428,6.361193106245567,114.68751266666658,124.53723899999999
1386,1386,2018-07-05,133.53999299999998,134.0,125.559998,126.099998,124.53723899999999,2422100,124.53723899999999,2422100,-5.571360933050208,4.852891688757879,120.17202233333325,126.877876
1387,1387,2018-07-06,126.239998,129.059998,125.230003,128.470001,126.877876,1365300,126.877876,1365300,1.7664789570101198,2.7354993694154377,123.53975666666658,126.265549
1388,1388,2018-07-09,129.330002,129.46000700000002,127.41999799999999,127.849998,126.265549,808500,126.265549,808500,-1.1443624658723874,1.6199012965446284,127.27620433333324,129.03088400000001
1389,1389,2018-07-10,128.479996,130.880005,127.709999,130.649994,129.03088400000001,844400,129.03088400000001,844400,1.6889773253106206,1.6918301234412916,125.89355466666659,131.01593
1390,1390,2018-07-11,129.830002,134.110001,128.669998,132.66000400000001,131.01593,1439000,131.01593,1439000,2.1797750569240595,2.883163841345356,127.39143633333326,130.719681
1391,1391,2018-07-12,134.020004,134.169998,131.470001,132.360001,130.719681,672100,130.719681,672100,-1.2386233028317093,1.3466118261071673,128.7707876666666,132.793655
1392,1392,2018-07-13,132.190002,135.5,131.440002,134.46000700000002,132.793655,809700,132.793655,809700,1.7172289625958446,1.6223056027361604,130.2554983333333,130.690048
1393,1393,2018-07-16,133.770004,134.520004,131.029999,132.330002,130.690048,704200,130.690048,704200,-1.0764760087769696,1.4109270167306462,131.50975533333326,129.414764
1394,1394,2018-07-17,131.389999,133.119995,129.990005,130.91000400000001,129.414764,576400,129.414764,576400,-0.3653208034501728,1.154868407332497,131.4011279999999,130.34403999999998
1395,1395,2018-07-18,129.570007,132.490005,129.570007,131.850006,130.34403999999998,592400,130.34403999999998,592400,1.759665722639039,1.1869258232195894,130.96615566666654,132.113586
1396,1396,2018-07-19,133.110001,134.479996,131.809998,133.639999,132.113586,627200,132.113586,627200,0.3981654240991086,1.2566507027740148,130.1496173333332,128.801849
1397,1397,2018-07-20,133.380005,133.5,130.100006,130.28999299999998,128.801849,537000,128.801849,537000,-2.3166980687997647,1.0759270207105325,130.62412999999987,128.782074
1398,1398,2018-07-23,130.309998,131.860001,129.100006,130.270004,128.782074,305900,128.782074,305900,-0.03069142860397188,0.6128977199913443,130.41982499999986,129.434525
1399,1399,2018-07-24,131.53999299999998,133.149994,130.369995,130.929993,129.434525,426000,129.434525,426000,-0.4637372909089218,0.8535286979938302,129.89916966666655,131.579758
1400,1400,2018-07-25,130.990005,133.259995,129.919998,133.100006,131.579758,397700,131.579758,397700,1.6108106874261217,0.7968271436435359,129.0061493333332,132.370621
1401,1401,2018-07-26,132.770004,134.889999,131.820007,133.899994,132.370621,385800,132.370621,385800,0.8510883226304581,0.772984440577511,129.9321189999999,132.805588
1402,1402,2018-07-27,133.850006,134.570007,133.059998,134.33999599999999,132.805588,428400,132.805588,428400,0.3660739469820999,0.8583373103768941,131.1283013333332,134.535583
1403,1403,2018-07-30,134.199997,138.300003,134.199997,136.08999599999999,134.535583,759100,134.535583,759100,1.4083450389346797,1.5209240249932312,132.2519889999999,137.442032
1404,1404,2018-07-31,136.669998,140.809998,136.050003,139.029999,137.442032,708000,137.442032,708000,1.7267879084918194,1.4185406530038305,133.2372639999999,134.120407
1405,1405,2018-08-01,138.619995,139.300003,135.610001,135.669998,134.120407,449600,134.120407,449600,-2.128117952969192,0.9008133864272913,134.92773433333323,134.219269
1406,1406,2018-08-02,134.809998,137.240005,134.080002,135.770004,134.219269,393100,134.219269,393100,0.7121178059805273,0.7876106365759968,135.36600733333324,134.921127
1407,1407,2018-08-03,134.809998,138.350006,134.809998,136.479996,134.921127,363700,134.921127,363700,1.2387790407058625,0.7287051348834649,135.26056933333325,136.581955
1408,1408,2018-08-06,136.429993,138.429993,136.41000400000001,138.16000400000001,136.581955,361700,136.581955,361700,1.2680576770241563,0.7246979578975784,134.4202676666666,135.326477
1409,1409,2018-08-07,138.08999599999999,138.16000400000001,136.399994,136.889999,135.326477,317900,135.326477,317900,-0.8689963319283435,0.6369407819066635,135.2407836666666,132.62763999999999
1410,1410,2018-08-08,136.91000400000001,136.91000400000001,133.179993,134.16000400000001,132.62763999999999,370600,132.62763999999999,370600,-2.0086187419876196,0.7425298954847734,135.6098529999999,133.626099
1411,1411,2018-08-09,134.449997,136.149994,134.41000400000001,135.169998,133.626099,242400,133.626099,242400,0.5355158170810493,0.48566985068944707,134.84535733333323,134.159973
1412,1412,2018-08-10,134.720001,136.440002,133.559998,135.71000700000002,134.159973,218600,134.159973,218600,0.7348619304122648,0.4379844445573974,133.86007199999992,134.31813
1413,1413,2018-08-13,136.110001,137.380005,134.83999599999999,135.869995,134.31813,262500,134.31813,262500,-0.17633237692799836,0.5259419793976067,133.47123733333325,135.929489
1414,1414,2018-08-14,136.419998,138.570007,136.100006,137.5,135.929489,290700,135.929489,290700,0.7916742529200209,0.5824431748986066,134.0347339999999,138.470154
1415,1415,2018-08-15,137.059998,140.479996,135.940002,140.070007,138.470154,507900,138.470154,507900,2.1961250867667435,1.0176225955658835,134.80253066666654,140.724106
1416,1416,2018-08-16,140.46000700000002,143.100006,140.229996,142.350006,140.724106,591700,140.724106,591700,1.3455780334682659,1.185523311274529,136.23925766666653,142.048813
1417,1417,2018-08-17,142.25,143.91000400000001,141.5,143.690002,142.048813,452000,142.048813,452000,1.0123036906854077,0.9056219988103551,138.3745829999999,143.432816
1418,1418,2018-08-20,143.940002,145.600006,143.25,145.08999599999999,143.432816,417300,143.432816,417300,0.7989398249417785,0.8360974781052238,140.41435766666655,146.408432
1419,1419,2018-08-21,145.580002,149.119995,145.479996,148.100006,146.408432,516400,146.408432,516400,1.731009730306227,1.0346530977559012,142.06857833333322,146.695114
1420,1420,2018-08-22,147.570007,148.610001,145.699997,148.389999,146.695114,337900,146.695114,337900,0.5556630487928248,0.6770125517655288,143.96335366666656,145.894394
1421,1421,2018-08-23,148.25,148.25,146.509995,147.580002,145.894394,436700,145.894394,436700,-0.4519379426644132,0.8749670948683231,145.51212066666656,147.327805
1422,1422,2018-08-24,147.979996,149.41000400000001,146.869995,149.029999,147.327805,295900,147.327805,295900,0.7095573917977426,0.5928618350619117,146.3326466666666,151.74676499999998
1423,1423,2018-08-27,150.25,154.419998,149.5,153.5,151.74676499999998,587500,151.74676499999998,587500,2.1630615640599005,1.1771082396041672,146.63910433333325,150.155151
1424,1424,2018-08-28,153.5,155.25,151.509995,151.889999,150.155151,701600,150.155151,701600,-1.0488605863192255,1.4057176866489935,148.32298799999992,151.25247199999998
1425,1425,2018-08-29,152.399994,153.029999,150.529999,153.0,151.25247199999998,443900,151.25247199999998,443900,0.39370473990964044,0.8893929320175147,149.74324033333326,149.769623
1426,1426,2018-08-30,152.779999,152.83999599999999,150.0,151.5,149.769623,467100,149.769623,467100,-0.8378053464969611,0.9358761850537983,151.0514626666666,151.09428400000002
1427,1427,2018-08-31,150.520004,153.5,150.279999,152.83999599999999,151.09428400000002,313400,151.09428400000002,313400,1.5413180563029916,0.6279246336884188,150.39241533333328,148.998505
1428,1428,2018-09-04,152.470001,152.679993,149.860001,150.720001,148.998505,337100,148.998505,337100,-1.1477667662637452,0.6754096809711742,150.70545966666663,150.194672
1429,1429,2018-09-05,150.100006,152.419998,149.919998,151.929993,150.194672,382500,150.194672,382500,1.219178498900252,0.7663725985507983,149.95413733333328,148.74147
1430,1430,2018-09-06,152.41000400000001,153.050003,150.0,150.46000700000002,148.74147,313200,148.74147,313200,-1.279441604108872,0.6275239159898301,150.09582033333325,154.623535
1431,1431,2018-09-07,155.690002,161.33999599999999,155.350006,156.41000400000001,154.623535,761600,154.623535,761600,0.4624587261550824,1.5259329962255894,149.31154899999993,153.18019099999998
1432,1432,2018-09-10,157.279999,158.470001,152.619995,154.949997,153.18019099999998,528100,153.18019099999998,528100,-1.4814356655737309,1.0580950831233376,151.1865589999999,156.402954
1433,1433,2018-09-11,155.119995,159.179993,154.580002,158.21000700000002,156.402954,503900,156.402954,503900,1.9920139889122805,1.0096082415941106,152.1817319999999,153.33836399999998
1434,1434,2018-09-12,152.899994,158.360001,148.820007,155.110001,153.33836399999998,1566200,153.33836399999998,1566200,1.4453937781057198,3.1380202976477394,154.7355599999999,156.31398000000002
1435,1435,2018-09-13,155.300003,159.919998,155.300003,158.119995,156.31398000000002,639600,156.31398000000002,639600,1.8158351226818616,1.2814952000865114,154.30716966666657,157.282791
1436,1436,2018-09-14,157.830002,162.0,157.559998,159.100006,157.282791,841600,157.282791,841600,0.8046657694397039,1.6862200756610506,155.3517659999999,156.412857
1437,1437,2018-09-17,159.300003,160.46000700000002,156.83999599999999,158.220001,156.412857,464900,156.412857,464900,-0.6779673444199542,0.9314682903693232,155.6450449999999,158.063782
1438,1438,2018-09-18,158.149994,160.0,156.559998,159.889999,158.063782,403000,158.063782,403000,1.100224512180504,0.8074461626561352,156.66987599999993,155.82960500000002
1439,1439,2018-09-19,160.08999599999999,161.0,157.03999299999998,157.630005,155.82960500000002,443100,155.82960500000002,443100,-1.5366300590075437,0.8877900612231601,157.25314333333324,159.289597
1440,1440,2018-09-20,158.940002,161.600006,157.580002,161.130005,159.289597,663900,159.289597,663900,1.3778803148624716,1.3301824004650327,156.76874799999993,163.17472800000002
1441,1441,2018-09-21,163.350006,173.009995,163.350006,165.059998,163.17472800000002,1707600,163.17472800000002,1707600,1.0468270200124754,3.421327710549917,157.72766133333323,160.960327
1442,1442,2018-09-24,163.850006,164.0,160.100006,162.820007,160.960327,465900,160.960327,465900,-0.6286231078929614,0.9334718788622665,159.4313099999999,159.783875
1443,1443,2018-09-25,163.669998,163.669998,160.929993,161.630005,159.783875,378200,159.783875,378200,-1.2464061984041703,0.7577571680311422,161.1415506666666,157.589249
1444,1444,2018-09-26,162.25,162.58999599999999,159.110001,159.41000400000001,157.589249,364100,157.589249,364100,-1.7503827426810386,0.7295065702806423,161.30630999999994,156.72918700000002
1445,1445,2018-09-27,159.53999299999998,160.070007,157.16000400000001,158.53999299999998,156.72918700000002,470900,156.72918700000002,470900,-0.626802083412402,0.9434898213269828,159.4444836666666,155.404465
1446,1446,2018-09-28,158.270004,160.399994,156.110001,157.199997,155.404465,687500,155.404465,687500,-0.6760643033786767,1.3774670888984937,158.03410366666662,153.407532
1447,1447,2018-10-01,158.639999,160.03999299999998,154.270004,155.179993,153.407532,700000,153.407532,700000,-2.181042625952105,1.4025119450602845,156.5743003333333,153.704117
1448,1448,2018-10-02,154.639999,157.729996,153.880005,155.479996,153.704117,812500,153.704117,812500,0.5431951664717813,1.6279156505164016,155.18039466666661,133.467941
1449,1449,2018-10-03,147.100006,148.479996,132.0,135.009995,133.467941,5016300,133.467941,5016300,-8.218905851030355,10.050600957151293,154.17203799999993,133.912796
1450,1450,2018-10-04,133.850006,139.850006,133.850006,135.46000700000002,133.912796,1869800,133.912796,1869800,1.2028396920654685,3.7463097641053142,146.85986333333327,129.493851
1451,1451,2018-10-05,134.610001,135.25,128.949997,130.990005,129.493851,1291900,129.493851,1291900,-2.689247435634455,2.588435974033402,140.36161799999994,127.576004
1452,1452,2018-10-08,130.0,130.429993,128.070007,129.050003,127.576004,654200,127.576004,654200,-0.7307669230769201,1.310747592083483,132.29152933333327,124.61029099999999
1453,1453,2018-10-09,128.020004,128.83999599999999,125.690002,126.050003,124.61029099999999,604400,124.61029099999999,604400,-1.538822792100519,1.2109688851349085,130.32755033333328,119.875
1454,1454,2018-10-10,125.269997,125.739998,121.129997,121.260002,119.875,905500,119.875,905500,-3.201081740266988,1.8142493803601252,127.22671533333327,118.07579799999999
1455,1455,2018-10-11,121.0,122.529999,119.220001,119.440002,118.07579799999999,968100,118.07579799999999,968100,-1.2892545454545399,1.9396740200183733,124.0204316666666,121.367737
1456,1456,2018-10-12,120.639999,123.120003,119.190002,122.769997,121.367737,954200,121.367737,954200,1.7655819111868531,1.911824139966462,120.85369633333327,121.59511599999999
1457,1457,2018-10-15,122.699997,124.730003,121.699997,123.0,121.59511599999999,403500,121.59511599999999,403500,0.2445012284719158,0.8084479569026068,119.77284499999996,125.292397
1458,1458,2018-10-16,123.43,126.989998,122.199997,126.739998,125.292397,415500,125.292397,415500,2.681680304626098,0.832491018817926,120.34621699999995,125.341881
1459,1459,2018-10-17,126.029999,127.940002,125.18,126.660004,125.341881,399700,125.341881,399700,0.4998849519946414,0.8008343206294224,122.75174999999994,124.38198899999999
1460,1460,2018-10-18,125.940002,127.459999,124.650002,125.690002,124.38198899999999,473700,124.38198899999999,473700,-0.19850722251060468,0.9490998691072239,124.07646466666661,122.65018500000001
1461,1461,2018-10-19,125.480003,125.800003,122.989998,123.940002,122.65018500000001,494700,122.65018500000001,494700,-1.2272879846838938,0.9911752274590324,125.00542233333329,121.16579399999999
1462,1462,2018-10-22,124.629997,124.849998,121.510002,122.440002,121.16579399999999,443700,121.16579399999999,443700,-1.757197346317834,0.888992214318926,124.12468499999996,119.750671
1463,1463,2018-10-23,120.620003,121.529999,117.470001,121.010002,119.750671,525200,119.750671,525200,0.3233286273421856,1.052284676493802,122.73265599999996,115.14907099999999
1464,1464,2018-10-24,120.480003,121.16999799999999,116.150002,116.360001,115.14907099999999,383200,115.14907099999999,383200,-3.4196562893511877,0.7677751104958586,121.18888333333331,118.048592
1465,1465,2018-10-25,117.559998,120.529999,116.489998,119.290001,118.048592,323600,118.048592,323600,1.4715915527661125,0.64836123631644,118.68851199999996,117.247017
1466,1466,2018-10-26,117.300003,120.050003,116.43,118.480003,117.247017,412400,117.247017,412400,1.0059675787050002,0.8262798944898019,117.64944466666662,118.008987
1467,1467,2018-10-29,120.029999,123.470001,118.209999,119.25,118.008987,626700,118.008987,626700,-0.6498367129037498,1.2556489085275433,116.81489333333327,123.144997
1468,1468,2018-10-30,119.720001,124.83000200000001,118.720001,124.440002,123.144997,423800,123.144997,423800,3.9425333783617416,0.849120803309355,117.7681986666666,124.332489
1469,1469,2018-10-31,125.550003,127.970001,124.190002,125.639999,124.332489,637100,124.332489,637100,0.0716814001191217,1.2764862288541532,119.46700033333327,130.141403
1470,1470,2018-11-01,126.83000200000001,132.199997,126.5,131.509995,130.141403,593200,130.141403,593200,3.6899731342746453,1.188528694013944,121.82882433333327,129.64660600000002
1471,1471,2018-11-02,132.75,133.690002,129.889999,131.009995,129.64660600000002,502000,129.64660600000002,502000,-1.3107382297551762,1.0058014234575183,125.87296299999993,129.07261699999998
1472,1472,2018-11-05,130.309998,132.169998,129.270004,130.429993,129.07261699999998,378300,129.07261699999998,378300,0.09208426202261837,0.7579575268804366,128.04016599999994,131.279434
1473,1473,2018-11-06,129.889999,134.270004,129.889999,132.66000400000001,131.279434,369100,131.279434,369100,2.1325775820508137,0.7395245127453586,129.6202086666666,128.023697
1474,1474,2018-11-07,134.619995,134.679993,127.910004,129.369995,128.023697,647900,128.023697,647900,-3.8998664351458343,1.2981249845779403,129.9995523333333,126.024704
1475,1475,2018-11-08,128.529999,130.809998,127.07,127.349998,126.024704,569300,126.024704,569300,-0.9180743866651739,1.1406429290326,129.45858266666662,125.618973
1476,1476,2018-11-09,126.410004,127.82,124.08000200000001,126.940002,125.618973,526200,125.618973,526200,0.41926903190352416,1.0542882649867453,128.44261166666664,123.521027
1477,1477,2018-11-12,127.18,127.18,123.0,124.82,123.521027,437700,123.521027,437700,-1.8556376788803377,0.8769706833612664,126.55579133333329,123.253853
1478,1478,2018-11-13,125.07,127.800003,123.339996,124.550003,123.253853,448700,123.253853,448700,-0.415764771727824,0.8990101567836424,125.0549013333333,122.77883899999999
1479,1479,2018-11-14,125.989998,127.660004,123.790001,124.07,122.77883899999999,475400,122.77883899999999,475400,-1.523928907435975,0.9525059695452275,124.13128433333331,122.679878
1480,1480,2018-11-15,123.75,125.459999,122.559998,123.970001,122.679878,496900,122.679878,496900,0.1777785858585829,0.9955831221435076,123.18457299999999,124.59969299999999
1481,1481,2018-11-16,123.449997,127.349998,123.449997,125.910004,124.59969299999999,577600,124.59969299999999,577600,1.992715317765463,1.157272713524029,122.90418999999997,122.491859
1482,1482,2018-11-19,125.739998,127.160004,123.339996,123.779999,122.491859,341000,122.491859,341000,-1.558771298851139,0.6832236760936529,123.35280333333331,119.85953500000001
1483,1483,2018-11-20,122.529999,124.239998,120.41999799999999,121.120003,119.85953500000001,351900,119.85953500000001,351900,-1.1507353395146984,0.7050627906667344,123.25714333333332,122.551224
1484,1484,2018-11-21,121.25,125.349998,120.650002,123.839996,122.551224,203500,122.551224,203500,2.1360791752577315,0.4077302583139541,122.31702899999998,121.38351399999999
1485,1485,2018-11-23,122.480003,124.410004,122.309998,122.660004,121.38351399999999,75000,121.38351399999999,75000,0.1469635822918818,0.15026913697074476,121.63420599999996,125.500221
1486,1486,2018-11-26,124.059998,127.160004,123.91999799999999,126.82,125.500221,327900,125.500221,327900,2.2247316173582403,0.6569766668360961,121.26475766666663,125.31219499999999
1487,1487,2018-11-27,126.860001,130.119995,125.66999799999999,126.629997,125.31219499999999,525300,125.31219499999999,525300,-0.18130537457586327,1.0524850353430963,123.14498633333329,127.24189799999999
1488,1488,2018-11-28,127.43,128.779999,124.650002,128.580002,127.24189799999999,289400,127.24189799999999,289400,0.9024578199795972,0.5798385098577804,124.06530999999995,127.71688799999998
1489,1489,2018-11-29,127.83000200000001,130.880005,127.059998,129.059998,127.71688799999998,269800,127.71688799999998,269800,0.9622122981739448,0.5405681753960925,126.01810466666662,128.666901
1490,1490,2018-11-30,128.369995,130.429993,126.900002,130.020004,128.666901,417800,128.666901,417800,1.2853541047501105,0.8370992723516955,126.75699366666662,127.568481
1491,1491,2018-12-03,132.199997,133.699997,128.259995,128.91000400000001,127.568481,376600,127.568481,376600,-2.4886483166864077,0.754551426442433,127.87522899999995,118.75119
1492,1492,2018-12-04,129.199997,129.970001,119.790001,120.0,118.75119,492500,118.75119,492500,-7.120740877416582,0.9867673327745573,127.98408999999997,119.18661499999999
1493,1493,2018-12-06,118.209999,120.68,114.260002,120.440002,119.18661499999999,888400,119.18661499999999,888400,1.8864757794304785,1.7799880171307954,124.99552399999997,116.67305
1494,1494,2018-12-07,120.199997,123.720001,117.0,117.900002,116.67305,395500,116.67305,395500,-1.9134734254610635,0.7924192489590607,121.83542866666663,115.129272
1495,1495,2018-12-10,117.769997,119.029999,115.050003,116.339996,115.129272,516400,115.129272,516400,-1.2142320085140226,1.0346530977559012,118.20361833333328,114.505829
1496,1496,2018-12-11,118.650002,120.510002,114.809998,115.709999,114.505829,493000,114.505829,493000,-2.477878592871835,0.9877691270210289,116.99631233333328,115.35688
1497,1497,2018-12-12,117.650002,119.839996,116.0,116.57,115.35688,469700,115.35688,469700,-0.9179787349259947,0.9410855151354509,115.43605033333328,115.535004
1498,1498,2018-12-13,117.08000200000001,118.5,115.910004,116.75,115.535004,458300,115.535004,458300,-0.2818602616696295,0.9182446063158977,114.99732699999994,117.11837
1499,1499,2018-12-14,115.290001,119.58000200000001,115.290001,118.349998,117.11837,410900,117.11837,410900,2.654173799512757,0.823274511750387,115.13257099999994,114.565201
1500,1500,2018-12-17,118.239998,119.5,115.050003,115.769997,114.565201,639500,114.565201,639500,-2.0889724642924947,1.281294841237217,116.00341799999995,115.732933
1501,1501,2018-12-18,116.91999799999999,118.540001,116.07,116.949997,115.732933,599300,115.732933,599300,0.025657715115598674,1.2007505838208978,115.73952499999996,109.735992
1502,1502,2018-12-19,116.989998,118.589996,109.019997,110.889999,109.735992,631300,109.735992,631300,-5.214120099395161,1.2648654155950823,115.80550133333328,108.01410700000001
1503,1503,2018-12-20,110.889999,113.860001,107.650002,109.150002,108.01410700000001,504600,108.01410700000001,504600,-1.5691198626487517,1.0110107535391708,113.34470866666663,105.332321
1504,1504,2018-12-21,108.989998,109.839996,105.650002,106.440002,105.332321,842200,105.332321,842200,-2.3396605622471824,1.6874222287568166,111.16101066666664,104.698982
1505,1505,2018-12-24,106.32,106.949997,103.480003,105.800003,104.698982,190000,104.698982,190000,-0.48908671933783804,0.38068181365922005,107.69413999999996,109.58755500000001
1506,1506,2018-12-26,105.910004,110.790001,104.33000200000001,110.739998,109.58755500000001,313100,109.58755500000001,313100,4.560470038316682,0.6273235571405358,106.01513666666663,112.13081399999999
1507,1507,2018-12-27,109.08000200000001,113.379997,108.739998,113.309998,112.13081399999999,286500,112.13081399999999,286500,3.8778840506438437,0.5740281032282449,106.53961933333329,112.902695
1508,1508,2018-12-28,113.25,115.980003,112.559998,114.089996,112.902695,528900,112.902695,528900,0.7417183222958051,1.059697953917692,108.80578366666663,113.75374599999999
1509,1509,2018-12-31,114.459999,114.949997,112.199997,114.949997,113.75374599999999,246400,113.75374599999999,246400,0.42809540824825615,0.4936842046612201,111.54035466666663,114.03083000000001
1510,1510,2019-01-02,113.110001,116.18,111.709999,115.230003,114.03083000000001,465800,114.03083000000001,465800,1.874283424327792,0.9332715200129721,112.92908499999994,110.29016899999999
1511,1511,2019-01-03,114.199997,114.290001,110.040001,111.449997,110.29016899999999,306900,110.29016899999999,306900,-2.4080561052904406,0.6149013084842876,113.56242366666663,115.455849
1512,1512,2019-01-04,112.91999799999999,117.32,112.730003,116.66999799999999,115.455849,261000,115.455849,261000,3.320935234164634,0.5229365966581918,112.69158166666664,117.177742
1513,1513,2019-01-07,117.790001,119.970001,116.459999,118.410004,117.177742,401600,117.177742,401600,0.5263630144633389,0.8046411387660146,113.2589493333333,119.285576
