,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
514,514,2018-10-16,41.139998999999996,42.380001,40.639998999999996,42.310001,42.310001,2678600,42.310001,2678600,2.8439524269312786,0.7832835714183575,40.1133333333334,42.290001000000004
515,515,2018-10-17,42.540001000000004,42.549999,40.82,42.290001000000004,42.290001000000004,2018800,42.290001000000004,2018800,-0.5876821676614441,0.5903430426265139,41.353333666666735,40.970001
516,516,2018-10-18,41.900002,42.345001,40.439999,40.970001,40.970001,1682100,40.970001,1682100,-2.2195726864165715,0.4918843035476813,41.630001000000064,38.759997999999996
517,517,2018-10-19,41.209998999999996,41.209998999999996,37.439999,38.759997999999996,38.759997999999996,5542200,38.759997999999996,5542200,-5.9451615128648765,1.620665351121788,41.85666766666673,39.709998999999996
518,518,2018-10-22,39.139998999999996,40.27,38.369999,39.709998999999996,39.709998999999996,2174400,39.709998999999996,2174400,1.4563107168193856,0.6358440221354725,40.6733333333334,39.439999
519,519,2018-10-23,38.299999,39.584998999999996,37.639998999999996,39.439999,39.439999,4606800,39.439999,4606800,2.976501383198471,1.3471331131225601,39.81333266666673,37.439999
520,520,2018-10-24,39.450001,39.950001,37.299999,37.439999,37.439999,1683400,37.439999,1683400,-5.0950619747766295,0.49226445311941425,39.30333200000006,38.259997999999996
521,521,2018-10-25,37.849998,38.84,37.5,38.259997999999996,38.259997999999996,1788500,38.259997999999996,1788500,1.0832233069074313,0.5229980838802853,38.863332333333396,35.950001
522,522,2018-10-26,36.740002000000004,37.57,35.380001,35.950001,35.950001,3972700,35.950001,3972700,-2.150247569393174,1.1617078489411292,38.37999866666673,37.07
523,523,2018-10-29,37.810001,38.23,36.5,37.07,37.07,3501300,37.07,3501300,-1.9571567850527154,1.023859765775814,37.21666600000006,39.349998
524,524,2018-10-30,37.0,39.57,36.799999,39.349998,39.349998,2872700,39.349998,2872700,6.351345945945944,0.840042826705561,37.09333300000006,41.509997999999996
525,525,2018-10-31,40.209998999999996,42.349998,40.139998999999996,41.509997999999996,41.509997999999996,2757100,41.509997999999996,2757100,3.2330242037558863,0.8062387570960776,37.456666333333395,43.349998
526,526,2018-11-01,41.77,43.669998,40.720001,43.349998,43.349998,2298400,43.349998,2298400,3.782614316495083,0.6721044428238456,39.30999866666672,43.09
527,527,2018-11-02,43.48,44.349998,42.330002,43.09,43.09,1661300,43.09,1661300,-0.8969641214351277,0.48580191039995424,41.40333133333339,42.389998999999996
528,528,2018-11-05,43.09,43.09,41.439999,42.389998999999996,42.389998999999996,1252700,42.389998999999996,1252700,-1.6245091668600775,0.3663179757768149,42.649998666666725,44.41
529,529,2018-11-06,42.470001,46.25,42.009997999999996,44.41,44.41,5926900,44.41,5926900,4.567927841583976,1.7331603820799908,42.94333233333339,45.73
530,530,2018-11-07,45.0,47.0,44.279999,45.73,45.73,3023900,45.73,3023900,1.6222222222222151,0.8842571461255773,43.296666333333384,45.650002
531,531,2018-11-08,45.689999,46.34,45.099998,45.650002,45.650002,1315000,45.650002,1315000,-0.0875399450107224,0.3845359129452476,44.17666633333338,43.57
532,532,2018-11-09,45.049999,45.200001,42.720001,43.57,43.57,1926100,43.57,1926100,-3.2852364769197875,0.5632354539344802,45.26333400000005,41.639998999999996
533,533,2018-11-12,43.16,43.639998999999996,40.360001000000004,41.639998999999996,41.639998999999996,2187800,41.639998999999996,2187800,-3.521781742354033,0.6397624869517967,44.98333400000005,41.52
534,534,2018-11-13,42.490002000000004,42.939999,41.200001,41.52,41.52,1880800,41.52,1880800,-2.2828946913205623,0.5499887034733244,43.62000033333339,41.439999
535,535,2018-11-14,41.919998,42.599998,40.835999,41.439999,41.439999,1178200,41.439999,1178200,-1.145035837072319,0.34453248108904233,42.24333300000006,42.650002
536,536,2018-11-15,41.369999,43.337002000000005,41.029999,42.650002,42.650002,1536600,42.650002,1536600,3.094036816389579,0.44933679378834024,41.53333266666672,42.119999
537,537,2018-11-16,42.060001,42.709998999999996,40.941002000000005,42.119999,42.119999,1448700,42.119999,1448700,0.14264859385048567,0.4236328342842435,41.870000333333394,38.799999
538,538,2018-11-19,41.68,42.323002,38.353001,38.799999,38.799999,2916000,38.799999,2916000,-6.909791266794627,0.8527047316717429,42.07000000000006,38.18
539,539,2018-11-20,36.18,39.389998999999996,35.400002,38.18,38.18,2784600,38.18,2784600,5.527915975677169,0.8142803826519668,41.190000000000055,39.349998
540,540,2018-11-21,39.5,39.91,38.5,39.349998,39.349998,1539700,39.349998,1539700,-0.37975189873417886,0.4502433043055496,39.69999933333339,39.950001
541,541,2018-11-23,38.740002000000004,40.400002,38.549999,39.950001,39.950001,959500,39.950001,959500,3.1233839378738186,0.2805796262136616,38.77666566666672,41.720001
542,542,2018-11-26,41.27,41.73,40.450001,41.720001,41.720001,1925100,41.720001,1925100,1.0903828446813675,0.5629430311869932,39.159999666666714,40.970001
543,543,2018-11-27,41.34,41.950001,40.759997999999996,40.970001,40.970001,3654900,40.970001,3654900,-0.8950145137880986,1.0687758997897987,40.34000000000005,43.105
544,544,2018-11-28,44.900002,45.07,42.119999,43.105,43.105,8639200,43.105,8639200,-3.997777104776084,2.5262986000886563,40.88000100000005,43.84
545,545,2018-11-29,42.889998999999996,44.459998999999996,42.299999,43.84,43.84,2480200,43.84,2480200,2.2149709073203927,0.7252668983169605,41.93166733333338,44.709998999999996
546,546,2018-11-30,44.0,45.779999,43.970001,44.709998999999996,44.709998999999996,2768200,44.709998999999996,2768200,1.6136340909090825,0.809484649593182,42.63833366666672,44.959998999999996
547,547,2018-12-03,46.5,46.93,43.900002,44.959998999999996,44.959998999999996,2853300,44.959998999999996,2853300,-3.3118301075268897,0.8343698254043155,43.88499966666672,42.630001
548,548,2018-12-04,44.459998999999996,44.830002,42.290001000000004,42.630001,42.630001,2439000,42.630001,2439000,-4.116054973370549,0.713219081120501,44.50333266666673,44.43
549,549,2018-12-06,41.439999,44.75,41.299999,44.43,44.43,3540200,44.43,3540200,7.215253552491638,1.0352350106530537,44.099999666666726,42.279999
550,550,2018-12-07,43.990002000000004,44.349998,41.709998999999996,42.279999,42.279999,1792100,42.279999,1792100,-3.8872537446122584,0.5240508057712382,44.00666666666674,43.16
551,551,2018-12-10,41.709998999999996,44.0,41.709998999999996,43.16,43.16,1551400,43.16,1551400,3.476387040910743,0.45366465045114607,43.1133333333334,44.490002000000004
552,552,2018-12-11,44.02,45.630001,43.849998,44.490002000000004,44.490002000000004,2683800,44.490002000000004,2683800,1.0677010449795568,0.7848041697052893,43.28999966666674,44.470001
553,553,2018-12-12,45.349998,46.25,44.41,44.470001,44.470001,2400500,44.470001,2400500,-1.940456535411525,0.7019608053422561,43.3100003333334,44.700001
554,554,2018-12-13,44.779999,45.25,43.978001,44.700001,44.700001,1125800,44.700001,1125800,-0.17864672127392464,0.3292095291207298,44.04000100000007,44.119999
555,555,2018-12-14,44.110001000000004,45.990002000000004,43.5,44.119999,44.119999,1770100,44.119999,1770100,0.022666061603571385,0.5176175053265268,44.553334666666736,38.900002
556,556,2018-12-17,43.439999,43.439999,38.314999,38.900002,38.900002,6878000,38.900002,6878000,-10.451190387918746,2.0112836572147628,44.4300003333334,40.880001
557,557,2018-12-18,39.279999,41.59,39.07,40.880001,40.880001,4480500,40.880001,4480500,4.073324950950237,1.3102001201149671,42.573334000000074,39.990002000000004
558,558,2018-12-19,40.75,41.98,39.5,39.990002000000004,39.990002000000004,2329400,39.990002000000004,2329400,-1.8650257668711558,0.681169547995939,41.30000066666674,38.23
559,559,2018-12-20,39.41,40.240002000000004,36.779999,38.23,38.23,2951000,38.23,2951000,-2.9941639177873633,0.8629395278337837,39.923335000000066,36.470001
560,560,2018-12-21,38.650002,38.91,35.75,36.470001,36.470001,4992100,36.470001,4992100,-5.6403645205503405,1.4598035977292552,39.700001000000064,36.130001
561,561,2018-12-24,35.689999,37.759997999999996,35.240002000000004,36.130001,36.130001,1480800,36.130001,1480800,1.232843968418155,0.4330196044785723,38.230001000000065,38.919998
562,562,2018-12-26,36.509997999999996,38.970001,36.509997999999996,38.919998,38.919998,1774900,38.919998,1774900,6.6009316133076865,0.5190211345144639,36.94333400000006,39.91
563,563,2018-12-27,38.23,39.91,37.869999,39.91,39.91,1864800,39.91,1864800,4.3944546167930945,0.5453099395135343,37.173333333333396,40.27
564,564,2018-12-28,40.130001,40.889998999999996,38.970001,40.27,40.27,1706300,40.27,1706300,0.3488636843044262,0.4989609340368638,38.319999666666725,41.59
565,565,2018-12-31,41.060001,42.450001,40.671001000000004,41.59,41.59,2484100,41.59,2484100,1.2907914931614437,0.7264073470321593,39.6999993333334,41.939999
566,566,2019-01-02,40.82,42.310001,40.48,41.939999,41.939999,2086500,41.939999,2086500,2.74375061244488,0.6101400626313757,40.59000000000007,40.389998999999996
567,567,2019-01-03,41.25,41.740002000000004,39.919998,40.389998999999996,40.389998999999996,1533400,40.389998999999996,1533400,-2.084850909090919,0.4484010409963822,41.266666333333404,43.470001
568,568,2019-01-04,41.32,44.349998,41.139998999999996,43.470001,43.470001,3224700,43.470001,3224700,5.203293804453057,0.9429756338209428,41.306666000000064,44.919998
569,569,2019-01-07,43.279999,45.82,43.25,44.919998,44.919998,2863700,44.919998,2863700,3.7892768897707305,0.8374110219781791,41.93333300000006,45.310001
570,570,2019-01-08,45.599998,46.535,45.009997999999996,45.310001,45.310001,2436300,45.310001,2436300,-0.6359583612262432,0.7124295397022864,42.92666600000006,45.209998999999996
571,571,2019-01-09,45.5,45.75,44.650002,45.209998999999996,45.209998999999996,1560600,45.209998999999996,1560600,-0.6373648351648433,0.4563549397280254,44.56666666666673,45.130001
572,572,2019-01-10,44.549999,45.419998,44.200001,45.130001,45.130001,1421200,45.130001,1421200,1.3019124871360837,0.41559120872835426,45.14666600000007,45.459998999999996
573,573,2019-01-11,44.98,45.494999,44.48,45.459998999999996,45.459998999999996,1405900,45.459998999999996,1405900,1.0671387283236982,0.411117140691805,45.216667000000065,45.549999
574,574,2019-01-14,44.93,46.189999,44.790001000000004,45.549999,45.549999,2370300,45.549999,2370300,1.3799221010460716,0.6931296383681523,45.2666663333334,48.740002000000004
575,575,2019-01-15,45.849998,48.950001,45.720001,48.740002000000004,48.740002000000004,3970800,48.740002000000004,3970800,6.303171485416432,1.1611522457209043,45.37999966666674,49.009997999999996
576,576,2019-01-16,50.25,51.669998,48.380001,49.009997999999996,49.009997999999996,3792700,49.009997999999996,3792700,-2.4676656716417993,1.109071754393491,46.58333333333341,50.16
577,577,2019-01-17,48.959998999999996,50.75,48.625,50.16,50.16,2460600,50.16,2460600,2.4509824847014405,0.7195354124662177,47.76666633333341,52.16
578,578,2019-01-18,50.669998,52.43,50.119999,52.16,52.16,2979500,52.16,2979500,2.940600076597589,0.8712735761371598,49.30333333333342,50.73
579,579,2019-01-22,51.59,51.599998,50.150002,50.73,50.73,2420600,50.73,2420600,-1.666989726691232,0.7078385025667424,50.44333266666675,50.259997999999996
580,580,2019-01-23,51.16,51.939999,49.419998,50.259997999999996,50.259997999999996,1998000,50.259997999999996,1998000,-1.7591907740422217,0.5842606494787868,51.016666666666744,51.84
581,581,2019-01-24,50.310001,52.09,50.186001,51.84,51.84,1561900,51.84,1561900,3.04114285348554,0.4567350892997583,51.04999933333341,52.23
582,582,2019-01-25,52.23,52.549999,51.083,52.23,52.23,1995300,52.23,1995300,0.0,0.5834711080605722,50.94333266666675,51.490002000000004
583,583,2019-01-28,51.490002000000004,52.110001000000004,50.59,51.490002000000004,51.490002000000004,1371700,51.490002000000004,1371700,0.0,0.4011162827277537,51.44333266666675,49.400002
584,584,2019-01-29,51.779999,51.830002,49.16,49.400002,49.400002,2332300,49.400002,2332300,-4.596363549562827,0.6820175739636509,51.85333400000008,50.27
585,585,2019-01-30,50.220001,50.91,49.389998999999996,50.27,50.27,1385700,50.27,1385700,0.09955993429788997,0.40521020119257,51.040001333333414,51.23
586,586,2019-01-31,50.34,51.720001,50.250999,51.23,51.23,1910500,51.23,1910500,1.7679777512912067,0.5586736590736848,50.38666800000009,51.59
587,587,2019-02-01,51.189999,52.220001,50.812,51.59,51.59,1804600,51.59,1804600,0.7814045864701094,0.5277060901148242,50.300000666666755,52.830002
588,588,2019-02-04,51.650002,53.610001000000004,51.619999,52.830002,52.830002,1939200,52.830002,1939200,2.28460784957956,0.5670661919265583,51.030000000000086,52.849998
589,589,2019-02-05,53.009997999999996,54.240002000000004,52.658001,52.849998,52.849998,1366800,52.849998,1366800,-0.30182985481341956,0.39968341126506796,51.88333400000008,52.279999
590,590,2019-02-06,53.0,53.740002000000004,51.555,52.279999,52.279999,2621500,52.279999,2621500,-1.3584924528301952,0.7665862325368566,52.423333333333424,51.959998999999996
591,591,2019-02-07,51.779999,52.369999,51.02,51.959998999999996,51.959998999999996,1217900,51.959998999999996,1217900,0.3476245721827838,0.3561416641642715,52.65333300000009,53.16
592,592,2019-02-08,51.439999,53.240002000000004,51.439999,53.16,53.16,1312400,53.16,1312400,3.343703408703403,0.38377561380178166,52.36333200000008,52.900002
593,593,2019-02-11,53.540001000000004,54.0,52.73,52.900002,52.900002,1489000,52.900002,1489000,-1.1953660591078492,0.43541747100796474,52.46666600000008,54.139998999999996
594,594,2019-02-12,53.540001000000004,54.375,53.32,54.139998999999996,54.139998999999996,1309900,54.139998999999996,1309900,1.1206536959160538,0.3830445569330645,52.67333366666674,53.790001000000004
595,595,2019-02-13,54.299999,54.68,53.66,53.790001000000004,53.790001000000004,990400,53.790001000000004,990400,-0.9392228533926785,0.2896154891110062,53.4000003333334,53.759997999999996
596,596,2019-02-14,53.400002,54.470001,53.145,53.759997999999996,53.759997999999996,1049400,53.759997999999996,1049400,0.674149787485018,0.30686843121273216,53.61000066666674,53.630001
597,597,2019-02-15,53.849998,54.0,53.259997999999996,53.630001,53.630001,978600,53.630001,978600,-0.40853669112485264,0.28616490069066103,53.896666000000074,54.009997999999996
598,598,2019-02-19,53.639998999999996,54.599998,53.604,54.009997999999996,54.009997999999996,1290000,54.009997999999996,1290000,0.6897818920540995,0.3772253442580756,53.726666666666745,53.220001
599,599,2019-02-20,54.220001,54.502998,52.889998999999996,53.220001,53.220001,1166000,53.220001,1166000,-1.844337848684289,0.3409649235697024,53.79999900000007,53.150002
600,600,2019-02-21,53.310001,53.5,52.900002,53.150002,53.150002,832900,53.150002,832900,-0.30012942599644504,0.2435589063818226,53.62000000000007,53.080002
601,601,2019-02-22,53.310001,54.509997999999996,52.970001,53.080002,53.080002,1865300,53.080002,1865300,-0.4314368705414194,0.5454561508872778,53.460000333333404,51.23
602,602,2019-02-25,53.450001,53.703998999999996,51.099998,51.23,51.23,3062700,51.23,3062700,-4.153416199187729,0.8956031487280682,53.150001666666746,51.25
603,603,2019-02-26,51.150002,51.564999,50.799999,51.25,51.25,2891400,51.25,2891400,0.19549950359728113,0.8455111320835657,52.48666800000007,50.82
604,604,2019-02-27,51.18,51.669998,50.354,50.82,50.82,1732000,50.82,1732000,-0.7033997655334104,0.5064761986472767,51.853334000000075,50.09
605,605,2019-02-28,50.639998999999996,50.889998999999996,49.700001,50.09,50.09,6576500,50.09,6576500,-1.0860959930113596,1.9231181988474682,51.10000000000007,33.700001
606,606,2019-03-01,36.759997999999996,36.759997999999996,32.994999,33.700001,33.700001,45233800,33.700001,45233800,-8.324257797837737,13.227392075272045,50.72000000000008,33.509997999999996
607,607,2019-03-04,34.130001,34.650002,32.52,33.509997999999996,33.509997999999996,14179200,33.509997999999996,14179200,-1.816592387442368,4.146320621165973,44.870000333333415,33.849998
608,608,2019-03-05,33.32,33.959998999999996,33.053001,33.849998,33.849998,7339600,33.849998,7339600,1.5906302521008375,2.1462659974547065,39.09999966666675,34.099998
609,609,2019-03-06,33.860001000000004,34.119999,33.389998999999996,34.099998,34.099998,6041000,34.099998,6041000,0.7087920641230794,1.766525817568244,33.68666566666675,34.939999
610,610,2019-03-07,34.099998,36.220001,34.040001000000004,34.939999,34.939999,8518200,34.939999,8518200,2.4633461855335033,2.4909154476427435,33.819998000000076,34.48
611,611,2019-03-08,34.439999,35.5,33.810001,34.48,34.48,4416000,34.48,4416000,0.11614692555594042,1.2913388529020633,34.296665000000075,35.610001000000004
612,612,2019-03-11,35.389998999999996,36.759997999999996,35.25,35.610001000000004,35.610001000000004,6098900,35.610001000000004,6098900,0.6216502012334277,1.7834570946477342,34.50666566666674,37.189999
613,613,2019-03-12,35.799999,37.5,35.200001,37.189999,37.189999,6645100,37.189999,6645100,3.8826816727006075,1.9431783993250682,35.010000000000076,38.369999
614,614,2019-03-13,37.150002,38.830002,37.150002,38.369999,38.369999,5433500,38.369999,5433500,3.2839755970941784,1.588878998469964,35.760000000000076,38.25
615,615,2019-03-14,38.400002,38.73,37.740002000000004,38.25,38.25,3743700,38.25,3743700,-0.3906301879880127,1.0947430397666338,37.05666633333342,38.27
616,616,2019-03-15,38.540001000000004,38.98,38.060001,38.27,38.27,3101500,38.27,3101500,-0.7005734120245627,0.9069491513305592,37.93666600000008,38.34
617,617,2019-03-18,38.209998999999996,38.84,37.419998,38.34,38.34,2950900,38.34,2950900,0.34022769799079855,0.862910285559035,38.29666633333341,38.790001000000004
618,618,2019-03-19,38.34,38.849998,37.889998999999996,38.790001000000004,38.790001000000004,4394100,38.790001000000004,4394100,1.173711528429839,1.2849347947321006,38.28666666666675,41.290001000000004
619,619,2019-03-20,39.029999,42.209998999999996,38.580002,41.290001000000004,41.290001000000004,14130200,41.290001000000004,14130200,5.7904229000877185,4.131991906539116,38.466667000000086,42.799999
620,620,2019-03-21,40.810001,43.209998999999996,39.901001,42.799999,42.799999,6802200,42.799999,6802200,4.876250799405764,1.989118012955257,39.47333400000009,40.650002
621,621,2019-03-22,42.240002000000004,42.518002,40.59,40.650002,40.650002,3694700,40.650002,3694700,-3.7642043672251795,1.0804143251397766,40.96000033333342,40.380001
622,622,2019-03-25,40.369999,41.73,39.799999,40.380001,40.380001,3122300,40.380001,3122300,0.024775824245128333,0.9130315444782863,41.58000066666675,40.130001
623,623,2019-03-26,41.115002000000004,41.25,39.330002,40.130001,40.130001,2938700,40.130001,2938700,-2.3957216395125167,0.8593427280396951,41.276667333333414,36.970001
624,624,2019-03-27,40.099998,40.16,36.509997999999996,36.970001,36.970001,8670600,36.970001,8670600,-7.805479192293216,2.5354806743597442,40.386668000000085,36.59
625,625,2019-03-28,37.0,37.299999,36.32,36.59,36.59,4806900,36.59,4806900,-1.1081081081080988,1.405646904894685,39.160001000000086,37.740002000000004
626,626,2019-03-29,36.880001,37.98,36.880001,37.740002000000004,37.740002000000004,4435300,37.740002000000004,4435300,2.3318898500029976,1.2969826119285601,37.896667333333426,38.669998
627,627,2019-04-01,38.25,39.027,37.689999,38.669998,38.669998,3104000,38.669998,3104000,1.0980339869281037,0.9076802081992764,37.1000010000001,37.66
628,628,2019-04-02,38.48,38.799999,36.756001,37.66,37.66,4263000,37.66,4263000,-2.130977130977132,1.2465981725365707,37.666666666666764,37.619999
629,629,2019-04-03,37.810001,37.883998999999996,37.161999,37.619999,37.619999,4229300,37.619999,4229300,-0.5025178391293875,1.2367435259462627,38.023333333333426,36.84
630,630,2019-04-04,37.66,37.84,36.169998,36.84,36.84,3320500,36.84,3320500,-2.1773765268188883,0.970989733030186,37.98333233333343,37.169998
631,631,2019-04-05,37.0,37.299999,36.689999,37.169998,37.169998,2621200,37.169998,2621200,0.4594540540540531,0.7664985057126106,37.373333000000095,37.93
632,632,2019-04-08,37.02,37.970001,36.580002,37.93,37.93,2848100,37.93,2848100,2.4581307401404553,0.8328492271173837,37.209999000000096,38.810001
633,633,2019-04-09,37.810001,39.740002000000004,37.439999,38.810001,38.810001,5656700,38.810001,5656700,2.6448028922294924,1.6541477557090356,37.31333266666676,39.509997999999996
634,634,2019-04-10,39.044998,39.709998999999996,38.32,39.509997999999996,39.509997999999996,2713500,39.509997999999996,2713500,1.190933599228245,0.7934891253056496,37.96999966666676,39.720001
635,635,2019-04-11,39.5,39.950001,39.310001,39.720001,39.720001,1567500,39.720001,1567500,0.5569645569620341,0.45837265668568483,38.74999966666676,40.66
636,636,2019-04-12,39.860001000000004,41.419998,39.810001,40.66,40.66,3057700,40.66,3057700,2.0070220269186456,0.8941410349906338,39.346666666666756,40.419998
637,637,2019-04-15,40.509997999999996,41.009997999999996,39.66,40.419998,40.419998,2061500,40.419998,2061500,-0.22216737705095987,0.6028294939442037,39.96333300000009,41.07
638,638,2019-04-16,40.549999,41.23,40.220001,41.07,41.07,2323900,41.07,2323900,1.282369945311221,0.6795612228847611,40.266666333333426,42.099998
639,639,2019-04-17,41.150002,42.145,41.150002,42.099998,42.099998,4344600,42.099998,4344600,2.308617141744,1.2704598687315,40.71666600000009,42.84
640,640,2019-04-18,41.849998,43.035,41.52,42.84,42.84,4189600,42.84,4189600,2.3655962898731895,1.2251343428710337,41.19666533333342,42.860001000000004
641,641,2019-04-22,42.48,43.48,42.25,42.860001000000004,42.860001000000004,1661700,42.860001000000004,1661700,0.8945409604519943,0.48591887949894896,42.00333266666676,43.009997999999996
642,642,2019-04-23,42.880001,43.150002,41.82,43.009997999999996,43.009997999999996,4615600,43.009997999999996,4615600,0.3031646384523077,1.3497064333004447,42.59999966666677,43.009997999999996
643,643,2019-04-24,43.029999,43.330002,42.93,43.009997999999996,43.009997999999996,2218200,43.009997999999996,2218200,-0.04648152559799177,0.6486521384753978,42.903333000000096,43.009997999999996
644,644,2019-04-25,43.009997999999996,43.68,42.77,43.009997999999996,43.009997999999996,1764600,43.009997999999996,1764600,0.0,0.5160091802153489,42.959999000000096,43.299999
645,645,2019-04-26,43.060001,43.310001,42.709998999999996,43.299999,43.299999,1473700,43.299999,1473700,0.5573571630897081,0.4309434029714155,43.00999800000009,42.66
646,646,2019-04-29,43.27,43.650002,42.630001,42.66,42.66,1670100,42.66,1670100,-1.4097527155072949,0.48837523057783877,43.1066650000001,43.189999
647,647,2019-04-30,42.779999,43.580002,42.220001,43.189999,43.189999,1598000,43.189999,1598000,0.9583917942588165,0.4672915504840347,42.9899990000001,42.98
648,648,2019-05-01,43.360001000000004,43.709,42.709998999999996,42.98,42.98,1474000,42.98,1474000,-0.8763860498988622,0.43103112979566155,43.04999933333343,40.599998
649,649,2019-05-02,42.830002,43.459998999999996,40.509997999999996,40.599998,40.599998,5384200,40.599998,5384200,-5.2066399623329485,1.5744625570188608,42.94333300000009,39.349998
650,650,2019-05-03,40.82,41.130001,37.75,39.349998,39.349998,9684400,39.349998,9684400,-3.6011807937285667,2.8319388557619436,42.256665666666755,39.779999
651,651,2019-05-06,38.009997999999996,40.099998,37.68,39.779999,39.779999,1961800,39.779999,1961800,4.6566721734634156,0.5736749460197618,40.97666533333342,37.549999
652,652,2019-05-07,39.389998999999996,39.970001,37.139998999999996,37.549999,37.549999,3447500,37.549999,3447500,-4.671236472994063,1.0081274219610197,39.90999833333343,38.299999
653,653,2019-05-08,37.540001000000004,38.630001,37.189999,38.299999,38.299999,2083300,38.299999,2083300,2.024501810748476,0.6092043098394176,38.89333200000009,37.07
654,654,2019-05-09,37.75,37.790001000000004,36.119999,37.07,37.07,3761200,37.07,3761200,-1.8013245033112575,1.0998604378476542,38.54333233333342,37.040001000000004
655,655,2019-05-10,36.939999,37.310001,35.880001,37.040001000000004,37.040001000000004,2384700,37.040001000000004,2384700,0.2707146797703039,0.6973405259319634,37.639999333333414,35.080002
656,656,2019-05-13,35.68,36.220001,34.900002,35.080002,35.080002,2995800,35.080002,2995800,-1.6816087443946173,0.876040066921196,37.47000000000009,37.25
657,657,2019-05-14,35.599998,37.27,35.48,37.25,37.25,2834900,37.25,2834900,4.6348373390358075,0.8289892468505569,36.39666766666675,38.389998999999996
658,658,2019-05-15,36.900002,38.423,36.799999,38.389998999999996,38.389998999999996,2796500,38.389998999999996,2796500,4.0379320304643755,0.8177602133470607,36.45666766666676,39.349998
659,659,2019-05-16,38.610001000000004,40.080002,38.349998,39.349998,39.349998,2774500,39.349998,2774500,1.9165940969542976,0.8113269129023494,36.90666700000009,39.0
660,660,2019-05-17,38.43,39.063999,36.919998,39.0,39.0,4012600,39.0,4012600,1.4832162373145987,1.173375516565856,38.32999900000009,37.43
661,661,2019-05-20,38.380001,38.706001,37.210999,37.43,37.43,1613200,37.43,1613200,-2.475250065782959,0.47173637624583525,38.91333233333342,38.619999
662,662,2019-05-21,38.16,38.860001000000004,38.16,38.619999,38.619999,1520000,38.619999,1520000,1.205448113207556,0.44448257618005804,38.59333266666676,36.610001000000004
663,663,2019-05-22,38.34,38.66,36.380001,36.610001000000004,36.610001000000004,2891600,36.610001000000004,2891600,-4.5122561293688035,0.8455696166330631,38.34999966666677,34.700001
664,664,2019-05-23,35.880001,36.0,34.549999,34.700001,34.700001,3977600,34.700001,3977600,-3.288740153602559,1.163140720403815,37.553333333333434,35.139998999999996
665,665,2019-05-24,34.970001,36.115002000000004,34.939999,35.139998999999996,35.139998999999996,2411700,35.139998999999996,2411700,0.48612523631324045,0.7052359401141092,36.64333366666676,31.41
666,666,2019-05-28,33.259997999999996,34.650002,31.34,31.41,31.41,10201700,31.41,10201700,-5.56223124246729,2.9832091430369068,35.48333366666676,33.689999
667,667,2019-05-29,31.0,33.799999,30.889999,33.689999,33.689999,5624700,33.689999,5624700,8.67741612903226,1.6447902277894555,33.750000000000085,32.669998
668,668,2019-05-30,33.77,34.48,32.509997999999996,32.669998,32.669998,6546900,32.669998,6546900,-3.257334912644369,1.9144624855218566,33.413332666666754,28.07
669,669,2019-05-31,26.049999,28.73,25.5,28.07,28.07,21823100,28.07,21823100,7.75432275448456,6.381570860680937,32.58999900000009,27.09
670,670,2019-06-03,27.91,28.18,26.469998999999998,27.09,27.09,7509500,27.09,7509500,-2.938015048369761,2.1959486222527276,31.476665666666758,28.040001
671,671,2019-06-04,27.59,28.110001,26.969998999999998,28.040001,28.040001,3597000,28.040001,3597000,1.6310293584632123,1.0518446227103084,29.27666600000009,28.120001000000002
672,672,2019-06-05,28.440001000000002,28.695999,27.48,28.120001000000002,28.120001000000002,2371700,28.120001000000002,2371700,-1.125175769156971,0.6935390302146339,27.733333666666756,27.92
673,673,2019-06-06,27.65,28.02,26.73,27.92,27.92,3947200,27.92,3947200,0.9764918625678233,1.154251068880214,27.75000066666676,28.02
674,674,2019-06-07,27.959999,28.129998999999998,27.4,28.02,28.02,3554400,28.02,3554400,0.21459585889112426,1.0393874136673673,28.026667333333425,27.860001
675,675,2019-06-10,28.41,28.860001,27.83,27.860001,27.860001,2427900,27.860001,2427900,-1.935934530095036,0.7099731886233966,28.020000333333424,27.83
676,676,2019-06-11,28.209999,28.57,27.76,27.83,27.83,2094400,27.83,2094400,-1.347036559625548,0.612450202336522,27.933333666666755,27.469998999999998
677,677,2019-06-12,27.66,28.07,26.950001,27.469998999999998,27.469998999999998,2019000,27.469998999999998,2019000,-0.6869161243673257,0.5904015271760112,27.903333666666754,27.549999
678,678,2019-06-13,27.700001,27.709999,27.16,27.549999,27.549999,1430600,27.549999,1430600,-0.5415234461543905,0.4183399825547309,27.720000000000088,25.41
679,679,2019-06-14,27.1,27.110001,24.75,25.41,25.41,8245900,25.41,8245900,-6.23616236162362,2.411288733502066,27.61666600000009,25.870001000000002
680,680,2019-06-17,25.440001000000002,26.530001000000002,25.26,25.870001000000002,25.870001000000002,4516200,25.870001000000002,4516200,1.690251505886339,1.3206396122002488,26.809999333333423,25.77
681,681,2019-06-18,26.129998999999998,26.839001,25.68,25.77,25.77,4381400,25.77,4381400,-1.3777229765680374,1.2812210258390173,26.276666666666756,26.219998999999998
682,682,2019-06-19,25.91,26.33,25.540001,26.219998999999998,26.219998999999998,5209400,26.219998999999998,5209400,1.196445387881118,1.523347060758154,25.683333666666755,26.98
