,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1492,1492,2018-12-04,115.089996,115.510002,109.239998,109.870003,105.55236799999999,1392100,105.55236799999999,1392100,-4.535574925208966,1.2782510670243792,108.12062833333327,104.55321500000001
1493,1493,2018-12-06,107.5,108.959999,105.190002,108.83000200000001,104.55321500000001,1781700,104.55321500000001,1781700,1.2372111627907045,1.6359887408356701,107.66590366666661,100.777664
1494,1494,2018-12-07,108.769997,110.0,104.559998,104.900002,100.777664,1959800,100.777664,1959800,-3.5579618522927814,1.7995233396698358,106.84289799999995,101.008224
1495,1495,2018-12-10,104.470001,106.110001,102.239998,105.139999,101.008224,1187000,101.008224,1187000,0.6413305193708257,1.08992458627824,103.62774899999995,101.171547
1496,1496,2018-12-11,106.959999,108.16999799999999,104.110001,105.309998,101.171547,1019000,101.171547,1019000,-1.5426337092617244,0.9356639877148498,102.11303433333329,103.89035
1497,1497,2018-12-12,106.230003,109.480003,106.230003,108.139999,103.89035,1405600,103.89035,1405600,1.7979816869627752,1.2906470079803658,100.9858116666666,99.413475
1498,1498,2018-12-13,108.370003,108.620003,102.559998,103.480003,99.413475,1227900,99.413475,1227900,-4.5123187825324695,1.127479696285637,102.0233736666666,97.511284
1499,1499,2018-12-14,102.089996,105.16999799999999,101.050003,101.5,97.511284,1105600,97.511284,1105600,-0.5779175463970038,1.0151816534028832,101.4917906666666,96.992485
1500,1500,2018-12-17,99.980003,102.5,97.800003,100.959999,96.992485,1658900,96.992485,1658900,0.9801920089960389,1.5232315890286205,100.27170299999993,98.452782
1501,1501,2018-12-18,101.910004,103.540001,101.32,102.480003,98.452782,1082300,98.452782,1082300,0.5593160412396763,0.9937871775306987,97.97241466666658,97.078964
1502,1502,2018-12-19,102.480003,104.41999799999999,100.43,101.050003,97.078964,970600,97.078964,970600,-1.3953941824142926,0.8912222438430158,97.65218366666659,95.4842
1503,1503,2018-12-20,100.82,102.360001,97.949997,99.389999,95.4842,1083300,95.4842,1083300,-1.4183703630231999,0.9947053953792903,97.50807699999991,93.697289
1504,1504,2018-12-21,99.699997,101.769997,97.489998,97.529999,93.697289,1788800,93.697289,1788800,-2.176527648240544,1.6425080875606706,97.00531533333326,92.41954799999999
1505,1505,2018-12-24,97.480003,97.949997,95.629997,96.199997,92.41954799999999,440100,92.41954799999999,440100,-1.3130959792851056,0.4041076751651672,95.42015099999992,97.924385
1506,1506,2018-12-26,97.029999,101.980003,97.029999,101.93,97.924385,754400,97.924385,754400,5.049985623518354,0.69270354497751,93.86701233333325,98.64451600000001
1507,1507,2018-12-27,100.459999,102.050003,98.150002,102.050003,98.64451600000001,1099000,98.64451600000001,1099000,1.5827234877834389,1.0091214156021786,94.68040733333324,98.38353000000001
1508,1508,2018-12-28,102.639999,104.32,101.050003,101.779999,98.38353000000001,923300,98.38353000000001,923300,-0.8378799769863592,0.8477905396046328,96.32948299999991,100.007462
1509,1509,2018-12-31,102.540001,103.91999799999999,101.150002,103.459999,100.007462,818300,100.007462,818300,0.897208885340261,0.7513776655025138,98.3174769999999,101.921387
1510,1510,2019-01-02,101.540001,106.629997,101.18,105.440002,101.921387,875400,101.921387,875400,3.8408518432061105,0.8038079046570947,99.0118359999999,97.320236
1511,1511,2019-01-03,104.910004,104.910004,100.440002,100.68,97.320236,1157800,97.320236,1157800,-4.032031111160756,1.0631126250993652,100.10412633333323,101.293083
1512,1512,2019-01-04,102.550003,105.75,102.489998,104.790001,101.293083,871500,101.293083,871500,2.184298327129254,0.8002268550475874,99.74969499999987,103.139336
1513,1513,2019-01-07,105.650002,107.510002,105.239998,106.699997,103.139336,1285300,103.139336,1285300,0.993842858611584,1.1801854007947954,100.17823533333319,104.714951
1514,1514,2019-01-08,108.269997,109.190002,106.57,108.33000200000001,104.714951,922500,104.714951,922500,0.05542163264307088,0.8470559653257594,100.5842183333332,105.807243
1515,1515,2019-01-09,109.639999,110.540001,108.839996,109.459999,105.807243,791500,105.807243,791500,-0.16417366074584405,0.7267694271602587,103.04912333333318,103.294014
1516,1516,2019-01-10,107.489998,107.760002,104.779999,106.860001,103.294014,1241200,103.294014,1241200,-0.5860982526020728,1.1396919936719054,104.55384333333318,101.911728
1517,1517,2019-01-11,106.730003,108.790001,105.33000200000001,105.43,101.911728,1081200,101.911728,1081200,-1.2180295731838306,0.9927771378972479,104.6054026666665,103.110344
1518,1518,2019-01-14,104.730003,108.260002,104.720001,106.66999799999999,103.110344,1299000,103.110344,1299000,1.8523774891899851,1.1927649853205005,103.67099499999983,102.62702900000001
1519,1519,2019-01-15,106.730003,107.309998,104.860001,106.16999799999999,102.62702900000001,653700,102.62702900000001,653700,-0.5246931361933943,0.6002390076243349,102.77202866666649,102.105049
1520,1520,2019-01-16,106.18,106.889999,105.309998,105.629997,102.105049,1033700,102.105049,1033700,-0.5179911471086869,0.9491617900891465,102.54970033333315,104.27996800000001
1521,1521,2019-01-17,104.809998,109.32,104.779999,107.879997,104.27996800000001,634300,104.27996800000001,634300,2.9291089195517492,0.5824255813616577,102.6141406666665,107.846825
1522,1522,2019-01-18,109.449997,112.160004,109.08000200000001,111.57,107.846825,978900,107.846825,978900,1.9369603089162233,0.8988434519863262,103.00401533333316,105.681572
1523,1523,2019-01-22,111.0,111.989998,108.809998,109.33000200000001,105.681572,797900,105.681572,797900,-1.504502702702696,0.732646021391245,104.74394733333315,106.599876
1524,1524,2019-01-23,109.959999,111.190002,109.010002,110.279999,106.599876,719700,106.599876,719700,0.29101491716092814,0.6608413856313812,105.9361216666665,107.237854
1525,1525,2019-01-24,110.529999,111.099998,109.0,110.940002,107.237854,611100,107.237854,611100,0.3709427338364521,0.5611229272743324,106.70942433333316,109.84773999999999
1526,1526,2019-01-25,112.269997,113.860001,111.480003,113.639999,109.84773999999999,817700,109.84773999999999,817700,1.2202743712552155,0.7508267347933588,106.50643399999983,111.24935900000001
1527,1527,2019-01-28,112.629997,115.230003,112.150002,115.089996,111.24935900000001,810400,111.24935900000001,810400,2.1841419386702072,0.74412374449864,107.89515666666648,112.27399399999999
1528,1528,2019-01-29,115.860001,116.440002,114.300003,116.150002,112.27399399999999,821400,112.27399399999999,821400,0.2503029496780375,0.7542241408331478,109.44498433333315,113.047279
1529,1529,2019-01-30,117.43,117.489998,115.860001,116.949997,113.047279,575800,113.047279,575800,-0.40875670612280557,0.5287098372190486,111.1236976666665,112.26432
1530,1530,2019-01-31,117.900002,117.900002,115.230003,116.139999,112.26432,916500,112.26432,916500,-1.4927930196303114,0.8415466582342098,112.19021066666652,111.916344
1531,1531,2019-02-01,116.300003,117.260002,115.349998,115.779999,111.916344,1254200,111.916344,1254200,-0.44712294633388794,1.1516288257035963,112.52853099999983,110.72739399999999
1532,1532,2019-02-04,115.760002,116.160004,113.889999,114.550003,110.72739399999999,1284900,110.72739399999999,1284900,-1.0452651858108954,1.1798181136553587,112.40931433333317,120.01669299999999
1533,1533,2019-02-05,122.660004,128.649994,122.099998,124.160004,120.01669299999999,3927200,120.01669299999999,3927200,1.2228925086289741,3.606025134988968,111.63601933333318,121.87262
1534,1534,2019-02-06,124.809998,126.199997,123.139999,126.08000200000001,121.87262,1643000,121.87262,1643000,1.0175498921168273,1.5086319252360139,114.2201436666665,121.311981
1535,1535,2019-02-07,125.050003,126.260002,123.639999,125.5,121.311981,1605800,121.311981,1605800,0.35985364990354796,1.474474221268406,117.53890233333317,120.857658
1536,1536,2019-02-08,124.93,126.150002,124.209999,125.029999,120.857658,1474600,120.857658,1474600,0.0800440246538036,1.354004039533187,121.06709799999983,121.40863799999998
1537,1537,2019-02-11,125.5,126.410004,125.16999799999999,125.599998,121.40863799999998,824800,121.40863799999998,824800,0.0796796812748999,0.7573460815183592,121.34741966666651,122.43325800000001
1538,1538,2019-02-12,126.190002,128.0,125.800003,126.660004,122.43325800000001,1106400,122.43325800000001,1106400,0.3724558146849017,1.0159162276817564,121.19275899999985,119.12738799999998
1539,1539,2019-02-13,126.970001,127.449997,123.019997,123.239998,119.12738799999998,1747900,119.12738799999998,1747900,-2.9377041589532604,1.6049529775532738,121.56651799999986,118.692406
1540,1540,2019-02-14,121.910004,123.480003,119.58000200000001,122.790001,118.692406,1503600,118.692406,1503600,0.7218414987501789,1.3806323571423436,120.98976133333319,120.915649
1541,1541,2019-02-15,123.959999,125.360001,122.860001,125.089996,120.915649,1063000,120.915649,1063000,0.9115819692770432,0.9760655730528806,120.08435066666652,121.263649
1542,1542,2019-02-19,124.870003,126.190002,124.16999799999999,125.449997,121.263649,939700,121.263649,939700,0.46447824622859923,0.8628493123215352,119.57848099999985,121.14765200000001
1543,1543,2019-02-20,125.809998,126.050003,124.360001,125.33000200000001,121.14765200000001,694700,121.14765200000001,694700,-0.3815245271683302,0.6378859394165909,120.29056799999985,122.02728300000001
1544,1544,2019-02-21,125.41999799999999,128.0,124.660004,126.239998,122.02728300000001,1460300,122.02728300000001,1460300,0.6538032316026726,1.340873524298327,121.10898333333319,122.877922
1545,1545,2019-02-22,126.440002,128.110001,126.440002,127.120003,122.877922,672700,122.877922,672700,0.5378052746313544,0.6176851467475755,121.47952799999985,122.906906
1546,1546,2019-02-25,128.130005,128.919998,126.720001,127.150002,122.906906,948400,122.906906,948400,-0.764850512571205,0.8708378076042822,122.01761899999985,122.288269
1547,1547,2019-02-26,127.199997,128.0,126.379997,126.510002,122.288269,519700,122.288269,519700,-0.5424489121646726,0.4771978159130593,122.60403699999985,122.984245
1548,1548,2019-02-27,126.389999,127.449997,125.360001,127.230003,122.984245,984400,122.984245,984400,0.6646127119599022,0.9038936501535801,122.69103233333318,120.992981
1549,1549,2019-02-28,126.91999799999999,127.099998,125.089996,125.16999799999999,120.992981,694100,120.992981,694100,-1.3788213264863116,0.637335008707436,122.72647333333317,122.732918
1550,1550,2019-03-01,127.050003,129.75,125.809998,126.970001,122.732918,938500,122.732918,938500,-0.0629689083911375,0.8617474509032252,122.08849833333318,121.234642
1551,1551,2019-03-04,126.959999,127.739998,125.0,125.41999799999999,121.234642,824800,121.234642,824800,-1.2129812634922938,0.7573460815183592,122.2367146666665,120.702995
1552,1552,2019-03-05,125.83000200000001,126.83000200000001,124.839996,124.870003,120.702995,545500,120.702995,545500,-0.7629333106106209,0.5008878364067229,121.65351366666651,119.949028
1553,1553,2019-03-06,125.07,125.279999,122.739998,124.089996,119.949028,844400,119.949028,844400,-0.7835644039337922,0.7753431513507548,121.5568516666665,119.23371100000001
1554,1554,2019-03-07,123.389999,124.389999,122.290001,123.349998,119.23371100000001,785900,119.23371100000001,785900,-0.032418348589178386,0.7216274072081457,120.62888833333318,117.98676299999998
1555,1555,2019-03-08,122.150002,122.620003,120.349998,122.059998,117.98676299999998,977900,117.98676299999998,977900,-0.07368317521600001,0.8979252341377346,119.96191133333319,119.340042
1556,1556,2019-03-11,122.16999799999999,123.699997,121.970001,123.459999,119.340042,566100,119.340042,566100,1.055906540982348,0.51980312408771,119.05650066666652,118.750404
1557,1557,2019-03-12,123.650002,124.110001,121.5,122.849998,118.750404,558600,118.750404,558600,-0.6469906890903255,0.5129164902232729,118.85350533333319,117.61945300000001
1558,1558,2019-03-13,123.400002,124.0,121.519997,121.68,117.61945300000001,1397900,117.61945300000001,1397900,-1.3938427650916843,1.2835767305462105,118.69240299999984,117.474457
1559,1559,2019-03-14,121.720001,122.349998,120.639999,121.529999,117.474457,1147200,117.474457,1147200,-0.156097599769156,1.053379515904294,118.56996633333318,116.749481
1560,1560,2019-03-15,121.33000200000001,122.339996,120.400002,120.779999,116.749481,1418100,116.749481,1418100,-0.4533116219679975,1.302124731087761,117.94810466666651,120.06501000000002
1561,1561,2019-03-18,121.489998,124.440002,121.139999,124.209999,120.06501000000002,901900,120.06501000000002,901900,2.238868256463381,0.8281406776447724,117.28113033333318,120.644997
1562,1562,2019-03-19,124.290001,126.43,124.290001,124.809998,120.644997,952000,120.644997,952000,0.41837396075006017,0.874143391859212,118.09631599999985,118.65373999999998
1563,1563,2019-03-20,124.57,124.82,121.940002,122.75,118.65373999999998,604000,118.65373999999998,604000,-1.4610259291964305,0.554603580549332,119.1531626666665,120.480675
1564,1564,2019-03-21,122.68,124.970001,122.459999,124.639999,120.480675,757400,120.480675,757400,1.5976516139550017,0.6954581985232848,119.78791566666649,116.21784199999999
1565,1565,2019-03-22,124.089996,124.279999,120.129997,120.230003,116.21784199999999,768900,116.21784199999999,768900,-3.110639958437909,0.7060177037820883,119.92647066666649,118.499077
1566,1566,2019-03-25,119.709999,122.690002,119.290001,122.589996,118.499077,569900,118.499077,569900,2.405811564663035,0.5232923519123581,118.45075233333314,118.18975800000001
1567,1567,2019-03-26,123.410004,124.529999,121.480003,122.269997,118.18975800000001,655000,118.18975800000001,655000,-0.9237557434970969,0.6014326908275041,118.39919799999983,121.157303
1568,1568,2019-03-27,125.139999,126.440002,124.07,125.339996,121.157303,1229100,121.157303,1229100,0.15981860444157123,1.1285815577039469,117.63555899999983,125.70866399999998
1569,1569,2019-03-28,127.5,131.199997,127.5,129.399994,125.70866399999998,1358500,125.70866399999998,1358500,1.4901913725490137,1.247398947311701,119.28204599999985,125.980682
1570,1570,2019-03-29,130.21000700000002,130.58999599999999,128.860001,129.679993,125.980682,1054400,125.980682,1054400,-0.40704551993459503,0.9681688995549927,121.68524166666651,125.31036399999999
1571,1571,2019-04-01,130.979996,131.029999,128.440002,128.990005,125.31036399999999,906800,125.31036399999999,906800,-1.5193091012157334,0.8326399451028712,124.28221633333317,123.65886699999999
1572,1572,2019-04-02,128.570007,128.570007,126.400002,127.290001,123.65886699999999,682000,123.65886699999999,682000,-0.9955712299214545,0.6262245727394775,125.66656999999982,123.688004
1573,1573,2019-04-03,128.399994,128.479996,126.940002,127.32,123.688004,585300,123.688004,585300,-0.8411168617344321,0.5374329067806689,124.98330433333315,124.708046
1574,1574,2019-04-04,127.389999,128.529999,127.019997,128.369995,124.708046,593800,124.708046,593800,0.7692880192266786,0.5452377584936976,124.21907833333314,123.950294
1575,1575,2019-04-05,128.619995,129.899994,127.370003,127.589996,123.950294,511900,123.950294,511900,-0.8008078370707366,0.47003571669404476,124.01830566666648,123.765724
1576,1576,2019-04-08,127.449997,127.879997,126.529999,127.400002,123.765724,922700,123.765724,922700,-0.039227148824488065,0.8472396088954778,124.1154479999998,122.35708600000001
1577,1577,2019-04-09,126.82,127.25,125.389999,125.949997,122.35708600000001,898800,122.35708600000001,898800,-0.6860140356410637,0.8252942023141383,124.14135466666649,122.852539
1578,1578,2019-04-10,126.300003,127.32,125.790001,126.459999,122.852539,835200,122.852539,835200,0.12667933190784839,0.766895547143712,123.35770133333317,122.949684
1579,1579,2019-04-11,126.83000200000001,127.459999,125.83000200000001,126.559998,122.949684,895500,122.949684,895500,-0.21288653768216,0.8222640834137861,122.99178299999983,124.494316
1580,1580,2019-04-12,126.989998,128.559998,126.989998,128.149994,124.494316,1555400,124.494316,1555400,0.913454617110863,1.4281960416993889,122.71976966666648,123.552002
1581,1581,2019-04-15,128.300003,129.21000700000002,125.91999799999999,127.18,123.552002,1221400,123.552002,1221400,-0.8729563318872228,1.1215112802697915,123.4321796666665,125.86410500000001
1582,1582,2019-04-16,127.260002,130.75,126.809998,129.559998,125.86410500000001,714400,125.86410500000001,714400,1.807320417926763,0.6559748310338456,123.66533399999985,128.001328
1583,1583,2019-04-17,130.009995,132.570007,129.520004,131.759995,128.001328,1286900,128.001328,1286900,1.3460503555899683,1.1816545493525419,124.63680766666651,127.360176
1584,1584,2019-04-18,131.570007,133.28999299999998,130.990005,131.100006,127.360176,830700,127.360176,830700,-0.35722503229782177,0.7627635668250498,125.8058116666665,127.02015700000001
1585,1585,2019-04-22,130.580002,132.240005,129.800003,130.75,127.02015700000001,686200,127.02015700000001,686200,0.13018685663674023,0.6300810877035622,127.07520299999983,128.302505
1586,1586,2019-04-23,131.220001,132.399994,130.580002,132.070007,128.302505,655000,128.302505,655000,0.6477716762096409,0.6014326908275041,127.46055366666651,128.26364099999998
1587,1587,2019-04-24,132.350006,133.630005,131.279999,132.029999,128.26364099999998,718900,128.26364099999998,718900,-0.2417884287817893,0.6601068113525078,127.56094599999984,126.029251
1588,1588,2019-04-25,131.759995,131.759995,129.139999,129.729996,126.029251,873400,126.029251,873400,-1.5406793237962733,0.8019714689599114,127.86210099999983,127.44760900000001
1589,1589,2019-04-26,130.78999299999998,131.759995,128.869995,131.190002,127.44760900000001,780100,127.44760900000001,780100,0.30584067696984385,0.7163017436863144,127.53179899999982,128.32193
1590,1590,2019-04-29,130.979996,132.130005,130.529999,132.08999599999999,128.32193,648500,128.32193,648500,0.8474576529991537,0.5954642748116585,127.24683366666649,127.82649199999999
1591,1591,2019-04-30,131.580002,132.25,131.080002,131.580002,127.82649199999999,548800,127.82649199999999,548800,0.0,0.5039179553070752,127.26626333333316,126.009827
1592,1592,2019-05-01,131.809998,133.100006,129.71000700000002,129.71000700000002,126.009827,862900,126.009827,862900,-1.5931955328608596,0.7923301815496996,127.86534366666649,128.12763999999999
1593,1593,2019-05-02,130.240005,132.649994,130.229996,131.889999,128.12763999999999,553900,128.12763999999999,553900,1.2668872363756376,0.5086008663348923,127.38608299999981,127.54474599999999
1594,1594,2019-05-03,131.91000400000001,132.759995,130.869995,131.28999299999998,127.54474599999999,565300,127.54474599999999,565300,-0.47002576089682596,0.5190685498088367,127.32131966666647,124.562325
1595,1595,2019-05-06,128.600006,129.130005,126.849998,128.220001,124.562325,669300,124.562325,669300,-0.29549376537355,0.614563206062364,127.22740433333314,120.37528200000001
1596,1596,2019-05-07,126.93,127.269997,122.860001,123.910004,120.37528200000001,983200,120.37528200000001,983200,-2.3792610100055196,0.9027917887352702,126.74490366666646,120.84158300000001
1597,1597,2019-05-08,123.370003,125.610001,122.730003,124.389999,120.84158300000001,723600,120.84158300000001,723600,0.8267779648185678,0.6644224352408884,124.16078433333314,122.094788
1598,1598,2019-05-09,125.760002,126.440002,123.199997,125.68,122.094788,843000,122.094788,843000,-0.0636148208712602,0.7740576463627266,121.92639666666649,120.72500600000001
1599,1599,2019-05-10,124.980003,125.58000200000001,121.739998,124.269997,120.72500600000001,1069000,120.72500600000001,1069000,-0.5680956816747659,0.9815748801444303,121.10388433333316,114.90588400000001
1600,1600,2019-05-13,121.709999,121.709999,117.639999,118.279999,114.90588400000001,1999400,114.90588400000001,1999400,-2.8181743720168733,1.8358847664740634,121.22045899999982,110.699402
1601,1601,2019-05-14,116.300003,116.910004,108.510002,113.949997,110.699402,4736000,110.699402,4736000,-2.0206413924168234,4.348679730929861,119.24189266666649,112.380051
1602,1602,2019-05-15,112.93,116.099998,112.260002,115.68,112.380051,2292400,112.380051,2292400,2.4351368104135305,2.104922596111405,115.44343066666649,111.476578
1603,1603,2019-05-16,115.839996,116.639999,114.57,114.75,111.476578,1348500,111.476578,1348500,-0.9409496181267127,1.238216768825785,112.66177899999981,109.30048400000001
1604,1604,2019-05-17,113.860001,115.010002,112.120003,112.510002,109.30048400000001,1809300,109.30048400000001,1809300,-1.1856657194303,1.6613315534567985,111.51867699999981,108.72731
1605,1605,2019-05-20,111.75,112.300003,110.470001,111.91999799999999,108.72731,1515500,108.72731,1515500,0.15212348993287925,1.3915591495405837,111.05237099999982,110.71883400000002
1606,1606,2019-05-21,112.25,114.620003,112.16999799999999,113.970001,110.71883400000002,1195200,110.71883400000002,1195200,1.5322948775055645,1.0974539726366914,109.83479066666649,109.57249499999999
1607,1607,2019-05-22,112.849998,114.900002,112.589996,112.790001,109.57249499999999,1188100,109.57249499999999,1188100,-0.053165264566505034,1.090934625911691,109.58220933333315,106.123764
1608,1608,2019-05-23,111.709999,112.029999,108.839996,109.239998,106.123764,1343400,106.123764,1343400,-2.2110831815511847,1.2335338577979678,109.67287966666647,106.123764
1609,1609,2019-05-24,109.800003,110.440002,108.57,109.239998,106.123764,902800,106.123764,902800,-0.5100227547352653,0.8289670737085048,108.80503099999981,104.938553
1610,1610,2019-05-28,109.699997,110.760002,107.599998,108.019997,104.938553,1002600,104.938553,1002600,-1.5314494493559492,0.9206052149979473,107.2733409999998,102.96646899999999
1611,1611,2019-05-29,106.800003,107.0,104.730003,105.989998,102.96646899999999,1627800,102.96646899999999,1627800,-0.7584316266358193,1.4946750139374214,105.72869366666647,102.03385899999999
1612,1612,2019-05-30,105.16999799999999,106.57,104.16999799999999,105.029999,102.03385899999999,1473500,102.03385899999999,1473500,-0.13311686095115158,1.3529939998997362,104.67626199999982,102.131012
1613,1613,2019-05-31,103.809998,105.160004,102.769997,105.129997,102.131012,1230100,102.131012,1230100,1.271552861411297,1.1294997755525384,103.31296033333315,104.190529
1614,1614,2019-06-03,104.690002,108.160004,104.690002,107.25,104.190529,1244200,104.190529,1244200,2.4453127816350535,1.1424466472176802,102.37711333333316,108.571877
1615,1615,2019-06-04,108.639999,112.360001,108.5,111.760002,108.571877,1673300,108.571877,1673300,2.8718731854922024,1.5364539260483396,102.78513333333315,107.81413300000001
1616,1616,2019-06-05,113.0,113.489998,108.58000200000001,110.980003,107.81413300000001,1050900,107.81413300000001,1050900,-1.7876079646017733,0.9649551370849221,104.96447266666648,106.347206
1617,1617,2019-06-06,110.769997,111.379997,108.779999,109.470001,106.347206,906300,106.347206,906300,-1.173599381789283,0.8321808361785754,106.85884633333315,107.71698
1618,1618,2019-06-07,110.040001,111.470001,109.389999,110.879997,107.71698,922000,107.71698,922000,0.763355136647081,0.8465968564014636,107.5777386666665,110.417679
1619,1619,2019-06-10,111.510002,114.690002,111.459999,113.660004,110.417679,844600,110.417679,844600,1.9280799582444637,0.7755267949204732,107.29277299999985,110.61196899999999
1620,1620,2019-06-11,114.489998,115.879997,113.699997,113.860001,110.61196899999999,803300,110.61196899999999,803300,-0.5502637881083752,0.7376043977736397,108.16062166666653,109.455925
1621,1621,2019-06-12,113.540001,114.470001,112.300003,112.66999799999999,109.455925,658000,109.455925,658000,-0.7662524153051673,0.6041873443732788,109.58220933333318,109.40734099999999
1622,1622,2019-06-13,113.300003,113.790001,110.610001,112.620003,109.40734099999999,837300,109.40734099999999,837300,-0.6001765066149264,0.7688238046257544,110.16185766666649,108.93131299999999
1623,1623,2019-06-14,112.900002,113.440002,111.980003,112.129997,108.93131299999999,822500,108.93131299999999,822500,-0.6820239028870855,0.7552341804665986,109.82507833333314,109.096474
1624,1624,2019-06-17,111.970001,113.400002,111.410004,112.300003,109.096474,653200,109.096474,653200,0.29472358404284327,0.5997798987000391,109.26485966666648,110.14566
1625,1625,2019-06-18,112.68,115.440002,112.510002,113.379997,110.14566,797300,110.14566,797300,0.6212255946041854,0.73209509068209,109.14504266666648,109.436501
1626,1626,2019-06-19,113.529999,113.529999,110.940002,112.650002,109.436501,847000,109.436501,847000,-0.7751228818384849,0.777730517757093,109.39114899999983,111.632019
1627,1627,2019-06-20,113.339996,115.5,112.839996,114.910004,111.632019,840400,111.632019,840400,1.3852197418464718,0.7716702799563884,109.55954499999984,114.420143
1628,1628,2019-06-21,115.18,118.010002,114.120003,117.779999,114.420143,1044200,114.420143,1044200,2.2573354749088352,0.9588030774993583,110.40472666666652,113.604111
1629,1629,2019-06-24,117.58000200000001,118.650002,116.190002,116.940002,113.604111,871700,113.604111,871700,-0.5443102475878513,0.8004104986173057,111.82955433333318,110.43710300000001
1630,1630,2019-06-25,116.800003,116.959999,112.910004,113.68,110.43710300000001,926600,110.43710300000001,926600,-2.671235376594979,0.8508206585049851,113.21875766666649,112.06918300000001
1631,1631,2019-06-26,114.510002,116.529999,114.379997,115.360001,112.06918300000001,766400,112.06918300000001,766400,0.7422923632470086,0.7037221591606093,112.82045233333315,110.532379
1632,1632,2019-06-27,115.300003,115.339996,111.790001,113.099998,110.532379,929800,110.532379,929800,-1.908070201871551,0.8537589556204782,112.03679899999982,111.011253
1633,1633,2019-06-28,113.360001,114.940002,113.010002,113.589996,111.011253,938100,111.011253,938100,0.20288902432172914,0.8613801637637886,111.01288833333315,111.07966599999999
1634,1634,2019-07-01,115.599998,117.980003,112.58000200000001,113.660004,111.07966599999999,1194200,111.07966599999999,1194200,-1.6781955307646275,1.0965357547880996,111.2042716666665,107.766632
1635,1635,2019-07-02,113.209999,113.300003,109.879997,110.269997,107.766632,1163500,107.766632,1163500,-2.596945522453359,1.0683464668363374,110.8744326666665,107.981628
1636,1636,2019-07-03,110.720001,111.139999,108.650002,110.489998,107.981628,1095800,107.981628,1095800,-0.20773392153419185,1.0061831184866854,109.95251699999983,108.470284
1637,1637,2019-07-05,110.08000200000001,111.019997,109.150002,110.989998,108.470284,992800,108.470284,992800,0.8266678628875682,0.9116066800817496,108.94264199999982,108.81233999999999
1638,1638,2019-07-08,110.610001,111.68,109.839996,111.339996,108.81233999999999,729300,108.81233999999999,729300,0.6599719676342851,0.6696562769778606,108.07284799999984,108.079361
1639,1639,2019-07-09,110.779999,111.699997,110.139999,110.589996,108.079361,1040500,108.079361,1040500,-0.1715138127054906,0.9554056714595693,108.42141733333317,107.072746
1640,1640,2019-07-10,110.889999,110.949997,107.550003,109.559998,107.072746,1179400,107.072746,1179400,-1.1993876923021796,1.0829461306289438,108.45399499999984,108.58756299999999
1641,1641,2019-07-11,109.889999,111.360001,109.010002,111.110001,108.58756299999999,879700,108.58756299999999,879700,1.1102029403057814,0.8077562414060386,107.98814899999984,109.91668700000001
1642,1642,2019-07-12,111.339996,113.620003,111.059998,112.470001,109.91668700000001,813400,109.91668700000001,813400,1.0149138140798901,0.7468783980444149,107.91322333333316,110.01441200000001
1643,1643,2019-07-15,111.870003,113.300003,110.989998,112.57,110.01441200000001,840600,110.01441200000001,840600,0.6257235909790726,0.7718539235261067,108.52566533333317,112.584709
1644,1644,2019-07-16,112.639999,115.5,112.25,115.199997,112.584709,993000,112.584709,993000,2.2727255173359806,0.911790323651468,109.5062206666665,108.28459199999999
1645,1645,2019-07-17,111.489998,112.309998,109.349998,110.800003,108.28459199999999,1869500,108.28459199999999,1869500,-0.6188851129049228,1.7166082679420134,110.83860266666649,106.906609
1646,1646,2019-07-18,110.860001,111.339996,108.949997,109.389999,106.906609,897400,106.906609,897400,-1.325998544777204,0.8240086973261102,110.2945709999998,107.766632
1647,1647,2019-07-19,110.139999,111.730003,109.879997,110.269997,107.766632,1213400,107.766632,1213400,0.11802978135127865,1.1141655374810586,109.25863666666648,104.96178400000001
1648,1648,2019-07-22,109.959999,110.900002,107.150002,107.400002,104.96178400000001,898500,104.96178400000001,898500,-2.328116609022519,0.8250187369595608,107.65261099999982,106.417961
1649,1649,2019-07-23,107.629997,109.18,107.5,108.889999,106.417961,896800,106.417961,896800,1.1706792112983149,0.8234577666169551,106.54500833333317,107.23889199999999
1650,1650,2019-07-24,109.489998,110.779999,108.059998,109.730003,107.23889199999999,921500,107.23889199999999,921500,0.2192026709142843,0.8461377474771679,106.38212566666651,107.74708600000001
1651,1651,2019-07-25,109.339996,111.339996,109.339996,110.25,107.74708600000001,845100,107.74708600000001,845100,0.8322700139846363,0.775985903844769,106.20621233333317,107.58094799999999
1652,1652,2019-07-26,109.66999799999999,110.58000200000001,108.559998,110.08000200000001,107.58094799999999,814000,107.58094799999999,814000,0.3738524733081649,0.7474293287535699,107.13464633333318,108.74391899999999
1653,1653,2019-07-29,109.709999,111.980003,109.089996,111.269997,108.74391899999999,1447100,108.74391899999999,1447100,1.421928734134805,1.3287530486969177,107.5223086666665,104.697914
1654,1654,2019-07-30,115.0,115.0,106.0,107.129997,104.697914,2726900,104.697914,2726900,-6.843480869565215,2.5038882513244594,108.02398433333319,101.863754
1655,1655,2019-07-31,107.290001,107.510002,103.260002,104.230003,101.863754,2371300,101.863754,2371300,-2.8520812484660216,2.1773699843652827,107.0075936666665,96.381111
