,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1269,1269,2018-01-17,141.949997,143.229996,140.860001,142.490005,141.948212,510800,141.948212,510800,0.3804212831367656,0.47800442054571757,141.99469999999997,144.149826
1270,1270,2018-01-18,147.33999599999999,148.28999299999998,143.78999299999998,144.699997,144.149826,640900,144.149826,640900,-1.7917734978084219,0.5997514352540141,141.96481833333328,146.510818
1271,1271,2018-01-19,145.529999,147.190002,144.979996,147.070007,146.510818,568700,146.510818,568700,1.0582065626208108,0.5321869889670117,142.32012933333328,147.785934
1272,1272,2018-01-22,147.059998,148.669998,145.899994,148.350006,147.785934,589000,147.785934,589000,0.8771984343424241,0.5511836407623877,144.20295199999995,150.505539
1273,1273,2018-01-23,148.059998,151.360001,147.110001,151.080002,150.505539,665900,150.505539,665900,2.0397163587696387,0.6231463266276298,146.14885933333326,150.764572
1274,1274,2018-01-24,151.630005,153.740005,150.740005,151.33999599999999,150.764572,628800,150.764572,628800,-0.19126095788233083,0.588428307829184,148.2674303333333,152.129349
1275,1275,2018-01-25,152.389999,155.639999,151.029999,152.71000700000002,152.129349,926400,152.129349,926400,0.20999278305660324,0.8669210947407062,149.68534833333328,153.255066
1276,1276,2018-01-26,153.580002,154.050003,150.889999,153.83999599999999,153.255066,708300,153.255066,708300,0.169288967713373,0.6628240623972822,151.1331533333333,154.570053
1277,1277,2018-01-29,152.990005,157.220001,152.990005,155.16000400000001,154.570053,680900,154.570053,680900,1.418392659049863,0.6371832614517993,152.04966233333326,155.655899
1278,1278,2018-01-30,154.850006,157.96000700000002,153.630005,156.25,155.655899,729600,155.655899,729600,0.9040968329055101,0.6827565098476028,153.31815599999996,154.49035600000002
1279,1279,2018-01-31,156.369995,157.800003,154.580002,155.080002,154.49035600000002,716000,154.49035600000002,716000,-0.8249619756015094,0.6700296889403559,154.49367266666664,153.583832
1280,1280,2018-02-01,153.0,155.66000400000001,152.08999599999999,154.169998,153.583832,695400,153.583832,695400,0.7647045751633939,0.6507522984484965,154.90543599999998,150.49556
1281,1281,2018-02-02,153.309998,154.479996,150.470001,151.070007,150.49556,592800,150.49556,592800,-1.4610860538919344,0.5547396642511773,154.57669566666664,145.693924
1282,1282,2018-02-05,150.490005,152.58999599999999,146.25,146.25,145.693924,840800,145.693924,840800,-2.8174661832192753,0.7868169866774458,152.85658266666667,146.371307
1283,1283,2018-02-06,143.059998,147.679993,141.059998,146.929993,146.371307,1385300,146.371307,1385300,2.7051552174633673,1.2963577207947974,149.92443866666667,148.64266999999998
1284,1284,2018-02-07,152.800003,152.800003,149.029999,149.21000700000002,148.64266999999998,784600,148.64266999999998,784600,-2.349473775861107,0.7342252708695576,147.52026366666666,142.137482
1285,1285,2018-02-08,148.369995,148.550003,142.580002,142.679993,142.137482,908700,142.137482,908700,-3.8350085541217367,0.8503575116481863,146.90263366666665,143.542145
1286,1286,2018-02-09,143.669998,145.300003,139.429993,144.08999599999999,143.542145,986100,143.542145,986100,0.29233521670961016,0.9227880953409007,145.71715299999997,146.221893
1287,1287,2018-02-12,144.440002,148.28999299999998,144.440002,146.779999,146.221893,697600,146.221893,697600,1.620047748268524,0.6528110488893747,144.77409899999998,146.421127
1288,1288,2018-02-13,146.220001,147.889999,146.070007,146.979996,146.421127,411900,146.421127,411900,0.5197613150064221,0.38545423027169357,143.96717333333333,150.087143
1289,1289,2018-02-14,146.16000400000001,151.380005,146.059998,150.66000400000001,150.087143,1395100,150.087143,1395100,3.0788176497313176,1.3055285182132548,145.39505499999999,150.973801
1290,1290,2018-02-15,150.779999,151.550003,148.03999299999998,151.550003,150.973801,751600,150.973801,751600,0.5106804649866061,0.7033440142563847,147.576721,147.985184
1291,1291,2018-02-16,150.199997,150.270004,147.270004,148.550003,147.985184,659800,147.985184,659800,-1.0985313135525512,0.6174379731324676,149.1606903333333,146.122253
1292,1292,2018-02-20,147.330002,147.75,145.940002,146.679993,146.122253,581900,146.122253,581900,-0.4411925549285008,0.5445394916122809,149.68204266666663,147.49705500000002
1293,1293,2018-02-21,146.649994,150.880005,146.649994,148.059998,147.49705500000002,405600,147.49705500000002,405600,0.9614756615673745,0.3795587176455424,148.36041266666666,148.772171
1294,1294,2018-02-22,148.899994,150.75,148.559998,149.33999599999999,148.772171,545600,148.772171,545600,0.29550169088656425,0.5105701093377907,147.20149733333335,148.294006
1295,1295,2018-02-23,149.96000700000002,149.979996,147.699997,148.860001,148.294006,760000,148.294006,760000,-0.7335329078772366,0.7112046977579196,147.46382633333334,148.991348
1296,1296,2018-02-26,149.429993,150.559998,147.759995,149.559998,148.991348,542000,148.991348,542000,0.08700060636421984,0.5072012449799901,148.18774399999998,147.195221
1297,1297,2018-02-27,150.580002,152.130005,147.550003,147.720001,147.195221,898100,147.195221,898100,-1.8993232580777963,0.8404380777057732,148.68584166666665,143.767471
1298,1298,2018-02-28,148.169998,149.009995,144.169998,144.279999,143.767471,1021700,143.767471,1021700,-2.6253621195297505,0.9561024206569296,148.16019166666663,142.14325
1299,1299,2018-03-01,143.889999,145.009995,141.190002,142.649994,142.14325,1183400,142.14325,1183400,-0.8617728880517933,1.1074205780614765,146.65134666666665,143.109787
1300,1300,2018-03-02,141.869995,143.809998,139.520004,143.619995,143.109787,947900,143.109787,947900,1.2335236918842494,0.8870407013220158,144.3686473333333,143.11978100000002
1301,1301,2018-03-05,142.78999299999998,144.149994,141.059998,143.630005,143.11978100000002,898700,143.11978100000002,898700,0.5882849227396699,0.8409995550987399,143.00683599999996,142.492004
1302,1302,2018-03-06,143.990005,144.419998,142.559998,143.0,142.492004,888700,142.492004,888700,-0.6875511949596755,0.8316415985492936,142.7909393333333,139.990921
1303,1303,2018-03-07,141.880005,143.070007,139.100006,140.490005,139.990921,1388200,139.990921,1388200,-0.9797011213807151,1.299071528194137,142.90719066666668,139.761719
1304,1304,2018-03-08,141.53999299999998,142.949997,139.800003,140.259995,139.761719,1024700,139.761719,1024700,-0.9043366280228501,0.9589098076217635,141.86756866666667,142.561768
1305,1305,2018-03-09,140.830002,143.179993,140.490005,143.070007,142.561768,836400,142.561768,836400,1.5905737188017626,0.7826994857956895,140.74821466666666,142.81088300000002
1306,1306,2018-03-12,143.059998,144.509995,142.600006,143.320007,142.81088300000002,576400,142.81088300000002,576400,0.1817482200719705,0.5393926155100853,140.77146933333333,142.830795
1307,1307,2018-03-13,144.41000400000001,144.860001,142.66000400000001,143.33999599999999,142.830795,509700,142.830795,509700,-0.7409514371317584,0.47697504532527846,141.7114566666667,143.159637
1308,1308,2018-03-14,144.130005,144.550003,142.58999599999999,143.669998,143.159637,1550300,143.159637,1550300,-0.3191611628682166,1.4507640038606615,142.73448200000004,141.874207
1309,1309,2018-03-15,144.360001,144.360001,141.100006,142.380005,141.874207,600400,141.874207,600400,-1.3715682919675234,0.5618517112287565,142.93377166666667,143.259277
1310,1310,2018-03-16,142.630005,144.96000700000002,142.630005,143.770004,143.259277,835300,143.259277,835300,0.7992701115028278,0.7816701105752504,142.62154633333333,142.063538
1311,1311,2018-03-19,143.720001,144.770004,141.25,142.570007,142.063538,777200,142.063538,777200,-0.8001628110202925,0.7273003830229673,142.76437366666667,144.26568600000002
1312,1312,2018-03-20,142.699997,145.679993,142.08999599999999,144.779999,144.26568600000002,619300,144.26568600000002,619300,1.4576047958851797,0.5795382491072101,142.39900733333334,142.492004
1313,1313,2018-03-21,144.679993,145.779999,142.949997,143.0,142.492004,638700,142.492004,638700,-1.1611785189953638,0.5976926848131359,143.196167,140.94751000000002
1314,1314,2018-03-22,142.259995,143.259995,141.28999299999998,141.449997,140.94751000000002,611100,140.94751000000002,611100,-0.569378622570602,0.571864724736664,142.94040933333335,139.363174
1315,1315,2018-03-23,142.220001,143.990005,139.729996,139.860001,139.363174,575800,139.363174,575800,-1.659400916471647,0.5388311381171186,142.5684,144.73400900000001
1316,1316,2018-03-26,144.179993,146.41000400000001,140.929993,145.25,144.73400900000001,1044400,144.73400900000001,1044400,0.7421327867591199,0.9773449820241727,140.93422933333332,142.651443
1317,1317,2018-03-27,145.0,145.720001,142.389999,143.16000400000001,142.651443,993700,142.651443,993700,-1.2689627586206793,0.92990014231848,141.68156433333334,143.508408
1318,1318,2018-03-28,144.300003,145.720001,143.190002,144.020004,143.508408,1846500,143.508408,1846500,-0.1940394970054184,1.7279466768552614,142.249542,150.89205900000002
1319,1319,2018-03-29,151.949997,154.740005,150.0,151.429993,150.89205900000002,2752900,150.89205900000002,2752900,-0.34222047401554084,2.576151858497075,143.63128666666668,150.383896
1320,1320,2018-04-02,151.630005,153.850006,149.809998,150.919998,150.383896,1747600,150.383896,1747600,-0.4682496712969301,1.6353964865812374,145.68397000000002,154.608826
1321,1321,2018-04-03,151.529999,155.479996,150.979996,155.16000400000001,154.608826,1524100,154.608826,1524100,2.3955685500928507,1.4262461577011123,148.26145433333332,154.85791
1322,1322,2018-04-04,154.0,155.880005,153.33999599999999,155.41000400000001,154.85791,1111000,154.85791,1111000,0.9155870129870227,1.0396689726434851,151.96159366666666,158.94335900000002
1323,1323,2018-04-05,155.869995,160.220001,155.610001,159.509995,158.94335900000002,1225200,158.94335900000002,1225200,2.3352794744107195,1.146536836438162,153.28354399999998,156.173218
1324,1324,2018-04-06,158.360001,159.970001,155.259995,156.729996,156.173218,1240700,156.173218,1240700,-1.029303479228957,1.1610416690898038,156.1366983333333,155.03729199999998
1325,1325,2018-04-09,158.0,158.850006,155.5,155.58999599999999,155.03729199999998,930800,155.03729199999998,930800,-1.5253189873417816,0.8710385956224627,156.65816233333328,157.38888500000002
1326,1326,2018-04-10,157.0,158.630005,155.860001,157.949997,157.38888500000002,973600,157.38888500000002,973600,0.6050936305732459,0.9110906496540928,156.71795633333326,157.4487
1327,1327,2018-04-11,156.679993,159.429993,156.679993,158.009995,157.4487,765700,157.4487,765700,0.8488652408862487,0.716538732991104,156.1997983333333,161.67361499999998
1328,1328,2018-04-12,159.360001,162.78999299999998,159.0,162.25,161.67361499999998,1079800,161.67361499999998,1079800,1.8135033771742939,1.0104721482092127,156.62495899999996,158.564728
1329,1329,2018-04-13,163.509995,163.580002,157.550003,159.130005,158.564728,1093700,158.564728,1093700,-2.6787292116301464,1.023479707812943,158.83706666666663,159.86009199999998
1330,1330,2018-04-16,160.479996,161.699997,159.389999,160.429993,159.86009199999998,1303400,159.86009199999998,1303400,-0.031158400577230697,1.2197160566548322,159.2290143333333,160.697098
1331,1331,2018-04-17,161.16000400000001,161.970001,160.0,161.270004,160.697098,1708800,160.697098,1708800,0.06825514846722466,1.5990876151693856,160.03281166666662,160.43803400000002
1332,1332,2018-04-18,162.190002,163.779999,160.610001,161.009995,160.43803400000002,931500,160.43803400000002,931500,-0.7275460789500386,0.8716936525809239,159.70730599999996,159.790329
1333,1333,2018-04-19,160.83999599999999,161.649994,159.66000400000001,160.360001,159.790329,630600,159.790329,630600,-0.2984301243081192,0.5901127400080843,160.33174133333327,158.913452
1334,1334,2018-04-20,159.919998,160.600006,158.820007,159.479996,158.913452,843300,158.913452,843300,-0.27513882285065605,0.7891564758148074,160.30848699999993,159.690674
1335,1335,2018-04-23,160.08999599999999,161.96000700000002,159.740005,160.259995,159.690674,659200,159.690674,659200,0.10618964597888957,0.6168764957395008,159.7139383333333,159.262238
1336,1336,2018-04-24,161.229996,161.979996,159.320007,159.830002,159.262238,743500,159.262238,743500,-0.868321053608407,0.6957640694513332,159.46481833333328,158.20597800000002
1337,1337,2018-04-25,159.58999599999999,161.080002,158.28999299999998,158.770004,158.20597800000002,634700,158.20597800000002,634700,-0.5138116552117622,0.5939495021933574,159.28878799999995,160.019501
1338,1338,2018-04-26,158.509995,160.91000400000001,157.380005,160.58999599999999,160.019501,526300,160.019501,526300,1.3122207214756276,0.49250925319735933,159.0529633333333,159.939804
1339,1339,2018-04-27,160.610001,162.33999599999999,159.979996,160.509995,159.939804,601200,159.939804,601200,-0.06226635911670755,0.5626003477527122,159.16257233333332,159.102768
1340,1340,2018-04-30,160.929993,161.440002,159.669998,159.669998,159.102768,618700,159.102768,618700,-0.7829460354229951,0.5789767717142432,159.38842766666664,154.808105
1341,1341,2018-05-01,158.75,159.559998,155.0,155.360001,154.808105,973200,154.808105,973200,-2.135432440944875,0.9107163313921149,159.68735766666663,151.719101
1342,1342,2018-05-02,154.360001,154.979996,150.880005,152.259995,151.719101,1476300,151.719101,1476300,-1.3604599549076235,1.3815151253947588,157.95022566666663,150.921967
1343,1343,2018-05-03,151.100006,152.580002,150.25,151.46000700000002,150.921967,1084300,150.921967,1084300,0.23825346505943296,1.0146832286564635,155.2099913333333,151.729095
1344,1344,2018-05-04,151.309998,152.830002,149.149994,152.270004,151.729095,1027200,151.729095,1027200,0.6344630313193136,0.9612492967591251,152.48305766666667,150.98173500000001
1345,1345,2018-05-07,152.169998,152.570007,149.759995,151.520004,150.98173500000001,837500,150.98173500000001,837500,-0.4271499037543474,0.7837288610161285,151.456721,151.171082
1346,1346,2018-05-08,151.66000400000001,152.610001,150.699997,151.71000700000002,151.171082,850400,151.171082,850400,0.03297045937042425,0.7958006249649143,151.21093233333332,152.516251
1347,1347,2018-05-09,151.71000700000002,153.33999599999999,151.369995,153.059998,152.516251,750100,152.516251,750100,0.8898496722104748,0.7019403207739677,151.2939706666667,152.456467
1348,1348,2018-05-10,153.449997,153.979996,151.949997,153.0,152.456467,722000,152.456467,722000,-0.29325318266379385,0.6756444628700237,151.55635600000002,152.64581299999998
1349,1349,2018-05-11,153.25,153.899994,152.46000700000002,153.190002,152.64581299999998,492400,152.64581299999998,492400,-0.03915040783034736,0.46078578049473634,152.04793333333333,153.771805
1350,1350,2018-05-14,153.520004,155.279999,152.919998,154.320007,153.771805,760600,153.771805,760600,0.5211066826183797,0.7117661751508864,152.5395103333333,154.06076000000002
1351,1351,2018-05-15,153.91000400000001,156.110001,153.050003,154.610001,154.06076000000002,605300,154.06076000000002,605300,0.45480929231864364,0.5664371099379852,152.95802833333332,154.69664
1352,1352,2018-05-16,155.0,156.630005,154.03999299999998,155.21000700000002,154.69664,759500,154.69664,759500,0.13548838709678626,0.7107367999304474,153.49279266666667,155.723251
1353,1353,2018-05-17,154.639999,158.25,154.020004,156.240005,155.723251,1037800,155.723251,1037800,1.0346650351439848,0.9711687307015382,154.1764016666667,154.59698500000002
1354,1354,2018-05-18,155.490005,155.889999,153.96000700000002,155.110001,154.59698500000002,607000,154.59698500000002,607000,-0.24439127132318594,0.5680279625513911,154.8268836666667,154.02886999999998
1355,1355,2018-05-21,155.529999,156.46000700000002,154.309998,154.53999299999998,154.02886999999998,718200,154.02886999999998,718200,-0.6365370066002651,0.6720884393812341,155.00562533333337,154.10861200000002
1356,1356,2018-05-22,155.399994,155.880005,153.929993,154.619995,154.10861200000002,970000,154.10861200000002,970000,-0.5019298778093928,0.9077217852962921,154.78303533333334,157.517273
1357,1357,2018-05-23,154.380005,158.919998,154.229996,158.03999299999998,157.517273,1017400,157.517273,1017400,2.3707655664345717,0.9520784993406677,154.24482233333333,158.01561
1358,1358,2018-05-24,157.600006,159.059998,156.860001,158.53999299999998,158.01561,592700,158.01561,592700,0.5964384290695862,0.5546460846856829,155.21825166666665,157.298035
1359,1359,2018-05-25,157.96000700000002,158.869995,157.25,157.820007,157.298035,565900,157.298035,565900,-0.08863002899209467,0.5295667611331667,156.54716499999998,154.59698500000002
1360,1360,2018-05-29,156.649994,157.399994,154.770004,155.110001,154.59698500000002,1276500,154.59698500000002,1276500,-0.9830788758280969,1.1945431535368216,157.610306,154.985687
1361,1361,2018-05-30,156.0,157.009995,155.369995,155.5,154.985687,2218100,154.985687,2218100,-0.3205128205128205,2.075688342232686,156.63687666666667,159.47079499999998
1362,1362,2018-05-31,155.75,160.46000700000002,155.03999299999998,160.0,159.47079499999998,2821700,159.47079499999998,2821700,2.7287319422150884,2.6405345995572653,155.62690233333333,158.43425
1363,1363,2018-06-01,162.0,162.490005,157.720001,158.96000700000002,158.43425,1283700,158.43425,1283700,-1.8765388888888772,1.201280882252423,156.35115566666664,159.301376
1364,1364,2018-06-04,159.100006,159.830002,157.259995,159.830002,159.301376,911300,159.301376,911300,0.4588283925017576,0.8527905803510423,157.63024399999998,160.427643
1365,1365,2018-06-05,159.850006,161.190002,158.800003,160.96000700000002,160.427643,947400,160.427643,947400,0.6944016004603785,0.8865728034945435,159.068807,163.85626200000002
1366,1366,2018-06-06,161.53999299999998,164.5,160.699997,164.399994,163.85626200000002,1124400,163.85626200000002,1124400,1.7704600247197062,1.0522086344197432,159.38775633333333,164.563889
1367,1367,2018-06-07,165.0,167.699997,164.600006,165.110001,164.563889,969700,164.563889,969700,0.06666727272727946,0.9074410465998087,161.19509366666668,167.603806
1368,1368,2018-06-08,165.0,168.270004,164.259995,168.16000400000001,167.603806,837200,167.603806,837200,1.9151539393939483,0.7834481223196451,162.94926466666666,165.94931
1369,1369,2018-06-11,168.520004,169.220001,166.380005,166.5,165.94931,562200,165.94931,562200,-1.1986731260699472,0.5261043172098716,165.341319,165.660294
1370,1370,2018-06-12,166.449997,167.41000400000001,165.559998,166.21000700000002,165.660294,677500,165.660294,677500,-0.14418143846525722,0.6340015562249876,166.03900166666665,161.763199
1371,1371,2018-06-13,165.929993,166.41000400000001,162.0,162.300003,161.763199,878100,161.763199,878100,-2.1876635648384513,0.8217221646068805,166.40446999999998,159.710022
1372,1372,2018-06-14,162.440002,162.440002,159.979996,160.240005,159.710022,1107200,159.710022,1107200,-1.3543443566320545,1.0361129491546954,164.45760099999998,160.87616
1373,1373,2018-06-15,159.729996,161.600006,159.570007,161.41000400000001,160.87616,987900,160.87616,987900,1.0517799048839986,0.924472527519801,162.37783833333333,163.068863
1374,1374,2018-06-18,160.610001,164.009995,160.46000700000002,163.610001,163.068863,758400,163.068863,758400,1.8678787007790378,0.7097074247100083,160.783127,159.859497
1375,1375,2018-06-19,161.679993,162.46000700000002,159.5,160.389999,159.859497,985500,159.859497,985500,-0.7978686639354365,0.9222266179479339,161.21834833333332,156.829575
1376,1376,2018-06-20,160.449997,160.740005,156.639999,157.350006,156.829575,931100,156.829575,931100,-1.9320604910949228,0.871319334318946,161.26817333333335,153.889328
1377,1377,2018-06-21,157.139999,157.509995,154.020004,154.399994,153.889328,1089800,153.889328,1089800,-1.7436712596644452,1.0198301047586589,159.91931166666666,151.576996
1378,1378,2018-06-22,155.229996,155.240005,152.029999,152.080002,151.576996,1493300,151.576996,1493300,-2.029243110977077,1.3974236515288176,156.85946666666666,149.254715
1379,1379,2018-06-25,150.699997,150.979996,148.800003,149.75,149.254715,1244400,149.254715,1244400,-0.6303895281431202,1.1645041130130989,154.09863299999998,153.321213
1380,1380,2018-06-26,151.5,155.0,151.479996,153.830002,153.321213,1597300,153.321213,1597300,1.537955115511556,1.4947463996430592,151.57367966666666,151.198242
1381,1381,2018-06-27,153.41000400000001,155.66000400000001,150.869995,151.699997,151.198242,1049100,151.198242,1049100,-1.1146645951459713,0.9817432216024125,151.384308,150.869339
1382,1382,2018-06-28,150.630005,151.979996,149.330002,151.369995,150.869339,878900,150.869339,878900,0.49126334424537627,0.8224708011308363,151.25805666666665,149.224808
1383,1383,2018-06-29,152.229996,154.759995,149.639999,149.720001,149.224808,960700,149.224808,960700,-1.648817621988247,0.8990188857053071,151.79626466666662,148.038727
1384,1384,2018-07-02,148.28999299999998,148.669998,146.729996,148.529999,148.038727,828300,148.038727,828300,0.16184908714644178,0.775119540990638,150.4307963333333,145.387527
1385,1385,2018-07-03,148.529999,148.949997,145.639999,145.869995,145.387527,511400,145.387527,511400,-1.7908867016150822,0.4785658979386843,149.3776246666666,145.337692
1386,1386,2018-07-05,146.91000400000001,147.320007,144.470001,145.820007,145.337692,1009100,145.337692,1009100,-0.7419487919965007,0.9443113954046273,147.55035399999997,145.93573
1387,1387,2018-07-06,145.649994,147.66000400000001,145.53999299999998,146.419998,145.93573,618700,145.93573,618700,0.5286673750223431,0.5789767717142432,146.25464866666667,149.165009
1388,1388,2018-07-09,146.490005,150.110001,146.490005,149.66000400000001,149.165009,1199800,149.165009,1199800,2.1639694803751413,1.1227676268025684,145.55364966666664,150.80955500000002
1389,1389,2018-07-10,149.919998,151.479996,149.0,151.309998,150.80955500000002,996100,150.80955500000002,996100,0.9271611649834832,0.932146051890347,146.81281033333332,147.131744
1390,1390,2018-07-11,149.800003,149.990005,147.070007,147.619995,147.131744,1097800,147.131744,1097800,-1.4552790095738617,1.027316469998216,148.63676466666666,147.719818
1391,1391,2018-07-12,148.429993,148.96000700000002,147.860001,148.21000700000002,147.719818,717000,147.719818,717000,-0.1482085901600611,0.6709654845953005,149.03543599999998,147.779602
1392,1392,2018-07-13,148.119995,149.860001,147.429993,148.270004,147.779602,471700,147.779602,471700,0.10127532072898826,0.4414148104373825,148.55370566666664,147.51049799999998
1393,1393,2018-07-16,148.490005,149.440002,147.899994,148.0,147.51049799999998,927300,147.51049799999998,927300,-0.3299919075361311,0.8677633108301565,147.5437213333333,150.98898300000002
1394,1394,2018-07-17,148.25,152.320007,148.25,151.490005,150.98898300000002,1281300,150.98898300000002,1281300,2.185500843170318,1.1990349726805558,147.6699726666666,151.278
1395,1395,2018-07-18,150.78999299999998,152.119995,150.33999599999999,151.779999,151.278,846000,151.278,846000,0.6565462205439737,0.7916831240831579,148.7596943333333,153.042145
1396,1396,2018-07-19,151.830002,154.240005,151.440002,153.550003,153.042145,734600,153.042145,734600,1.13284658983275,0.687435488122326,149.92582699999997,153.95910600000002
1397,1397,2018-07-20,154.0,156.399994,153.53999299999998,154.470001,153.95910600000002,977700,153.95910600000002,977700,0.30519545454545216,0.9149274118393658,151.76970933333334,154.85609399999998
1398,1398,2018-07-23,155.369995,156.580002,154.229996,155.369995,154.85609399999998,1065600,154.85609399999998,1065600,0.0,0.9971838499089989,152.75975033333333,153.47070300000001
1399,1399,2018-07-24,155.279999,156.369995,153.520004,153.979996,153.47070300000001,1028800,153.47070300000001,1028800,-0.8371992583539388,0.9627465698070364,153.9524483333333,156.470779
1400,1400,2018-07-25,153.550003,157.03999299999998,153.550003,156.990005,156.470779,709300,156.470779,709300,2.2403138604953283,0.6637598580522268,154.09530099999995,156.979065
1401,1401,2018-07-26,157.369995,159.83999599999999,156.220001,157.5,156.979065,973000,156.979065,973000,0.08261104666109398,0.9105291722611261,154.93252533333327,153.570404
1402,1402,2018-07-27,157.600006,158.029999,153.179993,154.080002,153.570404,518300,153.570404,518300,-2.233504991110216,0.4850228879578023,155.64018233333329,152.79298400000002
1403,1403,2018-07-30,153.529999,154.169998,152.360001,153.300003,152.79298400000002,724400,152.79298400000002,724400,-0.14980525076405418,0.6778903724418908,155.67341599999992,153.012238
1404,1404,2018-07-31,155.0,155.850006,151.720001,153.520004,153.012238,839800,153.012238,839800,-0.954836129032258,0.7858811910225012,154.44748433333325,149.67330900000002
1405,1405,2018-08-01,152.91000400000001,154.41000400000001,150.009995,150.169998,149.67330900000002,668500,149.67330900000002,668500,-1.791907611224719,0.6255793953304859,153.1252086666666,150.291275
1406,1406,2018-08-02,149.16000400000001,150.860001,147.419998,150.78999299999998,150.291275,730400,150.291275,730400,1.092778865841252,0.6835051463715586,151.82617699999994,150.351074
1407,1407,2018-08-03,150.71000700000002,151.690002,150.25,150.850006,150.351074,479000,150.351074,479000,0.09289296894531288,0.4482461187184783,150.99227399999992,151.54711899999998
1408,1408,2018-08-06,150.470001,152.669998,149.33999599999999,152.050003,151.54711899999998,657300,151.54711899999998,657300,1.0500445201698427,0.615098483995106,150.10521933333325,153.22155800000002
1409,1409,2018-08-07,152.729996,154.169998,152.08999599999999,153.729996,153.22155800000002,635700,153.22155800000002,635700,0.6547502299417333,0.594885297848302,150.72982266666656,153.600296
1410,1410,2018-08-08,154.179993,154.979996,153.53999299999998,154.110001,153.600296,489500,153.600296,489500,-0.04539629211163926,0.45807197309539693,151.70658366666657,155.66343700000002
1411,1411,2018-08-09,154.130005,157.630005,153.28999299999998,156.179993,155.66343700000002,652800,155.66343700000002,652800,1.3300382362279068,0.6108874035478552,152.78965766666656,153.231506
1412,1412,2018-08-10,154.949997,155.979996,153.259995,153.740005,153.231506,789800,153.231506,789800,-0.780891915732015,0.7390914082752696,154.1617636666666,152.733154
1413,1413,2018-08-13,154.490005,154.5,152.5,153.240005,152.733154,433000,152.733154,433000,-0.8091138323155599,0.40519951859102527,154.16507966666657,153.510574
1414,1414,2018-08-14,152.919998,154.21000700000002,151.869995,154.020004,153.510574,726800,153.510574,726800,0.7193343018484787,0.6801362820137579,153.87603233333323,148.048691
1415,1415,2018-08-15,153.380005,153.380005,147.53999299999998,148.53999299999998,148.048691,724300,148.048691,724300,-3.1555690717313705,0.6777967928763963,153.15841133333322,147.759674
1416,1416,2018-08-16,149.020004,149.759995,147.71000700000002,148.25,147.759674,610800,147.759674,610800,-0.5167118368886905,0.5715839860401807,151.4308063333332,148.696564
1417,1417,2018-08-17,148.58999599999999,150.08999599999999,147.889999,149.190002,148.696564,816800,148.696564,816800,0.403799728213202,0.7643578909587747,149.77297966666654,151.058716
1418,1418,2018-08-20,150.279999,151.770004,149.860001,151.559998,151.058716,846400,151.058716,846400,0.8517427525402124,0.7920574423451358,148.16830966666654,152.045456
1419,1419,2018-08-21,152.220001,153.990005,151.690002,152.550003,152.045456,1132300,152.045456,1132300,0.21679279847068683,1.0596014200938058,149.17165133333322,154.17836
1420,1420,2018-08-22,152.130005,156.33999599999999,152.130005,154.690002,154.17836,1137600,154.17836,1137600,1.6827692867031598,1.0645611370650123,150.6002453333332,153.47070300000001
1421,1421,2018-08-23,154.419998,156.08999599999999,153.53999299999998,153.979996,153.47070300000001,873400,153.47070300000001,873400,-0.28493848316200127,0.8173239250286408,152.42751066666654,154.01889
1422,1422,2018-08-24,153.880005,154.83999599999999,151.610001,154.529999,154.01889,919300,154.01889,919300,0.4224031575772254,0.8602769455905993,153.23150633333321,154.148499
1423,1423,2018-08-27,155.619995,156.58999599999999,153.690002,154.66000400000001,154.148499,897300,154.148499,897300,-0.6168815260532388,0.8396894411818174,153.88931766666659,155.462433
1424,1424,2018-08-28,155.33999599999999,157.199997,153.690002,155.940002,155.462433,1026500,155.462433,1026500,0.3862533896292927,0.9605942398006638,153.8793639999999,156.190201
1425,1425,2018-08-29,155.279999,157.110001,153.059998,156.669998,156.190201,1989300,156.190201,1989300,0.8951564972640094,1.8615782963813545,154.5432739999999,141.23613
1426,1426,2018-08-30,156.0,156.470001,141.0,141.669998,141.23613,5233600,141.23613,5233600,-9.185898717948723,4.8975801397182215,155.26704433333325,142.721573
1427,1427,2018-08-31,142.28999299999998,144.309998,140.25,143.16000400000001,142.721573,2709000,142.721573,2709000,0.6114351274161871,2.5350704292450055,150.96292133333324,136.012177
1428,1428,2018-09-04,142.350006,143.080002,136.300003,136.429993,136.012177,2526600,136.012177,2526600,-4.158772567947774,2.364381301783105,146.7159679999999,136.52063
1429,1429,2018-09-05,136.279999,137.279999,134.78999299999998,136.940002,136.52063,2004700,136.52063,2004700,0.48429924041897665,1.8759895494675018,139.9899599999999,135.982254
1430,1430,2018-09-06,137.729996,140.46000700000002,136.220001,136.399994,135.982254,1908300,135.982254,1908300,-0.9656589258885968,1.7857788483308394,138.41812666666658,132.144058
1431,1431,2018-09-07,135.53999299999998,136.070007,131.600006,132.550003,132.144058,2113400,132.144058,2113400,-2.2059835874419575,1.9777105371599832,136.1716869999999,136.14176899999998
1432,1432,2018-09-10,132.830002,136.820007,132.779999,136.559998,136.14176899999998,1599000,136.14176899999998,1599000,2.8080975260393353,1.496337252256465,134.8823139999999,137.896408
