,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1294,1294,2018-02-22,7.62,7.76,7.47,7.52,7.184678,6972500,7.184678,6972500,-1.3123359580052563,0.6784506934513267,7.385314000000016,7.156014999999999
1295,1295,2018-02-23,7.62,7.81,7.44,7.49,7.156014999999999,8289200,7.156014999999999,8289200,-1.7060367454068228,0.8065705970823573,7.257926000000016,7.251557000000001
1296,1296,2018-02-26,7.65,7.75,7.52,7.59,7.251557000000001,9145900,7.251557000000001,9145900,-0.7843137254902025,0.8899307561472195,7.178308333333351,7.070028
1297,1297,2018-02-27,7.56,7.65,7.35,7.4,7.070028,6509900,7.070028,6509900,-2.1164021164021065,0.6334379590245667,7.197416666666684,6.716527
1298,1298,2018-02-28,7.44,7.51,7.02,7.03,6.716527,8565500,6.716527,8565500,-5.510752688172045,0.833455634959819,7.159200000000017,7.404422
1299,1299,2018-03-01,7.24,7.87,7.15,7.75,7.404422,27838900,7.404422,27838900,7.0441988950276215,2.7088305500067604,7.012704000000017,7.595503999999999
1300,1300,2018-03-02,7.92,8.17,7.57,7.95,7.595503999999999,27938600,7.595503999999999,27938600,0.3787878787878819,2.7185317381225147,7.063659000000016,7.404422
1301,1301,2018-03-05,7.87,8.01,7.72,7.75,7.404422,10015900,7.404422,10015900,-1.5247776365946646,0.9745850556527992,7.238817666666683,7.614611999999999
1302,1302,2018-03-06,7.78,8.0,7.52,7.97,7.614611999999999,15451000,7.614611999999999,15451000,2.4421593830334127,1.5034408984605878,7.468116000000016,7.595503999999999
1303,1303,2018-03-07,7.92,8.16,7.9,7.95,7.595503999999999,11328800,7.595503999999999,11328800,0.3787878787878819,1.1023352048721964,7.53817933333335,7.242002
1304,1304,2018-03-08,7.9,7.97,7.48,7.58,7.242002,16869500,7.242002,16869500,-4.050632911392409,1.6414663281716966,7.53817933333335,7.0986910000000005
1305,1305,2018-03-09,7.63,7.74,7.27,7.43,7.0986910000000005,11650800,7.0986910000000005,11650800,-2.6212319790301466,1.1336670260685144,7.4840393333333495,7.175124
1306,1306,2018-03-12,7.42,7.52,7.31,7.51,7.175124,6406800,7.175124,6406800,1.2129380053908336,0.6234059380141929,7.312065666666683,6.9649339999999995
1307,1307,2018-03-13,7.47,7.61,7.26,7.29,6.9649339999999995,9008500,6.9649339999999995,9008500,-2.4096385542168637,0.8765612150528901,7.171939000000017,6.831175999999999
1308,1308,2018-03-14,7.16,7.45,7.11,7.15,6.831175999999999,11222200,6.831175999999999,11222200,-0.13966480446927076,1.0919626205879496,7.079583000000017,6.945825999999999
1309,1309,2018-03-15,7.18,7.29,7.12,7.27,6.945825999999999,5825900,6.945825999999999,5825900,1.253481894150416,0.5668821649305248,6.990411333333351,7.175124
1310,1310,2018-03-16,7.29,7.65,7.25,7.51,7.175124,10355200,7.175124,10355200,3.0178326474622734,1.0076002324599753,6.913978666666684,6.773852000000001
1311,1311,2018-03-19,7.32,7.4,6.96,7.09,6.773852000000001,13271700,6.773852000000001,13271700,-3.142076502732246,1.2913867433887374,6.984042000000017,6.630539999999999
1312,1312,2018-03-20,7.13,7.15,6.83,6.94,6.630539999999999,11884900,6.630539999999999,11884900,-2.664796633941087,1.1564458439009928,6.964934000000018,7.00315
1313,1313,2018-03-21,6.96,7.36,6.92,7.33,7.00315,10788800,7.00315,10788800,5.3160919540229905,1.049791156903216,6.859838666666685,6.3630260000000005
1314,1314,2018-03-22,7.13,7.32,6.66,6.66,6.3630260000000005,19895300,6.3630260000000005,19895300,-6.591865357643756,1.9358881436245505,6.802514000000017,6.353472
1315,1315,2018-03-23,6.67,6.8,6.4,6.65,6.353472,15978000,6.353472,15978000,-0.29985007496251237,1.5547199971266112,6.665572000000018,6.554107000000001
1316,1316,2018-03-26,6.73,6.88,6.65,6.86,6.554107000000001,12483100,6.554107000000001,12483100,1.9316493313521528,1.2146529725955189,6.573216000000017,6.391687999999999
1317,1317,2018-03-27,6.94,6.96,6.62,6.69,6.391687999999999,11064000,6.391687999999999,11064000,-3.602305475504323,1.076569160608889,6.423535000000018,6.305701
1318,1318,2018-03-28,6.66,6.78,6.5,6.6,6.305701,8287900,6.305701,8287900,-0.9009009009009084,0.8064441021520616,6.433089000000017,6.640095
1319,1319,2018-03-29,6.65,6.98,6.63,6.95,6.640095,10543000,6.640095,10543000,4.5112781954887184,1.0258738846980762,6.41716533333335,6.544554
1320,1320,2018-04-02,6.91,7.09,6.77,6.85,6.544554,12268000,6.544554,12268000,-0.8683068017366208,1.1937229268212084,6.445828000000016,6.573216
1321,1321,2018-04-03,6.9,7.03,6.76,6.88,6.573216,6031800,6.573216,6031800,-0.2898550724637748,0.586917015813512,6.496783333333348,6.554107000000001
1322,1322,2018-04-04,6.7,6.92,6.65,6.86,6.554107000000001,6144400,6.554107000000001,6144400,2.3880597014925393,0.5978734228529697,6.585955000000015,6.888501
1323,1323,2018-04-05,6.92,7.24,6.92,7.21,6.888501,8908800,6.888501,8908800,4.190751445086706,0.8668600269371357,6.55729233333335,6.554107000000001
1324,1324,2018-04-06,7.12,7.17,6.79,6.86,6.554107000000001,9631400,6.554107000000001,9631400,-3.651685393258424,0.9371717474230344,6.671941333333351,6.429905000000001
1325,1325,2018-04-09,6.9,6.91,6.67,6.73,6.429905000000001,8800000,6.429905000000001,8800000,-2.4637681159420275,0.8562733743093115,6.6655716666666835,6.697419
1326,1326,2018-04-10,6.84,7.07,6.77,7.01,6.697419,10180700,6.697419,10180700,2.4853801169590635,0.9906207206625918,6.624171000000017,6.544554
1327,1327,2018-04-11,7.0,7.05,6.8,6.85,6.544554,7144600,6.544554,7144600,-2.142857142857148,0.6951966761466258,6.560477000000017,6.630539999999999
1328,1328,2018-04-12,6.89,6.98,6.81,6.94,6.630539999999999,5305500,6.630539999999999,5305500,0.7256894049346982,0.5162452712952332,6.557292666666683,6.649649
1329,1329,2018-04-13,7.0,7.15,6.91,6.96,6.649649,6718800,6.649649,6718800,-0.571428571428572,0.6537647212851593,6.624171000000016,6.477675
1330,1330,2018-04-16,6.98,7.01,6.78,6.78,6.477675,9978000,6.477675,9978000,-2.865329512893985,0.970897241915717,6.608247666666682,6.582769
1331,1331,2018-04-17,6.83,6.95,6.79,6.89,6.582769,8231000,6.582769,8231000,0.8784773060029225,0.8009075163568117,6.585954666666683,6.869393
1332,1332,2018-04-18,7.04,7.45,7.04,7.19,6.869393,13928100,6.869393,13928100,2.1306818181818232,1.3552569528088092,6.570031000000015,6.869393
1333,1333,2018-04-19,7.22,7.34,7.06,7.19,6.869393,14381100,6.869393,14381100,-0.41551246537395237,1.3993355708272317,6.643279000000015,7.3757589999999995
1334,1334,2018-04-20,7.34,8.03,7.31,7.72,7.3757589999999995,32075900,7.3757589999999995,32075900,5.177111716621252,3.121106718978187,6.773851666666682,6.936272
1335,1335,2018-04-23,7.74,7.79,7.21,7.26,6.936272,21535500,6.936272,21535500,-6.201550387596905,2.095485824140702,7.038181666666682,6.955379
1336,1336,2018-04-24,7.34,7.41,7.1,7.28,6.955379,10191700,6.955379,10191700,-0.8174386920980874,0.9916910623804784,7.060474666666682,7.146461
1337,1337,2018-04-25,7.18,7.49,7.11,7.48,7.146461,9371200,7.146461,9371200,4.1782729805014025,0.9118533006053886,7.089136666666683,7.156014999999999
1338,1338,2018-04-26,7.5,7.54,7.39,7.49,7.156014999999999,7108900,7.156014999999999,7108900,-0.1333333333333305,0.691722930753121,7.012704000000017,6.9649339999999995
1339,1339,2018-04-27,7.41,7.47,7.2,7.29,6.9649339999999995,8706100,6.9649339999999995,8706100,-1.6194331983805683,0.847136548190261,7.085951666666684,7.089136999999999
1340,1340,2018-04-30,7.3,7.5,7.3,7.42,7.089136999999999,7389900,7.089136999999999,7389900,1.6438356164383578,0.7190652964554979,7.0891366666666835,6.878947
1341,1341,2018-05-01,7.35,7.39,7.08,7.2,6.878947,10715800,6.878947,10715800,-2.040816326530605,1.04268798004815,7.0700286666666825,7.012705
1342,1342,2018-05-02,7.27,7.5,7.25,7.34,7.012705,9031200,7.012705,9031200,0.9628610729023425,0.878770011143438,6.977672666666682,6.993596000000001
1343,1343,2018-05-03,7.35,7.41,7.22,7.32,6.993596000000001,7328700,6.993596000000001,7328700,-0.40816326530611374,0.7131103043523467,6.9935963333333495,7.347097
1344,1344,2018-05-04,7.26,7.7,7.22,7.69,7.347097,9908800,7.347097,9908800,5.922865013774113,0.9641638194722848,6.961749333333349,7.385314
1345,1345,2018-05-07,7.75,7.86,7.65,7.73,7.385314,5965900,7.385314,5965900,-0.25806451612902676,0.5805046958854456,7.117799333333348,7.4426380000000005
1346,1346,2018-05-08,7.7,7.95,7.66,7.79,7.4426380000000005,7886000,7.4426380000000005,7886000,1.168831168831167,0.7673377079321853,7.242002333333349,7.7197070000000005
1347,1347,2018-05-09,7.94,8.23,7.9,8.08,7.7197070000000005,12950500,7.7197070000000005,12950500,1.7632241813601974,1.2601327652264476,7.3916830000000155,7.95856
1348,1348,2018-05-10,8.12,8.5,8.11,8.33,7.95856,11303800,7.95856,11303800,2.586206896551735,1.0999026100588176,7.5158863333333485,8.044546
1349,1349,2018-05-11,8.4,8.63,8.4,8.42,8.044546,9025200,8.044546,9025200,0.238095238095233,0.878186188388227,7.706968333333347,8.00633
1350,1350,2018-05-14,8.46,8.57,8.31,8.38,8.00633,8673200,8.00633,8673200,-0.9456264775413719,0.8439352534158546,7.907604333333349,8.187858
1351,1351,2018-05-15,8.25,8.58,8.16,8.57,8.187858,7285700,8.187858,7285700,3.8787878787878824,0.7089262412733354,8.003145333333348,8.350277
1352,1352,2018-05-16,8.61,8.92,8.54,8.74,8.350277,14220900,8.350277,14220900,1.5098722415795678,1.3837475032631008,8.079578000000014,8.550913000000001
1353,1353,2018-05-17,8.68,9.05,8.67,8.95,8.550913000000001,10698900,8.550913000000001,10698900,3.110599078341009,1.041043545954306,8.181488333333347,8.226073
1354,1354,2018-05-18,8.92,9.08,8.49,8.61,8.226073,14725400,8.226073,14725400,-3.475336322869961,1.4328372665970837,8.363016000000014,7.968114
1355,1355,2018-05-21,8.61,8.65,8.28,8.34,7.968114,10177900,7.968114,10177900,-3.1358885017421554,0.9903482700434934,8.375754333333347,8.178303999999999
1356,1356,2018-05-22,8.44,8.63,8.4,8.56,8.178303999999999,7672700,8.178303999999999,7672700,1.4218009478673106,0.746582808984438,8.248366666666682,8.063655
1357,1357,2018-05-23,8.45,8.55,8.39,8.44,8.063655,5569200,8.063655,5569200,-0.11834319526626967,0.541904281386752,8.12416366666668,8.044546
1358,1358,2018-05-24,8.41,8.52,8.26,8.42,8.044546,6957300,8.044546,6957300,0.11890606420927215,0.6769716758047923,8.070024333333345,7.863017999999999
1359,1359,2018-05-25,8.31,8.4,8.18,8.23,7.863017999999999,5167100,7.863017999999999,5167100,-0.9626955475330934,0.5027784264083686,8.095501666666678,7.910789
1360,1360,2018-05-29,8.16,8.41,8.11,8.28,7.910789,6647100,7.910789,6647100,1.470588235294108,0.6467880393603892,7.990406333333344,7.939452
1361,1361,2018-05-30,8.38,8.49,8.28,8.31,7.939452,8325300,7.939452,8325300,-0.8353221957040605,0.8100832639928762,7.939451000000012,8.082763
1362,1362,2018-05-31,8.63,8.85,8.37,8.46,8.082763,10424000,8.082763,10424000,-1.9698725376593271,1.0142947333863934,7.904419666666677,8.283399000000001
1363,1363,2018-06-01,8.56,8.75,8.49,8.67,8.283399000000001,6908100,8.283399000000001,6908100,1.2850467289719558,0.6721843292120631,7.977668000000011,7.9776679999999995
1364,1364,2018-06-04,8.73,8.8,8.34,8.35,7.9776679999999995,9223800,7.9776679999999995,9223800,-4.352806414662093,0.8975107215857077,8.101871333333344,7.920342
1365,1365,2018-06-05,8.37,8.46,8.21,8.29,7.920342,5652000,7.920342,5652000,-0.955794504181602,0.5499610354086624,8.114610000000011,8.245182000000002
1366,1366,2018-06-06,8.5,8.64,8.29,8.63,8.245182000000002,9721800,8.245182000000002,9721800,1.5294117647058916,0.9459680102682119,8.060469666666679,8.073208000000001
1367,1367,2018-06-07,8.62,8.65,8.38,8.45,8.073208000000001,7021800,8.073208000000001,7021800,-1.972157772621809,0.6832477704233095,8.047730666666679,8.10187
1368,1368,2018-06-08,8.45,8.53,8.37,8.48,8.10187,4473600,8.10187,4473600,0.35502958579883004,0.4352982462852427,8.079577333333345,8.331169000000001
1369,1369,2018-06-11,8.52,8.77,8.52,8.72,8.331169000000001,5989800,8.331169000000001,5989800,2.3474178403755994,0.5828302565270357,8.140086666666678,8.455372
1370,1370,2018-06-12,8.85,9.0,8.72,8.85,8.455372,7495900,8.455372,7495900,0.0,0.7293794984642237,8.168749000000012,8.398046
1371,1371,2018-06-13,8.89,8.99,8.61,8.79,8.398046,14421000,8.398046,14421000,-1.1248593925759438,1.4032179921493841,8.296137000000014,8.417158
1372,1372,2018-06-14,8.85,8.9,8.67,8.81,8.417158,6661900,8.417158,6661900,-0.4519774011299339,0.6482281354899093,8.394862333333348,8.273845
1373,1373,2018-06-15,8.69,8.73,8.33,8.66,8.273845,11792500,8.273845,11792500,-0.3452243958572999,1.1474549734707449,8.423525333333346,8.302505
1374,1374,2018-06-18,8.57,8.74,8.55,8.69,8.302505,4354700,8.302505,4354700,1.4002333722286957,0.4237288253528135,8.363016333333347,8.111425
1375,1375,2018-06-19,8.44,8.57,8.39,8.49,8.111425,7258000,8.111425,7258000,0.5924170616113829,0.7062309262201117,8.331169333333348,8.283399000000001
1376,1376,2018-06-20,8.58,8.7,8.48,8.67,8.283399000000001,5695500,8.283399000000001,5695500,1.0489510489510472,0.5541937503839414,8.229258333333348,8.21652
1377,1377,2018-06-21,8.56,8.74,8.5,8.6,8.21652,5664900,8.21652,5664900,0.46728971962615823,0.5512162543323658,8.232443000000016,8.598683
1378,1378,2018-06-22,8.73,9.14,8.66,9.0,8.598683,13428800,8.598683,13428800,3.092783505154634,1.3066731691960094,8.203781333333348,8.025437
1379,1379,2018-06-25,8.85,8.92,8.34,8.4,8.025437,15904200,8.025437,15904200,-5.084745762711856,1.5475389772375172,8.36620066666668,8.149641
1380,1380,2018-06-26,8.46,8.58,8.25,8.53,8.149641,10321100,8.149641,10321100,0.8274231678486821,1.0042821731345266,8.280213333333345,7.987222
1381,1381,2018-06-27,8.56,8.59,8.29,8.36,7.987222,10831800,7.987222,10831800,-2.3364485981308536,1.0539752199822272,8.257920333333347,7.996775
1382,1382,2018-06-28,8.35,8.44,8.13,8.37,7.996775,8247600,7.996775,8247600,0.23952095808382726,0.8025227593128952,8.054100000000012,8.0541
1383,1383,2018-06-29,8.47,8.73,8.42,8.43,8.0541,7658000,8.0541,7658000,-0.47225501770957407,0.7451524432341713,8.044546000000013,8.120979
1384,1384,2018-07-02,8.3,8.55,8.28,8.5,8.120979,6290300,8.120979,6290300,2.4096385542168584,0.612070046183848,8.012699000000012,7.834356
1385,1385,2018-07-03,8.56,8.65,8.18,8.2,7.834356,5715500,7.834356,5715500,-4.205607476635528,0.5561398262346443,8.057284666666678,8.034991999999999
1386,1386,2018-07-05,8.28,8.53,8.22,8.41,8.034991999999999,6964400,8.034991999999999,6964400,1.5700483091787534,0.6776625327317919,8.003145000000012,8.092317
1387,1387,2018-07-06,8.33,8.5,8.2,8.47,8.092317,6033900,8.092317,6033900,1.68067226890757,0.5871213537778358,7.996775666666681,8.130533999999999
1388,1388,2018-07-09,8.53,8.58,8.41,8.51,8.130533999999999,5347600,8.130533999999999,5347600,-0.2344665885111322,0.520341760960963,7.987221666666682,8.120979
1389,1389,2018-07-10,8.5,8.58,8.36,8.5,8.120979,6992600,8.120979,6992600,0.0,0.6804064996812831,8.085947666666682,7.891682
1390,1390,2018-07-11,8.32,8.36,8.11,8.26,7.891682,11025000,7.891682,11025000,-0.7211538461538521,1.072774312700018,8.114610000000015,7.968114
1391,1391,2018-07-12,8.35,8.41,8.15,8.34,7.968114,6770800,7.968114,6770800,-0.11976047904191363,0.6588245184969871,8.04773166666668,8.025437
1392,1392,2018-07-13,8.34,8.47,8.27,8.4,8.025437,4471500,8.025437,4471500,0.7194244604316606,0.43509390832091893,7.993591666666681,7.834356
1393,1393,2018-07-16,8.43,8.49,8.11,8.2,7.834356,11702200,7.834356,11702200,-2.7283511269276444,1.1386684410048211,7.96174433333335,8.092317
1394,1394,2018-07-17,8.15,8.53,8.15,8.47,8.092317,10209800,8.092317,10209800,3.9263803680981626,0.9934522610253647,7.942635666666683,8.37894
1395,1395,2018-07-18,8.57,8.8,8.54,8.77,8.37894,9553500,8.37894,9553500,2.333722287047833,0.9295917819845463,7.984036666666682,8.445818
1396,1396,2018-07-19,8.69,8.89,8.57,8.84,8.445818,20950800,8.445818,20950800,1.7261219792865403,2.0385922966454,8.101871000000015,9.515877
1397,1397,2018-07-20,9.43,10.38,9.0,9.96,9.515877,52027300,9.515877,52027300,5.620360551431613,5.0624536053639595,8.305691666666682,10.394853
1398,1398,2018-07-23,10.34,11.31,10.24,10.88,10.394853,47141500,10.394853,47141500,5.222437137330763,4.587046735795728,8.78021166666668,10.098677
1399,1399,2018-07-24,11.18,11.44,10.42,10.57,10.098677,38933500,10.098677,38933500,-5.456171735241497,3.7883772066672248,9.45218266666668,10.318421
1400,1400,2018-07-25,10.54,10.89,10.53,10.8,10.318421,17478000,10.318421,17478000,2.4667931688804705,1.7006756859293348,10.003135666666681,10.289759
1401,1401,2018-07-26,10.39,10.93,10.12,10.77,10.289759,17342400,10.289759,17342400,3.6573628488931567,1.6874812916615687,10.270650333333347,10.194218
1402,1402,2018-07-27,10.89,10.99,10.53,10.67,10.194218,13846700,10.194218,13846700,-2.020202020202026,1.347336424096448,10.235619000000014,10.194218
1403,1403,2018-07-30,10.73,10.83,10.63,10.67,10.194218,7309400,10.194218,7309400,-0.5591798695247018,0.7112323411564183,10.267466000000013,10.308867
1404,1404,2018-07-31,10.64,10.84,10.59,10.79,10.308867,9345000,10.308867,9345000,1.409774436090212,0.9093039412409677,10.226065000000013,10.165555
1405,1405,2018-08-01,10.73,10.82,10.55,10.64,10.165555,8690300,10.165555,8690300,-0.8387698042870442,0.8455991482682057,10.232434333333346,10.10823
1406,1406,2018-08-02,10.5,10.72,10.26,10.58,10.10823,10427500,10.10823,10427500,0.7619047619047626,1.0146352966602665,10.222880000000012,10.394853
1407,1407,2018-08-03,10.62,10.96,10.52,10.88,10.394853,10187600,10.394853,10187600,2.448210922787209,0.9912921168310843,10.194217333333347,10.308867
1408,1408,2018-08-06,10.85,10.98,10.71,10.79,10.308867,7107600,10.308867,7107600,-0.5529953917050737,0.6915964358228253,10.222879333333346,9.888485000000001
1409,1409,2018-08-07,10.97,11.14,10.23,10.35,9.888485000000001,13428300,9.888485000000001,13428300,-5.651777575205114,1.3066245172997417,10.270650000000012,9.792945
1410,1410,2018-08-08,10.41,10.49,9.94,10.25,9.792945,11771900,9.792945,11771900,-1.5369836695485124,1.145450515344521,10.19740166666668,9.773837
1411,1411,2018-08-09,10.23,10.42,10.04,10.23,9.773837,7955800,9.773837,7955800,0.0,0.7741295126511387,9.99676566666668,9.859822
1412,1412,2018-08-10,10.04,10.42,9.97,10.32,9.859822,7979900,9.859822,7979900,2.7888446215139555,0.7764745340512358,9.818422333333347,9.745174
1413,1413,2018-08-13,10.32,10.4,10.18,10.2,9.745174,7259900,9.745174,7259900,-1.1627906976744282,0.7064158034259285,9.808868000000013,9.47766
1414,1414,2018-08-14,10.24,10.27,9.87,9.92,9.47766,9761800,9.47766,9761800,-3.1250000000000027,0.9498601619696179,9.792944333333347,9.410782000000001
1415,1415,2018-08-15,9.69,9.92,9.42,9.85,9.410782000000001,19209600,9.410782000000001,19209600,1.6511867905056776,1.8691669330831988,9.69421866666668,9.353456
1416,1416,2018-08-16,9.95,9.98,9.64,9.79,9.353456,9001700,9.353456,9001700,-1.6080402010050268,0.8758995492636511,9.54453866666668,9.420336
1417,1417,2018-08-17,9.79,9.93,9.6,9.86,9.420336,6506900,9.420336,6506900,0.7150153217568977,0.6331460476469613,9.413966000000014,9.296132
1418,1418,2018-08-20,9.93,9.98,9.66,9.73,9.296132,6275700,9.296132,6275700,-2.014098690835844,0.6106494108128347,9.394858000000013,9.363010000000001
1419,1419,2018-08-21,9.71,9.95,9.71,9.8,9.363010000000001,6608200,9.363010000000001,6608200,0.9268795056642621,0.6430029218307719,9.356641333333346,9.573202
1420,1420,2018-08-22,9.84,10.09,9.81,10.02,9.573202,7574500,9.573202,7574500,1.829268292682924,0.7370275765574864,9.359826000000012,9.17193
1421,1421,2018-08-23,10.0,10.07,9.59,9.6,9.17193,8672600,9.17193,8672600,-4.0000000000000036,0.8438768711403335,9.410781333333347,9.439442999999999
1422,1422,2018-08-24,9.74,9.9,9.65,9.88,9.439442999999999,6240800,9.439442999999999,6240800,1.437371663244359,0.6072535084533581,9.36938066666668,9.697403999999999
1423,1423,2018-08-27,9.9,10.25,9.79,10.15,9.697403999999999,7545100,9.697403999999999,7545100,2.525252525252525,0.734166845056953,9.394858333333346,9.802501
1424,1424,2018-08-28,10.27,10.4,10.12,10.26,9.802501,7812000,9.802501,7812000,-0.09737098344693075,0.7601372272845842,9.436259000000012,9.869378
1425,1425,2018-08-29,10.23,10.42,10.09,10.33,9.869378,5587100,9.869378,5587100,0.9775171065493612,0.5436460192731312,9.646449333333345,9.324796000000001
1426,1426,2018-08-30,10.21,10.25,9.53,9.76,9.324796000000001,17191400,9.324796000000001,17191400,-4.407443682664065,1.6727884189887612,9.789761000000013,9.601863
1427,1427,2018-08-31,9.72,10.13,9.67,10.05,9.601863,8175100,9.601863,8175100,3.395061728395062,0.7954682343540969,9.665558333333346,9.33435
1428,1428,2018-09-04,9.89,9.98,9.5,9.77,9.33435,10122700,9.33435,10122700,-1.2133468149646207,0.9849771006955531,9.598679000000013,9.697403999999999
1429,1429,2018-09-05,9.77,10.19,9.73,10.15,9.697403999999999,9087300,9.697403999999999,9087300,3.889457523029691,0.8842287539046598,9.420336333333347,9.917149
1430,1430,2018-09-06,10.2,10.64,10.2,10.38,9.917149,11882500,9.917149,11882500,1.764705882352956,1.1562123147989083,9.544539000000015,10.22288
1431,1431,2018-09-07,10.39,10.84,10.3,10.7,10.22288,11595300,10.22288,11595300,2.983638113570729,1.1282666655828135,9.649634333333347,10.366192
1432,1432,2018-09-10,10.75,10.92,10.67,10.85,10.366192,7825100,10.366192,7825100,0.9302325581395315,0.7614119069667947,9.945811000000015,10.089122
1433,1433,2018-09-11,10.7,10.8,10.47,10.56,10.089122,7224000,10.089122,7224000,-1.3084112149532598,0.7029225972739166,10.168740333333348,10.633705
1434,1434,2018-09-12,10.55,11.23,10.53,11.13,10.633705,15196200,10.633705,15196200,5.497630331753555,1.4786478921226318,10.22606466666668,10.624151
1435,1435,2018-09-13,11.3,11.39,10.96,11.12,10.624151,13782200,10.624151,13782200,-1.592920353982314,1.341060329477931,10.363006333333347,10.996761
1436,1436,2018-09-14,11.25,11.66,11.22,11.51,10.996761,13907500,10.996761,13907500,2.311111111111109,1.3532524946825852,10.448992666666681,11.226059
1437,1437,2018-09-17,11.62,11.83,11.46,11.75,11.226059,8886100,11.226059,8886100,1.118760757314981,0.8646512308465878,10.751539000000014,11.655992999999999
1438,1438,2018-09-18,11.8,12.25,11.73,12.2,11.655992999999999,14491900,11.655992999999999,14491900,3.3898305084745637,1.4101168310401262,10.948990333333347,11.570006
1439,1439,2018-09-19,12.25,12.46,11.96,12.11,11.570006,11305600,11.570006,11305600,-1.1428571428571475,1.100077756885381,11.29293766666668,11.675101
1440,1440,2018-09-20,12.37,12.39,12.01,12.22,11.675101,11776600,11.675101,11776600,-1.212611156022624,1.145907843169436,11.484019333333345,11.617777
1441,1441,2018-09-21,12.28,12.42,12.04,12.16,11.617777,10599000,11.617777,10599000,-0.9771986970683976,1.0313228970800445,11.633700000000012,11.847075
1442,1442,2018-09-24,12.15,12.64,12.15,12.4,11.847075,8540300,11.847075,8540300,2.05761316872428,0.8310035793879333,11.620961333333346,12.334334
1443,1443,2018-09-25,12.54,12.98,12.5,12.91,12.334334,9144000,12.334334,9144000,2.950558213716117,0.8897458789414028,11.713317666666681,12.095482
1444,1444,2018-09-26,13.07,13.1,12.5,12.66,12.095482,13857400,12.095482,13857400,-3.136954858454477,1.3483775746765743,11.933062000000014,12.248346000000002
1445,1445,2018-09-27,12.58,12.85,12.47,12.82,12.248346000000002,6906900,12.248346000000002,6906900,1.9077901430842623,0.6720675646610209,12.092297000000011,12.095482
1446,1446,2018-09-28,12.75,13.04,12.61,12.66,12.095482,8908100,12.095482,8908100,-0.7058823529411754,0.8667919142823611,12.22605400000001,12.200577000000001
1447,1447,2018-10-01,12.75,12.93,12.34,12.77,12.200577000000001,9667800,12.200577000000001,9667800,0.15686274509803588,0.9407136054713139,12.146436666666679,12.019049
1448,1448,2018-10-02,12.68,12.85,12.52,12.58,12.019049,5472400,12.019049,5472400,-0.7886435331230256,0.5324852742693496,12.181468333333347,12.028604
1449,1449,2018-10-03,12.63,12.94,12.51,12.59,12.028604,8318000,12.028604,8318000,-0.31670625494854254,0.8093729463073697,12.105036000000013,11.741981
1450,1450,2018-10-04,12.62,12.64,11.91,12.29,11.741981,7733000,11.741981,7733000,-2.6148969889064984,0.7524502276743075,12.082743333333346,11.808859
1451,1451,2018-10-05,12.2,12.55,12.07,12.36,11.808859,8859700,11.808859,8859700,1.3114754098360668,0.8620824107236599,11.92987800000001,11.847075
1452,1452,2018-10-08,12.4,12.54,12.21,12.4,11.847075,6227400,11.847075,6227400,0.0,0.605949637633387,11.859814666666674,11.713318
1453,1453,2018-10-09,12.37,12.49,12.17,12.26,11.713318,4661200,11.713318,4661200,-0.8892481810832613,0.45355243776483667,11.79930500000001,11.082747
1454,1454,2018-10-10,12.17,12.35,11.57,11.6,11.082747,10374800,11.082747,10374800,-4.683648315529995,1.0095073867936641,11.789750666666677,11.168735
1455,1455,2018-10-11,11.56,12.03,11.35,11.69,11.168735,7950300,11.168735,7950300,1.1245674740484344,0.7735943417921953,11.547713333333343,11.474466
1456,1456,2018-10-12,11.94,12.09,11.78,12.01,11.474466,7022500,11.474466,7022500,0.5862646566164178,0.6833158830780841,11.321600000000009,11.264277
1457,1457,2018-10-15,11.92,12.0,11.61,11.79,11.264277,7615400,11.264277,7615400,-1.090604026845644,0.741007301672174,11.241982666666674,11.254722000000001
1458,1458,2018-10-16,11.86,12.0,11.68,11.78,11.254722000000001,6588700,11.254722000000001,6588700,-0.674536256323778,0.6411054978763364,11.302492666666675,11.312045
1459,1459,2018-10-17,11.78,11.86,11.55,11.84,11.312045,6396600,11.312045,6396600,0.509337860780989,0.6224134393303343,11.33115500000001,10.968098
1460,1460,2018-10-18,11.77,11.81,11.2,11.48,10.968098,13809400,10.968098,13809400,-2.4638912489379705,1.343706992634887,11.277014666666675,10.557273
1461,1461,2018-10-19,11.67,11.7,10.32,11.05,10.557273,35486800,10.557273,35486800,-5.312767780634098,3.4530002249363267,11.178288333333342,10.834342
1462,1462,2018-10-22,11.05,11.46,10.79,11.34,10.834342,13540100,10.834342,13540100,2.6244343891402635,1.3175030813051714,10.945805333333341,10.691028999999999
1463,1463,2018-10-23,11.0,11.27,10.77,11.19,10.691028999999999,11753900,10.691028999999999,11753900,1.7272727272727229,1.1436990470788881,10.78657100000001,9.735619999999999
1464,1464,2018-10-24,11.11,11.26,10.18,10.19,9.735619999999999,15185400,9.735619999999999,15185400,-8.28082808280828,1.4775970111632521,10.694214666666676,10.012688
1465,1465,2018-10-25,10.29,10.63,10.24,10.48,10.012688,7867200,10.012688,7867200,1.846452866861043,0.7655083966325245,10.420330333333341,9.640080000000001
