,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1386,1386,2018-07-05,62.915001000000004,64.010002,62.884997999999996,63.994999,63.994999,2852800,63.994999,2852800,1.716598558108576,0.8122662140525801,62.074999666666486,64.58000200000001
1387,1387,2018-07-06,64.004997,64.610001,63.875,64.58000200000001,64.58000200000001,2837000,64.58000200000001,2837000,0.8983751690512609,0.8077675439102531,62.87166599999983,64.650002
1388,1388,2018-07-09,64.889999,64.949997,64.264999,64.650002,64.650002,2837400,64.650002,2837400,-0.3698520630274666,0.8078814342936032,63.721666999999826,65.305
1389,1389,2018-07-10,65.0,65.584999,64.800003,65.305,65.305,2394800,65.305,2394800,0.4692307692307798,0.6818617251167691,64.40833433333316,65.724998
1390,1390,2018-07-11,65.0,66.029999,64.214996,65.724998,65.724998,2237600,65.724998,2237600,1.1153815384615375,0.6371028044601982,64.84500133333317,66.339996
1391,1391,2018-07-12,66.074997,66.434998,65.650002,66.339996,66.339996,2818600,66.339996,2818600,0.4010579069719869,0.8025285862761506,65.2266666666665,67.264999
1392,1392,2018-07-13,66.349998,67.349998,66.339996,67.264999,67.264999,2811800,67.264999,2811800,1.3790520385547016,0.8005924497591997,65.78999799999984,66.614998
1393,1393,2018-07-16,67.16999799999999,67.32,66.58000200000001,66.614998,66.614998,2932600,66.614998,2932600,-0.826261748586017,0.8349873455309158,66.44333099999984,66.95500200000001
1394,1394,2018-07-17,66.175003,67.0,65.400002,66.95500200000001,66.95500200000001,2763400,66.95500200000001,2763400,1.1786912952614503,0.7868117133738433,66.73999766666653,67.010002
1395,1395,2018-07-18,66.82,67.349998,66.584999,67.010002,67.010002,1711800,67.010002,1711800,0.2843489973062061,0.4873938955465531,66.94499966666653,67.625
1396,1396,2018-07-19,67.25,67.910004,66.860001,67.625,67.625,1890400,67.625,1890400,0.5576208178438662,0.5382459517123519,66.86000066666652,67.724998
1397,1397,2018-07-20,67.355003,68.055,67.305,67.724998,67.724998,1790000,67.724998,1790000,0.549320738653969,0.5096594654914886,67.19666799999986,68.059998
1398,1398,2018-07-23,67.699997,68.144997,67.404999,68.059998,68.059998,3314200,68.059998,3314200,0.5317592554693864,0.9436387712468667,67.45333333333319,65.0
1399,1399,2018-07-24,66.5,66.949997,64.54499799999999,65.0,65.0,7178600,65.0,7178600,-2.2556390977443606,2.0439337647917317,67.80333199999986,65.940002
1400,1400,2018-07-25,65.32,66.434998,64.945,65.940002,65.940002,4179200,65.940002,4179200,0.9491763625229849,1.189926725241357,66.92833199999986,66.514999
1401,1401,2018-07-26,65.949997,66.675003,65.275002,66.514999,66.514999,2368800,66.514999,2368800,0.8567127000779196,0.6744588501990156,66.33333333333319,66.040001
1402,1402,2018-07-27,66.599998,66.745003,65.769997,66.040001,66.040001,1467200,66.040001,1467200,-0.8408363615866711,0.4177499261279955,65.81833366666653,64.699997
1403,1403,2018-07-30,65.945,66.0,64.525002,64.699997,64.699997,2202600,64.699997,2202600,-1.8879414663734888,0.6271373959170685,66.16500066666653,65.165001
1404,1404,2018-07-31,64.75,65.474998,64.58000200000001,65.165001,65.165001,1895400,65.165001,1895400,0.6409281853281911,0.5396695815042276,65.75166566666654,66.400002
1405,1405,2018-08-01,65.629997,66.66999799999999,65.375,66.400002,66.400002,2972400,66.400002,2972400,1.1732516154160384,0.8463194386742461,65.30166633333322,67.550003
1406,1406,2018-08-02,66.400002,67.614998,65.900002,67.550003,67.550003,2299600,67.550003,2299600,1.7319291647009336,0.6547558138794565,65.42166666666652,67.415001
1407,1407,2018-08-03,66.400002,67.635002,66.400002,67.415001,67.415001,2017000,67.415001,2017000,1.5286129057646762,0.5742922580426438,66.37166866666654,67.595001
1408,1408,2018-08-06,66.945,67.879997,66.83000200000001,67.595001,67.595001,4231400,67.595001,4231400,0.9709477929643785,1.204789420268539,67.12166866666654,67.839996
1409,1409,2018-08-07,67.610001,68.019997,66.885002,67.839996,67.839996,3475400,67.839996,3475400,0.34017896257685665,0.9895365957369382,67.52000166666652,68.730003
1410,1410,2018-08-08,67.940002,68.949997,67.885002,68.730003,68.730003,1661800,68.730003,1661800,1.1627921353313906,0.47315759762779647,67.61666599999985,69.235001
1411,1411,2018-08-09,68.885002,69.885002,68.714996,69.235001,69.235001,1957800,69.235001,1957800,0.5080917323628688,0.5574364813068359,68.05499999999985,69.245003
1412,1412,2018-08-10,68.870003,69.964996,68.75,69.245003,69.245003,1937000,69.245003,1937000,0.5445041145126711,0.5515141813726331,68.60166666666653,69.754997
1413,1413,2018-08-13,69.254997,69.964996,69.129997,69.754997,69.754997,2608600,69.754997,2608600,0.7219695641601139,0.7427361350173727,69.0700023333332,71.839996
1414,1414,2018-08-14,69.93,71.894997,69.870003,71.839996,71.839996,4165000,71.839996,4165000,2.7312970112970003,1.18588361663243,69.41166699999987,71.849998
1415,1415,2018-08-15,71.5,72.114998,71.349998,71.849998,71.849998,3214000,71.849998,3214000,0.4895076923076914,0.9151092302176783,70.27999866666653,71.959999
1416,1416,2018-08-16,72.190002,72.690002,71.824997,71.959999,71.959999,2465000,71.959999,2465000,-0.31860783159420136,0.7018494873947035,71.1483303333332,71.855003
1417,1417,2018-08-17,72.089996,72.355003,70.959999,71.855003,71.855003,2250200,71.855003,2250200,-0.32597172012605313,0.6406903515357248,71.88333099999987,71.540001
1418,1418,2018-08-20,71.70500200000001,71.779999,71.0,71.540001,71.540001,2422600,71.540001,2422600,-0.2301108645112425,0.6897771067595978,71.88833333333321,71.900002
1419,1419,2018-08-21,71.699997,72.139999,71.20500200000001,71.900002,71.900002,2489800,71.900002,2489800,0.27894701306612946,0.7089106911624068,71.78500099999988,72.029999
1420,1420,2018-08-22,71.964996,72.139999,71.480003,72.029999,72.029999,1916000,72.029999,1916000,0.09032585786568287,0.5455349362467553,71.76500199999988,72.175003
1421,1421,2018-08-23,72.165001,72.529999,71.974998,72.175003,72.175003,1525000,72.175003,1525000,0.013859904193724138,0.43420708652207823,71.82333399999989,72.620003
1422,1422,2018-08-24,72.32,72.675003,71.945,72.620003,72.620003,1671000,72.620003,1671000,0.4148271570796513,0.4757770764448477,72.03500133333323,72.764999
1423,1423,2018-08-27,72.980003,73.114998,72.555,72.764999,72.764999,1309200,72.764999,1309200,-0.29460672946258076,0.37276322470472445,72.27500166666655,73.190002
1424,1424,2018-08-28,72.889999,73.214996,72.5,73.190002,73.190002,1760600,73.190002,1760600,0.41158321321969527,0.5012885223152597,72.52000166666656,73.440002
1425,1425,2018-08-29,73.400002,73.79499799999999,72.904999,73.440002,73.440002,2165600,73.440002,2165600,0.054495911321645815,0.6166025354571886,72.85833466666656,73.345001
1426,1426,2018-08-30,73.440002,73.964996,73.190002,73.345001,73.345001,1345600,73.345001,1345600,-0.12935865660789406,0.38312724958957933,73.13166766666656,73.239998
1427,1427,2018-08-31,73.0,73.404999,72.714996,73.239998,73.239998,2655800,73.239998,2655800,0.3287643835616437,0.7561752002526789,73.32500166666655,73.105003
1428,1428,2018-09-04,73.199997,73.779999,73.004997,73.105003,73.105003,2980000,73.105003,2980000,-0.12977322936229055,0.8484833559578971,73.3416669999999,72.614998
1429,1429,2018-09-05,73.275002,73.309998,72.160004,72.614998,72.614998,2082200,72.614998,2082200,-0.9007219133204536,0.5928563905287024,73.23000066666657,72.654999
1430,1430,2018-09-06,72.760002,73.019997,71.945,72.654999,72.654999,2368600,72.654999,2368600,-0.14431417965051238,0.6744019050073407,72.98666633333325,73.025002
1431,1431,2018-09-07,72.650002,74.120003,72.5,73.025002,73.025002,1908200,73.025002,1908200,0.516173420064049,0.5433140737714293,72.79166666666657,71.714996
1432,1432,2018-09-10,72.815002,73.154999,71.264999,71.714996,71.714996,2187600,71.714996,2187600,-1.5106859435367557,0.6228665065414415,72.76499966666658,72.144997
1433,1433,2018-09-11,71.5,72.574997,71.25,72.144997,72.144997,2029800,72.144997,2029800,0.9020937062937113,0.5779367503098455,72.4649989999999,72.139999
1434,1434,2018-09-12,72.0,72.239998,71.324997,72.139999,72.139999,1851800,72.139999,1851800,0.19444305555555985,0.5272555297190717,72.29499833333323,72.464996
1435,1435,2018-09-13,72.199997,72.894997,72.050003,72.464996,72.464996,1902400,72.464996,1902400,0.36703464128953234,0.5416626632128535,71.99999733333324,72.620003
1436,1436,2018-09-14,72.595001,72.93,72.110001,72.620003,72.620003,2498000,72.620003,2498000,0.03444038798208796,0.7112454440210829,72.24999733333324,70.875
1437,1437,2018-09-17,72.879997,72.900002,70.635002,70.875,70.875,2788200,70.875,2788200,-2.7510936917299857,0.7938729171415465,72.40833266666658,71.41999799999999
1438,1438,2018-09-18,70.75,71.980003,70.57,71.41999799999999,71.41999799999999,2236600,71.41999799999999,2236600,0.9469936395759613,0.636818078501823,71.98666633333325,71.535004
1439,1439,2018-09-19,71.68,71.690002,70.889999,71.535004,71.535004,1580600,71.535004,1580600,-0.20228236607143707,0.45003784980773565,71.6383336666666,71.415001
1440,1440,2018-09-20,71.714996,71.879997,71.105003,71.415001,71.415001,2013400,71.415001,2013400,-0.41831557795805435,0.5732672445924933,71.27666733333326,71.355003
1441,1441,2018-09-21,71.264999,72.059998,71.190002,71.355003,71.355003,4027800,71.355003,4027800,0.12629481689881636,1.1468192151433618,71.4566676666666,71.489998
1442,1442,2018-09-24,71.29499799999999,71.769997,70.995003,71.489998,71.489998,2119600,71.489998,2119600,0.27351147411492654,0.6035051413719325,71.43500266666662,71.110001
1443,1443,2018-09-25,71.489998,71.574997,70.995003,71.110001,71.110001,1344000,71.110001,1344000,-0.5315386916083045,0.3826716880561791,71.42000066666661,70.790001
1444,1444,2018-09-26,71.209999,71.324997,70.690002,70.790001,70.790001,1815200,70.790001,1815200,-0.5898020023845142,0.5168345596425419,71.31833399999994,71.610001
1445,1445,2018-09-27,71.029999,71.959999,70.790001,71.610001,71.610001,1744000,71.610001,1744000,0.8165592118338524,0.49656207140623243,71.12999999999994,72.389999
1446,1446,2018-09-28,71.595001,72.519997,71.375,72.389999,72.389999,2968400,72.389999,2968400,1.1104099293189573,0.8451805348407456,71.17000099999994,72.675003
1447,1447,2018-10-01,72.605003,73.20500200000001,72.434998,72.675003,72.675003,2585600,72.675003,2585600,0.09641208884738617,0.7361874379747446,71.59666699999993,72.5
1448,1448,2018-10-02,72.754997,72.974998,72.08000200000001,72.5,72.5,3232600,72.5,3232600,-0.35048726618737,0.9204051330434558,72.22500099999992,72.584999
1449,1449,2018-10-03,72.525002,72.684998,72.144997,72.584999,72.584999,2270000,72.584999,2270000,0.08272595428538648,0.6463279255115525,72.52166733333326,71.474998
1450,1450,2018-10-04,72.690002,72.949997,71.324997,71.474998,71.474998,2002800,71.474998,2002800,-1.6714870911683388,0.5702491494337169,72.58666733333325,71.985001
1451,1451,2018-10-05,71.410004,72.224998,71.33000200000001,71.985001,71.985001,1263200,71.985001,1263200,0.8052051082366501,0.35966583061946833,72.1866656666666,71.349998
1452,1452,2018-10-08,71.970001,72.165001,70.525002,71.349998,71.349998,2833200,71.349998,2833200,-0.8614742134017713,0.8066855852684276,72.01499933333326,71.495003
1453,1453,2018-10-09,71.470001,71.849998,70.93,71.495003,71.495003,2744600,71.495003,2744600,0.03498250965464606,0.7814588653563908,71.60333233333326,70.974998
1454,1454,2018-10-10,71.529999,72.264999,70.83000200000001,70.974998,70.974998,5113200,70.974998,5113200,-0.7758996333831967,1.4558607703637314,71.6100006666666,69.464996
1455,1455,2018-10-11,70.910004,71.25,69.129997,69.464996,69.464996,4002000,69.464996,4002000,-2.0378055542064297,1.1394732854172833,71.27333299999992,70.410004
1456,1456,2018-10-12,70.525002,71.129997,69.489998,70.410004,70.410004,3912600,70.410004,3912600,-0.16305990320992822,1.1140187847385463,70.64499899999991,69.709999
1457,1457,2018-10-15,70.525002,70.75,69.45500200000001,69.709999,69.709999,2356400,69.709999,2356400,-1.1556227960121213,0.6709282483151641,70.28333266666658,73.230003
1458,1458,2018-10-16,70.644997,73.285004,70.57,73.230003,73.230003,2775800,73.230003,2775800,3.6591494228529626,0.7903423152576949,69.86166633333325,72.68
1459,1459,2018-10-17,73.029999,73.029999,71.860001,72.68,72.68,2033200,72.68,2033200,-0.479253737905702,0.578904818568321,71.11666866666657,72.949997
1460,1460,2018-10-18,72.925003,73.459999,72.29499799999999,72.949997,72.949997,2033400,72.949997,2033400,0.03427356732503996,0.578961763759996,71.8733339999999,71.389999
1461,1461,2018-10-19,73.029999,73.5,71.165001,71.389999,71.389999,2422800,71.389999,2422800,-2.2456525023367457,0.6898340519512729,72.95333333333325,70.654999
1462,1462,2018-10-22,71.300003,71.945,69.394997,70.654999,70.654999,3539400,70.654999,3539400,-0.9046339030308317,1.0077590570729467,72.33999866666657,67.184998
1463,1463,2018-10-23,67.135002,68.125,63.564999,67.184998,67.184998,11318400,67.184998,11318400,0.07447084011406307,3.2226422872731084,71.66499833333324,64.764999
1464,1464,2018-10-24,67.199997,68.385002,64.754997,64.764999,64.764999,5126800,64.764999,5126800,-3.6235090903352174,1.4597330433976332,69.74333199999991,65.724998
1465,1465,2018-10-25,64.875,66.445,63.970001,65.724998,65.724998,3593800,65.724998,3593800,1.3102088631984576,1.023248149208554,67.53499866666658,63.625
1466,1466,2018-10-26,65.129997,65.224998,62.535,63.625,63.625,5249800,63.625,5249800,-2.310758589471458,1.4947543362777747,65.8916649999999,62.445
1467,1467,2018-10-29,64.129997,64.504997,61.474998,62.445,62.445,3066600,62.445,3066600,-2.627470885426679,0.8731406239531837,64.70499899999992,64.074997
1468,1468,2018-10-30,62.57,64.25,61.919998,64.074997,64.074997,3956200,64.074997,3956200,2.405301262585897,1.1264328365237022,63.931665999999915,65.160004
1469,1469,2018-10-31,64.790001,66.70500200000001,64.790001,65.160004,65.160004,4264400,65.160004,4264400,0.5710804048297468,1.2141853768949182,63.38166566666658,65.565002
1470,1470,2018-11-01,65.654999,66.584999,65.120003,65.565002,65.565002,2902400,65.565002,2902400,-0.13707562466035034,0.8263886215879868,63.89333366666657,64.654999
1471,1471,2018-11-02,65.910004,66.41999799999999,64.224998,64.654999,64.654999,2735600,64.654999,2735600,-1.904119137968793,0.7788963317310146,64.93333433333324,65.885002
1472,1472,2018-11-05,64.739998,66.449997,64.595001,65.885002,65.885002,2914000,65.885002,2914000,1.7686191463892231,0.8296914427051383,65.12666833333323,65.440002
1473,1473,2018-11-06,65.870003,66.224998,65.040001,65.440002,65.440002,3237400,65.440002,3237400,-0.6528024600211269,0.9217718176436565,65.36833433333322,71.480003
1474,1474,2018-11-07,66.555,71.93,66.254997,71.480003,71.480003,6077000,71.480003,6077000,7.399899331380046,1.7302796490456849,65.32666766666655,71.824997
1475,1475,2018-11-08,71.504997,71.949997,70.54499799999999,71.824997,71.824997,3214400,71.824997,3214400,0.44752117114275686,0.9152231206010284,67.60166899999989,71.154999
1476,1476,2018-11-09,71.595001,72.18,70.610001,71.154999,71.154999,2169000,71.154999,2169000,-0.6145708413356858,0.6175706037156641,69.58166733333321,68.790001
1477,1477,2018-11-12,71.059998,71.235001,68.690002,68.790001,68.790001,2225200,68.790001,2225200,-3.1944794031657437,0.6335722025763465,71.48666633333322,68.470001
1478,1478,2018-11-13,68.910004,69.425003,67.75,68.470001,68.470001,2542800,68.470001,2542800,-0.6385183202137158,0.7240011669562889,70.58999899999988,68.095001
1479,1479,2018-11-14,69.25,69.779999,67.480003,68.095001,68.095001,2547600,68.095001,2547600,-1.6678685920577672,0.7253678515564895,69.4716669999999,67.934998
1480,1480,2018-11-15,67.620003,68.504997,66.32,67.934998,67.934998,2776000,67.934998,2776000,0.4658310943878487,0.7903992604493699,68.45166766666655,68.0
1481,1481,2018-11-16,67.980003,69.105003,67.5,68.0,68.0,3216800,68.0,3216800,0.02941600340912547,0.9159064629011286,68.16666666666653,65.684998
1482,1482,2018-11-19,67.75,67.910004,65.415001,65.684998,65.684998,3348600,65.684998,3348600,-3.0479734317343277,0.9534333442149713,68.00999966666653,65.160004
1483,1483,2018-11-20,65.0,66.004997,64.139999,65.160004,65.160004,2853200,65.160004,2853200,0.24616000000000107,0.8123801044359302,67.20666533333319,66.764999
1484,1484,2018-11-21,65.415001,66.985001,65.404999,66.764999,66.764999,3020200,66.764999,3020200,2.063743758102212,0.8599293394845775,66.28166733333319,68.095001
1485,1485,2018-11-23,66.195,68.559998,66.105003,68.095001,68.095001,1421200,68.095001,1421200,2.8703089357202254,0.4046525320427394,65.87000033333318,69.224998
1486,1486,2018-11-26,68.410004,69.860001,68.410004,69.224998,69.224998,2266000,69.224998,2266000,1.1913374540951622,0.6451890216780519,66.67333466666652,68.04499799999999
1487,1487,2018-11-27,68.724998,68.940002,67.269997,68.04499799999999,68.04499799999999,3111600,68.04499799999999,3111600,-0.9894507381433562,0.8859532920800647,68.02833266666651,70.43
1488,1488,2018-11-28,68.629997,70.45500200000001,68.25,70.43,70.43,3545400,70.43,3545400,2.622764211981539,1.0094674128231975,68.45499899999986,70.970001
1489,1489,2018-11-29,70.059998,71.394997,69.875,70.970001,70.970001,2599800,70.970001,2599800,1.2988909876931531,0.7402305465836715,69.23333199999986,71.125
1490,1490,2018-11-30,71.050003,71.41999799999999,70.555,71.125,71.125,3148000,71.125,3148000,0.10555523832982273,0.8963173169649196,69.81499966666652,73.415001
1491,1491,2018-12-03,71.870003,73.434998,71.504997,73.415001,73.415001,2571800,73.415001,2571800,2.1497118902304857,0.7322582197491677,70.84166699999987,71.089996
1492,1492,2018-12-04,73.584999,74.489998,70.995003,71.089996,71.089996,4047000,71.089996,4047000,-3.3906408016666507,1.1522859535441643,71.8366673333332,67.720001
1493,1493,2018-12-06,69.675003,70.0,65.595001,67.720001,67.720001,4839400,67.720001,4839400,-2.8058872132377335,1.37790280296062,71.87666566666653,66.610001
1494,1494,2018-12-07,67.790001,68.334999,65.945,66.610001,66.610001,4159800,66.610001,4159800,-1.7406696896198701,1.1844030416488793,70.74166599999985,66.230003
1495,1495,2018-12-10,66.769997,67.144997,64.5,66.230003,66.230003,3009200,66.230003,3009200,-0.808737493278616,0.856797353942451,68.47333266666652,66.415001
1496,1496,2018-12-11,67.184998,67.959999,66.025002,66.415001,66.415001,2325600,66.415001,2325600,-1.1460847256406699,0.66215868879721,66.85333499999986,67.144997
1497,1497,2018-12-12,67.730003,68.434998,67.055,67.144997,67.144997,2556000,67.144997,2556000,-0.8637324288912152,0.7277595496068406,66.41833499999987,66.434998
1498,1498,2018-12-13,67.324997,68.150002,65.699997,66.434998,66.434998,2856200,66.434998,2856200,-1.3219443589429394,0.8132342823110557,66.59666699999987,63.764998999999996
1499,1499,2018-12-14,66.25,67.375,63.165001000000004,63.764998999999996,63.764998999999996,4971800,63.764998999999996,4971800,-3.750944905660383,1.4156005198494876,66.66499866666653,60.709998999999996
1500,1500,2018-12-17,59.599998,61.619999,57.34,60.709998999999996,60.709998999999996,13092200,60.709998999999996,13092200,1.8624178477321376,3.7276891922389197,65.78166466666653,60.044998
1501,1501,2018-12-18,60.630001,61.09,59.119999,60.044998,60.044998,6083000,60.044998,6083000,-0.9648738089250575,1.7319880047959357,63.63666533333319,59.459998999999996
1502,1502,2018-12-19,60.049999,61.595001,58.990002000000004,59.459998999999996,59.459998999999996,4266800,59.459998999999996,4266800,-0.9825145875522886,1.2148687191950187,61.506665333333196,57.825001
1503,1503,2018-12-20,59.075001,59.18,57.009997999999996,57.825001,57.825001,4609200,57.825001,4609200,-2.1159542595691194,1.3123588873426641,60.07166533333319,56.255001
1504,1504,2018-12-21,57.34,58.185001,56.080002,56.255001,56.255001,7270600,56.255001,7270600,-1.8922200906871351,2.070128552962244,59.1099993333332,54.544998
1505,1505,2018-12-24,55.669998,56.049999,54.470001,54.544998,54.544998,1542200,54.544998,1542200,-2.0208371482247944,0.43910437300613053,57.84666699999986,57.689999
1506,1506,2018-12-26,54.869999,57.705002,54.84,57.689999,57.689999,2869200,57.689999,2869200,5.139420541997823,0.8169357197699324,56.2083333333332,56.880001
1507,1507,2018-12-27,56.759997999999996,57.23,54.25,56.880001,56.880001,4222800,56.880001,4222800,0.21142178334820255,1.2023407770265127,56.16333266666654,56.400002
1508,1508,2018-12-28,56.939999,57.299999,56.095001,56.400002,56.400002,2306200,56.400002,2306200,-0.948361449742912,0.6566350052047323,56.37166599999987,57.650002
1509,1509,2018-12-31,56.82,57.799999,56.810001,57.650002,57.650002,2752000,57.650002,2752000,1.4607567757831756,0.7835658374483667,56.99000066666654,56.5
1510,1510,2019-01-02,57.029999,57.084998999999996,55.865002000000004,56.5,56.5,3255400,56.5,3255400,-0.9293337003214688,0.9268968848944088,56.97666833333321,54.959998999999996
1511,1511,2019-01-03,56.154999,56.459998999999996,54.860001000000004,54.959998999999996,54.959998999999996,3945000,54.959998999999996,3945000,-2.1280385028588467,1.1232439057899006,56.85000133333321,56.764998999999996
1512,1512,2019-01-04,55.744999,57.220001,55.470001,56.764998999999996,56.764998999999996,3337600,56.764998999999996,3337600,1.8297605494620173,0.9503013586728448,56.370000333333216,57.25
1513,1513,2019-01-07,56.82,58.285,56.82,57.25,57.25,3637800,57.25,3637800,0.7567757831749379,1.0357760913770597,56.07499933333321,58.040001000000004
1514,1514,2019-01-08,57.965,58.634997999999996,57.424999,58.040001000000004,58.040001000000004,4672200,58.040001000000004,4672200,0.12939014922798295,1.3302966227202977,56.32499933333321,59.115002000000004
1515,1515,2019-01-09,58.595001,59.509997999999996,58.27,59.115002000000004,59.115002000000004,4730000,59.115002000000004,4730000,0.8874494259331109,1.3467537831143803,57.35166666666655,59.209998999999996
1516,1516,2019-01-10,59.029999,59.240002000000004,58.34,59.209998999999996,59.209998999999996,4164000,59.209998999999996,4164000,0.3049297019300301,1.1855988906740549,58.135000999999896,59.990002000000004
1517,1517,2019-01-11,59.57,60.389998999999996,59.244999,59.990002000000004,59.990002000000004,2470800,59.990002000000004,2470800,0.7050562363605904,0.7035008979532793,58.788333999999885,60.950001
1518,1518,2019-01-14,59.700001,61.275002,59.529999,60.950001,60.950001,5905400,60.950001,5905400,2.093802309986561,1.681420674588512,59.438334333333216,62.560001
1519,1519,2019-01-15,61.0,62.650002,59.685001,62.560001,62.560001,4175400,62.560001,4175400,2.5573786885245897,1.1888447665995314,60.05000066666654,63.23
1520,1520,2019-01-16,63.005001,63.84,62.540001000000004,63.23,63.23,4019600,63.23,4019600,0.35711292187741867,1.1444844622846857,61.16666799999988,62.634997999999996
1521,1521,2019-01-17,62.68,63.16,62.279999,62.634997999999996,62.634997999999996,1989200,62.634997999999996,1989200,-0.07179642629228425,0.566376876399815,62.246667333333214,63.310001
1522,1522,2019-01-18,62.75,63.349998,62.380001,63.310001,63.310001,2139600,63.310001,2139600,0.8924318725099597,0.6091996605394351,62.80833299999987,62.775002
1523,1523,2019-01-22,62.825001,63.285,62.27,62.775002,62.775002,1905800,62.775002,1905800,-0.07958455901974387,0.542630731471329,63.05833299999987,62.77
1524,1524,2019-01-23,63.145,63.715,62.064999,62.77,62.77,2142200,62.77,2142200,-0.5938712487132789,0.6099399480312104,62.90666699999988,63.365002000000004
1525,1525,2019-01-24,62.955002,63.974998,62.82,63.365002000000004,63.365002000000004,1396400,63.365002000000004,1396400,0.6512588149866212,0.39759132827503607,62.951667666666545,64.5
1526,1526,2019-01-25,64.095001,64.639999,63.805,64.5,64.5,2858600,64.5,2858600,0.6318729911557435,0.8139176246111559,62.970001333333215,64.480003
1527,1527,2019-01-28,63.869999,64.525002,63.299999,64.480003,64.480003,2312800,64.480003,2312800,0.9550712534064646,0.6585141965300082,63.545000666666546,63.945
1528,1528,2019-01-29,64.714996,64.714996,63.115002000000004,63.945,63.945,1777400,63.945,1777400,-1.189826234401682,0.5060719184159619,64.11500166666654,65.029999
1529,1529,2019-01-30,64.485001,65.610001,64.144997,65.029999,65.029999,2655200,65.029999,2655200,0.8451546740303326,0.7560043646776539,64.30833433333322,65.285004
1530,1530,2019-01-31,65.050003,65.684998,64.535004,65.285004,65.285004,4738600,65.285004,4738600,0.36126208941142846,1.3492024263564064,64.48500066666656,65.889999
1531,1531,2019-02-01,65.040001,66.084999,64.660004,65.889999,65.889999,3108000,65.889999,3108000,1.3068849737563801,0.8849282786299142,64.75333433333323,64.985001
1532,1532,2019-02-04,65.834999,66.099998,64.004997,64.985001,64.985001,6068000,64.985001,6068000,-1.2911035359778762,1.7277171154203086,65.40166733333324,63.735001000000004
1533,1533,2019-02-05,68.04499799999999,69.245003,62.865002000000004,63.735001000000004,63.735001000000004,6081200,63.735001000000004,6081200,-6.334039424911128,1.7314754980708604,65.3866679999999,63.080002
1534,1534,2019-02-06,63.75,63.75,60.915001000000004,63.080002,63.080002,6312000,63.080002,6312000,-1.0509772549019603,1.7971902492638412,64.87000033333322,63.91
1535,1535,2019-02-07,64.349998,64.889999,63.040001000000004,63.91,63.91,2904700,63.91,2904700,-0.6837575970087875,0.8270434912922496,63.93333466666655,62.900002
1536,1536,2019-02-08,63.73,63.959998999999996,62.240002000000004,62.900002,62.900002,2606500,62.900002,2606500,-1.3023662325435372,0.7421382105047849,63.575000999999894,61.950001
1537,1537,2019-02-11,62.950001,63.110001000000004,61.619999,61.950001,61.950001,3314400,61.950001,3314400,-1.5885623258369765,0.9436957164385417,63.29666799999989,63.049999
1538,1538,2019-02-12,62.439999,63.139998999999996,61.57,63.049999,63.049999,3203600,63.049999,3203600,0.9769378759919574,0.9121480802505769,62.92000099999989,63.689999
1539,1539,2019-02-13,63.07,64.059998,62.93,63.689999,63.689999,2747400,63.689999,2747400,0.9830331377834153,0.7822560980398411,62.633333999999884,63.959998999999996
1540,1540,2019-02-14,63.380001,64.389999,63.060001,63.959998999999996,63.959998999999996,1796300,63.959998999999996,1796300,0.915112008281597,0.5114532390292519,62.89666633333322,64.970001
1541,1541,2019-02-15,64.639999,65.25,64.470001,64.970001,64.970001,1692900,64.970001,1692900,0.5105229039375344,0.4820125749332631,63.56666566666655,64.410004
1542,1542,2019-02-19,64.660004,65.050003,64.050003,64.410004,64.410004,2759800,64.410004,2759800,-0.3866377737928999,0.7857866999236928,64.20666633333322,65.279999
1543,1543,2019-02-20,64.349998,65.480003,64.150002,65.279999,65.279999,2760000,65.279999,2760000,1.4452230441405831,0.7858436451153678,64.44666799999989,63.509997999999996
1544,1544,2019-02-21,65.33000200000001,65.360001,63.189999,63.509997999999996,63.509997999999996,2938700,63.509997999999996,2938700,-2.7858624587215095,0.8367241738770042,64.88666799999989,64.010002
1545,1545,2019-02-22,63.779999,64.360001,63.490002000000004,64.010002,64.010002,1998400,64.010002,1998400,0.36061932205424385,0.5689963552168663,64.40000033333322,64.019997
1546,1546,2019-02-25,64.349998,64.5,63.869999,64.019997,64.019997,1901200,64.019997,1901200,-0.5128220827605865,0.5413209920628034,64.26666633333322,63.790001000000004
1547,1547,2019-02-26,63.98,64.209999,63.599998,63.790001000000004,63.790001000000004,1880300,63.790001000000004,1880300,-0.29696623944981737,0.5353702195327631,63.84666566666655,61.889998999999996
1548,1548,2019-02-27,63.380001,63.73,60.91,61.889998999999996,61.889998999999996,3513300,61.889998999999996,3513300,-2.3509024558077933,1.0003277095593557,63.939999999999884,60.889998999999996
1549,1549,2019-02-28,62.150002,62.790001000000004,59.93,60.889998999999996,60.889998999999996,5135600,60.889998999999996,5135600,-2.0273579395862362,1.4622386318313343,63.233332333333216,61.34
1550,1550,2019-03-01,61.529999,62.32,60.66,61.34,61.34,3242400,61.34,3242400,-0.30879083875816926,0.9231954474355321,62.18999966666655,58.560001
1551,1551,2019-03-04,61.290001000000004,61.759997999999996,58.080002,58.560001,58.560001,4982100,58.560001,4982100,-4.454233896977753,1.4185331972207513,61.373332666666556,58.080002
