,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1315,1315,2018-03-23,45.830002,45.849998,44.040001000000004,44.080002,39.009674,5635100,39.009674,5635100,-3.818459357693242,0.8262539012417067,41.33715700000001,40.841572
1316,1316,2018-03-26,45.209998999999996,46.290001000000004,45.0,46.150002,40.841572,7331700,40.841572,7331700,2.0791927024816004,1.075020093296272,40.41678100000001,40.257484000000005
1317,1317,2018-03-27,46.110001000000004,46.470001,45.23,45.490002000000004,40.257484000000005,6703400,40.257484000000005,6703400,-1.344608515623324,0.9828947847569088,40.10114300000001,40.620327
1318,1318,2018-03-28,45.66,46.330002,45.209998999999996,45.900002,40.620327,7056600,40.620327,7056600,0.5256285589137188,1.0346831963056962,40.03624333333334,40.611481
1319,1319,2018-03-29,45.93,46.400002,45.889998999999996,45.889998999999996,40.611481,6535200,40.611481,6535200,-0.08709122577836649,0.9582322399593267,40.57312766666667,39.841553000000005
1320,1320,2018-04-02,45.849998,46.049999,44.439999,45.02,39.841553000000005,7454700,39.841553000000005,7454700,-1.8102465347980958,1.093055129028154,40.496430666666676,40.381382
1321,1321,2018-04-03,45.259997999999996,45.830002,44.959998999999996,45.630001,40.381382,6481500,40.381382,6481500,0.8175055597660524,0.9503584072861391,40.357787,40.576077000000005
1322,1322,2018-04-04,44.68,45.939999,44.580002,45.849998,40.576077000000005,8082000,40.576077000000005,8082000,2.618616830796776,1.185033811260754,40.27813866666667,40.735374
1323,1323,2018-04-05,46.150002,46.369999,45.82,46.029999,40.735374,5740800,40.735374,5740800,-0.26002815774526744,0.8417523018665845,40.26633733333333,40.062794
1324,1324,2018-04-06,45.470001,45.959998999999996,44.84,45.27,40.062794,8637100,40.062794,8637100,-0.43985264042549793,1.2664260741450455,40.56427766666667,40.310581
1325,1325,2018-04-09,45.59,46.419998,45.509997999999996,45.549999,40.310581,4904000,40.310581,4904000,-0.08774073261681009,0.7190554083670796,40.458081666666665,41.115916999999996
1326,1326,2018-04-10,46.25,46.810001,46.119999,46.459998999999996,41.115916999999996,4729400,41.115916999999996,4729400,0.45405189189188383,0.6934544552062125,40.369583,40.753067
1327,1327,2018-04-11,46.049999,46.490002000000004,45.849998,46.049999,40.753067,4781700,40.753067,4781700,0.0,0.7011230110499316,40.49643066666666,41.620342
1328,1328,2018-04-12,46.529999,47.32,46.43,47.029999,41.620342,5150800,41.620342,5150800,1.0745755657549017,0.7552427808762547,40.726521666666656,41.522999
1329,1329,2018-04-13,47.389998999999996,47.490002000000004,46.700001,46.919998,41.522999,4520800,41.522999,4520800,-0.9917725467772143,0.6628682076153942,41.16310866666665,41.938942
1330,1330,2018-04-16,47.330002,47.540001000000004,47.02,47.389998999999996,41.938942,4049700,41.938942,4049700,0.1267631469780957,0.5937925544992174,41.29880266666666,41.505306
1331,1331,2018-04-17,47.740002000000004,47.740002000000004,46.77,46.900002,41.505306,4298800,41.505306,4298800,-1.7595307180758042,0.6303171675139481,41.694094333333325,41.593796000000005
1332,1332,2018-04-18,47.0,47.41,46.93,47.0,41.593796000000005,4121300,41.593796000000005,4121300,0.0,0.6042909980634675,41.65574899999999,41.983185
1333,1333,2018-04-19,47.029999,47.540001000000004,47.029999,47.439999,41.983185,3902000,41.983185,3902000,0.8717839862169755,0.5721358489902822,41.679348,42.027435
1334,1334,2018-04-20,47.599998,47.720001,46.98,47.490002000000004,42.027435,4377800,42.027435,4377800,-0.23108404332284915,0.6419006457482465,41.69409566666666,41.947788
1335,1335,2018-04-23,47.669998,47.740002000000004,47.240002000000004,47.400002,41.947788,3726000,41.947788,3726000,-0.5663855912056027,0.5463296189999467,41.86813866666666,42.133635999999996
1336,1336,2018-04-24,47.709998999999996,48.279999,47.080002,47.610001000000004,42.133635999999996,5581100,42.133635999999996,5581100,-0.20959547704034173,0.8183360806764901,41.986135999999995,42.328331
1337,1337,2018-04-25,47.68,48.049999,47.240002000000004,47.830002,42.328331,4907800,42.328331,4907800,0.31460151006711545,0.71961258833278,42.03628633333333,42.629211
1338,1338,2018-04-26,47.75,48.279999,47.57,48.169998,42.629211,4057400,42.629211,4057400,0.8795769633507845,0.5949215770612946,42.136585,42.823914
1339,1339,2018-04-27,47.900002,48.450001,47.709998999999996,48.389998999999996,42.823914,2795300,42.823914,2795300,1.0229582036343035,0.4098645152953706,42.36372599999999,42.186729
1340,1340,2018-04-30,48.450001,48.630001,47.669998,47.669998,42.186729,3899400,42.186729,3899400,-1.6099132794651556,0.5717546205926978,42.593818666666664,41.859287
1341,1341,2018-05-01,47.59,47.720001,46.880001,47.299999,41.859287,5752500,41.859287,5752500,-0.6093738180290055,0.8434678296557148,42.546618,39.868095000000004
1342,1342,2018-05-02,47.029999,47.040001000000004,44.950001,45.049999,39.868095000000004,8371700,39.868095000000004,8371700,-4.210078762706325,1.2275114523300734,42.28997666666667,39.522953
1343,1343,2018-05-03,45.720001,46.419998,43.869999,44.66,39.522953,10062200,39.522953,10062200,-2.3184623289925272,1.4753832239133826,41.304703666666676,41.30077
1344,1344,2018-05-04,44.080002,46.490002000000004,43.98,46.23,41.30077,7519300,41.30077,7519300,4.877490704288072,1.1025271884450614,40.41677833333334,41.944012
1345,1345,2018-05-07,46.25,47.029999,45.919998,46.950001,41.944012,6312500,41.944012,6312500,1.5135156756756762,0.9255785614431463,40.230606,41.586655
1346,1346,2018-05-08,46.759997999999996,47.279999,46.290001000000004,46.549999,41.586655,5888100,41.586655,5888100,-0.44909967703590636,0.8633503568528142,40.92257833333333,41.622391
1347,1347,2018-05-09,46.799999,47.009997999999996,45.900002,46.59,41.622391,5776000,41.622391,5776000,-0.4487158215537489,0.8469135478646516,41.610479,41.890404
1348,1348,2018-05-10,46.580002,47.009997999999996,46.349998,46.889998999999996,41.890404,3748900,41.890404,3748900,0.6655152140182297,0.5496873614248255,41.71768599999999,41.783195
1349,1349,2018-05-11,47.07,47.23,46.639998999999996,46.77,41.783195,3097200,41.783195,3097200,-0.6373486297004402,0.454130997307202,41.699816666666656,41.952934
1350,1350,2018-05-14,46.889998999999996,47.16,46.77,46.959998999999996,41.952934,3378800,41.952934,3378800,0.14928556513724875,0.49542096529173907,41.765329999999985,42.4175
1351,1351,2018-05-15,47.009997999999996,47.990002000000004,46.970001,47.48,42.4175,4813500,42.4175,4813500,0.9997915762515049,0.7057857276050036,41.87551099999999,42.783775
1352,1352,2018-05-16,47.419998,48.099998,47.279999,47.889998999999996,42.783775,3776600,42.783775,3776600,0.9911451282642323,0.5537489101221682,42.05120966666666,43.042862
1353,1353,2018-05-17,47.830002,48.240002000000004,47.459998999999996,48.18,43.042862,4076000,43.042862,4076000,0.7317540986094865,0.5976488263670914,42.384736333333315,42.685509
1354,1354,2018-05-18,48.0,48.099998,47.75,47.779999,42.685509,2881300,42.685509,2881300,-0.4583354166666738,0.4224743776770119,42.74804566666665,42.962456
1355,1355,2018-05-21,48.009997999999996,48.189999,47.869999,48.09,42.962456,3036600,42.962456,3036600,0.16663612441726713,0.4452454431173478,42.837381999999984,43.292999
1356,1356,2018-05-22,48.119999,48.700001,48.060001,48.459998999999996,43.292999,3217100,43.292999,3217100,0.7065669307266533,0.4717114914881182,42.89694233333332,43.284073
1357,1357,2018-05-23,48.189999,48.459998999999996,47.790001000000004,48.450001,43.284073,4083300,43.284073,4083300,0.5395351844684622,0.5987191984064633,42.980321333333315,42.88205
1358,1358,2018-05-24,48.060001,48.52,47.639998999999996,48.0,42.88205,4649200,42.88205,4649200,-0.1248460232033698,0.6816950254037982,43.17984266666665,42.587231
1359,1359,2018-05-25,47.860001000000004,47.959998999999996,47.349998,47.669998,42.587231,4415700,42.587231,4415700,-0.39699748439203825,0.6474577827745744,43.15304066666665,40.344864
1360,1360,2018-05-29,47.02,47.040001000000004,44.880001,45.16,40.344864,8450800,40.344864,8450800,-3.955763504891549,1.239109593195048,42.91778466666665,41.318642
1361,1361,2018-05-30,45.830002,46.509997999999996,45.529999,46.25,41.318642,6501700,41.318642,6501700,0.9164258818928257,0.9533202586827572,41.93804833333331,41.086369
1362,1362,2018-05-31,46.099998,46.240002000000004,45.490002000000004,45.990002000000004,41.086369,5631500,41.086369,5631500,-0.23860304722788778,0.825726046537359,41.41691233333332,41.684925
1363,1363,2018-06-01,46.75,46.98,46.549999,46.66,41.684925,4324100,41.684925,4324100,-0.1925133689839645,0.6340268130750588,40.91662499999998,41.390118
1364,1364,2018-06-04,46.240002000000004,46.709998999999996,46.240002000000004,46.330002,41.390118,5332900,41.390118,5332900,0.19463666978214295,0.7819434313378464,41.36331199999998,41.452647999999996
1365,1365,2018-06-05,46.119999,46.400002,45.720001,46.400002,41.452647999999996,6374300,41.452647999999996,6374300,0.607118399980886,0.9346400672011165,41.387137333333314,42.122677
1366,1366,2018-06-06,46.720001,47.189999,46.189999,47.150002,42.122677,5266100,42.122677,5266100,0.9203788330398305,0.7721487940460598,41.50923033333331,42.069084000000004
1367,1367,2018-06-07,47.360001000000004,47.490002000000004,46.939999,47.09,42.069084000000004,5516400,42.069084000000004,5516400,-0.5701034508001818,0.8088493586289065,41.65514766666666,42.354960999999996
1368,1368,2018-06-08,47.02,47.490002000000004,46.939999,47.41,42.354960999999996,3822500,42.354960999999996,3822500,0.8294342832836952,0.5604790576026023,41.88146966666665,42.524693
1369,1369,2018-06-11,47.490002000000004,47.810001,47.439999,47.599998,42.524693,5273000,42.524693,5273000,0.23161927851676087,0.7731605155627265,42.18224066666666,42.426434
1370,1370,2018-06-12,47.580002,47.610001000000004,47.32,47.490002000000004,42.426434,7390000,42.426434,7390000,-0.1891550992368523,1.0835684069805704,42.316245999999985,41.98867
1371,1371,2018-06-13,47.560001,47.84,46.98,47.0,41.98867,7864500,41.98867,7864500,-1.177462128312402,1.1531425895397425,42.435362666666656,41.783195
1372,1372,2018-06-14,47.150002,47.150002,46.349998,46.77,41.783195,6144900,41.783195,6144900,-0.8059427017627645,0.9010039924296221,42.313265666666645,41.37225
1373,1373,2018-06-15,46.330002,46.439999,45.330002,46.310001,41.37225,13656000,41.37225,13656000,-0.04317072984369956,2.0023288451592247,42.06609966666665,41.658122999999996
1374,1374,2018-06-18,46.09,46.759997999999996,45.720001,46.630001,41.658122999999996,6471100,41.658122999999996,6471100,1.1716229116945034,0.9488334936958011,41.71470499999998,40.854084
1375,1375,2018-06-19,46.110001000000004,46.240002000000004,45.650002,45.73,40.854084,8598400,40.854084,8598400,-0.8241183946190049,1.2607516360733069,41.60452266666665,40.907692
1376,1376,2018-06-20,45.900002,45.990002000000004,45.529999,45.790001000000004,40.907692,7346300,40.907692,7346300,-0.23965358432881312,1.0771608373750157,41.29481899999997,40.79155
1377,1377,2018-06-21,45.59,45.970001,45.43,45.66,40.79155,5507900,40.79155,5507900,0.15354244351830046,0.8076030350214187,41.1399663333333,40.836224
1378,1378,2018-06-22,46.009997999999996,46.16,45.610001000000004,45.709998999999996,40.836224,7494500,40.836224,7494500,-0.6520300218226476,1.0988908560373323,40.85110866666664,40.380596000000004
1379,1379,2018-06-25,45.419998,45.75,44.759997999999996,45.200001,40.380596000000004,7889300,40.380596000000004,7889300,-0.4843615360793264,1.1567789219474716,40.84515533333331,40.20192
1380,1380,2018-06-26,45.23,45.330002,44.939999,45.0,40.20192,5514500,40.20192,5514500,-0.5085120495246449,0.8085707686460563,40.66945666666664,39.219212
1381,1381,2018-06-27,44.830002,45.310001,43.889998999999996,43.900002,39.219212,9174400,39.219212,9174400,-2.074503588021254,1.3452083887689508,40.47291333333331,39.254948
1382,1382,2018-06-28,43.869999,44.200001,43.509997999999996,43.939999,39.254948,6912200,39.254948,6912200,0.15956234692414806,1.0135103576090798,39.93390933333331,38.951190999999994
1383,1383,2018-06-29,44.23,44.549999,43.57,43.599998,38.951190999999994,5798600,38.951190999999994,5798600,-1.4243771196020745,0.8502273023975015,39.55869333333331,38.933327
1384,1384,2018-07-02,43.310001,43.720001,43.25,43.580002,38.933327,5637900,38.933327,5637900,0.6234149013296043,0.8266644549006439,39.14178366666664,38.772526
1385,1385,2018-07-03,43.630001,43.84,43.330002,43.400002,38.772526,2605500,38.772526,2605500,-0.5271579067807022,0.3820348422717018,39.04648866666664,38.915465999999995
1386,1386,2018-07-05,43.73,43.830002,43.25,43.560001,38.915465999999995,3743800,38.915465999999995,3743800,-0.3887468557054588,0.5489395672603329,38.8856813333333,39.067341
1387,1387,2018-07-06,43.34,43.959998999999996,43.09,43.73,39.067341,3900200,39.067341,3900200,0.8998615597600217,0.5718719216381084,38.87377299999997,40.621819
1388,1388,2018-07-09,44.450001,45.610001000000004,44.07,45.470001,40.621819,7770400,40.621819,7770400,2.2947131092303086,1.1393450540733188,38.918444333333305,40.12151
1389,1389,2018-07-10,45.529999,45.619999,44.759997999999996,44.91,40.12151,4732800,40.12151,4732800,-1.3617373459639215,0.6939529846492076,39.534875333333304,39.388954
1390,1390,2018-07-11,44.59,44.84,43.919998,44.09,39.388954,4259600,39.388954,4259600,-1.1213276519398967,0.6245694162888279,39.93688999999997,39.478287
1391,1391,2018-07-12,44.419998,44.459998999999996,43.630001,44.189999,39.478287,3853400,39.478287,3853400,-0.5177825537047512,0.5650098104815874,40.044094333333305,39.487217
1392,1392,2018-07-13,44.02,44.439999,43.959998999999996,44.200001,39.487217,3767100,39.487217,3767100,0.4089073148568768,0.5523559602079171,39.66291699999997,39.701633
1393,1393,2018-07-16,44.18,44.580002,44.110001000000004,44.439999,39.701633,4242600,39.701633,4242600,0.5884993209597115,0.6220767690738523,39.45148599999997,39.478287
1394,1394,2018-07-17,44.549999,44.700001,44.169998,44.189999,39.478287,4141000,39.478287,4141000,-0.8080808262195458,0.607179536306704,39.55571233333331,40.166195
1395,1395,2018-07-18,44.220001,45.009997999999996,44.150002,44.959998999999996,40.166195,4074200,40.166195,4074200,1.6734463664982566,0.5973848990149175,39.55571233333331,39.460415000000005
1396,1396,2018-07-19,44.790001000000004,44.860001000000004,44.029999,44.169998,39.460415000000005,4209900,39.460415000000005,4209900,-1.3842442200436744,0.6172820888426933,39.78203833333331,39.094131
1397,1397,2018-07-20,44.0,44.060001,43.73,43.759997999999996,39.094131,4472500,39.094131,4472500,-0.5454590909091,0.6557861569987282,39.70163233333331,39.835636
1398,1398,2018-07-23,43.759997999999996,44.68,43.709998999999996,44.59,39.835636,4736100,39.835636,4736100,1.8967139806542213,0.6944368514615264,39.573580333333304,40.12151
1399,1399,2018-07-24,44.630001,45.450001,44.48,44.91,40.12151,4132300,40.12151,4132300,0.6273784309348247,0.6059038874378635,39.46339399999997,39.951778000000004
1400,1400,2018-07-25,44.84,44.939999,44.060001,44.720001,39.951778000000004,4339200,39.951778000000004,4339200,-0.26761596788581615,0.6362408703071842,39.683758999999974,40.398468
1401,1401,2018-07-26,45.029999,45.75,44.970001,45.220001,40.398468,6322400,40.398468,6322400,0.4219453791238301,0.9270301618801027,39.9696413333333,40.702213
1402,1402,2018-07-27,45.32,45.84,45.23,45.560001,40.702213,3463600,40.702213,3463600,0.5295697263901136,0.5078548761052645,40.15725199999997,40.880882
1403,1403,2018-07-30,45.639998999999996,46.349998,45.610001000000004,45.759997999999996,40.880882,5040700,40.880882,5040700,0.2629250714926615,0.7390992245016187,40.35081966666664,40.863021999999994
1404,1404,2018-07-31,46.060001,46.150002,45.380001,45.740002000000004,40.863021999999994,4999700,40.863021999999994,4999700,-0.6947437973351231,0.7330875459243246,40.660520999999974,40.75581
1405,1405,2018-08-01,45.98,46.279999,45.5,45.619999,40.75581,5233000,40.75581,5233000,-0.7829512831665876,0.7672954632921956,40.8153723333333,41.265041
1406,1406,2018-08-02,46.0,46.900002,45.830002,46.189999,41.265041,7139800,41.265041,7139800,0.41304130434782665,1.0468825050284003,40.833237999999966,40.868355
1407,1407,2018-08-03,45.700001,45.93,44.91,45.330002,40.868355,7024600,40.868355,7024600,-0.809625802852827,1.0299911544892715,40.96129099999997,41.391262
1408,1408,2018-08-06,45.310001,46.080002,45.130001,45.91,41.391262,5945000,41.391262,5945000,1.3242087547073698,0.8716933937076443,40.96306866666663,41.517478999999994
1409,1409,2018-08-07,46.099998,46.650002,45.919998,46.049999,41.517478999999994,6373200,41.517478999999994,6373200,-0.10845770535608198,0.9344787782636769,41.17488599999996,41.805984
1410,1410,2018-08-08,46.049999,46.509997999999996,45.950001,46.369999,41.805984,4773100,41.805984,4773100,0.6948968663386947,0.6998620248117674,41.259031999999955,41.580585
1411,1411,2018-08-09,46.369999,46.689999,46.080002,46.119999,41.580585,4782100,41.580585,4782100,-0.5391416980621457,0.7011816615726368,41.571574999999946,40.255276
1412,1412,2018-08-10,45.599998,45.830002,44.25,44.650002,40.255276,7636100,40.255276,7636100,-2.083324652777394,1.1196531410750115,41.63468266666662,40.056931
1413,1413,2018-08-13,44.470001,44.700001,44.16,44.43,40.056931,5255400,40.056931,5255400,-0.08995052642342806,0.7705798925636929,41.213948333333285,40.660984
1414,1414,2018-08-14,44.52,45.189999,44.380001,45.099998,40.660984,5396100,40.660984,5396100,1.3027807726864244,0.791210213925285,40.63093066666662,40.444607
1415,1415,2018-08-15,44.630001,44.98,44.32,44.860001000000004,40.444607,5796100,40.444607,5796100,0.5153484087979384,0.8498607366305934,40.324396999999955,41.084724
1416,1416,2018-08-16,45.189999,45.82,45.150002,45.57,41.084724,5360400,41.084724,5360400,0.840896234585002,0.7859756547738364,40.38750733333328,41.418308
1417,1417,2018-08-17,45.439999,46.080002,45.259997999999996,45.939999,41.418308,5158900,41.418308,5158900,1.1003521368915523,0.7564304539610373,40.73010499999995,41.580585
1418,1418,2018-08-20,45.939999,46.450001,45.93,46.119999,41.580585,4117300,41.580585,4117300,0.39181541993503244,0.6037044928364145,40.98254633333328,42.202682
1419,1419,2018-08-21,46.080002,47.18,46.009997999999996,46.810001,42.202682,8393300,42.202682,8393300,1.584199149991355,1.23067858055616,41.36120566666662,41.842040999999995
1420,1420,2018-08-22,46.759997999999996,46.900002,46.330002,46.41,41.842040999999995,3683100,41.842040999999995,3683100,-0.7484987488664978,0.5400393504398023,41.733858333333295,41.445353999999995
1421,1421,2018-08-23,46.349998,46.380001,45.84,45.970001,41.445353999999995,4092800,41.445353999999995,4092800,-0.8198425380730241,0.6001121483207144,41.87510266666663,41.851063
1422,1422,2018-08-24,46.209998999999996,46.52,46.169998,46.419998,41.851063,2998500,41.851063,2998500,0.4544449351751845,0.4396589808296672,41.83002566666662,42.42807
1423,1423,2018-08-27,46.650002,47.349998,46.560001,47.060001,42.42807,3714900,42.42807,3714900,0.8788831348817502,0.5447020669948743,41.71281933333328,42.319885
1424,1424,2018-08-28,47.25,47.450001,46.849998,46.939999,42.319885,3508200,42.319885,3508200,-0.6560867724867719,0.5143944093869063,41.90816233333328,42.346928000000005
1425,1425,2018-08-29,46.93,47.16,46.529999,46.970001,42.346928000000005,4106800,42.346928000000005,4106800,0.08523545706371985,0.6021649166154002,42.199672666666615,41.607639
1426,1426,2018-08-30,46.82,46.830002,45.93,46.150002,41.607639,5504900,41.607639,5504900,-1.4310081161896617,0.8071631561011289,42.364960999999944,41.373226
1427,1427,2018-08-31,45.990002000000004,46.040001000000004,45.639998999999996,45.889998999999996,41.373226,4541400,41.373226,4541400,-0.2174450873039928,0.6658887095347176,42.09148399999995,41.589607
1428,1428,2018-09-04,45.759997999999996,46.25,45.509997999999996,46.130001,41.589607,3657000,41.589607,3657000,0.8085730248502285,0.536212403833281,41.77593099999996,41.76992
1429,1429,2018-09-05,46.169998,46.669998,46.029999,46.330002,41.76992,3573700,41.76992,3573700,0.3465540544316261,0.5239984324799005,41.523490666666625,41.31913
1430,1430,2018-09-06,46.330002,46.52,45.709998999999996,45.830002,41.31913,3229600,41.31913,3229600,-1.0792142853781876,0.4735443203226591,41.577584333333284,41.219963
1431,1431,2018-09-07,45.950001,46.040001000000004,45.41,45.720001,41.219963,4028200,41.219963,4028200,-0.5005440587476742,0.590640088903807,41.559552333333286,41.102753
1432,1432,2018-09-10,45.970001,45.98,45.459998999999996,45.59,41.102753,3585100,41.102753,3585100,-0.8266282178240544,0.5256699723770019,41.43633766666662,40.760159
1433,1433,2018-09-11,45.349998,45.459998999999996,44.93,45.209998999999996,40.760159,4777300,40.760159,4777300,-0.3087078416188752,0.7004778553001731,41.21394866666662,40.489689
1434,1434,2018-09-12,45.080002,45.369999,44.810001,44.91,40.489689,4569900,40.489689,4569900,-0.3771117845114642,0.6700675592774709,41.02762499999995,41.039654
1435,1435,2018-09-13,45.119999,45.580002,45.119999,45.52,41.039654,4508700,41.039654,4508700,0.8865270586553052,0.6610940293035587,40.78420033333328,41.950237
1436,1436,2018-09-14,45.639998999999996,46.720001,45.639998999999996,46.529999,41.950237,4580000,41.950237,4580000,1.9500438639361068,0.6715484849757798,40.763167333333286,41.643696000000006
1437,1437,2018-09-17,46.630001,46.84,46.07,46.189999,41.643696000000006,4799500,41.643696000000006,4799500,-0.9436028105596647,0.7037329593103178,41.15985999999996,42.202682
1438,1438,2018-09-18,46.299999,47.040001000000004,46.139998999999996,46.810001,42.202682,4870500,42.202682,4870500,1.1015162224949508,0.7141434270905099,41.544528999999955,43.023113
1439,1439,2018-09-19,46.82,48.119999,46.82,47.720001,43.023113,6133200,43.023113,6133200,1.9222575822298231,0.899288464640492,41.93220499999996,43.654205
1440,1440,2018-09-20,48.18,48.73,48.150002,48.419998,43.654205,5889100,43.654205,5889100,0.4981278538812784,0.8634969831595776,42.28983033333329,43.987797
1441,1441,2018-09-21,48.580002,48.919998,48.23,48.790001000000004,43.987797,10282300,43.987797,10282300,0.43227458080385295,1.5076556740319784,42.95999999999996,43.564053
1442,1442,2018-09-24,48.630001,48.790001000000004,48.139998999999996,48.32,43.564053,4866600,43.564053,4866600,-0.6374686276481873,0.7135715844941333,43.55503833333329,43.203415
1443,1443,2018-09-25,48.470001,48.68,47.900002,47.919998,43.203415,6197900,43.203415,6197900,-1.134728674752872,0.9087751866880756,43.735351666666624,42.545277
1444,1444,2018-09-26,48.02,48.080002,47.040001000000004,47.189999,42.545277,4840400,42.545277,4840400,-1.7284485630987148,0.7097299752569355,43.585088333333296,42.283825
1445,1445,2018-09-27,47.349998,47.369999,46.880001,46.900002,42.283825,4904600,42.283825,4904600,-0.9503611805854748,0.7191433841511375,43.104248333333295,42.121528999999995
1446,1446,2018-09-28,46.57,46.98,46.040001000000004,46.720001,42.121528999999995,6754100,42.121528999999995,6754100,0.3220979171140287,0.9903287385098067,42.67750566666663,42.166615
1447,1447,2018-10-01,46.98,47.349998,46.599998,46.77,42.166615,4781600,42.166615,4781600,-0.4469987228607785,0.7011083484192552,42.316876999999955,41.796974
1448,1448,2018-10-02,46.700001,47.07,46.07,46.360001000000004,41.796974,4867900,41.796974,4867900,-0.7280513762729819,0.7137621986929255,42.190656333333294,42.392006
1449,1449,2018-10-03,46.669998,47.400002,46.389998999999996,47.02,42.392006,5752500,42.392006,5752500,0.7499507499443293,0.8434678296557148,42.02837266666663,43.068191999999996
1450,1450,2018-10-04,46.860001000000004,48.0,46.849998,47.77,43.068191999999996,6359400,43.068191999999996,6359400,1.9419525833983635,0.9324553352303437,42.118531666666634,42.626411
1451,1451,2018-10-05,47.82,48.259997999999996,47.09,47.279999,42.626411,4435700,42.626411,4435700,-1.1292367210372307,0.6503903089098398,42.41905733333329,43.059174
1452,1452,2018-10-08,47.09,48.080002,47.0,47.759997999999996,43.059174,4544700,43.059174,4544700,1.422803142917801,0.6663725763470364,42.69553633333329,42.770664000000004
1453,1453,2018-10-09,47.459998999999996,47.52,46.810001,47.439999,42.770664000000004,6383400,42.770664000000004,6383400,-0.04214075099326492,0.9359743665926622,42.917925666666626,41.616653
1454,1454,2018-10-10,47.52,47.720001,46.139998999999996,46.16,41.616653,6466100,41.616653,6466100,-2.861952861952876,0.9481003621619847,42.81874966666663,39.452877
1455,1455,2018-10-11,45.93,45.939999,43.580002,43.759997999999996,39.452877,9534400,39.452877,9534400,-4.724585238406279,1.3979938592037282,42.48216366666663,39.515991
1456,1456,2018-10-12,44.200001,44.560001,42.799999,43.830002,39.515991,8874400,39.515991,8874400,-0.8371017910157964,1.3012204967399696,41.28006466666663,39.461890999999994
1457,1457,2018-10-15,43.799999,44.369999,43.669998,43.77,39.461890999999994,5393400,39.461890999999994,5393400,-0.06849086914361928,0.7908143228970242,40.195173666666626,39.534012
1458,1458,2018-10-16,43.950001,44.049999,43.43,43.849998,39.534012,6826000,39.534012,6826000,-0.22753810631312832,1.000871169966086,39.47691966666663,40.26429
1459,1459,2018-10-17,43.919998,45.009997999999996,43.830002,44.66,40.26429,5797400,40.26429,5797400,1.6848862333736832,0.8500513508293855,39.50396466666663,39.326653
1460,1460,2018-10-18,44.509997999999996,44.77,43.25,43.619999,39.326653,4697300,39.326653,4697300,-1.9995485059334221,0.6887477507591115,39.75339766666663,39.525005
1461,1461,2018-10-19,43.310001,44.02,43.049999,43.84,39.525005,6030700,39.525005,6030700,1.2237335205787772,0.8842592681972566,39.7083183333333,38.677521
1462,1462,2018-10-22,43.860001000000004,44.0,42.830002,42.900002,38.677521,5576000,38.677521,5576000,-2.188780159854541,0.8175882865119974,39.705315999999975,38.352959000000006
1463,1463,2018-10-23,41.98,42.740002000000004,41.380001,42.540001000000004,38.352959000000006,6759100,38.352959000000006,6759100,1.3339709385421794,0.991061870043623,39.17639299999997,36.279334999999996
1464,1464,2018-10-24,42.400002,42.400002,40.099998,40.240002000000004,36.279334999999996,10609800,36.279334999999996,10609800,-5.094339382342474,1.5556757894969495,38.85182833333331,36.757168
1465,1465,2018-10-25,40.869999,41.220001,40.439999,40.77,36.757168,8685500,36.757168,8685500,-0.2446758073079396,1.2735227873923878,37.76993833333331,35.666275
1466,1466,2018-10-26,40.349998,40.389998999999996,39.310001,39.560001,35.666275,10903700,35.666275,10903700,-1.9578613114181558,1.5987692610546749,37.129820666666646,36.026894
1467,1467,2018-10-29,40.25,40.779999,39.41,39.959998999999996,36.026894,8774900,36.026894,8774900,-0.7204993788819969,1.2866311792170242,36.23425933333331,36.721107
1468,1468,2018-10-30,40.279999,40.799999,39.669998,40.73,36.721107,10079800,36.721107,10079800,1.1171822521644064,1.4779638469124161,36.15011233333331,37.13583
1469,1469,2018-10-31,41.200001,42.0,41.110001000000004,41.189999,37.13583,8069800,37.13583,8069800,-0.02427669843988612,1.183244970318242,36.13809199999998,37.812
1470,1470,2018-11-01,41.540001000000004,42.0,41.080002,41.939999,37.812,7810500,37.812,7810500,0.9629224611718149,1.1452247689745259,36.627943666666646,39.30862
1471,1471,2018-11-02,43.860001000000004,44.439999,43.290001000000004,43.599998,39.30862,9442000,39.30862,9442000,-0.5928020840674505,1.384445588458802,37.22297899999998,40.592209000000004
1472,1472,2018-11-05,43.25,44.790001000000004,43.189999,44.59,40.592209000000004,7828300,40.592209000000004,7828300,3.098265895953765,1.1478347172349121,38.08548333333331,40.610413
1473,1473,2018-11-06,44.139998999999996,44.810001,44.07,44.610001000000004,40.610413,8116200,40.610413,8116200,1.0647983929496874,1.1900484309520578,39.23760966666665,41.129314
1474,1474,2018-11-07,44.959998999999996,45.419998,44.32,45.18,41.129314,6086800,41.129314,6086800,0.4893260784992532,0.8924850040066762,40.17041399999998,41.365992999999996
1475,1475,2018-11-08,44.75,45.939999,44.68,45.439999,41.365992999999996,7667200,41.365992999999996,7667200,1.5418972067039112,1.1242132192153491,40.77731199999999,41.138409
1476,1476,2018-11-09,45.279999,45.619999,44.799999,45.189999,41.138409,6927600,41.138409,6927600,-0.19876325527303196,1.015768402733234,41.03523999999999,40.71965
1477,1477,2018-11-12,45.23,45.41,44.630001,44.73,40.71965,5472600,40.71965,5472600,-1.105460977227504,0.8024271263926753,41.21123866666665,41.384205
