,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
941,941,2016-09-27,70.480003,71.83000200000001,70.150002,71.800003,65.86595200000001,2405500,65.86595200000001,2405500,1.872871656943612,0.8132097781387873,65.50819166666683,65.820076
942,942,2016-09-28,71.779999,72.089996,70.809998,71.75,65.820076,2498600,65.820076,2498600,-0.041792979127798065,0.8446834137009245,65.40422100000016,64.54496800000001
943,943,2016-09-29,71.620003,72.0,69.489998,70.360001,64.54496800000001,3169000,64.54496800000001,3169000,-1.7592878347128804,1.071320634762759,65.54793833333348,65.893478
944,944,2016-09-30,70.870003,72.190002,70.629997,71.83000200000001,65.893478,3198800,65.893478,3198800,1.354591448232351,1.0813949026440877,65.41033200000015,66.168671
945,945,2016-10-03,71.599998,72.68,71.559998,72.129997,66.168671,3557400,66.168671,3557400,0.7402220877157059,1.2026241799006119,65.4195073333335,66.746628
946,946,2016-10-04,72.459999,73.230003,72.260002,72.760002,66.746628,4098400,66.746628,4098400,0.4140256750486621,1.385516090095201,65.53570566666683,67.60894
947,947,2016-10-05,73.010002,74.07,73.010002,73.699997,67.60894,3126200,67.60894,3126200,0.945069142718276,1.056851552033871,66.2695923333335,67.00348699999999
948,948,2016-10-06,73.629997,73.75,72.389999,73.040001,67.00348699999999,3262300,67.00348699999999,3262300,-0.8012984164592581,1.1028618828610126,66.84141300000016,67.012665
949,949,2016-10-07,73.139999,73.709999,72.690002,73.050003,67.012665,2695100,67.012665,2695100,-0.12304621442502248,0.9111127304351884,67.11968500000016,67.269501
950,950,2016-10-10,73.599998,73.889999,73.239998,73.33000200000001,67.269501,1760100,67.269501,1760100,-0.36684240127288037,0.5950241240914902,67.20836400000015,66.196198
951,951,2016-10-11,73.25,73.440002,71.849998,72.160004,66.196198,2254700,66.196198,2254700,-1.4880491467576782,0.7622299259070978,67.09521766666681,66.104462
952,952,2016-10-12,71.800003,72.43,71.739998,72.059998,66.104462,2231700,66.104462,2231700,0.3621100127251935,0.7544544842537234,66.82612133333346,65.19628900000001
953,953,2016-10-13,71.339996,71.690002,70.5,71.07,65.19628900000001,4824400,65.19628900000001,4824400,-0.37846371620206726,1.6309495961973666,66.52338700000014,65.618279
954,954,2016-10-14,71.709999,72.199997,71.230003,71.529999,65.618279,2872600,65.618279,2872600,-0.2510110200949698,0.9711188562384039,65.83231633333348,65.847603
955,955,2016-10-17,71.910004,72.360001,71.739998,71.779999,65.847603,3899900,65.847603,3899900,-0.18078847555062996,1.3184106479997741,65.63967666666683,66.040237
956,956,2016-10-18,72.650002,72.769997,71.660004,71.989998,66.040237,3121000,66.040237,3121000,-0.9084707251625412,1.0550936260948474,65.55405700000016,67.535538
957,957,2016-10-19,72.099998,73.75,72.059998,73.620003,67.535538,3347600,67.535538,3347600,2.108190072349236,1.131698629514614,65.83537300000015,68.352005
958,958,2016-10-20,73.760002,75.239998,73.360001,74.510002,68.352005,4502800,68.352005,4502800,1.0168112522556603,1.5222286381223578,66.47445933333348,68.700562
959,959,2016-10-21,73.82,75.099998,73.699997,74.889999,68.700562,3947400,68.700562,3947400,1.449470333243037,1.3344686253273952,67.30926000000015,69.16843399999999
960,960,2016-10-24,75.41999799999999,75.730003,75.230003,75.400002,69.16843399999999,3107600,69.16843399999999,3107600,-0.02651286201305907,1.0505635861750553,68.19603500000015,69.159256
961,961,2016-10-25,75.290001,75.779999,75.010002,75.389999,69.159256,4391800,69.159256,4391800,0.1328171054214747,1.4847036805778118,68.74033366666681,69.19593
962,962,2016-10-26,73.480003,76.160004,72.949997,75.43,69.19593,4732300,69.19593,4732300,2.653779151315509,1.599814023315811,69.00941733333347,68.618011
963,963,2016-10-27,75.699997,75.860001,74.300003,74.800003,68.618011,2693300,68.618011,2693300,-1.1888956878029897,0.9105042176101417,69.17454000000014,68.462059
964,964,2016-10-28,74.860001,75.089996,73.949997,74.629997,68.462059,3780500,68.462059,3780500,-0.3072455208756862,1.2780459639383435,68.99106566666681,67.92083000000001
965,965,2016-10-31,75.129997,75.139999,73.839996,74.040001,67.92083000000001,3469500,67.92083000000001,3469500,-1.4508133149532791,1.1729084702774986,68.75866666666681,67.17778
966,966,2016-11-01,74.43,74.510002,72.41999799999999,73.230003,67.17778,3967300,67.17778,3967300,-1.6122490931076316,1.3411960726709669,68.33363333333348,66.609009
967,967,2016-11-02,73.08000200000001,73.339996,72.190002,72.610001,66.609009,4032200,66.609009,4032200,-0.6431321663072895,1.363136340640706,67.85355633333349,66.342979
968,968,2016-11-03,72.800003,73.260002,72.150002,72.32,66.342979,5653300,66.342979,5653300,-0.6593447530489945,1.9111697521313682,67.23587300000014,67.05851700000001
969,969,2016-11-04,72.400002,73.690002,71.910004,73.099998,67.05851700000001,3646700,67.05851700000001,3646700,0.9668452771589685,1.2328131772765394,66.7099226666668,68.65469399999999
970,970,2016-11-07,74.279999,75.0,74.279999,74.839996,68.65469399999999,4126500,68.65469399999999,4126500,0.7539001178500226,1.3950156514195409,66.67016833333348,66.82
971,971,2016-11-08,73.889999,73.889999,72.300003,72.839996,66.82,6617900,66.82,6617900,-1.4210353420088742,2.2372650138202785,67.35206333333348,70.380562
972,972,2016-11-09,73.650002,76.660004,73.25,76.300003,70.380562,13256900,70.380562,13256900,3.5981003775125533,4.481663150200827,67.51107033333346,73.083229
973,973,2016-11-10,76.66999799999999,79.690002,76.66999799999999,79.230003,73.083229,7306100,73.083229,7306100,3.3389918700663124,2.469919750596464,68.6184186666668,74.706696
974,974,2016-11-11,78.75,81.25,78.730003,80.989998,74.706696,4614800,74.706696,4614800,2.8444419047619047,1.5600916583474853,70.09459700000014,77.645271
975,975,2016-11-14,80.980003,83.82,80.949997,83.760002,77.645271,5506700,77.645271,5506700,3.43294504446981,1.861609763158121,72.72349566666679,76.15280899999999
976,976,2016-11-15,82.279999,82.690002,79.870003,82.150002,76.15280899999999,6241500,76.15280899999999,6241500,-0.15799343896443535,2.110018220849404,75.14506533333345,74.36369300000001
977,977,2016-11-16,80.370003,81.0,79.440002,80.220001,74.36369300000001,3710600,74.36369300000001,3710600,-0.18663928630188137,1.254415382565697,76.16825866666677,75.605873
978,978,2016-11-17,80.25,81.559998,79.32,81.559998,75.605873,3073000,75.605873,3073000,1.6323962616822345,1.0388666174269354,76.05392433333346,76.023033
979,979,2016-11-18,81.389999,82.389999,81.07,82.010002,76.023033,2306500,76.023033,2306500,0.7617680398300496,0.7797415727612192,75.37412500000012,77.135437
980,980,2016-11-21,82.730003,83.349998,82.07,83.209999,77.135437,3128900,77.135437,3128900,0.580195796680921,1.0577643212714412,75.33086633333346,76.560677
981,981,2016-11-22,83.400002,83.879997,82.43,82.589996,76.560677,3812800,76.560677,3812800,-0.9712301925364477,1.2889653885211259,76.25478100000014,78.44250500000001
982,982,2016-11-23,82.870003,84.800003,82.870003,84.620003,78.44250500000001,3417000,78.44250500000001,3417000,2.111741205077548,1.15516017954697,76.57304900000013,78.396141
983,983,2016-11-25,84.260002,84.790001,83.940002,84.57,78.396141,1582700,78.396141,1582700,0.367906471210377,0.5350518045563328,77.3795396666668,77.163216
984,984,2016-11-28,83.910004,84.550003,83.089996,83.239998,77.163216,3390900,77.163216,3390900,-0.7984816685266762,1.146336743583793,77.79977433333347,76.569969
985,985,2016-11-29,83.41999799999999,83.550003,82.449997,82.599998,76.569969,2242700,76.569969,2242700,-0.9829777267556316,0.7581731737401198,78.0006206666668,77.904854
986,986,2016-11-30,83.800003,84.529999,83.32,84.040001,77.904854,3800700,77.904854,3800700,0.28639378449664243,1.2848748300860897,77.37644200000014,80.287201
987,987,2016-12-01,84.449997,86.769997,84.16999799999999,86.610001,80.287201,5276900,80.287201,5276900,2.5577312927554052,1.7839229591604933,77.21267966666682,79.721733
988,988,2016-12-02,86.470001,86.620003,85.18,86.0,79.721733,5086800,79.721733,5086800,-0.5435422627091173,1.719657243581951,78.25400800000014,80.379913
989,989,2016-12-05,86.480003,87.349998,86.389999,86.709999,80.379913,4257200,80.379913,4257200,0.26595281223567935,1.4392004437715424,79.30459600000013,81.427437
990,990,2016-12-06,87.0,87.889999,85.699997,87.839996,81.427437,3407500,81.427437,3407500,0.96551264367816,1.1519485840814458,80.1296156666668,83.040398
991,991,2016-12-07,87.599998,89.790001,87.260002,89.58000200000001,83.040398,2912300,83.040398,2912300,2.2602785904173284,0.9845399446574892,80.50969433333347,83.995201
992,992,2016-12-08,89.91999799999999,91.379997,89.08000200000001,90.610001,83.995201,3180800,83.995201,3180800,0.767352107814776,1.0753097743936206,81.61591600000013,83.846878
993,993,2016-12-09,90.610001,90.629997,89.349998,90.449997,83.846878,3428100,83.846878,3428100,-0.17658536390480858,1.1589126753014245,82.82101200000012,82.89208199999999
994,994,2016-12-12,90.150002,91.08000200000001,89.120003,89.41999799999999,82.89208199999999,3387900,82.89208199999999,3387900,-0.8097659276812974,1.1453225555420485,83.62749233333346,82.919884
995,995,2016-12-13,89.739998,90.08000200000001,88.32,89.449997,82.919884,2911800,82.919884,2911800,-0.3231569049065543,0.9843709133171985,83.5780536666668,82.456383
996,996,2016-12-14,88.800003,90.120003,88.089996,88.949997,82.456383,3596800,82.456383,3596800,0.16891215645566182,1.2159438495155228,83.21961466666681,83.763451
997,997,2016-12-15,89.57,91.639999,89.040001,90.360001,83.763451,3586200,83.763451,3586200,0.8819928547504787,1.212360385101359,82.75611633333348,83.12380999999999
998,998,2016-12-16,90.660004,90.660004,89.050003,89.66999799999999,83.12380999999999,9370400,83.12380999999999,9370400,-1.091998628193319,3.167782542120845,83.04657266666682,83.466812
999,999,2016-12-19,89.959999,90.190002,89.120003,90.040001,83.466812,3258100,83.466812,3258100,0.08893063682671613,1.1014420196025703,83.11454800000014,84.004478
1000,1000,2016-12-20,90.510002,90.839996,90.0,90.620003,84.004478,2066500,84.004478,2066500,0.12153463437112387,0.6986065294216603,83.4513576666668,83.83760799999999
1001,1001,2016-12-21,90.790001,90.910004,90.129997,90.440002,83.83760799999999,2460600,83.83760799999999,2460600,-0.3855039058761513,0.8318370318388277,83.53170000000013,82.678864
1002,1002,2016-12-22,89.93,90.029999,88.629997,89.190002,82.678864,2620800,82.678864,2620800,-0.8228600022239518,0.8859946732679833,83.7696326666668,83.13310200000001
1003,1003,2016-12-23,89.349998,90.190002,89.120003,89.68,83.13310200000001,2980000,83.13310200000001,2980000,0.3693363261183369,1.0074267881328565,83.50698333333348,83.207245
1004,1004,2016-12-27,90.230003,90.230003,89.650002,89.760002,83.207245,2026000,83.207245,2026000,-0.5208921471497638,0.6849149908581098,83.21652466666681,81.75187700000001
1005,1005,2016-12-28,89.989998,89.989998,87.839996,88.190002,81.75187700000001,2231800,81.75187700000001,2231800,-2.0002178464322147,0.7544882905217816,83.00640366666681,80.750702
1006,1006,2016-12-29,88.41999799999999,88.559998,86.949997,87.110001,80.750702,2102700,80.750702,2102700,-1.4815618973436255,0.7108443984587105,82.69740800000014,80.871216
1007,1007,2016-12-30,87.08000200000001,87.589996,86.279999,87.239998,80.871216,2424800,80.871216,2424800,0.18373449279433005,0.8197343878740102,81.9032746666668,82.382233
1008,1008,2017-01-03,88.550003,89.599998,87.790001,88.870003,82.382233,3441100,82.382233,3441100,0.36137774043891696,1.163307490148984,81.12459833333348,83.707825
1009,1009,2017-01-04,89.129997,90.769997,89.129997,90.300003,83.707825,2630900,83.707825,2630900,1.3126961061156557,0.8894091063418563,81.33471700000014,81.927986
1010,1010,2017-01-05,89.839996,89.93,87.599998,88.379997,81.927986,2223900,81.927986,2223900,-1.6251102682595802,0.7518175953451878,82.3204246666668,82.131927
1011,1011,2017-01-06,88.769997,89.18,88.089996,88.599998,82.131927,1795800,82.131927,1795800,-0.1915050194267825,0.6070929617882496,82.67268133333346,81.056602
1012,1012,2017-01-09,88.220001,88.400002,87.400002,87.440002,81.056602,2122800,81.056602,2122800,-0.8841521096786085,0.7176394583383986,82.58924600000013,82.484207
1013,1013,2017-01-10,87.809998,89.370003,87.440002,88.980003,82.484207,3141200,82.484207,3141200,1.3324279998275406,1.0619224922425936,81.70550500000013,82.63250699999999
1014,1014,2017-01-11,88.989998,89.25,88.010002,89.139999,82.63250699999999,1885100,82.63250699999999,1885100,0.16855939248363977,0.6372819591641771,81.89091200000011,81.47375500000001
1015,1015,2017-01-12,88.720001,88.849998,86.779999,87.889999,81.47375500000001,2064300,81.47375500000001,2064300,-0.9355297459926689,0.697862791524381,82.05777200000011,82.36369300000001
1016,1016,2017-01-13,88.41999799999999,89.739998,88.41999799999999,88.849998,82.36369300000001,2327800,82.36369300000001,2327800,0.4863153242776672,0.7869423078576051,82.19682300000011,80.064743
1017,1017,2017-01-17,88.199997,88.199997,86.050003,86.370003,80.064743,2192300,80.064743,2192300,-2.0748231998239173,0.7411348146388125,82.15665166666678,80.908302
1018,1018,2017-01-18,86.940002,87.32,85.769997,87.279999,80.908302,1706400,80.908302,1706400,0.39107084446581536,0.5768701581442638,81.30073033333345,80.389191
1019,1019,2017-01-19,87.370003,87.589996,86.339996,86.720001,80.389191,1696700,80.389191,1696700,-0.7439647220797287,0.5735909501426233,81.11224600000011,80.96392800000001
1020,1020,2017-01-20,86.720001,88.0,86.690002,87.339996,80.96392800000001,1684500,80.96392800000001,1684500,0.7149388755196198,0.5694665854395291,80.45407866666677,80.528221
1021,1021,2017-01-23,87.050003,87.779999,86.510002,86.870003,80.528221,2821000,80.528221,2821000,-0.20677770683133326,0.9536748219203987,80.75380700000011,82.252464
1022,1022,2017-01-24,87.519997,89.139999,86.989998,88.730003,82.252464,2711800,82.252464,2711800,1.382548036421885,0.9167583772008994,80.62711333333344,81.927986
1023,1023,2017-01-25,87.83000200000001,88.83000200000001,87.120003,88.379997,81.927986,5304100,81.927986,5304100,0.6262040162540308,1.79311826407231,81.24820433333343,83.160896
1024,1024,2017-01-26,88.5,89.720001,87.82,89.709999,83.160896,3004700,83.160896,3004700,1.367230508474572,1.0157769363432194,81.5695570000001,82.64179200000001
1025,1025,2017-01-27,89.959999,90.0,88.93,89.150002,82.64179200000001,2195200,82.64179200000001,2195200,-0.9003968530502048,0.7421151964124988,82.44711533333343,82.326599
1026,1026,2017-01-30,89.150002,89.150002,87.379997,88.809998,82.326599,3550400,82.326599,3550400,-0.3813841754036164,1.2002577411365414,82.57689133333342,81.010262
1027,1027,2017-01-31,88.279999,88.660004,86.68,87.389999,81.010262,2880400,81.010262,2880400,-1.0081558791136829,0.9737557451469395,82.70976233333343,81.12150600000001
1028,1028,2017-02-01,88.099998,88.949997,87.230003,87.510002,81.12150600000001,2263100,81.12150600000001,2263100,-0.6696890049872638,0.7650696524239824,81.99288433333344,80.036926
1029,1029,2017-02-02,86.739998,87.0,85.839996,86.339996,80.036926,2147700,80.036926,2147700,-0.4611505755395574,0.7260572190848777,81.48612233333343,81.501579
1030,1030,2017-02-03,87.940002,88.08000200000001,86.660004,87.91999799999999,81.501579,2891200,81.501579,2891200,-0.022747327206126676,0.9774068220972196,80.7228980000001,81.223488
1031,1031,2017-02-06,87.349998,88.400002,87.18,87.620003,81.223488,1430600,81.223488,1430600,0.309107047718533,0.4836324708398874,80.88667033333343,81.677696
1032,1032,2017-02-07,88.099998,88.41999799999999,87.199997,88.110001,81.677696,3514000,81.677696,3514000,0.01135414327704927,1.187952259563375,80.92066433333342,81.149315
1033,1033,2017-02-08,87.599998,87.910004,87.050003,87.540001,81.149315,2052600,81.149315,2052600,-0.06848972759108468,0.6939074581615776,81.46758766666676,82.453064
1034,1034,2017-02-09,87.139999,88.699997,87.110001,88.540001,82.453064,1809200,82.453064,1809200,1.606612366382975,0.6116230017080415,81.35016633333343,82.322693
1035,1035,2017-02-10,88.889999,88.889999,88.089996,88.400002,82.322693,1617300,82.322693,1617300,-0.5512397407046911,0.5467487733044526,81.76002500000008,82.909378
1036,1036,2017-02-13,88.769997,89.58000200000001,88.709999,89.029999,82.909378,1791300,82.909378,1791300,0.2928940056176864,0.6055716797256327,81.97502400000009,83.980331
1037,1037,2017-02-14,89.010002,90.510002,88.699997,90.18,83.980331,2148200,83.980331,2148200,1.3144567730714203,0.7262262504251685,82.56171166666677,84.67875699999999
1038,1038,2017-02-15,90.489998,91.360001,89.610001,90.93,84.67875699999999,2297700,84.67875699999999,2297700,0.48624379459043293,0.776766621172102,83.07080066666676,84.28763599999999
1039,1039,2017-02-16,90.980003,91.25,89.82,90.510002,84.28763599999999,1801000,84.28763599999999,1801000,-0.5165981364058608,0.6088508877272734,83.8561553333334,85.49826800000001
1040,1040,2017-02-17,90.339996,92.040001,90.08000200000001,91.809998,85.49826800000001,4044700,85.49826800000001,4044700,1.6271884714274216,1.3673621241479748,84.31557466666673,86.466759
1041,1041,2017-02-21,91.699997,93.57,91.610001,92.849998,86.466759,3825200,86.466759,3825200,1.254090553568942,1.2931573657603364,84.82155366666673,86.504013
1042,1042,2017-02-22,92.41999799999999,93.239998,92.089996,92.889999,86.504013,1821400,86.504013,1821400,0.5085490263698238,0.6157473664111358,85.4175543333334,86.988258
1043,1043,2017-02-23,93.25,93.519997,92.889999,93.410004,86.988258,2143000,86.988258,2143000,0.171586058981234,0.7244683244861447,86.15634666666672,86.243248
1044,1044,2017-02-24,92.529999,92.800003,91.769997,92.610001,86.243248,2252300,86.243248,2252300,0.08646060830498144,0.7614185754737022,86.65301000000005,87.221069
1045,1045,2017-02-27,92.389999,93.720001,92.059998,93.660004,87.221069,1730400,87.221069,1730400,1.3746130682391258,0.5849836624782198,86.5785063333334,87.407349
1046,1046,2017-02-28,93.040001,93.93,92.989998,93.860001,87.407349,3122400,87.407349,3122400,0.8813413490827383,1.0555669138476613,86.81752500000006,89.511971
1047,1047,2017-03-01,95.0,96.91999799999999,94.809998,96.120003,89.511971,3387900,89.511971,3387900,1.1789505263157862,1.1453225555420485,86.95722200000007,87.845024
1048,1048,2017-03-02,96.209999,96.33000200000001,94.279999,94.33000200000001,87.845024,1625900,87.845024,1625900,-1.9540557317748115,0.5496561123574535,88.04679633333342,87.48181899999999
1049,1049,2017-03-03,94.190002,94.639999,93.33000200000001,93.940002,87.48181899999999,2539200,87.48181899999999,2539200,-0.2654209520029525,0.8584087585325333,88.25478133333341,86.606461
1050,1050,2017-03-06,93.5,93.68,92.849998,93.0,86.606461,1936800,86.606461,1936800,-0.53475935828877,0.6547597997502403,88.27960466666673,86.438835
1051,1051,2017-03-07,93.07,93.339996,92.489998,92.82,86.438835,1641300,86.438835,1641300,-0.26861502095197165,0.5548622776384085,87.31110133333338,86.047699
1052,1052,2017-03-08,94.019997,94.43,92.279999,92.400002,86.047699,2028600,86.047699,2028600,-1.7230323885247547,0.6857939538276216,86.8423716666667,85.777649
1053,1053,2017-03-09,92.769997,93.349998,91.849998,92.110001,85.777649,1653500,85.777649,1653500,-0.711432598192287,0.5589866423415027,86.3643316666667,85.852135
1054,1054,2017-03-10,92.82,93.0,91.57,92.190002,85.852135,1644300,85.852135,1644300,-0.6787308769661563,0.5558764656801529,86.08806100000004,85.47964499999999
1055,1055,2017-03-13,92.199997,92.410004,91.650002,91.790001,85.47964499999999,1830200,85.47964499999999,1830200,-0.4446811424516559,0.618722318000253,85.89249433333337,85.442375
1056,1056,2017-03-14,91.360001,91.779999,90.779999,91.75,85.442375,1730800,85.442375,1730800,0.42688156275305106,0.5851188875504523,85.70314300000003,83.73819
1057,1057,2017-03-15,91.010002,91.959999,89.129997,89.91999799999999,83.73819,3179000,83.73819,3179000,-1.1976749544517178,1.074701261568574,85.59138500000002,84.008255
1058,1058,2017-03-16,90.379997,91.089996,89.959999,90.209999,84.008255,1781900,84.008255,1781900,-0.18809250458373744,0.6023938905281667,84.88673666666669,82.164375
1059,1059,2017-03-17,90.43,90.699997,88.010002,88.230003,82.164375,3388300,82.164375,3388300,-2.4328176490102953,1.145457780614281,84.39627333333335,80.814072
1060,1060,2017-03-20,88.110001,88.230003,86.58000200000001,86.779999,80.814072,2802000,80.814072,2802000,-1.5094790431338132,0.9472516309893503,83.3036066666667,77.899254
1061,1061,2017-03-21,87.099998,87.099998,83.339996,83.650002,77.899254,4559000,77.899254,4559000,-3.9609599072551056,1.5412277607710378,82.32890066666668,77.927185
1062,1062,2017-03-22,83.08000200000001,84.440002,82.150002,83.68,77.927185,3133700,77.927185,3133700,0.7221930495379614,1.0593870221382322,80.29256700000002,78.020302
1063,1063,2017-03-23,83.599998,85.059998,83.230003,83.779999,78.020302,2671200,78.020302,2671200,0.21531220610795263,0.9030330323692907,78.88017033333335,78.038925
1064,1064,2017-03-24,83.989998,84.519997,83.18,83.800003,78.038925,1966100,78.038925,1966100,-0.22621145913111718,0.6646650362912782,77.94891366666668,76.483742
1065,1065,2017-03-27,81.93,82.870003,81.32,82.129997,76.483742,4282100,76.483742,4282100,0.24410716465274768,1.4476182045180217,77.99547066666669,78.383492
1066,1066,2017-03-28,82.010002,84.629997,81.900002,84.16999799999999,78.383492,3789300,78.383492,3789300,2.633820201589548,1.2810209155274608,77.51432300000003,78.858437
1067,1067,2017-03-29,84.889999,85.190002,84.029999,84.68,78.858437,2488400,78.858437,2488400,-0.24737778592740503,0.8412351743589933,77.63538633333336,81.149323
1068,1068,2017-03-30,84.82,87.260002,84.519997,87.139999,81.149323,4081700,81.149323,4081700,2.7352027823626623,1.37987044332949,77.90855700000002,80.702309
1069,1069,2017-03-31,86.66999799999999,87.239998,86.279999,86.660004,80.702309,2661900,80.702309,2661900,-0.011531095223968788,0.8998890494398828,79.46375066666667,79.90142800000001
1070,1070,2017-04-03,86.879997,86.910004,84.66999799999999,85.800003,79.90142800000001,3158800,79.90142800000001,3158800,-1.2430870594988617,1.0678723954208278,80.23668966666668,79.398567
1071,1071,2017-04-04,85.379997,85.900002,85.120003,85.260002,79.398567,1840300,79.398567,1840300,-0.1405422865030119,0.622136751074126,80.58435333333335,78.346237
1072,1072,2017-04-05,86.58000200000001,86.620003,83.980003,84.129997,78.346237,2483700,78.346237,2483700,-2.829758539391122,0.8396462797602603,80.00076800000004,78.43937700000001
1073,1073,2017-04-06,83.93,84.75,82.550003,84.230003,78.43937700000001,4378900,78.43937700000001,4378900,0.3574442988204332,1.4803426719983104,79.21541066666668,77.796799
1074,1074,2017-04-07,83.25,84.33000200000001,82.790001,83.540001,77.796799,2767300,77.796799,2767300,0.348349549549554,0.9355208559731724,78.72806033333336,77.079735
1075,1075,2017-04-10,83.550003,83.82,82.529999,82.769997,77.079735,2463300,77.079735,2463300,-0.9335798587583535,0.8327498010763977,78.19413766666668,77.377747
1076,1076,2017-04-11,82.400002,83.110001,81.620003,83.089996,77.377747,2351200,77.377747,2351200,0.8373713388987523,0.7948529745832121,77.77197033333333,76.753822
1077,1077,2017-04-12,82.639999,83.16999799999999,82.029999,82.41999799999999,76.753822,2317100,76.753822,2317100,-0.266216121324022,0.7833250371753832,77.41809366666668,75.45005
1078,1078,2017-04-13,82.050003,82.959999,80.900002,81.019997,75.45005,3400100,75.45005,3400100,-1.2553393812794866,1.1494469202451427,77.07043466666667,77.293922
1079,1079,2017-04-17,80.58000200000001,83.029999,80.050003,83.0,77.293922,3759400,77.293922,3759400,3.003224050552881,1.270912841378074,76.52720633333334,76.269554
1080,1080,2017-04-18,82.550003,83.220001,81.160004,81.900002,76.269554,3119400,76.269554,3119400,-0.7874027575747067,1.0545527258059169,76.49926466666666,76.278862
1081,1081,2017-04-19,82.43,82.91999799999999,81.58000200000001,81.910004,76.278862,2157800,76.278862,2157800,-0.63083343442922,0.7294716521587509,76.33784199999998,77.964439
1082,1082,2017-04-20,82.33000200000001,84.050003,82.33000200000001,83.720001,77.964439,2945300,77.964439,2945300,1.688326207012589,0.9956960131166785,76.61411266666666,76.986626
1083,1083,2017-04-21,83.639999,83.959999,82.650002,82.66999799999999,76.986626,2524900,76.986626,2524900,-1.159733395023128,0.8535744622002178,76.83761833333331,78.858437
1084,1084,2017-04-24,84.629997,85.050003,84.139999,84.68,78.858437,2897700,78.858437,2897700,0.059084251178697075,0.9796042295209993,77.07664233333331,79.696564
1085,1085,2017-04-25,85.370003,86.029999,85.220001,85.58000200000001,79.696564,3480200,79.696564,3480200,0.24598687199297686,1.1765257409597205,77.93650066666665,77.34979200000001
1086,1086,2017-04-26,82.0,84.260002,81.989998,83.059998,77.34979200000001,7440300,77.34979200000001,7440300,1.2926804878048697,2.5152877623305008,78.51387566666664,76.65136700000001
1087,1087,2017-04-27,83.190002,83.620003,82.260002,82.309998,76.65136700000001,3611600,76.65136700000001,3611600,-1.0578242322917768,1.220947177188129,78.63493099999998,74.85405
1088,1088,2017-04-28,81.43,82.16999799999999,79.910004,80.379997,74.85405,6153800,74.85405,6153800,-1.2894547464079622,2.080370123762407,77.89924099999998,75.962242
1089,1089,2017-05-01,81.16999799999999,81.989998,80.760002,81.57,75.962242,3555300,75.962242,3555300,0.49279537988900857,1.2019142482713907,76.28506966666664,76.791069
1090,1090,2017-05-02,81.58000200000001,82.470001,80.970001,82.459999,76.791069,3046100,76.791069,3046100,1.078692054947472,1.0297727313192933,75.82255299999996,76.818985
1091,1091,2017-05-03,82.08000200000001,82.82,81.779999,82.489998,76.818985,2456600,76.818985,2456600,0.4995077850997036,0.8304847811165017,75.8691203333333,76.818985
1092,1092,2017-05-04,83.019997,83.209999,82.16999799999999,82.489998,76.818985,3176200,76.818985,3176200,-0.6383992039893758,1.0737546860629459,76.52409866666663,76.61410500000001
1093,1093,2017-05-05,82.879997,82.989998,82.0,82.269997,76.61410500000001,2326600,76.61410500000001,2326600,-0.7360038876449276,0.7865366326409073,76.80967966666664,76.474434
1094,1094,2017-05-08,82.339996,82.410004,81.839996,82.120003,76.474434,1760800,76.474434,1760800,-0.26717635497577913,0.5952607679678972,76.75069166666664,76.66069
1095,1095,2017-05-09,82.199997,82.809998,81.82,82.32,76.66069,2786100,76.66069,2786100,0.1459890564229546,0.9418764343681044,76.63584133333332,76.055367
1096,1096,2017-05-10,82.019997,82.440002,81.529999,81.66999799999999,76.055367,2831700,76.055367,2831700,-0.42672398537153206,0.9572920926026207,76.58307633333332,75.016586
1097,1097,2017-05-11,80.989998,81.279999,79.660004,80.160004,75.016586,3771600,75.016586,3771600,-1.0248104957355342,1.2750372060811683,76.39683033333331,74.305367
1098,1098,2017-05-12,79.83000200000001,80.360001,78.690002,79.400002,74.305367,3953300,74.305367,3953300,-0.5386446063223282,1.3364631951428259,75.91088099999999,76.32759899999999
1099,1099,2017-05-15,80.010002,81.550003,80.010002,81.150002,76.32759899999999,2563500,76.32759899999999,2563500,1.4248218616467483,0.8666236816706636,75.12577333333333,75.89492
1100,1100,2017-05-16,81.309998,81.41999799999999,80.559998,80.690002,75.89492,1985200,75.89492,1985200,-0.7625089352480199,0.6711220334903848,75.21651733333334,73.806862
1101,1101,2017-05-17,80.690002,80.690002,78.16999799999999,78.470001,73.806862,3149600,73.806862,3149600,-2.7512714648340326,1.064762218759478,75.50929533333334,74.559296
1102,1102,2017-05-18,78.459999,80.139999,78.339996,79.269997,74.559296,5927100,74.559296,5927100,1.0323706478762602,2.0037313140745816,75.343127,75.499886
1103,1103,2017-05-19,79.57,81.099998,79.25,80.269997,75.499886,2796300,75.499886,2796300,0.8797247706422149,0.9453246737100357,74.75369266666668,74.897903
1104,1104,2017-05-22,80.730003,80.93,79.279999,79.629997,74.897903,2404800,74.897903,2404800,-1.3625739615047376,0.8129731342623803,74.62201466666669,75.565712
1105,1105,2017-05-23,79.690002,80.68,79.110001,80.339996,75.565712,1995100,75.565712,1995100,0.8156531355087584,0.6744688540281416,74.985695,75.170692
1106,1106,2017-05-24,80.349998,80.349998,79.75,79.91999799999999,75.170692,1582300,75.170692,1582300,-0.535158694092322,0.5349165794841002,75.321167,74.785042
