,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1386,1386,2018-07-05,163.699997,164.850006,163.16000400000001,164.800003,158.184372,2427900,158.184372,2427900,0.6719645816487142,0.9885429156439148,156.82778966666658,157.906036
1387,1387,2018-07-06,164.770004,165.169998,163.009995,164.509995,157.906036,1840400,157.906036,1840400,-0.15780117356797332,0.7493366209279875,157.21492033333325,159.460983
1388,1388,2018-07-09,165.0,166.259995,165.0,166.130005,159.460983,1651600,159.460983,1651600,0.684851515151522,0.6724648788984265,157.6244659999999,159.777771
1389,1389,2018-07-10,166.5,167.770004,166.33999599999999,166.46000700000002,159.777771,2071000,159.777771,2071000,-0.024019819819808587,0.8432276363518051,158.51713033333323,159.633759
1390,1390,2018-07-11,165.399994,167.100006,164.610001,166.309998,159.633759,1307100,159.633759,1307100,0.550183816814416,0.5321983792735125,159.0482633333332,161.28471399999998
1391,1391,2018-07-12,167.520004,168.149994,166.979996,168.029999,161.28471399999998,1717000,161.28471399999998,1717000,0.3044382687574455,0.6990931200463782,159.6241709999999,161.34231599999998
1392,1392,2018-07-13,167.75,168.5,167.630005,168.08999599999999,161.34231599999998,1420300,161.34231599999998,1420300,0.202680178837547,0.5782888517192027,160.23208133333324,160.91037
1393,1393,2018-07-16,168.149994,168.470001,167.380005,167.639999,160.91037,1522800,160.91037,1522800,-0.303297661729327,0.6200227159036836,160.75359633333323,161.32312
1394,1394,2018-07-17,167.080002,168.949997,167.0,168.070007,161.32312,2315300,161.32312,2315300,0.5925335097853281,0.9426967389885729,161.17913333333325,159.700974
1395,1395,2018-07-18,167.470001,167.470001,165.970001,166.380005,159.700974,2206500,159.700974,2206500,-0.6508604487319404,0.898397769005436,161.19193533333325,160.190475
1396,1396,2018-07-19,166.21000700000002,167.270004,165.509995,166.889999,160.190475,2055100,160.190475,2055100,0.40911616109851323,0.8367537979075783,160.64482133333323,159.835342
1397,1397,2018-07-20,166.58999599999999,166.990005,166.320007,166.520004,159.835342,1110200,159.835342,1110200,-0.04201452769107754,0.4520286440742511,160.40485633333324,159.29783600000002
1398,1398,2018-07-23,165.929993,166.449997,165.509995,165.96000700000002,159.29783600000002,1783300,159.29783600000002,1783300,0.018088351272348115,0.7260878048798522,159.90893033333325,158.53951999999998
1399,1399,2018-07-24,166.330002,166.520004,164.309998,165.169998,158.53951999999998,2545500,158.53951999999998,2545500,-0.6974111621786759,1.0364248905521583,159.77455099999995,160.372818
1400,1400,2018-07-25,165.0,167.119995,165.0,167.080002,160.372818,2285200,160.372818,2285200,1.2606072727272772,0.9304412335061057,159.22423266666658,158.53951999999998
1401,1401,2018-07-26,167.399994,168.110001,165.059998,165.169998,158.53951999999998,2228000,158.53951999999998,2228000,-1.3321362484636647,0.9071517014929125,159.40339133333325,155.515976
1402,1402,2018-07-27,165.360001,165.75,161.110001,162.020004,155.515976,2704000,155.515976,2704000,-2.0198336839632764,1.1009596951691363,159.1506193333332,153.020355
1403,1403,2018-07-30,162.240005,162.419998,158.080002,159.419998,153.020355,2553200,153.020355,2553200,-1.7381699415011755,1.0395600198616266,158.1427713333332,152.93396
1404,1404,2018-07-31,160.300003,161.300003,158.889999,159.330002,152.93396,2722700,152.93396,2722700,-0.6051160211144826,1.108573580634988,155.6919503333332,153.298706
1405,1405,2018-08-01,160.309998,161.389999,159.08999599999999,159.71000700000002,153.298706,2060600,153.298706,2060600,-0.37426923303934456,0.83899317598577,153.82343033333322,153.721024
1406,1406,2018-08-02,158.300003,160.300003,157.83999599999999,160.149994,153.721024,1774700,153.721024,1774700,1.1686613802527777,0.7225862318848617,153.08434033333322,153.93219
1407,1407,2018-08-03,160.490005,160.940002,158.96000700000002,160.369995,153.93219,1478500,153.93219,1478500,-0.07477724235849312,0.6019855433829763,153.31789666666657,154.13378899999998
1408,1408,2018-08-06,160.270004,161.009995,159.580002,160.580002,154.13378899999998,1135800,154.13378899999998,1135800,0.19342234495733046,0.4624519311291068,153.6506399999999,154.72886699999998
1409,1409,2018-08-07,161.179993,161.91000400000001,161.0,161.199997,154.72886699999998,1415700,154.72886699999998,1415700,0.012410969641871205,0.5764159173265333,153.9290009999999,154.67128
1410,1410,2018-08-08,161.100006,161.649994,160.899994,161.139999,154.67128,1123400,154.67128,1123400,0.024824952520474328,0.4574031514619111,154.26494866666658,154.19139099999998
1411,1411,2018-08-09,161.130005,161.740005,160.53999299999998,160.639999,154.19139099999998,1722100,154.19139099999998,1722100,-0.30410599192870524,0.7011696342643378,154.5113119999999,154.229782
1412,1412,2018-08-10,160.050003,161.470001,159.880005,160.679993,154.229782,1354200,154.229782,1354200,0.3936207361395628,0.5513755988158447,154.53051266666657,153.79783600000002
1413,1413,2018-08-13,160.729996,161.899994,160.050003,160.229996,153.79783600000002,1590100,153.79783600000002,1590100,-0.31108070207380584,0.647424560387738,154.3641509999999,154.76728799999998
1414,1414,2018-08-14,160.08999599999999,161.630005,159.889999,161.240005,154.76728799999998,2083200,154.76728799999998,2083200,0.7183515702005586,0.8481949840888848,154.0730029999999,153.97061200000002
1415,1415,2018-08-15,160.559998,161.440002,159.759995,160.41000400000001,153.97061200000002,1669400,153.97061200000002,1669400,-0.09341928367487423,0.6797123206787559,154.2649686666666,156.35105900000002
1416,1416,2018-08-16,161.800003,163.25,161.509995,162.889999,156.35105900000002,1957000,156.35105900000002,1957000,0.6736687143324621,0.7968114361856506,154.17857866666657,158.270767
1417,1417,2018-08-17,163.470001,165.169998,163.059998,164.889999,158.270767,2717500,158.270767,2717500,0.8686596875961312,1.1064563504519702,155.02965299999988,158.491516
1418,1418,2018-08-20,165.33999599999999,165.639999,164.800003,165.119995,158.491516,1285800,158.491516,1285800,-0.13305975887406962,0.5235258787161521,156.19747933333323,158.001999
1419,1419,2018-08-21,165.5,165.899994,164.520004,164.610001,158.001999,1291600,158.001999,1291600,-0.5377637462235583,0.5258874046895179,157.70444733333323,158.299576
1420,1420,2018-08-22,164.690002,165.860001,164.33999599999999,164.919998,158.299576,1184400,158.299576,1184400,0.13965389350107596,0.4822398901473095,158.25476066666656,158.568329
1421,1421,2018-08-23,164.979996,166.479996,164.979996,165.199997,158.568329,1299200,158.568329,1299200,0.1333501062759126,0.5289818180339282,158.26436366666658,159.221024
1422,1422,2018-08-24,165.91000400000001,166.78999299999998,165.009995,165.880005,159.221024,1768200,159.221024,1768200,-0.018081489528505863,0.7199396941560897,158.2899679999999,160.171295
1423,1423,2018-08-27,166.779999,167.25,166.139999,166.869995,160.171295,1406800,160.171295,1406800,0.053960906907059694,0.5727921964363686,158.69630966666656,160.939178
1424,1424,2018-08-28,167.380005,167.899994,166.580002,167.669998,160.939178,1668500,160.939178,1668500,0.17325426654156287,0.6793458769932336,159.32021599999987,162.95486499999998
1425,1425,2018-08-29,167.550003,169.919998,167.550003,169.770004,162.95486499999998,1370800,162.95486499999998,1370800,1.3249781917341992,0.5581344490154777,160.11049899999986,161.860626
1426,1426,2018-08-30,169.559998,169.770004,168.130005,168.630005,161.860626,1480000,161.860626,1480000,-0.5484742928576798,0.6025962828588467,161.35511266666654,162.282974
1427,1427,2018-08-31,168.71000700000002,169.559998,168.199997,169.070007,162.282974,2803300,162.282974,2803300,0.2133839043702874,1.1413906484717602,161.91822299999987,162.69570900000002
1428,1428,2018-09-04,168.759995,169.58999599999999,167.880005,169.5,162.69570900000002,1676900,162.69570900000002,1676900,0.43849550955485417,0.6827660180581081,162.36615499999985,161.870224
1429,1429,2018-09-05,169.050003,169.28999299999998,167.5,168.639999,161.870224,1869000,161.870224,1869000,-0.24253415718662538,0.7609813869345842,162.27976966666657,162.56131000000002
1430,1430,2018-09-06,168.279999,169.919998,167.83999599999999,169.360001,162.56131000000002,1813000,162.56131000000002,1813000,0.6417886893379453,0.7381804465020873,162.2829689999999,162.282974
1431,1431,2018-09-07,168.869995,169.669998,168.46000700000002,169.070007,162.282974,1826600,162.282974,1826600,0.11844140813767134,0.7437178177499794,162.3757476666666,162.743698
1432,1432,2018-09-10,169.860001,171.0,169.449997,169.550003,162.743698,1888500,162.743698,1888500,-0.18250205944600656,0.7689210001209,162.23816933333325,163.837936
1433,1433,2018-09-11,169.71000700000002,171.009995,169.229996,170.690002,163.837936,1963400,163.837936,1963400,0.57745268963425,0.7994172579493646,162.52932733333327,163.511597
1434,1434,2018-09-12,170.690002,171.029999,169.509995,170.350006,163.511597,1743300,163.511597,1743300,-0.1991891710212676,0.7098014188566402,162.95486933333325,165.162552
1435,1435,2018-09-13,171.16000400000001,172.509995,170.850006,172.070007,165.162552,1586500,165.162552,1586500,0.5316680174884718,0.6459587856456489,163.36441033333327,164.749786
1436,1436,2018-09-14,171.740005,172.270004,171.029999,171.639999,164.749786,2212900,164.749786,2212900,-0.058231045236086715,0.9010035907691499,164.17069499999994,164.17385900000002
1437,1437,2018-09-17,171.449997,171.720001,170.759995,171.03999299999998,164.17385900000002,1770900,164.17385900000002,1770900,-0.2391391117959687,0.7210390252126565,164.47464499999992,165.488876
1438,1438,2018-09-18,171.139999,172.830002,171.059998,172.41000400000001,165.488876,2078400,165.488876,2078400,0.7420854314718245,0.8462406177660994,164.69539899999992,166.18956
1439,1439,2018-09-19,172.820007,173.309998,171.850006,173.139999,166.18956,1531100,166.18956,1531100,0.18515911760146206,0.6234021410035001,164.80417366666657,167.13986200000002
1440,1440,2018-09-20,173.899994,174.389999,173.259995,174.130005,167.13986200000002,1818900,167.13986200000002,1818900,0.13226624953191135,0.740582688440511,165.28409833333328,167.19743300000002
1441,1441,2018-09-21,174.75,175.639999,173.869995,174.190002,167.19743300000002,4743000,167.19743300000002,4743000,-0.3204566523605192,1.9311582227023716,166.27276599999993,165.700058
1442,1442,2018-09-24,173.059998,173.25,172.240005,172.630005,165.700058,2074700,165.700058,2074700,-0.2484646971970935,0.8447341270589522,166.84228499999995,165.882431
1443,1443,2018-09-25,173.53999299999998,174.5,172.429993,172.820007,165.882431,1979900,165.882431,1979900,-0.4148818883494927,0.8061353921839396,166.6791176666666,166.026398
1444,1444,2018-09-26,173.070007,174.550003,172.46000700000002,172.970001,166.026398,2623900,166.026398,2623900,-0.057783553449563096,1.068346207157654,166.25997399999994,163.223633
1445,1445,2018-09-27,168.929993,173.929993,168.699997,170.050003,163.223633,3112800,163.223633,3112800,0.6630024545138102,1.2674065603263636,165.86962899999992,163.367599
1446,1446,2018-09-28,169.990005,170.800003,169.059998,170.199997,163.367599,2384500,163.367599,2384500,0.12353196883546166,0.9708721868087298,165.0441539999999,166.544724
1447,1447,2018-10-01,171.139999,174.179993,171.110001,173.509995,166.544724,2336700,166.544724,2336700,1.384828803230281,0.9514099555109913,164.20587666666657,166.199203
1448,1448,2018-10-02,173.119995,173.559998,172.509995,173.149994,166.199203,1762700,166.199203,1762700,0.017328443199183124,0.7177003160778981,164.3786519999999,167.149429
1449,1449,2018-10-03,173.720001,174.820007,173.66000400000001,174.139999,167.149429,1655500,167.149429,1655500,0.2417672102131709,0.6740528015356897,165.37050866666658,164.96096799999998
1450,1450,2018-10-04,173.869995,174.139999,170.479996,171.860001,164.96096799999998,1779100,164.96096799999998,1779100,-1.1560327013295064,0.724377734347415,166.63111866666657,164.356232
1451,1451,2018-10-05,171.529999,172.149994,170.110001,171.229996,164.356232,1485800,164.356232,1485800,-0.17489826954409518,0.6049578088322125,166.1031999999999,163.07962
1452,1452,2018-10-08,170.33999599999999,171.740005,168.649994,169.899994,163.07962,1693600,163.07962,1693600,-0.2583080957686489,0.6895655842227992,165.48887633333322,162.023819
1453,1453,2018-10-09,169.21000700000002,169.880005,168.110001,168.800003,162.023819,2027900,162.023819,2027900,-0.24230481829600947,0.8256790554117941,164.13227333333322,155.247208
1454,1454,2018-10-10,168.5,168.630005,161.580002,161.740005,155.247208,2972300,155.247208,2972300,-4.011866468842732,1.210200629419831,163.15322366666658,149.73764
1455,1455,2018-10-11,161.119995,161.53999299999998,155.110001,156.0,149.73764,4752800,149.73764,4752800,-3.177752705367195,1.9351483872780586,160.11688233333325,153.039551
1456,1456,2018-10-12,159.58999599999999,160.229996,157.389999,159.440002,153.039551,3376300,153.039551,3376300,-0.09398709427876195,1.3746931282542731,155.6695556666666,151.580582
1457,1457,2018-10-15,158.940002,159.619995,157.83999599999999,157.919998,151.580582,1945100,151.580582,1945100,-0.6417541129765434,0.7919662363437451,152.6747996666666,154.72886699999998
1458,1458,2018-10-16,159.570007,161.880005,158.899994,161.199997,154.72886699999998,2830200,154.72886699999998,2830200,1.0214889568814722,1.1523432430723703,151.4525909999999,153.91523700000002
1459,1459,2018-10-17,159.149994,160.360001,157.800003,158.899994,153.91523700000002,2687200,153.91523700000002,2687200,-0.15708451738930007,1.0941194130393872,153.11633333333324,151.299927
1460,1460,2018-10-18,158.440002,158.440002,155.169998,156.199997,151.299927,2196000,151.299927,2196000,-1.4137875358017205,0.8941225926743428,153.4082286666666,153.314682
1461,1461,2018-10-19,156.009995,158.649994,155.429993,158.279999,153.314682,2426100,153.314682,2426100,1.4550375442291374,0.9878100282728702,153.31467699999993,154.544861
1462,1462,2018-10-22,158.08999599999999,160.28999299999998,157.029999,159.550003,154.544861,1958300,154.544861,1958300,0.9235290258341324,0.7973407437314051,152.84328199999996,153.13064599999998
1463,1463,2018-10-23,156.699997,159.320007,155.580002,158.08999599999999,153.13064599999998,2204000,153.13064599999998,2204000,0.8870446883288637,0.8973798698789852,153.0531566666666,148.316559
1464,1464,2018-10-24,157.869995,158.440002,153.0,153.119995,148.316559,2473700,148.316559,2473700,-3.0088048080320773,1.0071908276404926,153.66339633333325,151.997345
1465,1465,2018-10-25,155.399994,157.96000700000002,154.880005,156.919998,151.997345,2313700,151.997345,2313700,0.9781235898889419,0.9420452835476444,151.99735533333325,149.604828
1466,1466,2018-10-26,154.300003,156.080002,152.860001,154.449997,149.604828,2472500,149.604828,2472500,0.09720933057920446,1.0067022360597964,151.14818333333326,147.948486
1467,1467,2018-10-29,156.050003,156.639999,150.630005,152.740005,147.948486,1909200,147.948486,1909200,-2.121113704816787,0.7773492048879123,149.97291066666662,149.76951599999998
1468,1468,2018-10-30,153.440002,154.860001,152.309998,154.619995,149.76951599999998,2296400,149.76951599999998,2296400,0.7690256677655649,0.9350014215926051,149.85021966666662,152.675385
1469,1469,2018-10-31,156.220001,159.449997,156.029999,157.619995,152.675385,2414900,152.675385,2414900,0.8961682185624825,0.983249840186371,149.10760999999994,153.605286
1470,1470,2018-11-01,157.899994,159.21000700000002,157.440002,158.580002,153.605286,1771600,153.605286,1771600,0.4306573944518421,0.7213240369680627,150.13112899999996,152.452621
1471,1471,2018-11-02,158.940002,160.669998,155.990005,157.389999,152.452621,1998600,152.452621,1998600,-0.9752126465935265,0.8137492776497912,152.01672899999994,153.624664
1472,1472,2018-11-05,157.630005,158.96000700000002,156.729996,158.600006,153.624664,1705200,153.624664,1705200,0.6153657103544444,0.6942886361695307,152.9110973333333,154.41893000000002
1473,1473,2018-11-06,158.96000700000002,159.970001,158.699997,159.419998,154.41893000000002,1364700,154.41893000000002,1364700,0.28937530180152404,0.555650775146938,153.2275236666666,158.72933999999998
1474,1474,2018-11-07,160.0,163.990005,159.990005,163.869995,158.72933999999998,2278400,158.72933999999998,2278400,2.418746874999993,0.9276725478821597,153.4987383333333,159.33956899999998
1475,1475,2018-11-08,162.869995,164.53999299999998,162.869995,164.5,159.33956899999998,1294400,159.33956899999998,1294400,1.0008012832566313,0.5270274517111427,155.59097799999995,159.969177
1476,1476,2018-11-09,164.029999,165.649994,163.139999,165.149994,159.969177,1882100,159.969177,1882100,0.6827988824166173,0.7663151783571861,157.49594633333328,157.344193
1477,1477,2018-11-12,164.520004,164.949997,162.320007,162.440002,157.344193,2263800,157.344193,2263800,-1.2642851625508151,0.9217280169836873,159.3460286666666,156.385254
1478,1478,2018-11-13,162.669998,163.83999599999999,160.929993,161.449997,156.385254,1486700,156.385254,1486700,-0.7499852554249102,0.6053242525177347,158.88431299999993,155.261627
1479,1479,2018-11-14,163.220001,163.399994,159.380005,160.28999299999998,155.261627,2819900,155.261627,2819900,-1.7951280370351275,1.1481494986713932,157.8995413333333,157.392593
1480,1480,2018-11-15,159.919998,162.949997,159.429993,162.490005,157.392593,2561800,157.392593,2561800,1.6070579240502518,1.0430615928566171,156.33035799999996,159.823883
1481,1481,2018-11-16,161.71000700000002,165.830002,161.690002,165.0,159.823883,3218500,159.823883,3218500,2.0345017980241513,1.3104433353927014,156.34649133333326,157.663849
1482,1482,2018-11-19,164.5,165.940002,162.110001,162.770004,157.663849,2194400,157.663849,2194400,-1.051669300911854,0.8934711372334143,157.49270099999993,153.91523700000002
1483,1483,2018-11-20,160.199997,160.970001,157.740005,158.899994,153.91523700000002,2224800,153.91523700000002,2224800,-0.8114875308018913,0.9058487906110555,158.2934416666666,152.055466
1484,1484,2018-11-21,160.0,160.0,156.740005,156.979996,152.055466,2525600,152.055466,2525600,-1.8875025,1.0283224135056104,157.13432299999997,152.00701899999999
1485,1485,2018-11-23,155.850006,157.869995,155.25,156.929993,152.00701899999999,938800,152.00701899999999,938800,0.6929656454424444,0.38224147996478736,154.54485066666663,153.430923
1486,1486,2018-11-26,158.53999299999998,159.479996,157.380005,158.399994,153.430923,2127500,153.430923,2127500,-0.08830516348009988,0.8662321566095922,152.65924066666662,154.118652
1487,1487,2018-11-27,158.03999299999998,159.380005,157.509995,159.110001,154.118652,1930000,154.118652,1930000,0.6770488783810753,0.7858181256199825,152.49780266666662,157.121429
1488,1488,2018-11-28,160.009995,162.360001,159.28999299999998,162.21000700000002,157.121429,2784000,157.121429,2784000,1.374921610365662,1.1335324672155602,153.18553133333327,156.017166
1489,1489,2018-11-29,162.21000700000002,162.46000700000002,160.809998,161.070007,156.017166,2414600,156.017166,2414600,-0.7027926458322726,0.9831276922911968,154.8903346666666,159.358948
1490,1490,2018-11-30,161.770004,164.53999299999998,160.979996,164.520004,159.358948,5832800,159.358948,5832800,1.6999443234235194,2.3748808099047847,155.7524156666666,161.586807
1491,1491,2018-12-03,165.970001,167.070007,164.679993,166.820007,161.586807,2319800,161.586807,2319800,0.5121443603534157,0.9445289574161843,157.49918099999994,159.05867
1492,1492,2018-12-04,166.46000700000002,168.369995,164.08999599999999,164.21000700000002,159.05867,3108900,159.05867,3108900,-1.3516760214962624,1.2658186376891003,158.98764033333327,154.254272
1493,1493,2018-12-06,160.71000700000002,161.740005,156.639999,159.25,154.254272,6012000,154.254272,6012000,-0.9084729863772694,2.447843819288775,160.00147499999994,152.510742
1494,1494,2018-12-07,158.880005,160.779999,156.240005,157.449997,152.510742,3090000,152.510742,3090000,-0.9000553593890024,1.2581233202931328,158.2999163333333,152.772293
1495,1495,2018-12-10,157.020004,158.649994,154.41000400000001,157.720001,152.772293,2280800,152.772293,2280800,0.44580116046869817,0.9286497310435524,155.27456133333328,153.33406100000002
1496,1496,2018-12-11,160.0,160.830002,157.41000400000001,158.300003,153.33406100000002,1786300,153.33406100000002,1786300,-1.0624981249999976,0.7273092838315932,153.17910233333328,153.644028
1497,1497,2018-12-12,160.259995,161.21000700000002,158.529999,158.619995,153.644028,2423400,153.644028,2423400,-1.0233371091768815,0.9867106972163034,152.87236533333328,155.22288500000002
1498,1498,2018-12-13,159.78999299999998,161.08999599999999,159.220001,160.25,155.22288500000002,2227100,155.22288500000002,2227100,0.28788223302570565,0.9067852578073903,153.2501273333333,150.65097
1499,1499,2018-12-14,158.330002,158.639999,155.119995,155.529999,150.65097,2336100,150.65097,2336100,-1.7684601557701007,0.9511656597206432,154.06699133333328,146.912048
1500,1500,2018-12-17,154.729996,154.979996,150.880005,151.669998,146.912048,2755000,146.912048,2755000,-1.9776372255577435,1.1217248373487316,153.1726276666666,147.367294
1501,1501,2018-12-18,153.330002,154.029999,151.149994,152.139999,147.367294,2692600,147.367294,2692600,-0.7761057747850407,1.0963180751525208,150.9286343333333,146.224335
1502,1502,2018-12-19,152.28999299999998,156.21000700000002,149.580002,150.96000700000002,146.224335,3261000,146.224335,3261000,-0.8733246182498431,1.3277476205423644,148.31010399999994,138.99833700000002
1503,1503,2018-12-20,146.0,147.199997,139.490005,143.5,138.99833700000002,6409200,138.99833700000002,6409200,-1.7123287671232876,2.6095676324992705,146.83455899999993,132.895981
1504,1504,2018-12-21,141.020004,144.850006,136.929993,137.199997,132.895981,6236900,132.895981,6236900,-2.708840513151598,2.5394140247042847,144.19665533333327,129.4767
1505,1505,2018-12-24,136.580002,136.919998,133.600006,133.669998,129.4767,2305400,129.4767,2305400,-2.1306223146782606,0.9386658584478279,139.37288433333325,134.64918500000002
1506,1506,2018-12-26,134.800003,139.020004,132.630005,139.009995,134.64918500000002,2488600,134.64918500000002,2488600,3.123139396369301,1.0132575064341391,133.79033933333324,136.00528
1507,1507,2018-12-27,137.110001,140.41000400000001,134.690002,140.41000400000001,136.00528,2684100,136.00528,2684100,2.406828806018318,1.0928572181225882,132.3406219999999,135.433807
1508,1508,2018-12-28,141.009995,141.800003,138.809998,139.820007,135.433807,2015600,135.433807,2015600,-0.8439032991952092,0.8206709917096564,133.3770549999999,136.586456
1509,1509,2018-12-31,140.399994,141.28999299999998,139.389999,141.009995,136.586456,1826400,136.586456,1826400,0.4344736652909053,0.7436363858198632,135.36275733333324,136.179626
1510,1510,2019-01-02,138.929993,141.190002,138.279999,140.58999599999999,136.179626,2059300,136.179626,2059300,1.1948485450510238,0.8384638684400155,136.00851433333324,131.530212
1511,1511,2019-01-03,139.130005,139.570007,135.580002,135.78999299999998,131.530212,2801300,131.530212,2801300,-2.400641040730236,1.1405763291705995,136.06662966666659,136.644577
1512,1512,2019-01-04,138.119995,141.33999599999999,137.5,141.070007,136.644577,2296400,136.644577,2296400,2.1358326866432447,0.9350014215926051,134.76543133333325,137.119217
1513,1513,2019-01-07,140.830002,142.369995,139.850006,141.559998,137.119217,2315600,137.119217,2315600,0.5183526163693443,0.9428188868837469,134.78480499999992,140.58691399999998
1514,1514,2019-01-08,144.630005,146.809998,142.690002,145.139999,140.58691399999998,2647800,140.58691399999998,2647800,0.3526197762352132,1.0780773228065232,135.09800199999992,141.293991
1515,1515,2019-01-09,145.259995,147.199997,145.139999,145.869995,141.293991,2181500,141.293991,2181500,0.4199366797444714,0.8882187777409285,138.11690266666656,142.407928
1516,1516,2019-01-10,144.66000400000001,147.130005,144.270004,147.020004,142.407928,1836300,142.407928,1836300,1.631411540677121,0.7476672663606083,139.66670733333322,141.6427
1517,1517,2019-01-11,143.009995,147.429993,143.009995,146.229996,141.6427,2004100,141.6427,2004100,2.251591575819576,0.815988655727983,141.42961099999988,140.383469
1518,1518,2019-01-14,144.779999,145.66000400000001,144.149994,144.929993,140.383469,1484500,140.383469,1484500,0.10360132686559309,0.6044285012864581,141.7815396666666,142.28201299999998
1519,1519,2019-01-15,145.080002,147.5,145.009995,146.889999,142.28201299999998,1543800,142.28201299999998,1543800,1.2475854528868708,0.62857306856587,141.47803233333323,143.240936
1520,1520,2019-01-16,148.779999,149.46000700000002,147.720001,147.880005,143.240936,2677100,143.240936,2677100,-0.6049159873969299,1.0900071005685261,141.43606066666658,144.442047
1521,1521,2019-01-17,147.240005,149.619995,147.240005,149.119995,144.442047,1814700,144.442047,1814700,1.2768201142074074,0.7388726179080738,141.96880599999994,145.730331
1522,1522,2019-01-18,150.0,151.399994,149.110001,150.449997,145.730331,2470500,145.730331,2470500,0.29999799999999743,1.0058879167586356,143.32166533333327,144.296753
1523,1523,2019-01-22,149.5,150.399994,147.91000400000001,148.970001,144.296753,1950300,144.296753,1950300,-0.35451438127090545,0.7940834665267626,144.4711046666666,143.763992
1524,1524,2019-01-23,149.860001,150.929993,147.440002,148.419998,143.763992,1989400,143.763992,1989400,-0.9608988325043575,0.8100034088644524,144.82304366666656,145.439728
1525,1525,2019-01-24,148.809998,150.309998,148.669998,150.149994,145.439728,1947100,145.439728,1947100,0.9004744425841501,0.7927805556449057,144.59702533333325,147.086426
1526,1526,2019-01-25,151.580002,152.220001,150.96000700000002,151.850006,147.086426,1742800,147.086426,1742800,0.1781263995497243,0.7095978390313501,144.5001576666666,147.464157
1527,1527,2019-01-28,150.720001,152.240005,150.199997,152.240005,147.464157,2046500,147.464157,2046500,1.0084952162387526,0.8332522249125877,145.4300486666666,147.251083
1528,1528,2019-01-29,152.020004,152.41000400000001,151.110001,152.020004,147.251083,1963200,147.251083,1963200,0.0,0.7993358260192486,146.66343699999993,149.256134
1529,1529,2019-01-30,152.520004,154.5,151.83999599999999,154.08999599999999,149.256134,1679400,149.256134,1679400,1.0293679247477499,0.6837839171845589,147.26722199999992,148.733063
1530,1530,2019-01-31,153.5,154.899994,153.119995,153.550003,148.733063,2115600,148.733063,2115600,0.03257524429967674,0.8613869567676866,147.99045799999996,149.885757
1531,1531,2019-02-01,154.25,155.220001,153.66000400000001,154.740005,149.885757,1957400,149.885757,1957400,0.31766936790923594,0.7969743000458828,148.41342666666662,151.63896200000002
1532,1532,2019-02-04,155.0,156.639999,154.229996,156.550003,151.63896200000002,1666100,151.63896200000002,1666100,1.0000019354838734,0.6783686938318408,149.2916513333333,152.384811
1533,1533,2019-02-05,156.75,157.41000400000001,156.550003,157.320007,152.384811,1985700,152.384811,1985700,0.36364082934609504,0.8084969181573054,150.0859273333333,152.22981299999998
1534,1534,2019-02-06,157.149994,158.029999,156.889999,157.16000400000001,152.22981299999998,1375100,152.22981299999998,1375100,0.006369710710916413,0.5598852355129731,151.30317666666664,150.31192
1535,1535,2019-02-07,155.850006,156.0,154.190002,155.179993,150.31192,2109800,150.31192,2109800,-0.4299088701992167,0.8590254307943208,152.0845286666666,150.709091
1536,1536,2019-02-08,154.149994,155.949997,154.020004,155.58999599999999,150.709091,2300000,150.709091,2300000,0.934156377586361,0.9364671963346942,151.64218133333327,150.447556
1537,1537,2019-02-11,156.0,157.300003,155.020004,155.320007,150.447556,1410500,150.447556,1410500,-0.4358929487179462,0.5742986871435157,151.08360799999994,151.716461
1538,1538,2019-02-12,156.029999,157.029999,155.639999,156.630005,151.716461,1861300,151.716461,1861300,0.38454528221845824,0.7578462576251158,150.48952233333327,153.07251000000002
1539,1539,2019-02-13,157.0,158.53999299999998,156.860001,158.029999,153.07251000000002,1952100,153.07251000000002,1952100,0.6560503184713399,0.7948163538978072,150.95770266666662,152.898178
1540,1540,2019-02-14,157.720001,158.83999599999999,156.740005,157.850006,152.898178,1552900,152.898178,1552900,0.08242771948753111,0.6322782213861508,151.745509,154.234879
1541,1541,2019-02-15,159.080002,159.330002,158.229996,159.229996,154.234879,2395200,154.234879,2395200,0.09428840716257497,0.975228795069939,152.56238299999998,154.477051
1542,1542,2019-02-19,158.610001,160.100006,158.190002,159.479996,154.477051,1656500,154.477051,1656500,0.5485120701814943,0.6744599611862699,153.40185566666665,154.699829
1543,1543,2019-02-20,159.779999,160.119995,158.429993,159.71000700000002,154.699829,1942300,154.699829,1942300,-0.043805232468417374,0.7908261893221202,153.87003599999997,154.525467
1544,1544,2019-02-21,159.580002,160.050003,158.880005,159.529999,154.525467,1835700,154.525467,1835700,-0.03133412669088937,0.7474229705702601,154.47058633333327,156.433685
1545,1545,2019-02-22,160.179993,161.830002,159.96000700000002,161.5,156.433685,1679300,156.433685,1679300,0.8240773240638136,0.6837432012195008,154.56744899999993,156.598343
1546,1546,2019-02-25,162.059998,162.41000400000001,161.529999,161.669998,156.598343,1368000,156.598343,1368000,-0.24065161348454092,0.5569944019938529,155.21966033333328,156.27868700000002
1547,1547,2019-02-26,161.619995,162.5,161.03999299999998,161.33999599999999,156.27868700000002,1526200,156.27868700000002,1526200,-0.17324527203456708,0.6214070587156567,155.85249833333327,155.590973
