,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1287,1287,2018-02-12,128.830002,130.419998,127.0,127.949997,118.66078200000001,1166600,118.66078200000001,1166600,-0.6830745838224943,1.1641457139140317,118.82464066666647,119.198692
1288,1288,2018-02-13,127.43,128.820007,127.010002,128.529999,119.198692,1109700,119.198692,1109700,0.863218237463703,1.107365419792903,118.86482233333312,119.44908899999999
1289,1289,2018-02-14,128.309998,129.570007,127.089996,128.800003,119.44908899999999,1019500,119.44908899999999,1019500,0.3818915186952122,1.0173551820121336,119.10285433333313,121.51718899999999
1290,1290,2018-02-15,129.270004,131.059998,127.900002,131.029999,121.51718899999999,844800,121.51718899999999,844800,1.3614875419977581,0.8430227148247675,119.10285433333313,122.13854199999999
1291,1291,2018-02-16,130.630005,132.830002,130.199997,131.699997,122.13854199999999,1088700,122.13854199999999,1088700,0.8191012470679955,1.0864095994670033,120.05498999999979,119.43054199999999
1292,1292,2018-02-20,131.240005,131.429993,128.429993,128.779999,119.43054199999999,1024500,119.43054199999999,1024500,-1.8744330282523176,1.0223446630421098,121.03493999999978,117.1213
1293,1293,2018-02-21,128.850006,129.830002,126.220001,126.290001,117.1213,934500,117.1213,934500,-1.9868101519529644,0.9325340045025394,121.02875766666644,118.057976
1294,1294,2018-02-22,126.550003,127.910004,126.410004,127.300003,118.057976,880400,118.057976,880400,0.5926511119877255,0.8785478197581976,119.56346133333312,120.03334
1295,1295,2018-02-23,127.949997,129.429993,127.019997,129.429993,120.03334,895900,120.03334,895900,1.1566987375544837,0.8940152109511237,118.20327266666646,121.97163400000001
1296,1296,2018-02-26,129.91000400000001,131.580002,129.600006,131.520004,121.97163400000001,983100,121.97163400000001,983100,1.2393194907452894,0.9810317601139075,118.40420533333314,120.73818200000001
1297,1297,2018-02-27,131.429993,132.639999,129.779999,130.190002,120.73818200000001,1119900,120.73818200000001,1119900,-0.9434612082799116,1.1175439610940545,120.02098333333312,119.70875500000001
1298,1298,2018-02-28,130.83999599999999,131.0,128.820007,129.080002,119.70875500000001,1408100,119.70875500000001,1408100,-1.3451498424074988,1.4051376476618789,120.91438533333313,120.348671
1299,1299,2018-03-01,129.080002,131.71000700000002,128.929993,129.770004,120.348671,1371600,120.348671,1371600,0.534553756824386,1.368714436143053,120.80619033333312,121.433723
1300,1300,2018-03-02,129.020004,131.139999,128.940002,130.940002,121.433723,810500,121.433723,810500,1.48813977714649,0.8087948749591313,120.26520266666644,123.279228
1301,1301,2018-03-05,130.949997,133.149994,130.470001,132.929993,123.279228,1049500,123.279228,1049500,1.5120244714476778,1.0472920681919904,120.49704966666644,122.722824
1302,1302,2018-03-06,132.860001,132.899994,130.699997,132.330002,122.722824,696400,122.722824,696400,-0.3989153966663026,0.6949349178550759,121.6872073333331,121.07204399999999
1303,1303,2018-03-07,131.759995,132.270004,130.100006,130.550003,121.07204399999999,834300,121.07204399999999,834300,-0.9183303323592261,0.8325448046618177,122.47859166666645,123.325645
1304,1304,2018-03-08,130.690002,133.08999599999999,130.449997,132.979996,123.325645,620800,123.325645,620800,1.7522335029117277,0.6194939646818368,122.3580319999998,122.017982
1305,1305,2018-03-09,133.21000700000002,133.320007,131.449997,131.570007,122.017982,821500,122.017982,821500,-1.2311387386985233,0.8197717332250788,122.37350433333313,120.905106
1306,1306,2018-03-12,131.610001,132.66000400000001,129.929993,130.369995,120.905106,972500,120.905106,972500,-0.9421821978407418,0.9704540603303581,122.1385569999998,121.665573
1307,1307,2018-03-13,130.889999,131.759995,130.470001,131.190002,121.665573,786400,121.665573,786400,0.2292023854320633,0.7847455763946464,122.0829109999998,119.235794
1308,1308,2018-03-14,131.279999,131.470001,128.479996,128.570007,119.235794,720200,119.235794,720200,-2.064283988911365,0.7186848475577623,121.52955366666646,117.90960700000001
1309,1309,2018-03-15,128.490005,129.520004,126.239998,127.139999,117.90960700000001,1236300,117.90960700000001,1236300,-1.0506700501723798,1.233699079471899,120.60215766666646,119.161598
1310,1310,2018-03-16,127.25,128.740005,127.25,128.490005,119.161598,1454900,119.161598,1454900,0.9744636542239659,1.4518391901024554,119.60365799999978,119.18943
1311,1311,2018-03-19,128.399994,130.350006,128.029999,128.520004,119.18943,694100,119.18943,694100,0.09346573645479121,0.6926397565812868,118.76899966666645,118.818451
1312,1312,2018-03-20,128.800003,129.550003,127.639999,128.119995,118.818451,643600,118.818451,643600,-0.5279565094420184,0.6422459981785279,118.75354499999979,115.748772
1313,1313,2018-03-21,127.879997,127.879997,124.019997,124.809998,115.748772,1460400,115.748772,1460400,-2.4006874194718737,1.4573276192354292,119.05649299999978,116.397934
1314,1314,2018-03-22,124.529999,127.059998,124.5,125.510002,116.397934,1037600,116.397934,1037600,0.7869613810885813,1.0354171033406474,117.91888433333311,115.368546
1315,1315,2018-03-23,125.849998,126.75,124.110001,124.400002,115.368546,784500,115.368546,784500,-1.1521621160454836,0.7828495736032554,116.98838566666645,115.20160700000001
1316,1316,2018-03-26,125.129997,125.779999,123.639999,124.220001,115.20160700000001,754800,115.20160700000001,754800,-0.7272404873469362,0.7532120562851972,115.83841733333311,117.204788
1317,1317,2018-03-27,124.190002,127.449997,123.83000200000001,126.379997,117.204788,745700,117.204788,745700,1.7634229525175433,0.7441312008106405,115.6560289999998,120.849457
1318,1318,2018-03-28,126.769997,131.300003,126.769997,130.309998,120.849457,1790300,120.849457,1790300,2.7924596385373457,1.7865335775932545,115.92498033333312,123.44616699999999
1319,1319,2018-03-29,131.03999299999998,134.029999,131.03999299999998,133.110001,123.44616699999999,1893000,123.44616699999999,1893000,1.579676519060887,1.8890175179489643,117.75195066666646,119.34706899999999
1320,1320,2018-04-02,132.440002,132.440002,127.910004,128.690002,119.34706899999999,1484400,119.34706899999999,1484400,-2.8314708119681247,1.4812771281793147,120.50013733333311,119.022476
1321,1321,2018-04-03,128.78999299999998,129.139999,127.529999,128.33999599999999,119.022476,1014000,119.022476,1014000,-0.34940369940077276,1.0118667528791598,121.21423099999977,120.608337
1322,1322,2018-04-04,127.410004,131.240005,127.0,130.050003,120.608337,966800,120.608337,966800,2.0720500095110292,0.9647660519561853,120.6052373333331,120.793823
1323,1323,2018-04-05,129.940002,130.929993,128.139999,130.25,120.793823,889100,120.793823,889100,0.23857010560920827,0.8872295167503561,119.65929399999976,119.18013
1324,1324,2018-04-06,130.03999299999998,132.139999,127.800003,128.509995,119.18013,950400,119.18013,950400,-1.176559583481351,0.9484005541778635,120.14154533333311,118.67935200000001
1325,1325,2018-04-09,129.0,129.25,127.0,127.970001,118.67935200000001,736100,118.67935200000001,736100,-0.7984488372093053,0.7345513972330864,120.19409666666645,117.7705
1326,1326,2018-04-10,128.399994,128.970001,126.559998,126.989998,117.7705,938600,117.7705,938600,-1.0981277771710742,0.9366253789471198,119.55110166666645,117.21405800000001
1327,1327,2018-04-11,126.949997,127.0,125.75,126.389999,117.21405800000001,661700,117.21405800000001,661700,-0.4411169856112664,0.6603079195070416,118.54332733333312,115.61891899999999
1328,1328,2018-04-12,126.639999,126.779999,124.360001,124.66999799999999,115.61891899999999,960000,115.61891899999999,960000,-1.555591452586801,0.9579803577554177,117.88796999999978,116.416481
1329,1329,2018-04-13,124.860001,126.029999,124.650002,125.529999,116.416481,634300,116.416481,634300,0.5365993870206736,0.6329655634627723,116.86782566666646,117.937431
1330,1330,2018-04-16,125.66999799999999,127.529999,124.800003,127.16999799999999,117.937431,1073700,117.937431,1073700,1.1936023107122196,1.071441156377075,116.41648599999981,117.631386
1331,1331,2018-04-17,127.559998,127.559998,126.029999,126.839996,117.631386,650800,117.631386,650800,-0.5644418401448971,0.6494308508616936,116.65761033333314,117.52011100000001
1332,1332,2018-04-18,126.839996,127.800003,126.260002,126.720001,117.52011100000001,833200,117.52011100000001,833200,-0.09460344038484751,0.8314471188352229,117.32843266666647,110.50896499999999
1333,1333,2018-04-19,123.5,123.709999,118.91999799999999,119.160004,110.50896499999999,3950100,110.50896499999999,3950100,-3.5141668016194325,3.941789803301745,117.69630933333315,106.53968799999998
1334,1334,2018-04-20,119.209999,119.290001,114.379997,114.879997,106.53968799999998,3113100,106.53968799999998,3113100,-3.6322473251593546,3.1065506788837403,115.22015399999981,106.465492
1335,1335,2018-04-23,115.5,115.93,114.010002,114.800003,106.465492,2094600,106.465492,2094600,-0.6060580086580053,2.0901933930776018,111.52292133333314,107.51293899999999
1336,1336,2018-04-24,114.0,116.120003,113.57,114.959999,107.51293899999999,1933000,107.51293899999999,1933000,0.8421043859649089,1.9289333661887733,107.83804833333313,108.87836499999999
1337,1337,2018-04-25,114.66999799999999,117.949997,114.66999799999999,116.41999799999999,108.87836499999999,1536500,108.87836499999999,1536500,1.5261184534074903,1.533267520511666,106.8393729999998,108.62586200000001
1338,1338,2018-04-26,116.43,117.07,115.610001,116.150002,108.62586200000001,1376000,108.62586200000001,1376000,-0.24048612900455738,1.373105179449432,107.61893199999979,110.645927
1339,1339,2018-04-27,116.050003,118.989998,115.800003,118.309998,110.645927,1376300,110.645927,1376300,1.9474320909754643,1.3734045483112305,108.33905533333312,109.60781899999999
1340,1340,2018-04-30,118.75,118.769997,116.470001,117.199997,109.60781899999999,2475100,109.60781899999999,2475100,-1.3052656842105295,2.469892899458786,109.38338466666646,109.252449
1341,1341,2018-05-01,116.809998,117.970001,115.589996,116.82,109.252449,1791200,109.252449,1791200,0.008562623209701678,1.7874316841786502,109.6265359999998,108.485565
1342,1342,2018-05-02,115.0,117.91999799999999,115.0,116.0,108.485565,2627100,108.485565,2627100,0.8695652173913043,2.62157312277006,109.83539833333312,110.81427
1343,1343,2018-05-03,115.629997,119.0,115.629997,118.489998,110.81427,2036600,110.81427,2036600,2.4734074843917853,2.032315413129879,109.11527766666647,112.497643
1344,1344,2018-05-04,118.389999,120.900002,118.300003,120.290001,112.497643,1404500,112.497643,1404500,1.604866978671062,1.401545221320296,109.51742799999978,113.002678
1345,1345,2018-05-07,120.650002,121.57,119.82,120.83000200000001,113.002678,969200,113.002678,969200,0.14919187485799365,0.9671610028505738,110.5991593333331,111.02001200000001
1346,1346,2018-05-08,120.720001,121.120003,118.550003,118.709999,111.02001200000001,1183000,111.02001200000001,1183000,-1.6650115832918193,1.1805112116923533,112.10486366666645,112.53506499999999
1347,1347,2018-05-09,119.209999,120.699997,119.059998,120.33000200000001,112.53506499999999,1441000,112.53506499999999,1441000,0.9395210212190432,1.4379684328391218,112.17344433333312,112.51635700000001
1348,1348,2018-05-10,120.91999799999999,121.32,119.360001,120.309998,112.51635700000001,837900,112.51635700000001,837900,-0.5044657708313884,0.8361372310034005,112.18591833333312,112.73146799999999
1349,1349,2018-05-11,120.720001,121.300003,119.510002,120.540001,112.73146799999999,832800,112.73146799999999,832800,-0.14910536655810053,0.8310479603528248,112.02381133333313,111.328644
1350,1350,2018-05-14,120.269997,120.489998,118.449997,119.040001,111.328644,1088200,111.328644,1088200,-1.0226956270731427,1.0859106513640058,112.59429666666647,109.79486100000001
1351,1351,2018-05-15,117.699997,118.489998,115.739998,117.400002,109.79486100000001,1775400,109.79486100000001,1775400,-0.2548810600224532,1.7716649241239255,112.19215633333313,110.71138
1352,1352,2018-05-16,117.510002,118.849998,117.370003,118.379997,110.71138,1210900,110.71138,1210900,0.7403582547807317,1.20835251583962,111.2849909999998,110.66464199999999
1353,1353,2018-05-17,118.410004,118.739998,117.339996,118.33000200000001,110.66464199999999,943500,110.66464199999999,943500,-0.06756354809344761,0.9415150703564965,110.61162833333314,109.72941599999999
1354,1354,2018-05-18,117.980003,118.190002,116.16999799999999,117.33000200000001,109.72941599999999,2292200,109.72941599999999,2292200,-0.5509416710219859,2.287377683382259,110.39029433333313,111.300583
1355,1355,2018-05-21,117.800003,119.33000200000001,117.480003,119.010002,111.300583,1007300,111.300583,1007300,1.0271638108532104,1.005180848298992,110.3684793333331,111.814949
1356,1356,2018-05-22,119.360001,120.599998,118.75,119.559998,111.814949,817200,111.814949,817200,0.16755780690718677,0.8154807795392993,110.56488033333311,111.70273600000002
1357,1357,2018-05-23,119.83000200000001,120.25,118.91999799999999,119.440002,111.70273600000002,819300,111.70273600000002,819300,-0.3254610644169067,0.8175763615718893,110.94831599999979,111.936523
1358,1358,2018-05-24,119.879997,120.949997,119.459999,119.690002,111.936523,1050700,111.936523,1050700,-0.15848765828714204,1.0484895436391848,111.60608933333314,114.63931299999999
1359,1359,2018-05-25,119.82,122.989998,119.779999,122.58000200000001,114.63931299999999,1249900,114.63931299999999,1249900,2.3034568519445955,1.2472704678734339,111.81806933333313,116.098274
1360,1360,2018-05-29,122.209999,124.860001,122.209999,124.139999,116.098274,2130600,116.098274,2130600,1.5792488468967314,2.12611765649343,112.75952399999977,117.921944
1361,1361,2018-05-30,124.25,126.760002,123.449997,126.089996,117.921944,1567500,117.921944,1567500,1.4808820925553314,1.564202302897518,114.2247033333331,113.002678
1362,1362,2018-05-31,125.599998,126.0,120.120003,120.83000200000001,113.002678,3401300,113.002678,3401300,-3.7977675763975665,3.394144365451565,116.21984366666645,112.63796200000002
1363,1363,2018-06-01,121.110001,121.25,119.860001,120.440002,112.63796200000002,1158600,112.63796200000002,1158600,-0.5532152542877034,1.1561625442660697,115.67429866666646,113.37676200000001
1364,1364,2018-06-04,120.540001,121.610001,120.540001,121.230003,113.37676200000001,753000,113.37676200000001,753000,0.5724257460392692,0.7514158431144058,114.52086133333313,113.535744
1365,1365,2018-06-05,121.769997,121.809998,120.239998,121.400002,113.535744,946500,113.535744,946500,-0.30384742474782434,0.9445087589744822,113.00580066666647,114.03141000000001
1366,1366,2018-06-06,121.230003,122.139999,120.57,121.93,114.03141000000001,823300,114.03141000000001,823300,0.5774123423885508,0.8215679463958702,113.18348933333313,116.48168899999999
1367,1367,2018-06-07,122.150002,125.800003,121.489998,124.550003,116.48168899999999,1733700,116.48168899999999,1733700,1.964798166765485,1.7300526523339246,113.6479719999998,118.539177
1368,1368,2018-06-08,124.41999799999999,127.110001,124.139999,126.75,118.539177,1110600,118.539177,1110600,1.8726909158124305,1.108263526378299,114.68294766666645,119.63339199999999
1369,1369,2018-06-11,126.769997,128.580002,126.339996,127.91999799999999,119.63339199999999,1379500,119.63339199999999,1379500,0.907155499893235,1.3765978161704153,116.35075866666644,119.343483
1370,1370,2018-06-12,127.910004,128.66000400000001,126.459999,127.610001,119.343483,1349600,119.343483,1349600,-0.23454224893934314,1.346760719611158,118.21808599999976,118.763649
1371,1371,2018-06-13,127.93,128.300003,126.57,126.989998,118.763649,1365700,118.763649,1365700,-0.7347783944344617,1.362826848527681,119.17201733333309,119.60533899999999
1372,1372,2018-06-14,127.099998,128.029999,126.489998,127.889999,119.60533899999999,1063500,119.60533899999999,1063500,0.6215586250441985,1.0612626150759237,119.24684133333308,120.503151
1373,1373,2018-06-15,127.879997,129.78999299999998,127.629997,128.850006,120.503151,1886300,120.503151,1886300,0.758530671532628,1.8823316133687962,119.23749033333308,118.70752
1374,1374,2018-06-18,128.179993,128.490005,125.400002,126.93,118.70752,1830100,118.70752,1830100,-0.9751857296481435,1.8262498465918644,119.62404633333308,119.296722
1375,1375,2018-06-19,126.699997,128.619995,126.599998,127.559998,119.296722,1371000,119.296722,1371000,0.6787695504049592,1.3681156984194558,119.60533666666642,118.59529099999999
1376,1376,2018-06-20,127.43,127.970001,125.790001,126.809998,118.59529099999999,840400,118.59529099999999,840400,-0.48654320018834946,0.8386319715183885,119.5024643333331,118.72622700000001
1377,1377,2018-06-21,127.0,127.41999799999999,125.910004,126.949997,118.72622700000001,940400,118.72622700000001,940400,-0.03937244094488487,0.9384215921179112,118.86651099999976,120.559265
1378,1378,2018-06-22,127.0,129.350006,127.0,128.91000400000001,120.559265,1014900,120.559265,1014900,1.5039401574803266,1.0127648594645557,118.87274666666643,123.83253500000001
1379,1379,2018-06-25,129.0,132.759995,128.940002,132.41000400000001,123.83253500000001,1439700,123.83253500000001,1439700,2.6434139534883836,1.436671167771328,119.29359433333309,122.672867
1380,1380,2018-06-26,132.03999299999998,132.66000400000001,129.600006,131.169998,122.672867,1461300,122.672867,1461300,-0.6588874932763658,1.4582257258208249,121.0393423333331,122.16783899999999
1381,1381,2018-06-27,131.190002,132.979996,129.979996,130.630005,122.16783899999999,1402100,122.16783899999999,1402100,-0.4268595102239433,1.3991502704259076,122.35488899999977,125.18858300000001
1382,1382,2018-06-28,131.080002,133.970001,130.860001,133.860001,125.18858300000001,1443000,125.18858300000001,1443000,2.1208414384979974,1.4399642252511122,122.8910803333331,126.488556
1383,1383,2018-06-29,133.58999599999999,136.240005,133.009995,135.25,126.488556,1567900,126.488556,1567900,1.2426110110820088,1.564601461379916,123.3430963333331,124.870644
1384,1384,2018-07-02,134.190002,135.119995,133.0,133.520004,124.870644,1087200,124.870644,1087200,-0.4992905507222457,1.0849127551580104,124.61499266666642,124.225311
1385,1385,2018-07-03,133.78999299999998,134.21000700000002,131.770004,132.830002,124.225311,888900,124.225311,888900,-0.7175357278028813,0.887029937509157,125.51592766666643,126.245399
1386,1386,2018-07-05,133.020004,135.009995,132.96000700000002,134.990005,126.245399,1295100,126.245399,1295100,1.4809810109462906,1.2923753763844181,125.19483699999978,126.66626000000001
1387,1387,2018-07-06,135.369995,136.300003,134.759995,135.440002,126.66626000000001,1078200,126.66626000000001,1078200,0.05171530072081626,1.0759316893040536,125.11378466666645,123.35558300000001
1388,1388,2018-07-09,135.0,135.240005,131.610001,131.899994,123.35558300000001,1736000,123.35558300000001,1736000,-2.296300740740746,1.7323478136077137,125.71232333333312,123.89798700000001
1389,1389,2018-07-10,132.149994,132.779999,130.820007,132.479996,123.89798700000001,1681900,123.89798700000001,1681900,0.24971775632468626,1.6783616288633718,125.42241399999978,124.646179
1390,1390,2018-07-11,132.850006,133.78999299999998,132.429993,133.279999,124.646179,1412900,124.646179,1412900,0.32366803205112094,1.4099275494506558,124.63994333333311,124.805168
1391,1391,2018-07-12,133.46000700000002,134.309998,132.990005,133.449997,124.805168,967200,124.805168,967200,-0.007500374250709053,0.9651652104385833,123.96658299999977,125.749756
1392,1392,2018-07-13,134.0,135.220001,133.83999599999999,134.46000700000002,125.749756,936300,125.749756,936300,0.34328880597016326,0.9343302176733308,124.44977799999975,125.506584
1393,1393,2018-07-16,134.600006,134.600006,133.360001,134.199997,125.506584,1095100,125.506584,1095100,-0.29718349343908,1.0927961351853728,125.06703433333308,126.273476
1394,1394,2018-07-17,134.270004,135.509995,134.029999,135.020004,126.273476,525600,126.273476,525600,0.5585759869345055,0.5244942458710912,125.35383599999976,121.139091
1395,1395,2018-07-18,131.21000700000002,132.169998,128.940002,129.529999,121.139091,2907000,121.139091,2907000,-1.2803962429481577,2.9008842708281244,125.84327199999977,121.896622
1396,1396,2018-07-19,127.75,130.720001,127.339996,130.33999599999999,121.896622,1368100,121.896622,1368100,2.027394129158501,1.3652217994220697,124.30638366666643,123.262047
1397,1397,2018-07-20,130.449997,132.679993,130.25,131.800003,123.262047,1633500,123.262047,1633500,1.0348838873488113,1.630063452493203,123.10306299999975,122.223969
1398,1398,2018-07-23,131.78999299999998,132.190002,129.899994,130.690002,122.223969,1016300,122.223969,1016300,-0.8346544187159861,1.014161914152949,122.09925333333308,121.232628
1399,1399,2018-07-24,130.050003,130.740005,128.270004,129.630005,121.232628,1721200,121.232628,1721200,-0.3229511651760535,1.7175789497589844,122.46087933333308,121.868568
1400,1400,2018-07-25,129.830002,131.360001,129.33999599999999,130.309998,121.868568,1239700,121.868568,1239700,0.36971115505335955,1.2370919265722826,122.23954799999974,123.22464
1401,1401,2018-07-26,130.669998,133.080002,130.669998,131.759995,123.22464,1282900,123.22464,1282900,0.8341601107241242,1.2802010426712764,121.77505499999974,124.12244399999999
1402,1402,2018-07-27,131.009995,133.850006,130.0,132.720001,124.12244399999999,1518500,124.12244399999999,1518500,1.3052485041313016,1.5153053888037518,122.10861199999972,125.899368
1403,1403,2018-07-30,132.020004,135.559998,131.720001,134.619995,125.899368,1837700,125.899368,1837700,1.9693916991549165,1.8338338577574282,123.07188399999973,127.321671
1404,1404,2018-07-31,134.070007,135.720001,133.25,135.169998,127.321671,2324000,127.321671,2324000,0.820460164516877,2.319110782732907,124.41548399999972,126.37033100000001
1405,1405,2018-08-01,134.809998,134.809998,132.669998,134.16000400000001,126.37033100000001,1592800,126.37033100000001,1592800,-0.48215563359031605,1.5894490769091971,125.78116099999973,134.169571
1406,1406,2018-08-02,137.5,143.669998,137.5,142.440002,134.169571,3829400,134.169571,3829400,3.5927287272727217,3.8213437312381213,126.53045666666641,134.772415
1407,1407,2018-08-03,142.399994,144.889999,141.0,143.080002,134.772415,1787200,134.772415,1787200,0.4775337279859823,1.7834400993546693,129.28719099999975,135.186874
1408,1408,2018-08-06,143.110001,143.630005,141.830002,143.520004,135.186874,998500,135.186874,998500,0.2864950018412682,0.9963993616862339,131.7707723333331,133.26532
1409,1409,2018-08-07,142.970001,142.970001,139.949997,141.479996,133.26532,1731400,133.26532,1731400,-1.0421801703701439,1.7277574910601357,134.70961999999972,132.68129
1410,1410,2018-08-08,141.33999599999999,141.970001,140.229996,140.860001,132.68129,793000,132.68129,793000,-0.33960309437108943,0.7913316913542148,134.40820299999973,132.069031
1411,1411,2018-08-09,141.029999,141.080002,139.990005,140.21000700000002,132.069031,646500,132.069031,646500,-0.5814309053494249,0.6451398971759141,133.71116133333305,132.069031
1412,1412,2018-08-10,140.08999599999999,141.270004,139.58999599999999,140.21000700000002,132.069031,500500,132.069031,500500,0.08566707361461673,0.499447051100611,132.67188033333306,133.020432
1413,1413,2018-08-13,140.929993,141.490005,139.259995,141.220001,133.020432,648400,133.020432,648400,0.20578160392018202,0.647035899967305,132.27311733333306,133.604401
1414,1414,2018-08-14,141.28999299999998,142.550003,140.820007,141.83999599999999,133.604401,594800,133.604401,594800,0.38927243771609776,0.5935486633259609,132.38616466666642,136.552689
1415,1415,2018-08-15,142.53999299999998,145.46000700000002,142.080002,144.970001,136.552689,1522700,136.552689,1522700,1.7047903180407868,1.5194965528689317,132.89795466666638,138.248169
1416,1416,2018-08-16,145.270004,147.029999,144.53999299999998,146.770004,138.248169,773500,138.248169,773500,1.0325600321453836,0.771872715337308,134.39250733333304,138.96405
1417,1417,2018-08-17,146.889999,147.679993,146.25,147.529999,138.96405,793100,138.96405,793100,0.4357001867771916,0.7914314809748143,136.13508633333302,139.623398
1418,1418,2018-08-20,147.729996,148.639999,147.529999,148.229996,139.623398,855900,139.623398,855900,0.33845529922034245,0.8540993627113146,137.92163599999967,138.04097
1419,1419,2018-08-21,147.809998,147.979996,144.830002,146.550003,138.04097,1303200,138.04097,1303200,-0.8524423361402139,1.3004583356529795,138.94520566666634,136.731674
1420,1420,2018-08-22,146.699997,146.699997,144.559998,145.16000400000001,136.731674,715300,136.731674,715300,-1.0497566676841728,0.7137951561483857,138.87613933333304,137.409851
1421,1421,2018-08-23,144.779999,146.169998,143.91000400000001,145.880005,137.409851,728600,137.409851,728600,0.7597775988380878,0.7270671756881222,138.1320139999997,137.212036
1422,1422,2018-08-24,145.630005,146.169998,144.46000700000002,145.669998,137.212036,726700,137.212036,726700,0.027462060445566348,0.7251711728967313,137.39416499999967,136.27948
1423,1423,2018-08-27,146.330002,146.330002,144.009995,144.679993,136.27948,681800,136.27948,681800,-1.1275944628224712,0.6803656332475456,137.11785366666632,136.32661399999998
1424,1424,2018-08-28,145.0,146.119995,144.449997,144.729996,136.32661399999998,696400,136.32661399999998,696400,-0.18620965517241386,0.6949349178550759,136.967122333333,136.373703
1425,1425,2018-08-29,144.71000700000002,145.619995,144.449997,144.779999,136.373703,668600,136.373703,668600,0.04836707664590531,0.6671934033284086,136.606043333333,136.580948
1426,1426,2018-08-30,144.770004,146.020004,144.320007,145.0,136.580948,452600,136.580948,452600,0.15886992722608467,0.4516478228334396,136.32659899999965,136.562088
1427,1427,2018-08-31,144.850006,145.899994,143.649994,144.979996,136.562088,1157500,136.562088,1157500,0.0897411077773737,1.155064858439475,136.427088333333,137.63591
1428,1428,2018-09-04,144.979996,147.779999,144.66000400000001,146.119995,137.63591,861900,137.63591,861900,0.786314685786023,0.8600867399472859,136.50557966666634,139.840057
1429,1429,2018-09-05,145.220001,148.649994,144.690002,148.46000700000002,139.840057,1095600,139.840057,1095600,2.2311017612512085,1.0932950832883706,136.926315333333,141.02688600000002
1430,1430,2018-09-06,147.580002,150.330002,146.770004,149.720001,141.02688600000002,1020300,141.02688600000002,1020300,1.4500602866233792,1.0181534989769299,138.01268499999966,141.987671
1431,1431,2018-09-07,149.149994,151.020004,148.53999299999998,150.740005,141.987671,1003600,141.987671,1003600,1.0660483164350674,1.0014886323368095,139.50095099999965,141.81811499999998
1432,1432,2018-09-10,151.0,152.389999,150.419998,150.559998,141.81811499999998,772200,141.81811499999998,772200,-0.2913920529801276,0.7705754502695141,140.95153799999966,141.44134499999998
1433,1433,2018-09-11,150.91000400000001,151.0,149.880005,150.16000400000001,141.44134499999998,929600,141.44134499999998,929600,-0.49698494474892463,0.9276443130931628,141.61089066666634,142.081848
1434,1434,2018-09-12,150.229996,151.240005,149.690002,150.83999599999999,142.081848,558500,142.081848,558500,0.40604407657708064,0.5573250310483342,141.74904366666632,142.430359
1435,1435,2018-09-13,151.240005,151.25,149.020004,151.21000700000002,142.430359,708600,142.430359,708600,-0.019834699159113203,0.7071092515682177,141.78043599999967,142.5905
1436,1436,2018-09-14,151.21000700000002,151.46000700000002,149.470001,151.380005,142.5905,631500,142.5905,631500,0.11242509895525138,0.6301714540859857,141.98451733333303,143.108551
1437,1437,2018-09-17,151.33999599999999,152.479996,150.350006,151.929993,143.108551,829200,143.108551,829200,0.3898486953838766,0.827455534011242,142.3675689999997,143.033218
1438,1438,2018-09-18,152.509995,152.91000400000001,150.419998,151.850006,143.033218,774200,143.033218,774200,-0.4327513091846839,0.7725712426815046,142.70980333333304,141.91229199999998
1439,1439,2018-09-19,151.940002,152.229996,150.440002,150.66000400000001,141.91229199999998,642000,141.91229199999998,642000,-0.8424364769983206,0.6406493642489356,142.91075633333304,143.061462
1440,1440,2018-09-20,150.520004,152.46000700000002,150.320007,151.880005,143.061462,1028800,143.061462,1028800,0.9035350543838752,1.0266356167278894,142.6846869999997,143.617233
1441,1441,2018-09-21,152.33999599999999,153.380005,152.119995,152.470001,143.617233,1166000,143.617233,1166000,0.085338718270684,1.1635469761904345,142.66899066666636,141.243546
1442,1442,2018-09-24,152.369995,152.389999,149.720001,149.949997,141.243546,669400,141.243546,669400,-1.5882378942126976,0.6679917202932047,142.86366233333305,140.95150800000002
1443,1443,2018-09-25,152.08999599999999,152.08999599999999,149.33999599999999,149.639999,140.95150800000002,746500,140.95150800000002,746500,-1.6108863596787764,0.7449295177754368,142.64074699999972,141.63913
1444,1444,2018-09-26,150.059998,151.78999299999998,149.330002,150.369995,141.63913,867900,141.63913,867900,0.20658203660643884,0.8660741171832573,141.93742899999972,140.612442
1445,1445,2018-09-27,150.369995,150.71000700000002,149.130005,149.279999,140.612442,634300,140.612442,634300,-0.7248759967039868,0.6329655634627723,141.27806133333306,141.676804
1446,1446,2018-09-28,149.179993,150.440002,149.179993,150.41000400000001,141.676804,754100,141.676804,754100,0.8245147189409098,0.7525135289410005,141.06769333333307,141.695648
1447,1447,2018-10-01,150.479996,150.729996,149.75,150.429993,141.695648,499400,141.695648,499400,-0.03322900141491484,0.49834936527401624,141.30945866666642,143.41940300000002
1448,1448,2018-10-02,150.320007,152.889999,150.320007,152.259995,143.41940300000002,769300,143.41940300000002,769300,1.2905720527274853,0.767681551272128,141.32829799999976,138.662613
1449,1449,2018-10-03,152.179993,152.360001,147.050003,147.21000700000002,138.662613,1438600,138.662613,1438600,-3.2658603158169273,1.4355734819447332,142.26395166666643,138.069199
