,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
808,808,2016-03-18,65.870003,66.589996,63.889998999999996,64.510002,58.82011800000001,4397200,58.82011800000001,4397200,-2.0646742645510385,4.227752772600765,60.63460666666671,58.60128
809,809,2016-03-21,64.25,64.5,63.68,64.269997,58.60128,3101300,58.60128,3101300,0.03112373540856591,2.9817906107674776,59.86565133333338,59.649857
810,810,2016-03-22,64.099998,65.459999,63.75,65.41999799999999,59.649857,1504000,59.649857,1504000,2.0592824355470234,1.4460429750731263,59.15444433333338,59.85046
811,811,2016-03-23,64.610001,66.360001,64.519997,65.639999,59.85046,1584000,59.85046,1584000,1.5941773472500123,1.5229601545982925,59.02375166666672,58.373341
812,812,2016-03-24,65.349998,65.650002,63.799999,64.019997,58.373341,1560600,58.373341,1560600,-2.0351966957979033,1.5004618795871814,59.36719900000005,58.975131999999995
813,813,2016-03-28,64.339996,65.0,64.07,64.68,58.975131999999995,792100,58.975131999999995,792100,0.5284488982560824,0.7615762237735527,59.29121933333338,59.786636
814,814,2016-03-29,64.66999799999999,65.58000200000001,64.66999799999999,65.57,59.786636,1164400,59.786636,1164400,1.3916839768573994,1.1195295479887952,59.06631100000005,59.421909
815,815,2016-03-30,66.029999,66.690002,64.839996,65.16999799999999,59.421909,1350400,59.421909,1350400,-1.3024398198158553,1.298361990384807,59.04503633333339,60.525181
816,816,2016-03-31,65.389999,66.550003,65.16999799999999,66.379997,60.525181,1800300,60.525181,1800300,1.513989929866798,1.7309249787394607,59.39455900000005,60.260757
817,817,2016-04-01,66.120003,66.660004,65.599998,66.089996,60.260757,1447500,60.260757,1447500,-0.04538263556944738,1.3917202170334775,59.91124200000005,59.768406000000006
818,818,2016-04-04,66.389999,66.389999,64.870003,65.550003,59.768406000000006,1318300,59.768406000000006,1318300,-1.265244784835739,1.267498972100334,60.0692823333334,59.248676
819,819,2016-04-05,65.150002,65.620003,64.900002,64.980003,59.248676,1091700,59.248676,1091700,-0.2609347579145189,1.0496310610953004,60.1847813333334,59.221309999999995
820,820,2016-04-06,64.809998,65.029999,63.93,64.949997,59.221309999999995,1248100,59.221309999999995,1248100,0.21601451060066862,1.2000041470670004,59.75927966666672,58.592167
821,821,2016-04-07,64.68,65.629997,63.779999,64.260002,58.592167,938200,58.592167,938200,-0.6493475572047105,0.9020462228813876,59.41279733333338,58.035976
822,822,2016-04-08,64.400002,64.400002,63.48,63.650002,58.035976,722000,58.035976,722000,-1.1645962371243406,0.6941775452146257,59.02071766666672,58.610416
823,823,2016-04-11,64.16999799999999,64.699997,63.73,64.279999,58.610416,1037600,58.610416,1037600,0.17142123021417444,0.9976158184414067,58.61648433333338,57.580078
824,824,2016-04-12,63.650002,64.050003,61.759997999999996,63.150002,57.580078,2002900,57.580078,2002900,-0.7855459297550376,1.9257177358869444,58.41285300000005,58.30951700000001
825,825,2016-04-13,63.439999,64.16999799999999,63.209998999999996,63.950001,58.30951700000001,1265600,58.30951700000001,1265600,0.8039123708056807,1.2168297800881307,58.07549000000004,58.054214
826,826,2016-04-14,63.369999,64.33000200000001,63.369999,63.669998,58.054214,677600,58.054214,677600,0.4734085604135794,0.6514885105781585,58.16667033333337,58.756302000000005
827,827,2016-04-15,63.82,64.519997,63.5,64.440002,58.756302000000005,1272500,58.756302000000005,1272500,0.9714854277656011,1.2234638868221763,57.9812696666667,58.482765
828,828,2016-04-18,64.029999,64.550003,63.900002,64.139999,58.482765,723500,58.482765,723500,0.17179447402458872,0.6956197423307225,58.373344333333364,58.510105
829,829,2016-04-19,64.300003,64.529999,63.599998,64.16999799999999,58.510105,856600,58.510105,856600,-0.20218506055125884,0.823590699765718,58.4310936666667,58.473637
830,830,2016-04-20,64.129997,64.349998,63.759997999999996,64.129997,58.473637,735500,58.473637,735500,0.0,0.7071573192594975,58.583057333333365,58.18186600000001
831,831,2016-04-21,63.98,64.339996,63.540001000000004,63.810001,58.18186600000001,625200,58.18186600000001,625200,-0.2657064707721118,0.6011077579891745,58.488835666666695,58.345997
832,832,2016-04-22,63.700001,64.43,63.549999,63.990002000000004,58.345997,675600,58.345997,675600,0.4552605893993687,0.6495655810900293,58.38853600000004,58.510105
833,833,2016-04-25,63.75,64.199997,63.529999,64.16999799999999,58.510105,649900,58.510105,649900,0.6588203921568511,0.6248559371675696,58.33383333333336,58.72894300000001
834,834,2016-04-26,64.209999,64.720001,63.91,64.410004,58.72894300000001,1249700,58.72894300000001,1249700,0.3114857547342501,1.2015424906575038,58.345989333333364,58.473637
835,835,2016-04-27,65.089996,65.25,63.59,64.129997,58.473637,1163600,58.473637,1163600,-1.4748794883932645,1.1187603761935436,58.52834833333336,57.31565500000001
836,836,2016-04-28,63.59,64.389999,62.669998,62.860001000000004,57.31565500000001,865800,57.31565500000001,865800,-1.1479776694448802,0.8324361754111121,58.57089500000003,56.26709
837,837,2016-04-29,62.580002,62.580002,61.25,61.709998999999996,56.26709,1119000,56.26709,1119000,-1.3902252671708193,1.0758790486082634,58.17274500000002,57.45241899999999
838,838,2016-05-02,61.740002000000004,63.18,61.57,63.009997999999996,57.45241899999999,748300,57.45241899999999,748300,2.057006736086584,0.7194640679835241,57.35212733333335,56.777694999999994
839,839,2016-05-03,62.09,62.48,61.619999,62.27,56.777694999999994,462300,56.777694999999994,462300,0.28990175551618574,0.4444851511810547,57.01172133333335,57.060352
840,840,2016-05-04,61.950001,62.970001,61.950001,62.580002,57.060352,836100,57.060352,836100,1.016950750331707,0.8038806725123941,56.83240133333334,57.625659999999996
841,841,2016-05-05,62.689999,63.400002,62.689999,63.200001,57.625659999999996,846700,57.625659999999996,846700,0.8135300815685133,0.8140721987994787,57.096822,58.38245799999999
842,842,2016-05-06,63.169998,64.260002,62.939999,64.029999,58.38245799999999,1031100,58.38245799999999,1031100,1.3614073567012048,0.991366297604987,57.15456900000001,58.810997
843,843,2016-05-09,64.029999,64.559998,64.029999,64.5,58.810997,689300,58.810997,689300,0.7340324962366411,0.662737648083714,57.689490000000006,58.893058999999994
844,844,2016-05-10,64.33000200000001,64.639999,64.050003,64.589996,58.893058999999994,1140900,58.893058999999994,1140900,0.40415667949146317,1.0969351265032776,58.273038333333346,58.008621
845,845,2016-05-11,64.43,64.660004,63.439999,63.619999,58.008621,960800,58.008621,960800,-1.2571798851466813,0.9237753260972471,58.69550466666667,58.51923000000001
846,846,2016-05-12,63.759997999999996,64.349998,63.689999,64.18,58.51923000000001,720400,58.51923000000001,720400,0.6587233581782905,0.6926392016241224,58.57089233333335,58.063324
847,847,2016-05-13,64.089996,64.459999,63.450001,63.68,58.063324,556700,58.063324,556700,-0.6397191848787127,0.5352474230207509,58.473636666666685,58.108917000000005
848,848,2016-05-16,63.52,63.98,63.310001,63.73,58.108917000000005,517700,58.108917000000005,517700,0.33060453400502793,0.4977502980022323,58.19705833333335,57.01475500000001
849,849,2016-05-17,63.73,63.900002,62.310001,62.529999,57.01475500000001,645700,57.01475500000001,645700,-1.8829452377216387,0.6208177852424984,58.23049033333334,57.488888
850,850,2016-05-18,62.299999,63.189999,61.59,63.049999,57.488888,1280100,57.488888,1280100,1.2038523467713058,1.230771018877067,57.728998666666676,57.47978199999999
851,851,2016-05-19,62.84,63.450001,62.669998,63.040001000000004,57.47978199999999,634400,57.47978199999999,634400,0.31827021005728884,0.6099532336345687,57.53752000000001,58.008621
852,852,2016-05-20,63.41,64.0,63.080002,63.619999,58.008621,565300,58.008621,565300,0.3311764705882406,0.5435160198197063,57.32780833333334,57.963035999999995
853,853,2016-05-23,63.5,63.790001000000004,63.07,63.57,57.963035999999995,624200,57.963035999999995,624200,0.1102362204724414,0.6001462932451099,57.659097,59.832226
854,854,2016-05-24,64.0,65.699997,63.84,65.620003,59.832226,987900,59.832226,987900,2.5312546874999953,0.9498310206613971,57.81714633333333,59.72280500000001
855,855,2016-05-25,65.68,65.91999799999999,65.089996,65.5,59.72280500000001,821500,59.72280500000001,821500,-0.2740560292326535,0.7898432872490513,58.60129433333333,59.285141
856,856,2016-05-26,65.379997,65.449997,64.660004,65.019997,59.285141,606300,59.285141,606300,-0.5506271283554807,0.582936074326354,59.17268899999999,59.877796
857,857,2016-05-27,65.339996,65.690002,65.220001,65.66999799999999,59.877796,424900,59.877796,424900,0.5050535968811404,0.40852636975303946,59.61339066666667,60.187824
858,858,2016-05-31,65.75,66.029999,65.360001,66.010002,60.187824,1240900,60.187824,1240900,0.3954403041825096,1.1930816009097356,59.628580666666664,59.81398000000001
859,859,2016-06-01,65.5,65.800003,65.379997,65.599998,59.81398000000001,717600,59.81398000000001,717600,0.15266870229007537,0.6899471003407416,59.78358699999999,59.403667000000006
860,860,2016-06-02,65.279999,65.5,64.849998,65.150002,59.403667000000006,424300,59.403667000000006,424300,-0.1991375643250286,0.4079494909066007,59.95986666666666,59.33073
861,861,2016-06-03,64.900002,65.279999,64.209999,65.07,59.33073,594100,59.33073,594100,0.2619383586459559,0.5712062044487661,59.80182366666667,59.385426
862,862,2016-06-06,65.010002,65.459999,64.790001,65.129997,59.385426,509200,59.385426,509200,0.1845792898145165,0.4895778476776834,59.51612566666666,59.166594999999994
863,863,2016-06-07,65.110001,65.5,64.860001,64.889999,59.166594999999994,919700,59.166594999999994,919700,-0.33789279161582847,0.8842591251161929,59.37327433333332,59.762218000000004
864,864,2016-06-08,64.860001,65.290001,64.57,65.220001,59.762218000000004,519500,59.762218000000004,519500,0.5550416195645749,0.49948093454154857,59.294250333333316,60.16539399999999
865,865,2016-06-09,65.160004,65.739998,64.879997,65.660004,60.16539399999999,783800,60.16539399999999,783800,0.7673418804578341,0.7535960663978167,59.438079666666646,60.092087
866,866,2016-06-10,65.089996,65.949997,65.019997,65.58000200000001,60.092087,748200,60.092087,748200,0.7528130743778325,0.7193679215091177,59.698068999999975,59.661411
867,867,2016-06-13,65.279999,65.970001,65.089996,65.110001,59.661411,709700,59.661411,709700,-0.2604136069303658,0.6823515288626314,60.0065663333333,59.459824
868,868,2016-06-14,64.849998,65.379997,64.68,64.889999,59.459824,928700,59.459824,928700,0.06168234577278434,0.8929123078127741,59.97296399999997,59.377356999999996
869,869,2016-06-15,64.870003,65.449997,64.660004,64.800003,59.377356999999996,713200,59.377356999999996,713200,-0.10790811894982213,0.6857166554668574,59.73777399999997,59.459824
870,870,2016-06-16,64.279999,64.910004,64.220001,64.889999,59.459824,660100,59.459824,660100,0.948973256829079,0.6346628775570283,59.49953066666664,58.534351
871,871,2016-06-17,64.589996,64.849998,63.82,63.880001,58.534351,1300100,58.534351,1300100,-1.099233695571059,1.2500003137583586,59.432334999999966,57.810458999999994
872,872,2016-06-20,64.610001,64.879997,63.049999,63.09,57.810458999999994,915800,57.810458999999994,915800,-2.3525785118003535,0.880509412614341,59.12384399999997,57.7005
873,873,2016-06-21,62.959998999999996,63.349998,62.919998,62.970001,57.7005,986100,57.7005,986100,0.015886277253605377,0.948100384122081,58.60154466666665,57.810458999999994
874,874,2016-06-22,63.09,63.25,62.889998999999996,63.09,57.810458999999994,759000,57.810458999999994,759000,0.0,0.7297517407450151,58.015103333333315,59.019997
875,875,2016-06-23,63.310001,64.41999799999999,63.259997999999996,64.410004,59.019997,710800,59.019997,710800,1.7374869414391587,0.6834091400811024,57.77380599999998,57.727985
876,876,2016-06-24,62.16,64.290001,61.779999,63.0,57.727985,2018600,57.727985,2018600,1.351351351351357,1.9408127323687583,58.17698533333331,56.289368
877,877,2016-06-27,62.360001000000004,62.459998999999996,61.189999,61.43,56.289368,1023100,56.289368,1023100,-1.4913421826276176,0.9836745796524703,58.18614699999998,57.361462
878,878,2016-06-28,61.75,62.66,61.43,62.599998,57.361462,989500,57.361462,989500,1.376514979757084,0.9513693642519006,57.67911666666665,58.726776
879,879,2016-06-29,63.189999,64.089996,63.080002,64.089996,58.726776,828500,58.726776,828500,1.4242712679897322,0.7965735404575034,57.12627166666666,59.25824
880,880,2016-06-30,64.41999799999999,64.860001,64.010002,64.66999799999999,59.25824,1398800,59.25824,1398800,0.38807824862087087,1.3448968839975326,57.459202,59.34985699999999
881,881,2016-07-01,64.709999,65.18,64.510002,64.769997,59.34985699999999,656700,59.34985699999999,656700,0.09271828299673954,0.6313938974272088,58.448826,59.184929000000004
882,882,2016-07-05,63.720001,64.75,63.189999,64.589996,59.184929000000004,805100,59.184929000000004,805100,1.3653405309896272,0.7740752654463922,59.11162433333332,59.322384
883,883,2016-07-06,64.639999,64.910004,64.339996,64.739998,59.322384,733400,59.322384,733400,0.15470142566059883,0.705138243296962,59.26434199999999,59.487312
884,884,2016-07-07,64.849998,65.199997,64.540001,64.91999799999999,59.487312,712300,59.487312,712300,0.10794140656718784,0.6848513371971994,59.28572333333332,60.36698199999999
885,885,2016-07-08,65.41999799999999,66.099998,65.230003,65.879997,60.36698199999999,830100,60.36698199999999,830100,0.703147377045182,0.7981118840480067,59.33154166666666,60.870975
886,886,2016-07-11,66.230003,66.529999,66.0,66.43,60.870975,477700,60.870975,477700,0.3019734122615251,0.4592917082396492,59.72555933333333,61.677303
887,887,2016-07-12,66.699997,67.370003,66.589996,67.309998,61.677303,655700,61.677303,655700,0.9145442690199777,0.6304324326831442,60.24175633333332,61.54904200000001
888,888,2016-07-13,67.639999,67.709999,66.790001,67.16999799999999,61.54904200000001,567900,61.54904200000001,567900,-0.6948566040044006,0.5460158281542742,60.97175333333332,61.73230699999999
889,889,2016-07-14,67.639999,67.849998,66.940002,67.370003,61.73230699999999,836700,61.73230699999999,836700,-0.3991661797629626,0.8044575513588329,61.36577333333332,61.860583999999996
890,890,2016-07-15,67.599998,67.599998,67.120003,67.510002,61.860583999999996,910200,61.860583999999996,910200,-0.13313018145355462,0.8751252100475794,61.65288399999999,61.943054000000004
891,891,2016-07-18,68.660004,68.660004,67.440002,67.599998,61.943054000000004,627400,61.943054000000004,627400,-1.5438478564609484,0.6032229804261166,61.71397766666666,62.373721999999994
892,892,2016-07-19,67.18,68.08000200000001,67.18,68.07,62.373721999999994,517700,62.373721999999994,517700,1.324799047335496,0.4977502980022323,61.84531499999998,62.071335
893,893,2016-07-20,68.160004,68.209999,67.639999,67.739998,62.071335,402400,62.071335,402400,-0.6162059497531731,0.3868934130115864,62.05911999999998,61.73230699999999
894,894,2016-07-21,67.540001,67.610001,67.029999,67.370003,61.73230699999999,396400,61.73230699999999,396400,-0.2516997297645979,0.381124624547199,62.12937033333332,62.117142
895,895,2016-07-22,67.32,67.93,67.220001,67.790001,62.117142,534500,62.117142,534500,0.6981595365419052,0.5139029057025173,62.059121333333316,62.712765000000005
896,896,2016-07-25,67.800003,68.440002,67.440002,68.440002,62.712765000000005,640800,62.712765000000005,640800,0.9439512856658769,0.6161066079965819,61.973594666666656,62.767731000000005
897,897,2016-07-26,68.470001,68.940002,68.089996,68.5,62.767731000000005,1247800,62.767731000000005,1247800,0.043813348272046415,1.1997157076437812,62.18740466666665,64.911919
898,898,2016-07-27,68.5,70.959999,68.470001,70.839996,64.911919,1420800,64.911919,1420800,3.4160525547445246,1.3660491083669533,62.53254599999999,64.9394
899,899,2016-07-28,70.82,71.470001,70.41999799999999,70.870003,64.9394,878900,64.9394,878900,0.07060576108444479,0.8450313635583581,63.464138333333324,64.838615
900,900,2016-07-29,70.650002,71.41999799999999,70.559998,70.760002,64.838615,808500,64.838615,808500,0.15569709396469578,0.7773442455762117,64.20634999999999,65.443382
901,901,2016-08-01,71.0,71.43,70.650002,71.41999799999999,65.443382,851200,65.443382,851200,0.5915464788732289,0.8183987901477693,64.89664466666666,65.241783
902,902,2016-08-02,71.410004,71.410004,70.75,71.199997,65.241783,570400,65.241783,570400,-0.29408624595512484,0.5484194900144356,65.073799,65.54418199999999
903,903,2016-08-03,71.32,71.75,70.82,71.529999,65.54418199999999,995400,65.54418199999999,995400,0.2944461581604186,0.9570420062418815,65.17459333333332,65.45255999999999
904,904,2016-08-04,71.510002,71.879997,71.150002,71.43,65.45255999999999,1027800,65.45255999999999,1027800,-0.11187525907214106,0.9881934639495739,65.40978233333333,65.223457
905,905,2016-08-05,71.58000200000001,71.690002,71.120003,71.18,65.223457,816200,65.223457,816200,-0.5588180900022894,0.7847475241055091,65.41284166666667,64.600365
906,906,2016-08-08,71.360001,71.379997,70.449997,70.5,64.600365,1122900,64.600365,1122900,-1.2051583351295034,1.0796287611101152,65.40673299999999,64.352982
907,907,2016-08-09,70.66999799999999,70.959999,70.110001,70.230003,64.352982,937400,64.352982,937400,-0.6226050834188451,0.901277051086136,65.09212733333334,64.43543199999999
908,908,2016-08-10,70.059998,70.540001,69.959999,70.32,64.43543199999999,989000,64.43543199999999,989000,0.3711133420243604,0.9508886318798682,64.72560133333333,64.169685
909,909,2016-08-11,70.66999799999999,70.989998,69.629997,70.029999,64.169685,1152300,64.169685,1152300,-0.9056162701461926,1.1078958245856139,64.46292633333333,64.279678
910,910,2016-08-12,69.879997,70.25,69.639999,70.150002,64.279678,947100,64.279678,947100,0.3863838173891129,0.9106032591035623,64.31936633333333,64.22466999999999
911,911,2016-08-15,70.029999,70.239998,69.849998,70.089996,64.22466999999999,636900,64.22466999999999,636900,0.08567328410213976,0.61235689549473,64.29493166666667,63.482468000000004
912,912,2016-08-16,69.900002,70.010002,69.260002,69.279999,63.482468000000004,396500,63.482468000000004,396500,-0.8869856684696475,0.3812207710216054,64.22467766666666,64.334633
913,913,2016-08-17,69.449997,70.300003,69.230003,70.209999,64.334633,843200,64.334633,843200,1.0943153820438611,0.8107070721952526,63.99560533333332,64.43543199999999
914,914,2016-08-18,70.309998,70.769997,70.220001,70.32,64.43543199999999,550200,64.43543199999999,550200,0.01422557286945175,0.5289979021843312,64.01392366666666,64.545387
915,915,2016-08-19,70.120003,70.440002,69.870003,70.440002,64.545387,697500,64.545387,697500,0.4563590791632024,0.6706216589850436,64.08417766666666,64.582039
916,916,2016-08-22,70.150002,70.610001,70.120003,70.480003,64.582039,535300,64.582039,535300,0.4704219395460541,0.5146720774977689,64.43848399999999,64.655342
917,917,2016-08-23,70.66999799999999,70.760002,70.269997,70.559998,64.655342,480700,64.655342,480700,-0.1556530396392532,0.46217610247184293,64.52095266666664,64.398781
918,918,2016-08-24,70.400002,70.459999,70.050003,70.279999,64.398781,676300,64.398781,676300,-0.1704588019755979,0.6502386064108745,64.59425599999999,64.710327
919,919,2016-08-25,70.239998,70.82,70.0,70.620003,64.710327,747500,64.710327,747500,0.5410094117599449,0.7186948961882725,64.54538733333332,64.591217
920,920,2016-08-26,70.83000200000001,70.980003,70.050003,70.489998,64.591217,359600,64.591217,359600,-0.48002822306853454,0.34574272196562245,64.58814999999998,65.150162
921,921,2016-08-29,70.589996,71.639999,70.5,71.099998,65.150162,520100,65.150162,520100,0.7224848121538356,0.5000578133879873,64.56677499999996,65.370079
922,922,2016-08-30,71.050003,71.339996,70.379997,71.339996,65.370079,508100,65.370079,508100,0.40815339585558563,0.4885202364592124,64.81723533333331,65.25095400000001
923,923,2016-08-31,71.110001,71.470001,71.050003,71.209999,65.25095400000001,578000,65.25095400000001,578000,0.14062438277844966,0.5557266220693264,65.03715266666666,65.644981
924,924,2016-09-01,71.230003,71.739998,71.08000200000001,71.639999,65.644981,575200,65.644981,575200,0.5755945286145877,0.5530345207859456,65.25706499999998,65.672462
925,925,2016-09-02,71.879997,71.91999799999999,71.269997,71.66999799999999,65.672462,460900,65.672462,460900,-0.2921522103013033,0.4431391005393643,65.42200466666665,65.516685
926,926,2016-09-06,71.83000200000001,71.870003,71.110001,71.5,65.516685,430600,65.516685,430600,-0.4594208420041634,0.41400671879420753,65.52279899999998,64.96689599999999
927,927,2016-09-07,70.650002,70.949997,70.050003,70.900002,64.96689599999999,527800,64.96689599999999,527800,0.35385703173794675,0.5074610919172846,65.61137599999998,64.334633
928,928,2016-09-08,70.75,70.980003,70.199997,70.209999,64.334633,567400,64.334633,567400,-0.7632522968197932,0.5455350957822419,65.38534766666665,63.207561
929,929,2016-09-09,69.779999,70.019997,68.970001,68.980003,63.207561,884700,63.207561,884700,-1.1464545879400303,0.8506078590739327,64.93940466666663,63.665718000000005
930,930,2016-09-12,68.709999,69.709999,68.220001,69.480003,63.665718000000005,956300,63.665718000000005,956300,1.1206578535971166,0.9194487347489565,64.16969666666664,63.280865000000006
931,931,2016-09-13,69.050003,69.5,68.57,69.059998,63.280865000000006,650100,63.280865000000006,650100,0.014475017473915703,0.6250482301163826,63.735970666666645,63.234843999999995
932,932,2016-09-14,68.83000200000001,69.25,68.620003,68.690002,63.234843999999995,768000,63.234843999999995,768000,-0.20339967446172755,0.7384049234415964,63.384714666666646,63.998931999999996
933,933,2016-09-15,68.68,69.639999,68.68,69.519997,63.998931999999996,603900,63.998931999999996,603900,1.223059114734998,0.580628558940599,63.393808999999976,63.952904000000004
934,934,2016-09-16,69.110001,69.620003,68.650002,69.470001,63.952904000000004,959300,63.952904000000004,959300,0.5209086887439047,0.9223331289811503,63.50488033333331,64.256683
935,935,2016-09-19,69.68,70.220001,69.599998,69.800003,64.256683,808000,64.256683,808000,0.172220149253727,0.7768635132041795,63.7288933333333,64.091003
936,936,2016-09-20,70.099998,70.449997,69.360001,69.620003,64.091003,706400,64.091003,706400,-0.6847289781663081,0.6791786952072183,64.06950633333331,65.057579
937,937,2016-09-21,69.93,70.720001,69.529999,70.66999799999999,65.057579,473200,65.057579,473200,1.0581981981981776,0.4549651168913586,64.10019666666663,64.845863
938,938,2016-09-22,71.0,71.010002,70.379997,70.440002,64.845863,501300,64.845863,501300,-0.7887295774647791,0.48198227619957323,64.46842166666664,63.943687
939,939,2016-09-23,69.790001,70.559998,68.93,69.459999,63.943687,1030200,63.943687,1030200,-0.4728499717316345,0.9905009793353289,64.66481499999998,63.372913
940,940,2016-09-26,69.18,70.0,68.790001,68.839996,63.372913,687800,63.372913,687800,-0.4914773055796582,0.6612954509676171,64.61570966666665,63.105971999999994
941,941,2016-09-27,68.739998,69.0,68.519997,68.550003,63.105971999999994,806700,63.105971999999994,806700,-0.2763965748151406,0.7756136090368956,64.0541543333333,62.792956999999994
942,942,2016-09-28,68.559998,68.559998,68.050003,68.209999,62.792956999999994,622100,62.792956999999994,622100,-0.5105003066073556,0.5981272172825743,63.47419066666663,62.12093
943,943,2016-09-29,68.309998,68.68,67.0,67.480003,62.12093,889600,62.12093,889600,-1.2150417571378012,0.8553190363198491,63.09061399999996,62.17616700000001
944,944,2016-09-30,67.800003,68.08000200000001,67.360001,67.540001,62.17616700000001,905300,62.17616700000001,905300,-0.3834837588429016,0.870414032801663,62.673286333333294,61.72508199999999
945,945,2016-10-03,67.279999,67.690002,66.769997,67.050003,61.72508199999999,995200,61.72508199999999,995200,-0.3418489943794438,0.9568497132930686,62.3633513333333,61.485741000000004
946,946,2016-10-04,67.209999,67.470001,66.589996,66.790001,61.485741000000004,681700,61.485741000000004,681700,-0.6249040414358473,0.6554305160288232,62.00739299999996,61.559380000000004
947,947,2016-10-05,66.800003,67.129997,66.610001,66.870003,61.559380000000004,822300,61.559380000000004,822300,0.10479041445551009,0.790612459044303,61.7956633333333,62.001251
948,948,2016-10-06,66.879997,67.400002,66.510002,67.349998,62.001251,605900,62.001251,605900,0.7027527229105532,0.5825514884287282,61.59006766666664,61.706672999999995
949,949,2016-10-07,67.470001,67.470001,66.470001,67.029999,61.706672999999995,488600,61.706672999999995,488600,-0.6521446472188325,0.4697716739499531,61.68212399999998,61.145126
950,950,2016-10-10,67.129997,67.440002,66.32,66.41999799999999,61.145126,932600,61.145126,932600,-1.0576478947258265,0.8966620203146259,61.75576799999997,60.703236
951,951,2016-10-11,66.160004,66.860001,65.540001,65.940002,60.703236,949600,60.703236,949600,-0.3325302096414532,0.9130069209637238,61.617683333333304,61.181938
952,952,2016-10-12,65.739998,66.650002,65.709999,66.459999,61.181938,828700,61.181938,828700,1.0952251626171274,0.7967658334063162,61.18501166666664,61.531760999999996
953,953,2016-10-13,66.139999,67.010002,65.970001,66.839996,61.531760999999996,1269200,61.531760999999996,1269200,1.0583565324819497,1.2202910531667632,61.01009999999997,61.900002
954,954,2016-10-14,67.410004,67.41999799999999,66.959999,67.239998,61.900002,603900,61.900002,603900,-0.25219698844699784,0.580628558940599,61.138978333333306,61.108295
955,955,2016-10-17,67.459999,67.769997,66.25,66.379997,61.108295,547700,61.108295,547700,-1.6009516987985626,0.5265942403241697,61.537900333333305,60.951801
956,956,2016-10-18,66.790001,67.18,66.110001,66.209999,60.951801,397100,60.951801,397100,-0.8683964535350246,0.38179764986804415,61.513352666666634,61.126717000000006
957,957,2016-10-19,66.160004,66.470001,65.849998,66.400002,61.126717000000006,569600,61.126717000000006,569600,0.36275390793507195,0.547650318219184,61.32003266666664,60.509926
958,958,2016-10-20,66.529999,66.58000200000001,65.629997,65.730003,60.509926,557100,60.509926,557100,-1.2024590591080682,0.5356320089183767,61.06227099999998,60.924179
959,959,2016-10-21,65.410004,66.309998,65.220001,66.18,60.924179,620300,60.924179,620300,1.1771838448442933,0.5963965807432581,60.86281466666665,61.034653000000006
960,960,2016-10-24,66.260002,66.769997,66.199997,66.300003,61.034653000000006,499000,61.034653000000006,499000,0.060369753686400025,0.4797709072882247,60.85360733333332,61.089886
961,961,2016-10-25,66.400002,66.809998,66.059998,66.360001,61.089886,1008900,61.089886,1008900,-0.06024246806499152,0.9700217802867533,60.82291933333332,59.552513
962,962,2016-10-26,65.220001,66.610001,64.279999,64.690002,59.552513,1275300,59.552513,1275300,-0.8126326155683277,1.226155988105557,61.01623933333332,58.871283999999996
963,963,2016-10-27,64.550003,64.550003,63.32,63.950001,58.871283999999996,1153100,58.871283999999996,1153100,-0.9295150613703356,1.1086649963808655,60.559017333333315,59.00016
964,964,2016-10-28,64.040001,64.589996,63.720001,64.089996,59.00016,493900,59.00016,493900,0.07806839353421555,0.4748674370934954,59.83789433333332,58.889687
965,965,2016-10-31,64.129997,64.269997,63.830002,63.970001,58.889687,677200,58.889687,677200,-0.2494869912437382,0.6511039246805326,59.14131899999998,58.47543
966,966,2016-11-01,63.799999,64.199997,63.299999,63.52,58.47543,971600,58.47543,971600,-0.43886991283494625,0.9341591453331446,58.92037699999998,58.696358
967,967,2016-11-02,63.650002,64.050003,63.529999,63.759997999999996,58.696358,699300,58.696358,699300,0.17281382017866287,0.6723522955243598,58.78842566666665,59.064602
968,968,2016-11-03,63.799999,64.550003,63.799999,64.160004,59.064602,861700,59.064602,861700,0.5642711687189854,0.8284941699604473,58.687158333333315,59.543312
969,969,2016-11-04,64.339996,65.41999799999999,64.029999,64.68,59.543312,1268500,59.543312,1268500,0.5284488982560824,1.2196180278459179,58.74546333333331,60.261356000000006
970,970,2016-11-07,65.33000200000001,65.57,65.040001,65.459999,60.261356000000006,684500,60.261356000000006,684500,0.198985146211979,0.658122617312204,59.10142399999997,60.187709999999996
971,971,2016-11-08,65.440002,65.57,64.190002,65.379997,60.187709999999996,666500,60.187709999999996,666500,-0.09169467934919051,0.6408162519190416,59.62308999999997,61.614613
972,972,2016-11-09,65.209999,67.139999,64.690002,66.93,61.614613,1034000,61.614613,1034000,2.637633838945482,0.9941545453627743,59.997459333333296,61.771114000000004
973,973,2016-11-10,67.489998,68.290001,66.889999,67.099998,61.771114000000004,1211200,61.771114000000004,1211200,-0.5778634042928859,1.1645260980110175,60.68789299999995,61.163536
974,974,2016-11-11,66.980003,67.32,65.870003,66.440002,61.163536,889400,61.163536,889400,-0.8062122660699038,0.8551267433710362,61.19114566666662,59.589329000000006
975,975,2016-11-14,66.620003,66.660004,64.57,64.730003,59.589329000000006,1413300,59.589329000000006,1413300,-2.8369857623693,1.358838122786469,61.51642099999996,59.359196
