,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1330,1330,2018-04-16,419.700012,422.920013,417.679993,418.380005,418.380005,606600,418.380005,606600,-0.3145120234116249,0.587868546327924,413.9333293333329,435.450012
1331,1331,2018-04-17,423.420013,436.700012,420.01000999999997,435.450012,435.450012,1344600,435.450012,1344600,2.8411503071773874,1.3030795374093747,416.01999933333286,471.02999900000003
1332,1332,2018-04-18,453.75,473.790009,448.910004,471.02999900000003,471.02999900000003,3474500,471.02999900000003,3474500,3.8082642424242494,3.367209469529133,422.82000733333285,462.709991
1333,1333,2018-04-19,467.01000999999997,468.0,458.17999299999997,462.709991,462.709991,1714800,462.709991,1714800,-0.9207552103647552,1.6618479776510453,441.6200053333329,456.26998899999995
1334,1334,2018-04-20,459.85998499999994,460.19000199999994,453.60000599999995,456.26998899999995,456.26998899999995,1320500,456.26998899999995,1320500,-0.7806715341844725,1.2797237313320535,456.3966673333329,447.839996
1335,1335,2018-04-23,457.0,459.0,446.01000999999997,447.839996,447.839996,919400,447.839996,919400,-2.0043772428884057,0.8910094650410375,463.3366596666662,436.47000099999997
1336,1336,2018-04-24,448.839996,451.459991,430.0,436.47000099999997,436.47000099999997,1134700,436.47000099999997,1134700,-2.755992137563431,1.0996611268023333,455.60665866666614,437.959991
1337,1337,2018-04-25,436.0,439.799988,429.040009,437.959991,437.959991,768800,437.959991,768800,0.44953922018348674,0.7450599050723837,446.8599953333328,446.19000199999994
1338,1338,2018-04-26,439.660004,448.52999900000003,437.10998499999994,446.19000199999994,446.19000199999994,731500,446.19000199999994,731500,1.4852381250489914,0.7089117072846627,440.75666266666616,447.02999900000003
1339,1339,2018-04-27,449.839996,451.420013,442.959991,447.02999900000003,447.02999900000003,546200,447.02999900000003,546200,-0.6246658867567554,0.5293336630470031,440.2066646666662,440.77999900000003
1340,1340,2018-04-30,448.60998499999994,450.670013,440.69000199999994,440.77999900000003,440.77999900000003,666400,440.77999900000003,666400,-1.7453882574637536,0.6458219572583722,443.7266639999996,447.549988
1341,1341,2018-05-01,440.01000999999997,448.05999800000006,440.01000999999997,447.549988,447.549988,607100,447.549988,607100,1.7135923794097365,0.5883531066199846,444.6666666666663,449.01000999999997
1342,1342,2018-05-02,447.23001100000005,453.42999299999997,445.25,449.01000999999997,449.01000999999997,810200,449.01000999999997,810200,0.39800526713756657,0.7851814972550017,445.119995333333,448.23999000000003
1343,1343,2018-05-03,446.0,450.85000599999995,438.07000700000003,448.23999000000003,448.23999000000003,812300,448.23999000000003,812300,0.502239910313909,0.7872166504816562,445.77999899999963,460.420013
1344,1344,2018-05-04,447.049988,461.32000700000003,443.01998899999995,460.420013,460.420013,751400,460.420013,751400,2.990722594539025,0.7281972069086747,448.26666266666626,465.39999400000005
1345,1345,2018-05-07,461.0,468.380005,460.589996,465.39999400000005,465.39999400000005,719300,465.39999400000005,719300,0.9544455531453468,0.697088436158384,452.5566709999996,462.60000599999995
1346,1346,2018-05-08,463.0,464.040009,459.52999900000003,462.60000599999995,462.60000599999995,810100,462.60000599999995,810100,-0.08639179265659812,0.7850845851965896,458.01999899999964,462.26998899999995
1347,1347,2018-05-09,463.790009,465.869995,459.23999000000003,462.26998899999995,462.26998899999995,686100,462.26998899999995,686100,-0.3277388409632699,0.6649136327655599,462.8066709999996,468.39999400000005
1348,1348,2018-05-10,464.01000999999997,468.64001500000006,462.72000099999997,468.39999400000005,468.39999400000005,509200,468.39999400000005,509200,0.9460968309714016,0.4934762014345185,463.42332966666623,468.35000599999995
1349,1349,2018-05-11,468.089996,472.77999900000003,464.25,468.35000599999995,468.35000599999995,615400,468.35000599999995,615400,0.055547010665010166,0.5963968074681907,464.42332966666623,466.19000199999994
1350,1350,2018-05-14,469.55999800000006,471.75,463.98999000000003,466.19000199999994,466.19000199999994,674900,466.19000199999994,674900,-0.7176923107492065,0.6540594822234024,466.3399963333329,456.829987
1351,1351,2018-05-15,461.60000599999995,463.920013,453.10998499999994,456.829987,456.829987,782900,456.829987,782900,-1.0333663210567494,0.7587245053084928,467.64666733333297,461.040009
1352,1352,2018-05-16,457.98999000000003,465.420013,454.67999299999997,461.040009,461.040009,513900,461.040009,513900,0.6659575681992446,0.4980310681798881,463.78999833333296,457.920013
1353,1353,2018-05-17,461.02999900000003,462.76998899999995,455.76998899999995,457.920013,457.920013,654600,457.920013,654600,-0.6745734565528888,0.634386334365742,461.35333266666635,458.790009
1354,1354,2018-05-18,458.77999900000003,459.55999800000006,453.77999900000003,458.790009,458.790009,599100,458.790009,599100,0.002181873669685774,0.5806001419470149,458.5966696666663,463.380005
1355,1355,2018-05-21,462.10000599999995,467.39999400000005,459.660004,463.380005,463.380005,553000,463.380005,553000,0.27699610114266743,0.5359236830190274,459.25001033333297,454.60998499999994
1356,1356,2018-05-22,464.0,464.85000599999995,453.790009,454.60998499999994,454.60998499999994,712400,454.60998499999994,712400,-2.0237101293103583,0.6904015041279477,460.0300089999996,458.709991
1357,1357,2018-05-23,450.0,459.22000099999997,450.0,458.709991,458.709991,546500,458.709991,546500,1.935553555555556,0.5296243992222395,458.926666333333,457.790009
1358,1358,2018-05-24,459.22000099999997,461.25,454.25,457.790009,457.790009,472000,457.790009,472000,-0.3113958444505927,0.4574249157052096,458.89999366666626,456.55999800000006
1359,1359,2018-05-25,459.35998499999994,461.05999800000006,452.75,456.55999800000006,456.55999800000006,651700,456.55999800000006,651700,-0.609540902871606,0.6315758846717905,457.0366616666663,454.630005
1360,1360,2018-05-29,453.290009,455.10000599999995,449.64001500000006,454.630005,454.630005,871200,454.630005,871200,0.2956156044462884,0.8442978528863954,457.6866659999996,459.660004
1361,1361,2018-05-30,456.200012,465.55999800000006,455.17999299999997,459.660004,459.660004,1081000,459.660004,1081000,0.7584375074501313,1.0476193514350245,456.3266706666663,459.670013
1362,1362,2018-05-31,460.0,466.450012,458.55999800000006,459.670013,459.670013,2046900,459.670013,2046900,-0.07173630434782977,1.9836929236376981,456.950002333333,479.25
1363,1363,2018-06-01,461.80999800000006,480.0,459.42999299999997,479.25,479.25,1219600,479.25,1219600,3.7764453077085465,1.1819394643942238,457.9866739999996,477.92999299999997
1364,1364,2018-06-04,480.0,484.119995,472.579987,477.92999299999997,477.92999299999997,1011600,477.92999299999997,1011600,-0.43125145833334005,0.9803623828970127,466.19333899999964,492.369995
1365,1365,2018-06-05,478.0,493.410004,476.19000199999994,492.369995,492.369995,1759200,492.369995,1759200,3.0062751046025142,1.7048769315860268,472.2833353333329,493.380005
1366,1366,2018-06-06,493.0,494.07000700000003,484.380005,493.380005,493.380005,973300,493.380005,973300,0.07708012170385047,0.9432450645251705,483.18332933333295,485.339996
1367,1367,2018-06-07,493.0,493.0,476.23001100000005,485.339996,485.339996,880600,485.339996,880600,-1.5537533468559868,0.8534075863771347,487.8933309999996,484.60000599999995
1368,1368,2018-06-08,485.0,488.39999400000005,480.410004,484.60000599999995,484.60000599999995,611400,484.60000599999995,611400,-0.0824729896907318,0.5925203251317058,490.3633319999996,490.709991
1369,1369,2018-06-11,484.60000599999995,494.35000599999995,483.89999400000005,490.709991,490.709991,781200,490.709991,781200,1.2608305663124677,0.7570770003154867,487.77333566666624,494.920013
1370,1370,2018-06-12,491.69000199999994,496.23001100000005,488.630005,494.920013,494.920013,711000,494.920013,711000,0.6569202112838666,0.689044735310178,486.88333099999954,490.47000099999997
1371,1371,2018-06-13,495.0,496.920013,487.5,490.47000099999997,490.47000099999997,766500,490.47000099999997,766500,-0.9151513131313196,0.742830927728905,490.0766699999995,495.51998899999995
1372,1372,2018-06-14,492.369995,496.60998499999994,492.369995,495.51998899999995,495.51998899999995,1058900,495.51998899999995,1058900,0.6397615679241249,1.0262017865259458,492.03333499999957,490.48999000000003
1373,1373,2018-06-15,494.48999000000003,496.0,489.64001500000006,490.48999000000003,490.48999000000003,1096900,490.48999000000003,1096900,-0.8089142512268043,1.0630283687225517,493.6366676666662,490.670013
1374,1374,2018-06-18,488.72000099999997,491.98999000000003,485.35000599999995,490.670013,490.670013,683400,490.670013,683400,0.39900392781346705,0.6622970071884327,492.1599933333329,488.60000599999995
1375,1375,2018-06-19,486.869995,488.80999800000006,483.160004,488.60000599999995,488.60000599999995,611200,488.60000599999995,611200,0.3553332548250244,0.5923265010148816,492.2266639999996,487.450012
1376,1376,2018-06-20,491.0,494.0,486.48999000000003,487.450012,487.450012,400100,487.450012,400100,-0.7230118126272882,0.38774514570689483,489.92000299999955,487.079987
1377,1377,2018-06-21,488.75,491.51998899999995,483.0,487.079987,487.079987,565700,487.079987,565700,-0.3416906393861858,0.5482315144373666,488.90667699999955,483.209991
1378,1378,2018-06-22,488.72000099999997,489.589996,482.160004,483.209991,483.209991,570000,483.209991,570000,-1.1274369759219176,0.5523987329490878,487.7100016666663,473.48001100000005
1379,1379,2018-06-25,480.35000599999995,482.660004,467.98001100000005,473.48001100000005,473.48001100000005,884500,473.48001100000005,884500,-1.4302060818543854,0.8571871566552074,485.91332999999963,482.77999900000003
1380,1380,2018-06-26,473.57000700000003,485.869995,473.57000700000003,482.77999900000003,482.77999900000003,619200,482.77999900000003,619200,1.9448005287209837,0.6000794656878512,481.25666299999966,476.39001500000006
1381,1381,2018-06-27,488.0,490.98001100000005,476.10998499999994,476.39001500000006,476.39001500000006,627000,476.39001500000006,627000,-2.3790952868852333,0.6076386062439967,479.8233336666663,483.709991
1382,1382,2018-06-28,476.39999400000005,485.35000599999995,472.170013,483.709991,483.709991,489900,483.709991,489900,1.5344242426669619,0.47477217416097917,477.5500083333331,478.48001100000005
1383,1383,2018-06-29,484.01000999999997,485.52999900000003,478.26000999999997,478.48001100000005,478.48001100000005,639800,478.48001100000005,639800,-1.1425381470932634,0.620043349720748,480.96000166666636,488.10000599999995
1384,1384,2018-07-02,476.48001100000005,488.55999800000006,471.799988,488.10000599999995,488.10000599999995,617600,488.10000599999995,617600,2.4387161542438562,0.5985288727532573,479.526672333333,485.579987
1385,1385,2018-07-03,490.339996,490.339996,481.98999000000003,485.579987,485.579987,383100,485.579987,383100,-0.9707568297161646,0.3712700957768343,483.4300026666663,487.39001500000006
1386,1386,2018-07-05,489.22000099999997,491.73999000000003,483.94000199999994,487.39001500000006,487.39001500000006,716700,487.39001500000006,716700,-0.3740619754423953,0.6945687226396688,484.0533346666664,495.459991
1387,1387,2018-07-06,488.98001100000005,498.05999800000006,486.35000599999995,495.459991,495.459991,600700,495.459991,600700,1.3252034549935732,0.5821507348816088,487.02333599999974,499.420013
1388,1388,2018-07-09,498.73001100000005,501.64999400000005,492.44000199999994,499.420013,499.420013,751400,499.420013,751400,0.13835181055505716,0.7281972069086747,489.4766643333331,502.10998499999994
1389,1389,2018-07-10,500.0,502.869995,495.369995,502.10998499999994,502.10998499999994,898200,502.10998499999994,898200,0.4219969999999876,0.8704641086576679,494.09000633333306,504.22000099999997
1390,1390,2018-07-11,501.48999000000003,506.920013,500.290009,504.22000099999997,504.22000099999997,881700,504.22000099999997,881700,0.5443799586109254,0.854473619019668,498.9966629999997,525.0
1391,1391,2018-07-12,506.799988,525.119995,506.77999900000003,525.0,525.0,1452700,525.0,1452700,3.591162673823902,1.407841472552877,501.91666633333307,524.340027
1392,1392,2018-07-13,523.52002,532.299988,522.400024,524.340027,524.340027,1074400,524.340027,1074400,0.15663336045867332,1.0412231555798246,510.44332866666645,518.0599980000001
1393,1393,2018-07-16,524.330017,524.330017,512.419983,518.0599980000001,518.0599980000001,798700,518.0599980000001,798700,-1.1958153828145097,0.7740366105376079,517.8533426666663,523.780029
1394,1394,2018-07-17,516.469971,524.8599849999999,515.0,523.780029,523.780029,792000,523.780029,792000,1.415388775817138,0.7675435026239957,522.4666749999998,527.909973
1395,1395,2018-07-18,525.0,528.4400019999999,518.840027,527.909973,527.909973,632000,527.909973,632000,0.5542805714285783,0.6124842091646027,522.0600179999998,521.289978
1396,1396,2018-07-19,524.97998,527.869995,520.299988,521.289978,521.289978,1022300,521.289978,1022300,-0.7028843271318529,0.9907319731471097,523.2499999999998,516.780029
1397,1397,2018-07-20,536.150024,538.97998,516.349976,516.780029,516.780029,2252900,516.780029,2252900,-3.612793832496409,2.1833317639666667,524.3266599999997,519.869995
1398,1398,2018-07-23,516.780029,520.530029,513.299988,519.869995,519.869995,953200,519.869995,953200,0.5979267437983761,0.9237657407843343,521.9933266666663,523.219971
1399,1399,2018-07-24,521.650024,527.6400150000001,517.710022,523.219971,523.219971,929600,523.219971,929600,0.30095790813190043,0.9008944949990738,519.3133339999997,537.969971
1400,1400,2018-07-25,524.799988,539.299988,524.799988,537.969971,537.969971,865500,537.969971,865500,2.509524257077537,0.8387738655569045,519.9566649999996,526.960022
1401,1401,2018-07-26,537.0,537.049988,518.0,526.960022,526.960022,772200,526.960022,772200,-1.8696420856610836,0.7483549150583958,527.0199789999996,519.210022
1402,1402,2018-07-27,530.0,530.039978,511.47000099999997,519.210022,519.210022,739500,519.210022,739500,-2.035844905660381,0.7166646719576324,529.3833213333328,503.0
1403,1403,2018-07-30,518.710022,518.710022,498.660004,503.0,503.0,999000,503.0,999000,-3.028671383565437,0.9681514635370856,528.0466716666662,508.19000199999994
1404,1404,2018-07-31,504.700012,512.0,501.60000599999995,508.19000199999994,508.19000199999994,669200,508.19000199999994,669200,0.6914979031147558,0.6485354948939116,516.3900146666662,516.289978
1405,1405,2018-08-01,510.42999299999997,518.280029,509.920013,516.289978,516.289978,739400,516.289978,739400,1.1480487197781208,0.7165677598992203,510.1333413333328,521.900024
1406,1406,2018-08-02,511.10000599999995,525.0,510.0,521.900024,521.900024,572000,521.900024,572000,2.1130929119965773,0.5543369741173303,509.1599933333328,522.599976
1407,1407,2018-08-03,523.849976,524.169983,515.710022,522.599976,522.599976,531100,522.599976,531100,-0.23861793591071961,0.514699942226773,515.4600013333329,520.799988
1408,1408,2018-08-06,522.400024,523.830017,517.72998,520.799988,520.799988,450200,520.799988,450200,-0.3062855908291546,0.4362980869713673,520.2633259999997,517.900024
1409,1409,2018-08-07,519.97998,523.0,515.179993,517.900024,517.900024,460400,517.900024,460400,-0.4000069387286651,0.4461831169294036,521.7666626666662,519.280029
1410,1410,2018-08-08,518.799988,521.710022,516.619995,519.280029,519.280029,351900,519.280029,351900,0.09252910776860472,0.34103353355225263,520.4333293333328,522.6900019999999
1411,1411,2018-08-09,520.570007,528.75,520.570007,522.6900019999999,522.6900019999999,369200,522.6900019999999,369200,0.4072449375670434,0.3577993196575495,519.3266803333328,521.02002
1412,1412,2018-08-10,521.159973,527.8599849999999,518.960022,521.02002,521.02002,386100,521.02002,386100,-0.026854134478971455,0.3741774575291979,519.9566849999994,520.3599849999999
1413,1413,2018-08-13,522.6099849999999,529.75,520.219971,520.3599849999999,520.3599849999999,416400,520.3599849999999,416400,-0.4305313837430795,0.4035418112280705,520.9966836666662,529.0
1414,1414,2018-08-14,522.23999,530.3099980000001,522.23999,529.0,529.0,523400,529.0,523400,1.2944259592223042,0.5072377137290396,521.3566689999994,522.77002
1415,1415,2018-08-15,525.0,529.669983,518.150024,522.77002,522.77002,523200,522.77002,523200,-0.42475809523808666,0.5070438896122154,523.4600016666662,523.900024
1416,1416,2018-08-16,526.219971,528.0599980000001,520.76001,523.900024,523.900024,384600,523.900024,384600,-0.4408701926670047,0.3727237766530161,524.0433349999995,524.919983
1417,1417,2018-08-17,523.0,527.330017,516.169983,524.919983,524.919983,551600,524.919983,551600,0.36710956022944585,0.5345669142012577,525.2233479999995,525.3599849999999
1418,1418,2018-08-20,527.039978,528.52002,518.820007,525.3599849999999,525.3599849999999,383900,525.3599849999999,383900,-0.31876006946859753,0.37204539224413125,523.8633423333328,529.049988
1419,1419,2018-08-21,526.0,534.830017,526.0,529.049988,529.049988,444500,529.049988,444500,0.579845627376423,0.4307740996418764,524.7266639999995,535.0
1420,1420,2018-08-22,529.0,535.47998,527.580017,535.0,535.0,348000,535.0,348000,1.1342155009451798,0.33725396327417995,526.4433186666661,537.210022
1421,1421,2018-08-23,535.5,541.880005,534.450012,537.210022,537.210022,427500,537.210022,427500,0.31933183940242404,0.41429904971181586,529.8033243333327,541.52002
1422,1422,2018-08-24,539.0,542.130005,538.130005,541.52002,541.52002,400200,541.52002,400200,0.467536178107615,0.38784205776530695,533.7533366666661,545.219971
1423,1423,2018-08-27,543.659973,545.599976,541.0,545.219971,545.219971,390200,545.219971,390200,0.28694369228465355,0.37815085192409487,537.9100139999994,544.909973
1424,1424,2018-08-28,546.25,550.210022,540.76001,544.909973,544.909973,366100,544.909973,366100,-0.2453138672768812,0.3547950458467738,541.3166709999992,554.01001
1425,1425,2018-08-29,546.599976,555.299988,546.01001,554.01001,554.01001,408700,554.01001,408700,1.355659408225074,0.3960795827303372,543.8833213333326,555.169983
1426,1426,2018-08-30,551.909973,558.460022,549.01001,555.169983,555.169983,605300,555.169983,605300,0.5906778568032807,0.5866086895685665,548.0466513333325,560.0
1427,1427,2018-08-31,554.849976,560.3900150000001,553.5,560.0,560.0,690100,560.0,690100,0.9281831527014485,0.6687901151020448,551.3633219999991,556.030029
1428,1428,2018-09-04,559.0,560.48999,552.349976,556.030029,556.030029,573700,556.030029,573700,-0.5313007155635039,0.5559844791103363,556.3933309999991,536.719971
1429,1429,2018-09-05,556.780029,557.1099849999999,533.960022,536.719971,536.719971,905000,536.719971,905000,-3.6028695274916234,0.8770541286296921,557.0666706666658,541.8599849999999
1430,1430,2018-09-06,538.6400150000001,548.23999,534.289978,541.8599849999999,541.8599849999999,652700,541.8599849999999,652700,0.5977962851497164,0.6325450052559116,550.9166666666658,537.960022
1431,1431,2018-09-07,541.419983,545.299988,536.900024,537.960022,537.960022,455700,537.960022,455700,-0.6390530657602309,0.4416282501840339,544.8699949999991,541.880005
1432,1432,2018-09-10,540.320007,545.25,539.0,541.880005,541.880005,404200,541.880005,404200,0.28871742296967184,0.39171854010179175,538.8466593333325,546.400024
1433,1433,2018-09-11,541.950012,550.6900019999999,541.3900150000001,546.400024,546.400024,397800,546.400024,397800,0.8211111544361429,0.38551616836341607,540.5666706666658,549.5599980000001
1434,1434,2018-09-12,549.429993,550.77002,540.900024,549.5599980000001,549.5599980000001,343600,549.5599980000001,343600,0.023661795252611285,0.33298983270404664,542.0800169999992,558.820007
1435,1435,2018-09-13,553.3599849999999,558.969971,548.72998,558.820007,558.820007,453700,558.820007,453700,0.9867034386304776,0.43969000901579147,545.9466756666659,568.3599849999999
1436,1436,2018-09-14,560.0,572.960022,559.700012,568.3599849999999,568.3599849999999,851600,568.3599849999999,851600,1.4928544642857031,0.8253030894376197,551.5933429999992,558.650024
1437,1437,2018-09-17,566.950012,566.950012,555.320007,558.650024,558.650024,546300,558.650024,546300,-1.46397174783021,0.5294305751054152,558.9133299999993,564.820007
1438,1438,2018-09-18,558.599976,567.5,558.51001,564.820007,564.820007,489800,564.820007,489800,1.1135036282207185,0.47467526210256705,561.9433386666659,556.469971
1439,1439,2018-09-19,561.650024,562.5599980000001,552.630005,556.469971,556.469971,505300,556.469971,505300,-0.9222919573844874,0.4896966311564458,563.9433386666658,561.179993
1440,1440,2018-09-20,559.6400150000001,561.969971,556.830017,561.179993,561.179993,451300,561.179993,451300,0.2751729609613254,0.4373641196139006,559.9800006666659,556.77002
1441,1441,2018-09-21,562.27002,564.869995,556.469971,556.77002,556.77002,1071800,556.77002,1071800,-0.9781777089946925,1.0387034420611094,560.8233236666657,569.27002
1442,1442,2018-09-24,556.3599849999999,569.6900019999999,553.080017,569.27002,569.27002,413900,569.27002,413900,2.320446356328108,0.4011190097677675,558.1399946666658,574.1900019999999
1443,1443,2018-09-25,569.27002,575.409973,566.27002,574.1900019999999,574.1900019999999,519000,574.1900019999999,519000,0.8642615678232783,0.5029735831589063,562.4066776666658,569.539978
1444,1444,2018-09-26,574.0,575.280029,565.469971,569.539978,569.539978,582200,569.539978,582200,-0.7770073170731674,0.5642220040753666,566.7433473333324,569.6900019999999
1445,1445,2018-09-27,570.0,572.219971,568.0,569.6900019999999,569.6900019999999,537300,569.6900019999999,537300,-0.05438561403509897,0.5207084898483244,570.9999999999991,574.0
1446,1446,2018-09-28,570.0,574.4400019999999,569.1900019999999,574.0,574.0,687800,574.0,687800,0.7017543859649122,0.666561137758566,571.1399939999991,574.73999
1447,1447,2018-10-01,575.150024,581.119995,571.969971,574.73999,574.73999,743900,574.73999,743900,-0.07129166006954665,0.7209288025277657,571.0766599999992,571.47998
1448,1448,2018-10-02,574.400024,575.650024,565.280029,571.47998,571.47998,784300,571.47998,784300,-0.5083641848873034,0.7600812741262625,572.8099973333325,561.469971
1449,1449,2018-10-03,572.869995,574.150024,561.0599980000001,561.469971,561.469971,505500,561.469971,505500,-1.9899844815576404,0.48989045527327,573.4066566666658,554.4400019999999
1450,1450,2018-10-04,561.469971,562.210022,551.0,554.4400019999999,554.4400019999999,769200,554.4400019999999,769200,-1.252065001353394,0.7454475533060322,569.2299803333325,548.710022
1451,1451,2018-10-05,554.030029,559.679993,540.330017,548.710022,548.710022,794700,548.710022,794700,-0.9602380234880793,0.770160128201123,562.4633176666657,526.469971
1452,1452,2018-10-08,546.429993,548.0,513.159973,526.469971,526.469971,1358100,526.469971,1358100,-3.652804980637288,1.316162665295011,554.8733316666658,531.210022
1453,1453,2018-10-09,527.679993,537.98999,523.710022,531.210022,531.210022,1009300,531.210022,1009300,0.668971544653582,0.978133405553534,543.2066649999991,512.210022
1454,1454,2018-10-10,534.98999,537.5,511.27999900000003,512.210022,512.210022,1223700,512.210022,1223700,-4.2580176126286124,1.1859128587891208,535.4633383333326,508.22000099999997
1455,1455,2018-10-11,509.5,520.26001,500.0,508.22000099999997,508.22000099999997,1307700,508.22000099999997,1307700,-0.25122649656526636,1.267318987855302,523.2966716666658,532.02002
1456,1456,2018-10-12,522.01001,537.4400019999999,521.200012,532.02002,532.02002,1033100,532.02002,1033100,1.9175896646120023,1.0011984754556187,517.2133483333324,519.289978
1457,1457,2018-10-15,529.070007,529.070007,517.4400019999999,519.289978,519.289978,739300,519.289978,739300,-1.8485321168470645,0.7164708478408082,517.4833476666657,542.909973
1458,1458,2018-10-16,525.51001,544.380005,525.51001,542.909973,542.909973,728000,542.909973,728000,3.31106214323112,0.7055197852402385,519.8433329999991,542.909973
1459,1459,2018-10-17,544.030029,548.1099849999999,538.400024,542.909973,542.909973,796100,542.909973,796100,-0.20588128233634267,0.7715168970188927,531.4066569999992,522.289978
1460,1460,2018-10-18,544.72998,545.869995,520.01001,522.289978,522.289978,1502700,522.289978,1502700,-4.119472550418454,1.4562975017589375,535.0366413333326,504.26000999999997
1461,1461,2018-10-19,538.8599849999999,539.97998,502.380005,504.26000999999997,504.26000999999997,2144600,504.26000999999997,2144600,-6.420958312575385,2.0783760047063398,536.0366413333325,511.410004
1462,1462,2018-10-22,504.64999400000005,513.580017,502.209991,511.410004,511.410004,872700,511.410004,872700,1.3395442545076033,0.8457515337625772,523.1533203333325,506.92999299999997
1463,1463,2018-10-23,498.920013,509.049988,485.450012,506.92999299999997,506.92999299999997,1377400,506.92999299999997,1377400,1.605463759979495,1.3348666925685502,512.6533306666659,483.10998499999994
1464,1464,2018-10-24,505.75,509.709991,482.160004,483.10998499999994,483.10998499999994,963200,483.10998499999994,963200,-4.476522985664866,0.9334569466255463,507.53333566666583,492.920013
1465,1465,2018-10-25,489.290009,498.299988,482.76000999999997,492.920013,492.920013,1144000,492.920013,1144000,0.741892115765639,1.1086739482346606,500.48332733333245,486.89001500000006
1466,1466,2018-10-26,482.0,494.049988,475.44000199999994,486.89001500000006,486.89001500000006,1135700,486.89001500000006,1135700,1.0145259336099715,1.1006302473864544,494.3199969999991,477.85998499999994
1467,1467,2018-10-29,495.380005,498.0,467.07000700000003,477.85998499999994,477.85998499999994,904600,477.85998499999994,904600,-3.536682914765614,0.8766664803960437,487.64000433333246,490.82000700000003
1468,1468,2018-10-30,477.040009,491.709991,472.47000099999997,490.82000700000003,490.82000700000003,1131500,490.82000700000003,1131500,2.8886461806183714,1.0965599409331455,485.8900043333324,521.179993
1469,1469,2018-10-31,513.8599849999999,526.330017,508.0,521.179993,521.179993,1615200,521.179993,1615200,1.4245141115629059,1.5653235674725732,485.1900023333324,518.6099849999999
1470,1470,2018-11-01,522.830017,523.5,504.660004,518.6099849999999,518.6099849999999,1032500,518.6099849999999,1032500,-0.8071518204357536,1.000617003105146,496.6199949999991,516.219971
1471,1471,2018-11-02,520.0,529.0,510.589996,516.219971,516.219971,658700,516.219971,658700,-0.7269286538461565,0.6383597287606388,510.2033283333324,507.39999400000005
1472,1472,2018-11-05,516.820007,519.98999,502.880005,507.39999400000005,507.39999400000005,792500,507.39999400000005,792500,-1.8226873713114558,0.7680280629160563,518.6699829999991,519.6900019999999
1473,1473,2018-11-06,506.64999400000005,520.48999,506.01000999999997,519.6900019999999,519.6900019999999,765800,519.6900019999999,765800,2.5737704834552675,0.7421525433200201,514.0766499999992,545.679993
1474,1474,2018-11-07,523.369995,546.0599980000001,523.299988,545.679993,545.679993,1295300,545.679993,1295300,4.262758318806554,1.255301892612199,514.4366556666658,540.02002
1475,1475,2018-11-08,542.349976,544.98999,536.3099980000001,540.02002,540.02002,535800,540.02002,535800,-0.42960378041943986,0.5192548089721426,524.2566629999991,532.5599980000001
1476,1476,2018-11-09,534.669983,535.6400150000001,525.0,532.5599980000001,532.5599980000001,636600,532.5599980000001,636600,-0.3946331507448657,0.6169421638515602,535.130004999999,504.0
1477,1477,2018-11-12,531.299988,532.97998,503.51000999999997,504.0,504.0,835300,504.0,835300,-5.138337778392719,0.809506423916444,539.4200036666657,503.44000199999994
1478,1478,2018-11-13,506.5,517.0,500.040009,503.44000199999994,503.44000199999994,594600,503.44000199999994,594600,-0.6041457058242969,0.5762390993184695,525.5266726666657,498.64001500000006
1479,1479,2018-11-14,508.0,510.01998899999995,493.27999900000003,498.64001500000006,498.64001500000006,607500,498.64001500000006,607500,-1.8425167322834521,0.5887407548536331,513.3333333333325,513.6400150000001
1480,1480,2018-11-15,497.10000599999995,514.400024,485.48001100000005,513.6400150000001,513.6400150000001,772500,513.6400150000001,772500,3.3273001006562275,0.7486456512336322,502.02667233333233,518.539978
1481,1481,2018-11-16,508.040009,524.049988,507.10998499999994,518.539978,518.539978,797000,518.539978,797000,2.0667602578520587,0.7723891055446018,505.2400106666657,482.670013
1482,1482,2018-11-19,517.47998,519.460022,480.01998899999995,482.670013,482.670013,1114600,482.670013,1114600,-6.726823905342188,1.0801818030614971,510.273335999999,485.23999000000003
1483,1483,2018-11-20,470.0,492.869995,462.01000999999997,485.23999000000003,485.23999000000003,1044700,485.23999000000003,1044700,3.2425510638297945,1.0124402742314247,504.95000199999896,491.619995
1484,1484,2018-11-21,492.25,498.85998499999994,485.51000999999997,491.619995,491.619995,598900,491.619995,598900,-0.12798476383950896,0.5804063178301907,495.483326999999,489.57000700000003
1485,1485,2018-11-23,488.209991,493.39999400000005,487.64001500000006,489.57000700000003,489.57000700000003,246600,489.57000700000003,246600,0.27857193115083756,0.2389851360442896,486.50999933333236,503.27999900000003
1486,1486,2018-11-26,495.94000199999994,503.85000599999995,489.0,503.27999900000003,503.27999900000003,640500,503.27999900000003,640500,1.4800171332015475,0.6207217341296329,488.8099973333324,496.85998499999994
1487,1487,2018-11-27,498.26000999999997,500.079987,493.049988,496.85998499999994,496.85998499999994,581000,496.85998499999994,581000,-0.2809828145750705,0.5630590593744211,494.82333366666575,521.900024
1488,1488,2018-11-28,499.39999400000005,522.27002,499.040009,521.900024,521.900024,957000,521.900024,957000,4.505412549123895,0.9274483990039949,496.569996999999,520.969971
