,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1396,1396,2018-07-19,134.860001,137.580002,134.860001,137.059998,129.09288,1516600,129.09288,1516600,1.6313191336844168,0.7238254661110596,129.34406033333335,129.347198
1397,1397,2018-07-20,134.889999,138.229996,134.740005,137.330002,129.347198,1749100,129.347198,1749100,1.8088835481420817,0.8347904014076581,129.3252206666667,129.695679
1398,1398,2018-07-23,136.990005,137.75,136.820007,137.699997,129.695679,1492100,129.695679,1492100,0.5182801475187914,0.7121323869077621,129.31580066666666,129.139999
1399,1399,2018-07-24,138.179993,138.479996,136.419998,137.110001,129.139999,1687600,129.139999,1687600,-0.7743465437865414,0.8054383862646869,129.37858566666668,131.061386
1400,1400,2018-07-25,137.490005,139.330002,137.119995,139.149994,131.061386,1486100,131.061386,1486100,1.2073524908228754,0.7092687756743015,129.39429199999998,131.146164
1401,1401,2018-07-26,139.800003,140.389999,138.990005,139.240005,131.146164,1392300,131.146164,1392300,-0.4005708068547089,0.664500986724534,129.96568799999997,129.422501
1402,1402,2018-07-27,139.440002,139.649994,136.83999599999999,137.41000400000001,129.422501,1444600,129.422501,1444600,-1.455821837983033,0.6894621313095323,130.44918299999998,126.483902
1403,1403,2018-07-30,136.75,137.33999599999999,133.399994,134.28999299999998,126.483902,2295500,126.483902,2295500,-1.7989082266910557,1.0955699310681375,130.54335033333334,127.14318100000001
1404,1404,2018-07-31,135.149994,135.46000700000002,133.740005,134.990005,127.14318100000001,2643800,127.14318100000001,2643800,-0.1183788435832235,1.2618025631705256,129.01752233333335,124.90156599999999
1405,1405,2018-08-01,130.21000700000002,133.070007,129.21000700000002,132.610001,124.90156599999999,4005500,124.90156599999999,4005500,1.8431717003133192,1.9116991326044106,127.6831946666667,125.410164
1406,1406,2018-08-02,131.490005,133.509995,130.429993,133.149994,125.410164,2427200,125.410164,2427200,1.2624450048503657,1.1584261976425978,126.17621633333336,126.446243
1407,1407,2018-08-03,133.75,134.399994,133.0,134.25,126.446243,2270500,126.446243,2270500,0.3738317757009346,1.083638217595385,125.8183036666667,127.680077
1408,1408,2018-08-06,134.279999,135.630005,133.979996,135.559998,127.680077,1592300,127.680077,1592300,0.9532313148140579,0.7599546945065543,125.58599100000002,129.893494
1409,1409,2018-08-07,135.5,138.229996,135.059998,137.91000400000001,129.893494,1942000,129.893494,1942000,1.778600738007391,0.9268555025634166,126.51216133333334,129.808701
1410,1410,2018-08-08,138.25,138.429993,137.009995,137.820007,129.808701,1351100,129.808701,1351100,-0.31102567811934617,0.6448375229214378,128.00660466666668,130.326721
1411,1411,2018-08-09,138.28999299999998,139.139999,138.0,138.369995,130.326721,2729800,130.326721,2729800,0.05785089597915263,1.3028476575167944,129.12742400000002,131.193253
1412,1412,2018-08-10,137.770004,139.979996,137.770004,139.28999299999998,131.193253,2118400,131.193253,2118400,1.1032800724894958,1.0110456728271586,130.0096386666667,131.551163
1413,1413,2018-08-13,139.820007,141.300003,139.419998,139.669998,131.551163,1721300,131.551163,1721300,-0.10728722106272773,0.8215223360259573,130.4428916666667,132.945129
1414,1414,2018-08-14,139.880005,141.440002,139.419998,141.149994,132.945129,3567200,132.945129,3567200,0.9079131788706906,1.7025123320001132,131.02371233333335,133.029922
1415,1415,2018-08-15,140.059998,141.720001,139.440002,141.240005,133.029922,2079300,133.029922,2079300,0.8425010830001505,0.9923844729557736,131.89651500000002,133.029922
1416,1416,2018-08-16,141.850006,141.850006,139.139999,141.240005,133.029922,1758100,133.029922,1758100,-0.43003241043219353,0.839085818257849,132.50873800000002,134.26376299999998
1417,1417,2018-08-17,141.169998,142.949997,140.990005,142.550003,134.26376299999998,1891400,134.26376299999998,1891400,0.9775483598151012,0.9027057144945655,133.00165766666672,133.896408
1418,1418,2018-08-20,142.820007,142.869995,142.100006,142.16000400000001,133.896408,1524300,133.896408,1524300,-0.4621222291355784,0.7275004338606673,133.4412023333334,134.725281
1419,1419,2018-08-21,142.850006,143.490005,142.630005,143.03999299999998,134.725281,2288000,134.725281,2288000,0.13299754429129929,1.0919904170263117,133.73003100000008,134.970154
1420,1420,2018-08-22,142.729996,143.619995,142.320007,143.300003,134.970154,1355200,134.970154,1355200,0.3993603418863712,0.6467943239309693,134.29515066666673,135.017258
1421,1421,2018-08-23,143.130005,143.929993,142.820007,143.350006,135.017258,1388300,135.017258,1388300,0.15370711403244647,0.6625919125688936,134.5306143333334,135.243317
1422,1422,2018-08-24,143.860001,144.03999299999998,142.860001,143.58999599999999,135.243317,1087500,135.243317,1087500,-0.1876859433638027,0.5190295360647351,134.90423100000007,135.252731
1423,1423,2018-08-27,144.330002,144.330002,143.199997,143.600006,135.252731,1398600,135.252731,1398600,-0.5057825745751738,0.6675077785196676,135.07690966666675,135.46936000000002
1424,1424,2018-08-28,143.759995,144.279999,143.279999,143.830002,135.46936000000002,3101000,135.46936000000002,3101000,0.0486971358061079,1.480009739160224,135.1711020000001,137.842865
1425,1425,2018-08-29,144.449997,146.679993,143.869995,146.350006,137.842865,2282800,137.842865,2282800,1.3153402834615575,1.0895086206239792,135.3218026666668,137.032837
1426,1426,2018-08-30,146.0,146.78999299999998,144.929993,145.490005,137.032837,1503200,137.032837,1503200,-0.34931164383561886,0.7174300676896642,136.1883186666668,138.219604
1427,1427,2018-08-31,145.169998,146.96000700000002,145.009995,146.75,138.219604,1432700,138.219604,1432700,1.0883805343856294,0.6837826356965021,136.78168733333345,137.334274
1428,1428,2018-09-04,144.350006,146.139999,144.190002,145.809998,137.334274,3445900,137.334274,3445900,1.0114249666189827,1.6446196582303179,137.69843533333344,137.645096
1429,1429,2018-09-05,145.520004,146.300003,144.440002,146.139999,137.645096,1966900,137.645096,1966900,0.42605482611173423,0.9387394891822782,137.5289050000001,138.718796
1430,1430,2018-09-06,145.779999,147.33999599999999,145.009995,147.279999,138.718796,1647700,138.718796,1647700,1.0289477365135664,0.7863953715621739,137.73299133333342,138.200775
1431,1431,2018-09-07,146.440002,147.729996,146.240005,146.729996,138.200775,1837300,138.200775,1837300,0.1980292242825886,0.876885486539529,137.89938866666674,138.47392299999998
1432,1432,2018-09-10,147.429993,147.570007,146.429993,147.020004,138.47392299999998,1066700,138.47392299999998,1066700,-0.27809063248073,0.509102350455405,138.1882223333334,138.45507800000001
1433,1433,2018-09-11,147.179993,147.449997,146.440002,147.0,138.45507800000001,946000,138.45507800000001,946000,-0.12229447517367124,0.4514960378089558,138.46449800000008,138.57753
1434,1434,2018-09-12,146.990005,147.429993,146.479996,147.130005,138.57753,1484600,138.57753,1484600,0.09524457122102607,0.7085528728659364,138.3765920000001,139.031723
1435,1435,2018-09-13,146.990005,147.419998,146.5,146.919998,139.031723,1058200,139.031723,1058200,-0.047627047839071734,0.5050455678746691,138.5021770000001,139.542786
1436,1436,2018-09-14,147.0,147.940002,146.619995,147.46000700000002,139.542786,1061800,139.542786,1061800,0.31292993197280183,0.5067637346147456,138.6881103333334,139.145294
1437,1437,2018-09-17,147.679993,148.300003,146.860001,147.03999299999998,139.145294,1173300,139.145294,1173300,-0.4333694679955834,0.5599791767032218,139.05067966666675,139.63738999999998
1438,1438,2018-09-18,147.270004,148.110001,147.03999299999998,147.559998,139.63738999999998,1127600,139.63738999999998,1127600,0.19691314736435206,0.5381680044750302,139.2399343333334,139.079071
1439,1439,2018-09-19,147.699997,147.96000700000002,146.559998,146.970001,139.079071,1206000,139.079071,1206000,-0.4942423932479835,0.5755858579255821,139.4418233333334,140.88652
1440,1440,2018-09-20,147.600006,149.08999599999999,147.369995,148.880005,140.88652,1068000,140.88652,1068000,0.8672079593275922,0.5097227995559882,139.28725166666672,142.589874
1441,1441,2018-09-21,149.679993,151.009995,148.78999299999998,150.679993,142.589874,4234300,142.589874,4234300,0.6680919606937716,2.020898174307042,139.86766033333336,141.066284
1442,1442,2018-09-24,149.58999599999999,150.110001,148.71000700000002,149.070007,141.066284,1320700,141.066284,1320700,-0.347609475168367,0.6303285593385708,140.85182166666672,140.895981
1443,1443,2018-09-25,149.66000400000001,150.58999599999999,146.5,148.889999,140.895981,2763700,140.895981,2763700,-0.5145028594279778,1.3190270609858468,141.51422600000004,141.586792
1444,1444,2018-09-26,149.050003,150.979996,148.880005,149.619995,141.586792,1723600,141.586792,1723600,0.38241663101475076,0.8226200536654505,141.5173796666667,141.861221
1445,1445,2018-09-27,149.779999,150.259995,149.369995,149.91000400000001,141.861221,957100,141.861221,957100,0.0867973032901484,0.45679371859085793,141.18301900000006,142.57093799999998
1446,1446,2018-09-28,149.820007,151.320007,149.71000700000002,150.66000400000001,142.57093799999998,1686400,142.57093799999998,1686400,0.5606707787698948,0.8048656640179948,141.44799800000007,142.64666699999998
1447,1447,2018-10-01,151.380005,152.470001,150.309998,150.740005,142.64666699999998,1252300,142.64666699999998,1252300,-0.42277710322444156,0.5976833912771198,142.00631700000005,143.621368
1448,1448,2018-10-02,151.110001,152.279999,150.119995,151.770004,143.621368,1279100,143.621368,1279100,0.43676989982945535,0.6104741881199105,142.3596086666667,143.451019
1449,1449,2018-10-03,151.899994,153.509995,151.33999599999999,151.58999599999999,143.451019,1425500,143.451019,1425500,-0.20408032405847715,0.6803463022163494,142.94632433333337,142.154572
1450,1450,2018-10-04,151.360001,151.58999599999999,148.929993,150.220001,142.154572,1364800,142.154572,1364800,-0.753171242381278,0.6513761019045062,143.2396846666667,142.88324
1451,1451,2018-10-05,150.419998,151.550003,149.83999599999999,150.990005,142.88324,1306500,142.88324,1306500,0.37894362955649286,0.6235513460860473,143.07565300000007,141.283981
1452,1452,2018-10-08,150.119995,151.309998,148.050003,149.300003,141.283981,1626900,141.283981,1626900,-0.5462243720431679,0.7764681859528437,142.82961033333342,142.078903
1453,1453,2018-10-09,149.5,152.360001,149.220001,150.139999,142.078903,1398600,142.078903,1398600,0.42809297658862133,0.6675077785196676,142.10726433333343,134.167709
1454,1454,2018-10-10,150.259995,150.46000700000002,141.570007,141.779999,134.167709,2834900,134.167709,2834900,-5.643548703698546,1.353008580956246,142.08204133333342,130.761032
1455,1455,2018-10-11,141.71000700000002,143.020004,137.050003,138.179993,130.761032,3402000,130.761032,3402000,-2.491012508382716,1.6236675693721645,139.17686433333344,133.164642
1456,1456,2018-10-12,140.320007,141.300003,138.550003,140.720001,133.164642,2477100,133.164642,2477100,0.2850584236359056,1.1822418977342117,135.66921466666676,132.719879
1457,1457,2018-10-15,140.020004,141.53999299999998,139.03999299999998,140.25,132.719879,1387500,132.719879,1387500,0.16425938682304272,0.6622100977377655,132.6977943333334,135.587173
1458,1458,2018-10-16,140.600006,143.929993,140.279999,143.279999,135.587173,1966000,135.587173,1966000,1.9061115829539836,0.938309947497259,132.2151843333334,135.946777
1459,1459,2018-10-17,143.429993,144.130005,142.03999299999998,143.66000400000001,135.946777,1069400,135.946777,1069400,0.1603646456289089,0.5103909755104623,133.82389800000007,135.24653600000002
1460,1460,2018-10-18,143.759995,144.600006,141.059998,142.919998,135.24653600000002,1863900,135.24653600000002,1863900,-0.5843051121419495,0.8895808296745378,134.7512763333334,135.71022
1461,1461,2018-10-19,143.779999,145.149994,142.71000700000002,143.41000400000001,135.71022,1793200,135.71022,1793200,-0.257334123364397,0.8558379439735936,135.5934953333334,136.259094
1462,1462,2018-10-22,143.850006,144.91000400000001,143.0,143.990005,136.259094,1147100,136.259094,1147100,0.0973229017453005,0.5474747409837771,135.6345110000001,134.792282
1463,1463,2018-10-23,141.639999,143.440002,140.300003,142.440002,134.792282,1819000,134.792282,1819000,0.5648143219769465,0.8681514722774742,135.73861666666676,130.25946000000002
1464,1464,2018-10-24,142.009995,143.020004,137.270004,137.649994,130.25946000000002,2291500,130.25946000000002,2291500,-3.0702071357723875,1.093660856912497,135.58719866666675,132.946991
1465,1465,2018-10-25,139.649994,141.399994,137.449997,140.490005,132.946991,2192900,132.946991,2192900,0.6015116620771241,1.046602178975961,133.77027866666677,129.029251
1466,1466,2018-10-26,137.240005,138.66000400000001,135.520004,136.350006,129.029251,2968900,129.029251,2968900,-0.6484982276122686,1.4169625651701996,132.66624433333342,128.03566
1467,1467,2018-10-29,138.800003,139.759995,133.130005,135.300003,128.03566,3272000,128.03566,3272000,-2.5216137783512873,1.5616226593138514,130.7452340000001,129.890396
1468,1468,2018-10-30,135.869995,137.259995,134.470001,137.259995,129.890396,2884500,129.890396,2884500,1.0230367639301192,1.3766811004861872,130.00396733333343,136.344238
1469,1469,2018-10-31,141.369995,145.619995,139.979996,144.080002,136.344238,3522800,136.344238,3522800,1.9169605261710725,1.6813216088725047,128.98510233333343,133.344437
1470,1470,2018-11-01,143.75,144.0,139.96000700000002,140.91000400000001,133.344437,2559300,133.344437,2559300,-1.9756493913043374,1.2214733716326223,131.42343133333344,133.164642
1471,1471,2018-11-02,141.119995,142.550003,139.020004,140.720001,133.164642,1920900,133.164642,1920900,-0.2834424703600595,0.9167851363924135,133.1930236666668,133.817596
1472,1472,2018-11-05,141.320007,141.800003,139.720001,141.41000400000001,133.817596,1787800,133.817596,1787800,0.06368312732960095,0.853260693863479,134.2844390000001,136.192825
1473,1473,2018-11-06,141.520004,144.029999,141.509995,143.919998,136.192825,2094400,136.192825,2094400,1.6958690871715865,0.9995912278933161,133.4422250000001,140.337677
1474,1474,2018-11-07,145.559998,148.449997,144.970001,148.300003,140.337677,2616300,140.337677,2616300,1.882388731552467,1.248677678350498,134.39168766666674,139.94966100000002
1475,1475,2018-11-08,147.630005,148.669998,147.169998,147.889999,139.94966100000002,2082100,139.94966100000002,2082100,0.1761118954104063,0.9937208248647218,136.78269933333343,139.287247
1476,1476,2018-11-09,147.080002,147.66000400000001,146.0,147.190002,139.287247,2371400,139.287247,2371400,0.07478922933383236,1.131794613171414,138.8267210000001,136.429398
1477,1477,2018-11-12,146.679993,147.100006,143.949997,144.169998,136.429398,1665200,136.429398,1665200,-1.7112047448761492,0.7947475709931007,139.8581950000001,136.94988999999998
1478,1478,2018-11-13,144.96000700000002,145.860001,143.03999299999998,144.720001,136.94988999999998,2087300,136.94988999999998,2087300,-0.16556704498505048,0.9962026212670544,138.55543533333343,135.057266
1479,1479,2018-11-14,145.830002,146.41000400000001,142.5,142.720001,135.057266,2248700,135.057266,2248700,-2.132620830657337,1.0732337634471447,137.55551166666677,139.34403999999998
1480,1480,2018-11-15,141.360001,147.28999299999998,140.800003,147.25,139.34403999999998,2564000,139.34403999999998,2564000,4.166665929777397,1.2237165337654996,136.14551800000012,138.68164099999998
1481,1481,2018-11-16,147.220001,147.820007,145.429993,146.550003,138.68164099999998,5416700,138.68164099999998,5416700,-0.45509984747248616,2.5852204947143456,137.11706533333344,135.738617
1482,1482,2018-11-19,146.41000400000001,147.009995,141.220001,143.440002,135.738617,2264900,135.738617,2264900,-2.028551273040073,1.0809655137774883,137.69431566666677,132.97538799999998
1483,1483,2018-11-20,142.830002,147.380005,140.130005,140.520004,132.97538799999998,2995300,132.97538799999998,2995300,-1.6173058654721624,1.4295624545974264,137.92143266666676,133.505325
1484,1484,2018-11-21,141.479996,142.630005,139.449997,141.080002,133.505325,1500700,133.505325,1500700,-0.28272124067630905,0.716236896342389,135.79854866666676,133.32547
1485,1485,2018-11-23,139.53999299999998,141.91000400000001,139.53999299999998,140.889999,133.32547,676600,133.32547,676600,0.967468874675956,0.3229198934265745,134.07311000000007,136.88363600000002
1486,1486,2018-11-26,142.830002,144.740005,142.020004,144.649994,136.88363600000002,1643500,136.88363600000002,1643500,1.2742364870932263,0.7843908436987514,133.26872766666676,137.517654
1487,1487,2018-11-27,143.929993,145.330002,142.83999599999999,145.320007,137.517654,1442300,137.517654,1442300,0.9657570121607718,0.6883644136700391,134.5714770000001,140.631027
1488,1488,2018-11-28,145.889999,148.66000400000001,145.490005,148.610001,140.631027,3159300,140.631027,3159300,1.8644197810982386,1.5078344949786828,135.9089200000001,138.019196
1489,1489,2018-11-29,147.699997,148.139999,145.71000700000002,145.850006,138.019196,1750200,138.019196,1750200,-1.252532862272156,0.8353153968004592,138.3441056666668,139.504913
1490,1490,2018-11-30,146.21000700000002,147.559998,145.800003,147.419998,139.504913,4150800,139.504913,4150800,0.8275705779837448,1.9810462513080482,138.72262566666677,139.495422
1491,1491,2018-12-03,149.190002,149.669998,145.380005,147.41000400000001,139.495422,4110800,139.495422,4110800,-1.1931081011715368,1.9619555097516443,139.38504533333344,135.89946
1492,1492,2018-12-04,147.03999299999998,147.699997,143.179993,143.610001,135.89946,4018800,135.89946,4018800,-2.332693255772918,1.918046804171915,139.0065103333334,135.492554
1493,1493,2018-12-06,141.889999,143.229996,138.28999299999998,143.179993,135.492554,3299500,135.492554,3299500,0.9091507569888752,1.5747475441338792,138.29993166666677,131.849274
1494,1494,2018-12-07,142.199997,143.509995,138.699997,139.330002,131.849274,2830000,131.849274,2830000,-2.018280633297052,1.3506699651155867,136.96247866666678,132.227768
1495,1495,2018-12-10,139.630005,140.28999299999998,136.690002,139.729996,132.227768,1660300,132.227768,1660300,0.07161139899693379,0.7924089551524411,134.4137626666668,132.47383100000002
1496,1496,2018-12-11,141.71000700000002,142.350006,138.71000700000002,139.990005,132.47383100000002,2190000,132.47383100000002,2190000,-1.2137477348371184,1.0452181002131218,133.18986533333347,132.07638500000002
1497,1497,2018-12-12,142.490005,142.630005,139.449997,139.570007,132.07638500000002,2566200,132.07638500000002,2566200,-2.0492651396847044,1.224766524551102,132.18362433333346,131.524399
1498,1498,2018-12-13,139.570007,139.570007,136.75,138.199997,131.524399,1871600,131.524399,1871600,-0.9815934164136051,0.8932557974241455,132.25932800000012,128.307678
1499,1499,2018-12-14,136.71000700000002,137.399994,134.600006,134.820007,128.307678,1967100,128.307678,1967100,-1.3824884084747464,0.9388349428900602,132.02487166666683,126.071198
1500,1500,2018-12-17,134.669998,135.919998,131.630005,132.470001,126.071198,3749200,126.071198,3749200,-1.6336207267189504,1.7893752060817516,130.63615400000015,123.720497
1501,1501,2018-12-18,133.759995,134.490005,129.399994,130.0,123.720497,6609500,123.720497,6609500,-2.8110011517270195,3.154506407926314,128.63442500000014,124.03454599999999
1502,1502,2018-12-19,129.919998,134.139999,128.850006,130.330002,124.03454599999999,3496600,124.03454599999999,3496600,0.3155819014098314,1.66881717315306,126.03312433333345,123.99648300000001
1503,1503,2018-12-20,129.729996,131.130005,128.259995,130.28999299999998,123.99648300000001,3757400,123.99648300000001,3757400,0.43166346817738394,1.7932888081008145,124.60874700000011,119.31414
1504,1504,2018-12-21,129.75,131.96000700000002,125.16999799999999,125.370003,119.31414,4349900,119.31414,4349900,-3.3757202312138754,2.0760704174050493,123.91717533333345,116.059326
1505,1505,2018-12-24,125.019997,126.25,121.83000200000001,121.949997,116.059326,1345700,116.059326,1345700,-2.4556071617886914,0.6422602728113233,122.4483896666668,121.53159299999999
1506,1506,2018-12-26,123.279999,127.779999,121.400002,127.699997,121.53159299999999,2321000,121.53159299999999,2321000,3.5853326053320234,1.107740278810345,119.78998300000013,123.463516
1507,1507,2018-12-27,125.57,129.759995,124.470001,129.729996,123.463516,2152600,123.463516,2152600,3.3128900215019566,1.027368256857884,118.96835300000014,122.98767099999999
1508,1508,2018-12-28,130.08999599999999,131.259995,127.760002,129.229996,122.98767099999999,1665800,122.98767099999999,1665800,-0.6610808105490182,0.7950339321164467,120.35147833333347,124.78638500000001
1509,1509,2018-12-31,130.080002,131.179993,129.350006,131.119995,124.78638500000001,2509100,124.78638500000001,2509100,0.7995026014836479,1.1975144909793352,122.6609266666668,123.853729
1510,1510,2019-01-02,129.16000400000001,130.779999,128.610001,130.139999,123.853729,2190100,123.853729,2190100,0.758744943984342,1.0452658270670128,123.74585733333346,120.113564
1511,1511,2019-01-03,128.509995,129.300003,126.059998,126.209999,120.113564,3854000,120.113564,3854000,-1.789740945830717,1.8393929489595302,123.87592833333345,124.90061200000001
1512,1512,2019-01-04,128.389999,131.389999,127.540001,131.240005,124.90061200000001,2161300,124.90061200000001,2161300,2.2198037403209323,1.031520493146402,122.91789266666679,124.224884
1513,1513,2019-01-07,130.990005,132.149994,129.5,130.529999,124.224884,3455800,124.224884,3455800,-0.35117641227664115,1.649344616765528,122.95596833333347,124.957687
1514,1514,2019-01-08,131.479996,132.429993,129.059998,131.300003,124.957687,2275600,124.957687,2275600,-0.1368976311803326,1.0860722871438264,123.0796866666668,125.071877
1515,1515,2019-01-09,131.860001,131.860001,129.470001,131.419998,125.071877,1844500,125.071877,1844500,-0.3336895166563957,0.8803218200196817,124.69439433333348,126.06168400000001
1516,1516,2019-01-10,130.520004,132.580002,130.509995,132.46000700000002,126.06168400000001,2051900,126.06168400000001,2051900,1.4863644962805997,0.9793073149896367,124.75148266666679,125.29078700000001
1517,1517,2019-01-11,131.800003,132.0,130.669998,131.649994,125.29078700000001,1185700,125.29078700000001,1185700,-0.113815627151398,0.565897306585707,125.36374933333347,124.577003
1518,1518,2019-01-14,130.16000400000001,131.649994,130.0,130.899994,124.577003,1787800,124.577003,1787800,0.568523338398159,0.853260693863479,125.4747826666668,125.93795
1519,1519,2019-01-15,130.949997,133.220001,130.949997,132.330002,125.93795,3286100,125.93795,3286100,1.0538411848913682,1.5683521457124838,125.30982466666678,126.347183
1520,1520,2019-01-16,132.66000400000001,133.550003,131.83999599999999,132.759995,126.347183,2081000,126.347183,2081000,0.0753738858623799,0.9931958294719208,125.26858000000011,126.51848600000001
1521,1521,2019-01-17,132.130005,133.75,132.050003,132.940002,126.51848600000001,2194800,126.51848600000001,2194800,0.6130303257007985,1.0475089891998903,125.6207120000001,128.65026899999998
1522,1522,2019-01-18,134.25,135.380005,133.03999299999998,135.179993,128.65026899999998,2281000,128.65026899999998,2281000,0.6927322160148947,1.088649537253941,126.26787300000011,126.73735
1523,1523,2019-01-22,133.990005,134.520004,132.03999299999998,133.169998,126.73735,2908900,126.73735,2908900,-0.6119911705354469,1.3883264528355936,127.17197933333343,127.92701000000001
1524,1524,2019-01-23,133.619995,134.630005,132.649994,134.419998,127.92701000000001,1923000,127.92701000000001,1923000,0.5987150351262952,0.9177874003241248,127.30203500000009,128.241043
1525,1525,2019-01-24,134.66000400000001,135.720001,133.869995,134.75,128.241043,1903200,128.241043,1903200,0.06683201940197854,0.9083374832537048,127.77154300000008,129.820862
1526,1526,2019-01-25,136.020004,136.740005,135.259995,136.41000400000001,129.820862,1712000,129.820862,1712000,0.28672253237105827,0.8170837386140933,127.63513433333343,128.954819
1527,1527,2019-01-28,134.96000700000002,135.729996,134.28999299999998,135.5,128.954819,1930600,128.954819,1930600,0.40011334617075206,0.9214146412198415,128.66297166666675,127.527267
1528,1528,2019-01-29,135.369995,135.880005,133.759995,134.0,127.527267,1726500,127.527267,1726500,-1.0120374164156458,0.8240041324282898,129.00557466666672,132.675934
1529,1529,2019-01-30,137.0,140.78999299999998,135.009995,139.41000400000001,132.675934,3734300,132.675934,3734300,1.7591270072992808,1.782263904851991,128.76764933333342,133.08518999999998
1530,1530,2019-01-31,138.830002,141.149994,138.130005,139.83999599999999,133.08518999999998,5836600,133.08518999999998,5836600,0.7275041312755852,2.785625554202697,129.71934000000007,134.77919
1531,1531,2019-02-01,139.71000700000002,141.690002,139.71000700000002,141.619995,134.77919,2940900,134.77919,2940900,1.3671089430265146,1.4035990460807168,131.0961303333334,136.692123
1532,1532,2019-02-04,141.729996,143.690002,141.389999,143.630005,136.692123,2848000,136.692123,2848000,1.3405835416802039,1.3592607988159684,133.5134380000001,138.271927
1533,1533,2019-02-05,145.020004,145.490005,144.119995,145.28999299999998,138.271927,2802400,138.271927,2802400,0.1861736260881507,1.3374973534416679,134.85216766666676,138.509811
1534,1534,2019-02-06,145.0,146.08999599999999,144.600006,145.53999299999998,138.509811,2039600,138.509811,2039600,0.37240896551722846,0.9734369119610425,136.58108000000007,138.643082
1535,1535,2019-02-07,144.020004,145.889999,143.929993,145.679993,138.643082,2638200,138.643082,2638200,1.1526100221466429,1.2591298593526292,137.82462033333343,139.718491
1536,1536,2019-02-08,144.320007,146.850006,144.03999299999998,146.809998,139.718491,1712000,139.718491,1712000,1.7253262744090658,0.8170837386140933,138.47494000000006,140.384674
1537,1537,2019-02-11,147.190002,147.740005,146.78999299999998,147.509995,140.384674,1949600,140.384674,1949600,0.2174013150703068,0.9304827434591334,138.95712800000004,142.278549
1538,1538,2019-02-12,148.71000700000002,149.929993,148.270004,149.5,142.278549,2181800,142.278549,2181800,0.5312305580080977,1.041304498194059,139.58208233333337,143.1922
1539,1539,2019-02-13,150.0,151.350006,149.889999,150.46000700000002,143.1922,2136700,143.1922,2136700,0.3066713333333458,1.0197796870892133,140.79390466666672,140.993774
1540,1540,2019-02-14,149.630005,150.0,148.070007,148.149994,140.993774,2656900,140.993774,2656900,-0.9891137810227426,1.268054781030248,141.95180766666672,142.440323
1541,1541,2019-02-15,149.550003,150.320007,148.440002,149.669998,142.440323,2862900,142.440323,2862900,0.0802373771934921,1.366372100045729,142.15484100000006,143.049408
1542,1542,2019-02-19,149.020004,150.550003,149.020004,150.309998,143.049408,1354800,143.049408,1354800,0.8656515671547071,0.6466034165154052,142.20876566666675,143.287354
1543,1543,2019-02-20,150.66000400000001,150.71000700000002,149.470001,150.559998,143.287354,1622000,143.287354,1622000,-0.06637859906070863,0.7741295701121842,142.1611683333334,143.687057
1544,1544,2019-02-21,150.139999,151.5,149.610001,150.979996,143.687057,1309200,143.687057,1309200,0.5594758262919737,0.6248399711411046,142.92569500000005,145.780792
1545,1545,2019-02-22,151.619995,153.21000700000002,151.220001,153.179993,145.780792,1608800,145.780792,1608800,1.0288867243400235,0.7678296253985709,143.34127300000003,145.124146
1546,1546,2019-02-25,154.059998,154.550003,152.229996,152.490005,145.124146,1560900,145.124146,1560900,-1.0190789435165453,0.7449684623847771,144.2517343333334,145.4953
1547,1547,2019-02-26,152.53999299999998,153.419998,152.25,152.880005,145.4953,1400600,145.4953,1400600,0.22290023312117893,0.6684623155974878,144.8639983333334,145.590454
1548,1548,2019-02-27,152.080002,153.399994,151.66000400000001,152.979996,145.590454,1479000,145.590454,1479000,0.5917898396660939,0.7058801690480397,145.46674600000006,145.638046
1549,1549,2019-02-28,152.679993,153.559998,152.300003,153.029999,145.638046,2241300,145.638046,2241300,0.2292415614664114,1.06970197625921,145.40330000000006,146.466034
1550,1550,2019-03-01,154.25,154.41000400000001,153.149994,153.899994,146.466034,1773300,146.466034,1773300,-0.22690826580227397,0.8463403000492826,145.57460000000006,145.856949
1551,1551,2019-03-04,153.889999,154.320007,151.41000400000001,153.259995,145.856949,3966800,145.856949,3966800,-0.40938592767161264,1.8932288401485897,145.8981780000001,145.285934
1552,1552,2019-03-05,153.449997,153.600006,152.350006,152.66000400000001,145.285934,2914000,145.285934,2914000,-0.5148211244344184,1.3907605223840351,145.98700966666672,145.162201
1553,1553,2019-03-06,152.470001,153.320007,152.169998,152.529999,145.162201,1643000,145.162201,1643000,0.03935069168131462,0.7841522094292964,145.86963900000003,143.899429
1554,1554,2019-03-07,151.350006,151.979996,150.119995,150.419998,143.899429,2915300,143.899429,2915300,-0.6144750334532626,1.3913809714846181,145.43502800000002,142.770584
1555,1555,2019-03-08,149.009995,149.580002,148.149994,149.240005,142.770584,1928100,142.770584,1928100,0.15435877304740056,0.9202214698725663,144.7825213333334,144.540375
1556,1556,2019-03-11,149.880005,151.190002,149.029999,151.08999599999999,144.540375,1817100,144.540375,1817100,0.8073064849443885,0.867244662053545,143.94407133333337,145.401352
1557,1557,2019-03-12,151.75,152.809998,151.100006,151.990005,145.401352,1796500,145.401352,1796500,0.15815815485996473,0.8574129301519969,143.73679600000006,146.214508
1558,1558,2019-03-13,152.71000700000002,153.979996,152.21000700000002,152.83999599999999,146.214508,1539300,146.214508,1539300,0.08512146816938222,0.7346594619443189,144.23743700000006,146.855453
