,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1445,1445,2018-09-27,34.400002,34.59,34.049999,34.09,28.019138,1188400,28.019138,1188400,-0.9011685522576341,0.6565707152440262,28.561604000000006,28.372560999999997
1446,1446,2018-09-28,34.0,34.529999,33.880001,34.52,28.372560999999997,1713400,28.372560999999997,1713400,1.5294117647058916,0.9466242540382991,28.249275666666676,28.257498
1447,1447,2018-10-01,34.619999,34.919998,34.369999,34.380001,28.257498,2099100,28.257498,2099100,-0.6932351442297845,1.1597169205391582,28.19721933333334,27.986261
1448,1448,2018-10-02,34.400002,34.5,34.040001000000004,34.049999,27.986261,1132300,27.986261,1132300,-1.0174505222412513,0.6255764228128669,28.216399000000006,27.706808000000002
1449,1449,2018-10-03,34.150002,34.220001,33.439999,33.709998999999996,27.706808000000002,1487300,27.706808000000002,1487300,-1.2884420914528916,0.8217078633308988,28.205440000000007,27.550644000000002
1450,1450,2018-10-04,33.549999,33.720001,33.200001,33.52,27.550644000000002,1467700,27.550644000000002,1467700,-0.08941579998257691,0.8108791978825793,27.983522333333344,27.361604999999997
1451,1451,2018-10-05,33.529999,33.639998999999996,33.27,33.290001000000004,27.361604999999997,1541000,27.361604999999997,1541000,-0.7157709727339773,0.8513761967275703,27.74790433333335,27.871195
1452,1452,2018-10-08,33.450001,34.150002,33.330002,33.91,27.871195,1475400,27.871195,1475400,1.3751838153906073,0.8151333164515621,27.53968566666668,27.575302
1453,1453,2018-10-09,33.939999,33.970001,33.459998999999996,33.549999,27.575302,1325100,27.575302,1325100,-1.1490866573095673,0.7320951319167446,27.594481333333345,26.671196000000002
1454,1454,2018-10-10,33.5,33.599998,32.400002,32.450001,26.671196000000002,2901200,26.671196000000002,2901200,-3.134325373134327,1.6028634795237033,27.602700666666674,25.890373
1455,1455,2018-10-11,32.5,32.560001,31.48,31.5,25.890373,3900800,25.890373,3900800,-3.076923076923077,2.155125417387999,27.372564333333344,25.964346
1456,1456,2018-10-12,31.950001,32.0,31.360001,31.59,25.964346,3135200,25.964346,3135200,-1.1267636580042688,1.7321444853862935,26.712290333333343,26.161611999999998
1457,1457,2018-10-15,31.58,32.09,31.540001,31.83,26.161611999999998,2365000,26.161611999999998,2365000,0.7916402786573782,1.3066221319018194,26.17530500000001,26.424622999999997
1458,1458,2018-10-16,32.02,32.279999,31.790001,32.150002,26.424622999999997,2070400,26.424622999999997,2070400,0.40600249843846814,1.1438606604184045,26.005443666666668,26.087633
1459,1459,2018-10-17,32.099998,32.18,31.66,31.74,26.087633,1636700,26.087633,1636700,-1.121489166447926,0.9042488132277834,26.183527,26.13695
1460,1460,2018-10-18,31.700001,31.99,31.639999,31.799999,26.13695,2842700,26.13695,2842700,0.31545109414980577,1.5705432280580558,26.224622666666665,26.449276
1461,1461,2018-10-19,31.870001000000002,32.279999,31.870001000000002,32.18,26.449276,2484100,26.449276,2484100,0.972698431983098,1.3724228489882915,26.216402,26.120511999999998
1462,1462,2018-10-22,32.23,32.43,31.75,31.780001000000002,26.120511999999998,1593500,26.120511999999998,1593500,-1.3962116040955468,0.8803815506069975,26.224619666666666,26.325989
1463,1463,2018-10-23,31.6,32.240002000000004,31.59,32.029999,26.325989,1654500,26.325989,1654500,1.3607563291139086,0.9140830094002368,26.23557933333333,26.506811
1464,1464,2018-10-24,32.110001000000004,32.799999,32.060001,32.25,26.506811,2170400,26.506811,2170400,0.43599811784495424,1.1991089535220756,26.298592333333332,26.876677
1465,1465,2018-10-25,32.580002,33.400002,32.110001000000004,32.700001,26.876677,4212200,26.876677,4212200,0.36832103325223847,2.32716860211283,26.317770666666664,25.052019
1466,1466,2018-10-26,32.299999,32.330002,30.219998999999998,30.48,25.052019,5514300,25.052019,5514300,-5.634672001073434,3.0465566266157302,26.569825666666663,25.783525
1467,1467,2018-10-29,30.629998999999998,31.690001000000002,30.629998999999998,31.370001000000002,25.783525,3100200,25.783525,3100200,2.415938701140683,1.7128075828000087,26.145169,25.980787
1468,1468,2018-10-30,31.459999,31.98,31.15,31.610001,25.980787,2293700,25.980787,2293700,0.47680230377629906,1.2672300989189018,25.904073666666665,25.158867
1469,1469,2018-10-31,31.68,31.780001000000002,30.59,30.610001,25.158867,2844200,25.158867,2844200,-3.377522095959594,1.5713719524546108,25.605443666666662,25.964346
1470,1470,2018-11-01,30.73,31.59,30.5,31.59,25.964346,1964000,25.964346,1964000,2.7985681744223867,1.0850764765560985,25.641059666666663,25.627359
1471,1471,2018-11-02,31.700001,31.82,30.690001000000002,31.18,25.627359,1910600,25.627359,1910600,-1.6403816517229781,1.0555738880387382,25.701333333333327,25.997223
1472,1472,2018-11-05,31.34,31.77,31.219998999999998,31.629998999999998,25.997223,1223100,25.997223,1223100,0.9253318442884432,0.6757418729510001,25.583523999999993,26.087633
1473,1473,2018-11-06,31.700001,31.889999,31.52,31.74,26.087633,1358000,26.087633,1358000,0.12617980674511056,0.7502718203478523,25.862975999999993,26.408179999999998
1474,1474,2018-11-07,31.950001,32.16,31.530001000000002,32.130001,26.408179999999998,1183400,26.408179999999998,1183400,0.5633802640569548,0.6538083005888428,25.904071666666663,26.539688
1475,1475,2018-11-08,32.060001,32.299999,31.860001,32.290001000000004,26.539688,1228600,26.539688,1228600,0.7174048434995495,0.678780529071702,26.16434533333333,26.934212
1476,1476,2018-11-09,32.279999,32.939999,32.240002000000004,32.77,26.934212,1762700,26.934212,1762700,1.517970926826877,0.9738616625384089,26.345166999999993,26.852013
1477,1477,2018-11-12,32.689999,33.009997999999996,32.630001,32.669998,26.852013,1628500,26.852013,1628500,-0.06118385014328266,0.8997184531932824,26.627359999999996,27.016396999999998
1478,1478,2018-11-13,32.779999,33.0,32.57,32.869999,27.016396999999998,1453800,27.016396999999998,1453800,0.27455766548377086,0.8031996851411691,26.775304333333327,26.983524
1479,1479,2018-11-14,33.0,33.130001,32.66,32.830002,26.983524,2448000,26.983524,2448000,-0.5151454545454535,1.3524782151778663,26.93420733333333,27.156126
1480,1480,2018-11-15,32.709998999999996,33.09,31.950001,33.040001000000004,27.156126,2204700,27.156126,2204700,1.0088719354592688,1.2180591180566347,26.950644666666662,27.830099
1481,1481,2018-11-16,32.93,34.080002,32.93,33.860001000000004,27.830099,2995500,27.830099,2995500,2.8241755238384583,1.654962619920465,27.052015666666662,27.501329
1482,1482,2018-11-19,33.919998,34.099998,33.279999,33.459998999999996,27.501329,1595000,27.501329,1595000,-1.356129207318949,0.8812102750035525,27.323249666666666,27.213661
1483,1483,2018-11-20,33.439999,34.080002,33.099998,33.110001000000004,27.213661,2065700,27.213661,2065700,-0.9868361539125532,1.141263990642532,27.49585133333333,26.769825
1484,1484,2018-11-21,32.950001,33.200001,32.509997999999996,32.57,26.769825,1898800,26.769825,1898800,-1.1532655188690284,1.0490545894525052,27.515029666666663,26.646538
1485,1485,2018-11-23,32.560001,32.73,32.119999,32.419998,26.646538,794700,26.646538,794700,-0.4299846305287279,0.4390581852948735,27.161604999999994,27.345165
1486,1486,2018-11-26,32.619999,33.27,32.580002,33.27,27.345165,2045400,27.345165,2045400,1.9926456772730226,1.1300485871424868,26.876674666666663,27.484890000000004
1487,1487,2018-11-27,33.299999,33.490002000000004,33.099998,33.439999,27.484890000000004,1187100,27.484890000000004,1187100,0.42042043304566035,0.6558524874336785,26.92050933333333,27.747904
1488,1488,2018-11-28,33.419998,34.049999,33.400002,33.759997999999996,27.747904,1207000,27.747904,1207000,1.01735493820196,0.666846897761309,27.158864333333337,27.739687
1489,1489,2018-11-29,33.709998999999996,34.060001,33.540001000000004,33.75,27.739687,1354100,27.739687,1354100,0.11866212158595357,0.7481171369168091,27.52598633333334,27.920509000000003
1490,1490,2018-11-30,33.889998999999996,34.0,33.689999,33.970001,27.920509000000003,2087200,27.920509000000003,2087200,0.23606374258083473,1.1531423736598212,27.65749366666667,27.862971999999996
1491,1491,2018-12-03,34.139998999999996,34.150002,33.380001,33.900002,27.862971999999996,2082400,27.862971999999996,2082400,-0.7029789309601192,1.150490455590845,27.802700000000005,27.879414
1492,1492,2018-12-04,33.900002,34.540001000000004,33.82,33.919998,27.879414,1976600,27.879414,1976600,0.058985247257504626,1.0920377614871613,27.84105600000001,28.265711
1493,1493,2018-12-06,33.82,34.43,33.09,34.389998999999996,28.265711,2542500,28.265711,2542500,1.6853903015966756,1.4046878521608355,27.887631666666675,27.986261
1494,1494,2018-12-07,34.330002,34.34,33.84,34.049999,27.986261,1600000,27.986261,1600000,-0.81562185752276,0.8839726896587361,28.002699000000007,27.928726
1495,1495,2018-12-10,34.18,34.25,33.490002000000004,33.98,27.928726,1394000,27.928726,1394000,-0.5851375073142272,0.7701612058651739,28.04379533333334,28.323246
1496,1496,2018-12-11,34.16,34.700001,34.16,34.459998999999996,28.323246,1792700,28.323246,1792700,0.8782172131147533,0.9904361504695102,28.060232666666675,28.002699
1497,1497,2018-12-12,34.68,34.830002,34.060001,34.07,28.002699,1786800,28.002699,1786800,-1.7589388696655117,0.9871765011763936,28.079411000000007,28.725988
1498,1498,2018-12-13,34.259997999999996,35.0,34.130001,34.950001,28.725988,2455600,28.725988,2455600,2.0140193820209924,1.3566770854537453,28.084890333333338,29.29567
1499,1499,2018-12-14,34.389998999999996,35.029999,34.25,35.02,29.29567,2563400,29.29567,2563400,1.8319308471047273,1.4162347454195026,28.35064433333334,27.915377000000003
1500,1500,2018-12-17,35.02,35.18,33.240002000000004,33.369999,27.915377000000003,2751300,27.915377000000003,2751300,-4.711596230725308,1.5200462881613004,28.674785666666676,28.367110999999998
1501,1501,2018-12-18,33.68,34.349998,33.450001,33.91,28.367110999999998,2887100,28.367110999999998,2887100,0.6828978622327698,1.5950734701960856,28.645678333333347,27.831723999999998
1502,1502,2018-12-19,33.900002,34.16,33.200001,33.27,27.831723999999998,2155000,27.831723999999998,2155000,-1.8584128697101479,1.1906007163841101,28.526052666666676,27.120663
1503,1503,2018-12-20,33.330002,33.349998,31.98,32.419998,27.120663,2849200,27.120663,2849200,-2.730284864669377,1.5741343671097943,28.038070666666673,26.878066999999998
1504,1504,2018-12-21,32.509997999999996,33.490002000000004,32.080002,32.130001,26.878066999999998,3856900,26.878066999999998,3856900,-1.1688619605574753,2.130871416715487,27.773166000000003,25.631618
1505,1505,2018-12-24,32.060001,32.32,30.610001,30.639999,25.631618,1484700,25.631618,1484700,-4.42920135903926,0.8202714077102035,27.276818000000006,26.827875
1506,1506,2018-12-26,30.76,32.119999,30.559998999999998,32.07,26.827875,2226700,26.827875,2226700,4.2587776332899825,1.2302137425394424,26.543449333333342,26.903164
1507,1507,2018-12-27,31.9,32.16,31.01,32.16,26.903164,1890200,26.903164,1890200,0.8150470219435675,1.0443032362455893,26.445853333333343,27.095565999999998
1508,1508,2018-12-28,32.389998999999996,32.849998,32.049999,32.389998999999996,27.095565999999998,1794100,27.095565999999998,1794100,0.0,0.9912096265729615,26.45421900000001,27.112299
1509,1509,2018-12-31,32.389998999999996,32.52,31.870001000000002,32.41,27.112299,1380900,27.112299,1380900,0.06175054219668424,0.762923679468593,26.942201666666676,26.852970000000003
1510,1510,2019-01-02,32.0,32.200001,31.58,32.099998,26.852970000000003,2250000,26.852970000000003,2250000,0.312493749999998,1.2430865948325978,27.037009666666677,27.279609999999998
1511,1511,2019-01-03,31.99,32.959998999999996,31.98,32.610001000000004,27.279609999999998,1889100,27.279609999999998,1889100,1.938108783995016,1.043695505021449,27.02027833333334,27.756437
1512,1512,2019-01-04,32.790001000000004,33.419998,32.75,33.18,27.756437,1693600,27.756437,1693600,1.1893839222511642,0.9356850920037721,27.081626333333343,28.065953999999998
1513,1513,2019-01-07,33.27,33.959998999999996,33.209998999999996,33.549999,28.065953999999998,1796800,28.065953999999998,1796800,0.8415960324616667,0.9927013304867607,27.296339000000007,28.684996
1514,1514,2019-01-08,33.700001,34.43,33.650002,34.290001000000004,28.684996,1804600,28.684996,1804600,1.7507417878118265,0.9970106973488471,27.70066700000001,28.793743
1515,1515,2019-01-09,34.5,34.650002,33.93,34.419998,28.793743,1525900,28.793743,1525900,-0.2318898550724648,0.8430337044689159,28.16912900000001,29.036345
1516,1516,2019-01-10,34.23,34.82,34.029999,34.709998999999996,29.036345,1305500,29.036345,1305500,1.4022757814782338,0.721266466468425,28.514897666666673,29.13673
1517,1517,2019-01-11,34.75,35.0,34.369999,34.830002,29.13673,1291000,29.13673,1291000,0.23022158273381396,0.7132554639683927,28.838361333333342,29.086534999999998
1518,1518,2019-01-14,34.75,35.0,34.59,34.77,29.086534999999998,1209700,29.086534999999998,1209700,0.05755395683454137,0.6683386016751082,28.988939333333345,29.145096000000002
1519,1519,2019-01-15,34.849998,35.139998999999996,34.740002000000004,34.84,29.145096000000002,1620800,29.145096000000002,1620800,-0.02868866735658336,0.8954643346242996,29.086536666666678,29.312399
1520,1520,2019-01-16,34.900002,35.27,34.68,35.040001000000004,29.312399,1196100,29.312399,1196100,0.40114324348750213,0.6608248338130089,29.122787000000013,29.638651
1521,1521,2019-01-17,34.939999,35.490002000000004,34.880001,35.43,29.638651,1412000,29.638651,1412000,1.4024070235376922,0.7801058986238346,29.181343333333345,29.814322999999998
1522,1522,2019-01-18,35.43,35.720001,35.360001000000004,35.639998999999996,29.814322999999998,1676700,29.814322999999998,1676700,0.5927152130962356,0.9263481304692518,29.36538200000001,29.755768
1523,1523,2019-01-22,35.68,35.830002,35.279999,35.57,29.755768,2496300,29.755768,2496300,-0.30829596412555893,1.3791631407469394,29.58845766666668,29.864517
1524,1524,2019-01-23,35.57,35.700001,35.259997999999996,35.700001,29.864517,1446700,29.864517,1446700,0.365479336519539,0.7992770563308085,29.73624733333335,30.040195
1525,1525,2019-01-24,35.720001,36.009997999999996,35.360001000000004,35.91,30.040195,1399800,30.040195,1399800,0.5319120791737747,0.7733656068651867,29.811536000000014,30.157304999999997
1526,1526,2019-01-25,36.07,36.220001,35.849998,36.049999,30.157304999999997,1609800,30.157304999999997,1609800,-0.055450512891601335,0.8893870223828959,29.88682666666668,30.316256
1527,1527,2019-01-28,35.889998999999996,36.330002,35.619999,36.240002000000004,30.316256,1385900,30.316256,1385900,0.9752103921764057,0.7656860941237765,30.02067233333334,30.458462
1528,1528,2019-01-29,36.310001,36.529999,36.150002,36.41,30.458462,1842000,30.458462,1842000,0.2754034625336332,1.01767355896962,30.17125200000001,30.818174
1529,1529,2019-01-30,36.389998999999996,37.0,36.380001,36.84,30.818174,2302300,30.818174,2302300,1.2366062444794446,1.2719814521258177,30.310674333333342,31.119333
1530,1530,2019-01-31,36.810001,37.23,36.549999,37.200001,31.119333,2633400,31.119333,2633400,1.0594946737436943,1.4549085505920722,30.53096400000001,30.625776000000002
1531,1531,2019-02-01,37.25,37.32,36.040001000000004,36.610001000000004,30.625776000000002,2029300,30.625776000000002,2029300,-1.7181181208053584,1.1211536119527958,30.798656333333344,30.901827
1532,1532,2019-02-04,36.599998,36.939999,36.419998,36.939999,30.901827,1898900,30.901827,1898900,0.9289645316374086,1.0491098377456087,30.85442766666668,30.843272999999996
1533,1533,2019-02-05,36.919998,36.93,36.700001,36.869999,30.843272999999996,1994700,30.843272999999996,1994700,-0.13542525110645912,1.1020377025389256,30.882312000000013,30.73452
1534,1534,2019-02-06,36.880001,36.91,36.549999,36.740002000000004,30.73452,1593100,30.73452,1593100,-0.3796068226787629,0.8801605574345829,30.79029200000001,30.567217
1535,1535,2019-02-07,36.639998999999996,36.720001,36.380001,36.540001000000004,30.567217,1716500,30.567217,1716500,-0.2729203131255333,0.9483369511245129,30.826540000000012,30.542112
1536,1536,2019-02-08,36.450001,36.720001,36.349998,36.509997999999996,30.542112,1772400,30.542112,1772400,0.16460081852945802,0.9792207469694649,30.715003333333346,30.433365000000002
1537,1537,2019-02-11,36.580002,36.82,36.240002000000004,36.380001,30.433365000000002,2627100,30.433365000000002,2627100,-0.5467495600464984,1.451427908126541,30.61461633333335,29.939808000000003
1538,1538,2019-02-12,36.279999,36.630001,35.689999,35.790001000000004,29.939808000000003,2355100,29.939808000000003,2355100,-1.350600919255794,1.3011525508845558,30.514231333333345,29.981632
1539,1539,2019-02-13,35.759997999999996,35.939999,35.52,35.84,29.981632,2570100,29.981632,2570100,0.22371925188588507,1.4199363810574486,30.305095000000012,29.504803000000003
1540,1540,2019-02-14,35.900002,36.0,34.93,35.27,29.504803000000003,4898300,29.504803000000003,4898300,-1.754880125076309,2.706227141097117,30.118268333333347,29.379324
1541,1541,2019-02-15,35.380001,35.720001,34.950001,35.119999,29.379324,3105200,29.379324,3105200,-0.7348840945482169,1.7155699974551921,29.808747666666676,29.605192
1542,1542,2019-02-19,35.18,35.77,35.169998,35.389998999999996,29.605192,3794500,29.605192,3794500,0.5969272313814561,2.0963964818187963,29.621919666666674,29.88125
1543,1543,2019-02-20,35.389998999999996,35.82,35.220001,35.720001,29.88125,3860700,29.88125,3860700,0.9324724761930836,2.1329708518534267,29.496439666666674,29.981632
1544,1544,2019-02-21,35.720001,36.009997999999996,35.599998,35.84,29.981632,2819300,29.981632,2819300,0.33594343964324064,1.5576151274717966,29.621922,29.764136999999998
1545,1545,2019-02-22,35.900002,36.150002,35.470001,35.580002,29.764136999999998,2810600,29.764136999999998,2810600,-0.8913648528487556,1.5528085259717774,29.82269133333334,29.312399
1546,1546,2019-02-25,35.529999,35.75,34.619999,35.040001000000004,29.312399,3057500,29.312399,3057500,-1.379110649566843,1.689216561644741,29.875673000000003,29.312399
1547,1547,2019-02-26,35.169998,35.279999,34.91,35.040001000000004,29.312399,1788500,29.312399,1788500,-0.3696247011444127,0.988115722159156,29.686055999999997,29.278944
1548,1548,2019-02-27,34.880001,35.110001000000004,34.709998999999996,35.0,29.278944,1821800,29.278944,1821800,0.3440338204118743,1.0065134037626784,29.46297833333333,29.630290999999996
1549,1549,2019-02-28,35.0,35.799999,34.98,35.419998,29.630290999999996,3160400,29.630290999999996,3160400,1.1999942857142847,1.7460670552484185,29.301247333333333,29.931441999999997
1550,1550,2019-03-01,35.5,35.849998,34.990002000000004,35.779999,29.931441999999997,2274700,29.931441999999997,2274700,0.7887295774647791,1.2567329232292044,29.407211333333333,29.839421999999995
1551,1551,2019-03-04,36.0,36.0,35.150002,35.669998,29.839421999999995,2239900,29.839421999999995,2239900,-0.9166722222222232,1.2375065172291269,29.613559,29.529898
1552,1552,2019-03-05,35.639998999999996,35.77,35.240002000000004,35.299999,29.529898,2519100,29.529898,2519100,-0.9539843140848471,1.3917597515745763,29.800385000000002,29.29567
1553,1553,2019-03-06,35.57,35.580002,35.009997999999996,35.02,29.29567,2193500,29.29567,2193500,-1.5462468372223703,1.2118713092290236,29.766920666666667,29.170189
1554,1554,2019-03-07,35.099998,35.169998,34.709998999999996,34.869999,29.170189,2771800,29.170189,2771800,-0.6552678436050037,1.531372188247553,29.55499666666667,29.094896000000002
1555,1555,2019-03-08,34.779999,35.02,34.529999,34.779999,29.094896000000002,1768000,29.094896000000002,1768000,0.0,0.9767898220729034,29.331919000000003,29.262210999999997
1556,1556,2019-03-11,34.93,35.049999,34.709998999999996,34.98,29.262210999999997,2544100,29.262210999999997,2544100,0.14314342971656788,1.405571824850494,29.186918333333338,29.362595000000002
1557,1557,2019-03-12,35.18,35.25,34.860001000000004,35.099998,29.362595000000002,2636400,29.362595000000002,2636400,-0.22740761796475373,1.4565659993851825,29.175765333333334,29.504803000000003
1558,1558,2019-03-13,35.130001,35.459998999999996,35.099998,35.27,29.504803000000003,2145800,29.504803000000003,2145800,0.3985169257467516,1.1855178734185725,29.23990066666667,29.599297999999997
1559,1559,2019-03-14,34.790001000000004,34.98,34.610001000000004,34.77,29.599297999999997,1784700,29.599297999999997,1784700,-0.05749065658262154,0.9860162870212165,29.376536333333338,29.735506
1560,1560,2019-03-15,34.790001000000004,34.950001,34.669998,34.93,29.735506,2424000,29.735506,2424000,0.4024116009654497,1.3392186248329851,29.488898666666675,29.641865000000003
1561,1561,2019-03-18,34.900002,34.990002000000004,34.59,34.82,29.641865000000003,1501200,29.641865000000003,1501200,-0.22923207855403663,0.8293873760723092,29.613202333333344,29.369452000000003
1562,1562,2019-03-19,34.82,34.990002000000004,34.41,34.5,29.369452000000003,1689200,29.369452000000003,1689200,-0.9190120620333151,0.9332541671072107,29.65888966666667,29.284319
1563,1563,2019-03-20,34.5,34.700001,34.09,34.400002,29.284319,1899200,29.284319,1899200,-0.28984927536231697,1.0492755826249198,29.582274333333334,29.990892
1564,1564,2019-03-21,34.400002,35.240002000000004,34.310001,35.23,29.990892,2493000,29.990892,2493000,2.4127847434427365,1.3773399470745182,29.431878666666666,29.897249
1565,1565,2019-03-22,35.169998,35.720001,35.080002,35.119999,29.897249,3093700,29.897249,3093700,-0.14216378402978494,1.70921644374827,29.548221,29.939815999999997
1566,1566,2019-03-25,35.119999,35.310001,35.060001,35.169998,29.939815999999997,2457300,29.939815999999997,2457300,0.14236617717443467,1.3576163064365077,29.724153333333334,30.246273
1567,1567,2019-03-26,35.259997999999996,35.580002,35.23,35.529999,30.246273,2906400,30.246273,2906400,0.7657430950506595,1.6057363907650941,29.94265233333333,30.178175
1568,1568,2019-03-27,35.52,35.669998,35.200001,35.450001,30.178175,1447800,30.178175,1447800,-0.19706925675676465,0.7998847875549489,30.02777933333333,30.331404
1569,1569,2019-03-28,35.560001,35.939999,35.459998999999996,35.630001,30.331404,1866700,30.331404,1866700,0.196850388165063,1.0313198873662266,30.12142133333333,30.186685999999998
1570,1570,2019-03-29,35.740002000000004,35.830002,35.34,35.459998999999996,30.186685999999998,2099600,30.186685999999998,2099600,-0.7834442762482435,1.1599931620046764,30.251950666666662,30.433559000000002
1571,1571,2019-04-01,35.470001,35.810001,35.209998999999996,35.75,30.433559000000002,2115300,30.433559000000002,2115300,0.7893966509896534,1.168667144021953,30.232088333333326,30.459101
1572,1572,2019-04-02,35.68,35.779999,35.299999,35.779999,30.459101,1805800,30.459101,1805800,0.2802662556053723,0.9976736768660911,30.31721633333333,30.552742
1573,1573,2019-04-03,35.779999,35.889998999999996,35.560001,35.889998999999996,30.552742,1378200,30.552742,1378200,0.3074343294419864,0.7614319755547938,30.359781999999996,30.586796000000003
1574,1574,2019-04-04,35.900002,35.959998999999996,35.740002000000004,35.93,30.586796000000003,961100,30.586796000000003,961100,0.08355988392423788,0.530991345019382,30.48180066666666,30.952842999999998
1575,1575,2019-04-05,35.970001,36.389998999999996,35.970001,36.360001000000004,30.952842999999998,1741100,30.952842999999998,1741100,1.0842368339105706,0.961928031228016,30.532879666666663,30.901773
1576,1576,2019-04-08,36.349998,36.400002,36.130001,36.299999,30.901773,1152600,30.901773,1152600,-0.13754883837957757,0.6367918263129121,30.69746033333333,30.620846000000004
1577,1577,2019-04-09,36.299999,36.349998,35.889998999999996,35.970001,30.620846000000004,1262900,30.620846000000004,1262900,-0.909085424492701,0.6977306936062612,30.813803999999994,30.825155
1578,1578,2019-04-10,36.110001000000004,36.299999,35.900002,36.209998999999996,30.825155,844200,30.825155,844200,0.2769260515943831,0.46640609038119063,30.825153999999994,30.893257000000002
1579,1579,2019-04-11,36.290001000000004,36.5,36.16,36.290001000000004,30.893257000000002,1001800,30.893257000000002,1001800,0.0,0.5534774003125762,30.782591333333325,31.097563
1580,1580,2019-04-12,36.259997999999996,36.540001000000004,35.950001,36.529999,31.097563,1291300,31.097563,1291300,0.7446249721249312,0.7134212088477038,30.779752666666656,31.13162
1581,1581,2019-04-15,36.549999,36.650002,36.299999,36.57,31.13162,1205000,31.13162,1205000,0.05472229971880602,0.6657419318992357,30.938658333333326,30.688944
1582,1582,2019-04-16,36.549999,36.599998,35.900002,36.049999,30.688944,1628600,30.688944,1628600,-1.3679890935154335,0.899773701486386,31.04081333333333,30.663406
1583,1583,2019-04-17,36.189999,36.189999,35.599998,36.02,30.663406,1369000,30.663406,1369000,-0.469740272720088,0.7563491325892561,30.97270899999999,30.595303
1584,1584,2019-04-18,36.07,36.189999,35.889998999999996,35.939999,30.595303,1822300,30.595303,1822300,-0.36041308566675917,1.0067896452281968,30.82798999999999,30.135610999999997
1585,1585,2019-04-22,35.810001,35.880001,35.139998999999996,35.400002,30.135610999999997,2750500,30.135610999999997,2750500,-1.1449287588682255,1.519604301816471,30.649217666666658,30.527206
1586,1586,2019-04-23,35.599998,36.080002,35.419998,35.860001000000004,30.527206,2134400,30.527206,2134400,0.7303455466486393,1.179219568004754,30.464773333333323,30.510176
1587,1587,2019-04-24,35.959998999999996,36.52,35.75,35.84,30.510176,2810900,30.510176,2810900,-0.3337013440962356,1.5529742708510883,30.419373333333326,27.794569
1588,1588,2019-04-25,34.599998,34.599998,32.5,32.650002,27.794569,9957300,27.794569,9957300,-5.635826915365714,5.501238289211833,30.39099766666666,27.615796999999997
1589,1589,2019-04-26,32.709998999999996,32.709998999999996,31.959999,32.439999,27.615796999999997,6279600,27.615796999999997,6279600,-0.8254356718262085,3.4693718137381246,29.610650333333325,27.266768
1590,1590,2019-04-29,32.380001,32.689999,32.009997999999996,32.029999,27.266768,3579800,27.266768,3579800,-1.0809202878035842,1.9777783965252147,28.640180666666662,27.649845000000003
1591,1591,2019-04-30,32.009997999999996,32.52,31.969998999999998,32.48,27.649845000000003,3281200,27.649845000000003,3281200,1.4682974988002215,1.8128069933176532,27.55904466666666,27.207178000000003
1592,1592,2019-05-01,32.450001,32.52,31.950001,31.959999,27.207178000000003,2537100,27.207178000000003,2537100,-1.5100215251149007,1.4017044443332372,27.510803333333328,26.849638
1593,1593,2019-05-02,32.009997999999996,32.060001,31.51,31.540001,26.849638,3514300,26.849638,3514300,-1.4682818786805167,1.9415907645423103,27.374596999999994,26.900715
1594,1594,2019-05-03,31.65,31.77,31.48,31.6,26.900715,3066600,26.900715,3066600,-0.15797788309635752,1.694244156317175,27.23555366666666,26.475071000000003
1595,1595,2019-05-06,31.42,31.530001000000002,31.049999,31.1,26.475071000000003,2965000,26.475071000000003,2965000,-1.0184595798854241,1.6381118905238454,26.985843666666664,26.270761
1596,1596,2019-05-07,31.1,31.309998999999998,30.610001,30.860001,26.270761,2972100,26.270761,2972100,-0.7717009646302281,1.642034519334206,26.741807999999995,26.381428000000003
1597,1597,2019-05-08,30.92,31.299999,30.85,30.99,26.381428000000003,2897100,26.381428000000003,2897100,0.2263906856403516,1.6005982995064527,26.548849,26.364403000000003
1598,1598,2019-05-09,30.870001000000002,31.129998999999998,30.67,30.969998999999998,26.364403000000003,2380500,26.364403000000003,2380500,0.32393261017385716,1.3151856173328884,26.375753333333332,26.687893
1599,1599,2019-05-10,30.940001000000002,31.370001000000002,30.809998999999998,31.35,26.687893,2193900,26.687893,2193900,1.3251421679010258,1.2120923024014383,26.338863999999997,26.730455
1600,1600,2019-05-13,31.09,31.540001,30.959999,31.4,26.730455,2247900,26.730455,2247900,0.9971051785139875,1.2419263806774206,26.477907999999996,27.062462
1601,1601,2019-05-14,31.530001000000002,32.0,31.469998999999998,31.790001,27.062462,2436500,27.062462,2436500,0.8246114549758434,1.3461246614709441,26.59425033333333,27.207178000000003
1602,1602,2019-05-15,31.799999,32.150002,31.629998999999998,31.959999,27.207178000000003,1663000,27.207178000000003,1663000,0.5031446699102102,0.9187791143140489,26.826936666666665,27.547693
1603,1603,2019-05-16,32.0,32.459998999999996,31.950001,32.360001000000004,27.547693,1978400,27.547693,1978400,1.1250031250000125,1.0930322307630271,27.00003166666666,27.317846000000003
1604,1604,2019-05-17,32.23,32.360001000000004,32.080002,32.09,27.317846000000003,1690300,27.317846000000003,1690300,-0.43437790878061894,0.933861898331351,27.27244433333333,26.917741999999997
1605,1605,2019-05-20,32.049999,32.139998999999996,31.450001,31.620001000000002,26.917741999999997,2411900,26.917741999999997,2411900,-1.341647467758104,1.332533581367441,27.357572333333334,27.105024
