,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1412,1412,2018-08-10,126.199997,126.720001,125.029999,125.209999,116.029312,411900,116.029312,411900,-0.7844675305340933,0.7255586214494362,117.62320700000028,115.07483700000002
1413,1413,2018-08-13,125.309998,125.83000200000001,124.160004,124.18,115.07483700000002,499900,115.07483700000002,499900,-0.9017620445576788,0.8805699316886942,116.92201733333361,115.37136799999999
1414,1414,2018-08-14,124.279999,124.870003,123.16999799999999,124.5,115.37136799999999,592100,115.37136799999999,592100,0.17702043914563947,1.0429795090075533,116.10036466666695,117.447144
1415,1415,2018-08-15,124.58000200000001,126.900002,124.519997,126.739998,117.447144,464000,117.447144,464000,1.7338224155751678,0.8173323630797242,115.49183900000025,119.18928500000001
1416,1416,2018-08-16,126.519997,129.029999,126.519997,128.619995,119.18928500000001,587400,119.18928500000001,587400,1.6598150883610794,1.0347004958470474,115.96444966666691,120.24568899999998
1417,1417,2018-08-17,128.570007,129.78999299999998,128.309998,129.759995,120.24568899999998,433500,120.24568899999998,433500,0.9255564557914348,0.7636068521445268,117.33593233333359,118.99468200000001
1418,1418,2018-08-20,130.419998,130.419998,128.240005,128.41000400000001,118.99468200000001,441400,118.99468200000001,441400,-1.5411700895747429,0.7775226402228238,118.96070600000026,117.956802
1419,1419,2018-08-21,127.860001,128.899994,127.110001,127.290001,117.956802,516900,117.956802,516900,-0.4458000903660193,0.91051529843946,119.47655200000027,117.24326299999998
1420,1420,2018-08-22,127.190002,127.589996,125.650002,126.519997,117.24326299999998,523100,117.24326299999998,523100,-0.526774895404124,0.9214365498426804,119.0657243333336,117.24326299999998
1421,1421,2018-08-23,126.730003,127.66999799999999,126.349998,126.519997,117.24326299999998,347700,117.24326299999998,347700,-0.16571135092610453,0.6124708246612502,118.06491566666693,117.345192
1422,1422,2018-08-24,126.389999,126.970001,125.589996,126.629997,117.345192,392800,117.345192,392800,0.18988685963989912,0.69191412115887,117.48110933333358,117.08571599999999
1423,1423,2018-08-27,127.0,127.050003,125.550003,126.349998,117.08571599999999,439300,117.08571599999999,439300,-0.5118125984251973,0.7738235066830234,117.27723933333358,118.939079
1424,1424,2018-08-28,126.279999,128.449997,125.93,128.350006,118.939079,420900,118.939079,420900,1.6392200003105828,0.7414120509057239,117.22472366666693,118.68888100000001
1425,1425,2018-08-29,128.649994,128.820007,127.589996,128.080002,118.68888100000001,459500,118.68888100000001,459500,-0.44305637511338325,0.8094056483515804,117.78999566666694,118.012413
1426,1426,2018-08-30,128.169998,128.380005,126.900002,127.349998,118.012413,712100,118.012413,712100,-0.6397753084149953,1.2543585684247234,118.23789200000029,118.939079
1427,1427,2018-08-31,127.480003,128.520004,127.410004,128.350006,118.939079,537300,118.939079,537300,0.6824623309743814,0.946449738540379,118.54679100000028,116.74286699999999
1428,1428,2018-09-04,128.070007,128.279999,125.769997,125.980003,116.74286699999999,455700,116.74286699999999,455700,-1.6319230778210292,0.8027119781367033,118.54679100000028,118.16066699999999
1429,1429,2018-09-05,125.489998,127.760002,125.019997,127.510002,118.16066699999999,882800,118.16066699999999,882800,1.609693228300155,1.5550452804456476,117.89811966666696,119.18002299999999
1430,1430,2018-09-06,127.790001,129.009995,127.5,128.610001,119.18002299999999,1152800,119.18002299999999,1152800,0.6416777475414586,2.03064816413428,117.94753766666696,117.363731
1431,1431,2018-09-07,128.0,128.240005,126.540001,126.650002,117.363731,530000,117.363731,530000,-1.0546859374999995,0.9335908457591677,118.02785233333363,118.04946899999999
1432,1432,2018-09-10,127.540001,128.509995,127.230003,127.389999,118.04946899999999,365700,118.04946899999999,365700,-0.11761172873128692,0.6441776835738258,118.23480700000029,118.57768200000001
1433,1433,2018-09-11,126.769997,128.240005,126.709999,127.959999,118.57768200000001,435700,118.57768200000001,435700,0.9387094960647453,0.7674821349005082,118.19774100000029,118.281158
1434,1434,2018-09-12,128.020004,128.119995,127.529999,127.639999,118.281158,303700,118.281158,303700,-0.296832516893217,0.5349651695416212,117.99696066666695,118.633293
1435,1435,2018-09-13,128.0,128.330002,127.400002,128.020004,118.633293,555300,118.633293,555300,0.015628125000000104,0.9781565974529544,118.30276966666695,117.678795
1436,1436,2018-09-14,127.660004,127.720001,125.93,126.989998,117.678795,395400,117.678795,395400,-0.5248362674342395,0.6964940007795754,118.49737766666694,118.225555
1437,1437,2018-09-17,127.050003,127.75,126.099998,127.58000200000001,118.225555,704500,118.225555,704500,0.4171578020348442,1.2409712279949692,118.19774866666694,117.317398
1438,1438,2018-09-18,127.57,127.900002,126.139999,126.599998,117.317398,352900,117.317398,352900,-0.7603684251783286,0.6216305839026609,118.1792143333336,116.242455
1439,1439,2018-09-19,126.800003,127.160004,125.029999,125.440002,116.242455,451000,116.242455,451000,-1.0725559683149195,0.7944329649761974,117.74058266666695,116.983795
1440,1440,2018-09-20,125.470001,126.510002,124.82,126.239998,116.983795,464800,116.983795,464800,0.6136901202383857,0.818741556809172,117.26180266666695,117.50273100000001
1441,1441,2018-09-21,126.029999,128.169998,125.83000200000001,126.800003,117.50273100000001,1484500,117.50273100000001,1484500,0.6109688217961504,2.6149351142065744,116.84788266666696,115.232376
1442,1442,2018-09-24,126.459999,127.160004,123.639999,124.349998,115.232376,397200,115.232376,397200,-1.6685125863396513,0.6996646866708329,116.90966033333363,114.20375800000001
1443,1443,2018-09-25,124.32,124.709999,122.720001,123.239998,114.20375800000001,608900,114.20375800000001,608900,-0.868727477477472,1.0725725773259571,116.57296733333362,113.453156
1444,1444,2018-09-26,123.290001,123.83000200000001,122.269997,122.43,113.453156,711900,113.453156,711900,-0.6975431851930936,1.2540062699923613,115.64628833333363,114.6017
1445,1445,2018-09-27,122.120003,123.879997,121.769997,122.730003,114.6017,599900,114.6017,599900,0.4995086677159674,1.0567191478696694,114.29643000000029,117.45904499999999
1446,1446,2018-09-28,122.849998,125.889999,122.849998,125.790001,117.45904499999999,792800,117.45904499999999,792800,2.3931648741256017,1.3965109858827702,114.08620466666696,115.189972
1447,1447,2018-10-01,125.379997,126.029999,123.150002,123.360001,115.189972,675100,115.189972,675100,-1.6110990974102561,1.1891833584377625,115.17130033333363,115.227318
1448,1448,2018-10-02,123.480003,123.870003,122.66999799999999,123.400002,115.227318,359900,115.227318,359900,-0.06478862816353817,0.6339610290353291,115.7502390000003,114.83512900000001
1449,1449,2018-10-03,123.400002,124.459999,121.93,122.980003,114.83512900000001,510500,114.83512900000001,510500,-0.3403557481303803,0.8992417486038776,115.95877833333363,114.536331
1450,1450,2018-10-04,122.459999,122.970001,121.07,122.660004,114.536331,403900,114.536331,403900,0.16332271895576647,0.7114666841549582,115.08413966666696,114.741753
1451,1451,2018-10-05,122.82,123.82,122.650002,122.879997,114.741753,502800,114.741753,502800,0.048849535906212216,0.8856782589579425,114.86625933333363,117.048172
1452,1452,2018-10-08,123.050003,126.120003,122.970001,125.349998,117.048172,852700,117.048172,852700,1.869154769545187,1.5020243663751742,114.70440433333363,117.61776699999999
1453,1453,2018-10-09,125.160004,126.0,123.900002,125.959999,117.61776699999999,811500,117.61776699999999,811500,0.6391778319214464,1.4294508893086124,115.44208533333364,116.450562
1454,1454,2018-10-10,125.389999,126.889999,124.699997,124.709999,116.450562,724700,116.450562,724700,-0.5423080033679614,1.276553369663526,116.46923066666697,111.8564
1455,1455,2018-10-11,125.0,125.010002,119.559998,119.790001,111.8564,1062900,111.8564,1062900,-4.167999199999997,1.8722900187875837,117.03883366666696,112.089851
1456,1456,2018-10-12,120.709999,121.5,119.239998,120.040001,112.089851,872000,112.089851,872000,-0.5550476394254569,1.5360211650981024,115.30824300000029,113.04229
1457,1457,2018-10-15,119.5,123.019997,119.5,121.059998,113.04229,642900,113.04229,642900,1.30543765690376,1.1324633108274886,113.46560433333362,115.27401699999999
1458,1458,2018-10-16,121.540001,123.839996,120.980003,123.449997,115.27401699999999,586300,115.27401699999999,586300,1.5714957909207128,1.0327628544690566,112.32951366666695,114.452278
1459,1459,2018-10-17,123.339996,123.739998,121.610001,122.57,114.452278,625600,114.452278,625600,-0.6242873560657535,1.1019894964281798,113.4687193333336,113.723946
1460,1460,2018-10-18,122.510002,123.879997,121.440002,121.790001,113.723946,436500,113.723946,436500,-0.587707932614348,0.768891328629956,114.25619500000026,114.312248
1461,1461,2018-10-19,121.949997,122.889999,121.68,122.41999799999999,114.312248,644400,114.312248,644400,0.3854046835277875,1.1351055490702031,114.48341366666693,112.57540900000001
1462,1462,2018-10-22,122.660004,123.089996,120.5,120.559998,112.57540900000001,580900,112.57540900000001,580900,-1.7120544036506047,1.023250796795284,114.16282400000027,114.386925
1463,1463,2018-10-23,119.940002,123.059998,119.57,122.5,114.386925,603800,114.386925,603800,2.1343988305086015,1.0635889673007273,113.53720100000028,115.077919
1464,1464,2018-10-24,122.279999,124.470001,121.989998,123.239998,115.077919,463300,115.077919,463300,0.7850826037379968,0.8160993185664573,113.75819400000029,116.40387700000001
1465,1465,2018-10-25,123.33000200000001,125.239998,122.66999799999999,124.660004,116.40387700000001,406000,116.40387700000001,406000,1.0784091287049464,0.7151658176947586,114.01341766666695,113.07031299999998
1466,1466,2018-10-26,123.970001,124.33000200000001,120.510002,121.089996,113.07031299999998,447800,113.07031299999998,447800,-2.32314671030776,0.7887961900584063,115.28957366666695,115.031219
1467,1467,2018-10-29,122.0,123.43,121.809998,123.190002,115.031219,443400,115.031219,443400,0.9754114754098417,0.7810456245464433,114.85070300000028,115.740898
1468,1468,2018-10-30,124.220001,128.350006,121.58000200000001,123.949997,115.740898,864500,115.740898,864500,-0.2173595216763846,1.5228099738845293,114.83513633333361,114.134796
1469,1469,2018-10-31,124.25,124.379997,121.540001,122.230003,114.134796,922500,114.134796,922500,-1.6257521126760592,1.6249765192694947,114.61414333333362,114.19083400000001
1470,1470,2018-11-01,122.650002,123.730003,121.889999,122.290001,114.19083400000001,754800,114.19083400000001,754800,-0.293518951593655,1.3295742837339997,114.96897100000028,112.164543
1471,1471,2018-11-02,122.290001,122.58000200000001,118.900002,120.120003,112.164543,656700,112.164543,656700,-1.7744688709259284,1.156771902660463,114.68884266666696,114.470947
1472,1472,2018-11-05,120.559998,123.050003,120.559998,122.589996,114.470947,756200,114.470947,756200,1.6838072608461774,1.3320403727605332,113.4967243333336,115.077919
1473,1473,2018-11-06,122.75,124.199997,122.309998,123.239998,115.077919,468500,115.077919,468500,0.3991837067209776,0.8252590778078681,113.60877466666695,117.010811
1474,1474,2018-11-07,123.589996,125.43,122.900002,125.309998,117.010811,432600,117.010811,432600,1.3917000207686663,0.762021509198898,113.90446966666696,116.824059
1475,1475,2018-11-08,124.870003,125.849998,123.959999,125.110001,116.824059,290500,116.824059,290500,0.1921982816001053,0.5117134730057324,115.51989233333363,116.21711699999999
1476,1476,2018-11-09,125.050003,125.610001,123.989998,124.459999,116.21711699999999,574000,116.21711699999999,574000,-0.47181446289130236,1.0110965008787967,116.30426300000029,115.72222099999999
1477,1477,2018-11-12,124.470001,126.029999,123.720001,123.93,115.72222099999999,375100,115.72222099999999,375100,-0.4338402793135589,0.6607357098948374,116.68399566666695,115.15261799999999
1478,1478,2018-11-13,124.190002,124.440002,122.400002,123.32,115.15261799999999,583700,115.15261799999999,583700,-0.7005410950875205,1.0281829748483513,116.25446566666695,115.638168
1479,1479,2018-11-14,123.970001,124.32,123.120003,123.839996,115.638168,503800,115.638168,503800,-0.10486811240728879,0.8874397511197523,115.69731866666693,113.761299
1480,1480,2018-11-15,123.08000200000001,123.08000200000001,120.839996,121.83000200000001,113.761299,425700,113.761299,425700,-1.0155995935066688,0.7498672132824108,115.50433566666693,114.69506799999999
1481,1481,2018-11-16,121.389999,122.849998,121.230003,122.83000200000001,114.69506799999999,685100,114.69506799999999,685100,1.1862616458214192,1.20679828005586,114.85069500000027,114.004074
1482,1482,2018-11-19,123.190002,124.110001,121.470001,122.089996,114.004074,699700,114.004074,699700,-0.8929344769391331,1.2325160656182823,114.69817833333362,112.762169
1483,1483,2018-11-20,121.970001,122.589996,120.339996,120.760002,112.762169,795100,112.762169,795100,-0.9920463967201216,1.4005624178549325,114.15348033333362,113.873352
1484,1484,2018-11-21,120.690002,123.059998,120.449997,121.949997,113.873352,514500,113.873352,514500,1.043992857005661,0.9062877172511166,113.82043700000027,113.53719299999999
1485,1485,2018-11-23,121.82,122.269997,120.760002,121.589996,113.53719299999999,125600,113.53719299999999,125600,-0.18880643572483494,0.22124341552330465,113.54653166666695,114.63903
1486,1486,2018-11-26,122.349998,123.379997,121.5,122.769997,114.63903,405800,114.63903,405800,0.34327667091584607,0.7148135192623967,113.39090466666694,114.386925
1487,1487,2018-11-27,122.66999799999999,122.779999,121.18,122.5,114.386925,517600,114.386925,517600,-0.13858156254310247,0.9117483429527268,114.01652500000027,115.99301899999999
1488,1488,2018-11-28,122.529999,124.220001,122.489998,124.220001,115.99301899999999,513100,115.99301899999999,513100,1.379255703739941,0.9038216282245829,114.18771600000026,114.274864
1489,1489,2018-11-29,124.0,124.0,122.33000200000001,122.379997,114.274864,684300,114.274864,684300,-1.3064540322580622,1.2053890863264123,115.00632466666694,116.254456
1490,1490,2018-11-30,123.07,125.260002,122.650002,124.5,116.254456,1376900,116.254456,1376900,1.1619403591452075,2.4253985575958454,114.88493600000027,117.56176
1491,1491,2018-12-03,125.970001,126.019997,124.470001,125.900002,117.56176,816400,117.56176,816400,-0.05556799193801365,1.4380822009014802,115.50744633333359,115.358047
1492,1492,2018-12-04,125.989998,126.379997,123.339996,123.540001,115.358047,765800,115.358047,765800,-1.9445964274084646,1.348950697513907,116.03036000000026,118.663597
1493,1493,2018-12-06,123.470001,127.139999,121.5,127.08000200000001,118.663597,1264800,118.663597,1264800,2.9237879410076393,2.2279352862569723,116.39142100000026,117.81385800000001
1494,1494,2018-12-07,126.809998,127.41999799999999,125.190002,126.16999799999999,117.81385800000001,816800,117.81385800000001,816800,-0.5046920669456998,1.438786797766204,117.19446800000026,117.43100700000001
1495,1495,2018-12-10,126.209999,126.760002,124.0,125.760002,117.43100700000001,798400,117.43100700000001,798400,-0.356546235294714,1.4063753419889047,117.27850066666691,116.375854
1496,1496,2018-12-11,126.269997,127.699997,124.510002,124.629997,116.375854,938800,116.375854,938800,-1.2988041806954351,1.6536888415069937,117.96948733333359,113.257065
1497,1497,2018-12-12,125.599998,126.16999799999999,121.110001,121.290001,113.257065,784800,113.257065,784800,-3.431526328527486,1.3824190485882921,117.2069063333336,114.853806
1498,1498,2018-12-13,121.66999799999999,124.440002,121.66999799999999,123.0,114.853806,735600,114.853806,735600,1.0931223981774107,1.2957536342272524,115.68797533333361,114.386925
1499,1499,2018-12-14,123.029999,123.279999,121.029999,122.5,114.386925,792700,114.386925,792700,-0.430788429088749,1.396334836666589,114.82890833333362,110.885277
1500,1500,2018-12-17,122.940002,123.91999799999999,118.129997,118.75,110.885277,1210200,110.885277,1210200,-3.408168156691592,2.13175781422216,114.16593200000028,112.27658799999999
1501,1501,2018-12-18,119.32,121.050003,119.050003,120.239998,112.27658799999999,773300,112.27658799999999,773300,0.7710341937646722,1.36216188872748,113.37533600000029,111.996468
1502,1502,2018-12-19,120.480003,121.480003,119.139999,119.940002,111.996468,1082100,111.996468,1082100,-0.448207990167455,1.906110668294331,112.51626333333361,109.64337900000001
1503,1503,2018-12-20,119.93,120.230003,116.91999799999999,117.41999799999999,109.64337900000001,914200,109.64337900000001,914200,-2.0928891853581373,1.6103561343264738,111.71944433333361,107.701126
1504,1504,2018-12-21,117.629997,118.849998,115.209999,115.339996,107.701126,1795700,107.701126,1795700,-1.9467831832045388,3.163111474961769,111.30547833333362,102.976242
1505,1505,2018-12-24,115.389999,115.480003,110.129997,110.279999,102.976242,449300,102.976242,449300,-4.428460043577953,0.7914384283011209,109.78032433333362,106.42186000000001
1506,1506,2018-12-26,110.860001,113.989998,109.040001,113.970001,106.42186000000001,637100,106.42186000000001,637100,2.8053400432496836,1.122246656288992,106.77358233333364,106.907417
1507,1507,2018-12-27,113.120003,114.57,110.889999,114.489998,106.907417,657700,106.907417,657700,1.2110988009786412,1.158533394822273,105.69974266666698,107.30296299999999
1508,1508,2018-12-28,114.629997,114.959999,112.010002,113.940002,107.30296299999999,932100,107.30296299999999,932100,-0.6019323196876609,1.6418868440228684,105.43517300000032,108.527229
1509,1509,2018-12-31,114.0,115.260002,112.760002,115.239998,108.527229,675900,108.527229,675900,1.087717543859649,1.1905925521672103,106.87741333333365,104.88266000000002
1510,1510,2019-01-02,114.279999,114.279999,110.660004,111.370003,104.88266000000002,544700,104.88266000000002,544700,-2.5463738409728256,0.9594847805377711,107.5792030000003,105.74908400000001
1511,1511,2019-01-03,111.349998,114.089996,111.110001,112.290001,105.74908400000001,809700,105.74908400000001,809700,0.8441877116154095,1.426280203417355,106.9042840000003,106.83209199999999
1512,1512,2019-01-04,113.089996,114.839996,112.849998,113.440002,106.83209199999999,685900,106.83209199999999,685900,0.30949333484812186,1.208207473785308,106.38632433333366,107.49131799999999
1513,1513,2019-01-07,113.489998,115.360001,113.489998,114.139999,107.49131799999999,636700,107.49131799999999,636700,0.5727385773678515,1.121542059424268,105.82127866666697,109.986938
1514,1514,2019-01-08,114.66999799999999,117.16999799999999,114.66999799999999,116.790001,109.986938,974000,109.986938,974000,1.8487861140452897,1.715693365602697,106.69083133333363,110.46723200000001
1515,1515,2019-01-09,117.099998,117.57,115.800003,117.300003,110.46723200000001,788400,110.46723200000001,788400,0.1707984657694054,1.3887604203708073,108.10344933333363,112.605011
1516,1516,2019-01-10,117.199997,119.739998,116.540001,119.57,112.605011,620700,112.605011,620700,2.0221869118307203,1.093358184835312,109.31516266666698,113.33013899999999
1517,1517,2019-01-11,119.449997,120.489998,118.5,120.339996,113.33013899999999,702000,113.33013899999999,702000,0.745080805652932,1.2365674975904448,111.01972700000032,112.24713100000001
1518,1518,2019-01-14,119.949997,120.190002,118.900002,119.190002,112.24713100000001,685100,112.24713100000001,685100,-0.6335931796646809,1.20679828005586,112.13412733333364,113.885796
1519,1519,2019-01-15,119.370003,121.019997,119.370003,120.93,113.885796,357600,113.885796,357600,1.3068584743187197,0.6299095970631667,112.7274270000003,114.799278
1520,1520,2019-01-16,120.57,122.25,120.360001,121.900002,114.799278,726900,114.799278,726900,1.1030952973376524,1.2804286524195077,113.15435533333364,115.599777
1521,1521,2019-01-17,121.540001,122.82,121.480003,122.75,115.599777,1019800,115.599777,1019800,0.9955561873000118,1.7963697066135835,113.64406833333366,117.021828
1522,1522,2019-01-18,123.349998,124.550003,123.190002,124.260002,117.021828,772400,117.021828,772400,0.7377413982609069,1.3605765457818513,114.76161700000033,117.134827
1523,1523,2019-01-22,123.949997,124.489998,123.260002,124.379997,117.134827,764600,117.134827,764600,0.3469140866538358,1.3468369069197352,115.8069610000003,116.58861499999999
1524,1524,2019-01-23,124.32,124.75,123.25,123.800003,116.58861499999999,737700,116.58861499999999,737700,-0.4182730051479966,1.2994527677670529,116.58547733333363,116.070656
1525,1525,2019-01-24,123.66999799999999,123.910004,122.779999,123.25,116.070656,429000,116.070656,429000,-0.33961187579221325,0.755680137416383,116.91509000000029,118.10484299999999
1526,1526,2019-01-25,123.790001,125.470001,123.389999,125.410004,118.10484299999999,508900,118.10484299999999,508900,1.3086703182109165,0.896423361144982,116.59803266666695,118.91471899999999
1527,1527,2019-01-28,124.849998,126.300003,124.849998,126.269997,118.91471899999999,653700,118.91471899999999,653700,1.1373640550639048,1.1514874261750339,116.92137133333362,120.61930100000001
1528,1528,2019-01-29,126.209999,128.149994,125.879997,128.080002,120.61930100000001,693800,120.61930100000001,693800,1.4816599435992477,1.2221232618636049,117.69673933333361,121.824745
1529,1529,2019-01-30,128.309998,129.58999599999999,127.949997,129.360001,121.824745,697700,121.824745,697700,0.8183329564076556,1.2289930812946628,119.21295433333363,124.037865
1530,1530,2019-01-31,129.080002,131.880005,127.940002,131.71000700000002,124.037865,869700,124.037865,869700,2.03749996843044,1.5319697331259399,120.45292166666695,123.030174
1531,1531,2019-02-01,131.759995,132.199997,127.970001,130.639999,123.030174,811200,123.030174,811200,-0.8500273546610371,1.4289224416600697,122.16063700000029,123.31271399999999
1532,1532,2019-02-04,130.380005,130.940002,129.360001,130.940002,123.31271399999999,841300,123.31271399999999,841300,0.42951141166161283,1.481943355730543,122.96426133333362,122.192024
1533,1533,2019-02-05,131.740005,131.800003,129.0,129.75,122.192024,885300,122.192024,885300,-1.5105548234949564,1.559449010850172,123.46025100000027,121.495125
1534,1534,2019-02-06,129.529999,129.639999,128.25,129.009995,121.495125,762600,121.495125,762600,-0.40145449240681313,1.3433139225961157,122.84497066666694,124.98903700000001
1535,1535,2019-02-07,128.899994,132.990005,128.71000700000002,132.720001,124.98903700000001,974300,124.98903700000001,974300,2.9635431945792057,1.71622181325124,122.33328766666693,124.65940900000001
1536,1536,2019-02-08,132.21000700000002,133.0,131.46000700000002,132.369995,124.65940900000001,561200,124.65940900000001,561200,0.12101050716983172,0.9885494012076319,122.89206200000028,125.911926
1537,1537,2019-02-11,132.259995,133.759995,131.649994,133.699997,125.911926,730200,125.911926,730200,1.0887661079981081,1.2862415765534798,123.71452366666693,124.838333
1538,1538,2019-02-12,133.71000700000002,134.08999599999999,132.270004,132.559998,124.838333,785200,124.838333,785200,-0.860076987356684,1.383123645453016,125.18679066666694,126.67473600000001
1539,1539,2019-02-13,131.949997,134.699997,131.699997,134.509995,126.67473600000001,573900,126.67473600000001,573900,1.940127365065425,1.0109203516626157,125.13655600000028,126.09086599999999
1540,1540,2019-02-14,134.419998,134.889999,132.919998,133.889999,126.09086599999999,527100,126.09086599999999,527100,-0.3942858264288947,0.9284825184899195,125.80833166666696,127.004364
1541,1541,2019-02-15,134.490005,135.0,133.970001,134.860001,127.004364,628700,127.004364,628700,0.27511040690348304,1.10745012212979,125.86797833333362,127.786018
1542,1542,2019-02-19,135.149994,136.190002,134.240005,135.690002,127.786018,486400,127.786018,486400,0.399561985922101,0.8567897875042626,126.58998866666695,127.107956
1543,1543,2019-02-20,135.419998,135.490005,133.71000700000002,134.970001,127.107956,540600,127.107956,540600,-0.33229730220494924,0.9522626626743511,126.9604160000003,127.597679
1544,1544,2019-02-21,134.399994,135.649994,133.380005,135.490005,127.597679,561900,127.597679,561900,0.811020125491973,0.9897824457208988,127.29944600000029,128.756012
1545,1545,2019-02-22,135.800003,137.41000400000001,135.279999,136.720001,128.756012,583200,128.756012,583200,0.6774653753137196,1.0273022287674465,127.49721766666694,128.096802
1546,1546,2019-02-25,136.970001,137.029999,135.899994,136.020004,128.096802,458600,128.096802,458600,-0.6935803409974395,0.8078203054059515,127.82054900000027,128.190948
1547,1547,2019-02-26,136.320007,136.5,135.479996,136.119995,128.190948,607000,128.190948,607000,-0.14672241030622538,1.0692257422185185,128.1501643333336,127.08911100000002
1548,1548,2019-02-27,135.199997,136.16000400000001,133.869995,134.949997,127.08911100000002,659700,127.08911100000002,659700,-0.18491124670661052,1.1620563791458924,128.34792066666694,127.97433500000001
1549,1549,2019-02-28,135.080002,137.779999,134.169998,135.889999,127.97433500000001,1150300,127.97433500000001,1150300,0.5996424252347741,2.026244433729756,127.79228700000027,127.993202
1550,1550,2019-03-01,136.100006,136.559998,134.259995,135.91000400000001,127.993202,742400,127.993202,742400,-0.139604696270177,1.3077317809275588,127.75146466666695,128.982025
1551,1551,2019-03-04,136.33999599999999,137.070007,135.240005,136.96000700000002,128.982025,670900,128.982025,670900,0.4547535706250378,1.1817850913581616,127.68554933333361,129.396408
1552,1552,2019-03-05,136.949997,138.199997,136.630005,137.399994,129.396408,697700,129.396408,697700,0.32858489219243736,1.2289930812946628,128.31652066666695,129.537674
1553,1553,2019-03-06,137.559998,138.240005,137.020004,137.550003,129.537674,671500,129.537674,671500,-0.007265920431318651,1.1828419866552473,128.79054500000026,128.737198
1554,1554,2019-03-07,137.71000700000002,138.300003,136.320007,136.699997,128.737198,705400,128.737198,705400,-0.7334325384211348,1.242556570940598,129.30536900000027,129.584747
1555,1555,2019-03-08,136.46000700000002,137.759995,136.25,137.600006,129.584747,731000,129.584747,731000,0.8354088681821544,1.2876507702829276,129.22376000000028,131.270493
1556,1556,2019-03-11,138.169998,139.600006,138.169998,139.389999,131.270493,783900,131.270493,783900,0.8829709905619283,1.3808337056426634,129.28653966666693,131.986206
1557,1557,2019-03-12,139.66000400000001,141.029999,139.309998,140.149994,131.986206,832500,131.986206,832500,0.3508448990163121,1.4664422247066173,129.86414600000023,133.10690300000002
1558,1558,2019-03-13,140.509995,142.059998,140.509995,141.33999599999999,133.10690300000002,793200,133.10690300000002,793200,0.5907060205930414,1.3972155827474941,130.9471486666669,133.59660300000002
1559,1559,2019-03-14,141.139999,141.889999,141.08999599999999,141.860001,133.59660300000002,765200,133.59660300000002,765200,0.5101332046913379,1.347893802216821,132.1212006666669,132.334686
1560,1560,2019-03-15,141.860001,142.139999,140.130005,140.520004,132.334686,2373900,132.334686,2373900,-0.944591139541872,4.181606242920166,132.89657066666692,132.05213899999998
1561,1561,2019-03-18,140.820007,141.860001,139.389999,140.220001,132.05213899999998,734300,132.05213899999998,734300,-0.42608008107825723,1.2934636944168998,133.01273066666693,131.553024
1562,1562,2019-03-19,140.259995,140.550003,139.130005,139.690002,131.553024,627900,131.553024,627900,-0.40638316007355546,1.1060409284003423,132.66114266666693,132.118057
1563,1563,2019-03-20,139.699997,141.020004,138.520004,140.28999299999998,132.118057,748800,132.118057,748800,0.42233071773078495,1.319005330763141,131.9799496666669,134.152252
1564,1564,2019-03-21,139.860001,143.009995,139.630005,142.449997,134.152252,594600,134.152252,594600,1.8518489786082477,1.0473832394120777,131.90774000000022,133.464752
1565,1565,2019-03-22,142.16000400000001,143.550003,141.66000400000001,141.720001,133.464752,436400,133.464752,436400,-0.30951251239414607,0.7687151794137751,132.60777766666686,133.417664
1566,1566,2019-03-25,141.759995,142.360001,140.470001,141.669998,133.417664,363000,133.417664,363000,-0.06348547063648738,0.6394216547369395,133.24502033333354,135.451874
1567,1567,2019-03-26,141.860001,143.880005,141.860001,143.830002,135.451874,416800,135.451874,416800,1.3886937728133784,0.734189933042304,133.67822266666687,134.58543400000002
1568,1568,2019-03-27,143.809998,144.100006,142.130005,142.91000400000001,134.58543400000002,412100,134.58543400000002,412100,-0.625821578830696,0.7259109198817981,134.11143000000018,135.808594
1569,1569,2019-03-28,142.279999,143.270004,141.699997,143.229996,135.808594,432100,135.808594,432100,0.6676953940658913,0.7611407631179932,134.48499066666685,135.173325
1570,1570,2019-03-29,143.279999,143.279999,141.979996,142.559998,135.173325,755400,135.173325,755400,-0.5025132642553943,1.3306311790310854,135.2819673333335,134.206146
1571,1571,2019-04-01,142.630005,143.009995,140.520004,141.53999299999998,134.206146,845200,134.206146,845200,-0.7642234885990713,1.4888131751616012,135.18911766666687,135.808594
1572,1572,2019-04-02,141.860001,143.41000400000001,140.399994,143.229996,135.808594,651900,135.808594,651900,0.9657373398721383,1.1483167402837764,135.0626883333335,136.093048
1573,1573,2019-04-03,143.080002,143.600006,142.03999299999998,143.529999,136.093048,714500,136.093048,714500,0.3145072642646428,1.2585861496130666,135.06268833333354,135.713806
1574,1574,2019-04-04,143.429993,143.429993,142.08999599999999,143.130005,135.713806,373900,135.713806,373900,-0.20915290709104672,0.6586219193006657,135.3692626666669,136.510254
1575,1575,2019-04-05,142.899994,144.070007,142.259995,143.970001,136.510254,378800,136.510254,378800,0.7487802973595674,0.6672532308935335,135.87181600000022,136.18786599999999
1576,1576,2019-04-08,144.169998,144.46000700000002,142.690002,143.630005,136.18786599999999,417100,136.18786599999999,417100,-0.37455296350907996,0.7347183806908469,136.10570266666693,135.704285
