,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1363,1363,2018-06-01,235.99000499999997,251.97000099999997,234.809998,245.149994,245.149994,3982100,245.149994,3982100,3.8815156599534903,3.8687760405696388,251.3600006666669,256.600006
1364,1364,2018-06-04,245.809998,257.329987,244.42999300000002,256.600006,256.600006,1481500,256.600006,1481500,4.3895724697089005,1.4393389679073654,248.51333133333355,253.92999300000002
1365,1365,2018-06-05,252.440002,254.979996,249.440002,253.92999300000002,253.92999300000002,1199100,253.92999300000002,1199100,0.5902356948959427,1.1649756033869199,249.55333466666687,255.850006
1366,1366,2018-06-06,254.600006,258.799988,251.69999700000002,255.850006,255.850006,1049700,255.850006,1049700,0.4909662099536635,1.01982727952235,251.89333100000022,256.920013
1367,1367,2018-06-07,255.5,259.619995,252.0,256.920013,256.920013,1240200,256.920013,1240200,0.5557780821917743,1.2049059655745626,255.4600016666669,253.059998
1368,1368,2018-06-08,255.229996,256.589996,248.13000499999998,253.059998,253.059998,1100400,253.059998,1100400,-0.8502127626096083,1.0690844416370333,255.56667066666685,251.83999599999999
1369,1369,2018-06-11,253.309998,254.24000499999997,250.52999900000003,251.83999599999999,251.83999599999999,779400,251.83999599999999,779400,-0.5803174022369312,0.7572195690766119,255.27667233333355,248.289993
1370,1370,2018-06-12,251.27999900000003,252.74000499999997,247.44999700000002,248.289993,248.289993,1220700,248.289993,1220700,-1.1899100652256935,1.1859609032227614,253.94000233333352,247.520004
1371,1371,2018-06-13,249.0,251.809998,246.92999300000002,247.520004,247.520004,1262300,247.520004,1262300,-0.5943759036144578,1.2263770362399375,251.0633290000002,246.600006
1372,1372,2018-06-14,247.69999700000002,247.77999900000003,243.67999300000002,246.600006,246.600006,1454000,246.600006,1454000,-0.44408195935505684,1.4126215722830302,249.21666433333357,247.88000499999998
1373,1373,2018-06-15,246.210007,248.539993,244.080002,247.88000499999998,247.88000499999998,1157300,247.88000499999998,1157300,0.6782819351448995,1.1243651620379305,247.47000100000022,247.25999500000003
1374,1374,2018-06-18,245.919998,249.710007,245.91000400000001,247.25999500000003,247.25999500000003,772200,247.25999500000003,772200,0.5448914325381702,0.7502244691313315,247.33333833333356,246.25999500000003
1375,1375,2018-06-19,246.440002,248.559998,242.75999500000003,246.25999500000003,246.25999500000003,955500,246.25999500000003,955500,-0.07304293074951393,0.9283080552382637,247.2466686666669,251.27999900000003
1376,1376,2018-06-20,248.05000299999998,252.50999500000003,246.41000400000001,251.27999900000003,251.27999900000003,971700,251.27999900000003,971700,1.3021551948943362,0.9440470301151448,247.1333316666669,250.350006
1377,1377,2018-06-21,250.13000499999998,252.05000299999998,247.52999900000003,250.350006,250.350006,636300,250.350006,636300,0.08795466181677196,0.6181919576641624,248.26666300000025,249.75999500000003
1378,1378,2018-06-22,251.520004,251.92999300000002,247.850006,249.75999500000003,249.75999500000003,760400,249.75999500000003,760400,-0.699749114189728,0.738760277554344,249.29666666666694,241.61000099999998
1379,1379,2018-06-25,248.419998,248.419998,239.36000099999998,241.61000099999998,241.61000099999998,1052500,241.61000099999998,1052500,-2.7413239895445174,1.0225475961677368,250.4633333333336,238.75
1380,1380,2018-06-26,242.36000099999998,243.770004,237.080002,238.75,238.75,667000,238.75,667000,-1.4895201291899578,0.6480182865975112,247.2400006666669,236.05000299999998
1381,1381,2018-06-27,239.5,240.72000099999997,235.66000400000001,236.05000299999998,236.05000299999998,717200,236.05000299999998,717200,-1.440499791231743,0.6967896778826611,243.37333200000023,239.669998
1382,1382,2018-06-28,236.5,240.919998,235.61999500000002,239.669998,239.669998,858500,239.669998,858500,1.34037970401691,0.8340685143087906,238.80333466666687,233.460007
1383,1383,2018-06-29,242.05000299999998,242.710007,233.22000099999997,233.460007,233.460007,1012700,233.460007,1012700,-3.548851846120401,0.9838802381368809,238.1566670000002,232.539993
1384,1384,2018-07-02,231.11999500000002,232.710007,228.38000499999998,232.539993,232.539993,979200,232.539993,979200,0.6143985941155773,0.9513335925581452,236.3933360000002,235.27999900000003
1385,1385,2018-07-03,233.850006,235.899994,233.32000699999998,235.27999900000003,235.27999900000003,476400,235.27999900000003,476400,0.6115000912166,0.46284244637939176,235.2233326666669,237.86000099999998
1386,1386,2018-07-05,235.809998,237.86999500000002,232.86999500000002,237.86000099999998,237.86000099999998,874400,237.86000099999998,874400,0.8693452429442687,0.8495160266879516,233.75999966666689,242.61000099999998
1387,1387,2018-07-06,238.0,244.190002,237.86999500000002,242.61000099999998,242.61000099999998,1015300,242.61000099999998,1015300,1.9369752100840263,0.9864062464504543,235.22666433333356,250.69999700000002
1388,1388,2018-07-09,243.27999900000003,252.419998,243.17999300000002,250.69999700000002,250.69999700000002,862300,250.69999700000002,862300,3.0499827484790445,0.8377603726132441,238.5833336666669,254.61000099999998
1389,1389,2018-07-10,251.330002,254.88000499999998,248.61999500000002,254.61000099999998,254.61000099999998,794800,254.61000099999998,794800,1.3050566879794856,0.7721813106262396,243.72333300000022,252.19999700000002
1390,1390,2018-07-11,253.41000400000001,253.41000400000001,249.80000299999998,252.19999700000002,252.19999700000002,560500,252.19999700000002,560500,-0.47748983106443976,0.544549099906904,249.30666633333354,252.86999500000002
1391,1391,2018-07-12,253.210007,254.30000299999998,251.710007,252.86999500000002,252.86999500000002,625100,252.86999500000002,625100,-0.1342806329135219,0.6073106910826149,252.5033316666669,259.869995
1392,1392,2018-07-13,253.63000499999998,260.420013,253.44999700000002,259.869995,259.869995,944800,259.869995,944800,2.4602727898854218,0.9179125594862496,253.22666433333356,255.5
1393,1393,2018-07-16,260.329987,260.5,253.94999700000002,255.5,255.5,864800,255.5,864800,-1.855332555292609,0.8401892267609109,254.9799956666669,253.080002
1394,1394,2018-07-17,254.350006,256.670013,252.710007,253.080002,253.080002,662000,253.080002,662000,-0.4993135325501034,0.6431605783021774,256.0799966666669,250.63999900000002
1395,1395,2018-07-18,252.080002,253.41000400000001,248.27999900000003,250.63999900000002,250.63999900000002,828100,250.63999900000002,828100,-0.5712484086698755,0.8045336478731618,256.1499990000002,257.410004
1396,1396,2018-07-19,250.86999500000002,258.700012,250.24000499999997,257.410004,257.410004,781200,257.410004,781200,2.606931530412793,0.758968344062932,253.07333366666685,254.520004
1397,1397,2018-07-20,256.73999,259.299988,253.460007,254.520004,254.520004,639300,254.520004,639300,-0.8646825919094168,0.6211065826413626,253.7100016666669,255.05000299999998
1398,1398,2018-07-23,254.50999500000003,257.47000099999997,252.92999300000002,255.05000299999998,255.05000299999998,549500,255.05000299999998,549500,0.21217555719174933,0.5338621416571699,254.19000233333352,249.24000499999997
1399,1399,2018-07-24,255.289993,255.52999900000003,245.770004,249.24000499999997,249.24000499999997,752200,249.24000499999997,752200,-2.3698492560967876,0.7307936359499968,255.66000366666685,253.38999900000002
1400,1400,2018-07-25,249.24000499999997,254.100006,248.0,253.38999900000002,253.38999900000002,726500,253.38999900000002,726500,1.6650593471140598,0.7058250153119817,252.93667066666686,251.88000499999998
1401,1401,2018-07-26,254.02999900000003,257.410004,251.169998,251.88000499999998,251.88000499999998,429300,251.88000499999998,429300,-0.8463543709261082,0.4170828342373486,252.56000233333353,249.99000499999997
1402,1402,2018-07-27,251.38999900000002,253.809998,248.66000400000001,249.99000499999997,249.99000499999997,488800,249.99000499999997,488800,-0.5569012313811454,0.4748895629518192,251.50333633333355,243.539993
1403,1403,2018-07-30,247.88999900000002,249.270004,242.190002,243.539993,243.539993,623300,243.539993,623300,-1.754813028983879,0.6055619160962948,251.75333633333355,244.38999900000002
1404,1404,2018-07-31,245.02999900000003,246.42999300000002,243.66000400000001,244.38999900000002,244.38999900000002,484600,244.38999900000002,484600,-0.26119250810592165,0.47080908798373894,248.47000100000022,238.0
1405,1405,2018-08-01,243.919998,245.66000400000001,237.710007,238.0,238.0,717600,238.0,717600,-2.4270244541408994,0.6971782945462878,245.97333233333356,234.809998
1406,1406,2018-08-02,233.649994,236.30000299999998,229.61999500000002,234.809998,234.809998,1102100,234.809998,1102100,0.496470802391724,1.0707360624574467,241.97666400000023,235.020004
1407,1407,2018-08-03,235.600006,237.50999500000003,232.899994,235.020004,235.020004,586400,235.020004,586400,-0.2461808086711201,0.5697120288767324,239.06666566666692,236.100006
1408,1408,2018-08-06,234.83999599999999,236.27999900000003,232.63000499999998,236.100006,236.100006,621700,236.100006,621700,0.5365397808983197,0.6040074494417881,235.94333400000025,239.05000299999998
1409,1409,2018-08-07,236.270004,239.88999900000002,236.00999500000003,239.05000299999998,239.05000299999998,421200,239.05000299999998,421200,1.1766195255153826,0.4092133467989081,235.31000266666692,236.0
1410,1410,2018-08-08,238.66000400000001,239.47000099999997,235.770004,236.0,236.0,502900,236.0,502900,-1.1145579298657913,0.48858830034466016,236.72333766666688,236.149994
1411,1411,2018-08-09,236.50999500000003,237.74000499999997,230.559998,236.149994,236.149994,848400,236.149994,848400,-0.15221386309700757,0.8242559435522165,237.0500030000002,236.520004
1412,1412,2018-08-10,234.25,237.49000499999997,232.520004,236.520004,236.520004,587200,236.520004,587200,0.9690518676627535,0.5704892622039858,237.06666566666686,233.440002
1413,1413,2018-08-13,236.5,239.770004,231.52999900000003,233.440002,233.440002,735500,233.440002,735500,-1.2938680761099397,0.7145688902435824,236.2233326666669,236.020004
1414,1414,2018-08-14,233.94999700000002,237.940002,233.47000099999997,236.020004,236.020004,694700,236.020004,694700,0.8848074488327415,0.6749299905536597,235.3700000000002,231.979996
1415,1415,2018-08-15,234.5,235.979996,231.809998,231.979996,231.979996,1053200,231.979996,1053200,-1.0746285714285715,1.0232276753290834,235.32667000000018,233.169998
1416,1416,2018-08-16,233.899994,235.61000099999998,232.479996,233.169998,233.169998,806200,233.169998,806200,-0.3120974855604314,0.7832568855396004,233.8133340000002,235.039993
1417,1417,2018-08-17,234.42999300000002,235.47000099999997,231.66000400000001,235.039993,235.039993,718500,235.039993,718500,0.26020561285431815,0.6980526820394479,233.72333266666683,239.32000699999998
1418,1418,2018-08-20,236.0,239.789993,235.809998,239.32000699999998,239.32000699999998,669300,239.32000699999998,669300,1.4067826271186337,0.6502528324133646,233.39666233333352,242.17999300000002
1419,1419,2018-08-21,239.850006,243.82000699999998,239.32000699999998,242.17999300000002,242.17999300000002,748100,242.17999300000002,748100,0.9714350392803479,0.7268103151478231,235.8433326666668,234.69999700000002
1420,1420,2018-08-22,240.059998,241.710007,233.169998,234.69999700000002,234.69999700000002,938600,234.69999700000002,938600,-2.2327755747127775,0.9118890012000359,238.84666433333348,239.399994
1421,1421,2018-08-23,236.11000099999998,240.52999900000003,234.61999500000002,239.399994,239.399994,813300,239.399994,813300,1.3934153513471925,0.7901548313189742,238.7333323333335,241.669998
1422,1422,2018-08-24,240.100006,242.07000699999998,237.649994,241.669998,241.669998,719900,241.669998,719900,0.6538908624600305,0.6994128403621414,238.7599946666668,240.83999599999999
1423,1423,2018-08-27,242.0,245.169998,239.63999900000002,240.83999599999999,240.83999599999999,789000,240.83999599999999,789000,-0.4793404958677748,0.7665463690036526,238.58999633333346,242.47000099999997
1424,1424,2018-08-28,241.669998,245.36999500000002,239.440002,242.47000099999997,242.47000099999997,784700,242.47000099999997,784700,0.33103116093044177,0.7623687398696656,240.63666266666675,241.729996
1425,1425,2018-08-29,241.770004,242.919998,240.16000400000001,241.729996,241.729996,986900,241.729996,986900,-0.016547958530041745,0.958814463332959,241.65999833333342,244.41000400000001
1426,1426,2018-08-30,240.729996,246.210007,240.57000699999998,244.41000400000001,244.41000400000001,1863900,244.41000400000001,1863900,1.5286869360476436,1.8108564983344841,241.67999766666676,260.0
1427,1427,2018-08-31,247.210007,268.880005,247.210007,260.0,260.0,5311500,260.0,5311500,5.173735948318633,5.160343522132954,242.87000033333348,274.369995
1428,1428,2018-09-04,260.0,274.980011,258.269989,274.369995,274.369995,2295300,274.369995,2295300,5.5269211538461605,2.229979570055873,248.7133333333335,274.929993
1429,1429,2018-09-05,272.950012,276.77999900000003,269.630005,274.929993,274.929993,1512400,274.929993,1512400,0.7254005909331153,1.4693596051725275,259.5933330000002,275.660004
1430,1430,2018-09-06,274.98999,276.579987,270.160004,275.660004,275.660004,941200,275.660004,941200,0.24365032341724055,0.9144150095136094,269.76666266666683,285.799988
1431,1431,2018-09-07,276.410004,288.97000099999997,276.350006,285.799988,285.799988,2241300,285.799988,2241300,3.3971216179281156,2.1775163204662693,274.9866640000002,285.959991
1432,1432,2018-09-10,287.059998,287.440002,284.269989,285.959991,285.959991,985400,285.959991,985400,-0.3831975920239521,0.957357150844359,278.7966616666668,286.730011
1433,1433,2018-09-11,285.440002,290.299988,283.160004,286.730011,286.730011,1041500,286.730011,1041500,0.45193700636254824,1.0118606379180026,282.4733276666668,283.630005
1434,1434,2018-09-12,287.410004,289.649994,282.549988,283.630005,283.630005,1229100,283.630005,1229100,-1.315193955461631,1.194121853158922,286.1633300000001,280.519989
1435,1435,2018-09-13,284.299988,284.98999,279.47000099999997,280.519989,280.519989,995500,280.519989,995500,-1.3295811324480167,0.967169721600933,285.44000233333344,279.100006
1436,1436,2018-09-14,280.109985,283.0,278.940002,279.100006,279.100006,856500,279.100006,856500,-0.3605651544338868,0.8321254309906571,283.6266683333334,281.450012
1437,1437,2018-09-17,278.709991,282.410004,276.410004,281.450012,281.450012,704000,281.450012,704000,0.9831082804634775,0.6839653279829803,281.08333333333337,282.869995
1438,1438,2018-09-18,281.049988,285.100006,278.670013,282.869995,282.869995,789300,282.869995,789300,0.6475741247852437,0.7668378315013726,280.35666900000007,287.160004
1439,1439,2018-09-19,284.869995,287.609985,280.899994,287.160004,287.160004,959200,287.160004,959200,0.8038786254059497,0.9319027593768106,281.1400043333334,284.76001
1440,1440,2018-09-20,288.140015,289.140015,284.22000099999997,284.76001,284.76001,1143200,284.76001,1143200,-1.1730425571054346,1.1106664246450895,283.8266703333334,280.769989
1441,1441,2018-09-21,285.829987,286.52999900000003,280.730011,280.769989,280.769989,1144600,280.769989,1144600,-1.770282416169304,1.112026582967783,284.9300030000001,280.98999
1442,1442,2018-09-24,280.549988,282.950012,277.299988,280.98999,280.98999,850400,280.98999,850400,0.15683550840144492,0.82619902687035,284.2300010000001,277.459991
1443,1443,2018-09-25,281.100006,281.950012,276.350006,277.459991,277.459991,667300,277.459991,667300,-1.2949181509444738,0.6483097490952311,282.1733296666667,278.329987
1444,1444,2018-09-26,278.390015,282.920013,277.22000099999997,278.329987,278.329987,869100,278.329987,869100,-0.02156255496447616,0.8443668558948979,279.73999000000003,279.27999900000003
1445,1445,2018-09-27,279.209991,281.059998,276.690002,279.27999900000003,279.27999900000003,685800,279.27999900000003,685800,0.025073601323969037,0.6662832697879657,278.92665600000004,282.119995
1446,1446,2018-09-28,278.97000099999997,285.51001,278.950012,282.119995,282.119995,763900,282.119995,763900,1.129151517621441,0.7421606733610776,278.35665900000004,282.959991
1447,1447,2018-10-01,284.119995,285.23999,281.769989,282.959991,282.959991,692600,282.959991,692600,-0.4082796073539333,0.6728897530696195,279.9099936666667,279.97000099999997
1448,1448,2018-10-02,283.579987,283.579987,279.690002,279.97000099999997,279.97000099999997,614500,279.97000099999997,614500,-1.2730045015482876,0.5970123494965076,281.45332833333333,278.869995
1449,1449,2018-10-03,280.23999,282.619995,276.679993,278.869995,278.869995,528400,278.869995,528400,-0.4888649189574837,0.5133626126508619,281.68332899999996,275.0
1450,1450,2018-10-04,277.72000099999997,281.980011,272.600006,275.0,275.0,650800,275.0,650800,-0.9794040725212182,0.63227931172063,280.59999566666664,269.850006
1451,1451,2018-10-05,273.730011,274.700012,265.0,269.850006,269.850006,1152300,269.850006,1152300,-1.4174569261972458,1.1195074537425969,277.9466653333333,273.48999
1452,1452,2018-10-08,270.369995,275.890015,270.109985,273.48999,273.48999,670200,273.48999,670200,1.153972355549276,0.6511272199065247,274.57333366666666,275.679993
1453,1453,2018-10-09,274.320007,278.0,272.670013,275.679993,275.679993,703000,275.679993,703000,0.4957662457336001,0.6829937863239135,272.77999866666664,268.130005
1454,1454,2018-10-10,275.269989,275.709991,267.809998,268.130005,268.130005,774000,268.130005,774000,-2.593811270868335,0.7519732441176515,273.00666299999995,267.570007
1455,1455,2018-10-11,268.76001,274.320007,264.709991,267.570007,267.570007,744500,267.570007,744500,-0.442775322117322,0.723312765175183,272.4333293333333,275.640015
1456,1456,2018-10-12,272.079987,277.929993,272.0,275.640015,275.640015,1033100,275.640015,1033100,1.3084490481102486,1.003699687981842,270.4600016666666,281.730011
1457,1457,2018-10-15,276.149994,285.01001,275.079987,281.730011,281.730011,883000,281.730011,883000,2.020647155980021,0.8578712849559255,270.4466756666666,285.410004
1458,1458,2018-10-16,283.660004,286.549988,278.230011,285.410004,285.410004,731200,285.410004,731200,0.6169357594735139,0.7103912611095954,274.98001099999993,281.920013
1459,1459,2018-10-17,286.329987,287.049988,278.959991,281.920013,281.920013,521600,281.920013,521600,-1.5401718996341216,0.5067561293692081,280.92667666666665,273.440002
1460,1460,2018-10-18,280.630005,283.170013,271.26001,273.440002,273.440002,847000,273.440002,847000,-2.562093458252973,0.8228957852295231,283.0200093333333,270.77999900000003
1461,1461,2018-10-19,275.5,277.859985,270.619995,270.77999900000003,270.77999900000003,977600,270.77999900000003,977600,-1.7132490018148705,0.9497791259036384,280.256673,274.609985
1462,1462,2018-10-22,271.910004,275.149994,270.929993,274.609985,274.609985,1138300,274.609985,1138300,0.9929686147185596,1.1059058705156626,275.3800046666666,272.049988
1463,1463,2018-10-23,270.5,272.420013,263.01001,272.049988,272.049988,959000,272.049988,959000,0.5730085027726376,0.9317084510449972,272.9433286666667,267.02999900000003
1464,1464,2018-10-24,271.72000099999997,275.25,266.77999900000003,267.02999900000003,267.02999900000003,794700,267.02999900000003,794700,-1.72604224302205,0.7720841564603329,272.47999066666665,272.23999
1465,1465,2018-10-25,267.730011,273.609985,266.339996,272.23999,272.23999,693300,272.23999,693300,1.6845250120278772,0.6735698322309662,271.22999066666665,274.890015
1466,1466,2018-10-26,268.019989,276.070007,266.0,274.890015,274.890015,839600,274.890015,839600,2.563251355106949,0.8157063769524293,270.4399923333333,278.5
1467,1467,2018-10-29,278.429993,285.429993,275.399994,278.5,278.5,1015600,278.5,1015600,0.025143483733800008,0.9866977089481743,271.38666799999993,266.98999
1468,1468,2018-10-30,278.600006,279.52999900000003,263.940002,266.98999,266.98999,1455300,266.98999,1455300,-4.167270549161449,1.413884576439817,275.2100016666666,274.519989
1469,1469,2018-10-31,271.420013,277.649994,271.410004,274.519989,274.519989,939400,274.519989,939400,1.1421324336905203,0.9126662345272892,273.4600016666666,272.950012
1470,1470,2018-11-01,275.899994,277.730011,272.209991,272.950012,272.950012,703600,272.950012,703600,-1.0692214803020175,0.6835767113193536,273.33665966666666,281.950012
1471,1471,2018-11-02,275.359985,282.23999,275.040009,281.950012,281.950012,957200,281.950012,957200,2.393240615552772,0.9299596760586771,271.48666366666663,285.130005
1472,1472,2018-11-05,283.339996,288.649994,282.540009,285.130005,285.130005,1134600,285.130005,1134600,0.6317530264947127,1.1023111663771157,276.4733376666666,291.790009
1473,1473,2018-11-06,286.200012,292.369995,285.339996,291.790009,291.790009,1093000,291.790009,1093000,1.9531784645767178,1.0618950333599395,280.01000966666663,290.51001
1474,1474,2018-11-07,295.01001,297.76001,287.0,290.51001,290.51001,1622000,290.51001,1622000,-1.5253719695816423,1.5758405710062413,286.2900086666666,304.48999
1475,1475,2018-11-08,281.76001,308.880005,275.109985,304.48999,304.48999,1955800,304.48999,1955800,8.067141962409766,1.900141176802717,289.14334133333324,308.119995
1476,1476,2018-11-09,303.700012,312.200012,302.149994,308.119995,308.119995,1552000,308.119995,1552000,1.4553779471039343,1.5078326548715701,295.5966696666666,308.98999
1477,1477,2018-11-12,308.5,312.380005,305.5,308.98999,308.98999,1152500,308.98999,1152500,0.158829821717983,1.11970176207441,301.03999833333324,314.25
1478,1478,2018-11-13,308.880005,314.290009,305.51001,314.25,314.25,802800,314.25,802800,1.73853759164502,0.7799536438987735,307.1999916666666,313.130005
1479,1479,2018-11-14,315.149994,321.730011,309.0,313.130005,313.130005,1182300,313.130005,1182300,-0.6409611418237913,1.1486537035145987,310.4533283333333,311.809998
1480,1480,2018-11-15,312.130005,312.519989,306.230011,311.809998,311.809998,845800,311.809998,845800,-0.10252362633319265,0.821729935238643,312.1233316666666,313.559998
1481,1481,2018-11-16,311.01001,316.640015,306.019989,313.559998,313.559998,838500,313.559998,838500,0.8199054429148389,0.8146376811274558,313.0633343333332,313.27999900000003
1482,1482,2018-11-19,315.380005,322.48999,311.190002,313.27999900000003,313.27999900000003,1031300,313.27999900000003,1031300,-0.6658652947893609,1.001950912995522,312.83333366666653,302.140015
1483,1483,2018-11-20,304.97000099999997,310.25,301.01001,302.140015,302.140015,1135200,302.140015,1135200,-0.9279555335673697,1.1028940913725556,312.8833316666666,303.76001
1484,1484,2018-11-21,304.149994,305.980011,301.309998,303.76001,303.76001,545300,303.76001,545300,-0.12822094614276727,0.5297816666890897,309.6600039999999,303.320007
1485,1485,2018-11-23,302.769989,307.380005,302.329987,303.320007,303.320007,334600,303.320007,334600,0.18166199424737764,0.32507783912372895,306.39334133333324,301.109985
1486,1486,2018-11-26,306.98999,309.22000099999997,299.600006,301.109985,301.109985,1152700,301.109985,1152700,-1.9153735273257553,1.1198960704062235,303.0733439999999,296.829987
1487,1487,2018-11-27,296.429993,298.630005,293.880005,296.829987,296.829987,1546300,296.829987,1546300,0.1349370878270042,1.5022948674148897,302.7300006666666,295.140015
1488,1488,2018-11-28,299.190002,302.290009,292.570007,295.140015,295.140015,1563700,295.140015,1563700,-1.3536505140302073,1.519199692282651,300.419993,300.369995
1489,1489,2018-11-29,298.0,302.709991,297.019989,300.369995,300.369995,1097200,300.369995,1097200,0.7953003355704755,1.0659755083280198,297.69332899999995,297.790009
1490,1490,2018-11-30,300.049988,301.950012,296.420013,297.790009,297.790009,971100,297.790009,971100,-0.7532008299896973,0.9434641051197047,297.4466656666666,306.48999
1491,1491,2018-12-03,303.880005,311.299988,302.47000099999997,306.48999,306.48999,1384300,306.48999,1384300,0.8588867174725744,1.344905118646079,297.7666729999999,291.130005
1492,1492,2018-12-04,304.77999900000003,308.399994,289.209991,291.130005,291.130005,1653500,291.130005,1653500,-4.478638376791926,1.6064441332668435,301.54999799999996,292.920013
1493,1493,2018-12-06,285.0,293.549988,281.77999900000003,292.920013,292.920013,1745200,292.920013,1745200,2.7789519298245557,1.695534503403263,298.4700013333333,254.47000099999997
1494,1494,2018-12-07,271.450012,276.109985,252.0,254.47000099999997,254.47000099999997,4231000,254.47000099999997,4231000,-6.255299410338595,4.1105927595113485,296.84666933333324,251.100006
1495,1495,2018-12-10,251.92999300000002,254.100006,242.74000499999997,251.100006,251.100006,2690400,251.100006,2690400,-0.32945144407637755,2.6138356795531394,279.50667299999986,247.86000099999998
1496,1496,2018-12-11,255.0,256.929993,246.559998,247.86000099999998,247.86000099999998,1158800,247.86000099999998,1158800,-2.799999607843144,1.1258224745265306,266.1633399999999,255.149994
1497,1497,2018-12-12,251.460007,257.48999,248.539993,255.149994,255.149994,1135100,255.149994,1135100,1.4674249969300297,1.102796937206649,251.14333599999995,251.520004
1498,1498,2018-12-13,255.729996,256.23999,250.52999900000003,251.520004,251.520004,817600,251.520004,817600,-1.6462644452549868,0.7943324604529611,251.37000033333325,246.850006
1499,1499,2018-12-14,249.19999700000002,251.67999300000002,246.039993,246.850006,246.850006,910300,246.850006,910300,-0.9430140562963237,0.8843943722484473,251.50999966666657,241.94999700000002
1500,1500,2018-12-17,245.559998,248.50999500000003,240.5,241.94999700000002,241.94999700000002,892300,241.94999700000002,892300,-1.470109557502107,0.8669066223852461,251.1733346666666,240.91000400000001
1501,1501,2018-12-18,244.86000099999998,248.94999700000002,237.55000299999998,240.91000400000001,240.91000400000001,1030000,240.91000400000001,1030000,-1.6131654757282992,1.0006879088387353,246.7733356666666,239.229996
1502,1502,2018-12-19,243.86000099999998,247.13999900000002,237.75,239.229996,239.229996,1267200,239.229996,1267200,-1.8986324042539404,1.2311375903693644,243.23666899999998,234.00999500000003
1503,1503,2018-12-20,237.850006,241.100006,230.210007,234.00999500000003,234.00999500000003,1092400,234.00999500000003,1092400,-1.6144674808206545,1.0613121083644994,240.69666566666663,230.49000499999997
1504,1504,2018-12-21,235.190002,238.149994,229.25999500000003,230.49000499999997,230.49000499999997,1695500,230.49000499999997,1695500,-1.998382992487931,1.6472488829476464,238.0499983333333,229.059998
1505,1505,2018-12-24,228.649994,234.289993,224.42999300000002,229.059998,229.059998,660000,229.059998,660000,0.17931511513620024,0.641217494984044,234.57666533333327,242.19999700000002
1506,1506,2018-12-26,230.74000499999997,242.419998,229.49000499999997,242.19999700000002,242.19999700000002,1014100,242.19999700000002,1014100,4.966625531623811,0.9852403964595743,231.18666599999992,242.270004
1507,1507,2018-12-27,238.770004,242.5,233.850006,242.270004,242.270004,669600,242.270004,669600,1.4658457684659585,0.6505442949110846,233.9166666666666,239.44999700000002
1508,1508,2018-12-28,243.5,247.08999599999999,238.169998,239.44999700000002,239.44999700000002,637000,239.44999700000002,637000,-1.6632455852155958,0.6188720368255091,237.84333299999992,244.83999599999999
1509,1509,2018-12-31,240.350006,244.86000099999998,239.559998,244.83999599999999,244.83999599999999,719800,244.83999599999999,719800,1.8681048004633616,0.6993156861962346,241.30666599999995,247.97000099999997
1510,1510,2019-01-02,239.960007,249.399994,239.309998,247.97000099999997,247.97000099999997,1055000,247.97000099999997,1055000,3.338053744930912,1.0249764503154035,242.18666566666658,243.36000099999998
1511,1511,2019-01-03,245.830002,247.0,240.13000499999998,243.36000099999998,243.36000099999998,868300,243.36000099999998,868300,-1.0047597851787125,0.8435896225676445,244.0866646666666,255.02999900000003
1512,1512,2019-01-04,247.080002,258.480011,246.0,255.02999900000003,255.02999900000003,864500,255.02999900000003,864500,3.217580109943509,0.839897764263191,245.38999933333324,271.0
1513,1513,2019-01-07,256.97000099999997,271.149994,256.97000099999997,271.0,271.0,1247700,271.0,1247700,5.4597808870304805,1.2121925280175632,248.78666699999994,276.0
1514,1514,2019-01-08,271.920013,276.5,267.429993,276.0,276.0,919700,276.0,919700,1.5004364537155332,0.8935268638436746,256.4633333333333,281.190002
1515,1515,2019-01-09,275.820007,282.100006,274.920013,281.190002,281.190002,707400,281.190002,707400,1.9469200434035292,0.6872685696238071,267.343333,277.02999900000003
1516,1516,2019-01-10,274.799988,277.709991,269.290009,277.02999900000003,277.02999900000003,965400,277.02999900000003,965400,0.8115033105460132,0.9379263176630244,276.06333399999994,284.109985
1517,1517,2019-01-11,276.809998,284.380005,275.869995,284.109985,284.109985,892100,284.109985,892100,2.6371832855545874,0.8667123140534327,278.07333366666666,274.899994
1518,1518,2019-01-14,282.059998,282.929993,274.890015,274.899994,274.899994,928100,274.899994,928100,-2.538468428975886,0.9016878137798352,280.776662,278.48999
1519,1519,2019-01-15,274.97000099999997,280.519989,273.309998,278.48999,278.48999,570900,278.48999,570900,1.280135646506402,0.554653133161198,278.6799926666667,282.01001
1520,1520,2019-01-16,277.76001,282.179993,277.51001,282.01001,282.01001,473000,282.01001,473000,1.530097871180232,0.45953920473856485,279.1666563333333,283.899994
1521,1521,2019-01-17,280.190002,284.339996,280.0,283.899994,283.899994,679700,283.899994,679700,1.3240986378950095,0.6603568656676586,278.46666466666665,291.5
1522,1522,2019-01-18,286.27999900000003,292.22000099999997,286.079987,291.5,291.5,990500,291.5,990500,1.8233900440945465,0.9623120133055993,281.4666646666666,288.850006
1523,1523,2019-01-22,288.100006,294.440002,285.820007,288.850006,288.850006,846100,288.850006,846100,0.260326270177169,0.8220213977363631,285.8033346666666,288.200012
